DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 03:47:43-07:00,10.2,190.65200000000002,2.394,28.665000000000003,25.548,415.76,10.8,60.6,0.77,1.65,1.65,3.6304995400372846
2025-04-01 03:48:43-07:00,10.17,201.52,2.052,26.355000000000004,27.348,415.91,10.8,60.7,0.92,2.13,2.28,3.6354305070438118
2025-04-01 03:49:43-07:00,10.15,221.15500000000003,4.329,26.512500000000003,25.055999999999997,415.97,10.8,60.9,0.98,2.02,2.07,3.638351951522238
2025-04-01 03:50:43-07:00,10.1,224.15800000000002,3.4290000000000003,26.271,25.979999999999997,415.99,10.8,61.0,0.64,1.86,2.24,3.64139311738424
2025-04-01 03:51:43-07:00,10.07,234.63000000000002,5.841,27.9195,24.06,416.0,10.8,61.3,0.42,1.7,1.83,3.645398038676575
2025-04-01 03:52:43-07:00,10.05,234.443,3.366,27.090000000000003,24.312,416.0,10.8,61.5,0.62,1.42,1.46,3.6480616623560818
2025-04-01 03:53:43-07:00,10.04,224.862,2.745,26.292,25.02,416.0,10.7,61.6,0.77,1.24,1.59,3.6514842030825716
2025-04-01 03:54:40-07:00,9.99,213.22400000000002,3.051,26.565,25.055999999999997,416.58,10.7,61.7,0.89,1.64,1.99,3.6553423564389393
2025-04-01 03:55:41-07:00,9.97,207.33900000000003,4.275,25.7985,23.808,416.85,10.7,61.9,0.65,1.69,1.81,3.6589306909707164
2025-04-01 03:56:41-07:00,9.95,210.199,5.031,25.451999999999998,22.608,417.65,10.7,62.1,0.74,2.58,2.62,3.6619999435581216
2025-04-01 03:57:41-07:00,9.94,202.80700000000002,3.249,25.998,21.215999999999998,418.52,10.7,62.1,0.62,2.01,2.18,3.664819479461785
2025-04-01 03:58:41-07:00,9.89,200.99200000000002,5.454,25.074,22.907999999999998,418.83,10.7,62.1,0.47,1.36,1.41,3.6668521135799854
2025-04-01 03:59:40-07:00,9.86,194.27100000000004,5.67,26.869500000000002,21.336000000000002,418.94,10.7,62.1,0.46,1.3,1.32,3.6684535672194496
2025-04-01 04:00:40-07:00,9.85,186.53800000000004,2.52,26.145,22.74,418.98,10.6,62.2,0.62,1.14,1.15,3.671087145694042
2025-04-01 04:01:40-07:00,9.83,188.22100000000003,5.5440000000000005,27.951,22.823999999999998,419.61,10.6,62.4,0.85,1.65,1.68,3.6746787376005314
2025-04-01 04:02:40-07:00,9.78,186.032,6.255,27.1005,22.452,419.86,10.6,62.6,0.87,1.33,1.34,3.677379366170621
2025-04-01 04:03:41-07:00,9.76,188.44100000000003,5.085000000000001,27.3945,26.195999999999998,420.3,10.6,62.8,0.77,1.46,1.47,3.6823532196525237
2025-04-01 04:04:42-07:00,9.75,189.64000000000001,4.581,28.938,27.108,420.11,10.6,63.0,0.83,1.86,1.86,3.688114277923516
2025-04-01 04:05:42-07:00,9.73,187.858,4.788,28.6545,29.52,420.04,10.5,63.2,0.87,1.4,1.4,3.6948840407273793
2025-04-01 04:06:42-07:00,9.69,190.377,3.3480000000000003,28.245,23.508,420.01,10.5,63.3,0.62,1.38,1.38,3.699122310331413
2025-04-01 04:07:42-07:00,9.66,186.428,3.006,27.6465,22.368,420.0,10.5,63.5,0.68,1.54,1.61,3.702521801272682
2025-04-01 04:08:42-07:00,9.65,187.38500000000002,3.546,26.5965,21.852,420.3,10.5,63.6,0.78,1.75,1.79,3.705192231771762
2025-04-01 04:09:45-07:00,9.64,185.053,3.6630000000000003,26.974500000000003,21.887999999999998,420.75,10.5,63.8,0.91,2.19,2.21,3.7070563838242063
2025-04-01 04:10:45-07:00,9.6,181.58800000000002,3.708,27.8145,23.568,420.91,10.5,63.9,1.05,1.99,2.14,3.710234647912292
2025-04-01 04:11:45-07:00,9.57,179.96,3.7800000000000002,28.003500000000003,23.136,420.97,10.5,64.0,0.75,1.79,2.39,3.7140158637381044
2025-04-01 04:12:45-07:00,9.56,178.27700000000002,3.177,26.502,22.512,420.5,10.5,64.1,0.92,1.87,2.07,3.7164098880760843
2025-04-01 04:13:45-07:00,9.55,176.91300000000004,5.364,27.730500000000003,21.24,420.17,10.5,64.3,0.91,1.79,1.85,3.7182959603912273
2025-04-01 04:14:45-07:00,9.54,173.63500000000002,5.121,27.4155,21.12,420.06,10.5,64.4,0.81,1.86,1.88,3.720394449093116
2025-04-01 04:15:45-07:00,9.49,176.75900000000001,5.382000000000001,26.2395,24.023999999999997,420.02,10.4,64.6,1.02,2.28,2.29,3.7236326114552987
2025-04-01 04:16:45-07:00,9.47,183.348,3.015,28.203,25.236,419.95,10.4,64.6,1.01,1.89,1.9,3.7273689189072536
2025-04-01 04:17:46-07:00,9.46,189.508,3.258,28.8435,27.323999999999998,419.98,10.4,64.7,0.86,1.91,1.91,3.7323286835510685
2025-04-01 04:18:46-07:00,9.45,192.55500000000004,2.817,29.2845,23.712,419.99,10.4,64.8,0.95,1.91,2.47,3.7367377907716346
2025-04-01 04:19:46-07:00,9.44,191.08100000000002,3.132,29.809500000000003,23.352,420.0,10.4,64.9,0.99,1.72,1.91,3.741012433420928
2025-04-01 04:20:46-07:00,9.43,188.991,2.1870000000000003,30.072000000000003,23.604000000000003,420.0,10.4,65.1,1.0,1.69,1.82,3.7454095895097215
2025-04-01 04:21:46-07:00,9.42,191.56500000000003,2.439,30.114,23.976,420.0,10.4,65.2,0.55,1.93,2.07,3.749612044320338
2025-04-01 04:22:46-07:00,9.38,187.693,4.014,29.631,25.992,419.59,10.4,65.2,0.81,1.98,2.03,3.7533177237153645
2025-04-01 04:23:47-07:00,9.36,183.65600000000003,1.881,30.072000000000003,20.82,419.21,10.4,65.3,0.39,1.7,1.72,3.75506812154303
2025-04-01 04:24:47-07:00,9.36,181.15900000000002,4.464,30.576000000000004,17.831999999999997,418.46,10.4,65.3,0.38,1.67,1.68,3.7566163673225383
2025-04-01 04:25:47-07:00,9.35,179.234,4.977,30.9645,19.392,418.16,10.4,65.4,0.81,1.64,1.83,3.758805216036229
2025-04-01 04:26:47-07:00,9.35,180.741,3.9690000000000003,28.9695,19.884,417.83,10.4,65.4,0.82,1.82,2.17,3.7604394719136276
2025-04-01 04:27:47-07:00,9.34,177.342,2.601,29.6625,19.932,417.29,10.4,65.5,0.94,1.82,1.94,3.762037293740015
2025-04-01 04:28:47-07:00,9.33,175.13100000000003,3.123,29.82,19.26,417.1,10.4,65.7,0.87,1.74,1.78,3.7638186526532347
2025-04-01 04:29:47-07:00,9.29,178.01300000000003,3.483,31.773000000000003,17.376,417.04,10.4,65.7,1.02,2.55,2.56,3.7667530694412545
2025-04-01 04:30:47-07:00,9.27,175.802,3.9960000000000004,34.692,15.6,417.01,10.4,65.9,1.01,2.51,2.51,3.770085095370421
2025-04-01 04:31:48-07:00,9.26,178.145,4.716,34.797000000000004,18.744,417.71,10.4,66.0,1.0,2.26,2.26,3.7744341065151783
2025-04-01 04:32:48-07:00,9.26,179.46500000000003,3.006,33.0225,20.532,417.9,10.3,66.0,1.0,2.14,2.14,3.778305967010795
2025-04-01 04:33:48-07:00,9.25,178.508,3.5730000000000004,31.458000000000002,23.016,417.32,10.3,66.2,1.0,2.05,2.05,3.781244761711975
2025-04-01 04:34:48-07:00,9.24,178.27700000000002,2.097,31.626,24.456,417.11,10.3,66.2,0.99,1.77,1.9,3.784968517893138
2025-04-01 04:35:47-07:00,9.24,180.25700000000003,4.995,31.4475,23.387999999999998,416.88,10.3,66.3,0.91,1.59,1.64,3.7879968982798546
2025-04-01 04:36:47-07:00,9.23,180.411,5.6160000000000005,31.9935,24.24,415.69,10.3,66.4,0.97,1.8,1.81,3.79235765145666
2025-04-01 04:37:47-07:00,9.22,176.95700000000002,3.285,30.9225,23.604000000000003,415.24,10.3,66.3,0.99,1.72,1.72,3.7951030439419315
2025-04-01 04:38:47-07:00,9.18,178.233,3.7350000000000003,30.607499999999998,22.008,414.51,10.2,66.3,1.0,1.84,1.84,3.7972585540159525
2025-04-01 04:39:48-07:00,9.16,177.661,5.589,30.597,21.192,414.18,10.2,66.4,0.96,1.74,1.74,3.79880749030561
2025-04-01 04:40:45-07:00,9.16,177.67200000000003,4.806,29.1795,22.752,414.07,10.3,66.5,0.97,1.89,1.89,3.80115303534577
2025-04-01 04:41:45-07:00,9.16,177.22100000000003,5.472,30.555000000000003,20.736,414.1,10.3,66.4,0.99,2.2,2.36,3.8029365966448703
2025-04-01 04:42:45-07:00,9.15,183.72200000000004,3.9330000000000003,29.242500000000003,21.648,414.44,10.3,66.5,1.14,2.54,2.61,3.8041800043025824
2025-04-01 04:43:45-07:00,9.15,185.504,4.212,31.699500000000004,20.555999999999997,414.47,10.2,66.6,1.03,2.33,2.36,3.8058519847271
2025-04-01 04:44:45-07:00,9.15,185.79000000000002,4.446000000000001,29.431500000000003,22.823999999999998,414.17,10.2,66.7,1.01,2.46,2.47,3.808660044682196
2025-04-01 04:45:45-07:00,9.15,187.74800000000002,3.9869999999999997,28.885500000000004,21.384,414.06,10.2,66.7,1.0,2.02,2.02,3.8102370880011427
2025-04-01 04:46:45-07:00,9.14,190.762,5.7780000000000005,28.3395,24.156,414.02,10.2,66.8,1.12,2.42,2.42,3.8121531832122075
2025-04-01 04:47:46-07:00,9.14,186.57100000000003,4.842,28.4865,23.928,414.01,10.2,66.9,0.7,1.76,1.76,3.8135800687510133
2025-04-01 04:48:46-07:00,9.13,187.12100000000004,5.841,29.9985,21.708,414.0,10.2,67.0,0.87,2.3,2.3,3.815458055976251
2025-04-01 04:49:46-07:00,9.13,192.00500000000002,5.7330000000000005,30.429000000000002,21.384,414.0,10.3,67.0,0.92,2.18,2.18,3.817629290206843
2025-04-01 04:50:47-07:00,9.13,204.60000000000002,5.8229999999999995,27.9615,24.636,414.54,10.3,67.0,0.74,2.1,2.27,3.8194331581300602
2025-04-01 04:51:48-07:00,9.13,210.69400000000002,5.337,27.7935,22.008,414.76,10.3,67.0,0.92,1.59,2.04,3.8197997846659857
2025-04-01 04:52:48-07:00,9.13,202.554,4.104,27.6885,24.852,414.92,10.3,67.0,0.97,1.8,2.17,3.8216398007221297
2025-04-01 04:53:48-07:00,9.11,191.928,4.05,30.03,21.720000000000002,414.97,10.2,67.1,0.99,1.88,2.23,3.8228630104405594
2025-04-01 04:54:48-07:00,9.09,190.553,4.545,29.085,26.076,414.99,10.2,67.1,1.28,2.3,2.41,3.825634140939282
2025-04-01 04:55:49-07:00,9.07,189.47500000000002,5.9399999999999995,29.358,24.624,415.0,10.2,67.2,1.04,2.1,2.42,3.8289236626617553
2025-04-01 04:56:49-07:00,9.06,186.93400000000003,6.03,28.455000000000002,25.428,415.28,10.2,67.2,0.91,1.65,1.77,3.8307223533686248
2025-04-01 04:57:49-07:00,9.06,188.485,3.9509999999999996,29.1795,24.264,415.41,10.2,67.3,0.89,1.79,1.97,3.8321047839702205
2025-04-01 04:58:50-07:00,9.06,186.428,4.671,29.043000000000003,23.471999999999998,415.51,10.2,67.3,0.89,1.82,1.89,3.8334289425094483
2025-04-01 04:59:50-07:00,9.06,188.485,3.339,28.8015,22.848,415.83,10.2,67.5,0.96,2.02,2.41,3.834103638673856
2025-04-01 05:00:50-07:00,9.05,182.886,6.084,27.184500000000003,18.732,416.83,10.2,67.5,1.09,2.41,2.58,3.832632322686585
2025-04-01 05:01:47-07:00,9.05,183.81,5.076,28.539,19.679999999999996,418.49,10.2,67.6,1.03,2.11,2.17,3.83157070058753
2025-04-01 05:02:47-07:00,9.04,186.52700000000002,5.9399999999999995,30.1245,19.656,419.79,10.2,67.6,1.08,2.26,2.28,3.8313073185568363
2025-04-01 05:03:47-07:00,9.04,186.89000000000001,7.857,28.2345,19.236,420.66,10.2,67.6,0.91,2.08,2.09,3.8301740916664544
2025-04-01 05:04:47-07:00,9.04,187.26400000000004,5.373,28.4445,19.595999999999997,421.53,10.2,67.6,0.97,2.06,2.28,3.8284521357527628
2025-04-01 05:05:47-07:00,9.03,190.83900000000003,5.085000000000001,26.8905,21.528000000000002,422.58,10.2,67.7,0.97,2.31,2.48,3.8267445410291714
2025-04-01 05:06:46-07:00,9.03,190.586,3.204,27.856500000000004,20.244,423.5,10.2,67.7,1.3,2.33,2.48,3.8264327609953726
2025-04-01 05:07:46-07:00,8.99,188.716,3.321,29.3685,18.84,423.82,10.2,67.8,1.1,2.37,2.42,3.8260111386668907
2025-04-01 05:08:46-07:00,8.97,188.02300000000002,3.204,28.812,15.443999999999999,423.83,10.2,67.9,1.05,2.71,2.72,3.823755998786798
2025-04-01 05:09:46-07:00,8.96,186.92300000000003,6.9750000000000005,28.266000000000002,16.284,423.87,10.2,68.0,1.02,2.29,2.34,3.8212605895702056
2025-04-01 05:10:47-07:00,8.96,187.209,5.931,25.651500000000002,18.708,423.34,10.2,68.1,1.13,3.21,3.55,3.8185401650121475
2025-04-01 05:11:48-07:00,8.95,182.886,5.967,26.995500000000003,16.596,423.12,10.2,68.1,1.04,2.85,3.66,3.815922882395124
2025-04-01 05:12:48-07:00,8.94,184.69000000000003,7.074000000000001,26.7225,15.216,423.04,10.2,68.1,1.01,2.49,2.76,3.8129425853154655
2025-04-01 05:13:48-07:00,8.93,183.81,3.384,26.669999999999998,16.668,423.01,10.1,68.1,1.27,2.19,2.7,3.8102710634612804
2025-04-01 05:14:48-07:00,8.92,183.05100000000002,4.104,24.696,17.447999999999997,423.01,10.2,68.2,1.18,1.93,2.38,3.8070645583991056
2025-04-01 05:15:49-07:00,8.88,185.02,6.417,25.6305,14.447999999999999,423.09,10.1,68.3,1.04,1.51,1.68,3.802855609330003
2025-04-01 05:16:50-07:00,8.86,178.178,-4.707000000000001,24.6855,16.308,423.68,10.1,68.3,0.98,2.03,2.09,3.798921333137609
2025-04-01 05:17:50-07:00,8.85,182.40200000000002,1.791,23.31,16.968,423.89,10.1,68.4,1.04,2.43,2.45,3.794461178168323
2025-04-01 05:18:50-07:00,8.84,180.092,6.264,23.7615,17.28,423.96,10.1,68.4,1.08,2.81,2.81,3.7903420379948614
2025-04-01 05:19:50-07:00,8.83,177.33100000000002,5.112,24.255000000000003,15.684,423.76,10.1,68.5,1.03,2.21,2.21,3.7857649103079303
2025-04-01 05:20:50-07:00,8.8,182.204,6.66,25.179000000000002,14.831999999999999,423.27,10.0,68.6,0.98,2.15,2.84,3.7817788761112223
2025-04-01 05:21:50-07:00,8.77,180.477,6.687,27.2895,15.047999999999998,423.09,10.0,68.6,0.99,2.39,2.73,3.7790447814017853
2025-04-01 05:22:50-07:00,8.75,178.12300000000002,5.886,25.599,14.315999999999999,423.03,10.0,68.9,1.12,2.65,2.99,3.775054929290482
2025-04-01 05:23:51-07:00,8.74,180.70800000000003,5.355,25.137000000000004,15.084,423.01,10.0,68.9,1.04,2.43,3.06,3.7710523614941347
2025-04-01 05:24:51-07:00,8.73,179.04700000000003,5.832000000000001,24.675,15.36,423.16,10.0,69.0,0.93,2.32,2.66,3.7667531220938164
2025-04-01 05:25:51-07:00,8.68,180.15800000000002,6.399,24.9585,15.312,423.71,9.9,69.1,1.0,2.1,2.67,3.7619612179887394
2025-04-01 05:26:53-07:00,8.66,182.07200000000003,6.705,25.2525,15.696,423.9,9.9,69.2,1.26,2.61,2.99,3.7582849687558024
2025-04-01 05:27:53-07:00,8.65,183.293,5.8500000000000005,26.187,15.143999999999998,423.96,9.9,69.3,1.12,2.36,2.49,3.7548492871045966
2025-04-01 05:28:53-07:00,8.64,180.05900000000003,6.066000000000001,25.567500000000003,15.011999999999999,423.99,9.9,69.3,0.86,2.05,2.25,3.750473965479762
2025-04-01 05:29:53-07:00,8.62,183.568,5.8229999999999995,27.2895,15.815999999999999,424.0,9.9,69.3,0.97,2.42,2.49,3.7472608704040735
2025-04-01 05:30:53-07:00,8.58,184.657,6.696000000000001,27.342,17.424,424.0,9.8,69.4,1.1,2.17,2.2,3.744403673483434
2025-04-01 05:31:54-07:00,8.56,189.56300000000002,5.7330000000000005,27.72,15.431999999999999,424.29,9.8,69.5,1.0,1.93,1.94,3.7412895921326568
2025-04-01 05:32:54-07:00,8.55,190.894,5.805000000000001,27.069000000000003,17.064,426.0,9.8,69.5,1.02,1.75,1.76,3.737917311775516
2025-04-01 05:33:54-07:00,8.54,189.64000000000001,5.877000000000001,27.4575,17.412,429.04,9.8,69.7,0.91,1.73,1.73,3.734271942054454
2025-04-01 05:34:54-07:00,8.53,189.728,3.609,28.8225,16.152,433.49,9.8,69.8,0.97,2.21,2.21,3.7320449449204647
2025-04-01 05:35:54-07:00,8.49,189.20000000000002,3.87,28.245,15.468,437.4,9.7,69.8,0.71,2.64,2.64,3.7288706490978814
2025-04-01 05:36:54-07:00,8.46,188.716,4.707000000000001,27.2265,17.172,439.65,9.7,69.8,0.91,2.65,2.65,3.7252217232476035
2025-04-01 05:37:53-07:00,8.45,189.84900000000002,5.013000000000001,27.4155,16.104,440.12,9.7,69.9,0.97,2.57,2.57,3.721970439458078
2025-04-01 05:38:53-07:00,8.45,192.94000000000003,7.236,28.003500000000003,16.416,440.04,9.7,70.1,0.96,2.54,2.54,3.71954397891392
2025-04-01 05:39:53-07:00,8.44,188.88100000000003,6.147,28.224,17.088,439.51,9.7,70.0,1.16,2.58,2.68,3.716480204842831
2025-04-01 05:40:53-07:00,8.43,190.46500000000003,5.454,28.2345,16.476,438.76,9.7,70.1,1.05,2.58,2.89,3.7126864890094944
2025-04-01 05:41:49-07:00,8.41,187.78100000000003,4.095,28.1295,14.591999999999999,437.66,9.6,69.9,1.02,2.56,2.66,3.7085249818140054
2025-04-01 05:42:51-07:00,8.37,185.94400000000002,5.364,28.885500000000004,14.819999999999999,436.58,9.6,70.1,0.85,2.43,2.46,3.7041938538972228
2025-04-01 05:43:51-07:00,8.36,191.73000000000002,5.238,28.917,13.404,436.29,9.6,70.1,1.24,2.79,2.85,3.698952921193526
2025-04-01 05:44:51-07:00,8.35,190.476,3.834,27.783,17.328,435.67,9.6,70.0,1.1,2.39,2.47,3.6947110956087688
2025-04-01 05:45:51-07:00,8.34,189.079,5.949000000000001,29.3685,14.915999999999999,433.73,9.6,69.9,1.03,2.23,2.44,3.689584893030194
2025-04-01 05:46:51-07:00,8.33,190.06900000000002,7.713,28.1085,14.639999999999999,432.26,9.5,69.9,1.04,2.03,2.14,3.68403442406432
2025-04-01 05:47:51-07:00,8.33,186.52700000000002,7.947,27.4365,15.792,431.44,9.5,69.9,0.82,1.51,1.55,3.678205206839078
2025-04-01 05:48:51-07:00,8.29,189.04600000000002,4.383,26.785500000000003,20.304000000000002,430.38,9.5,69.9,0.95,1.72,1.94,3.6739277899229856
2025-04-01 05:49:52-07:00,8.26,196.54800000000003,3.4290000000000003,27.531,20.447999999999997,429.19,9.5,69.9,0.92,2.14,2.22,3.669858315271817
2025-04-01 05:50:52-07:00,8.25,193.17100000000002,5.445,27.069000000000003,21.156,427.65,9.5,70.0,1.05,2.2,2.39,3.6649978983625284
2025-04-01 05:51:52-07:00,8.25,190.817,5.7330000000000005,25.326,20.004,426.42,9.5,70.0,1.02,1.86,2.0,3.6593897847616486
2025-04-01 05:52:53-07:00,8.25,184.228,2.61,25.746000000000002,15.935999999999998,425.91,9.5,70.0,0.9,1.78,1.94,3.6532708757876975
2025-04-01 05:53:53-07:00,8.24,188.276,6.803999999999999,25.137000000000004,16.488,425.54,9.5,70.0,0.37,1.07,1.12,3.6467047039710656
2025-04-01 05:54:53-07:00,8.23,189.959,7.74,24.843,15.815999999999999,425.19,9.4,69.9,0.52,1.47,1.49,3.6407412163474127
2025-04-01 05:55:53-07:00,8.23,186.901,5.121,25.305000000000003,15.107999999999999,425.07,9.5,70.0,0.46,1.49,1.5,3.634620588182262
2025-04-01 05:56:53-07:00,8.23,188.925,6.3,26.208000000000002,16.631999999999998,425.15,9.4,70.0,0.66,1.81,2.03,3.628978884928678
2025-04-01 05:57:52-07:00,8.21,189.56300000000002,5.706,23.8455,16.896,425.05,9.4,69.9,0.75,1.44,1.61,3.6226151264048605
2025-04-01 05:58:53-07:00,8.18,187.935,4.887,23.299500000000002,17.52,424.71,9.4,69.9,0.76,1.25,1.36,3.616636550361015
2025-04-01 05:59:53-07:00,8.16,184.44800000000004,5.319,24.759,17.7,424.25,9.4,69.9,0.53,1.01,1.1,3.6108362920666246
2025-04-01 06:00:53-07:00,8.15,180.70800000000003,5.3100000000000005,23.2785,18.276,423.63,9.4,69.9,0.21,0.95,1.14,3.604444335238112
2025-04-01 06:01:53-07:00,8.15,180.004,6.165,24.4125,17.652,422.86,9.4,70.0,0.45,1.28,1.35,3.5987311514144324
2025-04-01 06:02:53-07:00,8.14,177.87,5.031,23.7195,15.36,422.92,9.4,70.0,0.52,1.44,1.47,3.59154209338201
2025-04-01 06:03:53-07:00,8.14,181.511,6.264,22.323000000000004,16.5,422.91,9.4,70.0,0.21,1.54,1.65,3.5836330467665825
2025-04-01 06:04:53-07:00,8.13,177.133,5.202,22.680000000000003,15.588,423.2,9.4,70.0,0.12,1.08,1.12,3.5760101130089836
2025-04-01 06:05:53-07:00,8.13,179.86100000000002,4.869000000000001,23.205000000000002,14.76,424.17,9.4,70.1,0.44,1.03,1.04,3.568223854399088
2025-04-01 06:06:53-07:00,8.1,176.05500000000004,5.211,24.738,15.299999999999999,425.33,9.3,70.2,0.47,1.33,1.33,3.5621121769840784
2025-04-01 06:07:55-07:00,8.07,176.704,4.4190000000000005,24.213,12.864,426.88,9.4,70.5,0.52,1.53,1.91,3.555259656430716
2025-04-01 06:08:55-07:00,8.05,180.598,7.011,22.7955,12.107999999999999,428.55,9.3,70.7,0.85,1.77,1.91,3.548290783550029
2025-04-01 06:09:55-07:00,8.05,177.37500000000003,8.1,23.646,10.536,430.26,9.3,70.7,0.9,1.4,1.45,3.541330592578679
2025-04-01 06:10:55-07:00,8.04,174.85600000000002,6.318,21.840000000000003,10.956000000000001,431.32,9.3,70.7,0.7,1.38,1.4,3.5338985922274944
2025-04-01 06:11:55-07:00,8.03,177.353,3.8880000000000003,20.7795,11.94,431.76,9.3,70.8,0.76,1.65,1.78,3.5266517452477055
2025-04-01 06:12:56-07:00,8.03,180.45500000000004,4.932,22.6275,8.676,432.27,9.3,70.8,0.64,2.13,2.32,3.5188450559231903
2025-04-01 06:13:56-07:00,8.01,176.51700000000002,7.092,22.963500000000003,9.876,432.74,9.3,70.8,0.67,1.85,2.0,3.5115423817062306
2025-04-01 06:14:57-07:00,7.97,178.453,7.7940000000000005,21.903,11.568,432.91,9.3,71.0,0.72,2.01,2.06,3.504112884114392
2025-04-01 06:15:57-07:00,7.95,178.97,8.181000000000001,21.021,12.588,432.81,9.2,71.0,0.72,1.66,1.77,3.495958044335236
2025-04-01 06:16:57-07:00,7.94,182.028,5.103,22.995,11.232,432.05,9.2,71.0,0.38,1.5,1.69,3.488505195598555
2025-04-01 06:17:57-07:00,7.94,187.275,5.967,23.121000000000002,11.627999999999998,430.73,9.2,70.9,0.7,1.49,1.55,3.4810054269544275
2025-04-01 06:18:57-07:00,7.93,188.22100000000003,5.814,23.478,12.48,429.61,9.2,70.9,0.36,0.8,0.87,3.4740148094302827
2025-04-01 06:19:57-07:00,7.91,190.57500000000002,4.734,26.953500000000002,13.488,429.75,9.2,71.2,0.79,1.46,1.53,3.4691575605626777
2025-04-01 06:20:57-07:00,7.87,190.729,6.579,26.323500000000003,13.176,431.79,9.2,71.4,0.73,1.7,1.73,3.4640145432095095
2025-04-01 06:21:57-07:00,7.85,191.004,5.922000000000001,25.095,12.911999999999999,434.29,9.2,71.4,0.68,2.33,2.52,3.4583959270656277
2025-04-01 06:22:57-07:00,7.85,192.929,6.336,26.9325,13.668000000000001,435.9,9.2,71.4,0.68,2.1,2.5,3.454286777785642
2025-04-01 06:23:58-07:00,7.84,195.437,4.311,26.8485,12.708,436.77,9.1,71.4,0.89,2.03,2.25,3.4491775824743502
2025-04-01 06:24:58-07:00,7.84,196.592,6.309,28.518,7.271999999999999,438.87,9.1,71.4,0.9,2.3,2.38,3.443446424902433
2025-04-01 06:25:58-07:00,7.83,194.942,4.752000000000001,27.468,8.208,440.87,9.1,71.4,0.66,2.17,2.2,3.437408092952061
2025-04-01 06:26:58-07:00,7.83,197.637,5.184,27.163500000000003,7.343999999999999,442.01,9.1,71.4,1.19,2.69,2.7,3.431465757559187
2025-04-01 06:27:58-07:00,7.82,196.43800000000002,6.354,26.869500000000002,10.056000000000001,442.57,9.1,71.5,1.16,2.42,2.42,3.4262805346397975
2025-04-01 06:28:57-07:00,7.82,194.27100000000004,5.678999999999999,26.134500000000003,10.092,442.2,9.1,71.5,1.63,2.69,2.69,3.420802894510731
2025-04-01 06:29:57-07:00,7.82,193.17100000000002,6.561,27.846,8.244,442.07,9.1,71.6,1.5,2.67,3.07,3.4168745765441084
2025-04-01 06:30:57-07:00,7.78,194.39200000000002,8.064000000000002,26.5335,11.472,442.67,9.1,71.6,1.31,2.31,2.45,3.4125252978106
2025-04-01 06:31:57-07:00,7.76,193.10500000000002,7.317000000000001,26.2815,12.9,442.66,9.0,71.7,1.06,2.3,2.35,3.4084409246368024
2025-04-01 06:32:58-07:00,7.75,188.60600000000002,6.9479999999999995,24.150000000000002,12.552000000000001,441.54,9.1,71.7,1.02,1.99,2.0,3.4030995251021188
2025-04-01 06:33:59-07:00,7.74,183.348,7.2,25.5045,11.46,440.19,9.1,71.7,0.9,2.42,2.97,3.397771293623995
2025-04-01 06:34:59-07:00,7.74,184.657,4.716,23.3835,12.011999999999999,439.19,9.1,71.8,0.95,2.27,2.47,3.39243852071727
2025-04-01 06:35:59-07:00,7.74,186.978,6.633,23.0685,11.304,438.79,9.0,71.8,0.76,1.8,1.86,3.385654375409736
2025-04-01 06:36:59-07:00,7.73,184.536,4.077,23.4675,11.592,438.93,9.1,71.8,0.51,1.49,1.52,3.37935372465636
2025-04-01 06:37:59-07:00,7.73,184.20600000000002,7.749,25.242,10.26,439.48,9.0,71.9,0.83,1.72,1.95,3.373203149993534
2025-04-01 06:38:58-07:00,7.72,184.712,7.128,25.578,11.7,440.46,9.0,71.9,1.09,2.22,2.36,3.3670518411877057
2025-04-01 06:39:58-07:00,7.72,189.87100000000004,6.093,26.523000000000003,13.536,440.58,9.0,72.0,0.65,1.98,2.03,3.3622126425309355
2025-04-01 06:40:59-07:00,7.71,192.63200000000003,6.183,27.993000000000002,13.884,442.01,9.0,72.1,0.87,2.66,2.72,3.3583867457903858
2025-04-01 06:41:59-07:00,7.68,198.67100000000002,7.677,27.174,10.296,444.7,9.0,72.1,0.96,2.21,2.35,3.3526818459659835
2025-04-01 06:42:59-07:00,7.66,198.17600000000002,7.884,27.1005,5.604,447.0,9.0,72.1,1.31,2.8,3.06,3.345766900968268
2025-04-01 06:43:56-07:00,7.65,195.327,10.467,25.8195,6.348,449.68,9.0,72.1,1.61,3.42,3.66,3.338757676723194
2025-04-01 06:44:56-07:00,7.64,194.54600000000002,9.504000000000001,24.612000000000002,7.116,452.6,9.0,72.0,1.32,3.14,3.23,3.331761546480584
2025-04-01 06:45:56-07:00,7.64,196.845,7.920000000000001,24.927,7.223999999999999,454.89,9.0,72.0,1.46,3.73,3.87,3.325735275304237
2025-04-01 06:46:56-07:00,7.64,198.352,9.783,27.405,4.116,456.4,9.0,72.0,1.51,3.34,3.47,3.319460546686944
2025-04-01 06:47:56-07:00,7.64,200.46400000000003,7.992000000000001,27.489,2.6759999999999997,457.44,9.0,72.0,1.6,3.34,3.65,3.3127161741567464
2025-04-01 06:48:59-07:00,7.64,203.48900000000003,9.099,27.142500000000002,3.54,457.8,9.0,72.0,1.48,3.09,3.48,3.306446487236577
2025-04-01 06:49:55-07:00,7.63,204.45700000000002,4.482,26.901000000000003,3.924,457.85,9.0,72.0,1.67,3.16,3.29,3.3008089800339566
