DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T04:10:21,QAQ,759.0000000000001,599.22,1730.6100000000001,1981.44,1277.9,11.6,63.8,0.21,0.87,3.35,0.3126047039818071
2025-04-10T04:11:21,QAQ,759.0000000000001,599.22,1730.715,1981.3199999999997,1276.7,11.6,63.9,0.24,0.87,2.16,0.3124167803760919
2025-04-10T04:12:21,QAQ,758.45,598.59,1730.715,1981.56,1275.4,11.6,63.9,0.27,0.94,6.11,0.31226545490643687
2025-04-10T04:13:21,QAQ,758.45,599.4,1730.715,1981.44,1276.4,11.6,64.0,0.23,0.69,1.08,0.31203344361704693
2025-04-10T04:14:21,QAQ,758.5600000000001,599.31,1730.715,1981.68,1273.5,11.6,63.9,0.24,0.72,2.28,0.31183526048323285
2025-04-10T04:15:21,QAQ,758.34,599.22,1730.715,1981.44,1275.2,11.6,64.0,0.27,1.33,4.6,0.3119077796952572
2025-04-10T04:16:21,QAQ,758.1200000000001,598.95,1730.9250000000002,1981.56,1278.9,11.6,64.1,0.28,1.01,2.69,0.31177993306061086
2025-04-10T04:17:21,QAQ,757.7900000000001,599.49,1730.9250000000002,1981.3199999999997,1276.5,11.6,64.1,0.23,0.98,1.69,0.3117040333890631
2025-04-10T04:18:21,QAQ,757.6800000000001,598.95,1730.715,1981.56,1275.8,11.6,64.0,0.46,1.27,3.79,0.31166716777747405
2025-04-10T04:19:21,QAQ,757.5700000000002,598.95,1730.715,1981.44,1275.8,11.6,63.9,0.29,1.15,5.18,0.31163542525375765
2025-04-10T04:20:21,QAQ,757.24,599.1300000000001,1730.8200000000002,1981.56,1274.6,11.6,64.0,0.22,0.82,2.33,0.31147617347799544
2025-04-10T04:21:21,QAQ,756.8000000000001,598.95,1730.715,1981.44,1272.7,11.6,63.9,0.18,0.72,2.15,0.31128026115511387
2025-04-10T04:22:21,QAQ,756.8000000000001,599.49,1730.8200000000002,1981.3199999999997,1274.4,11.6,63.8,0.23,0.77,1.03,0.31112357872101415
2025-04-10T04:23:21,QAQ,756.9100000000001,599.4,1730.715,1981.56,1275.5,11.6,63.9,0.18,0.97,3.37,0.31100848455995345
2025-04-10T04:24:21,QAQ,757.0200000000001,599.22,1730.715,1981.44,1274.9,11.6,64.0,0.26,1.18,4.05,0.3109429349434068
2025-04-10T04:25:21,QAQ,756.3600000000001,598.86,1730.6100000000001,1981.44,1274.7,11.6,63.9,0.21,1.04,4.95,0.3108564763013876
2025-04-10T04:26:21,QAQ,757.0200000000001,599.0400000000001,1730.715,1981.44,1275.8,11.6,64.1,0.25,1.29,4.49,0.31081171799507423
2025-04-10T04:27:21,QAQ,757.35,599.22,1730.715,1981.44,1275.6,11.6,64.1,0.22,0.92,2.47,0.31070968915986463
2025-04-10T04:28:21,QAQ,756.3600000000001,599.1300000000001,1730.6100000000001,1981.3199999999997,1274.0,11.6,64.1,0.23,0.9,2.78,0.3105841482176715
2025-04-10T04:29:21,QAQ,756.8000000000001,598.6800000000001,1730.715,1981.44,1273.6,11.6,64.1,0.32,1.55,5.74,0.3105758348627952
2025-04-10T04:30:21,QAQ,756.2500000000001,598.95,1730.9250000000002,1981.44,1274.8,11.6,64.4,0.24,1.01,3.05,0.31046352579222614
2025-04-10T04:31:21,QAQ,756.8000000000001,598.59,1730.715,1981.44,1275.2,11.6,64.5,0.24,0.78,1.06,0.3102756407994485
2025-04-10T04:32:21,QAQ,757.0200000000001,599.49,1730.715,1981.3199999999997,1273.1,11.5,64.5,0.22,0.76,1.65,0.3100511792137627
2025-04-10T04:33:21,QAQ,756.9100000000001,598.5,1730.715,1981.44,1275.0,11.5,64.4,0.26,1.02,3.71,0.30995435754905987
2025-04-10T04:34:21,QAQ,757.46,599.1300000000001,1730.715,1981.3199999999997,1276.6,11.5,64.4,0.23,1.03,2.45,0.3098081589031994
2025-04-10T04:35:21,QAQ,757.6800000000001,599.58,1730.715,1981.44,1275.5,11.5,64.5,0.25,0.92,1.97,0.3096462435571114
2025-04-10T04:36:21,QAQ,758.45,599.22,1730.9250000000002,1981.56,1275.8,11.5,64.5,0.2,1.02,5.02,0.3094869950508492
2025-04-10T04:37:21,QAQ,758.23,598.77,1731.03,1981.56,1275.4,11.5,64.5,0.24,0.78,1.69,0.3093226583166498
2025-04-10T04:38:21,QAQ,762.4100000000001,599.4,1730.9250000000002,1981.3199999999997,1276.0,11.5,64.5,0.22,0.76,2.1,0.30907750595911165
2025-04-10T04:39:21,QAQ,763.84,598.77,1730.8200000000002,1981.44,1274.9,11.5,64.5,0.28,1.15,4.41,0.3090249389861363
2025-04-10T04:40:21,QAQ,759.44,598.6800000000001,1731.24,1981.56,1276.3,11.5,64.9,0.22,0.89,3.3,0.3088998316308489
2025-04-10T04:41:21,QAQ,758.1200000000001,599.1300000000001,1730.8200000000002,1981.3199999999997,1274.6,11.5,64.8,0.23,1.13,5.54,0.30876656695796223
2025-04-10T04:42:21,QAQ,758.23,598.86,1731.03,1981.3199999999997,1274.9,11.5,64.9,0.21,0.9,3.63,0.3086125751262188
2025-04-10T04:43:21,QAQ,759.99,599.0400000000001,1731.1350000000002,1981.44,1273.6,11.4,65.0,0.28,1.07,3.7,0.3084403615242716
2025-04-10T04:44:21,QAQ,765.38,600.0300000000001,1731.3450000000003,1981.44,1278.0,11.4,64.9,0.32,1.44,5.64,0.30850510319437346
2025-04-10T04:45:21,QAQ,762.63,599.1300000000001,1731.45,1981.44,1278.3,11.4,64.7,0.28,1.22,2.93,0.3083877570137804
2025-04-10T04:46:21,QAQ,762.74,599.22,1731.555,1981.3199999999997,1279.8,11.4,65.1,0.32,1.42,4.87,0.3084422128608343
2025-04-10T04:47:21,QAQ,761.64,599.22,1731.1350000000002,1981.3199999999997,1278.7,11.4,65.0,0.29,1.1,2.28,0.30839765689582704
2025-04-10T04:48:21,QAQ,761.09,599.4,1731.24,1981.56,1279.3,11.4,64.8,0.37,1.87,7.94,0.30836896444687606
2025-04-10T04:49:21,QAQ,761.8600000000001,598.95,1731.555,1981.3199999999997,1277.4,11.4,65.2,0.37,1.49,9.57,0.3083558908605173
2025-04-10T04:50:21,QAQ,761.64,598.6800000000001,1731.3450000000003,1981.3199999999997,1279.2,11.4,65.1,0.35,1.43,3.79,0.30841296982536254
2025-04-10T04:51:21,QAQ,760.4300000000001,599.22,1731.3450000000003,1981.3199999999997,1276.7,11.3,65.2,0.3,1.52,5.26,0.30832675807279664
2025-04-10T04:52:21,QAQ,761.3100000000001,598.3199999999999,1731.3450000000003,1981.56,1276.8,11.3,65.1,0.37,1.89,11.3,0.3083759786630711
2025-04-10T04:53:21,QAQ,760.98,599.22,1731.3450000000003,1981.44,1276.3,11.3,65.3,0.3,1.64,9.13,0.30841735538599513
2025-04-10T04:54:21,QAQ,760.8700000000001,598.95,1731.24,1981.56,1276.6,11.3,65.4,0.35,1.58,8.47,0.3083468858522398
2025-04-10T04:55:21,QAQ,759.88,599.58,1731.3450000000003,1981.56,1282.8,11.3,65.6,0.33,1.53,4.81,0.30831544349277584
2025-04-10T04:56:21,QAQ,759.0000000000001,598.77,1731.1350000000002,1981.3199999999997,1280.3,11.2,65.7,0.3,1.31,7.76,0.3083750077301644
2025-04-10T04:57:21,QAQ,759.6600000000001,598.77,1731.1350000000002,1981.3199999999997,1278.6,11.2,65.9,0.33,2.0,11.31,0.30853347708733087
2025-04-10T04:58:21,QAQ,759.1100000000001,599.0400000000001,1731.1350000000002,1981.1999999999998,1279.9,11.2,66.0,0.64,1.75,6.74,0.3085591171417054
2025-04-10T04:59:21,QAQ,758.89,598.59,1731.1350000000002,1981.3199999999997,1277.3,11.2,65.9,0.35,1.77,8.87,0.30870724311430425
2025-04-10T05:00:21,QAQ,758.6700000000001,598.5,1731.1350000000002,1981.3199999999997,1280.7,11.2,66.1,0.31,1.26,4.18,0.3087380750534855
2025-04-10T05:01:21,QAQ,759.44,598.23,1731.24,1980.9599999999998,1283.5,11.2,67.0,0.34,1.32,6.15,0.30867504120393524
2025-04-10T05:02:21,QAQ,759.0000000000001,599.22,1730.8200000000002,1980.84,1279.4,11.1,67.0,0.31,1.5,3.29,0.30864295162766126
2025-04-10T05:03:21,QAQ,759.1100000000001,598.95,1730.9250000000002,1981.08,1278.3,11.1,66.6,0.4,1.93,7.63,0.3087595263253981
2025-04-10T05:04:21,QAQ,759.44,599.1300000000001,1730.9250000000002,1981.08,1279.1,11.1,66.8,0.32,1.96,10.45,0.30893862587661336
2025-04-10T05:05:21,QAQ,758.23,599.0400000000001,1731.03,1981.1999999999998,1278.0,11.1,66.6,0.37,1.26,1.72,0.3088237155405165
2025-04-10T05:06:21,QAQ,759.1100000000001,598.0500000000001,1731.1350000000002,1981.08,1278.4,11.1,66.8,0.33,1.54,10.3,0.30888573647031864
2025-04-10T05:07:21,QAQ,759.0000000000001,598.86,1731.03,1980.6,1281.7,11.0,67.4,0.28,1.17,5.38,0.3087939499705931
2025-04-10T05:08:21,QAQ,759.33,598.59,1731.03,1980.6,1280.9,11.0,67.6,0.33,1.64,4.73,0.3088948314672537
2025-04-10T05:09:21,QAQ,758.6700000000001,598.86,1730.9250000000002,1980.36,1281.9,11.0,67.8,0.31,1.38,8.35,0.30888886571927265
2025-04-10T05:10:21,QAQ,759.5500000000001,598.86,1730.8200000000002,1980.12,1283.8,11.0,68.1,0.47,2.14,3.39,0.3090727638493299
2025-04-10T05:11:21,QAQ,759.88,598.5,1730.8200000000002,1980.24,1283.1,10.9,68.0,0.33,1.56,5.23,0.30912658745001315
2025-04-10T05:12:21,QAQ,760.1,598.5,1730.9250000000002,1980.6,1282.7,10.9,67.8,0.3,1.53,4.48,0.30910502270096685
2025-04-10T05:13:21,QAQ,759.88,599.22,1730.9250000000002,1980.7199999999998,1280.4,10.9,67.7,0.39,1.93,6.04,0.3093125365337508
2025-04-10T05:14:21,QAQ,762.74,598.95,1731.24,1981.08,1281.8,10.9,67.5,0.36,2.08,12.81,0.3094448434123448
2025-04-10T05:15:21,QAQ,761.9700000000001,598.3199999999999,1731.3450000000003,1981.1999999999998,1279.6,10.9,67.6,0.34,1.82,6.41,0.30948864253306396
2025-04-10T05:16:21,QAQ,759.7700000000001,597.96,1731.24,1980.9599999999998,1282.7,10.9,67.9,0.34,1.69,7.11,0.309456748401412
2025-04-10T05:17:21,QAQ,759.5500000000001,598.5,1731.3450000000003,1980.7199999999998,1287.3,10.8,68.7,0.34,1.38,3.08,0.3093832814035635
2025-04-10T05:18:21,QAQ,759.6600000000001,598.14,1731.03,1980.48,1286.6,10.8,68.8,0.34,1.54,6.37,0.3094736329886233
2025-04-10T05:19:21,QAQ,759.6600000000001,598.5,1730.9250000000002,1980.48,1292.9,10.8,69.2,0.33,1.25,4.71,0.3094129661308039
2025-04-10T05:20:21,QAQ,759.2200000000001,598.3199999999999,1730.9250000000002,1980.24,1293.1,10.8,69.5,0.33,1.78,9.9,0.3094667210088314
2025-04-10T05:21:21,QAQ,760.8700000000001,598.23,1730.715,1980.24,1293.5,10.8,69.3,0.31,1.42,7.13,0.30935898137689316
2025-04-10T05:22:21,QAQ,765.6,598.3199999999999,1730.8200000000002,1980.36,1294.8,10.7,69.3,0.33,1.48,5.55,0.30925399181433655
2025-04-10T05:23:21,QAQ,765.0500000000001,598.23,1731.03,1980.6,1292.1,10.7,69.1,0.32,1.75,7.59,0.30926109081117564
2025-04-10T05:24:21,QAQ,763.1800000000001,598.0500000000001,1731.03,1980.6,1292.0,10.7,69.4,0.31,1.35,2.78,0.30921869517415324
2025-04-10T05:25:21,QAQ,763.2900000000001,598.59,1731.03,1980.6,1293.5,10.7,69.4,0.34,2.02,7.97,0.3092595519529254
2025-04-10T05:26:21,QAQ,761.9700000000001,598.3199999999999,1731.03,1980.6,1288.5,10.7,69.4,0.3,1.4,5.95,0.309243305830999
2025-04-10T05:27:21,QAQ,760.6500000000001,598.5,1730.9250000000002,1980.6,1289.6,10.7,69.3,0.3,1.37,5.28,0.3092034299791691
2025-04-10T05:28:21,QAQ,762.19,597.96,1731.03,1980.6,1291.0,10.7,69.4,0.28,1.16,4.58,0.30904387754634355
2025-04-10T05:29:21,QAQ,765.0500000000001,598.59,1731.1350000000002,1980.6,1292.0,10.7,69.6,0.32,1.17,7.72,0.3089207006677961
2025-04-10T05:30:21,QAQ,768.13,598.95,1730.9250000000002,1980.36,1291.4,10.7,69.5,0.31,1.37,7.08,0.308893826265648
2025-04-10T05:31:21,QAQ,764.83,598.59,1731.1350000000002,1980.84,1292.6,10.7,69.4,0.34,1.27,3.66,0.3088619957194577
2025-04-10T05:32:21,QAQ,764.39,598.41,1731.3450000000003,1980.7199999999998,1294.3,10.7,69.5,0.34,1.47,4.12,0.3087780820844855
2025-04-10T05:33:21,QAQ,762.3000000000001,598.14,1731.24,1980.84,1292.4,10.7,69.5,0.32,1.7,8.75,0.3087044832760275
2025-04-10T05:34:21,QAQ,762.5200000000001,598.86,1731.3450000000003,1980.6,1294.9,10.7,69.9,0.36,1.57,7.83,0.3087455700063703
2025-04-10T05:35:21,QAQ,763.5100000000001,598.14,1731.45,1980.9599999999998,1295.4,10.7,69.7,0.31,1.12,4.37,0.30862269259263475
2025-04-10T05:36:21,QAQ,764.1700000000001,598.59,1731.555,1980.84,1297.7,10.7,69.7,0.38,2.04,4.6,0.30869778704049566
2025-04-10T05:37:21,QAQ,764.94,598.77,1731.66,1980.84,1297.1,10.7,69.7,0.33,1.1,4.5,0.308543804216013
2025-04-10T05:38:21,QAQ,765.2700000000001,598.95,1731.765,1980.84,1295.7,10.7,69.8,0.37,1.61,6.2,0.30855643748051165
2025-04-10T05:39:21,QAQ,765.9300000000001,598.41,1731.66,1980.84,1293.6,10.7,69.7,0.35,1.88,6.24,0.30858972916660754
2025-04-10T05:40:21,QAQ,766.59,598.6800000000001,1731.555,1980.7199999999998,1294.3,10.7,69.8,0.37,1.74,5.96,0.3086567295126053
2025-04-10T05:41:21,QAQ,766.7,598.77,1731.66,1980.9599999999998,1289.3,10.7,69.4,0.38,1.63,5.78,0.30865104287565337
2025-04-10T05:42:21,QAQ,771.21,598.3199999999999,1731.8700000000001,1981.44,1290.8,10.7,69.1,0.41,1.86,5.86,0.30872363757381216
2025-04-10T05:43:21,QAQ,770.2200000000001,598.6800000000001,1731.8700000000001,1981.08,1289.4,10.6,69.6,0.33,1.38,3.05,0.308593083048993
2025-04-10T05:44:21,QAQ,769.34,597.69,1732.08,1980.9599999999998,1295.8,10.7,70.2,0.41,1.58,4.6,0.30861882992802353
2025-04-10T05:45:21,QAQ,767.14,598.5,1731.765,1980.84,1297.4,10.7,70.2,0.37,1.82,7.86,0.30877457321095186
2025-04-10T05:46:21,QAQ,768.35,598.5,1731.8700000000001,1981.08,1301.6,10.7,70.0,0.43,1.91,8.6,0.3089955480504895
2025-04-10T05:47:21,QAQ,773.5200000000001,600.12,1732.71,1981.44,1303.0,10.7,70.3,0.44,1.82,5.48,0.309092247523726
2025-04-10T05:48:21,QAQ,777.0400000000001,602.5500000000001,1733.1299999999999,1981.8,1304.7,10.7,70.4,0.37,1.21,2.87,0.30900964237055956
2025-04-10T05:49:21,QAQ,776.1600000000001,602.5500000000001,1733.1299999999999,1981.8,1301.0,10.7,70.0,0.4,1.55,3.34,0.3090546610756695
2025-04-10T05:50:21,QAQ,777.2600000000001,599.94,1733.025,1981.68,1302.6,10.7,69.8,0.37,1.7,8.01,0.30912539235705694
2025-04-10T05:51:21,QAQ,777.48,599.67,1732.71,1981.56,1300.4,10.7,69.6,0.41,1.44,5.27,0.30901387330080243
2025-04-10T05:52:21,QAQ,777.3700000000001,599.4,1732.92,1981.8,1296.3,10.7,69.4,0.38,1.65,8.88,0.3089962493559776
2025-04-10T05:53:21,QAQ,778.8000000000001,599.49,1732.92,1981.44,1300.2,10.7,69.7,0.38,1.57,4.5,0.3091036061197128
2025-04-10T05:54:21,QAQ,779.9000000000001,599.94,1732.815,1981.44,1301.2,10.7,69.8,0.36,1.58,8.24,0.30908342239963293
2025-04-10T05:55:21,QAQ,779.7900000000001,599.4,1732.815,1981.1999999999998,1303.2,10.7,69.8,0.36,1.57,6.41,0.30911510071146564
2025-04-10T05:56:21,QAQ,781.33,598.77,1732.815,1981.68,1297.7,10.8,69.2,0.39,1.59,6.49,0.30914708364755145
2025-04-10T05:57:21,QAQ,781.1100000000001,599.4,1732.92,1981.44,1299.4,10.8,69.8,0.37,2.03,4.55,0.3092727406146907
2025-04-10T05:58:21,QAQ,778.2500000000001,599.1300000000001,1732.605,1981.3199999999997,1300.3,10.8,69.9,0.37,1.49,6.18,0.3093591200093747
2025-04-10T05:59:21,QAQ,775.6100000000001,599.58,1732.5,1981.44,1298.8,10.8,69.6,0.4,1.95,3.78,0.3095834877239958
2025-04-10T06:00:21,QAQ,777.59,598.77,1732.605,1981.44,1300.0,10.8,69.9,0.37,1.37,2.99,0.309537154298374
2025-04-10T06:01:21,QAQ,773.96,599.0400000000001,1732.08,1981.1999999999998,1295.8,10.8,69.3,0.36,2.04,6.33,0.3097482218971146
2025-04-10T06:02:21,QAQ,769.89,598.86,1732.1850000000002,1981.44,1294.9,10.8,69.1,0.34,1.79,6.24,0.30990203986199694
2025-04-10T06:03:21,QAQ,771.6500000000001,597.96,1732.3950000000002,1981.1999999999998,1298.3,10.8,69.8,0.34,1.53,5.92,0.30998816965399206
2025-04-10T06:04:21,QAQ,771.1,598.86,1732.1850000000002,1981.08,1297.9,10.8,69.6,0.31,1.5,5.06,0.31006392122422227
2025-04-10T06:05:21,QAQ,769.5600000000001,598.86,1732.29,1981.08,1299.0,10.8,69.7,0.35,1.13,3.38,0.31009548200566783
2025-04-10T06:06:21,QAQ,769.34,598.77,1732.29,1981.1999999999998,1297.8,10.8,69.7,0.36,1.52,5.54,0.3102389166826241
2025-04-10T06:07:21,QAQ,769.0100000000001,598.41,1732.29,1981.08,1293.1,10.7,69.7,0.36,1.57,4.7,0.31031207972105085
2025-04-10T06:08:21,QAQ,768.9000000000001,598.86,1732.08,1981.08,1294.7,10.8,69.6,0.29,1.19,3.25,0.31030961778531013
2025-04-10T06:09:21,QAQ,767.9100000000001,598.86,1732.1850000000002,1981.08,1298.4,10.8,69.7,0.32,1.12,5.52,0.3102993462621909
2025-04-10T06:10:21,QAQ,767.69,598.3199999999999,1732.1850000000002,1981.1999999999998,1297.0,10.7,69.8,0.33,1.22,4.38,0.31036203315965866
2025-04-10T06:11:21,QAQ,767.3600000000001,599.4,1732.3950000000002,1981.08,1302.3,10.7,69.8,0.3,1.3,5.16,0.3104819705035186
2025-04-10T06:12:21,QAQ,767.69,599.31,1732.3950000000002,1981.1999999999998,1303.2,10.7,69.9,0.33,1.8,6.81,0.3106722634466951
2025-04-10T06:13:21,QAQ,768.35,599.0400000000001,1732.29,1981.08,1302.4,10.7,69.8,0.39,1.58,6.85,0.31080790381924006
2025-04-10T06:14:21,QAQ,769.23,599.49,1732.3950000000002,1981.08,1306.4,10.7,69.8,0.32,1.46,8.99,0.31086015821073765
2025-04-10T06:15:21,QAQ,768.13,598.41,1732.3950000000002,1981.08,1300.0,10.7,69.9,0.36,1.45,4.21,0.31096981563306814
2025-04-10T06:16:21,QAQ,769.34,599.22,1732.3950000000002,1981.08,1304.3,10.7,70.2,0.43,1.35,5.83,0.3110846796133612
2025-04-10T06:17:21,QAQ,769.6700000000001,598.77,1732.29,1980.84,1304.8,10.7,70.2,0.35,1.17,2.54,0.31113696861390516
2025-04-10T06:18:21,QAQ,770.1100000000001,598.77,1732.1850000000002,1980.84,1304.2,10.7,70.3,0.45,1.46,3.6,0.31118136459611623
2025-04-10T06:19:21,QAQ,770.33,598.77,1732.1850000000002,1980.84,1305.0,10.7,70.4,0.43,1.23,4.96,0.3111216318258477
2025-04-10T06:20:21,QAQ,770.33,598.6800000000001,1732.29,1980.9599999999998,1305.7,10.7,70.4,0.38,1.65,4.74,0.3112156068239728
2025-04-10T06:21:21,QAQ,770.99,599.58,1732.3950000000002,1980.9599999999998,1306.3,10.7,70.4,0.41,2.21,10.0,0.311457931278044
2025-04-10T06:22:21,QAQ,770.7700000000001,598.5,1732.3950000000002,1980.9599999999998,1304.1,10.7,70.8,0.38,1.37,5.79,0.31144769409070683
2025-04-10T06:23:21,QAQ,769.5600000000001,598.3199999999999,1732.1850000000002,1980.7199999999998,1304.0,10.7,70.6,0.34,1.2,2.09,0.3114269261519492
2025-04-10T06:24:21,QAQ,770.2200000000001,598.95,1731.9750000000001,1981.08,1301.4,10.6,70.1,0.32,1.19,6.54,0.3113488783269942
2025-04-10T06:25:21,QAQ,770.5500000000001,598.77,1732.1850000000002,1980.9599999999998,1299.7,10.6,70.3,0.3,1.03,2.62,0.3112241338340751
2025-04-10T06:26:21,QAQ,772.2,598.5,1732.1850000000002,1980.84,1300.4,10.6,70.3,0.32,1.68,4.23,0.3112684175317882
2025-04-10T06:27:21,QAQ,773.4100000000001,598.6800000000001,1732.1850000000002,1980.9599999999998,1297.1,10.6,70.1,0.36,1.36,4.93,0.31125806804101525
2025-04-10T06:28:21,QAQ,775.39,599.4,1731.9750000000001,1980.9599999999998,1292.9,10.6,69.9,0.28,1.0,4.04,0.3112137298968121
2025-04-10T06:29:21,QAQ,770.33,598.86,1731.9750000000001,1981.08,1291.2,10.6,69.2,0.31,1.16,7.95,0.3112501405292913
2025-04-10T06:30:21,QAQ,768.24,598.23,1731.9750000000001,1981.08,1292.2,10.6,69.1,0.3,1.69,3.97,0.3113385522405126
2025-04-10T06:31:21,QAQ,770.99,598.6800000000001,1732.08,1981.3199999999997,1290.5,10.6,69.1,0.31,1.13,9.34,0.3113126378537863
2025-04-10T06:32:21,QAQ,770.1100000000001,598.0500000000001,1732.08,1981.3199999999997,1293.0,10.6,69.1,0.27,1.06,5.76,0.3113049804920118
2025-04-10T06:33:21,QAQ,769.34,598.5,1732.1850000000002,1981.1999999999998,1292.5,10.6,69.2,0.32,1.5,3.61,0.31132078107373085
2025-04-10T06:34:21,QAQ,769.89,598.3199999999999,1732.5,1981.3199999999997,1295.5,10.7,69.6,0.33,1.28,5.98,0.31133411074987577
2025-04-10T06:35:21,QAQ,772.8600000000001,598.77,1732.3950000000002,1980.84,1306.4,10.7,71.0,0.4,1.72,7.32,0.3113837821910667
2025-04-10T06:36:21,QAQ,772.53,599.22,1732.08,1980.7199999999998,1302.4,10.7,70.2,0.36,1.68,13.12,0.311451411612446
2025-04-10T06:37:21,QAQ,776.2700000000001,598.95,1732.1850000000002,1981.08,1299.2,10.7,69.7,0.38,1.55,7.44,0.31153491061725047
2025-04-10T06:38:21,QAQ,782.7600000000001,599.22,1732.3950000000002,1981.1999999999998,1298.8,10.7,69.4,0.37,1.56,7.87,0.3115377784773665
2025-04-10T06:39:21,QAQ,783.7500000000001,599.4,1732.5,1981.1999999999998,1302.1,10.7,69.6,0.35,1.28,9.61,0.3114912973198111
2025-04-10T06:40:21,QAQ,774.73,598.6800000000001,1732.1850000000002,1981.08,1297.3,10.7,69.1,0.34,1.44,9.13,0.31151754530489995
2025-04-10T06:41:21,QAQ,771.4300000000001,598.6800000000001,1732.3950000000002,1981.1999999999998,1296.1,10.7,69.3,0.31,1.14,4.37,0.3114138131659317
2025-04-10T06:42:21,QAQ,769.89,599.22,1732.29,1981.3199999999997,1293.3,10.7,69.0,0.33,1.16,6.27,0.3112970994857155
2025-04-10T06:43:21,QAQ,770.7700000000001,598.41,1732.605,1981.3199999999997,1293.9,10.7,69.2,0.36,1.63,3.45,0.3113496587533374
2025-04-10T06:44:21,QAQ,771.21,599.31,1732.3950000000002,1981.1999999999998,1294.9,10.8,69.1,0.32,1.1,3.55,0.3113761857989403
2025-04-10T06:45:21,QAQ,771.1,599.1300000000001,1732.5,1981.44,1294.6,10.8,69.0,0.34,1.33,10.77,0.3114081005458539
2025-04-10T06:46:21,QAQ,771.21,598.6800000000001,1732.5,1981.3199999999997,1295.2,10.8,69.3,0.33,0.94,2.38,0.31131753142614993
2025-04-10T06:47:21,QAQ,772.9700000000001,598.86,1732.5,1981.3199999999997,1293.1,10.8,69.2,0.34,1.37,7.12,0.3113624278142956
2025-04-10T06:48:21,QAQ,772.3100000000001,599.85,1732.5,1981.44,1295.4,10.8,68.6,0.37,1.12,5.27,0.31137086460526225
2025-04-10T06:49:21,QAQ,770.5500000000001,599.67,1732.605,1981.56,1294.8,10.8,68.4,0.33,1.6,6.45,0.3113481460934682
2025-04-10T06:50:21,QAQ,771.4300000000001,599.1300000000001,1732.605,1981.56,1293.3,10.8,68.4,0.35,1.5,5.66,0.311437366249838
2025-04-10T06:51:21,QAQ,772.3100000000001,598.6800000000001,1732.605,1981.56,1293.5,10.8,68.6,0.33,1.39,6.56,0.31144848966081234
2025-04-10T06:52:21,QAQ,772.7500000000001,598.95,1732.605,1981.44,1295.6,10.9,68.7,0.37,1.58,6.62,0.31163148959027454
2025-04-10T06:53:21,QAQ,772.7500000000001,598.86,1732.605,1981.44,1295.7,10.9,68.8,0.34,1.56,5.59,0.31179882152001853
2025-04-10T06:54:21,QAQ,771.98,599.1300000000001,1732.5,1981.44,1297.5,10.9,69.0,0.38,1.39,7.85,0.3118280842375668
2025-04-10T06:55:21,QAQ,772.53,599.22,1732.605,1981.56,1297.4,10.9,69.1,0.32,1.23,5.82,0.311870461007758
2025-04-10T06:56:21,QAQ,773.4100000000001,599.0400000000001,1732.605,1981.44,1296.1,10.9,69.1,0.35,1.05,7.58,0.31178524471128144
2025-04-10T06:57:21,QAQ,772.7500000000001,599.31,1732.5,1981.3199999999997,1298.5,10.9,69.2,0.35,1.26,11.26,0.3117051660386142
2025-04-10T06:58:21,QAQ,772.9700000000001,599.85,1732.3950000000002,1981.1999999999998,1303.2,10.9,69.3,0.31,1.19,9.09,0.3115756605141475
2025-04-10T06:59:21,QAQ,772.9700000000001,599.22,1732.5,1981.1999999999998,1297.5,10.9,69.1,0.32,1.24,2.32,0.3115893961144969
2025-04-10T07:00:21,QAQ,773.5200000000001,599.31,1732.5,1981.1999999999998,1298.8,10.9,69.2,0.33,1.12,2.6,0.31160830371805665
2025-04-10T07:01:21,QAQ,774.2900000000001,599.85,1732.5,1981.44,1298.2,11.0,68.8,0.37,1.32,3.85,0.31165593025967736
2025-04-10T07:02:21,QAQ,774.84,600.39,1732.815,1981.56,1298.3,11.0,68.7,0.36,1.25,5.15,0.31164915357358475
2025-04-10T07:03:21,QAQ,773.63,599.76,1732.92,1981.56,1299.6,11.0,68.5,0.33,1.17,3.5,0.31169959907038164
2025-04-10T07:04:21,QAQ,773.96,599.85,1732.605,1981.44,1299.5,11.0,68.8,0.35,1.46,2.67,0.3117916963518921
2025-04-10T07:05:21,QAQ,775.94,599.67,1732.605,1981.44,1298.3,11.0,68.7,0.32,1.13,3.66,0.3118602956612661
2025-04-10T07:06:21,QAQ,777.2600000000001,600.21,1732.3950000000002,1981.1999999999998,1300.1,11.0,69.0,0.34,1.1,5.84,0.31197041453863744
2025-04-10T07:07:21,QAQ,781.2200000000001,599.58,1732.3950000000002,1981.1999999999998,1300.1,11.0,68.4,0.31,1.28,5.65,0.3120467058519256
2025-04-10T07:08:21,QAQ,781.0000000000001,599.94,1732.5,1981.3199999999997,1299.0,11.0,68.4,0.37,1.22,4.33,0.3120892873688492
2025-04-10T07:09:21,QAQ,779.13,599.58,1732.605,1981.44,1295.7,11.0,68.2,0.35,1.08,2.52,0.3121813650237303
2025-04-10T07:10:21,QAQ,777.7,599.67,1732.5,1981.3199999999997,1298.0,11.0,68.3,0.37,1.43,5.54,0.312327993149632
2025-04-10T07:11:21,QAQ,775.7200000000001,600.0300000000001,1732.5,1981.44,1296.5,11.0,68.1,0.39,1.66,6.25,0.3125345163447159
