DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 17:13:53-07:00,14.02,161.403,8.775,3.7905,31.055999999999997,414.0,14.5,54.5,0.39,1.02,1.04,2.4148605306579336
2025-03-31 17:14:53-07:00,14.03,156.497,9.423,3.2760000000000002,28.26,414.0,14.5,54.6,0.16,0.64,0.65,2.410265120609694
2025-03-31 17:15:54-07:00,14.07,169.97200000000004,9.243,2.919,28.955999999999996,414.0,14.5,54.6,0.24,0.73,0.73,2.4054273671405895
2025-03-31 17:16:54-07:00,14.08,168.43200000000002,8.604000000000001,3.0555000000000003,31.259999999999998,413.54,14.4,54.7,0.65,1.2,1.22,2.4015414949175753
2025-03-31 17:17:54-07:00,14.09,169.07,7.722,4.515,31.86,413.84,14.3,55.5,0.88,2.16,2.4,2.3987490095385313
2025-03-31 17:18:54-07:00,14.07,162.723,9.063,5.2815,30.863999999999997,413.94,14.3,56.1,0.83,1.75,2.01,2.3957608477384595
2025-03-31 17:19:55-07:00,14.04,165.209,11.394,6.783,29.279999999999998,413.98,14.2,56.0,0.46,1.61,1.72,2.3929771432756874
2025-03-31 17:20:55-07:00,14.02,182.83100000000002,12.357000000000001,7.308,28.032,413.99,14.1,56.4,0.79,1.8,1.84,2.3899943843225886
2025-03-31 17:21:55-07:00,14.01,195.33800000000002,10.754999999999999,6.4995,28.476,414.0,14.0,56.2,0.79,1.5,1.51,2.3870896391258634
2025-03-31 17:22:55-07:00,13.98,188.36400000000003,10.610999999999999,6.111000000000001,30.576,414.0,13.9,56.3,0.3,1.31,1.53,2.384491497703196
2025-03-31 17:23:55-07:00,13.94,179.08000000000004,11.241,5.082,32.676,414.0,13.9,56.3,0.67,1.34,1.84,2.3818952224132683
2025-03-31 17:24:55-07:00,13.93,169.851,9.513,4.5465,32.244,414.0,13.8,56.7,0.78,1.13,1.3,2.378791302438057
2025-03-31 17:25:55-07:00,13.89,176.81400000000002,7.587,6.279000000000001,29.976,414.5,13.7,57.1,0.63,1.4,1.57,2.3762904941993384
2025-03-31 17:26:56-07:00,13.85,176.0,8.19,7.0455000000000005,28.404,414.82,13.7,57.3,0.56,1.3,1.48,2.3737915920476382
2025-03-31 17:27:52-07:00,13.82,173.91,9.792000000000002,5.6175,30.732,414.58,13.6,57.3,0.43,0.99,1.05,2.3709541820360975
2025-03-31 17:28:52-07:00,13.81,168.619,10.610999999999999,5.6805,29.82,414.2,13.7,58.1,0.18,0.44,0.46,2.367554152347214
2025-03-31 17:29:52-07:00,13.81,178.717,10.638,3.948,32.1,414.07,13.7,57.2,0.12,0.81,0.98,2.364432841123241
2025-03-31 17:30:52-07:00,13.81,183.41400000000002,9.243,4.9035,32.292,414.03,13.7,57.2,0.23,1.31,1.36,2.3622178356726247
2025-03-31 17:31:52-07:00,13.81,180.829,7.569,6.195,29.795999999999996,414.01,13.6,57.3,0.08,0.98,1.0,2.3596656345055953
2025-03-31 17:32:52-07:00,13.81,189.77200000000002,7.335000000000001,8.211,28.584,413.92,13.7,59.5,0.15,1.21,1.65,2.3578076282754425
2025-03-31 17:33:52-07:00,13.82,186.37300000000002,9.360000000000001,5.764500000000001,28.787999999999997,413.32,13.7,57.7,0.28,1.03,1.17,2.3546259595060333
2025-03-31 17:34:53-07:00,13.82,185.053,10.152,4.9035,30.599999999999998,413.11,13.7,57.4,0.29,1.11,1.16,2.3511696414059315
2025-03-31 17:35:53-07:00,13.82,183.403,7.191000000000001,7.381500000000001,28.968,413.04,13.7,57.5,0.53,1.23,1.25,2.348762371680216
2025-03-31 17:36:53-07:00,13.82,180.52100000000004,8.073,6.531,30.624,413.01,13.7,57.2,0.35,1.07,1.07,2.346769481581459
2025-03-31 17:37:53-07:00,13.81,178.519,9.135,7.4025,29.676,413.46,13.7,56.9,0.12,1.02,1.03,2.3449028776975633
2025-03-31 17:38:53-07:00,13.81,174.702,9.243,6.846,29.387999999999998,413.81,13.7,57.3,0.22,0.71,0.85,2.342075902837889
2025-03-31 17:39:53-07:00,13.8,165.792,8.208,5.838,31.2,413.93,13.7,57.7,0.49,0.84,0.89,2.339519753891107
2025-03-31 17:40:53-07:00,13.8,163.48200000000003,8.487,4.242,30.755999999999997,413.94,13.7,57.3,0.2,0.81,0.83,2.3362615425717714
2025-03-31 17:41:54-07:00,13.79,165.45100000000002,8.262,4.305,31.836,413.98,13.7,57.3,0.26,0.63,0.64,2.332964337187621
2025-03-31 17:42:54-07:00,13.77,170.15900000000002,9.675,5.187,32.46,413.7,13.7,57.4,0.15,0.74,0.74,2.330383892050032
2025-03-31 17:43:54-07:00,13.74,180.73000000000002,8.595,5.502000000000001,32.388,413.25,13.7,56.9,0.25,0.92,1.07,2.3277594475602896
2025-03-31 17:44:54-07:00,13.73,177.81500000000003,9.81,6.205500000000001,31.439999999999998,413.09,13.6,56.7,0.08,0.89,1.04,2.324990907809824
2025-03-31 17:45:54-07:00,13.73,176.726,6.795,5.376,32.916,413.03,13.6,56.8,0.1,0.59,0.85,2.3230800702515553
2025-03-31 17:46:54-07:00,13.74,173.54700000000003,6.984,4.3155,32.424,413.01,13.7,56.3,0.06,0.72,0.92,2.320069526558456
2025-03-31 17:47:54-07:00,13.78,177.18800000000002,9.126000000000001,4.7145,32.604,413.0,13.7,56.1,0.06,0.36,0.42,2.3172213327884994
2025-03-31 17:48:55-07:00,13.8,173.76700000000002,7.092,3.8745000000000003,32.736,413.0,13.8,56.4,0.1,0.33,0.5,2.314359726986651
2025-03-31 17:49:55-07:00,13.82,175.219,9.324,2.7510000000000003,32.891999999999996,413.0,13.9,54.9,0.09,0.38,0.46,2.310768346330026
2025-03-31 17:50:55-07:00,13.88,179.762,8.514000000000001,3.3390000000000004,34.812,413.0,14.0,55.2,0.07,0.66,0.69,2.3079516922661507
2025-03-31 17:51:55-07:00,13.9,172.216,9.504000000000001,4.2525,33.815999999999995,413.0,13.9,54.8,0.37,1.01,1.02,2.3056127076181774
2025-03-31 17:52:56-07:00,13.91,172.44700000000003,9.297,4.704000000000001,32.388,413.08,14.0,54.7,0.28,0.74,0.99,2.302597854617573
2025-03-31 17:53:55-07:00,13.96,172.83200000000002,10.494,3.2445,34.212,412.87,14.1,54.9,0.32,0.78,0.86,2.29949208551209
2025-03-31 17:54:56-07:00,13.99,170.17,12.042000000000002,2.058,35.279999999999994,412.31,14.1,54.0,0.27,0.9,0.92,2.2961486818586483
2025-03-31 17:55:56-07:00,14.01,177.10000000000002,10.764000000000001,3.1185000000000005,35.268,412.11,14.0,52.9,0.12,0.69,0.7,2.2934866147062714
2025-03-31 17:56:56-07:00,14.02,165.08800000000002,10.791,3.3600000000000003,32.604,412.04,14.1,53.4,0.04,0.75,0.85,2.290056260261562
2025-03-31 17:57:56-07:00,14.08,169.389,9.729000000000001,2.5305000000000004,33.395999999999994,412.01,14.2,52.5,0.01,0.71,0.8,2.28653238533133
2025-03-31 17:58:56-07:00,14.1,169.24600000000004,8.145000000000001,3.066,33.408,412.0,14.2,52.6,0.1,0.45,0.47,2.283023587315623
2025-03-31 17:59:57-07:00,14.12,167.035,9.792000000000002,3.4545000000000003,32.123999999999995,412.0,14.3,52.3,0.03,0.59,0.6,2.2793205864989594
2025-03-31 18:00:57-07:00,14.17,165.627,9.099,3.129,32.52,412.08,14.5,52.5,0.01,0.41,0.41,2.275717233134146
2025-03-31 18:01:57-07:00,14.2,172.007,8.559,2.7720000000000002,31.907999999999998,412.64,14.6,52.1,0.06,0.59,0.59,2.272378345355857
2025-03-31 18:02:57-07:00,14.23,166.727,7.3260000000000005,2.6460000000000004,33.54,412.87,14.7,52.0,0.67,1.04,1.36,2.26909274067057
2025-03-31 18:03:58-07:00,14.28,166.485,8.496,2.7510000000000003,33.144,412.96,14.7,51.5,0.3,0.98,1.19,2.2654054018482577
2025-03-31 18:04:58-07:00,14.32,166.386,6.939,3.0765000000000002,31.787999999999997,412.98,14.8,52.0,0.1,0.58,0.68,2.261631790977765
2025-03-31 18:05:59-07:00,14.38,164.89000000000001,6.867,2.121,31.944,412.99,15.0,51.8,0.22,0.64,0.68,2.2572620507861094
2025-03-31 18:06:59-07:00,14.45,173.987,7.173,1.6380000000000001,33.984,413.0,15.1,52.2,0.09,0.73,0.9,2.253539971275864
2025-03-31 18:07:59-07:00,14.54,183.876,10.224,1.1025,33.587999999999994,413.0,15.2,50.6,0.03,0.72,0.78,2.249433154547188
2025-03-31 18:08:55-07:00,14.62,185.537,8.874,1.1340000000000001,34.02,413.0,15.3,49.8,0.31,0.86,1.01,2.2452220620831587
2025-03-31 18:09:55-07:00,14.72,186.81300000000002,7.8660000000000005,2.6460000000000004,31.284,413.0,15.6,50.6,0.16,0.44,0.49,2.2408831688975424
2025-03-31 18:10:55-07:00,14.82,177.122,7.362,0.29400000000000004,33.708,413.0,15.7,50.0,0.26,0.64,0.77,2.236563269031023
2025-03-31 18:11:55-07:00,14.92,178.20000000000002,10.035,0.2625,33.348,412.77,15.8,49.0,0.11,0.78,0.82,2.23199580202214
2025-03-31 18:12:56-07:00,15.02,183.38100000000003,10.287,-0.063,33.455999999999996,412.27,15.9,48.7,0.41,0.85,0.87,2.227282701893741
2025-03-31 18:13:56-07:00,15.12,170.08200000000002,11.457,-0.9974999999999999,34.512,412.1,16.0,47.8,0.18,0.72,0.76,2.2222344482633174
2025-03-31 18:14:57-07:00,15.23,176.792,7.956,0.0945,33.504,412.61,16.0,47.7,0.47,1.12,1.13,2.217652926802901
2025-03-31 18:15:57-07:00,15.33,172.82100000000003,7.416,0.7140000000000001,32.232,413.0,16.1,47.5,0.25,0.88,1.14,2.212890922176657
2025-03-31 18:16:57-07:00,15.43,171.86400000000003,7.641,0.9345000000000001,32.76,413.0,16.1,47.4,0.26,1.12,1.2,2.208445025375286
2025-03-31 18:17:57-07:00,15.51,161.17200000000003,5.985,1.5750000000000002,32.232,412.59,16.2,47.9,0.16,0.92,1.19,2.204561458834071
2025-03-31 18:18:56-07:00,15.6,161.161,5.9399999999999995,1.8165,31.176,412.86,16.4,48.1,0.24,0.65,0.88,2.200506240494547
2025-03-31 18:19:56-07:00,15.68,169.323,7.641,0.7665,31.595999999999997,412.95,16.5,47.5,0.44,1.0,1.08,2.1959995583541487
2025-03-31 18:20:56-07:00,15.75,172.92,8.055,1.1130000000000002,29.4,413.06,16.7,47.5,0.74,1.13,1.15,2.1909684935900176
2025-03-31 18:21:57-07:00,15.83,171.644,7.947,0.1155,29.171999999999997,413.02,16.8,46.7,0.45,1.07,1.08,2.1848695105639666
2025-03-31 18:22:57-07:00,15.91,171.71,9.684,-0.9450000000000001,30.299999999999997,413.46,16.8,45.2,0.45,0.88,0.92,2.1787886748009244
2025-03-31 18:23:58-07:00,15.99,170.544,8.019,0.2625,29.567999999999998,413.81,16.9,45.1,0.42,1.01,1.02,2.173367168976968
2025-03-31 18:24:58-07:00,16.05,176.36300000000003,10.683,-0.7875000000000001,31.907999999999998,414.29,16.9,44.3,0.26,0.72,0.73,2.1683137976051428
2025-03-31 18:25:58-07:00,16.12,181.52200000000002,8.91,-0.21000000000000002,32.928,414.75,16.9,43.8,0.09,0.9,0.9,2.1632139734036153
2025-03-31 18:26:58-07:00,16.16,173.69000000000003,8.775,0.021,32.699999999999996,414.91,16.8,44.0,0.34,0.91,0.91,2.1580897125525036
2025-03-31 18:27:58-07:00,16.21,169.84000000000003,8.685,0.8925,31.439999999999998,414.97,16.7,44.0,0.11,0.93,0.93,2.152966832181823
2025-03-31 18:28:59-07:00,16.24,156.60700000000003,9.450000000000001,1.848,31.631999999999998,414.99,16.5,43.9,0.47,1.03,1.03,2.1486367420076675
2025-03-31 18:30:00-07:00,16.26,157.46500000000003,9.972,1.8165,34.512,415.0,16.3,44.1,0.39,0.85,0.85,2.145597188236511
2025-03-31 18:31:00-07:00,16.26,155.012,8.811,1.9635000000000002,32.16,415.0,16.2,44.8,0.43,1.38,1.38,2.141735537370959
2025-03-31 18:32:00-07:00,16.25,160.31400000000002,7.785,2.7825,33.012,415.0,16.1,45.2,0.62,1.86,1.86,2.1390855470485026
2025-03-31 18:33:00-07:00,16.21,158.268,8.01,1.9425000000000001,33.156,415.0,16.0,45.5,0.77,1.67,1.95,2.1360533054991993
2025-03-31 18:34:00-07:00,16.19,153.747,6.803999999999999,3.7695,29.795999999999996,415.0,15.9,45.9,0.93,1.5,1.67,2.1328103360685766
2025-03-31 18:35:00-07:00,16.18,155.925,7.488,4.284000000000001,28.404,414.59,15.9,47.2,0.53,1.21,1.26,2.129043747836516
2025-03-31 18:36:01-07:00,16.17,159.45600000000002,7.983,2.919,29.099999999999998,414.21,15.8,46.6,0.76,1.68,1.69,2.124663300796995
2025-03-31 18:37:01-07:00,16.17,164.912,8.136,3.1395000000000004,29.676,414.07,15.8,46.3,0.59,1.28,1.29,2.120544921337269
2025-03-31 18:38:01-07:00,16.16,160.01700000000002,5.678999999999999,5.7855,28.464,413.52,15.7,47.5,0.71,1.15,1.15,2.117339105729549
2025-03-31 18:39:01-07:00,16.14,164.087,8.424,3.7380000000000004,30.395999999999997,413.18,15.8,47.1,0.75,1.26,1.35,2.1138883467620246
2025-03-31 18:40:01-07:00,16.12,163.394,8.028,3.129,31.895999999999997,413.06,15.8,47.1,0.5,0.93,0.98,2.1110308618634743
2025-03-31 18:41:01-07:00,16.09,170.192,7.929,1.848,31.944,413.02,15.9,46.5,0.27,0.62,0.82,2.107899416948094
2025-03-31 18:42:01-07:00,16.1,171.38000000000002,7.317000000000001,3.5385000000000004,30.563999999999997,413.01,16.0,47.3,0.49,0.93,1.0,2.104565630903819
2025-03-31 18:43:02-07:00,16.12,172.073,9.153,3.066,30.263999999999996,413.0,15.9,46.4,0.33,0.87,0.89,2.1010811244513383
2025-03-31 18:44:02-07:00,16.13,168.35500000000002,9.171,3.633,30.744,413.0,15.8,46.4,0.68,1.14,1.58,2.097722651556102
2025-03-31 18:45:03-07:00,16.15,184.217,11.142000000000001,2.8875,32.4,413.0,15.7,46.3,0.54,1.11,1.38,2.094643418374099
2025-03-31 18:46:03-07:00,16.15,188.595,8.973,4.893000000000001,35.832,413.0,15.7,46.6,0.7,1.3,1.5,2.0938049344928187
2025-03-31 18:47:03-07:00,16.15,178.56300000000002,9.405,2.8350000000000004,34.955999999999996,413.0,15.6,46.4,0.83,1.62,1.85,2.0919337434229286
2025-03-31 18:48:03-07:00,16.15,188.30900000000003,9.747,2.499,35.016,413.34,15.7,46.2,0.76,1.39,1.56,2.088869530604169
2025-03-31 18:49:03-07:00,16.14,179.49800000000002,8.073,6.258,34.176,413.77,15.5,46.5,0.3,0.82,1.06,2.0876149008399434
2025-03-31 18:49:59-07:00,16.1,174.27300000000002,8.226,5.082,32.388,413.91,15.5,46.6,0.38,1.09,1.35,2.0855440346179996
2025-03-31 18:51:00-07:00,16.09,177.969,7.056,6.9719999999999995,32.232,413.97,15.4,47.4,0.75,1.48,1.79,2.0843481579885035
2025-03-31 18:52:00-07:00,16.08,160.96300000000002,8.055,6.940500000000001,30.971999999999998,413.99,15.3,47.3,0.81,1.19,1.68,2.083095000359512
2025-03-31 18:53:00-07:00,16.07,162.54700000000003,7.785,5.838,30.755999999999997,414.0,15.2,47.3,0.74,1.35,1.64,2.0813840997165576
2025-03-31 18:54:00-07:00,16.02,166.33100000000002,5.949000000000001,6.258,31.044,414.0,15.2,47.8,0.79,1.28,1.55,2.0793263705897007
2025-03-31 18:55:00-07:00,16.0,177.33100000000002,7.191000000000001,4.494000000000001,29.964,414.0,15.3,48.3,0.61,1.44,1.53,2.076557552209189
2025-03-31 18:56:00-07:00,16.0,176.75900000000001,9.234,3.57,32.004,414.0,15.2,47.7,0.85,2.07,2.13,2.07370862678505
2025-03-31 18:57:00-07:00,16.02,182.68800000000002,6.57,6.993,31.104,414.0,15.2,49.1,0.9,1.67,1.92,2.0722801950880214
2025-03-31 18:58:01-07:00,16.01,192.049,4.905,10.773,27.924,414.21,15.1,52.1,2.14,3.7,3.83,2.0716814759596867
2025-03-31 18:59:01-07:00,15.99,193.886,4.617,11.2245,27.9,414.98,15.0,53.7,2.99,4.79,4.93,2.071821432006673
2025-03-31 19:00:01-07:00,15.99,211.629,7.389000000000001,10.374,26.976,415.87,15.1,53.7,3.53,5.2,5.45,2.0715975908896422
2025-03-31 19:01:00-07:00,15.98,214.04900000000004,9.54,9.691500000000001,27.695999999999998,416.15,15.1,53.2,3.17,4.95,5.03,2.071825579228427
2025-03-31 19:02:00-07:00,15.98,214.07100000000003,9.027,10.489500000000001,26.52,416.51,15.0,53.2,3.22,4.91,5.23,2.07207781693795
2025-03-31 19:03:00-07:00,15.97,225.03800000000004,7.389000000000001,10.8885,27.636,416.74,15.0,54.3,3.08,5.02,5.42,2.072657514545794
2025-03-31 19:04:00-07:00,15.96,226.76500000000001,5.715,10.762500000000001,27.863999999999997,416.91,15.0,54.8,3.32,5.19,5.47,2.073172595777264
2025-03-31 19:05:00-07:00,15.91,226.633,6.912,10.9725,25.595999999999997,416.97,15.0,55.3,3.23,5.24,5.33,2.0730145105354656
2025-03-31 19:06:02-07:00,15.89,235.64200000000002,8.316,10.027500000000002,25.836000000000002,417.57,15.0,54.7,3.23,5.52,5.66,2.0724653989430086
2025-03-31 19:07:02-07:00,15.89,235.752,9.693,9.9225,24.816,418.13,15.0,53.5,3.12,5.26,5.4,2.071786158796978
2025-03-31 19:08:02-07:00,15.89,224.93900000000002,9.558,11.004000000000001,22.5,418.69,15.0,53.5,3.19,5.58,5.67,2.0710043498812736
2025-03-31 19:09:02-07:00,15.88,215.501,10.899,10.7835,23.688,418.89,15.0,53.3,3.38,5.46,5.58,2.070448488571792
2025-03-31 19:10:02-07:00,15.86,212.77300000000002,9.765,10.804499999999999,25.848,418.96,14.9,53.7,3.29,5.28,5.31,2.0706732714490825
2025-03-31 19:11:01-07:00,15.81,210.77100000000004,7.8660000000000005,11.318999999999999,26.844,418.99,14.9,54.2,3.21,5.09,5.1,2.0712749303069886
2025-03-31 19:12:01-07:00,15.78,220.16500000000002,8.901000000000002,11.865000000000002,24.312,419.0,14.8,53.7,3.1,5.11,5.11,2.071160756042245
2025-03-31 19:13:01-07:00,15.72,220.418,10.376999999999999,10.762500000000001,25.679999999999996,419.0,14.7,54.0,2.98,5.29,5.42,2.0713400183203436
2025-03-31 19:14:02-07:00,15.67,213.741,8.325000000000001,11.161500000000002,25.344,419.0,14.6,54.6,3.27,5.34,5.6,2.071612260966804
2025-03-31 19:15:02-07:00,15.62,224.026,8.964,11.697000000000001,25.572,419.0,14.5,54.7,3.09,5.17,5.43,2.0724218632123046
2025-03-31 19:16:04-07:00,15.55,227.10600000000002,8.775,12.8625,23.544,419.0,14.4,54.6,3.31,5.4,5.6,2.0738132715244406
2025-03-31 19:17:04-07:00,15.5,222.15600000000003,8.532,13.440000000000001,23.34,419.0,14.3,54.9,3.06,6.01,6.21,2.075873365656562
2025-03-31 19:18:04-07:00,15.43,227.876,7.551000000000001,13.114500000000001,22.968,419.0,14.2,55.1,3.33,5.47,5.53,2.0776532842806756
2025-03-31 19:19:04-07:00,15.35,221.55100000000002,7.389000000000001,14.532,24.228,419.0,14.1,55.9,3.53,5.54,6.05,2.0805312928076205
2025-03-31 19:20:04-07:00,15.29,230.06500000000003,11.214,15.9495,21.156,419.0,14.0,55.5,3.24,5.84,6.13,2.0832288231952734
2025-03-31 19:21:05-07:00,15.22,233.29900000000004,12.456,15.6765,22.679999999999996,419.65,13.9,55.2,2.92,5.57,5.91,2.086349434037528
2025-03-31 19:22:05-07:00,15.14,230.98900000000003,12.879000000000001,16.5585,21.528000000000002,420.65,13.8,55.6,2.96,5.22,5.52,2.0888027197417496
2025-03-31 19:23:06-07:00,15.06,235.66400000000002,12.654,16.9995,22.704,421.82,13.7,55.7,2.6,4.53,4.71,2.092021823609855
2025-03-31 19:24:06-07:00,14.97,235.994,11.376000000000001,17.524500000000003,23.688,422.81,13.7,55.8,2.59,4.07,4.27,2.095410324032393
2025-03-31 19:25:06-07:00,14.89,231.06600000000003,10.431000000000001,17.787000000000003,22.139999999999997,423.08,13.6,55.7,2.94,5.17,5.43,2.0989756682997984
2025-03-31 19:26:06-07:00,14.82,218.37200000000004,10.926,17.2515,20.4,422.87,13.5,55.9,2.89,4.86,4.95,2.1017937387675696
2025-03-31 19:27:06-07:00,14.73,231.68200000000002,11.133,16.905,21.947999999999997,422.31,13.5,56.8,2.77,4.9,4.92,2.1044597671335263
2025-03-31 19:28:06-07:00,14.65,244.376,12.249,17.682000000000002,20.316,421.81,13.4,56.5,2.32,3.84,3.94,2.106900087641737
2025-03-31 19:29:06-07:00,14.58,230.51600000000002,10.179,18.963,19.368,420.94,13.3,57.2,2.32,3.69,3.91,2.109618546661401
2025-03-31 19:30:06-07:00,14.51,226.27,10.232999999999999,17.367,21.708,420.33,13.3,57.3,2.37,3.96,4.21,2.1128954979208276
2025-03-31 19:31:07-07:00,14.44,229.504,8.325000000000001,16.044,25.656,420.12,13.2,58.0,2.41,4.1,4.21,2.116465059592031
2025-03-31 19:32:07-07:00,14.36,219.21900000000002,8.334,16.296,25.476,419.5,13.2,58.3,2.47,3.61,3.64,2.1206902557281584
2025-03-31 19:33:07-07:00,14.29,223.87200000000004,8.838000000000001,16.401,23.58,419.18,13.1,58.7,2.6,3.84,3.85,2.1243457795130927
2025-03-31 19:34:07-07:00,14.24,225.984,8.883,17.031,23.987999999999996,418.71,13.0,58.8,2.35,3.86,3.86,2.1283138622448066
2025-03-31 19:35:07-07:00,14.17,229.845,9.828,16.821,23.855999999999998,418.25,13.0,58.9,2.19,3.63,3.87,2.131917073630179
2025-03-31 19:36:07-07:00,14.11,227.39200000000002,8.370000000000001,16.6845,25.247999999999998,418.09,13.0,59.3,2.32,3.73,3.95,2.1360387018682028
2025-03-31 19:37:07-07:00,14.05,234.586,8.775,16.695,24.516,418.03,13.0,59.1,2.21,3.79,4.32,2.1404080529112943
2025-03-31 19:38:08-07:00,13.99,239.8,9.441,16.884,25.308,418.17,13.0,58.7,2.32,3.48,3.72,2.145108736081698
2025-03-31 19:39:08-07:00,13.94,237.44600000000003,11.079,16.926000000000002,25.512,418.71,13.0,58.5,2.6,4.08,4.15,2.15056197543001
2025-03-31 19:40:08-07:00,13.9,239.69000000000003,13.545000000000002,18.480000000000004,22.188,419.87,12.9,58.5,2.9,4.14,4.16,2.1555420491628934
2025-03-31 19:41:08-07:00,13.85,229.669,13.077,18.5325,22.512,421.9,12.9,58.5,2.97,4.97,5.22,2.1600631116673488
2025-03-31 19:42:08-07:00,13.8,230.692,12.06,19.803,21.12,423.15,12.9,59.2,2.93,4.61,4.77,2.164214387874175
2025-03-31 19:43:08-07:00,13.75,230.318,13.419,19.960500000000003,19.38,423.7,12.9,59.1,2.99,4.71,5.1,2.168550958152262
2025-03-31 19:44:08-07:00,13.72,242.36300000000003,15.390000000000002,21.546,16.439999999999998,423.9,12.8,59.1,3.26,4.67,4.8,2.1721741029446964
2025-03-31 19:45:08-07:00,13.67,249.62300000000002,17.442,20.3595,18.407999999999998,424.74,12.8,59.1,3.11,4.81,5.06,2.176165479826182
2025-03-31 19:46:08-07:00,13.63,251.87800000000001,17.559,20.9265,17.4,426.1,12.8,59.2,3.5,5.23,5.31,2.1806827041509704
2025-03-31 19:47:05-07:00,13.62,248.853,17.586,20.128500000000003,18.552,426.65,12.8,59.3,3.18,5.27,5.3,2.1850110631819057
2025-03-31 19:48:05-07:00,13.58,246.97200000000004,17.172,20.863500000000002,19.152,426.88,12.8,59.8,3.2,5.2,5.21,2.189564675989647
2025-03-31 19:49:05-07:00,13.55,252.494,15.345,18.354000000000003,22.5,426.46,12.8,59.7,2.99,4.82,4.83,2.1944017671561884
2025-03-31 19:50:05-07:00,13.53,250.50300000000001,14.966999999999999,17.9235,22.055999999999997,425.19,12.8,59.9,2.77,4.36,4.7,2.198417383349749
2025-03-31 19:51:05-07:00,13.53,248.39100000000002,17.982,19.834500000000002,18.444,424.42,12.8,59.7,2.69,4.09,4.43,2.2025015270020165
2025-03-31 19:52:05-07:00,13.52,260.54600000000005,19.926000000000002,19.383000000000003,20.52,424.76,12.8,59.4,2.76,4.61,4.9,2.2072172195968496
2025-03-31 19:53:06-07:00,13.51,264.418,20.286,19.467,19.895999999999997,425.69,12.9,59.5,2.35,4.39,4.9,2.211530081773259
2025-03-31 19:54:06-07:00,13.51,263.05400000000003,17.289,18.742500000000003,20.736,426.46,12.9,59.2,2.59,5.03,5.66,2.216513151598235
2025-03-31 19:55:06-07:00,13.51,254.276,14.508000000000001,16.8105,24.816,425.55,12.9,59.4,2.58,4.7,5.07,2.221899726823863
2025-03-31 19:56:06-07:00,13.52,244.92600000000002,11.862,15.6555,26.028000000000002,423.96,13.0,59.2,2.15,3.69,4.21,2.226868699774338
2025-03-31 19:57:06-07:00,13.51,233.574,10.494,13.2825,28.055999999999997,422.08,13.0,58.9,1.98,3.7,4.43,2.231461383001778
2025-03-31 19:58:07-07:00,13.52,235.58700000000002,9.333,13.314,28.487999999999996,419.01,13.1,58.9,2.27,3.67,3.97,2.235586842376001
2025-03-31 19:59:07-07:00,13.52,225.973,8.253,12.621,27.924,416.91,13.1,58.7,2.0,3.19,3.65,2.2401088329333048
2025-03-31 20:00:07-07:00,13.52,225.75300000000001,7.551000000000001,12.3585,30.095999999999997,415.67,13.2,59.0,2.0,3.36,3.68,2.245529170861353
2025-03-31 20:01:07-07:00,13.53,232.68300000000002,8.559,12.474000000000002,28.439999999999998,415.24,13.2,59.1,2.09,3.67,4.02,2.2504493384261335
2025-03-31 20:02:07-07:00,13.53,236.72,10.152,13.0725,26.987999999999996,415.08,13.3,59.0,2.11,3.77,3.91,2.2548307227375814
2025-03-31 20:03:07-07:00,13.57,228.91000000000003,8.568,11.802000000000001,29.316,414.93,13.3,58.4,2.03,3.72,3.87,2.259503434937424
2025-03-31 20:04:07-07:00,13.59,230.252,8.307,11.151,30.432,414.36,13.3,58.5,2.22,3.89,4.21,2.264635599588949
2025-03-31 20:05:07-07:00,13.61,229.735,8.118,11.361,30.036,414.13,13.4,58.4,2.51,3.74,4.02,2.2694585152464968
2025-03-31 20:06:08-07:00,13.62,226.17100000000002,9.279,10.983,30.12,414.04,13.3,58.0,2.12,3.82,3.94,2.274755933742263
2025-03-31 20:07:09-07:00,13.62,224.98300000000003,8.685,10.8675,29.772,413.44,13.3,58.0,2.03,3.88,4.21,2.279806412248739
2025-03-31 20:08:10-07:00,13.62,217.23900000000003,7.829999999999999,11.613000000000001,28.464,413.09,13.4,58.2,1.89,3.73,4.22,2.28467274841764
2025-03-31 20:09:10-07:00,13.62,221.419,6.516,11.413499999999999,28.679999999999996,413.03,13.5,58.2,1.96,3.6,3.94,2.2892000712611376
2025-03-31 20:10:10-07:00,13.62,223.71800000000002,7.875,11.9385,29.268,413.01,13.4,58.3,1.82,3.37,3.57,2.2933467739576963
2025-03-31 20:11:10-07:00,13.66,229.317,9.09,12.348,28.247999999999998,413.09,13.5,58.0,1.8,3.19,3.52,2.2972459517008152
2025-03-31 20:12:10-07:00,13.69,229.911,8.136,11.466000000000001,30.816,413.68,13.4,57.8,1.9,3.15,3.26,2.301735063837663
2025-03-31 20:13:11-07:00,13.7,219.71400000000003,7.829999999999999,10.153500000000001,31.548,413.66,13.4,57.3,1.54,2.48,2.86,2.305644117135771
2025-03-31 20:14:11-07:00,13.7,205.27100000000004,5.031,10.4475,30.9,413.23,13.5,58.5,1.35,2.71,3.25,2.309158684962304
2025-03-31 20:15:12-07:00,13.71,213.49900000000002,6.813000000000001,10.689,30.804000000000002,413.08,13.5,57.8,1.66,2.53,2.77,2.31386632120828
