DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T05:31:31,QAQ,755.0400000000001,598.77,1730.6100000000001,1987.9199999999998,1488.1,9.5,64.7,1.56,5.79,12.89,0.5118125924850357
2025-04-21T05:32:31,QAQ,754.9300000000001,598.86,1730.715,1988.04,1490.7,9.5,64.9,1.52,6.51,17.45,0.512178401138447
2025-04-21T05:33:31,QAQ,755.0400000000001,598.6800000000001,1730.4,1987.56,1488.2,9.5,64.9,1.48,6.41,19.68,0.5124500148003295
2025-04-21T05:34:31,QAQ,754.9300000000001,598.14,1730.4,1987.56,1484.6,9.4,64.8,1.6,6.81,21.31,0.5128807090457044
2025-04-21T05:35:31,QAQ,755.0400000000001,598.6800000000001,1730.4,1987.68,1489.0,9.5,64.8,1.51,6.03,14.98,0.5132959398902629
2025-04-21T05:36:31,QAQ,754.49,598.59,1730.4,1987.56,1489.3,9.4,64.7,1.52,6.28,11.0,0.5135102634148317
2025-04-21T05:37:31,QAQ,754.6,598.5,1730.5049999999999,1987.44,1489.2,9.4,64.8,1.46,6.14,16.74,0.5139592522177208
2025-04-21T05:38:31,QAQ,755.0400000000001,599.31,1730.6100000000001,1987.56,1488.1,9.4,64.7,1.37,5.15,13.05,0.5138214515963583
2025-04-21T05:39:31,QAQ,756.58,598.77,1730.6100000000001,1987.56,1491.9,9.4,64.6,1.4,4.68,13.81,0.5137045696378876
2025-04-21T05:40:31,QAQ,755.1500000000001,598.41,1730.4,1987.68,1490.1,9.4,64.5,1.42,5.98,15.73,0.5141770921343816
2025-04-21T05:41:31,QAQ,755.9200000000001,598.14,1730.6100000000001,1987.68,1492.7,9.4,64.4,1.37,4.61,7.84,0.5139374395771809
2025-04-21T05:42:31,QAQ,755.0400000000001,598.95,1730.4,1987.56,1485.7,9.4,64.2,1.31,4.7,8.57,0.5138961807418582
2025-04-21T05:43:31,QAQ,754.9300000000001,598.77,1730.6100000000001,1987.44,1487.2,9.4,64.3,1.42,5.28,10.2,0.5140767392381109
2025-04-21T05:44:31,QAQ,754.8200000000002,599.1300000000001,1730.4,1987.56,1487.6,9.4,64.3,1.42,5.57,15.26,0.5141684897400292
2025-04-21T05:45:31,QAQ,754.6,597.87,1730.4,1987.44,1486.4,9.4,64.4,1.36,4.45,9.04,0.5140982993733265
2025-04-21T05:46:31,QAQ,754.8200000000002,598.23,1730.8200000000002,1987.56,1488.8,9.4,64.6,1.58,6.19,12.13,0.5144354153019178
2025-04-21T05:47:31,QAQ,754.8200000000002,599.22,1731.03,1987.9199999999998,1491.2,9.4,64.6,1.45,6.04,16.79,0.5146056433136472
2025-04-21T05:48:31,QAQ,756.58,599.22,1731.03,1987.56,1490.9,9.4,64.8,1.44,5.9,22.3,0.5148801516104887
2025-04-21T05:49:31,QAQ,755.8100000000001,598.14,1730.8200000000002,1987.56,1491.1,9.4,64.8,1.48,6.07,17.22,0.515222272024688
2025-04-21T05:50:31,QAQ,755.0400000000001,598.41,1730.5049999999999,1987.56,1489.7,9.4,64.8,1.56,5.74,15.96,0.5155199816407927
2025-04-21T05:51:31,QAQ,755.2600000000001,599.58,1730.715,1987.56,1489.9,9.4,64.8,1.45,5.91,16.09,0.5158828909397724
2025-04-21T05:52:31,QAQ,755.48,599.1300000000001,1730.9250000000002,1987.8,1490.0,9.4,65.0,1.45,5.68,11.18,0.5161209836267486
2025-04-21T05:53:31,QAQ,755.48,599.1300000000001,1730.715,1987.56,1489.6,9.3,65.1,1.43,6.75,21.03,0.5168023665669049
2025-04-21T05:54:31,QAQ,755.2600000000001,598.6800000000001,1730.4,1987.8,1486.2,9.3,65.2,1.46,5.96,11.23,0.5171184114609424
2025-04-21T05:55:31,QAQ,755.48,598.3199999999999,1730.4,1987.56,1487.0,9.3,65.3,1.47,6.15,16.38,0.5173091664810554
2025-04-21T05:56:31,QAQ,754.71,598.0500000000001,1730.295,1987.44,1488.3,9.3,65.4,1.42,6.32,16.74,0.5176930218186138
2025-04-21T05:57:31,QAQ,754.38,598.59,1730.4,1987.44,1489.1,9.3,65.4,1.49,5.77,14.37,0.5180846217254317
2025-04-21T05:58:31,QAQ,754.8200000000002,598.6800000000001,1730.295,1987.68,1487.6,9.3,65.4,1.57,6.11,16.85,0.5185414637658681
2025-04-21T05:59:31,QAQ,755.0400000000001,598.41,1730.4,1987.56,1487.7,9.3,65.5,1.45,5.71,14.84,0.5188522277651882
2025-04-21T06:00:31,QAQ,755.8100000000001,598.77,1730.4,1987.56,1487.4,9.3,65.4,1.51,6.57,15.77,0.5192020764415844
2025-04-21T06:01:31,QAQ,755.48,598.41,1730.4,1987.68,1488.4,9.3,65.4,1.55,6.0,16.79,0.5195728661100834
2025-04-21T06:02:31,QAQ,755.0400000000001,598.86,1730.4,1987.56,1488.1,9.3,65.4,1.5,6.06,16.97,0.5200243940853491
2025-04-21T06:03:31,QAQ,754.9300000000001,598.59,1730.295,1987.3199999999997,1488.8,9.3,65.2,1.4,5.85,14.48,0.5202566121187626
2025-04-21T06:04:31,QAQ,757.46,597.96,1730.295,1987.44,1491.8,9.3,65.1,1.53,5.96,14.94,0.5205908470716395
2025-04-21T06:05:31,QAQ,757.0200000000001,599.1300000000001,1730.295,1987.56,1486.8,9.3,65.0,1.51,6.09,12.28,0.5210085186884192
2025-04-21T06:06:31,QAQ,755.48,598.5,1730.4,1987.68,1489.9,9.3,65.0,1.53,5.88,13.64,0.5212854438752395
2025-04-21T06:07:31,QAQ,755.9200000000001,598.3199999999999,1730.4,1987.3199999999997,1489.2,9.3,65.1,1.34,5.45,11.26,0.5214186934363682
2025-04-21T06:08:31,QAQ,755.48,598.14,1730.5049999999999,1987.44,1488.7,9.2,65.2,1.51,5.85,13.72,0.5217424278512418
2025-04-21T06:09:31,QAQ,754.9300000000001,598.5,1730.295,1987.68,1485.5,9.3,65.2,1.5,6.24,15.9,0.5219513076178448
2025-04-21T06:10:31,QAQ,754.9300000000001,598.14,1730.5049999999999,1987.68,1487.9,9.2,65.3,1.55,5.94,15.44,0.5220898448543991
2025-04-21T06:11:31,QAQ,755.0400000000001,598.59,1730.6100000000001,1987.8,1490.3,9.2,65.6,1.53,6.64,18.48,0.5225833142761772
2025-04-21T06:12:31,QAQ,755.0400000000001,598.86,1730.5049999999999,1987.8,1489.1,9.3,65.7,1.47,6.4,14.84,0.5228889767763384
2025-04-21T06:13:31,QAQ,755.48,597.7800000000001,1730.5049999999999,1987.8,1490.3,9.3,65.9,1.59,5.83,12.26,0.5230589405400853
2025-04-21T06:14:31,QAQ,756.2500000000001,598.3199999999999,1730.6100000000001,1987.68,1488.5,9.2,66.0,1.39,5.37,11.64,0.523142956082984
2025-04-21T06:15:31,QAQ,756.03,598.3199999999999,1730.715,1988.04,1489.8,9.3,66.2,1.39,5.56,11.54,0.5233496613298134
2025-04-21T06:16:31,QAQ,756.2500000000001,598.6800000000001,1730.715,1988.04,1488.8,9.3,66.3,1.54,6.5,17.65,0.5236138130502678
2025-04-21T06:17:31,QAQ,756.14,597.7800000000001,1730.715,1988.1599999999999,1490.7,9.2,66.5,1.37,5.39,11.76,0.5237292744648637
2025-04-21T06:18:31,QAQ,756.03,598.3199999999999,1730.6100000000001,1988.04,1486.2,9.2,66.8,1.46,6.01,15.9,0.5241707539777894
2025-04-21T06:19:31,QAQ,756.4700000000001,598.6800000000001,1730.715,1988.04,1486.8,9.3,67.0,1.51,5.4,11.27,0.5242835036961759
2025-04-21T06:20:31,QAQ,755.59,597.7800000000001,1730.6100000000001,1987.8,1490.1,9.3,67.2,1.44,5.42,16.93,0.5243282532820503
2025-04-21T06:21:31,QAQ,756.03,598.14,1730.6100000000001,1988.04,1491.8,9.3,67.2,1.46,5.09,11.54,0.5245087244254004
2025-04-21T06:22:31,QAQ,755.59,598.77,1730.715,1987.68,1489.7,9.3,67.2,1.48,6.1,20.8,0.5247648166352745
2025-04-21T06:23:31,QAQ,756.2500000000001,598.0500000000001,1730.8200000000002,1987.9199999999998,1493.9,9.3,67.2,1.37,5.65,17.43,0.5248148188866524
2025-04-21T06:24:31,QAQ,756.3600000000001,597.33,1730.9250000000002,1987.9199999999998,1493.2,9.3,67.1,1.34,5.12,10.52,0.5246925877396963
2025-04-21T06:25:31,QAQ,755.9200000000001,598.5,1731.1350000000002,1987.9199999999998,1492.5,9.3,67.1,1.45,5.66,20.36,0.5246929102428743
2025-04-21T06:26:31,QAQ,755.9200000000001,598.23,1731.1350000000002,1988.04,1490.9,9.3,67.1,1.53,6.12,14.45,0.5246984907082163
2025-04-21T06:27:31,QAQ,755.59,598.77,1731.45,1988.1599999999999,1494.2,9.3,67.2,1.4,5.86,13.54,0.5249001714653537
2025-04-21T06:28:31,QAQ,755.8100000000001,598.59,1731.24,1987.8,1492.6,9.3,67.1,1.41,5.58,17.3,0.5251276924834906
2025-04-21T06:29:31,QAQ,756.2500000000001,598.95,1731.24,1987.9199999999998,1493.7,9.3,67.2,1.51,5.62,16.15,0.5249950938716351
2025-04-21T06:30:31,QAQ,757.13,598.59,1731.555,1987.8,1492.5,9.3,67.0,1.44,5.21,13.62,0.524907107453868
2025-04-21T06:31:31,QAQ,757.0200000000001,599.0400000000001,1731.765,1987.9199999999998,1493.0,9.4,67.2,1.5,5.5,11.75,0.5249312444648477
2025-04-21T06:32:31,QAQ,755.9200000000001,598.3199999999999,1731.555,1988.1599999999999,1494.0,9.4,67.2,1.42,4.5,17.19,0.5246214016131943
2025-04-21T06:33:31,QAQ,755.9200000000001,598.41,1731.555,1988.04,1493.6,9.4,67.1,1.4,5.51,16.74,0.5245098857533786
2025-04-21T06:34:31,QAQ,755.7,599.22,1731.8700000000001,1988.1599999999999,1492.6,9.4,67.0,1.51,6.42,16.38,0.5246515049159081
2025-04-21T06:35:31,QAQ,755.9200000000001,598.3199999999999,1731.555,1988.1599999999999,1491.0,9.5,66.9,1.38,5.76,15.64,0.5247043896702402
2025-04-21T06:36:31,QAQ,756.2500000000001,599.85,1731.66,1988.28,1489.9,9.5,66.6,1.49,6.3,19.57,0.5247728794706952
2025-04-21T06:37:31,QAQ,756.3600000000001,599.0400000000001,1732.08,1988.28,1494.0,9.6,66.5,1.46,5.66,17.09,0.5243275947789693
2025-04-21T06:38:31,QAQ,756.4700000000001,599.4,1732.1850000000002,1988.3999999999999,1490.9,9.6,66.3,1.41,5.25,15.44,0.5238590126943395
2025-04-21T06:39:31,QAQ,756.4700000000001,599.22,1731.9750000000001,1988.3999999999999,1490.7,9.7,66.0,1.41,5.3,13.11,0.5237267927977484
2025-04-21T06:40:31,QAQ,757.24,600.21,1731.765,1988.28,1488.3,9.7,65.7,1.45,5.6,10.86,0.5236231537925714
2025-04-21T06:41:31,QAQ,757.13,599.94,1732.08,1988.3999999999999,1487.0,9.8,65.6,1.32,5.35,14.22,0.5233996697219202
2025-04-21T06:42:31,QAQ,757.0200000000001,599.58,1732.1850000000002,1988.5199999999998,1488.5,9.8,65.4,1.37,5.15,10.42,0.5232232106414529
2025-04-21T06:43:31,QAQ,757.9000000000001,598.95,1732.08,1988.1599999999999,1491.1,9.9,65.2,1.38,5.34,17.31,0.5227934689195869
2025-04-21T06:44:31,QAQ,757.46,599.0400000000001,1731.8700000000001,1988.28,1487.2,9.9,64.8,1.37,5.08,10.71,0.5225593353571772
2025-04-21T06:45:31,QAQ,757.35,599.0400000000001,1731.8700000000001,1988.5199999999998,1486.9,10.0,64.5,1.25,4.67,11.15,0.5220645804001098
2025-04-21T06:46:31,QAQ,757.13,599.4,1732.08,1988.3999999999999,1488.0,10.0,64.4,1.39,4.95,10.9,0.5216923087306147
2025-04-21T06:47:31,QAQ,757.6800000000001,599.0400000000001,1731.9750000000001,1988.28,1486.9,10.1,64.2,1.36,5.44,15.4,0.5213225784823808
2025-04-21T06:48:31,QAQ,758.0100000000001,599.76,1731.9750000000001,1988.28,1487.4,10.2,64.0,1.43,5.83,12.72,0.5209267318494726
2025-04-21T06:49:31,QAQ,757.9000000000001,598.95,1732.1850000000002,1988.28,1486.0,10.2,63.8,1.43,5.56,16.3,0.5205856388014142
2025-04-21T06:50:31,QAQ,758.1200000000001,599.22,1731.9750000000001,1988.5199999999998,1487.0,10.3,63.6,1.38,5.05,16.66,0.5201088225101987
2025-04-21T06:51:31,QAQ,758.6700000000001,599.31,1731.8700000000001,1988.3999999999999,1484.9,10.4,63.2,1.27,5.27,22.74,0.5196894722582394
2025-04-21T06:52:31,QAQ,759.0000000000001,599.76,1732.1850000000002,1988.6399999999999,1482.9,10.5,63.1,1.41,5.38,12.62,0.5193172931818568
2025-04-21T06:53:31,QAQ,759.44,599.58,1732.1850000000002,1988.5199999999998,1486.1,10.5,62.8,1.29,5.51,14.47,0.5190364247514204
2025-04-21T06:54:31,QAQ,759.5500000000001,599.31,1732.29,1988.28,1482.2,10.6,62.9,1.36,5.34,15.65,0.5184711753228962
2025-04-21T06:55:31,QAQ,759.44,599.49,1732.08,1988.3999999999999,1483.6,10.7,62.3,1.52,5.86,12.64,0.5181797762641672
2025-04-21T06:56:31,QAQ,759.2200000000001,600.12,1732.29,1988.28,1482.8,10.7,62.2,1.43,5.9,15.04,0.5179614046517507
2025-04-21T06:57:31,QAQ,759.88,599.85,1732.1850000000002,1988.5199999999998,1482.2,10.8,61.7,1.3,5.11,14.0,0.5174560714315887
2025-04-21T06:58:31,QAQ,759.6600000000001,599.58,1732.1850000000002,1988.3999999999999,1480.8,10.9,61.4,1.37,4.84,11.23,0.5168305703304817
2025-04-21T06:59:31,QAQ,760.5400000000001,599.49,1732.1850000000002,1988.28,1481.1,11.0,61.4,1.26,4.35,10.87,0.5161712717592957
2025-04-21T07:00:31,QAQ,760.5400000000001,600.0300000000001,1732.29,1988.28,1481.2,11.1,61.1,1.32,5.07,15.89,0.5159137100497714
2025-04-21T07:01:31,QAQ,760.5400000000001,599.4,1732.29,1988.28,1482.4,11.1,60.8,1.17,4.71,11.17,0.515249332613778
2025-04-21T07:02:31,QAQ,760.5400000000001,600.3000000000001,1732.3950000000002,1988.3999999999999,1480.8,11.2,60.4,1.34,5.31,14.14,0.5148903666691167
2025-04-21T07:03:31,QAQ,759.5500000000001,599.76,1732.1850000000002,1988.1599999999999,1480.4,11.3,60.1,1.37,5.5,13.1,0.5143798755779442
2025-04-21T07:04:31,QAQ,760.4300000000001,601.3800000000001,1731.9750000000001,1988.1599999999999,1477.4,11.4,59.6,1.3,5.12,9.84,0.5137779850410673
2025-04-21T07:05:31,QAQ,760.5400000000001,599.94,1732.29,1988.28,1477.9,11.5,59.5,1.32,4.73,15.27,0.5130145416887277
2025-04-21T07:06:31,QAQ,759.33,601.02,1732.1850000000002,1988.3999999999999,1477.2,11.6,59.1,1.34,5.51,15.44,0.5126869025261963
2025-04-21T07:07:31,QAQ,760.3200000000002,600.75,1732.08,1988.1599999999999,1475.8,11.6,58.9,1.26,5.1,14.11,0.512489682835575
2025-04-21T07:08:31,QAQ,760.6500000000001,600.0300000000001,1731.9750000000001,1988.28,1477.8,11.7,58.8,1.22,4.61,12.51,0.5119349319991959
2025-04-21T07:09:31,QAQ,760.98,600.75,1731.8700000000001,1988.04,1476.0,11.8,58.7,1.19,5.0,13.38,0.5117036003386378
2025-04-21T07:10:31,QAQ,760.5400000000001,600.0300000000001,1731.8700000000001,1988.04,1474.9,11.8,58.6,1.34,5.66,14.72,0.511396702368353
2025-04-21T07:11:31,QAQ,759.99,601.2900000000001,1731.765,1988.04,1476.3,11.9,58.5,1.18,3.98,8.69,0.5108550153822107
2025-04-21T07:12:31,QAQ,760.1,600.39,1731.66,1987.68,1475.6,11.9,58.5,1.2,4.4,13.44,0.5103444823370337
2025-04-21T07:13:31,QAQ,759.44,600.75,1731.765,1987.44,1478.0,12.0,58.4,1.32,5.43,13.6,0.5099879021137791
2025-04-21T07:14:31,QAQ,759.44,600.75,1731.765,1987.68,1478.8,12.1,58.1,1.26,3.99,8.53,0.5095245926945521
2025-04-21T07:15:31,QAQ,759.6600000000001,600.48,1731.45,1987.44,1473.3,12.1,57.7,1.32,5.26,11.58,0.509501834947583
2025-04-21T07:16:31,QAQ,759.2200000000001,600.66,1731.555,1987.3199999999997,1474.6,12.2,57.6,1.21,4.8,11.77,0.5093200520272212
2025-04-21T07:17:31,QAQ,759.1100000000001,601.02,1731.3450000000003,1987.3199999999997,1472.3,12.2,57.1,1.26,4.63,11.1,0.5089866935717019
2025-04-21T07:18:31,QAQ,759.0000000000001,601.2,1731.1350000000002,1987.3199999999997,1471.8,12.3,56.8,1.26,4.91,12.15,0.5087446012501491
2025-04-21T07:19:31,QAQ,759.44,601.3800000000001,1731.03,1987.1999999999998,1473.3,12.3,56.5,1.13,4.58,11.93,0.5084502551648657
2025-04-21T07:20:31,QAQ,759.1100000000001,600.84,1730.9250000000002,1987.08,1471.9,12.4,56.1,1.13,4.23,6.87,0.5085026308070865
2025-04-21T07:21:31,QAQ,758.78,600.48,1730.8200000000002,1987.08,1473.6,12.4,56.0,1.1,4.36,14.74,0.5083672254166179
2025-04-21T07:22:31,QAQ,758.89,601.2,1731.03,1986.7199999999998,1473.8,12.4,56.5,1.21,4.61,9.82,0.5080022976696441
2025-04-21T07:23:31,QAQ,759.44,601.2,1730.5049999999999,1986.7199999999998,1476.2,12.4,56.2,1.16,4.62,8.73,0.5076629473049125
2025-04-21T07:24:31,QAQ,758.45,600.84,1730.6100000000001,1986.7199999999998,1473.9,12.4,56.3,1.09,4.7,10.24,0.50742012782003
2025-04-21T07:25:31,QAQ,758.5600000000001,601.2,1730.6100000000001,1986.6,1476.7,12.4,56.4,1.08,4.19,15.74,0.5068408112039201
2025-04-21T07:26:31,QAQ,759.0000000000001,600.66,1730.295,1986.12,1474.0,12.5,56.4,1.19,4.52,9.42,0.5067097223572621
2025-04-21T07:27:31,QAQ,758.5600000000001,600.9300000000001,1729.98,1986.12,1474.6,12.4,56.2,1.21,4.27,9.85,0.5063960245308504
2025-04-21T07:28:31,QAQ,758.78,601.56,1729.875,1986.12,1474.8,12.4,56.2,1.17,3.92,12.71,0.5058866481696315
2025-04-21T07:29:31,QAQ,758.34,600.21,1729.7700000000002,1985.88,1471.9,12.4,56.2,1.25,5.02,17.58,0.5056353406281666
2025-04-21T07:30:31,QAQ,757.5700000000002,601.11,1729.455,1985.6399999999999,1472.7,12.4,56.1,1.22,4.38,10.05,0.5053421170505044
2025-04-21T07:31:31,QAQ,757.13,601.2,1729.5600000000002,1985.88,1473.9,12.4,55.8,1.33,5.03,14.04,0.5051766598947075
2025-04-21T07:32:31,QAQ,756.2500000000001,600.9300000000001,1729.5600000000002,1986.12,1473.1,12.4,55.9,1.16,4.11,8.4,0.5045027222666532
2025-04-21T07:33:31,QAQ,756.69,601.2,1729.665,1985.7599999999998,1476.5,12.4,56.0,1.15,4.41,13.79,0.504107954479689
2025-04-21T07:34:31,QAQ,756.58,601.2900000000001,1729.5600000000002,1986.0,1472.3,12.4,55.8,1.27,5.22,10.04,0.5040079258197613
2025-04-21T07:35:31,QAQ,756.3600000000001,600.75,1729.5600000000002,1986.0,1474.7,12.4,55.9,1.19,5.0,13.46,0.5040541015417254
2025-04-21T07:36:31,QAQ,755.7,600.84,1729.875,1986.12,1474.3,12.5,55.8,1.13,4.55,13.23,0.5037507970696532
2025-04-21T07:37:31,QAQ,755.48,601.3800000000001,1729.665,1985.88,1476.8,12.5,55.6,1.15,4.44,12.88,0.5034446749541335
2025-04-21T07:38:31,QAQ,756.3600000000001,600.84,1729.7700000000002,1986.12,1473.8,12.5,55.5,1.21,4.81,13.35,0.5031855829739127
2025-04-21T07:39:31,QAQ,756.58,600.75,1730.5049999999999,1986.6,1474.7,12.6,55.7,1.12,4.25,11.21,0.5028696706356792
2025-04-21T07:40:31,QAQ,757.24,601.2900000000001,1730.295,1985.88,1475.5,12.7,55.7,1.2,4.4,13.58,0.5026003078809071
2025-04-21T07:41:31,QAQ,755.2600000000001,601.2,1730.8200000000002,1986.36,1473.5,12.8,55.5,1.12,3.9,12.27,0.5021592730582489
2025-04-21T07:42:31,QAQ,756.58,602.01,1731.03,1986.48,1472.8,12.9,54.4,1.16,4.06,8.44,0.5017078757041382
2025-04-21T07:43:31,QAQ,756.4700000000001,601.56,1731.24,1986.84,1473.2,13.0,54.2,1.09,4.26,8.46,0.5012697179461776
2025-04-21T07:44:31,QAQ,756.9100000000001,601.92,1731.3450000000003,1986.9599999999998,1472.5,13.2,53.3,1.03,4.18,13.23,0.5007091569123046
2025-04-21T07:45:31,QAQ,756.9100000000001,602.37,1731.45,1987.08,1469.7,13.3,52.7,1.07,4.29,9.25,0.500498149695178
2025-04-21T07:46:31,QAQ,757.24,602.91,1731.66,1986.9599999999998,1468.2,13.5,52.5,1.14,4.04,9.2,0.5000290311309911
2025-04-21T07:47:31,QAQ,757.6800000000001,602.73,1731.45,1986.9599999999998,1469.4,13.6,50.8,1.08,3.94,7.73,0.4995363622166724
2025-04-21T07:48:31,QAQ,759.0000000000001,602.46,1731.9750000000001,1987.3199999999997,1466.9,13.7,50.8,0.98,3.83,10.59,0.49943796602306495
2025-04-21T07:49:31,QAQ,758.5600000000001,603.0,1731.765,1987.3199999999997,1463.8,13.8,50.3,1.12,4.83,10.98,0.49950111803980063
2025-04-21T07:50:31,QAQ,759.88,603.09,1731.555,1986.7199999999998,1465.5,13.9,50.2,1.09,4.13,15.03,0.499438864613391
2025-04-21T07:51:31,QAQ,759.6600000000001,603.0,1731.3450000000003,1986.7199999999998,1465.2,14.0,49.3,1.08,4.0,9.38,0.49901387649632106
2025-04-21T07:52:31,QAQ,759.33,602.19,1731.24,1986.6,1465.4,14.0,49.2,1.02,3.74,7.88,0.4983985492472527
2025-04-21T07:53:31,QAQ,760.1,603.27,1730.9250000000002,1986.48,1466.7,14.1,49.0,0.92,3.52,8.45,0.49799410381820347
2025-04-21T07:54:31,QAQ,759.7700000000001,602.8199999999999,1730.6100000000001,1986.12,1465.3,14.1,48.8,1.13,4.13,12.87,0.4978164117645682
2025-04-21T07:55:31,QAQ,759.44,602.64,1730.295,1986.12,1464.2,14.1,48.5,1.04,4.14,9.61,0.49750033024085716
2025-04-21T07:56:31,QAQ,759.6600000000001,603.6300000000001,1730.4,1985.7599999999998,1464.9,14.1,49.0,1.09,4.26,11.43,0.49722328450832676
2025-04-21T07:57:31,QAQ,759.33,602.46,1729.98,1985.3999999999999,1462.7,14.1,48.6,1.04,3.98,11.59,0.4969928887673156
2025-04-21T07:58:31,QAQ,758.89,602.8199999999999,1729.98,1985.04,1465.0,14.1,48.7,1.05,4.02,9.12,0.4965797651464901
2025-04-21T07:59:31,QAQ,758.23,602.64,1729.665,1984.9199999999998,1465.7,14.1,48.6,1.0,3.3,8.0,0.4959291980085728
2025-04-21T08:00:31,QAQ,758.1200000000001,603.0,1729.665,1984.9199999999998,1466.1,14.1,48.7,1.1,3.91,9.17,0.49563064404193846
2025-04-21T08:01:31,QAQ,757.7900000000001,603.27,1729.455,1984.68,1466.8,14.1,48.8,1.06,3.74,7.89,0.4951206262633302
2025-04-21T08:02:31,QAQ,757.35,603.36,1728.93,1984.56,1466.7,14.1,48.3,0.98,3.51,6.36,0.4946521462601208
2025-04-21T08:03:31,QAQ,757.46,602.73,1729.035,1984.9199999999998,1465.5,14.1,48.6,1.07,4.35,11.79,0.4944420982437687
2025-04-21T08:04:31,QAQ,757.35,602.46,1728.615,1984.1999999999998,1467.7,14.0,48.6,1.03,4.14,7.36,0.49406726506527715
2025-04-21T08:05:31,QAQ,756.3600000000001,602.1,1728.615,1984.08,1469.3,14.0,48.9,0.97,3.47,9.14,0.4934447717252616
2025-04-21T08:06:31,QAQ,754.9300000000001,602.37,1728.3000000000002,1984.08,1466.0,13.9,49.2,1.1,4.02,8.14,0.4929862864545297
2025-04-21T08:07:31,QAQ,754.9300000000001,601.56,1728.3000000000002,1984.3199999999997,1467.0,13.9,49.5,1.05,4.13,12.89,0.49251230694209613
2025-04-21T08:08:31,QAQ,754.2700000000001,602.46,1728.1950000000002,1983.9599999999998,1467.6,13.8,49.7,1.15,4.31,13.73,0.49217117090788887
2025-04-21T08:09:31,QAQ,755.9200000000001,602.19,1727.9850000000001,1983.84,1470.7,13.8,49.9,1.12,4.0,8.27,0.4917906699378834
2025-04-21T08:10:31,QAQ,754.71,602.1,1728.5100000000002,1984.08,1468.8,13.7,50.2,1.15,3.98,10.42,0.49133768773139513
2025-04-21T08:11:31,QAQ,753.5000000000001,601.92,1728.405,1984.1999999999998,1469.4,13.7,51.1,1.08,4.37,9.73,0.49093147174253604
2025-04-21T08:12:31,QAQ,753.39,602.73,1728.3000000000002,1983.9599999999998,1470.5,13.7,50.9,1.11,3.71,9.59,0.49042357744100573
2025-04-21T08:13:31,QAQ,753.28,601.56,1728.405,1984.1999999999998,1470.7,13.7,51.1,1.09,3.94,11.03,0.4902104935494913
2025-04-21T08:14:31,QAQ,753.1700000000001,601.65,1728.615,1984.3199999999997,1469.2,13.7,51.1,1.03,3.88,12.14,0.4897757260858367
2025-04-21T08:15:31,QAQ,752.0700000000002,602.1,1728.615,1984.68,1468.6,13.8,50.4,0.99,3.64,8.37,0.4894297371006824
2025-04-21T08:16:31,QAQ,753.83,601.47,1729.2450000000001,1985.1599999999999,1467.8,13.8,50.7,1.14,4.07,10.5,0.4890449969759445
2025-04-21T08:17:31,QAQ,754.0500000000001,602.8199999999999,1729.14,1985.1599999999999,1468.3,13.8,50.9,1.07,3.92,7.98,0.48845937807938494
2025-04-21T08:18:31,QAQ,754.0500000000001,602.1,1729.2450000000001,1985.5199999999998,1466.8,13.9,50.8,1.11,3.92,8.09,0.48813725378157224
2025-04-21T08:19:31,QAQ,754.38,603.09,1729.2450000000001,1985.3999999999999,1469.6,13.9,50.7,1.02,3.92,7.4,0.48773177271120677
2025-04-21T08:20:31,QAQ,754.71,602.46,1729.665,1985.6399999999999,1468.2,13.9,51.2,1.11,3.87,9.73,0.4871596474923395
2025-04-21T08:21:31,QAQ,755.2600000000001,602.19,1729.665,1985.3999999999999,1468.7,13.9,51.7,1.05,3.94,6.54,0.48641013019387824
2025-04-21T08:22:31,QAQ,754.71,602.64,1729.3500000000001,1985.3999999999999,1469.0,14.0,51.3,1.12,3.85,9.48,0.48585608711978817
2025-04-21T08:23:31,QAQ,754.38,602.2800000000001,1729.665,1985.5199999999998,1470.4,14.0,51.7,1.03,4.0,11.07,0.48503864727862983
2025-04-21T08:24:31,QAQ,754.38,603.27,1729.2450000000001,1985.1599999999999,1468.0,14.0,50.3,1.15,3.92,12.66,0.4844217233473305
2025-04-21T08:25:31,QAQ,754.38,602.46,1729.5600000000002,1985.28,1467.8,14.1,50.3,1.05,3.85,6.91,0.4840450913962124
2025-04-21T08:26:31,QAQ,755.59,603.36,1729.035,1984.68,1468.2,14.1,49.5,1.13,3.98,9.82,0.4837435546615924
2025-04-21T08:27:31,QAQ,755.9200000000001,603.36,1728.7200000000003,1984.3199999999997,1467.6,14.1,47.9,1.08,3.97,6.92,0.48341047421915573
2025-04-21T08:28:31,QAQ,755.59,602.01,1729.035,1984.56,1467.6,14.1,47.8,0.9,3.32,11.67,0.482715138227422
2025-04-21T08:29:31,QAQ,755.59,603.09,1729.035,1984.56,1470.0,14.1,48.0,0.96,3.82,10.03,0.48183459665541456
2025-04-21T08:30:31,QAQ,755.59,602.8199999999999,1729.14,1984.3199999999997,1468.1,14.1,48.1,0.93,3.22,8.12,0.4809385285830226
2025-04-21T08:31:31,QAQ,755.7,603.27,1728.93,1984.56,1469.4,14.1,48.2,1.1,3.8,9.53,0.4804178288682241
2025-04-21T08:32:31,QAQ,755.48,602.19,1729.2450000000001,1984.44,1469.3,14.1,48.5,1.03,3.97,11.22,0.47975373320559606
