DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T19:45:28,11.07,,,,,464.42,11.2,50.2,0.0,0.8,0.8,
2025-04-11T19:46:28,11.06,,,,,464.15,11.2,50.1,0.0,0.7,0.89,
2025-04-11T19:47:28,11.05,,,,,463.97,11.2,50.2,0.0,0.73,0.79,
2025-04-11T19:48:28,11.05,,,,,463.34,11.2,49.2,0.06,0.94,0.96,
2025-04-11T19:49:29,11.03,,,,,463.12,11.2,49.5,0.29,0.98,0.99,
2025-04-11T19:50:28,10.99,,,,,463.04,11.2,49.6,0.12,0.54,0.67,
2025-04-11T19:51:28,10.97,,,,,463.02,11.2,49.8,0.04,0.67,0.79,
2025-04-11T19:52:28,10.96,,,,,463.01,11.2,49.9,0.01,0.4,0.45,
2025-04-11T19:53:28,10.96,,,,,463.0,11.2,49.9,0.02,0.24,0.5,
2025-04-11T19:54:28,10.94,,,,,463.35,11.3,49.7,0.01,0.82,0.9,
2025-04-11T19:55:30,10.93,,,,,463.77,11.2,48.8,0.0,0.9,0.93,
2025-04-11T19:56:30,10.88,,,,,463.63,11.2,48.3,0.0,0.9,1.16,
2025-04-11T19:57:30,10.86,,,,,463.22,11.2,48.4,0.21,0.97,1.05,
2025-04-11T19:58:30,10.86,,,,,463.08,11.2,48.7,0.08,0.9,0.93,
2025-04-11T19:59:30,10.86,,,,,463.03,11.2,48.9,0.34,1.06,1.1,
2025-04-11T20:00:29,10.85,,,,,463.01,11.2,48.6,0.27,0.66,0.68,
2025-04-11T20:01:29,10.84,,,,,463.0,11.2,48.3,0.12,0.86,1.17,
2025-04-11T20:02:30,10.81,,,,,463.54,11.1,48.3,0.04,0.75,0.85,
2025-04-11T20:03:30,10.78,,,,,463.84,11.2,48.7,0.01,1.02,1.26,
2025-04-11T20:04:30,10.76,,,,,463.94,11.2,48.4,0.0,0.76,0.9,
2025-04-11T20:05:30,10.76,,,,,463.98,11.2,48.4,0.12,0.76,1.14,
2025-04-11T20:06:30,10.76,,,,,463.99,11.2,48.5,0.32,0.87,1.0,
2025-04-11T20:07:30,10.75,,,,,464.0,11.2,48.4,0.43,1.05,1.1,
2025-04-11T20:08:30,10.75,,,,,464.0,11.2,48.4,0.15,1.02,1.03,
2025-04-11T20:09:30,10.74,,,,,464.0,11.1,48.7,0.34,1.01,1.01,
2025-04-11T20:10:30,10.73,,,,,463.42,11.1,49.1,0.53,1.04,1.12,
2025-04-11T20:11:31,10.69,,,,,463.22,11.1,49.5,0.53,1.22,1.27,
2025-04-11T20:12:31,10.67,,,,,463.08,11.1,50.1,0.32,1.16,1.27,
2025-04-11T20:13:31,10.66,,,,,463.03,11.1,50.3,0.24,1.01,1.05,
2025-04-11T20:14:31,10.66,,,,,463.01,11.1,50.5,0.21,1.09,1.1,
2025-04-11T20:15:31,10.65,,,,,463.0,11.1,51.2,0.09,0.7,0.76,
2025-04-11T20:16:32,10.64,,,,,462.77,11.1,51.7,0.03,0.61,0.63,
2025-04-11T20:17:32,10.64,,,,,462.5,11.1,51.9,0.03,0.81,0.82,
2025-04-11T20:18:32,10.63,,,,,462.21,11.0,52.2,0.29,0.98,0.98,
2025-04-11T20:19:32,10.63,,,,,462.07,11.1,52.5,0.22,1.08,1.08,
2025-04-11T20:20:32,10.59,,,,,462.03,11.0,52.6,0.3,1.09,1.09,
2025-04-11T20:21:33,10.57,,,,,462.01,11.0,53.0,0.32,1.14,1.21,
2025-04-11T20:22:33,10.56,,,,,462.0,11.1,53.4,0.49,1.27,1.47,
2025-04-11T20:23:33,10.56,,,,,462.0,11.0,53.6,0.37,1.32,1.38,
2025-04-11T20:24:33,10.56,,,,,462.0,11.0,53.7,0.68,1.35,1.38,
2025-04-11T20:25:34,10.55,,,,,461.46,11.0,53.9,0.37,1.24,1.25,
2025-04-11T20:26:35,10.55,,,,,461.16,10.9,54.1,0.24,1.09,1.09,
2025-04-11T20:27:30,10.55,,,,,461.06,10.9,54.2,0.22,1.05,1.16,
2025-04-11T20:28:30,10.54,,,,,460.37,10.9,54.6,0.28,1.33,1.48,
2025-04-11T20:29:31,10.53,,,,,460.13,10.9,54.6,0.53,1.21,1.25,
2025-04-11T20:30:31,10.52,,,,,460.05,10.8,54.3,0.42,1.43,1.95,
2025-04-11T20:31:31,10.49,,,,,460.02,10.8,54.4,0.48,1.14,1.78,
2025-04-11T20:32:31,10.47,,,,,460.01,10.9,54.5,0.46,1.14,1.42,
2025-04-11T20:33:31,10.46,,,,,459.42,10.9,54.7,0.52,1.05,1.14,
2025-04-11T20:34:31,10.46,,,,,459.15,10.9,54.6,0.61,1.38,1.42,
2025-04-11T20:35:31,10.46,,,,,459.14,10.9,54.8,0.55,1.49,1.51,
2025-04-11T20:36:34,10.45,,,,,459.54,10.9,54.6,0.19,1.15,1.33,
2025-04-11T20:37:30,10.46,,,,,459.63,10.9,54.6,0.25,0.99,1.05,
2025-04-11T20:38:30,10.45,,,,,459.56,10.9,54.7,0.5,1.06,1.08,
2025-04-11T20:39:30,10.45,,,,,459.23,10.9,54.5,0.43,1.12,1.34,
2025-04-11T20:40:30,10.45,,,,,459.08,10.9,54.7,0.28,1.39,1.54,
2025-04-11T20:41:30,10.44,,,,,459.03,10.9,54.8,0.14,1.42,1.7,
2025-04-11T20:42:32,10.44,,,,,459.01,10.9,55.1,0.46,1.49,1.72,
2025-04-11T20:43:32,10.43,,,,,459.0,10.9,55.2,0.64,1.42,1.52,
2025-04-11T20:44:33,10.42,,,,,459.0,10.9,55.4,0.4,1.13,1.16,
2025-04-11T20:45:33,10.39,,,,,459.0,10.9,55.4,0.3,1.05,1.06,
2025-04-11T20:46:33,10.37,,,,,459.0,10.9,55.5,0.18,1.31,1.32,
2025-04-11T20:47:34,10.36,,,,,459.0,10.9,55.6,0.34,1.2,1.26,
2025-04-11T20:48:34,10.36,,,,,459.0,10.9,55.8,0.72,1.43,1.69,
2025-04-11T20:49:35,10.36,,,,,459.0,10.9,55.8,0.38,1.19,1.28,
2025-04-11T20:50:35,10.36,,,,,459.0,10.9,56.0,0.28,1.55,1.58,
2025-04-11T20:51:35,10.36,,,,,459.0,10.9,55.7,0.26,1.58,1.59,
2025-04-11T20:52:35,10.36,,,,,458.85,10.9,56.1,0.57,1.64,1.64,
2025-04-11T20:53:35,10.36,,,,,458.3,10.9,55.8,0.59,1.51,1.69,
2025-04-11T20:54:35,10.36,,,,,457.52,10.8,56.1,0.8,1.78,1.83,
2025-04-11T20:55:35,10.36,,,,,457.43,10.8,56.2,0.67,1.39,1.44,
2025-04-11T20:56:35,10.34,,,,,457.15,10.9,56.5,0.68,1.44,1.61,
2025-04-11T20:57:37,10.34,,,,,457.62,10.9,56.3,0.68,1.37,1.66,
2025-04-11T20:58:37,10.34,,,,,457.87,10.8,56.4,0.68,1.06,1.44,
2025-04-11T20:59:37,10.33,,,,,457.71,10.8,56.6,0.7,1.39,1.53,
2025-04-11T21:00:37,10.31,,,,,458.25,10.8,56.8,0.9,1.76,2.11,
2025-04-11T21:01:32,10.29,,,,,458.71,10.9,56.9,0.76,1.48,1.98,
2025-04-11T21:02:33,10.27,,,,,458.9,10.9,56.7,0.92,1.73,1.9,
2025-04-11T21:03:33,10.26,,,,,458.96,10.8,56.9,0.92,1.75,1.8,
2025-04-11T21:04:33,10.26,,,,,458.99,10.8,56.8,0.35,1.25,1.27,
2025-04-11T21:05:33,10.26,,,,,458.77,10.8,56.8,0.33,1.08,1.08,
2025-04-11T21:06:33,10.25,,,,,458.06,10.8,57.0,0.21,1.03,1.24,
2025-04-11T21:07:36,10.26,,,,,457.44,10.8,57.0,0.44,1.37,1.45,
2025-04-11T21:08:35,10.25,,,,,457.15,10.7,57.2,0.63,1.55,1.64,
2025-04-11T21:09:35,10.25,,,,,456.76,10.7,57.3,0.24,1.21,1.58,
2025-04-11T21:10:35,10.25,,,,,456.5,10.7,57.4,0.3,1.22,1.36,
2025-04-11T21:11:35,10.24,,,,,456.66,10.7,57.4,0.66,1.74,1.79,
2025-04-11T21:12:36,10.23,,,,,456.23,10.7,57.5,0.75,1.69,1.75,
2025-04-11T21:13:36,10.21,,,,,456.08,10.7,57.7,0.88,1.9,2.01,
2025-04-11T21:14:36,10.18,,,,,456.59,10.6,57.5,0.96,1.88,1.92,
2025-04-11T21:15:36,10.16,,,,,456.21,10.7,57.9,0.83,1.44,1.45,
2025-04-11T21:16:36,10.16,,,,,456.07,10.6,57.8,0.94,1.8,1.89,
2025-04-11T21:17:37,10.16,,,,,456.03,10.6,57.9,0.91,1.79,1.93,
2025-04-11T21:18:39,10.16,,,,,456.01,10.6,58.0,1.02,1.87,1.92,
2025-04-11T21:19:39,10.16,,,,,456.0,10.6,58.1,0.77,1.49,1.51,
2025-04-11T21:20:39,10.15,,,,,456.0,10.6,58.2,0.28,1.07,1.08,
2025-04-11T21:21:39,10.15,,,,,456.0,10.6,58.3,0.64,1.51,1.52,
2025-04-11T21:22:39,10.14,,,,,456.0,10.7,58.4,0.68,1.74,1.74,
2025-04-11T21:23:38,10.14,,,,,456.0,10.6,58.3,0.63,1.56,1.56,
2025-04-11T21:24:38,10.13,,,,,456.0,10.6,58.4,0.9,1.48,1.79,
2025-04-11T21:25:38,10.1,,,,,456.0,10.6,58.5,0.96,1.93,2.17,
2025-04-11T21:26:39,10.07,,,,,456.08,10.6,58.7,0.77,1.66,1.96,
2025-04-11T21:27:39,10.06,,,,,456.53,10.6,58.7,0.42,1.57,1.88,
2025-04-11T21:28:40,10.06,,,,,456.33,10.6,58.8,0.4,1.36,1.57,
2025-04-11T21:29:40,10.06,,,,,456.12,10.6,58.7,0.76,1.51,1.71,
2025-04-11T21:30:40,10.06,,,,,456.04,10.6,58.8,0.64,1.6,1.67,
2025-04-11T21:31:40,10.05,,,,,456.01,10.6,59.1,0.85,1.92,1.94,
2025-04-11T21:32:40,10.04,,,,,456.01,10.6,59.1,0.95,1.85,2.4,
2025-04-11T21:33:40,10.04,,,,,456.0,10.6,59.3,0.92,1.38,1.6,
2025-04-11T21:34:40,10.0,,,,,456.0,10.5,59.4,0.98,1.55,1.84,
2025-04-11T21:35:40,9.97,,,,,455.89,10.5,59.6,0.99,1.43,1.72,
2025-04-11T21:36:40,9.96,,,,,455.96,10.5,59.7,0.87,1.71,1.9,
2025-04-11T21:37:40,9.96,,,,,455.99,10.5,59.7,0.66,1.89,2.09,
2025-04-11T21:38:41,9.96,,,,,455.38,10.5,59.9,0.58,1.62,1.68,
2025-04-11T21:39:36,9.95,,,,,455.15,10.4,60.0,0.83,1.87,2.0,
2025-04-11T21:40:36,9.95,,,,,455.05,10.4,60.1,0.88,1.67,1.76,
2025-04-11T21:41:36,9.95,,,,,455.02,10.4,60.3,0.96,1.6,1.75,
2025-04-11T21:42:36,9.94,,,,,455.01,10.4,60.4,0.9,1.57,1.89,
2025-04-11T21:43:36,9.94,,,,,454.84,10.4,60.5,0.97,2.15,2.46,
2025-04-11T21:44:37,9.93,,,,,454.3,10.4,60.5,0.89,1.92,2.02,
2025-04-11T21:45:37,9.91,,,,,454.1,10.4,60.6,0.96,1.84,1.88,
2025-04-11T21:46:37,9.88,,,,,454.04,10.4,60.8,0.85,1.82,1.83,
2025-04-11T21:47:37,9.87,,,,,454.01,10.4,60.7,0.86,1.74,1.74,
2025-04-11T21:48:37,9.86,,,,,454.0,10.4,60.8,0.76,1.53,1.81,
2025-04-11T21:49:39,9.86,,,,,454.3,10.4,60.8,0.62,1.52,1.71,
2025-04-11T21:50:39,9.86,,,,,454.54,10.4,61.0,0.66,1.37,1.72,
2025-04-11T21:51:39,9.86,,,,,454.77,10.4,61.0,0.84,1.73,1.85,
2025-04-11T21:52:39,9.86,,,,,455.03,10.4,61.1,0.94,1.77,1.81,
2025-04-11T21:53:39,9.86,,,,,455.63,10.5,61.1,0.92,1.97,1.98,
2025-04-11T21:54:40,9.86,,,,,456.1,10.5,61.0,0.73,1.75,1.81,
2025-04-11T21:55:40,9.86,,,,,456.07,10.5,61.0,0.76,1.92,2.1,
2025-04-11T21:56:40,9.85,,,,,456.02,10.5,61.1,0.97,2.54,2.6,
2025-04-11T21:57:40,9.85,,,,,456.01,10.5,61.2,1.0,2.28,2.3,
2025-04-11T21:58:40,9.85,,,,,456.0,10.5,61.3,1.11,2.17,2.18,
2025-04-11T21:59:41,9.84,,,,,455.92,10.4,61.4,0.99,1.51,1.92,
2025-04-11T22:00:42,9.85,,,,,455.32,10.4,61.6,0.8,1.17,1.31,
2025-04-11T22:01:42,9.84,,,,,455.11,10.4,61.6,0.93,1.86,2.23,
2025-04-11T22:02:42,9.84,,,,,455.04,10.5,61.7,0.8,1.73,1.85,
2025-04-11T22:03:42,9.84,,,,,455.01,10.5,61.7,0.93,1.93,1.97,
2025-04-11T22:04:43,9.84,,,,,455.0,10.5,61.9,0.83,1.67,1.68,
2025-04-11T22:05:43,9.84,,,,,455.0,10.5,61.9,0.92,1.71,1.71,
2025-04-11T22:06:43,9.83,,,,,455.0,10.5,61.8,0.97,1.98,2.2,
2025-04-11T22:07:43,9.83,,,,,454.77,10.5,62.0,0.99,2.08,2.19,
2025-04-11T22:08:43,9.83,,,,,454.34,10.4,62.1,1.13,2.28,2.79,
2025-04-11T22:09:40,9.83,,,,,454.13,10.4,62.2,0.92,1.88,2.35,
2025-04-11T22:10:40,9.83,,,,,454.05,10.4,62.3,0.97,1.89,2.05,
2025-04-11T22:11:41,9.83,,,,,454.02,10.5,62.2,0.61,1.47,1.7,
2025-04-11T22:12:41,9.83,,,,,453.54,10.5,62.4,0.93,1.91,2.22,
2025-04-11T22:13:41,9.83,,,,,453.19,10.4,62.1,0.81,1.99,2.5,
2025-04-11T22:14:41,9.83,,,,,453.07,10.5,61.8,0.94,2.13,2.78,
2025-04-11T22:15:41,9.83,,,,,452.22,10.5,61.1,0.84,2.09,2.37,
2025-04-11T22:16:41,9.84,,,,,451.5,10.4,60.8,0.91,1.78,2.02,
2025-04-11T22:17:41,9.84,,,,,450.56,10.4,60.5,0.7,1.84,2.2,
2025-04-11T22:18:42,9.84,,,,,450.2,10.4,61.1,0.9,1.72,2.07,
2025-04-11T22:19:42,9.85,,,,,450.53,10.4,60.8,0.65,1.58,1.73,
2025-04-11T22:20:42,9.85,,,,,450.83,10.5,61.2,0.86,2.19,2.66,
2025-04-11T22:21:42,9.85,,,,,450.66,10.5,61.2,0.96,1.89,2.04,
2025-04-11T22:22:42,9.86,,,,,450.69,10.5,60.9,0.67,1.55,1.81,
2025-04-11T22:23:42,9.86,,,,,450.43,10.5,60.4,0.78,2.03,2.32,
2025-04-11T22:24:42,9.86,,,,,450.15,10.5,60.0,0.89,2.26,2.45,
2025-04-11T22:25:42,9.86,,,,,450.05,10.5,59.6,0.97,2.03,2.09,
2025-04-11T22:26:42,9.86,,,,,450.02,10.5,59.8,0.99,2.05,2.07,
2025-04-11T22:27:43,9.86,,,,,450.01,10.5,59.6,1.0,2.06,2.1,
2025-04-11T22:28:43,9.86,,,,,450.0,10.4,59.4,1.0,2.23,2.25,
2025-04-11T22:29:43,9.86,,,,,450.0,10.5,59.6,1.0,1.96,2.2,
2025-04-11T22:30:45,9.87,,,,,450.0,10.4,59.6,1.0,1.97,2.22,
2025-04-11T22:31:45,9.89,,,,,450.0,10.4,59.8,0.93,2.13,2.27,
2025-04-11T22:32:45,9.92,,,,,450.0,10.5,59.7,1.05,2.13,2.19,
2025-04-11T22:33:45,9.93,,,,,450.0,10.5,59.9,1.02,1.76,1.78,
2025-04-11T22:34:45,9.93,,,,,450.5,10.5,60.0,0.93,1.87,2.15,
2025-04-11T22:35:44,9.94,,,,,450.82,10.5,60.2,0.93,2.16,2.5,
2025-04-11T22:36:44,9.94,,,,,450.94,10.5,60.2,0.89,2.01,2.19,
2025-04-11T22:37:44,9.94,,,,,450.98,10.5,60.4,0.9,1.9,1.96,
2025-04-11T22:38:45,9.95,,,,,450.99,10.5,60.4,0.87,1.8,2.02,
2025-04-11T22:39:45,9.95,,,,,451.0,10.4,60.7,0.63,1.21,1.4,
2025-04-11T22:40:46,9.95,,,,,451.0,10.4,60.9,0.88,2.11,2.18,
2025-04-11T22:41:46,9.95,,,,,451.0,10.4,61.0,0.73,1.59,1.61,
2025-04-11T22:42:47,9.95,,,,,451.0,10.4,61.1,0.77,1.56,1.57,
2025-04-11T22:43:47,9.96,,,,,451.0,10.4,61.2,0.92,1.5,1.55,
2025-04-11T22:44:47,9.96,,,,,451.0,10.4,61.5,0.78,1.33,1.49,
2025-04-11T22:45:47,9.95,,,,,451.0,10.4,61.6,0.8,1.73,1.79,
2025-04-11T22:46:42,9.96,,,,,451.0,10.4,61.7,1.14,2.16,2.17,
2025-04-11T22:47:43,9.95,,,,,451.0,10.4,61.8,1.05,2.13,2.14,
2025-04-11T22:48:43,9.96,,,,,451.0,10.4,61.8,0.97,1.96,1.96,
2025-04-11T22:49:43,9.96,,,,,451.0,10.4,61.8,0.75,1.68,1.68,
2025-04-11T22:50:43,9.95,,,,,451.65,10.4,61.6,0.92,1.59,1.88,
2025-04-11T22:51:45,9.95,,,,,451.88,10.4,61.5,0.97,1.96,2.06,
2025-04-11T22:52:45,9.96,,,,,451.96,10.4,61.4,1.04,2.25,2.29,
2025-04-11T22:53:45,9.95,,,,,451.98,10.4,61.4,1.18,1.89,1.9,
2025-04-11T22:54:45,9.95,,,,,451.99,10.4,61.4,1.07,1.77,1.78,
2025-04-11T22:55:46,9.95,,,,,452.0,10.4,61.3,1.02,1.89,2.15,
2025-04-11T22:56:46,9.94,,,,,452.0,10.4,60.6,0.89,1.91,2.12,
2025-04-11T22:57:46,9.94,,,,,452.0,10.4,60.8,0.96,2.43,2.5,
2025-04-11T22:58:46,9.94,,,,,452.0,10.3,60.8,0.99,2.1,2.12,
2025-04-11T22:59:46,9.94,,,,,452.0,10.3,60.8,1.15,2.47,2.47,
2025-04-11T23:00:46,9.93,,,,,452.41,10.4,60.9,1.05,2.09,2.09,
2025-04-11T23:01:47,9.93,,,,,452.25,10.4,60.7,1.02,2.07,2.58,
2025-04-11T23:02:47,9.92,,,,,452.09,10.3,60.8,1.03,2.72,3.56,
2025-04-11T23:03:47,9.89,,,,,452.03,10.3,60.9,1.49,2.99,3.41,
2025-04-11T23:04:47,9.87,,,,,452.01,10.3,61.0,1.59,3.1,3.3,
2025-04-11T23:05:47,9.86,,,,,452.0,10.3,61.1,1.26,3.22,3.29,
2025-04-11T23:06:49,9.86,,,,,452.0,10.3,61.2,1.6,2.99,3.08,
2025-04-11T23:07:49,9.86,,,,,452.0,10.3,61.1,1.75,3.27,3.52,
2025-04-11T23:08:44,9.86,,,,,452.0,10.3,61.2,1.84,3.52,3.6,
2025-04-11T23:09:44,9.86,,,,,452.0,10.3,61.2,1.89,3.41,3.57,
2025-04-11T23:10:44,9.86,,,,,452.0,10.3,61.2,1.94,3.67,4.0,
2025-04-11T23:11:44,9.86,,,,,452.0,10.3,61.2,1.75,2.82,3.4,
2025-04-11T23:12:44,9.86,,,,,452.0,10.3,61.4,1.92,3.46,3.83,
2025-04-11T23:13:45,9.86,,,,,452.0,10.3,61.3,1.5,3.17,3.39,
2025-04-11T23:14:45,9.85,,,,,452.0,10.3,61.2,1.68,3.2,3.27,
2025-04-11T23:15:45,9.85,,,,,452.0,10.4,61.2,1.85,3.23,3.25,
2025-04-11T23:16:45,9.85,,,,,452.0,10.3,61.0,1.55,2.83,3.17,
2025-04-11T23:17:45,9.84,,,,,452.0,10.3,60.9,1.4,2.39,2.51,
2025-04-11T23:18:45,9.84,,,,,452.0,10.3,61.0,1.59,2.86,3.07,
2025-04-11T23:19:45,9.84,,,,,452.0,10.4,60.8,1.37,2.7,2.97,
2025-04-11T23:20:45,9.83,,,,,452.0,10.3,60.1,1.39,2.6,3.15,
2025-04-11T23:21:45,9.82,,,,,452.0,10.3,60.2,1.14,2.82,3.43,
2025-04-11T23:22:46,9.78,,,,,451.92,10.3,59.7,1.03,2.34,2.63,
2025-04-11T23:23:46,9.77,,,,,451.32,10.3,59.1,1.12,2.39,2.48,
2025-04-11T23:24:46,9.76,,,,,451.11,10.3,58.8,1.01,1.78,2.0,
2025-04-11T23:25:46,9.76,,,,,450.58,10.3,58.8,0.96,1.93,2.0,
2025-04-11T23:26:46,9.76,,,,,450.21,10.3,58.6,0.92,1.82,1.85,
2025-04-11T23:27:47,9.76,,,,,450.31,10.3,58.8,0.97,1.86,2.04,
2025-04-11T23:28:47,9.76,,,,,450.11,10.3,58.8,0.9,1.91,1.97,
2025-04-11T23:29:47,9.76,,,,,450.13,10.2,58.8,0.96,1.81,2.02,
2025-04-11T23:30:47,9.76,,,,,450.45,10.2,58.6,0.99,2.02,2.26,
2025-04-11T23:31:47,9.76,,,,,451.21,10.3,58.6,0.94,1.86,1.94,
2025-04-11T23:32:48,9.76,,,,,451.22,10.2,58.4,0.67,1.43,1.46,
2025-04-11T23:33:48,9.76,,,,,450.99,10.2,58.3,0.6,1.29,1.3,
2025-04-11T23:34:48,9.76,,,,,450.35,10.2,58.6,0.69,1.77,1.92,
2025-04-11T23:35:48,9.76,,,,,450.12,10.2,58.5,0.89,1.81,2.02,
2025-04-11T23:36:48,9.76,,,,,450.04,10.2,58.4,0.97,1.84,1.97,
2025-04-11T23:37:49,9.76,,,,,450.02,10.2,58.4,0.99,1.67,1.71,
2025-04-11T23:38:50,9.76,,,,,450.01,10.2,58.5,0.86,1.6,1.72,
2025-04-11T23:39:50,9.76,,,,,450.0,10.2,58.4,0.6,1.37,1.69,
2025-04-11T23:40:50,9.76,,,,,450.0,10.3,58.6,0.77,1.45,1.64,
2025-04-11T23:41:50,9.76,,,,,450.0,10.2,58.4,0.69,1.5,1.56,
2025-04-11T23:42:51,9.76,,,,,449.46,10.2,58.7,0.67,1.46,1.48,
2025-04-11T23:43:51,9.76,,,,,449.51,10.3,58.7,0.89,1.77,2.26,
2025-04-11T23:44:51,9.76,,,,,449.29,10.3,58.6,0.96,1.69,2.15,
2025-04-11T23:45:51,9.76,,,,,449.64,10.3,58.9,0.95,1.77,1.92,
2025-04-11T23:46:51,9.76,,,,,449.63,10.3,59.1,0.8,1.55,1.77,
2025-04-11T23:47:51,9.76,,,,,449.41,10.2,59.5,0.47,1.45,1.54,
2025-04-11T23:48:51,9.75,,,,,449.79,10.2,59.6,0.51,1.62,1.88,
2025-04-11T23:49:51,9.76,,,,,449.93,10.2,60.0,0.83,1.55,1.82,
2025-04-11T23:50:52,9.75,,,,,449.97,10.2,60.0,0.82,1.31,1.4,
2025-04-11T23:51:52,9.76,,,,,449.99,10.2,60.0,0.94,2.15,2.26,
2025-04-11T23:52:53,9.75,,,,,449.84,10.2,60.2,0.68,1.75,1.78,
2025-04-11T23:53:53,9.75,,,,,449.37,10.1,60.3,0.66,1.92,1.93,
2025-04-11T23:54:53,9.75,,,,,449.13,10.1,60.3,0.55,1.48,1.49,
2025-04-11T23:55:53,9.75,,,,,449.05,10.1,60.5,0.85,1.72,1.77,
2025-04-11T23:56:53,9.75,,,,,449.02,10.1,60.8,0.95,1.46,1.47,
2025-04-11T23:57:53,9.75,,,,,449.01,10.1,60.9,0.98,1.86,2.02,
2025-04-11T23:58:49,9.75,,,,,449.0,10.1,61.1,0.98,1.71,1.77,
2025-04-11T23:59:49,9.75,,,,,449.0,10.1,61.2,0.99,1.81,1.98,
2025-04-12T00:00:49,9.75,,,,,448.84,10.2,61.4,1.0,1.9,2.32,
2025-04-12T00:01:49,9.75,,,,,448.79,10.2,61.6,1.0,2.47,2.95,
2025-04-12T00:02:49,9.75,,,,,448.93,10.2,61.5,1.27,2.67,3.35,
2025-04-12T00:03:49,9.74,,,,,448.97,10.2,61.8,1.27,2.42,2.66,
2025-04-12T00:04:49,9.74,,,,,448.99,10.2,62.0,1.02,1.98,2.2,
2025-04-12T00:05:50,9.74,,,,,449.0,10.1,62.4,0.93,1.46,1.53,
2025-04-12T00:06:50,9.73,,,,,449.0,10.2,62.8,0.96,1.67,1.98,
2025-04-12T00:07:50,9.73,,,,,449.0,10.2,63.0,0.95,2.19,2.32,
2025-04-12T00:08:51,9.73,,,,,449.0,10.1,62.6,0.82,1.72,1.76,
2025-04-12T00:09:51,9.72,,,,,449.0,10.1,62.5,0.58,1.83,1.93,
2025-04-12T00:10:51,9.7,,,,,449.0,10.1,62.5,0.51,1.82,1.9,
2025-04-12T00:11:51,9.67,,,,,449.0,10.1,62.8,0.81,1.55,2.14,
2025-04-12T00:12:51,9.66,,,,,449.0,10.1,62.9,0.88,1.33,1.54,
2025-04-12T00:13:51,9.66,,,,,449.0,10.1,62.8,0.96,1.47,1.85,
2025-04-12T00:14:51,9.66,,,,,449.0,10.0,62.9,1.01,2.02,2.15,
2025-04-12T00:15:51,9.66,,,,,449.0,10.0,62.5,0.99,2.0,2.04,
2025-04-12T00:16:51,9.66,,,,,449.0,10.0,62.4,1.04,1.96,2.01,
2025-04-12T00:17:51,9.66,,,,,448.77,10.0,62.4,1.01,2.31,2.33,
2025-04-12T00:18:52,9.65,,,,,448.27,10.0,62.3,0.97,1.81,1.87,
2025-04-12T00:19:52,9.65,,,,,448.1,10.0,62.5,0.95,2.08,2.21,
2025-04-12T00:20:52,9.65,,,,,448.03,10.0,62.5,0.96,2.1,2.14,
2025-04-12T00:21:52,9.64,,,,,448.01,10.0,62.4,0.71,1.8,1.85,
2025-04-12T00:22:52,9.62,,,,,448.0,9.9,62.4,0.9,1.72,1.88,
2025-04-12T00:23:53,9.58,,,,,448.0,9.9,62.7,0.86,1.93,2.17,
2025-04-12T00:24:53,9.57,,,,,448.35,9.9,62.9,0.62,1.87,2.06,
2025-04-12T00:25:53,9.56,,,,,448.77,9.9,62.9,0.88,1.91,1.97,
2025-04-12T00:26:53,9.56,,,,,448.92,9.9,63.1,0.72,1.78,1.8,
2025-04-12T00:27:53,9.56,,,,,448.97,9.9,62.7,0.91,1.67,1.68,
2025-04-12T00:28:53,9.56,,,,,448.99,9.9,62.8,0.84,2.0,2.53,
2025-04-12T00:29:53,9.55,,,,,449.0,9.9,62.6,1.01,2.33,2.74,
2025-04-12T00:30:53,9.54,,,,,449.0,9.9,61.8,0.94,2.16,2.31,
2025-04-12T00:31:54,9.53,,,,,449.0,9.9,61.6,1.08,2.28,2.33,
2025-04-12T00:32:54,9.48,,,,,449.25,9.8,62.0,0.96,2.15,2.17,
2025-04-12T00:33:54,9.47,,,,,449.44,9.8,61.5,0.76,1.55,1.56,
2025-04-12T00:34:55,9.46,,,,,449.8,9.8,61.9,1.01,2.19,2.19,
2025-04-12T00:35:55,9.46,,,,,449.93,9.8,61.6,1.01,2.43,2.43,
2025-04-12T00:36:55,9.45,,,,,449.98,9.8,61.4,0.87,2.08,2.08,
2025-04-12T00:37:55,9.45,,,,,450.06,9.9,61.7,0.99,2.11,2.11,
2025-04-12T00:38:55,9.44,,,,,450.02,9.8,61.8,1.0,2.06,2.06,
2025-04-12T00:39:56,9.43,,,,,450.01,9.9,61.8,0.95,2.03,2.03,
2025-04-12T00:40:56,9.41,,,,,450.0,9.8,61.6,0.98,2.06,2.06,
2025-04-12T00:41:56,9.38,,,,,450.0,9.8,61.5,1.1,2.54,2.54,
2025-04-12T00:42:56,9.36,,,,,450.0,9.8,61.4,1.03,2.01,2.01,
2025-04-12T00:43:56,9.36,,,,,450.0,9.8,61.5,0.97,1.88,1.88,
2025-04-12T00:44:56,9.36,,,,,450.0,9.8,61.8,1.03,2.22,2.45,
2025-04-12T00:45:56,9.36,,,,,450.0,9.8,61.5,0.71,1.79,1.87,
2025-04-12T00:46:56,9.35,,,,,450.0,9.8,61.4,0.97,1.85,2.13,
2025-04-12T00:47:57,9.35,,,,,450.0,9.8,61.7,1.1,2.07,2.16,
