DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T05:55:24,8.55,220.39600000000004,7.245000000000001,20.485500000000002,0.108,450.48,9.8,66.9,0.99,1.32,1.67,1.6860678860008755
2025-04-10T05:56:24,8.55,226.787,6.939,20.3805,0.6839999999999999,450.59,9.8,66.8,0.83,1.25,1.37,1.6868146966435185
2025-04-10T05:57:25,8.55,228.69000000000003,7.452,19.666500000000003,0.96,450.75,9.8,67.0,0.95,1.41,1.53,1.6870285961372982
2025-04-10T05:58:26,8.55,221.39700000000002,9.054,19.2045,1.68,450.91,9.8,67.1,0.97,1.35,1.39,1.6869840915851393
2025-04-10T05:59:26,8.55,215.25900000000001,10.170000000000002,19.257,0.708,451.0,9.8,66.9,0.62,1.19,1.2,1.6865700378869524
2025-04-10T06:00:26,8.55,213.21300000000002,7.317000000000001,19.8765,0.588,451.0,9.8,67.2,0.86,1.27,1.28,1.6864937885189577
2025-04-10T06:01:26,8.55,206.228,8.577,18.732,1.788,450.77,9.8,66.8,0.95,1.43,1.79,1.6863428199550043
2025-04-10T06:02:26,8.55,197.329,8.712,18.06,1.944,449.3,9.8,66.8,0.56,1.15,1.56,1.686134241896675
2025-04-10T06:03:25,8.55,200.68400000000003,7.146000000000001,18.5955,1.716,448.46,9.8,67.1,0.59,1.18,1.32,1.6864977079848207
2025-04-10T06:04:26,8.55,197.19700000000003,8.379000000000001,18.753,2.268,448.16,9.8,67.0,0.61,1.42,1.69,1.6871176074797616
2025-04-10T06:05:26,8.55,194.19400000000002,5.985,18.522000000000002,1.7999999999999998,448.06,9.7,67.1,0.86,1.54,1.72,1.687546441017907
2025-04-10T06:06:26,8.55,193.479,7.407000000000001,19.099500000000003,1.44,448.02,9.8,67.2,0.89,1.4,1.54,1.687907600606147
2025-04-10T06:07:26,8.55,194.887,8.01,19.551000000000002,0.9839999999999999,448.01,9.7,67.2,0.71,1.12,1.19,1.6889154636952446
2025-04-10T06:08:22,8.55,188.17700000000002,7.803,18.1335,1.8479999999999999,448.0,9.7,67.2,0.86,1.25,1.27,1.6889116867064162
2025-04-10T06:09:22,8.55,185.72400000000002,6.687,18.794999999999998,1.128,448.0,9.7,67.3,0.82,1.08,1.42,1.6888800387725487
2025-04-10T06:10:22,8.55,181.269,8.270999999999999,18.7635,0.024,448.08,9.7,67.2,0.91,1.59,1.85,1.6887929218791058
2025-04-10T06:11:22,8.54,179.66300000000004,8.928,19.3725,-0.972,448.68,9.8,67.3,0.7,1.42,1.51,1.688460218076649
2025-04-10T06:12:22,8.54,180.14700000000002,8.181000000000001,18.732,0.084,448.89,9.7,67.3,0.47,1.07,1.1,1.6883567740455732
2025-04-10T06:13:24,8.54,182.127,9.639000000000001,18.3435,1.164,449.61,9.8,67.2,0.46,0.96,0.97,1.688647113000481
2025-04-10T06:14:25,8.54,186.23000000000002,9.576,19.740000000000002,-0.024,450.36,9.8,67.2,0.52,1.18,1.18,1.689084978812743
2025-04-10T06:15:25,8.53,189.42000000000002,7.614000000000001,19.5825,-0.624,451.28,9.7,67.3,0.83,1.14,1.14,1.6894494119992989
2025-04-10T06:16:25,8.53,191.12500000000003,8.064000000000002,19.362000000000002,-0.8999999999999999,451.75,9.7,67.4,0.92,1.53,1.53,1.6897604431580118
2025-04-10T06:17:25,8.53,191.35600000000002,8.118,18.459,0.612,452.4,9.7,67.4,0.97,1.67,1.67,1.6898841025328457
2025-04-10T06:18:25,8.53,188.529,8.235000000000001,18.427500000000002,0.36,452.79,9.7,67.5,1.24,1.96,1.96,1.6900778202012692
2025-04-10T06:19:25,8.5,191.411,8.667000000000002,18.1545,1.176,452.93,9.7,67.6,0.83,1.79,1.86,1.6900788566578309
2025-04-10T06:20:25,8.47,189.728,7.911,18.605999999999998,-0.588,452.97,9.7,67.6,0.94,1.79,1.82,1.6903002011901278
2025-04-10T06:21:25,8.46,188.98000000000002,10.125,19.267500000000002,-0.66,453.57,9.7,67.6,0.98,1.73,1.74,1.6905109813212973
2025-04-10T06:22:25,8.45,190.454,8.001000000000001,18.8685,0.42,454.2,9.7,67.9,0.99,1.95,2.18,1.6910049490890553
2025-04-10T06:23:26,8.45,190.38800000000003,7.803,19.2045,-0.372,455.09,9.7,67.8,0.91,1.38,1.46,1.6913219266324777
2025-04-10T06:24:25,8.45,193.53400000000002,8.847,19.0155,0.636,454.3,9.7,67.5,0.75,1.13,1.16,1.6913735935923977
2025-04-10T06:25:25,8.45,192.75300000000001,9.459,18.669,-0.096,453.46,9.7,67.6,0.68,1.21,1.22,1.6909172488161355
2025-04-10T06:26:26,8.45,190.311,8.325000000000001,18.480000000000004,0.528,453.16,9.7,67.6,0.74,1.15,1.53,1.6903416548904933
2025-04-10T06:27:26,8.45,195.63500000000002,8.667000000000002,18.889499999999998,-1.416,453.06,9.7,67.5,0.64,1.26,1.48,1.6894381309201725
2025-04-10T06:28:26,8.45,201.05800000000002,8.370000000000001,18.6795,-0.672,452.79,9.7,67.4,0.79,1.45,1.52,1.688534960505199
2025-04-10T06:29:27,8.45,191.79600000000002,9.270000000000001,19.047,-1.08,450.43,9.7,67.0,0.93,1.58,1.61,1.687696236018029
2025-04-10T06:30:27,8.45,188.67200000000003,8.397,18.511499999999998,0.672,446.22,9.7,66.8,0.98,1.2,1.21,1.6870527838595932
2025-04-10T06:31:27,8.45,193.54500000000002,6.984,18.312,1.452,442.99,9.7,66.8,0.93,1.06,1.3,1.6866967495442517
2025-04-10T06:32:27,8.44,190.57500000000002,7.829999999999999,18.3645,0.072,441.7,9.7,66.8,0.98,1.4,1.64,1.685831760600105
2025-04-10T06:33:27,8.44,188.936,9.036,18.669,-0.348,441.25,9.7,66.8,0.99,1.28,1.5,1.6847405059125733
2025-04-10T06:34:28,8.44,188.716,6.165,16.884,2.5319999999999996,441.09,9.7,67.3,1.0,1.62,1.69,1.6838015823490808
2025-04-10T06:35:28,8.44,195.30500000000004,7.272,18.018,0.708,443.03,9.7,67.8,0.92,1.54,1.56,1.682645483694174
2025-04-10T06:36:28,8.45,201.71800000000002,9.135,17.860500000000002,1.584,446.21,9.7,67.3,0.98,1.42,1.43,1.681343195904175
2025-04-10T06:37:28,8.45,205.45800000000003,8.019,18.816000000000003,-0.024,447.77,9.7,67.2,0.72,1.29,1.29,1.6800235980654608
2025-04-10T06:38:28,8.45,215.754,7.6049999999999995,18.501,-0.072,447.92,9.8,66.9,0.6,1.15,1.44,1.6788027139998212
2025-04-10T06:39:28,8.44,223.70700000000002,8.360999999999999,18.207,0.444,448.43,9.8,67.0,0.76,1.22,1.7,1.6782276650114583
2025-04-10T06:40:28,8.45,207.35000000000002,7.812,18.396,-0.084,448.3,9.8,66.8,0.86,1.31,1.47,1.6771023029467473
2025-04-10T06:41:29,8.45,193.27,8.748000000000001,18.3645,-0.06,447.87,9.8,66.9,0.84,1.35,1.41,1.6759516476028988
2025-04-10T06:42:29,8.44,189.079,8.802,17.9025,1.188,446.51,9.8,66.7,0.87,1.45,1.47,1.6749518477580403
2025-04-10T06:43:29,8.45,188.62800000000001,9.288,18.385500000000004,0.8160000000000001,445.53,9.8,66.7,0.97,1.57,1.57,1.674216845813626
2025-04-10T06:44:28,8.45,187.63800000000003,7.812,18.165000000000003,0.9839999999999999,445.42,9.8,66.7,0.99,1.63,1.67,1.6733428919524227
2025-04-10T06:45:28,8.45,188.91400000000002,8.082,19.362000000000002,1.092,445.75,9.8,66.7,0.96,1.43,1.44,1.6732160383746524
2025-04-10T06:46:28,8.45,195.34900000000002,8.064000000000002,19.383000000000003,1.104,445.91,9.8,66.8,0.74,1.34,1.35,1.6731863906248845
2025-04-10T06:47:28,8.45,200.98100000000002,9.513,19.53,0.444,445.97,9.8,66.8,0.91,1.56,1.64,1.6730028231379255
2025-04-10T06:48:28,8.45,199.95800000000003,11.520000000000001,19.5615,1.572,445.99,9.8,66.4,0.93,1.71,2.08,1.6730233444862854
2025-04-10T06:49:29,8.45,196.108,11.025,18.3225,1.608,445.77,9.8,66.3,1.15,1.96,2.47,1.6723677818249716
2025-04-10T06:50:29,8.45,196.09700000000004,10.323,19.078500000000002,-0.06,445.19,9.9,66.2,1.03,1.81,2.35,1.6715231323321447
2025-04-10T06:51:29,8.47,195.866,8.397,18.900000000000002,1.032,444.19,9.9,66.4,0.86,1.61,1.94,1.671088666290988
2025-04-10T06:52:29,8.5,194.39200000000002,9.485999999999999,18.480000000000004,0.8999999999999999,443.42,9.9,66.4,1.0,1.45,1.63,1.6705855705492552
2025-04-10T06:53:30,8.52,194.75500000000002,7.460999999999999,17.8185,2.424,443.15,9.9,66.5,1.0,1.31,1.48,1.670515974082674
2025-04-10T06:54:30,8.53,199.23200000000003,7.695000000000001,18.259500000000003,1.284,443.63,9.9,66.5,0.97,1.19,1.25,1.6702194081092498
2025-04-10T06:55:27,8.53,201.53100000000003,9.144,19.5825,0.084,444.67,9.9,66.6,0.99,1.5,1.52,1.6699808908950011
2025-04-10T06:56:27,8.54,195.54700000000003,9.198,18.669,0.828,445.46,9.9,66.7,1.0,1.28,1.29,1.6692248562099097
2025-04-10T06:57:27,8.54,195.602,8.334,18.3645,0.192,446.35,9.9,66.7,1.2,1.83,1.83,1.6682974537212167
2025-04-10T06:58:27,8.55,194.78800000000004,8.982000000000001,18.375,-0.564,447.12,9.9,66.7,0.5,1.61,1.81,1.6670578110379264
2025-04-10T06:59:27,8.55,192.181,9.045000000000002,17.997,0.696,447.69,9.9,66.7,0.78,1.65,1.72,1.6660905283304481
2025-04-10T07:00:26,8.55,192.775,9.351,18.564,-0.12,447.89,9.9,66.7,0.89,1.41,1.44,1.6652163120381638
2025-04-10T07:01:26,8.55,201.25600000000003,9.342,19.278,-0.084,447.96,9.9,66.4,0.96,1.71,1.71,1.6645565892426255
2025-04-10T07:02:27,8.55,203.06,9.882000000000001,20.223000000000003,0.888,447.99,10.0,66.4,0.74,1.56,1.6,1.6651907483204185
2025-04-10T07:03:27,8.55,203.01600000000002,11.16,19.194000000000003,2.5559999999999996,448.0,10.0,66.3,0.72,1.18,1.65,1.6655106000108297
2025-04-10T07:04:27,8.55,205.31500000000003,9.558,19.3515,1.2,448.58,9.9,66.3,0.91,1.27,1.66,1.6656899498775826
2025-04-10T07:05:28,8.57,209.88000000000002,8.82,18.501,1.224,448.24,10.0,66.6,0.91,1.33,1.46,1.6652227458434257
2025-04-10T07:06:28,8.6,211.78300000000002,11.169,18.1965,1.8599999999999999,448.08,10.0,66.3,0.92,1.1,1.32,1.6651219557506582
2025-04-10T07:07:28,8.62,217.25000000000003,9.251999999999999,18.553500000000003,0.9239999999999999,447.62,10.0,66.3,0.82,1.2,1.27,1.6649810867411454
2025-04-10T07:08:28,8.62,216.84300000000002,9.504000000000001,17.860500000000002,2.64,447.14,10.0,66.2,0.94,1.53,1.55,1.6651849254141802
2025-04-10T07:09:28,8.63,218.845,9.495000000000001,18.312,1.752,446.4,10.0,66.1,0.98,1.54,1.55,1.664970306315832
2025-04-10T07:10:29,8.64,212.366,9.423,18.605999999999998,0.49199999999999994,445.49,10.0,66.2,0.86,1.42,1.42,1.664700702327766
2025-04-10T07:11:30,8.64,206.76700000000002,9.675,19.5825,0.78,445.17,10.0,66.0,0.95,1.7,1.7,1.664815793464814
2025-04-10T07:12:30,8.64,203.03800000000004,10.89,18.1545,2.112,444.56,10.0,66.0,0.97,1.53,1.62,1.664868868097537
2025-04-10T07:13:30,8.64,201.751,10.08,18.2175,1.932,444.2,10.0,66.0,0.99,1.25,1.3,1.6650598811464834
2025-04-10T07:14:30,8.65,201.11300000000003,10.719000000000001,17.997,2.088,444.07,10.0,66.0,1.0,1.45,1.47,1.6649506045557798
2025-04-10T07:15:29,8.65,201.311,10.476,18.700499999999998,0.78,444.02,10.0,66.0,0.83,1.51,1.51,1.6651706941178892
2025-04-10T07:16:29,8.65,198.00000000000003,10.395000000000001,18.543,0.768,443.45,10.0,66.1,0.94,1.49,2.0,1.664942029283215
2025-04-10T07:17:29,8.65,200.05700000000002,11.79,18.921,0.852,443.0,10.0,66.0,0.98,1.34,1.74,1.6648994728929871
2025-04-10T07:18:29,8.65,204.567,11.709,19.404,1.776,442.35,10.0,65.8,1.05,1.72,1.93,1.6657184266734184
2025-04-10T07:19:29,8.65,207.42700000000002,11.871,18.742500000000003,2.5559999999999996,442.12,10.0,65.9,1.02,1.84,2.13,1.666418973188383
2025-04-10T07:20:30,8.65,208.318,9.963000000000001,19.5825,0.876,442.04,10.0,65.9,1.01,1.83,1.93,1.6670596641336162
2025-04-10T07:21:30,8.65,211.959,10.143,19.656,-0.288,442.02,10.0,65.9,1.0,1.91,2.02,1.6672278160591836
2025-04-10T07:22:30,8.65,214.14800000000002,11.619,19.120500000000003,-0.3,442.01,10.0,66.0,1.0,1.49,1.52,1.6671865693440804
2025-04-10T07:23:30,8.65,221.287,11.844000000000001,18.564,2.6999999999999997,442.0,10.0,65.9,1.1,1.7,2.25,1.6677954448750787
2025-04-10T07:24:30,8.65,221.342,11.016,18.9525,0.348,441.96,10.0,66.2,1.03,1.52,1.74,1.6676098168542608
2025-04-10T07:25:31,8.65,217.25000000000003,10.71,17.997,1.116,441.99,10.0,66.1,0.96,1.31,1.38,1.6674097199926807
2025-04-10T07:26:31,8.65,215.303,11.421,19.078500000000002,-0.096,442.0,10.0,66.5,1.35,1.77,1.8,1.6676688765788077
2025-04-10T07:27:31,8.67,211.728,11.142000000000001,18.2175,0.24,442.0,10.0,66.4,1.15,1.74,1.86,1.667247378285595
2025-04-10T07:28:31,8.69,215.17100000000002,11.223,17.955000000000002,2.388,441.84,10.0,66.0,1.34,1.84,2.09,1.6672636679940447
2025-04-10T07:29:31,8.72,224.04800000000003,12.420000000000002,19.173000000000002,-0.972,441.3,10.0,66.0,1.34,2.1,2.19,1.6669792529190062
2025-04-10T07:30:32,8.73,238.31500000000003,11.727,20.012999999999998,-0.696,441.1,10.0,65.8,1.18,1.87,2.51,1.6673189543722338
2025-04-10T07:31:32,8.74,291.75300000000004,11.862,20.0655,-0.132,441.04,10.1,65.7,1.08,1.8,2.01,1.668175940820727
2025-04-10T07:32:32,8.74,276.826,11.79,19.267500000000002,0.46799999999999997,441.01,10.1,65.7,1.03,1.91,1.98,1.669084049307746
2025-04-10T07:33:32,8.75,247.57700000000003,11.151000000000002,18.5745,1.512,441.0,10.1,65.8,1.1,1.84,2.08,1.6693880147140314
2025-04-10T07:34:33,8.75,225.137,10.413,18.5955,0.624,441.0,10.1,65.7,1.35,1.79,2.18,1.6691526802766241
2025-04-10T07:35:33,8.75,229.03100000000003,10.566,18.1965,2.5559999999999996,440.95,10.1,65.8,1.28,2.34,2.63,1.6694914029786903
2025-04-10T07:36:33,8.75,258.918,11.466000000000001,19.1835,1.392,440.74,10.1,65.9,1.1,1.97,2.07,1.6697972403703416
2025-04-10T07:37:33,8.77,271.821,11.529,18.700499999999998,0.9239999999999999,440.91,10.2,65.8,1.03,2.25,2.28,1.6696284602397435
2025-04-10T07:38:34,8.81,269.445,11.628,19.005000000000003,0.828,441.58,10.2,65.9,1.03,2.15,2.16,1.6696875078342925
2025-04-10T07:39:34,8.83,279.158,13.068,18.700499999999998,0.084,441.85,10.2,65.9,1.08,2.12,2.12,1.6693865188214763
2025-04-10T07:40:34,8.84,293.94200000000006,11.835,19.32,-0.324,441.95,10.2,66.2,1.45,2.28,2.28,1.6699867166582492
2025-04-10T07:41:35,8.85,283.84400000000005,13.077,17.9865,1.26,441.98,10.2,65.9,1.14,1.59,2.04,1.6701036683895185
2025-04-10T07:42:35,8.87,268.378,12.897,18.5745,1.464,441.99,10.3,66.0,1.11,1.7,2.11,1.6705534995787392
2025-04-10T07:43:35,8.91,266.04600000000005,11.16,19.194000000000003,1.476,442.0,10.3,65.9,1.18,1.83,2.09,1.6714601011246903
2025-04-10T07:44:35,8.94,274.175,11.457,18.700499999999998,1.6320000000000001,442.0,10.3,65.7,1.46,1.99,2.22,1.671953348999457
2025-04-10T07:45:35,8.95,277.25500000000005,12.132000000000001,18.3435,0.828,441.77,10.4,66.4,1.2,1.77,2.08,1.6719895453620521
2025-04-10T07:46:34,8.99,273.889,13.581,19.5195,0.8999999999999999,440.46,10.4,65.3,1.16,1.81,2.42,1.6729321683887375
2025-04-10T07:47:35,9.03,272.954,12.6,19.32,0.36,439.51,10.4,65.1,1.05,1.98,2.42,1.6737321386240485
2025-04-10T07:48:35,9.04,274.923,13.122,18.8685,1.8119999999999998,439.18,10.5,65.3,1.04,1.79,1.93,1.6739529941627989
2025-04-10T07:49:35,9.08,267.069,15.084000000000001,19.4985,0.612,439.06,10.5,64.6,1.12,1.76,1.98,1.6739529606176022
2025-04-10T07:50:35,9.12,257.444,15.120000000000001,19.005000000000003,1.62,439.02,10.5,65.3,1.09,1.72,2.25,1.6743467193423522
2025-04-10T07:51:30,9.14,258.456,15.75,20.475,-0.708,439.01,10.6,65.3,1.03,1.91,2.18,1.6749073621177193
2025-04-10T07:52:30,9.17,261.129,14.985,20.769000000000002,-0.324,439.62,10.6,64.7,1.03,1.84,2.12,1.675797132266326
2025-04-10T07:53:30,9.21,280.379,14.607000000000001,20.265,-0.168,439.95,10.6,64.5,1.51,2.36,2.53,1.6767884568366
2025-04-10T07:54:30,9.24,268.884,15.309000000000001,19.8135,0.54,440.09,10.7,64.1,1.29,2.05,2.43,1.6776804020019762
2025-04-10T07:55:31,9.27,262.24,15.831,19.4355,-0.12,440.19,10.7,64.1,1.44,2.0,2.16,1.6777208405201514
2025-04-10T07:56:33,9.31,263.50500000000005,16.299,18.837000000000003,0.576,440.72,10.8,64.0,1.55,2.83,2.88,1.678122441600683
2025-04-10T07:57:33,9.34,270.809,16.227,20.6115,-0.672,441.92,10.8,64.2,1.65,2.69,2.71,1.6792670889494046
2025-04-10T07:58:33,9.37,264.781,17.856,20.1915,-0.564,443.2,10.8,64.2,1.62,2.49,2.5,1.6801432071116753
2025-04-10T07:59:33,9.42,260.04,18.783,19.8135,-0.348,443.72,10.9,63.8,1.51,2.52,2.53,1.6809931182068099
2025-04-10T08:00:33,9.44,257.09200000000004,16.740000000000002,19.151999999999997,0.324,443.9,10.9,63.8,1.45,2.43,2.43,1.6817323443025733
2025-04-10T08:01:33,9.47,262.108,16.434,19.603500000000004,-0.48,443.32,10.9,63.4,1.57,2.35,2.35,1.6823807255186412
2025-04-10T08:02:33,9.52,262.196,15.021,20.16,-1.8599999999999999,442.57,11.0,64.3,1.12,1.97,1.97,1.6831260842927869
2025-04-10T08:03:33,9.54,262.053,13.914000000000001,18.5955,0.036,442.2,11.0,64.2,1.04,1.96,2.02,1.6838458198534885
2025-04-10T08:04:33,9.57,266.288,14.256,19.005000000000003,-1.032,442.07,11.0,63.6,1.19,2.11,2.17,1.6845186016809381
2025-04-10T08:05:34,9.61,292.86400000000003,14.229000000000001,19.53,-0.624,442.02,11.1,63.2,1.69,2.5,3.03,1.6855827380272008
2025-04-10T08:06:34,9.64,310.222,14.841,19.2255,0.432,442.01,11.1,63.3,1.63,2.59,2.83,1.686927145751642
2025-04-10T08:07:35,9.66,304.70000000000005,16.721999999999998,19.341,-0.20400000000000001,442.0,11.1,63.5,1.48,2.34,2.42,1.6882273078882697
2025-04-10T08:08:35,9.7,298.85900000000004,17.676000000000002,19.425,0.708,442.0,11.2,63.0,1.84,2.42,2.84,1.690288559396936
2025-04-10T08:09:35,9.74,288.40900000000005,17.505,19.845,-0.288,441.72,11.1,62.5,1.87,2.5,2.99,1.6922944409078486
2025-04-10T08:10:35,9.76,280.25800000000004,17.388,20.223000000000003,0.144,441.9,11.2,62.3,1.76,2.48,2.64,1.6944689433159852
2025-04-10T08:11:35,9.81,282.106,17.739,20.328,-0.49199999999999994,441.96,11.2,62.3,1.86,2.79,2.84,1.6965392138417232
2025-04-10T08:12:34,9.84,289.13500000000005,15.534000000000002,20.097,0.312,441.99,11.2,62.6,1.85,2.35,2.37,1.6980210849987027
2025-04-10T08:13:34,9.86,286.704,16.506,19.666500000000003,0.588,442.21,11.2,62.3,1.93,2.64,2.71,1.6993906109742127
2025-04-10T08:14:35,9.91,281.6,16.794,19.8975,0.576,442.49,11.3,62.2,1.94,2.75,2.77,1.7006046140951494
2025-04-10T08:15:35,9.94,286.99,19.053,19.53,1.62,442.67,11.3,61.7,1.61,2.54,2.55,1.7016822980646062
2025-04-10T08:16:35,9.98,292.09400000000005,19.269000000000002,19.834500000000002,1.8119999999999998,443.68,11.3,61.6,1.55,2.42,2.63,1.7031823462416673
2025-04-10T08:17:37,10.02,334.565,22.329,20.9685,0.84,445.59,11.3,61.4,1.77,2.7,3.09,1.7046400222879456
2025-04-10T08:18:37,10.04,339.625,23.742,21.0,-0.348,446.5,11.4,61.6,1.95,3.03,3.31,1.706245922383626
2025-04-10T08:19:37,10.1,327.052,23.031,20.601000000000003,0.072,446.29,11.4,62.0,1.59,2.54,2.63,1.7077862914992408
2025-04-10T08:20:37,10.13,325.963,22.653000000000002,19.5195,0.45599999999999996,446.89,11.5,61.2,1.93,2.76,3.0,1.7091534995955717
2025-04-10T08:21:37,10.17,322.014,22.896,20.790000000000003,0.336,447.61,11.5,61.6,2.18,3.2,4.02,1.7109436012124462
2025-04-10T08:22:37,10.22,323.55400000000003,23.193,20.2755,0.792,448.93,11.5,61.2,2.15,3.24,3.55,1.712645573190307
2025-04-10T08:23:37,10.25,320.738,23.490000000000002,20.012999999999998,0.42,449.62,11.5,60.9,2.14,3.22,3.59,1.7141998033023536
2025-04-10T08:24:38,10.31,319.495,22.293,19.7295,1.176,450.16,11.5,60.6,2.38,3.5,3.78,1.7157693441322648
2025-04-10T08:25:38,10.34,315.51300000000003,21.717,19.992,0.636,449.28,11.5,60.1,2.12,3.12,3.21,1.7174196717812906
2025-04-10T08:26:38,10.38,308.814,21.654,20.412000000000003,1.884,448.16,11.6,60.3,2.27,3.2,3.36,1.7195584251900895
2025-04-10T08:27:39,10.42,316.42600000000004,21.96,20.6535,0.156,448.57,11.6,60.6,1.97,2.8,2.92,1.721215388743228
2025-04-10T08:28:39,10.45,305.15100000000007,18.963,19.792500000000004,0.396,449.18,11.6,59.7,2.05,3.04,3.07,1.7226230672776492
2025-04-10T08:29:39,10.51,296.274,18.225,20.4435,0.096,447.43,11.6,59.9,1.87,2.76,3.34,1.7241660639594842
2025-04-10T08:30:39,10.54,286.04400000000004,16.974,20.223000000000003,-0.108,445.96,11.7,60.1,1.89,2.97,3.15,1.7254547336009727
2025-04-10T08:31:39,10.57,287.51800000000003,17.631,20.055000000000003,0.528,444.19,11.7,60.0,1.95,2.88,3.23,1.7266895368830755
2025-04-10T08:32:34,10.62,301.55400000000003,18.594,18.648000000000003,1.272,443.17,11.7,59.4,2.03,2.96,3.32,1.7273381791331155
2025-04-10T08:33:34,10.64,282.54600000000005,16.884,18.543,1.308,441.15,11.7,59.0,1.81,2.78,2.89,1.7278218602821585
2025-04-10T08:34:34,10.69,271.766,17.559,18.837000000000003,1.284,438.65,11.8,59.0,1.58,2.5,2.87,1.7286224471007496
2025-04-10T08:35:34,10.73,269.654,16.11,18.448500000000003,1.8599999999999999,437.58,11.8,58.8,1.33,1.92,2.62,1.7292408485559854
2025-04-10T08:36:34,10.75,256.036,14.85,17.503500000000003,3.0359999999999996,436.17,11.7,58.4,1.59,2.58,2.85,1.7298275685838893
2025-04-10T08:37:34,10.8,250.26100000000002,12.626999999999999,17.073000000000004,3.2039999999999997,435.08,11.7,58.4,1.21,2.18,2.56,1.730177892069046
2025-04-10T08:38:34,10.83,245.311,12.6,17.198999999999998,2.196,433.44,11.8,58.9,1.19,1.94,2.24,1.729922929636683
2025-04-10T08:39:35,10.85,240.086,12.447000000000001,17.031,1.464,432.05,11.8,58.4,1.19,1.99,2.18,1.7294799792934406
2025-04-10T08:40:35,10.91,242.011,11.574,17.7975,1.416,431.37,11.8,58.4,1.06,2.16,2.34,1.7296487724538725
2025-04-10T08:41:35,10.94,243.584,12.474,17.3775,2.4359999999999995,431.29,11.7,58.4,1.1,2.31,2.36,1.7299122204750486
2025-04-10T08:42:35,10.95,240.317,13.05,17.325,2.988,431.17,11.7,58.6,0.87,1.67,1.97,1.7298016798548441
2025-04-10T08:43:36,11.0,236.74200000000002,11.934,17.136000000000003,2.352,431.06,11.8,58.5,0.97,1.48,1.61,1.7294704899493438
2025-04-10T08:44:36,11.03,240.69100000000003,12.051,16.884,3.48,431.02,11.8,58.6,1.15,1.74,1.96,1.7297348895718603
2025-04-10T08:45:37,11.04,243.12200000000004,12.276000000000002,17.5665,1.656,431.01,11.8,58.3,1.05,1.95,2.11,1.729706187668058
2025-04-10T08:46:37,11.06,234.78400000000002,12.258,16.8735,2.82,431.0,11.8,58.0,1.02,1.88,1.93,1.7297977175248715
2025-04-10T08:47:38,11.11,234.762,12.879000000000001,16.779,3.192,431.0,11.9,57.8,0.89,1.58,1.6,1.7296721787126412
2025-04-10T08:48:38,11.13,229.119,11.277,16.852500000000003,3.456,430.35,11.9,58.2,1.05,1.84,1.85,1.729461140400068
2025-04-10T08:49:38,11.14,220.95700000000002,10.512,16.422,2.256,430.12,11.9,57.7,1.01,1.79,1.79,1.7285026295414139
2025-04-10T08:50:38,11.15,219.758,10.791,16.506,2.7119999999999997,430.04,11.9,57.9,1.0,1.73,1.74,1.7274104723143646
2025-04-10T08:51:38,11.19,221.70500000000004,13.095,16.6635,3.144,430.02,11.9,57.9,0.92,1.58,1.58,1.7264077668912707
2025-04-10T08:52:39,11.22,227.19400000000002,13.833,17.535,3.1799999999999997,430.01,11.9,57.8,-1.0,-1.0,-1.0,1.7254364972372929
2025-04-10T08:53:40,11.24,272.31600000000003,12.789000000000001,17.619000000000003,2.6039999999999996,430.0,11.9,57.8,0.95,1.38,1.38,1.7252012788724431
2025-04-10T08:54:36,11.25,286.22,10.827,17.115000000000002,2.4839999999999995,430.0,12.0,57.5,0.96,1.47,1.47,1.7245427124647321
2025-04-10T08:55:36,11.25,266.20000000000005,10.926,16.632,3.348,430.0,12.0,57.6,0.87,1.52,1.52,1.7237019769098825
2025-04-10T08:56:36,11.29,251.40500000000003,10.359,17.4405,3.0599999999999996,430.0,12.0,58.7,0.93,1.46,1.46,1.7230479886543666
2025-04-10T08:57:37,11.32,250.97600000000003,11.484,17.524500000000003,2.148,430.0,12.0,58.2,0.98,1.53,1.71,1.722407070165231
2025-04-10T08:58:38,11.33,243.925,13.689000000000002,17.839499999999997,0.78,430.08,12.0,58.0,0.93,1.16,1.44,1.721453692639545
2025-04-10T08:59:38,11.34,248.25900000000001,11.313,18.06,0.588,430.03,12.0,58.4,0.84,1.14,1.23,1.7208400890451143
2025-04-10T09:00:38,11.35,237.435,10.854000000000001,16.905,0.22799999999999998,430.59,12.0,58.3,0.95,1.73,2.13,1.7194511296038704
2025-04-10T09:01:38,11.35,230.098,10.314000000000002,17.073000000000004,-0.732,430.86,12.1,59.1,0.98,1.42,1.56,1.7179406577970935
2025-04-10T09:02:38,11.39,228.23900000000003,13.149,17.073000000000004,-0.9359999999999999,430.95,12.1,58.4,0.96,1.18,1.45,1.716655121653788
2025-04-10T09:03:37,11.42,234.41000000000003,14.22,17.5455,-0.144,430.98,12.1,58.4,1.12,1.71,1.8,1.7157627186471043
2025-04-10T09:04:37,11.42,230.824,12.33,15.6135,1.128,432.03,12.1,57.3,0.8,1.47,1.5,1.713963744181065
2025-04-10T09:05:38,11.44,223.06900000000002,10.107000000000001,16.7265,1.884,432.01,12.1,57.5,0.59,1.27,1.36,1.713068377298954
2025-04-10T09:06:38,11.44,223.762,10.368,16.5795,2.376,431.51,12.1,57.7,0.77,1.36,1.52,1.7121347776388525
