DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T04:19:54,21.5,304.579,11.25,11.2665,13.043999999999999,408.96,20.6,32.6,1.09,2.01,2.03,1.743981119296309
2025-04-14T04:20:54,21.5,309.056,11.879999999999999,11.151,13.956000000000001,408.99,20.6,32.6,1.28,2.36,2.61,1.7438519873277294
2025-04-14T04:21:54,21.5,309.88100000000003,11.34,10.300500000000001,15.06,409.0,20.6,32.6,1.49,2.46,2.62,1.7438138025226466
2025-04-14T04:22:54,21.5,309.199,12.105,11.413499999999999,13.188,409.0,20.6,32.6,1.28,2.28,2.5,1.7436831971163915
2025-04-14T04:23:54,21.5,311.223,13.104000000000001,11.361,13.092,409.0,20.6,32.6,1.08,2.12,2.47,1.7434971019944296
2025-04-14T04:24:54,21.5,311.278,12.033,11.0145,13.56,409.0,20.6,32.6,1.02,2.3,2.41,1.743445565405331
2025-04-14T04:25:54,21.5,315.843,12.177,10.552500000000002,13.5,409.0,20.6,32.6,0.75,1.92,1.96,1.7432393010550729
2025-04-14T04:26:54,21.5,310.31000000000006,10.584,10.7835,13.248,409.0,20.6,32.6,0.88,1.61,1.86,1.7427355200172465
2025-04-14T04:27:54,21.5,307.71400000000006,12.204,10.8885,14.508,409.0,20.6,32.6,1.23,1.95,2.04,1.7425369909768171
2025-04-14T04:28:54,21.5,294.107,11.934,10.3425,15.456,409.0,20.6,32.6,1.06,1.95,1.98,1.7426229327046754
2025-04-14T04:29:56,21.5,318.90100000000007,11.232000000000001,10.479000000000001,15.431999999999999,409.0,20.6,32.6,1.05,2.06,2.07,1.7429793963025026
2025-04-14T04:30:56,21.5,317.52600000000007,10.629000000000001,11.6445,14.076,409.0,20.6,32.6,1.34,2.01,2.24,1.7432304304789616
2025-04-14T04:31:56,21.5,317.108,12.798,10.4265,14.627999999999998,409.0,20.6,32.6,1.46,2.33,2.46,1.7432411345842989
2025-04-14T04:32:56,21.5,319.50600000000003,10.971,11.172,13.319999999999999,409.0,20.6,32.6,1.79,2.9,2.95,1.7431034075711285
2025-04-14T04:33:56,21.5,306.66900000000004,11.493,10.552500000000002,15.072,409.0,20.6,32.6,1.63,2.44,2.57,1.742911672954035
2025-04-14T04:34:55,21.5,307.83500000000004,11.664000000000001,11.13,13.116,409.0,20.6,32.7,1.26,1.97,2.28,1.7424001911281675
2025-04-14T04:35:55,21.5,310.882,12.069,11.6235,13.56,409.0,20.6,32.6,1.16,2.02,2.12,1.7421284990546488
2025-04-14T04:36:56,21.5,302.863,10.503,10.5315,14.088,409.0,20.6,32.7,1.13,2.45,2.71,1.7415298279103664
2025-04-14T04:37:56,21.5,310.67300000000006,11.142000000000001,11.4975,12.804,409.0,20.5,32.6,0.71,1.96,2.05,1.7411207594397522
2025-04-14T04:38:56,21.5,312.16900000000004,11.295000000000002,11.1405,12.216,409.0,20.5,32.6,0.41,1.82,1.85,1.740531275098647
2025-04-14T04:39:56,21.5,308.79200000000003,12.393,10.825500000000002,13.38,409.0,20.6,32.6,0.96,1.64,1.87,1.7400060714348613
2025-04-14T04:40:56,21.5,309.661,12.492,10.815000000000001,13.356,409.0,20.6,32.7,1.04,1.94,2.01,1.7394517079562564
2025-04-14T04:41:56,21.5,310.81600000000003,12.482999999999999,10.269,14.472,409.0,20.6,32.7,1.42,2.25,2.27,1.7392424296853681
2025-04-14T04:42:56,21.49,305.25,12.267000000000001,9.6495,14.232,409.0,20.5,32.7,1.74,2.75,2.76,1.7391438622545055
2025-04-14T04:43:56,21.5,310.44200000000006,10.467,10.059000000000001,14.447999999999999,409.0,20.5,32.7,1.03,2.01,2.01,1.7390116730160825
2025-04-14T04:44:57,21.5,311.146,10.754999999999999,11.0565,13.152000000000001,409.0,20.6,32.7,1.4,2.24,2.24,1.7391393941595517
2025-04-14T04:45:58,21.49,307.29600000000005,11.07,11.318999999999999,13.584,409.0,20.5,32.7,1.46,2.67,2.67,1.7390849811266047
2025-04-14T04:46:58,21.49,306.713,13.797,10.6995,14.747999999999998,409.0,20.5,32.7,1.27,2.77,2.89,1.7392603149551078
2025-04-14T04:47:58,21.49,315.315,14.049,10.5105,14.831999999999999,409.44,20.5,32.7,1.36,2.63,2.72,1.7393489414164058
2025-04-14T04:48:58,21.49,311.08000000000004,11.205,10.4055,14.879999999999999,409.15,20.5,32.7,1.58,2.83,2.85,1.739437101564391
2025-04-14T04:49:58,21.49,305.22800000000007,10.71,9.964500000000001,14.315999999999999,409.3,20.5,32.7,1.52,2.68,2.97,1.7389494482186953
2025-04-14T04:50:59,21.49,307.71400000000006,9.963000000000001,10.794,13.536,409.11,20.5,32.7,1.6,2.72,2.88,1.7388669424916798
2025-04-14T04:51:59,21.49,302.48900000000003,11.871,10.878,13.152000000000001,409.62,20.6,32.7,1.8,2.81,2.86,1.7384804613603297
2025-04-14T04:52:59,21.49,300.322,13.194,10.668000000000001,14.027999999999999,409.41,20.5,32.7,1.6,2.61,2.62,1.7383022382327702
2025-04-14T04:53:59,21.48,292.358,12.852,10.479000000000001,15.047999999999998,409.79,20.5,32.7,1.56,2.65,2.66,1.7386145703092757
2025-04-14T04:54:59,21.48,312.257,11.79,10.709999999999999,14.219999999999999,409.93,20.5,32.7,1.5,2.83,2.83,1.7387279051078728
2025-04-14T04:55:55,21.48,308.77000000000004,10.683,10.395000000000001,15.239999999999998,409.97,20.5,32.7,1.65,2.73,2.98,1.7387689523067178
2025-04-14T04:56:55,21.48,305.965,10.692,10.1325,13.776,409.99,20.5,32.7,1.55,2.63,2.91,1.7385476870250014
2025-04-14T04:57:55,21.48,304.22700000000003,11.493,10.216500000000002,14.147999999999998,409.93,20.5,32.7,1.15,2.12,2.26,1.73762371076958
2025-04-14T04:58:55,21.48,307.18600000000004,13.311,11.0775,13.547999999999998,409.43,20.5,32.7,1.32,2.03,2.08,1.7375738300206682
2025-04-14T04:59:55,21.48,314.369,14.697,10.216500000000002,14.304,409.15,20.5,32.8,0.98,2.06,2.07,1.737170578179732
2025-04-14T05:00:57,21.48,308.495,12.348,10.6785,13.62,409.28,20.5,32.7,1.02,2.11,2.12,1.7375687728904836
2025-04-14T05:01:57,21.47,310.761,10.701,10.720500000000001,13.872,409.75,20.5,32.7,1.17,1.93,1.93,1.738134139992998
2025-04-14T05:02:57,21.47,314.45700000000005,11.061,11.004000000000001,12.468,409.91,20.5,32.7,1.24,2.19,2.19,1.738788011614632
2025-04-14T05:03:57,21.47,306.889,11.241,11.613000000000001,11.592,409.67,20.5,32.8,1.12,2.19,2.19,1.7394882096128894
2025-04-14T05:04:57,21.47,304.634,11.817,10.709999999999999,12.696,409.23,20.5,32.7,1.17,2.42,2.42,1.7390756596307646
2025-04-14T05:05:56,21.46,305.43700000000007,10.989,10.4685,13.931999999999999,409.08,20.5,32.7,1.37,2.65,2.65,1.7395101822096657
2025-04-14T05:06:56,21.44,303.677,11.610000000000001,9.219,15.06,409.03,20.5,32.7,1.41,2.37,2.37,1.7399140933869055
2025-04-14T05:07:57,21.43,314.831,12.770999999999999,9.9435,14.856,409.01,20.5,32.8,1.16,2.29,2.29,1.740376512957425
2025-04-14T05:08:57,21.41,308.35200000000003,12.339,10.605,13.452,409.0,20.5,32.7,1.19,2.1,2.1,1.7406631453381614
2025-04-14T05:09:57,21.41,298.661,11.583,10.08,13.956000000000001,409.0,20.5,32.7,1.36,2.01,2.1,1.7400924400370885
2025-04-14T05:10:57,21.4,313.72,11.034,10.395000000000001,13.331999999999999,409.0,20.5,32.8,1.1,2.12,2.21,1.739551618690344
2025-04-14T05:11:57,21.4,312.45500000000004,11.061,11.2665,12.431999999999999,409.0,20.5,32.8,1.41,2.59,2.62,1.739450778518469
2025-04-14T05:12:57,21.4,306.81200000000007,11.682,11.214,13.008,409.0,20.5,32.8,1.53,2.72,2.73,1.7395385343407146
2025-04-14T05:13:57,21.4,308.72600000000006,9.485999999999999,10.794,14.652000000000001,408.9,20.5,32.8,1.51,2.35,2.36,1.7400608278345961
2025-04-14T05:14:57,21.4,309.51800000000003,10.458,10.794,13.2,408.83,20.5,32.8,1.45,2.71,2.71,1.739870426892041
2025-04-14T05:15:58,21.4,303.79800000000006,11.07,10.794,13.584,408.94,20.5,32.7,1.61,2.65,2.65,1.7397937379577781
2025-04-14T05:16:59,21.4,308.605,10.926,11.382,13.368,408.98,20.5,32.7,1.56,2.58,2.69,1.7395541272283368
2025-04-14T05:17:59,21.4,297.05500000000006,11.034,10.6575,13.5,408.99,20.5,32.8,1.58,2.18,2.38,1.73920433389848
2025-04-14T05:18:59,21.4,311.10200000000003,11.466000000000001,10.458000000000002,13.524,409.0,20.5,32.8,1.16,1.97,2.03,1.7388707991563044
2025-04-14T05:19:59,21.4,310.904,11.277,10.857000000000001,13.356,409.0,20.5,32.7,0.98,1.92,1.94,1.7388571235881691
2025-04-14T05:20:59,21.4,303.237,10.584,10.416,13.284,409.0,20.5,32.8,1.31,2.1,2.11,1.738783857022043
2025-04-14T05:22:00,21.4,301.53200000000004,9.216000000000001,10.731000000000002,12.384,409.0,20.5,32.8,1.35,2.32,2.32,1.7385279089881436
2025-04-14T05:23:00,21.4,299.27700000000004,10.539000000000001,10.993500000000001,11.831999999999999,409.03,20.5,32.8,1.36,2.17,2.17,1.7382472673638878
2025-04-14T05:24:00,21.4,303.86400000000003,11.754000000000001,10.4055,12.468,408.85,20.5,32.8,1.36,2.45,2.45,1.7374888992803004
2025-04-14T05:25:00,21.4,312.51000000000005,10.935,9.786000000000001,15.0,408.95,20.5,32.8,1.77,2.61,2.61,1.7372062231106065
2025-04-14T05:26:00,21.4,304.62300000000005,12.645000000000001,9.9015,15.384,408.98,20.5,32.8,1.47,2.67,2.87,1.73734477048307
2025-04-14T05:26:59,21.4,313.9510000000001,11.889000000000001,11.0565,12.684,408.99,20.5,32.8,1.44,2.56,2.64,1.7372136345311648
2025-04-14T05:27:59,21.4,309.95799999999997,11.655,10.5945,12.576,408.84,20.5,32.8,1.59,2.59,2.61,1.7369413395872004
2025-04-14T05:28:59,21.4,310.618,10.845,10.647,13.584,408.94,20.5,32.8,1.29,2.34,2.35,1.7370321145748766
2025-04-14T05:29:59,21.4,305.7010000000001,11.511,10.9725,12.384,408.98,20.5,32.8,1.69,2.53,2.54,1.736947410045546
2025-04-14T05:31:00,21.4,312.64200000000005,10.98,11.046,13.968,408.99,20.5,32.8,1.6,2.72,2.72,1.7372090153525142
2025-04-14T05:32:01,21.4,308.308,10.386,10.458000000000002,13.812,409.0,20.5,32.8,1.34,2.39,2.48,1.7370244974675473
2025-04-14T05:33:01,21.4,302.654,11.079,10.8675,11.964,409.0,20.5,32.8,1.5,2.37,2.54,1.7365708744029658
2025-04-14T05:34:01,21.4,304.46900000000005,10.629000000000001,10.584000000000001,13.2,409.0,20.5,32.8,1.75,2.46,2.52,1.736724643797256
2025-04-14T05:35:01,21.4,301.84,10.125,10.8885,12.504,409.0,20.5,32.8,1.64,2.5,2.52,1.7369642734747885
2025-04-14T05:36:01,21.4,310.80500000000006,10.386,11.403,12.203999999999999,409.0,20.5,32.8,1.55,2.5,2.71,1.7370052841579073
2025-04-14T05:37:02,21.4,308.836,10.737,11.193000000000001,13.092,409.0,20.5,32.8,1.23,2.01,2.12,1.7365580178681548
2025-04-14T05:38:01,21.4,298.72700000000003,11.376000000000001,10.216500000000002,15.78,409.37,20.5,32.8,1.16,2.13,2.3,1.736529705753579
2025-04-14T05:39:01,21.39,299.33200000000005,9.450000000000001,10.836,13.788,409.43,20.5,32.8,0.95,2.22,2.28,1.7364039199753112
2025-04-14T05:40:01,21.4,306.60300000000007,10.134,10.878,13.703999999999999,409.8,20.5,32.8,1.13,2.02,2.04,1.736253252888022
2025-04-14T05:41:01,21.39,307.24100000000004,10.754999999999999,10.920000000000002,13.572000000000001,409.93,20.5,32.8,1.67,2.36,2.37,1.7360090608443208
2025-04-14T05:42:01,21.39,304.66700000000003,11.466000000000001,10.4265,14.927999999999999,409.97,20.5,32.8,1.88,2.72,2.72,1.736278286517785
2025-04-14T05:43:01,21.39,317.39400000000006,11.610000000000001,11.4555,13.02,409.99,20.5,32.8,1.66,2.56,2.56,1.7361043422009288
2025-04-14T05:44:01,21.39,306.76800000000003,11.601,10.720500000000001,13.368,410.0,20.4,32.8,1.65,2.36,2.44,1.7356251557074096
2025-04-14T05:45:01,21.39,308.495,12.987,11.182500000000001,13.104,410.0,20.5,32.8,1.64,2.46,2.69,1.7353492335412688
2025-04-14T05:46:02,21.4,305.78900000000004,12.789000000000001,11.172,13.872,409.93,20.4,32.8,1.78,2.62,3.02,1.7355372994725158
2025-04-14T05:47:02,21.39,305.84400000000005,12.186,11.3505,13.799999999999999,409.43,20.5,32.8,0.98,2.06,2.57,1.7356553919681699
2025-04-14T05:48:03,21.4,302.46700000000004,10.683,11.770500000000002,13.656,409.4,20.5,32.8,1.06,1.99,2.21,1.7357792793123565
2025-04-14T05:49:03,21.39,305.987,10.575000000000001,11.2245,11.856,409.14,20.5,32.8,1.4,2.34,2.46,1.7353159619946825
2025-04-14T05:50:03,21.39,302.368,12.482999999999999,11.109,12.9,409.05,20.5,32.8,1.3,1.93,1.97,1.7348997929442862
2025-04-14T05:51:03,21.39,291.17,11.25,11.1405,12.996,409.02,20.4,32.8,1.4,2.22,2.29,1.7344415405376454
2025-04-14T05:52:03,21.39,305.195,11.628,10.5315,14.627999999999998,409.01,20.4,32.8,1.47,2.47,2.49,1.7346371043506523
2025-04-14T05:53:03,21.39,302.54400000000004,11.268,11.8335,13.319999999999999,409.55,20.4,32.9,1.45,2.39,2.56,1.735121998407461
2025-04-14T05:54:04,21.39,304.161,12.204,10.5945,14.664,409.19,20.4,32.8,1.28,2.16,2.21,1.735095420109373
2025-04-14T05:55:04,21.39,304.95300000000003,10.638,10.899000000000001,14.172,409.07,20.4,32.9,1.24,1.98,2.08,1.7353393806409996
2025-04-14T05:56:04,21.39,306.372,10.089,11.3505,13.464,409.02,20.4,32.8,1.58,2.34,2.69,1.735492436170105
2025-04-14T05:57:04,21.39,308.363,10.899,11.161500000000002,13.139999999999999,409.01,20.5,32.8,1.46,2.4,2.58,1.7353745463355654
2025-04-14T05:58:04,21.38,308.308,10.701,11.518500000000001,12.443999999999999,409.0,20.5,32.9,1.06,2.31,2.37,1.7349872201041567
2025-04-14T05:59:04,21.38,300.465,12.015,10.6785,14.868,409.0,20.4,32.9,1.4,2.16,2.18,1.7350740359129722
2025-04-14T06:00:04,21.38,311.641,11.106,11.6655,11.748,409.0,20.4,32.8,0.9,1.91,1.92,1.7346688819590175
2025-04-14T06:01:04,21.38,299.035,13.203,11.4975,13.127999999999998,409.0,20.4,32.9,1.42,2.39,2.39,1.7343254267842896
2025-04-14T06:02:04,21.38,303.545,10.647,10.6785,14.988,409.0,20.5,32.9,1.35,2.43,2.43,1.7349767516003152
2025-04-14T06:03:04,21.38,307.857,11.484,10.605,14.243999999999998,409.0,20.4,32.8,1.66,2.43,2.52,1.7348268516434449
2025-04-14T06:04:04,21.37,310.398,11.691,10.437,15.168,409.0,20.4,32.8,1.6,2.8,2.83,1.7350937722518387
2025-04-14T06:05:04,21.37,296.043,10.638,10.857000000000001,14.819999999999999,409.0,20.4,32.9,1.78,2.63,2.64,1.7357406274424894
2025-04-14T06:06:04,21.37,297.2420000000001,11.754000000000001,10.6575,14.136,409.0,20.4,32.9,1.25,2.22,2.22,1.736085156902472
2025-04-14T06:07:04,21.37,286.011,10.98,10.269,13.692,409.0,20.4,32.9,1.33,2.52,2.7,1.7358160567564596
2025-04-14T06:08:05,21.36,306.15200000000004,9.846,10.762500000000001,13.031999999999998,409.0,20.4,32.9,0.95,2.19,2.25,1.7349479214822787
2025-04-14T06:09:00,21.34,309.62800000000004,12.024,11.8545,11.892,409.58,20.4,32.8,0.98,2.1,2.12,1.7347770635848758
2025-04-14T06:10:01,21.33,308.74800000000005,10.602,11.3085,13.511999999999999,409.85,20.5,32.9,0.71,1.77,1.78,1.7347700755008328
2025-04-14T06:11:01,21.33,302.049,10.512,11.7495,12.888,409.95,20.4,32.8,1.1,2.53,2.54,1.735100121555187
2025-04-14T06:12:01,21.31,309.29800000000006,10.08,10.9725,12.9,409.98,20.4,32.9,0.98,1.79,1.79,1.7349951385018891
2025-04-14T06:13:01,21.3,300.82800000000003,11.907,11.896500000000001,13.62,409.99,20.4,32.9,0.87,1.77,1.77,1.7351998776742998
2025-04-14T06:14:02,21.3,310.497,11.844000000000001,11.823,13.536,410.0,20.4,32.9,1.42,2.35,2.35,1.7355307736267758
2025-04-14T06:15:02,21.3,307.89,11.628,11.487,13.68,409.92,20.4,32.9,1.34,2.46,2.46,1.735909043657331
2025-04-14T06:16:02,21.3,305.668,12.798,11.6235,12.203999999999999,409.32,20.4,32.9,1.12,2.1,2.1,1.7356446751960632
2025-04-14T06:17:02,21.3,309.93600000000004,11.925,10.941,13.488,409.73,20.4,32.9,0.85,1.94,1.94,1.7354524302298993
2025-04-14T06:18:03,21.3,303.51200000000006,11.556000000000001,11.466000000000001,12.672,409.9,20.4,32.9,1.31,2.33,2.45,1.7351048303762548
2025-04-14T06:19:02,21.3,304.898,12.438,10.552500000000002,14.531999999999998,409.97,20.4,32.9,1.56,2.32,2.36,1.734906707208917
2025-04-14T06:20:02,21.3,313.995,11.439000000000002,11.256000000000002,12.743999999999998,409.99,20.4,32.9,0.93,1.9,2.06,1.7346440446799678
2025-04-14T06:21:02,21.3,294.92100000000005,11.367,10.993500000000001,12.527999999999999,410.0,20.4,32.9,0.97,1.64,1.7,1.7342767332753637
2025-04-14T06:22:02,21.3,306.647,12.348,11.466000000000001,13.392,410.29,20.4,32.9,1.27,2.26,2.29,1.7347531735739234
2025-04-14T06:23:02,21.3,305.92100000000005,10.584,11.466000000000001,14.16,410.1,20.4,32.9,1.48,2.34,2.34,1.7352620874836124
2025-04-14T06:24:03,21.3,299.40900000000005,11.043,12.537,12.527999999999999,410.04,20.4,32.9,1.97,2.74,2.87,1.7357305715636675
2025-04-14T06:25:03,21.3,310.486,11.664000000000001,11.9595,11.16,410.01,20.4,32.9,1.73,2.94,3.09,1.7358660641305346
2025-04-14T06:26:03,21.3,307.615,12.933,11.927999999999999,12.18,410.09,20.4,32.9,1.49,2.58,2.84,1.7358948937812526
2025-04-14T06:27:04,21.3,307.10900000000004,10.107000000000001,10.563,14.664,410.32,20.4,32.9,1.54,2.66,2.75,1.7357657709987648
2025-04-14T06:28:04,21.3,301.4440000000001,11.007000000000001,10.416,15.684,410.76,20.4,32.9,1.53,2.77,2.8,1.7362249851102454
2025-04-14T06:29:04,21.3,306.74600000000004,12.366,11.235,13.692,410.92,20.4,32.9,1.67,2.59,2.59,1.7363434004694087
2025-04-14T06:30:04,21.3,304.35900000000004,11.214,10.993500000000001,14.088,410.6,20.4,32.9,1.35,2.02,2.25,1.7362314493715938
2025-04-14T06:31:04,21.3,298.925,11.547,11.424000000000001,12.672,410.83,20.4,32.9,1.19,2.12,2.2,1.7359017506735928
2025-04-14T06:32:04,21.3,282.07300000000004,12.159,9.933000000000002,14.856,410.89,20.4,32.9,0.62,1.77,1.79,1.7355244585475043
2025-04-14T06:33:04,21.3,305.88800000000003,11.511,10.5315,14.376,410.96,20.4,33.0,1.2,2.58,2.66,1.735141055109959
2025-04-14T06:34:04,21.3,312.213,11.943,10.794,13.104,410.99,20.4,32.9,1.84,3.24,3.27,1.7350273129479452
2025-04-14T06:35:05,21.3,304.96400000000006,12.654,11.318999999999999,14.184,411.0,20.4,32.9,1.52,2.74,2.75,1.7351091638637126
2025-04-14T06:36:05,21.3,304.183,10.845,11.466000000000001,13.752,411.0,20.4,32.9,1.82,2.96,2.97,1.7351933340499608
2025-04-14T06:37:05,21.3,307.736,11.700000000000001,11.3505,13.272,411.0,20.4,32.9,1.94,2.71,2.87,1.734945954859602
2025-04-14T06:38:05,21.3,314.11600000000004,11.871,10.332,13.98,411.0,20.4,32.9,1.57,2.59,2.64,1.734431051857358
2025-04-14T06:39:05,21.3,309.903,12.915,10.8465,12.516,411.23,20.4,33.0,1.15,2.6,2.62,1.7338764102808024
2025-04-14T06:40:06,21.3,302.40100000000007,11.583,11.3085,13.344,411.29,20.4,32.9,1.06,2.18,2.18,1.7336869449430032
2025-04-14T06:41:06,21.3,310.497,12.69,11.3295,13.572000000000001,411.1,20.4,33.0,1.48,2.54,2.54,1.7337326527213988
2025-04-14T06:42:07,21.3,308.209,10.647,11.382,13.331999999999999,411.04,20.4,32.9,1.5,2.52,2.52,1.7335835459736166
2025-04-14T06:43:07,21.3,300.729,13.302,11.298,12.743999999999998,411.01,20.4,33.0,1.28,2.4,2.68,1.7331586774525678
2025-04-14T06:44:07,21.3,301.752,11.862,11.802000000000001,12.684,411.0,20.4,33.0,0.97,2.35,2.48,1.732626777132262
2025-04-14T06:45:07,21.3,304.711,11.853,12.1065,11.196,411.0,20.4,32.9,0.95,2.32,2.85,1.7320872202639328
2025-04-14T06:46:07,21.3,303.24800000000005,11.628,10.8675,13.415999999999999,411.0,20.4,33.0,0.71,1.76,2.29,1.7317751266570134
2025-04-14T06:47:07,21.3,296.16400000000004,11.700000000000001,11.518500000000001,13.404,410.82,20.4,33.0,0.96,1.42,1.87,1.7317861627321227
2025-04-14T06:48:07,21.3,293.315,10.512,11.161500000000002,14.7,410.73,20.4,33.0,1.44,2.16,2.31,1.732205241910427
2025-04-14T06:49:07,21.3,309.36400000000003,12.024,11.466000000000001,14.772,410.33,20.4,32.9,1.8,2.08,2.19,1.732843119751829
2025-04-14T06:50:07,21.3,310.233,11.664000000000001,11.5815,12.743999999999998,410.12,20.4,32.9,1.34,2.11,2.47,1.7329697730132332
2025-04-14T06:51:07,21.3,309.72700000000003,11.979000000000001,12.211500000000001,12.156,410.04,20.4,33.0,1.26,2.21,2.37,1.7326708778950046
2025-04-14T06:52:07,21.3,314.38000000000005,12.708,11.781,12.143999999999998,410.6,20.4,32.9,0.93,1.86,1.91,1.7327024341911492
2025-04-14T06:53:07,21.3,314.479,12.69,11.55,13.415999999999999,410.86,20.4,32.9,1.15,2.34,2.49,1.7331554508929288
2025-04-14T06:54:07,21.3,305.04100000000005,11.367,12.568500000000002,12.036,410.95,20.4,32.9,1.58,2.31,2.44,1.7335986948739133
2025-04-14T06:55:08,21.3,299.12300000000005,12.906,12.306000000000001,13.152000000000001,410.98,20.4,33.0,1.6,2.55,2.85,1.7340494575069663
2025-04-14T06:56:08,21.29,287.56200000000007,12.006,12.474000000000002,12.612,410.99,20.4,32.9,1.91,3.05,3.15,1.7345285657250438
2025-04-14T06:57:08,21.29,307.24100000000004,12.582,11.571,13.272,411.0,20.4,32.9,1.89,3.01,3.04,1.7349140062433068
2025-04-14T06:58:09,21.29,304.43600000000004,11.205,11.634,13.223999999999998,411.0,20.4,32.9,1.41,2.37,2.38,1.7347422661838467
2025-04-14T06:59:09,21.29,303.27000000000004,10.683,12.222000000000001,13.895999999999999,411.0,20.4,33.0,1.67,2.93,2.98,1.7356911659495753
2025-04-14T07:00:05,21.29,307.538,11.601,12.600000000000001,10.607999999999999,411.0,20.4,33.0,0.78,2.21,2.64,1.7354179616497083
2025-04-14T07:01:05,21.29,313.632,12.087,12.348,10.943999999999999,411.0,20.4,33.0,1.38,2.85,3.01,1.7352862378699185
2025-04-14T07:02:05,21.29,310.475,11.862,12.820500000000001,12.335999999999999,411.0,20.4,32.9,1.51,2.48,2.53,1.7356670928765958
2025-04-14T07:03:05,21.29,311.564,12.033,11.707500000000001,12.576,411.0,20.4,32.9,1.51,2.42,2.51,1.7359421032851867
2025-04-14T07:04:05,21.29,307.461,11.997,11.991,12.431999999999999,411.14,20.4,32.9,1.39,2.47,2.55,1.7365326820293858
2025-04-14T07:05:06,21.29,303.028,13.5,11.5395,12.828,411.05,20.4,33.0,1.29,2.26,2.29,1.7370061384882745
2025-04-14T07:06:06,21.28,307.549,11.943,11.613000000000001,12.48,411.02,20.4,33.0,0.94,1.83,2.06,1.7371320991294013
2025-04-14T07:07:06,21.29,307.31800000000004,11.394,11.927999999999999,11.88,411.1,20.4,32.9,1.39,2.38,2.46,1.7370428877222295
2025-04-14T07:08:06,21.29,310.80500000000006,11.79,12.327,11.772,411.04,20.4,33.0,1.73,2.76,2.78,1.7370510109599104
2025-04-14T07:09:06,21.29,310.51900000000006,12.411,12.789,10.895999999999999,411.01,20.4,33.0,1.55,2.29,2.87,1.7372027025702301
2025-04-14T07:10:06,21.28,304.46900000000005,12.654,12.232500000000002,12.623999999999999,411.0,20.4,33.0,1.52,2.43,2.65,1.737343420777253
2025-04-14T07:11:07,21.29,307.42800000000005,13.563,11.508000000000001,13.104,411.0,20.4,33.0,1.72,2.66,2.73,1.7375195564251147
2025-04-14T07:12:07,21.29,308.033,12.708,11.886000000000001,12.468,411.0,20.4,33.0,1.22,2.38,2.4,1.7379499086140209
2025-04-14T07:13:08,21.28,309.045,11.376000000000001,12.211500000000001,12.228,411.0,20.4,33.0,1.39,2.61,2.62,1.7385771665044571
2025-04-14T07:14:08,21.28,305.514,10.872,12.201,13.404,411.0,20.4,33.0,1.3,2.38,2.38,1.7388634799593037
2025-04-14T07:15:08,21.28,307.307,11.709,11.707500000000001,13.331999999999999,411.0,20.4,33.0,1.34,2.27,2.27,1.7391385126996466
2025-04-14T07:16:08,21.28,306.80100000000004,11.511,12.7155,11.543999999999999,411.0,20.4,33.0,0.91,1.83,1.83,1.7392962194500192
2025-04-14T07:17:08,21.28,306.9440000000001,12.222,12.789,11.328,411.0,20.4,33.0,1.14,1.86,1.86,1.7393858345496123
2025-04-14T07:18:08,21.28,301.60900000000004,12.770999999999999,13.083000000000002,11.7,411.18,20.4,33.0,1.28,1.95,1.95,1.7397710381911393
2025-04-14T07:19:08,21.28,295.61400000000003,13.311,12.096,12.395999999999999,411.06,20.4,33.0,1.09,1.93,1.93,1.7396358513748253
2025-04-14T07:20:08,21.28,303.149,12.186,11.8545,12.096,411.02,20.4,33.0,1.3,2.53,2.53,1.739773626916164
2025-04-14T07:21:09,21.28,298.65000000000003,10.404,11.434500000000002,13.968,411.01,20.4,33.0,1.09,2.28,2.28,1.7398894499197026
2025-04-14T07:22:09,21.28,308.165,11.529,11.6235,13.02,411.0,20.4,33.1,1.38,2.34,2.34,1.739890347276336
2025-04-14T07:23:09,21.28,309.93600000000004,11.925,11.613000000000001,13.98,411.0,20.4,33.0,1.01,1.89,2.12,1.7401113318281902
2025-04-14T07:24:09,21.27,306.05300000000005,11.313,11.9385,12.815999999999999,411.0,20.4,33.0,1.07,1.95,2.06,1.7402586308823622
2025-04-14T07:25:09,21.27,308.55,11.124,11.9595,12.54,411.0,20.4,33.0,1.19,1.75,1.79,1.7402646587272734
2025-04-14T07:26:08,21.27,312.3670000000001,11.439000000000002,12.600000000000001,11.315999999999999,411.13,20.4,33.0,1.19,1.8,1.82,1.7405643510058098
2025-04-14T07:27:08,21.27,305.44800000000004,11.97,12.400500000000001,11.16,411.46,20.4,33.0,1.35,2.35,2.35,1.7409135151681578
2025-04-14T07:28:08,21.26,307.175,11.844000000000001,12.768,11.292,411.16,20.4,33.0,1.29,2.26,2.26,1.7409481266356106
2025-04-14T07:29:09,21.26,290.19100000000003,12.654,13.251,11.627999999999998,411.14,20.4,33.0,1.43,2.24,2.24,1.7412841910563468
2025-04-14T07:30:09,21.24,310.31000000000006,12.447000000000001,13.1355,12.036,411.12,20.3,33.0,1.77,2.33,2.33,1.7416214883053456
2025-04-14T07:31:10,21.23,312.10300000000007,11.655,12.747000000000002,12.504,411.62,20.3,33.0,1.29,2.11,2.32,1.7417113661582408
2025-04-14T07:32:10,21.23,313.94,12.141,12.285,11.808,411.87,20.4,33.0,1.59,2.43,2.56,1.7417958953411248
