DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1274043075518123
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1274026691090975
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127401030966826
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1273993931249766
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1273977555834214
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1273961183421175
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1273944814009362
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127392887705184
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.12739129430157
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127389701189987
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1273881083703503
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127386472913004
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127384837755268
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127383202897143
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127381568338501
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1273799340792556
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127378300119387
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1273767093647646
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127375118901448
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127373528729394
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1273719388484538
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127370349258584
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.127368717073299
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127367128069264
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1273655822346287
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1273640366828652
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1273624914139524
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.127360946427762
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1273594017242727
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.127357857303357
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.12735631316495
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1273547693089667
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1273532257353645
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1273516824440577
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.39,1.76,2.127350182274283
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1273485967079684
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1273470114314854
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127345383617213
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1273437561005233
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1273421288812666
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1273405019594
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.12733887533486
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1273372490075393
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1273356229773315
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127333997244236
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1273323718081043
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1273307466688505
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.39,1.76,2.1273292501919125
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1273277112036806
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1273261724964847
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1273245912934744
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1273230103791434
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1273214297534273
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1273198494162204
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127318269367479
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127316689607118
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1273151528883956
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1273136164501114
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.127312080292137
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1273105444144083
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.127309008816883
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1273074734994757
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1273059384621007
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1273044037046516
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1273028692270852
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.35,1.86,2.127301206874479
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1272995875393645
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1272979684994624
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1272963497546873
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1272947740076757
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127293198547849
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1272916233751644
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127290048489494
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1272884738907947
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1272868568957097
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.127285325553947
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127283709140171
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127282093020817
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.35,1.86,2.127280434528072
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1272788190011718
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1272772037684593
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1272756741419485
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1272740594895834
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.12727244513115
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1272708310665633
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1272692172957797
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1272676038186713
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127265990635153
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127264377745203
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1272627651486937
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1272611528455823
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127259540835719
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127257971732517
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127256360305179
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1272547491708336
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1272531383295012
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.127251527781076
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1272499175254507
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1272483075625823
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1272467404786197
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1272451736795364
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127243607165182
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127242040935515
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1272404749904488
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1272389093299204
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1272373013907324
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1272356937436827
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1272341714993224
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1272325644284997
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1272309576495165
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127229351162351
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1272277449668966
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1272262241350814
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127224661047217
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1272230982431215
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1272214931982636
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1272198884447113
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.127218283982358
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.127216679811182
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.127215075931055
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1272134723419556
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.127211869043756
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.35,1.86,2.1272102235389556
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1272086208262064
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127207060893874
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.127205543730321
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.12720402684189
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.127202510228495
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1272009089414006
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.127199307944587
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1271977072379684
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.127196106821481
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.127194506695082
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1271929068586224
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.35,1.86,2.127191264860781
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.39,1.76,2.1271897929500896
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1271882788624947
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1271867650491894
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.127185251510109
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1271837382451255
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1271821403978652
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1271806276886123
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1271791152532646
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1271776030917575
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.127176091204027
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1271745795899664
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.39,1.76,2.127173110654651
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.127171599583917
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1271700887866176
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1271685782627534
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1271670680121324
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.127165558034797
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.127164048330619
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1271625388995345
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1271610297414583
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1271594784857104
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.127157885143671
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1271562920897344
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127154699323858
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127153106845935
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1271515146558797
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1271499227536714
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1271483311391393
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127146739812261
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127145191109172
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1271436426859025
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127142094542366
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127140546678563
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127138999094344
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127137451789709
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127135904764509
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1271344003281043
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1271328961634057
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1271313922702846
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.127129888648677
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.12712838529854
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.127126882219789
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1271253794123166
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1271238768761016
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.127122374611037
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.127120872617059
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.39,1.76,2.127119413165333
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127117827174614
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1271162414699694
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.127114656051378
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1271130709187545
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1271114860720135
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127109943759454
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.127108401725005
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1271068177278196
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1271052340162173
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127103650590092
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127102067449401
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127100484594037
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.127098902023958
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.127097319739078
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1270957377392903
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1270941560245524
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1270925745947364
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1270910778552943
