DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T02:56:29,5.68,,,,,473.03,7.4,77.4,4.59,8.21,8.59,
2025-04-14T02:57:29,5.68,,,,,475.96,7.4,77.3,4.72,8.23,8.54,
2025-04-14T02:58:29,5.67,,,,,477.28,7.4,77.2,4.24,7.61,7.87,
2025-04-14T02:59:30,5.67,,,,,477.75,7.4,77.2,4.08,7.17,7.46,
2025-04-14T03:00:30,5.67,,,,,477.66,7.4,77.3,4.28,7.43,7.53,
2025-04-14T03:01:30,5.66,,,,,477.15,7.4,77.4,4.3,8.17,8.69,
2025-04-14T03:02:30,5.64,,,,,475.95,7.4,77.3,4.21,7.23,7.52,
2025-04-14T03:03:30,5.62,,,,,474.93,7.4,77.4,4.25,7.67,8.14,
2025-04-14T03:04:30,5.6,,,,,473.21,7.4,77.5,4.28,7.42,7.84,
2025-04-14T03:05:31,5.6,,,,,471.9,7.4,77.7,3.92,7.92,8.08,
2025-04-14T03:06:31,5.59,,,,,472.62,7.4,77.7,4.18,7.59,8.01,
2025-04-14T03:07:31,5.59,,,,,475.36,7.4,77.6,4.36,8.01,8.33,
2025-04-14T03:08:31,5.59,,,,,477.53,7.4,77.4,4.28,7.62,7.76,
2025-04-14T03:09:31,5.59,,,,,478.48,7.3,77.4,4.45,8.13,8.58,
2025-04-14T03:10:31,5.59,,,,,478.82,7.4,77.4,4.73,7.85,8.27,
2025-04-14T03:11:32,5.59,,,,,479.58,7.3,77.4,4.26,7.69,8.25,
2025-04-14T03:12:32,5.59,,,,,480.43,7.3,77.4,4.46,8.28,8.6,
2025-04-14T03:13:32,5.59,,,,,480.8,7.3,77.4,4.96,9.04,9.21,
2025-04-14T03:14:32,5.58,,,,,480.93,7.3,77.4,4.57,8.24,8.63,
2025-04-14T03:15:33,5.58,,,,,480.98,7.3,77.4,4.8,8.09,8.24,
2025-04-14T03:16:33,5.57,,,,,481.29,7.3,77.5,4.6,8.06,9.0,
2025-04-14T03:17:29,5.57,,,,,481.73,7.3,77.7,5.76,8.98,9.39,
2025-04-14T03:18:29,5.56,,,,,482.68,7.3,77.6,6.57,9.94,10.23,
2025-04-14T03:19:29,5.56,,,,,484.08,7.3,77.6,6.74,10.93,11.12,
2025-04-14T03:20:29,5.54,,,,,484.68,7.3,77.4,6.69,10.6,10.9,
2025-04-14T03:21:29,5.52,,,,,485.05,7.3,77.3,7.39,11.7,12.25,
2025-04-14T03:22:29,5.5,,,,,485.79,7.3,77.2,7.65,11.87,12.87,
2025-04-14T03:23:29,5.49,,,,,487.44,7.3,77.2,8.11,12.84,13.38,
2025-04-14T03:24:29,5.49,,,,,488.45,7.3,77.1,8.2,11.94,12.99,
2025-04-14T03:25:30,5.49,,,,,488.81,7.3,77.0,7.73,12.51,13.14,
2025-04-14T03:26:30,5.49,,,,,489.02,7.3,77.0,8.28,13.32,13.99,
2025-04-14T03:27:31,5.49,,,,,489.01,7.2,77.1,8.52,14.06,14.93,
2025-04-14T03:28:32,5.49,,,,,489.0,7.3,77.0,8.48,13.26,14.04,
2025-04-14T03:29:32,5.49,,,,,489.65,7.2,77.1,8.33,12.93,13.79,
2025-04-14T03:30:32,5.49,,,,,489.84,7.2,77.1,8.27,12.64,13.54,
2025-04-14T03:31:32,5.48,,,,,489.95,7.2,77.2,8.23,13.0,13.58,
2025-04-14T03:32:31,5.48,,,,,490.72,7.2,77.1,8.08,13.11,14.07,
2025-04-14T03:33:31,5.47,,,,,492.09,7.2,77.0,8.01,12.86,13.44,
2025-04-14T03:34:31,5.46,,,,,492.34,7.2,76.9,7.88,12.2,12.84,
2025-04-14T03:35:32,5.42,,,,,492.12,7.2,76.9,7.88,12.05,13.12,
2025-04-14T03:36:32,5.4,,,,,492.04,7.2,76.9,8.05,13.26,13.79,
2025-04-14T03:37:33,5.39,,,,,492.42,7.2,76.8,7.58,11.3,11.69,
2025-04-14T03:38:33,5.39,,,,,493.3,7.2,76.7,7.45,11.03,11.65,
2025-04-14T03:39:33,5.39,,,,,494.25,7.2,76.8,6.94,10.89,11.84,
2025-04-14T03:40:33,5.39,,,,,494.9,7.2,76.8,6.63,11.12,11.74,
2025-04-14T03:41:33,5.38,,,,,496.75,7.2,76.8,6.87,10.5,11.05,
2025-04-14T03:42:34,5.37,,,,,498.98,7.2,77.1,6.74,10.25,10.7,
2025-04-14T03:43:34,5.37,,,,,501.23,7.2,77.3,5.98,9.65,10.22,
2025-04-14T03:44:34,5.37,,,,,502.59,7.2,77.4,6.8,10.14,11.19,
2025-04-14T03:45:34,5.36,,,,,503.51,7.2,77.5,5.71,9.42,9.91,
2025-04-14T03:46:34,5.36,,,,,503.29,7.2,77.5,6.39,10.51,11.63,
2025-04-14T03:47:35,5.35,,,,,502.16,7.2,77.5,6.8,10.71,11.73,
2025-04-14T03:48:36,5.33,,,,,500.44,7.2,77.4,6.21,9.82,10.4,
2025-04-14T03:49:31,5.3,,,,,499.55,7.2,77.4,-1.0,-1.0,-1.0,
2025-04-14T03:50:32,5.29,,,,,499.19,7.2,77.4,-1.0,-1.0,-1.0,
2025-04-14T03:51:32,5.29,,,,,499.07,7.2,77.4,-1.0,-1.0,-1.0,
2025-04-14T03:52:32,5.28,,,,,499.02,7.2,77.4,-1.0,-1.0,-1.0,
2025-04-14T03:53:33,5.28,,,,,499.01,7.2,77.2,6.71,10.13,10.94,
2025-04-14T03:54:33,5.28,,,,,499.0,7.1,77.2,6.87,10.54,11.12,
2025-04-14T03:55:33,5.28,,,,,499.0,7.1,77.1,6.57,10.23,10.53,
2025-04-14T03:56:35,5.28,,,,,499.0,7.1,77.1,6.42,9.84,10.33,
2025-04-14T03:57:36,5.27,,,,,499.0,7.1,77.1,6.49,9.91,10.1,
2025-04-14T03:58:37,5.27,,,,,499.83,7.1,77.1,6.98,10.1,10.3,
2025-04-14T03:59:33,5.27,,,,,501.04,7.1,77.1,6.96,10.07,11.0,
2025-04-14T04:00:33,5.25,,,,,502.31,7.0,77.0,7.53,11.63,12.96,
2025-04-14T04:01:33,5.22,,,,,503.29,7.0,77.0,6.49,10.61,11.42,
2025-04-14T04:02:33,5.19,,,,,503.75,7.0,77.0,7.07,10.2,10.48,
2025-04-14T04:03:34,5.18,,,,,503.91,7.0,77.0,6.94,9.87,10.27,
2025-04-14T04:04:34,5.18,,,,,503.97,7.0,77.1,6.18,9.97,10.49,
2025-04-14T04:05:35,5.17,,,,,503.99,7.0,77.3,5.66,9.91,10.46,
2025-04-14T04:06:35,5.17,,,,,504.0,7.0,77.3,6.47,10.11,10.7,
2025-04-14T04:07:35,5.17,,,,,504.35,7.0,77.2,5.85,9.53,10.46,
2025-04-14T04:08:36,5.16,,,,,505.27,7.0,77.2,5.76,9.81,11.06,
2025-04-14T04:09:36,5.15,,,,,506.2,6.9,77.2,5.2,9.32,9.83,
2025-04-14T04:10:37,5.13,,,,,507.22,6.9,77.2,5.08,8.55,8.99,
2025-04-14T04:11:37,5.1,,,,,508.31,6.9,77.3,4.62,7.87,8.11,
2025-04-14T04:12:37,5.08,,,,,508.76,6.9,77.3,4.91,8.07,8.45,
2025-04-14T04:13:36,5.08,,,,,509.18,6.9,77.4,5.08,8.37,8.88,
2025-04-14T04:14:36,5.08,,,,,509.06,6.9,77.5,4.46,7.8,8.35,
2025-04-14T04:15:36,5.08,,,,,509.02,6.9,77.7,4.47,8.03,8.32,
2025-04-14T04:16:36,5.07,,,,,509.01,6.9,77.7,4.87,8.2,9.09,
2025-04-14T04:17:37,5.07,,,,,508.92,6.9,77.7,4.58,8.05,8.46,
2025-04-14T04:18:37,5.07,,,,,508.03,6.9,77.7,4.47,8.45,8.81,
2025-04-14T04:19:37,5.07,,,,,506.53,6.9,77.7,4.38,8.04,8.16,
2025-04-14T04:20:37,5.06,,,,,505.31,6.9,77.6,4.21,7.85,7.89,
2025-04-14T04:21:37,5.06,,,,,503.33,6.9,77.6,4.37,7.59,7.83,
2025-04-14T04:22:37,5.05,,,,,501.74,6.8,77.7,4.22,7.59,7.89,
2025-04-14T04:23:37,5.03,,,,,500.61,6.8,77.8,4.71,7.49,7.6,
2025-04-14T04:24:39,5.0,,,,,500.22,6.9,77.9,4.29,7.79,8.13,
2025-04-14T04:25:39,4.98,,,,,500.08,6.9,78.1,4.59,8.39,8.91,
2025-04-14T04:26:39,4.97,,,,,500.03,6.8,78.1,4.61,8.42,9.09,
2025-04-14T04:27:39,4.97,,,,,499.74,6.8,78.1,4.3,7.79,8.51,
2025-04-14T04:28:39,4.97,,,,,499.91,6.8,78.0,4.39,7.7,8.32,
2025-04-14T04:29:40,4.97,,,,,501.44,6.8,77.8,4.49,8.33,8.81,
2025-04-14T04:30:40,4.97,,,,,503.72,6.8,77.8,4.39,7.87,8.06,
2025-04-14T04:31:40,4.96,,,,,506.09,6.8,77.8,4.05,7.76,8.05,
2025-04-14T04:32:40,4.95,,,,,507.94,6.8,77.8,4.23,8.02,8.64,
2025-04-14T04:33:36,4.95,,,,,509.09,6.8,77.8,4.11,7.99,8.28,
2025-04-14T04:34:36,4.95,,,,,510.26,6.8,77.9,4.25,7.44,7.53,
2025-04-14T04:35:37,4.92,,,,,511.98,6.8,78.0,4.34,7.61,7.83,
2025-04-14T04:36:37,4.89,,,,,513.64,6.8,78.1,4.29,8.11,8.47,
2025-04-14T04:37:37,4.87,,,,,514.52,6.8,78.1,4.44,8.34,8.46,
2025-04-14T04:38:37,4.87,,,,,514.17,6.8,78.2,4.73,8.29,8.91,
2025-04-14T04:39:37,4.87,,,,,513.08,6.8,78.3,4.56,8.99,9.54,
2025-04-14T04:40:37,4.87,,,,,512.38,6.8,78.2,4.24,7.96,8.14,
2025-04-14T04:41:38,4.87,,,,,511.52,6.8,78.2,4.26,7.89,8.42,
2025-04-14T04:42:38,4.87,,,,,509.95,6.8,78.1,4.53,8.23,8.82,
2025-04-14T04:43:38,4.87,,,,,510.43,6.8,78.7,4.91,8.95,9.4,
2025-04-14T04:44:38,4.87,,,,,511.45,6.8,78.9,4.76,8.64,8.89,
2025-04-14T04:45:38,4.87,,,,,511.37,6.8,78.8,4.61,7.92,8.14,
2025-04-14T04:46:38,4.87,,,,,509.43,6.8,78.6,4.57,8.16,8.39,
2025-04-14T04:47:38,4.87,,,,,507.56,6.8,78.4,4.59,8.16,8.39,
2025-04-14T04:48:38,4.87,,,,,507.2,6.8,78.4,4.85,8.46,9.04,
2025-04-14T04:49:39,4.87,,,,,507.22,6.8,78.5,4.6,8.28,8.47,
2025-04-14T04:50:39,4.88,,,,,508.29,6.8,78.5,4.29,7.32,8.3,
2025-04-14T04:51:39,4.9,,,,,509.4,6.8,78.4,4.18,7.3,8.04,
2025-04-14T04:52:40,4.92,,,,,509.79,6.8,78.4,4.11,7.68,8.17,
2025-04-14T04:53:40,4.94,,,,,509.93,6.8,78.3,4.62,8.41,8.58,
2025-04-14T04:54:40,4.94,,,,,509.47,6.8,78.3,4.45,8.86,8.91,
2025-04-14T04:55:40,4.94,,,,,508.52,6.9,78.2,4.11,7.85,7.91,
2025-04-14T04:56:40,4.95,,,,,508.27,6.9,78.2,4.11,7.67,7.79,
2025-04-14T04:57:40,4.95,,,,,508.74,6.9,78.2,4.48,8.17,8.99,
2025-04-14T04:58:40,4.95,,,,,509.32,6.9,78.3,4.5,8.17,8.97,
2025-04-14T04:59:41,4.95,,,,,510.11,6.9,78.3,4.31,7.96,8.51,
2025-04-14T05:00:41,4.95,,,,,510.85,6.9,78.3,4.18,7.68,8.05,
2025-04-14T05:01:42,4.95,,,,,512.13,6.9,78.4,4.38,8.49,8.91,
2025-04-14T05:02:42,4.95,,,,,512.69,6.9,78.3,4.4,8.08,8.29,
2025-04-14T05:03:42,4.96,,,,,512.89,6.9,78.3,4.25,7.46,7.9,
2025-04-14T05:04:42,4.96,,,,,512.96,6.9,78.3,4.3,7.61,8.02,
2025-04-14T05:05:42,4.96,,,,,512.6,6.9,78.2,3.96,8.06,8.38,
2025-04-14T05:06:42,4.96,,,,,512.21,6.9,78.1,3.91,7.44,7.66,
2025-04-14T05:07:42,4.96,,,,,512.69,6.9,78.0,4.07,7.26,7.54,
2025-04-14T05:08:42,4.96,,,,,513.3,6.9,78.0,4.56,8.05,8.15,
2025-04-14T05:09:43,4.96,,,,,513.75,6.9,78.0,4.83,8.41,8.96,
2025-04-14T05:10:43,4.96,,,,,513.91,6.9,77.9,4.26,7.35,7.55,
2025-04-14T05:11:43,4.96,,,,,514.53,6.9,78.1,4.23,8.14,8.46,
2025-04-14T05:12:43,4.97,,,,,514.32,6.9,78.0,4.3,7.93,8.42,
2025-04-14T05:13:39,4.97,,,,,514.12,6.9,77.9,4.24,7.83,8.02,
2025-04-14T05:14:39,4.97,,,,,514.04,6.9,77.8,4.43,7.74,8.26,
2025-04-14T05:15:39,4.97,,,,,513.82,6.9,77.8,4.11,7.56,7.74,
2025-04-14T05:16:39,4.97,,,,,513.94,6.9,77.8,4.22,7.57,8.18,
2025-04-14T05:17:39,4.97,,,,,514.14,6.9,77.7,4.29,7.54,7.85,
2025-04-14T05:18:39,4.97,,,,,514.7,6.9,77.7,-1.0,-1.0,-1.0,
2025-04-14T05:19:39,4.97,,,,,515.35,6.9,77.7,-1.0,-1.0,-1.0,
2025-04-14T05:20:41,4.97,,,,,515.77,6.9,77.4,4.31,7.58,7.96,
2025-04-14T05:21:41,4.97,,,,,515.92,6.9,77.4,4.31,7.72,8.11,
2025-04-14T05:22:41,4.97,,,,,515.97,6.9,77.4,4.33,7.79,8.17,
2025-04-14T05:23:41,4.97,,,,,515.99,6.9,77.3,4.43,8.13,8.79,
2025-04-14T05:24:42,4.97,,,,,516.0,6.9,77.2,4.27,7.72,8.26,
2025-04-14T05:25:42,4.97,,,,,516.0,6.9,77.2,4.17,7.4,7.97,
2025-04-14T05:26:42,4.97,,,,,516.0,6.9,77.1,3.95,6.71,7.15,
2025-04-14T05:27:42,4.97,,,,,516.0,6.9,77.1,3.49,6.69,7.62,
2025-04-14T05:28:42,4.97,,,,,516.0,6.9,77.1,3.83,7.7,8.2,
2025-04-14T05:29:42,4.97,,,,,516.0,6.9,77.1,4.07,8.39,9.08,
2025-04-14T05:30:42,4.97,,,,,516.35,6.9,77.2,3.73,7.27,7.83,
2025-04-14T05:31:43,4.97,,,,,518.08,6.9,77.3,3.59,6.43,6.61,
2025-04-14T05:32:43,4.97,,,,,519.87,6.9,77.2,4.04,6.64,6.96,
2025-04-14T05:33:43,4.97,,,,,520.68,6.9,77.3,4.29,7.33,7.43,
2025-04-14T05:34:43,4.96,,,,,520.89,6.9,77.4,4.4,7.14,7.21,
2025-04-14T05:35:43,4.96,,,,,520.35,6.9,77.4,4.13,7.25,7.39,
2025-04-14T05:36:43,4.96,,,,,519.51,6.9,77.5,4.08,7.24,7.51,
2025-04-14T05:37:43,4.96,,,,,518.6,6.9,77.5,3.9,7.18,7.65,
2025-04-14T05:38:43,4.96,,,,,517.6,6.9,77.5,3.87,7.51,7.97,
2025-04-14T05:39:43,4.96,,,,,517.05,6.9,77.5,3.93,7.43,8.02,
2025-04-14T05:40:43,4.97,,,,,515.97,6.9,77.5,3.93,7.58,7.98,
2025-04-14T05:41:44,4.97,,,,,514.84,6.9,77.4,3.91,7.95,8.12,
2025-04-14T05:42:44,4.97,,,,,513.68,6.9,77.4,4.13,8.25,9.08,
2025-04-14T05:43:44,4.97,,,,,512.66,6.9,77.3,3.99,7.91,8.43,
2025-04-14T05:44:45,4.97,,,,,512.23,6.9,77.2,4.11,7.99,8.16,
2025-04-14T05:45:45,4.97,,,,,512.08,7.0,77.2,4.11,8.12,8.45,
2025-04-14T05:46:46,4.97,,,,,512.03,7.0,77.1,4.08,7.7,7.99,
2025-04-14T05:47:46,4.97,,,,,511.6,7.0,77.1,4.07,7.38,7.65,
2025-04-14T05:48:46,4.97,,,,,510.19,7.0,77.0,4.02,7.62,7.97,
2025-04-14T05:49:46,4.97,,,,,509.42,7.0,77.0,4.05,7.97,8.08,
2025-04-14T05:50:46,4.97,,,,,509.15,7.0,77.0,4.23,7.53,8.02,
2025-04-14T05:51:47,4.97,,,,,509.05,7.0,77.0,4.38,7.84,8.29,
2025-04-14T05:52:47,4.97,,,,,509.02,6.9,77.0,4.41,7.8,8.48,
2025-04-14T05:53:47,4.97,,,,,508.92,7.0,77.0,4.27,8.11,8.46,
2025-04-14T05:54:47,4.97,,,,,508.32,7.0,77.0,4.82,8.86,9.34,
2025-04-14T05:55:47,4.97,,,,,507.53,7.0,77.0,5.1,8.57,8.78,
2025-04-14T05:56:46,4.97,,,,,506.96,7.0,77.0,4.66,7.66,8.07,
2025-04-14T05:57:46,4.97,,,,,505.46,7.0,77.0,4.47,7.83,8.13,
2025-04-14T05:58:46,4.97,,,,,504.02,7.0,76.9,4.21,7.8,7.9,
2025-04-14T05:59:47,4.97,,,,,502.31,7.0,76.9,4.66,8.61,8.64,
2025-04-14T06:00:47,4.97,,,,,499.98,7.0,76.9,4.83,8.68,8.73,
2025-04-14T06:01:43,4.97,,,,,497.98,7.0,76.8,4.64,8.48,8.62,
2025-04-14T06:02:43,4.97,,,,,496.4,7.0,76.8,4.28,8.13,8.26,
2025-04-14T06:03:43,4.97,,,,,495.2,7.0,76.9,4.34,7.51,7.58,
2025-04-14T06:04:43,4.97,,,,,494.42,7.0,76.8,4.61,8.24,8.43,
2025-04-14T06:05:43,4.97,,,,,494.15,7.0,76.8,4.24,7.82,7.89,
2025-04-14T06:06:43,4.97,,,,,494.35,7.0,76.7,4.14,7.69,7.98,
2025-04-14T06:07:44,4.97,,,,,495.68,7.0,76.8,4.61,8.21,8.48,
2025-04-14T06:08:45,4.97,,,,,496.83,7.0,76.8,4.53,8.14,8.44,
2025-04-14T06:09:45,4.97,,,,,498.13,7.0,76.9,4.39,7.92,8.06,
2025-04-14T06:10:45,4.97,,,,,498.69,7.0,77.0,4.13,7.92,8.47,
2025-04-14T06:11:46,4.97,,,,,498.44,7.1,77.0,4.16,8.07,8.39,
2025-04-14T06:12:47,4.97,,,,,497.08,7.1,76.9,4.11,7.83,8.02,
2025-04-14T06:13:49,4.99,,,,,495.65,7.1,76.9,4.52,8.12,8.39,
2025-04-14T06:14:44,5.0,,,,,493.92,7.1,76.8,4.71,8.06,8.23,
2025-04-14T06:15:44,5.02,,,,,493.32,7.1,76.8,4.47,7.74,8.41,
2025-04-14T06:16:46,5.04,,,,,492.88,7.1,76.8,4.53,7.72,8.2,
2025-04-14T06:17:46,5.04,,,,,492.31,7.1,76.8,4.69,7.81,8.39,
2025-04-14T06:18:47,5.05,,,,,492.11,7.1,76.9,4.69,7.94,8.49,
2025-04-14T06:19:49,5.06,,,,,492.04,7.1,76.9,4.65,8.29,8.5,
2025-04-14T06:20:46,5.06,,,,,492.63,7.1,76.9,4.79,8.75,8.85,
2025-04-14T06:21:48,5.06,,,,,492.87,7.1,76.8,4.75,8.92,9.08,
2025-04-14T06:22:45,5.06,,,,,493.18,7.1,76.9,5.16,8.74,8.94,
2025-04-14T06:23:47,5.07,,,,,494.99,7.1,76.9,4.82,8.03,8.51,
2025-04-14T06:24:47,5.07,,,,,496.29,7.1,76.9,-1.0,-1.0,-1.0,
2025-04-14T06:25:47,5.07,,,,,496.98,7.1,76.9,-1.0,-1.0,-1.0,
2025-04-14T06:26:47,5.07,,,,,499.02,7.1,76.9,-1.0,-1.0,-1.0,
2025-04-14T06:27:47,5.07,,,,,502.55,7.1,76.9,-1.0,-1.0,-1.0,
2025-04-14T06:28:49,5.07,,,,,507.62,7.1,76.8,4.87,8.29,9.06,
2025-04-14T06:29:50,5.08,,,,,513.24,7.1,76.8,-1.0,-1.0,-1.0,
2025-04-14T06:30:50,5.12,,,,,516.4,7.1,76.8,-1.0,-1.0,-1.0,
2025-04-14T06:31:50,5.14,,,,,516.44,7.1,76.8,-1.0,-1.0,-1.0,
2025-04-14T06:32:50,5.15,,,,,514.07,7.1,76.8,-1.0,-1.0,-1.0,
2025-04-14T06:33:50,5.16,,,,,512.07,7.2,76.3,4.74,8.04,8.71,
2025-04-14T06:34:50,5.17,,,,,509.79,7.2,76.4,4.6,8.57,9.3,
2025-04-14T06:35:50,5.18,,,,,507.53,7.2,76.3,4.94,8.96,9.27,
2025-04-14T06:36:50,5.18,,,,,506.54,7.2,76.3,4.74,8.5,8.79,
2025-04-14T06:37:51,5.18,,,,,506.19,7.2,76.3,4.66,8.04,8.49,
2025-04-14T06:38:46,5.18,,,,,506.23,7.2,76.5,4.59,7.81,8.19,
2025-04-14T06:39:46,5.18,,,,,506.73,7.2,76.5,4.28,7.56,7.87,
2025-04-14T06:40:46,5.22,,,,,506.9,7.2,76.5,4.32,7.7,7.94,
2025-04-14T06:41:46,5.25,,,,,506.97,7.2,76.4,4.24,7.8,8.09,
2025-04-14T06:42:46,5.26,,,,,507.22,7.3,76.4,4.67,8.24,8.52,
2025-04-14T06:43:53,5.28,,,,,507.54,7.3,76.4,4.54,8.55,8.65,
2025-04-14T06:44:48,5.28,,,,,507.82,7.3,76.4,4.77,8.63,8.94,
2025-04-14T06:45:48,5.32,,,,,509.48,7.3,76.2,4.26,7.68,8.42,
2025-04-14T06:46:48,5.35,,,,,511.0,7.4,76.0,4.08,7.32,7.74,
2025-04-14T06:47:48,5.37,,,,,514.16,7.4,76.0,4.18,7.4,7.71,
2025-04-14T06:48:48,5.38,,,,,517.8,7.5,75.8,4.29,7.58,8.62,
2025-04-14T06:49:48,5.4,,,,,518.48,7.5,75.8,4.69,8.07,8.55,
2025-04-14T06:50:48,5.44,,,,,516.57,7.5,75.6,5.11,8.02,8.33,
2025-04-14T06:51:48,5.47,,,,,515.55,7.5,75.5,4.72,8.22,8.32,
2025-04-14T06:52:49,5.48,,,,,515.19,7.5,75.4,4.63,8.63,9.42,
2025-04-14T06:53:49,5.48,,,,,515.07,7.5,75.3,5.1,8.68,9.04,
2025-04-14T06:54:51,5.49,,,,,514.95,7.6,75.1,4.64,8.25,8.71,
2025-04-14T06:55:51,5.49,,,,,514.98,7.6,75.0,4.72,8.47,8.62,
2025-04-14T06:56:51,5.53,,,,,514.99,7.6,74.9,4.73,8.47,8.7,
2025-04-14T06:57:51,5.56,,,,,515.61,7.6,74.8,4.87,9.27,9.35,
2025-04-14T06:58:51,5.57,,,,,516.69,7.6,74.8,4.38,8.44,8.65,
2025-04-14T06:59:50,5.58,,,,,517.35,7.6,74.7,5.07,8.8,9.18,
2025-04-14T07:00:50,5.59,,,,,517.77,7.6,74.9,4.53,8.32,8.83,
2025-04-14T07:01:51,5.59,,,,,517.92,7.6,74.9,4.84,8.97,9.28,
2025-04-14T07:02:51,5.6,,,,,518.51,7.7,74.7,4.8,8.6,8.7,
2025-04-14T07:03:51,5.64,,,,,518.1,7.7,74.7,5.32,8.57,8.77,
2025-04-14T07:04:52,5.67,,,,,516.15,7.7,74.8,6.22,9.92,9.98,
2025-04-14T07:05:52,5.68,,,,,515.41,7.7,74.9,5.48,9.68,9.7,
2025-04-14T07:06:52,5.69,,,,,515.07,7.7,74.8,6.49,9.72,9.73,
2025-04-14T07:07:52,5.69,,,,,514.97,7.7,74.7,6.32,9.22,9.22,
2025-04-14T07:08:52,5.7,,,,,514.99,7.8,74.7,6.08,9.31,9.49,
2025-04-14T07:09:54,5.75,,,,,515.0,7.8,74.6,6.04,9.86,10.11,
2025-04-14T07:10:54,5.77,,,,,515.0,7.8,74.4,5.53,9.13,9.31,
2025-04-14T07:11:54,5.79,,,,,515.0,7.8,74.7,6.29,9.64,9.69,
2025-04-14T07:12:54,5.8,,,,,515.0,7.9,74.8,7.58,10.82,10.89,
2025-04-14T07:13:54,5.82,,,,,515.0,7.9,74.9,7.04,10.68,10.96,
2025-04-14T07:14:54,5.86,,,,,514.71,7.9,75.1,7.62,11.31,11.63,
2025-04-14T07:15:54,5.88,,,,,513.52,8.0,75.2,8.32,11.88,12.11,
2025-04-14T07:16:54,5.9,,,,,511.95,8.0,75.2,8.25,11.79,12.38,
2025-04-14T07:17:54,5.93,,,,,509.71,8.0,75.4,8.62,12.5,13.26,
2025-04-14T07:18:54,5.97,,,,,505.92,8.1,75.3,8.62,12.34,13.23,
2025-04-14T07:19:54,5.99,,,,,503.78,8.1,75.2,8.44,11.97,12.97,
2025-04-14T07:20:54,6.03,,,,,503.73,8.2,75.1,8.44,11.61,12.63,
2025-04-14T07:21:54,6.07,,,,,504.81,8.2,75.1,8.89,12.03,12.75,
2025-04-14T07:22:55,6.09,,,,,505.58,8.2,75.1,8.51,12.42,13.21,
2025-04-14T07:23:55,6.15,,,,,505.77,8.3,75.1,9.19,13.42,13.96,
2025-04-14T07:24:55,6.19,,,,,504.96,8.3,75.2,10.01,15.26,16.02,
2025-04-14T07:25:56,6.21,,,,,502.28,8.3,75.3,10.07,15.25,16.16,
2025-04-14T07:26:56,6.26,,,,,498.87,8.4,75.2,10.41,15.82,16.2,
2025-04-14T07:27:56,6.3,,,,,497.01,8.4,75.1,10.17,14.94,15.36,
2025-04-14T07:28:56,6.33,,,,,496.36,8.5,75.1,10.19,15.17,16.15,
2025-04-14T07:29:57,6.38,,,,,495.72,8.5,74.9,9.95,13.78,14.38,
2025-04-14T07:30:52,6.4,,,,,494.29,8.5,74.9,10.29,14.39,15.47,
2025-04-14T07:31:52,6.46,,,,,493.45,8.6,74.9,10.05,14.79,15.94,
2025-04-14T07:32:52,6.5,,,,,492.19,8.6,74.7,10.14,14.45,15.0,
2025-04-14T07:33:52,6.54,,,,,491.45,8.7,74.5,9.8,14.26,14.43,
2025-04-14T07:34:52,6.59,,,,,490.51,8.7,74.4,10.03,14.54,14.6,
2025-04-14T07:35:53,6.62,,,,,490.18,8.8,74.5,10.26,14.65,15.63,
2025-04-14T07:36:53,6.67,,,,,488.84,8.9,74.4,10.26,14.81,15.75,
2025-04-14T07:37:53,6.71,,,,,487.65,8.9,74.0,10.44,15.28,16.31,
2025-04-14T07:38:53,6.78,,,,,485.42,9.0,73.6,9.79,13.8,14.31,
2025-04-14T07:39:53,6.81,,,,,484.46,9.0,73.6,10.25,15.04,15.32,
2025-04-14T07:40:52,6.87,,,,,484.24,9.1,73.1,10.11,14.32,14.41,
2025-04-14T07:41:52,6.91,,,,,484.09,9.1,73.3,9.97,14.55,15.13,
2025-04-14T07:42:52,6.98,,,,,484.44,9.2,73.1,10.33,14.91,15.61,
2025-04-14T07:43:53,7.01,,,,,484.8,9.2,72.9,10.35,14.66,15.38,
2025-04-14T07:44:53,7.08,,,,,484.93,9.3,72.9,10.27,14.64,15.12,
2025-04-14T07:45:54,7.11,,,,,484.52,9.3,72.6,10.61,14.73,15.26,
2025-04-14T07:46:54,7.18,,,,,484.18,9.4,72.5,10.43,14.96,17.2,
2025-04-14T07:47:55,7.21,,,,,484.06,9.4,72.1,9.78,14.27,15.52,
2025-04-14T07:48:55,7.27,,,,,484.02,9.5,72.1,10.3,14.27,14.87,
2025-04-14T07:49:55,7.31,,,,,484.01,9.5,71.9,10.27,14.38,15.23,
2025-04-14T07:50:57,7.37,,,,,484.46,9.6,71.7,10.31,14.7,15.62,
2025-04-14T07:51:57,7.41,,,,,484.81,9.6,71.5,9.27,14.37,15.03,
2025-04-14T07:52:57,7.46,,,,,484.85,9.7,71.2,8.71,13.83,14.06,
2025-04-14T07:53:57,7.51,,,,,483.68,9.7,71.2,8.79,13.99,14.06,
2025-04-14T07:54:57,7.55,,,,,480.95,9.7,70.9,8.4,13.71,14.06,
2025-04-14T07:55:57,7.61,,,,,478.58,9.8,70.9,8.5,14.03,14.2,
2025-04-14T07:56:57,7.66,,,,,476.9,9.8,70.9,8.53,13.8,14.17,
2025-04-14T07:57:58,7.71,,,,,475.03,9.9,70.3,9.04,14.09,14.69,
