DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 01:15:25-07:00,15.97,252.769,2.9160000000000004,19.635,22.176,420.0,15.3,48.2,6.31,10.04,10.71,2.6953641382227316
2025-04-05 01:16:25-07:00,15.96,259.985,3.9600000000000004,20.0865,20.747999999999998,420.0,15.3,48.0,5.85,9.36,10.34,2.7021787260674106
2025-04-05 01:17:25-07:00,15.95,267.124,4.797000000000001,19.7295,20.316,420.0,15.3,48.1,5.81,9.78,10.64,2.7087082550227546
2025-04-05 01:18:25-07:00,15.92,259.545,4.689,17.398500000000002,22.668,420.0,15.3,48.0,5.63,9.64,10.12,2.714666178572185
2025-04-05 01:19:25-07:00,15.9,263.98900000000003,3.249,17.325,22.152,419.84,15.3,47.6,5.69,8.68,8.84,2.719768696206283
2025-04-05 01:20:25-07:00,15.89,260.634,2.763,15.078,25.968,419.75,15.3,47.3,6.28,9.95,10.62,2.725345376761787
2025-04-05 01:21:25-07:00,15.89,265.26500000000004,2.367,14.763000000000002,27.371999999999996,419.49,15.3,47.1,6.47,10.13,10.36,2.7307395117023203
2025-04-05 01:22:26-07:00,15.88,257.68600000000004,-0.06300000000000001,15.771,27.384,419.17,15.2,47.5,6.32,10.45,10.68,2.7370331376482087
2025-04-05 01:23:26-07:00,15.88,254.90300000000002,-0.07200000000000001,16.2225,25.656,419.06,15.3,47.8,5.91,9.78,10.21,2.7434656359958374
2025-04-05 01:24:26-07:00,15.88,253.08800000000002,0.234,15.1725,24.971999999999998,419.02,15.2,47.7,5.63,9.61,10.17,2.7491835802945443
2025-04-05 01:25:26-07:00,15.88,250.987,0.639,16.695,24.036,419.4,15.2,48.2,5.31,9.15,9.57,2.754403716971225
2025-04-05 01:26:26-07:00,15.87,253.044,1.548,16.6635,22.62,419.79,15.2,47.9,5.61,8.77,9.4,2.759371816906322
2025-04-05 01:27:26-07:00,15.86,249.34800000000004,-0.6030000000000001,17.1045,21.863999999999997,419.93,15.3,48.0,5.5,9.01,9.73,2.7643136284917382
2025-04-05 01:28:26-07:00,15.81,252.252,0.261,16.317,22.272,419.97,15.3,47.9,5.55,9.04,9.49,2.769918848809078
2025-04-05 01:29:26-07:00,15.8,260.10600000000005,1.971,16.17,25.32,419.99,15.2,47.8,5.93,10.47,10.87,2.7764669136414644
2025-04-05 01:30:27-07:00,15.79,258.236,0.36000000000000004,14.532,28.092,420.0,15.2,47.8,5.61,8.88,9.47,2.7824395490134455
2025-04-05 01:31:27-07:00,15.78,256.762,-0.198,15.7815,25.631999999999998,420.0,15.2,47.9,5.46,8.82,9.1,2.788179751438157
2025-04-05 01:32:27-07:00,15.76,252.53800000000004,0.18000000000000002,15.7605,25.044,420.0,15.2,47.9,5.43,8.33,8.6,2.793382923639009
2025-04-05 01:33:27-07:00,15.72,255.10100000000003,0.5760000000000001,15.0465,25.608,420.0,15.2,48.1,4.62,7.72,7.91,2.797787000761677
2025-04-05 01:34:27-07:00,15.7,258.77500000000003,0.234,15.823500000000001,25.236,420.0,15.2,48.1,5.37,8.72,9.33,2.8029672224532374
2025-04-05 01:35:26-07:00,15.69,254.81500000000003,1.9980000000000002,15.4245,24.168,420.0,15.2,48.1,5.83,9.15,9.63,2.807434902058545
2025-04-05 01:36:26-07:00,15.67,254.727,0.855,16.5165,25.2,419.65,15.2,48.4,6.17,9.86,10.53,2.813504239315935
2025-04-05 01:37:26-07:00,15.63,257.53200000000004,1.917,15.6555,26.099999999999998,419.52,15.2,48.5,5.99,9.65,10.21,2.818907376253587
2025-04-05 01:38:27-07:00,15.6,254.15500000000003,2.25,15.372000000000002,27.12,419.45,15.0,48.6,5.94,9.8,10.87,2.8244256050178413
2025-04-05 01:39:27-07:00,15.59,256.90500000000003,1.215,14.973,28.799999999999997,419.77,15.0,48.8,6.24,9.75,10.56,2.8308572918409474
2025-04-05 01:40:29-07:00,15.56,254.58400000000003,1.881,16.107,26.784,419.92,15.0,49.2,5.64,9.02,9.78,2.836860793027512
2025-04-05 01:41:29-07:00,15.52,257.29,1.7369999999999999,15.918000000000001,26.352,419.97,15.0,49.3,5.89,9.13,10.08,2.8428492398120566
2025-04-05 01:42:30-07:00,15.5,261.99800000000005,0.927,16.3065,26.136,419.99,14.9,49.3,5.85,9.58,10.37,2.848729619909272
2025-04-05 01:43:30-07:00,15.46,251.735,2.475,16.7055,25.848,420.04,14.9,49.6,5.65,8.79,9.55,2.854255154622748
2025-04-05 01:44:30-07:00,15.42,255.442,1.935,15.959999999999999,26.904,420.1,14.9,49.4,5.93,9.9,10.63,2.8595228400117256
2025-04-05 01:45:25-07:00,15.4,258.456,1.953,16.443,26.652,420.2,14.9,49.6,6.05,9.43,10.06,2.865633458292801
2025-04-05 01:46:27-07:00,15.35,254.84800000000004,0.882,17.2725,24.06,420.39,14.8,49.8,5.8,10.24,10.61,2.871235872322481
2025-04-05 01:47:27-07:00,15.31,256.38800000000003,2.196,15.403500000000001,26.724,420.72,14.8,49.6,5.86,9.62,9.99,2.876554226256075
2025-04-05 01:48:27-07:00,15.29,252.703,0.936,15.739500000000001,27.852,420.9,14.8,49.6,5.95,9.41,9.73,2.8823697453542825
2025-04-05 01:49:27-07:00,15.24,255.904,0.369,16.044,28.104000000000003,420.68,14.7,49.8,6.0,9.54,9.76,2.888342427097482
2025-04-05 01:50:27-07:00,15.21,253.51700000000002,1.4040000000000001,17.703,24.444,420.4,14.8,50.0,5.54,8.38,8.83,2.8948932281714654
2025-04-05 01:51:26-07:00,15.19,251.41600000000003,1.602,16.212,24.852,420.14,14.7,49.7,5.32,8.97,9.89,2.9009130946223873
2025-04-05 01:52:26-07:00,15.13,250.84400000000002,0.8280000000000001,15.3195,26.795999999999996,420.05,14.7,49.5,5.78,9.49,10.27,2.9069915548448746
2025-04-05 01:53:26-07:00,15.11,253.68200000000002,1.71,15.3825,28.104000000000003,420.02,14.6,49.7,6.09,10.13,10.56,2.9133926084896578
2025-04-05 01:54:27-07:00,15.08,240.053,0.9,15.959999999999999,27.179999999999996,420.09,14.6,50.0,5.67,8.89,9.66,2.919124874580322
2025-04-05 01:55:27-07:00,15.03,247.09300000000002,2.403,15.393,28.331999999999997,420.06,14.5,49.9,6.06,9.37,9.98,2.924632328714371
2025-04-05 01:56:28-07:00,15.0,244.94800000000004,1.7189999999999999,14.490000000000002,29.52,420.02,14.5,49.8,6.29,9.9,10.09,2.9307277130008895
2025-04-05 01:57:28-07:00,14.95,242.484,2.637,14.8155,29.16,420.01,14.4,49.8,6.4,10.29,10.44,2.9365798863725168
2025-04-05 01:58:28-07:00,14.92,237.44600000000003,2.529,13.86,30.695999999999998,420.0,14.3,49.8,6.37,9.53,9.59,2.9423542647666974
2025-04-05 01:59:28-07:00,14.88,238.502,1.629,12.6945,34.176,420.0,14.2,49.6,6.35,9.58,10.35,2.948865571210934
2025-04-05 02:00:28-07:00,14.83,235.532,3.024,14.406,29.255999999999997,420.0,14.2,49.9,5.95,9.29,10.29,2.9545634684139057
2025-04-05 02:01:29-07:00,14.78,237.336,2.322,14.490000000000002,30.839999999999996,419.63,14.1,49.9,6.58,9.49,10.37,2.9598253002569446
2025-04-05 02:02:30-07:00,14.73,242.36300000000003,2.9339999999999997,14.4795,31.392,419.22,14.0,50.0,6.59,10.02,10.45,2.9665435178231783
2025-04-05 02:03:30-07:00,14.69,242.30800000000002,2.3400000000000003,14.406,32.22,419.08,13.9,50.2,6.51,10.56,11.14,2.9732895074504517
2025-04-05 02:04:30-07:00,14.64,237.127,1.845,15.2985,31.187999999999995,418.87,13.9,50.5,6.43,10.72,11.18,2.9794344437337705
2025-04-05 02:05:30-07:00,14.58,240.40500000000003,1.692,14.595,33.024,418.31,13.8,50.7,6.17,9.95,10.85,2.9856117071823287
2025-04-05 02:06:30-07:00,14.53,237.96300000000002,1.809,14.605500000000001,32.616,418.11,13.8,50.8,6.07,9.06,10.0,2.991311952552388
2025-04-05 02:07:30-07:00,14.47,234.78400000000002,2.133,15.771,28.968,418.04,13.8,51.0,6.11,9.84,10.34,2.996450571010718
2025-04-05 02:08:30-07:00,14.43,234.42100000000002,1.899,16.254,28.692,418.01,13.8,51.1,6.03,9.66,10.15,3.0015877572045917
2025-04-05 02:09:31-07:00,14.36,234.27800000000002,1.557,16.023,28.116,417.91,13.8,51.2,5.95,9.74,10.03,3.006758527585755
2025-04-05 02:10:31-07:00,14.32,235.29000000000002,1.044,15.7185,29.316,417.97,13.8,51.2,5.91,8.94,9.3,3.01115935742677
2025-04-05 02:11:32-07:00,14.26,235.78500000000003,1.539,15.75,29.04,417.62,13.7,51.0,5.56,8.95,9.63,3.0159155723316617
2025-04-05 02:12:32-07:00,14.22,238.45800000000003,2.142,15.3825,29.244,417.64,13.7,51.0,5.44,8.67,9.16,3.020698501791161
2025-04-05 02:13:32-07:00,14.16,234.57500000000002,1.377,15.708000000000002,28.776,417.41,13.7,51.0,5.46,9.03,10.21,3.0254928855089283
2025-04-05 02:14:32-07:00,14.13,227.52400000000003,2.034,16.233,28.752,417.68,13.7,51.2,5.63,8.9,9.46,3.029485664348792
2025-04-05 02:15:32-07:00,14.07,230.186,2.1510000000000002,16.569,27.095999999999997,417.89,13.7,51.3,5.56,8.58,8.99,3.0328323408270226
2025-04-05 02:16:33-07:00,14.03,228.61300000000003,3.042,16.359,27.023999999999997,417.96,13.7,51.4,5.67,8.4,8.65,3.03530985309909
2025-04-05 02:17:28-07:00,14.0,234.234,1.6380000000000001,16.2855,28.032,417.99,13.6,51.5,5.94,9.07,9.52,3.03869386849208
2025-04-05 02:18:28-07:00,13.95,232.32,2.367,14.700000000000001,29.855999999999998,417.99,13.6,51.2,5.71,8.66,9.58,3.041687392116192
2025-04-05 02:19:29-07:00,13.92,230.461,1.278,15.5715,29.495999999999995,418.0,13.6,51.2,5.82,8.83,9.17,3.045406748649273
2025-04-05 02:20:29-07:00,13.86,234.12400000000002,2.61,16.149,27.468,417.92,13.5,51.3,5.32,7.98,8.93,3.0483490889642773
2025-04-05 02:21:29-07:00,13.83,237.754,2.871,15.036000000000001,29.076,417.97,13.5,51.2,5.45,8.22,9.26,3.0513876541101626
2025-04-05 02:22:29-07:00,13.78,232.03400000000002,3.9330000000000003,15.886500000000002,28.752,417.99,13.5,51.4,4.96,7.8,8.46,3.0544151367362744
2025-04-05 02:23:29-07:00,13.74,233.937,3.4739999999999998,16.4745,28.86,418.0,13.5,51.4,5.25,8.46,9.04,3.058200179397409
2025-04-05 02:24:29-07:00,13.72,238.00700000000003,3.4739999999999998,15.582,31.308,418.0,13.4,51.4,5.43,8.55,9.04,3.0622222361034517
2025-04-05 02:25:29-07:00,13.66,239.18400000000003,2.2680000000000002,16.2855,31.404,418.0,13.4,51.6,5.51,8.5,8.67,3.0667921704044745
2025-04-05 02:26:29-07:00,13.63,236.36800000000002,2.358,15.876,30.612000000000002,417.92,13.4,51.6,5.2,8.66,9.06,3.070319933194612
2025-04-05 02:27:31-07:00,13.57,232.254,0.9,16.464,28.2,417.77,13.4,51.7,5.21,8.3,8.53,3.0732815791520425
2025-04-05 02:28:31-07:00,13.54,235.52100000000004,2.3400000000000003,17.031,26.363999999999997,417.92,13.3,51.6,5.01,7.98,8.32,3.076395382797077
2025-04-05 02:29:31-07:00,13.5,233.34300000000002,3.357,17.2725,28.032,417.83,13.4,51.9,5.41,8.21,8.93,3.0799261865831524
2025-04-05 02:30:31-07:00,13.45,231.66000000000003,3.3930000000000002,17.808000000000003,26.544,417.87,13.3,51.9,5.32,8.3,9.21,3.082873818226088
2025-04-05 02:31:31-07:00,13.42,235.69700000000003,1.26,17.524500000000003,27.215999999999998,417.95,13.3,52.0,5.17,8.06,8.77,3.0858634231496866
2025-04-05 02:32:32-07:00,13.36,234.13500000000002,0.9540000000000001,15.634500000000001,29.976,417.98,13.3,51.9,5.35,8.53,9.02,3.088840769678089
2025-04-05 02:33:32-07:00,13.33,238.12800000000001,1.395,16.758000000000003,27.971999999999998,417.99,13.3,52.1,5.32,8.6,8.96,3.0914976416451583
2025-04-05 02:34:32-07:00,13.28,236.467,1.755,17.367,26.004,417.84,13.3,52.1,5.2,8.17,8.3,3.0939651088773403
2025-04-05 02:35:32-07:00,13.24,235.91700000000003,1.728,17.2515,25.74,417.84,13.2,52.2,5.07,7.53,7.79,3.095733383099366
2025-04-05 02:36:32-07:00,13.2,239.50300000000001,2.3129999999999997,17.503500000000003,27.407999999999998,417.94,13.2,52.2,5.2,8.75,8.95,3.098443549529744
2025-04-05 02:37:33-07:00,13.15,247.83000000000004,2.8080000000000003,18.3225,25.188,417.98,13.2,52.4,5.49,8.54,8.7,3.1013631286795094
2025-04-05 02:38:33-07:00,13.13,251.383,1.971,18.1125,27.12,417.99,13.2,52.5,5.57,8.39,8.58,3.1039985387615534
2025-04-05 02:39:33-07:00,13.07,248.71,2.745,18.3015,24.228,418.0,13.1,52.8,5.5,7.74,8.04,3.106132140482088
2025-04-05 02:40:33-07:00,13.05,249.78800000000004,5.148,18.448500000000003,24.395999999999997,418.0,13.1,52.9,5.22,7.97,8.33,3.107778738723327
2025-04-05 02:41:33-07:00,13.0,252.901,3.1410000000000005,19.194000000000003,23.652,418.0,13.1,52.9,4.96,7.68,8.04,3.109675316762838
2025-04-05 02:42:33-07:00,12.95,263.362,2.205,20.0445,23.471999999999998,418.53,13.1,53.1,5.2,8.06,8.35,3.1126178724264997
2025-04-05 02:43:33-07:00,12.93,261.151,2.232,19.8765,24.468,418.91,13.0,53.3,5.57,8.42,8.74,3.1156117155046905
2025-04-05 02:44:33-07:00,12.87,260.56800000000004,3.9690000000000003,20.412000000000003,22.284,419.62,13.0,53.5,5.82,8.28,8.63,3.1187594340271696
2025-04-05 02:45:34-07:00,12.84,257.829,3.8520000000000003,21.168000000000003,21.095999999999997,419.87,13.0,53.4,5.18,7.53,8.04,3.1212659983245308
2025-04-05 02:46:34-07:00,12.8,259.57800000000003,2.178,21.273000000000003,21.072,419.95,13.0,53.4,5.18,8.12,9.15,3.1236048924125517
2025-04-05 02:47:35-07:00,12.76,264.53900000000004,3.123,20.538,20.964,419.98,13.0,53.6,4.77,7.97,9.01,3.1258182016575775
2025-04-05 02:48:35-07:00,12.73,268.389,2.3760000000000003,19.572000000000003,22.284,420.33,13.0,53.6,5.03,8.61,9.23,3.1279719208950594
2025-04-05 02:49:35-07:00,12.68,273.93300000000005,2.511,20.727,20.387999999999998,420.76,12.9,53.8,5.54,8.89,9.54,3.1295714318948633
2025-04-05 02:50:35-07:00,12.65,286.79200000000003,2.142,20.5905,22.428,420.92,12.9,53.8,5.92,9.02,9.56,3.1316586167839087
2025-04-05 02:51:35-07:00,12.61,292.08299999999997,4.149,20.832,23.099999999999998,421.62,12.9,54.0,5.3,7.92,8.52,3.133577568853996
2025-04-05 02:52:30-07:00,12.57,288.563,1.107,20.664,22.128,421.85,12.9,54.1,5.43,8.03,8.48,3.13495989048464
2025-04-05 02:53:30-07:00,12.54,284.47100000000006,2.727,20.0655,20.508,422.6,12.8,54.3,5.66,8.6,9.07,3.136247795907227
2025-04-05 02:54:30-07:00,12.49,288.354,1.665,20.1705,22.631999999999998,422.86,12.8,54.4,5.4,8.62,9.61,3.1382290304757894
2025-04-05 02:55:31-07:00,12.45,288.783,2.394,20.3805,22.692,423.36,12.8,54.4,5.79,8.06,8.68,3.140379494657687
2025-04-05 02:56:31-07:00,12.43,281.72100000000006,1.7009999999999998,20.895,20.220000000000002,423.77,12.8,54.5,5.64,8.0,8.19,3.1418977474392813
2025-04-05 02:57:31-07:00,12.38,286.077,1.6560000000000001,19.792500000000004,22.476,424.0,12.7,54.6,5.93,9.62,10.08,3.1442447268958946
2025-04-05 02:58:32-07:00,12.35,283.624,1.9080000000000001,20.475,20.604000000000003,424.65,12.7,54.7,5.48,8.71,9.41,3.1454632588990155
2025-04-05 02:59:32-07:00,12.33,282.183,3.4739999999999998,19.7715,22.932,425.04,12.7,54.7,5.74,9.03,9.39,3.146932881326507
2025-04-05 03:00:32-07:00,12.28,281.13800000000003,4.356,20.517,19.704,425.66,12.6,54.7,5.82,10.11,10.63,3.148360372062829
2025-04-05 03:01:32-07:00,12.25,278.212,2.3760000000000003,19.477500000000003,22.152,425.79,12.6,54.8,5.98,9.16,9.64,3.1491284944796547
2025-04-05 03:02:32-07:00,12.22,280.555,4.383,18.7635,26.076,425.93,12.6,54.9,5.97,8.84,9.15,3.1508976155969264
2025-04-05 03:03:32-07:00,12.17,278.355,4.41,19.7295,23.483999999999998,425.74,12.5,55.0,6.3,9.83,9.93,3.152724124744296
2025-04-05 03:04:33-07:00,12.15,270.49,3.33,20.6325,22.247999999999998,425.91,12.5,55.1,6.36,9.6,9.95,3.154305788673889
2025-04-05 03:05:33-07:00,12.11,268.906,3.564,20.055000000000003,20.952,425.97,12.4,55.1,5.47,8.73,8.97,3.155112171383982
2025-04-05 03:06:33-07:00,12.07,268.35600000000005,3.4739999999999998,19.761000000000003,21.348,425.99,12.4,55.2,5.24,8.14,8.77,3.1557648901489594
2025-04-05 03:07:33-07:00,12.04,266.101,2.43,19.2045,23.676,426.09,12.4,55.3,4.94,7.81,8.03,3.1570580490949105
2025-04-05 03:08:32-07:00,11.98,271.72200000000004,3.375,19.593,24.528000000000002,426.03,12.4,55.3,4.98,8.31,8.81,3.1584009779697233
2025-04-05 03:09:32-07:00,11.96,277.618,3.753,20.706,23.304000000000002,425.64,12.4,55.3,5.42,8.79,8.97,3.16022601000791
2025-04-05 03:10:32-07:00,11.92,279.62,2.952,20.895,23.184,425.23,12.3,55.4,5.6,9.03,9.25,3.162553577966281
2025-04-05 03:11:33-07:00,11.87,279.598,5.175,20.874,22.752,425.33,12.3,55.5,5.79,9.1,9.53,3.164428404975285
2025-04-05 03:12:33-07:00,11.85,284.119,5.697,20.7165,22.044,425.76,12.3,55.7,4.93,8.31,9.02,3.1654050409519696
2025-04-05 03:13:35-07:00,11.79,284.229,4.734,21.21,21.228,426.62,12.3,55.9,5.15,8.37,9.2,3.1669729026779736
2025-04-05 03:14:35-07:00,11.76,283.71200000000005,1.827,21.5985,20.04,427.51,12.2,56.0,5.02,7.82,8.25,3.168472914430923
2025-04-05 03:15:35-07:00,11.72,283.272,3.123,21.672,19.74,427.83,12.2,56.1,4.94,7.44,7.69,3.169784339447816
2025-04-05 03:16:36-07:00,11.67,292.072,2.493,21.630000000000003,19.404,427.94,12.2,56.2,5.55,8.35,8.8,3.171246763770973
2025-04-05 03:17:36-07:00,11.64,295.372,1.863,21.3045,20.028000000000002,427.98,12.2,56.3,5.5,8.57,8.95,3.172370131235771
2025-04-05 03:18:37-07:00,11.59,296.23,3.492,21.8295,19.992,427.99,12.1,56.4,5.2,8.1,8.45,3.173695364565448
2025-04-05 03:19:37-07:00,11.56,297.396,5.8229999999999995,21.882,20.604000000000003,428.0,12.1,56.6,5.12,7.62,8.78,3.1758943963027506
2025-04-05 03:20:37-07:00,11.51,289.21200000000005,3.447,21.619500000000002,21.504,428.16,12.1,56.8,5.31,8.47,9.35,3.178559352077354
2025-04-05 03:21:37-07:00,11.47,291.48900000000003,4.6530000000000005,21.546,20.471999999999998,429.06,12.0,57.0,5.57,7.91,8.38,3.180243737387366
2025-04-05 03:22:37-07:00,11.44,295.25100000000003,2.034,20.695500000000003,22.308,430.28,12.0,57.0,5.34,8.35,8.75,3.1817965016295515
2025-04-05 03:23:37-07:00,11.39,295.97700000000003,2.385,21.525000000000002,19.452,430.75,11.9,57.2,5.26,8.25,8.44,3.1829042489582675
2025-04-05 03:24:37-07:00,11.36,293.59,3.294,21.241500000000002,18.612,430.91,11.9,57.5,5.17,8.74,9.39,3.184307748504465
2025-04-05 03:25:38-07:00,11.31,304.67800000000005,3.0690000000000004,22.585500000000003,17.124,431.85,11.9,57.6,5.25,8.11,8.51,3.186070547078073
2025-04-05 03:26:38-07:00,11.27,312.91700000000003,3.789,23.1,16.56,433.1,11.8,57.7,5.15,7.92,8.74,3.187493222184577
2025-04-05 03:27:34-07:00,11.24,318.41700000000003,4.248,23.982,15.096,434.38,11.8,57.8,-1.0,-1.0,-1.0,3.1865055329255645
2025-04-05 03:28:36-07:00,11.19,324.90700000000004,3.8789999999999996,24.5595,14.088,436.61,11.8,58.0,5.11,7.98,9.09,3.187797598986203
2025-04-05 03:29:36-07:00,11.16,325.65500000000003,4.005,23.730000000000004,15.888,438.16,11.7,58.2,5.11,8.46,9.24,3.189168150080976
2025-04-05 03:30:36-07:00,11.11,322.70700000000005,3.5370000000000004,23.4675,15.12,439.25,11.7,58.3,5.03,7.93,8.21,3.190370596447449
2025-04-05 03:31:36-07:00,11.07,328.59200000000004,4.032000000000001,23.772000000000002,16.188,439.73,11.7,58.4,5.1,7.65,8.26,3.1922817960113354
2025-04-05 03:32:36-07:00,11.04,337.799,3.753,22.806,18.468,439.75,11.6,58.4,5.55,7.88,8.09,3.1941618687946884
2025-04-05 03:33:36-07:00,10.99,341.836,3.8429999999999995,22.8795,19.439999999999998,439.26,11.6,58.5,5.89,8.73,9.09,3.1967892011308456
2025-04-05 03:34:36-07:00,10.96,344.047,5.625,23.2365,17.796,438.44,11.6,58.6,6.04,8.71,8.95,3.1983680277965325
2025-04-05 03:35:36-07:00,10.93,341.022,4.32,23.373,18.06,438.07,11.5,58.7,5.6,8.48,8.8,3.2000816183162697
2025-04-05 03:36:36-07:00,10.88,343.53000000000003,4.8149999999999995,23.183999999999997,20.412000000000003,436.92,11.5,58.9,6.18,8.86,9.54,3.2021166015943323
2025-04-05 03:37:36-07:00,10.86,342.947,4.959,23.394000000000002,19.668,436.41,11.5,58.9,5.99,9.53,10.34,3.204555286501786
2025-04-05 03:38:36-07:00,10.82,335.72,5.256,23.7195,18.564,437.41,11.5,59.2,5.5,8.98,9.39,3.20689782102432
2025-04-05 03:39:36-07:00,10.78,332.40900000000005,3.762,24.549,16.811999999999998,438.52,11.5,59.2,5.43,8.63,9.19,3.2087970985093697
2025-04-05 03:40:37-07:00,10.76,331.716,2.8080000000000003,23.583000000000002,16.043999999999997,439.48,11.4,59.4,5.66,8.89,9.4,3.210309957853152
2025-04-05 03:41:37-07:00,10.73,331.716,4.05,23.541000000000004,16.235999999999997,440.4,11.4,59.6,5.55,8.51,9.04,3.2118146542343
2025-04-05 03:42:37-07:00,10.68,346.302,3.222,24.087000000000003,16.704,441.52,11.4,59.7,5.78,9.19,9.99,3.214616934445618
2025-04-05 03:43:37-07:00,10.66,354.06800000000004,4.455,24.727500000000003,16.572,444.32,11.4,60.0,6.04,9.19,10.34,3.2168671217730695
2025-04-05 03:44:37-07:00,10.64,359.744,5.337,25.3365,14.447999999999999,446.06,11.4,60.0,5.85,9.04,9.9,3.2190850616103295
2025-04-05 03:45:38-07:00,10.59,371.932,5.895,25.872000000000003,13.488,447.58,11.4,60.1,5.65,9.02,10.16,3.2207493810417462
2025-04-05 03:46:38-07:00,10.57,391.64400000000006,4.383,27.216000000000005,13.643999999999998,449.15,11.4,60.2,6.17,9.43,10.58,3.2231371694216513
2025-04-05 03:47:38-07:00,10.56,400.829,4.887,27.887999999999998,10.991999999999999,449.29,11.5,60.0,6.36,10.5,11.23,3.224906117028337
2025-04-05 03:48:38-07:00,10.55,405.82300000000004,4.023,26.6595,12.516,447.82,11.5,59.9,6.62,10.7,11.76,3.2268772599508764
2025-04-05 03:49:39-07:00,10.54,402.06100000000004,5.049,24.6435,16.092,446.35,11.5,60.0,6.36,10.48,11.49,3.2286435559888753
2025-04-05 03:50:39-07:00,10.54,390.379,4.914,23.677500000000002,16.872,445.04,11.5,60.1,5.85,9.34,10.83,3.2294811657680613
2025-04-05 03:51:40-07:00,10.53,389.51000000000005,5.6160000000000005,22.722,18.144,443.26,11.4,60.2,6.1,9.84,11.0,3.230585205563224
2025-04-05 03:52:40-07:00,10.53,380.87500000000006,3.6270000000000002,22.417500000000004,18.996,442.44,11.4,60.3,5.88,9.34,10.18,3.2311079846939137
2025-04-05 03:53:40-07:00,10.49,375.44100000000003,2.8440000000000003,23.5305,16.452,442.16,11.4,60.4,6.11,9.51,10.1,3.231292747661062
2025-04-05 03:54:40-07:00,10.47,376.12300000000005,2.853,23.541000000000004,15.66,442.06,11.4,60.6,5.96,9.38,9.67,3.232086291497601
2025-04-05 03:55:41-07:00,10.46,387.629,3.789,24.6855,13.188,441.61,11.3,60.7,6.18,9.97,10.15,3.2324917371724124
2025-04-05 03:56:41-07:00,10.45,392.447,4.6530000000000005,24.213,13.427999999999999,441.22,11.3,60.8,6.48,9.66,9.95,3.2324744788474082
2025-04-05 03:57:41-07:00,10.44,387.134,4.122,24.066000000000003,13.956000000000001,441.08,11.3,61.0,6.1,9.47,9.97,3.2326228547886853
2025-04-05 03:58:41-07:00,10.39,376.67300000000006,4.869000000000001,25.767,12.18,441.03,11.3,61.0,6.0,9.74,10.59,3.233180483022167
2025-04-05 03:59:40-07:00,10.37,365.14500000000004,5.652,26.0295,12.743999999999998,441.01,11.3,61.2,5.89,9.97,10.45,3.2340627366856687
2025-04-05 04:00:40-07:00,10.35,354.06800000000004,4.005,25.3155,12.743999999999998,440.5,11.2,61.4,6.03,9.83,10.46,3.2348626978650397
2025-04-05 04:01:40-07:00,10.33,355.355,4.6259999999999994,23.488500000000002,15.456,440.18,11.2,61.4,6.06,9.6,10.34,3.235624540194198
2025-04-05 04:02:41-07:00,10.28,361.702,4.553999999999999,24.0345,14.364,440.06,11.2,61.5,5.85,8.64,9.23,3.23541632033972
2025-04-05 04:03:41-07:00,10.27,359.95300000000003,3.321,23.677500000000002,13.739999999999998,440.64,11.2,61.6,5.64,9.06,9.8,3.2351778844477064
2025-04-05 04:04:42-07:00,10.24,356.015,3.294,23.488500000000002,14.399999999999999,440.87,11.1,61.8,6.08,9.57,9.93,3.2353413582130854
2025-04-05 04:05:37-07:00,10.2,354.10100000000006,3.8070000000000004,23.992500000000003,13.5,440.95,11.1,61.8,6.0,9.88,10.24,3.23546650964111
2025-04-05 04:06:38-07:00,10.17,355.49800000000005,4.995,23.604000000000003,15.36,440.98,11.1,61.9,6.35,10.32,10.49,3.2360975241486365
2025-04-05 04:07:38-07:00,10.15,353.24300000000005,5.256,24.6015,14.04,441.53,11.0,62.1,6.44,9.98,10.89,3.2367569419135584
2025-04-05 04:08:38-07:00,10.11,351.021,4.824000000000001,24.538500000000003,13.26,441.83,11.0,62.3,6.26,9.32,9.63,3.236849299021716
2025-04-05 04:09:38-07:00,10.07,355.2010000000001,4.742999999999999,24.2235,14.712,442.61,11.0,62.3,6.22,9.24,10.11,3.236900935921323
2025-04-05 04:10:37-07:00,10.06,349.81100000000004,5.967,24.129,12.516,443.51,11.0,62.5,5.99,9.2,9.57,3.235764092298472
2025-04-05 04:11:37-07:00,10.01,349.71200000000005,4.464,24.108,12.264000000000001,443.99,10.9,62.6,6.17,9.21,9.53,3.234873361815553
2025-04-05 04:12:37-07:00,9.98,350.79,5.841,23.4255,13.632,444.8,10.9,62.9,5.8,9.02,9.72,3.2336230845472977
2025-04-05 04:13:38-07:00,9.95,354.1670000000001,4.176,24.150000000000002,14.208,446.66,10.9,63.0,5.46,8.81,9.71,3.2335312825876956
2025-04-05 04:14:38-07:00,9.93,352.88000000000005,2.61,24.717,12.935999999999998,448.07,10.9,63.2,5.45,8.53,9.55,3.2330681743950467
2025-04-05 04:15:40-07:00,9.88,350.28400000000005,4.662,24.150000000000002,12.576,449.13,10.8,63.3,5.82,9.39,9.91,3.232247581508798
2025-04-05 04:16:40-07:00,9.86,342.03400000000005,2.4480000000000004,25.0215,11.568,450.04,10.9,63.4,5.7,9.61,10.11,3.23198297418168
2025-04-05 04:17:40-07:00,9.85,346.02700000000004,3.9690000000000003,24.727500000000003,11.508,450.66,10.8,63.5,5.7,9.2,9.61,3.231639451621347
