DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 11:44:29-07:00,4.34,218.20700000000002,16.721999999999998,17.766000000000002,-0.54,478.04,6.5,77.4,7.91,12.56,13.39,2.353946783858089
2025-04-03 11:45:29-07:00,4.34,215.71,15.065999999999999,18.102,-0.624,476.49,6.5,77.4,7.59,13.58,15.0,2.35213940612162
2025-04-03 11:46:30-07:00,4.34,218.119,14.274,18.5955,-0.9839999999999999,475.52,6.5,77.4,7.37,12.74,14.25,2.350238884240339
2025-04-03 11:47:30-07:00,4.34,218.185,13.950000000000001,17.472,1.344,474.73,6.5,77.4,7.45,12.97,13.72,2.34775800838337
2025-04-03 11:48:30-07:00,4.34,220.37400000000002,14.589,17.7975,0.888,475.13,6.5,77.4,7.58,12.97,13.85,2.344969808458753
2025-04-03 11:49:31-07:00,4.34,224.51000000000002,15.309000000000001,18.186,-0.36,476.15,6.5,77.4,7.88,13.37,14.86,2.3420993982099043
2025-04-03 11:50:31-07:00,4.35,226.193,16.533,18.249,0.504,477.2,6.6,77.4,8.25,13.45,14.3,2.3390868221553465
2025-04-03 11:51:30-07:00,4.37,224.32300000000004,16.524,18.385500000000004,0.06,477.72,6.6,77.3,7.91,12.91,13.53,2.335667646753713
2025-04-03 11:52:30-07:00,4.4,223.80600000000004,15.993,17.64,-0.40800000000000003,478.31,6.6,77.3,7.44,13.01,13.79,2.3319304869833712
2025-04-03 11:53:30-07:00,4.42,222.29900000000004,14.067,16.453500000000002,1.8719999999999999,478.99,6.6,77.3,7.58,13.23,14.02,2.3284914068469544
2025-04-03 11:54:30-07:00,4.42,223.223,16.182000000000002,17.209500000000002,1.38,479.64,6.6,77.3,7.37,12.2,12.72,2.3254532067206646
2025-04-03 11:55:30-07:00,4.43,219.52700000000002,16.947,16.5165,1.224,480.49,6.6,77.3,7.92,12.73,12.9,2.32291685389258
2025-04-03 11:56:32-07:00,4.44,219.14200000000002,16.974,15.603,2.076,480.82,6.6,77.2,7.43,12.5,13.03,2.319702276434064
2025-04-03 11:57:32-07:00,4.44,220.84700000000004,17.064,16.821,0.504,481.58,6.6,77.1,7.35,11.65,12.35,2.3162277595280596
2025-04-03 11:58:32-07:00,4.45,222.60700000000003,17.109,17.787000000000003,0.06,482.08,6.6,77.1,7.2,11.8,12.23,2.3126867640543405
2025-04-03 11:59:32-07:00,4.45,223.79500000000002,16.893,16.926000000000002,0.324,483.08,6.6,77.2,7.1,12.2,12.69,2.3094307768470537
2025-04-03 12:00:32-07:00,4.45,224.42200000000003,15.165000000000001,16.947000000000003,0.552,484.03,6.7,77.2,7.03,11.94,12.74,2.3057332374334725
2025-04-03 12:01:32-07:00,4.47,223.34400000000002,17.478,17.619000000000003,-0.264,484.66,6.7,77.2,7.61,12.49,13.19,2.3031918882026727
2025-04-03 12:02:27-07:00,4.5,220.88000000000002,16.884,18.018,-0.45599999999999996,485.14,6.7,77.1,7.42,12.35,13.69,2.300616213903744
2025-04-03 12:03:27-07:00,4.52,219.52700000000002,16.002000000000002,17.682000000000002,0.012,485.47,6.7,77.1,7.68,13.33,14.47,2.2970968183007203
2025-04-03 12:04:27-07:00,4.53,223.091,15.732000000000001,18.900000000000002,-0.624,484.81,6.7,77.1,7.64,13.3,14.16,2.2943663700306094
2025-04-03 12:05:27-07:00,4.54,221.518,15.588000000000001,16.905,1.656,483.16,6.7,76.9,7.15,12.75,13.32,2.29206257122792
2025-04-03 12:06:28-07:00,4.54,220.36300000000003,13.131,17.115000000000002,0.732,481.06,6.7,76.9,7.22,12.74,13.48,2.289325763378215
2025-04-03 12:07:29-07:00,4.55,216.89800000000002,13.401000000000002,16.989,0.048,479.72,6.8,76.8,7.09,12.19,13.51,2.286445087504798
2025-04-03 12:08:29-07:00,4.55,215.72100000000003,14.733,17.3145,-0.20400000000000001,478.87,6.8,76.9,7.35,12.36,13.33,2.2838003442086596
2025-04-03 12:09:29-07:00,4.55,220.53900000000002,14.913,17.01,-0.06,478.3,6.8,76.9,7.3,12.58,13.75,2.2813202149728524
2025-04-03 12:10:29-07:00,4.58,218.592,15.021,18.165000000000003,-0.6839999999999999,477.57,6.8,76.9,7.21,12.03,13.32,2.2792440846809807
2025-04-03 12:11:30-07:00,4.61,219.637,13.671,18.427500000000002,-0.264,476.15,6.8,77.0,7.47,12.24,13.39,2.2783009443096454
2025-04-03 12:12:31-07:00,4.63,217.30500000000004,14.184,18.585,-0.432,475.17,6.8,76.9,7.49,11.73,12.7,2.27684329379333
2025-04-03 12:13:32-07:00,4.64,216.90900000000002,13.194,18.039,0.132,474.18,6.8,76.9,7.07,11.09,11.95,2.275739190112497
2025-04-03 12:14:32-07:00,4.64,216.60100000000003,14.427000000000001,17.860500000000002,1.284,472.96,6.8,76.9,6.84,11.78,12.65,2.2751668945714547
2025-04-03 12:15:32-07:00,4.65,215.76500000000001,13.707,17.7555,1.692,471.69,6.8,76.8,6.91,11.68,12.42,2.2746683040990203
2025-04-03 12:16:32-07:00,4.66,217.877,14.067,18.259500000000003,0.708,471.08,6.8,76.9,6.79,11.87,12.4,2.2741181070598313
2025-04-03 12:17:32-07:00,4.66,218.19600000000003,12.843,18.417,0.432,470.53,6.8,76.9,7.14,11.66,12.98,2.2734673883400682
2025-04-03 12:18:32-07:00,4.7,217.195,13.446,18.816000000000003,-0.156,470.03,6.8,76.9,7.4,11.77,12.91,2.272559151574764
2025-04-03 12:19:32-07:00,4.72,219.71400000000003,14.211,17.6085,0.696,469.36,6.9,76.9,7.07,11.03,11.95,2.271304024418753
2025-04-03 12:20:33-07:00,4.74,218.79000000000002,14.706,16.842,0.9359999999999999,469.48,6.9,76.9,7.37,11.63,12.76,2.2698223705188614
2025-04-03 12:21:33-07:00,4.75,218.702,13.383,17.682000000000002,0.144,469.66,6.9,76.8,7.36,12.08,13.29,2.268634397709314
2025-04-03 12:22:34-07:00,4.76,217.228,13.824,18.9525,-0.264,469.07,6.9,76.8,7.11,11.91,12.62,2.2677540379119234
2025-04-03 12:23:34-07:00,4.76,214.709,13.437,17.724,0.22799999999999998,468.92,6.9,76.8,7.5,12.52,12.88,2.2664217048755053
2025-04-03 12:24:34-07:00,4.76,214.79700000000003,12.339,17.6085,0.72,468.97,6.9,76.8,7.52,12.47,12.9,2.2651542945213174
2025-04-03 12:25:34-07:00,4.8,214.88500000000002,13.068,18.2175,0.276,468.07,7.0,76.7,7.64,13.32,13.94,2.2644855931191175
2025-04-03 12:26:34-07:00,4.83,214.34600000000003,11.934,17.829,1.3679999999999999,466.32,7.0,76.8,7.75,13.09,13.85,2.2637939622984042
2025-04-03 12:27:35-07:00,4.85,212.245,13.077,17.787000000000003,1.6320000000000001,464.93,7.0,76.7,7.97,12.52,13.12,2.263422872496291
2025-04-03 12:28:35-07:00,4.85,215.03900000000002,11.763,17.6085,1.6440000000000001,463.68,7.0,76.6,8.39,13.43,14.03,2.2631095375278067
2025-04-03 12:29:30-07:00,4.86,217.811,11.088000000000001,17.871,1.188,463.26,7.0,76.6,7.84,13.2,13.86,2.2626092741284043
2025-04-03 12:30:30-07:00,4.87,217.06300000000005,12.375,17.167500000000004,1.692,463.09,7.0,76.6,7.61,12.36,12.97,2.261468954707699
2025-04-03 12:31:30-07:00,4.87,217.866,10.413,19.971,-0.192,463.03,7.0,76.6,7.63,12.06,12.52,2.2613161375508213
2025-04-03 12:32:30-07:00,4.91,217.47,12.114,18.354000000000003,0.24,462.96,7.0,76.5,7.61,12.32,12.85,2.260466543795431
2025-04-03 12:33:31-07:00,4.94,216.24900000000002,10.98,17.4615,1.3679999999999999,462.99,7.0,76.6,7.61,12.76,14.13,2.2596812104866415
2025-04-03 12:34:31-07:00,4.95,218.9,12.582,18.5325,0.48,462.99,7.0,76.5,6.85,11.07,11.98,2.258303663067387
2025-04-03 12:35:31-07:00,4.96,221.44100000000003,12.267000000000001,18.417,2.004,463.0,7.0,76.4,6.71,11.29,12.24,2.257571534239205
2025-04-03 12:36:31-07:00,4.96,226.787,12.384,18.605999999999998,1.344,462.52,7.0,76.5,7.03,12.68,13.3,2.256863252466635
2025-04-03 12:37:31-07:00,4.97,231.30800000000002,13.707,19.4145,1.044,462.18,7.0,76.5,7.05,11.91,12.55,2.2567835303241366
2025-04-03 12:38:31-07:00,4.97,229.20700000000002,13.985999999999999,17.387999999999998,2.124,462.06,7.1,76.4,7.0,11.41,11.84,2.2560899772983785
2025-04-03 12:39:32-07:00,5.01,227.744,12.860999999999999,17.115000000000002,0.528,462.02,7.1,76.3,6.89,11.87,12.3,2.2546086296106367
2025-04-03 12:40:34-07:00,5.03,229.603,12.618,17.892,0.156,462.01,7.1,76.3,6.69,11.61,12.02,2.253403996400829
2025-04-03 12:41:34-07:00,5.05,235.56500000000003,11.439000000000002,18.3015,0.24,462.0,7.1,76.3,-1.0,-1.0,-1.0,2.249266692163845
2025-04-03 12:42:34-07:00,5.06,234.66300000000004,12.942,17.976000000000003,0.54,462.0,7.1,76.3,-1.0,-1.0,-1.0,2.2447871207604786
2025-04-03 12:43:32-07:00,5.07,237.13800000000003,12.897,17.933999999999997,0.3,462.0,7.1,76.2,6.94,11.02,11.61,2.2433088327531734
2025-04-03 12:44:33-07:00,5.07,239.536,12.321,18.396,0.192,461.59,7.1,76.1,-1.0,-1.0,-1.0,2.2398113015836616
2025-04-03 12:45:33-07:00,5.07,244.80500000000004,11.322000000000001,18.627,-0.6839999999999999,461.21,7.1,76.1,-1.0,-1.0,-1.0,2.236282077275523
2025-04-03 12:46:33-07:00,5.08,243.254,10.719000000000001,18.417,-0.564,461.07,7.1,76.1,-1.0,-1.0,-1.0,2.2325986188379425
2025-04-03 12:47:33-07:00,5.12,242.99000000000004,13.284,17.85,-0.12,461.03,7.1,76.1,-1.0,-1.0,-1.0,2.228535617281121
2025-04-03 12:48:34-07:00,5.14,243.57300000000004,10.944,18.249,-0.864,460.72,7.2,76.0,6.1,10.89,11.2,2.227153446733918
2025-04-03 12:49:34-07:00,5.15,237.80900000000003,13.095,17.9025,-0.576,460.25,7.2,76.0,6.61,11.48,12.39,2.226100606521107
2025-04-03 12:50:34-07:00,5.17,236.984,12.006,17.5455,0.48,460.09,7.2,76.0,7.06,11.25,11.77,2.224416072784738
2025-04-03 12:51:34-07:00,5.17,229.812,13.176,17.293499999999998,0.22799999999999998,460.11,7.2,75.9,6.32,10.59,11.29,2.222820820274905
2025-04-03 12:52:34-07:00,5.17,227.612,12.978,18.417,-0.072,460.6,7.2,75.8,6.42,10.97,11.34,2.2220892120214173
2025-04-03 12:53:34-07:00,5.18,227.32600000000002,12.321,17.713500000000003,-0.288,460.21,7.2,75.9,6.92,11.64,12.05,2.22150810302432
2025-04-03 12:54:31-07:00,5.18,222.585,12.609,18.165000000000003,-1.572,460.09,7.2,76.0,7.06,11.6,12.31,2.2209316321864385
2025-04-03 12:55:31-07:00,5.18,227.20500000000004,12.159,19.173000000000002,-0.48,460.61,7.2,75.9,6.8,10.7,11.11,2.22030397657673
2025-04-03 12:56:31-07:00,5.18,225.83000000000004,12.636,18.291000000000004,0.36,460.83,7.2,76.0,6.73,10.47,11.32,2.2191165368543895
2025-04-03 12:57:32-07:00,5.21,227.084,11.529,17.3565,0.696,460.94,7.2,76.0,6.99,11.63,12.37,2.218311306117877
2025-04-03 12:58:32-07:00,5.24,226.567,12.33,18.753,-0.336,460.98,7.2,75.9,7.43,11.14,11.68,2.217934778940876
2025-04-03 12:59:33-07:00,5.25,280.357,13.14,18.910500000000003,0.348,460.99,7.3,75.9,7.53,12.16,12.83,2.2181631233304264
2025-04-03 13:00:33-07:00,5.26,401.62100000000004,12.699,19.151999999999997,-0.48,461.0,7.2,75.9,7.31,11.82,13.09,2.2183399429703607
2025-04-03 13:01:33-07:00,5.26,465.42100000000005,13.887,17.598000000000003,0.888,461.0,7.3,75.9,7.1,12.2,12.87,2.2181453114801624
2025-04-03 13:02:33-07:00,5.27,441.11100000000005,14.661,18.8265,-0.06,461.54,7.3,75.9,7.3,11.93,12.7,2.2183264221795063
2025-04-03 13:03:33-07:00,5.28,376.92600000000004,11.645999999999999,19.834500000000002,-0.3,461.84,7.2,76.0,7.37,12.37,13.22,2.219259480989657
2025-04-03 13:04:34-07:00,5.28,322.993,11.907,18.438,1.416,461.94,7.3,76.1,8.18,13.88,15.99,2.220503267087811
2025-04-03 13:05:35-07:00,5.28,297.077,14.076,18.900000000000002,1.272,461.98,7.2,76.2,7.59,12.95,13.91,2.221924519558865
2025-04-03 13:06:35-07:00,5.29,294.78900000000004,14.787,19.099500000000003,1.164,462.57,7.2,76.2,7.7,12.92,13.51,2.222903395651612
2025-04-03 13:07:35-07:00,5.32,292.30300000000005,16.11,19.173000000000002,0.48,462.85,7.2,76.3,7.43,12.77,13.34,2.223560108692846
2025-04-03 13:08:35-07:00,5.35,293.315,18.171000000000003,19.7295,0.40800000000000003,463.78,7.2,76.4,7.43,12.56,13.12,2.22408976717588
2025-04-03 13:09:36-07:00,5.36,289.245,17.028000000000002,19.53,1.032,465.19,7.2,76.4,7.49,12.94,13.87,2.2243445320693778
2025-04-03 13:10:36-07:00,5.37,284.999,16.767,19.068,-0.18,465.71,7.2,76.4,7.85,13.31,13.92,2.223623409055938
2025-04-03 13:11:36-07:00,5.38,274.68100000000004,16.353,18.889499999999998,-1.128,465.74,7.3,76.3,8.07,12.86,14.32,2.222607733634329
2025-04-03 13:12:36-07:00,5.38,270.13800000000003,15.345,19.068,-0.9959999999999999,465.26,7.3,76.2,8.38,14.14,15.88,2.222023461220139
2025-04-03 13:13:36-07:00,5.38,267.729,14.643,19.551000000000002,0.096,464.64,7.3,76.2,8.11,13.36,14.63,2.2218196240031833
2025-04-03 13:14:35-07:00,5.39,267.75100000000003,13.14,19.823999999999998,-0.22799999999999998,464.22,7.3,76.2,8.13,13.77,14.69,2.2217123896833835
2025-04-03 13:15:36-07:00,5.43,264.869,14.562,19.047,0.624,464.08,7.3,76.2,8.22,15.0,16.1,2.221705150614744
2025-04-03 13:16:36-07:00,5.45,262.053,16.776,18.794999999999998,-0.252,464.03,7.3,76.2,7.66,13.6,14.52,2.2205900741628004
2025-04-03 13:17:36-07:00,5.46,262.922,15.246000000000002,19.131,0.252,463.48,7.3,76.2,7.74,13.43,15.21,2.2191971342554715
2025-04-03 13:18:36-07:00,5.48,267.212,14.958000000000002,19.288500000000003,1.188,463.82,7.3,76.2,8.43,13.51,15.06,2.21860936579076
2025-04-03 13:19:37-07:00,5.48,263.934,16.596,18.5325,2.148,463.94,7.3,76.3,8.5,13.35,14.5,2.2182769276532297
2025-04-03 13:20:37-07:00,5.49,259.809,17.226000000000003,19.6875,-0.252,464.56,7.3,76.3,8.31,13.74,14.58,2.217789314335045
2025-04-03 13:21:37-07:00,5.49,261.00800000000004,16.749,19.761000000000003,-0.852,464.84,7.3,76.3,8.27,13.69,14.43,2.2170142763541576
2025-04-03 13:22:37-07:00,5.49,260.425,17.019000000000002,19.761000000000003,-1.104,464.95,7.3,76.3,8.67,13.83,14.23,2.2167537249703986
2025-04-03 13:23:37-07:00,5.52,259.63300000000004,16.047,19.614,-0.84,464.98,7.3,76.3,8.24,13.09,13.42,2.2159772351913847
2025-04-03 13:24:37-07:00,5.55,257.26800000000003,15.849,19.099500000000003,-1.104,464.99,7.3,76.3,8.49,14.61,15.31,2.2157383008179656
2025-04-03 13:25:34-07:00,5.57,256.49800000000005,16.677000000000003,18.837000000000003,-0.012,464.86,7.3,76.3,7.95,13.26,14.34,2.2150734847791216
2025-04-03 13:26:34-07:00,5.58,254.89200000000002,17.217,19.593,-0.048,464.95,7.4,76.3,7.77,13.76,14.52,2.214809959327725
2025-04-03 13:27:34-07:00,5.58,252.98900000000003,17.883000000000003,19.215,-0.948,464.98,7.3,76.3,8.18,14.51,16.03,2.214794439811583
2025-04-03 13:28:34-07:00,5.59,254.793,16.605,19.3515,-0.372,464.99,7.4,76.3,8.76,14.35,15.25,2.214351731694473
2025-04-03 13:29:34-07:00,5.59,251.58100000000002,17.397,18.165000000000003,0.168,465.0,7.4,76.2,7.96,13.2,14.19,2.2125471666184717
2025-04-03 13:30:34-07:00,5.59,251.46,18.351000000000003,18.9525,-2.064,465.65,7.4,76.2,8.17,13.24,14.84,2.210843969132113
2025-04-03 13:31:34-07:00,5.62,249.425,17.82,18.186,-0.276,465.88,7.4,76.1,7.9,13.87,15.01,2.2098447404650177
2025-04-03 13:32:35-07:00,5.65,255.03500000000003,17.649,18.207,1.32,465.96,7.4,76.1,7.76,13.39,14.13,2.2093797203790326
2025-04-03 13:33:35-07:00,5.67,255.01300000000003,18.099,19.603500000000004,-1.212,465.98,7.5,76.0,8.06,12.98,13.63,2.2081205952000826
2025-04-03 13:34:35-07:00,5.67,254.353,16.893,19.078500000000002,-0.528,465.99,7.5,75.9,7.93,13.83,14.39,2.206667718197787
2025-04-03 13:35:35-07:00,5.68,255.728,17.73,19.078500000000002,-0.66,465.85,7.5,75.9,8.06,13.1,13.36,2.204812152332382
2025-04-03 13:36:35-07:00,5.69,258.995,17.685,18.448500000000003,0.972,465.79,7.5,75.9,7.77,12.15,12.65,2.202945423868503
2025-04-03 13:37:35-07:00,5.69,255.651,17.991,18.0075,0.3,465.28,7.5,75.9,7.78,12.37,12.97,2.200702091123552
2025-04-03 13:38:35-07:00,5.69,256.003,17.577,18.249,-1.08,465.1,7.5,75.8,7.33,12.44,13.02,2.198020153181994
2025-04-03 13:39:35-07:00,5.7,257.03700000000003,18.729,18.238500000000002,-0.552,465.03,7.5,75.7,7.2,11.63,12.53,2.195452627629102
2025-04-03 13:40:37-07:00,5.7,251.33900000000003,18.306,18.5955,-1.8239999999999998,465.22,7.5,75.7,7.68,12.27,12.98,2.1932551544365455
2025-04-03 13:41:37-07:00,5.7,253.33000000000004,19.386,18.081,-0.588,465.27,7.5,75.6,7.44,11.87,12.5,2.190581680680942
2025-04-03 13:42:37-07:00,5.7,257.66400000000004,19.161,17.619000000000003,0.804,465.74,7.6,75.6,7.48,12.03,12.41,2.187931305934647
2025-04-03 13:43:37-07:00,5.71,255.26600000000002,19.188000000000002,18.5325,-1.188,466.4,7.5,75.6,7.01,10.53,11.19,2.1847627399109637
2025-04-03 13:44:37-07:00,5.73,253.05500000000004,17.874,18.858,-1.68,467.02,7.6,75.6,7.15,11.55,12.57,2.1816364994204447
2025-04-03 13:45:38-07:00,5.75,262.834,18.747,18.69,-0.792,467.81,7.6,75.6,7.43,11.8,13.3,2.177965569124508
2025-04-03 13:46:38-07:00,5.76,265.925,20.025000000000002,19.047,-0.66,468.58,7.6,75.5,7.86,12.39,13.16,2.175414113607046
2025-04-03 13:47:38-07:00,5.77,274.68100000000004,20.565,19.3515,-0.72,468.85,7.5,75.5,8.0,13.11,13.48,2.1729308203363287
2025-04-03 13:48:38-07:00,5.77,289.586,19.916999999999998,19.089000000000002,0.372,468.95,7.5,75.6,7.43,11.78,11.94,2.1710308155556626
2025-04-03 13:49:38-07:00,5.77,294.074,19.584000000000003,19.047,0.612,468.98,7.5,75.6,7.48,12.01,12.37,2.168563175394395
2025-04-03 13:50:39-07:00,5.77,298.15500000000003,21.933,18.983999999999998,1.008,469.54,7.5,75.6,7.42,12.39,13.2,2.1661170277831108
2025-04-03 13:51:39-07:00,5.78,303.105,24.228,18.921,0.096,470.13,7.5,75.8,7.65,12.72,13.23,2.1639561733076085
2025-04-03 13:52:39-07:00,5.78,309.41900000000004,23.976000000000003,18.511499999999998,1.068,471.34,7.5,75.9,7.82,11.85,12.21,2.1614659477279123
2025-04-03 13:53:39-07:00,5.78,311.014,24.894000000000002,18.9735,1.056,471.77,7.4,76.0,7.42,12.51,13.22,2.159457992341142
2025-04-03 13:54:39-07:00,5.78,317.581,22.941,18.648000000000003,0.8999999999999999,471.38,7.4,76.0,7.45,12.67,13.14,2.1570691960005135
2025-04-03 13:55:39-07:00,5.79,320.28700000000003,21.798,19.2255,-0.276,471.13,7.4,76.1,7.6,12.41,13.58,2.1549550333151464
2025-04-03 13:56:39-07:00,5.79,325.00600000000003,21.69,19.151999999999997,0.048,471.05,7.4,76.1,7.36,12.71,13.46,2.1534107219071843
2025-04-03 13:57:39-07:00,5.8,333.696,21.537,18.7635,-0.096,470.51,7.4,76.1,7.26,11.5,12.76,2.1515342212640856
2025-04-03 13:58:39-07:00,5.79,335.357,22.743,19.257,-1.032,470.18,7.5,76.1,7.44,12.41,13.71,2.1501351969894946
2025-04-03 13:59:40-07:00,5.79,330.495,23.985,19.362000000000002,-0.972,470.06,7.5,76.0,7.88,12.42,13.03,2.1484921825042185
2025-04-03 14:00:40-07:00,5.8,330.836,25.344,20.139,-1.128,470.02,7.5,76.0,7.9,12.8,13.31,2.146682690536438
2025-04-03 14:01:41-07:00,5.8,331.056,27.324,19.089000000000002,1.056,470.01,7.5,76.0,7.94,12.47,13.05,2.1454357443286955
2025-04-03 14:02:41-07:00,5.8,333.278,25.821,20.107499999999998,-0.072,470.0,7.4,76.0,8.32,12.63,13.64,2.1438428755208165
2025-04-03 14:03:41-07:00,5.8,328.119,28.431,18.5745,1.6320000000000001,470.0,7.5,76.0,7.91,12.83,14.38,2.142137686762588
2025-04-03 14:04:41-07:00,5.8,328.47100000000006,32.058,18.6795,0.6,470.65,7.5,75.9,7.85,13.12,13.98,2.140556080608104
2025-04-03 14:05:41-07:00,5.79,335.841,31.671,19.8135,-0.588,471.52,7.5,75.8,7.5,12.23,13.07,2.139729217601407
2025-04-03 14:06:40-07:00,5.79,354.59600000000006,32.364000000000004,20.181,-0.108,471.83,7.5,75.8,7.69,12.32,12.84,2.1396511303917176
2025-04-03 14:07:41-07:00,5.79,376.684,29.880000000000003,19.845,0.732,472.56,7.5,75.8,7.95,13.11,13.41,2.1396019122537333
2025-04-03 14:08:41-07:00,5.79,403.095,30.186,20.580000000000002,-1.068,472.84,7.5,75.9,8.1,12.62,13.21,2.139690763692931
2025-04-03 14:09:41-07:00,5.79,405.74600000000004,28.944,19.719,0.36,472.95,7.4,76.0,7.59,12.6,13.3,2.140065589593035
2025-04-03 14:10:41-07:00,5.79,400.47700000000003,29.025000000000002,19.960500000000003,0.084,472.98,7.4,76.0,7.9,12.67,13.26,2.1404461912346697
2025-04-03 14:11:41-07:00,5.79,388.52000000000004,29.124,18.6585,1.38,472.99,7.4,76.0,8.04,12.61,13.96,2.1402959654681855
2025-04-03 14:12:41-07:00,5.79,381.75500000000005,30.105000000000004,18.9525,1.68,473.0,7.4,76.0,8.31,13.14,14.28,2.1408256639602414
2025-04-03 14:13:41-07:00,5.78,377.806,29.349,19.572000000000003,1.26,473.35,7.4,76.1,7.77,12.04,13.22,2.141122596294496
2025-04-03 14:14:41-07:00,5.78,365.09000000000003,29.061,19.4985,1.164,473.77,7.4,76.2,7.61,12.04,13.01,2.141543173098264
2025-04-03 14:15:41-07:00,5.78,358.40200000000004,30.419999999999998,19.425,0.396,474.27,7.4,76.1,7.57,11.96,12.92,2.1418209753815782
2025-04-03 14:16:43-07:00,5.77,353.408,29.403000000000002,19.173000000000002,-0.48,474.74,7.4,76.0,7.66,11.85,12.71,2.1416055575043456
2025-04-03 14:17:43-07:00,5.77,346.863,29.988,18.4695,0.276,475.37,7.4,76.0,8.28,12.41,13.53,2.140914486726755
2025-04-03 14:18:43-07:00,5.77,343.37600000000003,29.061,18.7845,-1.08,475.78,7.4,75.9,7.94,12.8,13.71,2.1402672574281163
2025-04-03 14:19:43-07:00,5.75,338.954,27.791999999999998,17.9025,-1.02,475.92,7.4,75.8,8.07,12.92,13.75,2.139325549190637
2025-04-03 14:20:43-07:00,5.73,332.27700000000004,27.198,18.3225,-0.024,475.97,7.4,75.8,7.57,11.64,12.05,2.1387787624634162
2025-04-03 14:21:39-07:00,5.71,331.672,27.927000000000003,18.06,0.276,475.99,7.4,75.8,7.52,11.75,13.01,2.138255076023413
2025-04-03 14:22:39-07:00,5.7,329.41700000000003,28.674,18.5955,-0.36,476.0,7.4,75.8,8.04,12.51,13.35,2.138110290803531
2025-04-03 14:23:39-07:00,5.7,329.91200000000003,28.314,19.32,-1.152,476.0,7.4,75.8,7.68,12.53,13.34,2.137804062312569
2025-04-03 14:24:40-07:00,5.7,340.956,28.467,19.6245,-1.56,475.51,7.4,75.9,7.46,11.65,11.91,2.1377274826922745
2025-04-03 14:25:40-07:00,5.7,357.61000000000007,31.491000000000003,19.3305,-0.9839999999999999,475.29,7.3,76.0,7.85,11.5,12.32,2.137513262278687
2025-04-03 14:26:42-07:00,5.7,361.845,26.964000000000002,19.488,0.012,475.39,7.3,76.0,8.04,12.37,12.95,2.137730092966344
2025-04-03 14:27:41-07:00,5.69,355.355,25.893,21.084,-0.66,474.43,7.3,76.0,7.75,12.57,13.35,2.138440040610265
2025-04-03 14:28:41-07:00,5.69,361.87800000000004,27.279,19.4355,1.188,473.21,7.3,76.1,7.37,10.96,11.87,2.138025962044321
2025-04-03 14:29:41-07:00,5.7,362.802,26.64,19.131,1.164,472.02,7.3,76.1,7.51,11.8,12.37,2.1378588430661774
2025-04-03 14:30:41-07:00,5.7,357.786,25.803,19.047,0.384,471.36,7.3,76.0,7.44,12.03,12.45,2.137295075110952
2025-04-03 14:31:41-07:00,5.69,435.545,27.585,18.1335,1.2,471.13,7.3,76.0,7.39,11.86,12.57,2.1362198242926116
2025-04-03 14:32:40-07:00,5.69,563.1120000000001,29.511,19.467,-1.392,471.13,7.3,75.9,6.97,10.78,12.43,2.1351064065417935
2025-04-03 14:33:41-07:00,5.7,592.097,29.502000000000002,18.942,-0.648,472.05,7.4,75.8,7.81,11.98,13.33,2.1344046916660364
2025-04-03 14:34:41-07:00,5.69,521.6640000000001,27.783,18.921,0.3,472.66,7.4,75.8,7.26,12.0,12.96,2.1342030576431816
2025-04-03 14:35:41-07:00,5.69,456.588,27.387,19.645500000000002,-0.708,472.88,7.4,75.8,7.17,11.4,12.38,2.134090379749777
2025-04-03 14:36:41-07:00,5.7,403.095,27.306,20.012999999999998,-1.3679999999999999,472.31,7.4,75.7,7.92,12.4,13.15,2.134392059174936
2025-04-03 14:37:41-07:00,5.7,369.40200000000004,28.674,20.076,-1.6440000000000001,472.11,7.4,75.7,7.54,11.52,12.16,2.134626348881802
2025-04-03 14:38:41-07:00,5.72,360.723,29.079000000000004,20.433000000000003,-2.052,471.77,7.4,75.7,7.2,12.31,13.06,2.134731673311386
2025-04-03 14:39:41-07:00,5.76,353.78200000000004,28.611,19.047,-0.768,471.27,7.5,75.4,7.47,12.11,12.61,2.134878942511063
2025-04-03 14:40:41-07:00,5.77,352.69300000000004,28.242,18.69,-0.3,471.09,7.5,75.3,7.18,11.53,12.16,2.1349570397603075
2025-04-03 14:41:41-07:00,5.78,348.28200000000004,27.567,18.480000000000004,-0.672,470.45,7.5,75.3,7.22,11.55,12.43,2.135117298155003
2025-04-03 14:42:43-07:00,5.79,345.68600000000004,28.458000000000002,17.881500000000003,-0.096,470.16,7.5,75.3,7.12,11.17,11.73,2.1347033963965165
2025-04-03 14:43:43-07:00,5.79,344.509,29.7,17.661,0.012,470.06,7.5,75.2,6.74,11.19,12.24,2.1343973420112197
2025-04-03 14:44:43-07:00,5.8,342.99100000000004,28.818000000000005,17.9235,-0.336,470.67,7.5,75.1,6.99,12.13,13.82,2.1344178236670355
2025-04-03 14:45:44-07:00,5.81,343.04600000000005,31.689,19.267500000000002,-1.8719999999999999,471.69,7.6,75.0,7.32,11.48,12.58,2.1340614310803114
2025-04-03 14:46:44-07:00,5.85,348.029,31.662,18.039,-0.276,473.51,7.5,75.0,7.61,12.43,13.26,2.1339202705078923
2025-04-03 14:47:43-07:00,5.87,354.321,32.80500000000001,18.553500000000003,-1.716,476.36,7.6,75.0,7.15,11.32,12.04,2.1331220988822825
