DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 02:02:03-07:00,13.19,202.51000000000002,1.647,14.805,24.804000000000002,398.89,13.3,50.0,0.58,1.7,1.83,2.398396266348425
2025-04-02 02:03:03-07:00,13.15,207.85600000000002,-0.29700000000000004,13.9755,26.844,398.96,13.2,50.1,0.84,1.84,1.88,2.4023980260469955
2025-04-02 02:04:03-07:00,13.14,199.254,-0.48600000000000004,13.629000000000001,25.092,398.84,13.2,50.2,0.75,1.55,1.56,2.405912158231429
2025-04-02 02:05:03-07:00,13.12,198.00000000000003,0.846,13.0515,26.712,398.94,13.3,50.2,0.44,1.45,1.45,2.409666748678801
2025-04-02 02:06:03-07:00,13.12,211.32100000000003,0.387,14.364,25.871999999999996,398.98,13.2,50.3,0.42,1.07,1.19,2.4128796341681666
2025-04-02 02:07:03-07:00,13.1,212.025,0.045000000000000005,15.33,25.26,399.61,13.2,50.3,0.74,1.02,1.06,2.4163420864913765
2025-04-02 02:08:04-07:00,13.06,208.80200000000002,0.28800000000000003,16.3275,22.752,399.51,13.2,50.6,0.41,0.89,0.91,2.41981382742703
2025-04-02 02:09:04-07:00,13.04,204.567,-0.081,15.970500000000001,22.692,399.83,13.2,50.5,0.26,1.29,1.29,2.4232299766956653
2025-04-02 02:10:04-07:00,13.03,213.64200000000002,1.4220000000000002,17.576999999999998,20.892,399.94,13.2,50.5,0.37,1.42,1.42,2.4269672836653537
2025-04-02 02:11:04-07:00,13.02,213.169,-0.225,17.2515,22.956,400.2,13.2,50.7,0.53,1.14,1.25,2.429933017154636
2025-04-02 02:12:04-07:00,13.01,210.012,0.27,15.582,23.496,400.72,13.2,50.6,0.28,0.96,1.0,2.432143570522319
2025-04-02 02:13:04-07:00,13.0,207.28400000000002,1.287,14.763000000000002,23.148,400.49,13.2,50.2,0.22,0.78,0.84,2.433869242636734
2025-04-02 02:14:04-07:00,12.97,201.83900000000003,2.547,14.805,24.131999999999998,399.67,13.2,50.3,0.21,1.04,1.06,2.4368522734640226
2025-04-02 02:15:05-07:00,12.95,206.55800000000002,1.6740000000000002,14.259,25.308,399.24,13.2,50.3,0.07,0.98,0.99,2.4395176020362093
2025-04-02 02:16:05-07:00,12.94,212.91600000000003,0.9900000000000001,15.928500000000001,25.139999999999997,399.08,13.2,50.5,0.11,0.99,1.18,2.4430245247297324
2025-04-02 02:17:05-07:00,12.94,219.461,3.375,16.0545,23.604000000000003,399.38,13.2,50.6,0.22,1.26,1.32,2.4465650407480872
2025-04-02 02:18:05-07:00,12.94,222.05700000000002,1.8900000000000001,14.511000000000001,25.86,399.78,13.1,50.4,0.35,1.32,1.39,2.4502453755080054
2025-04-02 02:19:05-07:00,12.93,223.234,3.0330000000000004,15.687,24.336000000000002,399.92,13.2,50.6,0.61,1.11,1.42,2.453860492683919
2025-04-02 02:20:05-07:00,12.93,219.098,3.546,15.6135,22.871999999999996,399.97,13.2,50.6,0.22,0.91,1.02,2.457354626220231
2025-04-02 02:21:06-07:00,12.93,219.26300000000003,1.854,15.141,24.276,399.99,13.2,50.6,0.07,0.94,0.98,2.460832670528067
2025-04-02 02:22:06-07:00,12.93,217.84400000000002,1.341,14.826,25.452,399.86,13.2,50.8,0.02,0.74,0.75,2.464201425729741
2025-04-02 02:23:06-07:00,12.93,214.203,1.161,13.419,26.304000000000002,399.95,13.2,50.8,0.25,0.86,0.86,2.4679666806003246
2025-04-02 02:24:06-07:00,12.93,206.976,-0.783,13.2195,26.46,399.64,13.1,50.8,0.08,0.62,0.62,2.471524051961442
2025-04-02 02:25:06-07:00,12.92,205.65600000000003,1.593,13.293000000000001,24.648,399.46,13.2,51.0,0.24,1.04,1.04,2.474088035430507
2025-04-02 02:26:02-07:00,12.92,205.535,1.08,14.227500000000001,20.795999999999996,399.79,13.1,51.4,0.08,1.17,1.17,2.475206041378476
2025-04-02 02:27:02-07:00,12.92,203.79700000000003,1.062,15.1515,21.516,399.93,13.1,51.4,0.47,1.52,1.66,2.477349898713168
2025-04-02 02:28:02-07:00,12.91,204.31400000000002,1.8,15.246,20.124,399.97,13.2,51.5,0.28,1.55,1.6,2.478869682717646
2025-04-02 02:29:02-07:00,12.92,208.50500000000002,1.341,14.9835,21.720000000000002,399.99,13.1,51.5,0.28,1.63,1.65,2.4803937320006604
2025-04-02 02:30:02-07:00,12.92,215.89700000000002,0.7110000000000001,14.647499999999999,22.776,400.0,13.2,51.6,0.25,0.98,1.33,2.4820512405374084
2025-04-02 02:31:03-07:00,12.91,215.99600000000004,0.63,14.248500000000002,22.692,400.0,13.2,51.7,0.08,0.85,0.99,2.4832791158649976
2025-04-02 02:32:03-07:00,12.91,217.91000000000003,1.431,14.385,22.679999999999996,400.0,13.2,51.8,0.02,0.99,1.35,2.4847661456933516
2025-04-02 02:33:03-07:00,12.92,217.393,2.826,14.007,23.232,400.0,13.2,51.8,0.19,1.09,1.47,2.4867480889888802
2025-04-02 02:34:03-07:00,12.92,220.704,3.096,15.193500000000002,21.936,400.05,13.2,51.7,0.2,1.07,1.2,2.489209578202619
2025-04-02 02:35:03-07:00,12.92,219.07600000000002,0.369,14.112,23.772,400.02,13.2,51.8,0.6,1.31,1.36,2.491968731456291
2025-04-02 02:36:02-07:00,12.92,217.393,1.575,14.1645,23.04,400.01,13.2,51.8,0.52,1.03,1.04,2.49437196559828
2025-04-02 02:37:02-07:00,12.92,214.66500000000002,2.547,14.038499999999999,22.608,400.5,13.2,52.0,0.17,0.98,0.98,2.4959112371261907
2025-04-02 02:38:03-07:00,12.92,213.312,1.971,15.183000000000002,21.528000000000002,400.83,13.2,51.9,0.23,1.4,1.4,2.4971975085026736
2025-04-02 02:39:03-07:00,12.92,212.63000000000002,2.457,14.406,23.291999999999998,400.94,13.2,51.7,0.35,1.46,1.72,2.4985696802418134
2025-04-02 02:40:03-07:00,12.92,210.68300000000002,2.799,14.4375,23.424,401.52,13.1,51.9,0.32,0.82,0.91,2.5000768286476767
2025-04-02 02:41:05-07:00,12.91,205.744,3.096,12.1905,23.88,401.25,13.1,50.5,0.13,0.9,0.93,2.500922504634329
2025-04-02 02:42:05-07:00,12.92,199.43000000000004,2.1870000000000003,11.067,26.628,400.35,13.1,50.2,0.04,0.73,0.78,2.502250180269616
2025-04-02 02:43:05-07:00,12.91,198.561,0.9810000000000001,12.778500000000001,24.36,399.47,13.1,50.3,0.01,0.55,0.74,2.50287286300025
2025-04-02 02:44:05-07:00,12.9,196.20700000000002,1.2060000000000002,12.978,25.272,398.71,13.1,50.6,0.15,0.82,1.24,2.5037232659988686
2025-04-02 02:45:05-07:00,12.9,199.50700000000003,1.098,13.86,23.195999999999998,398.66,13.1,51.1,0.39,1.09,1.59,2.5045447740119586
2025-04-02 02:46:06-07:00,12.87,198.00000000000003,1.899,12.9045,25.715999999999998,398.88,13.0,51.5,0.17,1.06,1.45,2.5056754963456074
2025-04-02 02:47:06-07:00,12.85,197.14200000000002,2.2680000000000002,12.169500000000001,26.220000000000002,398.96,13.0,51.4,0.09,0.71,0.85,2.5062180685072297
2025-04-02 02:48:06-07:00,12.84,199.22100000000003,0.423,11.7285,26.363999999999997,398.99,13.0,51.2,0.14,0.98,1.02,2.506276464771635
2025-04-02 02:49:06-07:00,12.83,195.019,0.20700000000000002,12.778500000000001,25.392,398.99,13.0,51.5,0.05,0.77,1.01,2.506443245412557
2025-04-02 02:50:06-07:00,12.83,195.327,2.331,11.361,27.108,399.0,13.0,50.8,0.01,0.76,1.16,2.5063641058190673
2025-04-02 02:51:06-07:00,12.82,194.84300000000002,2.6910000000000003,12.589500000000001,25.224,399.0,13.0,50.7,0.18,0.87,1.1,2.5066684225248124
2025-04-02 02:52:08-07:00,12.81,191.895,1.0080000000000002,12.285,25.752,399.0,12.9,50.8,0.06,0.56,0.83,2.506533183606863
2025-04-02 02:53:08-07:00,12.78,193.79800000000003,1.521,12.600000000000001,26.82,399.0,12.9,50.8,0.02,0.34,0.42,2.507081032564751
2025-04-02 02:54:08-07:00,12.75,189.662,2.061,13.083000000000002,25.32,399.0,12.9,51.0,0.01,0.67,0.7,2.507447287318989
2025-04-02 02:55:08-07:00,12.74,187.561,1.35,12.925500000000001,25.92,399.0,12.9,51.0,0.04,0.86,0.93,2.507892061371684
2025-04-02 02:56:08-07:00,12.73,195.437,1.7189999999999999,12.589500000000001,25.02,399.0,12.9,51.3,0.01,0.9,0.92,2.5080463035554743
2025-04-02 02:57:08-07:00,12.72,195.28300000000002,3.546,12.936000000000002,23.555999999999997,399.0,12.9,51.1,0.0,1.08,1.38,2.5079693752504233
2025-04-02 02:58:08-07:00,12.72,192.929,2.556,12.8625,24.156,399.0,12.9,50.8,0.04,0.96,1.06,2.507718576347325
2025-04-02 02:59:08-07:00,12.72,197.06500000000003,1.1340000000000001,13.5975,25.595999999999997,399.0,12.9,51.0,0.25,0.82,0.86,2.5083744841991606
2025-04-02 03:00:09-07:00,12.71,195.778,3.5370000000000004,14.143500000000001,24.12,398.5,12.9,50.9,0.18,0.83,0.84,2.5091895636931234
2025-04-02 03:01:09-07:00,12.71,199.991,4.257000000000001,14.0805,25.644000000000002,398.86,12.9,51.0,0.73,1.12,1.25,2.5102146125308145
2025-04-02 03:02:05-07:00,12.69,206.217,1.9620000000000002,14.595,23.279999999999998,399.56,12.9,51.2,0.53,1.06,1.2,2.5104665561588257
2025-04-02 03:03:05-07:00,12.66,203.66500000000002,2.9160000000000004,14.1015,24.936,399.78,12.9,51.0,0.17,0.98,1.03,2.5119171059237444
2025-04-02 03:04:05-07:00,12.65,198.341,2.439,14.427000000000001,23.220000000000002,399.77,12.9,51.2,0.62,1.36,1.37,2.512514322736884
2025-04-02 03:05:05-07:00,12.64,198.39600000000004,3.123,14.574000000000002,24.983999999999998,399.27,12.9,50.9,0.3,0.87,1.04,2.514357112566675
2025-04-02 03:06:05-07:00,12.63,194.403,2.565,13.4715,25.86,399.6,12.8,51.0,0.09,0.53,0.65,2.515605236242391
2025-04-02 03:07:06-07:00,12.63,198.64900000000003,4.041,14.2065,24.144000000000002,399.86,12.9,51.1,0.03,0.57,0.61,2.5164650597971816
2025-04-02 03:08:06-07:00,12.62,194.15,1.323,14.700000000000001,23.831999999999997,399.95,12.9,51.2,0.29,1.08,1.36,2.5176949940149873
2025-04-02 03:09:06-07:00,12.62,194.00700000000003,2.3760000000000003,15.75,23.616,399.92,12.9,51.4,0.09,0.8,1.11,2.5192652410831076
2025-04-02 03:10:06-07:00,12.62,197.032,3.231,15.309000000000001,20.555999999999997,399.97,12.9,51.6,0.03,1.02,1.12,2.5201141583831745
2025-04-02 03:11:06-07:00,12.58,195.019,3.5010000000000003,15.2355,21.947999999999997,399.99,12.8,51.4,0.16,0.96,0.99,2.5210092942086586
2025-04-02 03:12:07-07:00,12.55,194.07300000000004,3.42,15.130500000000001,23.4,400.0,12.8,51.3,0.09,0.96,1.14,2.5226699298612805
2025-04-02 03:13:07-07:00,12.54,194.97500000000002,3.366,15.634500000000001,22.392,400.0,12.8,51.4,0.03,0.66,0.72,2.524141157636678
2025-04-02 03:14:07-07:00,12.54,192.53300000000002,2.178,15.7185,21.996,400.0,12.8,51.5,0.08,0.82,1.25,2.525649914180032
2025-04-02 03:15:07-07:00,12.53,198.68200000000002,2.025,15.057,24.66,400.0,12.9,51.2,0.2,1.12,1.27,2.5274224138965207
2025-04-02 03:16:08-07:00,12.53,211.651,1.9980000000000002,15.350999999999999,24.048,400.35,12.9,51.4,0.07,0.79,0.95,2.5289780501950596
2025-04-02 03:17:08-07:00,12.53,209.17600000000002,3.618,14.805,22.656,400.77,12.9,51.2,0.02,0.69,0.9,2.5297811585941803
2025-04-02 03:18:08-07:00,12.52,207.00900000000001,3.06,14.038499999999999,25.392,400.92,12.9,50.8,0.1,0.9,0.97,2.5311970336351948
2025-04-02 03:19:08-07:00,12.52,199.386,4.113,14.4795,25.968,400.5,12.9,51.0,0.07,0.56,0.59,2.532577636056064
2025-04-02 03:20:08-07:00,12.53,201.091,2.106,15.3405,22.2,400.18,12.9,51.2,0.02,0.88,1.15,2.533392434036048
2025-04-02 03:21:08-07:00,12.52,203.335,2.646,15.361500000000001,19.188,400.06,12.8,51.2,0.01,0.72,0.81,2.533257370218012
2025-04-02 03:22:09-07:00,12.52,199.21,2.547,14.616,19.584,400.52,12.9,51.5,0.0,0.68,0.72,2.5329827541117043
2025-04-02 03:23:09-07:00,12.52,198.64900000000003,3.375,15.025500000000001,18.528,401.41,12.9,51.6,0.08,0.78,1.0,2.5323427616304075
2025-04-02 03:24:10-07:00,12.52,201.828,3.0690000000000004,15.057,20.76,402.44,12.8,51.9,0.18,1.49,1.58,2.533151085422219
2025-04-02 03:25:10-07:00,12.52,205.90900000000002,2.025,15.456000000000001,20.639999999999997,403.31,12.8,51.5,0.24,1.37,1.4,2.534214888833178
2025-04-02 03:26:10-07:00,12.49,208.087,3.366,15.309000000000001,22.044,403.76,12.8,51.4,0.22,1.05,1.06,2.535021750047345
2025-04-02 03:27:10-07:00,12.46,204.41300000000004,3.5730000000000004,14.752500000000001,21.768,403.3,12.8,51.5,0.07,0.87,0.87,2.535443751030008
2025-04-02 03:28:10-07:00,12.45,214.88500000000002,5.121,15.687,21.371999999999996,402.98,12.7,51.6,0.02,0.9,1.2,2.536184297774575
2025-04-02 03:29:10-07:00,12.44,220.52800000000002,3.384,15.267,21.336000000000002,402.34,12.7,51.8,0.01,0.97,1.06,2.53683604563216
2025-04-02 03:30:10-07:00,12.44,219.79100000000003,1.305,15.561000000000002,22.116,402.12,12.6,52.0,0.0,0.74,0.77,2.538102187065311
2025-04-02 03:31:10-07:00,12.44,230.703,2.4480000000000004,17.01,19.008,402.85,12.6,52.4,0.23,0.51,0.52,2.538284718489069
2025-04-02 03:32:11-07:00,12.43,230.692,3.168,15.802500000000002,21.287999999999997,403.6,12.6,52.3,0.08,0.75,0.75,2.5389005156776734
2025-04-02 03:33:11-07:00,12.42,227.68900000000002,2.529,15.120000000000001,22.176,403.86,12.6,52.5,0.03,0.77,0.88,2.5398857116293945
2025-04-02 03:34:11-07:00,12.42,220.95700000000002,1.053,15.445500000000001,20.376,403.95,12.5,52.6,0.01,0.64,0.68,2.540411794705877
2025-04-02 03:35:11-07:00,12.41,217.745,2.097,16.0125,20.028000000000002,403.98,12.5,53.0,0.11,0.88,0.89,2.540762253114153
2025-04-02 03:36:11-07:00,12.37,219.64800000000002,2.1510000000000002,15.592500000000001,22.428,403.99,12.5,53.2,0.16,0.67,0.67,2.541355393564392
2025-04-02 03:37:11-07:00,12.35,225.00500000000002,2.9250000000000003,15.204,22.956,404.0,12.5,53.5,0.15,0.9,0.9,2.541618552854264
2025-04-02 03:38:10-07:00,12.35,225.918,2.286,15.267,23.279999999999998,404.65,12.4,53.8,0.11,0.94,0.94,2.5419937279352234
2025-04-02 03:39:10-07:00,12.34,236.86300000000003,2.79,16.096500000000002,22.668,404.88,12.5,54.3,0.11,1.18,1.22,2.5426235669063937
2025-04-02 03:40:11-07:00,12.33,300.52000000000004,0.342,16.989,22.548,404.96,12.4,55.0,0.25,0.89,0.9,2.5433984969504166
2025-04-02 03:41:11-07:00,12.33,341.836,1.728,17.451,20.136,404.98,12.4,55.9,0.22,1.37,1.37,2.543887611851284
2025-04-02 03:42:11-07:00,12.32,329.21900000000005,1.881,17.776500000000002,20.195999999999998,404.99,12.4,56.4,0.5,1.43,1.48,2.5443546687924408
2025-04-02 03:43:12-07:00,12.29,289.432,1.6740000000000002,17.64,22.163999999999998,405.0,12.4,57.0,0.18,1.34,1.6,2.5455301859052577
2025-04-02 03:44:13-07:00,12.26,258.52200000000005,0.8280000000000001,17.682000000000002,20.844,404.38,12.3,57.6,0.07,1.25,1.67,2.546632809764462
2025-04-02 03:45:09-07:00,12.25,240.537,1.773,18.070500000000003,21.323999999999998,404.15,12.3,58.1,0.19,1.07,1.21,2.548267206950065
2025-04-02 03:46:09-07:00,12.23,224.80700000000002,-1.521,18.249,22.548,403.6,12.2,59.2,0.33,1.1,1.15,2.5502669100502033
2025-04-02 03:47:09-07:00,12.18,216.33700000000002,0.28800000000000003,18.816000000000003,19.836000000000002,403.62,12.2,59.9,0.29,1.22,1.28,2.551535002505626
2025-04-02 03:48:09-07:00,12.15,215.90800000000002,3.798,18.417,19.8,403.72,12.1,60.2,0.35,1.58,1.73,2.552128699202516
2025-04-02 03:49:10-07:00,12.1,212.46500000000003,2.952,18.049500000000002,21.144000000000002,403.9,12.1,60.4,0.28,1.31,1.61,2.5524124549159932
2025-04-02 03:50:10-07:00,12.07,208.186,2.943,17.041500000000003,22.992,403.32,12.0,60.7,0.09,1.26,1.53,2.552806288210239
2025-04-02 03:51:10-07:00,12.03,206.99800000000002,1.9800000000000002,19.467,20.663999999999998,403.11,11.9,61.6,0.24,1.21,1.3,2.553688909019627
2025-04-02 03:52:11-07:00,11.97,212.685,1.251,18.669,23.279999999999998,403.53,11.8,61.9,0.09,1.26,1.44,2.555603342989291
2025-04-02 03:53:16-07:00,11.93,219.27400000000003,2.295,18.291000000000004,23.676,403.85,11.7,62.2,0.03,1.09,1.15,2.5574474779345326
2025-04-02 03:54:11-07:00,11.88,220.17600000000002,2.61,19.960500000000003,20.087999999999997,403.94,11.7,63.0,0.49,1.38,1.4,2.5586242820003937
2025-04-02 03:55:11-07:00,11.85,210.837,0.9450000000000001,20.2755,19.056,403.98,11.7,63.8,0.43,0.84,0.85,2.5597284344196543
2025-04-02 03:56:11-07:00,11.78,207.174,0.7290000000000001,18.564,21.516,403.99,11.6,64.2,0.47,0.95,1.04,2.5612279423354183
2025-04-02 03:57:11-07:00,11.75,208.681,0.9,18.648000000000003,20.616,404.0,11.5,64.6,0.31,1.05,1.08,2.5625324777936656
2025-04-02 03:58:12-07:00,11.69,203.852,-1.2240000000000002,18.5325,19.776,404.0,11.5,65.2,0.22,0.88,0.89,2.563254189583163
2025-04-02 03:59:13-07:00,11.65,198.71500000000003,0.027,18.3015,18.131999999999998,404.0,11.4,65.3,0.26,0.96,0.96,2.56290951055308
2025-04-02 04:00:13-07:00,11.6,204.919,-0.342,17.7345,19.38,404.0,11.4,66.0,0.19,1.07,1.07,2.5630728040272075
2025-04-02 04:01:13-07:00,11.56,211.002,0.28800000000000003,17.020500000000002,20.136,404.0,11.4,66.1,0.22,1.39,1.51,2.562735544410008
2025-04-02 04:02:13-07:00,11.53,212.77300000000002,0.513,16.8945,20.855999999999998,404.0,11.3,66.0,0.1,1.34,1.38,2.562940854989144
2025-04-02 04:03:13-07:00,11.47,207.9,1.062,17.598000000000003,19.692,404.0,11.3,66.4,0.03,0.87,0.88,2.5630160416614167
2025-04-02 04:04:13-07:00,11.45,209.803,1.296,17.808000000000003,21.0,404.0,11.3,66.5,0.59,1.52,1.52,2.563469518661385
2025-04-02 04:05:14-07:00,11.39,209.011,1.449,16.6845,22.272,404.0,11.3,67.0,0.48,1.15,1.15,2.5635466374907416
2025-04-02 04:06:14-07:00,11.36,207.834,0.9630000000000001,17.503500000000003,22.439999999999998,404.0,11.2,67.1,0.21,1.2,1.58,2.5636592764585098
2025-04-02 04:07:14-07:00,11.34,215.17100000000002,1.8,16.842,23.712,403.85,11.2,66.9,0.23,0.98,1.13,2.564071052293478
2025-04-02 04:08:14-07:00,11.28,212.894,1.296,17.556,23.471999999999998,403.95,11.1,67.0,0.23,1.19,1.24,2.5647700121985393
2025-04-02 04:09:15-07:00,11.25,211.794,2.3489999999999998,16.9365,24.816,403.9,11.1,66.6,0.3,0.91,1.06,2.5656184045756807
2025-04-02 04:10:15-07:00,11.2,210.46300000000002,1.854,17.598000000000003,24.42,403.32,10.9,66.7,0.16,0.83,0.88,2.566441789607931
2025-04-02 04:11:15-07:00,11.16,208.626,2.3040000000000003,16.632,25.487999999999996,403.11,10.8,67.0,0.23,0.9,0.91,2.567172299615565
2025-04-02 04:12:15-07:00,11.11,203.786,2.871,17.682000000000002,23.532,402.39,10.8,68.0,0.2,0.96,1.3,2.5679652477095463
2025-04-02 04:13:16-07:00,11.07,200.87100000000004,1.854,17.9445,22.74,402.14,10.8,68.1,0.39,0.93,1.05,2.5690215874604094
2025-04-02 04:14:16-07:00,11.03,198.91300000000004,0.27,18.081,23.663999999999998,402.05,10.7,68.6,0.14,1.0,1.39,2.5703696764000763
2025-04-02 04:15:16-07:00,10.98,193.622,-0.396,19.2255,21.924,402.02,10.7,69.4,0.4,1.42,1.78,2.571927928214496
2025-04-02 04:16:17-07:00,10.94,188.33100000000002,-0.171,19.131,18.864,402.01,10.7,69.7,0.5,1.36,1.47,2.572126759811751
2025-04-02 04:17:17-07:00,10.88,191.49900000000002,-1.035,17.6085,21.828,402.0,10.7,70.1,0.23,1.24,1.28,2.5722015134965104
2025-04-02 04:18:17-07:00,10.85,196.14100000000002,1.368,18.018,20.483999999999998,402.46,10.7,70.0,0.08,1.03,1.04,2.5723478661302193
2025-04-02 04:19:17-07:00,10.79,192.07100000000003,0.783,17.913,17.483999999999998,402.81,10.7,70.2,0.03,0.9,0.95,2.5719532269986747
2025-04-02 04:20:17-07:00,10.76,198.286,1.827,18.312,16.968,402.93,10.7,70.5,0.45,1.38,1.62,2.5713916780428563
2025-04-02 04:21:17-07:00,10.7,200.31,0.855,17.598000000000003,18.288,402.98,10.7,70.2,0.37,1.17,1.25,2.5711570514612103
2025-04-02 04:22:17-07:00,10.67,196.94400000000002,1.899,20.412000000000003,16.523999999999997,402.99,10.6,70.5,0.16,1.01,1.04,2.571387686410853
2025-04-02 04:23:17-07:00,10.63,197.912,2.8440000000000003,19.456500000000002,18.06,403.65,10.6,70.6,0.05,0.69,0.95,2.5714255775447374
2025-04-02 04:24:17-07:00,10.58,197.604,2.484,18.5325,19.331999999999997,403.87,10.6,70.5,0.05,0.64,0.77,2.5710804974577535
2025-04-02 04:25:18-07:00,10.55,199.22100000000003,2.061,18.2175,18.576,403.96,10.6,70.9,0.02,0.69,0.73,2.5703759526906533
2025-04-02 04:26:18-07:00,10.5,203.00500000000002,1.953,17.8185,18.708,403.98,10.6,70.8,0.01,0.5,0.52,2.5695833489267286
2025-04-02 04:27:18-07:00,10.46,204.39100000000002,2.214,17.4405,18.576,403.99,10.6,71.2,0.0,0.97,0.97,2.5687159949284037
2025-04-02 04:28:13-07:00,10.44,201.168,1.971,17.6505,18.252,404.0,10.5,70.7,0.06,0.78,0.78,2.5671815174874157
2025-04-02 04:29:13-07:00,10.39,198.50600000000003,2.367,18.207,17.676,404.0,10.5,71.1,0.23,0.88,0.88,2.5660826510330472
2025-04-02 04:30:13-07:00,10.36,199.54000000000002,-0.06300000000000001,17.955000000000002,17.543999999999997,404.35,10.5,71.3,0.08,1.17,1.17,2.5651018019186607
2025-04-02 04:31:13-07:00,10.32,202.411,-0.35100000000000003,16.926000000000002,18.66,404.77,10.5,71.2,0.35,1.14,1.14,2.5639321951720575
2025-04-02 04:32:14-07:00,10.28,199.485,1.332,17.325,18.311999999999998,404.92,10.5,71.2,0.12,0.75,0.87,2.5624436317730606
2025-04-02 04:33:14-07:00,10.25,203.445,3.186,16.9995,19.692,404.97,10.5,71.0,0.08,0.84,0.88,2.5615820046024873
2025-04-02 04:34:14-07:00,10.22,203.67600000000002,2.952,18.375,15.288,404.99,10.5,71.0,0.03,1.02,1.03,2.560011502083194
2025-04-02 04:35:15-07:00,10.18,202.62,2.214,17.430000000000003,16.823999999999998,405.0,10.5,71.2,0.06,1.11,1.11,2.558390552227208
2025-04-02 04:36:15-07:00,10.15,208.549,2.9970000000000003,17.587500000000002,17.483999999999998,405.49,10.5,71.4,0.11,1.01,1.01,2.5566556584646905
2025-04-02 04:37:16-07:00,10.14,204.18200000000002,3.168,17.9445,17.268,405.82,10.5,71.5,0.31,1.33,1.34,2.555378162218509
2025-04-02 04:38:16-07:00,10.09,214.775,2.259,17.5455,19.452,405.94,10.4,71.6,0.1,0.9,0.95,2.554718416727749
2025-04-02 04:39:16-07:00,10.07,209.979,4.473,17.094,17.964,406.06,10.4,71.6,0.03,0.87,0.88,2.5529972825944363
2025-04-02 04:40:17-07:00,10.05,203.15900000000002,3.078,17.2725,17.244,406.67,10.4,71.8,0.18,1.1,1.11,2.551095042085607
2025-04-02 04:41:17-07:00,10.03,203.66500000000002,1.584,17.0835,17.447999999999997,406.88,10.4,72.0,0.21,1.05,1.05,2.5496332747152333
2025-04-02 04:42:17-07:00,9.98,198.38500000000002,2.034,16.485,18.384,406.96,10.4,71.8,0.19,0.99,1.18,2.548290408219646
2025-04-02 04:43:17-07:00,9.97,197.703,1.431,16.17,16.212,406.99,10.4,71.9,0.06,0.72,0.78,2.5464330695959974
2025-04-02 04:44:17-07:00,9.95,203.86300000000003,2.9250000000000003,16.317,14.435999999999998,406.99,10.4,72.0,0.27,1.04,1.06,2.5434468079022157
2025-04-02 04:45:19-07:00,9.94,200.651,3.204,16.128,17.34,407.0,10.4,71.8,0.09,1.0,1.28,2.5413215865102057
2025-04-02 04:46:19-07:00,9.9,202.43300000000002,3.303,17.1255,16.176,407.0,10.4,71.9,0.07,1.38,1.47,2.5393895150761896
2025-04-02 04:47:19-07:00,9.87,202.15800000000002,4.149,16.359,17.639999999999997,407.07,10.4,72.0,0.23,1.13,1.33,2.537879476968195
2025-04-02 04:48:19-07:00,9.86,214.841,4.824000000000001,17.1465,16.631999999999998,407.57,10.4,72.1,0.44,1.04,1.17,2.5364731244650667
2025-04-02 04:49:19-07:00,9.85,220.77,3.492,17.6085,15.78,407.85,10.4,72.1,0.77,1.73,1.77,2.535028302450004
2025-04-02 04:50:18-07:00,9.84,214.72,3.024,17.881500000000003,16.235999999999997,407.95,10.4,71.9,0.49,1.24,1.54,2.5340675189228223
2025-04-02 04:51:18-07:00,9.82,214.53300000000002,3.177,17.881500000000003,15.143999999999998,407.71,10.4,71.9,0.28,0.97,1.08,2.5326284172096623
2025-04-02 04:52:19-07:00,9.78,213.752,3.681,17.933999999999997,14.016,407.9,10.4,72.4,0.33,1.17,1.21,2.5309313508349263
2025-04-02 04:53:19-07:00,9.76,217.745,1.197,18.8685,13.908,407.96,10.4,72.2,0.71,1.54,1.73,2.5294090101413573
2025-04-02 04:54:19-07:00,9.75,215.83100000000002,1.107,17.913,16.235999999999997,407.99,10.4,71.5,0.67,1.27,1.53,2.528419774276019
2025-04-02 04:55:20-07:00,9.75,214.79700000000003,2.538,17.64,17.268,408.0,10.4,71.6,0.67,1.41,1.7,2.5276294168296274
2025-04-02 04:56:21-07:00,9.74,235.752,4.464,19.267500000000002,17.028,408.16,10.4,72.1,2.92,5.45,6.19,2.5284107416378556
2025-04-02 04:57:16-07:00,9.74,240.14100000000002,3.8789999999999996,18.207,19.595999999999997,408.38,10.4,72.0,3.44,5.84,6.11,2.529240390040377
2025-04-02 04:58:16-07:00,9.73,243.342,4.014,17.7345,20.436,407.59,10.4,72.1,2.43,4.4,4.62,2.529584758023118
2025-04-02 04:59:16-07:00,9.7,233.68400000000003,3.519,17.0625,17.568,408.44,10.4,72.5,1.93,3.19,3.28,2.5282033606649916
2025-04-02 05:00:16-07:00,9.67,232.23200000000003,2.9160000000000004,17.293499999999998,14.591999999999999,409.45,10.5,72.7,1.66,2.81,3.11,2.5265135841112887
2025-04-02 05:01:16-07:00,9.66,225.94000000000003,3.267,16.548000000000002,14.184,409.81,10.4,72.5,1.03,1.86,1.96,2.524128843859949
2025-04-02 05:02:16-07:00,9.66,221.10000000000002,2.907,16.2435,13.415999999999999,409.93,10.5,72.6,0.53,1.08,1.11,2.5213413625737715
2025-04-02 05:03:17-07:00,9.66,216.75500000000002,3.294,15.792,13.38,409.98,10.5,72.8,0.72,1.47,1.48,2.5181949948133378
