DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T14:39:02,16.06,183.89800000000002,10.413,10.825500000000002,27.876,415.81,16.0,41.6,0.0,0.06,0.18,2.041811487420335
2025-04-09T14:39:58,16.06,180.66400000000002,11.385,11.445,28.62,415.93,16.0,41.8,0.0,0.42,0.46,2.0431062553606765
2025-04-09T14:40:58,16.06,169.719,10.746,11.172,28.548,415.97,16.1,42.0,0.0,0.22,0.36,2.044555547620512
2025-04-09T14:41:58,16.06,185.13000000000002,11.106,10.1745,25.715999999999998,416.15,16.1,41.5,0.0,0.2,0.24,2.0445430897592525
2025-04-09T14:42:58,16.06,184.008,11.448,8.8725,30.012,416.08,16.1,42.0,0.0,0.35,0.75,2.04494693193406
2025-04-09T14:43:59,16.06,184.404,11.151000000000002,8.557500000000001,29.676,416.03,16.1,42.0,0.0,0.38,0.51,2.0456366466106712
2025-04-09T14:45:00,16.07,182.578,10.89,7.9590000000000005,32.928,415.6,16.2,41.4,0.0,0.29,0.34,2.0471320897724743
2025-04-09T14:46:00,16.07,179.828,10.809,7.245000000000001,33.42,415.21,16.2,41.3,0.0,0.46,0.55,2.0480560042560474
2025-04-09T14:47:00,16.07,175.02100000000002,10.827,9.639,30.095999999999997,415.49,16.2,41.6,0.0,0.16,0.2,2.048968484944449
2025-04-09T14:48:00,16.08,179.00300000000001,10.881,9.849000000000002,32.279999999999994,415.82,16.3,41.7,0.0,0.38,0.39,2.0504807107319474
2025-04-09T14:49:00,16.08,183.23800000000003,9.891,10.206000000000001,29.795999999999996,415.94,16.3,41.4,0.0,0.12,0.43,2.0511922052299663
2025-04-09T14:50:00,16.09,182.14900000000003,9.684,11.004000000000001,29.316,415.98,16.4,41.4,0.0,0.04,0.35,2.051930590718552
2025-04-09T14:51:02,16.13,178.662,10.206,10.878,28.704,415.99,16.4,41.3,0.0,0.01,0.12,2.0526801895979303
2025-04-09T14:52:02,16.15,173.91,9.423,12.978,28.92,416.0,16.5,41.9,0.0,0.04,0.08,2.055043901462695
2025-04-09T14:53:02,16.17,172.568,9.306000000000001,12.600000000000001,27.084,415.6,16.6,41.5,0.0,0.35,0.36,2.0566914640798206
2025-04-09T14:54:02,16.2,187.26400000000004,10.098,11.7495,25.776,415.21,16.6,41.5,0.0,0.16,0.16,2.057405100954607
2025-04-09T14:55:02,16.24,182.96300000000002,8.343,11.791500000000001,26.663999999999998,415.08,16.6,41.8,0.0,0.05,0.05,2.058244135454455
2025-04-09T14:56:03,16.26,190.674,10.476,10.0905,28.008,415.03,16.7,40.9,0.0,0.29,0.29,2.0594257857234557
2025-04-09T14:57:03,16.29,194.45800000000003,10.467,9.2085,28.764,415.01,16.6,41.2,0.0,0.09,0.09,2.0602836732767806
2025-04-09T14:58:04,16.33,186.153,10.692,8.2215,32.471999999999994,415.0,16.5,40.7,0.0,0.21,0.41,2.0616615170737864
2025-04-09T14:59:04,16.36,185.95500000000004,10.215,9.954,31.116,415.0,16.6,41.2,0.11,0.36,0.42,2.0637333930605872
2025-04-09T15:00:04,16.37,193.226,10.251000000000001,10.3425,28.128,415.0,16.6,40.9,0.03,0.84,0.98,2.0648789448542253
2025-04-09T15:01:00,16.39,178.46400000000003,9.81,10.059000000000001,28.668,415.0,16.7,41.0,0.01,0.71,0.82,2.0662056027819697
2025-04-09T15:02:00,16.43,186.59300000000002,10.584,8.977500000000001,29.784,415.0,16.7,40.9,0.0,0.27,0.31,2.067145969090595
2025-04-09T15:03:00,16.45,175.45000000000002,9.774,10.689,28.055999999999997,415.0,16.7,40.8,0.0,0.47,0.48,2.068673677385997
2025-04-09T15:04:00,16.46,175.637,10.305,10.615499999999999,30.479999999999997,415.0,16.7,40.9,0.0,0.65,0.66,2.070446200754378
2025-04-09T15:05:00,16.47,181.445,10.520999999999999,10.111500000000001,28.368,414.71,16.7,41.0,0.0,0.79,0.79,2.0721915120724534
2025-04-09T15:06:00,16.47,182.86400000000003,10.224,10.542,27.06,414.9,16.7,40.6,0.0,0.49,0.49,2.0739240088361544
2025-04-09T15:07:00,16.49,175.71400000000003,9.882000000000001,12.211500000000001,27.3,414.96,16.8,40.8,0.0,0.36,0.36,2.076733868126333
2025-04-09T15:08:01,16.53,184.25000000000003,9.891,12.138000000000002,26.939999999999998,414.99,16.9,40.5,0.0,0.33,0.37,2.078879364213022
2025-04-09T15:09:01,16.54,179.65200000000002,9.981,11.109,26.724,415.0,16.9,40.6,0.0,0.53,0.54,2.080273038988436
2025-04-09T15:10:01,16.55,170.643,10.548,8.736,29.915999999999997,415.0,16.8,40.5,0.0,0.55,0.79,2.081985875132103
2025-04-09T15:11:01,16.54,167.59600000000003,10.791,8.473500000000001,30.023999999999997,415.0,16.8,40.3,0.04,0.59,0.83,2.083338994369786
2025-04-09T15:12:01,16.5,172.678,10.215,8.862,31.187999999999995,415.0,16.8,40.2,0.01,0.27,0.36,2.0850767869674716
2025-04-09T15:13:01,16.48,167.651,9.207,11.9175,30.924,415.0,16.8,41.4,0.0,0.09,0.11,2.087783108813391
2025-04-09T15:14:01,16.48,185.49300000000002,9.828,10.143,29.352,415.0,16.8,41.0,0.0,0.03,0.04,2.0887405148860814
2025-04-09T15:15:01,16.47,184.51400000000004,10.116,11.560500000000001,26.892,415.0,16.7,41.0,0.0,0.01,0.01,2.090035312494315
2025-04-09T15:16:01,16.46,189.80500000000004,9.936,10.3635,30.371999999999996,415.0,16.7,40.4,0.0,0.1,0.1,2.092081727115878
2025-04-09T15:17:02,16.44,196.9,9.864,11.4555,29.892,415.0,16.6,41.0,0.0,0.17,0.17,2.0942865946345046
2025-04-09T15:18:02,16.4,191.43300000000002,9.468,11.3085,28.188,415.0,16.6,41.1,0.0,0.34,0.34,2.0958139540300875
2025-04-09T15:19:02,16.38,183.39200000000002,9.072000000000001,10.615499999999999,27.3,414.35,16.6,40.9,0.0,0.36,0.6,2.097119140108192
2025-04-09T15:20:02,16.38,183.41400000000002,9.378,8.82,29.628,414.12,16.5,41.1,0.23,0.58,0.67,2.09857834232364
2025-04-09T15:21:03,16.37,183.744,9.666,8.0535,31.487999999999996,414.04,16.4,41.2,0.08,0.21,0.25,2.099712639423776
2025-04-09T15:22:02,16.34,174.955,9.882000000000001,7.812000000000001,32.315999999999995,414.02,16.4,41.1,0.03,0.07,0.35,2.10065984556025
2025-04-09T15:23:02,16.3,177.078,10.089,8.557500000000001,32.268,414.01,16.3,40.8,0.01,0.41,0.51,2.1024046986079385
2025-04-09T15:24:02,16.28,175.37300000000002,9.549,10.9515,30.468,414.0,16.3,41.3,0.0,0.2,0.23,2.1046851328786516
2025-04-09T15:25:02,16.26,187.418,10.647,11.3085,28.944,414.21,16.3,41.1,0.0,0.18,0.19,2.10635851530111
2025-04-09T15:26:02,16.21,183.32600000000002,10.35,11.445,29.555999999999997,414.72,16.3,41.9,0.0,0.23,0.23,2.1080077627003786
2025-04-09T15:27:04,16.19,187.12100000000004,9.576,10.9305,27.720000000000002,414.9,16.2,41.9,0.0,0.08,0.08,2.109298431277094
2025-04-09T15:28:04,16.17,187.36300000000003,9.612,9.114,28.38,414.97,16.2,41.2,0.0,0.15,0.15,2.1099615840477823
2025-04-09T15:29:04,16.12,178.937,10.584,9.135,30.491999999999997,414.99,16.2,41.4,0.0,0.05,0.09,2.111631423237631
2025-04-09T15:30:05,16.1,176.31900000000002,9.513,11.161500000000002,31.451999999999998,415.0,16.2,42.4,0.0,0.25,0.26,2.114370974672204
2025-04-09T15:31:05,16.09,180.42200000000003,9.378,11.991,30.491999999999997,415.0,16.1,42.3,0.0,0.08,0.19,2.117010612284326
2025-04-09T15:32:06,16.07,182.424,9.189000000000002,11.844,29.195999999999998,415.0,16.1,41.7,0.0,0.03,0.19,2.1190350683577464
2025-04-09T15:33:06,16.07,184.745,9.981,13.419,28.595999999999997,415.0,16.2,42.5,0.0,0.03,0.08,2.1207432888394795
2025-04-09T15:34:06,16.06,191.235,9.693,12.505500000000001,26.628,415.0,16.2,42.0,0.0,0.02,0.04,2.121142651036446
2025-04-09T15:35:06,16.06,192.852,9.801,11.6655,28.368,415.0,16.2,41.9,0.0,0.03,0.33,2.123251756848538
2025-04-09T15:36:06,16.06,199.40800000000002,10.251000000000001,10.0485,29.328,414.92,16.2,41.4,0.0,0.01,0.12,2.1241433557489318
2025-04-09T15:37:03,16.07,197.626,9.918,10.08,29.436,414.35,16.3,41.2,0.0,0.22,0.26,2.125784760690833
2025-04-09T15:38:03,16.07,187.33000000000004,9.981,10.731000000000002,30.323999999999998,414.12,16.3,41.2,0.0,0.09,0.11,2.12846736557037
2025-04-09T15:39:03,16.08,181.852,10.881,10.7415,30.971999999999998,414.04,16.4,41.0,0.0,0.44,0.44,2.13009952845069
2025-04-09T15:40:03,16.08,177.77100000000004,9.702,10.878,30.36,414.02,16.4,41.3,0.0,0.17,0.17,2.1311906137978465
2025-04-09T15:41:03,16.1,178.761,10.134,11.466000000000001,28.008,413.65,16.4,41.3,0.0,0.06,0.06,2.1328371899094156
2025-04-09T15:42:03,16.14,177.969,9.738000000000001,9.450000000000001,31.044,413.23,16.5,41.2,0.0,0.02,0.02,2.13394979551642
2025-04-09T15:43:03,16.15,173.778,9.485999999999999,9.4605,33.263999999999996,413.5,16.5,41.2,0.0,0.37,0.37,2.1357341691434173
2025-04-09T15:44:03,16.16,177.11100000000002,10.503,10.153500000000001,30.12,413.18,16.6,41.0,0.0,0.13,0.13,2.136557090342294
2025-04-09T15:45:04,16.16,181.02700000000002,8.829,12.18,28.979999999999997,413.52,16.6,41.2,0.0,0.08,0.08,2.1388961985635344
2025-04-09T15:46:04,16.17,176.869,9.783,12.369,28.439999999999998,413.83,16.6,41.1,0.0,0.02,0.02,2.141568443979592
2025-04-09T15:47:05,16.17,182.49,10.035,10.1325,28.068,413.94,16.6,40.9,0.0,0.21,0.21,2.143066367725616
2025-04-09T15:48:05,16.17,179.01400000000004,9.864,10.8675,27.036,413.33,16.6,40.9,0.0,0.4,0.4,2.145555715381382
2025-04-09T15:49:05,16.17,182.38000000000002,10.206,11.382,27.648,413.23,16.6,40.6,0.0,0.25,0.46,2.1483334127500155
2025-04-09T15:50:05,16.16,179.78400000000002,10.278,11.634,29.16,413.37,16.6,41.0,0.0,0.08,0.26,2.1509342171356955
2025-04-09T15:51:05,16.16,182.25900000000001,9.675,12.033000000000001,30.491999999999997,413.78,16.6,41.3,0.0,0.25,0.31,2.154462509650367
2025-04-09T15:52:05,16.16,183.062,9.999,12.0645,29.855999999999998,413.92,16.6,41.2,0.0,0.54,0.56,2.1573176328639025
2025-04-09T15:53:05,16.17,189.25500000000002,10.143,11.791500000000001,27.228,413.97,16.6,40.9,0.0,0.2,0.4,2.159595300539351
2025-04-09T15:54:05,16.17,187.627,10.647,11.1405,27.504,413.99,16.6,40.8,0.0,0.11,0.39,2.1612385290487888
2025-04-09T15:55:06,16.17,181.76400000000004,11.007000000000001,9.4605,30.768,414.0,16.6,40.4,0.0,0.16,0.26,2.1636449866016108
2025-04-09T15:56:06,16.17,179.234,9.657,10.059000000000001,31.008,413.72,16.6,40.5,0.0,0.05,0.08,2.1670344933617054
2025-04-09T15:57:07,16.17,178.56300000000002,9.621,9.3345,30.995999999999995,413.25,16.6,40.1,0.0,0.02,0.03,2.1695516517198876
2025-04-09T15:58:06,16.18,176.792,10.134,8.557500000000001,32.532,413.38,16.6,39.9,0.0,0.01,0.01,2.171426633308745
2025-04-09T15:59:06,16.18,182.80900000000003,10.404,9.2295,30.695999999999998,413.78,16.7,39.8,0.0,0.0,0.0,2.17297569156159
2025-04-09T16:00:06,16.18,189.46400000000003,9.414000000000001,12.043500000000002,30.287999999999997,413.92,16.8,40.2,0.0,0.21,0.21,2.176153817427016
2025-04-09T16:01:06,16.21,185.41600000000003,9.270000000000001,10.9515,30.552,413.97,16.8,39.7,0.0,0.12,0.12,2.1805977828073595
2025-04-09T16:02:06,16.24,183.98600000000002,9.792000000000002,9.145500000000002,32.004,413.99,16.9,39.8,0.0,0.19,0.44,2.185178880810225
2025-04-09T16:03:08,16.26,181.52200000000002,9.837,11.2035,29.46,413.83,16.8,40.1,0.0,0.1,0.18,2.189315381549919
2025-04-09T16:04:08,16.27,182.40200000000002,9.485999999999999,10.227,29.879999999999995,413.9,16.9,40.1,0.0,0.54,0.63,2.192936769178473
2025-04-09T16:05:08,16.27,175.19700000000003,9.846,10.5,28.163999999999998,413.97,16.9,39.8,0.0,0.23,0.26,2.196335236300016
2025-04-09T16:06:08,16.28,170.192,8.622,11.6655,28.752,413.99,16.9,40.5,0.0,0.08,0.09,2.200091559181968
2025-04-09T16:07:08,16.33,170.66500000000002,8.721,12.831000000000001,28.188,413.58,17.1,39.8,0.0,0.44,0.54,2.2035220168430656
2025-04-09T16:08:10,16.35,184.8,9.297,11.1195,28.895999999999997,413.85,17.2,39.8,0.0,0.36,0.41,2.2067097011936276
2025-04-09T16:09:10,16.37,184.18400000000003,9.162,10.9515,29.592,413.87,17.2,39.9,0.0,0.12,0.14,2.209914553793213
2025-04-09T16:10:10,16.37,175.85700000000003,9.0,12.4215,28.656,413.96,17.2,40.7,0.0,0.14,0.15,2.2130738676738058
2025-04-09T16:11:10,16.37,180.24600000000004,9.107999999999999,12.201,27.492,413.98,17.3,39.7,0.0,0.3,0.3,2.2161279756068124
2025-04-09T16:12:10,16.42,187.869,9.378,11.382,27.96,413.99,17.3,39.5,0.0,0.1,0.1,2.218751763521205
2025-04-09T16:13:06,16.44,180.44400000000002,8.595,11.907,27.228,414.0,17.4,39.4,0.0,0.59,0.59,2.2218498692216713
2025-04-09T16:14:06,16.46,184.591,8.838000000000001,12.6945,26.268,414.0,17.4,39.2,0.1,0.68,0.68,2.225907622237233
2025-04-09T16:15:07,16.5,177.529,8.793,13.272000000000002,27.3,414.0,17.5,39.4,0.03,0.32,0.32,2.2296139336057927
2025-04-09T16:16:07,16.54,179.223,9.297,12.999,25.704,414.0,17.6,39.0,0.01,0.25,0.25,2.231597467451086
2025-04-09T16:17:07,16.57,181.63200000000003,8.919,12.579,26.124,414.16,17.7,39.2,0.0,0.28,0.28,2.235429366774532
2025-04-09T16:18:07,16.62,182.39100000000002,9.648000000000001,12.873000000000001,24.732,414.7,17.6,39.3,0.0,0.51,0.51,2.238790660795473
2025-04-09T16:19:07,16.65,185.669,9.504000000000001,11.844,26.976,414.9,17.7,39.0,0.0,0.38,0.52,2.2420475569857343
2025-04-09T16:20:08,16.66,177.419,10.152,10.4475,28.032,414.96,17.7,39.1,0.0,0.17,0.25,2.245424599776421
2025-04-09T16:21:08,16.69,168.65200000000002,8.973,12.400500000000001,27.444,414.99,17.7,39.6,0.0,0.06,0.08,2.2498062130641725
2025-04-09T16:22:08,16.73,181.841,9.603,11.046,26.436,415.0,17.7,39.0,0.0,0.28,0.29,2.2523245826259495
2025-04-09T16:23:07,16.74,173.877,9.531,10.4685,27.876,415.0,17.7,39.2,0.0,0.33,0.55,2.2563343055133673
2025-04-09T16:24:07,16.74,172.41400000000002,9.036,9.219,28.776,415.0,17.6,38.7,0.0,0.3,0.38,2.260670435219133
2025-04-09T16:25:07,16.74,182.90800000000002,10.035,10.552500000000002,28.404,415.0,17.5,39.3,0.0,0.17,0.19,2.265477836121068
2025-04-09T16:26:07,16.72,191.42200000000003,9.405,8.620500000000002,29.831999999999997,415.0,17.4,39.0,0.02,0.21,0.22,2.2691552120304928
2025-04-09T16:27:07,16.69,183.89800000000002,8.649,8.379000000000001,30.528,415.0,17.3,39.4,0.01,0.07,0.07,2.271351047815788
2025-04-09T16:28:08,16.68,199.11100000000002,9.72,8.337000000000002,30.407999999999998,415.0,17.2,39.6,0.0,0.02,0.03,2.274529131083921
2025-04-09T16:29:08,16.67,211.80500000000004,9.243,8.3055,29.687999999999995,415.0,17.1,39.6,0.0,0.12,0.12,2.275950775491074
2025-04-09T16:30:08,16.66,321.772,9.603,8.505,30.768,415.0,17.0,39.4,0.0,0.46,0.63,2.2778892474924737
2025-04-09T16:31:08,16.61,335.456,9.018,9.6285,31.295999999999996,415.0,16.9,39.9,0.0,0.16,0.31,2.280158011873773
2025-04-09T16:32:08,16.58,312.19100000000003,9.837,11.182500000000001,28.715999999999998,415.0,16.9,39.9,0.0,0.15,0.2,2.283038276070109
2025-04-09T16:33:09,16.56,372.999,9.963000000000001,9.786000000000001,29.7,415.0,16.8,40.0,0.05,0.44,0.45,2.285138663834635
2025-04-09T16:34:09,16.52,277.244,9.450000000000001,8.557500000000001,30.468,414.54,16.7,40.1,0.02,0.59,0.59,2.287918431670443
2025-04-09T16:35:09,16.49,248.28100000000003,9.441,9.7965,30.912,414.19,16.7,40.3,0.01,0.56,0.56,2.2927962185092863
2025-04-09T16:36:09,16.44,300.19,10.287,9.6075,31.02,414.07,16.6,40.6,0.0,0.33,0.33,2.297443110127174
2025-04-09T16:37:09,16.4,348.788,10.143,10.825500000000002,29.412,414.02,16.5,40.8,0.0,0.15,0.15,2.3025230187842314
2025-04-09T16:38:09,16.37,333.773,9.477,12.243,28.092,414.01,16.4,41.3,0.0,0.05,0.05,2.3069684646151014
2025-04-09T16:39:12,16.31,317.196,9.018,11.9385,28.787999999999997,414.0,16.4,41.5,0.0,0.09,0.3,2.3111847745045973
2025-04-09T16:40:12,16.29,340.307,8.784,13.1565,27.720000000000002,414.0,16.4,41.9,0.0,0.36,0.43,2.3150897733182862
2025-04-09T16:41:12,16.28,293.216,9.629999999999999,11.172,28.86,414.0,16.4,41.3,0.0,0.12,0.14,2.318677282920558
2025-04-09T16:42:12,16.26,233.64000000000001,9.54,8.715000000000002,31.692,414.0,16.4,40.9,0.0,0.04,0.05,2.3213244053069766
2025-04-09T16:43:12,16.22,233.519,9.918,9.219,33.6,414.0,16.4,41.0,0.0,0.41,0.41,2.3241614890772184
2025-04-09T16:44:12,16.19,240.669,9.864,10.626,33.083999999999996,414.0,16.4,41.3,0.0,0.14,0.14,2.3283659694762715
2025-04-09T16:45:12,16.18,219.901,9.153,9.5655,31.836,414.0,16.3,40.9,0.0,0.08,0.08,2.3320164478787606
2025-04-09T16:46:13,16.17,210.76000000000002,8.892000000000001,9.9225,31.907999999999998,414.0,16.3,41.2,0.0,0.02,0.02,2.334576041616085
2025-04-09T16:47:13,16.16,197.054,8.181000000000001,11.927999999999999,31.884,414.0,16.3,42.0,0.0,0.12,0.12,2.338052371473054
2025-04-09T16:48:13,16.13,203.22500000000002,8.973,11.949000000000002,31.139999999999997,414.0,16.4,41.8,0.0,0.04,0.04,2.3417780042561245
2025-04-09T16:49:14,16.1,193.578,8.919,12.5475,29.147999999999996,414.0,16.4,41.3,0.0,0.01,0.01,2.3471765880254423
2025-04-09T16:50:14,16.09,195.85500000000002,8.586,12.0645,29.136,414.0,16.4,41.3,0.0,0.0,0.19,2.352030049609206
2025-04-09T16:51:14,16.08,188.39700000000002,8.955,12.568500000000002,30.371999999999996,414.0,16.4,41.6,0.0,0.23,0.4,2.35615941628445
2025-04-09T16:52:14,16.08,186.40600000000003,9.54,12.6105,29.964,413.65,16.4,41.4,0.0,0.07,0.4,2.360061271883305
2025-04-09T16:53:14,16.08,196.19600000000003,9.054,11.791500000000001,28.272,413.23,16.4,41.7,0.0,0.03,0.14,2.363516269275334
2025-04-09T16:54:14,16.08,191.18000000000004,8.874,12.211500000000001,29.147999999999996,413.16,16.4,42.3,0.0,0.11,0.23,2.3679569468593176
2025-04-09T16:55:14,16.08,197.219,9.324,10.962,30.863999999999997,413.14,16.4,41.3,0.04,0.45,0.49,2.3716795114732934
2025-04-09T16:56:09,16.08,193.38000000000002,9.135,10.111500000000001,31.895999999999997,413.05,16.4,41.0,0.01,0.67,0.69,2.3746963517635464
2025-04-09T16:57:10,16.07,183.711,9.711,9.880500000000001,33.66,413.02,16.4,41.2,0.0,0.33,0.33,2.378716861297775
2025-04-09T16:58:10,16.07,186.14200000000002,8.766,11.151,32.868,413.01,16.3,41.7,0.0,0.19,0.19,2.3843745269137315
2025-04-09T16:59:10,16.06,196.14100000000002,8.541,11.9595,29.951999999999998,413.0,16.3,41.6,0.0,0.29,0.36,2.3890878621848266
2025-04-09T17:00:10,16.06,194.65600000000003,8.442,11.655,29.7,413.23,16.3,41.5,0.0,0.26,0.41,2.392938491952135
2025-04-09T17:01:10,16.01,184.30500000000004,9.009,11.634,29.628,413.73,16.3,41.6,0.0,0.09,0.13,2.3951047996176738
2025-04-09T17:02:10,15.99,181.984,9.558,11.2665,29.099999999999998,413.9,16.3,41.6,0.0,0.47,0.56,2.3969668518408973
2025-04-09T17:03:10,15.99,187.51700000000002,9.585,11.340000000000002,27.887999999999998,413.97,16.2,41.6,0.02,0.63,0.85,2.3977391622844646
2025-04-09T17:04:16,15.98,176.67100000000002,9.099,12.4635,30.168,413.99,16.2,42.4,0.01,0.46,0.57,2.4009755546225846
2025-04-09T17:05:11,15.97,186.93400000000003,9.243,11.8335,29.544,413.95,16.2,41.6,0.0,0.42,0.46,2.4038883089163914
2025-04-09T17:06:11,15.97,186.285,9.054,12.820500000000001,29.508,413.98,16.2,42.0,0.0,0.53,0.54,2.407396163180185
2025-04-09T17:07:11,15.96,189.31,9.423,13.251,28.272,413.99,16.2,41.8,0.0,0.69,0.76,2.4110973553530575
2025-04-09T17:08:11,15.96,189.728,8.658,12.411000000000001,29.676,414.0,16.2,42.1,0.0,0.33,0.36,2.4135668942898207
2025-04-09T17:09:11,15.94,188.40800000000002,9.135,10.836,29.471999999999998,414.62,16.2,41.7,0.0,0.16,0.17,2.4149982452124372
2025-04-09T17:10:12,15.9,192.841,8.559,12.232500000000002,28.476,414.78,16.2,42.5,0.0,0.05,0.36,2.4177729072614897
2025-04-09T17:11:12,15.89,195.217,8.667000000000002,12.778500000000001,28.871999999999996,414.27,16.2,42.7,0.0,0.07,0.23,2.420610400317051
2025-04-09T17:12:12,15.89,189.53000000000003,9.153,11.6655,30.348,414.1,16.1,42.1,0.03,0.5,0.55,2.4229011814403485
2025-04-09T17:13:13,15.88,188.133,9.675,11.739,30.12,414.03,16.1,42.1,0.08,0.62,0.64,2.4253368734880167
2025-04-09T17:14:13,15.88,189.959,10.107000000000001,11.907,29.904,414.01,16.1,42.0,0.03,0.49,0.5,2.4289934294596374
2025-04-09T17:15:13,15.88,191.202,10.413,12.432,30.156,414.0,16.1,42.3,0.01,0.41,0.52,2.4331837571634995
2025-04-09T17:16:13,15.87,188.837,8.901000000000002,12.8625,29.495999999999995,414.0,16.1,42.3,0.0,0.54,0.57,2.436157825593233
2025-04-09T17:17:13,15.84,195.91,8.82,13.3245,29.747999999999998,414.0,16.0,42.2,0.0,0.41,0.43,2.4384914283408325
2025-04-09T17:18:13,15.8,191.928,8.874,12.3585,31.392,414.0,16.0,42.3,0.0,0.24,0.24,2.4405108560716604
2025-04-09T17:19:13,15.79,189.84900000000002,9.72,12.0015,31.715999999999998,414.0,16.0,42.3,0.0,0.21,0.21,2.4427591675456433
2025-04-09T17:20:13,15.79,191.12500000000003,9.603,13.146,29.076,414.0,15.9,42.4,0.13,0.74,0.93,2.4452199895462594
2025-04-09T17:21:13,15.78,180.411,10.053,13.0935,29.592,414.0,15.9,42.6,0.29,0.77,0.83,2.4472885682758285
2025-04-09T17:22:14,15.78,180.477,9.171,14.857500000000002,29.483999999999998,414.0,15.9,43.6,0.13,0.49,0.73,2.4508054965275075
2025-04-09T17:23:14,15.77,195.019,9.738000000000001,12.400500000000001,29.099999999999998,414.0,15.9,42.6,0.5,0.71,0.81,2.4528329767767523
2025-04-09T17:24:14,15.77,193.556,9.225,13.114500000000001,28.572,414.0,15.9,42.5,0.17,0.82,0.86,2.454636594148979
2025-04-09T17:25:14,15.76,191.52100000000004,9.783,13.566,29.147999999999996,414.0,16.0,43.3,0.06,0.78,0.79,2.456804196397719
2025-04-09T17:26:14,15.74,194.81,9.468,13.5555,27.54,414.0,16.0,42.6,0.06,0.65,0.66,2.459586572289114
2025-04-09T17:27:14,15.71,189.167,9.342,14.679,26.82,414.0,16.0,43.0,0.02,0.22,0.51,2.4613339550904736
2025-04-09T17:28:14,15.7,199.63900000000004,9.027,14.920500000000002,28.308,414.0,16.0,43.3,0.01,0.32,0.45,2.4635101035013673
2025-04-09T17:29:14,15.69,206.48100000000002,8.55,15.435,26.784,414.36,16.0,43.2,0.0,0.26,0.39,2.4656083785877416
2025-04-09T17:30:14,15.69,200.002,8.748000000000001,15.8445,25.104000000000003,414.78,16.0,42.8,0.08,0.64,0.68,2.468060525151365
2025-04-09T17:31:15,15.69,200.178,9.711,15.414,26.255999999999997,414.92,16.0,42.4,0.49,0.97,0.99,2.4706542529903244
2025-04-09T17:32:15,15.69,196.13000000000002,9.423,14.721,25.848,414.97,16.0,42.5,0.21,0.74,0.74,2.4723078283081725
2025-04-09T17:33:15,15.69,197.14200000000002,9.441,14.416500000000001,27.144000000000002,414.99,16.0,42.5,0.17,1.08,1.29,2.4743790143909847
2025-04-09T17:34:15,15.68,201.33300000000003,9.378,14.920500000000002,25.644000000000002,415.0,16.0,42.6,0.06,0.73,0.81,2.4759369327691343
2025-04-09T17:35:16,15.67,199.76000000000002,9.18,15.6765,26.255999999999997,415.0,16.0,42.9,0.11,0.61,0.7,2.478109332014584
2025-04-09T17:36:16,15.67,197.681,8.694,16.107,25.848,415.0,16.0,43.2,0.45,0.8,0.83,2.4803587298609906
2025-04-09T17:37:16,15.63,199.68300000000002,8.082,15.7815,27.444,415.0,16.0,43.4,0.63,0.92,0.93,2.4819583042334563
2025-04-09T17:38:16,15.6,198.484,8.685,15.204,26.724,415.0,16.0,42.9,0.45,1.16,1.25,2.483390563621448
2025-04-09T17:39:16,15.59,195.03000000000003,8.856,14.857500000000002,26.688,415.0,16.0,43.1,0.28,1.01,1.11,2.485186072311168
2025-04-09T17:40:18,15.59,193.10500000000002,8.604000000000001,15.0885,26.76,415.0,16.0,43.1,0.18,1.0,1.12,2.486506982905406
2025-04-09T17:41:14,15.59,197.16400000000002,8.694,15.550500000000001,25.787999999999997,415.0,16.0,43.3,0.12,0.69,0.79,2.4878824216797772
2025-04-09T17:42:14,15.58,193.644,8.46,15.771,24.552,415.0,16.0,44.3,0.08,0.55,0.58,2.4902640899673223
2025-04-09T17:43:14,15.57,195.05200000000002,9.963000000000001,14.5635,25.272,415.0,16.0,43.3,0.36,0.93,0.94,2.491708073284129
2025-04-09T17:44:14,15.57,201.278,10.053,16.233,22.631999999999998,415.0,16.0,43.6,0.31,1.08,1.08,2.493444607759213
2025-04-09T17:45:14,15.56,204.27,9.909,16.695,22.608,415.29,16.0,43.3,0.22,0.99,0.99,2.4947251634152994
2025-04-09T17:46:13,15.53,207.49300000000002,9.0,17.020500000000002,23.987999999999996,416.59,15.9,44.0,0.12,0.92,0.92,2.4966908103984298
2025-04-09T17:47:13,15.5,214.786,9.9,15.5085,23.688,417.5,15.9,42.8,0.59,1.3,1.3,2.497878949922803
2025-04-09T17:48:14,15.5,201.025,9.864,18.1545,23.592,417.83,15.9,43.6,0.68,1.51,1.51,2.4995452538810574
2025-04-09T17:49:14,15.49,210.95800000000003,10.476,17.5455,24.204,417.94,15.9,43.1,0.43,1.16,1.16,2.5016363227055196
2025-04-09T17:50:14,15.49,215.886,9.468,18.8475,23.124,417.98,15.9,43.5,0.54,1.36,1.36,2.5038624931648186
2025-04-09T17:51:14,15.49,213.42200000000003,8.478,18.501,22.764,417.99,15.8,44.1,0.45,0.91,1.05,2.5059493242706856
2025-04-09T17:52:14,15.49,217.99800000000002,8.973,16.6845,24.215999999999998,418.0,15.8,44.0,0.2,0.82,0.91,2.506524137594719
2025-04-09T17:53:14,15.48,212.00300000000001,9.891,15.939,25.776,417.54,15.8,43.8,0.06,0.6,0.62,2.507777698736852
