DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 21:27:59-07:00,15.56,,,,,425.99,15.9,46.6,0.35,1.12,1.19,
2025-03-31 21:28:59-07:00,15.58,,,,,426.45,16.0,46.4,0.61,1.1,1.12,
2025-03-31 21:29:59-07:00,15.63,,,,,426.81,15.9,45.9,0.45,1.11,1.12,
2025-03-31 21:30:59-07:00,15.67,,,,,426.93,15.8,46.1,0.76,1.16,1.37,
2025-03-31 21:31:59-07:00,15.68,,,,,426.98,15.7,46.2,0.84,1.56,1.69,
2025-03-31 21:33:00-07:00,15.69,,,,,427.53,15.7,46.1,0.57,1.26,1.31,
2025-03-31 21:34:00-07:00,15.72,,,,,427.84,15.7,46.4,0.3,0.69,0.7,
2025-03-31 21:35:00-07:00,15.76,,,,,427.94,15.8,46.4,0.46,1.03,1.04,
2025-03-31 21:36:00-07:00,15.78,,,,,427.98,15.9,45.7,0.46,1.12,1.12,
2025-03-31 21:37:00-07:00,15.83,,,,,427.99,16.0,47.0,0.55,1.36,1.36,
2025-03-31 21:38:01-07:00,15.87,,,,,428.0,16.1,46.9,0.6,1.24,1.68,
2025-03-31 21:39:01-07:00,15.91,,,,,428.0,16.2,45.5,0.73,1.53,1.68,
2025-03-31 21:40:01-07:00,15.96,,,,,428.0,16.2,46.0,0.61,1.57,2.14,
2025-03-31 21:41:01-07:00,15.98,,,,,428.0,16.2,45.6,0.48,1.29,1.97,
2025-03-31 21:42:01-07:00,16.04,,,,,427.96,16.3,45.3,0.67,1.05,1.32,
2025-03-31 21:43:01-07:00,16.07,,,,,427.99,16.2,44.7,0.81,1.16,1.24,
2025-03-31 21:44:01-07:00,16.08,,,,,428.0,16.1,44.8,0.98,1.5,1.53,
2025-03-31 21:45:02-07:00,16.08,,,,,428.54,16.0,45.2,0.65,1.43,1.44,
2025-03-31 21:46:02-07:00,16.12,,,,,428.84,16.0,45.5,0.72,1.21,1.21,
2025-03-31 21:47:02-07:00,16.14,,,,,428.94,16.1,45.8,0.65,1.08,1.24,
2025-03-31 21:48:02-07:00,16.16,,,,,428.9,16.1,45.7,0.73,1.36,1.62,
2025-03-31 21:49:01-07:00,16.17,,,,,428.88,16.2,45.9,0.68,1.06,1.15,
2025-03-31 21:50:01-07:00,16.18,,,,,428.39,16.1,44.9,0.85,1.03,1.27,
2025-03-31 21:51:01-07:00,16.18,,,,,428.31,16.1,45.5,0.83,0.93,1.01,
2025-03-31 21:52:02-07:00,16.18,,,,,428.11,16.1,45.6,0.44,0.58,0.71,
2025-03-31 21:53:02-07:00,16.18,,,,,428.04,16.1,45.4,0.31,0.51,0.66,
2025-03-31 21:54:04-07:00,16.18,,,,,427.94,16.2,46.1,0.25,0.42,0.47,
2025-03-31 21:55:04-07:00,16.23,,,,,427.48,16.2,45.5,0.34,0.93,0.95,
2025-03-31 21:56:04-07:00,16.25,,,,,427.17,16.3,45.4,0.49,1.05,1.12,
2025-03-31 21:57:04-07:00,16.27,,,,,427.06,16.5,46.9,0.38,1.42,1.46,
2025-03-31 21:58:04-07:00,16.3,,,,,427.02,16.6,45.3,0.69,1.59,1.95,
2025-03-31 21:59:03-07:00,16.34,,,,,426.97,16.6,44.7,0.85,1.3,1.43,
2025-03-31 22:00:03-07:00,16.37,,,,,426.99,16.6,44.9,0.66,1.26,1.3,
2025-03-31 22:01:03-07:00,16.39,,,,,427.0,16.6,44.4,0.56,1.14,1.26,
2025-03-31 22:02:04-07:00,16.43,,,,,427.0,16.5,44.2,0.85,1.45,1.49,
2025-03-31 22:03:04-07:00,16.45,,,,,427.62,16.5,44.9,0.68,1.31,1.45,
2025-03-31 22:04:06-07:00,16.46,,,,,427.86,16.6,44.6,0.51,1.06,1.1,
2025-03-31 22:05:06-07:00,16.47,,,,,427.95,16.7,45.5,0.27,0.77,0.85,
2025-03-31 22:06:06-07:00,16.51,,,,,427.82,16.7,44.4,0.55,0.78,1.09,
2025-03-31 22:07:06-07:00,16.54,,,,,427.94,16.7,43.7,0.49,1.08,1.26,
2025-03-31 22:08:06-07:00,16.56,,,,,427.98,16.7,44.1,0.39,0.7,0.8,
2025-03-31 22:09:03-07:00,16.57,,,,,427.99,16.8,44.0,0.24,0.4,0.43,
2025-03-31 22:10:03-07:00,16.61,,,,,428.0,16.9,43.9,0.09,0.3,0.31,
2025-03-31 22:11:03-07:00,16.65,,,,,428.0,17.0,43.3,0.37,0.49,0.49,
2025-03-31 22:12:04-07:00,16.68,,,,,428.0,17.0,41.8,0.14,0.74,0.93,
2025-03-31 22:13:04-07:00,16.72,,,,,428.46,17.0,41.5,0.63,1.06,1.13,
2025-03-31 22:14:04-07:00,16.75,,,,,428.81,16.9,43.1,0.6,1.14,1.17,
2025-03-31 22:15:04-07:00,16.78,,,,,428.93,17.1,42.1,0.38,1.22,1.37,
2025-03-31 22:16:04-07:00,16.83,,,,,428.75,17.2,41.3,0.66,1.15,1.29,
2025-03-31 22:17:04-07:00,16.86,,,,,428.26,17.3,41.2,0.55,0.93,0.97,
2025-03-31 22:18:04-07:00,16.91,,,,,428.18,17.2,40.6,0.63,1.08,1.09,
2025-03-31 22:19:06-07:00,16.93,,,,,428.09,17.2,41.0,0.69,1.22,1.22,
2025-03-31 22:20:06-07:00,16.95,,,,,428.44,17.1,40.0,0.38,1.07,1.32,
2025-03-31 22:21:06-07:00,16.96,,,,,428.19,17.2,41.5,0.17,0.61,0.74,
2025-03-31 22:22:06-07:00,16.99,,,,,427.71,17.4,41.6,0.37,0.88,1.41,
2025-03-31 22:23:06-07:00,17.03,,,,,426.15,17.5,41.5,0.15,0.81,0.98,
2025-03-31 22:24:06-07:00,17.05,,,,,425.4,17.6,41.7,0.32,0.92,0.97,
2025-03-31 22:25:07-07:00,17.11,,,,,425.14,17.6,41.1,0.37,1.08,1.14,
2025-03-31 22:26:07-07:00,17.14,,,,,425.34,17.5,41.0,0.47,1.21,1.24,
2025-03-31 22:27:07-07:00,17.15,,,,,425.93,17.5,40.7,0.73,1.34,1.35,
2025-03-31 22:28:07-07:00,17.15,,,,,426.58,17.4,40.9,0.59,1.13,1.13,
2025-03-31 22:29:07-07:00,17.16,,,,,426.85,17.3,41.1,0.39,1.05,1.05,
2025-03-31 22:30:06-07:00,17.15,,,,,427.24,17.1,41.1,0.7,1.41,1.41,
2025-03-31 22:31:07-07:00,17.14,,,,,427.73,17.1,40.8,0.85,1.63,1.63,
2025-03-31 22:32:07-07:00,17.1,,,,,427.91,17.0,41.5,0.52,1.26,1.26,
2025-03-31 22:33:07-07:00,17.08,,,,,427.67,17.0,41.1,0.36,0.87,1.14,
2025-03-31 22:34:07-07:00,17.07,,,,,427.37,17.0,41.2,0.35,0.96,1.33,
2025-03-31 22:35:08-07:00,17.06,,,,,427.38,17.0,41.9,0.52,0.91,1.03,
2025-03-31 22:36:08-07:00,17.06,,,,,427.13,17.0,41.6,0.68,0.98,1.22,
2025-03-31 22:37:08-07:00,17.06,,,,,426.49,17.0,41.1,0.6,0.98,1.05,
2025-03-31 22:38:09-07:00,17.06,,,,,426.47,16.9,41.3,0.81,1.24,1.27,
2025-03-31 22:39:09-07:00,17.06,,,,,426.81,16.9,42.1,0.87,1.42,1.43,
2025-03-31 22:40:10-07:00,17.06,,,,,426.93,16.9,42.0,0.48,1.28,1.41,
2025-03-31 22:41:10-07:00,17.05,,,,,426.98,16.8,42.2,0.35,0.9,0.94,
2025-03-31 22:42:10-07:00,17.04,,,,,426.99,16.8,42.1,0.61,0.91,0.92,
2025-03-31 22:43:10-07:00,17.0,,,,,427.54,16.7,42.7,0.8,1.27,1.27,
2025-03-31 22:44:10-07:00,16.97,,,,,427.84,16.6,42.6,0.51,1.1,1.53,
