DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 07:23:47-07:00,MOD-00623,768.46,599.94,1731.765,1986.48,1482.2,12.1,77.9,1.73,2.92,4.66,521.9785063684994
2025-04-06 07:24:47-07:00,MOD-00623,768.24,598.95,1732.08,1986.6,1476.6,12.1,77.8,1.63,3.08,5.22,521.9834323258473
2025-04-06 07:25:47-07:00,MOD-00623,767.9100000000001,598.59,1732.08,1986.7199999999998,1477.9,12.1,78.1,1.66,3.09,6.84,521.9885843771638
2025-04-06 07:26:47-07:00,MOD-00623,768.5700000000002,599.22,1731.8700000000001,1986.48,1479.5,12.1,77.7,1.76,3.03,4.33,521.9925764373276
2025-04-06 07:27:47-07:00,MOD-00623,768.0200000000001,599.1300000000001,1731.9750000000001,1986.48,1481.5,12.1,77.7,1.69,2.89,5.13,521.997568568752
2025-04-06 07:28:47-07:00,MOD-00623,768.46,598.59,1732.29,1986.6,1480.4,12.1,78.2,1.68,2.87,3.63,522.002181520192
2025-04-06 07:29:47-07:00,MOD-00623,768.0200000000001,599.22,1731.9750000000001,1986.7199999999998,1481.2,12.1,77.9,1.69,2.91,4.57,522.0059059037245
2025-04-06 07:30:47-07:00,MOD-00623,767.9100000000001,598.86,1732.08,1986.6,1481.0,12.1,77.9,1.72,2.95,4.3,522.0100970922891
2025-04-06 07:31:47-07:00,MOD-00623,768.24,599.31,1731.9750000000001,1986.7199999999998,1481.6,12.1,77.9,1.78,3.33,4.61,522.0137960935687
2025-04-06 07:32:47-07:00,MOD-00623,766.8100000000001,598.5,1732.1850000000002,1986.48,1479.9,12.2,78.4,1.69,3.09,4.8,522.0176969998721
2025-04-06 07:33:47-07:00,MOD-00623,767.4700000000001,599.76,1731.66,1986.12,1480.3,12.2,77.8,1.7,3.19,5.99,522.020019512514
2025-04-06 07:34:47-07:00,MOD-00623,767.69,598.5,1731.9750000000001,1986.7199999999998,1482.1,12.2,77.7,1.51,2.56,5.35,522.0234849565968
2025-04-06 07:35:47-07:00,MOD-00623,767.69,599.49,1731.765,1986.24,1481.9,12.2,77.3,1.61,3.05,5.02,522.0246630432446
2025-04-06 07:36:47-07:00,MOD-00623,771.5400000000001,599.31,1731.8700000000001,1986.36,1479.7,12.2,77.1,1.66,2.72,3.48,522.0270256839697
2025-04-06 07:37:47-07:00,MOD-00623,772.09,598.86,1732.29,1986.6,1480.5,12.2,77.6,1.53,2.72,4.81,522.0298205349112
2025-04-06 07:38:47-07:00,MOD-00623,770.33,599.4,1731.9750000000001,1986.48,1480.9,12.2,77.3,1.61,3.13,4.86,522.0328380502788
2025-04-06 07:39:47-07:00,MOD-00623,770.2200000000001,599.49,1731.9750000000001,1986.36,1480.6,12.2,77.0,1.58,2.99,6.06,522.0352179989217
2025-04-06 07:40:47-07:00,MOD-00623,769.45,599.94,1732.1850000000002,1986.6,1481.0,12.2,76.9,1.62,3.31,6.96,522.0379146424767
2025-04-06 07:41:47-07:00,MOD-00623,768.24,599.31,1732.08,1986.7199999999998,1479.5,12.2,77.4,1.6,3.03,5.99,522.0410739633553
2025-04-06 07:42:47-07:00,MOD-00623,768.35,599.1300000000001,1732.08,1986.6,1475.5,12.2,77.3,1.73,3.0,4.47,522.043626282802
2025-04-06 07:43:47-07:00,MOD-00623,767.4700000000001,599.85,1731.9750000000001,1986.7199999999998,1479.5,12.2,76.9,1.56,2.78,4.29,522.0454559869836
2025-04-06 07:44:47-07:00,MOD-00623,767.8000000000001,599.58,1731.9750000000001,1986.36,1476.4,12.3,76.4,1.43,2.49,4.57,522.0463464267306
2025-04-06 07:45:47-07:00,MOD-00623,766.8100000000001,599.49,1731.9750000000001,1986.48,1479.5,12.2,76.4,1.48,3.25,5.0,522.0484413352652
2025-04-06 07:46:47-07:00,MOD-00623,766.2600000000001,598.86,1731.9750000000001,1986.48,1476.2,12.3,76.4,1.43,2.69,5.15,522.0500276606515
2025-04-06 07:47:47-07:00,MOD-00623,766.59,599.4,1731.9750000000001,1986.48,1478.1,12.3,76.2,1.5,2.44,3.66,522.0508626876864
2025-04-06 07:48:47-07:00,MOD-00623,766.1500000000001,599.94,1731.9750000000001,1986.24,1477.0,12.3,76.1,1.43,2.38,4.66,522.0535101462083
2025-04-06 07:49:47-07:00,MOD-00623,765.0500000000001,599.76,1732.605,1986.7199999999998,1478.1,12.3,76.3,1.43,2.8,5.15,522.055173657936
2025-04-06 07:50:47-07:00,MOD-00623,765.38,599.22,1732.815,1986.84,1478.0,12.3,76.6,1.5,2.42,4.53,522.0591021680699
2025-04-06 07:51:47-07:00,MOD-00623,767.58,600.21,1733.2350000000001,1986.48,1480.5,12.3,76.7,1.51,2.38,4.5,522.0618589346369
2025-04-06 07:52:47-07:00,MOD-00623,768.35,600.12,1733.865,1986.84,1482.0,12.3,76.6,1.65,2.69,4.67,522.0684049579247
2025-04-06 07:53:47-07:00,MOD-00623,767.2500000000001,600.39,1734.39,1987.08,1480.4,12.3,76.6,1.66,2.86,4.89,522.0735323874713
2025-04-06 07:54:47-07:00,MOD-00623,766.3700000000001,600.5699999999999,1734.915,1987.08,1481.2,12.3,76.3,1.87,3.43,6.68,522.0803312784467
2025-04-06 07:55:47-07:00,MOD-00623,766.59,600.75,1735.23,1987.44,1481.3,12.3,76.7,1.71,2.87,5.4,522.0885160071336
2025-04-06 07:56:47-07:00,MOD-00623,766.0400000000001,601.11,1735.335,1987.3199999999997,1478.0,12.3,77.3,1.76,3.23,8.25,522.0976539069013
2025-04-06 07:57:47-07:00,MOD-00623,765.6,600.9300000000001,1735.125,1987.1999999999998,1478.2,12.3,77.2,1.89,3.68,6.74,522.1061011924331
2025-04-06 07:58:47-07:00,MOD-00623,766.1500000000001,600.84,1735.23,1987.3199999999997,1482.3,12.4,77.6,1.75,3.22,5.46,522.114269734571
2025-04-06 07:59:47-07:00,MOD-00623,765.71,599.94,1735.125,1987.44,1481.0,12.4,77.8,1.79,3.23,5.31,522.1218555220016
2025-04-06 08:00:47-07:00,MOD-00623,768.5700000000002,601.56,1735.23,1987.3199999999997,1480.5,12.4,77.6,1.72,2.99,5.7,522.1297399119036
2025-04-06 08:01:47-07:00,MOD-00623,770.6600000000001,600.75,1735.125,1987.44,1478.9,12.4,77.9,1.7,3.11,7.68,522.1385264410837
2025-04-06 08:02:47-07:00,MOD-00623,770.1100000000001,600.9300000000001,1735.125,1987.44,1479.8,12.4,77.6,1.72,3.05,5.47,522.1459562866582
2025-04-06 08:03:47-07:00,MOD-00623,769.45,601.56,1735.23,1987.68,1479.5,12.5,78.1,1.82,2.94,4.42,522.1524373674067
2025-04-06 08:04:47-07:00,MOD-00623,767.4700000000001,601.47,1735.0200000000002,1987.3199999999997,1477.7,12.5,77.4,1.69,2.88,4.18,522.1601076486571
2025-04-06 08:05:47-07:00,MOD-00623,767.9100000000001,600.75,1735.335,1987.68,1479.8,12.5,77.5,1.84,3.22,4.45,522.1678797006725
2025-04-06 08:06:47-07:00,MOD-00623,766.2600000000001,601.3800000000001,1735.23,1987.56,1479.3,12.5,77.4,1.75,3.25,4.69,522.1750350100348
2025-04-06 08:07:47-07:00,MOD-00623,766.2600000000001,600.75,1735.23,1987.44,1478.4,12.5,77.5,1.7,3.11,7.5,522.1820522958334
2025-04-06 08:08:47-07:00,MOD-00623,765.8200000000002,600.12,1735.335,1987.68,1475.5,12.6,77.5,1.62,3.04,5.74,522.1894959503483
2025-04-06 08:09:47-07:00,MOD-00623,765.2700000000001,600.84,1735.23,1987.56,1478.4,12.6,77.3,1.8,3.27,5.25,522.197043996057
2025-04-06 08:10:47-07:00,MOD-00623,765.71,601.83,1735.23,1987.56,1478.2,12.6,77.5,1.78,3.36,6.7,522.2037135891128
2025-04-06 08:11:47-07:00,MOD-00623,764.83,601.65,1735.125,1987.3199999999997,1478.9,12.6,77.5,1.69,3.51,6.94,522.2105302661267
2025-04-06 08:12:47-07:00,MOD-00623,765.0500000000001,601.02,1735.335,1987.3199999999997,1476.7,12.7,77.6,1.71,3.09,4.89,522.2165340211942
2025-04-06 08:13:47-07:00,MOD-00623,766.0400000000001,600.9300000000001,1735.335,1987.56,1477.8,12.7,77.7,1.8,3.46,7.64,522.2234790266052
2025-04-06 08:14:47-07:00,MOD-00623,765.71,601.65,1735.335,1987.3199999999997,1478.4,12.7,77.6,1.83,3.39,7.92,522.2297863683767
2025-04-06 08:15:47-07:00,MOD-00623,766.2600000000001,600.9300000000001,1735.23,1986.9599999999998,1477.6,12.7,77.2,1.75,2.98,5.48,522.2357764105934
2025-04-06 08:16:47-07:00,MOD-00623,765.38,601.2900000000001,1734.915,1987.3199999999997,1476.3,12.7,76.7,1.7,3.64,6.38,522.2421745189042
2025-04-06 08:17:47-07:00,MOD-00623,764.6100000000001,600.5699999999999,1735.44,1987.44,1476.3,12.8,77.7,1.67,2.91,6.46,522.2486571992304
2025-04-06 08:18:47-07:00,MOD-00623,765.38,601.47,1735.23,1987.1999999999998,1477.4,12.8,77.6,1.77,3.34,6.31,522.2544640587521
2025-04-06 08:19:47-07:00,MOD-00623,766.1500000000001,601.47,1735.125,1987.08,1478.0,12.8,77.4,1.74,3.15,4.76,522.2598332636302
2025-04-06 08:20:47-07:00,MOD-00623,765.6,601.47,1735.0200000000002,1987.1999999999998,1477.8,12.8,77.2,1.5,2.98,4.04,522.2650445143372
2025-04-06 08:21:47-07:00,MOD-00623,766.8100000000001,601.02,1734.4950000000001,1986.84,1475.3,12.8,76.9,1.51,2.59,4.35,522.2693031265961
2025-04-06 08:22:47-07:00,MOD-00623,767.8000000000001,600.5699999999999,1734.705,1987.1999999999998,1476.1,12.9,77.1,1.5,2.61,4.29,522.2739891385079
2025-04-06 08:23:47-07:00,MOD-00623,766.1500000000001,600.84,1734.6000000000001,1986.84,1476.4,12.9,76.6,1.56,2.91,5.66,522.2783338806643
2025-04-06 08:24:47-07:00,MOD-00623,765.71,600.9300000000001,1734.705,1987.08,1474.8,12.9,77.1,1.52,2.82,5.53,522.2838769388911
2025-04-06 08:25:47-07:00,MOD-00623,765.9300000000001,601.47,1734.6000000000001,1986.84,1473.9,12.9,76.2,1.43,2.77,4.99,522.2891938169145
2025-04-06 08:26:47-07:00,MOD-00623,765.9300000000001,601.47,1735.0200000000002,1987.3199999999997,1473.2,12.9,76.3,1.52,2.93,6.47,522.2945769983336
2025-04-06 08:27:47-07:00,MOD-00623,766.48,601.74,1734.8100000000002,1986.84,1475.3,12.9,76.4,1.57,3.29,8.38,522.2999123475252
2025-04-06 08:28:47-07:00,MOD-00623,766.9200000000001,601.11,1735.0200000000002,1986.9599999999998,1473.7,13.0,76.1,1.57,2.84,4.58,522.3057543572563
2025-04-06 08:29:47-07:00,MOD-00623,766.3700000000001,601.47,1734.6000000000001,1986.9599999999998,1474.0,13.0,75.8,1.43,2.58,3.92,522.3111736934225
2025-04-06 08:30:47-07:00,MOD-00623,766.0400000000001,600.9300000000001,1734.6000000000001,1986.84,1474.5,13.0,76.0,1.47,2.91,7.26,522.3165545418101
2025-04-06 08:31:47-07:00,MOD-00623,765.6,601.02,1734.285,1986.7199999999998,1474.1,13.0,75.9,1.36,2.4,3.13,522.320873171974
2025-04-06 08:32:47-07:00,MOD-00623,765.2700000000001,601.3800000000001,1734.6000000000001,1987.08,1474.1,13.0,76.4,1.46,2.69,5.35,522.3265110831853
2025-04-06 08:33:47-07:00,MOD-00623,765.38,601.74,1734.39,1986.7199999999998,1474.6,13.0,76.2,1.4,2.6,6.35,522.3314105195042
2025-04-06 08:34:47-07:00,MOD-00623,764.7200000000001,601.11,1734.4950000000001,1986.84,1473.2,13.1,76.2,1.47,2.58,6.24,522.3365117188295
2025-04-06 08:35:47-07:00,MOD-00623,764.28,601.47,1734.8100000000002,1986.9599999999998,1473.5,13.1,76.3,1.42,2.81,6.7,522.3432507315745
2025-04-06 08:36:47-07:00,MOD-00623,764.5000000000001,601.83,1734.705,1986.7199999999998,1471.2,13.1,75.7,1.42,2.87,5.08,522.3484966352318
2025-04-06 08:37:47-07:00,MOD-00623,765.38,602.5500000000001,1734.8100000000002,1986.7199999999998,1471.4,13.1,75.4,1.55,3.33,5.49,522.3546141239791
2025-04-06 08:38:47-07:00,MOD-00623,765.0500000000001,602.5500000000001,1735.125,1986.9599999999998,1472.6,13.1,75.6,1.53,2.71,5.06,522.3615746964149
2025-04-06 08:39:47-07:00,MOD-00623,764.5000000000001,602.19,1735.335,1986.9599999999998,1473.0,13.2,75.7,1.49,2.73,9.34,522.3684759416075
2025-04-06 08:40:47-07:00,MOD-00623,764.6100000000001,602.91,1735.44,1986.6,1473.7,13.2,75.0,1.49,2.62,4.03,522.3757230895127
2025-04-06 08:41:47-07:00,MOD-00623,765.8200000000002,604.08,1735.65,1986.7199999999998,1474.7,13.2,74.8,1.44,2.93,5.04,522.3830303288534
2025-04-06 08:42:47-07:00,MOD-00623,767.69,603.45,1736.49,1987.68,1475.2,13.2,75.4,1.49,2.97,5.18,522.3930159732214
2025-04-06 08:43:47-07:00,MOD-00623,770.0000000000001,603.72,1735.7549999999999,1986.84,1471.3,13.3,75.0,1.43,3.11,8.96,522.4013042076313
2025-04-06 08:44:47-07:00,MOD-00623,768.7900000000001,603.81,1736.1750000000002,1987.1999999999998,1474.8,13.3,75.4,1.51,2.6,3.79,522.4097718693054
2025-04-06 08:45:47-07:00,MOD-00623,766.48,604.17,1736.0700000000002,1986.9599999999998,1474.9,13.3,75.4,1.42,2.76,4.07,522.4180222717561
2025-04-06 08:46:47-07:00,MOD-00623,770.44,603.9,1736.0700000000002,1987.08,1473.4,13.3,75.1,1.51,2.81,6.01,522.4269689290384
2025-04-06 08:47:47-07:00,MOD-00623,767.8000000000001,604.98,1736.1750000000002,1986.9599999999998,1476.3,13.3,74.9,1.51,2.72,5.15,522.4351187709339
2025-04-06 08:48:47-07:00,MOD-00623,767.4700000000001,604.8000000000001,1735.7549999999999,1986.48,1476.2,13.4,73.8,1.33,2.72,5.23,522.442035240765
2025-04-06 08:49:47-07:00,MOD-00623,765.0500000000001,603.81,1736.1750000000002,1987.3199999999997,1473.4,13.4,74.2,1.43,2.88,7.57,522.4505609895135
2025-04-06 08:50:47-07:00,MOD-00623,766.0400000000001,603.9,1735.8600000000001,1986.84,1473.0,13.4,74.1,1.43,2.66,4.91,522.4591897170346
2025-04-06 08:51:47-07:00,MOD-00623,765.9300000000001,604.08,1735.65,1986.9599999999998,1475.6,13.4,73.8,1.37,2.33,4.76,522.466059022396
2025-04-06 08:52:47-07:00,MOD-00623,764.94,603.6300000000001,1735.7549999999999,1986.7199999999998,1474.8,13.4,74.0,1.38,2.95,5.16,522.4732956489099
2025-04-06 08:53:47-07:00,MOD-00623,765.2700000000001,602.37,1735.7549999999999,1986.9599999999998,1470.8,13.4,74.4,1.39,2.49,4.92,522.4810821662642
2025-04-06 08:54:47-07:00,MOD-00623,764.39,603.27,1735.65,1986.7199999999998,1475.7,13.4,74.5,1.42,2.8,5.57,522.4883597598072
2025-04-06 08:55:47-07:00,MOD-00623,763.95,603.27,1734.915,1986.84,1475.0,13.4,74.2,1.4,2.9,5.67,522.4936329008762
2025-04-06 08:56:47-07:00,MOD-00623,763.6200000000001,603.1800000000001,1734.705,1986.6,1472.3,13.4,74.0,1.28,2.38,4.55,522.4987470002823
2025-04-06 08:57:47-07:00,MOD-00623,762.96,602.19,1734.705,1986.7199999999998,1471.0,13.4,73.9,1.22,2.23,3.76,522.5039437162727
2025-04-06 08:58:47-07:00,MOD-00623,763.6200000000001,602.2800000000001,1734.6000000000001,1986.36,1472.1,13.5,74.3,1.29,2.48,6.22,522.5088975259515
2025-04-06 08:59:47-07:00,MOD-00623,764.39,602.5500000000001,1734.6000000000001,1986.6,1473.9,13.5,74.1,1.37,2.88,7.0,522.5141713704239
2025-04-06 09:00:47-07:00,MOD-00623,764.83,601.3800000000001,1734.6000000000001,1986.6,1469.7,13.5,74.4,1.45,2.77,4.88,522.5199276551392
2025-04-06 09:01:47-07:00,MOD-00623,766.2600000000001,603.1800000000001,1734.8100000000002,1986.48,1474.1,13.5,74.3,1.44,3.21,5.81,522.5256897906618
2025-04-06 09:02:47-07:00,MOD-00623,769.1200000000001,602.46,1735.335,1986.6,1473.8,13.5,74.8,1.46,2.65,4.55,522.5328538189541
2025-04-06 09:03:47-07:00,MOD-00623,766.2600000000001,603.45,1735.125,1986.36,1474.1,13.5,74.5,1.4,2.99,6.81,522.5386775065102
2025-04-06 09:04:47-07:00,MOD-00623,765.71,603.1800000000001,1735.335,1986.84,1474.1,13.5,74.2,1.37,2.67,3.6,522.5454490128774
2025-04-06 09:05:47-07:00,MOD-00623,766.7,604.26,1735.545,1986.7199999999998,1473.8,13.6,74.5,1.38,2.5,6.11,522.5524117438582
2025-04-06 09:06:47-07:00,MOD-00623,768.7900000000001,604.26,1735.545,1986.48,1474.9,13.6,74.6,1.51,3.32,7.66,522.5596119336674
2025-04-06 09:07:47-07:00,MOD-00623,773.3000000000001,604.44,1735.8600000000001,1986.84,1474.8,13.6,74.6,1.64,3.28,4.88,522.5669042765692
2025-04-06 09:08:47-07:00,MOD-00623,776.1600000000001,604.44,1735.965,1986.7199999999998,1475.1,13.6,75.1,1.59,3.14,6.83,522.5743683960741
2025-04-06 09:09:47-07:00,MOD-00623,769.0100000000001,604.35,1735.44,1986.24,1474.5,13.6,74.4,1.51,3.07,6.38,522.5802930320873
2025-04-06 09:10:47-07:00,MOD-00623,766.2600000000001,603.5400000000001,1735.8600000000001,1986.7199999999998,1473.9,13.6,74.0,1.46,3.14,8.8,522.5869628416061
2025-04-06 09:11:47-07:00,MOD-00623,769.23,604.44,1735.8600000000001,1986.48,1475.9,13.7,74.6,1.56,3.18,8.47,522.5937833578664
2025-04-06 09:12:47-07:00,MOD-00623,772.9700000000001,604.26,1735.335,1986.24,1473.0,13.7,74.1,1.62,3.39,8.77,522.5984214445884
2025-04-06 09:13:47-07:00,MOD-00623,768.13,603.5400000000001,1735.965,1986.7199999999998,1475.2,13.7,74.7,1.57,3.3,7.3,522.6054839589929
2025-04-06 09:14:47-07:00,MOD-00623,771.1,603.9,1735.8600000000001,1986.6,1476.0,13.7,74.9,1.52,3.41,7.65,522.6115670636334
2025-04-06 09:15:47-07:00,MOD-00623,769.6700000000001,605.0699999999999,1735.44,1986.12,1475.6,13.7,74.0,1.5,3.11,6.26,522.6161243831425
2025-04-06 09:16:47-07:00,MOD-00623,770.99,603.27,1735.965,1986.84,1476.1,13.8,74.3,1.56,3.84,9.33,522.6224379878198
2025-04-06 09:17:47-07:00,MOD-00623,767.9100000000001,603.5400000000001,1735.0200000000002,1986.24,1473.3,13.8,73.4,1.53,4.02,10.11,522.626208452475
2025-04-06 09:18:47-07:00,MOD-00623,766.9200000000001,602.46,1735.44,1986.7199999999998,1474.1,13.8,73.9,1.52,3.12,6.53,522.6308978132364
2025-04-06 09:19:47-07:00,MOD-00623,767.4700000000001,603.27,1735.335,1986.6,1474.0,13.8,74.6,1.71,4.22,17.07,522.6350690860662
2025-04-06 09:20:47-07:00,MOD-00623,768.0200000000001,603.36,1734.4950000000001,1985.6399999999999,1471.7,13.8,73.3,1.53,4.25,13.58,522.6368437842434
2025-04-06 09:21:47-07:00,MOD-00623,768.35,602.91,1734.705,1986.0,1471.1,13.8,73.0,1.42,4.23,10.42,522.6394402147022
2025-04-06 09:22:47-07:00,MOD-00623,766.59,603.5400000000001,1734.915,1986.0,1472.1,13.8,73.1,1.43,4.28,15.77,522.6422151384837
2025-04-06 09:23:47-07:00,MOD-00623,767.2500000000001,602.5500000000001,1735.125,1986.6,1473.4,13.8,73.9,1.45,4.02,10.77,522.6461262616963
2025-04-06 09:24:47-07:00,MOD-00623,765.6,603.1800000000001,1734.8100000000002,1985.6399999999999,1472.0,13.9,73.0,1.5,3.71,10.01,522.6482751505775
2025-04-06 09:25:47-07:00,MOD-00623,766.1500000000001,603.0,1734.6000000000001,1985.6399999999999,1470.9,13.9,72.9,1.57,4.56,9.98,522.6501161271054
2025-04-06 09:26:47-07:00,MOD-00623,766.8100000000001,602.5500000000001,1734.39,1985.7599999999998,1472.4,13.9,72.4,1.45,3.89,15.24,522.6516887569649
2025-04-06 09:27:47-07:00,MOD-00623,769.1200000000001,601.74,1734.8100000000002,1986.36,1471.7,13.9,73.4,1.44,3.61,10.52,522.6543483473064
2025-04-06 09:28:47-07:00,MOD-00623,769.89,602.91,1734.6000000000001,1985.6399999999999,1471.7,13.9,73.4,1.48,4.07,13.89,522.6571142970046
2025-04-06 09:29:47-07:00,MOD-00623,768.35,602.01,1734.915,1986.24,1471.2,13.9,73.7,1.52,4.02,10.1,522.660273933684
2025-04-06 09:30:47-07:00,MOD-00623,768.24,604.62,1735.335,1986.36,1474.8,13.9,74.2,1.59,4.27,14.49,522.6644979321761
2025-04-06 09:31:47-07:00,MOD-00623,768.9000000000001,603.27,1734.285,1985.6399999999999,1471.9,13.9,73.2,1.39,3.91,10.62,522.6662282921512
2025-04-06 09:32:47-07:00,MOD-00623,771.5400000000001,603.0,1734.705,1986.12,1470.9,13.9,73.2,1.44,3.77,14.45,522.6690498271795
2025-04-06 09:33:47-07:00,MOD-00623,789.3600000000001,603.27,1734.6000000000001,1985.88,1473.1,13.9,73.4,1.45,3.92,19.26,522.6717710651964
2025-04-06 09:34:47-07:00,MOD-00623,784.3000000000001,602.46,1734.705,1985.88,1471.6,13.9,73.1,1.44,4.08,8.66,522.6749222641012
2025-04-06 09:35:47-07:00,MOD-00623,777.7,603.1800000000001,1735.125,1986.36,1473.0,14.0,73.8,1.56,4.21,9.95,522.6783124014352
2025-04-06 09:36:47-07:00,MOD-00623,781.99,602.64,1735.0200000000002,1986.48,1475.7,14.0,74.2,1.54,3.82,12.36,522.6824790015013
2025-04-06 09:37:47-07:00,MOD-00623,779.9000000000001,602.2800000000001,1733.865,1985.3999999999999,1473.4,14.0,74.1,1.44,3.31,16.92,522.6834395796716
2025-04-06 09:38:47-07:00,MOD-00623,772.64,602.37,1733.655,1985.5199999999998,1471.0,14.0,73.2,1.46,3.34,10.51,522.6834759294399
2025-04-06 09:39:47-07:00,MOD-00623,768.13,601.3800000000001,1733.865,1985.7599999999998,1471.3,14.0,73.6,1.32,3.28,11.12,522.6852100682762
2025-04-06 09:40:47-07:00,MOD-00623,767.3600000000001,602.01,1733.4450000000002,1985.3999999999999,1472.4,14.0,73.9,1.4,3.27,9.81,522.6853295580021
2025-04-06 09:41:47-07:00,MOD-00623,766.0400000000001,601.92,1733.1299999999999,1985.28,1470.5,13.9,73.6,1.4,3.44,6.46,522.6846142266003
2025-04-06 09:42:47-07:00,MOD-00623,764.39,601.2900000000001,1732.92,1985.6399999999999,1470.3,13.9,73.8,1.37,3.24,11.06,522.6837993000064
2025-04-06 09:43:47-07:00,MOD-00623,763.84,601.92,1732.815,1985.28,1469.5,13.9,74.3,1.34,2.89,9.27,522.6820557940902
2025-04-06 09:44:47-07:00,MOD-00623,763.6200000000001,601.2,1732.1850000000002,1985.1599999999999,1469.2,13.9,73.9,1.35,2.62,5.71,522.6788041703605
2025-04-06 09:45:47-07:00,MOD-00623,763.84,601.11,1731.9750000000001,1985.3999999999999,1468.1,13.9,74.3,1.34,2.64,5.89,522.6752033773125
2025-04-06 09:46:47-07:00,MOD-00623,764.39,602.1,1731.9750000000001,1985.1599999999999,1467.4,13.9,74.7,1.36,2.54,5.64,522.6709306956174
2025-04-06 09:47:47-07:00,MOD-00623,763.4000000000001,601.2,1732.1850000000002,1985.28,1470.3,13.9,74.9,1.42,2.78,6.17,522.6681587587939
2025-04-06 09:48:47-07:00,MOD-00623,763.5100000000001,602.01,1732.1850000000002,1984.8,1469.1,13.8,75.3,1.32,2.34,2.95,522.663606298764
2025-04-06 09:49:47-07:00,MOD-00623,764.39,601.2900000000001,1731.8700000000001,1985.04,1468.8,13.8,74.9,1.38,2.5,3.55,522.6593646496228
2025-04-06 09:50:47-07:00,MOD-00623,766.48,601.56,1731.66,1985.04,1469.0,13.8,74.9,1.34,2.54,5.16,522.6549549508094
2025-04-06 09:51:47-07:00,MOD-00623,765.1600000000001,600.9300000000001,1731.9750000000001,1985.28,1469.3,13.8,75.2,1.35,2.13,7.16,522.6509939371911
2025-04-06 09:52:47-07:00,MOD-00623,765.6,601.2900000000001,1731.8700000000001,1985.04,1468.3,13.8,75.2,1.45,2.65,3.3,522.647542073201
2025-04-06 09:53:47-07:00,MOD-00623,766.0400000000001,601.2,1732.3950000000002,1985.28,1469.7,13.7,76.2,1.36,2.71,4.65,522.6444065503979
2025-04-06 09:54:47-07:00,MOD-00623,766.2600000000001,601.92,1731.9750000000001,1985.04,1469.4,13.7,75.8,1.28,2.06,2.76,522.6407945012551
2025-04-06 09:55:47-07:00,MOD-00623,765.8200000000002,600.3000000000001,1732.3950000000002,1985.5199999999998,1470.6,13.7,75.9,1.37,2.61,6.11,522.6384364213636
2025-04-06 09:56:47-07:00,MOD-00623,764.5000000000001,601.2,1731.9750000000001,1985.1599999999999,1468.8,13.7,76.4,1.5,2.74,7.01,522.6350627729196
2025-04-06 09:57:47-07:00,MOD-00623,763.84,600.75,1732.08,1985.1599999999999,1466.4,13.7,76.2,1.35,2.66,4.86,522.6323188834275
2025-04-06 09:58:47-07:00,MOD-00623,763.4000000000001,602.19,1731.8700000000001,1985.04,1469.4,13.6,76.1,1.33,2.48,4.18,522.6298337120631
2025-04-06 09:59:47-07:00,MOD-00623,763.73,600.84,1732.29,1985.88,1469.6,13.6,76.9,1.44,2.56,3.29,522.6290094484453
2025-04-06 10:00:47-07:00,MOD-00623,763.73,601.3800000000001,1732.5,1985.28,1469.7,13.6,77.3,1.59,3.41,5.47,522.6281774820679
2025-04-06 10:01:47-07:00,MOD-00623,764.6100000000001,601.65,1732.815,1985.3999999999999,1470.4,13.6,76.7,1.6,3.41,11.3,522.6283418243291
2025-04-06 10:02:47-07:00,MOD-00623,764.7200000000001,602.5500000000001,1733.4450000000002,1985.88,1472.8,13.6,77.2,1.68,3.57,10.21,522.630605561298
2025-04-06 10:03:47-07:00,MOD-00623,764.1700000000001,601.2900000000001,1733.4450000000002,1985.6399999999999,1473.2,13.6,77.3,1.57,3.71,15.07,522.6325301386544
2025-04-06 10:04:47-07:00,MOD-00623,765.49,602.2800000000001,1733.2350000000001,1985.7599999999998,1471.7,13.6,77.7,1.72,4.36,11.09,522.6351951951627
2025-04-06 10:05:47-07:00,MOD-00623,774.4000000000001,602.8199999999999,1733.655,1986.0,1474.0,13.6,78.3,1.96,4.64,8.58,522.6384013990472
2025-04-06 10:06:47-07:00,MOD-00623,795.74,603.27,1733.7600000000002,1986.12,1475.7,13.6,78.9,1.94,4.96,9.26,522.6425205287901
2025-04-06 10:07:47-07:00,MOD-00623,780.34,601.56,1733.4450000000002,1986.0,1472.6,13.6,79.0,2.1,4.87,10.89,522.6453325929766
2025-04-06 10:08:47-07:00,MOD-00623,772.3100000000001,601.3800000000001,1732.92,1985.88,1474.4,13.6,78.7,2.04,5.25,11.13,522.6470365524552
2025-04-06 10:09:47-07:00,MOD-00623,767.14,601.56,1732.29,1985.7599999999998,1469.0,13.6,78.3,1.9,4.62,12.08,522.6467401808892
2025-04-06 10:10:47-07:00,MOD-00623,765.49,601.2,1732.5,1985.88,1467.4,13.6,78.6,1.99,4.72,10.26,522.6476864001859
2025-04-06 10:11:47-07:00,MOD-00623,766.1500000000001,600.75,1732.5,1985.88,1470.2,13.6,78.7,1.97,4.58,14.36,522.6485508336626
2025-04-06 10:12:47-07:00,MOD-00623,765.71,600.66,1732.605,1986.36,1471.0,13.6,79.3,1.99,4.04,7.27,522.6496600867089
