DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T03:40:39,QAQ,811.9100000000001,601.2,1730.9250000000002,1980.0,1375.9,7.5,80.0,1.6,2.88,7.59,0.3930289411912877
2025-04-14T03:41:39,QAQ,809.2700000000001,601.74,1730.9250000000002,1980.0,1376.2,7.5,80.1,1.59,2.69,4.31,0.392828114825302
2025-04-14T03:42:39,QAQ,809.1600000000001,601.74,1731.03,1980.36,1376.7,7.5,80.3,1.52,2.75,6.43,0.39264804883743376
2025-04-14T03:43:39,QAQ,810.48,601.2900000000001,1731.24,1980.7199999999998,1379.8,7.5,80.8,1.5,2.75,4.63,0.39241906953439387
2025-04-14T03:44:39,QAQ,808.83,600.9300000000001,1731.3450000000003,1980.7199999999998,1378.3,7.5,80.9,1.53,2.87,5.1,0.39236794575414197
2025-04-14T03:45:39,QAQ,808.39,600.5699999999999,1731.45,1980.84,1379.1,7.5,81.1,1.5,2.95,5.2,0.39231639953761605
2025-04-14T03:46:39,QAQ,807.73,600.9300000000001,1731.555,1981.3199999999997,1377.2,7.5,81.4,1.46,3.09,4.32,0.3924397550460094
2025-04-14T03:47:39,QAQ,804.8700000000001,600.9300000000001,1731.555,1980.9599999999998,1375.2,7.5,81.5,1.57,3.1,7.04,0.39250573708517944
2025-04-14T03:48:39,QAQ,803.88,600.5699999999999,1731.24,1980.48,1375.3,7.5,81.4,1.45,2.96,4.28,0.3924983505476226
2025-04-14T03:49:39,QAQ,806.19,601.02,1731.1350000000002,1980.0,1381.6,7.5,80.8,1.5,2.63,3.41,0.39228731929702865
2025-04-14T03:50:39,QAQ,806.4100000000001,601.3800000000001,1730.8200000000002,1980.0,1377.5,7.4,80.7,1.48,2.67,3.25,0.39225120986273987
2025-04-14T03:51:39,QAQ,805.53,601.2,1731.03,1980.24,1377.8,7.4,80.6,1.45,2.34,3.68,0.3920719353730421
2025-04-14T03:52:39,QAQ,804.8700000000001,601.56,1731.1350000000002,1980.6,1376.6,7.4,80.8,1.53,2.94,4.53,0.39207238506509917
2025-04-14T03:53:39,QAQ,805.53,601.11,1731.03,1980.12,1380.1,7.4,80.6,1.65,3.02,6.8,0.3918746718611707
2025-04-14T03:54:39,QAQ,804.7600000000001,601.2900000000001,1731.03,1980.0,1377.8,7.4,80.6,1.51,3.15,6.43,0.3917833578267172
2025-04-14T03:55:39,QAQ,804.98,601.47,1730.8200000000002,1980.0,1375.6,7.4,80.6,1.51,2.94,5.31,0.3917159204167874
2025-04-14T03:56:39,QAQ,806.3000000000001,601.92,1730.9250000000002,1980.24,1378.7,7.4,80.7,1.52,2.86,3.69,0.39164029333584355
2025-04-14T03:57:39,QAQ,807.6200000000001,602.73,1731.03,1980.12,1384.5,7.4,80.7,1.54,2.73,3.82,0.3914292349649778
2025-04-14T03:58:39,QAQ,807.0700000000002,603.0,1731.03,1980.24,1385.0,7.3,80.7,1.59,2.89,4.49,0.3913436924029268
2025-04-14T03:59:39,QAQ,808.7200000000001,603.0,1731.1350000000002,1980.24,1382.9,7.3,80.9,1.57,2.75,4.64,0.39114092219405533
2025-04-14T04:00:39,QAQ,807.2900000000001,603.72,1731.24,1980.24,1383.7,7.3,80.9,1.64,3.29,4.55,0.391263991594666
2025-04-14T04:01:39,QAQ,807.2900000000001,602.73,1731.03,1980.12,1383.7,7.3,80.8,1.53,2.73,4.24,0.39117574040963105
2025-04-14T04:02:39,QAQ,807.95,602.73,1731.03,1980.12,1384.0,7.3,80.8,1.55,2.86,3.67,0.3910170607041659
2025-04-14T04:03:39,QAQ,808.39,602.91,1731.03,1980.24,1383.6,7.3,81.1,1.56,3.08,5.5,0.3909366113922102
2025-04-14T04:04:39,QAQ,822.14,602.8199999999999,1731.03,1980.0,1384.7,7.3,80.9,1.64,3.2,7.61,0.390970729702289
2025-04-14T04:05:39,QAQ,842.2700000000001,602.2800000000001,1730.8200000000002,1979.7599999999998,1387.3,7.3,80.9,1.45,2.76,5.87,0.3908718905012773
2025-04-14T04:06:39,QAQ,850.85,602.37,1730.6100000000001,1979.3999999999999,1387.4,7.2,80.6,1.5,3.15,6.22,0.39079360974305555
2025-04-14T04:07:39,QAQ,846.5600000000001,602.46,1730.715,1979.3999999999999,1388.5,7.2,80.7,1.43,2.61,5.97,0.3906034305425909
2025-04-14T04:08:39,QAQ,831.71,601.2900000000001,1730.715,1979.3999999999999,1385.8,7.2,80.6,1.52,3.0,7.46,0.39056197863986863
2025-04-14T04:09:39,QAQ,820.38,600.9300000000001,1730.9250000000002,1980.0,1390.0,7.2,81.1,1.35,2.48,4.26,0.39044502014851523
2025-04-14T04:10:39,QAQ,813.6700000000001,601.02,1730.9250000000002,1979.88,1385.9,7.2,81.0,1.46,3.05,6.25,0.3903306816209377
2025-04-14T04:11:39,QAQ,809.49,601.2,1730.8200000000002,1979.7599999999998,1391.5,7.2,81.1,1.47,3.02,6.33,0.39034365773863944
2025-04-14T04:12:39,QAQ,807.95,602.01,1730.8200000000002,1979.88,1387.7,7.2,81.1,1.41,2.81,4.51,0.3901742588330101
2025-04-14T04:13:39,QAQ,804.7600000000001,601.2,1731.03,1979.88,1391.3,7.2,81.1,1.42,2.9,4.07,0.3901330572625427
2025-04-14T04:14:39,QAQ,800.8000000000001,601.74,1731.03,1980.12,1389.3,7.2,81.3,1.49,2.72,3.62,0.38996144136577143
2025-04-14T04:15:39,QAQ,799.3700000000001,601.2900000000001,1731.24,1980.48,1389.5,7.2,81.6,1.35,2.49,3.44,0.3897510102335086
2025-04-14T04:16:39,QAQ,798.49,601.65,1731.3450000000003,1980.7199999999998,1386.9,7.2,81.8,1.34,2.57,5.61,0.38961122832173667
2025-04-14T04:17:39,QAQ,798.9300000000001,601.02,1731.3450000000003,1980.7199999999998,1387.8,7.2,82.0,1.45,2.92,8.52,0.38957589581095203
2025-04-14T04:18:39,QAQ,799.59,601.92,1730.9250000000002,1979.7599999999998,1388.2,7.2,81.7,1.27,2.48,4.65,0.3894827744993287
2025-04-14T04:19:39,QAQ,800.14,601.83,1730.8200000000002,1980.12,1385.0,7.1,81.6,1.35,2.53,3.6,0.3892644994587225
2025-04-14T04:20:39,QAQ,800.8000000000001,601.92,1730.9250000000002,1980.24,1385.6,7.1,81.6,1.36,2.41,3.7,0.3890386101642094
2025-04-14T04:21:39,QAQ,799.3700000000001,601.83,1731.45,1980.7199999999998,1384.3,7.1,81.8,1.35,2.76,5.98,0.38897175828530495
2025-04-14T04:22:39,QAQ,799.59,602.19,1731.3450000000003,1980.7199999999998,1382.7,7.1,82.0,1.4,3.19,5.53,0.3889100192372216
2025-04-14T04:23:39,QAQ,799.7,601.56,1731.1350000000002,1980.36,1383.8,7.1,82.0,1.34,2.58,5.92,0.3887647577240403
2025-04-14T04:24:39,QAQ,800.4700000000001,601.47,1731.1350000000002,1980.36,1382.1,7.1,82.0,1.36,2.71,6.16,0.38854424697359036
2025-04-14T04:25:39,QAQ,799.3700000000001,602.01,1731.1350000000002,1980.7199999999998,1382.1,7.1,81.8,1.35,2.68,5.58,0.38832168619194857
2025-04-14T04:26:39,QAQ,800.03,601.92,1731.45,1980.84,1382.7,7.1,81.9,1.44,2.9,7.48,0.3882995618969457
2025-04-14T04:27:39,QAQ,800.4700000000001,601.74,1731.45,1980.9599999999998,1382.9,7.1,82.1,1.39,2.69,3.55,0.3881703210930748
2025-04-14T04:28:39,QAQ,799.3700000000001,601.3800000000001,1731.24,1980.48,1380.9,7.1,82.1,1.27,2.41,5.22,0.3879576275679748
2025-04-14T04:29:39,QAQ,799.8100000000001,602.01,1731.1350000000002,1980.12,1384.7,7.1,81.8,1.4,2.41,5.42,0.38777059940837
2025-04-14T04:30:39,QAQ,803.0000000000001,602.64,1730.9250000000002,1979.88,1389.6,7.1,81.6,1.44,2.77,3.59,0.38763051568831886
2025-04-14T04:31:39,QAQ,802.89,602.2800000000001,1730.8200000000002,1979.7599999999998,1391.6,7.1,81.5,1.29,2.36,3.6,0.38734685706551036
2025-04-14T04:32:39,QAQ,802.78,602.46,1730.715,1979.6399999999999,1391.9,7.1,81.5,1.31,2.58,4.86,0.3870890852118831
2025-04-14T04:33:39,QAQ,803.5500000000001,602.46,1730.9250000000002,1979.6399999999999,1394.1,7.1,81.6,1.29,2.6,5.18,0.38690453165596267
2025-04-14T04:34:39,QAQ,803.5500000000001,602.91,1731.1350000000002,1980.12,1396.3,7.1,81.8,1.24,2.25,3.3,0.3864858041780793
2025-04-14T04:35:39,QAQ,803.7700000000001,602.46,1730.715,1979.5199999999998,1401.8,7.1,81.5,1.28,2.5,3.98,0.38622310871410787
2025-04-14T04:36:39,QAQ,803.7700000000001,603.1800000000001,1730.8200000000002,1979.5199999999998,1399.3,7.1,81.4,1.24,2.22,6.29,0.3859652708976471
2025-04-14T04:37:39,QAQ,803.88,603.72,1730.8200000000002,1980.0,1396.1,7.1,81.5,1.33,2.57,4.69,0.3857884373105362
2025-04-14T04:38:39,QAQ,805.8600000000001,603.36,1731.03,1980.12,1391.9,7.1,81.6,1.3,2.52,3.85,0.38547330556537157
2025-04-14T04:39:39,QAQ,809.38,603.72,1730.9250000000002,1979.88,1390.0,7.1,81.4,1.24,2.21,4.12,0.3852314401267115
2025-04-14T04:40:39,QAQ,830.5000000000001,603.9,1730.8200000000002,1979.7599999999998,1390.7,7.0,81.4,1.3,2.56,5.22,0.3850805222021012
2025-04-14T04:41:39,QAQ,836.88,603.27,1731.1350000000002,1980.6,1389.9,7.0,81.7,1.29,2.56,3.56,0.38494073244993426
2025-04-14T04:42:39,QAQ,839.63,603.99,1730.5049999999999,1978.8,1389.8,7.0,81.1,1.25,2.55,4.36,0.3848530616031127
2025-04-14T04:43:39,QAQ,825.33,603.1800000000001,1731.1350000000002,1980.36,1397.7,7.0,81.5,1.27,2.44,6.97,0.3846694005688258
2025-04-14T04:44:39,QAQ,811.69,603.27,1731.3450000000003,1980.7199999999998,1392.7,7.0,82.1,1.34,2.8,5.65,0.38462637200561334
2025-04-14T04:45:39,QAQ,809.0500000000001,602.73,1731.45,1980.7199999999998,1393.5,7.0,82.3,1.41,2.71,4.07,0.3845179431913101
2025-04-14T04:46:39,QAQ,808.5000000000001,603.09,1731.45,1980.6,1391.8,7.0,82.2,1.29,2.37,4.59,0.3843571747985236
2025-04-14T04:47:39,QAQ,809.49,602.8199999999999,1731.24,1980.12,1395.3,7.0,82.0,1.35,2.8,5.98,0.3842225764699938
2025-04-14T04:48:39,QAQ,810.3700000000001,603.1800000000001,1730.9250000000002,1980.0,1394.7,7.0,81.6,1.22,2.31,3.54,0.3838084526806092
2025-04-14T04:49:39,QAQ,809.9300000000001,603.6300000000001,1731.1350000000002,1980.36,1395.6,7.0,81.7,1.27,2.37,3.65,0.3835669793421263
2025-04-14T04:50:39,QAQ,805.9700000000001,603.36,1731.3450000000003,1980.48,1395.3,7.0,81.9,1.28,2.83,7.48,0.3834977816370817
2025-04-14T04:51:39,QAQ,804.98,603.5400000000001,1731.45,1980.7199999999998,1394.3,7.0,81.9,1.32,2.73,6.52,0.3833608983936237
2025-04-14T04:52:39,QAQ,804.8700000000001,603.1800000000001,1731.3450000000003,1980.7199999999998,1392.4,7.0,82.0,1.34,3.01,4.88,0.38332010755247015
2025-04-14T04:53:39,QAQ,804.98,603.72,1731.45,1980.6,1395.6,7.0,82.0,1.36,2.77,6.96,0.3832480491618909
2025-04-14T04:54:39,QAQ,805.9700000000001,603.1800000000001,1731.45,1981.08,1390.6,7.0,82.3,1.34,2.53,3.25,0.3831445331022352
2025-04-14T04:55:39,QAQ,807.1800000000001,603.45,1731.3450000000003,1980.36,1390.0,7.0,82.1,1.29,2.18,3.02,0.38285646760458303
2025-04-14T04:56:39,QAQ,807.0700000000002,604.26,1731.03,1979.88,1393.2,7.0,81.6,1.23,2.08,2.44,0.3825860497852709
2025-04-14T04:57:39,QAQ,806.85,603.81,1730.9250000000002,1979.7599999999998,1395.8,7.0,81.4,1.28,2.19,4.53,0.38229244210035407
2025-04-14T04:58:39,QAQ,807.84,603.5400000000001,1730.9250000000002,1980.24,1400.7,7.0,81.5,1.27,2.72,5.21,0.382153044306213
2025-04-14T04:59:39,QAQ,808.6100000000001,604.26,1731.45,1980.84,1396.0,7.1,82.2,1.3,2.8,4.5,0.38211583080468053
2025-04-14T05:00:39,QAQ,810.8100000000001,603.27,1731.3450000000003,1980.24,1398.9,7.1,82.0,1.2,2.13,4.38,0.3818487906448026
2025-04-14T05:01:39,QAQ,815.98,603.81,1731.45,1980.7199999999998,1397.4,7.1,82.0,1.32,2.66,4.58,0.3817613926856337
2025-04-14T05:02:39,QAQ,820.9300000000001,604.71,1731.3450000000003,1980.6,1399.2,7.1,81.9,1.27,2.38,4.17,0.381557284453523
2025-04-14T05:03:39,QAQ,813.34,604.62,1731.24,1980.36,1398.5,7.1,81.9,1.28,2.9,6.82,0.38152993689311016
2025-04-14T05:04:39,QAQ,814.1100000000001,605.4300000000001,1731.45,1980.84,1396.9,7.1,82.1,1.32,2.65,5.47,0.38133132400377007
2025-04-14T05:05:39,QAQ,821.7,605.52,1731.3450000000003,1980.24,1394.2,7.1,81.8,1.27,2.29,3.45,0.3810888615414829
2025-04-14T05:06:39,QAQ,828.4100000000001,604.89,1731.03,1979.88,1396.8,7.1,81.5,1.24,2.32,4.24,0.38086913855437043
2025-04-14T05:07:39,QAQ,842.49,605.0699999999999,1730.9250000000002,1979.7599999999998,1397.9,7.1,80.9,1.19,2.25,4.06,0.38056644090590674
2025-04-14T05:08:39,QAQ,849.4200000000001,605.0699999999999,1731.1350000000002,1980.24,1397.1,7.1,81.1,1.27,2.67,5.53,0.38049267326863034
2025-04-14T05:09:39,QAQ,853.8200000000002,606.15,1731.03,1980.0,1400.1,7.1,80.9,1.21,2.34,4.77,0.3801733400993212
2025-04-14T05:10:39,QAQ,865.59,605.7,1731.03,1979.88,1400.0,7.1,80.8,1.17,2.19,3.07,0.37984872890285143
2025-04-14T05:11:39,QAQ,870.7600000000001,606.24,1731.03,1979.6399999999999,1398.5,7.1,80.5,1.26,2.44,3.47,0.3795192277333398
2025-04-14T05:12:39,QAQ,879.8900000000001,605.4300000000001,1730.9250000000002,1979.88,1397.8,7.1,80.5,1.33,2.85,5.62,0.3792993615148604
2025-04-14T05:13:39,QAQ,863.28,605.0699999999999,1731.24,1980.36,1396.8,7.1,80.9,1.28,2.64,5.76,0.3790901861789832
2025-04-14T05:14:39,QAQ,841.28,605.61,1731.24,1980.48,1397.1,7.1,81.2,1.28,2.35,3.02,0.3788970240872128
2025-04-14T05:15:39,QAQ,832.3700000000001,605.7900000000001,1731.3450000000003,1980.24,1394.3,7.1,81.1,1.33,2.83,5.01,0.3787634738773262
2025-04-14T05:16:39,QAQ,826.8700000000001,606.7800000000001,1731.24,1980.0,1398.1,7.1,81.1,1.19,2.27,6.84,0.37869733597471433
2025-04-14T05:17:39,QAQ,825.0000000000001,606.42,1731.03,1979.88,1399.0,7.1,80.9,1.2,2.28,3.02,0.37844630897945547
2025-04-14T05:18:39,QAQ,822.9100000000001,605.7,1731.1350000000002,1980.0,1400.9,7.1,80.8,1.32,2.49,3.5,0.3782369631832017
2025-04-14T05:19:39,QAQ,820.8200000000002,606.96,1731.24,1980.24,1399.1,7.1,80.9,1.29,2.49,3.5,0.37808213670141694
2025-04-14T05:20:39,QAQ,820.8200000000002,606.51,1731.1350000000002,1980.0,1400.6,7.1,80.9,1.31,2.45,5.07,0.3779819326512313
2025-04-14T05:21:39,QAQ,820.1600000000001,606.6,1731.1350000000002,1980.24,1403.3,7.1,81.0,1.32,2.4,3.06,0.3778588237858004
2025-04-14T05:22:39,QAQ,819.28,606.51,1731.24,1980.24,1399.3,7.1,81.0,1.34,2.48,3.37,0.3776579669343715
2025-04-14T05:23:39,QAQ,819.1700000000001,606.42,1731.24,1980.12,1402.4,7.1,80.9,1.31,2.55,4.29,0.377571461026315
2025-04-14T05:24:39,QAQ,818.6200000000001,606.6,1731.24,1980.36,1403.3,7.1,81.0,1.29,2.66,3.78,0.3775447382357107
2025-04-14T05:25:39,QAQ,818.5100000000001,606.69,1731.1350000000002,1979.88,1399.9,7.1,80.9,1.25,2.4,4.65,0.37747619737287497
2025-04-14T05:26:39,QAQ,818.1800000000001,606.96,1730.9250000000002,1980.0,1406.2,7.1,80.8,1.27,2.37,5.06,0.37735300575921266
2025-04-14T05:27:39,QAQ,818.2900000000001,606.42,1731.1350000000002,1980.0,1405.0,7.0,80.8,1.21,2.03,3.58,0.3770526739311518
2025-04-14T05:28:39,QAQ,818.1800000000001,606.7800000000001,1731.1350000000002,1980.12,1404.1,7.0,81.0,1.22,2.32,3.61,0.3767208963342389
2025-04-14T05:29:39,QAQ,818.73,605.7900000000001,1731.3450000000003,1980.36,1403.2,7.1,81.1,1.17,2.15,3.79,0.37629016494923506
2025-04-14T05:30:39,QAQ,825.5500000000001,606.96,1731.1350000000002,1979.88,1406.8,7.1,81.3,1.12,2.02,4.24,0.3758307463483592
2025-04-14T05:31:39,QAQ,863.94,607.95,1730.9250000000002,1979.6399999999999,1411.8,7.1,81.0,1.18,2.25,4.78,0.3756319438960811
2025-04-14T05:32:39,QAQ,945.23,609.5699999999999,1731.03,1979.7599999999998,1409.3,7.1,81.0,1.21,2.43,5.25,0.37540714118886254
2025-04-14T05:33:39,QAQ,948.6400000000001,608.67,1730.9250000000002,1979.5199999999998,1412.5,7.1,80.8,1.13,1.76,2.02,0.3750963756060014
2025-04-14T05:34:39,QAQ,903.4300000000001,607.3199999999999,1730.8200000000002,1979.6399999999999,1411.0,7.1,80.8,1.2,2.2,4.05,0.37478827041432106
2025-04-14T05:35:39,QAQ,876.0400000000001,607.23,1731.03,1979.5199999999998,1408.9,7.1,80.8,1.19,2.44,4.75,0.37471472283958124
2025-04-14T05:36:39,QAQ,863.28,607.41,1730.715,1979.3999999999999,1404.9,7.1,80.4,1.23,2.26,3.1,0.3745106638775458
2025-04-14T05:37:39,QAQ,845.4600000000002,606.33,1730.9250000000002,1979.7599999999998,1401.1,7.1,80.5,1.16,2.42,4.27,0.3744292672551121
2025-04-14T05:38:39,QAQ,834.5700000000002,606.69,1730.9250000000002,1979.5199999999998,1401.9,7.1,80.4,1.21,2.4,3.56,0.3742933884102483
2025-04-14T05:39:39,QAQ,826.7600000000001,606.87,1730.715,1979.3999999999999,1400.6,7.1,80.1,1.2,2.14,4.21,0.37414648635205944
2025-04-14T05:40:39,QAQ,821.1500000000001,605.52,1731.03,1980.0,1398.8,7.1,80.4,1.21,2.52,5.63,0.37399465929602516
2025-04-14T05:41:39,QAQ,819.7200000000001,606.87,1731.03,1980.0,1396.9,7.1,80.7,1.26,2.36,5.35,0.37386626226026526
2025-04-14T05:42:39,QAQ,821.1500000000001,605.8800000000001,1731.1350000000002,1980.24,1397.4,7.1,80.8,1.27,2.62,9.04,0.37379297106627535
2025-04-14T05:43:39,QAQ,823.5700000000002,606.6,1731.1350000000002,1980.0,1395.4,7.1,80.8,1.27,2.51,3.98,0.3736884699022925
2025-04-14T05:44:39,QAQ,824.0100000000001,605.97,1731.1350000000002,1980.0,1398.9,7.1,80.8,1.21,2.46,4.03,0.37363322645008656
2025-04-14T05:45:39,QAQ,824.1200000000001,606.51,1731.03,1980.24,1397.8,7.1,80.8,1.18,2.4,3.91,0.3734294199212109
2025-04-14T05:46:39,QAQ,823.9000000000001,605.97,1731.1350000000002,1980.0,1396.8,7.1,80.8,1.17,2.28,2.89,0.3732829216352087
2025-04-14T05:47:39,QAQ,823.13,606.24,1731.1350000000002,1979.7599999999998,1397.8,7.1,80.7,1.3,2.69,3.53,0.37329021049937905
2025-04-14T05:48:39,QAQ,822.14,606.42,1731.03,1979.88,1391.5,7.1,80.5,1.21,2.28,3.11,0.37312540922111403
2025-04-14T05:49:39,QAQ,821.7,606.6,1731.24,1980.24,1395.6,7.1,80.8,1.25,2.26,4.81,0.3728904629107798
2025-04-14T05:50:39,QAQ,820.0500000000001,607.23,1731.1350000000002,1980.0,1399.8,7.1,80.6,1.33,2.38,7.89,0.37280142527360216
2025-04-14T05:51:39,QAQ,819.28,606.24,1731.1350000000002,1980.12,1397.4,7.1,80.7,1.37,2.49,2.93,0.3727438131308107
2025-04-14T05:52:39,QAQ,817.5200000000001,605.52,1731.1350000000002,1980.12,1396.3,7.1,80.7,1.37,2.8,6.14,0.3727904454203149
2025-04-14T05:53:39,QAQ,817.3000000000001,605.97,1731.1350000000002,1980.12,1395.5,7.1,80.7,1.35,2.68,6.36,0.3726363346798425
2025-04-14T05:54:39,QAQ,818.73,605.4300000000001,1731.1350000000002,1979.88,1395.3,7.2,80.6,1.3,2.43,3.14,0.3726018275060147
2025-04-14T05:55:39,QAQ,818.73,605.16,1731.03,1979.7599999999998,1395.3,7.2,80.5,1.15,2.14,4.1,0.37231452925727654
2025-04-14T05:56:39,QAQ,818.6200000000001,604.89,1730.9250000000002,1979.88,1391.2,7.2,80.6,1.28,2.45,4.93,0.37228516854905286
2025-04-14T05:57:39,QAQ,819.28,604.5300000000001,1731.1350000000002,1980.0,1390.6,7.2,80.7,1.26,2.28,4.01,0.37219881972521385
2025-04-14T05:58:39,QAQ,817.74,604.98,1731.03,1979.7599999999998,1389.0,7.2,80.5,1.34,2.52,4.77,0.3721695224471701
2025-04-14T05:59:39,QAQ,818.4000000000001,604.26,1731.1350000000002,1980.0,1387.9,7.2,80.7,1.34,2.73,7.6,0.37220802075878134
2025-04-14T06:00:39,QAQ,817.96,604.08,1730.9250000000002,1979.88,1382.7,7.2,80.6,1.19,2.49,5.44,0.3722493307181022
2025-04-14T06:01:39,QAQ,817.74,604.08,1731.03,1979.88,1384.8,7.2,80.6,1.27,2.65,6.74,0.37224892272499704
2025-04-14T06:02:39,QAQ,818.2900000000001,603.36,1730.9250000000002,1980.0,1383.4,7.2,80.6,1.22,2.6,3.54,0.3721879844838345
2025-04-14T06:03:39,QAQ,818.6200000000001,603.9,1731.1350000000002,1980.12,1381.5,7.2,80.7,1.24,2.48,5.62,0.3721533796099749
2025-04-14T06:04:39,QAQ,818.1800000000001,603.9,1730.9250000000002,1980.12,1381.0,7.2,80.7,1.28,2.61,3.91,0.3720013599490983
2025-04-14T06:05:39,QAQ,818.4000000000001,603.72,1730.9250000000002,1979.5199999999998,1383.3,7.2,80.5,1.2,2.41,4.87,0.37194062309517595
2025-04-14T06:06:39,QAQ,818.5100000000001,603.9,1730.8200000000002,1979.5199999999998,1384.7,7.2,80.3,1.26,2.18,5.63,0.3717469549297397
2025-04-14T06:07:39,QAQ,818.73,603.27,1730.8200000000002,1979.6399999999999,1385.8,7.2,80.4,1.26,2.55,5.79,0.37175117294407495
2025-04-14T06:08:39,QAQ,818.5100000000001,604.17,1730.8200000000002,1979.6399999999999,1387.7,7.2,80.2,1.29,2.41,3.87,0.3716149987504016
2025-04-14T06:09:39,QAQ,818.4000000000001,604.17,1731.03,1980.0,1388.8,7.2,80.5,1.23,2.43,3.96,0.3715439605624413
2025-04-14T06:10:39,QAQ,818.84,603.9,1731.03,1979.88,1388.0,7.2,80.6,1.37,2.69,3.54,0.37161373688993504
2025-04-14T06:11:39,QAQ,818.1800000000001,603.81,1730.9250000000002,1979.88,1387.4,7.3,80.5,1.23,2.32,5.49,0.3715273052692924
2025-04-14T06:12:39,QAQ,818.73,604.08,1730.9250000000002,1980.0,1384.4,7.3,80.5,1.24,2.02,3.58,0.3714019188003924
2025-04-14T06:13:39,QAQ,819.5000000000001,603.27,1731.03,1979.88,1382.8,7.3,80.4,1.3,2.42,4.85,0.37137524659823185
2025-04-14T06:14:39,QAQ,817.96,604.17,1730.715,1979.3999999999999,1381.9,7.3,80.0,1.25,2.63,4.48,0.3713510124775601
2025-04-14T06:15:39,QAQ,818.5100000000001,603.9,1730.9250000000002,1979.7599999999998,1387.1,7.3,80.3,1.3,2.65,4.12,0.37130901581056136
2025-04-14T06:16:39,QAQ,819.0600000000001,604.17,1731.1350000000002,1980.24,1381.1,7.3,80.5,1.46,2.82,4.3,0.3714078477970237
2025-04-14T06:17:39,QAQ,818.73,604.44,1731.1350000000002,1980.12,1384.9,7.3,80.5,1.24,2.43,5.88,0.37131415658827943
2025-04-14T06:18:39,QAQ,819.0600000000001,604.44,1731.3450000000003,1980.24,1383.4,7.3,80.5,1.21,2.38,5.69,0.3712438546373307
2025-04-14T06:19:39,QAQ,819.6100000000001,604.71,1731.1350000000002,1980.0,1384.6,7.3,80.3,1.37,3.28,5.73,0.37132174438478166
2025-04-14T06:20:39,QAQ,819.83,604.44,1731.03,1980.0,1379.1,7.3,80.0,1.32,2.48,3.53,0.3711077245555083
2025-04-14T06:21:39,QAQ,823.9000000000001,604.8000000000001,1731.45,1980.6,1377.2,7.3,80.3,1.38,2.82,5.28,0.37102690553505796
2025-04-14T06:22:39,QAQ,820.38,605.61,1731.3450000000003,1980.36,1384.4,7.3,80.4,1.44,2.84,4.36,0.3709198025043402
2025-04-14T06:23:39,QAQ,817.5200000000001,604.08,1731.24,1980.24,1386.2,7.3,80.4,1.42,3.15,5.71,0.37083866455908876
2025-04-14T06:24:39,QAQ,817.74,604.44,1731.03,1979.88,1384.7,7.3,80.3,1.24,2.23,4.97,0.37051507622488394
2025-04-14T06:25:39,QAQ,817.63,605.52,1731.03,1979.88,1388.2,7.3,80.2,1.34,2.76,4.49,0.37030349622749414
2025-04-14T06:26:39,QAQ,819.83,605.52,1730.9250000000002,1979.88,1388.2,7.3,80.2,1.26,2.58,4.96,0.3701413592746347
2025-04-14T06:27:39,QAQ,820.49,604.89,1731.03,1979.88,1395.1,7.3,80.2,1.25,2.38,7.08,0.37000306837876323
2025-04-14T06:28:39,QAQ,824.23,603.99,1731.03,1979.88,1402.4,7.3,80.1,1.25,2.41,7.12,0.3697683997770544
2025-04-14T06:29:39,QAQ,825.0000000000001,605.4300000000001,1730.8200000000002,1979.5199999999998,1406.7,7.3,80.0,1.19,2.1,5.22,0.3694107658889308
2025-04-14T06:30:39,QAQ,824.5600000000001,603.9,1730.9250000000002,1979.88,1409.9,7.3,80.1,1.17,2.43,4.47,0.3690561950320888
2025-04-14T06:31:39,QAQ,824.34,604.5300000000001,1730.9250000000002,1979.88,1399.2,7.3,80.1,1.33,2.54,4.29,0.3688397821952712
2025-04-14T06:32:39,QAQ,823.24,604.89,1730.8200000000002,1979.7599999999998,1396.5,7.3,80.0,1.3,2.68,4.43,0.3687200801534242
2025-04-14T06:33:39,QAQ,823.6800000000001,605.25,1730.8200000000002,1979.6399999999999,1399.0,7.3,79.9,1.17,2.35,5.81,0.3686157712194126
2025-04-14T06:34:39,QAQ,821.59,604.5300000000001,1730.9250000000002,1979.7599999999998,1393.9,7.3,79.8,1.3,2.4,4.62,0.3683887679935805
2025-04-14T06:35:39,QAQ,825.7700000000001,604.71,1731.24,1980.24,1393.5,7.4,79.8,1.18,2.04,4.42,0.3680527532980042
2025-04-14T06:36:39,QAQ,830.0600000000001,605.52,1731.1350000000002,1980.36,1393.8,7.4,79.9,1.14,2.03,3.28,0.3678184429824525
2025-04-14T06:37:39,QAQ,828.3000000000001,604.8000000000001,1730.9250000000002,1979.7599999999998,1393.9,7.4,79.6,1.26,2.36,4.14,0.36769342933050075
2025-04-14T06:38:39,QAQ,826.5400000000001,605.4300000000001,1731.03,1979.88,1395.5,7.4,79.8,1.16,2.14,4.79,0.3674302809386204
2025-04-14T06:39:39,QAQ,825.0000000000001,605.0699999999999,1731.03,1979.88,1392.6,7.4,79.8,1.32,2.74,7.4,0.36738087420875926
2025-04-14T06:40:39,QAQ,824.5600000000001,605.7,1730.9250000000002,1980.0,1397.0,7.4,79.9,1.41,2.97,7.81,0.3674043168928139
