DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T03:54:27,3.82,217.943,12.770999999999999,19.341,6.204,440.75,5.7,76.7,4.92,8.12,8.22,2.459595065159111
2025-04-13T03:55:27,3.82,224.52100000000004,13.248000000000001,18.879,7.632,440.91,5.7,76.7,4.9,7.75,8.11,2.456125891722086
2025-04-13T03:56:27,3.81,223.32200000000003,12.24,18.753,7.859999999999999,440.97,5.7,76.6,4.35,7.29,7.56,2.4520637760167636
2025-04-13T03:57:28,3.8,225.06,12.348,18.585,7.271999999999999,440.99,5.7,76.6,4.27,7.77,8.15,2.447636060573457
2025-04-13T03:58:22,3.8,227.05100000000002,12.159,19.11,8.04,441.0,5.7,76.5,4.91,7.65,7.95,2.4443175658959873
2025-04-13T03:59:22,3.8,230.56,10.953,18.1125,9.935999999999998,441.0,5.7,76.4,4.71,7.5,7.96,2.4410611149572325
2025-04-13T04:00:22,3.79,233.112,12.123000000000001,18.238500000000002,9.839999999999998,441.0,5.7,76.3,4.7,7.19,7.57,2.43765691488841
2025-04-13T04:01:23,3.78,248.99600000000004,12.672,18.69,8.952,441.0,5.7,76.2,4.76,7.66,7.83,2.434469394220847
2025-04-13T04:02:23,3.76,248.86400000000003,12.159,19.278,8.088,441.65,5.7,76.1,4.37,8.5,8.84,2.432383482176473
2025-04-13T04:03:24,3.74,245.54200000000003,13.842,18.732,6.54,441.88,5.7,75.9,4.93,8.49,8.67,2.4294588805066373
2025-04-13T04:04:24,3.73,260.172,12.770999999999999,18.2805,9.096,441.6,5.7,75.7,5.41,8.51,8.57,2.426914637065603
2025-04-13T04:05:24,3.72,298.85900000000004,14.949,17.073000000000004,9.696,440.81,5.7,75.4,5.69,8.6,8.93,2.424095579129477
2025-04-13T04:06:24,3.73,299.607,15.03,16.8,10.104,440.28,5.7,75.3,5.1,8.08,8.6,2.4219483274257687
2025-04-13T04:07:24,3.75,296.571,14.373000000000001,16.401,9.696,439.22,5.7,75.1,5.06,8.1,8.63,2.4201438342491555
2025-04-13T04:08:23,3.78,279.73,12.168,17.7555,9.072,437.7,5.8,75.0,4.96,7.76,7.95,2.418947687729331
2025-04-13T04:09:24,3.79,255.55200000000002,12.06,15.645000000000001,12.588,436.44,5.8,74.9,4.89,8.19,8.26,2.417983294350458
2025-04-13T04:10:24,3.79,250.38200000000003,11.088000000000001,15.057,13.511999999999999,435.51,5.8,74.8,4.61,7.84,8.04,2.4166408999659175
2025-04-13T04:11:24,3.8,241.27400000000003,12.744,15.771,12.588,435.18,5.8,74.6,4.26,8.08,8.25,2.4155405971938393
2025-04-13T04:12:24,3.8,245.619,13.122,16.8,12.084,435.06,5.8,74.6,5.36,8.4,8.76,2.4146461865085596
2025-04-13T04:13:24,3.8,240.07500000000002,13.895999999999999,16.905,11.904,435.02,5.8,74.5,5.64,8.69,9.22,2.413781110701887
2025-04-13T04:14:24,3.81,232.49600000000004,12.546,17.713500000000003,10.319999999999999,434.71,5.8,74.4,5.99,9.25,9.42,2.4133081518892174
2025-04-13T04:15:24,3.81,232.03400000000002,16.236,18.627,9.072,434.74,5.8,74.4,6.04,9.31,9.52,2.4129777201302542
2025-04-13T04:16:25,3.81,233.48600000000002,15.254999999999999,20.454,6.0360000000000005,434.47,5.8,74.3,6.65,9.88,10.39,2.41339955063499
2025-04-13T04:17:25,3.82,236.53300000000002,12.770999999999999,20.139,6.732,434.16,5.8,74.3,6.7,10.13,11.07,2.413662337764803
2025-04-13T04:18:25,3.82,234.553,12.987,19.834500000000002,5.508,434.51,5.8,74.3,7.12,10.0,10.79,2.413790778500799
2025-04-13T04:19:25,3.82,235.543,13.023000000000001,20.0025,6.24,434.33,5.9,74.2,6.81,10.93,11.45,2.414195352673552
2025-04-13T04:20:25,3.84,233.86,12.465,18.8265,8.928,434.11,5.8,74.3,6.89,10.25,10.92,2.4134300412874077
2025-04-13T04:21:26,3.87,236.29100000000003,11.205,17.9025,10.5,434.04,5.8,74.3,6.78,9.39,9.83,2.41289407152753
2025-04-13T04:22:26,3.89,237.40200000000002,13.05,17.64,9.756,434.01,5.9,74.2,6.64,10.01,10.22,2.412188636846625
2025-04-13T04:23:27,3.9,233.68400000000003,12.411,17.619000000000003,10.272,434.0,5.9,74.2,6.36,9.18,9.25,2.4110004537900447
2025-04-13T04:24:27,3.9,233.26600000000002,12.582,18.039,10.056000000000001,434.0,5.9,74.2,6.6,9.64,10.28,2.4101152354548083
2025-04-13T04:25:27,3.91,231.24200000000002,12.582,16.086000000000002,11.568,434.0,5.9,74.1,6.59,9.35,10.12,2.4087650499530295
2025-04-13T04:26:27,3.92,230.43900000000002,11.178,17.9235,10.284,433.42,5.9,74.1,6.86,9.29,10.18,2.407939708844965
2025-04-13T04:27:27,3.92,234.86100000000002,13.239,16.359,11.892,433.15,5.9,74.0,6.91,10.6,11.27,2.406929188764275
2025-04-13T04:28:27,3.92,234.377,12.798,16.863,10.152000000000001,433.05,5.9,74.0,6.94,10.53,11.64,2.4056835775801204
2025-04-13T04:29:27,3.92,253.34100000000004,10.8,16.422,10.008,433.02,6.0,73.8,6.71,9.31,9.68,2.40399850358064
2025-04-13T04:30:27,3.93,241.74700000000004,11.645999999999999,16.38,10.116,433.01,6.0,73.9,6.73,9.5,9.67,2.4028123357786675
2025-04-13T04:31:27,3.95,238.93100000000004,12.654,15.3825,12.527999999999999,432.39,6.0,73.8,6.76,9.65,9.76,2.401332793998166
2025-04-13T04:32:27,3.99,230.02100000000004,12.626999999999999,15.666,12.468,431.52,6.0,73.8,6.74,9.96,10.33,2.4007254841122596
2025-04-13T04:33:27,4.0,234.49800000000002,12.051,14.0805,14.172,430.6,6.0,73.8,6.18,9.56,10.0,2.4004113880634312
2025-04-13T04:34:27,4.0,228.31600000000003,12.978,13.587,14.027999999999999,430.21,6.0,73.7,6.55,10.52,10.91,2.399626365724759
2025-04-13T04:35:28,4.01,221.61700000000002,11.223,13.786500000000002,15.419999999999998,430.07,6.0,73.8,6.47,11.07,11.51,2.3996296629210994
2025-04-13T04:36:28,4.01,236.86300000000003,10.368,14.595,14.495999999999999,429.38,6.0,73.8,6.54,9.69,10.08,2.3995639226873515
2025-04-13T04:37:28,4.01,230.879,11.952,12.9465,17.604,429.13,6.0,73.8,6.03,9.39,9.78,2.4004640648067403
2025-04-13T04:38:28,4.02,226.633,12.825000000000001,13.545000000000002,14.088,429.05,6.0,73.7,6.68,10.35,10.73,2.400373372661195
2025-04-13T04:39:29,4.03,222.574,13.473,13.65,14.7,429.02,6.0,73.7,5.51,8.91,9.13,2.4001783761216386
2025-04-13T04:40:29,4.03,220.143,12.969000000000001,13.429499999999999,14.627999999999998,429.01,6.0,73.7,5.41,8.28,8.47,2.3999995705228927
2025-04-13T04:41:29,4.03,216.38100000000003,11.727,14.395500000000002,13.164,429.0,6.0,73.6,5.9,8.26,9.11,2.399593260093659
2025-04-13T04:42:29,4.03,213.19100000000003,13.365,14.028,15.239999999999998,428.54,6.0,73.6,5.16,7.72,8.47,2.3989882059891694
2025-04-13T04:43:30,4.08,210.518,12.860999999999999,12.9465,15.504,428.19,6.1,73.6,4.43,7.63,8.32,2.397453868655573
2025-04-13T04:44:30,4.1,211.651,13.428,12.568500000000002,15.011999999999999,428.07,6.1,73.6,5.02,7.65,8.13,2.394990414469141
2025-04-13T04:45:30,4.11,210.144,12.384,13.9545,14.339999999999998,427.67,6.1,73.6,4.96,7.5,7.88,2.392929341399832
2025-04-13T04:46:30,4.12,218.911,11.97,13.146,16.235999999999997,427.24,6.1,73.5,4.24,7.48,7.6,2.391511023109305
2025-04-13T04:47:30,4.13,218.592,12.231,12.600000000000001,15.312,427.08,6.1,73.5,3.72,6.5,6.54,2.3896785517844106
2025-04-13T04:48:30,4.13,209.02200000000002,12.51,13.786500000000002,14.831999999999999,427.03,6.1,73.5,3.45,6.18,6.24,2.3875006885382133
2025-04-13T04:49:30,4.13,205.54600000000002,14.292000000000002,13.440000000000001,15.192,427.01,6.1,73.4,3.58,6.63,6.85,2.385181179176559
2025-04-13T04:50:31,4.13,204.86400000000003,11.511,12.915000000000001,15.756,427.0,6.1,73.4,3.79,6.81,7.14,2.382983551583237
2025-04-13T04:51:31,4.14,204.97400000000002,12.456,12.831000000000001,16.848,426.35,6.1,73.4,3.84,6.7,7.26,2.3807874676577794
2025-04-13T04:52:31,4.14,203.56600000000003,13.716000000000001,13.587,16.523999999999997,426.12,6.1,73.4,3.73,6.63,6.81,2.379420230639477
2025-04-13T04:53:31,4.14,199.33100000000002,10.053,13.3035,15.876,426.04,6.1,73.4,3.49,6.35,6.41,2.3779332201380132
2025-04-13T04:54:31,4.15,197.824,12.303,12.642,15.156,426.02,6.1,73.4,3.31,6.54,6.72,2.3760792275958105
2025-04-13T04:55:31,4.16,196.449,11.484,13.041,13.716,426.01,6.1,73.3,3.14,6.26,6.55,2.374011403061687
2025-04-13T04:56:31,4.18,195.47,10.737,13.7025,13.188,426.0,6.1,73.4,3.64,6.29,6.6,2.3724391691315887
2025-04-13T04:57:32,4.2,194.425,11.763,12.915000000000001,14.52,426.08,6.1,73.3,3.38,6.25,6.35,2.3707605276433195
2025-04-13T04:58:32,4.21,197.43900000000002,15.048,13.986,14.664,426.68,6.1,73.5,3.4,6.25,6.38,2.3689419093850033
2025-04-13T04:59:29,4.21,197.615,12.258,13.671,14.76,426.88,6.1,73.7,3.29,6.47,6.6,2.366503706407388
2025-04-13T05:00:29,4.21,200.83800000000002,12.267000000000001,14.679,13.008,427.31,6.1,73.8,3.45,6.08,6.12,2.3639863916487576
2025-04-13T05:01:29,4.21,201.46500000000003,13.05,15.350999999999999,11.112,427.76,6.1,73.9,3.46,5.97,6.17,2.361787553130293
2025-04-13T05:02:29,4.21,201.762,14.822999999999999,14.920500000000002,12.335999999999999,427.91,6.1,73.9,3.31,6.05,6.28,2.3596668410072033
2025-04-13T05:03:29,4.21,200.77200000000002,13.671,14.427000000000001,12.42,427.97,6.1,73.9,3.23,5.89,5.97,2.357425750085176
2025-04-13T05:04:28,4.21,201.806,13.311,13.618500000000001,12.792,427.99,6.1,74.0,2.87,5.26,5.28,2.3546206291552143
2025-04-13T05:05:29,4.21,200.56300000000002,13.248000000000001,13.314,13.895999999999999,428.0,6.1,74.0,2.92,5.07,5.22,2.352224186893745
2025-04-13T05:06:29,4.21,198.64900000000003,13.185,14.059500000000002,15.216,428.0,6.1,74.1,2.98,5.68,6.17,2.351183402430367
2025-04-13T05:07:29,4.21,200.05700000000002,11.745000000000001,13.0725,14.76,428.0,6.1,74.2,2.95,4.92,5.15,2.349551686857089
2025-04-13T05:08:29,4.2,202.235,9.891,13.440000000000001,14.088,428.0,6.1,74.2,2.47,3.96,4.27,2.347660114822249
2025-04-13T05:09:29,4.18,199.69400000000002,11.196,14.091000000000001,12.372,428.0,6.1,74.2,2.67,4.22,4.33,2.3452189064041007
2025-04-13T05:10:29,4.16,198.077,12.015,14.028,11.976,428.0,6.1,74.2,2.87,4.61,4.96,2.3424360114571163
2025-04-13T05:11:29,4.15,198.08800000000002,13.563,13.902000000000001,13.2,428.35,6.1,74.3,2.95,4.42,4.65,2.3399366547925573
2025-04-13T05:12:29,4.14,197.549,13.995000000000001,14.952000000000002,11.256,428.77,6.0,74.3,2.9,4.37,4.44,2.3373294416821726
2025-04-13T05:13:30,4.14,198.12100000000004,12.609,15.267,11.147999999999998,428.92,6.0,74.4,2.44,3.81,3.83,2.3346816317708456
2025-04-13T05:14:31,4.14,197.80200000000002,13.068,14.805,12.408,429.13,6.0,74.4,2.81,5.1,5.11,2.3322371899419143
2025-04-13T05:15:31,4.14,202.05900000000003,11.007000000000001,15.5295,10.824,429.69,6.0,74.5,3.24,5.92,6.45,2.3302827469501937
2025-04-13T05:16:31,4.13,201.96,9.801,15.603,10.464,429.98,6.0,74.5,2.93,5.53,5.7,2.3284342329152543
2025-04-13T05:17:31,4.13,204.07200000000003,10.953,15.708000000000002,9.552,430.64,6.0,74.5,2.94,5.18,5.24,2.3262378327866857
2025-04-13T05:18:31,4.14,204.72100000000003,11.412,16.17,8.676,431.42,6.0,74.6,3.09,5.99,6.01,2.3244241186529977
2025-04-13T05:19:32,4.13,203.962,14.373000000000001,16.044,9.372,432.02,6.0,74.6,2.79,5.28,5.7,2.3223515369369823
2025-04-13T05:20:32,4.13,202.70800000000003,14.328,15.823500000000001,10.176,433.11,5.9,74.6,2.88,5.69,6.49,2.3211085777409224
2025-04-13T05:21:32,4.13,204.76500000000001,13.599,16.5375,7.715999999999999,433.69,5.9,74.6,2.96,5.1,5.65,2.3190628995439777
2025-04-13T05:22:32,4.12,206.602,13.725,15.550500000000001,8.136,434.39,5.9,74.5,2.68,4.93,5.11,2.316649435269371
2025-04-13T05:23:32,4.11,206.074,13.41,15.7185,7.428,434.79,5.9,74.4,2.88,4.8,4.86,2.3138693562647594
2025-04-13T05:24:32,4.08,213.532,12.267000000000001,14.616,9.588,435.43,5.9,74.4,3.02,5.55,5.57,2.310888563626528
2025-04-13T05:25:32,4.05,214.786,14.418,15.550500000000001,6.648,435.8,5.9,74.3,3.43,6.02,6.02,2.30781606961601
2025-04-13T05:26:32,4.03,222.91500000000002,14.094000000000001,15.6975,8.028,436.58,5.9,74.4,3.18,6.1,6.28,2.305711448529522
2025-04-13T05:27:32,4.02,235.65300000000002,15.129,16.464,6.096,436.85,5.8,74.5,3.16,6.33,6.71,2.3035868756245668
2025-04-13T05:28:32,4.01,241.043,12.924,16.3905,8.196,436.95,5.8,74.7,2.96,5.72,6.28,2.3010981270574216
2025-04-13T05:29:33,3.96,245.47600000000003,11.682,17.1465,6.204,436.98,5.8,74.9,3.18,5.77,6.35,2.298886519071572
2025-04-13T05:30:34,3.94,246.35600000000002,12.465,17.335500000000003,7.08,436.99,5.7,75.1,3.08,5.54,5.91,2.2972961735776223
2025-04-13T05:31:34,3.93,244.31,12.573,16.674000000000003,8.748,437.0,5.7,75.3,3.13,5.15,5.63,2.2958342841560326
2025-04-13T05:32:34,3.91,249.07300000000004,12.114,18.27,6.672,437.35,5.7,75.4,3.6,6.58,7.36,2.294268325307265
2025-04-13T05:33:34,3.9,250.404,13.572000000000001,17.9235,6.936,438.58,5.7,75.5,3.48,6.85,7.11,2.2924323171524605
2025-04-13T05:34:34,3.85,243.199,14.292000000000002,17.398500000000002,7.571999999999999,440.08,5.7,75.7,3.65,7.05,7.29,2.2902169545160675
2025-04-13T05:35:34,3.83,240.69100000000003,13.509,18.081,7.128,441.14,5.6,75.7,3.52,6.88,7.27,2.288387717851234
2025-04-13T05:36:34,3.82,237.89700000000002,12.339,17.955000000000002,5.292,441.32,5.6,75.7,3.39,6.3,6.83,2.285459435945069
2025-04-13T05:37:35,3.81,235.25700000000003,13.689000000000002,17.576999999999998,4.416,441.49,5.6,75.6,3.67,6.72,7.12,2.2824069319308973
2025-04-13T05:38:35,3.8,236.83000000000004,14.193,18.2175,4.14,441.67,5.6,75.6,3.38,6.59,7.07,2.2792826890906497
2025-04-13T05:39:35,3.75,234.97100000000003,13.257000000000001,17.576999999999998,4.128,441.88,5.6,75.7,3.76,6.65,7.05,2.275786508895705
2025-04-13T05:40:37,3.72,238.062,14.049,18.081,6.384,441.96,5.6,75.8,3.46,7.04,7.21,2.2734090719094735
2025-04-13T05:41:37,3.71,237.435,14.453999999999999,18.396,4.919999999999999,441.99,5.5,75.9,3.55,7.03,7.09,2.2710456301913062
2025-04-13T05:42:37,3.7,238.568,11.466000000000001,18.1335,3.7079999999999997,442.1,5.5,76.0,3.76,7.33,7.68,2.268602009687947
2025-04-13T05:43:37,3.65,231.58300000000003,12.267000000000001,18.291000000000004,4.272,442.65,5.5,76.0,3.48,6.81,6.95,2.266572128610341
2025-04-13T05:44:37,3.62,230.71400000000003,11.718,17.9445,3.384,442.74,5.5,76.1,3.57,6.98,7.11,2.264379597025826
2025-04-13T05:45:36,3.6,231.77,14.616,17.829,3.888,442.77,5.5,76.1,3.52,6.68,6.88,2.262487030805376
2025-04-13T05:46:36,3.59,233.91500000000002,14.049,19.0575,2.64,442.92,5.4,76.1,3.39,6.42,6.71,2.2608147200851536
2025-04-13T05:47:37,3.54,234.92700000000002,14.355,19.8135,1.032,443.47,5.4,76.2,3.74,6.36,6.64,2.25879523542115
2025-04-13T05:48:37,3.51,238.63400000000001,13.086,19.456500000000002,2.52,443.81,5.4,76.3,4.0,6.59,6.82,2.2565796538778558
2025-04-13T05:49:37,3.49,237.479,14.031,19.5615,2.376,444.55,5.3,76.4,3.72,6.55,7.25,2.254640974292057
2025-04-13T05:50:37,3.48,244.48600000000002,15.021,19.971,2.844,445.39,5.3,76.5,3.63,6.23,6.85,2.2527866376157317
2025-04-13T05:51:37,3.43,245.06900000000002,14.886,18.3645,3.2279999999999998,445.79,5.3,76.7,3.67,6.35,7.06,2.251001546040064
2025-04-13T05:52:37,3.4,246.961,14.805,20.212500000000002,2.316,445.92,5.3,76.8,3.87,6.85,7.28,2.249829550586194
2025-04-13T05:53:38,3.39,247.90700000000004,14.904,18.931500000000003,4.823999999999999,445.97,5.2,77.0,3.68,6.92,7.3,2.2487114024244415
2025-04-13T05:54:38,3.38,250.162,15.795000000000002,19.1835,3.5999999999999996,446.53,5.2,77.2,4.71,7.71,7.88,2.247430789990909
2025-04-13T05:55:40,3.32,253.34100000000004,14.931000000000001,19.719,3.876,446.84,5.2,77.4,3.95,7.18,7.41,2.2460759387753533
2025-04-13T05:56:35,3.3,254.89200000000002,14.814000000000002,19.456500000000002,3.24,446.94,5.2,77.4,3.75,7.03,7.2,2.245057462603578
2025-04-13T05:57:35,3.29,258.874,15.866999999999999,20.307000000000002,3.7319999999999998,446.98,5.2,77.6,3.73,7.54,7.95,2.2443598939486233
2025-04-13T05:58:35,3.28,263.23,15.993,20.317500000000003,2.4839999999999995,446.99,5.1,77.8,3.96,8.39,8.97,2.24379593003549
2025-04-13T05:59:35,3.27,263.648,14.58,19.551000000000002,4.836,447.58,5.1,78.1,3.43,6.95,7.14,2.2433610231739833
2025-04-13T06:00:35,3.22,259.03900000000004,14.453999999999999,19.068,5.159999999999999,447.76,5.1,78.3,3.81,7.12,7.41,2.242670699018068
2025-04-13T06:01:34,3.2,255.48600000000002,14.741999999999999,19.95,5.616,448.46,5.1,78.3,3.94,7.72,7.89,2.2427973116137103
2025-04-13T06:02:35,3.19,250.602,14.337,19.9395,2.904,449.0,5.1,78.4,4.47,8.31,8.76,2.2422022387989684
2025-04-13T06:03:35,3.18,247.03800000000004,13.374,20.5695,2.004,449.23,5.1,78.4,3.75,7.2,7.8,2.241377732182782
2025-04-13T06:04:35,3.17,244.937,12.177,20.3595,3.24,449.08,5.1,78.5,3.98,7.18,7.71,2.240859220653236
2025-04-13T06:05:35,3.17,245.05800000000002,15.417,20.2545,1.884,449.03,5.1,78.5,3.72,7.04,7.42,2.240062479633495
2025-04-13T06:06:36,3.16,247.11500000000004,17.523,20.790000000000003,3.0599999999999996,449.09,5.1,78.6,4.06,6.91,7.04,2.2396466303645224
2025-04-13T06:07:36,3.13,244.27700000000002,15.462,20.580000000000002,3.024,449.68,5.1,78.7,4.76,7.79,7.98,2.2400400242818996
2025-04-13T06:08:36,3.1,243.782,14.805,19.467,4.548,449.43,5.1,78.7,4.35,7.3,7.61,2.2395636136144668
2025-04-13T06:09:36,3.09,239.20600000000002,14.966999999999999,20.412000000000003,0.78,449.15,5.1,78.7,3.94,7.15,7.49,2.2382854706620283
2025-04-13T06:10:36,3.08,234.38800000000003,15.228000000000002,21.651000000000003,-1.44,448.97,5.1,78.6,3.8,7.6,8.73,2.2373933690683847
2025-04-13T06:11:36,3.08,238.12800000000001,16.947,19.8975,2.016,448.41,5.1,78.6,3.85,7.44,7.9,2.236675943745731
2025-04-13T06:12:36,3.07,239.33800000000002,16.677000000000003,20.580000000000002,2.208,448.14,5.1,78.6,4.0,7.28,7.64,2.236095314370937
2025-04-13T06:13:36,3.06,245.102,16.632,21.546,-1.032,448.3,5.1,78.4,4.04,7.04,7.23,2.2348345024495964
2025-04-13T06:14:36,3.06,247.80800000000002,17.514000000000003,21.0,-0.20400000000000001,448.75,5.1,78.4,5.03,8.34,8.63,2.234083267584085
2025-04-13T06:15:36,3.04,254.30900000000003,16.974,20.811,0.9239999999999999,448.91,5.1,78.4,4.39,7.21,7.31,2.233350936729601
2025-04-13T06:16:36,3.01,259.127,16.740000000000002,20.674500000000002,1.68,448.97,5.0,78.5,4.15,8.09,8.12,2.2331045622152
2025-04-13T06:17:36,2.99,264.71500000000003,17.361,20.317500000000003,2.4119999999999995,448.99,5.0,78.7,3.81,7.14,7.33,2.2326331521575224
2025-04-13T06:18:37,2.98,257.279,18.081,19.7715,2.448,449.29,5.0,78.8,3.89,6.65,6.96,2.232240288096795
2025-04-13T06:19:37,2.97,255.662,17.73,20.9685,0.744,449.75,5.0,78.7,4.02,6.86,7.25,2.232197763213928
2025-04-13T06:20:37,2.97,263.406,19.287,19.7295,2.868,449.91,5.0,78.6,4.01,6.99,7.77,2.232030304697878
2025-04-13T06:21:38,2.96,282.612,16.866,19.53,2.868,449.97,5.0,78.6,3.86,7.52,7.9,2.2320442634236346
2025-04-13T06:22:38,2.95,291.148,17.631,22.0605,-0.9839999999999999,449.99,5.0,78.6,4.08,7.78,8.34,2.2320350701771714
2025-04-13T06:23:38,2.93,291.236,17.037,21.063,0.46799999999999997,450.0,5.0,78.6,3.87,7.49,7.67,2.2317626076678008
2025-04-13T06:24:38,2.89,295.80100000000004,18.531,21.651000000000003,1.2,450.0,5.0,78.7,3.76,7.09,7.48,2.2314092221457167
2025-04-13T06:25:39,2.88,291.06000000000006,17.757,20.506500000000003,2.7239999999999998,450.0,4.9,78.8,3.89,6.97,7.39,2.2307765990562687
2025-04-13T06:26:38,2.87,291.181,18.621000000000002,20.674500000000002,3.9119999999999995,450.0,4.9,79.0,4.21,7.14,7.32,2.230501572525702
2025-04-13T06:27:38,2.87,287.375,18.0,21.819000000000003,1.896,450.58,4.9,79.2,4.36,7.04,7.51,2.230259213226235
2025-04-13T06:28:38,2.86,283.283,19.827,21.945,0.372,451.31,4.9,79.3,4.86,7.38,7.92,2.2297911156369765
2025-04-13T06:29:38,2.86,285.24100000000004,21.240000000000002,21.189,2.28,452.6,4.9,79.4,4.88,8.06,8.3,2.229844831519744
2025-04-13T06:30:38,2.85,284.33900000000006,22.248,19.068,6.023999999999999,453.74,4.9,79.6,4.52,7.72,8.14,2.2299714242116075
2025-04-13T06:31:40,2.86,276.617,18.756,19.656,3.468,454.01,4.9,79.6,4.32,7.62,8.01,2.229391492880744
2025-04-13T06:32:40,2.86,274.857,17.631,19.3935,3.924,454.23,4.9,79.6,5.27,8.23,8.65,2.229674139207707
2025-04-13T06:33:40,2.85,278.344,19.314,21.5985,2.376,454.73,4.9,79.7,4.71,7.7,7.84,2.2306089232235418
2025-04-13T06:34:40,2.85,278.54200000000003,16.434,20.506500000000003,3.792,454.9,4.9,79.8,4.56,7.43,7.66,2.2312038424104896
2025-04-13T06:35:40,2.85,281.402,16.695,19.971,4.704,454.97,4.9,79.9,4.86,7.72,7.8,2.2311925840181086
2025-04-13T06:36:40,2.85,279.60900000000004,17.019000000000002,19.425,3.552,454.99,4.9,80.0,4.39,8.35,8.81,2.2308021922598935
2025-04-13T06:37:41,2.85,277.101,19.242,19.908,1.344,455.0,4.9,80.0,4.47,9.33,10.04,2.2303946579283345
2025-04-13T06:38:41,2.85,266.937,17.991,20.2545,-1.008,455.0,4.9,79.8,4.53,8.59,9.41,2.229502606673718
2025-04-13T06:39:41,2.85,257.994,17.757,19.7715,-0.744,454.6,4.9,79.7,4.08,7.64,7.98,2.2276497315110166
2025-04-13T06:40:41,2.86,257.48800000000006,18.027,20.454,-1.008,454.21,5.0,79.6,4.42,7.95,8.48,2.226040766355485
2025-04-13T06:41:41,2.86,254.81500000000003,16.506,19.887,0.49199999999999994,454.07,5.0,79.6,3.84,7.02,7.46,2.2244529047640205
2025-04-13T06:42:42,2.86,254.03400000000002,18.297,19.645500000000002,0.972,454.03,5.0,79.5,4.09,7.7,7.85,2.223059263973793
2025-04-13T06:43:42,2.87,253.17600000000002,18.791999999999998,19.8975,0.9839999999999999,454.01,5.0,79.5,4.48,7.7,7.85,2.2216670470505298
2025-04-13T06:44:42,2.87,254.71600000000004,19.845000000000002,19.3725,0.24,454.0,5.0,79.6,4.34,7.58,8.13,2.2194841837429844
2025-04-13T06:45:43,2.87,252.967,18.225,19.740000000000002,-0.312,454.0,5.0,79.7,4.45,7.34,7.52,2.217609319979001
2025-04-13T06:46:43,2.87,252.978,22.176000000000002,18.816000000000003,0.756,454.0,5.0,79.7,4.93,6.77,6.99,2.215646683150389
2025-04-13T06:47:40,2.91,257.334,18.927000000000003,18.585,1.788,454.0,5.0,79.7,4.43,7.16,7.59,2.2145032560175193
2025-04-13T06:48:40,2.93,256.817,18.837,18.1125,2.1,454.0,5.0,79.8,4.34,7.36,7.94,2.213169338236095
2025-04-13T06:49:40,2.95,257.103,19.719,17.808000000000003,3.024,454.0,5.1,79.8,4.3,8.07,8.56,2.211804512499586
2025-04-13T06:50:40,2.96,256.476,18.234,17.524500000000003,3.216,454.0,5.1,79.9,4.27,7.8,8.05,2.2102954942262785
2025-04-13T06:51:40,2.97,257.60900000000004,17.595000000000002,17.4195,3.9599999999999995,454.0,5.1,79.9,4.03,8.74,9.0,2.2092091432725542
2025-04-13T06:52:40,2.98,255.28800000000004,18.036,17.493000000000002,3.372,454.0,5.2,79.9,5.06,8.42,8.69,2.2079150715329168
2025-04-13T06:53:40,3.02,257.026,17.955,17.64,3.816,453.93,5.2,79.8,4.83,8.68,9.01,2.2066330241722927
2025-04-13T06:54:41,3.06,257.983,17.451,16.9575,3.78,453.33,5.2,79.6,4.31,7.9,8.75,2.2047514517473537
2025-04-13T06:55:41,3.07,256.564,17.73,17.4195,2.232,453.12,5.3,79.5,4.67,7.46,7.94,2.2024310326410483
2025-04-13T06:56:41,3.1,258.25800000000004,14.678999999999998,16.296,3.5999999999999996,453.04,5.3,79.4,4.22,7.59,8.11,2.200121774748811
2025-04-13T06:57:41,3.14,256.75100000000003,16.821,16.3485,4.967999999999999,453.63,5.4,79.3,4.23,7.33,7.71,2.1982868255170414
2025-04-13T06:58:41,3.17,256.476,17.676000000000002,15.687,5.4719999999999995,453.95,5.4,79.2,4.47,7.35,7.82,2.1958519190940367
2025-04-13T06:59:41,3.19,259.413,18.63,15.456000000000001,6.371999999999999,455.13,5.4,79.1,4.0,6.98,7.42,2.1934348512336457
2025-04-13T07:00:41,3.25,259.017,17.973,15.981000000000002,5.1,455.4,5.5,79.0,4.13,7.44,7.84,2.1910686523814276
2025-04-13T07:01:41,3.28,259.84200000000004,17.666999999999998,16.1595,5.28,455.14,5.5,78.9,4.37,7.43,7.84,2.188755771192208
2025-04-13T07:02:42,3.33,260.87600000000003,17.919,16.821,3.6119999999999997,455.05,5.6,78.8,4.13,8.07,8.21,2.1861938831718075
2025-04-13T07:03:42,3.37,266.354,17.883000000000003,16.4325,4.008,455.02,5.6,78.6,4.08,7.71,8.06,2.1841748702880897
2025-04-13T07:04:42,3.43,266.343,18.153000000000002,15.634500000000001,5.1,455.01,5.7,78.4,4.08,7.35,7.67,2.1814713977327385
2025-04-13T07:05:42,3.47,266.94800000000004,19.242,15.687,5.436,455.0,5.7,78.2,4.64,7.4,7.65,2.1792766539678063
2025-04-13T07:06:42,3.53,267.509,18.081,15.309000000000001,5.856,455.0,5.8,78.1,3.87,6.94,7.45,2.1770514546896984
2025-04-13T07:07:44,3.58,265.54,18.081,14.994,6.167999999999999,455.0,5.8,78.0,4.12,7.29,7.7,2.175159443770075
