DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T02:03:45,QAQ,794.53,597.15,1731.45,1981.44,1373.6,5.8,80.6,1.4,3.29,6.66,0.40150683830455414
2025-04-22T02:04:45,QAQ,795.5200000000001,596.97,1731.555,1981.44,1369.0,5.8,80.7,1.4,3.35,6.49,0.40174634173175167
2025-04-22T02:05:45,QAQ,797.0600000000001,597.24,1731.765,1981.68,1366.4,5.7,81.0,1.39,3.14,9.01,0.40179591626930367
2025-04-22T02:06:45,QAQ,797.6100000000001,596.8800000000001,1731.765,1981.68,1361.0,5.7,80.9,1.52,3.72,6.56,0.40191325278305673
2025-04-22T02:07:45,QAQ,797.1700000000001,597.33,1731.555,1981.44,1360.9,5.7,80.9,1.46,3.13,5.61,0.40192362444692636
2025-04-22T02:08:45,QAQ,797.1700000000001,597.06,1731.24,1980.7199999999998,1368.1,5.7,80.4,1.39,3.86,7.65,0.40218647665632645
2025-04-22T02:09:45,QAQ,796.95,597.96,1731.3450000000003,1980.84,1368.0,5.7,80.2,1.33,2.87,5.58,0.4021887266928938
2025-04-22T02:10:45,QAQ,798.1600000000001,601.02,1731.555,1981.56,1368.5,5.7,80.5,1.41,3.32,7.82,0.40241288231956085
2025-04-22T02:11:45,QAQ,798.71,600.48,1731.765,1981.44,1369.0,5.7,80.6,1.47,3.49,5.64,0.40257703862960176
2025-04-22T02:12:45,QAQ,798.49,600.5699999999999,1731.66,1981.44,1366.0,5.7,80.6,1.35,2.8,5.16,0.4025587477622127
2025-04-22T02:13:45,QAQ,797.6100000000001,599.58,1731.45,1980.6,1367.5,5.7,80.2,1.35,3.04,4.62,0.4024672274426847
2025-04-22T02:14:45,QAQ,797.39,598.5,1731.3450000000003,1980.7199999999998,1368.0,5.7,80.3,1.28,2.95,5.54,0.4025318327856404
2025-04-22T02:15:45,QAQ,798.2700000000001,598.6800000000001,1731.555,1980.84,1363.6,5.7,80.4,1.31,3.15,4.84,0.40259397926452223
2025-04-22T02:16:45,QAQ,796.84,598.59,1731.45,1981.3199999999997,1369.5,5.6,80.7,1.26,2.84,5.9,0.40261190344781367
2025-04-22T02:17:45,QAQ,796.84,597.6,1731.765,1981.1999999999998,1368.3,5.6,81.2,1.41,3.53,8.19,0.40289074528393043
2025-04-22T02:18:45,QAQ,797.28,598.3199999999999,1731.24,1980.48,1371.6,5.6,80.8,1.36,3.31,5.47,0.4029915895253067
2025-04-22T02:19:45,QAQ,797.1700000000001,598.0500000000001,1731.03,1980.36,1368.5,5.6,80.5,1.37,3.1,6.41,0.4030322869667492
2025-04-22T02:20:45,QAQ,797.83,598.3199999999999,1731.3450000000003,1980.7199999999998,1368.9,5.6,80.7,1.32,3.29,6.23,0.40312028959477586
2025-04-22T02:21:45,QAQ,799.2600000000001,598.23,1731.555,1981.1999999999998,1367.3,5.6,81.1,1.59,3.73,7.11,0.4033675597364885
2025-04-22T02:22:45,QAQ,799.1500000000001,598.86,1731.45,1980.9599999999998,1370.1,5.6,81.0,1.5,3.5,4.52,0.4034999921578425
2025-04-22T02:23:45,QAQ,798.38,598.14,1731.45,1980.7199999999998,1368.8,5.6,80.9,1.39,3.19,8.26,0.40339515222783584
2025-04-22T02:24:45,QAQ,798.2700000000001,598.0500000000001,1731.45,1981.1999999999998,1368.2,5.6,81.1,1.4,3.41,7.68,0.4034519065963911
2025-04-22T02:25:45,QAQ,797.83,598.14,1731.3450000000003,1980.84,1369.2,5.6,81.3,1.41,3.34,5.95,0.4035006715506452
2025-04-22T02:26:45,QAQ,797.39,597.87,1731.45,1981.08,1367.2,5.6,81.4,1.46,3.8,7.38,0.403677234635012
2025-04-22T02:27:45,QAQ,797.6100000000001,598.3199999999999,1731.3450000000003,1980.48,1368.4,5.5,81.0,1.27,3.29,6.84,0.4037962997905247
2025-04-22T02:28:45,QAQ,797.1700000000001,598.3199999999999,1731.03,1980.24,1368.3,5.5,80.3,1.28,3.3,7.05,0.40385799017388196
2025-04-22T02:29:45,QAQ,796.95,598.86,1731.03,1980.24,1370.5,5.5,80.3,1.3,2.96,5.83,0.4037475703950914
2025-04-22T02:30:45,QAQ,797.0600000000001,597.69,1731.24,1980.6,1369.7,5.5,80.6,1.41,3.75,8.41,0.4038121021677093
2025-04-22T02:31:45,QAQ,797.0600000000001,598.6800000000001,1731.03,1980.12,1368.9,5.5,80.2,1.37,3.11,5.93,0.40374093505302927
2025-04-22T02:32:45,QAQ,796.4000000000001,598.3199999999999,1730.8200000000002,1980.0,1368.4,5.5,79.9,1.27,3.01,6.51,0.40376860420260763
2025-04-22T02:33:45,QAQ,797.5000000000001,599.1300000000001,1730.9250000000002,1980.0,1371.8,5.4,79.6,1.3,2.98,6.08,0.40380402161552037
2025-04-22T02:34:45,QAQ,796.95,598.23,1731.24,1980.84,1373.3,5.4,80.0,1.3,3.13,6.99,0.40385021548826444
2025-04-22T02:35:45,QAQ,797.5000000000001,598.14,1731.66,1981.68,1369.2,5.4,81.0,1.38,3.35,7.88,0.4039672354386821
2025-04-22T02:36:45,QAQ,797.0600000000001,599.49,1731.765,1981.56,1371.3,5.4,81.5,1.48,3.71,6.72,0.40412596172863563
2025-04-22T02:37:45,QAQ,797.7200000000001,598.86,1731.66,1981.08,1371.3,5.4,81.2,1.46,3.23,4.73,0.4041255661014294
2025-04-22T02:38:45,QAQ,797.94,598.41,1731.45,1980.9599999999998,1371.9,5.4,81.3,1.36,3.0,6.11,0.40407820388478083
2025-04-22T02:39:45,QAQ,797.0600000000001,598.41,1731.555,1980.9599999999998,1374.7,5.4,81.4,1.34,3.33,8.53,0.40410893026698863
2025-04-22T02:40:45,QAQ,796.6200000000001,598.86,1731.24,1980.36,1375.0,5.4,81.0,1.35,3.1,6.72,0.4040794057130972
2025-04-22T02:41:45,QAQ,797.7200000000001,599.0400000000001,1731.1350000000002,1980.24,1375.3,5.4,80.7,1.33,3.27,5.5,0.4040080371636509
2025-04-22T02:42:45,QAQ,798.0500000000001,599.22,1731.03,1980.24,1375.3,5.4,80.3,1.36,3.18,6.03,0.4040383810454812
2025-04-22T02:43:45,QAQ,797.7200000000001,599.1300000000001,1731.03,1980.12,1378.3,5.4,79.9,1.33,3.2,5.28,0.404092024222988
2025-04-22T02:44:45,QAQ,798.38,599.31,1731.1350000000002,1980.48,1379.5,5.3,80.3,1.35,3.26,7.21,0.40408052961934304
2025-04-22T02:45:45,QAQ,798.8200000000002,599.1300000000001,1731.1350000000002,1980.48,1378.1,5.3,80.2,1.35,2.89,6.04,0.4039335859624212
2025-04-22T02:46:45,QAQ,798.38,599.22,1731.45,1980.7199999999998,1376.2,5.3,80.5,1.35,3.0,9.49,0.40376359347756763
2025-04-22T02:47:45,QAQ,798.8200000000002,599.4,1731.3450000000003,1980.7199999999998,1379.6,5.3,80.8,1.33,3.31,7.76,0.40383845584090594
2025-04-22T02:48:45,QAQ,799.3700000000001,600.12,1731.24,1980.24,1381.8,5.3,80.6,1.34,2.84,4.91,0.40376751544770945
2025-04-22T02:49:45,QAQ,798.6,599.94,1731.1350000000002,1980.24,1382.2,5.3,80.2,1.29,2.89,5.17,0.40375650673633107
2025-04-22T02:50:45,QAQ,800.03,599.4,1731.3450000000003,1980.7199999999998,1382.0,5.3,80.4,1.29,2.77,4.85,0.4037198921915589
2025-04-22T02:51:45,QAQ,799.3700000000001,599.49,1731.3450000000003,1980.48,1384.3,5.2,80.7,1.26,2.84,5.73,0.40361805124750494
2025-04-22T02:52:45,QAQ,800.4700000000001,599.85,1731.45,1980.6,1382.7,5.2,80.8,1.25,2.8,6.91,0.4034353642861558
2025-04-22T02:53:45,QAQ,801.5700000000002,599.22,1731.24,1980.84,1381.2,5.2,80.9,1.26,2.68,4.85,0.40340378004791816
2025-04-22T02:54:45,QAQ,802.78,599.49,1731.1350000000002,1980.48,1380.8,5.2,80.8,1.27,3.0,5.66,0.40318717034684487
2025-04-22T02:55:45,QAQ,804.21,599.76,1731.1350000000002,1980.36,1380.9,5.2,81.1,1.39,3.42,5.96,0.40328825614467545
2025-04-22T02:56:45,QAQ,805.3100000000001,600.12,1731.45,1981.08,1382.3,5.1,81.3,1.27,2.85,4.25,0.40319169599093513
2025-04-22T02:57:45,QAQ,803.6600000000001,601.92,1731.66,1981.1999999999998,1388.2,5.1,81.9,1.31,2.89,7.32,0.40327506213351405
2025-04-22T02:58:45,QAQ,803.7700000000001,602.73,1731.555,1980.84,1390.6,5.1,81.7,1.3,2.83,6.11,0.40313683960547536
2025-04-22T02:59:45,QAQ,802.45,600.5699999999999,1731.8700000000001,1981.44,1381.5,5.1,82.2,1.39,3.14,5.42,0.4032515231467073
2025-04-22T03:00:45,QAQ,800.8000000000001,601.3800000000001,1732.08,1981.9199999999998,1381.5,5.1,83.0,1.43,3.36,6.86,0.4032126421570188
2025-04-22T03:01:45,QAQ,801.13,601.47,1731.765,1981.08,1386.6,5.1,82.5,1.36,3.16,5.95,0.4031916820596858
2025-04-22T03:02:45,QAQ,800.3600000000001,600.21,1731.66,1980.7199999999998,1383.0,5.1,82.5,1.43,3.0,5.52,0.4032801073171439
2025-04-22T03:03:45,QAQ,801.13,601.11,1731.24,1980.48,1385.9,5.1,82.0,1.27,2.93,7.94,0.40312597143991985
2025-04-22T03:04:45,QAQ,798.9300000000001,600.84,1731.1350000000002,1980.12,1387.8,5.1,81.7,1.28,2.35,3.71,0.4028491810912018
2025-04-22T03:05:45,QAQ,799.3700000000001,600.0300000000001,1731.3450000000003,1980.7199999999998,1383.1,5.0,81.7,1.34,3.12,6.17,0.4028879164696536
2025-04-22T03:06:45,QAQ,799.9200000000001,599.58,1731.3450000000003,1980.48,1386.3,5.0,81.9,1.18,2.53,3.97,0.4027285009043966
2025-04-22T03:07:45,QAQ,799.9200000000001,601.02,1731.03,1980.12,1388.3,5.0,81.6,1.29,3.13,7.55,0.4026939087293961
2025-04-22T03:08:45,QAQ,801.7900000000001,600.39,1730.9250000000002,1979.88,1386.7,5.0,81.5,1.3,2.8,5.93,0.4025915830056685
2025-04-22T03:09:45,QAQ,802.0100000000001,600.84,1731.1350000000002,1980.12,1389.7,5.0,81.5,1.2,2.48,3.85,0.4024894096962187
2025-04-22T03:10:45,QAQ,800.3600000000001,600.21,1730.8200000000002,1979.6399999999999,1388.8,5.0,81.4,1.18,2.55,6.45,0.4022487127204706
2025-04-22T03:11:45,QAQ,800.3600000000001,600.75,1731.03,1980.12,1389.5,5.0,81.7,1.21,2.78,6.1,0.4021386048826445
2025-04-22T03:12:45,QAQ,799.8100000000001,600.0300000000001,1731.45,1981.08,1385.3,4.9,82.6,1.22,2.77,5.77,0.40207569846351093
2025-04-22T03:13:45,QAQ,798.49,600.21,1731.45,1980.84,1378.5,4.9,82.8,1.22,3.27,6.72,0.402075313883216
2025-04-22T03:14:45,QAQ,798.71,600.3000000000001,1731.24,1980.12,1386.1,4.9,82.5,1.23,2.47,5.55,0.4018739876446511
2025-04-22T03:15:45,QAQ,800.14,600.48,1731.03,1980.12,1386.3,4.9,82.2,1.21,2.67,5.13,0.4017586199620218
2025-04-22T03:16:45,QAQ,801.7900000000001,600.66,1731.1350000000002,1980.12,1387.7,4.9,82.1,1.27,2.69,4.7,0.40146090482791646
2025-04-22T03:17:45,QAQ,801.13,601.11,1731.1350000000002,1980.24,1388.3,4.9,82.2,1.21,2.54,4.79,0.4011293171138566
2025-04-22T03:18:45,QAQ,800.69,600.84,1731.1350000000002,1980.12,1386.3,4.9,82.2,1.2,2.83,4.24,0.4008575080636533
2025-04-22T03:19:45,QAQ,800.14,600.39,1731.1350000000002,1980.12,1387.1,4.9,82.1,1.15,2.52,4.14,0.4005857686953598
2025-04-22T03:20:45,QAQ,799.2600000000001,600.48,1730.8200000000002,1979.7599999999998,1392.1,4.8,82.0,1.12,2.5,4.19,0.4003450475049643
2025-04-22T03:21:45,QAQ,797.83,600.21,1730.9250000000002,1980.12,1396.9,4.8,82.1,1.22,2.76,4.34,0.40020344410869063
2025-04-22T03:22:45,QAQ,798.0500000000001,601.11,1731.1350000000002,1980.12,1394.0,4.8,82.4,1.27,2.87,5.49,0.3999733620555159
2025-04-22T03:23:45,QAQ,797.6100000000001,600.0300000000001,1731.03,1980.36,1390.9,4.8,82.5,1.25,2.99,5.67,0.39981625780784924
2025-04-22T03:24:45,QAQ,796.5100000000001,600.21,1731.3450000000003,1980.6,1387.2,4.8,82.8,1.23,2.79,4.97,0.39962556546734135
2025-04-22T03:25:45,QAQ,794.4200000000001,600.39,1731.24,1980.24,1388.8,4.8,82.8,1.2,2.63,4.61,0.39953390110316533
2025-04-22T03:26:45,QAQ,794.7500000000001,600.39,1731.03,1980.0,1387.9,4.7,82.7,1.23,2.87,6.33,0.39940557708216207
2025-04-22T03:27:45,QAQ,795.19,600.3000000000001,1731.03,1980.12,1386.8,4.7,82.5,1.24,2.66,3.63,0.3991182081884169
2025-04-22T03:28:45,QAQ,795.4100000000001,600.12,1731.1350000000002,1980.12,1386.7,4.7,82.6,1.22,2.84,6.76,0.39889060198698806
2025-04-22T03:29:45,QAQ,794.64,600.0300000000001,1731.03,1980.12,1388.6,4.7,82.9,1.25,2.76,6.73,0.3986864321333575
2025-04-22T03:30:45,QAQ,794.4200000000001,600.48,1731.1350000000002,1980.36,1389.0,4.7,83.2,1.28,3.11,4.45,0.39853205339715264
2025-04-22T03:31:45,QAQ,793.4300000000001,599.85,1731.3450000000003,1980.48,1388.7,4.7,83.4,1.29,2.9,5.89,0.3985237397439893
2025-04-22T03:32:45,QAQ,794.9700000000001,601.11,1730.9250000000002,1979.88,1391.6,4.6,82.9,1.18,2.74,4.64,0.3984580543619626
2025-04-22T03:33:45,QAQ,794.3100000000001,600.48,1730.6100000000001,1979.04,1395.0,4.6,82.3,1.09,2.35,4.77,0.39821200944801105
2025-04-22T03:34:45,QAQ,793.3200000000002,599.94,1730.715,1979.3999999999999,1395.6,4.6,82.2,1.18,2.51,4.78,0.3978851436592378
2025-04-22T03:35:45,QAQ,793.21,600.21,1730.715,1979.6399999999999,1396.8,4.6,82.0,1.2,2.56,5.06,0.39766517578207694
2025-04-22T03:36:45,QAQ,792.44,599.58,1731.03,1980.12,1394.2,4.6,82.4,1.23,2.69,3.88,0.3974271707621751
2025-04-22T03:37:45,QAQ,791.89,599.76,1731.24,1980.36,1392.4,4.6,82.9,1.19,2.74,4.67,0.397291136251724
2025-04-22T03:38:45,QAQ,791.78,600.12,1731.1350000000002,1980.48,1391.1,4.6,83.2,1.33,3.22,5.78,0.3972151673475438
2025-04-22T03:39:45,QAQ,791.0100000000001,599.4,1731.24,1980.6,1388.3,4.6,83.4,1.27,2.94,5.05,0.39711050304580975
2025-04-22T03:40:45,QAQ,792.1100000000001,599.49,1731.3450000000003,1980.6,1385.3,4.6,83.2,1.27,2.97,5.39,0.397053092166063
2025-04-22T03:41:45,QAQ,792.2200000000001,599.76,1731.24,1980.48,1384.7,4.5,83.4,1.16,2.28,3.81,0.39691484064194527
2025-04-22T03:42:45,QAQ,792.5500000000001,600.12,1730.9250000000002,1980.0,1385.2,4.5,83.2,1.19,2.59,4.82,0.3967814468455732
2025-04-22T03:43:45,QAQ,792.2200000000001,599.76,1731.24,1980.24,1388.3,4.5,83.1,1.27,3.1,4.36,0.39674482598728295
2025-04-22T03:44:45,QAQ,791.6700000000001,599.49,1731.3450000000003,1980.6,1384.8,4.5,83.6,1.37,3.09,4.86,0.39678119458086836
2025-04-22T03:45:45,QAQ,791.6700000000001,599.76,1731.03,1980.12,1383.0,4.5,83.4,1.28,2.96,5.9,0.39671551037258224
2025-04-22T03:46:45,QAQ,792.2200000000001,599.76,1731.1350000000002,1980.24,1379.0,4.5,83.4,1.26,2.86,5.62,0.3965613904544939
2025-04-22T03:47:45,QAQ,792.33,599.58,1730.9250000000002,1980.12,1379.1,4.5,83.4,1.34,2.9,5.9,0.39638642657724005
2025-04-22T03:48:45,QAQ,792.99,600.0300000000001,1730.8200000000002,1979.6399999999999,1384.7,4.5,82.9,1.27,2.86,4.14,0.39616153567712825
2025-04-22T03:49:45,QAQ,791.89,599.94,1731.03,1980.0,1382.0,4.4,82.8,1.24,2.93,5.35,0.39594464860493744
2025-04-22T03:50:45,QAQ,792.99,600.21,1730.8200000000002,1979.88,1388.3,4.4,83.0,1.26,2.61,4.13,0.39583462234561606
2025-04-22T03:51:45,QAQ,792.1100000000001,600.12,1730.8200000000002,1979.6399999999999,1387.6,4.4,82.8,1.22,3.05,5.59,0.395745322425145
2025-04-22T03:52:45,QAQ,791.89,600.0300000000001,1730.9250000000002,1980.12,1385.7,4.4,82.9,1.21,2.92,6.03,0.3956873920377989
2025-04-22T03:53:45,QAQ,791.5600000000001,599.94,1730.9250000000002,1979.88,1385.2,4.4,83.0,1.32,2.79,3.8,0.3954652116359446
2025-04-22T03:54:45,QAQ,791.89,599.67,1731.03,1980.12,1385.2,4.4,83.2,1.33,3.07,7.18,0.39533436193215876
2025-04-22T03:55:45,QAQ,791.78,599.31,1731.1350000000002,1980.36,1384.2,4.4,83.5,1.31,2.77,4.69,0.39529996463731726
2025-04-22T03:56:45,QAQ,792.33,599.76,1731.3450000000003,1980.7199999999998,1380.0,4.4,84.0,1.4,3.29,5.77,0.3953336637930695
2025-04-22T03:57:45,QAQ,791.89,600.3000000000001,1731.24,1980.24,1382.8,4.4,83.7,1.3,3.1,6.65,0.3952498454740105
2025-04-22T03:58:45,QAQ,793.3200000000002,600.84,1730.8200000000002,1979.6399999999999,1388.1,4.4,83.1,1.25,2.4,4.19,0.39501719519069867
2025-04-22T03:59:45,QAQ,792.88,600.12,1731.03,1980.0,1387.8,4.3,83.2,1.22,2.85,4.97,0.39494132591887215
2025-04-22T04:00:45,QAQ,792.88,600.48,1731.1350000000002,1980.24,1392.1,4.3,83.5,1.24,2.74,4.99,0.39490724784374537
2025-04-22T04:01:45,QAQ,793.6500000000001,600.5699999999999,1731.1350000000002,1980.12,1390.4,4.3,83.5,1.22,3.02,6.61,0.394859955591964
2025-04-22T04:02:45,QAQ,792.33,600.12,1730.715,1979.28,1388.2,4.3,83.3,1.3,2.96,6.7,0.3947001073456152
2025-04-22T04:03:45,QAQ,791.45,600.5699999999999,1730.9250000000002,1979.88,1388.4,4.3,83.4,1.29,2.95,6.53,0.3947177854062972
2025-04-22T04:04:45,QAQ,791.78,600.84,1730.9250000000002,1979.7599999999998,1386.3,4.3,83.3,1.22,2.72,6.12,0.39458167130224947
2025-04-22T04:05:45,QAQ,792.88,600.12,1730.9250000000002,1980.12,1388.6,4.3,83.1,1.35,2.72,4.5,0.39445327595247
2025-04-22T04:06:45,QAQ,793.7600000000001,600.3000000000001,1731.1350000000002,1980.36,1384.1,4.3,83.4,1.31,2.98,7.05,0.3943226433123375
2025-04-22T04:07:45,QAQ,817.19,600.5699999999999,1731.3450000000003,1980.7199999999998,1382.3,4.3,83.7,1.38,3.18,6.57,0.3942209066756156
2025-04-22T04:08:45,QAQ,829.4000000000001,601.11,1731.66,1981.44,1381.2,4.3,84.2,1.48,3.13,4.08,0.39417427291231166
2025-04-22T04:09:45,QAQ,850.19,603.5400000000001,1731.9750000000001,1981.56,1389.5,4.3,84.3,1.51,3.6,5.95,0.39426332465333563
2025-04-22T04:10:45,QAQ,844.3600000000001,602.46,1731.45,1980.7199999999998,1390.9,4.3,84.0,1.31,2.71,4.48,0.39416160254804533
2025-04-22T04:11:45,QAQ,832.48,602.19,1731.45,1980.6,1389.7,4.2,83.9,1.43,3.06,5.97,0.39413009575076735
2025-04-22T04:12:45,QAQ,837.6500000000001,602.19,1731.1350000000002,1980.0,1388.8,4.2,83.6,1.36,3.31,7.11,0.39409057133800757
2025-04-22T04:13:45,QAQ,834.46,601.83,1731.03,1980.0,1390.0,4.2,83.5,1.28,2.86,5.57,0.3938867361743878
2025-04-22T04:14:45,QAQ,824.89,601.3800000000001,1730.9250000000002,1979.7599999999998,1391.5,4.2,83.3,1.33,2.82,4.47,0.39378703620700334
2025-04-22T04:15:45,QAQ,820.6,600.3000000000001,1730.8200000000002,1979.7599999999998,1388.8,4.2,83.2,1.28,2.94,7.01,0.39365348545502893
2025-04-22T04:16:45,QAQ,814.99,600.48,1730.9250000000002,1979.7599999999998,1390.0,4.2,83.0,1.27,2.68,5.79,0.39340325903860407
2025-04-22T04:17:45,QAQ,810.0400000000001,600.84,1731.03,1979.6399999999999,1388.8,4.2,83.3,1.29,2.69,6.08,0.39322786393253684
2025-04-22T04:18:45,QAQ,805.4200000000001,600.9300000000001,1730.8200000000002,1979.6399999999999,1390.8,4.2,83.1,1.36,2.87,6.04,0.393091369439585
2025-04-22T04:19:45,QAQ,802.0100000000001,600.3000000000001,1730.8200000000002,1979.7599999999998,1387.2,4.2,83.0,1.37,2.53,3.98,0.39278014451810966
2025-04-22T04:20:45,QAQ,800.69,599.85,1730.715,1979.5199999999998,1385.4,4.2,83.1,1.29,2.81,5.25,0.39256777428950607
2025-04-22T04:21:45,QAQ,798.49,599.76,1731.03,1980.12,1389.4,4.1,83.5,1.29,3.03,5.71,0.3924337538236058
2025-04-22T04:22:45,QAQ,797.39,600.0300000000001,1731.03,1980.0,1390.2,4.1,83.5,1.32,2.43,4.25,0.3920680186386693
2025-04-22T04:23:45,QAQ,800.14,600.0300000000001,1730.715,1979.6399999999999,1389.7,4.1,83.3,1.24,2.89,6.44,0.39189219453512353
2025-04-22T04:24:45,QAQ,810.7,601.47,1731.1350000000002,1980.24,1390.3,4.1,83.5,1.42,3.55,9.34,0.3918340996554474
2025-04-22T04:25:45,QAQ,813.0100000000001,600.9300000000001,1731.24,1980.24,1391.7,4.1,83.7,1.43,3.11,5.76,0.39172142371686797
2025-04-22T04:26:45,QAQ,809.1600000000001,598.95,1731.24,1980.6,1392.4,4.1,83.9,1.36,2.75,4.88,0.39141589982273517
2025-04-22T04:27:45,QAQ,805.64,599.76,1731.24,1980.24,1390.7,4.1,83.9,1.36,2.83,4.58,0.39136835910082046
2025-04-22T04:28:45,QAQ,803.0000000000001,600.21,1731.24,1980.48,1391.6,4.1,83.9,1.37,2.9,4.15,0.39113326504473905
2025-04-22T04:29:45,QAQ,807.5100000000001,600.3000000000001,1731.24,1980.36,1390.0,4.1,84.2,1.42,3.26,7.87,0.3911744453457031
2025-04-22T04:30:45,QAQ,818.1800000000001,600.66,1730.9250000000002,1979.7599999999998,1391.4,4.0,84.0,1.35,2.66,4.53,0.391137145032395
2025-04-22T04:31:45,QAQ,808.6100000000001,599.4,1731.03,1980.48,1391.1,4.0,84.4,1.44,2.84,3.96,0.3909596110768883
2025-04-22T04:32:45,QAQ,798.71,599.67,1731.45,1980.9599999999998,1387.4,4.0,85.0,1.53,3.23,8.02,0.39093088299103795
2025-04-22T04:33:45,QAQ,796.1800000000001,600.12,1731.1350000000002,1980.0,1383.4,4.0,84.5,1.49,3.19,6.29,0.39072201049349214
2025-04-22T04:34:45,QAQ,795.63,600.0300000000001,1731.1350000000002,1980.24,1387.4,4.0,84.3,1.52,3.57,7.12,0.39071661298143945
2025-04-22T04:35:45,QAQ,797.39,599.67,1731.1350000000002,1980.36,1384.9,4.0,84.4,1.53,3.65,8.6,0.3908620081085313
2025-04-22T04:36:45,QAQ,798.6,600.9300000000001,1730.9250000000002,1979.7599999999998,1387.6,4.0,84.3,1.44,3.18,4.6,0.3908353306503614
2025-04-22T04:37:45,QAQ,796.95,599.94,1731.03,1979.88,1390.0,4.0,84.0,1.36,2.92,4.95,0.3908375280330859
2025-04-22T04:38:45,QAQ,795.85,600.84,1731.03,1980.12,1389.4,4.0,84.3,1.41,3.17,6.3,0.39088141144061334
2025-04-22T04:39:45,QAQ,794.7500000000001,601.74,1730.9250000000002,1980.0,1391.1,4.0,83.8,1.42,3.28,6.82,0.3907999521684225
2025-04-22T04:40:45,QAQ,796.95,601.11,1730.9250000000002,1979.88,1396.3,3.9,83.9,1.4,3.05,4.95,0.3907884700435562
2025-04-22T04:41:45,QAQ,797.6100000000001,601.92,1731.03,1980.0,1397.7,3.9,84.1,1.39,2.73,5.55,0.3906055736742246
2025-04-22T04:42:45,QAQ,797.1700000000001,602.1,1731.1350000000002,1980.0,1404.1,3.9,84.3,1.45,2.68,3.53,0.39036278321546136
2025-04-22T04:43:45,QAQ,796.84,602.64,1731.1350000000002,1980.24,1400.8,3.9,84.5,1.42,2.74,4.73,0.39027646719608655
2025-04-22T04:44:45,QAQ,795.4100000000001,601.65,1731.1350000000002,1980.12,1398.1,3.9,84.7,1.41,2.99,4.07,0.39003379541068506
2025-04-22T04:45:45,QAQ,795.96,602.64,1731.03,1980.0,1400.4,3.9,84.4,1.41,3.07,5.69,0.38996844034949313
2025-04-22T04:46:45,QAQ,795.19,601.65,1730.9250000000002,1980.0,1400.2,3.9,84.3,1.44,3.22,7.8,0.38990054890108977
2025-04-22T04:47:45,QAQ,795.19,602.37,1730.9250000000002,1979.7599999999998,1399.4,3.9,84.1,1.41,2.92,4.13,0.38977491738154335
2025-04-22T04:48:45,QAQ,795.4100000000001,602.01,1730.9250000000002,1979.88,1397.5,3.9,84.2,1.44,3.29,6.13,0.38967490253750847
2025-04-22T04:49:45,QAQ,794.53,602.1,1730.8200000000002,1979.5199999999998,1395.9,3.9,83.9,1.32,2.97,6.35,0.3892952082930227
2025-04-22T04:50:45,QAQ,796.0700000000002,602.8199999999999,1730.9250000000002,1980.0,1399.7,3.9,83.9,1.29,3.03,5.5,0.38902810483525224
2025-04-22T04:51:45,QAQ,795.19,602.37,1731.3450000000003,1980.24,1399.9,3.8,84.5,1.44,3.08,6.84,0.3888630410511368
2025-04-22T04:52:45,QAQ,794.4200000000001,602.73,1731.03,1980.36,1401.8,3.8,84.5,1.4,3.08,5.52,0.38864063162442786
2025-04-22T04:53:45,QAQ,793.6500000000001,602.2800000000001,1731.45,1980.6,1398.5,3.8,84.9,1.44,3.09,7.24,0.38847593650765266
2025-04-22T04:54:45,QAQ,793.1,601.83,1731.03,1979.88,1398.6,3.8,84.5,1.53,3.39,6.37,0.38843596298013044
2025-04-22T04:55:45,QAQ,793.6500000000001,601.74,1731.24,1980.36,1396.8,3.8,84.8,1.42,3.13,6.25,0.3883051227363201
2025-04-22T04:56:45,QAQ,793.6500000000001,602.1,1731.1350000000002,1980.12,1399.1,3.8,84.8,1.43,2.91,8.44,0.3880935671995348
2025-04-22T04:57:45,QAQ,793.1,602.64,1730.8200000000002,1979.3999999999999,1403.3,3.8,84.3,1.3,2.92,5.37,0.3878218401655202
2025-04-22T04:58:45,QAQ,790.6800000000001,601.02,1730.9250000000002,1979.88,1398.7,3.8,84.4,1.28,2.68,3.78,0.38774850393973154
2025-04-22T04:59:45,QAQ,790.13,601.02,1730.715,1979.1599999999999,1398.4,3.8,84.0,1.28,2.63,3.91,0.38763073999765063
2025-04-22T05:00:45,QAQ,790.0200000000001,601.2,1730.6100000000001,1979.3999999999999,1402.5,3.8,84.0,1.3,2.56,5.33,0.38755708483375956
2025-04-22T05:01:45,QAQ,789.14,601.2,1730.5049999999999,1979.04,1400.3,3.8,83.7,1.3,2.86,3.97,0.38743354130960933
2025-04-22T05:02:45,QAQ,790.13,601.11,1730.6100000000001,1979.3999999999999,1400.5,3.8,83.7,1.32,2.84,4.37,0.38741711913387467
2025-04-22T05:03:45,QAQ,789.8000000000001,600.5699999999999,1730.9250000000002,1979.88,1394.4,3.8,84.1,1.27,2.86,5.81,0.38730439937778155
2025-04-22T05:04:45,QAQ,789.4700000000001,600.48,1730.8200000000002,1979.7599999999998,1397.0,3.8,84.3,1.37,2.68,5.09,0.38712902078984734
2025-04-22T05:05:45,QAQ,790.0200000000001,600.5699999999999,1730.9250000000002,1980.0,1398.7,3.8,84.3,1.41,2.9,4.01,0.38706562032484115
