DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T03:57:48,24.29,409.87100000000004,13.086,6.940500000000001,-2.964,430.41,23.0,30.9,0.0,0.0,0.0,0.3930961707021456
2025-04-24T03:58:43,24.29,407.5280000000001,11.879999999999999,6.573,-3.0359999999999996,430.92,23.0,30.9,0.0,0.0,0.0,0.3931953453733026
2025-04-24T03:59:43,24.29,406.571,12.879000000000001,6.657,-2.88,431.01,23.0,30.9,0.0,0.0,0.0,0.3931363479660332
2025-04-24T04:00:44,24.29,402.98500000000007,12.096,7.056,-2.82,431.0,23.0,30.9,0.0,0.0,0.0,0.3932222267129675
2025-04-24T04:01:45,24.29,400.774,10.773000000000001,6.384,-2.568,431.0,23.0,30.9,0.0,0.0,0.0,0.3931961805330431
2025-04-24T04:02:45,24.29,410.531,10.908,6.636000000000001,-3.0119999999999996,431.0,23.0,30.9,0.0,0.0,0.0,0.3935031151521209
2025-04-24T04:03:45,24.29,403.64500000000004,10.8,6.825,-3.36,431.0,23.0,30.9,0.0,0.0,0.11,0.39333684936126345
2025-04-24T04:04:45,24.29,402.51200000000006,11.601,6.4995,-2.868,430.59,23.0,30.9,0.0,0.0,0.04,0.3931692670308364
2025-04-24T04:05:45,24.29,404.833,11.735999999999999,7.3185,-4.5,430.29,23.0,30.9,0.0,0.0,0.14,0.3930350550432978
2025-04-24T04:06:46,24.29,405.108,11.43,6.699,-2.832,430.13,23.0,30.9,0.0,0.0,0.05,0.39321757474326063
2025-04-24T04:07:46,24.29,402.237,12.501000000000001,6.195,-1.884,430.05,23.0,30.9,0.0,0.0,0.02,0.39339883395461894
2025-04-24T04:08:46,24.29,404.932,12.438,7.0035,-3.492,430.02,23.0,30.9,0.0,0.0,0.01,0.39357124146412714
2025-04-24T04:09:46,24.29,402.908,13.329,6.7935,-3.54,430.01,23.0,30.9,0.0,0.0,0.0,0.3934996982250804
2025-04-24T04:10:46,24.29,409.827,11.529,6.657,-3.6719999999999997,430.0,23.0,30.9,0.0,0.0,0.18,0.3936442266611798
2025-04-24T04:11:47,24.29,404.47,12.420000000000002,7.1505,-3.216,430.0,23.0,30.9,0.0,0.0,0.06,0.393853111928212
2025-04-24T04:12:47,24.29,401.797,11.754000000000001,7.1085,-3.444,430.0,23.0,30.9,0.0,0.0,0.02,0.3939451603126608
2025-04-24T04:13:47,24.29,400.16900000000004,11.655,7.392,-3.384,430.0,23.0,30.9,0.0,0.0,0.01,0.39416885437773763
2025-04-24T04:14:47,24.29,398.61800000000005,10.917000000000002,6.6255,-3.0599999999999996,430.0,23.0,30.8,0.0,0.0,0.0,0.39437330978571544
2025-04-24T04:15:47,24.29,403.39200000000005,11.34,6.541500000000001,-3.276,430.0,23.0,30.8,0.0,0.0,0.0,0.39447421238481206
2025-04-24T04:16:47,24.29,404.42600000000004,13.293,6.489,-2.892,430.0,23.0,30.8,0.0,0.0,0.0,0.3946386456388122
2025-04-24T04:17:47,24.29,404.063,12.276000000000002,6.804000000000001,-3.312,430.0,23.0,30.9,0.0,0.0,0.02,0.3948926551757953
2025-04-24T04:18:47,24.29,404.272,12.420000000000002,7.077000000000001,-3.972,429.9,23.0,30.8,0.0,0.0,0.01,0.39504489910346297
2025-04-24T04:19:47,24.29,408.386,11.817,6.867,-3.5999999999999996,429.96,23.0,30.8,0.0,0.0,0.0,0.395128368706594
2025-04-24T04:20:47,24.29,401.77500000000003,11.349,7.056,-3.972,429.99,23.0,30.8,0.0,0.2,0.2,0.39530736293278707
2025-04-24T04:21:47,24.29,399.31100000000004,11.745000000000001,7.024500000000001,-3.1799999999999997,429.94,23.0,30.8,0.0,0.07,0.07,0.395525665988206
2025-04-24T04:22:47,24.29,403.94200000000006,12.204,6.7410000000000005,-2.82,429.98,23.0,30.8,0.0,0.02,0.02,0.3955253283316366
2025-04-24T04:23:47,24.29,406.593,12.33,7.308,-3.396,429.99,23.0,30.8,0.0,0.01,0.01,0.3955085446036822
2025-04-24T04:24:48,24.29,406.23,12.186,6.636000000000001,-2.7359999999999998,430.0,23.0,30.8,0.0,0.0,0.0,0.3954600561743528
2025-04-24T04:25:48,24.29,401.00500000000005,11.295000000000002,6.982500000000001,-3.456,430.0,23.0,30.8,0.0,0.0,0.0,0.39561647668983535
2025-04-24T04:26:48,24.29,402.84200000000004,11.862,6.93,-3.12,430.0,23.0,30.8,0.0,0.0,0.0,0.39577530398908595
2025-04-24T04:27:49,24.29,399.91600000000005,11.628,7.1610000000000005,-2.94,430.0,23.0,30.8,0.0,0.0,0.0,0.395992722428983
2025-04-24T04:28:49,24.29,405.28400000000005,11.106,6.6674999999999995,-2.364,430.58,23.0,30.8,0.0,0.0,0.0,0.3960949878864421
2025-04-24T04:29:50,24.29,406.76900000000006,11.403,6.279000000000001,-1.8479999999999999,430.85,23.0,30.8,0.0,0.0,0.0,0.3962307939727119
2025-04-24T04:30:50,24.29,407.17600000000004,10.610999999999999,6.2895,-2.988,430.63,22.9,30.8,0.0,0.0,0.0,0.39583970385650125
2025-04-24T04:31:50,24.29,405.482,11.133,6.7935,-3.42,430.22,23.0,30.7,0.0,0.0,0.0,0.3958317668047589
2025-04-24T04:32:50,24.29,408.6170000000001,10.754999999999999,6.4365000000000006,-2.5559999999999996,430.09,23.0,30.8,0.0,0.0,0.0,0.39591169806934684
2025-04-24T04:33:50,24.28,403.458,11.079,6.531,-3.3,430.03,23.0,30.7,0.0,0.0,0.0,0.39587465776938496
2025-04-24T04:34:50,24.27,400.19100000000003,11.07,6.573,-2.7119999999999997,430.01,23.0,30.7,0.0,0.0,0.0,0.3960381941044037
2025-04-24T04:35:51,24.27,399.97100000000006,11.412,6.6885,-2.568,430.0,23.0,30.7,0.0,0.0,0.0,0.3963180866380623
2025-04-24T04:36:46,24.27,403.557,11.007000000000001,7.1295,-3.528,430.0,22.9,30.7,0.0,0.0,0.0,0.3965526812797343
2025-04-24T04:37:46,24.26,399.89400000000006,12.537,6.573,-2.856,430.0,22.9,30.8,0.0,0.0,0.0,0.39659398568989357
2025-04-24T04:38:46,24.25,404.23900000000003,12.33,7.3605,-4.02,430.0,22.9,30.7,0.0,0.0,0.0,0.396821778661772
2025-04-24T04:39:47,24.23,407.00000000000006,12.096,6.814500000000001,-3.312,430.0,23.0,30.8,0.0,0.0,0.0,0.3969361414666711
2025-04-24T04:40:47,24.22,408.85900000000004,11.879999999999999,7.182,-3.6599999999999997,430.23,22.9,30.7,0.0,0.0,0.0,0.397272389351207
2025-04-24T04:41:47,24.21,401.8960000000001,11.286,6.825,-2.6759999999999997,430.55,23.0,30.7,0.0,0.0,0.0,0.3977795309627757
2025-04-24T04:42:47,24.2,407.033,11.349,6.4365000000000006,-2.148,430.8,22.9,30.7,0.0,0.0,0.0,0.39798925361996507
2025-04-24T04:43:46,24.2,410.795,12.591000000000001,6.4785,-2.4599999999999995,430.93,22.9,30.7,0.0,0.0,0.0,0.3981394246724172
2025-04-24T04:44:46,24.19,410.55300000000005,12.591000000000001,6.699,-2.22,430.97,22.9,30.7,0.0,0.0,0.0,0.39850310124522675
2025-04-24T04:45:46,24.19,408.00100000000003,12.069,6.772500000000001,-3.12,430.99,23.0,30.7,0.0,0.0,0.0,0.39855235119825283
2025-04-24T04:46:46,24.19,405.75700000000006,12.024,6.772500000000001,-3.468,430.85,23.0,30.7,0.0,0.0,0.0,0.39838942875334804
2025-04-24T04:47:46,24.19,408.57300000000004,11.403,7.182,-3.2039999999999997,430.37,22.9,30.7,0.0,0.0,0.0,0.39864736340079215
2025-04-24T04:48:48,24.19,403.59000000000003,11.862,6.594,-2.784,430.14,22.9,30.7,0.0,0.0,0.0,0.39892176309602306
2025-04-24T04:49:48,24.19,399.674,11.25,6.804000000000001,-2.784,430.59,22.9,30.7,0.0,0.0,0.0,0.39930238033856497
2025-04-24T04:50:48,24.19,398.81600000000003,11.313,7.213500000000001,-3.372,430.86,22.9,30.7,0.0,0.0,0.0,0.3996995555812382
2025-04-24T04:51:48,24.19,402.32500000000005,11.241,6.384,-2.1,430.95,22.9,30.7,0.0,0.0,0.0,0.40001106570177875
2025-04-24T04:52:48,24.19,404.5690000000001,12.69,6.8565000000000005,-3.9599999999999995,430.98,22.9,30.7,0.0,0.0,0.0,0.3999279014915915
2025-04-24T04:53:49,24.19,402.22600000000006,12.447000000000001,6.867,-3.336,430.99,22.9,30.7,0.0,0.0,0.0,0.39998247167507034
2025-04-24T04:54:49,24.19,409.67300000000006,11.745000000000001,5.985,-1.38,431.0,22.9,30.7,0.0,0.0,0.0,0.400423643224224
2025-04-24T04:55:49,24.19,400.598,12.168,6.468000000000001,-1.6320000000000001,431.0,22.9,30.7,0.0,0.0,0.0,0.40072422821353754
2025-04-24T04:56:49,24.19,407.69300000000004,11.628,6.3629999999999995,-2.952,430.5,22.9,30.7,0.0,0.0,0.0,0.40055498175225807
2025-04-24T04:57:49,24.19,404.6460000000001,11.367,6.405,-2.388,430.18,22.9,30.7,0.0,0.0,0.0,0.40063835081778737
2025-04-24T04:58:50,24.19,409.10100000000006,11.304,6.7305,-2.616,430.06,22.9,30.6,0.0,0.0,0.0,0.4008820280196121
2025-04-24T04:59:51,24.19,407.46200000000005,12.339,6.993,-2.4,430.02,22.9,30.6,0.0,0.0,0.0,0.40143034582431963
2025-04-24T05:00:51,24.19,401.69800000000004,11.988000000000001,6.846,-2.184,430.01,22.9,30.6,0.0,0.0,0.0,0.4018075994219541
2025-04-24T05:01:51,24.19,401.313,12.726,6.909000000000001,-2.5799999999999996,430.0,22.9,30.7,0.0,0.0,0.0,0.40218619470562433
2025-04-24T05:02:51,24.19,403.095,11.592,7.308,-3.072,429.96,22.9,30.6,0.0,0.0,0.0,0.402633691164562
2025-04-24T05:03:51,24.19,406.175,11.835,7.1085,-3.372,429.99,22.9,30.6,0.0,0.0,0.0,0.4029328702549846
2025-04-24T05:04:51,24.19,410.322,11.385,7.1925,-2.916,430.0,22.9,30.6,0.0,0.0,0.0,0.40343920167615555
2025-04-24T05:05:51,24.19,403.172,11.808,7.308,-3.516,430.61,22.9,30.6,0.0,0.0,0.06,0.4038980412928097
2025-04-24T05:06:52,24.19,403.172,11.016,6.940500000000001,-3.384,430.86,22.9,30.6,0.0,0.0,0.02,0.40401457245051386
2025-04-24T05:07:52,24.19,399.872,11.133,6.615,-3.1559999999999997,430.95,22.9,30.6,0.0,0.0,0.01,0.4043356450075594
2025-04-24T05:08:53,24.19,401.28000000000003,10.782,6.5205,-2.04,430.98,22.9,30.6,0.0,0.0,0.0,0.40466888491162806
2025-04-24T05:09:53,24.19,403.106,12.78,6.993,-3.1799999999999997,430.77,22.9,30.6,0.0,0.0,0.14,0.4050844617402721
2025-04-24T05:10:53,24.19,406.483,12.024,6.9195,-3.2279999999999998,430.43,22.9,30.6,0.0,0.0,0.04,0.4053358440334694
2025-04-24T05:11:53,24.19,405.724,12.033,6.9195,-3.516,430.15,22.9,30.6,0.0,0.0,0.01,0.40557354851316957
2025-04-24T05:12:53,24.19,400.543,11.349,6.8985,-3.252,430.05,22.9,30.5,0.0,0.0,0.0,0.40576114879175046
2025-04-24T05:13:49,24.19,401.50000000000006,11.133,7.077000000000001,-3.216,430.02,22.9,30.6,0.0,0.0,0.0,0.40577486108613803
2025-04-24T05:14:49,24.19,409.25500000000005,11.061,6.636000000000001,-1.908,430.01,22.9,30.6,0.0,0.0,0.03,0.4059350793273656
2025-04-24T05:15:49,24.19,407.495,11.871,5.712000000000001,-1.5,430.0,22.9,30.6,0.0,0.01,0.2,0.40582212865708506
2025-04-24T05:16:49,24.19,406.35100000000006,10.899,7.444500000000001,-3.7439999999999998,430.0,22.9,30.5,0.0,0.0,0.06,0.4059888281318219
2025-04-24T05:17:50,24.19,409.233,11.529,6.825,-2.4599999999999995,430.0,22.9,30.6,0.0,0.0,0.02,0.40627750167507515
2025-04-24T05:18:50,24.19,408.34200000000004,12.393,6.615,-2.52,430.0,22.9,30.6,0.0,0.0,0.01,0.40647561250152614
2025-04-24T05:19:51,24.19,398.22200000000004,11.592,7.098,-3.2039999999999997,430.0,22.9,30.5,0.0,0.0,0.0,0.40679689331282953
2025-04-24T05:20:51,24.19,403.43600000000004,12.294,7.7175,-3.9839999999999995,430.0,22.9,30.5,0.0,0.0,0.0,0.40717422330407765
2025-04-24T05:21:51,24.19,410.08000000000004,11.034,6.8355,-2.328,430.0,22.9,30.5,0.0,0.0,0.0,0.40757157510535835
2025-04-24T05:22:52,24.18,409.44200000000006,11.592,6.909000000000001,-2.544,430.0,22.9,30.5,0.0,0.0,0.0,0.40790758803082283
2025-04-24T05:23:52,24.17,405.933,12.051,7.2765,-3.1799999999999997,430.5,22.9,30.5,0.0,0.0,0.0,0.4081424397476039
2025-04-24T05:24:52,24.17,402.11600000000004,11.501999999999999,6.468000000000001,-2.244,430.74,22.9,30.5,0.0,0.0,0.0,0.40820734504623957
2025-04-24T05:25:52,24.17,404.67900000000003,11.664000000000001,6.699,-2.976,430.91,22.9,30.5,0.0,0.0,0.0,0.408204131363725
2025-04-24T05:26:52,24.16,404.99800000000005,11.16,6.93,-3.864,430.97,22.9,30.5,0.0,0.0,0.0,0.4079089022936453
2025-04-24T05:27:52,24.15,406.92300000000006,10.962,6.9510000000000005,-3.0359999999999996,430.99,22.9,30.5,0.0,0.0,0.0,0.40812705212005357
2025-04-24T05:28:52,24.13,410.90500000000003,11.673,6.3629999999999995,-2.184,430.91,22.9,30.5,0.0,0.03,0.03,0.4081253795863288
2025-04-24T05:29:53,24.12,407.13200000000006,11.754000000000001,6.720000000000001,-2.172,430.97,22.9,30.5,0.0,0.16,0.16,0.4084202885725559
2025-04-24T05:30:54,24.11,403.67800000000005,11.079,7.0875,-2.28,430.99,22.9,30.5,0.0,0.05,0.05,0.40875592664662047
2025-04-24T05:31:54,24.1,401.15900000000005,12.870000000000001,6.604500000000001,-1.776,431.0,22.9,30.5,0.0,0.02,0.02,0.40913518238353197
2025-04-24T05:32:54,24.1,407.418,12.456,7.1295,-3.324,431.0,22.9,30.5,0.0,0.01,0.01,0.40949359562827753
2025-04-24T05:33:54,24.09,404.44800000000004,13.275,6.940500000000001,-2.5799999999999996,430.59,22.9,30.5,0.0,0.0,0.0,0.4099673789013935
2025-04-24T05:34:50,24.09,406.56000000000006,13.122,6.8775,-3.276,430.23,22.8,30.5,0.0,0.0,0.0,0.4101500707779563
2025-04-24T05:35:50,24.09,403.3260000000001,12.429,7.182,-2.64,430.08,22.9,30.5,0.0,0.0,0.0,0.41069079232236566
2025-04-24T05:36:50,24.09,403.5350000000001,11.412,7.077000000000001,-2.856,430.03,22.8,30.5,0.0,0.0,0.0,0.4111421603047897
2025-04-24T05:37:50,24.09,403.1940000000001,12.303,6.415500000000001,-2.184,430.01,22.8,30.5,0.0,0.0,0.0,0.41130234128081566
2025-04-24T05:38:50,24.09,407.836,12.636,6.8775,-2.892,430.53,22.8,30.5,0.0,0.0,0.0,0.41157044037759544
2025-04-24T05:39:52,24.09,407.22,12.348,6.426,-2.316,430.84,22.8,30.4,0.0,0.0,0.0,0.41173075271660814
2025-04-24T05:40:52,24.09,410.75100000000003,13.194,7.1505,-3.492,430.38,22.9,30.5,0.0,0.0,0.0,0.41195346262230703
2025-04-24T05:41:52,24.09,406.92300000000006,12.339,7.245000000000001,-3.396,430.36,22.9,30.4,0.0,0.0,0.0,0.4121666955224795
2025-04-24T05:42:52,24.09,405.449,12.429,6.489,-2.4839999999999995,430.7,22.8,30.5,0.0,0.0,0.0,0.41230831203597407
2025-04-24T05:43:52,24.09,400.97200000000004,12.393,6.2475000000000005,-1.704,430.37,22.8,30.5,0.0,0.0,0.0,0.4124068250686627
2025-04-24T05:44:53,24.09,402.149,11.133,6.5625,-2.184,430.21,22.8,30.5,0.0,0.0,0.0,0.4125497987898689
2025-04-24T05:45:53,24.09,401.68700000000007,11.34,6.6674999999999995,-1.9679999999999997,430.72,22.9,30.4,0.0,0.0,0.0,0.41293450513459806
2025-04-24T05:46:53,24.09,401.016,12.888,6.93,-3.0839999999999996,430.9,22.8,30.4,0.0,0.0,0.0,0.4130980265357827
2025-04-24T05:47:54,24.09,403.095,12.177,7.1295,-3.12,430.97,22.8,30.4,0.0,0.0,0.0,0.4133562408497305
2025-04-24T05:48:54,24.09,403.43600000000004,11.79,6.804000000000001,-2.22,430.99,22.8,30.4,0.0,0.0,0.0,0.41359103364315397
2025-04-24T05:49:59,24.09,407.26400000000007,11.997,7.3709999999999996,-3.516,431.0,22.8,30.5,0.0,0.02,0.02,0.4140945595442138
2025-04-24T05:50:54,24.09,398.288,11.745000000000001,6.888,-2.388,431.0,22.8,30.4,0.0,0.01,0.01,0.41461763446036204
2025-04-24T05:51:54,24.09,408.55100000000004,12.699,6.8565000000000005,-2.52,430.46,22.8,30.4,0.0,0.0,0.0,0.41507543543124426
2025-04-24T05:52:54,24.09,404.459,12.519,7.0035,-2.688,430.16,22.8,30.4,0.0,0.0,0.0,0.4154425159596754
2025-04-24T05:53:54,24.09,406.63700000000006,13.257000000000001,7.119000000000001,-3.168,430.06,22.8,30.4,0.0,0.0,0.0,0.4157814742248599
2025-04-24T05:54:55,24.09,396.61600000000004,13.518,7.423500000000001,-3.6719999999999997,430.02,22.8,30.4,0.0,0.0,0.0,0.41608802366774117
2025-04-24T05:55:55,24.09,406.69200000000006,11.826,6.867,-3.096,430.01,22.8,30.5,0.0,0.0,0.0,0.41627588197518745
2025-04-24T05:56:55,24.09,406.16400000000004,12.384,7.4025,-3.384,430.0,22.8,30.4,0.0,0.0,0.0,0.416725130940545
2025-04-24T05:57:55,24.09,405.647,11.853,7.854000000000001,-3.2880000000000003,430.0,22.8,30.4,0.0,0.0,0.0,0.4174406569882092
2025-04-24T05:58:55,24.09,398.44200000000006,12.447000000000001,7.476000000000001,-3.024,430.0,22.8,30.4,0.0,0.06,0.22,0.4176757959417098
2025-04-24T05:59:55,24.09,405.0420000000001,11.879999999999999,7.2345,-2.784,430.0,22.8,30.4,0.0,0.02,0.07,0.41821512189083454
2025-04-24T06:00:55,24.09,398.71700000000004,11.735999999999999,7.6965,-3.576,430.0,22.8,30.4,0.0,0.01,0.03,0.41872676299736783
2025-04-24T06:01:55,24.09,401.34600000000006,11.43,7.381500000000001,-3.468,430.0,22.8,30.4,0.0,0.0,0.01,0.41881930003213347
2025-04-24T06:02:56,24.09,399.168,10.602,7.024500000000001,-2.7119999999999997,430.0,22.8,30.4,0.0,0.0,0.0,0.4191835759173483
2025-04-24T06:03:56,24.09,393.09600000000006,10.683,7.0875,-3.444,430.0,22.8,30.4,0.0,0.07,0.07,0.41927315829429207
2025-04-24T06:04:56,24.09,402.446,11.997,6.468000000000001,-2.64,430.0,22.8,30.4,0.0,0.02,0.02,0.41925401364472986
2025-04-24T06:05:57,24.09,405.47100000000006,11.187,6.3420000000000005,-1.332,430.0,22.8,30.4,0.0,0.01,0.01,0.41970177394720853
2025-04-24T06:06:57,24.09,408.958,10.251000000000001,7.056,-2.844,430.0,22.8,30.4,0.0,0.0,0.0,0.41997714046836426
2025-04-24T06:07:57,24.09,402.545,10.602,6.4365000000000006,-1.728,429.71,22.8,30.4,0.0,0.0,0.0,0.42023638558107035
2025-04-24T06:08:57,24.09,404.184,11.466000000000001,7.381500000000001,-3.564,429.89,22.8,30.4,0.0,0.0,0.0,0.42049074738967346
2025-04-24T06:09:57,24.09,400.03700000000003,11.583,6.5520000000000005,-1.8719999999999999,429.88,22.8,30.3,0.0,0.0,0.0,0.42082303488292094
2025-04-24T06:10:58,24.09,400.26800000000003,12.519,6.982500000000001,-2.052,429.46,22.8,30.4,0.0,0.0,0.0,0.4213043951134425
2025-04-24T06:11:58,24.08,401.85200000000003,13.311,6.783,-2.5319999999999996,429.81,22.8,30.4,0.0,0.0,0.0,0.42136324076664317
2025-04-24T06:12:58,24.08,406.05400000000003,10.629000000000001,6.699,-2.5559999999999996,429.88,22.8,30.3,0.0,0.0,0.0,0.4214815101363682
2025-04-24T06:13:58,24.07,403.81000000000006,12.096,6.982500000000001,-2.4359999999999995,429.89,22.8,30.3,0.0,0.0,0.0,0.4217093752851158
2025-04-24T06:14:54,24.07,406.24100000000004,12.762,7.4025,-3.9119999999999995,429.96,22.8,30.3,0.0,0.0,0.0,0.4218222132691898
2025-04-24T06:15:53,24.07,405.834,12.177,7.392,-3.0599999999999996,429.94,22.8,30.4,0.0,0.0,0.0,0.4220816528731032
2025-04-24T06:16:53,24.05,403.75500000000005,12.834,6.7305,-2.124,429.66,22.8,30.3,0.0,0.0,0.0,0.4223925506156108
2025-04-24T06:17:54,24.04,396.80300000000005,12.195,6.426,-2.292,429.88,22.8,30.4,0.0,0.0,0.0,0.42234465949106187
2025-04-24T06:18:54,24.03,401.20300000000003,12.312,7.056,-2.472,429.96,22.8,30.3,0.0,0.0,0.0,0.422815332212287
2025-04-24T06:19:54,24.01,402.237,10.971,7.5285,-3.6239999999999997,429.99,22.8,30.3,0.0,0.0,0.0,0.4231771708712263
2025-04-24T06:20:54,24.0,402.06100000000004,11.943,7.602,-3.192,429.99,22.8,30.4,0.0,0.0,0.0,0.4235474600774468
2025-04-24T06:21:54,24.0,404.723,11.655,7.0455000000000005,-2.592,430.0,22.8,30.4,0.0,0.02,0.02,0.4237013527583851
2025-04-24T06:22:54,23.99,405.57,12.798,6.405,-2.004,430.0,22.8,30.3,0.0,0.12,0.12,0.42373286305671937
2025-04-24T06:23:54,23.99,402.281,12.285,6.5625,-2.028,430.0,22.8,30.3,0.0,0.04,0.04,0.4239507421788353
2025-04-24T06:24:55,23.99,400.45500000000004,12.456,7.056,-2.7479999999999998,430.0,22.8,30.3,0.0,0.01,0.01,0.42416827182727473
2025-04-24T06:25:55,23.99,399.333,12.195,6.7095,-2.52,430.0,22.8,30.3,0.0,0.0,0.0,0.4244256914189858
2025-04-24T06:26:55,23.99,397.133,11.538,6.216,-1.548,430.0,22.8,30.3,0.0,0.0,0.27,0.4247673600383015
2025-04-24T06:27:55,23.99,398.22200000000004,11.052,6.657,-2.7119999999999997,430.0,22.8,30.3,0.0,0.0,0.09,0.42482409152492534
2025-04-24T06:28:55,23.99,399.38800000000003,11.079,7.423500000000001,-2.892,430.0,22.8,30.3,0.0,0.0,0.03,0.4251990805160127
2025-04-24T06:29:55,23.99,402.732,12.177,6.814500000000001,-1.776,430.0,22.8,30.3,0.0,0.0,0.01,0.42561832169075886
2025-04-24T06:30:55,23.99,394.33900000000006,12.546,6.5835,-1.584,429.8,22.8,30.3,0.0,0.0,0.0,0.4258007003185784
2025-04-24T06:31:57,23.99,402.56700000000006,11.655,6.7095,-2.256,429.81,22.8,30.3,0.0,0.0,0.0,0.4259098832329653
2025-04-24T06:32:57,23.99,401.69800000000004,11.052,7.381500000000001,-4.224,429.93,22.7,30.3,0.0,0.03,0.03,0.4258593904341984
2025-04-24T06:33:57,23.99,405.196,11.349,7.182,-4.236,429.74,22.7,30.3,0.0,0.01,0.01,0.42591907398781054
2025-04-24T06:34:58,23.99,397.683,11.772,6.699,-2.7119999999999997,429.49,22.8,30.3,0.0,0.0,0.0,0.4260579971808987
2025-04-24T06:35:58,23.99,400.29,10.278,6.1005,-1.044,429.54,22.8,30.3,0.0,0.0,0.0,0.4267312603940916
2025-04-24T06:36:59,23.99,397.815,11.448,6.678000000000001,-2.304,429.42,22.8,30.3,0.0,0.0,0.0,0.42700581346418864
2025-04-24T06:37:59,23.99,398.33200000000005,10.458,6.846,-2.4119999999999995,429.18,22.8,30.3,0.0,0.0,0.0,0.4273404271300454
2025-04-24T06:38:55,23.99,399.96000000000004,10.206,6.4785,-2.496,429.47,22.8,30.3,0.0,0.0,0.0,0.4276345625756286
2025-04-24T06:39:55,23.99,398.299,11.061,7.182,-3.252,429.17,22.7,30.3,0.0,0.0,0.0,0.4276905174861413
2025-04-24T06:40:55,23.99,396.704,13.167000000000002,7.098,-3.6119999999999997,429.06,22.8,30.3,0.0,0.0,0.0,0.42787168181605717
2025-04-24T06:41:56,23.99,400.38900000000007,12.123000000000001,6.804000000000001,-3.756,429.02,22.7,30.3,0.0,0.0,0.0,0.4278270338180554
2025-04-24T06:42:56,23.99,397.72700000000003,12.078,7.0035,-2.904,429.01,22.7,30.3,0.0,0.0,0.0,0.4279613287500359
2025-04-24T06:43:56,23.99,397.463,12.987,7.4025,-3.6119999999999997,429.0,22.7,30.3,0.0,0.0,0.0,0.42812226521959285
2025-04-24T06:44:56,23.99,399.23400000000004,13.041,6.825,-2.232,429.0,22.7,30.3,0.0,0.0,0.0,0.42848861232336755
2025-04-24T06:45:57,23.99,403.35900000000004,11.520000000000001,6.982500000000001,-2.316,429.0,22.7,30.3,0.0,0.0,0.0,0.42894782538103277
2025-04-24T06:46:58,23.99,397.56200000000007,11.520000000000001,7.266,-3.312,429.0,22.7,30.3,0.0,0.0,0.0,0.4291623107502631
2025-04-24T06:47:59,23.99,395.52700000000004,11.357999999999999,7.0875,-2.5799999999999996,429.0,22.7,30.3,0.0,0.0,0.0,0.42936268658779875
2025-04-24T06:48:59,23.99,399.1460000000001,13.032,7.8645000000000005,-4.464,429.0,22.7,30.3,0.0,0.0,0.0,0.4294856043911597
2025-04-24T06:49:59,23.99,404.459,12.024,7.3500000000000005,-3.2640000000000002,429.0,22.7,30.2,0.0,0.0,0.0,0.42974464291089653
2025-04-24T06:50:59,23.99,403.3260000000001,11.934,7.119000000000001,-3.5999999999999996,428.95,22.7,30.3,0.0,0.0,0.0,0.4297438143284589
2025-04-24T06:52:00,23.99,400.422,11.574,6.4365000000000006,-2.088,428.6,22.7,30.3,0.0,0.01,0.01,0.42993143142813556
2025-04-24T06:53:00,23.99,397.474,11.529,6.772500000000001,-2.472,428.86,22.7,30.3,0.0,0.0,0.0,0.4299950230496234
2025-04-24T06:54:00,23.99,393.987,10.944,6.258,-1.884,428.95,22.7,30.2,0.0,0.0,0.0,0.4300126505911866
2025-04-24T06:55:00,23.99,394.856,11.223,6.982500000000001,-3.24,428.47,22.7,30.3,0.0,0.0,0.0,0.42990972865429466
2025-04-24T06:56:00,23.99,396.2420000000001,11.547,6.657,-2.6039999999999996,428.18,22.7,30.2,0.0,0.0,0.0,0.43006676981550224
2025-04-24T06:57:00,23.99,399.08000000000004,11.988000000000001,7.077000000000001,-2.664,428.57,22.7,30.2,0.0,0.0,0.0,0.4301228571995556
2025-04-24T06:58:00,23.99,394.57,11.826,6.846,-2.184,428.41,22.7,30.2,0.0,0.0,0.0,0.43030203156503893
2025-04-24T06:59:00,23.99,395.043,11.403,6.6255,-2.4599999999999995,428.14,22.7,30.3,0.0,0.0,0.0,0.43049158318827196
2025-04-24T07:00:00,23.99,402.27000000000004,12.105,5.974500000000001,-1.512,428.05,22.7,30.2,0.0,0.0,0.0,0.43056394868184805
2025-04-24T07:01:01,23.99,402.677,13.086,6.7095,-1.6440000000000001,428.02,22.7,30.3,0.0,0.0,0.0,0.43073859475873255
2025-04-24T07:02:01,23.99,394.119,11.817,6.982500000000001,-2.928,428.01,22.7,30.3,0.0,0.0,0.0,0.4309156224343814
2025-04-24T07:02:58,23.99,400.25700000000006,11.682,7.1715,-3.576,428.0,22.7,30.3,0.0,0.0,0.0,0.43100473250450555
2025-04-24T07:03:58,23.99,391.98500000000007,11.979000000000001,7.1610000000000005,-3.996,428.0,22.7,30.2,0.0,0.0,0.0,0.4309798407160674
2025-04-24T07:04:58,23.99,394.174,11.133,7.014,-2.772,428.0,22.7,30.2,0.0,0.0,0.0,0.4312481606233965
2025-04-24T07:05:58,23.99,394.933,11.357999999999999,7.3395,-3.492,428.0,22.7,30.2,0.0,0.0,0.0,0.43154670307622817
