DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T04:31:28,QAQ,773.96,597.51,1731.24,1983.6,1236.9,5.9,74.7,1.36,2.09,3.44,0.375949044696229
2025-04-13T04:32:28,QAQ,771.98,597.42,1731.1350000000002,1983.7199999999998,1235.6,5.9,74.7,1.42,2.57,3.39,0.37581494279175487
2025-04-13T04:33:28,QAQ,772.64,596.8800000000001,1731.03,1983.84,1236.6,5.9,74.9,1.3,2.5,5.72,0.37585540795082023
2025-04-13T04:34:28,QAQ,773.08,597.15,1731.03,1983.84,1236.6,5.9,74.7,1.4,2.28,3.98,0.3757161996310769
2025-04-13T04:35:28,QAQ,770.2200000000001,597.69,1730.9250000000002,1983.6,1234.4,5.9,74.8,1.4,2.69,4.77,0.37568364247327385
2025-04-13T04:36:28,QAQ,777.2600000000001,597.24,1731.1350000000002,1983.84,1236.1,5.9,75.0,1.46,2.46,4.02,0.375526935730414
2025-04-13T04:37:28,QAQ,772.9700000000001,597.33,1730.9250000000002,1983.84,1234.4,5.9,74.9,1.32,2.09,2.83,0.3752066088608546
2025-04-13T04:38:28,QAQ,768.7900000000001,597.42,1730.8200000000002,1983.84,1233.9,6.0,74.9,1.31,2.06,3.04,0.37486283862101594
2025-04-13T04:39:28,QAQ,769.0100000000001,597.15,1730.8200000000002,1983.6,1232.2,6.0,74.8,1.37,2.43,7.15,0.37478947662927803
2025-04-13T04:40:28,QAQ,769.45,597.06,1730.8200000000002,1983.7199999999998,1235.3,6.0,75.0,1.4,2.7,6.08,0.3747628856531263
2025-04-13T04:41:28,QAQ,769.5600000000001,596.97,1730.8200000000002,1983.7199999999998,1233.9,6.0,74.9,1.25,2.48,5.11,0.37472335340417756
2025-04-13T04:42:28,QAQ,767.3600000000001,598.0500000000001,1730.715,1983.6,1233.8,6.0,74.7,1.32,2.11,4.74,0.37449054158053335
2025-04-13T04:43:28,QAQ,766.9200000000001,597.06,1730.6100000000001,1983.7199999999998,1233.1,6.0,74.9,1.27,2.28,4.46,0.3743694573517573
2025-04-13T04:44:28,QAQ,767.2500000000001,597.06,1730.715,1983.7199999999998,1237.6,6.0,74.9,1.26,2.23,3.94,0.3741651481650945
2025-04-13T04:45:28,QAQ,768.0200000000001,597.24,1730.715,1983.7199999999998,1234.7,6.0,74.9,1.23,2.1,2.68,0.3740205656540455
2025-04-13T04:46:28,QAQ,772.9700000000001,597.51,1730.715,1983.6,1233.2,6.0,74.8,1.26,2.41,6.52,0.37395677007776656
2025-04-13T04:47:28,QAQ,770.99,597.69,1730.8200000000002,1983.6,1235.6,6.0,74.7,1.24,1.99,3.76,0.3737029140775287
2025-04-13T04:48:28,QAQ,769.1200000000001,597.15,1730.715,1983.84,1231.3,6.0,74.9,1.28,2.31,4.79,0.3735924806042012
2025-04-13T04:49:28,QAQ,767.2500000000001,597.96,1730.9250000000002,1983.7199999999998,1232.8,6.0,74.7,1.15,1.95,3.19,0.37331015846804055
2025-04-13T04:50:28,QAQ,766.3700000000001,597.42,1730.715,1983.48,1231.8,6.0,74.7,1.23,2.13,3.41,0.3730173486839717
2025-04-13T04:51:28,QAQ,766.1500000000001,597.51,1730.6100000000001,1983.6,1233.2,6.1,74.8,1.11,2.03,2.66,0.3727117021540485
2025-04-13T04:52:28,QAQ,765.71,596.8800000000001,1730.6100000000001,1983.48,1236.7,6.1,74.7,1.19,2.02,3.9,0.37248156341683597
2025-04-13T04:53:28,QAQ,764.39,597.51,1730.6100000000001,1983.48,1233.6,6.1,74.6,1.06,1.81,2.33,0.3721681039832981
2025-04-13T04:54:28,QAQ,764.1700000000001,597.15,1730.6100000000001,1983.6,1232.4,6.1,74.8,1.13,2.1,5.8,0.37197445455161565
2025-04-13T04:55:28,QAQ,764.83,597.15,1730.5049999999999,1983.36,1233.1,6.1,74.8,1.22,2.09,3.66,0.3717808544337555
2025-04-13T04:56:28,QAQ,765.38,597.15,1730.715,1983.6,1233.4,6.1,74.9,1.16,2.03,2.91,0.371509227113696
2025-04-13T04:57:28,QAQ,764.1700000000001,597.24,1730.6100000000001,1983.6,1235.2,6.1,74.9,1.06,1.91,3.54,0.37130006779549746
2025-04-13T04:58:28,QAQ,764.6100000000001,597.7800000000001,1730.5049999999999,1983.36,1236.3,6.1,74.9,1.1,1.7,2.43,0.3709371203760068
2025-04-13T04:59:28,QAQ,763.84,597.7800000000001,1730.8200000000002,1983.48,1235.3,6.1,75.1,1.14,2.42,5.67,0.3707358057063501
2025-04-13T05:00:28,QAQ,765.1600000000001,597.42,1730.715,1983.48,1234.0,6.1,75.1,1.05,2.1,3.24,0.3704744482859008
2025-04-13T05:01:28,QAQ,764.39,596.7900000000001,1730.8200000000002,1983.48,1236.6,6.1,75.1,1.04,1.95,3.51,0.3700960563521956
2025-04-13T05:02:28,QAQ,765.2700000000001,597.24,1730.8200000000002,1983.48,1238.5,6.1,75.2,1.17,2.06,3.12,0.3697828203433126
2025-04-13T05:03:28,QAQ,766.59,597.6,1730.715,1983.48,1236.7,6.1,75.2,1.09,1.54,3.17,0.3693992415293659
2025-04-13T05:04:28,QAQ,765.49,597.24,1730.5049999999999,1983.12,1235.2,6.1,74.9,1.06,2.03,4.05,0.3690283690540713
2025-04-13T05:05:28,QAQ,767.14,597.33,1730.715,1983.36,1236.1,6.1,75.3,1.14,2.4,6.23,0.36891309933318756
2025-04-13T05:06:28,QAQ,765.2700000000001,596.8800000000001,1730.6100000000001,1983.48,1239.0,6.1,75.3,1.1,1.97,4.58,0.3687430316619171
2025-04-13T05:07:28,QAQ,765.71,597.69,1730.5049999999999,1983.12,1236.0,6.1,75.4,1.13,2.12,4.58,0.36861969780910697
2025-04-13T05:08:28,QAQ,765.6,596.7900000000001,1730.715,1983.24,1238.3,6.1,75.2,1.11,2.1,4.75,0.36844177637519626
2025-04-13T05:09:28,QAQ,765.0500000000001,597.69,1730.715,1983.24,1233.9,6.1,75.4,0.97,1.66,5.12,0.36808671733170506
2025-04-13T05:10:28,QAQ,764.94,597.15,1730.6100000000001,1983.24,1234.9,6.1,75.3,0.99,1.82,3.39,0.36790609426989856
2025-04-13T05:11:28,QAQ,764.94,597.6,1730.8200000000002,1983.12,1235.4,6.1,75.4,1.21,2.35,2.93,0.36780102363919837
2025-04-13T05:12:28,QAQ,765.1600000000001,597.7800000000001,1730.8200000000002,1983.24,1235.0,6.1,75.5,1.2,2.18,3.48,0.36763350820566526
2025-04-13T05:13:28,QAQ,764.28,597.15,1730.6100000000001,1983.0,1237.2,6.1,75.5,1.08,2.21,4.84,0.36747881551542666
2025-04-13T05:14:28,QAQ,764.0600000000001,597.15,1730.6100000000001,1982.88,1237.5,6.1,75.6,1.14,1.99,3.05,0.3673058210149285
2025-04-13T05:15:28,QAQ,764.94,597.96,1730.6100000000001,1982.88,1237.7,6.1,75.4,1.19,2.21,3.45,0.36709136687253546
2025-04-13T05:16:28,QAQ,764.6100000000001,597.06,1730.715,1983.0,1237.9,6.1,75.4,1.08,2.2,4.23,0.3668951662507819
2025-04-13T05:17:28,QAQ,765.2700000000001,597.42,1730.6100000000001,1982.7599999999998,1238.1,6.1,75.4,1.08,2.07,3.59,0.36669098509900944
2025-04-13T05:18:28,QAQ,765.38,597.51,1730.715,1982.7599999999998,1239.2,6.0,75.5,1.17,2.41,4.63,0.36663785776510976
2025-04-13T05:19:28,QAQ,766.3700000000001,598.0500000000001,1730.8200000000002,1982.7599999999998,1236.2,6.0,75.7,1.21,2.45,4.58,0.36651193080797867
2025-04-13T05:20:28,QAQ,765.9300000000001,597.69,1731.03,1982.7599999999998,1239.8,6.0,75.6,1.19,2.17,3.96,0.3662896443062519
2025-04-13T05:21:28,QAQ,766.7,597.96,1730.9250000000002,1982.6399999999999,1241.5,6.0,75.7,1.08,2.46,7.81,0.3662469649437932
2025-04-13T05:22:28,QAQ,767.9100000000001,597.87,1730.9250000000002,1982.3999999999999,1240.4,6.0,75.6,1.09,2.03,3.3,0.36602199096041893
2025-04-13T05:23:28,QAQ,769.5600000000001,596.8800000000001,1730.9250000000002,1982.6399999999999,1242.6,6.0,75.7,1.16,2.03,5.94,0.36592461307438645
2025-04-13T05:24:28,QAQ,770.6600000000001,597.51,1731.03,1982.1599999999999,1243.9,6.0,75.6,1.16,2.23,5.37,0.3658246105994958
2025-04-13T05:25:28,QAQ,771.7600000000001,597.69,1730.9250000000002,1982.28,1243.5,6.0,75.4,1.12,1.86,2.46,0.36552140808456296
2025-04-13T05:26:28,QAQ,773.5200000000001,597.51,1730.9250000000002,1982.1599999999999,1244.3,5.9,75.4,1.22,2.23,4.18,0.365457788200608
2025-04-13T05:27:28,QAQ,776.49,597.6,1731.03,1982.04,1243.9,5.9,75.6,1.18,2.14,3.13,0.3653160913219971
2025-04-13T05:28:28,QAQ,776.71,597.06,1730.9250000000002,1982.04,1242.1,5.9,75.7,1.17,2.08,4.4,0.3650726455560791
2025-04-13T05:29:28,QAQ,776.1600000000001,597.69,1730.9250000000002,1982.1599999999999,1238.8,5.9,75.8,1.08,1.83,2.84,0.3649306501459482
2025-04-13T05:30:28,QAQ,775.28,597.06,1730.8200000000002,1982.04,1243.9,5.9,75.9,1.25,2.62,8.35,0.3647705056699774
2025-04-13T05:31:28,QAQ,776.1600000000001,597.42,1730.9250000000002,1982.1599999999999,1239.6,5.8,76.0,1.23,1.95,2.29,0.3645165792366571
2025-04-13T05:32:28,QAQ,776.0500000000001,597.51,1730.9250000000002,1981.9199999999998,1245.5,5.8,76.0,1.28,2.26,6.51,0.3643719944468113
2025-04-13T05:33:28,QAQ,775.7200000000001,597.7800000000001,1731.24,1982.1599999999999,1245.0,5.8,76.3,1.21,2.43,4.49,0.36428489344700116
2025-04-13T05:34:28,QAQ,775.6100000000001,597.87,1731.03,1981.9199999999998,1245.3,5.8,76.2,1.26,2.74,6.4,0.36432533706921305
2025-04-13T05:35:28,QAQ,774.84,597.42,1731.3450000000003,1981.9199999999998,1243.2,5.7,76.4,1.34,2.73,4.11,0.36434509025908746
2025-04-13T05:36:28,QAQ,774.84,597.33,1731.1350000000002,1982.04,1243.3,5.7,76.7,1.33,2.43,6.11,0.3643152082460696
2025-04-13T05:37:28,QAQ,776.2700000000001,597.42,1731.03,1981.8,1245.2,5.7,76.5,1.16,2.26,7.09,0.3642200921053794
2025-04-13T05:38:28,QAQ,776.2700000000001,597.33,1731.24,1981.8,1245.1,5.7,76.6,1.27,2.38,5.04,0.36417183974220596
2025-04-13T05:39:28,QAQ,776.1600000000001,597.24,1731.24,1981.9199999999998,1244.6,5.7,76.7,1.36,2.4,5.6,0.36412370524934007
2025-04-13T05:40:28,QAQ,776.71,597.42,1731.45,1982.04,1244.2,5.6,77.1,1.37,2.52,7.42,0.36408855955475894
2025-04-13T05:41:28,QAQ,776.1600000000001,597.24,1731.3450000000003,1981.8,1244.8,5.6,77.2,1.31,2.77,5.42,0.36417841698411946
2025-04-13T05:42:28,QAQ,775.94,596.97,1731.3450000000003,1981.8,1244.3,5.6,77.1,1.37,2.67,4.65,0.3641666586597839
2025-04-13T05:43:28,QAQ,775.28,598.0500000000001,1731.24,1981.68,1243.5,5.6,77.1,1.37,2.42,7.03,0.36403747549427296
2025-04-13T05:44:28,QAQ,775.7200000000001,597.51,1731.45,1981.8,1245.2,5.5,77.2,1.31,2.42,3.88,0.3640752543932351
2025-04-13T05:45:28,QAQ,775.5000000000001,597.06,1731.45,1981.9199999999998,1243.7,5.5,77.5,1.26,2.31,6.54,0.36406097482060396
2025-04-13T05:46:28,QAQ,775.1700000000001,598.23,1731.66,1981.68,1243.7,5.5,77.5,1.31,2.27,4.04,0.36396853590079464
2025-04-13T05:47:28,QAQ,776.0500000000001,597.69,1731.45,1981.8,1245.0,5.5,77.4,1.33,2.43,4.69,0.3639255708046129
2025-04-13T05:48:28,QAQ,775.7200000000001,597.6,1731.765,1981.8,1245.4,5.4,77.7,1.35,2.81,7.39,0.36403134953037014
2025-04-13T05:49:28,QAQ,776.71,598.0500000000001,1731.66,1981.56,1244.3,5.4,77.6,1.3,2.53,4.89,0.36398842781045254
2025-04-13T05:50:28,QAQ,776.6,598.14,1731.765,1981.8,1246.2,5.4,77.7,1.42,2.91,10.08,0.3640811144512936
2025-04-13T05:51:28,QAQ,777.2600000000001,596.8800000000001,1731.765,1981.68,1244.3,5.4,77.9,1.4,2.52,3.98,0.3641529639865466
2025-04-13T05:52:28,QAQ,777.1500000000001,598.23,1731.66,1981.68,1244.4,5.4,78.0,1.38,2.97,6.75,0.364248338829335
2025-04-13T05:53:28,QAQ,777.48,597.7800000000001,1731.66,1981.68,1244.9,5.3,77.9,1.33,2.6,5.06,0.36426023254359635
2025-04-13T05:54:28,QAQ,777.59,597.51,1731.765,1981.9199999999998,1244.2,5.3,78.0,1.43,2.73,3.74,0.3643791817084091
2025-04-13T05:55:28,QAQ,778.58,597.7800000000001,1731.8700000000001,1981.9199999999998,1244.3,5.3,78.3,1.46,2.61,6.43,0.3644355847722739
2025-04-13T05:56:28,QAQ,779.9000000000001,597.96,1731.765,1981.8,1241.1,5.3,78.4,1.43,2.87,5.07,0.3645675574600305
2025-04-13T05:57:28,QAQ,779.46,597.96,1731.8700000000001,1981.9199999999998,1244.1,5.2,78.6,1.41,2.75,5.49,0.36472567483315677
2025-04-13T05:58:28,QAQ,778.58,597.96,1731.8700000000001,1981.9199999999998,1245.8,5.2,78.7,1.49,2.99,5.69,0.3648368595050107
2025-04-13T05:59:28,QAQ,778.4700000000001,597.6,1731.8700000000001,1981.8,1244.3,5.2,78.9,1.52,3.04,5.74,0.3649531358020204
2025-04-13T06:00:28,QAQ,777.48,597.51,1731.9750000000001,1982.1599999999999,1245.2,5.2,79.3,1.44,3.18,5.87,0.3651217903655404
2025-04-13T06:01:28,QAQ,776.8200000000002,597.06,1731.8700000000001,1981.9199999999998,1244.5,5.2,79.4,1.41,2.8,4.91,0.36526671848389286
2025-04-13T06:02:28,QAQ,776.8200000000002,597.51,1731.8700000000001,1981.8,1246.3,5.2,79.1,1.42,2.38,4.34,0.3652424059307896
2025-04-13T06:03:28,QAQ,776.49,598.3199999999999,1731.8700000000001,1981.8,1244.1,5.2,79.2,1.4,2.68,4.87,0.3653431869490639
2025-04-13T06:04:28,QAQ,775.28,597.87,1731.9750000000001,1982.04,1243.1,5.1,79.3,1.54,3.18,9.75,0.36537886545049925
2025-04-13T06:05:28,QAQ,775.39,597.96,1731.9750000000001,1982.04,1243.4,5.1,79.6,1.43,2.96,6.13,0.3654980461903703
2025-04-13T06:06:28,QAQ,774.73,597.96,1732.1850000000002,1982.1599999999999,1244.5,5.1,79.6,1.53,2.6,4.9,0.36555229111264226
2025-04-13T06:07:28,QAQ,774.6200000000001,598.3199999999999,1732.29,1982.1599999999999,1241.8,5.1,79.9,1.62,3.17,4.58,0.36580185347993094
2025-04-13T06:08:28,QAQ,775.0600000000001,598.41,1732.29,1982.28,1239.8,5.1,80.0,1.61,2.86,8.37,0.3658666352064312
2025-04-13T06:09:28,QAQ,774.84,598.41,1731.9750000000001,1981.9199999999998,1243.8,5.1,79.5,1.43,2.93,6.16,0.36601960873301215
2025-04-13T06:10:28,QAQ,774.2900000000001,597.51,1732.29,1982.04,1246.6,5.1,79.9,1.5,2.93,7.16,0.36610507591837105
2025-04-13T06:11:28,QAQ,775.39,598.14,1732.29,1982.28,1243.4,5.0,80.1,1.44,2.69,4.21,0.36621397105894676
2025-04-13T06:12:28,QAQ,775.7200000000001,598.95,1732.08,1982.04,1245.5,5.0,79.9,1.44,2.94,5.91,0.36637491157915236
2025-04-13T06:13:28,QAQ,777.48,599.1300000000001,1732.1850000000002,1982.1599999999999,1243.8,5.0,79.9,1.43,2.98,8.57,0.3665019566314085
2025-04-13T06:14:28,QAQ,778.03,598.77,1732.3950000000002,1982.5199999999998,1246.5,5.0,80.1,1.52,3.07,4.7,0.3667125740523268
2025-04-13T06:15:28,QAQ,779.13,599.0400000000001,1732.29,1982.3999999999999,1241.4,5.0,80.4,1.5,3.08,5.42,0.36692572774091536
2025-04-13T06:16:28,QAQ,780.78,599.1300000000001,1732.29,1982.28,1243.7,5.0,80.3,1.53,2.75,4.66,0.36708687069340135
2025-04-13T06:17:28,QAQ,780.1200000000001,598.59,1732.29,1982.1599999999999,1244.8,5.0,80.4,1.46,3.23,14.12,0.3673496475065096
2025-04-13T06:18:28,QAQ,779.35,599.94,1732.3950000000002,1982.3999999999999,1247.4,5.0,80.3,1.5,2.93,6.89,0.3674978997843141
2025-04-13T06:19:28,QAQ,779.24,599.49,1732.3950000000002,1982.5199999999998,1241.6,4.9,80.4,1.61,3.26,10.47,0.36763037704268675
2025-04-13T06:20:28,QAQ,782.6500000000001,598.86,1732.29,1982.1599999999999,1243.7,4.9,80.2,1.57,2.96,8.66,0.3678330793132537
2025-04-13T06:21:28,QAQ,787.2700000000001,599.49,1732.29,1982.1599999999999,1242.8,4.9,80.5,1.43,2.45,5.54,0.36779897083526725
2025-04-13T06:22:28,QAQ,788.8100000000001,599.85,1732.3950000000002,1982.28,1248.9,4.9,80.4,1.59,2.99,4.61,0.3678847442279933
2025-04-13T06:23:28,QAQ,789.4700000000001,599.49,1732.29,1982.1599999999999,1245.9,4.9,80.5,1.49,2.77,4.47,0.3679442889261825
2025-04-13T06:24:28,QAQ,788.0400000000001,598.95,1732.1850000000002,1982.04,1241.3,4.9,80.5,1.46,3.22,7.0,0.36810525234794056
2025-04-13T06:25:28,QAQ,787.49,598.95,1732.29,1982.04,1245.1,4.9,80.4,1.33,2.77,5.61,0.36815177339269206
2025-04-13T06:26:28,QAQ,785.2900000000001,599.22,1732.08,1982.1599999999999,1245.6,4.9,80.5,1.51,2.69,5.34,0.3682736857269796
2025-04-13T06:27:28,QAQ,784.08,599.67,1732.1850000000002,1982.04,1245.8,4.9,80.4,1.5,2.99,6.85,0.368302007977059
2025-04-13T06:28:28,QAQ,783.53,600.84,1732.29,1982.1599999999999,1247.1,4.8,80.4,1.51,2.82,4.64,0.3683278088604546
2025-04-13T06:29:28,QAQ,782.7600000000001,600.48,1732.29,1982.28,1248.5,4.8,80.5,1.42,2.76,7.1,0.36840321811880083
2025-04-13T06:30:28,QAQ,781.2200000000001,601.3800000000001,1732.29,1982.1599999999999,1245.5,4.8,80.2,1.47,2.86,5.52,0.36839016325665225
2025-04-13T06:31:28,QAQ,781.7700000000001,599.85,1732.29,1982.3999999999999,1247.2,4.8,80.4,1.48,2.93,6.66,0.36846295332931817
2025-04-13T06:32:28,QAQ,781.33,599.58,1732.3950000000002,1982.28,1248.4,4.8,81.0,1.57,2.96,6.23,0.3685384460815814
2025-04-13T06:33:28,QAQ,781.5500000000001,599.1300000000001,1732.29,1982.1599999999999,1247.8,4.8,80.6,1.54,2.7,5.43,0.36857214472490163
2025-04-13T06:34:28,QAQ,781.0000000000001,599.49,1732.1850000000002,1982.1599999999999,1245.1,4.8,80.8,1.58,2.69,6.83,0.3685302072122937
2025-04-13T06:35:28,QAQ,781.5500000000001,599.1300000000001,1732.29,1982.28,1248.0,4.8,80.9,1.49,2.81,7.39,0.36843630670274624
2025-04-13T06:36:28,QAQ,781.7700000000001,599.1300000000001,1732.1850000000002,1982.28,1247.2,4.8,80.8,1.54,2.94,7.09,0.3684283001152379
2025-04-13T06:37:28,QAQ,781.0000000000001,598.86,1732.3950000000002,1982.5199999999998,1248.8,4.8,81.2,1.55,2.92,9.06,0.3685142808316307
2025-04-13T06:38:28,QAQ,781.44,598.86,1732.29,1982.3999999999999,1247.5,4.8,81.4,1.66,3.24,8.06,0.3686756187485032
2025-04-13T06:39:28,QAQ,779.9000000000001,599.67,1732.1850000000002,1982.28,1246.4,4.8,81.3,1.59,2.84,5.1,0.36867794784283514
2025-04-13T06:40:28,QAQ,779.5700000000002,599.76,1732.1850000000002,1982.28,1246.4,4.8,81.4,1.54,2.67,6.74,0.3686828472499758
2025-04-13T06:41:28,QAQ,780.1200000000001,599.31,1732.1850000000002,1982.3999999999999,1246.7,4.8,81.4,1.53,3.05,9.75,0.3686773130991886
2025-04-13T06:42:28,QAQ,778.03,599.0400000000001,1732.1850000000002,1982.04,1248.0,4.8,81.3,1.48,2.8,6.38,0.36864305753885585
2025-04-13T06:43:28,QAQ,778.9100000000001,599.85,1732.1850000000002,1982.28,1250.9,4.8,81.4,1.61,3.12,4.98,0.36874954309017266
2025-04-13T06:44:28,QAQ,777.59,599.94,1732.1850000000002,1982.3999999999999,1249.5,4.8,81.5,1.58,2.97,8.36,0.368676250370352
2025-04-13T06:45:28,QAQ,778.9100000000001,599.85,1732.1850000000002,1982.28,1249.5,4.8,81.5,1.4,2.58,7.07,0.36855872554703867
2025-04-13T06:46:28,QAQ,778.69,600.3000000000001,1732.08,1982.28,1245.8,4.8,81.4,1.43,2.46,5.7,0.36828742193733255
2025-04-13T06:47:28,QAQ,778.8000000000001,599.76,1732.08,1982.1599999999999,1250.5,4.8,81.4,1.5,2.75,3.92,0.36825303419794575
2025-04-13T06:48:28,QAQ,780.0100000000001,599.85,1732.29,1982.3999999999999,1247.5,4.8,81.7,1.49,2.97,5.59,0.3681928145767758
2025-04-13T06:49:28,QAQ,779.9000000000001,599.4,1731.9750000000001,1982.1599999999999,1248.8,4.8,81.6,1.43,3.15,4.97,0.36819997069860333
2025-04-13T06:50:28,QAQ,780.1200000000001,599.76,1732.29,1982.28,1248.2,4.8,81.9,1.64,3.32,6.45,0.36822559031249097
2025-04-13T06:51:28,QAQ,780.1200000000001,599.76,1732.1850000000002,1982.28,1247.4,4.8,82.0,1.6,2.94,4.2,0.36815481935800964
2025-04-13T06:52:28,QAQ,780.1200000000001,599.4,1731.9750000000001,1982.3999999999999,1246.6,4.8,82.1,1.57,3.09,4.99,0.36812313980114725
2025-04-13T06:53:28,QAQ,779.9000000000001,598.86,1732.08,1982.1599999999999,1247.2,4.8,81.9,1.45,2.55,3.62,0.3680679974557565
2025-04-13T06:54:28,QAQ,780.0100000000001,598.86,1732.08,1982.1599999999999,1247.2,4.8,81.9,1.5,3.03,6.32,0.3681248741202458
2025-04-13T06:55:28,QAQ,779.9000000000001,599.67,1731.765,1982.1599999999999,1248.4,4.8,81.7,1.53,2.76,5.73,0.36799935445654447
2025-04-13T06:56:28,QAQ,780.1200000000001,599.0400000000001,1731.9750000000001,1982.28,1246.5,4.8,81.9,1.47,2.49,3.55,0.36785051004818603
2025-04-13T06:57:28,QAQ,779.6800000000001,598.6800000000001,1731.765,1982.1599999999999,1248.5,4.8,81.8,1.48,3.11,5.82,0.3678890754594351
2025-04-13T06:58:28,QAQ,780.0100000000001,599.67,1731.8700000000001,1981.9199999999998,1248.8,4.8,81.8,1.51,2.98,5.79,0.36778971590617915
2025-04-13T06:59:28,QAQ,780.89,599.31,1731.9750000000001,1982.28,1249.4,4.8,82.0,1.49,2.69,4.69,0.36775554404319033
2025-04-13T07:00:28,QAQ,780.0100000000001,599.1300000000001,1731.8700000000001,1982.04,1249.1,4.8,81.9,1.46,2.63,4.55,0.3676560867707085
2025-04-13T07:01:28,QAQ,780.45,599.0400000000001,1732.08,1982.6399999999999,1250.8,4.9,82.1,1.44,2.55,6.29,0.3675229547231642
2025-04-13T07:02:28,QAQ,780.6700000000001,599.31,1732.08,1982.5199999999998,1249.7,4.9,82.2,1.54,2.74,7.36,0.36752775621249856
2025-04-13T07:03:28,QAQ,781.2200000000001,599.67,1732.1850000000002,1982.6399999999999,1251.3,4.9,82.2,1.52,2.97,4.75,0.3676317191791528
2025-04-13T07:04:28,QAQ,780.78,599.58,1732.08,1982.5199999999998,1249.9,4.9,82.3,1.57,3.04,3.97,0.36765217807879136
2025-04-13T07:05:28,QAQ,780.23,599.0400000000001,1732.08,1982.3999999999999,1255.8,4.9,82.1,1.46,3.05,7.86,0.36784471158837545
2025-04-13T07:06:28,QAQ,780.23,599.58,1732.1850000000002,1982.6399999999999,1249.8,4.9,82.1,1.49,2.81,4.57,0.3677665525465727
2025-04-13T07:07:28,QAQ,780.45,599.67,1732.1850000000002,1982.6399999999999,1250.1,5.0,82.2,1.52,2.63,4.28,0.3677039731168576
2025-04-13T07:08:28,QAQ,780.0100000000001,599.67,1732.08,1982.5199999999998,1249.4,5.0,82.0,1.45,2.49,3.74,0.3676204379257001
2025-04-13T07:09:28,QAQ,780.6700000000001,599.94,1732.29,1982.7599999999998,1249.1,5.0,82.0,1.38,2.72,6.81,0.3677456303942501
2025-04-13T07:10:28,QAQ,779.6800000000001,599.85,1732.1850000000002,1982.7599999999998,1252.4,5.0,82.2,1.38,2.34,3.66,0.36762597676026204
2025-04-13T07:11:28,QAQ,781.0000000000001,600.0300000000001,1732.1850000000002,1982.7599999999998,1252.1,5.0,82.1,1.56,3.0,6.35,0.3677014978010292
2025-04-13T07:12:28,QAQ,781.33,599.76,1732.29,1983.0,1251.8,5.1,82.0,1.51,2.83,6.87,0.3678265580588625
2025-04-13T07:13:28,QAQ,781.88,599.76,1732.29,1983.0,1251.8,5.1,82.1,1.56,2.99,4.09,0.36785768616502357
2025-04-13T07:14:28,QAQ,782.3200000000002,600.5699999999999,1732.3950000000002,1982.88,1251.6,5.1,82.0,1.48,2.58,4.48,0.3676960139498782
2025-04-13T07:15:28,QAQ,781.5500000000001,599.76,1732.29,1983.12,1255.2,5.1,82.2,1.51,2.82,4.03,0.3677843685991803
2025-04-13T07:16:28,QAQ,782.1,600.39,1732.29,1982.88,1253.0,5.2,82.0,1.46,2.53,8.76,0.3676927310557721
2025-04-13T07:17:28,QAQ,781.88,599.85,1732.1850000000002,1983.12,1250.3,5.2,82.0,1.46,2.6,6.55,0.3676662811289934
2025-04-13T07:18:28,QAQ,781.44,600.0300000000001,1732.3950000000002,1983.24,1252.7,5.2,82.2,1.57,2.8,4.05,0.3676529038611316
2025-04-13T07:19:28,QAQ,781.2200000000001,600.12,1732.29,1983.0,1253.8,5.2,82.1,1.52,2.7,5.79,0.3674936265476137
2025-04-13T07:20:28,QAQ,780.78,600.48,1732.08,1983.12,1252.6,5.3,82.0,1.52,2.76,4.95,0.36755316759116224
2025-04-13T07:21:28,QAQ,780.5600000000001,599.94,1732.29,1983.12,1248.3,5.3,81.9,1.39,2.68,5.12,0.3675868714162563
2025-04-13T07:22:28,QAQ,781.44,599.58,1732.1850000000002,1983.0,1244.3,5.3,81.8,1.37,2.52,5.8,0.3675318816784503
2025-04-13T07:23:28,QAQ,781.7700000000001,599.4,1732.1850000000002,1983.24,1249.6,5.4,81.6,1.49,2.65,4.18,0.3674250128842516
2025-04-13T07:24:28,QAQ,782.6500000000001,600.48,1732.08,1983.12,1251.3,5.4,81.5,1.44,2.4,6.91,0.3674040171452794
2025-04-13T07:25:28,QAQ,781.44,599.58,1732.08,1983.24,1252.3,5.4,81.5,1.37,2.64,4.77,0.36747427066123284
2025-04-13T07:26:28,QAQ,780.78,600.12,1731.9750000000001,1983.12,1249.9,5.5,81.2,1.41,2.82,6.57,0.36751835896400636
2025-04-13T07:27:28,QAQ,779.7900000000001,599.58,1732.1850000000002,1983.24,1253.4,5.5,81.3,1.46,2.7,4.07,0.3675418250520534
2025-04-13T07:28:28,QAQ,777.48,600.0300000000001,1731.9750000000001,1983.24,1250.8,5.5,81.2,1.44,2.73,8.72,0.36759127517965723
2025-04-13T07:29:28,QAQ,776.6,600.21,1732.08,1983.0,1251.5,5.6,81.2,1.41,3.0,6.44,0.3677188477132199
2025-04-13T07:30:28,QAQ,776.9300000000001,599.1300000000001,1732.08,1983.12,1252.0,5.6,81.2,1.41,2.59,13.1,0.3677918529918799
2025-04-13T07:31:28,QAQ,776.0500000000001,599.49,1732.08,1983.24,1251.6,5.6,81.0,1.48,2.84,6.11,0.3679874973916419
