DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 18:23:55-07:00,19.01,288.65100000000007,9.162,9.324000000000002,7.608,447.54,18.4,37.0,1.94,3.31,3.56,1.216997383087098
2025-04-05 18:24:55-07:00,19.02,269.69800000000004,9.243,8.0745,8.1,445.7,18.4,36.5,1.81,3.02,3.38,1.2154945863974866
2025-04-05 18:25:56-07:00,19.08,257.851,7.713,6.384,9.468,443.3,18.4,36.1,1.56,2.82,3.39,1.2134020894096464
2025-04-05 18:26:56-07:00,19.11,266.288,8.964,7.287000000000001,8.736,441.35,18.4,36.1,2.65,3.84,4.08,1.212018388871822
2025-04-05 18:27:56-07:00,19.12,255.453,5.877000000000001,7.707,8.136,440.48,18.4,36.7,2.34,3.57,3.65,1.2106012096983645
2025-04-05 18:28:56-07:00,19.17,257.334,4.1850000000000005,7.2765,8.676,439.76,18.4,36.6,2.21,3.4,3.42,1.2092661073956346
2025-04-05 18:29:56-07:00,19.2,252.93400000000003,3.267,7.602,9.18,438.32,18.5,37.6,2.26,3.46,3.62,1.2080917565953129
2025-04-05 18:30:57-07:00,19.22,257.829,5.535,6.678000000000001,8.016,437.46,18.4,36.6,2.56,3.69,3.74,1.2066948828572013
2025-04-05 18:31:57-07:00,19.24,265.661,7.164,6.027,9.888,437.16,18.4,36.4,2.38,3.65,3.69,1.205385757442377
2025-04-05 18:32:57-07:00,19.28,265.628,4.851,7.1715,12.564,437.06,18.4,36.3,2.34,3.57,3.73,1.2051583124184084
2025-04-05 18:33:57-07:00,19.31,270.149,8.523000000000001,6.4365000000000006,10.835999999999999,437.02,18.5,36.2,2.33,3.45,3.72,1.2048252181997692
2025-04-05 18:34:57-07:00,19.32,259.798,7.335000000000001,6.2475000000000005,10.572000000000001,437.28,18.5,35.9,2.22,3.13,3.42,1.2043229729203864
2025-04-05 18:35:57-07:00,19.34,264.759,6.156,7.990500000000001,10.764000000000001,437.45,18.5,35.9,2.27,3.5,3.59,1.2046882897464923
2025-04-05 18:36:58-07:00,19.39,275.264,6.327,9.2505,10.452,437.51,18.5,36.4,2.09,3.75,3.78,1.205044721222237
2025-04-05 18:37:59-07:00,19.41,276.22100000000006,4.680000000000001,10.290000000000001,9.911999999999999,437.83,18.5,36.9,1.99,3.67,4.11,1.2065722157347374
2025-04-05 18:38:59-07:00,19.43,375.49600000000004,6.336,8.2215,9.144,437.94,18.6,36.1,1.8,3.51,3.74,1.2070597791957738
2025-04-05 18:39:59-07:00,19.48,369.49,3.753,8.809500000000002,9.228,437.98,18.7,36.2,1.78,3.44,3.69,1.206857629429104
2025-04-05 18:40:59-07:00,19.51,329.538,4.905,9.03,9.144,437.99,18.7,36.8,1.47,3.14,3.31,1.2067224123228528
2025-04-05 18:41:59-07:00,19.57,345.972,1.026,10.920000000000002,9.719999999999999,437.84,18.8,38.3,1.63,2.87,3.08,1.2072008355437218
2025-04-05 18:42:59-07:00,19.61,335.96200000000005,7.263000000000001,6.373500000000001,9.804,437.29,18.9,36.2,2.08,3.54,3.82,1.2062121586562902
2025-04-05 18:43:59-07:00,19.67,308.011,4.113,7.1295,9.972,437.1,18.9,36.4,1.92,3.14,3.43,1.2054399351247174
2025-04-05 18:44:59-07:00,19.7,301.84,4.6080000000000005,7.6754999999999995,9.468,437.65,18.9,36.4,1.91,3.42,3.51,1.2051973084133671
2025-04-05 18:45:59-07:00,19.76,314.30300000000005,5.337,7.3185,9.312,437.33,18.9,36.2,1.98,3.82,4.17,1.2045060459867938
2025-04-05 18:47:00-07:00,19.8,419.188,2.511,9.282,10.991999999999999,437.12,19.0,37.1,2.19,3.39,3.51,1.2046904422095293
2025-04-05 18:48:00-07:00,19.84,401.973,4.473,8.085,8.904,437.04,19.0,36.0,2.69,3.76,3.82,1.2035431217374826
2025-04-05 18:49:00-07:00,19.88,337.172,5.436,7.591500000000001,9.708,437.66,19.0,35.7,2.12,3.47,4.32,1.202875336160476
2025-04-05 18:50:00-07:00,19.9,308.968,1.881,8.966999999999999,9.935999999999998,437.88,18.9,35.8,2.07,3.3,3.73,1.2022869571029493
2025-04-05 18:51:00-07:00,19.91,390.26900000000006,-0.459,9.1035,8.963999999999999,437.96,19.0,36.4,1.71,2.84,2.98,1.2008388835516453
2025-04-05 18:52:00-07:00,19.96,354.75000000000006,3.177,8.3265,10.2,437.99,19.1,36.3,1.71,3.11,3.26,1.1997498657317702
2025-04-05 18:53:00-07:00,19.99,325.49,2.394,9.555,8.904,437.99,19.1,36.5,1.77,3.18,3.24,1.1994317313451581
2025-04-05 18:54:00-07:00,20.01,337.88700000000006,4.869000000000001,6.825,11.328,438.0,19.1,36.1,2.45,3.6,3.89,1.1992061350305163
2025-04-05 18:55:00-07:00,20.06,387.783,2.3489999999999998,7.0665000000000004,10.427999999999999,437.57,19.1,37.1,2.82,4.19,4.34,1.1989351839970048
2025-04-05 18:56:01-07:00,20.1,371.23900000000003,6.048,6.132,9.78,437.85,19.1,36.0,3.03,4.7,4.96,1.1980597165075404
2025-04-05 18:57:01-07:00,20.11,323.5760000000001,5.877000000000001,6.825,8.532,438.53,19.1,36.0,2.38,4.52,5.25,1.1972965830236137
2025-04-05 18:58:01-07:00,20.15,291.038,5.049,9.1245,8.712,438.54,19.1,36.3,2.25,3.78,4.18,1.197332370841387
2025-04-05 18:59:01-07:00,20.18,281.094,2.3129999999999997,10.143,10.08,438.27,19.2,36.1,2.03,3.83,4.13,1.1984417729260295
2025-04-05 19:00:01-07:00,20.2,283.03000000000003,4.4910000000000005,6.982500000000001,11.1,438.63,19.2,35.5,1.7,3.35,3.99,1.1984067490407204
2025-04-05 19:01:01-07:00,20.21,288.607,4.581,8.3895,9.984,438.87,19.3,35.9,1.5,3.04,3.26,1.198573823048298
2025-04-05 19:02:03-07:00,20.26,291.21400000000006,3.285,8.5785,11.196,438.95,19.3,36.1,1.34,3.16,3.24,1.1995410993369366
2025-04-05 19:03:03-07:00,20.29,287.87,3.942,8.1585,9.96,438.53,19.3,35.6,1.61,2.97,3.22,1.1996393698009464
2025-04-05 19:04:03-07:00,20.3,281.32500000000005,6.174,6.111000000000001,10.248,438.24,19.3,35.1,1.88,3.25,3.37,1.1987527760565004
2025-04-05 19:05:03-07:00,20.32,264.88000000000005,5.202,4.7775,11.315999999999999,438.09,19.2,34.5,1.96,3.64,3.68,1.1976969235903154
2025-04-05 19:06:03-07:00,20.34,256.41,2.8800000000000003,6.4995,11.076,438.03,19.2,34.8,2.21,3.56,3.58,1.1974319372840418
2025-04-05 19:07:04-07:00,20.37,261.635,1.953,8.715000000000002,12.107999999999999,438.01,19.2,35.9,2.26,3.29,3.56,1.1981885044089948
2025-04-05 19:07:59-07:00,20.38,268.939,2.781,7.8435,11.435999999999998,438.0,19.3,35.1,2.08,3.22,3.35,1.1988521153977834
2025-04-05 19:08:59-07:00,20.39,284.74600000000004,3.4019999999999997,6.993,12.276,438.0,19.2,35.4,1.85,2.96,3.0,1.1993211325126727
2025-04-05 19:09:59-07:00,20.39,271.139,1.935,9.418500000000002,10.692,437.38,19.2,35.8,2.17,3.19,3.2,1.2008014983119548
2025-04-05 19:10:59-07:00,20.39,265.452,2.3760000000000003,8.127,13.319999999999999,436.98,19.2,36.1,2.05,3.08,3.08,1.202139526834208
2025-04-05 19:11:59-07:00,20.39,290.785,1.746,8.988000000000001,10.152000000000001,436.92,19.1,35.6,2.13,3.53,3.73,1.2029937980409735
2025-04-05 19:13:00-07:00,20.4,298.903,3.51,9.723,10.272,436.97,19.1,35.8,2.41,3.71,3.86,1.2043151755129018
2025-04-05 19:14:00-07:00,20.4,297.67100000000005,4.4190000000000005,9.135,11.411999999999999,436.99,19.1,35.5,2.3,3.49,3.71,1.2068159061536712
2025-04-05 19:15:00-07:00,20.39,293.711,2.232,9.5655,12.0,437.0,19.1,35.9,2.66,3.7,4.18,1.2098712055827678
2025-04-05 19:16:00-07:00,20.39,288.156,-0.5040000000000001,10.909500000000001,9.636,436.79,19.2,36.8,2.65,3.8,4.03,1.2128028652783915
2025-04-05 19:17:00-07:00,20.39,291.88500000000005,2.754,8.6625,10.776,436.93,19.2,36.5,2.39,3.45,3.53,1.215901615564973
2025-04-05 19:18:00-07:00,20.4,294.04100000000005,-3.483,12.127500000000001,13.284,436.97,19.3,38.5,2.33,3.7,3.72,1.2214155780110314
2025-04-05 19:19:01-07:00,20.41,304.30400000000003,2.673,9.66,10.824,436.99,19.3,37.1,2.32,3.38,3.71,1.2242993316676476
2025-04-05 19:20:01-07:00,20.43,301.202,4.8149999999999995,7.381500000000001,12.192,437.0,19.3,36.3,2.66,4.37,4.61,1.2273514101861547
2025-04-05 19:21:01-07:00,20.47,297.286,3.528,6.7935,13.068,437.0,19.3,36.1,2.86,4.13,4.21,1.230186195269173
2025-04-05 19:22:01-07:00,20.49,277.079,2.367,7.8855,12.623999999999999,437.0,19.3,36.1,2.59,3.71,3.74,1.2329905877875942
2025-04-05 19:23:03-07:00,20.5,283.7010000000001,1.089,9.397499999999999,13.043999999999999,437.0,19.3,36.3,2.94,4.31,5.02,1.2362370446304136
2025-04-05 19:24:03-07:00,20.51,283.16200000000003,2.7,8.7255,11.328,437.0,19.3,36.3,2.82,4.36,4.82,1.2393026784015675
2025-04-05 19:25:03-07:00,20.51,270.479,1.1340000000000001,8.064,13.319999999999999,436.5,19.2,36.1,2.27,4.15,4.3,1.2425358219664069
2025-04-05 19:26:03-07:00,20.51,283.52500000000003,2.2769999999999997,8.3265,10.668000000000001,436.18,19.3,35.9,2.17,4.01,4.14,1.246408560075582
2025-04-05 19:27:03-07:00,20.53,278.10200000000003,-0.234,9.450000000000001,12.647999999999998,436.06,19.2,36.3,2.5,4.1,4.33,1.2511622349966312
2025-04-05 19:28:03-07:00,20.56,283.08500000000004,0.9630000000000001,8.736,13.847999999999999,435.95,19.2,35.7,2.88,4.41,4.67,1.2558400979914348
2025-04-05 19:29:03-07:00,20.57,281.58900000000006,0.07200000000000001,9.575999999999999,12.48,435.36,19.2,36.1,2.5,4.39,4.86,1.2596762461211022
2025-04-05 19:30:03-07:00,20.58,286.297,2.2680000000000002,8.82,11.184,435.45,19.3,35.9,2.13,4.11,4.39,1.2641189365349244
2025-04-05 19:31:03-07:00,20.59,292.86400000000003,0.24300000000000002,9.964500000000001,12.06,435.63,19.3,36.2,2.42,3.94,4.03,1.2690596437243427
2025-04-05 19:32:03-07:00,20.59,289.13500000000005,-0.648,10.7415,13.235999999999999,435.55,19.3,36.2,2.58,4.33,4.36,1.2745971670397038
2025-04-05 19:33:03-07:00,20.6,281.105,2.007,8.977500000000001,13.116,435.19,19.3,36.2,2.77,4.63,4.76,1.2793305889120488
2025-04-05 19:34:03-07:00,20.6,294.01900000000006,3.672,7.665,13.596,434.72,19.3,35.7,2.74,4.58,4.79,1.283731115545818
2025-04-05 19:35:03-07:00,20.6,283.99800000000005,1.827,8.2845,15.384,434.43,19.3,35.9,2.39,4.15,4.22,1.2885199679070587
2025-04-05 19:36:03-07:00,20.61,275.286,0.666,9.975,12.743999999999998,434.15,19.3,36.1,2.16,4.02,4.39,1.2937095743636353
2025-04-05 19:37:04-07:00,20.61,285.65900000000005,0.459,10.111500000000001,12.12,433.76,19.3,36.7,2.64,4.53,5.0,1.2990472920836156
2025-04-05 19:38:05-07:00,20.61,289.641,3.384,8.0745,13.584,433.83,19.3,36.0,2.68,4.36,4.62,1.303679411948836
2025-04-05 19:39:05-07:00,20.61,280.577,0.738,9.6705,13.116,433.29,19.3,36.4,2.91,4.91,5.01,1.3088304475755066
2025-04-05 19:40:05-07:00,20.61,276.958,-0.41400000000000003,9.849000000000002,12.935999999999998,433.1,19.3,36.7,2.97,4.76,4.98,1.3139353228978803
2025-04-05 19:41:05-07:00,20.64,283.074,2.754,8.3055,14.904,433.04,19.4,36.2,2.69,4.09,4.47,1.3186973602180787
2025-04-05 19:42:05-07:00,20.67,283.36000000000007,3.708,6.2475000000000005,14.796,433.01,19.4,35.7,2.73,4.07,4.78,1.3225807448560618
2025-04-05 19:43:06-07:00,20.68,279.961,1.548,7.224,15.419999999999998,433.0,19.4,35.5,2.83,4.62,5.09,1.3270531593305968
2025-04-05 19:44:06-07:00,20.68,279.158,-0.49500000000000005,8.2845,15.66,433.0,19.4,35.8,2.44,3.55,3.7,1.331744509403372
2025-04-05 19:45:06-07:00,20.69,282.64500000000004,-0.378,7.7700000000000005,13.703999999999999,433.0,19.3,35.5,2.57,4.29,4.57,1.336125977713504
2025-04-05 19:46:06-07:00,20.69,274.428,-1.332,8.536500000000002,13.176,432.72,19.3,35.3,2.49,4.34,4.52,1.3410817042170908
2025-04-05 19:47:06-07:00,20.69,274.791,0.927,8.253,13.860000000000001,432.25,19.3,36.0,2.46,4.02,4.26,1.345546183655899
2025-04-05 19:48:01-07:00,20.69,281.72100000000006,0.0,10.279499999999999,13.884,431.78,19.3,36.3,2.07,3.92,4.11,1.3511175085021292
2025-04-05 19:49:02-07:00,20.69,288.54100000000005,-0.12600000000000003,8.673,14.364,431.73,19.4,35.9,2.86,4.86,4.99,1.3557006176853839
2025-04-05 19:50:02-07:00,20.7,291.08200000000005,-1.08,10.300500000000001,14.232,431.61,19.4,36.6,2.63,4.44,4.48,1.3601370990354085
2025-04-05 19:51:02-07:00,20.7,277.288,-0.35100000000000003,9.828,14.147999999999998,431.48,19.4,36.3,2.28,3.62,3.64,1.3634924654113294
2025-04-05 19:52:03-07:00,20.7,298.14400000000006,0.531,8.883000000000001,15.743999999999998,431.52,19.5,35.8,2.51,3.81,4.08,1.3672657667410957
2025-04-05 19:53:03-07:00,20.7,295.82300000000004,0.225,9.082500000000001,15.035999999999998,431.83,19.5,36.1,2.51,3.93,4.92,1.3710505052828514
2025-04-05 19:54:03-07:00,20.71,294.932,-2.385,11.907,15.072,431.94,19.6,37.0,2.83,4.26,4.96,1.3760793235614426
2025-04-05 19:55:03-07:00,20.75,285.71400000000006,0.792,10.9725,13.98,431.33,19.7,35.9,2.4,3.55,3.91,1.3802170458946255
2025-04-05 19:56:03-07:00,20.78,288.838,-0.522,9.828,14.568,431.22,19.7,36.2,2.19,3.94,4.14,1.383486643151581
2025-04-05 19:57:03-07:00,20.8,291.148,-2.295,9.345,13.596,431.08,19.8,36.4,2.63,4.31,4.6,1.3864708518385171
2025-04-05 19:58:03-07:00,20.86,299.431,-1.359,8.757,13.415999999999999,431.26,19.9,35.8,2.61,4.5,4.6,1.3887499487071182
2025-04-05 19:59:03-07:00,20.9,284.108,-4.095,10.3425,15.192,431.74,19.9,36.7,2.46,3.98,4.03,1.3923163718715381
2025-04-05 20:00:03-07:00,20.96,293.51300000000003,-2.169,10.08,12.491999999999999,431.91,20.1,36.3,2.12,3.97,4.13,1.3949530132427979
2025-04-05 20:01:04-07:00,21.02,293.524,-3.114,10.878,11.76,431.61,20.2,36.5,1.95,3.75,4.13,1.397339820678531
2025-04-05 20:02:04-07:00,21.08,293.56800000000004,0.423,6.489,12.48,430.99,20.3,36.4,1.81,3.46,4.03,1.397575207867737
2025-04-05 20:03:04-07:00,21.16,297.46200000000005,1.233,4.483499999999999,15.984,430.42,20.3,34.6,2.09,3.96,4.2,1.3988100669676902
2025-04-05 20:04:04-07:00,21.22,285.21900000000005,-1.872,6.0375000000000005,16.116,430.65,20.3,34.6,2.36,4.17,4.39,1.4003995042994193
2025-04-05 20:05:04-07:00,21.27,267.46500000000003,-2.9250000000000003,9.575999999999999,13.415999999999999,430.88,20.4,35.5,2.3,4.13,4.43,1.4029803552455788
2025-04-05 20:06:04-07:00,21.35,274.285,-1.125,7.0665000000000004,14.868,431.04,20.5,34.6,2.21,4.24,4.62,1.4047422646380223
2025-04-05 20:07:05-07:00,21.41,276.13300000000004,-3.753,7.581,15.443999999999999,431.54,20.5,35.0,2.78,4.89,5.21,1.4069141591019778
2025-04-05 20:08:05-07:00,21.47,285.472,-0.261,5.4495000000000005,15.024,431.84,20.5,33.9,2.93,4.75,4.88,1.407431755149496
2025-04-05 20:09:06-07:00,21.52,279.125,-2.6550000000000002,6.1005,16.656,432.15,20.5,33.5,2.45,4.43,4.48,1.4085055722481121
2025-04-05 20:10:06-07:00,21.57,269.159,-2.421,8.1795,13.572000000000001,432.26,20.5,33.2,2.1,3.56,3.74,1.4093859588145812
2025-04-05 20:11:06-07:00,21.59,272.206,-1.71,7.3500000000000005,13.692,432.9,20.6,33.1,2.31,4.18,4.68,1.41043348491572
2025-04-05 20:12:06-07:00,21.64,274.98900000000003,-1.9260000000000002,9.0195,13.008,433.61,20.6,33.9,1.74,3.6,3.94,1.411379297585549
2025-04-05 20:13:06-07:00,21.68,278.82800000000003,-0.9990000000000001,9.093,13.152000000000001,434.39,20.6,33.2,1.91,3.56,3.67,1.4120490015467462
2025-04-05 20:14:07-07:00,21.69,285.857,2.817,7.812000000000001,12.6,434.79,20.6,32.4,1.95,3.39,3.72,1.4127270275594528
2025-04-05 20:15:07-07:00,21.73,277.904,2.115,5.3235,14.495999999999999,434.92,20.6,31.5,2.12,3.58,3.78,1.4125945077338484
2025-04-05 20:16:07-07:00,21.76,263.329,-0.918,5.2605,18.252,434.89,20.6,31.5,2.06,3.98,4.05,1.4138626366979514
2025-04-05 20:17:07-07:00,21.78,257.653,-0.369,5.418,17.076,434.31,20.6,31.9,1.8,3.79,3.82,1.4154427074565223
2025-04-05 20:18:08-07:00,21.79,258.379,-1.089,7.3500000000000005,15.408,434.11,20.6,31.8,2.28,3.46,3.46,1.4173094637238446
2025-04-05 20:19:08-07:00,21.79,266.16700000000003,-2.3489999999999998,6.7935,14.892,434.04,20.6,31.4,2.02,3.56,3.56,1.4174567990477218
2025-04-05 20:20:08-07:00,21.79,255.81600000000003,-2.034,8.82,14.868,434.01,20.6,32.1,1.68,3.47,3.57,1.4188142228831724
2025-04-05 20:21:08-07:00,21.8,268.73,-1.818,9.397499999999999,13.38,434.0,20.5,31.8,1.78,3.7,3.73,1.4207379261892246
2025-04-05 20:22:08-07:00,21.84,265.144,-4.284,10.6785,13.031999999999998,433.5,20.5,32.5,1.86,3.41,3.64,1.4226430732970747
2025-04-05 20:23:08-07:00,21.87,275.341,-2.061,8.001000000000001,12.672,433.18,20.6,32.5,1.9,3.56,3.82,1.4240648615902418
2025-04-05 20:24:08-07:00,21.88,285.89,-1.8900000000000001,6.2265,15.131999999999998,433.06,20.6,31.6,1.24,2.95,3.16,1.4252574903795576
2025-04-05 20:25:09-07:00,21.89,277.574,-1.4669999999999999,6.5520000000000005,16.331999999999997,433.02,20.6,31.8,1.92,3.34,3.46,1.4267471069038336
2025-04-05 20:26:09-07:00,21.89,261.8,-4.086,9.282,15.947999999999999,432.48,20.7,32.5,1.55,3.46,3.96,1.4296261294242618
2025-04-05 20:27:09-07:00,21.93,277.01300000000003,-2.583,8.337000000000002,13.511999999999999,432.4,20.7,32.1,1.78,3.62,4.04,1.4307286035191413
2025-04-05 20:28:09-07:00,21.96,291.46700000000004,-3.672,7.7385,15.947999999999999,432.21,20.8,31.9,2.15,3.58,3.93,1.432847342776322
2025-04-05 20:29:09-07:00,21.98,287.32,-2.295,7.0455000000000005,13.943999999999999,432.34,20.8,32.0,2.11,3.24,3.37,1.4341725747613907
2025-04-05 20:30:05-07:00,21.99,281.699,-3.024,6.195,17.088,432.13,20.8,31.7,2.34,3.58,3.99,1.4368230267852506
2025-04-05 20:31:05-07:00,22.03,278.454,-5.418,6.7095,19.536,432.05,20.8,32.0,2.25,3.54,3.68,1.4395705681037703
2025-04-05 20:32:05-07:00,22.07,273.735,-2.457,5.5440000000000005,16.776,431.57,20.8,30.6,2.03,3.49,3.53,1.4409183786844986
2025-04-05 20:33:05-07:00,22.08,265.28700000000003,0.06300000000000001,4.473,17.256,431.2,20.8,30.2,1.72,3.24,3.34,1.4426436111353516
2025-04-05 20:34:05-07:00,22.09,263.087,-4.662,6.373500000000001,18.035999999999998,431.07,20.8,30.3,1.74,2.95,2.98,1.445217073586994
2025-04-05 20:35:06-07:00,22.13,245.57500000000002,-6.129,7.623,17.831999999999997,431.02,20.8,31.1,1.37,2.22,2.35,1.4484519370789828
2025-04-05 20:36:06-07:00,22.17,266.365,-0.378,4.1055,18.0,430.47,20.9,29.9,1.56,2.27,2.49,1.4500874787636542
2025-04-05 20:37:06-07:00,22.18,275.11,-4.257000000000001,5.8905,19.62,430.16,20.9,30.5,1.82,3.25,3.49,1.4540197012452356
2025-04-05 20:38:06-07:00,22.21,272.976,-2.79,5.187,17.7,430.06,20.9,29.6,1.93,3.58,3.85,1.4563852010170877
2025-04-05 20:39:06-07:00,22.26,269.192,-0.9720000000000001,3.3285,21.468,430.02,20.9,28.9,1.58,3.01,3.17,1.4588233141981142
2025-04-05 20:40:08-07:00,22.28,278.11300000000006,0.81,2.9085,22.247999999999998,430.01,20.9,28.7,1.76,2.92,3.11,1.4605980752782204
2025-04-05 20:41:08-07:00,22.29,265.254,-6.678,5.0715,22.116,429.84,20.9,29.2,1.74,2.72,2.79,1.4637851790429253
2025-04-05 20:42:08-07:00,22.34,257.334,-1.071,1.7535,22.308,429.3,20.9,28.3,1.57,2.48,2.85,1.4657945677448927
2025-04-05 20:43:08-07:00,22.37,243.49600000000004,-2.727,2.9925,21.276,428.52,20.9,28.2,1.81,2.74,2.99,1.4669211783037535
2025-04-05 20:44:08-07:00,22.39,236.412,-4.23,4.998,20.208,427.83,20.9,28.6,1.66,2.66,3.25,1.468813744187635
2025-04-05 20:45:08-07:00,22.41,251.14100000000002,-6.003,5.6175,20.831999999999997,427.45,20.9,28.6,1.84,2.95,3.16,1.4718950836001061
2025-04-05 20:46:08-07:00,22.45,253.14300000000003,-5.58,5.208,21.095999999999997,427.16,21.0,28.6,1.49,2.26,2.37,1.474772780219116
2025-04-05 20:47:08-07:00,22.48,251.99900000000002,-12.6,11.6445,21.876,427.06,21.1,32.2,1.73,2.49,2.76,1.4811003086600463
2025-04-05 20:48:08-07:00,22.49,257.07,-10.098,14.511000000000001,14.927999999999999,427.64,21.1,34.5,2.24,3.66,3.76,1.4863055586859903
2025-04-05 20:49:08-07:00,22.54,271.557,-9.468,13.996500000000001,14.939999999999998,427.87,21.2,35.2,2.08,3.71,3.85,1.4925902742557664
2025-04-05 20:50:09-07:00,22.57,282.1170000000001,-7.056,11.6865,13.319999999999999,427.95,21.2,34.7,2.09,3.3,3.35,1.4972975957165358
2025-04-05 20:51:09-07:00,22.63,292.215,-5.967,11.2035,13.284,428.6,21.3,35.0,2.22,3.39,3.41,1.5011338275091088
2025-04-05 20:52:09-07:00,22.68,293.46900000000005,-5.436,10.962,14.543999999999999,428.7,21.5,35.2,2.63,4.05,4.06,1.5055415293231784
2025-04-05 20:53:09-07:00,22.75,302.324,-5.355,9.387,14.46,428.79,21.5,34.7,2.23,3.65,3.89,1.5090704887768749
2025-04-05 20:54:09-07:00,22.82,286.35200000000003,-9.882000000000001,11.382,13.728,429.22,21.5,35.4,1.85,3.25,3.32,1.5115847094281418
2025-04-05 20:55:09-07:00,22.88,291.654,-1.755,6.1005,12.672,429.73,21.6,33.6,2.04,3.63,3.79,1.5129887297564317
2025-04-05 20:56:11-07:00,22.95,290.884,2.007,-0.273,16.284,429.82,21.6,29.6,1.52,2.76,3.05,1.5123171273830593
2025-04-05 20:57:11-07:00,23.02,286.61600000000004,1.035,-1.3125,19.979999999999997,429.29,21.6,27.7,1.6,2.65,2.74,1.5113894851813092
2025-04-05 20:58:11-07:00,23.07,278.32200000000006,-1.4580000000000002,0.1365,22.008,429.1,21.6,27.2,1.27,2.47,2.5,1.5118887947373822
2025-04-05 20:59:11-07:00,23.14,250.69000000000003,-6.543,2.4465000000000003,21.407999999999998,428.74,21.6,26.5,1.16,2.53,2.79,1.5134055473468107
2025-04-05 21:00:11-07:00,23.17,240.735,-5.8229999999999995,3.9795000000000003,18.564,427.91,21.7,26.5,1.24,2.73,2.81,1.5138817269683562
2025-04-05 21:01:11-07:00,23.23,251.80100000000002,-5.166,1.5015,21.971999999999998,426.91,21.7,25.8,1.1,2.31,2.39,1.514087563828541
2025-04-05 21:02:11-07:00,23.27,254.78200000000004,-5.67,1.1445,22.116,426.78,21.6,25.3,0.97,2.11,2.46,1.514703235172127
2025-04-05 21:03:11-07:00,23.28,244.60700000000003,-9.72,7.2975,21.228,426.92,21.6,28.5,1.57,2.64,3.12,1.5170227307086221
2025-04-05 21:04:12-07:00,23.29,232.05600000000004,-8.217,8.505,16.644,427.06,21.5,29.9,1.88,2.99,3.38,1.5202536768400083
2025-04-05 21:05:12-07:00,23.29,233.937,-9.432,9.765,16.944,427.63,21.5,31.1,1.98,3.25,3.38,1.5233634025466496
2025-04-05 21:06:12-07:00,23.29,252.98900000000003,-6.066000000000001,7.1610000000000005,16.992,427.87,21.5,31.1,1.68,2.83,2.88,1.5245391232904033
2025-04-05 21:07:12-07:00,23.29,279.543,-3.411,6.8775,15.239999999999998,427.95,21.3,30.6,1.88,3.41,3.58,1.5254209927331088
2025-04-05 21:08:12-07:00,23.29,289.718,-4.392,7.8015,16.896,427.98,21.3,30.5,1.89,3.13,3.35,1.5278967911856411
2025-04-05 21:09:12-07:00,23.29,279.09200000000004,3.294,1.5225,17.592,427.99,21.2,27.9,1.97,3.23,3.47,1.5276998398743558
2025-04-05 21:10:13-07:00,23.29,259.91900000000004,-1.773,1.9425000000000001,24.348,428.0,21.1,26.8,1.57,2.35,2.94,1.5279588133767634
2025-04-05 21:11:13-07:00,23.26,264.902,-3.285,2.9085,26.136,428.0,21.1,26.1,1.46,1.92,2.14,1.5294209713694158
2025-04-05 21:12:13-07:00,23.22,254.22100000000003,-9.468,10.227,26.099999999999998,427.38,21.1,28.5,1.48,2.31,2.48,1.5352779186289736
2025-04-05 21:13:13-07:00,23.19,267.762,-9.72,16.485,18.108,427.14,21.1,33.2,2.65,3.72,3.78,1.5409013780717793
2025-04-05 21:14:13-07:00,23.13,267.11300000000006,-3.8520000000000003,10.027500000000002,15.684,427.05,20.9,31.5,2.67,3.15,3.31,1.5424685109272724
2025-04-05 21:15:13-07:00,23.1,284.35,-5.678999999999999,10.206000000000001,19.5,427.36,20.8,31.5,2.24,3.02,3.17,1.5454822199610105
2025-04-05 21:16:09-07:00,23.05,294.01900000000006,-8.784,11.896500000000001,21.108,427.6,20.8,33.0,1.81,2.56,2.68,1.5485826306774195
2025-04-05 21:17:09-07:00,23.01,280.115,-6.003,11.8545,19.979999999999997,427.86,20.8,33.7,2.03,3.06,3.21,1.5521229650847874
2025-04-05 21:18:09-07:00,22.97,282.348,-6.498,10.7835,21.179999999999996,428.03,20.7,33.2,2.12,3.09,3.14,1.5553495830359023
2025-04-05 21:19:09-07:00,22.92,296.03200000000004,-6.894,11.8545,21.936,428.12,20.7,33.4,2.24,3.38,3.91,1.5587664998827824
2025-04-05 21:20:10-07:00,22.89,292.22600000000006,-7.929,12.285,21.492,428.28,20.8,33.7,1.87,2.85,3.02,1.5627726487759375
2025-04-05 21:21:10-07:00,22.83,302.973,-4.689,11.5815,21.971999999999998,428.1,20.8,33.4,1.59,2.59,2.81,1.5661020654634985
2025-04-05 21:22:10-07:00,22.81,308.033,-6.579,12.159,21.552,428.03,20.9,34.3,1.65,3.04,3.31,1.5702011308481845
2025-04-05 21:23:10-07:00,22.8,301.884,-9.099,12.474000000000002,19.56,428.01,21.0,34.0,1.84,2.95,3.05,1.5750059078864722
2025-04-05 21:24:10-07:00,22.79,312.565,-10.53,13.020000000000001,20.712,427.93,21.0,34.9,1.95,2.61,2.65,1.580343191325529
2025-04-05 21:25:10-07:00,22.83,305.44800000000004,-7.416,11.927999999999999,18.54,427.68,21.1,34.3,1.68,2.57,2.58,1.5850494508577835
