DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 07:34:53-07:00,10.44,187.60500000000002,8.145000000000001,10.762500000000001,28.452,412.5,11.1,73.5,0.03,0.28,0.29,2.6663586357617435
2025-03-28 07:35:53-07:00,10.44,187.792,7.992000000000001,10.311,28.799999999999997,412.18,11.1,73.4,0.01,0.12,0.12,2.6636255006623903
2025-03-28 07:36:53-07:00,10.44,196.24,9.09,11.403,27.371999999999996,412.06,11.1,73.3,0.0,0.1,0.1,2.661230697422873
2025-03-28 07:37:53-07:00,10.45,217.92100000000002,8.208,9.2925,30.252,412.02,11.1,72.9,0.0,0.06,0.06,2.658736440598117
2025-03-28 07:38:53-07:00,10.45,234.487,7.263000000000001,9.639,29.136,412.01,11.1,73.0,0.0,0.02,0.23,2.6561038309898786
2025-03-28 07:39:54-07:00,10.45,241.41700000000003,7.029,9.240000000000002,30.516,412.0,11.1,73.0,0.0,0.01,0.14,2.6532813791770344
2025-03-28 07:40:54-07:00,10.45,244.87100000000004,8.739,9.0405,31.884,412.0,11.1,72.9,0.0,0.36,0.4,2.651177984277753
2025-03-28 07:41:54-07:00,10.45,243.63900000000004,7.497,9.544500000000001,32.136,412.0,11.1,73.0,0.0,0.12,0.14,2.6493095187568594
2025-03-28 07:42:55-07:00,10.45,221.584,6.615,9.282,30.336,412.0,11.1,72.8,0.0,0.1,0.1,2.6462783782814463
2025-03-28 07:43:56-07:00,10.45,208.93400000000003,7.281,9.7965,30.204,411.89,11.1,73.2,0.03,0.22,0.22,2.6443251469657203
2025-03-28 07:44:56-07:00,10.45,196.36100000000002,5.724,9.8385,30.323999999999998,411.96,11.1,72.9,0.01,0.07,0.07,2.6425520849447763
2025-03-28 07:45:56-07:00,10.46,187.68200000000002,5.724,9.7335,28.764,411.99,11.1,72.8,0.0,0.02,0.02,2.639564423797151
2025-03-28 07:46:56-07:00,10.46,183.403,6.462,9.2085,30.336,411.35,11.1,72.8,0.0,0.01,0.01,2.6372318597514544
2025-03-28 07:47:55-07:00,10.46,182.39100000000002,7.245000000000001,8.8515,31.428,411.12,11.1,72.5,0.0,0.0,0.0,2.6352200921263598
2025-03-28 07:48:55-07:00,10.46,179.179,8.523000000000001,7.948500000000001,32.388,411.04,11.1,72.4,0.0,0.0,0.0,2.633012647784128
2025-03-28 07:49:55-07:00,10.47,177.46300000000002,7.389000000000001,8.7045,31.776,411.02,11.1,72.3,0.0,0.02,0.02,2.630875836512998
2025-03-28 07:50:55-07:00,10.5,178.25500000000002,7.362,8.788499999999999,31.595999999999997,411.01,11.1,72.3,0.0,0.05,0.05,2.6288675153888303
2025-03-28 07:51:56-07:00,10.52,180.44400000000002,7.443,9.156,30.947999999999997,410.46,11.1,72.3,0.0,0.05,0.05,2.6265244569718
2025-03-28 07:52:56-07:00,10.53,177.67200000000003,6.777,9.177000000000001,30.755999999999997,410.16,11.2,72.3,0.0,0.02,0.02,2.6245273697559015
2025-03-28 07:53:56-07:00,10.53,178.64000000000001,7.0649999999999995,8.484,31.487999999999996,410.06,11.1,72.1,0.0,0.01,0.01,2.622236157814445
2025-03-28 07:54:56-07:00,10.53,178.01300000000003,6.885000000000001,9.072000000000001,30.107999999999997,410.02,11.1,72.1,0.0,0.0,0.0,2.619749068166007
2025-03-28 07:55:56-07:00,10.53,178.01300000000003,9.657,8.778,30.936,410.23,11.1,71.9,0.0,0.0,0.02,2.6175319427975383
2025-03-28 07:56:56-07:00,10.53,176.869,8.316,8.557500000000001,30.912,410.32,11.1,71.8,0.0,0.0,0.01,2.615423359350653
2025-03-28 07:57:57-07:00,10.53,176.616,6.174,9.156,30.587999999999997,410.11,11.1,71.8,0.0,0.0,0.0,2.61329907329654
2025-03-28 07:58:56-07:00,10.53,176.30800000000002,6.705,8.589,30.204,410.04,11.1,71.7,0.0,0.0,0.0,2.6111093878910654
2025-03-28 07:59:57-07:00,10.53,174.99900000000002,7.146000000000001,9.145500000000002,28.848,410.01,11.1,71.7,0.0,0.0,0.0,2.6084005650063258
2025-03-28 08:00:57-07:00,10.53,177.991,8.270999999999999,9.2505,30.708,410.0,11.1,71.6,0.0,0.0,0.22,2.6062391144464665
2025-03-28 08:01:57-07:00,10.53,182.49,6.003,9.880500000000001,30.023999999999997,410.0,11.1,71.6,0.0,0.0,0.08,2.6044645228369943
2025-03-28 08:02:57-07:00,10.53,189.70600000000002,5.867999999999999,9.975,28.74,410.0,11.1,71.5,0.0,0.0,0.02,2.602052687796166
2025-03-28 08:03:59-07:00,10.53,200.13400000000001,7.587,8.8725,30.96,410.0,11.1,71.4,0.0,0.0,0.03,2.600158650223744
2025-03-28 08:04:59-07:00,10.53,206.18400000000003,6.39,9.302999999999999,29.736,410.0,11.1,71.5,0.0,0.0,0.18,2.598244697628294
2025-03-28 08:05:59-07:00,10.53,211.20000000000002,6.57,10.269,28.728,410.58,11.1,71.6,0.0,0.0,0.06,2.5962052415006833
2025-03-28 08:06:59-07:00,10.53,207.43800000000002,6.246,10.153500000000001,28.932,410.56,11.1,71.4,0.0,0.0,0.02,2.593942797486861
2025-03-28 08:08:00-07:00,10.53,195.778,6.633,9.933000000000002,29.412,410.74,11.1,71.5,0.0,0.0,0.01,2.592006945067299
2025-03-28 08:08:55-07:00,10.53,184.42600000000002,7.074000000000001,9.9015,29.712,410.85,11.1,71.4,0.0,0.0,0.09,2.5899174596051244
2025-03-28 08:09:55-07:00,10.54,185.20700000000002,9.207,10.1745,30.156,410.95,11.1,71.5,0.0,0.07,0.31,2.588131088215979
2025-03-28 08:10:55-07:00,10.54,185.43800000000002,7.389000000000001,11.098500000000001,29.208,410.98,11.1,71.6,0.0,0.02,0.1,2.586761948312221
2025-03-28 08:11:55-07:00,10.54,182.776,7.2540000000000004,12.169500000000001,27.036,411.15,11.1,71.6,0.0,0.07,0.1,2.5852152625319573
2025-03-28 08:12:55-07:00,10.54,180.11400000000003,7.0649999999999995,12.138000000000002,27.468,411.09,11.1,71.6,0.0,0.21,0.22,2.5835489786531536
2025-03-28 08:13:55-07:00,10.53,180.84000000000003,8.577,11.245500000000002,28.344,411.03,11.1,71.4,0.0,0.13,0.13,2.581542771027785
2025-03-28 08:14:55-07:00,10.53,178.05700000000002,9.270000000000001,12.096,26.376,411.01,11.1,71.6,0.0,0.05,0.05,2.579862577466836
2025-03-28 08:15:56-07:00,10.53,173.657,6.4350000000000005,11.1195,26.964,411.0,11.0,71.7,0.0,0.01,0.01,2.5777065526456173
2025-03-28 08:16:56-07:00,10.53,177.43000000000004,7.884,10.825500000000002,28.224,411.0,11.1,71.7,0.0,0.0,0.0,2.5757853572194516
2025-03-28 08:17:56-07:00,10.5,176.26400000000004,7.425,10.794,27.9,411.0,11.0,71.4,0.0,0.0,0.0,2.5737365848709053
2025-03-28 08:18:58-07:00,10.48,172.54600000000002,6.525,10.038,29.255999999999997,411.0,11.0,71.4,0.0,0.11,0.11,2.571538660744849
2025-03-28 08:19:58-07:00,10.46,176.39600000000004,6.5520000000000005,10.195500000000001,29.7,411.0,11.0,71.7,0.0,0.3,0.3,2.5694408915777127
2025-03-28 08:20:58-07:00,10.46,179.11300000000003,9.135,10.353,30.012,411.0,10.9,71.8,0.0,0.1,0.1,2.5672164219290603
2025-03-28 08:21:58-07:00,10.46,173.54700000000003,7.29,10.709999999999999,28.331999999999997,411.0,11.0,71.9,0.0,0.03,0.03,2.5647512373091397
2025-03-28 08:22:58-07:00,10.46,172.17200000000003,7.6049999999999995,10.3215,28.452,411.65,11.0,71.6,0.0,0.01,0.01,2.5623006984436363
2025-03-28 08:23:57-07:00,10.46,175.054,8.064000000000002,10.122000000000002,28.284,411.88,10.9,71.6,0.0,0.09,0.09,2.5592808476240574
2025-03-28 08:24:57-07:00,10.46,174.053,7.973999999999999,8.893500000000001,29.495999999999995,411.96,10.9,71.6,0.0,0.03,0.03,2.555954787934467
2025-03-28 08:25:57-07:00,10.46,171.809,7.407000000000001,9.051,30.42,411.69,10.9,71.6,0.0,0.01,0.01,2.5530266020053736
2025-03-28 08:26:58-07:00,10.46,170.80800000000002,8.46,8.536500000000002,31.212,411.24,11.0,71.4,0.0,0.0,0.0,2.550184951547057
2025-03-28 08:27:58-07:00,10.46,172.89800000000002,6.354,9.282,30.0,411.09,10.9,71.4,0.0,0.0,0.0,2.547459216409608
2025-03-28 08:28:58-07:00,10.46,173.63500000000002,7.685999999999999,9.114,30.336,411.03,10.9,71.6,0.0,0.26,0.26,2.5451364557067704
2025-03-28 08:29:59-07:00,10.46,176.94600000000003,8.037,10.857000000000001,27.624,411.01,11.0,71.7,0.0,0.28,0.28,2.542733488271374
2025-03-28 08:30:59-07:00,10.46,178.22200000000004,6.192,10.227,28.2,411.0,11.0,71.8,0.0,0.09,0.09,2.5403387779851943
2025-03-28 08:31:59-07:00,10.45,179.223,8.433,10.605,28.416,411.0,11.0,71.8,0.0,0.03,0.03,2.5386491187385953
2025-03-28 08:32:59-07:00,10.45,177.82600000000002,8.64,11.025,28.247999999999998,411.41,11.0,72.0,0.0,0.01,0.01,2.537200787310623
2025-03-28 08:34:00-07:00,10.45,177.50700000000003,7.938000000000001,11.55,26.676,412.2,11.0,72.0,0.0,0.23,0.23,2.535452381300523
2025-03-28 08:34:59-07:00,10.45,183.095,6.021000000000001,12.768,24.876,412.78,11.0,71.7,0.0,0.13,0.13,2.533493354861313
2025-03-28 08:35:59-07:00,10.45,182.21500000000003,6.939,11.9175,25.932,413.31,11.0,71.8,0.04,0.3,0.3,2.5317424303270637
2025-03-28 08:36:59-07:00,10.44,180.037,7.668,11.907,27.336000000000002,413.11,11.0,71.9,0.01,0.09,0.09,2.5298342691963787
2025-03-28 08:37:59-07:00,10.44,179.14600000000004,8.649,11.6655,27.996,413.04,11.0,72.0,0.0,0.15,0.15,2.5282087859936393
2025-03-28 08:38:59-07:00,10.44,178.827,7.542000000000001,12.18,26.028000000000002,413.01,10.9,72.0,0.0,0.39,0.57,2.5267454748832363
2025-03-28 08:39:59-07:00,10.44,181.76400000000004,7.857,11.823,26.76,413.0,10.9,71.9,0.0,0.26,0.33,2.5252403108904553
2025-03-28 08:40:59-07:00,10.44,179.38800000000003,7.488,12.012,25.608,413.0,10.9,72.1,0.0,0.38,0.69,2.5234650785483668
2025-03-28 08:42:00-07:00,10.43,174.955,5.328,11.6865,27.36,413.0,10.9,72.1,0.0,0.13,0.25,2.521950720678452
2025-03-28 08:43:00-07:00,10.43,173.69000000000003,7.191000000000001,11.9175,28.247999999999998,413.0,10.9,72.0,0.0,0.04,0.08,2.5209602825184607
2025-03-28 08:44:00-07:00,10.43,172.68900000000002,6.516,13.2405,25.092,413.0,10.9,72.0,0.0,0.33,0.72,2.519385279485125
2025-03-28 08:45:00-07:00,10.43,175.43900000000002,6.48,12.936000000000002,24.371999999999996,413.0,10.9,71.8,0.0,0.14,0.33,2.517617645442483
2025-03-28 08:46:00-07:00,10.41,172.337,6.714,12.316500000000001,26.628,413.0,10.9,72.1,0.0,0.22,0.54,2.516468377217345
2025-03-28 08:47:00-07:00,10.39,170.17,8.19,12.5475,26.436,413.0,10.9,72.1,0.0,0.07,0.3,2.515353065489671
2025-03-28 08:48:00-07:00,10.37,172.82100000000003,7.470000000000001,12.7995,26.592,413.0,10.9,72.0,0.0,0.02,0.68,2.513960413250031
2025-03-28 08:49:00-07:00,10.36,175.769,9.576,13.3035,25.608,413.0,10.9,72.0,0.0,0.06,0.28,2.512721247497842
2025-03-28 08:50:01-07:00,10.36,176.495,8.775,13.251,23.436,413.0,10.9,72.1,0.0,0.02,0.2,2.5108754659106327
2025-03-28 08:51:01-07:00,10.36,178.83800000000002,8.64,15.708000000000002,19.752,413.0,10.9,72.0,0.0,0.1,0.16,2.509559869017583
2025-03-28 08:52:01-07:00,10.36,176.66,6.803999999999999,14.752500000000001,21.371999999999996,413.08,10.9,71.9,0.0,0.1,0.12,2.5075198863032493
2025-03-28 08:53:01-07:00,10.36,178.34300000000002,7.875,13.65,24.552,413.64,10.9,71.8,0.0,0.2,0.21,2.5062779848566117
2025-03-28 08:54:01-07:00,10.36,189.508,8.073,14.217,22.584,413.87,10.9,71.9,0.0,0.18,0.18,2.5045667159632274
2025-03-28 08:55:01-07:00,10.36,207.99900000000002,7.884,13.786500000000002,24.912000000000003,413.96,10.9,71.7,0.0,0.17,0.17,2.503343514058825
2025-03-28 08:56:01-07:00,10.35,211.43100000000004,8.802,13.314,24.863999999999997,413.52,11.0,71.5,0.0,0.25,0.25,2.5020383523660006
2025-03-28 08:57:01-07:00,10.36,222.67300000000003,10.215,13.5555,24.179999999999996,413.83,11.0,71.7,0.0,0.27,0.27,2.500452315918504
2025-03-28 08:58:02-07:00,10.35,224.235,8.307,13.251,24.576,413.94,10.9,71.3,0.0,0.32,0.32,2.498581819566316
2025-03-28 08:59:02-07:00,10.35,234.93800000000005,10.242,13.576500000000001,23.939999999999998,413.69,10.9,71.3,0.0,0.31,0.31,2.4963998902611975
2025-03-28 09:00:03-07:00,10.36,227.37,6.984,12.537,27.156,413.24,10.9,71.1,0.0,0.31,0.31,2.4944870102720675
2025-03-28 09:01:03-07:00,10.35,212.46500000000003,7.65,12.725999999999999,25.932,413.08,11.0,71.4,0.0,0.2,0.2,2.492528656321589
2025-03-28 09:02:03-07:00,10.36,194.018,7.614000000000001,13.041,24.912000000000003,413.03,11.0,71.2,0.0,0.06,0.18,2.4904109821563547
2025-03-28 09:03:03-07:00,10.36,181.42300000000003,8.181000000000001,13.272000000000002,25.428,413.01,11.0,71.1,0.0,0.16,0.33,2.488493699657137
2025-03-28 09:04:03-07:00,10.36,180.07,8.01,12.8835,24.996,413.0,10.9,71.0,0.0,0.39,0.44,2.4860302841543134
2025-03-28 09:05:03-07:00,10.36,174.295,9.027,12.579,25.5,413.0,10.9,70.7,0.0,0.13,0.35,2.4833565813490464
2025-03-28 09:06:03-07:00,10.36,175.241,8.892000000000001,12.232500000000002,25.032,413.0,11.0,70.8,0.0,0.11,0.19,2.4806324638879746
2025-03-28 09:07:03-07:00,10.36,175.175,8.586,11.76,25.86,413.0,11.0,70.6,0.0,0.05,0.07,2.477823791581
2025-03-28 09:08:03-07:00,10.36,176.68200000000002,7.8660000000000005,11.4975,26.220000000000002,413.0,11.0,70.5,0.0,0.05,0.06,2.4750670708284517
2025-03-28 09:09:03-07:00,10.36,178.75000000000003,7.685999999999999,11.2875,25.584,413.0,11.0,70.5,0.0,0.02,0.04,2.471876325865186
2025-03-28 09:10:03-07:00,10.38,177.74900000000002,7.893,11.214,25.895999999999997,413.0,11.0,70.2,0.0,0.01,0.36,2.4690262151745683
2025-03-28 09:11:04-07:00,10.41,175.252,7.614000000000001,11.3085,27.312,412.87,11.0,70.2,0.0,0.13,0.31,2.4667915973811554
2025-03-28 09:12:04-07:00,10.43,175.736,7.362,11.088000000000001,27.563999999999997,412.91,11.0,69.9,0.0,0.04,0.11,2.4648800572475595
2025-03-28 09:13:04-07:00,10.43,177.804,7.11,10.794,28.644000000000002,412.97,11.0,69.9,0.0,0.09,0.11,2.4630495333896607
2025-03-28 09:14:05-07:00,10.44,174.22899999999998,7.2540000000000004,9.765,28.932,412.99,11.1,70.1,0.0,0.03,0.04,2.460792327047908
2025-03-28 09:15:05-07:00,10.44,175.483,7.569,11.7285,25.344,412.72,11.1,70.1,0.0,0.11,0.34,2.4589031176465754
2025-03-28 09:16:05-07:00,10.45,169.719,7.785,10.762500000000001,27.612000000000002,412.41,11.1,69.9,0.0,0.06,0.35,2.456552082003443
2025-03-28 09:17:05-07:00,10.45,171.567,8.370000000000001,11.487,26.304000000000002,412.52,11.1,70.2,0.0,0.02,0.12,2.4545566754651715
2025-03-28 09:18:05-07:00,10.46,170.709,8.109,12.400500000000001,26.412000000000003,412.64,11.2,70.0,0.0,0.08,0.11,2.453172815950349
2025-03-28 09:19:06-07:00,10.46,180.741,9.027,11.7495,25.787999999999997,412.87,11.1,69.7,0.0,0.02,0.03,2.451343320030719
2025-03-28 09:20:06-07:00,10.46,194.45800000000003,9.432,11.865000000000002,26.291999999999998,412.96,11.1,69.9,0.0,0.28,0.29,2.449741011373531
2025-03-28 09:21:06-07:00,10.46,201.41,7.884,11.9385,25.92,412.98,11.2,69.8,0.0,0.28,0.28,2.447985908365347
2025-03-28 09:22:06-07:00,10.46,198.209,7.893,11.361,27.36,412.99,11.1,69.6,0.0,0.1,0.1,2.4466288837326613
2025-03-28 09:23:06-07:00,10.46,194.12800000000001,8.568,9.723,30.204,412.54,11.1,69.3,0.0,0.22,0.22,2.445193753716533
2025-03-28 09:24:06-07:00,10.48,214.30200000000002,8.523000000000001,10.2375,29.279999999999998,412.19,11.2,69.5,0.0,0.3,0.3,2.4441061774340387
2025-03-28 09:25:06-07:00,10.5,212.762,8.838000000000001,10.5315,29.028,412.07,11.1,69.6,0.0,0.41,0.41,2.4425965248858974
2025-03-28 09:26:07-07:00,10.52,214.544,8.523000000000001,10.962,27.624,412.02,11.1,69.4,0.0,0.21,0.21,2.4409157024814965
2025-03-28 09:27:07-07:00,10.53,217.17300000000003,8.46,10.626,27.371999999999996,412.01,11.2,69.3,0.0,0.11,0.11,2.4396717340948424
2025-03-28 09:28:02-07:00,10.53,209.36300000000003,8.109,11.2245,26.952,412.0,11.2,69.3,0.0,0.41,0.41,2.4387931392624207
2025-03-28 09:29:03-07:00,10.53,193.16,7.506,11.9595,25.608,412.0,11.2,69.4,0.0,0.19,0.19,2.437617650562261
2025-03-28 09:30:03-07:00,10.54,184.70100000000002,8.523000000000001,13.261500000000002,24.456,412.0,11.2,69.3,0.0,0.22,0.22,2.4361860115966363
2025-03-28 09:31:03-07:00,10.53,182.127,6.354,12.169500000000001,25.979999999999997,412.0,11.2,69.4,0.0,0.54,0.54,2.4348077929564615
2025-03-28 09:32:03-07:00,10.53,181.104,7.218,12.747000000000002,25.404,412.0,11.2,69.5,0.0,0.41,0.41,2.433492472666447
2025-03-28 09:33:03-07:00,10.54,180.004,8.028,11.76,26.4,412.65,11.2,69.3,0.0,0.62,0.7,2.43215533941632
2025-03-28 09:34:03-07:00,10.54,178.959,7.857,11.3085,27.348,412.88,11.2,69.1,0.0,0.23,0.34,2.4310012937989605
2025-03-28 09:35:03-07:00,10.54,174.449,7.452,10.8675,28.955999999999996,412.96,11.2,69.2,0.0,0.08,0.11,2.430012317148259
2025-03-28 09:36:03-07:00,10.55,176.528,8.658,11.445,25.895999999999997,412.98,11.2,69.3,0.0,0.16,0.17,2.4284539739101545
2025-03-28 09:37:04-07:00,10.54,178.86,8.838000000000001,11.5815,25.848,412.99,11.2,69.0,0.0,0.24,0.44,2.426749049180896
2025-03-28 09:38:04-07:00,10.54,183.436,8.685,11.245500000000002,26.855999999999998,413.0,11.2,68.9,0.0,0.26,0.33,2.4252861211408203
2025-03-28 09:39:04-07:00,10.55,185.68000000000004,6.7410000000000005,10.9725,26.483999999999998,413.0,11.2,69.0,0.0,0.09,0.11,2.4236533953618626
2025-03-28 09:40:04-07:00,10.55,183.403,8.478,10.7835,25.416,412.61,11.2,68.9,0.0,0.57,0.57,2.4219149351669813
2025-03-28 09:41:04-07:00,10.55,184.085,8.19,9.513000000000002,28.895999999999997,412.37,11.2,68.8,0.0,0.28,0.29,2.4203535258820588
2025-03-28 09:42:05-07:00,10.55,182.71,8.973,10.164,27.947999999999997,412.13,11.2,68.7,0.13,0.68,0.8,2.418764212377539
2025-03-28 09:43:05-07:00,10.55,177.24300000000002,8.667000000000002,9.345,29.592,412.05,11.2,68.2,0.04,0.56,0.59,2.4173859217014613
2025-03-28 09:44:06-07:00,10.55,179.56400000000002,6.633,8.778,29.183999999999997,412.02,11.2,68.1,0.01,0.23,0.24,2.4154607468852944
2025-03-28 09:45:06-07:00,10.55,184.03000000000003,7.128,9.9855,28.644000000000002,412.01,11.2,68.1,0.0,0.15,0.16,2.414010664181915
2025-03-28 09:46:06-07:00,10.56,194.48000000000002,4.635000000000001,9.5235,29.424,412.0,11.2,68.4,0.04,0.31,0.49,2.4126004734844733
2025-03-28 09:47:07-07:00,10.56,201.66300000000004,6.138000000000001,11.361,25.692,412.0,11.3,68.3,0.01,0.36,0.47,2.410932511168473
2025-03-28 09:48:07-07:00,10.56,206.877,7.209,10.311,27.84,412.0,11.3,68.3,0.0,0.32,0.35,2.4095986113786827
2025-03-28 09:49:07-07:00,10.56,198.979,6.183,11.298,26.387999999999998,412.0,11.2,68.5,0.0,0.56,0.57,2.4085450090220193
2025-03-28 09:50:07-07:00,10.58,189.079,5.994000000000001,11.0145,27.479999999999997,412.0,11.3,68.4,0.09,0.72,0.72,2.4075805480525765
2025-03-28 09:51:07-07:00,10.6,189.079,6.363,11.676,27.744,412.08,11.2,68.5,0.25,0.94,0.94,2.4069644424277468
2025-03-28 09:52:07-07:00,10.62,212.80600000000004,7.047000000000001,11.634,28.055999999999997,412.68,11.3,68.3,0.25,0.83,0.83,2.406572508848907
2025-03-28 09:53:07-07:00,10.63,217.85500000000002,8.235000000000001,11.949000000000002,26.904,412.89,11.3,68.5,0.08,0.55,0.55,2.4057881392156886
2025-03-28 09:54:07-07:00,10.63,201.91600000000003,9.036,12.4215,26.171999999999997,412.96,11.2,68.6,0.03,0.52,0.52,2.405049261036279
2025-03-28 09:55:08-07:00,10.63,193.853,7.965,12.684000000000001,25.476,412.99,11.2,68.8,0.06,0.85,1.11,2.404262997235182
2025-03-28 09:56:08-07:00,10.63,187.75900000000001,7.0649999999999995,12.369,26.004,412.99,11.2,69.0,0.02,0.59,0.68,2.403249948738426
2025-03-28 09:57:08-07:00,10.63,184.63500000000002,7.551000000000001,11.865000000000002,26.291999999999998,413.58,11.2,68.9,0.01,0.19,0.22,2.402317168538636
2025-03-28 09:58:08-07:00,10.63,182.512,6.6240000000000006,12.894,25.487999999999996,413.78,11.2,68.9,0.0,0.47,0.48,2.4014870241424413
2025-03-28 09:59:08-07:00,10.63,182.886,7.452,12.9675,26.208,413.92,11.2,69.1,0.0,0.68,0.68,2.401119079925061
2025-03-28 10:00:08-07:00,10.63,180.38900000000004,8.181000000000001,13.534500000000001,25.116,413.97,11.2,69.2,0.0,0.37,0.37,2.400881278789803
2025-03-28 10:01:08-07:00,10.62,179.278,8.91,12.2745,26.82,413.99,11.2,69.6,0.0,0.12,0.12,2.40021950089467
2025-03-28 10:02:09-07:00,10.6,174.85600000000002,8.360999999999999,12.8835,25.631999999999998,413.38,11.2,69.6,0.0,0.14,0.14,2.3996844449314594
2025-03-28 10:03:09-07:00,10.57,171.303,7.677,12.232500000000002,26.663999999999998,413.13,11.2,69.6,0.0,0.12,0.12,2.399528952990085
2025-03-28 10:04:09-07:00,10.56,170.34600000000003,7.65,11.8125,28.055999999999997,413.05,11.2,70.1,0.0,0.18,0.18,2.3989199518466817
2025-03-28 10:05:09-07:00,10.56,169.609,8.136,11.980500000000001,27.42,413.02,11.1,70.2,0.0,0.1,0.1,2.398524809859218
2025-03-28 10:06:09-07:00,10.56,169.84000000000003,8.253,10.6575,28.595999999999997,412.95,11.1,69.8,0.0,0.03,0.03,2.3976674118036945
2025-03-28 10:07:10-07:00,10.56,174.09700000000004,7.272,10.7835,28.416,412.82,11.1,69.8,0.0,0.01,0.12,2.396864015507666
2025-03-28 10:08:10-07:00,10.55,171.567,7.623000000000001,10.563,28.355999999999998,412.29,11.1,69.7,0.0,0.0,0.04,2.3957581990584447
2025-03-28 10:09:10-07:00,10.54,172.216,9.279,9.691500000000001,29.628,412.1,11.1,69.8,0.0,0.0,0.01,2.3949183772538243
2025-03-28 10:10:10-07:00,10.54,171.58900000000003,7.272,10.5315,26.855999999999998,412.04,11.1,69.9,0.0,0.0,0.0,2.3938849777536215
2025-03-28 10:11:10-07:00,10.53,174.79000000000002,7.281,10.0905,27.624,412.01,11.1,69.8,0.0,0.0,0.0,2.392693256267107
2025-03-28 10:12:10-07:00,10.53,176.29700000000003,8.892000000000001,9.261000000000001,29.808,412.0,11.1,70.1,0.0,0.0,0.0,2.3919528219765813
2025-03-28 10:13:12-07:00,10.52,198.05500000000004,6.831,8.526,31.212,412.0,11.0,70.0,0.0,0.0,0.0,2.391364788989961
2025-03-28 10:14:12-07:00,10.49,218.779,7.460999999999999,9.544500000000001,28.656,412.0,11.0,70.4,0.0,0.03,0.03,2.3900652544415286
2025-03-28 10:15:12-07:00,10.47,228.866,6.6240000000000006,9.870000000000001,29.4,412.0,11.1,70.2,0.0,0.01,0.01,2.388921520733124
2025-03-28 10:16:12-07:00,10.46,235.037,6.264,9.702,30.599999999999998,412.0,11.1,70.4,0.0,0.0,0.27,2.388229174719805
2025-03-28 10:17:12-07:00,10.46,242.67100000000002,8.955,10.4685,29.304000000000002,411.77,11.0,70.5,0.0,0.0,0.08,2.3875578448150185
2025-03-28 10:18:07-07:00,10.46,244.079,5.7330000000000005,10.0695,28.656,411.84,11.0,70.7,0.0,0.0,0.03,2.387042355390112
2025-03-28 10:19:07-07:00,10.46,257.708,6.795,10.311,27.768,411.94,11.0,70.9,0.0,0.0,0.01,2.3858741295674735
2025-03-28 10:20:08-07:00,10.45,253.34100000000004,6.264,10.384500000000001,28.487999999999996,411.98,11.0,70.6,0.0,0.0,0.0,2.3851919088932254
2025-03-28 10:21:08-07:00,10.45,230.30700000000002,7.047000000000001,9.6705,30.179999999999996,411.99,11.0,70.8,0.0,0.0,0.0,2.384453605825206
2025-03-28 10:22:08-07:00,10.45,203.95100000000002,6.705,10.878,27.131999999999998,412.45,11.0,70.8,0.0,0.0,0.0,2.3832540003984386
2025-03-28 10:23:08-07:00,10.44,188.30900000000003,6.795,10.038,29.759999999999998,412.47,11.0,70.9,0.0,0.0,0.0,2.382414647439507
2025-03-28 10:24:08-07:00,10.44,177.419,6.678,9.8175,31.187999999999995,412.2,11.0,71.0,0.0,0.0,0.0,2.3819457788494
2025-03-28 10:25:08-07:00,10.44,172.601,6.696000000000001,10.815000000000001,27.587999999999997,412.07,11.0,71.6,0.0,0.0,0.0,2.3810269851299815
2025-03-28 10:26:08-07:00,10.43,170.02700000000002,6.246,10.143,27.708,412.02,10.9,71.5,0.0,0.0,0.0,2.380240908777531
2025-03-28 10:27:08-07:00,10.41,166.584,6.291,10.269,28.704,412.01,10.9,71.2,0.0,0.0,0.0,2.379955770026886
2025-03-28 10:28:09-07:00,10.38,167.77200000000002,6.642,10.279499999999999,30.407999999999998,412.0,10.9,71.4,0.0,0.0,0.0,2.379759611496484
2025-03-28 10:29:09-07:00,10.36,166.177,7.092,10.962,29.087999999999997,412.0,10.9,71.8,0.0,0.0,0.0,2.3797118838381417
2025-03-28 10:30:09-07:00,10.36,163.372,6.426,10.552500000000002,29.052,412.0,10.9,71.8,0.0,0.0,0.0,2.379319976732335
2025-03-28 10:31:09-07:00,10.36,160.93000000000004,7.056,10.709999999999999,28.272,411.92,10.9,71.9,0.0,0.0,0.0,2.3788252298501975
2025-03-28 10:32:10-07:00,10.36,162.008,7.344,10.878,29.951999999999998,411.97,10.9,72.2,0.0,0.0,0.0,2.3791080725634224
2025-03-28 10:33:10-07:00,10.36,161.502,6.759,10.636500000000002,29.772,411.99,10.9,72.3,0.0,0.0,0.0,2.379398670774494
2025-03-28 10:34:11-07:00,10.35,160.699,6.9030000000000005,12.316500000000001,26.7,412.0,10.9,72.4,0.0,0.1,0.1,2.379095360001351
2025-03-28 10:35:11-07:00,10.34,163.449,7.965,11.927999999999999,27.444,412.0,10.8,72.2,0.0,0.03,0.03,2.3792842991486487
2025-03-28 10:36:11-07:00,10.34,164.087,7.551000000000001,11.424000000000001,27.612000000000002,412.0,10.8,72.2,0.0,0.01,0.01,2.379432591815107
