DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 10:15:34-07:00,9.05,175.615,6.426,15.099000000000002,24.576,417.0,9.8,71.1,0.27,1.38,2.03,2.5777552877958274
2025-03-29 10:16:35-07:00,9.05,175.681,6.984,15.0045,23.916,417.0,9.8,71.1,0.72,2.14,2.79,2.5770117735957907
2025-03-29 10:17:35-07:00,9.05,174.361,7.281,14.416500000000001,23.964,417.0,9.8,70.9,0.54,1.91,2.43,2.5757951023266945
2025-03-29 10:18:35-07:00,9.05,173.20600000000002,4.752000000000001,15.372000000000002,23.544,417.0,9.8,71.1,0.3,1.97,2.37,2.5750479017515207
2025-03-29 10:19:36-07:00,9.05,175.252,5.598,14.7735,23.88,417.0,9.8,71.0,0.38,1.8,2.81,2.574494645070091
2025-03-29 10:20:36-07:00,9.05,177.067,6.4350000000000005,15.2985,23.712,417.0,9.8,71.0,0.51,1.41,1.79,2.573800024139423
2025-03-29 10:21:36-07:00,9.05,173.118,5.7780000000000005,13.576500000000001,25.344,417.0,9.8,70.9,0.41,1.45,1.57,2.5726536332087773
2025-03-29 10:22:36-07:00,9.05,172.17200000000003,6.183,14.322000000000001,25.476,417.0,9.8,70.9,0.17,1.29,1.5,2.571892436995152
2025-03-29 10:23:36-07:00,9.05,174.042,6.921,15.267,22.752,417.0,9.8,71.1,0.54,1.81,2.29,2.571242897980697
2025-03-29 10:24:36-07:00,9.05,175.417,6.336,14.448,23.844,417.0,9.8,71.1,0.26,1.8,2.65,2.57057199157343
2025-03-29 10:25:36-07:00,9.05,178.453,6.408,14.143500000000001,24.023999999999997,417.05,9.8,70.8,0.49,1.75,2.11,2.5698020303111395
2025-03-29 10:26:36-07:00,9.06,175.72500000000002,6.7410000000000005,13.912500000000001,23.592,417.02,9.8,70.9,0.29,1.42,1.71,2.5686880031267068
2025-03-29 10:27:36-07:00,9.06,174.64700000000002,6.606,13.8495,24.9,417.01,9.8,70.9,0.45,1.39,1.62,2.5679099532974843
2025-03-29 10:28:36-07:00,9.07,173.008,7.281,13.943999999999999,24.3,417.0,9.8,70.8,0.23,1.28,1.97,2.566649190096231
2025-03-29 10:29:38-07:00,9.08,172.72200000000004,7.236,14.857500000000002,23.772,417.0,9.8,70.8,0.53,1.6,1.84,2.5660876133655366
2025-03-29 10:30:38-07:00,9.09,172.05100000000002,7.668,13.5135,24.348,417.0,9.9,70.7,0.6,1.48,1.79,2.5655330107835366
2025-03-29 10:31:38-07:00,9.1,172.27100000000002,7.119000000000001,13.943999999999999,24.06,417.0,9.8,70.8,0.66,1.71,2.16,2.565287933928103
2025-03-29 10:32:38-07:00,9.11,174.977,6.246,14.7315,22.464,417.0,9.8,70.7,0.56,1.65,2.33,2.564718232659293
2025-03-29 10:33:38-07:00,9.12,177.936,6.7860000000000005,14.511000000000001,23.363999999999997,417.35,9.8,70.7,0.35,1.47,2.42,2.564141340483874
2025-03-29 10:34:38-07:00,9.12,176.08800000000002,8.955,14.395500000000002,25.188,417.23,9.8,70.7,0.66,1.51,2.03,2.5644281294437192
2025-03-29 10:35:38-07:00,9.13,174.262,7.578,14.595,24.84,417.08,9.8,70.7,0.72,1.52,1.97,2.564361718422059
2025-03-29 10:36:38-07:00,9.13,175.23000000000002,7.164,14.364,24.395999999999997,417.14,9.8,70.9,0.24,1.13,1.53,2.5643740998092137
2025-03-29 10:37:38-07:00,9.13,173.20600000000002,6.984,15.624000000000002,23.46,417.4,9.8,71.1,0.62,1.62,1.85,2.564644900191887
2025-03-29 10:38:39-07:00,9.13,174.57,6.9479999999999995,14.28,24.168,417.79,9.8,70.9,0.38,1.41,1.67,2.5641992031605114
2025-03-29 10:39:40-07:00,9.13,174.537,6.561,14.857500000000002,25.392,417.93,9.8,70.9,0.2,1.5,1.59,2.5641752422492865
2025-03-29 10:40:40-07:00,9.13,174.526,6.3,14.416500000000001,23.844,417.97,9.8,71.0,0.41,1.66,1.94,2.5637087472818667
2025-03-29 10:41:40-07:00,9.13,176.06600000000003,5.3100000000000005,14.406,25.236,417.58,9.8,71.1,0.27,1.31,1.48,2.563493432953171
2025-03-29 10:42:40-07:00,9.13,175.912,4.149,14.2695,25.092,417.52,9.8,71.2,0.39,1.52,1.7,2.563067478441252
2025-03-29 10:43:40-07:00,9.13,173.404,5.373,15.193500000000002,24.192,417.18,9.8,71.2,0.36,1.27,1.33,2.562925894177217
2025-03-29 10:44:39-07:00,9.13,175.043,5.508,14.941500000000001,23.304000000000002,417.06,9.8,71.1,0.38,1.09,1.11,2.5621120808580478
2025-03-29 10:45:39-07:00,9.13,175.67,6.516,15.162,24.144000000000002,417.02,9.8,71.0,0.4,1.21,1.29,2.561963183079283
2025-03-29 10:46:40-07:00,9.13,174.702,7.272,14.343,25.523999999999997,417.01,9.8,71.1,0.45,1.79,2.32,2.5624049251610854
2025-03-29 10:47:40-07:00,9.13,175.395,7.3709999999999996,13.534500000000001,24.407999999999998,417.0,9.8,71.0,0.69,1.73,1.94,2.5617947349169836
2025-03-29 10:48:40-07:00,9.11,175.64800000000002,7.65,13.7445,24.072,417.0,9.8,71.0,0.44,1.24,1.3,2.5613857216823988
2025-03-29 10:49:40-07:00,9.09,175.175,6.444,14.605500000000001,23.964,417.0,9.8,71.1,0.41,1.68,2.03,2.561777837881375
2025-03-29 10:50:41-07:00,9.07,174.21800000000002,6.759,13.902000000000001,26.052,417.0,9.8,70.8,0.23,1.27,1.61,2.5622755187959316
2025-03-29 10:51:41-07:00,9.06,171.79800000000003,6.138000000000001,14.395500000000002,24.576,417.0,9.8,70.9,0.16,0.78,1.12,2.5622448426380147
2025-03-29 10:52:41-07:00,9.06,172.502,5.6610000000000005,13.3665,25.452,417.0,9.8,70.8,0.18,1.14,1.57,2.5616005364993164
2025-03-29 10:53:42-07:00,9.06,170.58800000000002,8.037,14.658000000000001,24.852,417.0,9.7,70.7,0.31,1.63,2.03,2.561591986779154
2025-03-29 10:54:42-07:00,9.06,170.511,5.562,13.870500000000002,25.595999999999997,416.97,9.7,70.9,0.16,1.32,2.0,2.561121461882865
2025-03-29 10:55:43-07:00,9.06,170.302,6.255,13.8495,24.708,416.72,9.7,70.9,0.4,1.7,2.06,2.560552637654632
2025-03-29 10:56:43-07:00,9.05,170.236,8.757000000000001,14.1225,23.363999999999997,416.46,9.7,70.9,0.47,1.66,1.87,2.5595464377199137
2025-03-29 10:57:43-07:00,9.05,170.445,6.489,14.868,22.104000000000003,416.16,9.8,70.9,0.19,1.77,1.84,2.5585565494221725
2025-03-29 10:58:43-07:00,9.05,172.75500000000002,6.813000000000001,13.8285,24.084,416.51,9.8,70.7,0.06,1.28,1.4,2.55759138146053
2025-03-29 10:59:38-07:00,9.05,174.41600000000003,7.083,13.083000000000002,25.728,416.81,9.7,70.6,0.11,1.24,1.35,2.557001886895829
2025-03-29 11:00:38-07:00,9.05,173.228,8.172,14.1015,25.104000000000003,416.6,9.7,70.4,0.04,1.33,1.37,2.5563487053605165
2025-03-29 11:01:39-07:00,9.05,173.228,7.2,14.175,23.976,416.21,9.7,70.6,0.22,1.41,1.6,2.555607711658072
2025-03-29 11:02:39-07:00,9.05,173.41500000000002,7.695000000000001,13.671,25.895999999999997,416.07,9.7,70.5,-1.0,-1.0,-1.0,2.5545310037472295
2025-03-29 11:03:39-07:00,9.05,171.985,7.524,13.209000000000001,26.939999999999998,416.03,9.7,70.5,-1.0,-1.0,-1.0,2.553814426437155
2025-03-29 11:04:39-07:00,9.05,171.24800000000002,7.434,14.637,24.264,416.01,9.7,70.5,-1.0,-1.0,-1.0,2.5529089314270283
2025-03-29 11:05:41-07:00,9.05,168.454,6.39,15.2985,23.087999999999997,416.36,9.7,70.7,0.44,1.32,1.57,2.552628435974843
2025-03-29 11:06:41-07:00,9.05,169.719,6.8580000000000005,15.519,23.136,416.77,9.7,70.8,0.44,1.52,1.81,2.552426633680267
2025-03-29 11:07:42-07:00,9.05,167.508,8.451,13.797,24.863999999999997,416.92,9.7,70.7,0.22,1.42,1.79,2.5522575613017975
2025-03-29 11:08:42-07:00,9.04,171.79800000000003,5.787,13.356000000000002,25.152,416.97,9.8,70.6,0.29,1.41,1.67,2.552233560566424
2025-03-29 11:09:42-07:00,9.05,170.59900000000002,8.370000000000001,13.114500000000001,25.38,416.99,9.8,70.4,0.68,1.26,1.71,2.551358610040483
2025-03-29 11:10:43-07:00,9.05,171.14900000000003,7.29,13.314,24.287999999999997,417.0,9.8,70.4,0.63,1.4,2.12,2.549826595977245
2025-03-29 11:11:43-07:00,9.05,171.435,8.91,13.272000000000002,24.108,417.0,9.8,70.4,0.51,1.98,2.22,2.548784736392913
2025-03-29 11:12:43-07:00,9.04,176.011,6.48,13.062,26.028000000000002,417.0,9.8,70.5,0.84,2.21,2.77,2.548720298710949
2025-03-29 11:13:43-07:00,9.04,172.83200000000002,5.472,13.9335,22.679999999999996,417.0,9.8,70.5,0.43,1.66,1.95,2.548016794683907
2025-03-29 11:14:43-07:00,9.04,175.95600000000002,6.651,13.009500000000001,26.004,417.0,9.8,70.1,0.41,1.49,1.59,2.547482375397754
2025-03-29 11:15:44-07:00,9.04,173.23900000000003,6.9479999999999995,13.7655,25.452,417.0,9.8,70.1,0.13,1.75,2.01,2.547210612136756
2025-03-29 11:16:44-07:00,9.04,175.549,6.992999999999999,15.183000000000002,23.471999999999998,417.0,9.8,70.4,0.43,2.15,2.45,2.5472425493709596
2025-03-29 11:17:44-07:00,9.04,173.877,8.082,13.9335,24.048,417.0,9.8,70.2,0.22,1.78,2.21,2.54680074117228
2025-03-29 11:18:44-07:00,9.04,171.919,7.497,14.805,22.679999999999996,417.0,9.8,70.4,0.21,1.27,1.51,2.5463569264992763
2025-03-29 11:19:40-07:00,9.04,172.799,7.685999999999999,14.2905,23.099999999999998,417.0,9.8,70.2,0.5,1.47,1.84,2.545988408347769
2025-03-29 11:20:45-07:00,9.04,174.02,7.146000000000001,14.427000000000001,22.548,417.0,9.8,70.3,0.45,1.42,1.86,2.545371402862475
2025-03-29 11:21:40-07:00,9.04,172.52400000000003,6.9030000000000005,14.794500000000001,22.428,417.0,9.8,70.2,0.15,1.07,1.44,2.5449332618925813
2025-03-29 11:22:40-07:00,9.04,173.85500000000002,7.038,14.4795,23.255999999999997,417.0,9.8,70.1,0.27,1.3,1.61,2.5443946886873814
2025-03-29 11:23:40-07:00,9.04,173.954,6.75,14.752500000000001,23.784,417.0,9.8,70.0,0.23,1.15,1.43,2.54435539016711
2025-03-29 11:24:40-07:00,9.04,171.17100000000002,6.7860000000000005,13.692,26.136,417.0,9.8,69.8,0.22,1.01,1.15,2.5446685443210857
2025-03-29 11:25:40-07:00,9.03,168.78400000000002,7.002000000000001,13.5555,24.9,416.92,9.8,69.9,0.14,1.42,1.88,2.5443338344728934
2025-03-29 11:26:43-07:00,9.03,170.324,6.723,13.2825,24.444,416.62,9.8,69.8,0.37,1.47,1.86,2.543329288574826
2025-03-29 11:27:43-07:00,9.03,173.536,7.632000000000001,12.936000000000002,24.287999999999997,416.42,9.8,69.9,0.31,1.16,1.56,2.5419786619768496
2025-03-29 11:28:43-07:00,9.03,171.941,7.587,13.671,24.048,416.59,9.8,70.3,0.2,0.98,1.38,2.540386302386937
2025-03-29 11:29:43-07:00,9.03,169.64200000000002,8.919,13.839,24.036,416.85,9.7,69.8,0.5,1.29,1.42,2.5397794062750245
2025-03-29 11:30:43-07:00,9.03,170.10399999999998,8.352,13.839,25.139999999999997,416.95,9.7,69.9,0.23,1.29,1.76,2.5395043781942452
2025-03-29 11:31:42-07:00,9.03,170.29100000000003,7.2540000000000004,13.9545,24.407999999999998,416.98,9.8,70.0,0.63,1.68,2.35,2.5386261968410317
2025-03-29 11:32:42-07:00,9.03,171.545,8.919,13.377,24.215999999999998,416.99,9.8,69.8,0.41,1.64,1.98,2.537203764764782
2025-03-29 11:33:42-07:00,9.03,170.995,7.875,13.009500000000001,25.812,417.0,9.7,69.5,0.52,1.88,2.25,2.536023813751859
2025-03-29 11:34:42-07:00,9.03,170.632,8.883,13.104000000000001,25.536,417.0,9.7,69.6,0.76,1.8,2.4,2.5353550748540115
2025-03-29 11:35:43-07:00,9.03,175.747,6.3,13.0515,27.036,417.0,9.7,69.8,0.58,1.4,1.85,2.5349965792498477
2025-03-29 11:36:44-07:00,9.03,170.39000000000001,7.5600000000000005,13.377,25.284,417.0,9.7,69.7,0.2,0.93,1.14,2.5337182432171566
2025-03-29 11:37:44-07:00,9.03,171.226,8.514000000000001,13.314,25.128,417.0,9.7,69.6,0.23,1.15,1.53,2.53291227968874
2025-03-29 11:38:44-07:00,9.03,174.14100000000002,8.694,14.784,24.42,417.29,9.7,69.8,0.25,1.09,1.97,2.5329617583464286
2025-03-29 11:39:44-07:00,9.02,173.33800000000002,7.092,15.0045,23.016,417.45,9.7,69.6,0.25,1.26,2.22,2.533323600082041
2025-03-29 11:40:44-07:00,9.03,173.118,7.7940000000000005,13.9335,24.156,417.81,9.7,69.7,0.38,1.15,1.47,2.533161105898548
2025-03-29 11:41:45-07:00,9.03,173.591,9.09,13.23,24.684,417.93,9.7,69.4,0.31,1.05,1.42,2.532328924594745
2025-03-29 11:42:45-07:00,9.03,171.787,7.029,12.1065,27.444,417.98,9.7,69.3,0.65,1.72,2.3,2.532527146945693
2025-03-29 11:43:46-07:00,9.02,170.929,7.479000000000001,12.127500000000001,26.544,417.45,9.7,69.5,0.27,1.31,1.74,2.5325828332308697
2025-03-29 11:44:46-07:00,9.03,171.24800000000002,7.587,13.188,24.828,417.16,9.6,69.6,0.31,1.32,1.68,2.533208518536637
2025-03-29 11:45:46-07:00,9.03,169.928,7.685999999999999,12.631499999999999,27.156,417.06,9.6,69.4,0.12,1.02,1.54,2.5341372686065005
2025-03-29 11:46:45-07:00,9.02,172.96400000000003,5.067,14.3745,24.348,417.58,9.6,69.7,0.08,1.2,1.89,2.534596258539378
2025-03-29 11:47:45-07:00,9.03,171.05,6.849,13.566,24.287999999999997,417.56,9.7,69.6,0.4,1.55,1.77,2.5345098367782417
2025-03-29 11:48:45-07:00,9.03,171.875,6.606,13.755,24.287999999999997,417.27,9.7,69.2,0.72,2.06,2.13,2.5347027439705343
2025-03-29 11:49:45-07:00,9.03,176.05500000000004,6.687,13.0935,26.508,416.77,9.7,69.3,0.45,1.92,2.27,2.535194932741214
2025-03-29 11:50:45-07:00,9.03,172.62300000000002,7.164,13.5135,25.512,416.5,9.7,69.5,0.46,1.32,2.24,2.535720580719393
2025-03-29 11:51:47-07:00,9.03,174.251,5.886,13.566,25.295999999999996,416.59,9.6,69.3,0.15,1.17,1.68,2.5358773705940876
2025-03-29 11:52:48-07:00,9.03,175.60399999999998,6.885000000000001,13.009500000000001,25.464,416.05,9.6,69.2,0.17,1.08,1.62,2.5354367411713525
2025-03-29 11:53:48-07:00,9.03,172.645,6.471,13.461,26.16,416.02,9.6,69.2,0.38,1.6,1.78,2.5358435457997763
2025-03-29 11:54:48-07:00,9.03,172.19400000000002,6.372,13.3245,26.555999999999997,416.01,9.6,69.4,0.12,1.26,1.8,2.5374520611853
2025-03-29 11:55:48-07:00,9.03,170.126,6.462,12.169500000000001,28.224,416.0,9.6,69.4,0.42,1.3,2.37,2.5387863566440156
2025-03-29 11:56:43-07:00,9.03,168.377,5.4990000000000006,14.343,26.16,416.0,9.6,69.4,0.42,1.12,2.32,2.5397042708342497
2025-03-29 11:57:43-07:00,9.03,167.27700000000002,7.821,14.826,25.355999999999998,416.0,9.6,69.5,0.41,1.29,1.85,2.539992489150984
2025-03-29 11:58:44-07:00,9.03,172.19400000000002,6.498,13.576500000000001,25.979999999999997,416.0,9.6,69.3,0.47,1.58,1.76,2.5399776248147905
2025-03-29 11:59:44-07:00,9.03,170.984,7.407000000000001,13.902000000000001,26.291999999999998,416.32,9.6,69.3,0.33,1.38,1.66,2.54034471116442
2025-03-29 12:00:44-07:00,9.03,167.365,7.353,14.28,24.816,416.34,9.6,69.6,0.37,1.26,1.4,2.5402829865135166
2025-03-29 12:01:44-07:00,9.03,167.508,6.093,13.009500000000001,25.295999999999996,416.77,9.6,69.3,0.59,1.75,2.01,2.5403733099086474
2025-03-29 12:02:44-07:00,9.03,165.143,6.345,13.986,23.892,416.92,9.6,69.3,0.67,1.69,1.82,2.5404070667115133
2025-03-29 12:03:44-07:00,9.03,171.39100000000002,7.5600000000000005,14.301,24.863999999999997,416.97,9.6,69.3,0.26,1.28,1.57,2.5410355243729157
2025-03-29 12:04:44-07:00,9.03,174.47100000000003,7.425,13.3035,26.4,416.99,9.6,69.4,0.41,1.5,2.57,2.5420410304286842
2025-03-29 12:05:44-07:00,9.03,172.27100000000002,6.156,13.5135,26.412000000000003,417.0,9.6,69.2,0.14,1.39,1.82,2.542752119968478
2025-03-29 12:06:45-07:00,9.03,170.786,6.12,12.7155,26.964,417.0,9.6,69.4,0.35,1.4,1.66,2.5435479067278086
2025-03-29 12:07:46-07:00,9.03,167.70600000000002,7.677,11.9175,26.555999999999997,417.0,9.6,69.0,0.56,1.61,1.87,2.5435181201695034
2025-03-29 12:08:46-07:00,9.03,171.41300000000004,8.082,12.768,26.904,417.0,9.6,69.0,0.25,1.21,1.4,2.5437132569090695
2025-03-29 12:09:46-07:00,9.03,168.90500000000003,5.6610000000000005,12.725999999999999,27.576,417.0,9.6,69.0,0.17,1.15,1.54,2.544418615366716
2025-03-29 12:10:46-07:00,9.02,168.894,8.208,13.1355,27.036,417.0,9.6,69.0,0.09,1.09,1.26,2.5448229480039806
2025-03-29 12:11:46-07:00,9.03,170.973,5.508,14.532,23.88,417.0,9.6,69.2,0.12,1.53,1.77,2.5456239423011953
2025-03-29 12:12:47-07:00,9.03,170.137,8.334,14.059500000000002,24.887999999999998,417.0,9.6,69.0,0.4,1.44,1.79,2.545812454948696
2025-03-29 12:13:47-07:00,9.03,169.785,7.884,13.734,23.555999999999997,417.0,9.6,68.8,0.14,1.31,1.56,2.5453033202492956
2025-03-29 12:14:47-07:00,9.03,169.675,9.018,13.6815,24.636,417.0,9.6,68.6,0.33,1.09,1.8,2.5450986130029065
2025-03-29 12:15:47-07:00,9.03,170.89600000000002,6.7410000000000005,13.524000000000001,25.5,417.0,9.6,68.6,0.37,1.19,1.6,2.544286399022561
2025-03-29 12:16:47-07:00,9.03,170.59900000000002,6.111,13.0515,26.316,417.23,9.6,68.5,0.17,1.72,1.91,2.543952892408889
2025-03-29 12:17:48-07:00,9.02,172.41400000000002,8.270999999999999,13.4925,26.279999999999998,417.34,9.6,68.7,0.33,1.52,1.9,2.543897388331956
2025-03-29 12:18:49-07:00,9.02,172.38100000000003,8.343,14.1645,24.720000000000002,417.24,9.6,68.8,0.44,1.82,2.2,2.5435784450494023
2025-03-29 12:19:49-07:00,9.03,167.84900000000002,8.676,13.734,26.052,417.09,9.6,68.8,0.14,1.64,2.32,2.543550092041256
2025-03-29 12:20:49-07:00,9.03,168.674,8.928,13.398,26.532,417.03,9.6,68.7,0.38,1.79,2.33,2.5429008010123435
2025-03-29 12:21:49-07:00,9.02,167.904,6.192,14.227500000000001,24.732,417.01,9.6,68.9,0.52,1.74,2.32,2.542920034032029
2025-03-29 12:22:50-07:00,9.02,168.036,6.930000000000001,13.8285,23.855999999999998,417.0,9.6,68.7,0.23,1.6,2.19,2.5425049033160723
2025-03-29 12:23:50-07:00,9.02,168.454,7.029,13.7025,26.471999999999998,417.0,9.6,68.7,0.34,1.39,1.64,2.5421219794073155
2025-03-29 12:24:50-07:00,9.01,170.48900000000003,7.901999999999999,14.0805,25.584,417.0,9.6,68.7,0.36,1.44,1.53,2.5417487350460855
2025-03-29 12:25:50-07:00,9.01,171.39100000000002,7.425,12.894,26.471999999999998,417.0,9.6,68.8,0.39,1.39,1.42,2.5410023965777295
2025-03-29 12:26:46-07:00,9.0,170.89600000000002,5.867999999999999,13.943999999999999,25.512,417.0,9.6,68.9,0.14,1.49,1.71,2.5411749613679646
2025-03-29 12:27:47-07:00,8.99,181.29100000000003,8.064000000000002,13.3245,23.724,417.0,9.6,68.8,0.15,1.81,1.89,2.540275193926428
2025-03-29 12:28:47-07:00,8.98,177.69400000000002,8.631,14.175,23.316,417.0,9.7,68.5,0.26,1.33,1.35,2.5401330831305833
2025-03-29 12:29:47-07:00,8.97,174.41600000000003,7.901999999999999,13.881000000000002,24.336000000000002,417.46,9.7,68.4,0.31,1.32,1.61,2.539905881125169
2025-03-29 12:30:47-07:00,8.96,172.63400000000001,6.921,12.4635,26.483999999999998,417.81,9.6,68.4,0.16,1.15,1.44,2.5393215439798316
2025-03-29 12:31:47-07:00,8.96,175.57100000000003,7.308,13.314,24.599999999999998,417.93,9.6,68.6,0.29,1.12,1.21,2.538361305789801
2025-03-29 12:32:48-07:00,8.95,175.758,7.722,12.725999999999999,26.076,417.98,9.6,68.4,0.28,1.56,1.69,2.5380719198766197
2025-03-29 12:33:48-07:00,8.95,174.85600000000002,8.118,13.125,26.904,417.99,9.6,68.4,0.09,1.03,1.08,2.538032131967691
2025-03-29 12:34:49-07:00,8.95,174.15200000000002,8.658,12.116999999999999,28.26,418.0,9.6,68.4,0.15,1.24,1.27,2.537206645399957
2025-03-29 12:35:49-07:00,8.95,173.70100000000002,7.074000000000001,12.9885,27.192,418.0,9.6,68.4,0.21,0.94,1.39,2.537130888260784
2025-03-29 12:36:49-07:00,8.95,174.86700000000002,7.460999999999999,13.440000000000001,26.304000000000002,418.0,9.5,68.2,0.13,0.94,1.59,2.536825884116706
2025-03-29 12:37:49-07:00,8.95,171.44600000000003,8.145000000000001,13.8285,25.679999999999996,418.0,9.6,68.5,0.31,1.15,1.56,2.5367836208416255
2025-03-29 12:38:49-07:00,8.95,169.11400000000003,8.55,13.2195,25.523999999999997,417.97,9.6,68.3,0.61,1.63,2.25,2.5364214546716872
2025-03-29 12:39:49-07:00,8.95,169.587,6.678,13.629000000000001,24.576,417.93,9.6,68.4,0.23,1.58,1.79,2.536639150930271
2025-03-29 12:40:49-07:00,8.95,171.32500000000002,6.345,13.461,25.548,417.98,9.6,68.3,0.65,1.77,2.2,2.5371612883441106
2025-03-29 12:41:49-07:00,8.95,170.687,5.463,13.8495,26.304000000000002,417.58,9.6,68.4,0.54,1.58,1.84,2.537119332332817
2025-03-29 12:42:50-07:00,8.95,167.87100000000004,7.226999999999999,14.784,25.092,417.66,9.5,68.3,0.29,1.19,1.31,2.5365549537066547
2025-03-29 12:43:51-07:00,8.95,168.56400000000002,6.84,13.450500000000002,26.424,417.88,9.5,68.4,0.18,1.07,1.7,2.536024332401939
2025-03-29 12:44:51-07:00,8.95,168.43200000000002,5.967,13.618500000000001,25.776,417.8,9.5,68.4,0.35,1.54,2.3,2.5357794123858546
2025-03-29 12:45:51-07:00,8.95,167.26600000000002,6.498,13.7025,25.8,417.28,9.5,68.3,0.11,1.17,1.74,2.5355377401867
2025-03-29 12:46:51-07:00,8.95,165.473,6.318,13.4715,26.795999999999996,417.1,9.5,68.4,0.04,1.29,1.64,2.535297258953696
2025-03-29 12:47:51-07:00,8.94,166.33100000000002,8.604000000000001,14.5635,25.139999999999997,417.03,9.5,68.6,0.04,1.17,1.78,2.534642419700831
2025-03-29 12:48:52-07:00,8.94,168.50900000000001,7.5600000000000005,13.7445,24.54,417.01,9.5,68.6,0.22,1.57,1.78,2.533924496112795
2025-03-29 12:49:52-07:00,8.94,168.366,6.777,13.461,24.336000000000002,417.0,9.6,68.6,0.31,1.3,1.49,2.5331605704593976
2025-03-29 12:50:52-07:00,8.93,171.886,7.245000000000001,14.700000000000001,22.02,417.0,9.5,68.5,0.14,1.08,1.14,2.532415258137517
2025-03-29 12:51:52-07:00,8.93,168.036,8.253,14.3745,23.316,417.0,9.6,68.5,0.48,1.58,2.08,2.532034843119291
2025-03-29 12:52:52-07:00,8.93,167.02400000000003,8.469000000000001,13.692,24.708,417.0,9.5,68.3,0.17,1.47,1.65,2.532064109847392
2025-03-29 12:53:51-07:00,8.92,168.83900000000003,8.388,14.2065,24.252,417.0,9.5,68.4,0.57,1.75,1.82,2.5320048343659884
2025-03-29 12:54:51-07:00,8.9,172.62300000000002,7.308,14.6265,23.544,417.0,9.5,68.6,0.19,1.07,1.34,2.5315657547767203
2025-03-29 12:55:52-07:00,8.87,168.20100000000002,7.929,13.4925,25.116,417.0,9.5,68.4,0.24,1.03,1.62,2.531069092404914
2025-03-29 12:56:53-07:00,8.86,169.983,8.514000000000001,13.902000000000001,24.336000000000002,417.0,9.6,68.5,0.07,0.82,1.28,2.530152056609451
2025-03-29 12:57:53-07:00,8.86,167.585,5.769,13.818000000000001,24.563999999999997,417.0,9.6,68.5,0.33,1.01,1.31,2.529472501621593
2025-03-29 12:58:49-07:00,8.85,166.452,7.038,13.534500000000001,25.823999999999998,417.0,9.6,68.4,0.35,1.3,1.62,2.5294722767804214
2025-03-29 12:59:50-07:00,8.85,164.186,6.534,12.925500000000001,27.215999999999998,417.0,9.6,68.3,0.17,1.27,1.7,2.529101282220904
2025-03-29 13:00:50-07:00,8.85,171.809,7.722,13.377,27.24,417.0,9.6,68.4,0.15,1.4,1.64,2.5289904637696083
2025-03-29 13:01:50-07:00,8.85,172.11700000000002,8.775,13.314,25.428,417.0,9.6,68.2,0.06,1.12,1.29,2.5283696416812127
2025-03-29 13:02:50-07:00,8.85,168.883,6.417,13.3245,26.916,417.0,9.6,68.2,0.11,1.13,1.29,2.528544691175941
2025-03-29 13:03:50-07:00,8.85,167.651,7.074000000000001,14.007,25.295999999999996,417.0,9.5,68.4,0.32,1.36,1.45,2.5287749881690407
2025-03-29 13:04:50-07:00,8.85,172.403,7.569,13.8495,25.572,417.08,9.5,68.6,0.61,1.42,1.56,2.5289868495376604
2025-03-29 13:05:50-07:00,8.85,169.268,7.416,13.9335,26.436,417.53,9.5,68.2,0.28,1.18,1.23,2.529893268807046
2025-03-29 13:06:50-07:00,8.85,167.02400000000003,8.514000000000001,14.322000000000001,25.536,417.83,9.6,68.6,0.63,1.31,1.4,2.5302692395328372
2025-03-29 13:07:51-07:00,8.85,169.191,8.001000000000001,13.167,25.536,417.94,9.6,68.6,0.38,1.48,1.78,2.530186782275832
2025-03-29 13:08:52-07:00,8.85,174.504,7.281,14.217,25.536,417.98,9.6,68.2,0.13,1.31,1.41,2.5305014242515536
2025-03-29 13:09:52-07:00,8.85,173.228,7.884,13.9755,25.176,417.99,9.5,68.1,0.18,1.03,1.06,2.530518998675948
2025-03-29 13:10:52-07:00,8.85,174.702,5.4990000000000006,14.259,24.228,418.0,9.6,68.4,0.5,1.23,1.49,2.5306506673336773
2025-03-29 13:11:52-07:00,8.85,176.858,6.777,14.322000000000001,24.252,418.0,9.6,68.3,0.3,1.39,1.7,2.5306790870733797
2025-03-29 13:12:52-07:00,8.85,177.969,8.631,14.4795,24.768,417.59,9.6,68.3,0.34,1.16,1.91,2.5306430158381503
2025-03-29 13:13:51-07:00,8.85,208.43900000000002,8.118,14.553,23.844,417.86,9.6,68.2,0.12,1.05,1.46,2.5303496054587384
2025-03-29 13:14:51-07:00,8.84,197.945,7.947,14.3535,23.46,417.95,9.5,68.3,0.2,1.17,1.66,2.5298920487685312
2025-03-29 13:15:51-07:00,8.84,186.692,7.2,14.175,25.284,417.98,9.6,68.2,0.07,1.19,1.67,2.5296132850994386
2025-03-29 13:16:52-07:00,8.84,179.70700000000002,8.298,14.5425,24.023999999999997,417.99,9.5,68.1,0.35,1.9,2.24,2.5293646376230905
2025-03-29 13:17:52-07:00,8.84,174.80100000000002,7.731,13.776,24.828,418.0,9.5,68.0,0.57,1.44,2.2,2.5291918487550267
2025-03-29 13:18:53-07:00,8.84,173.723,6.6240000000000006,13.314,26.195999999999998,417.46,9.5,68.2,0.19,1.49,2.01,2.5288687549386886
