DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T02:57:37,QAQ,767.69,600.66,1730.085,1981.1999999999998,1303.7,11.6,66.0,0.33,1.26,6.35,0.3161821397072183
2025-04-10T02:58:37,QAQ,766.8100000000001,600.12,1730.4,1981.56,1301.0,11.6,65.9,0.34,1.25,3.32,0.31608290760679697
2025-04-10T02:59:37,QAQ,766.59,600.39,1730.295,1981.44,1300.4,11.6,66.3,0.28,1.01,3.87,0.3158454279555326
2025-04-10T03:00:37,QAQ,766.0400000000001,599.67,1730.19,1981.3199999999997,1300.1,11.6,65.8,0.31,0.92,1.61,0.31564453350377486
2025-04-10T03:01:37,QAQ,766.48,600.3000000000001,1730.085,1981.3199999999997,1300.6,11.6,65.6,0.28,1.13,2.85,0.3155711685736396
2025-04-10T03:02:37,QAQ,765.0500000000001,600.21,1730.19,1981.56,1300.3,11.7,65.6,0.36,1.14,3.09,0.3154014657805822
2025-04-10T03:03:37,QAQ,765.2700000000001,600.0300000000001,1730.085,1981.44,1298.9,11.7,65.5,0.29,1.14,2.61,0.3152422944554448
2025-04-10T03:04:37,QAQ,765.2700000000001,600.0300000000001,1730.19,1981.44,1299.2,11.7,65.3,0.28,1.11,4.1,0.3151220554518407
2025-04-10T03:05:37,QAQ,764.39,600.3000000000001,1729.875,1981.56,1297.9,11.7,65.0,0.27,0.96,5.96,0.3149264780495973
2025-04-10T03:06:37,QAQ,763.95,600.48,1729.98,1980.9599999999998,1297.8,11.7,64.8,0.33,1.16,4.13,0.3148662681035299
2025-04-10T03:07:37,QAQ,763.84,600.12,1730.085,1981.8,1292.6,11.7,64.7,0.32,1.15,2.3,0.3146395982221183
2025-04-10T03:08:37,QAQ,763.95,600.12,1730.085,1981.68,1294.4,11.7,64.9,0.29,1.15,5.19,0.3144491395048807
2025-04-10T03:09:37,QAQ,763.4000000000001,600.3000000000001,1730.085,1981.3199999999997,1294.4,11.7,64.9,0.34,1.12,1.7,0.3143055895803266
2025-04-10T03:10:37,QAQ,763.0700000000002,600.5699999999999,1729.98,1981.44,1298.1,11.7,65.0,0.3,1.32,3.69,0.3142168125997307
2025-04-10T03:11:37,QAQ,763.4000000000001,599.67,1730.085,1981.68,1294.5,11.7,64.9,0.26,0.78,2.22,0.31402136934597025
2025-04-10T03:12:37,QAQ,763.4000000000001,600.3000000000001,1730.085,1981.56,1296.5,11.7,65.1,0.27,0.72,1.84,0.3138205965325316
2025-04-10T03:13:37,QAQ,764.0600000000001,599.85,1730.085,1981.56,1295.8,11.7,65.1,0.29,1.04,2.4,0.313596227780706
2025-04-10T03:14:37,QAQ,764.5000000000001,600.3000000000001,1730.19,1981.56,1297.8,11.7,65.4,0.26,1.05,3.11,0.3134760597409563
2025-04-10T03:15:37,QAQ,765.9300000000001,600.3000000000001,1729.98,1981.56,1297.7,11.7,65.5,0.31,1.18,3.48,0.3133425618925395
2025-04-10T03:16:37,QAQ,767.8000000000001,600.39,1730.19,1981.68,1300.4,11.7,65.8,0.29,1.21,3.03,0.3132822895337903
2025-04-10T03:17:37,QAQ,768.46,600.12,1730.295,1981.3199999999997,1300.0,11.8,65.9,0.33,1.41,4.99,0.31322696807900136
2025-04-10T03:18:37,QAQ,768.0200000000001,600.21,1730.19,1981.08,1295.6,11.8,66.0,0.36,1.34,2.32,0.3131718823499035
2025-04-10T03:19:37,QAQ,767.03,600.12,1730.085,1981.1999999999998,1294.9,11.8,65.9,0.36,1.11,3.55,0.3130465082915675
2025-04-10T03:20:37,QAQ,767.4700000000001,600.66,1730.085,1980.9599999999998,1301.1,11.7,65.7,0.34,1.14,1.86,0.3129861816645831
2025-04-10T03:21:37,QAQ,767.14,600.0300000000001,1730.19,1981.3199999999997,1299.7,11.8,65.8,0.31,1.03,1.86,0.3129705675691178
2025-04-10T03:22:37,QAQ,768.0200000000001,600.48,1730.4,1981.3199999999997,1296.9,11.8,66.1,0.35,0.94,1.37,0.3127073730670064
2025-04-10T03:23:37,QAQ,767.9100000000001,600.12,1730.4,1981.3199999999997,1299.2,11.7,66.2,0.35,1.18,2.17,0.3126133710403737
2025-04-10T03:24:37,QAQ,767.9100000000001,600.0300000000001,1730.4,1981.1999999999998,1301.0,11.7,66.3,0.36,1.01,1.66,0.3124543221511438
2025-04-10T03:25:37,QAQ,768.24,600.48,1730.295,1981.08,1300.9,11.8,66.2,0.41,1.42,3.01,0.3123395088158091
2025-04-10T03:26:37,QAQ,769.23,599.94,1730.6100000000001,1981.08,1301.3,11.7,66.2,0.39,0.9,1.28,0.31210526529819205
2025-04-10T03:27:37,QAQ,768.9000000000001,600.21,1730.6100000000001,1981.1999999999998,1301.5,11.7,66.4,0.42,1.43,3.02,0.3119127775774294
2025-04-10T03:28:37,QAQ,767.8000000000001,600.75,1730.715,1981.1999999999998,1301.3,11.7,66.4,0.37,1.08,1.48,0.3118138544697967
2025-04-10T03:29:37,QAQ,768.0200000000001,600.48,1730.715,1981.1999999999998,1301.5,11.7,66.3,0.35,0.96,3.07,0.3116548558274035
2025-04-10T03:30:37,QAQ,768.46,600.0300000000001,1730.6100000000001,1980.9599999999998,1302.8,11.7,66.3,0.35,1.56,3.57,0.3115921080764126
2025-04-10T03:31:37,QAQ,768.9000000000001,600.75,1730.5049999999999,1980.9599999999998,1300.4,11.7,66.3,0.34,1.04,2.26,0.31137585879066937
2025-04-10T03:32:37,QAQ,768.5700000000002,599.94,1730.4,1981.08,1305.7,11.7,66.5,0.43,1.63,4.29,0.3114095884173252
2025-04-10T03:33:37,QAQ,768.6800000000001,600.5699999999999,1730.5049999999999,1980.84,1304.1,11.7,66.5,0.41,1.6,5.8,0.3114404391497853
2025-04-10T03:34:37,QAQ,768.7900000000001,599.94,1730.295,1980.84,1304.1,11.7,66.4,0.38,1.26,2.23,0.31136191092748444
2025-04-10T03:35:37,QAQ,769.23,600.12,1730.5049999999999,1981.08,1301.1,11.7,66.5,0.39,1.21,2.65,0.31127825970822104
2025-04-10T03:36:37,QAQ,769.89,600.3000000000001,1730.5049999999999,1981.1999999999998,1302.8,11.7,66.7,0.37,1.4,5.96,0.3112337747409727
2025-04-10T03:37:37,QAQ,768.9000000000001,600.12,1730.5049999999999,1980.84,1303.6,11.7,66.7,0.4,1.15,5.51,0.3111161094736781
2025-04-10T03:38:37,QAQ,768.5700000000002,600.66,1730.4,1980.84,1304.3,11.6,66.9,0.39,1.5,2.98,0.3110713544263177
2025-04-10T03:39:37,QAQ,769.45,599.58,1730.4,1980.84,1304.9,11.6,66.8,0.38,1.39,2.96,0.31109171430947746
2025-04-10T03:40:37,QAQ,770.0000000000001,600.12,1730.4,1980.9599999999998,1304.0,11.6,66.7,0.34,1.05,4.68,0.31095322901319145
2025-04-10T03:41:37,QAQ,769.6700000000001,600.0300000000001,1730.295,1980.7199999999998,1303.7,11.6,66.9,0.39,1.12,2.05,0.31080681643350305
2025-04-10T03:42:37,QAQ,768.9000000000001,599.76,1730.19,1980.84,1302.9,11.6,66.6,0.35,1.2,2.32,0.31076713563218733
2025-04-10T03:43:37,QAQ,768.6800000000001,600.0300000000001,1730.295,1980.9599999999998,1299.5,11.6,66.6,0.38,1.07,2.0,0.31058443075937525
2025-04-10T03:44:37,QAQ,768.6800000000001,599.85,1730.085,1980.48,1302.1,11.6,66.3,0.38,1.06,2.95,0.3104874106535798
2025-04-10T03:45:37,QAQ,768.5700000000002,600.21,1730.085,1980.7199999999998,1301.3,11.6,66.3,0.31,0.95,1.86,0.3102786743348159
2025-04-10T03:46:37,QAQ,768.46,600.21,1730.085,1980.84,1298.2,11.6,66.2,0.35,1.14,3.14,0.310233856274634
2025-04-10T03:47:37,QAQ,767.58,600.39,1729.875,1980.84,1298.7,11.6,66.1,0.35,1.01,2.35,0.31010050072290446
2025-04-10T03:48:37,QAQ,767.9100000000001,600.48,1729.98,1980.84,1297.7,11.6,66.1,0.39,1.15,1.65,0.31007409184965384
2025-04-10T03:49:37,QAQ,768.13,599.0400000000001,1729.98,1980.84,1302.6,11.6,66.1,0.35,1.07,4.35,0.3099796809643904
2025-04-10T03:50:37,QAQ,767.2500000000001,600.12,1729.98,1980.7199999999998,1304.1,11.6,66.0,0.39,1.16,3.28,0.30989800148095714
2025-04-10T03:51:37,QAQ,767.3600000000001,599.85,1729.98,1980.9599999999998,1300.7,11.6,66.3,0.29,0.88,3.72,0.30978808950869846
2025-04-10T03:52:37,QAQ,767.4700000000001,600.39,1729.875,1980.84,1302.6,11.6,66.1,0.36,0.8,3.38,0.309587238672159
2025-04-10T03:53:37,QAQ,767.58,599.67,1729.875,1980.9599999999998,1295.4,11.5,66.2,0.41,1.41,3.62,0.3096023140139245
2025-04-10T03:54:37,QAQ,767.8000000000001,600.5699999999999,1729.7700000000002,1980.84,1302.3,11.5,65.9,0.35,1.02,1.66,0.3094608996397608
2025-04-10T03:55:37,QAQ,767.2500000000001,600.12,1729.875,1981.08,1300.1,11.5,66.0,0.35,1.23,2.46,0.30941593516957944
2025-04-10T03:56:37,QAQ,766.1500000000001,600.48,1729.665,1980.84,1300.7,11.5,65.9,0.34,1.04,2.68,0.30932154491234515
2025-04-10T03:57:37,QAQ,766.0400000000001,600.0300000000001,1729.665,1980.9599999999998,1300.7,11.5,65.7,0.37,1.18,6.15,0.3093364878960118
2025-04-10T03:58:37,QAQ,765.1600000000001,600.21,1729.5600000000002,1980.7199999999998,1301.8,11.5,65.3,0.31,1.31,3.28,0.309309662289831
2025-04-10T03:59:37,QAQ,764.39,599.94,1729.3500000000001,1980.6,1295.1,11.5,64.9,0.35,1.11,4.34,0.3093713645132257
2025-04-10T04:00:37,QAQ,763.6200000000001,600.0300000000001,1729.455,1981.08,1298.6,11.5,64.9,0.34,0.93,3.12,0.30932651792985577
2025-04-10T04:01:37,QAQ,763.1800000000001,599.94,1729.455,1981.1999999999998,1298.8,11.5,65.1,0.32,1.12,1.85,0.3092790681965893
2025-04-10T04:02:37,QAQ,762.85,600.75,1729.3500000000001,1980.9599999999998,1296.7,11.5,64.8,0.33,1.11,1.93,0.3091975960523232
2025-04-10T04:03:37,QAQ,761.9700000000001,600.21,1729.2450000000001,1981.08,1294.7,11.5,64.7,0.24,1.01,4.79,0.3091445920293363
2025-04-10T04:04:37,QAQ,762.19,600.12,1729.035,1980.84,1296.6,11.6,64.4,0.26,1.06,5.54,0.309130552133317
2025-04-10T04:05:37,QAQ,761.2,599.76,1729.2450000000001,1981.3199999999997,1289.9,11.6,64.4,0.28,0.93,2.84,0.309062184843731
2025-04-10T04:06:37,QAQ,760.98,600.39,1729.035,1981.1999999999998,1294.7,11.6,64.3,0.27,1.06,1.92,0.30891560490746534
2025-04-10T04:07:37,QAQ,759.88,600.5699999999999,1728.93,1981.08,1291.2,11.6,64.1,0.24,0.74,4.33,0.308709187069408
2025-04-10T04:08:37,QAQ,760.1,600.3000000000001,1728.93,1981.08,1292.4,11.6,63.8,0.25,1.02,2.77,0.30854703768873337
2025-04-10T04:09:37,QAQ,758.78,600.39,1728.93,1981.44,1292.0,11.6,63.8,0.23,1.03,2.2,0.30838766402361356
2025-04-10T04:10:37,QAQ,758.45,599.94,1728.7200000000003,1981.08,1291.9,11.6,63.6,0.25,1.03,4.76,0.3083010552530949
2025-04-10T04:11:37,QAQ,758.6700000000001,600.84,1729.035,1981.3199999999997,1290.9,11.6,63.7,0.24,0.97,3.36,0.3082849326439498
2025-04-10T04:12:37,QAQ,759.1100000000001,599.67,1729.035,1981.8,1288.5,11.6,63.9,0.26,0.81,1.69,0.3081517720476823
2025-04-10T04:13:37,QAQ,758.89,600.21,1728.93,1980.9599999999998,1291.7,11.6,63.7,0.26,0.75,1.48,0.3080081101787215
2025-04-10T04:14:37,QAQ,758.6700000000001,600.3000000000001,1729.14,1981.44,1288.8,11.6,63.7,0.23,1.08,2.04,0.3080101551168932
2025-04-10T04:15:37,QAQ,758.1200000000001,600.48,1729.14,1981.3199999999997,1290.9,11.6,63.8,0.23,0.81,2.03,0.30789007395739015
2025-04-10T04:16:37,QAQ,758.1200000000001,599.76,1729.2450000000001,1981.68,1292.4,11.6,64.1,0.22,1.04,1.88,0.3078376743419102
2025-04-10T04:17:37,QAQ,758.1200000000001,601.02,1729.14,1981.1999999999998,1291.8,11.6,63.7,0.2,0.8,3.37,0.3077148724207356
2025-04-10T04:18:37,QAQ,757.24,599.58,1729.14,1981.3199999999997,1294.4,11.6,63.7,0.21,0.68,2.78,0.3074799840436963
2025-04-10T04:19:37,QAQ,757.0200000000001,600.48,1729.14,1981.44,1291.7,11.6,63.6,0.23,0.93,3.36,0.30732577838353214
2025-04-10T04:20:37,QAQ,757.13,600.21,1729.035,1981.3199999999997,1291.2,11.6,63.6,0.23,1.06,5.65,0.3072106196794638
2025-04-10T04:21:37,QAQ,756.2500000000001,600.3000000000001,1729.14,1980.9599999999998,1291.7,11.6,63.5,0.22,0.76,3.26,0.30696787427350813
2025-04-10T04:22:37,QAQ,756.4700000000001,599.94,1729.14,1981.3199999999997,1291.3,11.6,63.4,0.21,0.8,1.63,0.3068008206843839
2025-04-10T04:23:37,QAQ,757.13,600.48,1729.14,1981.1999999999998,1289.6,11.6,63.5,0.19,1.03,2.91,0.30678971775745134
2025-04-10T04:24:37,QAQ,757.46,599.67,1729.14,1981.68,1290.3,11.6,63.9,0.25,1.23,2.1,0.3067710956689647
2025-04-10T04:25:37,QAQ,757.13,600.3000000000001,1729.14,1981.08,1289.1,11.6,63.7,0.24,1.14,2.57,0.30672079390892115
2025-04-10T04:26:37,QAQ,755.8100000000001,600.0300000000001,1729.2450000000001,1981.1999999999998,1290.6,11.6,64.1,0.22,0.93,2.19,0.3066134941438438
2025-04-10T04:27:37,QAQ,756.8000000000001,599.67,1729.035,1981.1999999999998,1290.2,11.6,63.9,0.26,0.75,1.91,0.30642544963815055
2025-04-10T04:28:37,QAQ,756.2500000000001,600.0300000000001,1728.93,1980.9599999999998,1289.5,11.6,63.9,0.24,0.97,2.19,0.3062970408546084
2025-04-10T04:29:37,QAQ,755.8100000000001,599.58,1729.035,1981.08,1291.4,11.5,63.7,0.22,0.73,1.08,0.3061298216442708
2025-04-10T04:30:37,QAQ,756.69,600.0300000000001,1729.14,1981.56,1291.6,11.5,64.3,0.24,0.63,1.31,0.30595232823784535
2025-04-10T04:31:37,QAQ,756.58,600.21,1729.14,1981.08,1286.5,11.5,64.2,0.28,0.86,1.27,0.3058292930087678
2025-04-10T04:32:37,QAQ,756.2500000000001,600.48,1729.14,1981.08,1293.3,11.5,64.1,0.24,0.72,1.15,0.3056855711836004
2025-04-10T04:33:37,QAQ,756.69,600.0300000000001,1729.2450000000001,1981.08,1292.9,11.5,64.1,0.23,0.91,4.02,0.3055210394846301
2025-04-10T04:34:37,QAQ,757.46,600.21,1729.2450000000001,1980.9599999999998,1293.1,11.5,64.2,0.23,0.99,4.38,0.3054814207901298
2025-04-10T04:35:37,QAQ,758.0100000000001,600.3000000000001,1729.3500000000001,1981.44,1292.1,11.5,64.4,0.25,0.87,4.93,0.30532221341184473
2025-04-10T04:36:37,QAQ,758.45,600.12,1729.3500000000001,1981.08,1294.1,11.5,64.5,0.27,1.06,1.61,0.30531646907822485
2025-04-10T04:37:37,QAQ,758.34,600.21,1729.3500000000001,1981.3199999999997,1292.9,11.5,64.5,0.28,1.43,3.39,0.30534723655960805
2025-04-10T04:38:37,QAQ,764.94,600.48,1729.2450000000001,1980.84,1294.2,11.5,63.9,0.24,0.81,3.81,0.30518267097332175
2025-04-10T04:39:37,QAQ,764.5000000000001,599.4,1729.3500000000001,1981.3199999999997,1292.9,11.5,64.3,0.23,1.18,4.94,0.30509110909739867
2025-04-10T04:40:37,QAQ,759.44,600.3000000000001,1729.455,1981.08,1293.6,11.5,64.6,0.22,0.89,3.78,0.30488237544084285
2025-04-10T04:41:37,QAQ,758.1200000000001,600.5699999999999,1729.3500000000001,1981.08,1293.8,11.5,64.3,0.26,1.2,2.66,0.30486358141320524
2025-04-10T04:42:37,QAQ,757.9000000000001,599.4,1729.455,1980.84,1293.9,11.5,64.2,0.28,1.19,2.37,0.30479530944258565
2025-04-10T04:43:37,QAQ,763.5100000000001,600.21,1729.455,1981.08,1295.4,11.4,64.3,0.32,1.45,4.56,0.30477384346271597
2025-04-10T04:44:37,QAQ,765.71,601.2,1729.875,1981.1999999999998,1296.4,11.5,63.9,0.35,1.49,2.19,0.304885230906002
2025-04-10T04:45:37,QAQ,763.5100000000001,600.12,1730.19,1981.56,1294.7,11.4,64.5,0.3,1.22,5.45,0.3048329452314514
2025-04-10T04:46:37,QAQ,763.4000000000001,600.21,1729.98,1981.44,1297.8,11.4,64.9,0.3,1.4,6.53,0.30486394272849915
2025-04-10T04:47:37,QAQ,762.63,600.66,1729.665,1980.7199999999998,1294.8,11.4,64.7,0.3,1.43,6.12,0.30485038374219364
2025-04-10T04:48:37,QAQ,761.8600000000001,600.5699999999999,1729.5600000000002,1980.7199999999998,1294.5,11.4,64.0,0.32,1.26,6.72,0.3047665424122039
2025-04-10T04:49:37,QAQ,762.19,599.94,1729.875,1981.1999999999998,1293.7,11.4,64.5,0.3,1.21,5.78,0.30477128816793675
2025-04-10T04:50:37,QAQ,761.09,600.12,1729.7700000000002,1981.08,1293.1,11.4,64.4,0.34,1.37,7.73,0.3047761028433686
2025-04-10T04:51:37,QAQ,761.2,600.0300000000001,1729.7700000000002,1980.9599999999998,1293.2,11.4,64.4,0.36,1.37,4.47,0.3046481620962053
2025-04-10T04:52:37,QAQ,761.2,599.67,1729.7700000000002,1981.1999999999998,1293.2,11.4,64.3,0.36,1.53,4.65,0.30464500085267343
2025-04-10T04:53:37,QAQ,760.7600000000001,600.3000000000001,1729.665,1981.08,1291.4,11.3,64.5,0.32,1.22,2.49,0.3045690032886623
2025-04-10T04:54:37,QAQ,760.98,600.3000000000001,1729.665,1981.1999999999998,1295.3,11.3,64.6,0.32,1.5,6.01,0.30455041055408816
2025-04-10T04:55:37,QAQ,760.6500000000001,601.47,1729.875,1981.44,1301.2,11.3,64.8,0.33,1.42,3.36,0.30453972480675845
2025-04-10T04:56:37,QAQ,759.7700000000001,599.85,1729.5600000000002,1981.1999999999998,1296.2,11.3,64.8,0.36,1.61,5.1,0.30453654909800265
2025-04-10T04:57:37,QAQ,759.88,600.12,1729.5600000000002,1980.9599999999998,1291.1,11.3,65.0,0.3,1.37,5.5,0.30447613540357094
2025-04-10T04:58:37,QAQ,759.2200000000001,599.4,1729.5600000000002,1980.84,1291.1,11.3,65.1,0.31,1.36,3.95,0.3044156038991253
2025-04-10T04:59:37,QAQ,759.6600000000001,600.12,1729.455,1981.08,1293.4,11.2,65.0,0.29,1.48,7.16,0.3044514393335315
2025-04-10T05:00:37,QAQ,759.0000000000001,599.67,1729.665,1981.08,1295.5,11.2,65.5,0.27,1.47,4.31,0.3045342418637272
2025-04-10T05:01:37,QAQ,759.6600000000001,599.94,1729.5600000000002,1980.6,1303.4,11.2,66.1,0.36,1.67,6.51,0.3046115048259305
2025-04-10T05:02:37,QAQ,759.2200000000001,599.85,1729.3500000000001,1980.36,1300.9,11.2,66.0,0.35,1.57,7.76,0.3047068079388746
2025-04-10T05:03:37,QAQ,759.7700000000001,600.0300000000001,1729.5600000000002,1980.6,1298.2,11.2,66.0,0.33,1.58,7.11,0.3047269562757838
2025-04-10T05:04:37,QAQ,759.1100000000001,599.76,1729.3500000000001,1980.36,1297.8,11.2,65.7,0.33,1.48,5.02,0.304705289073542
2025-04-10T05:05:37,QAQ,758.1200000000001,599.85,1729.5600000000002,1981.08,1297.4,11.1,65.7,0.34,1.88,5.09,0.30481140695343134
2025-04-10T05:06:37,QAQ,759.44,599.1300000000001,1729.665,1980.9599999999998,1300.6,11.1,66.3,0.32,1.66,5.85,0.304764126175933
2025-04-10T05:07:37,QAQ,759.5500000000001,599.4,1729.455,1980.36,1296.5,11.1,66.7,0.3,1.57,5.62,0.30477891611966856
2025-04-10T05:08:37,QAQ,759.2200000000001,600.12,1729.3500000000001,1980.24,1304.3,11.1,67.2,0.32,1.89,5.95,0.3048483556620539
2025-04-10T05:09:37,QAQ,759.6600000000001,599.49,1729.455,1979.88,1295.9,11.1,66.9,0.34,1.69,4.25,0.30500364160229293
2025-04-10T05:10:37,QAQ,760.6500000000001,599.94,1729.3500000000001,1979.88,1301.7,11.0,67.0,0.34,1.47,3.43,0.305028705971292
2025-04-10T05:11:37,QAQ,759.33,599.76,1729.455,1980.0,1300.7,11.0,66.9,0.31,1.45,5.77,0.3050772178552464
2025-04-10T05:12:37,QAQ,759.99,599.85,1729.455,1980.12,1303.1,11.0,66.8,0.35,1.65,6.68,0.3051908062621959
2025-04-10T05:13:37,QAQ,759.7700000000001,599.76,1729.455,1980.24,1300.4,11.0,66.6,0.34,1.75,8.07,0.30527050605315087
2025-04-10T05:14:37,QAQ,761.9700000000001,599.31,1729.7700000000002,1980.84,1298.8,11.0,66.4,0.41,2.06,7.25,0.30541303303751083
2025-04-10T05:15:37,QAQ,761.09,599.67,1729.7700000000002,1980.9599999999998,1296.5,11.0,66.6,0.36,1.38,4.35,0.3054827087422252
2025-04-10T05:16:37,QAQ,759.99,599.49,1729.98,1981.08,1300.4,10.9,67.3,0.33,1.33,5.63,0.3055160738315491
2025-04-10T05:17:37,QAQ,760.1,600.12,1729.875,1980.48,1306.5,10.9,68.0,0.3,1.68,9.13,0.30557286104735487
2025-04-10T05:18:37,QAQ,760.1,599.58,1729.665,1980.36,1305.4,10.9,67.9,0.33,1.66,4.77,0.3056162993841072
2025-04-10T05:19:37,QAQ,759.88,599.31,1729.5600000000002,1980.36,1311.5,10.9,68.3,0.28,0.92,3.3,0.30548252766435885
2025-04-10T05:20:37,QAQ,759.6600000000001,599.22,1729.5600000000002,1980.12,1310.8,10.9,68.5,0.33,1.34,5.98,0.30547114919877455
2025-04-10T05:21:37,QAQ,762.4100000000001,599.4,1729.5600000000002,1980.12,1312.7,10.9,68.3,0.33,1.4,4.07,0.3054154841245578
2025-04-10T05:22:37,QAQ,766.2600000000001,599.85,1729.665,1980.36,1311.7,10.9,68.3,0.3,1.57,3.81,0.30540427244111723
2025-04-10T05:23:37,QAQ,764.39,599.85,1729.5600000000002,1980.6,1311.7,10.8,68.5,0.37,1.63,4.6,0.3053567067459312
2025-04-10T05:24:37,QAQ,764.1700000000001,599.58,1729.5600000000002,1980.36,1313.0,10.8,68.6,0.34,1.08,2.02,0.30528036953237225
2025-04-10T05:25:37,QAQ,763.1800000000001,599.1300000000001,1729.665,1980.6,1312.6,10.8,68.6,0.34,1.51,3.17,0.3053110281095877
2025-04-10T05:26:37,QAQ,762.63,599.76,1729.665,1980.48,1312.0,10.8,68.8,0.32,1.49,4.7,0.30522437653792184
2025-04-10T05:27:37,QAQ,762.19,599.67,1729.455,1980.24,1306.8,10.8,68.3,0.32,1.26,3.51,0.3051375093400639
2025-04-10T05:28:37,QAQ,762.96,599.4,1729.665,1980.6,1310.6,10.8,68.4,0.29,1.35,2.53,0.30509244345218345
2025-04-10T05:29:37,QAQ,765.8200000000002,599.31,1729.875,1980.6,1312.6,10.8,68.8,0.3,1.01,4.94,0.3049978650580927
2025-04-10T05:30:37,QAQ,768.13,599.58,1729.5600000000002,1980.24,1311.8,10.8,68.5,0.36,1.47,3.9,0.3050073310830864
2025-04-10T05:31:37,QAQ,765.6,599.31,1729.875,1980.7199999999998,1309.0,10.8,68.5,0.32,1.42,8.51,0.30516322101518195
2025-04-10T05:32:37,QAQ,764.6100000000001,599.85,1729.875,1980.84,1313.6,10.8,68.5,0.29,1.11,3.56,0.30506365766086874
2025-04-10T05:33:37,QAQ,763.73,599.76,1730.085,1980.9599999999998,1312.3,10.8,68.8,0.39,1.57,6.49,0.3049981498331594
2025-04-10T05:34:37,QAQ,762.85,599.76,1729.875,1980.48,1316.5,10.8,68.8,0.34,1.38,4.45,0.30484133395960367
2025-04-10T05:35:37,QAQ,764.0600000000001,599.4,1730.085,1980.9599999999998,1316.4,10.8,68.6,0.32,1.11,3.27,0.30475495295590754
2025-04-10T05:36:37,QAQ,764.5000000000001,600.3000000000001,1730.19,1981.08,1315.2,10.8,68.6,0.39,1.51,6.21,0.30484305973162895
2025-04-10T05:37:37,QAQ,765.6,599.4,1730.295,1980.84,1317.2,10.8,68.6,0.34,1.45,4.13,0.30481940209686753
2025-04-10T05:38:37,QAQ,765.71,600.0300000000001,1730.19,1980.84,1318.6,10.8,68.6,0.33,1.98,6.46,0.3049413141754408
2025-04-10T05:39:37,QAQ,766.7,599.4,1730.19,1981.08,1314.3,10.8,68.7,0.31,1.42,2.91,0.3048264173585724
2025-04-10T05:40:37,QAQ,766.1500000000001,599.4,1730.19,1980.7199999999998,1313.2,10.8,68.8,0.41,1.82,6.76,0.3049196413980006
2025-04-10T05:41:37,QAQ,767.69,600.0300000000001,1730.19,1980.7199999999998,1309.9,10.8,68.3,0.34,1.5,5.37,0.30492943544186707
2025-04-10T05:42:37,QAQ,770.99,599.49,1730.5049999999999,1981.56,1314.6,10.8,68.4,0.34,1.25,7.1,0.3049943161083688
2025-04-10T05:43:37,QAQ,770.99,599.58,1730.4,1981.08,1313.7,10.8,68.8,0.3,1.24,2.73,0.3048740752819066
2025-04-10T05:44:37,QAQ,768.9000000000001,599.67,1730.295,1980.9599999999998,1315.4,10.8,69.4,0.31,1.17,2.91,0.3047406181229075
2025-04-10T05:45:37,QAQ,766.59,599.58,1730.4,1980.48,1317.4,10.8,68.8,0.37,1.32,5.14,0.3046696831889337
2025-04-10T05:46:37,QAQ,768.24,600.48,1730.8200000000002,1981.08,1319.8,10.8,68.8,0.41,1.52,7.47,0.3047582212962495
2025-04-10T05:47:37,QAQ,774.5100000000001,601.47,1731.555,1981.56,1323.8,10.9,68.7,0.35,1.63,5.26,0.3048002815139941
2025-04-10T05:48:37,QAQ,778.2500000000001,605.7,1731.8700000000001,1982.04,1325.5,10.9,68.6,0.44,2.0,4.45,0.3049494893984607
2025-04-10T05:49:37,QAQ,778.58,602.64,1731.8700000000001,1982.04,1324.4,11.0,68.2,0.36,1.48,6.85,0.3049897715734068
2025-04-10T05:50:37,QAQ,779.13,600.5699999999999,1731.765,1982.1599999999999,1320.2,11.0,68.4,0.35,1.35,4.35,0.3049226558662482
2025-04-10T05:51:37,QAQ,779.46,601.2,1731.3450000000003,1981.68,1316.4,11.0,67.9,0.38,1.25,4.59,0.3048947927557755
2025-04-10T05:52:37,QAQ,779.5700000000002,600.75,1731.45,1982.1599999999999,1315.4,11.0,67.9,0.32,1.34,4.9,0.30483806038637495
2025-04-10T05:53:37,QAQ,781.0000000000001,601.2,1731.555,1981.8,1318.0,11.0,67.9,0.39,1.48,3.01,0.3048492864775854
2025-04-10T05:54:37,QAQ,782.5400000000001,600.75,1731.45,1981.8,1317.9,11.0,68.1,0.37,1.29,2.67,0.30488660649203597
2025-04-10T05:55:37,QAQ,782.6500000000001,600.75,1731.45,1981.68,1317.2,11.0,68.3,0.36,1.51,3.23,0.3049184357901648
2025-04-10T05:56:37,QAQ,783.3100000000001,600.48,1731.3450000000003,1981.68,1313.9,11.0,67.7,0.37,1.45,5.75,0.30501284180961963
2025-04-10T05:57:37,QAQ,782.1,600.0300000000001,1731.3450000000003,1981.68,1318.7,11.0,68.1,0.34,1.22,4.12,0.30500315455763616
2025-04-10T05:58:37,QAQ,779.5700000000002,600.48,1731.3450000000003,1981.1999999999998,1318.2,11.0,68.2,0.34,1.17,2.94,0.3049826670826931
2025-04-10T05:59:37,QAQ,777.8100000000001,600.48,1731.3450000000003,1981.56,1315.6,11.0,68.2,0.35,1.44,6.01,0.30509512227240465
