DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T23:02:34,QAQ,781.88,595.5300000000001,1733.4450000000002,1983.6,1378.6,7.6,77.6,1.01,3.12,8.43,0.37822590528988276
2025-04-21T23:03:34,QAQ,782.1,595.08,1733.4450000000002,1983.36,1379.5,7.6,77.5,1.03,3.68,10.7,0.37864068588904487
2025-04-21T23:04:34,QAQ,782.1,595.62,1733.34,1983.36,1380.8,7.5,77.5,1.09,3.56,11.79,0.378953675786079
2025-04-21T23:05:34,QAQ,782.6500000000001,595.26,1733.34,1983.24,1380.0,7.5,77.5,1.1,3.18,6.7,0.3791438668200266
2025-04-21T23:06:34,QAQ,782.3200000000002,595.5300000000001,1733.2350000000001,1983.24,1381.0,7.5,77.3,1.1,3.27,10.08,0.37940729334690054
2025-04-21T23:07:34,QAQ,783.4200000000001,595.98,1733.1299999999999,1983.24,1380.4,7.5,77.4,1.06,2.89,5.69,0.37960282771491394
2025-04-21T23:08:34,QAQ,782.8700000000001,595.5300000000001,1733.2350000000001,1983.12,1378.1,7.5,77.2,1.0,2.68,7.55,0.37982450548443075
2025-04-21T23:09:34,QAQ,783.7500000000001,595.08,1733.2350000000001,1983.24,1380.7,7.4,77.6,1.04,3.14,9.59,0.3800905044843086
2025-04-21T23:10:34,QAQ,784.5200000000001,595.35,1733.2350000000001,1983.36,1381.9,7.4,77.7,1.06,3.23,8.57,0.3802810257891949
2025-04-21T23:11:34,QAQ,784.3000000000001,595.44,1733.34,1983.24,1382.1,7.4,77.9,1.1,3.0,6.5,0.38050551143772654
2025-04-21T23:12:34,QAQ,784.5200000000001,595.62,1733.1299999999999,1983.12,1380.2,7.4,77.7,1.02,3.24,8.46,0.38062811997107404
2025-04-21T23:13:34,QAQ,784.63,595.26,1733.1299999999999,1982.88,1385.4,7.4,77.5,0.99,2.75,6.37,0.3806308744822445
2025-04-21T23:14:34,QAQ,784.63,595.5300000000001,1733.7600000000002,1983.24,1386.1,7.4,77.8,1.06,2.93,13.52,0.3807538601301922
2025-04-21T23:15:34,QAQ,784.08,595.8000000000001,1733.5500000000002,1983.24,1384.9,7.3,77.8,1.12,3.31,7.24,0.38099396300162325
2025-04-21T23:16:34,QAQ,784.08,596.0699999999999,1733.5500000000002,1983.24,1385.1,7.3,77.9,1.06,3.18,7.55,0.38128388257290086
2025-04-21T23:17:34,QAQ,783.9700000000001,595.71,1733.655,1983.48,1388.8,7.3,78.0,1.08,3.23,11.65,0.38154197791710004
2025-04-21T23:18:34,QAQ,783.3100000000001,595.8000000000001,1733.5500000000002,1983.48,1385.4,7.3,78.2,1.12,3.39,11.44,0.3819409373539332
2025-04-21T23:19:34,QAQ,783.3100000000001,595.44,1733.5500000000002,1983.7199999999998,1380.7,7.3,78.4,1.1,3.13,9.04,0.38227214494859557
2025-04-21T23:20:34,QAQ,782.6500000000001,595.26,1733.4450000000002,1983.84,1375.2,7.2,78.8,1.16,3.88,8.48,0.38272317584934296
2025-04-21T23:21:34,QAQ,782.21,596.0699999999999,1733.5500000000002,1983.84,1379.8,7.2,79.0,1.19,3.5,5.64,0.38303872074175904
2025-04-21T23:22:34,QAQ,782.5400000000001,595.08,1733.5500000000002,1983.84,1382.3,7.2,79.0,1.2,3.85,9.09,0.38350542068839627
2025-04-21T23:23:34,QAQ,782.1,594.9,1733.655,1983.84,1382.1,7.2,79.1,1.11,3.39,8.61,0.3836909651349768
2025-04-21T23:24:34,QAQ,781.6600000000001,595.98,1733.655,1983.9599999999998,1379.4,7.2,79.4,1.14,3.9,9.87,0.38401974585418647
2025-04-21T23:25:34,QAQ,781.33,595.44,1733.4450000000002,1983.84,1380.2,7.2,79.2,1.17,4.12,10.78,0.38437962319986657
2025-04-21T23:26:34,QAQ,781.99,595.35,1733.4450000000002,1983.9599999999998,1380.1,7.2,79.1,1.13,3.77,12.19,0.3847524789627978
2025-04-21T23:27:34,QAQ,781.99,595.62,1733.2350000000001,1983.84,1379.1,7.1,79.0,1.22,3.82,9.6,0.3849975196690067
2025-04-21T23:28:34,QAQ,781.33,595.26,1733.4450000000002,1983.9599999999998,1378.7,7.1,79.3,1.19,3.4,9.39,0.38529225578866233
2025-04-21T23:29:34,QAQ,781.2200000000001,595.26,1733.2350000000001,1983.9599999999998,1379.3,7.1,79.3,1.18,3.7,9.49,0.3857042479200771
2025-04-21T23:30:34,QAQ,781.6600000000001,595.44,1733.4450000000002,1983.7199999999998,1381.2,7.1,79.1,1.17,3.3,12.13,0.38609257344851966
2025-04-21T23:31:34,QAQ,782.1,595.89,1733.34,1983.6,1377.5,7.1,79.2,1.18,3.85,10.29,0.38650628249675684
2025-04-21T23:32:34,QAQ,782.3200000000002,595.08,1733.34,1983.7199999999998,1381.9,7.1,79.2,1.13,3.07,10.01,0.38649564501818795
2025-04-21T23:33:34,QAQ,782.5400000000001,595.71,1733.2350000000001,1983.7199999999998,1383.5,7.1,79.4,1.31,3.7,10.27,0.38685516911729073
2025-04-21T23:34:34,QAQ,781.99,594.9,1733.34,1983.48,1384.9,7.0,79.3,1.26,3.57,9.36,0.3872097141958856
2025-04-21T23:35:34,QAQ,782.4300000000001,595.17,1733.655,1983.84,1381.8,7.0,79.4,1.3,4.4,9.54,0.387707668756612
2025-04-21T23:36:34,QAQ,782.5400000000001,595.71,1733.34,1983.84,1381.4,7.0,79.4,1.33,3.5,8.0,0.38801248629589835
2025-04-21T23:37:34,QAQ,782.1,595.35,1733.5500000000002,1983.9599999999998,1380.7,7.0,79.6,1.2,3.4,14.27,0.38824201584314744
2025-04-21T23:38:34,QAQ,782.3200000000002,595.17,1733.34,1983.84,1382.8,7.0,79.8,1.29,3.81,11.42,0.388606909376784
2025-04-21T23:39:34,QAQ,783.3100000000001,595.71,1733.5500000000002,1983.6,1384.7,7.0,79.9,1.38,3.7,8.43,0.3888257200028337
2025-04-21T23:40:34,QAQ,783.9700000000001,594.99,1733.5500000000002,1983.6,1386.3,6.9,79.9,1.27,3.75,11.23,0.3891590617561579
2025-04-21T23:41:34,QAQ,784.19,595.17,1733.655,1983.84,1384.7,6.9,80.0,1.19,3.26,10.33,0.3894507883295261
2025-04-21T23:42:34,QAQ,784.4100000000001,595.26,1733.655,1983.9599999999998,1384.5,6.9,80.3,1.26,3.61,10.9,0.38979734570059577
2025-04-21T23:43:34,QAQ,783.64,595.5300000000001,1734.18,1984.08,1386.3,6.9,80.5,1.25,3.49,12.43,0.39006614089987807
2025-04-21T23:44:34,QAQ,784.4100000000001,595.98,1734.075,1983.84,1394.0,6.9,80.4,1.32,3.83,6.75,0.39019667206043795
2025-04-21T23:45:34,QAQ,784.85,596.16,1734.075,1983.6,1395.6,6.9,80.3,1.41,4.08,11.56,0.3905354594456136
2025-04-21T23:46:34,QAQ,784.3000000000001,596.34,1733.7600000000002,1983.36,1395.2,6.9,80.0,1.31,3.67,9.38,0.39078271222465505
2025-04-21T23:47:34,QAQ,784.4100000000001,595.71,1733.9700000000003,1983.36,1396.8,6.9,80.1,1.35,3.72,9.94,0.39108487414896137
2025-04-21T23:48:34,QAQ,784.19,595.5300000000001,1733.655,1983.0,1396.3,6.8,79.8,1.26,3.79,13.91,0.39150919087827823
2025-04-21T23:49:34,QAQ,784.3000000000001,596.4300000000001,1733.5500000000002,1982.88,1398.5,6.8,79.7,1.36,4.24,13.53,0.3919491618434514
2025-04-21T23:50:34,QAQ,784.74,595.71,1733.1299999999999,1982.6399999999999,1396.6,6.8,79.3,1.27,3.43,10.53,0.39214649869215085
2025-04-21T23:51:34,QAQ,784.4100000000001,595.62,1733.2350000000001,1982.6399999999999,1397.2,6.8,79.4,1.22,3.38,6.48,0.39229184568665504
2025-04-21T23:52:34,QAQ,783.64,595.35,1733.34,1982.6399999999999,1395.9,6.8,79.6,1.2,2.97,5.26,0.3923093667089803
2025-04-21T23:53:34,QAQ,783.53,595.35,1733.2350000000001,1982.6399999999999,1395.4,6.8,79.5,1.2,2.94,7.29,0.392394090099762
2025-04-21T23:54:34,QAQ,783.09,595.62,1733.2350000000001,1982.6399999999999,1394.6,6.8,79.5,1.29,3.56,11.54,0.3926404325035668
2025-04-21T23:55:34,QAQ,783.2,595.5300000000001,1733.34,1982.6399999999999,1395.1,6.8,79.5,1.13,2.83,5.45,0.3926552069172678
2025-04-21T23:56:34,QAQ,783.64,595.71,1733.1299999999999,1982.88,1396.3,6.7,79.7,1.33,3.65,14.17,0.3929851881490941
2025-04-21T23:57:34,QAQ,783.4200000000001,596.25,1733.2350000000001,1982.6399999999999,1396.1,6.7,79.7,1.22,3.63,8.64,0.393244901728177
2025-04-21T23:58:34,QAQ,784.19,595.35,1733.34,1982.6399999999999,1395.2,6.7,79.8,1.18,3.48,14.19,0.3935671809978156
2025-04-21T23:59:34,QAQ,783.64,595.26,1733.5500000000002,1983.0,1398.0,6.7,80.0,1.13,2.94,11.16,0.39385838274555224
2025-04-22T00:00:34,QAQ,784.63,595.62,1733.7600000000002,1983.0,1402.2,6.7,80.2,1.3,3.86,10.92,0.3942513449684206
2025-04-22T00:01:34,QAQ,788.3700000000001,595.26,1733.655,1982.6399999999999,1405.2,6.7,80.1,1.29,3.06,11.21,0.39436532282591463
2025-04-22T00:02:34,QAQ,790.5700000000002,595.8000000000001,1733.655,1982.5199999999998,1403.4,6.7,80.0,1.42,4.34,14.16,0.3948361811525597
2025-04-22T00:03:34,QAQ,790.7900000000001,595.8000000000001,1733.5500000000002,1982.3999999999999,1398.3,6.6,80.0,1.36,3.44,10.69,0.3950618906662458
2025-04-22T00:04:34,QAQ,791.0100000000001,595.5300000000001,1733.655,1982.88,1400.7,6.6,80.2,1.41,3.52,8.76,0.3951992354541176
2025-04-22T00:05:34,QAQ,790.7900000000001,595.44,1733.655,1982.88,1398.7,6.6,80.3,1.34,3.71,10.01,0.3954774091796675
2025-04-22T00:06:34,QAQ,790.46,595.35,1733.5500000000002,1982.88,1398.5,6.6,80.4,1.47,4.39,12.94,0.39595082954336946
2025-04-22T00:07:34,QAQ,789.2500000000001,595.17,1733.655,1982.6399999999999,1398.8,6.6,80.4,1.35,3.47,13.92,0.3961454278781447
2025-04-22T00:08:34,QAQ,788.8100000000001,595.35,1733.5500000000002,1982.88,1398.3,6.6,80.5,1.48,3.88,8.26,0.3964024811167327
2025-04-22T00:09:34,QAQ,788.48,595.71,1733.34,1982.5199999999998,1398.7,6.6,80.3,1.41,3.72,11.8,0.39676632710137727
2025-04-22T00:10:34,QAQ,788.1500000000001,595.5300000000001,1733.4450000000002,1982.6399999999999,1400.5,6.6,80.2,1.41,3.65,6.37,0.39702880877794217
2025-04-22T00:11:34,QAQ,787.8200000000002,595.26,1733.4450000000002,1982.88,1398.1,6.5,80.5,1.41,3.61,11.52,0.3973303942797063
2025-04-22T00:12:34,QAQ,787.49,595.71,1733.5500000000002,1983.12,1397.1,6.5,80.7,1.64,4.18,6.68,0.3977207706950237
2025-04-22T00:13:34,QAQ,788.59,595.35,1733.5500000000002,1983.0,1399.5,6.5,80.7,1.58,3.8,8.92,0.39796513944288897
2025-04-22T00:14:34,QAQ,788.48,595.8000000000001,1733.4450000000002,1982.7599999999998,1398.8,6.5,80.6,1.56,3.85,7.97,0.39823277213735664
2025-04-22T00:15:34,QAQ,790.7900000000001,595.89,1733.5500000000002,1982.88,1398.7,6.5,80.7,1.7,3.9,8.04,0.39842497630175716
2025-04-22T00:16:34,QAQ,792.33,595.71,1733.655,1982.88,1399.1,6.4,80.6,1.67,3.59,7.57,0.39863024319479146
2025-04-22T00:17:34,QAQ,792.2200000000001,595.44,1733.655,1983.12,1400.8,6.4,80.9,1.73,4.24,8.96,0.39889807898342455
2025-04-22T00:18:34,QAQ,792.0000000000001,595.44,1733.865,1983.12,1401.6,6.4,81.0,1.76,4.3,8.64,0.3993953546082904
2025-04-22T00:19:34,QAQ,791.5600000000001,595.62,1733.7600000000002,1983.0,1401.6,6.4,81.0,1.65,3.53,7.26,0.39957199640928437
2025-04-22T00:20:34,QAQ,792.7700000000001,595.35,1733.7600000000002,1982.88,1402.7,6.4,80.9,1.81,3.96,8.06,0.3999806012397466
2025-04-22T00:21:34,QAQ,793.3200000000002,595.98,1733.9700000000003,1982.7599999999998,1403.6,6.4,80.8,1.86,4.23,10.57,0.4002330172547807
2025-04-22T00:22:34,QAQ,792.33,595.44,1733.7600000000002,1982.88,1404.1,6.4,81.0,1.69,4.01,8.1,0.4006443483753341
2025-04-22T00:23:34,QAQ,792.0000000000001,595.44,1733.655,1982.88,1401.0,6.4,81.1,1.75,3.99,9.23,0.40105781208663677
2025-04-22T00:24:34,QAQ,792.6600000000001,595.62,1733.5500000000002,1982.5199999999998,1402.7,6.4,80.9,1.69,3.58,8.59,0.401286290811508
2025-04-22T00:25:34,QAQ,791.1200000000001,594.99,1733.2350000000001,1982.28,1404.1,6.3,80.6,1.65,3.67,10.27,0.40157187880422823
2025-04-22T00:26:34,QAQ,790.24,595.26,1733.5500000000002,1982.3999999999999,1403.8,6.3,80.5,1.66,4.33,8.2,0.40198018410994785
2025-04-22T00:27:34,QAQ,790.13,595.71,1733.865,1982.7599999999998,1402.7,6.3,80.7,1.64,4.02,10.21,0.4023002316723316
2025-04-22T00:28:34,QAQ,789.58,595.08,1733.865,1983.0,1401.5,6.3,81.2,1.66,4.23,9.23,0.4026098430940884
2025-04-22T00:29:34,QAQ,789.3600000000001,595.35,1734.075,1983.0,1402.0,6.3,81.3,1.64,4.29,10.99,0.40306035875057833
2025-04-22T00:30:34,QAQ,788.9200000000001,595.5300000000001,1734.18,1982.88,1404.7,6.3,81.8,1.7,4.2,10.28,0.40347457784172086
2025-04-22T00:31:34,QAQ,788.59,595.62,1733.9700000000003,1982.7599999999998,1406.9,6.2,81.9,1.62,4.14,11.54,0.40372707748353565
2025-04-22T00:32:34,QAQ,788.2600000000001,595.5300000000001,1734.075,1982.7599999999998,1406.6,6.2,81.7,1.5,3.74,8.27,0.4038884409690366
2025-04-22T00:33:34,QAQ,788.7,595.35,1733.655,1982.28,1407.6,6.2,81.2,1.49,3.22,4.96,0.40404942224655427
2025-04-22T00:34:34,QAQ,788.7,594.99,1734.075,1982.7599999999998,1406.6,6.2,81.4,1.66,3.92,7.54,0.4042943219122079
2025-04-22T00:35:34,QAQ,788.59,595.89,1733.865,1982.7599999999998,1408.3,6.2,81.7,1.62,4.28,10.99,0.404734589266192
2025-04-22T00:36:34,QAQ,788.2600000000001,595.17,1734.075,1982.7599999999998,1408.7,6.2,81.6,1.52,3.83,6.57,0.4051044833086603
2025-04-22T00:37:34,QAQ,789.4700000000001,595.89,1733.9700000000003,1982.5199999999998,1407.8,6.2,81.5,1.55,3.29,6.97,0.40523456556514387
2025-04-22T00:38:34,QAQ,788.9200000000001,596.34,1733.865,1982.28,1408.5,6.2,81.4,1.62,3.69,6.24,0.40544786555262424
2025-04-22T00:39:34,QAQ,788.9200000000001,595.17,1733.9700000000003,1982.3999999999999,1409.9,6.2,81.7,1.67,4.21,12.04,0.4057888831528509
2025-04-22T00:40:34,QAQ,788.8100000000001,595.71,1733.865,1982.04,1409.4,6.2,81.5,1.56,3.56,9.66,0.4059055205275027
2025-04-22T00:41:34,QAQ,788.59,596.25,1733.865,1981.9199999999998,1413.6,6.2,81.3,1.55,3.55,9.93,0.4061653435724194
2025-04-22T00:42:34,QAQ,788.0400000000001,595.8000000000001,1733.655,1981.9199999999998,1414.1,6.2,81.0,1.43,3.46,10.34,0.40622180375198524
2025-04-22T00:43:34,QAQ,788.1500000000001,595.17,1733.7600000000002,1981.9199999999998,1415.4,6.1,81.0,1.41,3.68,7.49,0.40646314249223814
2025-04-22T00:44:34,QAQ,787.8200000000002,595.35,1733.7600000000002,1982.04,1412.4,6.1,81.1,1.53,3.83,6.9,0.4065795705116004
2025-04-22T00:45:34,QAQ,787.49,595.35,1733.7600000000002,1982.04,1411.5,6.1,81.3,1.53,3.94,7.11,0.4068809613940012
2025-04-22T00:46:34,QAQ,788.7,594.99,1733.865,1982.28,1409.0,6.1,81.8,1.45,3.53,10.48,0.40689319229881576
2025-04-22T00:47:34,QAQ,788.48,595.8000000000001,1733.5500000000002,1982.04,1408.7,6.1,81.6,1.54,4.23,10.59,0.40712414396850605
2025-04-22T00:48:34,QAQ,787.71,595.98,1733.5500000000002,1981.9199999999998,1410.5,6.1,81.1,1.51,4.08,9.42,0.4074645404160735
2025-04-22T00:49:34,QAQ,787.8200000000002,595.26,1733.5500000000002,1982.04,1410.1,6.1,81.4,1.58,4.0,12.92,0.4076850557085526
2025-04-22T00:50:34,QAQ,788.9200000000001,595.26,1733.655,1982.28,1409.7,6.1,81.6,1.57,3.96,9.76,0.40795524903470565
2025-04-22T00:51:34,QAQ,788.7,595.26,1733.655,1982.1599999999999,1410.7,6.0,81.7,1.4,3.55,7.33,0.4082097881118505
2025-04-22T00:52:34,QAQ,788.8100000000001,596.25,1733.7600000000002,1981.9199999999998,1411.4,6.0,81.6,1.61,4.22,6.69,0.4085216364457586
2025-04-22T00:53:34,QAQ,789.3600000000001,596.61,1733.9700000000003,1982.1599999999999,1416.1,6.0,81.4,1.49,3.71,12.56,0.4087086695453007
2025-04-22T00:54:34,QAQ,789.14,595.98,1733.865,1982.1599999999999,1416.9,6.0,81.7,1.46,3.84,10.72,0.4090597596957145
2025-04-22T00:55:34,QAQ,788.3700000000001,596.4300000000001,1733.9700000000003,1981.9199999999998,1413.8,6.0,81.8,1.5,3.59,6.41,0.40917617089624414
2025-04-22T00:56:34,QAQ,789.03,596.25,1733.7600000000002,1981.9199999999998,1418.1,6.0,81.8,1.51,4.14,10.24,0.4096129230301474
2025-04-22T00:57:34,QAQ,789.14,595.8000000000001,1733.9700000000003,1981.9199999999998,1416.5,6.0,81.9,1.58,4.03,8.41,0.40987778666252006
2025-04-22T00:58:34,QAQ,789.3600000000001,595.8000000000001,1733.9700000000003,1982.1599999999999,1415.5,6.0,82.0,1.53,3.8,8.63,0.41005680903982705
2025-04-22T00:59:34,QAQ,789.58,596.0699999999999,1733.865,1981.9199999999998,1415.5,6.0,81.8,1.48,3.93,8.03,0.4101939217950793
2025-04-22T01:00:34,QAQ,789.58,596.16,1733.7600000000002,1981.56,1417.3,6.0,81.6,1.47,3.43,7.25,0.41014594752808436
2025-04-22T01:01:34,QAQ,789.2500000000001,596.61,1733.655,1981.8,1417.8,5.9,81.4,1.46,3.51,7.02,0.41025431220990627
2025-04-22T01:02:34,QAQ,788.9200000000001,595.89,1733.655,1981.8,1413.8,5.9,81.7,1.49,3.59,9.36,0.4104800257493678
2025-04-22T01:03:34,QAQ,788.8100000000001,596.4300000000001,1733.7600000000002,1981.8,1414.7,5.9,81.7,1.47,3.88,11.15,0.41082581272946417
2025-04-22T01:04:34,QAQ,789.9100000000001,596.0699999999999,1733.865,1982.04,1413.3,5.9,81.8,1.54,4.02,8.28,0.41111185165354924
2025-04-22T01:05:34,QAQ,790.5700000000002,596.34,1733.655,1981.9199999999998,1414.1,5.9,81.5,1.5,3.75,7.69,0.41126226568046675
2025-04-22T01:06:34,QAQ,790.46,595.71,1733.865,1981.9199999999998,1414.8,5.9,81.7,1.58,4.2,10.51,0.41158223189411935
2025-04-22T01:07:34,QAQ,790.9000000000001,596.0699999999999,1733.7600000000002,1981.9199999999998,1416.9,5.9,81.8,1.5,3.58,7.64,0.411782159384537
2025-04-22T01:08:34,QAQ,791.1200000000001,596.25,1733.7600000000002,1981.8,1416.2,5.9,81.9,1.63,4.26,13.14,0.4121072213695586
2025-04-22T01:09:34,QAQ,791.45,596.7,1733.655,1981.56,1419.4,5.8,81.7,1.59,3.7,7.37,0.41228887386454904
2025-04-22T01:10:34,QAQ,790.7900000000001,596.34,1733.7600000000002,1981.68,1420.6,5.8,81.7,1.51,3.35,7.72,0.4123428351338481
2025-04-22T01:11:34,QAQ,790.6800000000001,595.71,1733.865,1981.9199999999998,1417.5,5.8,82.0,1.52,3.7,10.91,0.41258454287783886
2025-04-22T01:12:34,QAQ,791.34,595.8000000000001,1733.865,1981.68,1414.6,5.8,81.9,1.5,3.79,7.57,0.412815772933668
2025-04-22T01:13:34,QAQ,791.0100000000001,596.4300000000001,1733.7600000000002,1981.8,1417.0,5.8,81.9,1.6,3.83,12.05,0.41299477188163963
2025-04-22T01:14:34,QAQ,791.0100000000001,596.4300000000001,1734.075,1981.9199999999998,1417.5,5.8,82.2,1.57,3.92,6.38,0.41326260440077267
2025-04-22T01:15:34,QAQ,791.1200000000001,596.34,1734.075,1981.9199999999998,1417.6,5.8,82.6,1.51,3.33,6.43,0.4133168163886202
2025-04-22T01:16:34,QAQ,791.23,596.25,1733.9700000000003,1981.68,1416.9,5.8,83.0,1.53,3.98,9.21,0.4135038154596132
2025-04-22T01:17:34,QAQ,792.44,595.8000000000001,1733.9700000000003,1981.56,1419.2,5.8,82.6,1.53,3.93,10.18,0.41383431096954676
2025-04-22T01:18:34,QAQ,792.2200000000001,596.52,1734.285,1982.28,1414.4,5.8,82.5,1.58,4.27,8.38,0.41420941420961827
2025-04-22T01:19:34,QAQ,792.6600000000001,595.89,1734.6000000000001,1982.7599999999998,1414.7,5.8,83.0,1.72,4.32,6.8,0.41450675559771083
2025-04-22T01:20:34,QAQ,792.0000000000001,596.61,1734.4950000000001,1982.6399999999999,1412.4,5.7,82.9,1.59,4.21,6.98,0.41467636877228464
2025-04-22T01:21:34,QAQ,792.44,596.4300000000001,1734.4950000000001,1982.3999999999999,1414.4,5.7,82.8,1.57,3.97,9.17,0.415124743029473
2025-04-22T01:22:34,QAQ,791.89,596.52,1734.285,1982.28,1414.9,5.7,82.6,1.7,4.41,9.0,0.4153461443264911
2025-04-22T01:23:34,QAQ,791.5600000000001,595.98,1734.4950000000001,1982.5199999999998,1416.3,5.7,82.8,1.75,4.45,8.23,0.4156329127600205
2025-04-22T01:24:34,QAQ,792.0000000000001,596.34,1734.18,1982.1599999999999,1414.7,5.7,82.7,1.58,4.11,9.67,0.4158203043463072
2025-04-22T01:25:34,QAQ,792.0000000000001,595.89,1734.6000000000001,1982.3999999999999,1415.3,5.7,83.0,1.74,4.96,10.26,0.4163128690255864
2025-04-22T01:26:34,QAQ,791.34,595.89,1734.39,1982.5199999999998,1412.7,5.7,83.3,1.72,4.13,8.06,0.4166385700520132
2025-04-22T01:27:34,QAQ,791.89,596.0699999999999,1734.39,1982.3999999999999,1412.6,5.7,83.1,1.63,4.24,9.84,0.41692260394397507
2025-04-22T01:28:34,QAQ,792.0000000000001,596.7,1734.39,1982.28,1412.9,5.7,83.0,1.62,4.04,11.9,0.41711781627691885
2025-04-22T01:29:34,QAQ,791.23,596.52,1734.285,1982.28,1414.1,5.7,82.9,1.73,4.41,7.12,0.4175345808016689
2025-04-22T01:30:34,QAQ,791.1200000000001,595.71,1734.4950000000001,1982.3999999999999,1414.5,5.7,83.2,1.69,4.38,9.11,0.4177741813832236
2025-04-22T01:31:34,QAQ,792.0000000000001,597.33,1734.4950000000001,1982.28,1419.4,5.6,83.1,1.67,4.54,9.58,0.41815711829303365
2025-04-22T01:32:34,QAQ,792.99,597.06,1734.18,1981.68,1422.4,5.6,82.8,1.58,4.02,14.47,0.4183469830708864
2025-04-22T01:33:34,QAQ,791.89,596.34,1733.7600000000002,1981.68,1425.3,5.6,82.7,1.54,3.67,7.48,0.41831239444347545
2025-04-22T01:34:34,QAQ,790.6800000000001,596.34,1733.9700000000003,1981.56,1427.4,5.6,82.6,1.54,4.5,11.31,0.41868190042552667
2025-04-22T01:35:34,QAQ,791.0100000000001,596.25,1733.865,1981.68,1429.5,5.6,83.0,1.56,4.5,9.94,0.41897063781221894
2025-04-22T01:36:34,QAQ,790.13,596.4300000000001,1733.9700000000003,1981.68,1427.7,5.6,83.1,1.5,3.67,6.83,0.41908995738229804
2025-04-22T01:37:34,QAQ,790.5700000000002,595.98,1733.865,1981.68,1430.6,5.6,83.2,1.57,4.18,8.05,0.4193501118576534
2025-04-22T01:38:34,QAQ,791.1200000000001,595.5300000000001,1733.7600000000002,1981.44,1429.8,5.6,83.1,1.6,3.87,7.78,0.4194041805234373
2025-04-22T01:39:34,QAQ,791.0100000000001,595.89,1733.7600000000002,1981.56,1427.4,5.6,82.9,1.58,3.59,6.31,0.4193956039892963
2025-04-22T01:40:34,QAQ,791.78,595.17,1734.4950000000001,1982.5199999999998,1421.9,5.6,83.9,1.7,4.09,9.62,0.41963773749732647
2025-04-22T01:41:34,QAQ,792.0000000000001,596.34,1734.18,1982.04,1423.8,5.6,83.8,1.6,4.34,11.85,0.41990318915513947
2025-04-22T01:42:34,QAQ,791.5600000000001,596.16,1733.7600000000002,1981.56,1427.9,5.6,83.1,1.72,4.08,9.97,0.4201083373811104
2025-04-22T01:43:34,QAQ,791.34,595.89,1733.7600000000002,1981.8,1427.0,5.5,82.9,1.65,4.11,10.41,0.4202458780967648
2025-04-22T01:44:34,QAQ,791.45,596.0699999999999,1733.865,1981.56,1425.4,5.5,82.9,1.61,4.35,8.01,0.42065706136629183
2025-04-22T01:45:34,QAQ,791.78,595.5300000000001,1733.9700000000003,1981.44,1427.4,5.5,83.4,1.77,4.42,8.35,0.4209742570019893
2025-04-22T01:46:34,QAQ,791.89,595.98,1733.865,1981.3199999999997,1426.6,5.5,83.5,1.63,4.75,17.27,0.4213773112506625
2025-04-22T01:47:34,QAQ,792.88,596.8800000000001,1733.9700000000003,1981.3199999999997,1425.5,5.5,83.5,1.65,3.87,8.61,0.42171259143353174
2025-04-22T01:48:34,QAQ,792.0000000000001,595.98,1734.705,1982.5199999999998,1418.3,5.5,83.9,1.77,4.66,9.13,0.4221713020743922
2025-04-22T01:49:34,QAQ,792.99,595.71,1735.335,1983.48,1413.5,5.5,85.2,2.06,5.4,13.31,0.42289633632201035
2025-04-22T01:50:34,QAQ,792.44,596.4300000000001,1734.705,1982.6399999999999,1415.1,5.5,84.9,1.85,4.88,12.98,0.42335512151661003
