DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T23:04:33,QAQ,754.0500000000001,598.6800000000001,1730.19,1986.12,1383.5,10.8,73.1,0.51,2.71,5.65,0.3936976977379235
2025-04-08T23:05:33,QAQ,754.71,599.1300000000001,1730.19,1986.12,1385.3,10.8,73.2,0.56,3.0,8.11,0.3939237391324572
2025-04-08T23:06:33,QAQ,754.0500000000001,599.1300000000001,1730.19,1986.0,1384.0,10.8,72.7,0.55,3.04,7.63,0.3940274224732378
2025-04-08T23:07:33,QAQ,752.0700000000002,598.59,1730.6100000000001,1986.6,1381.2,10.8,73.1,0.53,2.73,4.87,0.3942097410705511
2025-04-08T23:08:33,QAQ,753.1700000000001,599.58,1730.4,1986.12,1382.8,10.8,72.9,0.49,2.44,7.24,0.39434502382531456
2025-04-08T23:09:33,QAQ,752.95,599.1300000000001,1730.19,1986.36,1383.6,10.8,73.0,0.5,2.57,5.82,0.39448015998712654
2025-04-08T23:10:33,QAQ,752.84,598.3199999999999,1730.4,1986.24,1382.8,10.8,72.9,0.53,2.69,4.38,0.39460483447452716
2025-04-08T23:11:33,QAQ,752.4000000000001,599.31,1730.295,1986.12,1383.6,10.8,72.8,0.53,2.7,5.81,0.3946900300813571
2025-04-08T23:12:33,QAQ,752.84,599.1300000000001,1730.6100000000001,1986.6,1385.1,10.8,73.0,0.55,2.63,7.11,0.3946923564547673
2025-04-08T23:13:33,QAQ,753.0600000000001,599.1300000000001,1730.5049999999999,1986.12,1384.7,10.8,72.8,0.58,2.91,5.99,0.39469464284469086
2025-04-08T23:14:33,QAQ,752.6200000000001,599.4,1730.085,1986.24,1382.7,10.8,72.8,0.47,2.33,8.9,0.3946966501355628
2025-04-08T23:15:33,QAQ,752.84,598.6800000000001,1730.5049999999999,1986.36,1384.3,10.8,73.1,0.47,2.48,5.66,0.3947017632254929
2025-04-08T23:16:33,QAQ,754.49,598.95,1730.5049999999999,1986.24,1383.9,10.8,73.0,0.54,3.06,6.63,0.3948212470431832
2025-04-08T23:17:33,QAQ,753.94,599.1300000000001,1730.295,1985.88,1384.6,10.8,72.9,0.55,2.45,5.06,0.3947789068003543
2025-04-08T23:18:33,QAQ,753.1700000000001,598.77,1730.19,1985.88,1384.1,10.8,72.7,0.46,2.21,4.1,0.39466381456935234
2025-04-08T23:19:33,QAQ,753.0600000000001,598.5,1730.5049999999999,1986.24,1384.1,10.8,72.8,0.55,3.33,7.7,0.3948609767701701
2025-04-08T23:20:33,QAQ,752.84,598.6800000000001,1730.4,1986.24,1383.3,10.8,72.8,0.51,2.43,6.56,0.3947849520924631
2025-04-08T23:21:33,QAQ,753.1700000000001,598.77,1730.6100000000001,1986.24,1385.9,10.8,72.9,0.5,2.71,6.63,0.39478964272513173
2025-04-08T23:22:33,QAQ,753.6100000000001,599.22,1730.5049999999999,1985.88,1384.8,10.8,72.7,0.52,2.48,6.11,0.3947449961114393
2025-04-08T23:23:33,QAQ,752.95,598.77,1730.6100000000001,1986.12,1384.2,10.8,72.6,0.46,2.36,4.74,0.39454407019418897
2025-04-08T23:24:33,QAQ,752.73,598.86,1730.8200000000002,1986.12,1383.3,10.8,72.9,0.42,2.25,8.8,0.39440582261851537
2025-04-08T23:25:33,QAQ,753.0600000000001,598.86,1730.715,1986.0,1384.3,10.8,72.7,0.47,2.29,5.4,0.39431414000445064
2025-04-08T23:26:33,QAQ,753.28,599.22,1730.5049999999999,1986.0,1384.3,10.8,72.7,0.53,2.23,3.81,0.394162517445562
2025-04-08T23:27:33,QAQ,752.95,598.86,1731.24,1986.36,1381.7,10.8,73.0,0.54,2.84,6.28,0.3941130027001599
2025-04-08T23:28:33,QAQ,752.95,598.59,1730.8200000000002,1986.24,1384.5,10.8,73.0,0.53,2.73,9.1,0.39394596344245636
2025-04-08T23:29:33,QAQ,752.95,599.31,1730.715,1985.7599999999998,1385.7,10.8,72.9,0.51,2.53,6.92,0.39383882980649804
2025-04-08T23:30:33,QAQ,753.39,599.49,1730.4,1986.12,1384.0,10.8,72.7,0.52,2.78,6.17,0.39367670282211764
2025-04-08T23:31:33,QAQ,753.6100000000001,599.49,1730.5049999999999,1985.88,1387.6,10.8,72.4,0.54,2.86,11.05,0.39366049538181325
2025-04-08T23:32:33,QAQ,753.28,598.5,1730.9250000000002,1986.36,1384.3,10.8,72.9,0.53,2.58,8.32,0.39352984968953597
2025-04-08T23:33:33,QAQ,752.95,599.58,1730.6100000000001,1986.0,1386.3,10.8,73.1,0.54,2.89,10.0,0.3934357147704668
2025-04-08T23:34:33,QAQ,752.2900000000001,599.22,1730.5049999999999,1986.0,1386.1,10.8,73.1,0.55,2.54,4.81,0.39321902113399215
2025-04-08T23:35:33,QAQ,752.73,598.95,1730.6100000000001,1986.0,1387.3,10.8,72.6,0.54,2.56,7.39,0.39304144385828765
2025-04-08T23:36:33,QAQ,752.84,598.95,1730.5049999999999,1986.0,1385.5,10.8,72.7,0.55,3.15,7.02,0.3931608222407234
2025-04-08T23:37:33,QAQ,752.73,599.49,1730.4,1986.0,1384.7,10.8,72.7,0.55,2.52,5.6,0.39297528200718307
2025-04-08T23:38:33,QAQ,752.73,599.22,1730.295,1986.12,1386.7,10.8,72.9,0.58,2.79,7.18,0.392894140286725
2025-04-08T23:39:33,QAQ,753.0600000000001,599.22,1730.5049999999999,1985.88,1384.8,10.8,72.8,0.56,3.04,7.85,0.39291193580436995
2025-04-08T23:40:33,QAQ,753.0600000000001,599.31,1730.6100000000001,1986.0,1386.2,10.8,72.9,0.61,3.18,7.7,0.3930628093403208
2025-04-08T23:41:33,QAQ,752.95,598.86,1730.4,1985.6399999999999,1387.3,10.7,72.8,0.57,3.14,7.5,0.3930180401463278
2025-04-08T23:42:33,QAQ,752.4000000000001,599.31,1730.085,1986.12,1385.4,10.7,72.7,0.61,3.19,6.65,0.3931609163115856
2025-04-08T23:43:33,QAQ,753.7200000000001,599.31,1730.5049999999999,1985.88,1386.8,10.7,72.9,0.53,3.23,10.0,0.3931657481167553
2025-04-08T23:44:33,QAQ,753.0600000000001,598.95,1730.6100000000001,1986.24,1387.1,10.7,73.2,0.59,3.19,10.78,0.39323052486426824
2025-04-08T23:45:33,QAQ,752.6200000000001,599.0400000000001,1730.295,1985.7599999999998,1386.3,10.7,73.1,0.61,3.76,14.38,0.3935138738379328
2025-04-08T23:46:33,QAQ,752.73,598.86,1730.19,1986.0,1386.3,10.7,73.0,0.6,3.22,7.7,0.3934639280155403
2025-04-08T23:47:33,QAQ,752.5100000000001,599.49,1730.6100000000001,1986.0,1385.1,10.7,73.1,0.63,3.55,10.28,0.3935963630818512
2025-04-08T23:48:33,QAQ,752.84,599.22,1730.4,1985.88,1386.5,10.7,73.3,0.6,3.35,10.16,0.3937831447227531
2025-04-08T23:49:33,QAQ,752.6200000000001,599.22,1730.5049999999999,1986.0,1387.6,10.7,73.5,0.61,3.37,10.99,0.3939365416973415
2025-04-08T23:50:33,QAQ,752.95,598.95,1730.4,1985.7599999999998,1386.7,10.6,73.6,0.64,3.38,7.26,0.3940713471791829
2025-04-08T23:51:33,QAQ,752.84,599.0400000000001,1730.5049999999999,1986.0,1385.5,10.6,73.4,0.73,3.61,8.2,0.39410192556624896
2025-04-08T23:52:33,QAQ,752.73,598.77,1730.6100000000001,1985.88,1380.8,10.6,73.6,0.71,4.28,11.06,0.394471076254984
2025-04-08T23:53:33,QAQ,753.28,599.4,1730.6100000000001,1985.88,1384.6,10.6,73.8,0.73,4.51,15.15,0.39487665612407513
2025-04-08T23:54:33,QAQ,752.6200000000001,599.0400000000001,1730.295,1985.88,1386.0,10.6,73.8,0.71,3.86,9.0,0.3951024101993379
2025-04-08T23:55:33,QAQ,752.6200000000001,598.77,1730.4,1986.0,1385.6,10.6,73.9,0.73,4.08,10.0,0.3953437488238927
2025-04-08T23:56:33,QAQ,753.1700000000001,599.0400000000001,1730.6100000000001,1985.7599999999998,1386.8,10.6,74.0,0.69,3.78,10.69,0.3955562752840625
2025-04-08T23:57:33,QAQ,753.39,599.22,1730.715,1985.88,1388.3,10.5,74.3,0.76,4.27,13.11,0.3957352153161918
2025-04-08T23:58:33,QAQ,752.73,599.1300000000001,1730.19,1985.5199999999998,1385.6,10.5,74.1,0.73,3.86,9.25,0.3958538610466757
2025-04-08T23:59:33,QAQ,752.5100000000001,598.6800000000001,1730.295,1985.6399999999999,1385.3,10.5,73.9,0.72,3.69,9.02,0.3959386553208206
2025-04-09T00:00:33,QAQ,752.1800000000001,598.59,1730.295,1985.6399999999999,1384.2,10.5,74.2,0.74,3.86,11.4,0.3959531009449406
2025-04-09T00:01:33,QAQ,752.5100000000001,598.5,1730.295,1985.3999999999999,1384.4,10.5,74.0,0.73,4.47,12.13,0.3961160206512561
2025-04-09T00:02:33,QAQ,752.6200000000001,598.41,1730.19,1985.7599999999998,1384.9,10.5,74.3,0.76,4.37,11.27,0.3962033862171276
2025-04-09T00:03:33,QAQ,752.0700000000002,598.95,1730.085,1985.3999999999999,1385.6,10.4,74.2,0.75,3.78,9.1,0.39617859686480456
2025-04-09T00:04:33,QAQ,752.84,598.59,1730.4,1985.5199999999998,1385.1,10.4,74.3,0.78,4.43,12.68,0.3961750341031591
2025-04-09T00:05:33,QAQ,751.4100000000001,598.95,1730.295,1985.6399999999999,1385.3,10.4,74.5,0.73,4.18,10.02,0.3961741257830305
2025-04-09T00:06:33,QAQ,752.95,598.41,1730.085,1985.3999999999999,1386.5,10.4,74.5,0.75,4.08,10.43,0.39613116124407405
2025-04-09T00:07:33,QAQ,752.1800000000001,598.77,1730.295,1985.5199999999998,1385.7,10.4,74.5,0.8,4.79,12.81,0.3962892727024231
2025-04-09T00:08:33,QAQ,752.6200000000001,599.0400000000001,1730.19,1985.7599999999998,1383.3,10.4,74.5,0.66,3.62,10.6,0.39623637190882705
2025-04-09T00:09:33,QAQ,753.5000000000001,599.0400000000001,1730.5049999999999,1985.7599999999998,1386.7,10.4,74.7,0.75,4.2,11.18,0.39617025680750595
2025-04-09T00:10:33,QAQ,753.28,598.77,1730.085,1985.3999999999999,1387.7,10.3,74.7,0.75,4.47,10.94,0.3962553594100351
2025-04-09T00:11:33,QAQ,752.0700000000002,598.41,1730.4,1985.5199999999998,1386.5,10.3,74.6,0.77,3.93,8.05,0.39621057426807266
2025-04-09T00:12:33,QAQ,752.84,598.6800000000001,1730.4,1985.6399999999999,1384.7,10.3,74.7,0.78,4.61,11.52,0.3962122859307219
2025-04-09T00:13:33,QAQ,752.73,599.0400000000001,1730.5049999999999,1985.5199999999998,1387.0,10.3,74.7,0.72,4.22,11.22,0.39630024425301424
2025-04-09T00:14:33,QAQ,752.4000000000001,598.77,1730.295,1985.28,1385.7,10.3,74.8,0.83,4.98,10.15,0.39659652660070865
2025-04-09T00:15:33,QAQ,751.85,598.59,1730.5049999999999,1985.6399999999999,1385.9,10.3,74.8,0.75,4.22,12.75,0.3966894461700552
2025-04-09T00:16:33,QAQ,751.85,599.22,1730.4,1985.5199999999998,1384.0,10.2,74.7,0.78,4.3,11.58,0.39690258830912173
2025-04-09T00:17:33,QAQ,752.5100000000001,598.77,1730.5049999999999,1985.5199999999998,1388.9,10.2,74.8,0.78,4.77,13.33,0.3970033447782086
2025-04-09T00:18:33,QAQ,752.6200000000001,598.77,1730.295,1985.88,1388.9,10.2,75.0,0.73,3.66,7.6,0.3968281992362714
2025-04-09T00:19:33,QAQ,752.0700000000002,598.86,1730.5049999999999,1985.5199999999998,1386.1,10.2,75.1,0.82,4.37,10.25,0.39709848228255745
2025-04-09T00:20:33,QAQ,752.4000000000001,599.0400000000001,1730.6100000000001,1985.7599999999998,1384.4,10.2,75.2,0.73,4.32,9.9,0.39732465305919445
2025-04-09T00:21:33,QAQ,751.5200000000001,598.5,1730.4,1985.6399999999999,1386.3,10.2,75.2,0.77,4.27,10.57,0.3973605703950521
2025-04-09T00:22:33,QAQ,752.4000000000001,598.95,1730.085,1985.7599999999998,1384.5,10.2,75.1,0.74,3.75,9.13,0.39732589336224705
2025-04-09T00:23:33,QAQ,752.4000000000001,598.6800000000001,1730.295,1985.5199999999998,1386.6,10.1,75.0,0.72,3.9,8.72,0.39746822120923375
2025-04-09T00:24:33,QAQ,751.85,598.95,1730.5049999999999,1985.7599999999998,1388.8,10.1,75.2,0.74,4.46,11.81,0.3977411460825761
2025-04-09T00:25:33,QAQ,752.4000000000001,598.6800000000001,1730.6100000000001,1985.5199999999998,1388.5,10.1,75.1,0.67,3.64,10.18,0.39770403907933677
2025-04-09T00:26:33,QAQ,752.6200000000001,598.5,1730.19,1985.5199999999998,1384.8,10.1,75.1,0.78,4.76,15.03,0.39789619221374506
2025-04-09T00:27:33,QAQ,752.5100000000001,598.95,1730.5049999999999,1985.7599999999998,1385.3,10.1,75.1,0.77,4.83,9.78,0.39815354829756056
2025-04-09T00:28:33,QAQ,752.6200000000001,598.5,1730.715,1985.3999999999999,1386.9,10.1,75.0,0.7,3.95,10.23,0.3980358498502901
2025-04-09T00:29:33,QAQ,751.96,598.59,1730.715,1985.6399999999999,1389.0,10.1,75.3,0.79,3.92,11.71,0.39803037751114845
2025-04-09T00:30:33,QAQ,752.5100000000001,598.59,1730.715,1985.88,1386.3,10.1,75.5,0.64,3.44,10.36,0.3979571605288851
2025-04-09T00:31:33,QAQ,751.96,598.59,1730.8200000000002,1985.7599999999998,1386.7,10.0,75.6,0.72,3.99,10.06,0.3979540580612006
2025-04-09T00:32:33,QAQ,752.2900000000001,598.41,1730.9250000000002,1985.6399999999999,1385.8,10.0,75.7,0.82,4.99,11.88,0.3983315007346627
2025-04-09T00:33:33,QAQ,752.73,598.95,1730.8200000000002,1985.88,1388.3,10.0,75.7,0.82,5.14,15.1,0.3987323806690603
2025-04-09T00:34:33,QAQ,752.73,598.41,1730.9250000000002,1985.6399999999999,1384.6,10.0,75.8,0.8,4.6,9.72,0.398992339066753
2025-04-09T00:35:33,QAQ,752.95,598.59,1730.9250000000002,1985.7599999999998,1385.3,10.0,75.7,0.7,4.34,14.51,0.3992814311349859
2025-04-09T00:36:33,QAQ,753.83,598.77,1731.03,1985.5199999999998,1385.6,10.0,75.8,0.68,4.06,13.35,0.39931256389953595
2025-04-09T00:37:33,QAQ,752.5100000000001,598.6800000000001,1731.03,1985.6399999999999,1386.7,10.0,75.6,0.7,3.99,8.61,0.39929917131544296
2025-04-09T00:38:33,QAQ,752.2900000000001,598.3199999999999,1730.8200000000002,1985.7599999999998,1384.3,10.0,75.5,0.66,3.52,8.46,0.3992130577028348
2025-04-09T00:39:33,QAQ,752.4000000000001,598.95,1731.45,1986.0,1386.3,10.0,75.7,0.82,5.02,15.82,0.3994944259560399
2025-04-09T00:40:33,QAQ,752.1800000000001,598.59,1730.6100000000001,1985.6399999999999,1384.9,10.0,75.5,0.65,4.04,12.76,0.3995381409404073
2025-04-09T00:41:33,QAQ,752.73,598.5,1730.8200000000002,1985.6399999999999,1387.4,10.0,75.3,0.69,3.5,11.59,0.39942567199819234
2025-04-09T00:42:33,QAQ,752.95,598.3199999999999,1730.8200000000002,1985.88,1384.4,9.9,75.6,0.67,3.95,13.33,0.3994644603676959
2025-04-09T00:43:33,QAQ,752.1800000000001,598.59,1730.6100000000001,1985.7599999999998,1383.3,10.0,75.4,0.71,4.39,12.95,0.3996201529964425
2025-04-09T00:44:33,QAQ,752.2900000000001,598.95,1730.715,1985.7599999999998,1385.3,9.9,75.1,0.71,4.26,10.85,0.39967728408570363
2025-04-09T00:45:33,QAQ,752.0700000000002,598.23,1730.715,1985.88,1384.1,9.9,75.4,0.69,3.82,7.23,0.3996742015631758
2025-04-09T00:46:33,QAQ,753.39,598.59,1730.4,1985.6399999999999,1386.5,9.9,75.4,0.66,3.41,6.09,0.3994730095862939
2025-04-09T00:47:33,QAQ,753.0600000000001,598.59,1730.5049999999999,1985.88,1386.7,9.9,75.3,0.62,3.41,9.04,0.399365806369392
2025-04-09T00:48:33,QAQ,753.28,598.77,1730.8200000000002,1986.12,1385.6,9.9,75.4,0.58,2.88,8.23,0.3991388781677562
2025-04-09T00:49:33,QAQ,753.39,598.95,1730.8200000000002,1985.88,1387.1,9.9,75.3,0.65,3.3,7.6,0.39899784604079647
2025-04-09T00:50:33,QAQ,753.28,598.59,1730.5049999999999,1985.6399999999999,1388.2,9.9,75.3,0.66,3.76,8.8,0.3990937271009605
2025-04-09T00:51:33,QAQ,753.39,598.5,1730.6100000000001,1986.0,1386.0,9.9,75.2,0.66,3.73,10.25,0.39912724075287825
2025-04-09T00:52:33,QAQ,753.6100000000001,598.6800000000001,1730.8200000000002,1986.0,1386.4,9.9,75.4,0.69,3.89,11.02,0.3991372062082195
2025-04-09T00:53:33,QAQ,753.6100000000001,598.59,1730.9250000000002,1986.12,1387.5,9.9,75.7,0.64,3.9,14.55,0.3992231308878132
2025-04-09T00:54:33,QAQ,752.73,598.77,1730.715,1986.12,1386.6,9.9,75.6,0.75,4.77,14.5,0.3995823448465411
2025-04-09T00:55:33,QAQ,752.84,598.59,1730.715,1986.12,1386.5,10.0,75.6,0.69,3.59,11.01,0.39958233932283993
2025-04-09T00:56:33,QAQ,753.1700000000001,598.77,1730.8200000000002,1986.24,1385.2,10.0,75.7,0.66,4.42,13.83,0.40000958529249
2025-04-09T00:57:33,QAQ,753.39,598.3199999999999,1730.8200000000002,1986.36,1386.0,10.0,75.9,0.69,4.22,14.42,0.4002283340866326
2025-04-09T00:58:33,QAQ,753.5000000000001,598.86,1730.5049999999999,1986.0,1386.6,10.0,75.8,0.64,3.28,8.69,0.4000662941539215
2025-04-09T00:59:33,QAQ,752.6200000000001,598.0500000000001,1730.9250000000002,1986.24,1387.5,10.0,75.8,0.66,3.58,10.44,0.4001236122786125
2025-04-09T01:00:33,QAQ,752.95,598.95,1730.715,1986.24,1379.8,10.0,75.7,0.63,3.07,5.86,0.40019115169365604
2025-04-09T01:01:33,QAQ,754.9300000000001,598.6800000000001,1730.9250000000002,1986.24,1387.1,10.0,75.7,0.66,4.03,11.94,0.40041780117704684
2025-04-09T01:02:33,QAQ,758.23,598.23,1730.715,1986.24,1380.2,10.0,75.6,0.73,4.12,11.2,0.4006394756186061
2025-04-09T01:03:33,QAQ,756.2500000000001,598.23,1731.1350000000002,1986.48,1387.8,10.0,75.8,0.72,4.14,14.82,0.4009418220982962
2025-04-09T01:04:33,QAQ,754.9300000000001,598.95,1731.03,1986.24,1384.7,10.0,75.8,0.73,4.4,12.99,0.40140590129663556
2025-04-09T01:05:33,QAQ,754.2700000000001,598.3199999999999,1731.24,1986.0,1387.2,10.0,75.7,0.7,3.71,10.26,0.40181018468982993
2025-04-09T01:06:33,QAQ,753.83,598.59,1731.1350000000002,1986.24,1389.6,10.0,75.4,0.7,3.82,16.69,0.40227423360702846
2025-04-09T01:07:33,QAQ,754.49,599.0400000000001,1730.8200000000002,1986.0,1385.5,10.0,74.9,0.64,3.93,14.76,0.402623590979931
2025-04-09T01:08:33,QAQ,754.2700000000001,598.3199999999999,1731.24,1986.12,1385.3,10.0,75.0,0.66,3.35,10.56,0.40283995019848495
2025-04-09T01:09:33,QAQ,753.7200000000001,598.86,1731.1350000000002,1986.12,1386.2,10.0,74.8,0.72,3.93,9.85,0.4032934000009352
2025-04-09T01:10:33,QAQ,753.6100000000001,599.22,1731.03,1986.12,1386.7,10.0,74.7,0.64,3.58,10.38,0.40361932409145057
2025-04-09T01:11:33,QAQ,753.6100000000001,598.77,1731.66,1986.24,1387.8,10.0,74.9,0.65,3.4,9.74,0.4038907737237525
2025-04-09T01:12:33,QAQ,753.83,598.95,1731.03,1986.0,1387.1,10.0,74.6,0.68,3.38,14.3,0.4040002086293344
2025-04-09T01:13:33,QAQ,753.28,599.31,1731.03,1986.0,1388.8,10.0,74.3,0.65,3.61,13.82,0.40427630707692197
2025-04-09T01:14:33,QAQ,753.39,597.96,1731.03,1986.12,1386.1,10.0,74.4,0.64,3.4,9.86,0.4044978236118234
2025-04-09T01:15:33,QAQ,754.1600000000001,599.0400000000001,1731.03,1985.7599999999998,1386.4,10.1,74.4,0.6,3.17,8.26,0.4047583923859023
2025-04-09T01:16:33,QAQ,754.0500000000001,598.95,1730.9250000000002,1985.6399999999999,1385.6,10.0,74.0,0.66,3.64,11.79,0.4049850036870579
2025-04-09T01:17:33,QAQ,753.39,598.41,1731.1350000000002,1986.24,1387.7,10.1,74.3,0.6,3.16,8.22,0.40515696352283037
2025-04-09T01:18:33,QAQ,753.94,599.1300000000001,1730.9250000000002,1985.6399999999999,1387.2,10.1,74.1,0.5,2.94,7.32,0.4052374863459833
2025-04-09T01:19:33,QAQ,756.2500000000001,598.77,1730.9250000000002,1985.88,1387.2,10.0,73.8,0.61,3.53,8.88,0.4055709062888136
2025-04-09T01:20:33,QAQ,757.46,598.59,1731.03,1986.0,1386.7,10.1,73.9,0.62,3.34,10.58,0.40576615235742125
2025-04-09T01:21:33,QAQ,756.9100000000001,598.59,1731.45,1985.88,1389.3,10.1,74.1,0.61,3.04,6.94,0.4059539439724574
2025-04-09T01:22:33,QAQ,755.1500000000001,598.86,1730.9250000000002,1985.88,1388.2,10.0,74.1,0.53,2.66,6.62,0.4060478643809591
2025-04-09T01:23:33,QAQ,754.8200000000002,599.1300000000001,1731.1350000000002,1985.7599999999998,1387.6,10.0,74.2,0.53,2.72,5.11,0.4060060629844482
2025-04-09T01:24:33,QAQ,754.38,599.1300000000001,1730.9250000000002,1985.5199999999998,1388.0,10.0,74.1,0.67,3.59,9.97,0.4063629811000664
2025-04-09T01:25:33,QAQ,753.83,598.6800000000001,1730.9250000000002,1985.7599999999998,1389.2,10.0,74.0,0.6,3.08,8.38,0.4064517247820634
2025-04-09T01:26:33,QAQ,754.0500000000001,598.41,1730.715,1985.5199999999998,1387.6,10.0,74.0,0.62,3.55,9.78,0.40670954073703713
2025-04-09T01:27:33,QAQ,753.94,598.6800000000001,1730.6100000000001,1985.5199999999998,1387.7,10.0,74.1,0.56,2.99,7.32,0.40681116143995805
2025-04-09T01:28:33,QAQ,752.95,598.59,1730.715,1985.6399999999999,1386.6,10.0,73.9,0.63,3.47,10.47,0.4071003169912558
2025-04-09T01:29:33,QAQ,753.39,599.0400000000001,1730.715,1985.5199999999998,1387.2,10.0,74.1,0.58,3.31,10.3,0.40728258049287624
2025-04-09T01:30:33,QAQ,753.94,598.86,1730.6100000000001,1985.7599999999998,1389.0,10.0,74.0,0.65,3.49,9.0,0.407631559076279
2025-04-09T01:31:33,QAQ,753.28,598.23,1730.8200000000002,1985.6399999999999,1386.8,10.0,74.2,0.61,3.1,9.16,0.4079884687508929
2025-04-09T01:32:33,QAQ,752.6200000000001,599.1300000000001,1730.4,1985.3999999999999,1382.3,10.0,73.8,0.73,4.05,8.46,0.4084131172376945
2025-04-09T01:33:33,QAQ,753.28,598.41,1730.715,1985.7599999999998,1387.7,10.0,74.1,0.72,4.31,10.86,0.40892633231347336
2025-04-09T01:34:33,QAQ,753.39,599.0400000000001,1730.5049999999999,1985.7599999999998,1385.6,10.0,73.9,0.66,3.65,14.63,0.40913974285875593
2025-04-09T01:35:33,QAQ,753.28,598.23,1730.6100000000001,1985.6399999999999,1385.5,10.0,74.0,0.6,3.42,9.4,0.4094367719532173
2025-04-09T01:36:33,QAQ,753.5000000000001,598.86,1730.715,1985.6399999999999,1385.7,10.0,74.0,0.72,3.52,6.89,0.4097362755296015
2025-04-09T01:37:33,QAQ,752.95,598.6800000000001,1730.715,1985.6399999999999,1383.9,9.9,73.9,0.63,3.41,9.47,0.40989258854689636
2025-04-09T01:38:33,QAQ,754.49,598.59,1730.5049999999999,1985.5199999999998,1386.3,9.9,73.9,0.67,3.21,12.21,0.41004378789446855
2025-04-09T01:39:33,QAQ,752.95,598.95,1730.4,1985.5199999999998,1386.6,9.9,73.7,0.66,3.06,7.12,0.4101919991071089
2025-04-09T01:40:33,QAQ,752.6200000000001,598.3199999999999,1730.715,1985.6399999999999,1386.7,9.9,73.9,0.67,3.62,13.26,0.41046011637225077
2025-04-09T01:41:33,QAQ,753.6100000000001,599.4,1730.5049999999999,1985.3999999999999,1387.9,9.9,73.9,0.65,3.3,6.1,0.4107230570291481
2025-04-09T01:42:33,QAQ,753.83,598.41,1730.5049999999999,1985.3999999999999,1386.0,9.9,73.6,0.64,3.38,10.25,0.4110044010641189
2025-04-09T01:43:33,QAQ,753.83,599.22,1730.5049999999999,1985.5199999999998,1388.3,9.9,73.8,0.68,3.79,10.27,0.4113117417609002
2025-04-09T01:44:33,QAQ,752.95,598.23,1730.5049999999999,1985.3999999999999,1385.8,9.9,73.7,0.68,3.15,8.37,0.4113064010184152
2025-04-09T01:45:33,QAQ,753.1700000000001,598.95,1730.5049999999999,1985.6399999999999,1387.7,9.9,73.7,0.64,3.28,10.17,0.4114235098273902
2025-04-09T01:46:33,QAQ,753.1700000000001,598.77,1730.715,1985.6399999999999,1390.2,9.9,73.8,0.6,3.06,7.26,0.41127765037080466
2025-04-09T01:47:33,QAQ,753.39,598.14,1730.6100000000001,1985.3999999999999,1389.1,9.9,73.6,0.62,3.36,9.83,0.41130886147625695
2025-04-09T01:48:33,QAQ,753.1700000000001,598.14,1730.6100000000001,1985.6399999999999,1386.9,9.9,73.8,0.71,3.22,6.86,0.4113010671175301
2025-04-09T01:49:33,QAQ,754.1600000000001,599.31,1730.715,1985.3999999999999,1388.9,9.9,73.8,0.68,3.67,10.87,0.41155387991933434
2025-04-09T01:50:33,QAQ,753.7200000000001,599.31,1730.6100000000001,1985.7599999999998,1387.1,9.9,73.6,0.67,3.89,10.11,0.41180913807019004
2025-04-09T01:51:33,QAQ,754.1600000000001,598.5,1730.715,1985.6399999999999,1388.9,9.9,73.6,0.64,2.94,8.68,0.41173094893397744
2025-04-09T01:52:33,QAQ,754.71,599.4,1730.715,1985.5199999999998,1387.5,9.8,73.8,0.67,3.47,12.17,0.41189519533415453
2025-04-09T01:53:33,QAQ,754.71,598.77,1730.8200000000002,1985.3999999999999,1389.2,9.8,73.9,0.68,3.48,9.85,0.41203835876848843
2025-04-09T01:54:33,QAQ,754.1600000000001,598.6800000000001,1730.6100000000001,1985.6399999999999,1387.2,9.8,73.7,0.65,3.04,8.87,0.41206422591682623
2025-04-09T01:55:33,QAQ,754.71,598.6800000000001,1730.8200000000002,1985.5199999999998,1388.0,9.8,74.0,0.62,3.47,8.45,0.4121635598849286
2025-04-09T01:56:33,QAQ,753.83,598.6800000000001,1730.6100000000001,1985.5199999999998,1386.6,9.8,73.7,0.53,3.41,8.43,0.41240314947098394
2025-04-09T01:57:33,QAQ,754.9300000000001,599.1300000000001,1731.1350000000002,1985.88,1391.1,9.8,74.1,0.69,3.39,11.06,0.41246862083200886
2025-04-09T01:58:33,QAQ,754.6,598.86,1731.03,1985.6399999999999,1388.0,9.8,74.1,0.68,3.59,6.5,0.41258859612179727
2025-04-09T01:59:33,QAQ,754.38,598.95,1731.03,1985.3999999999999,1388.1,9.8,74.2,0.63,3.59,9.87,0.41277875130835134
2025-04-09T02:00:33,QAQ,754.2700000000001,598.3199999999999,1731.24,1985.7599999999998,1386.0,9.8,74.4,0.57,3.13,6.44,0.412852118683518
2025-04-09T02:01:33,QAQ,753.39,598.59,1731.24,1985.6399999999999,1389.3,9.8,74.5,0.61,3.91,14.82,0.41312080156147285
2025-04-09T02:02:33,QAQ,752.73,598.59,1730.5049999999999,1985.6399999999999,1387.8,9.7,74.3,0.63,3.65,8.69,0.4132510747750143
2025-04-09T02:03:33,QAQ,752.6200000000001,598.14,1730.8200000000002,1985.5199999999998,1388.5,9.7,74.6,0.66,3.54,7.23,0.4133057403185378
