DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T18:51:20,11.15,194.095,7.722,10.1325,29.663999999999998,421.64,11.4,79.7,2.59,3.9,3.96,2.7040092276239607
2025-04-06T18:52:25,11.15,192.66500000000002,5.867999999999999,10.027500000000002,29.892,421.88,11.4,79.7,2.74,4.66,4.78,2.7034421560319695
2025-04-06T18:53:20,11.15,194.41400000000002,8.595,10.206000000000001,30.144,421.96,11.4,79.8,3.0,4.75,5.24,2.7037990063874955
2025-04-06T18:54:20,11.15,189.78300000000002,8.055,9.6285,28.608,421.53,11.4,79.8,2.78,4.66,4.96,2.7026925176591186
2025-04-06T18:55:20,11.15,191.52100000000004,6.9750000000000005,9.114,30.071999999999996,421.19,11.4,79.9,2.58,3.95,4.18,2.7015291911545893
2025-04-06T18:56:20,11.15,196.27300000000002,7.757999999999999,9.6285,29.52,421.07,11.4,79.9,2.6,4.1,4.34,2.7006628697567225
2025-04-06T18:57:20,11.15,192.181,7.947,8.904000000000002,31.763999999999996,421.02,11.4,79.8,2.63,4.13,4.21,2.700237446728379
2025-04-06T18:58:20,11.15,200.68400000000003,9.0,9.5235,28.631999999999998,421.01,11.4,80.0,2.66,4.78,4.81,2.69878130774085
2025-04-06T18:59:20,11.15,204.24800000000002,8.991,10.605,29.16,421.36,11.4,80.0,2.69,4.8,4.81,2.6987076040245364
2025-04-06T19:00:20,11.15,203.17000000000002,8.046,7.9065,32.304,421.48,11.4,79.9,2.73,4.22,4.26,2.697924766810808
2025-04-06T19:01:21,11.15,194.403,7.281,8.536500000000002,30.995999999999995,421.17,11.4,79.9,2.25,3.99,4.21,2.697292107471703
2025-04-06T19:02:21,11.15,194.733,7.083,8.368500000000001,30.276,421.11,11.4,80.0,2.35,4.01,4.23,2.6957409735328675
2025-04-06T19:03:21,11.15,194.07300000000004,9.972,8.799000000000001,30.444,421.04,11.5,79.9,2.47,3.79,4.01,2.6943391482987264
2025-04-06T19:04:21,11.15,200.15600000000003,9.162,7.9590000000000005,32.424,421.62,11.4,79.9,2.37,4.05,4.19,2.693784172677947
2025-04-06T19:05:21,11.15,199.50700000000003,9.882000000000001,8.0955,31.92,421.87,11.4,79.8,2.18,3.68,3.72,2.6930237762249853
2025-04-06T19:06:21,11.15,190.377,9.054,8.148,32.22,421.95,11.4,79.9,2.06,3.7,3.72,2.6919086841046567
2025-04-06T19:07:21,11.15,189.959,7.443,7.990500000000001,32.868,421.98,11.4,79.8,2.27,4.33,4.34,2.6908394030623572
2025-04-06T19:08:21,11.15,189.88200000000003,7.047000000000001,7.2345,34.007999999999996,421.99,11.4,79.7,2.3,4.11,4.18,2.689987285309802
2025-04-06T19:09:21,11.15,189.83800000000002,10.026000000000002,8.148,31.415999999999997,421.92,11.4,79.9,2.63,4.15,4.34,2.6888487710142694
2025-04-06T19:10:22,11.15,190.85000000000002,9.135,7.896,30.66,421.97,11.4,79.9,2.61,4.35,4.47,2.6873781481472387
2025-04-06T19:11:22,11.15,190.57500000000002,9.225,8.4525,31.32,421.8,11.4,79.9,2.47,4.06,4.13,2.686207381691597
2025-04-06T19:12:22,11.15,191.719,7.668,7.5285,33.324,421.93,11.4,79.9,2.39,4.47,4.67,2.6860791041147674
2025-04-06T19:13:23,11.15,196.94400000000002,7.191000000000001,10.416,30.444,421.98,11.4,79.8,2.48,4.07,4.14,2.6859967164484626
2025-04-06T19:14:23,11.15,193.14900000000003,7.614000000000001,9.9435,29.112000000000002,421.99,11.4,80.0,2.67,4.19,4.21,2.6851335765046063
2025-04-06T19:15:23,11.15,192.87400000000002,7.281,11.97,24.852,422.0,11.4,80.0,2.65,4.04,4.35,2.683885491748677
2025-04-06T19:16:23,11.15,197.494,8.055,10.752,25.776,422.41,11.4,80.1,2.58,4.43,4.67,2.6830047495995077
2025-04-06T19:17:23,11.15,195.10700000000003,9.765,10.804499999999999,26.964,422.79,11.4,80.0,2.41,4.15,4.29,2.6820758228989043
2025-04-06T19:18:24,11.15,196.57,8.892000000000001,10.563,26.291999999999998,422.93,11.4,80.0,2.77,4.02,4.5,2.680426561612048
2025-04-06T19:19:24,11.15,192.80800000000002,9.54,9.198,28.848,422.97,11.5,79.9,2.54,4.42,4.57,2.679524936248106
2025-04-06T19:20:24,11.15,194.568,8.685,9.691500000000001,29.808,422.99,11.4,80.0,2.64,4.19,4.25,2.6787821571585457
2025-04-06T19:21:25,11.14,196.768,9.936,10.006499999999999,28.26,423.14,11.4,80.0,2.36,3.99,4.07,2.6773912000584685
2025-04-06T19:22:25,11.14,197.769,9.485999999999999,9.2925,29.195999999999998,423.27,11.4,79.9,2.29,4.05,4.08,2.675832068164258
2025-04-06T19:23:25,11.15,193.336,10.278,9.2925,28.968,423.45,11.5,79.8,2.32,3.93,4.0,2.673964912577192
2025-04-06T19:24:25,11.15,193.38000000000002,9.801,8.673,30.516,423.16,11.4,79.9,2.11,3.02,3.04,2.6718774138871955
2025-04-06T19:25:25,11.14,194.161,7.8660000000000005,7.990500000000001,30.479999999999997,423.1,11.4,79.8,2.03,3.12,3.27,2.669731538523704
2025-04-06T19:26:26,11.14,194.436,8.703,9.093,27.192,423.03,11.5,79.8,2.45,3.87,4.03,2.6669369522370925
2025-04-06T19:27:26,11.14,189.13400000000001,9.612,8.736,27.54,423.01,11.5,79.7,2.31,3.91,4.39,2.664483664185048
2025-04-06T19:28:26,11.14,186.912,9.927,8.022,25.679999999999996,423.0,11.5,80.0,2.75,4.28,4.52,2.6611723234241826
2025-04-06T19:29:26,11.13,189.04600000000002,9.198,9.618,27.996,423.0,11.5,79.7,2.59,4.21,4.73,2.6601676381442974
2025-04-06T19:30:26,11.14,190.77300000000002,9.801,7.780500000000001,30.023999999999997,423.0,11.5,79.8,2.19,4.24,4.41,2.658499353600497
2025-04-06T19:31:26,11.14,188.76000000000002,9.603,7.287000000000001,29.652,423.0,11.5,79.7,2.09,3.66,3.71,2.656232357171606
2025-04-06T19:32:26,11.14,186.835,10.476,8.9565,27.479999999999997,423.39,11.5,79.8,2.25,4.49,4.55,2.6541956315108948
2025-04-06T19:33:28,11.14,191.202,9.072000000000001,8.799000000000001,30.371999999999996,423.78,11.5,79.6,2.33,4.14,4.52,2.652506978006132
2025-04-06T19:34:22,11.13,187.91300000000004,10.017000000000001,8.715000000000002,29.052,423.92,11.5,79.5,2.3,3.77,4.05,2.6507070596962863
2025-04-06T19:35:22,11.13,182.99600000000004,12.06,8.6835,24.492,423.97,11.5,79.7,2.44,3.74,3.97,2.647556387806662
2025-04-06T19:36:22,11.13,184.085,10.089,9.0615,22.715999999999998,423.99,11.5,79.7,2.86,3.95,4.27,2.6439528647862134
2025-04-06T19:37:22,11.13,187.53900000000002,8.370000000000001,8.3265,23.063999999999997,424.0,11.6,79.7,2.5,3.48,3.77,2.6399246378178782
2025-04-06T19:38:22,11.13,184.734,9.270000000000001,8.137500000000001,21.695999999999998,424.0,11.6,79.6,2.63,3.75,3.84,2.6354707395860704
2025-04-06T19:39:24,11.13,187.53900000000002,8.064000000000002,8.5785,24.804000000000002,424.0,11.6,79.5,2.81,3.92,3.95,2.6318505769682505
2025-04-06T19:40:24,11.13,186.692,9.342,8.788499999999999,25.368,424.0,11.6,79.5,2.84,3.94,3.95,2.6286028547490803
2025-04-06T19:41:24,11.13,187.03300000000002,7.704000000000001,7.7700000000000005,25.668,424.0,11.6,79.5,2.63,3.99,4.0,2.6249984324990727
2025-04-06T19:42:24,11.12,181.83000000000004,7.470000000000001,7.1505,21.395999999999997,424.0,11.6,79.6,2.68,3.85,3.85,2.620362851685935
2025-04-06T19:43:24,11.12,184.83300000000003,8.658,8.022,21.708,424.58,11.6,79.5,2.23,4.01,4.01,2.6163052147273236
2025-04-06T19:44:23,11.11,191.653,8.838000000000001,8.253,23.34,424.85,11.7,79.3,2.24,3.84,3.84,2.6125981836206273
2025-04-06T19:45:23,11.09,200.662,8.325000000000001,9.502500000000001,25.344,424.95,11.6,79.2,2.51,4.26,4.26,2.6105904856872106
2025-04-06T19:46:23,11.08,208.637,8.415,8.693999999999999,26.88,424.98,11.6,79.2,2.67,4.34,4.34,2.6083747192651163
2025-04-06T19:47:23,11.07,211.46400000000003,7.524,8.557500000000001,23.291999999999998,424.99,11.6,79.4,2.81,4.82,4.82,2.6050265963433437
2025-04-06T19:48:24,11.06,212.77300000000002,8.829,8.484,22.032,425.27,11.6,79.4,2.67,4.4,4.46,2.6012662303737537
2025-04-06T19:49:24,11.06,219.93400000000003,9.441,7.9065,20.916,425.21,11.6,79.4,2.67,4.4,4.73,2.5970873653547315
2025-04-06T19:50:24,11.06,223.67400000000004,9.675,8.557500000000001,20.16,425.72,11.6,79.3,2.88,4.31,4.41,2.5932809490376316
2025-04-06T19:51:24,11.05,222.354,9.459,9.66,22.944,425.9,11.7,79.2,2.9,4.09,4.12,2.5906806593125307
2025-04-06T19:52:24,11.05,211.20000000000002,8.504999999999999,9.009,24.144000000000002,425.97,11.7,79.0,2.59,4.48,4.66,2.5877530260978934
2025-04-06T19:53:24,11.05,201.487,8.270999999999999,8.799000000000001,25.787999999999997,425.58,11.6,78.6,2.76,4.18,4.56,2.585204697839396
2025-04-06T19:54:27,11.05,189.46400000000003,8.523000000000001,7.0455000000000005,31.512,425.2,11.6,78.5,2.47,4.16,4.39,2.583204841448096
2025-04-06T19:55:27,11.05,185.174,8.604000000000001,7.728000000000001,30.42,425.07,11.5,78.7,3.09,5.05,5.16,2.5814029321114624
2025-04-06T19:56:27,11.05,185.07500000000002,8.262,7.948500000000001,32.556,424.87,11.4,78.8,2.88,4.26,4.44,2.5802364617893336
2025-04-06T19:57:27,11.05,180.334,9.783,9.0195,28.128,424.3,11.4,79.0,2.72,4.36,4.71,2.5785058045267273
2025-04-06T19:58:27,11.05,180.07,9.765,9.2085,27.492,424.25,11.4,79.1,2.68,4.36,4.99,2.5766134711585402
2025-04-06T19:59:27,11.04,182.27,9.693,8.001000000000001,29.915999999999997,424.09,11.4,79.0,2.58,4.26,4.55,2.5746942482285586
2025-04-06T20:00:27,11.04,180.62,10.422,7.423500000000001,29.795999999999996,424.03,11.4,79.0,2.6,4.47,4.61,2.5731406327375583
2025-04-06T20:01:27,11.04,173.8,10.998000000000001,8.2635,28.044,424.01,11.4,79.2,2.57,4.23,4.3,2.571128038431091
2025-04-06T20:02:27,11.03,176.17600000000002,10.197000000000001,7.5285,27.179999999999996,424.0,11.4,79.3,2.36,3.96,4.03,2.5687309985438262
2025-04-06T20:03:27,11.02,176.13200000000003,9.432,8.295,27.624,424.0,11.4,79.4,2.43,4.26,4.29,2.566559429811898
2025-04-06T20:04:29,10.99,176.473,8.847,9.66,25.26,424.0,11.4,79.3,2.38,4.35,4.49,2.5645182590934885
2025-04-06T20:05:29,10.97,177.39700000000002,7.812,9.681000000000001,27.744,424.0,11.4,79.3,2.19,3.55,3.83,2.562664668546283
2025-04-06T20:06:29,10.96,182.01700000000002,9.045000000000002,10.8675,27.407999999999998,424.0,11.4,79.2,2.74,3.99,4.33,2.560696075788823
2025-04-06T20:07:29,10.96,182.622,8.937,8.9985,28.536,424.24,11.3,79.4,2.84,4.45,4.64,2.5590569528279996
2025-04-06T20:08:29,10.95,180.62,8.901000000000002,8.526,28.895999999999997,424.22,11.3,79.5,2.79,4.62,4.81,2.5571493071010387
2025-04-06T20:09:29,10.95,179.50900000000001,8.784,7.266,31.055999999999997,424.08,11.3,79.4,2.93,4.27,4.33,2.5552794380761434
2025-04-06T20:10:29,10.95,182.44600000000003,10.332,9.9015,28.032,424.03,11.3,79.4,2.35,4.23,4.25,2.5531908044538922
2025-04-06T20:11:29,10.94,177.936,9.279,9.513000000000002,26.831999999999997,424.01,11.3,79.3,2.59,4.32,4.49,2.551218080709832
2025-04-06T20:12:29,10.94,176.22,9.702,9.911999999999999,26.171999999999997,424.0,11.3,79.5,2.77,4.11,4.17,2.5495851340906266
2025-04-06T20:13:29,10.93,178.904,10.395000000000001,10.3215,26.724,423.96,11.3,79.5,2.54,3.62,3.64,2.54782755142039
2025-04-06T20:14:29,10.93,179.245,8.523000000000001,10.017,27.816,423.98,11.3,79.4,2.43,3.73,4.07,2.546266601988905
2025-04-06T20:15:30,10.93,180.73000000000002,8.199,10.395000000000001,27.12,423.91,11.3,79.6,3.1,4.26,4.44,2.5445454902214406
2025-04-06T20:16:31,10.92,179.70700000000002,8.541,9.2715,26.376,423.32,11.3,79.5,3.03,4.6,5.22,2.541817825740234
2025-04-06T20:17:31,10.88,182.842,9.594000000000001,8.925,29.112000000000002,423.11,11.2,79.3,2.58,4.1,4.64,2.5401731958503744
2025-04-06T20:18:31,10.86,180.25700000000003,10.575000000000001,8.127,29.328,423.62,11.3,79.5,2.52,4.22,4.42,2.538233908855517
2025-04-06T20:19:31,10.86,176.89100000000002,9.324,8.484,25.572,423.87,11.3,79.6,2.57,4.26,4.5,2.535202366473306
2025-04-06T20:20:31,10.85,176.99,8.847,9.156,26.772,423.95,11.3,79.5,2.3,3.81,4.29,2.532451453310807
2025-04-06T20:21:26,10.85,180.686,8.433,10.647,26.328,423.98,11.3,79.5,2.57,3.88,4.09,2.5299517863115204
2025-04-06T20:22:26,10.85,183.44700000000003,8.847,9.765,27.528000000000002,424.04,11.3,79.4,2.59,4.42,4.84,2.528079664236464
2025-04-06T20:23:26,10.85,184.23900000000003,9.072000000000001,9.471,28.692,424.01,11.2,79.4,2.64,4.38,4.64,2.5265369856942037
2025-04-06T20:24:26,10.85,181.50000000000003,8.829,9.975,27.552,424.65,11.2,79.6,2.66,4.07,4.88,2.5247153620484957
2025-04-06T20:25:27,10.84,179.3,8.568,10.038,27.684,424.88,11.2,79.6,2.41,3.67,4.18,2.5225216356854525
2025-04-06T20:26:27,10.85,183.75500000000002,8.568,8.7675,28.679999999999996,425.19,11.2,79.7,2.75,4.23,4.74,2.5205232616249917
2025-04-06T20:27:27,10.84,184.228,9.738000000000001,9.4815,27.671999999999997,425.58,11.2,79.7,2.8,4.67,5.41,2.5185136423274175
2025-04-06T20:28:27,10.83,184.78900000000002,8.73,9.681000000000001,26.592,425.35,11.3,79.6,2.57,4.39,4.94,2.515730133616543
2025-04-06T20:29:27,10.83,182.17100000000002,9.549,7.7700000000000005,25.392,425.73,11.3,79.6,2.69,4.8,5.08,2.512361465716061
2025-04-06T20:30:27,10.83,181.269,8.829,10.332,24.048,425.91,11.3,79.7,2.85,4.68,4.79,2.5095049151970077
2025-04-06T20:31:27,10.83,183.15,7.2540000000000004,8.4105,26.387999999999998,425.97,11.3,79.6,2.95,4.97,5.17,2.506869764486612
2025-04-06T20:32:27,10.81,181.22500000000002,8.757000000000001,9.0405,26.436,426.06,11.3,79.6,2.98,4.7,5.03,2.504575428743212
2025-04-06T20:33:28,10.78,181.401,8.01,8.2215,28.068,426.06,11.3,79.6,2.75,4.7,4.81,2.5019253212911376
2025-04-06T20:34:28,10.76,183.304,9.027,9.177000000000001,28.5,426.02,11.3,79.6,3.02,5.09,5.13,2.4999213892974605
2025-04-06T20:35:29,10.76,185.55900000000003,10.989,10.4055,23.939999999999998,426.01,11.3,79.6,2.75,4.74,4.8,2.497176302004343
2025-04-06T20:36:29,10.76,187.792,11.151000000000002,11.6235,22.956,426.58,11.3,79.5,3.13,5.32,5.75,2.4950382626292904
2025-04-06T20:37:29,10.76,181.918,9.648000000000001,11.97,25.944,426.85,11.3,79.6,3.24,4.88,5.06,2.4936433301001677
2025-04-06T20:38:29,10.75,183.75500000000002,10.368,10.804499999999999,24.504,426.95,11.3,79.6,2.92,4.74,4.99,2.49154310419322
2025-04-06T20:39:29,10.75,179.06900000000002,9.351,9.765,25.476,426.98,11.3,79.5,3.01,4.81,4.89,2.489648287968698
2025-04-06T20:40:28,10.75,178.67300000000003,10.773000000000001,9.6705,24.264,427.07,11.3,79.4,2.79,3.86,3.89,2.4865793535357916
2025-04-06T20:41:28,10.75,178.18900000000002,9.558,9.302999999999999,27.323999999999998,427.09,11.3,79.4,2.44,3.9,3.9,2.4838955376994285
2025-04-06T20:42:29,10.75,180.42200000000003,9.936,10.227,26.916,427.03,11.3,79.3,2.82,4.61,4.61,2.482052536111078
2025-04-06T20:43:29,10.75,179.168,10.413,10.279499999999999,27.228,427.01,11.3,79.4,2.91,5.1,5.1,2.480296159729052
2025-04-06T20:44:29,10.74,186.032,9.531,11.151,24.264,427.0,11.2,79.4,2.91,4.98,5.35,2.4783746616141147
2025-04-06T20:45:30,10.75,186.23000000000002,8.973,10.8885,26.004,427.3,11.3,79.4,3.33,5.58,5.75,2.4771442848060286
2025-04-06T20:46:30,10.74,187.352,8.667000000000002,11.655,23.712,427.75,11.2,79.4,3.36,5.19,5.24,2.4755563686441135
2025-04-06T20:47:30,10.74,188.43000000000004,9.225,11.0565,24.720000000000002,427.91,11.3,79.5,3.29,5.06,5.17,2.4736876107736774
2025-04-06T20:48:30,10.74,183.744,8.253,10.08,24.876,427.97,11.3,79.5,3.2,5.45,5.78,2.4715506663246765
2025-04-06T20:49:30,10.73,184.019,9.107999999999999,9.544500000000001,28.188,427.99,11.3,79.4,3.37,5.18,5.32,2.4697503560107092
2025-04-06T20:50:30,10.73,187.88000000000002,5.58,8.211,27.852,428.23,11.2,79.5,3.25,4.99,5.04,2.4678903039700906
2025-04-06T20:51:30,10.72,184.954,7.353,8.988000000000001,26.028000000000002,428.73,11.2,79.4,3.45,5.14,5.25,2.46548960637083
2025-04-06T20:52:30,10.7,188.21,7.569,10.059000000000001,26.952,428.32,11.2,79.4,3.32,5.27,5.37,2.4642118632800525
2025-04-06T20:53:30,10.68,187.803,10.548,10.5315,26.184,428.11,11.2,79.4,3.25,5.21,5.37,2.462666229009736
2025-04-06T20:54:30,10.66,182.303,7.956,11.487,24.42,428.04,11.2,79.5,2.88,5.04,5.52,2.461113952521299
2025-04-06T20:55:30,10.66,195.34900000000002,9.405,9.891,27.624,428.01,11.2,79.4,3.1,5.63,5.85,2.4601192725425522
2025-04-06T20:56:30,10.66,213.73000000000002,9.207,10.4055,23.532,428.59,11.2,79.5,3.4,6.05,6.2,2.458127036548749
2025-04-06T20:57:30,10.66,215.76500000000001,9.018,11.655,22.764,428.85,11.2,79.6,3.5,5.45,5.55,2.4563699633895784
2025-04-06T20:58:31,10.66,200.64000000000001,8.370000000000001,10.552500000000002,21.456,428.95,11.2,79.6,3.44,5.59,5.94,2.453891008556163
2025-04-06T20:59:31,10.65,190.234,6.561,9.1035,27.287999999999997,428.98,11.2,79.4,3.58,5.4,5.54,2.4524898575305527
2025-04-06T21:00:31,10.65,191.037,5.976,11.739,23.736,428.8,11.2,79.5,3.58,5.23,5.49,2.4503962437313467
2025-04-06T21:01:33,10.65,186.80200000000002,8.289000000000001,10.248,22.787999999999997,428.66,11.2,79.5,3.1,4.68,4.91,2.4477044602284783
2025-04-06T21:02:33,10.65,197.53800000000004,9.395999999999999,10.909500000000001,20.831999999999997,428.79,11.2,79.6,3.45,5.51,5.67,2.444987750614648
2025-04-06T21:03:33,10.65,189.035,8.838000000000001,9.177000000000001,22.812,428.93,11.2,79.5,3.3,5.77,5.83,2.4425814936856596
2025-04-06T21:04:33,10.64,192.22500000000002,9.117,11.151,24.552,428.97,11.2,79.4,3.21,5.52,5.59,2.4413152393901822
2025-04-06T21:05:33,10.64,196.13000000000002,9.342,10.5315,23.976,428.99,11.2,79.4,3.09,5.22,5.26,2.4396732905719904
2025-04-06T21:06:33,10.64,197.58200000000002,8.46,10.7415,24.479999999999997,429.0,11.2,79.4,3.29,5.55,5.56,2.4392042879541798
2025-04-06T21:07:33,10.64,193.567,8.91,8.4105,28.728,429.0,11.2,79.3,3.65,5.47,5.51,2.4379223260782097
2025-04-06T21:08:33,10.64,189.035,7.65,10.647,25.752,429.0,11.2,79.4,3.7,5.34,5.58,2.4373645219194495
2025-04-06T21:09:33,10.64,191.87300000000002,8.766,10.185,25.715999999999998,429.0,11.2,79.4,3.44,5.24,5.32,2.436227282627396
2025-04-06T21:10:33,10.63,195.195,6.939,10.9305,25.871999999999996,429.0,11.2,79.3,3.55,5.61,6.29,2.4362774321763325
2025-04-06T21:11:34,10.63,197.109,8.360999999999999,11.613000000000001,25.536,429.0,11.2,79.3,3.28,5.33,5.56,2.4361078142860864
2025-04-06T21:12:34,10.62,199.16600000000003,9.576,11.949000000000002,26.279999999999998,429.46,11.2,79.3,3.52,6.02,6.23,2.436421072998817
2025-04-06T21:13:34,10.6,192.56600000000003,9.027,11.8545,24.863999999999997,429.52,11.2,79.3,3.82,5.95,6.22,2.436314756254541
2025-04-06T21:14:34,10.57,195.03000000000003,8.964,14.059500000000002,21.468,429.83,11.2,79.4,3.97,5.82,5.93,2.435997257836621
2025-04-06T21:15:34,10.56,194.23800000000003,9.107999999999999,12.705,24.12,429.94,11.2,79.3,3.88,6.27,6.47,2.436044949539836
2025-04-06T21:16:30,10.56,191.57600000000002,10.224,10.709999999999999,24.12,429.98,11.2,79.3,3.58,5.59,5.66,2.4345795120786495
2025-04-06T21:17:30,10.55,192.643,8.64,11.739,26.652,429.99,11.2,79.2,3.54,5.73,6.05,2.4346504372677047
2025-04-06T21:18:30,10.56,190.35500000000002,9.153,11.0145,28.26,430.0,11.1,79.0,3.61,5.44,5.61,2.435014895097859
2025-04-06T21:19:31,10.56,190.71800000000002,9.603,11.886000000000001,25.068,430.0,11.1,79.2,3.74,5.52,5.74,2.4345865697875966
2025-04-06T21:20:31,10.56,192.62100000000004,9.207,12.243,25.487999999999996,430.0,11.1,79.3,3.48,5.56,5.81,2.434946136077886
2025-04-06T21:21:32,10.55,193.87500000000003,8.415,11.9385,25.487999999999996,430.23,11.1,79.3,3.75,5.74,5.82,2.4353996386614063
2025-04-06T21:22:32,10.55,192.467,9.657,12.1905,23.555999999999997,430.62,11.1,79.3,3.82,5.58,5.75,2.4349063963247737
2025-04-06T21:23:32,10.54,188.17700000000002,10.368,11.277000000000001,25.692,430.86,11.1,79.3,3.37,6.23,6.32,2.434649552253698
2025-04-06T21:24:32,10.55,192.36800000000002,8.901000000000002,12.852,24.804000000000002,430.95,11.1,79.3,3.63,6.32,6.45,2.4352092205313602
2025-04-06T21:25:32,10.54,196.24,8.883,13.6605,23.831999999999997,430.98,11.1,79.2,4.42,7.16,7.48,2.43625272009028
2025-04-06T21:26:32,10.54,206.525,11.295000000000002,13.965000000000002,24.072,430.87,11.1,79.3,3.66,6.46,6.61,2.4374696730028025
2025-04-06T21:27:32,10.54,203.17000000000002,10.944,12.453,22.487999999999996,430.95,11.1,79.4,3.72,6.36,6.66,2.4370195770925376
2025-04-06T21:28:32,10.54,195.91,9.351,12.0645,23.304000000000002,430.98,11.1,79.1,3.43,5.6,5.73,2.436844534444213
2025-04-06T21:29:32,10.53,193.17100000000002,9.117,12.768,23.412000000000003,430.38,11.1,79.3,3.61,6.26,6.3,2.437134133501747
2025-04-06T21:30:32,10.53,192.324,8.523000000000001,13.251,22.104000000000003,430.13,11.1,79.3,3.6,5.83,5.96,2.4374366678105908
2025-04-06T21:31:34,10.53,190.65200000000002,8.504999999999999,12.8625,23.148,430.05,11.1,79.3,3.49,5.36,5.69,2.437684555268587
2025-04-06T21:32:34,10.51,196.00900000000001,7.973999999999999,14.532,23.808,430.02,11.1,79.3,3.5,5.33,5.43,2.4385580483653935
2025-04-06T21:33:34,10.48,196.88900000000004,8.298,13.734,23.652,430.36,11.0,79.4,4.13,6.32,6.55,2.439035421547617
2025-04-06T21:34:35,10.47,206.18400000000003,9.234,15.5715,20.916,431.63,11.1,79.4,4.5,6.7,6.77,2.4399101047967804
2025-04-06T21:35:35,10.46,204.79800000000003,9.324,14.5635,20.987999999999996,432.43,11.1,79.3,3.95,5.96,5.98,2.440509644631631
2025-04-06T21:36:35,10.46,201.97100000000003,9.351,14.6265,21.095999999999997,431.65,11.1,79.4,3.98,6.19,6.23,2.4411588190230957
2025-04-06T21:37:36,10.46,199.452,9.927,15.225000000000001,21.048,431.36,11.1,79.3,3.89,5.93,5.99,2.44184143735297
2025-04-06T21:38:36,10.46,199.08900000000003,10.332,15.193500000000002,20.568,431.13,11.0,79.2,3.91,6.4,6.44,2.4431492744619647
2025-04-06T21:39:36,10.46,200.28800000000004,9.360000000000001,15.3825,20.568,431.04,11.0,79.4,4.07,6.76,6.77,2.444298382424317
2025-04-06T21:40:36,10.46,195.217,10.809,12.285,21.876,431.63,11.0,79.4,3.67,6.51,6.65,2.4440060937737265
2025-04-06T21:41:36,10.46,195.03000000000003,11.088000000000001,12.222000000000001,20.58,431.87,11.1,79.4,3.85,5.92,5.97,2.4426845628217277
2025-04-06T21:42:37,10.45,194.436,10.467,12.2745,20.412000000000003,431.45,11.1,79.3,3.74,5.66,5.84,2.4412885393766786
2025-04-06T21:43:37,10.45,193.028,8.388,10.8465,24.852,431.24,11.1,79.2,3.25,4.82,4.88,2.440565983456988
2025-04-06T21:44:38,10.45,190.685,8.811,13.3035,22.907999999999998,431.08,11.1,79.1,3.08,5.03,5.09,2.44053458054947
2025-04-06T21:45:38,10.45,188.529,8.82,14.805,23.016,431.03,11.1,78.9,3.03,5.38,5.45,2.441760935498172
2025-04-06T21:46:38,10.44,185.75700000000003,8.901000000000002,13.0935,22.032,431.01,11.1,78.6,2.97,4.84,5.13,2.4409436512330362
2025-04-06T21:47:38,10.44,185.54800000000003,9.0,10.5315,23.868,430.55,11.1,78.7,3.39,5.39,5.63,2.439952753169669
2025-04-06T21:48:38,10.44,185.053,8.883,9.0195,28.008,430.19,11.1,78.4,3.13,4.87,5.37,2.4392145514142616
2025-04-06T21:49:38,10.44,181.80800000000002,9.558,9.491999999999999,27.348,429.12,11.1,78.4,2.92,4.63,5.21,2.4391958910685143
2025-04-06T21:50:38,10.43,179.212,10.116,7.119000000000001,24.371999999999996,428.39,11.1,78.6,2.98,4.61,4.81,2.436793618872988
2025-04-06T21:51:38,10.43,175.912,9.107999999999999,7.024500000000001,25.404,428.22,11.0,78.5,3.03,4.95,5.02,2.434369208787735
2025-04-06T21:52:32,10.41,177.078,9.846,7.6754999999999995,26.136,428.2,11.1,78.4,2.83,4.62,4.77,2.4321620811566693
2025-04-06T21:53:33,10.38,176.693,10.116,8.442,25.452,428.72,11.1,78.2,2.44,3.94,3.99,2.4297578610720705
2025-04-06T21:54:33,10.36,175.59300000000002,9.468,9.5235,24.072,428.29,11.1,78.3,2.37,3.78,3.8,2.4281594462771454
2025-04-06T21:55:33,10.36,174.108,10.242,9.8385,23.772,427.56,11.1,78.2,2.22,3.82,3.83,2.4266327428843364
2025-04-06T21:56:33,10.36,172.51300000000003,11.106,9.891,22.944,427.2,11.1,78.2,2.68,4.25,4.26,2.424881950914452
2025-04-06T21:57:33,10.36,174.636,10.773000000000001,9.450000000000001,22.595999999999997,427.07,11.1,78.3,2.76,4.16,4.16,2.4224789207798083
2025-04-06T21:58:33,10.35,176.88000000000002,9.639000000000001,10.038,22.644000000000002,427.02,11.1,78.2,2.36,3.9,3.95,2.420748976879242
2025-04-06T21:59:33,10.35,176.429,9.783,8.0745,23.279999999999998,427.01,11.1,78.3,2.44,3.92,4.06,2.4176213095182635
2025-04-06T22:00:33,10.35,173.778,9.072000000000001,8.0535,22.308,427.36,11.1,78.3,2.42,4.15,4.56,2.414764240337473
2025-04-06T22:01:33,10.35,173.58,10.188,9.282,23.099999999999998,428.05,11.1,78.1,2.32,4.32,4.7,2.412903321859078
2025-04-06T22:02:36,10.34,175.67,9.972,8.9145,26.052,428.22,11.1,78.0,2.49,4.42,4.54,2.412037798291603
2025-04-06T22:03:36,10.34,175.64800000000002,8.73,9.135,23.34,428.73,11.0,78.0,2.27,3.61,3.65,2.4100821573481017
