DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T04:11:25,QAQ,822.14,606.42,1733.1299999999999,1980.9599999999998,1378.3,4.6,74.7,0.75,1.6,2.23,0.38089500385457126
2025-04-17T04:12:25,QAQ,825.5500000000001,607.3199999999999,1733.2350000000001,1981.1999999999998,1380.7,4.6,74.2,0.74,1.32,2.61,0.3803318810656379
2025-04-17T04:13:25,QAQ,844.2500000000001,607.0500000000001,1733.1299999999999,1980.84,1381.4,4.6,74.0,0.77,1.85,2.76,0.37983121437652645
2025-04-17T04:14:25,QAQ,851.6200000000001,606.51,1733.025,1980.9599999999998,1379.5,4.6,74.0,0.85,2.21,4.66,0.3793228874147638
2025-04-17T04:15:25,QAQ,847.2200000000001,605.61,1733.025,1980.84,1380.3,4.6,74.1,0.78,1.58,3.24,0.378665638725594
2025-04-17T04:16:25,QAQ,846.45,605.7900000000001,1733.025,1980.7199999999998,1378.9,4.6,74.2,0.81,1.8,3.52,0.3778938913851589
2025-04-17T04:17:25,QAQ,845.6800000000001,606.06,1732.92,1980.7199999999998,1379.1,4.6,73.7,0.82,2.04,4.78,0.37739058341381176
2025-04-17T04:18:25,QAQ,843.7,605.8800000000001,1732.92,1980.84,1380.9,4.6,73.6,0.77,1.98,4.62,0.37685626831519287
2025-04-17T04:19:25,QAQ,834.46,605.25,1733.025,1980.6,1376.2,4.6,73.7,0.78,1.84,3.12,0.3763555018172023
2025-04-17T04:20:25,QAQ,824.89,604.71,1732.92,1980.7199999999998,1374.4,4.6,74.0,0.73,1.81,3.0,0.3757451971136331
2025-04-17T04:21:25,QAQ,824.0100000000001,606.15,1733.025,1980.9599999999998,1379.4,4.6,73.8,0.77,2.24,5.61,0.37526007159865976
2025-04-17T04:22:25,QAQ,823.6800000000001,606.51,1733.2350000000001,1981.08,1380.9,4.5,73.7,0.7,1.65,4.47,0.37479576802317965
2025-04-17T04:23:25,QAQ,823.6800000000001,606.15,1733.2350000000001,1981.08,1381.4,4.5,73.6,0.79,2.01,4.41,0.37438894180819876
2025-04-17T04:24:25,QAQ,823.5700000000002,605.8800000000001,1733.2350000000001,1981.08,1380.6,4.6,73.6,0.75,1.65,4.26,0.3737112065422991
2025-04-17T04:25:25,QAQ,822.2500000000001,604.8000000000001,1733.1299999999999,1980.9599999999998,1379.3,4.5,73.4,0.79,1.71,5.59,0.37295011962159047
2025-04-17T04:26:25,QAQ,822.58,605.34,1733.025,1980.9599999999998,1374.7,4.5,73.1,0.72,1.52,3.42,0.37230095017392734
2025-04-17T04:27:25,QAQ,824.1200000000001,605.16,1733.2350000000001,1981.08,1369.8,4.5,72.6,0.83,2.32,3.42,0.37178990574023335
2025-04-17T04:28:25,QAQ,823.7900000000001,605.34,1733.2350000000001,1981.08,1376.9,4.6,73.0,0.83,1.77,4.13,0.3711070135285445
2025-04-17T04:29:25,QAQ,823.7900000000001,605.16,1733.34,1981.08,1376.4,4.5,73.2,0.7,1.62,3.35,0.3705469351889406
2025-04-17T04:30:25,QAQ,822.9100000000001,604.89,1733.2350000000001,1981.08,1379.1,4.6,73.6,0.69,1.53,5.1,0.36999978628619545
2025-04-17T04:31:25,QAQ,822.4700000000001,604.8000000000001,1733.34,1980.9599999999998,1380.6,4.5,73.7,0.79,1.93,3.37,0.36956479341319154
2025-04-17T04:32:25,QAQ,822.58,604.98,1733.025,1980.84,1376.1,4.6,73.6,0.7,2.06,3.96,0.3692336458891315
2025-04-17T04:33:25,QAQ,823.6800000000001,604.71,1733.025,1981.08,1374.9,4.6,72.8,0.66,1.62,3.12,0.3686445779446016
2025-04-17T04:34:25,QAQ,825.0000000000001,604.35,1733.1299999999999,1981.08,1374.5,4.6,72.8,0.72,1.88,5.73,0.36832913107016807
2025-04-17T04:35:25,QAQ,825.7700000000001,605.7900000000001,1733.2350000000001,1981.08,1379.2,4.6,73.1,0.78,1.51,5.01,0.36781062699397643
2025-04-17T04:36:25,QAQ,825.7700000000001,605.0699999999999,1733.1299999999999,1980.9599999999998,1374.5,4.5,72.7,0.72,1.56,5.29,0.3671799065097813
2025-04-17T04:37:25,QAQ,825.6600000000001,605.97,1733.1299999999999,1981.08,1378.9,4.6,73.0,0.73,1.53,3.77,0.3665961439334901
2025-04-17T04:38:25,QAQ,825.0000000000001,605.7900000000001,1733.2350000000001,1980.9599999999998,1383.2,4.5,73.2,0.72,1.75,3.59,0.3660932429316011
2025-04-17T04:39:25,QAQ,825.2200000000001,605.52,1733.1299999999999,1980.9599999999998,1380.9,4.5,73.0,0.71,1.62,7.59,0.3655095847938618
2025-04-17T04:40:25,QAQ,825.6600000000001,606.6,1733.2350000000001,1981.08,1381.1,4.5,73.0,0.75,1.85,9.97,0.36501453794009525
2025-04-17T04:41:25,QAQ,826.21,605.4300000000001,1733.1299999999999,1981.08,1383.2,4.5,73.2,0.76,1.65,3.44,0.36460017469659173
2025-04-17T04:42:25,QAQ,827.2,605.7,1733.1299999999999,1980.7199999999998,1380.7,4.5,73.2,0.72,1.56,2.61,0.3641415631318632
2025-04-17T04:43:25,QAQ,825.6600000000001,605.25,1732.92,1980.84,1382.7,4.5,73.0,0.74,1.53,1.89,0.3635706753519293
2025-04-17T04:44:25,QAQ,824.78,605.0699999999999,1733.025,1980.7199999999998,1379.0,4.5,72.9,0.76,1.81,6.16,0.3631197846934655
2025-04-17T04:45:25,QAQ,827.9700000000001,605.25,1732.815,1980.7199999999998,1379.6,4.5,72.8,0.77,1.63,7.8,0.3626713539692025
2025-04-17T04:46:25,QAQ,838.3100000000001,605.25,1733.025,1980.6,1382.3,4.5,72.9,0.82,2.23,5.25,0.3622648635204442
2025-04-17T04:47:25,QAQ,833.03,605.7900000000001,1733.1299999999999,1980.84,1382.4,4.5,73.0,0.79,1.81,3.02,0.3619392004063189
2025-04-17T04:48:25,QAQ,835.23,606.6,1732.92,1980.6,1381.7,4.5,73.1,0.77,1.79,2.93,0.36142054947255836
2025-04-17T04:49:25,QAQ,841.5000000000001,606.33,1733.025,1980.7199999999998,1389.9,4.4,73.4,0.68,1.41,4.42,0.36089176770807224
2025-04-17T04:50:25,QAQ,840.5100000000001,606.15,1732.815,1980.6,1394.9,4.4,73.6,0.72,1.77,5.98,0.3603913887011679
2025-04-17T04:51:25,QAQ,836.44,606.15,1732.815,1980.36,1397.0,4.4,73.7,0.71,1.52,2.83,0.3599091751111266
2025-04-17T04:52:25,QAQ,828.4100000000001,605.0699999999999,1732.605,1980.36,1388.6,4.4,73.0,0.74,1.6,3.51,0.3594581547971457
2025-04-17T04:53:25,QAQ,825.33,605.52,1732.71,1980.36,1387.1,4.4,73.1,0.68,1.43,5.32,0.3588041173464306
2025-04-17T04:54:25,QAQ,824.45,605.7900000000001,1732.71,1980.6,1388.2,4.4,73.4,0.66,1.52,5.45,0.3581318729210269
2025-04-17T04:55:25,QAQ,823.0200000000001,605.4300000000001,1732.92,1980.84,1388.7,4.4,73.5,0.71,1.71,3.48,0.3575457129870601
2025-04-17T04:56:25,QAQ,821.48,605.61,1732.71,1980.48,1385.2,4.4,73.4,0.74,1.52,1.98,0.3570895437416271
2025-04-17T04:57:25,QAQ,821.0400000000001,605.52,1732.815,1980.6,1385.5,4.4,73.3,0.73,1.81,9.25,0.3566568166688629
2025-04-17T04:58:25,QAQ,823.13,605.34,1732.815,1980.6,1387.2,4.4,73.4,0.68,1.56,4.03,0.35621896605623715
2025-04-17T04:59:25,QAQ,862.84,605.34,1732.815,1980.24,1384.0,4.3,73.3,0.7,1.61,3.88,0.35571850792852033
2025-04-17T05:00:25,QAQ,869.2200000000001,605.52,1732.605,1980.6,1382.0,4.3,73.3,0.7,1.46,1.81,0.35512686924291315
2025-04-17T05:01:25,QAQ,836.44,606.15,1732.71,1980.48,1383.4,4.3,73.2,0.76,1.55,3.17,0.3545951840824845
2025-04-17T05:02:25,QAQ,832.9200000000001,607.41,1733.025,1980.84,1381.9,4.3,73.1,0.66,1.25,5.22,0.35386854184251604
2025-04-17T05:03:25,QAQ,830.94,607.23,1733.025,1980.9599999999998,1385.9,4.3,73.3,0.73,1.6,4.59,0.3532019375023274
2025-04-17T05:04:25,QAQ,829.84,607.0500000000001,1733.1299999999999,1980.84,1383.4,4.3,73.4,0.77,1.63,2.0,0.35269143122616486
2025-04-17T05:05:25,QAQ,828.4100000000001,605.7900000000001,1732.92,1980.84,1387.3,4.3,73.6,0.77,1.58,2.17,0.35220419981233886
2025-04-17T05:06:25,QAQ,828.3000000000001,605.8800000000001,1732.71,1980.6,1383.6,4.3,73.7,0.76,1.72,7.14,0.35182121234978303
2025-04-17T05:07:25,QAQ,827.8600000000001,606.7800000000001,1732.92,1980.6,1388.3,4.3,73.7,0.89,1.94,3.31,0.3512247570040282
2025-04-17T05:08:25,QAQ,827.4200000000001,606.51,1732.815,1980.6,1387.8,4.3,73.6,0.78,1.85,3.1,0.35072706693583233
2025-04-17T05:09:25,QAQ,826.8700000000001,607.0500000000001,1733.025,1980.7199999999998,1387.3,4.3,73.6,0.76,1.63,4.03,0.3502868546949845
2025-04-17T05:10:25,QAQ,827.2,606.87,1733.025,1980.84,1386.2,4.2,73.4,0.79,1.59,3.12,0.34973484802403454
2025-04-17T05:11:25,QAQ,826.1,607.14,1733.025,1980.7199999999998,1386.9,4.2,73.6,0.78,1.72,2.63,0.34937317023971015
2025-04-17T05:12:25,QAQ,825.33,606.7800000000001,1732.92,1980.6,1387.8,4.2,73.6,0.69,1.46,2.27,0.3487791130679011
2025-04-17T05:13:25,QAQ,823.5700000000002,606.51,1732.92,1980.7199999999998,1383.1,4.2,73.1,0.75,1.47,5.08,0.34827606042167397
2025-04-17T05:14:25,QAQ,822.2500000000001,605.8800000000001,1733.025,1980.7199999999998,1379.8,4.2,73.0,0.74,1.41,5.97,0.347804275346586
2025-04-17T05:15:25,QAQ,821.0400000000001,606.87,1733.025,1981.08,1377.5,4.2,72.9,0.74,1.69,3.1,0.3475279596504288
2025-04-17T05:16:25,QAQ,820.0500000000001,606.33,1733.2350000000001,1981.08,1384.3,4.2,73.2,0.76,1.54,9.05,0.3471345051043483
2025-04-17T05:17:25,QAQ,819.28,606.96,1733.025,1980.7199999999998,1390.0,4.2,73.6,0.71,1.34,4.55,0.3465377597032633
2025-04-17T05:18:25,QAQ,819.39,607.0500000000001,1732.92,1980.7199999999998,1389.5,4.2,73.5,0.79,1.68,2.73,0.34620916311089134
2025-04-17T05:19:25,QAQ,819.28,607.0500000000001,1732.92,1980.7199999999998,1391.9,4.1,73.5,0.69,1.61,2.28,0.3459507964589936
2025-04-17T05:20:25,QAQ,820.0500000000001,606.7800000000001,1732.92,1980.6,1392.4,4.1,73.9,0.78,1.56,4.47,0.34548927256111267
2025-04-17T05:21:25,QAQ,819.1700000000001,607.14,1732.71,1980.48,1394.3,4.1,74.2,0.81,1.86,5.32,0.34514467224699547
2025-04-17T05:22:25,QAQ,825.2200000000001,607.23,1732.815,1980.6,1390.7,4.1,74.2,0.77,1.39,1.62,0.34467525644734565
2025-04-17T05:23:25,QAQ,830.1700000000001,607.41,1732.815,1980.48,1393.2,4.1,74.3,0.8,1.64,2.82,0.3443463671025275
2025-04-17T05:24:25,QAQ,830.5000000000001,607.3199999999999,1732.71,1980.48,1392.7,4.1,74.3,0.74,1.36,4.45,0.343856156838757
2025-04-17T05:25:25,QAQ,831.1600000000001,607.6800000000001,1732.815,1980.48,1396.1,4.0,74.3,0.77,1.67,2.88,0.34356389434344087
2025-04-17T05:26:25,QAQ,831.2700000000001,608.0400000000001,1732.815,1980.6,1393.6,4.0,74.5,0.78,1.52,4.15,0.3430790140591837
2025-04-17T05:27:25,QAQ,831.9300000000001,608.22,1732.815,1980.7199999999998,1398.4,4.0,74.5,0.74,1.4,2.24,0.3426825911157377
2025-04-17T05:28:25,QAQ,831.0500000000001,608.4,1732.92,1980.7199999999998,1397.7,4.0,74.5,0.73,1.38,2.9,0.3424060743841529
2025-04-17T05:29:25,QAQ,830.5000000000001,608.4,1733.025,1980.84,1398.3,4.0,74.6,0.73,1.58,4.76,0.34216357792286556
2025-04-17T05:30:25,QAQ,829.1800000000001,609.0300000000001,1733.2350000000001,1980.9599999999998,1399.7,3.9,74.5,0.79,1.72,4.0,0.3418430585183224
2025-04-17T05:31:25,QAQ,828.96,608.76,1733.025,1981.08,1398.0,3.9,74.6,0.81,1.65,3.56,0.341507068264669
2025-04-17T05:32:25,QAQ,826.3200000000002,607.95,1733.1299999999999,1980.9599999999998,1393.5,3.9,74.3,0.73,1.81,3.4,0.34135581302187246
2025-04-17T05:33:25,QAQ,824.5600000000001,606.42,1732.92,1980.84,1395.2,3.9,73.9,0.74,1.61,6.12,0.34095195310183635
2025-04-17T05:34:25,QAQ,825.88,606.69,1732.71,1980.6,1390.1,3.9,73.6,0.68,1.53,5.96,0.3406832878320827
2025-04-17T05:35:25,QAQ,826.98,606.6,1732.92,1980.7199999999998,1392.5,3.9,73.7,0.75,1.48,3.0,0.3402193718893916
2025-04-17T05:36:25,QAQ,827.7500000000001,606.7800000000001,1732.815,1980.6,1394.0,3.9,73.9,0.66,1.14,3.95,0.3398492997011346
2025-04-17T05:37:25,QAQ,829.73,606.69,1732.605,1980.36,1394.4,3.8,74.1,0.73,1.65,5.55,0.33954675124552985
2025-04-17T05:38:25,QAQ,831.9300000000001,606.51,1732.92,1980.6,1397.0,3.8,74.6,0.72,1.32,2.14,0.3391323996253568
2025-04-17T05:39:25,QAQ,831.1600000000001,607.14,1732.71,1980.6,1399.4,3.8,74.5,0.76,1.54,4.6,0.33880650112763855
2025-04-17T05:40:25,QAQ,829.1800000000001,607.14,1732.71,1980.48,1402.4,3.8,74.5,0.75,1.41,2.27,0.3384284901848986
2025-04-17T05:41:25,QAQ,828.19,606.96,1732.71,1980.48,1401.9,3.7,74.5,0.66,1.4,2.18,0.3381182666629422
2025-04-17T05:42:25,QAQ,829.1800000000001,607.3199999999999,1732.605,1980.36,1400.4,3.7,74.8,0.8,1.84,3.84,0.33786776792913503
2025-04-17T05:43:25,QAQ,829.4000000000001,607.41,1732.605,1980.36,1403.4,3.7,75.1,0.74,1.44,5.97,0.337627768959591
2025-04-17T05:44:25,QAQ,827.8600000000001,607.0500000000001,1732.605,1980.24,1405.5,3.7,75.3,0.77,1.6,2.25,0.33737711919014685
2025-04-17T05:45:25,QAQ,825.6600000000001,606.69,1732.5,1980.12,1408.6,3.7,75.2,0.76,1.72,6.21,0.33701966054494176
2025-04-17T05:46:25,QAQ,825.2200000000001,606.51,1732.3950000000002,1980.12,1411.9,3.6,75.4,0.71,1.49,2.93,0.3365841549959037
2025-04-17T05:47:25,QAQ,824.78,606.96,1732.29,1979.7599999999998,1413.1,3.6,75.4,0.69,1.5,2.82,0.33622666482512586
2025-04-17T05:48:25,QAQ,825.5500000000001,606.87,1732.3950000000002,1980.0,1410.2,3.6,75.5,0.82,1.67,6.87,0.335897936557613
2025-04-17T05:49:25,QAQ,825.99,606.87,1732.5,1980.12,1408.1,3.6,75.4,0.73,1.64,4.95,0.3356291819718048
2025-04-17T05:50:25,QAQ,827.53,607.14,1732.5,1980.12,1407.2,3.6,75.4,0.78,1.81,3.85,0.33544895977967765
2025-04-17T05:51:25,QAQ,827.64,606.7800000000001,1732.605,1980.24,1403.5,3.6,75.5,0.79,1.71,2.41,0.3351803732173065
2025-04-17T05:52:25,QAQ,876.8100000000001,607.3199999999999,1732.605,1980.36,1402.4,3.6,75.6,0.73,2.03,5.72,0.33507057398217516
2025-04-17T05:53:25,QAQ,954.03,607.41,1732.605,1980.36,1407.9,3.5,76.0,0.79,1.69,4.07,0.33484360124381457
2025-04-17T05:54:25,QAQ,881.5400000000001,607.3199999999999,1732.605,1980.24,1406.7,3.5,76.2,0.74,1.67,3.25,0.33451763383598365
2025-04-17T05:55:25,QAQ,867.7900000000001,607.5,1732.5,1980.24,1407.0,3.5,75.9,0.68,1.41,4.25,0.33422279575690417
2025-04-17T05:56:25,QAQ,866.58,607.5,1732.5,1980.24,1404.0,3.5,75.7,0.67,1.34,3.46,0.33399824760083074
2025-04-17T05:57:25,QAQ,857.5600000000001,607.3199999999999,1732.605,1980.24,1405.3,3.5,75.6,0.71,1.5,4.43,0.3336045980837664
2025-04-17T05:58:25,QAQ,841.28,607.23,1732.605,1980.12,1407.0,3.5,75.9,0.77,1.56,2.04,0.33341147841961727
2025-04-17T05:59:25,QAQ,848.1,607.59,1732.3950000000002,1980.12,1410.1,3.5,76.1,0.75,1.64,5.08,0.33318170453230717
2025-04-17T06:00:25,QAQ,844.58,607.59,1732.5,1980.12,1409.7,3.5,76.1,0.81,1.63,5.06,0.3328373982663946
2025-04-17T06:01:25,QAQ,839.74,607.3199999999999,1732.3950000000002,1980.12,1409.5,3.4,76.1,0.8,1.81,4.82,0.33258686429316914
2025-04-17T06:02:25,QAQ,840.5100000000001,607.86,1732.5,1980.24,1409.6,3.4,76.2,0.71,1.29,2.83,0.33226875032372927
2025-04-17T06:03:25,QAQ,839.08,607.23,1732.5,1980.12,1412.8,3.4,76.5,0.79,1.75,4.68,0.33210415708825664
2025-04-17T06:04:25,QAQ,835.89,607.6800000000001,1732.5,1980.0,1417.0,3.4,76.5,0.82,1.62,2.73,0.3319292668666997
2025-04-17T06:05:25,QAQ,833.8000000000001,608.85,1732.5,1980.12,1417.8,3.4,76.4,0.77,1.63,6.44,0.3318299353474291
2025-04-17T06:06:25,QAQ,838.4200000000001,609.39,1732.605,1980.24,1415.7,3.4,76.5,0.83,1.74,3.26,0.33167602809657504
2025-04-17T06:07:25,QAQ,845.9000000000001,609.75,1732.71,1980.24,1412.5,3.4,76.5,0.8,1.76,6.01,0.3315297945537788
2025-04-17T06:08:25,QAQ,849.8600000000001,610.02,1732.71,1980.12,1414.2,3.4,76.5,0.77,1.73,6.61,0.33134966338582705
2025-04-17T06:09:25,QAQ,843.1500000000001,609.39,1732.605,1980.36,1419.0,3.3,76.5,0.74,1.58,4.81,0.3310473427900473
2025-04-17T06:10:25,QAQ,844.69,610.74,1732.815,1980.6,1418.6,3.3,76.6,0.77,1.6,5.08,0.33081809483684116
2025-04-17T06:11:25,QAQ,844.3600000000001,612.09,1733.025,1980.84,1420.3,3.3,76.6,0.87,1.99,3.76,0.3308078266288692
2025-04-17T06:12:25,QAQ,842.8200000000002,612.27,1733.2350000000001,1980.9599999999998,1417.0,3.3,76.6,0.89,2.28,7.89,0.33089665318649564
2025-04-17T06:13:25,QAQ,840.0700000000002,611.46,1733.025,1980.7199999999998,1418.6,3.3,76.5,0.8,1.72,3.1,0.3308107783956703
2025-04-17T06:14:25,QAQ,838.8600000000001,611.91,1733.2350000000001,1980.9599999999998,1419.2,3.3,76.7,0.83,1.83,3.69,0.33081112641459165
2025-04-17T06:15:25,QAQ,837.6500000000001,614.4300000000001,1733.34,1981.1999999999998,1419.8,3.3,76.6,0.82,1.68,2.68,0.33054866303112884
2025-04-17T06:16:25,QAQ,835.6700000000001,613.17,1733.34,1981.08,1419.7,3.3,76.7,0.79,1.57,2.98,0.3302235784630394
2025-04-17T06:17:25,QAQ,838.2,612.0,1733.34,1981.1999999999998,1419.1,3.3,76.7,0.79,1.86,5.92,0.3300313683563623
2025-04-17T06:18:25,QAQ,840.0700000000002,612.0,1733.2350000000001,1981.08,1416.3,3.3,76.7,0.8,1.57,5.09,0.32984944120658577
2025-04-17T06:19:25,QAQ,839.5200000000001,612.1800000000001,1733.4450000000002,1981.3199999999997,1415.1,3.3,76.7,0.83,1.96,3.73,0.329787452229045
2025-04-17T06:20:25,QAQ,840.73,618.3000000000001,1733.655,1981.68,1421.8,3.3,76.9,0.84,1.89,4.13,0.32967095199563173
2025-04-17T06:21:24,QAQ,839.63,617.31,1734.18,1982.1599999999999,1417.6,3.4,76.6,0.84,1.83,7.5,0.32969200350783184
2025-04-17T06:22:24,QAQ,842.8200000000002,614.34,1734.075,1982.04,1416.2,3.4,76.1,0.78,1.46,1.74,0.3295454068018395
2025-04-17T06:23:24,QAQ,839.96,614.25,1733.7600000000002,1981.68,1416.4,3.4,76.0,0.78,1.81,6.71,0.3294581160206337
2025-04-17T06:24:24,QAQ,836.2200000000001,612.9,1733.655,1981.8,1407.3,3.4,75.3,0.71,1.37,3.71,0.32926720377323393
2025-04-17T06:25:24,QAQ,837.3200000000002,612.5400000000001,1733.865,1981.68,1410.5,3.4,75.4,0.69,1.53,3.9,0.3291926939870938
2025-04-17T06:26:24,QAQ,836.6600000000001,612.9,1733.865,1981.68,1405.3,3.4,75.4,0.69,1.29,4.75,0.3289550574398375
2025-04-17T06:27:24,QAQ,838.3100000000001,613.71,1733.7600000000002,1981.56,1412.1,3.4,75.7,0.73,1.65,5.66,0.3287692220044
2025-04-17T06:28:24,QAQ,836.1100000000001,612.1800000000001,1733.7600000000002,1981.56,1405.1,3.5,75.5,0.7,1.59,4.45,0.32851613363065874
2025-04-17T06:29:24,QAQ,834.13,610.56,1733.865,1981.8,1393.9,3.5,74.9,0.65,1.51,3.27,0.32828108805688516
2025-04-17T06:30:24,QAQ,833.58,610.11,1733.7600000000002,1981.68,1395.4,3.5,74.8,0.58,1.22,4.15,0.3280305559915994
2025-04-17T06:31:24,QAQ,834.0200000000001,609.48,1733.7600000000002,1981.56,1397.9,3.5,74.9,0.68,1.69,4.74,0.3279405943888382
2025-04-17T06:32:24,QAQ,834.0200000000001,609.75,1733.7600000000002,1981.56,1396.7,3.5,75.2,0.66,1.15,3.94,0.327640832671787
2025-04-17T06:33:24,QAQ,834.9000000000001,609.84,1733.655,1981.68,1398.1,3.5,75.5,0.79,1.68,3.7,0.327506839392345
2025-04-17T06:34:24,QAQ,834.35,609.9300000000001,1733.7600000000002,1981.56,1397.8,3.5,75.4,0.72,1.9,6.71,0.3274558832096101
2025-04-17T06:35:24,QAQ,834.6800000000001,610.92,1733.655,1981.56,1399.4,3.6,75.5,0.67,1.66,3.58,0.3273606606847663
2025-04-17T06:36:24,QAQ,834.0200000000001,610.56,1733.7600000000002,1981.68,1387.3,3.6,75.0,0.72,1.86,8.62,0.327431200129052
2025-04-17T06:37:24,QAQ,834.7900000000001,610.65,1733.655,1981.68,1399.8,3.7,75.0,0.72,1.91,11.0,0.32749374290520233
2025-04-17T06:38:24,QAQ,835.0100000000001,611.01,1733.655,1981.68,1398.1,3.8,74.9,0.72,1.82,4.39,0.3274994190129699
2025-04-17T06:39:24,QAQ,835.1200000000001,610.65,1733.865,1981.8,1399.2,3.8,74.8,0.68,1.69,3.03,0.32737589471828815
2025-04-17T06:40:24,QAQ,845.4600000000002,610.92,1733.865,1981.8,1397.1,3.9,74.8,0.71,1.63,2.15,0.327288605931598
2025-04-17T06:41:24,QAQ,849.3100000000001,611.01,1733.9700000000003,1981.8,1400.3,4.0,74.4,0.71,1.54,2.19,0.3270434208500654
2025-04-17T06:42:24,QAQ,849.53,611.01,1733.9700000000003,1981.8,1400.6,4.2,73.6,0.64,1.29,3.65,0.32689659383379366
2025-04-17T06:43:24,QAQ,839.85,611.5500000000001,1734.18,1982.04,1399.1,4.3,72.5,0.67,1.24,2.25,0.3266593920205383
2025-04-17T06:44:24,QAQ,837.21,611.19,1734.4950000000001,1982.1599999999999,1397.7,4.4,72.0,0.66,1.41,2.43,0.3264586889996048
2025-04-17T06:45:24,QAQ,836.6600000000001,610.83,1734.4950000000001,1982.1599999999999,1400.5,4.6,72.5,0.6,1.34,3.87,0.3263331573032209
2025-04-17T06:46:24,QAQ,836.6600000000001,611.5500000000001,1734.39,1981.8,1400.2,4.7,72.2,0.62,1.29,2.18,0.32624101721298376
2025-04-17T06:47:24,QAQ,838.3100000000001,611.73,1734.285,1981.8,1397.3,4.9,71.0,0.66,1.37,2.36,0.32614089499231996
2025-04-17T06:48:24,QAQ,841.28,611.91,1734.8100000000002,1982.3999999999999,1395.9,5.0,69.8,0.68,1.63,2.34,0.3260489209441561
2025-04-17T06:49:24,QAQ,840.95,611.8199999999999,1734.705,1982.28,1394.2,5.1,69.3,0.58,1.04,4.13,0.3257963661254953
2025-04-17T06:50:24,QAQ,841.28,611.5500000000001,1734.8100000000002,1982.5199999999998,1392.7,5.3,68.7,0.63,1.36,5.27,0.32563714114080244
2025-04-17T06:51:24,QAQ,847.5500000000001,612.45,1735.125,1982.3999999999999,1394.4,5.4,68.3,0.64,1.64,5.1,0.32544688897451635
2025-04-17T06:52:24,QAQ,860.2,614.61,1735.545,1983.12,1402.7,5.6,68.0,0.67,1.81,5.24,0.3254588988917651
2025-04-17T06:53:24,QAQ,871.8600000000001,614.97,1735.7549999999999,1983.36,1405.5,5.8,68.0,0.7,2.34,8.15,0.3255980437453317
2025-04-17T06:54:24,QAQ,882.09,616.59,1735.545,1983.0,1403.7,5.9,67.2,0.77,1.81,4.97,0.32561516358335757
2025-04-17T06:55:24,QAQ,883.85,614.8800000000001,1735.965,1983.36,1402.2,6.1,67.1,0.71,1.66,4.06,0.3255781585528647
2025-04-17T06:56:24,QAQ,882.2,617.22,1735.65,1983.0,1400.7,6.3,66.3,0.72,1.9,5.3,0.32557197539911076
2025-04-17T06:57:24,QAQ,893.09,619.65,1735.65,1983.0,1404.2,6.4,65.4,0.71,1.91,6.63,0.3256408796661464
2025-04-17T06:58:24,QAQ,901.0100000000001,621.0,1736.0700000000002,1983.24,1405.6,6.6,64.4,0.67,1.73,6.07,0.32551837621041224
2025-04-17T06:59:24,QAQ,894.85,618.66,1736.1750000000002,1983.36,1403.8,6.8,64.6,0.66,1.65,2.79,0.3254632268164504
2025-04-17T07:00:24,QAQ,894.3000000000001,619.92,1735.965,1983.12,1403.4,7.0,63.6,0.69,1.92,4.96,0.3255115145667658
2025-04-17T07:01:24,QAQ,890.8900000000001,618.9300000000001,1736.0700000000002,1983.6,1402.4,7.1,62.7,0.72,1.48,2.62,0.32536066699677507
2025-04-17T07:02:24,QAQ,876.9200000000001,618.21,1736.1750000000002,1983.48,1399.8,7.3,62.3,0.64,1.21,2.08,0.3251684896247677
2025-04-17T07:03:24,QAQ,867.5700000000002,617.49,1735.965,1983.12,1396.1,7.5,62.1,0.58,1.53,3.68,0.3250718987365098
2025-04-17T07:04:24,QAQ,858.7700000000001,615.6,1735.8600000000001,1983.12,1389.1,7.7,61.0,0.56,1.28,4.33,0.32485366408882765
2025-04-17T07:05:24,QAQ,854.59,615.24,1735.7549999999999,1983.0,1387.4,7.8,59.9,0.65,1.73,3.94,0.32482464148446516
2025-04-17T07:06:24,QAQ,854.1500000000001,617.94,1735.8600000000001,1983.24,1379.7,8.0,59.2,0.55,1.62,7.63,0.3247671377032413
2025-04-17T07:07:24,QAQ,851.95,621.81,1736.28,1983.6,1388.7,8.2,58.3,0.59,1.36,5.63,0.32466339440461006
2025-04-17T07:08:24,QAQ,850.74,618.66,1736.1750000000002,1983.36,1384.2,8.3,58.3,0.61,1.58,3.64,0.32458016464372763
2025-04-17T07:09:24,QAQ,851.84,618.5699999999999,1736.1750000000002,1983.36,1381.8,8.5,58.1,0.52,1.42,3.83,0.32443213666748344
2025-04-17T07:10:24,QAQ,850.9600000000002,617.94,1735.965,1983.24,1383.2,8.7,58.0,0.54,1.22,1.95,0.3243175880967051
2025-04-17T07:11:24,QAQ,852.6100000000001,616.86,1735.7549999999999,1982.7599999999998,1388.1,8.8,58.0,0.53,1.41,2.7,0.3242156339937032
2025-04-17T07:12:24,QAQ,851.84,616.5,1735.545,1982.7599999999998,1379.9,9.0,56.5,0.49,1.19,7.45,0.3241111107026978
2025-04-17T07:13:24,QAQ,852.28,615.24,1735.65,1982.88,1382.6,9.2,56.0,0.55,1.26,4.06,0.3240971745181411
2025-04-17T07:14:24,QAQ,854.2600000000001,615.15,1735.7549999999999,1982.88,1381.8,9.3,55.8,0.46,0.91,4.38,0.3238555909226196
