DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 11:04:21-07:00,3.76,396.25300000000004,16.272,18.039,-0.18,517.2,5.8,74.4,5.94,9.65,10.3,1.976414573053992
2025-04-05 11:05:21-07:00,3.73,467.995,15.687,17.524500000000003,1.284,517.72,5.8,74.3,6.26,10.16,10.54,1.9755435513929125
2025-04-05 11:06:21-07:00,3.72,470.81100000000004,16.578000000000003,18.249,-0.372,517.9,5.8,74.2,5.95,9.14,9.32,1.973866612817881
2025-04-05 11:07:21-07:00,3.72,491.579,14.931000000000001,17.7345,1.608,517.97,5.8,74.1,6.02,10.01,10.49,1.9732436256699863
2025-04-05 11:08:22-07:00,3.72,457.94100000000003,15.507000000000001,17.703,1.62,517.99,5.8,74.1,6.09,9.01,9.36,1.9729855386463322
2025-04-05 11:09:24-07:00,3.72,440.286,17.478,17.9655,0.54,518.54,5.8,74.1,6.29,8.87,9.13,1.9728479943838997
2025-04-05 11:10:24-07:00,3.71,411.18000000000006,24.615000000000002,18.9735,0.852,520.51,5.8,74.2,5.76,8.84,8.93,1.9734593146053951
2025-04-05 11:11:24-07:00,3.71,380.149,25.326,18.0075,2.064,524.7,5.8,74.2,5.92,9.1,9.22,1.976284714186017
2025-04-05 11:12:24-07:00,3.71,356.565,20.529,19.120500000000003,0.144,526.84,5.8,74.1,6.41,9.5,10.22,1.9789418157071972
2025-04-05 11:13:24-07:00,3.71,344.663,15.399,17.325,2.064,527.32,5.8,74.1,5.91,8.62,9.76,1.9814081642494736
2025-04-05 11:14:25-07:00,3.71,336.53400000000005,18.756,17.304000000000002,1.716,528.11,5.8,74.0,6.15,9.14,9.72,1.9837075999460896
2025-04-05 11:15:25-07:00,3.71,335.39,19.071,17.881500000000003,1.416,528.69,5.8,74.0,5.98,9.09,9.44,1.9860467378927402
2025-04-05 11:16:25-07:00,3.71,325.43500000000006,16.011,17.64,0.756,528.66,5.8,74.0,5.43,7.83,8.35,1.987881008526862
2025-04-05 11:17:25-07:00,3.7,318.802,14.4,17.808000000000003,0.40800000000000003,527.73,5.8,74.0,5.44,7.85,8.17,1.989338550366819
2025-04-05 11:18:25-07:00,3.7,313.511,15.57,18.1965,0.66,526.32,5.8,74.0,5.6,8.23,8.61,1.9912045105790603
2025-04-05 11:19:25-07:00,3.7,316.074,16.893,17.556,0.9239999999999999,524.92,5.8,73.9,5.77,8.51,9.09,1.989993825259969
2025-04-05 11:20:20-07:00,3.7,310.94800000000004,15.327000000000002,17.3775,-0.288,524.35,5.8,74.0,5.64,8.4,9.63,1.9882321727390793
2025-04-05 11:21:20-07:00,3.69,312.24600000000004,15.03,17.430000000000003,-0.552,524.54,5.8,73.9,5.63,8.76,9.64,1.9869765459692348
2025-04-05 11:22:20-07:00,3.69,308.4510000000001,15.543,17.020500000000002,-0.12,524.73,5.8,73.9,5.69,8.85,9.2,1.9858281907446051
2025-04-05 11:23:20-07:00,3.68,312.752,15.633000000000001,17.493000000000002,-0.66,524.91,5.8,73.8,5.72,8.73,9.09,1.984679213383915
2025-04-05 11:24:20-07:00,3.64,320.21000000000004,14.814000000000002,17.661,-0.66,524.97,5.7,74.0,5.75,8.82,9.19,1.9836786831580016
2025-04-05 11:25:21-07:00,3.62,324.39,13.860000000000001,18.459,0.132,524.99,5.7,74.1,5.96,9.54,9.91,1.9831301426042953
2025-04-05 11:26:21-07:00,3.61,323.89500000000004,15.57,18.081,1.524,525.16,5.7,74.2,5.84,9.31,9.89,1.9828090779569483
2025-04-05 11:27:21-07:00,3.61,323.30100000000004,16.902,18.123,0.384,525.85,5.7,74.3,5.84,8.18,8.62,1.9823115932569322
2025-04-05 11:28:21-07:00,3.61,337.67800000000005,19.395,18.480000000000004,-0.18,526.03,5.7,74.3,5.95,8.27,8.87,1.9818448956623025
2025-04-05 11:29:21-07:00,3.61,344.38800000000003,16.983,17.766000000000002,1.404,526.66,5.7,74.4,6.17,9.32,9.77,1.9819805745979744
2025-04-05 11:30:23-07:00,3.6,526.4820000000001,16.191,18.585,1.8479999999999999,527.46,5.7,74.4,5.54,8.67,9.43,1.9823726322064252
2025-04-05 11:31:23-07:00,3.6,1012.825,16.866,19.761000000000003,1.656,527.81,5.7,74.6,6.33,9.72,10.45,1.9834344411605629
2025-04-05 11:32:23-07:00,3.6,1025.728,19.674,18.459,1.728,527.93,5.7,74.7,6.02,10.12,10.96,1.9837944563810612
2025-04-05 11:33:23-07:00,3.61,893.9920000000001,18.324,18.3645,0.9119999999999999,528.68,5.7,74.6,5.96,8.89,9.35,1.9833522869645952
2025-04-05 11:34:23-07:00,3.61,693.473,18.684,18.27,0.8999999999999999,529.53,5.7,74.7,6.61,9.63,10.42,1.9832522490896243
2025-04-05 11:35:24-07:00,3.61,549.142,18.432000000000002,17.052,1.284,530.38,5.7,74.5,6.24,8.83,9.12,1.982623375142754
2025-04-05 11:36:24-07:00,3.61,433.004,19.809,17.6505,-0.48,531.09,5.7,74.4,6.2,8.52,9.28,1.9818852966083311
2025-04-05 11:37:24-07:00,3.61,378.32300000000004,21.915000000000003,17.682000000000002,-0.264,532.37,5.7,74.3,5.79,7.83,8.56,1.981007851370624
2025-04-05 11:38:24-07:00,3.61,349.745,20.214000000000002,18.144000000000002,-1.704,534.3,5.7,74.3,5.82,8.59,9.06,1.9801933706102879
2025-04-05 11:39:24-07:00,3.61,338.17300000000006,20.871000000000002,17.829,-0.8160000000000001,536.02,5.7,74.2,6.06,8.03,8.83,1.979121416870882
2025-04-05 11:40:25-07:00,3.61,328.53700000000003,21.447,18.049500000000002,-0.588,536.95,5.7,74.2,6.15,8.53,8.87,1.9783949396655875
2025-04-05 11:41:25-07:00,3.61,324.54400000000004,19.278000000000002,17.9865,-1.38,537.63,5.8,74.2,6.02,9.21,9.66,1.9774341404954272
2025-04-05 11:42:25-07:00,3.61,324.94,18.396,16.9575,-1.608,537.87,5.8,74.1,5.35,8.14,8.93,1.9752778071074253
2025-04-05 11:43:25-07:00,3.61,325.028,19.259999999999998,18.6375,-1.56,537.95,5.8,74.1,5.7,9.13,9.73,1.974851180836448
2025-04-05 11:44:25-07:00,3.61,327.074,19.521,18.889499999999998,-1.3559999999999999,537.98,5.8,74.1,6.08,9.19,9.84,1.9744819301277847
2025-04-05 11:45:26-07:00,3.61,331.254,20.529,17.85,0.624,537.99,5.8,74.2,6.42,9.84,10.24,1.9743817386538638
2025-04-05 11:46:26-07:00,3.61,333.00300000000004,19.638,17.955000000000002,0.9839999999999999,538.0,5.8,74.2,6.49,10.7,11.7,1.974920597526878
2025-04-05 11:47:26-07:00,3.61,336.00600000000003,19.296000000000003,18.3645,0.672,537.84,5.8,74.3,6.31,10.51,11.72,1.9754778285574266
2025-04-05 11:48:27-07:00,3.61,336.897,19.845000000000002,18.0075,1.128,537.07,5.8,74.3,6.59,10.85,11.35,1.9754575910690961
2025-04-05 11:49:27-07:00,3.61,340.043,19.359,19.4355,-0.8160000000000001,536.38,5.8,74.4,6.45,9.77,9.93,1.9753130630152338
2025-04-05 11:50:27-07:00,3.62,339.306,20.016,17.3145,0.6,536.13,5.8,74.4,6.52,9.88,10.26,1.9747840633981315
2025-04-05 11:51:27-07:00,3.64,344.68500000000006,21.231,17.493000000000002,0.22799999999999998,536.45,5.8,74.5,6.32,9.53,10.45,1.9746657240527143
2025-04-05 11:52:27-07:00,3.67,349.074,23.355,18.501,0.012,537.16,5.8,74.5,6.46,10.16,11.04,1.9749409435626528
2025-04-05 11:53:27-07:00,3.68,359.56800000000004,23.175,17.9865,1.176,537.95,5.8,74.7,6.55,9.54,9.95,1.975006812760484
2025-04-05 11:54:27-07:00,3.69,360.86600000000004,21.483,18.1335,0.732,538.47,5.8,74.8,6.56,9.33,10.04,1.974895119541494
2025-04-05 11:55:27-07:00,3.7,368.33500000000004,21.942,18.3225,1.32,538.08,5.8,74.9,6.68,9.85,10.81,1.9753330732202652
2025-04-05 11:56:28-07:00,3.71,370.70000000000005,22.194,17.9865,2.6519999999999997,537.38,5.8,75.0,7.09,10.1,10.74,1.9754473847766612
2025-04-05 11:57:28-07:00,3.71,373.0760000000001,21.699,17.776500000000002,0.864,537.13,5.8,75.0,6.42,10.49,11.31,1.9753502675571597
2025-04-05 11:58:28-07:00,3.71,366.89400000000006,19.701,17.6295,-1.236,536.82,5.8,75.0,7.14,11.59,12.82,1.9752051442267342
2025-04-05 11:59:28-07:00,3.71,368.48900000000003,20.196,17.1885,0.024,535.7,5.8,75.0,7.15,11.81,12.99,1.9754626072390116
2025-04-05 12:00:28-07:00,3.75,364.07800000000003,19.368,17.913,-0.24,533.76,5.9,74.9,6.9,11.09,12.28,1.976151001828506
2025-04-05 12:01:28-07:00,3.78,363.53900000000004,20.826,17.5455,-0.288,533.11,5.9,74.7,6.85,10.67,11.42,1.9765704836724673
2025-04-05 12:02:28-07:00,3.79,359.81000000000006,21.267,17.073000000000004,0.024,533.62,5.9,74.7,6.46,10.6,11.09,1.9764405494187904
2025-04-05 12:03:29-07:00,3.81,360.78900000000004,21.078000000000003,18.039,-0.144,534.1,5.9,74.6,6.87,10.4,11.49,1.9763877471158973
2025-04-05 12:04:29-07:00,3.81,365.09000000000003,19.359,17.9445,0.876,534.1,5.9,74.7,7.16,11.06,11.73,1.9768967318832646
2025-04-05 12:05:24-07:00,3.81,357.46700000000004,21.123,17.6295,0.864,532.92,6.0,74.7,7.08,11.98,12.55,1.9773827379066606
2025-04-05 12:06:24-07:00,3.82,354.35400000000004,20.736,17.472,1.152,532.32,6.0,74.7,6.67,11.33,11.77,1.9774701015312004
2025-04-05 12:07:24-07:00,3.82,361.40500000000003,21.573,18.616500000000002,0.36,531.48,6.0,74.6,6.68,11.15,11.61,1.9778393188163006
2025-04-05 12:08:24-07:00,3.82,353.793,18.971999999999998,18.6375,-0.84,529.33,6.0,74.6,6.84,10.49,11.1,1.9777609302993837
2025-04-05 12:09:25-07:00,3.82,346.764,21.006,16.9365,-0.312,527.89,6.0,74.6,7.05,11.36,12.11,1.976711732660828
2025-04-05 12:10:25-07:00,3.82,345.224,20.295,16.8,0.3,527.31,6.0,74.5,6.8,10.33,11.21,1.9752061979049045
2025-04-05 12:11:26-07:00,3.82,348.88700000000006,21.015,17.871,0.096,527.11,6.0,74.4,7.03,10.97,11.58,1.97464753131401
2025-04-05 12:12:26-07:00,3.82,346.456,19.053,17.0625,0.852,527.04,6.0,74.4,6.9,10.52,10.75,1.9742842667528433
2025-04-05 12:13:26-07:00,3.82,344.83900000000006,19.566,17.4195,-0.576,527.01,6.0,74.5,7.05,10.59,10.95,1.9730501209614264
2025-04-05 12:14:26-07:00,3.82,347.347,21.384,17.5455,-0.084,527.0,6.0,74.4,6.77,10.39,11.2,1.971882095499755
2025-04-05 12:15:26-07:00,3.82,354.27700000000004,20.565,18.27,0.6,528.06,6.0,74.4,6.81,10.82,12.08,1.9715848472583495
2025-04-05 12:16:25-07:00,3.82,356.961,20.916,18.5955,0.324,529.32,6.0,74.4,6.7,10.16,11.05,1.9713968533658663
2025-04-05 12:17:26-07:00,3.82,354.59600000000006,21.041999999999998,17.776500000000002,1.38,530.33,6.0,74.3,6.63,10.02,10.39,1.9715432443777858
2025-04-05 12:18:26-07:00,3.82,359.216,23.220000000000002,18.018,1.6320000000000001,532.38,6.0,74.2,7.18,11.03,11.43,1.9727559287858698
2025-04-05 12:19:26-07:00,3.82,357.34600000000006,22.482,18.3015,0.384,534.69,6.0,74.3,7.12,10.47,10.76,1.9735859593691523
2025-04-05 12:20:26-07:00,3.82,347.30300000000005,22.302000000000003,17.387999999999998,1.488,536.54,6.0,74.2,7.02,10.59,10.69,1.9740973232566472
2025-04-05 12:21:32-07:00,3.82,345.51000000000005,22.311,17.167500000000004,0.792,537.82,6.0,74.2,7.02,10.75,11.77,1.9741384049186939
2025-04-05 12:22:27-07:00,3.82,342.639,25.614,17.64,1.032,538.78,6.0,74.0,6.98,10.71,11.17,1.9744960067745774
2025-04-05 12:23:27-07:00,3.82,340.08700000000005,27.441,17.5455,0.024,540.5,6.0,73.9,6.52,9.67,10.27,1.9740792154738953
2025-04-05 12:24:27-07:00,3.82,338.8,27.288,18.1545,-0.216,542.12,6.0,74.0,6.4,9.31,9.7,1.9734959286695475
2025-04-05 12:25:28-07:00,3.82,341.69300000000004,27.45,17.587500000000002,1.62,542.69,6.0,73.9,6.89,10.7,10.9,1.9736340238196488
2025-04-05 12:26:28-07:00,3.82,337.249,24.552000000000003,17.7345,1.044,541.98,6.0,74.0,6.83,11.02,11.64,1.9735415691391134
2025-04-05 12:27:29-07:00,3.81,333.74,21.33,16.831500000000002,2.112,538.91,6.0,74.0,7.09,11.41,11.66,1.9739931092476437
2025-04-05 12:28:29-07:00,3.81,327.99800000000005,20.853,17.6085,-0.648,535.96,5.9,74.0,6.68,11.26,11.96,1.9741714498339167
2025-04-05 12:29:29-07:00,3.81,322.509,23.490000000000002,17.6295,-0.192,534.69,5.9,73.9,6.58,10.42,11.15,1.9743369620944378
2025-04-05 12:30:30-07:00,3.81,319.33000000000004,21.195,17.262,0.22799999999999998,534.24,5.9,73.9,6.67,9.79,10.86,1.9739948345503222
2025-04-05 12:31:30-07:00,3.8,319.79200000000003,20.736,16.506,0.528,534.25,5.9,74.0,6.84,10.92,11.49,1.973177495557233
2025-04-05 12:32:29-07:00,3.8,318.76900000000006,20.277,16.1385,0.888,534.73,5.9,74.0,6.68,10.48,11.28,1.9725870925176345
2025-04-05 12:33:29-07:00,3.79,312.488,20.691,17.052,0.40800000000000003,534.61,5.9,74.0,6.59,10.36,11.15,1.9730379417064714
2025-04-05 12:34:29-07:00,3.75,312.829,19.215000000000003,17.2725,0.45599999999999996,534.22,5.9,74.1,6.88,9.72,10.34,1.9731457030471768
2025-04-05 12:35:29-07:00,3.73,321.87100000000004,18.738,17.619000000000003,1.428,533.02,5.8,74.1,6.79,9.31,9.68,1.973718511037106
2025-04-05 12:36:30-07:00,3.72,323.389,20.384999999999998,17.587500000000002,2.016,531.34,5.8,74.1,6.65,9.31,9.44,1.974576523496521
2025-04-05 12:37:30-07:00,3.71,316.99800000000005,20.133000000000003,17.576999999999998,0.6,528.79,5.8,74.2,6.09,9.54,10.24,1.974725399014823
2025-04-05 12:38:30-07:00,3.71,311.42100000000005,21.024,18.385500000000004,-1.296,527.28,5.8,74.2,6.69,10.2,10.45,1.9741129796976626
2025-04-05 12:39:31-07:00,3.71,309.738,21.951,18.1545,-1.272,525.95,5.8,74.2,7.03,11.32,11.8,1.9740938686206897
2025-04-05 12:40:31-07:00,3.7,314.64400000000006,21.159000000000002,17.7975,0.444,525.33,5.8,74.2,6.51,10.44,10.69,1.9749080463548958
2025-04-05 12:41:31-07:00,3.69,313.92900000000003,18.971999999999998,16.527,1.212,525.12,5.8,74.1,6.37,9.92,10.08,1.974960501953436
2025-04-05 12:42:27-07:00,3.66,312.47700000000003,19.98,17.9235,-0.6,525.05,5.8,74.2,6.26,9.4,9.46,1.9751351252878608
2025-04-05 12:43:27-07:00,3.63,310.73900000000003,20.970000000000002,17.7975,0.24,524.47,5.7,74.2,6.77,9.65,10.0,1.975255427634172
2025-04-05 12:44:27-07:00,3.62,309.639,21.384,17.661,-0.276,524.75,5.7,74.2,6.86,10.65,10.86,1.9750827546867358
2025-04-05 12:45:27-07:00,3.61,312.004,19.8,16.989,0.168,525.26,5.7,74.4,6.72,10.31,10.43,1.9747623744028096
2025-04-05 12:46:28-07:00,3.6,311.949,20.25,17.167500000000004,-0.804,527.12,5.7,74.4,6.87,10.26,10.46,1.973727245974815
2025-04-05 12:47:28-07:00,3.6,313.64300000000003,19.368,17.661,-1.788,528.34,5.7,74.5,7.39,11.18,11.38,1.9729483362586662
2025-04-05 12:48:28-07:00,3.59,311.619,19.989,17.409,-0.12,529.03,5.7,74.6,7.07,10.72,10.79,1.972456509414671
2025-04-05 12:49:28-07:00,3.57,308.61600000000004,20.637,17.335500000000003,0.108,529.01,5.7,74.8,7.36,11.07,11.27,1.9723491365187549
2025-04-05 12:50:28-07:00,3.53,311.509,19.44,16.695,1.428,528.48,5.7,74.8,6.51,10.95,11.54,1.9731077474852996
2025-04-05 12:51:28-07:00,3.51,310.46400000000006,21.231,18.049500000000002,0.024,528.17,5.7,74.8,6.37,9.96,10.46,1.9737323732908014
2025-04-05 12:52:31-07:00,3.51,310.33200000000005,20.484,17.0835,0.276,528.41,5.6,74.8,6.76,9.56,10.35,1.973855233086429
2025-04-05 12:53:30-07:00,3.5,310.134,20.664,17.157,0.648,528.79,5.6,74.9,7.1,10.8,12.2,1.974287992775368
2025-04-05 12:54:30-07:00,3.49,312.653,19.944,17.85,-1.284,528.93,5.6,75.0,6.76,9.92,10.87,1.9740073376916436
2025-04-05 12:55:30-07:00,3.48,311.718,21.087,18.605999999999998,-2.6039999999999996,529.13,5.6,75.1,7.22,11.4,12.41,1.9737118865691448
2025-04-05 12:56:30-07:00,3.44,310.66200000000003,20.7,17.7555,-1.3559999999999999,529.7,5.6,75.1,7.57,11.71,12.07,1.9735420388291056
2025-04-05 12:57:30-07:00,3.41,321.607,20.628000000000004,17.787000000000003,-0.804,529.89,5.6,75.2,7.27,11.09,11.4,1.973584632998686
2025-04-05 12:58:30-07:00,3.4,324.68700000000007,20.682000000000002,18.1125,-1.944,529.96,5.6,75.1,6.73,9.66,10.15,1.9732444347513138
2025-04-05 12:59:30-07:00,3.4,324.522,21.798,17.535,-0.696,529.34,5.6,75.1,6.58,9.22,9.91,1.9727626613357079
2025-04-05 13:00:30-07:00,3.39,318.197,23.652,17.335500000000003,0.3,529.12,5.6,75.0,7.04,10.79,11.56,1.9727973959209375
2025-04-05 13:01:30-07:00,3.38,316.349,21.762,17.556,-0.22799999999999998,529.04,5.5,75.0,6.74,10.93,11.25,1.9730103721518406
2025-04-05 13:02:30-07:00,3.37,314.215,19.71,17.3565,0.12,529.01,5.5,75.0,6.71,10.29,11.05,1.9729116898948806
2025-04-05 13:03:31-07:00,3.33,320.661,19.386,17.4195,0.78,528.34,5.5,75.1,7.08,10.71,11.15,1.973274651591583
2025-04-05 13:04:31-07:00,3.31,337.28200000000004,20.043,18.627,-0.66,526.35,5.5,75.2,6.78,9.92,10.31,1.9734559349598146
2025-04-05 13:05:31-07:00,3.3,348.37,20.376,17.8185,1.512,522.58,5.5,75.3,6.31,9.82,10.79,1.973634516671818
2025-04-05 13:06:31-07:00,3.29,352.88000000000005,20.574,18.837000000000003,0.432,519.0,5.5,75.4,6.63,10.18,11.33,1.9739722799033472
2025-04-05 13:07:31-07:00,3.29,330.649,19.314,19.383000000000003,-0.072,515.68,5.5,75.6,6.99,10.54,11.18,1.9747277388343363
2025-04-05 13:08:32-07:00,3.28,325.86400000000003,20.574,18.9735,1.164,513.94,5.5,75.7,6.58,9.89,10.63,1.9750947659616807
2025-04-05 13:09:32-07:00,3.28,320.35300000000007,21.582,18.921,1.236,513.33,5.5,75.7,6.31,9.5,9.92,1.9753193423185078
2025-04-05 13:10:33-07:00,3.27,325.831,21.096,19.2045,-0.49199999999999994,514.82,5.5,75.7,6.63,10.23,10.47,1.975537201406628
2025-04-05 13:11:33-07:00,3.26,332.80500000000006,22.986,19.593,0.384,518.27,5.5,75.7,6.99,10.55,11.19,1.9766448671395243
2025-04-05 13:12:33-07:00,3.23,334.09200000000004,21.888,18.794999999999998,0.744,520.81,5.4,75.6,6.95,10.65,11.14,1.9781122315886177
2025-04-05 13:13:32-07:00,3.2,329.098,22.346999999999998,18.459,-0.672,527.32,5.5,75.4,6.3,10.18,10.64,1.979049398526517
2025-04-05 13:14:32-07:00,3.19,321.552,23.003999999999998,17.85,-0.20400000000000001,537.22,5.4,75.4,6.56,10.48,10.87,1.979795594903086
2025-04-05 13:15:33-07:00,3.19,324.64300000000003,20.331,16.905,1.128,546.79,5.4,75.3,6.44,10.9,11.8,1.9802796389428508
2025-04-05 13:16:33-07:00,3.19,324.54400000000004,19.089000000000002,17.892,0.504,554.41,5.4,75.3,6.35,10.27,10.61,1.981010302142282
2025-04-05 13:17:33-07:00,3.19,326.524,21.069,18.6795,-0.432,558.03,5.4,75.3,7.01,10.56,11.65,1.9816543229469803
2025-04-05 13:18:35-07:00,3.18,326.01800000000003,21.024,17.766000000000002,0.22799999999999998,558.72,5.4,75.4,6.65,9.96,10.45,1.9818113607792482
2025-04-05 13:19:35-07:00,3.18,327.47,19.998,18.753,-0.336,555.07,5.4,75.4,6.59,9.62,10.4,1.9818873389691203
2025-04-05 13:20:35-07:00,3.18,328.636,18.855,17.997,0.072,548.98,5.4,75.4,6.16,9.14,9.76,1.981816028217906
2025-04-05 13:21:35-07:00,3.18,331.452,21.006,18.4065,0.636,543.04,5.4,75.6,6.45,9.72,10.51,1.9818307280100373
2025-04-05 13:22:35-07:00,3.17,337.634,20.691,18.8475,0.432,538.12,5.4,75.6,6.73,10.16,11.17,1.9824594867549998
2025-04-05 13:23:34-07:00,3.17,335.06000000000006,22.086,17.7975,0.66,534.83,5.4,75.6,6.45,9.4,10.75,1.9828290863177926
2025-04-05 13:24:35-07:00,3.17,328.05300000000005,20.304,18.354000000000003,-0.20400000000000001,533.65,5.4,75.6,6.68,10.32,12.11,1.9834269338495292
2025-04-05 13:25:35-07:00,3.16,325.237,21.123,17.1255,1.236,533.23,5.4,75.6,6.28,10.07,10.84,1.983954824607089
2025-04-05 13:26:35-07:00,3.16,328.24,24.039,18.459,-0.732,533.08,5.4,75.6,6.23,10.45,10.87,1.9846516954124664
2025-04-05 13:27:35-07:00,3.15,335.94,25.839000000000002,17.1465,1.3679999999999999,533.48,5.4,75.6,6.42,10.1,10.76,1.9845819617281266
2025-04-05 13:28:35-07:00,3.12,332.134,22.095000000000002,18.081,-0.552,533.82,5.3,75.5,6.78,9.91,10.14,1.9845531716518636
2025-04-05 13:29:35-07:00,3.1,328.15200000000004,22.779,17.157,0.324,533.94,5.3,75.4,6.34,9.38,9.56,1.9836572930794043
2025-04-05 13:30:35-07:00,3.09,324.665,22.185,16.926000000000002,1.056,533.4,5.3,75.4,6.09,9.7,10.13,1.9825901178162244
2025-04-05 13:31:36-07:00,3.08,326.095,23.688000000000002,17.9445,1.032,533.37,5.3,75.5,6.49,10.17,11.08,1.9820387874006724
2025-04-05 13:32:36-07:00,3.08,324.83000000000004,22.707,18.0075,1.092,533.16,5.3,75.5,6.59,10.16,10.84,1.9815574661099424
2025-04-05 13:33:36-07:00,3.08,328.086,21.321,18.6375,-0.276,532.09,5.3,75.5,6.08,8.78,9.3,1.9804010810292592
2025-04-05 13:34:36-07:00,3.08,327.965,20.205,18.4695,-0.396,531.14,5.3,75.5,6.13,9.36,9.73,1.9796855496901653
2025-04-05 13:35:36-07:00,3.07,328.647,20.394000000000002,17.9025,-0.696,530.97,5.3,75.6,6.39,9.51,10.12,1.9792204696037357
2025-04-05 13:36:36-07:00,3.06,330.858,22.095000000000002,17.398500000000002,-0.48,530.37,5.3,75.5,6.64,10.15,10.69,1.9788858011402808
2025-04-05 13:37:36-07:00,3.06,328.57,21.618,17.713500000000003,-0.66,530.13,5.2,75.5,6.65,10.46,10.64,1.9790546569653296
2025-04-05 13:38:36-07:00,3.05,324.68700000000007,22.752000000000002,17.398500000000002,-0.744,530.05,5.3,75.5,6.57,10.17,10.61,1.979289582970923
2025-04-05 13:39:32-07:00,3.03,345.10300000000007,21.878999999999998,18.259500000000003,0.624,530.02,5.2,75.7,6.27,9.7,10.45,1.9802064111391156
2025-04-05 13:40:33-07:00,3.0,368.522,22.887,17.451,1.728,530.62,5.2,75.8,6.52,10.15,10.51,1.9808885107707002
2025-04-05 13:41:33-07:00,2.98,385.341,24.093,19.5825,-0.084,531.92,5.2,76.0,6.35,10.04,10.42,1.9822004127350492
2025-04-05 13:42:33-07:00,2.98,394.02000000000004,24.174,18.501,0.9239999999999999,532.58,5.2,75.9,6.55,10.67,11.42,1.9831552311931087
2025-04-05 13:43:33-07:00,2.97,398.01300000000003,23.463,17.85,0.504,534.05,5.2,75.9,6.58,9.36,10.01,1.9833403916283407
2025-04-05 13:44:33-07:00,2.97,393.51400000000007,23.382,17.829,0.156,535.93,5.2,75.8,6.14,10.18,10.41,1.9830044174671353
2025-04-05 13:45:33-07:00,2.97,397.265,30.888,17.2305,1.452,537.4,5.3,75.9,7.03,10.47,11.01,1.9836759000577129
2025-04-05 13:46:33-07:00,2.97,399.2010000000001,28.971,17.503500000000003,0.888,539.52,5.2,75.9,6.86,10.75,11.01,1.9843361838379074
2025-04-05 13:47:33-07:00,2.97,389.829,27.477,17.524500000000003,-0.828,540.48,5.2,75.9,6.49,10.26,10.88,1.984348865006971
2025-04-05 13:48:33-07:00,2.97,384.384,26.478,16.359,0.78,540.82,5.2,75.8,6.14,9.34,9.94,1.9841820888910193
2025-04-05 13:49:34-07:00,2.97,376.75000000000006,27.0,16.9575,-0.732,540.41,5.2,75.8,6.22,9.48,10.65,1.9841021326801578
2025-04-05 13:50:34-07:00,2.97,377.90500000000003,24.777,17.619000000000003,-1.272,539.5,5.3,75.8,6.49,10.27,11.6,1.9843952569685253
2025-04-05 13:51:35-07:00,2.97,384.329,25.02,17.913,-1.032,538.63,5.2,75.7,6.62,10.0,10.66,1.9845578436945095
2025-04-05 13:52:35-07:00,2.97,391.105,25.533,17.913,-0.552,538.22,5.2,75.7,6.44,9.94,10.43,1.9849260202147636
2025-04-05 13:53:35-07:00,2.97,388.25600000000003,26.865000000000002,17.503500000000003,-0.708,538.08,5.2,75.7,6.63,10.56,10.88,1.985095201733131
2025-04-05 13:54:36-07:00,2.97,394.845,27.981,17.3775,0.516,538.03,5.2,75.8,6.78,10.41,11.28,1.9855496794467562
2025-04-05 13:55:36-07:00,2.97,395.84600000000006,26.595000000000002,17.9445,-0.54,538.01,5.2,76.0,6.46,10.27,11.56,1.9857703688678314
2025-04-05 13:56:36-07:00,2.96,393.29400000000004,28.314,18.3435,-0.40800000000000003,538.0,5.2,76.2,6.83,10.69,11.81,1.986251356090788
2025-04-05 13:57:36-07:00,2.97,391.809,27.225,17.052,0.12,538.97,5.2,76.1,7.19,10.74,11.34,1.9864050345441695
2025-04-05 13:58:36-07:00,2.97,389.004,26.253000000000004,16.2855,-0.288,540.29,5.2,76.1,6.72,10.52,11.01,1.9860567092829282
2025-04-05 13:59:36-07:00,2.97,390.808,25.578000000000003,16.947000000000003,0.46799999999999997,540.75,5.2,76.0,6.57,10.45,11.47,1.985662949349188
2025-04-05 14:00:37-07:00,2.96,392.67800000000005,26.037,17.7555,-0.024,541.26,5.2,76.0,6.74,10.49,11.46,1.9858815704744082
2025-04-05 14:01:37-07:00,2.97,404.99800000000005,28.305,18.1965,-0.744,541.74,5.3,76.0,6.84,10.65,11.42,1.986223496328812
2025-04-05 14:02:37-07:00,2.97,466.752,31.482,17.8185,1.176,542.37,5.3,76.0,7.03,11.08,11.76,1.9869337691973665
2025-04-05 14:03:38-07:00,2.97,520.839,28.935,17.933999999999997,1.212,543.7,5.3,75.9,7.47,11.33,12.56,1.9875898886955221
2025-04-05 14:04:38-07:00,2.97,567.4240000000001,32.697,17.682000000000002,1.908,546.31,5.3,76.0,8.19,12.68,13.44,1.988812333396778
2025-04-05 14:05:38-07:00,2.97,578.7760000000001,33.93000000000001,16.548000000000002,3.2279999999999998,550.07,5.3,76.1,7.99,12.2,12.76,1.9894419155550225
2025-04-05 14:06:38-07:00,2.97,555.687,36.792,18.039,0.852,551.97,5.3,76.1,8.08,12.88,13.19,1.9906715732474445
2025-04-05 14:07:38-07:00,2.97,529.375,39.833999999999996,19.0365,3.816,553.18,5.3,76.3,7.58,12.11,12.86,1.9924693233663004
