DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T22:03:40,7.98,206.525,6.282000000000001,18.27,16.38,418.54,9.0,57.7,1.96,3.04,3.38,2.4518948892211894
2025-04-12T22:04:36,7.96,205.645,5.841,17.6085,16.764,418.71,8.9,57.8,2.44,3.61,3.73,2.452786113152553
2025-04-12T22:05:37,7.95,208.703,5.274,18.123,17.052,418.9,8.9,57.9,2.16,3.12,3.16,2.4539127595579746
2025-04-12T22:06:37,7.94,207.03100000000003,6.03,18.427500000000002,17.34,418.96,8.8,58.1,2.05,3.11,3.12,2.4552737250063466
2025-04-12T22:07:37,7.93,211.354,7.263000000000001,18.186,18.732,418.99,8.8,58.4,2.55,4.08,4.13,2.4572186139018997
2025-04-12T22:08:37,7.91,211.25500000000002,6.264,18.605999999999998,17.868,419.45,8.7,58.7,2.34,3.64,3.71,2.458942099488774
2025-04-12T22:09:37,7.87,214.15900000000002,4.266,18.7845,16.836,420.1,8.7,58.9,2.68,3.77,3.95,2.46062353377402
2025-04-12T22:10:37,7.85,211.83800000000002,4.284,18.711000000000002,16.512,421.23,8.7,59.1,2.4,3.86,4.14,2.461927823702538
2025-04-12T22:11:37,7.85,209.03300000000002,6.498,18.6585,16.907999999999998,421.73,8.7,59.2,2.45,3.79,4.11,2.4636795079683176
2025-04-12T22:12:37,7.84,210.15500000000003,6.714,18.1335,16.764,421.9,8.7,59.3,2.2,3.5,3.89,2.4648787474708067
2025-04-12T22:13:39,7.82,210.969,6.372,18.6585,16.68,421.35,8.7,59.4,2.34,3.6,3.95,2.4667848003380133
2025-04-12T22:14:39,7.79,211.40900000000002,6.9030000000000005,19.099500000000003,15.768,420.89,8.7,59.5,2.7,4.32,5.1,2.4686545758101364
2025-04-12T22:15:39,7.76,208.37300000000002,5.697,17.976000000000003,15.312,420.31,8.7,59.5,2.53,3.56,4.02,2.4694794382362555
2025-04-12T22:16:39,7.75,210.76000000000002,4.329,18.753,14.472,420.76,8.7,59.5,2.57,3.81,3.96,2.470174467340376
2025-04-12T22:17:39,7.73,208.29600000000002,4.392,18.543,14.076,421.32,8.7,59.6,2.44,3.71,4.08,2.4708424930624653
2025-04-12T22:18:41,7.72,206.99800000000002,4.671,18.553500000000003,14.123999999999999,421.76,8.7,59.7,2.17,3.2,3.67,2.4713537378332995
2025-04-12T22:19:41,7.68,209.209,6.327,18.4695,15.924,421.92,8.6,60.0,2.33,3.42,3.71,2.4722619957534766
2025-04-12T22:20:41,7.65,211.29900000000004,7.272,18.931500000000003,16.512,422.13,8.6,60.3,2.44,3.52,4.23,2.473484824028717
2025-04-12T22:21:41,7.64,224.65300000000002,5.4270000000000005,19.32,16.116,422.63,8.6,60.5,2.6,3.76,4.37,2.474612305978742
2025-04-12T22:22:41,7.63,257.345,4.553999999999999,18.879,16.872,423.52,8.6,60.7,2.4,3.61,4.17,2.4760714232799566
2025-04-12T22:23:41,7.59,265.99100000000004,4.392,19.32,16.212,423.83,8.6,60.7,2.27,3.43,3.68,2.4773734427315057
2025-04-12T22:24:42,7.56,243.10000000000002,5.454,20.16,13.452,423.94,8.6,60.8,2.74,4.56,4.96,2.478396879782958
2025-04-12T22:25:42,7.54,230.34000000000003,5.103,19.7085,14.868,423.33,8.6,60.9,2.91,4.99,5.68,2.4799968675763453
2025-04-12T22:26:42,7.53,224.30100000000002,5.112,19.834500000000002,15.216,423.2,8.6,61.1,2.81,4.21,4.53,2.4812428054346363
2025-04-12T22:27:42,7.53,225.643,6.831,20.307000000000002,16.356,422.91,8.6,61.4,2.35,3.77,3.86,2.482845980914079
2025-04-12T22:28:42,7.52,227.304,5.7509999999999994,19.5615,16.464,422.32,8.6,61.7,2.15,3.42,3.71,2.4841698972139588
2025-04-12T22:29:42,7.48,219.26300000000003,4.6530000000000005,19.1835,16.668,420.88,8.6,62.0,2.05,3.68,3.78,2.485883429892443
2025-04-12T22:30:42,7.45,212.27800000000002,6.273,18.375,16.272,419.58,8.6,62.0,2.02,3.09,3.33,2.4867026884250802
2025-04-12T22:31:42,7.44,209.39600000000004,5.7780000000000005,19.0365,14.232,418.7,8.6,62.1,2.01,3.27,3.36,2.4873085114524445
2025-04-12T22:32:43,7.44,210.32,4.572,19.3515,14.687999999999999,418.74,8.6,62.3,2.29,3.37,3.76,2.4882110675472635
2025-04-12T22:33:43,7.43,213.4,4.113,18.543,15.564,418.65,8.6,62.3,1.88,3.11,3.24,2.4889411647121036
2025-04-12T22:34:44,7.42,221.98000000000002,6.642,18.900000000000002,15.323999999999998,418.88,8.5,62.3,2.11,3.52,3.74,2.489669878896355
2025-04-12T22:35:44,7.37,219.252,5.202,18.511499999999998,14.664,419.54,8.5,62.4,2.06,3.25,3.41,2.4903309801338263
2025-04-12T22:36:44,7.35,211.84900000000002,4.986,18.700499999999998,14.712,419.47,8.5,62.5,1.97,2.98,3.19,2.4908022506260936
2025-04-12T22:37:44,7.34,210.903,4.896000000000001,20.097,12.924,419.67,8.5,62.6,2.14,3.18,3.38,2.491360259489718
2025-04-12T22:38:44,7.32,211.068,4.8149999999999995,20.149500000000003,15.876,419.88,8.5,62.9,2.04,2.84,3.02,2.4929143451924087
2025-04-12T22:39:40,7.29,215.17100000000002,4.941000000000001,19.792500000000004,17.76,419.95,8.4,63.1,2.0,3.21,3.57,2.4948938225480277
2025-04-12T22:40:40,7.25,232.67200000000003,5.4,20.3805,16.907999999999998,419.98,8.4,63.3,2.18,3.07,3.2,2.496786405925928
2025-04-12T22:41:41,7.23,236.23600000000002,5.7330000000000005,21.0,16.907999999999998,419.99,8.4,63.4,2.22,3.5,3.59,2.498855408817762
2025-04-12T22:42:41,7.22,226.27,6.813000000000001,21.724500000000003,14.328,420.0,8.4,63.5,2.51,3.5,3.58,2.500788812670932
2025-04-12T22:43:41,7.22,218.977,5.5440000000000005,22.543499999999998,13.632,420.0,8.4,63.6,2.64,3.5,3.82,2.5025690128498677
2025-04-12T22:44:42,7.18,217.393,5.328,22.26,12.647999999999998,420.46,8.4,63.6,2.69,3.94,4.49,2.5042172650256176
2025-04-12T22:45:42,7.15,218.46,5.7780000000000005,22.302,11.172,420.81,8.4,63.6,2.71,4.17,4.9,2.5056270876955278
2025-04-12T22:46:42,7.14,217.25000000000003,5.022,21.336000000000002,10.404,421.43,8.4,63.6,2.67,4.52,5.11,2.5061067600375875
2025-04-12T22:47:42,7.13,210.287,6.705,21.798000000000002,9.251999999999999,421.8,8.4,63.6,2.87,4.57,4.87,2.5067405780777126
2025-04-12T22:48:43,7.13,208.86800000000002,7.155,21.3465,11.052000000000001,422.01,8.4,63.6,2.85,4.33,5.3,2.507666791368285
2025-04-12T22:49:43,7.11,210.32,6.597,21.567,10.319999999999999,422.65,8.4,63.5,2.69,3.79,4.49,2.508494380167912
2025-04-12T22:50:43,7.07,214.31300000000005,5.409,22.365000000000002,11.243999999999998,423.33,8.4,63.7,2.37,3.48,3.85,2.5099507356208974
2025-04-12T22:51:43,7.04,216.78800000000004,6.489,21.819000000000003,11.592,423.77,8.3,63.7,2.15,3.19,3.52,2.510736096305588
2025-04-12T22:52:43,7.03,216.502,5.922000000000001,22.5645,10.452,424.83,8.3,63.8,2.51,3.7,4.11,2.5122774610414345
2025-04-12T22:53:43,7.03,215.22600000000003,5.247,21.903,10.824,426.45,8.3,63.9,2.04,3.66,3.95,2.513015798253637
2025-04-12T22:54:44,7.01,210.88100000000003,6.102,21.189,10.031999999999998,427.46,8.3,63.9,2.07,3.25,3.34,2.5133993752811707
2025-04-12T22:55:44,6.98,207.19600000000003,5.265,20.727,9.384,428.46,8.2,64.0,2.02,3.36,3.57,2.5132996298836097
2025-04-12T22:56:44,6.95,203.06,5.643,20.674500000000002,9.732,428.81,8.2,63.9,1.95,2.96,3.2,2.5131402366968834
2025-04-12T22:57:44,6.93,203.83000000000004,6.803999999999999,20.727,9.647999999999998,428.93,8.2,64.1,1.96,3.04,3.25,2.5131620993757515
2025-04-12T22:58:44,6.92,203.83000000000004,5.8229999999999995,20.181,11.232,428.54,8.2,64.3,2.03,3.5,3.6,2.513311419976977
2025-04-12T22:59:44,6.87,204.58900000000003,4.86,20.685,9.696,428.48,8.1,64.3,2.22,3.38,3.41,2.5130570049145837
2025-04-12T23:00:44,6.84,204.028,5.571000000000001,20.149500000000003,10.415999999999999,428.82,8.1,64.4,1.66,2.7,2.8,2.5126501890714343
2025-04-12T23:01:44,6.83,198.81400000000002,5.274,20.4435,10.031999999999998,428.94,8.1,64.4,1.56,2.86,2.93,2.5121006646954096
2025-04-12T23:02:45,6.79,204.71,4.149,19.823999999999998,12.143999999999998,429.21,8.1,64.7,1.75,3.0,3.24,2.5124065820545254
2025-04-12T23:03:45,6.75,210.001,3.8520000000000003,20.5695,12.096,429.88,8.0,64.9,1.91,3.13,3.34,2.5130796010932297
2025-04-12T23:04:45,6.72,212.751,4.878,21.2835,11.676,430.61,8.0,65.1,1.91,2.87,3.42,2.5136787339026627
2025-04-12T23:05:45,6.71,213.87300000000002,5.202,21.693,11.796,431.83,7.9,65.4,2.05,3.04,3.29,2.5146003208571264
2025-04-12T23:06:45,6.66,216.54600000000002,6.507000000000001,22.554000000000002,10.415999999999999,433.64,7.9,65.6,1.98,3.02,3.32,2.5153570041558164
2025-04-12T23:07:45,6.63,217.877,5.985,21.651000000000003,10.248,434.52,7.8,65.7,1.99,3.56,4.09,2.5161455678232363
2025-04-12T23:08:45,6.62,215.193,6.057,20.895,8.796,435.45,7.8,65.7,2.0,3.13,3.29,2.515918575790566
2025-04-12T23:09:45,6.6,215.00600000000003,6.129,20.538,10.116,435.81,7.8,65.8,2.0,2.8,2.9,2.5155644048122308
2025-04-12T23:10:45,6.55,213.466,7.029,20.1705,10.799999999999999,436.16,7.8,65.8,2.0,3.2,3.29,2.515098926386021
2025-04-12T23:11:46,6.53,210.386,7.479000000000001,20.485500000000002,9.696,436.7,7.8,65.9,1.93,2.93,3.3,2.514482536991175
2025-04-12T23:12:46,6.51,207.99900000000002,9.0,19.908,8.448,436.9,7.8,66.0,2.25,3.21,3.36,2.5135928895774033
2025-04-12T23:13:46,6.48,209.37400000000002,8.504999999999999,20.6325,6.432,436.96,7.8,66.1,2.08,2.85,2.9,2.5119500743020278
2025-04-12T23:14:46,6.44,205.227,6.417,19.698000000000004,7.967999999999999,436.99,7.8,66.1,1.91,2.96,3.01,2.5107559137766495
2025-04-12T23:15:45,6.41,206.88800000000003,6.678,21.1575,6.72,437.0,7.8,66.2,1.9,3.64,3.73,2.5099897583176594
2025-04-12T23:16:45,6.4,206.36,6.813000000000001,21.3885,7.367999999999999,437.0,7.7,66.4,1.97,3.62,3.69,2.5097215919016844
2025-04-12T23:17:45,6.34,209.726,5.121,21.9975,9.552,437.0,7.7,66.5,1.98,2.97,3.44,2.5101507554671603
2025-04-12T23:18:45,6.32,209.96800000000002,5.373,20.454,8.88,437.0,7.7,66.4,2.11,3.38,3.65,2.5094090476674946
2025-04-12T23:19:45,6.31,211.28800000000004,6.093,20.433000000000003,8.28,437.0,7.7,66.5,2.02,3.52,3.61,2.5088119567009315
2025-04-12T23:20:47,6.26,214.56600000000003,6.156,20.4225,6.492,437.0,7.6,66.2,1.77,3.0,3.03,2.5075191150861635
2025-04-12T23:21:47,6.23,214.74200000000002,6.705,20.685,7.752,437.0,7.6,66.4,1.98,2.95,2.99,2.5069297097068737
2025-04-12T23:22:48,6.21,219.54900000000004,6.723,21.168000000000003,8.508,437.0,7.6,66.7,2.03,3.19,3.29,2.506739443788917
2025-04-12T23:23:48,6.17,223.00300000000001,7.083,21.189,9.155999999999999,437.65,7.5,67.0,2.01,3.33,3.52,2.5067743095660413
2025-04-12T23:24:48,6.13,226.952,6.12,21.294,8.76,437.88,7.5,67.1,2.0,3.31,3.53,2.506462659072745
2025-04-12T23:25:47,6.11,224.77400000000003,7.425,21.367500000000003,7.632,437.96,7.5,67.3,1.83,2.92,3.0,2.505738847171966
2025-04-12T23:26:47,6.09,226.39100000000002,6.831,21.4095,8.4,437.98,7.5,67.4,1.81,3.32,3.96,2.505479205918084
2025-04-12T23:27:47,6.04,223.66300000000004,6.543,21.535500000000003,8.376,437.99,7.4,67.5,1.86,3.3,3.54,2.505335419158897
2025-04-12T23:28:47,6.01,223.21200000000002,6.984,21.063,7.619999999999999,438.0,7.4,67.6,1.73,3.17,3.36,2.504524126345519
2025-04-12T23:29:47,6.0,219.23000000000002,7.38,21.178500000000003,6.492,438.0,7.4,67.6,1.64,2.9,3.08,2.503343535947918
2025-04-12T23:30:49,5.97,221.18800000000005,6.957000000000001,20.4435,7.308,438.62,7.4,67.6,1.87,3.21,3.27,2.5023573605483493
2025-04-12T23:31:49,5.92,218.00900000000001,6.093,21.2835,6.228000000000001,438.86,7.4,67.7,1.86,2.94,2.96,2.5012159557860194
2025-04-12T23:32:49,5.91,218.41600000000003,6.831,19.467,8.088,439.43,7.3,67.9,1.59,2.96,3.11,2.499991197586311
2025-04-12T23:33:49,5.89,217.28300000000002,6.7860000000000005,20.023500000000002,7.98,439.22,7.3,68.1,1.54,3.01,3.23,2.4987081801521995
2025-04-12T23:34:49,5.84,216.304,6.8580000000000005,20.5275,8.208,439.08,7.3,68.1,1.78,3.57,4.07,2.4979999819830745
2025-04-12T23:35:49,5.81,222.959,8.451,19.9815,9.636,439.38,7.3,68.2,1.46,2.96,3.11,2.4972556708909126
2025-04-12T23:36:45,5.8,225.72,7.965,21.567,8.496,439.76,7.2,68.4,1.68,3.21,3.38,2.4970641225468033
2025-04-12T23:37:45,5.76,229.62500000000003,6.273,21.556500000000003,8.184,440.56,7.2,68.7,1.73,2.91,3.11,2.496328000141699
2025-04-12T23:38:45,5.72,231.38500000000002,5.418,21.4095,8.184,440.85,7.1,69.0,1.75,2.93,2.99,2.495806575746713
2025-04-12T23:39:47,5.7,230.79100000000003,5.8229999999999995,20.1915,9.059999999999999,441.35,7.1,69.0,1.87,3.09,3.3,2.4949510393570105
2025-04-12T23:40:47,5.68,232.727,5.418,21.147000000000002,7.571999999999999,442.44,7.1,69.0,-1.0,-1.0,-1.0,2.492899652596935
2025-04-12T23:41:47,5.64,225.15900000000002,7.236,20.0445,7.4879999999999995,442.8,7.1,69.1,-1.0,-1.0,-1.0,2.490232485661099
2025-04-12T23:42:47,5.61,220.52800000000002,6.795,21.073500000000003,6.311999999999999,442.93,7.1,69.1,-1.0,-1.0,-1.0,2.4874860251982835
2025-04-12T23:43:47,5.6,216.062,6.075,21.3045,5.052,442.39,7.1,69.1,-1.0,-1.0,-1.0,2.484479149718738
2025-04-12T23:44:47,5.58,213.58700000000002,7.6049999999999995,20.9265,4.932,442.14,7.1,69.1,-1.0,-1.0,-1.0,2.4814975735933853
2025-04-12T23:45:47,5.55,211.91500000000002,6.246,20.128500000000003,6.828,442.62,7.1,69.1,-1.0,-1.0,-1.0,2.478674885429901
2025-04-12T23:46:48,5.51,211.81600000000003,6.984,19.3725,7.056,442.87,7.1,69.0,1.46,2.56,2.78,2.4768847834628156
2025-04-12T23:47:50,5.5,218.16300000000004,6.714,19.908,7.967999999999999,442.95,7.0,69.2,1.78,2.91,3.09,2.4756494306512096
2025-04-12T23:48:50,5.48,220.75900000000001,7.218,20.307000000000002,7.752,443.21,7.0,69.3,2.02,3.34,3.9,2.474804561375622
2025-04-12T23:49:50,5.47,216.78800000000004,7.668,20.317500000000003,7.788,444.31,7.0,69.2,1.97,3.37,4.66,2.473865045516388
2025-04-12T23:50:50,5.42,215.74300000000002,6.992999999999999,20.832,6.504,445.48,7.0,69.1,1.99,4.01,5.43,2.4725261335218436
2025-04-12T23:51:50,5.4,213.169,8.478,19.823999999999998,6.864,446.47,7.0,69.0,2.39,4.32,5.28,2.4710113111316474
2025-04-12T23:52:50,5.39,209.88000000000002,8.586,19.7505,6.72,446.81,7.0,69.1,3.42,5.85,6.43,2.4697500598365982
2025-04-12T23:53:46,5.37,212.99300000000002,7.074000000000001,20.128500000000003,5.088,446.93,6.9,69.1,7.87,11.92,12.76,2.4697201492908913
2025-04-12T23:54:46,5.34,217.657,5.292,20.8425,4.416,446.43,6.9,69.2,10.67,16.8,17.37,2.471349371721853
2025-04-12T23:55:47,5.3,221.21,4.707000000000001,21.325499999999998,4.668,444.79,6.9,69.3,11.86,18.56,19.86,2.4739121259160095
2025-04-12T23:56:47,5.29,223.63000000000002,7.029,21.430500000000002,4.584,443.63,6.9,69.3,12.39,19.62,20.19,2.476781079524174
2025-04-12T23:57:47,5.27,226.061,6.264,20.853,7.044,443.22,6.9,69.5,12.31,18.78,19.62,2.48019238975016
2025-04-12T23:58:47,5.24,227.79900000000004,8.343,21.2835,6.444,442.73,6.8,69.7,10.83,16.4,17.09,2.483354119746607
2025-04-12T23:59:47,5.2,228.18400000000003,7.191000000000001,21.483,5.22,442.73,6.8,69.7,10.11,15.74,16.41,2.4856298342424505
2025-04-13T00:00:47,5.18,225.28000000000003,6.957000000000001,21.147000000000002,5.255999999999999,442.91,6.8,69.8,9.49,15.96,17.24,2.487927584230592
2025-04-13T00:01:47,5.17,224.12500000000003,7.587,20.685,4.74,442.97,6.8,69.9,8.96,15.05,15.65,2.4899367357399433
2025-04-13T00:02:47,5.16,227.93100000000004,6.768,20.506500000000003,5.3999999999999995,442.99,6.8,70.0,9.89,15.67,16.73,2.4919015616694855
2025-04-13T00:03:47,5.13,233.33200000000002,5.337,21.0,6.096,442.7,6.7,70.0,9.84,15.74,16.95,2.494303538856614
2025-04-13T00:04:48,5.09,232.782,7.11,21.546,5.46,442.28,6.8,70.0,9.56,14.49,15.97,2.496390114180718
2025-04-13T00:05:48,5.08,238.062,7.029,20.958000000000002,5.892,442.1,6.7,70.0,9.61,14.75,15.3,2.498512527025978
2025-04-13T00:06:48,5.07,243.29800000000003,7.7940000000000005,20.4225,5.784,442.03,6.7,70.0,9.8,15.22,15.95,2.500257991518749
2025-04-13T00:07:49,5.06,246.334,7.857,21.199500000000004,5.184,442.01,6.7,69.8,9.62,15.3,16.09,2.502285498049022
2025-04-13T00:08:49,5.04,242.89100000000002,8.082,21.367500000000003,5.136,442.0,6.7,69.6,9.22,13.65,14.65,2.5035367346384896
2025-04-13T00:09:49,5.0,241.912,7.596,21.714000000000002,4.44,442.54,6.7,69.6,8.97,13.78,14.76,2.5048415774082846
2025-04-13T00:10:49,4.98,247.48900000000003,6.48,21.126,5.819999999999999,442.84,6.7,69.6,8.52,13.8,14.9,2.5058598693432033
2025-04-13T00:11:49,4.97,251.74600000000004,7.992000000000001,21.357,5.688,443.44,6.7,69.5,8.56,13.88,15.26,2.506894620526744
2025-04-13T00:12:50,4.96,256.15700000000004,6.543,22.323000000000004,5.436,443.8,6.7,69.5,8.45,13.23,13.85,2.508697324001018
2025-04-13T00:13:50,4.95,260.79900000000004,7.632000000000001,21.9975,5.76,443.93,6.7,69.5,8.31,12.81,13.86,2.510277901331574
2025-04-13T00:14:50,4.92,267.773,6.354,22.3125,4.464,443.98,6.7,69.4,9.3,13.86,16.02,2.5109493633320623
2025-04-13T00:15:51,4.89,276.969,7.947,22.3335,5.376,443.99,6.7,69.3,9.2,14.6,15.87,2.5120581303312592
2025-04-13T00:16:51,4.87,282.30400000000003,6.642,22.270500000000002,6.0,444.0,6.6,69.4,8.91,13.77,14.43,2.5133291592296505
2025-04-13T00:17:50,4.87,283.855,8.217,23.3625,5.64,444.0,6.6,69.4,9.1,14.19,15.35,2.515619097015924
2025-04-13T00:18:50,4.86,289.13500000000005,8.523000000000001,23.6565,5.832,444.0,6.6,69.5,8.84,13.94,14.77,2.5185998009395
2025-04-13T00:19:50,4.86,290.125,7.29,23.499,7.247999999999999,444.0,6.6,69.6,8.65,13.01,13.77,2.5215675903190267
2025-04-13T00:20:50,4.85,292.86400000000003,6.588,23.646,6.876,444.0,6.6,69.6,8.53,12.72,13.28,2.5241934312798273
2025-04-13T00:21:51,4.84,290.807,7.2989999999999995,23.3415,7.08,444.0,6.6,69.6,7.89,11.51,12.28,2.526600211439569
2025-04-13T00:22:52,4.84,287.41900000000004,7.226999999999999,23.6565,7.692,444.0,6.6,69.5,8.24,11.74,12.44,2.5293591536849154
2025-04-13T00:23:52,4.84,287.00100000000003,7.191000000000001,23.352,6.9719999999999995,444.0,6.6,69.4,7.64,11.65,12.47,2.5312509302019772
2025-04-13T00:24:52,4.83,282.07300000000004,8.001000000000001,21.892500000000002,6.467999999999999,444.0,6.6,69.4,7.48,12.11,12.84,2.532202389149354
2025-04-13T00:25:52,4.82,280.379,8.487,22.648500000000002,6.432,444.35,6.6,69.4,7.14,10.82,11.07,2.533629709450322
2025-04-13T00:26:52,4.82,279.18,9.054,22.512000000000004,5.255999999999999,444.77,6.6,69.2,7.6,11.5,12.16,2.535095382662265
2025-04-13T00:27:52,4.81,279.026,8.370000000000001,22.911,5.808,444.92,6.6,69.2,8.0,12.21,12.53,2.5370260917286265
2025-04-13T00:28:52,4.8,277.81600000000003,7.5329999999999995,23.677500000000002,4.524,444.44,6.6,69.1,7.6,12.5,12.97,2.539100039968459
2025-04-13T00:29:52,4.78,276.903,6.345,22.9845,5.388,444.15,6.6,68.9,7.81,12.45,13.24,2.5414784688694887
2025-04-13T00:30:53,4.77,274.98900000000003,8.064000000000002,22.218,6.0,443.55,6.6,68.9,7.43,11.14,11.91,2.543297851061913
2025-04-13T00:31:53,4.77,271.645,7.542000000000001,22.365000000000002,6.263999999999999,443.19,6.6,68.9,8.19,13.03,14.1,2.5454958827156955
2025-04-13T00:32:53,4.76,272.668,7.128,23.0475,6.792,443.07,6.6,68.9,8.05,11.88,12.72,2.547965119492367
2025-04-13T00:33:49,4.76,279.43300000000005,6.012,23.3415,5.484,443.03,6.6,69.0,9.36,13.54,14.53,2.550610611044557
2025-04-13T00:34:49,4.76,280.874,8.577,23.52,5.76,443.66,6.6,69.0,9.9,14.25,15.94,2.55361426195663
2025-04-13T00:35:49,4.76,278.795,8.360999999999999,22.826999999999998,4.811999999999999,443.88,6.6,69.1,11.83,17.88,19.51,2.5570960642924367
2025-04-13T00:36:49,4.76,279.68600000000004,7.362,24.6435,2.124,443.96,6.6,69.0,12.13,18.52,20.42,2.5601029136368196
2025-04-13T00:37:49,4.76,280.39000000000004,7.146000000000001,22.806,3.2640000000000002,443.99,6.6,69.0,12.32,17.9,19.36,2.5623745932477795
2025-04-13T00:38:51,4.75,285.18600000000004,7.524,23.7195,3.1079999999999997,443.99,6.6,69.0,11.85,16.92,17.56,2.564859606292158
2025-04-13T00:39:51,4.74,289.674,8.199,23.730000000000004,5.28,444.91,6.6,69.1,11.41,17.43,17.85,2.567870431816418
2025-04-13T00:40:51,4.74,294.349,7.947,24.528,4.704,447.02,6.6,69.2,10.22,16.45,17.55,2.5705038978269554
2025-04-13T00:41:51,4.74,294.107,7.155,24.8115,3.7439999999999998,449.04,6.6,69.2,9.51,14.35,15.16,2.5722048379873854
2025-04-13T00:42:52,4.71,295.20700000000005,6.228,24.8115,4.572,450.31,6.6,69.3,9.17,13.78,15.1,2.5743003143380934
2025-04-13T00:43:52,4.68,306.438,7.182,24.0135,7.247999999999999,450.76,6.6,69.4,10.05,15.67,16.75,2.5776340515085576
2025-04-13T00:44:52,4.67,310.772,8.658,25.053,6.048,451.35,6.6,69.4,11.75,17.61,18.93,2.5813921649319425
2025-04-13T00:45:52,4.66,308.924,9.504000000000001,24.895500000000002,6.012,451.77,6.5,69.5,11.56,17.69,19.83,2.5849634867347375
2025-04-13T00:46:52,4.66,308.05500000000006,7.785,25.168499999999998,6.755999999999999,452.15,6.5,69.4,10.14,16.57,18.09,2.5888939912744835
2025-04-13T00:47:52,4.66,303.03900000000004,8.847,23.4675,7.212,452.05,6.6,69.2,11.23,16.74,17.42,2.5926829521921713
2025-04-13T00:48:52,4.66,294.404,9.072000000000001,22.585500000000003,4.932,452.02,6.6,69.1,10.25,15.94,17.14,2.5947557027659136
2025-04-13T00:49:52,4.67,291.55500000000006,8.937,23.110500000000002,4.008,451.51,6.6,69.0,10.99,16.26,17.21,2.597272941682391
2025-04-13T00:50:53,4.7,295.097,9.405,23.2155,4.716,451.18,6.6,68.8,10.77,15.82,17.21,2.6007017456032244
2025-04-13T00:51:53,4.71,291.599,9.18,23.373,4.524,450.52,6.6,68.9,11.05,17.65,18.8,2.604133800723453
2025-04-13T00:52:53,4.73,293.01800000000003,8.847,23.541000000000004,4.524,450.18,6.6,68.9,10.83,15.82,17.11,2.6068039841722044
2025-04-13T00:53:53,4.73,301.4440000000001,9.18,23.855999999999998,5.148,450.06,6.6,68.9,9.81,15.47,16.26,2.6092909895141703
2025-04-13T00:54:53,4.73,302.225,8.982000000000001,24.213,4.68,450.02,6.6,69.0,9.59,15.1,15.7,2.6116037577090543
2025-04-13T00:55:53,4.74,301.92800000000005,8.748000000000001,24.024,6.611999999999999,450.01,6.6,69.1,9.06,14.27,15.41,2.6142587761112153
2025-04-13T00:56:53,4.74,301.411,8.757000000000001,24.9585,5.7,449.42,6.6,69.1,8.59,13.68,14.74,2.616791643811964
2025-04-13T00:57:53,4.74,301.543,8.712,24.853500000000004,5.22,448.61,6.6,69.1,8.59,12.92,13.74,2.6184952431828736
2025-04-13T00:58:54,4.74,304.54600000000005,8.145000000000001,24.7905,6.263999999999999,447.28,6.6,69.1,8.53,12.92,13.9,2.6205595171483336
2025-04-13T00:59:54,4.74,303.94100000000003,8.270999999999999,25.578,3.9,445.8,6.6,69.1,7.77,12.26,12.85,2.6224787135009424
2025-04-13T01:00:54,4.74,304.271,8.46,23.3415,8.315999999999999,445.28,6.6,69.1,7.15,11.58,12.55,2.6245775565812806
2025-04-13T01:01:54,4.75,304.33700000000005,8.64,23.3415,7.848,445.1,6.6,69.0,7.38,11.09,11.88,2.626451848956793
2025-04-13T01:02:54,4.75,302.48900000000003,9.81,23.7195,7.284,445.04,6.6,69.0,7.83,11.13,11.84,2.628175328121113
2025-04-13T01:03:55,4.76,296.70300000000003,10.917000000000002,23.7195,6.6,445.1,6.6,68.9,7.14,10.39,10.76,2.6298582197289546
2025-04-13T01:04:55,4.76,292.45700000000005,9.567,23.2575,5.94,445.68,6.6,68.8,6.96,10.04,10.15,2.631094690013235
2025-04-13T01:05:55,4.76,290.47700000000003,9.099,22.637999999999998,5.0760000000000005,445.66,6.6,68.7,6.89,9.42,9.46,2.631427824971508
2025-04-13T01:06:55,4.78,280.92900000000003,9.081,22.281,3.924,445.23,6.6,68.6,6.92,9.49,9.5,2.6310534242299233
2025-04-13T01:07:55,4.8,269.80800000000005,9.144,22.197000000000003,2.6999999999999997,444.54,6.6,68.6,6.75,10.25,10.91,2.629945073959835
2025-04-13T01:08:55,4.83,268.983,8.109,21.567,4.428,443.69,6.6,68.5,6.69,10.0,11.14,2.6291359197377475
2025-04-13T01:09:55,4.83,271.96400000000006,7.29,21.987000000000002,4.044,443.24,6.7,68.4,6.36,10.19,11.2,2.6286438722361583
2025-04-13T01:10:55,4.84,268.334,9.891,21.3045,4.608,442.54,6.6,68.4,6.12,9.16,10.25,2.627826744109372
2025-04-13T01:11:56,4.84,263.307,8.109,22.1655,4.104,442.19,6.6,68.3,5.68,8.2,9.05,2.626951039881287
2025-04-13T01:12:56,4.82,261.415,7.875,21.882,5.316,441.42,6.6,68.3,5.56,8.01,8.77,2.626606875074847
2025-04-13T01:13:56,4.79,257.422,7.317000000000001,21.2205,4.919999999999999,441.15,6.6,68.3,6.01,8.44,9.02,2.625696657106521
2025-04-13T01:14:52,4.77,258.434,7.965,21.745500000000003,5.22,441.06,6.6,68.2,6.0,8.5,8.95,2.6250032802046004
2025-04-13T01:15:52,4.77,252.824,9.441,21.483,3.84,440.45,6.6,68.3,6.18,9.35,9.94,2.6248724515818362
