DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T06:15:59,1.8,543.29,42.291000000000004,23.299500000000002,-1.224,581.96,4.1,70.8,0.99,2.07,2.18,2.0079625965656427
2025-04-17T06:16:59,1.8,550.253,42.129000000000005,23.2575,-0.096,582.37,4.1,70.8,1.26,2.41,2.71,2.0079664560313706
2025-04-17T06:17:59,1.8,572.022,43.029,24.517500000000002,-1.884,582.78,4.1,70.9,1.6,3.43,3.83,2.0082415399489597
2025-04-17T06:19:00,1.8,567.8310000000001,42.129000000000005,23.247,0.40800000000000003,582.92,4.1,70.8,1.56,2.71,2.84,2.0079864197731307
2025-04-17T06:20:00,1.8,569.69,42.894,24.087000000000003,-0.40800000000000003,582.97,4.1,70.8,1.54,2.52,2.99,2.00787207948902
2025-04-17T06:21:00,1.8,589.864,47.385,24.6225,-1.044,583.49,4.1,70.9,1.44,2.35,3.08,2.0082579110628793
2025-04-17T06:22:00,1.8,584.056,45.252,25.074,-1.8359999999999999,584.46,4.2,70.9,1.1,2.01,2.25,2.0087507039050103
2025-04-17T06:23:00,1.8,577.8520000000001,46.943999999999996,23.0895,0.744,584.58,4.2,70.6,1.02,1.87,1.95,2.0089236921727163
2025-04-17T06:24:00,1.8,561.825,44.253,22.7115,1.512,583.36,4.2,70.3,1.13,1.66,1.97,2.0098042577461017
2025-04-17T06:25:01,1.81,553.498,42.849000000000004,21.945,1.224,581.85,4.3,70.2,1.3,1.82,2.27,2.009913305512047
2025-04-17T06:26:01,1.84,540.0450000000001,40.32,22.974,0.504,579.1,4.3,69.9,1.07,1.75,1.9,2.0107020393295576
2025-04-17T06:27:01,1.86,537.768,40.032,22.365000000000002,0.192,575.39,4.2,69.8,1.12,1.87,2.08,2.0111042529100547
2025-04-17T06:28:01,1.87,540.6500000000001,41.04,23.079,-0.46799999999999997,573.19,4.2,69.7,1.56,2.53,2.78,2.011843600709694
2025-04-17T06:29:01,1.88,534.138,38.466,22.302,1.908,571.56,4.3,69.4,1.3,2.2,2.28,2.012800317721898
2025-04-17T06:30:01,1.88,529.529,36.243,21.336000000000002,2.052,567.98,4.3,69.1,1.15,2.07,2.1,2.013884082887874
2025-04-17T06:31:01,1.88,518.54,38.106,21.8505,1.02,563.64,4.3,69.2,1.05,1.96,2.05,2.0145999792600358
2025-04-17T06:32:01,1.88,517.264,37.827000000000005,22.407,-0.6,562.59,4.3,69.5,1.02,2.2,2.25,2.0139361104556834
2025-04-17T06:33:02,1.88,517.9350000000001,35.739000000000004,21.672,-0.804,562.85,4.3,69.6,1.32,2.54,2.56,2.013607875144039
2025-04-17T06:34:02,1.88,517.2860000000001,34.047,22.701,-1.068,562.49,4.3,69.5,1.05,2.0,2.01,2.013722759434133
2025-04-17T06:35:02,1.88,514.844,36.216,21.882,-0.168,561.97,4.3,69.6,0.86,1.92,1.92,2.013772675339698
2025-04-17T06:36:02,1.88,517.605,36.269999999999996,21.5775,0.24,563.38,4.3,69.7,0.95,1.95,1.95,2.0132597762146993
2025-04-17T06:37:02,1.88,524.1500000000001,36.045,20.433000000000003,-0.012,564.43,4.2,69.7,0.98,1.86,1.86,2.0120672978315026
2025-04-17T06:38:02,1.88,519.552,37.746,21.567,-0.744,565.3,4.3,69.9,1.08,1.98,1.98,2.0111589066597535
2025-04-17T06:39:02,1.88,518.056,36.135,20.695500000000003,-0.372,566.11,4.3,69.9,0.93,1.65,1.65,2.0096813035625685
2025-04-17T06:40:02,1.88,518.364,38.07,20.3595,0.708,567.09,4.2,70.1,0.99,1.97,1.97,2.0088154952294954
2025-04-17T06:41:02,1.88,530.97,36.369,21.703500000000002,-0.576,568.56,4.2,70.2,1.17,2.3,2.88,2.0078649201189256
2025-04-17T06:42:03,1.88,542.96,37.394999999999996,19.246499999999997,2.112,568.84,4.2,70.3,1.05,2.21,3.08,2.006841699220381
2025-04-17T06:43:03,1.88,547.393,36.378,21.126,-0.312,568.95,4.2,70.1,1.24,2.32,2.61,2.0059650509645235
2025-04-17T06:44:03,1.88,538.219,36.431999999999995,21.567,0.108,569.63,4.2,70.1,1.08,1.62,1.71,2.005527666457759
2025-04-17T06:45:03,1.88,526.163,35.478,21.336000000000002,1.656,569.87,4.2,69.9,1.01,1.52,1.55,2.0045435755435843
2025-04-17T06:46:03,1.88,526.779,36.801,22.428,-0.144,570.04,4.2,70.0,1.0,2.15,2.38,2.0039180251685487
2025-04-17T06:47:03,1.88,526.1850000000001,36.513,20.118000000000002,0.852,570.66,4.2,70.0,1.01,1.87,2.13,2.0024141871019743
2025-04-17T06:48:03,1.88,522.104,34.146,21.367500000000003,0.948,570.88,4.3,69.9,1.06,2.05,2.31,2.0017788229077897
2025-04-17T06:49:03,1.89,526.24,36.18000000000001,21.871499999999997,0.24,570.96,4.3,69.9,1.04,2.19,2.52,2.0014552100136265
2025-04-17T06:50:04,1.9,523.292,34.857,21.798000000000002,0.49199999999999994,570.98,4.3,69.9,1.1,1.91,2.62,2.001213415240619
2025-04-17T06:51:05,1.89,548.625,38.223,23.6565,0.888,571.35,4.3,70.1,1.03,1.98,2.32,2.0015953061516503
2025-04-17T06:52:05,1.9,589.908,38.772,22.480500000000003,2.448,572.95,4.4,70.2,0.92,2.2,2.44,2.0019065106532845
2025-04-17T06:53:05,1.9,638.792,42.102000000000004,23.079,0.78,576.9,4.4,70.3,0.95,2.55,3.19,2.0026699133629213
2025-04-17T06:54:05,1.9,672.694,43.002,23.0895,0.96,580.82,4.4,70.4,1.17,2.3,3.37,2.003404873802064
2025-04-17T06:55:05,1.94,702.0090000000001,43.479000000000006,22.228500000000004,0.48,583.53,4.4,70.4,1.66,2.63,4.07,2.003733789641853
2025-04-17T06:56:05,1.97,706.4090000000001,42.624,21.325499999999998,1.3559999999999999,583.83,4.4,70.4,1.66,2.56,3.12,2.0035819435749787
2025-04-17T06:57:06,1.99,707.6630000000001,42.948,22.596,0.876,583.4,4.5,70.6,1.7,2.46,2.64,2.003689847202006
2025-04-17T06:58:06,2.0,709.4010000000001,44.144999999999996,21.745500000000003,-0.084,583.01,4.5,70.4,1.35,2.19,2.25,2.003140673570201
2025-04-17T06:59:06,2.01,720.2470000000001,45.882,21.9555,1.284,583.35,4.6,70.4,1.28,2.4,2.67,2.0030622796286917
2025-04-17T07:00:06,2.04,719.9060000000001,46.377,21.945,1.608,584.02,4.6,70.1,1.26,2.21,2.37,2.002878098807211
2025-04-17T07:01:07,2.08,731.676,46.062,22.911,1.464,584.39,4.6,69.8,1.3,2.15,2.68,2.0029469580052766
2025-04-17T07:02:07,2.1,705.8040000000001,45.45,24.276000000000003,0.096,584.78,4.6,69.7,1.1,1.87,2.46,2.0034423792822493
2025-04-17T07:03:07,2.11,664.6090000000002,44.568000000000005,23.855999999999998,0.768,584.06,4.7,69.8,1.14,2.34,2.64,2.00392515012885
2025-04-17T07:04:07,2.12,630.9159999999999,43.191,23.855999999999998,-0.048,582.99,4.7,69.7,1.21,2.18,2.59,2.0043829665240924
2025-04-17T07:05:08,2.17,604.8240000000001,41.283,23.877,-0.792,580.32,4.7,69.4,1.13,2.05,2.34,2.004366464526696
2025-04-17T07:06:04,2.19,597.4100000000001,41.454,23.352,0.144,577.25,4.8,69.2,1.28,2.49,2.84,2.0047948120439063
2025-04-17T07:07:04,2.21,589.3140000000001,44.343,21.945,1.716,575.71,4.8,68.8,1.19,2.4,2.6,2.0049284598379558
2025-04-17T07:08:04,2.22,579.018,46.836,25.305000000000003,-1.104,574.54,4.9,68.7,1.19,2.2,2.59,2.006000450572886
2025-04-17T07:09:04,2.28,569.569,46.197,22.2075,0.22799999999999998,573.84,4.9,68.7,1.26,2.09,2.33,2.005929285950411
2025-04-17T07:10:04,2.31,563.8600000000001,44.46,21.745500000000003,0.84,573.3,4.9,68.8,1.09,2.04,2.23,2.004890477681145
2025-04-17T07:11:04,2.32,553.355,45.522,22.5015,-0.24,573.1,5.0,68.9,1.26,2.82,3.27,2.0044574783543667
2025-04-17T07:12:04,2.35,552.618,42.147,21.7665,0.504,572.49,5.0,69.1,1.41,2.39,2.53,2.0037898128132006
2025-04-17T07:13:05,2.39,552.75,39.55500000000001,19.782,2.4359999999999995,572.79,5.0,69.3,1.27,2.2,2.56,2.0025750635017294
2025-04-17T07:14:05,2.42,545.413,41.148,19.992,1.2,572.93,5.1,69.1,1.42,2.4,2.52,2.0007868835319806
2025-04-17T07:15:05,2.43,545.369,39.546,20.307000000000002,1.116,572.97,5.1,69.6,1.14,2.27,2.3,1.998939972797589
2025-04-17T07:16:05,2.46,554.5870000000001,38.727000000000004,21.504,1.056,572.99,5.1,69.1,1.05,2.01,2.02,1.9981091304819478
2025-04-17T07:17:05,2.51,550.572,39.105000000000004,21.6405,-0.384,572.06,5.1,68.9,1.24,2.05,2.14,1.9966918973837091
2025-04-17T07:18:05,2.53,544.599,38.457,22.029,-0.624,570.04,5.2,68.7,1.32,2.21,2.29,1.9957264270372077
2025-04-17T07:19:05,2.54,551.1440000000001,37.872,20.790000000000003,0.744,568.72,5.2,68.7,1.14,2.35,2.38,1.9947403472503022
2025-04-17T07:20:05,2.57,560.9340000000001,37.943999999999996,21.535500000000003,2.5559999999999996,568.25,5.3,69.3,1.05,2.15,2.16,1.9945899881791682
2025-04-17T07:21:06,2.62,561.143,38.871,21.084,3.12,567.36,5.3,69.0,1.01,2.23,2.3,1.9942817382707174
2025-04-17T07:22:08,2.64,548.9000000000001,38.403000000000006,21.399,3.312,564.48,5.4,69.0,1.0,1.88,1.9,1.9936687149867554
2025-04-17T07:23:08,2.68,548.152,38.772,19.656,3.372,560.17,5.4,69.0,1.0,1.8,1.81,1.9921746846103858
2025-04-17T07:24:08,2.73,546.524,37.809,19.887,1.3559999999999999,558.04,5.4,69.2,0.92,1.58,1.58,1.9902688692230013
2025-04-17T07:25:08,2.75,549.8240000000001,39.591,20.076,0.852,558.01,5.5,69.2,0.88,1.61,1.87,1.9890196413035273
2025-04-17T07:26:08,2.8,551.188,38.646,20.832,0.588,558.81,5.5,68.9,0.9,1.68,2.03,1.9877512006684788
2025-04-17T07:27:10,2.84,548.6030000000001,38.583,21.619500000000002,0.48,559.38,5.6,68.6,1.15,2.14,2.48,1.9870243130251863
2025-04-17T07:28:10,2.86,563.9810000000001,39.141000000000005,22.596,1.8119999999999998,559.68,5.6,68.5,1.13,1.94,2.51,1.987138806681772
2025-04-17T07:29:10,2.92,583.6930000000001,39.159,20.223000000000003,1.8359999999999999,559.36,5.7,68.4,1.05,2.13,2.43,1.9869893462469528
2025-04-17T07:30:10,2.95,591.03,37.476,20.328,1.692,559.13,5.7,68.5,1.02,1.88,2.45,1.9867684375119943
2025-04-17T07:31:10,2.98,601.711,36.792,20.128500000000003,1.896,559.1,5.7,68.4,1.25,2.1,2.29,1.9864655542322873
2025-04-17T07:32:09,3.03,639.089,36.774,21.252,1.296,558.04,5.7,68.5,1.08,2.01,2.08,1.986785577537451
2025-04-17T07:33:09,3.06,620.708,37.485,20.201999999999998,2.4119999999999995,555.45,5.8,68.3,1.36,2.48,2.5,1.9865134520490366
2025-04-17T07:34:09,3.12,605.7590000000001,37.593,21.252,1.68,553.32,5.8,68.0,1.35,2.15,2.16,1.986348074430343
2025-04-17T07:35:05,3.16,607.09,36.423,22.281,-0.54,551.49,5.9,67.8,1.17,2.29,2.47,1.9862729815920814
2025-04-17T07:36:05,3.19,590.051,36.315000000000005,22.848000000000003,-1.332,549.98,6.0,67.5,1.48,2.73,2.88,1.986243453462909
2025-04-17T07:37:07,3.25,587.3670000000001,37.449,22.554000000000002,0.9959999999999999,548.4,6.0,67.5,1.3,2.28,2.48,1.9867587773593807
2025-04-17T07:38:07,3.28,578.5670000000001,39.726,22.942500000000003,0.768,547.41,6.1,69.0,1.04,2.12,2.34,1.9869919695304024
2025-04-17T07:39:08,3.34,573.529,36.531000000000006,21.8505,2.352,547.57,6.2,68.8,0.94,1.93,2.16,1.9875150884962183
2025-04-17T07:40:08,3.39,554.4770000000001,34.146,23.037000000000003,2.4839999999999995,544.03,6.2,67.7,0.93,1.68,1.79,1.9884400744244979
2025-04-17T07:41:08,3.46,535.392,37.62,22.407,2.988,538.26,6.3,67.3,1.06,2.04,2.07,1.9887647789897098
2025-04-17T07:42:08,3.53,553.993,37.476,21.6825,1.704,535.96,6.4,67.7,1.02,2.12,2.13,1.989032798392151
2025-04-17T07:43:08,3.6,627.8030000000001,38.142,21.168000000000003,2.6759999999999997,537.77,6.5,68.5,1.88,3.3,3.39,1.9892201077190246
2025-04-17T07:44:08,3.67,767.844,38.061,20.979000000000003,1.9559999999999997,542.65,6.5,68.9,2.63,4.96,5.81,1.9896953869959315
2025-04-17T07:45:08,3.75,869.9460000000001,40.437,21.798000000000002,0.6,548.6,6.6,68.8,2.28,3.87,4.64,1.9900418726645708
2025-04-17T07:46:09,3.83,897.633,42.327000000000005,21.1365,1.26,552.36,6.7,68.7,2.24,3.37,3.61,1.9899350816601553
2025-04-17T07:47:10,3.91,900.416,46.386,22.659,2.4119999999999995,554.23,6.8,68.5,2.28,3.39,3.64,1.9908471570331179
2025-04-17T07:48:10,3.98,916.344,45.225,22.26,2.016,555.38,6.9,67.9,1.49,2.85,3.11,1.9909509878321299
2025-04-17T07:49:10,4.07,942.8430000000001,41.454,20.8005,3.12,555.34,7.0,66.6,1.89,3.27,3.35,1.9908613750303248
2025-04-17T07:50:10,4.16,914.089,39.348,20.139,3.408,553.74,7.1,66.1,1.7,3.02,3.09,1.9905507540204284
2025-04-17T07:51:12,4.25,765.644,35.595,20.0025,3.9359999999999995,548.86,7.1,65.1,-1.0,-1.0,-1.0,1.9892622148761554
2025-04-17T07:52:12,4.33,740.058,35.622,20.853,3.6119999999999997,542.41,7.1,65.1,-1.0,-1.0,-1.0,1.9885821448148644
2025-04-17T07:53:12,4.42,716.8700000000001,35.172,19.404,4.752,537.48,7.3,65.0,1.47,2.28,2.36,1.9885936132715616
2025-04-17T07:54:12,4.51,653.73,32.337,21.2205,3.384,530.46,7.4,64.0,1.16,2.29,2.62,1.9892671905627062
2025-04-17T07:55:12,4.6,587.8950000000001,29.574,19.677,4.871999999999999,521.9,7.5,63.7,1.05,1.88,2.2,1.989221097737594
2025-04-17T07:56:12,4.7,525.888,28.08,19.456500000000002,4.776,513.57,7.6,63.0,0.92,1.46,1.66,1.9893746571714805
2025-04-17T07:57:12,4.79,491.56800000000004,27.261,18.9525,4.452,500.4,7.7,62.6,0.62,1.44,1.61,1.9892381357191538
2025-04-17T07:58:09,4.88,498.26700000000005,28.485,19.1415,4.02,496.06,7.7,63.1,0.81,1.66,2.08,1.9886292230845233
2025-04-17T07:59:09,4.98,489.225,28.008000000000003,19.267500000000002,3.072,495.14,7.9,61.9,0.46,1.12,1.27,1.987755774652907
2025-04-17T08:00:09,5.08,471.32800000000003,26.568,19.3935,3.516,494.4,8.0,61.2,0.78,1.66,1.74,1.986823778749762
2025-04-17T08:01:09,5.17,477.411,26.397,18.889499999999998,3.396,494.28,8.0,60.6,0.83,1.43,1.49,1.9851703320658125
2025-04-17T08:02:09,5.27,500.2030000000001,27.189,18.459,3.6959999999999997,494.28,8.1,58.6,1.02,1.44,1.64,1.983305869894237
2025-04-17T08:03:10,5.38,514.008,28.719,18.9525,2.52,494.71,8.2,58.8,1.12,1.8,2.03,1.9819237823571711
2025-04-17T08:04:10,5.48,505.89000000000004,28.062,17.860500000000002,3.144,494.98,8.3,58.0,1.04,1.84,1.92,1.9797269571159013
2025-04-17T08:05:10,5.59,499.488,26.748,17.8185,3.972,494.99,8.4,57.9,1.01,1.78,1.8,1.9783686266525584
2025-04-17T08:06:10,5.69,491.293,28.278000000000002,18.0075,2.244,494.45,8.5,55.8,1.09,1.75,1.99,1.9771345783161556
2025-04-17T08:07:10,5.79,488.11400000000003,28.782,16.2855,3.576,493.27,8.6,54.4,1.06,2.05,2.7,1.9754373773428264
2025-04-17T08:08:11,5.9,469.07300000000004,25.677000000000003,16.149,4.392,489.34,8.7,54.3,1.02,2.04,2.34,1.973612760258929
2025-04-17T08:09:11,6.01,464.72800000000007,26.541,14.9835,4.896,486.53,8.8,53.1,0.98,1.85,1.95,1.9718401784443513
2025-04-17T08:10:11,6.12,464.706,25.002000000000002,14.658000000000001,5.844,485.31,9.0,53.3,1.02,1.85,1.88,1.9697241976598303
2025-04-17T08:11:11,6.23,466.499,25.911,15.970500000000001,3.48,484.46,9.0,52.7,1.22,1.99,2.0,1.9671715732819328
2025-04-17T08:12:11,6.33,484.3960000000001,26.937,15.897000000000002,3.756,484.51,9.2,52.7,1.12,1.98,1.99,1.9652930440093264
2025-04-17T08:13:11,6.43,480.95300000000003,27.558,15.592500000000001,3.1559999999999997,484.83,9.3,52.2,1.04,1.54,1.71,1.9626022381023467
2025-04-17T08:14:11,6.52,468.809,25.83,15.1725,2.832,484.29,9.4,51.0,1.01,1.61,1.72,1.9597115911003915
2025-04-17T08:15:12,6.62,461.29600000000005,23.976000000000003,15.771,3.6479999999999997,484.1,9.4,51.8,0.9,1.29,1.33,1.957192931402302
2025-04-17T08:16:12,6.73,453.09000000000003,23.958000000000002,14.616,3.7439999999999998,483.5,9.6,50.8,0.95,1.71,1.72,1.9541623169507292
2025-04-17T08:17:12,6.83,452.35300000000007,23.301000000000002,17.304000000000002,4.104,482.95,9.7,52.8,0.96,1.53,1.53,1.9522746112217757
2025-04-17T08:18:12,6.94,444.55400000000003,22.824,15.886500000000002,3.1799999999999997,481.88,9.8,52.4,1.06,1.65,1.65,1.9494657178142274
2025-04-17T08:19:12,7.05,440.82500000000005,23.238,15.4245,2.7119999999999997,481.31,9.9,51.6,1.12,1.56,1.56,1.9465029170646373
2025-04-17T08:20:12,7.16,435.732,22.346999999999998,14.857500000000002,3.12,481.41,9.9,51.0,1.06,1.77,1.77,1.9440615488436552
2025-04-17T08:21:12,7.26,428.12,21.915000000000003,16.9575,1.56,481.27,10.0,52.2,0.82,1.58,1.58,1.942189793174223
2025-04-17T08:22:12,7.37,408.44100000000003,19.791,15.2565,2.28,480.37,10.1,52.4,0.67,1.18,1.19,1.9395123976139652
2025-04-17T08:23:14,7.48,383.46000000000004,20.277,10.962,3.816,476.65,10.2,48.4,0.84,1.52,1.52,1.935475536029339
2025-04-17T08:24:14,7.59,362.681,19.287,12.022499999999999,3.6599999999999997,471.47,10.3,48.5,0.85,1.52,1.52,1.9316619812394562
2025-04-17T08:25:15,7.7,356.37800000000004,19.125,12.873000000000001,4.128,467.92,10.4,48.3,0.93,1.27,1.56,1.92820117369257
2025-04-17T08:26:10,7.8,358.0280000000001,20.196,12.232500000000002,2.352,466.0,10.5,47.5,0.74,0.91,1.01,1.9239291964721583
2025-04-17T08:27:10,7.91,353.15500000000003,18.693,10.9305,3.324,463.37,10.6,46.5,0.39,0.97,1.0,1.9194957001958388
2025-04-17T08:28:13,8.03,350.097,19.962,9.6285,4.236,461.83,10.7,45.4,0.45,1.1,1.11,1.9147257153089974
2025-04-17T08:29:10,8.14,355.97100000000006,19.809,9.5655,6.803999999999999,460.71,10.8,45.7,0.81,1.49,1.58,1.9107255725571959
2025-04-17T08:30:10,8.25,366.5420000000001,20.718,7.833,8.304,458.59,10.8,42.8,0.56,1.38,1.44,1.9061446452601727
2025-04-17T08:31:10,8.36,359.249,20.241,7.9275,8.556,455.58,10.9,42.1,0.72,1.59,1.61,1.901376892165134
2025-04-17T08:32:10,8.46,356.499,20.763,8.6625,7.763999999999999,453.54,10.9,42.2,0.87,1.43,1.44,1.8959784038973504
2025-04-17T08:33:11,8.58,363.3960000000001,20.61,8.693999999999999,6.144,452.59,11.0,41.8,0.87,1.28,1.28,1.8897501210684478
2025-04-17T08:34:11,8.69,361.74600000000004,17.874,9.2925,6.672,452.21,11.1,42.9,0.56,1.4,1.47,1.884256940948954
2025-04-17T08:35:11,8.8,361.383,18.558,9.7335,5.892,452.74,11.2,42.1,0.18,0.74,0.77,1.878983496959201
2025-04-17T08:36:11,8.91,368.72,19.215000000000003,11.182500000000001,4.236,453.56,11.3,42.0,0.42,1.03,1.04,1.874411790777929
2025-04-17T08:37:12,9.03,379.06000000000006,19.449,12.096,4.092,454.33,11.4,43.3,0.33,1.13,1.13,1.8705224778035983
2025-04-17T08:38:12,9.13,397.88100000000003,22.311,11.6655,3.876,454.92,11.4,42.7,0.76,1.5,1.5,1.8664528855814981
2025-04-17T08:39:13,9.25,409.97,23.31,13.0725,3.372,457.63,11.5,42.4,1.06,1.8,2.4,1.8627673409880754
2025-04-17T08:40:13,9.35,416.724,22.86,12.957,4.98,460.51,11.6,43.5,1.03,1.65,1.85,1.8598636605198695
2025-04-17T08:41:13,9.47,430.661,24.075,12.6945,3.12,462.86,11.7,42.7,1.35,1.78,2.4,1.8565429107070262
2025-04-17T08:42:13,9.58,454.83900000000006,24.822,12.747000000000002,1.272,464.25,11.7,42.5,1.58,1.95,3.01,1.8526196809898197
2025-04-17T08:43:13,9.68,413.01700000000005,21.942,10.941,2.4,463.92,11.8,40.8,1.19,1.49,1.83,1.8477814569973514
2025-04-17T08:44:13,9.79,388.52000000000004,21.897,10.395000000000001,3.6119999999999997,462.97,11.9,40.7,0.86,1.36,1.48,1.8431934337279716
2025-04-17T08:45:14,9.9,375.265,19.962,11.529000000000002,2.904,462.18,12.0,41.2,0.93,1.26,1.3,1.8386895983705114
2025-04-17T08:46:14,10.02,369.53400000000005,20.331,11.151,2.388,462.03,12.1,41.8,0.96,1.25,1.26,1.8339557440389909
2025-04-17T08:47:14,10.13,371.21700000000004,21.447,10.521,2.256,461.22,12.1,39.9,0.74,1.01,1.01,1.829119548948334
2025-04-17T08:48:14,10.25,376.97,21.411,11.3505,2.184,459.49,12.2,39.6,0.38,0.86,0.86,1.824845754585268
2025-04-17T08:49:14,10.35,380.358,20.673,11.4765,3.456,458.55,12.3,39.9,0.7,0.9,1.01,1.8210520156715475
2025-04-17T08:50:14,10.46,392.5350000000001,24.057000000000002,10.773,4.512,458.9,12.3,39.9,1.17,1.83,1.87,1.8176292169615298
2025-04-17T08:51:14,10.57,412.17,25.866,12.6735,3.6239999999999997,460.51,12.4,40.5,1.25,2.06,2.07,1.8146325225289515
2025-04-17T08:52:14,10.68,415.052,26.496000000000002,13.387500000000001,1.32,463.02,12.4,41.0,1.46,2.65,2.74,1.8112326021411618
2025-04-17T08:53:14,10.78,427.70200000000006,28.719,13.9335,1.548,464.71,12.5,40.6,1.45,2.73,2.98,1.8082743133541914
2025-04-17T08:54:17,10.88,432.08000000000004,28.836,15.0465,2.82,465.55,12.5,40.6,1.81,3.33,3.84,1.8063682733000475
2025-04-17T08:55:17,10.98,431.59600000000006,28.818000000000005,15.729000000000001,0.036,467.25,12.5,40.8,1.7,2.8,3.03,1.8043626212926023
2025-04-17T08:56:17,11.08,427.086,29.214000000000002,13.9755,0.12,469.16,12.6,39.7,1.71,2.65,2.94,1.8010441860585866
2025-04-17T08:57:17,11.18,416.33900000000006,27.108,13.167,0.9839999999999999,469.05,12.6,39.4,1.62,2.34,2.58,1.7976045982104765
2025-04-17T08:58:17,11.27,415.42600000000004,25.929,14.028,1.428,468.37,12.6,40.4,1.47,2.35,2.46,1.7945438923216128
2025-04-17T08:59:16,11.36,413.82,26.946,12.831000000000001,0.432,468.13,12.7,38.7,1.6,2.75,2.87,1.7905161746695422
2025-04-17T09:00:16,11.45,401.62100000000004,26.082,12.568500000000002,1.8359999999999999,467.47,12.7,38.1,1.6,2.92,3.37,1.7869710292111083
2025-04-17T09:01:16,11.54,394.273,24.426000000000002,15.214500000000001,-0.9119999999999999,466.81,12.8,40.0,1.5,2.82,3.25,1.7842347922435269
2025-04-17T09:02:17,11.63,384.01000000000005,23.031,14.227500000000001,0.552,465.93,12.9,39.7,1.47,2.53,2.7,1.7814519758755876
2025-04-17T09:03:17,11.71,372.856,23.715000000000003,14.196,-0.552,464.63,13.0,39.2,1.02,2.26,2.46,1.7780431615598535
2025-04-17T09:04:18,11.8,374.286,24.039,14.112,0.864,464.23,13.1,39.2,0.84,1.74,1.83,1.7749981570188187
2025-04-17T09:05:19,11.89,370.90900000000005,22.959000000000003,13.3035,1.332,464.62,13.2,39.2,1.08,2.1,2.77,1.7713619198125008
2025-04-17T09:06:19,11.99,373.34000000000003,23.840999999999998,12.558000000000002,1.452,464.87,13.3,38.1,1.54,2.86,3.11,1.7682148174603203
2025-04-17T09:07:19,12.08,370.56800000000004,23.13,14.28,0.636,464.95,13.4,39.1,1.21,2.12,2.55,1.7652816933902629
2025-04-17T09:08:19,12.18,367.675,24.291,12.1485,2.5559999999999996,464.98,13.4,38.9,1.41,2.79,2.94,1.7615479098388622
2025-04-17T09:09:19,12.28,369.358,24.57,12.8835,2.952,464.99,13.5,38.9,1.67,2.48,2.73,1.75885348212768
2025-04-17T09:10:14,12.37,375.80400000000003,23.571,13.7445,1.788,464.42,13.6,38.8,1.94,2.85,3.57,1.7563385633894828
2025-04-17T09:11:14,12.46,372.61400000000003,24.48,14.049000000000001,0.132,464.11,13.7,38.9,1.78,2.92,4.0,1.7528144155214247
2025-04-17T09:12:15,12.57,367.411,24.642,14.0175,-0.72,464.04,13.8,38.3,1.67,2.88,3.31,1.7486777954530812
2025-04-17T09:13:15,12.67,363.51700000000005,23.814,13.902000000000001,-0.792,463.85,13.9,38.4,1.72,3.09,3.73,1.7446650366956036
2025-04-17T09:14:15,12.77,372.306,26.838,11.6865,0.708,462.91,13.9,36.7,1.82,2.96,3.19,1.7402009731873334
2025-04-17T09:15:17,12.86,375.29800000000006,26.757,13.125,0.72,462.84,13.9,36.8,2.11,3.34,3.62,1.7362995538501034
2025-04-17T09:16:17,12.97,372.9440000000001,25.155,15.036000000000001,-2.148,462.94,13.9,37.0,2.28,3.48,3.88,1.73249496265308
2025-04-17T09:17:17,13.06,369.424,24.462,14.973,-0.49199999999999994,462.98,14.1,37.8,2.19,3.27,3.67,1.7286889924202822
2025-04-17T09:18:17,13.16,377.4100000000001,26.838,14.0175,-0.744,462.99,14.1,36.4,2.35,3.76,3.9,1.7241389923918042
2025-04-17T09:19:17,13.25,377.08000000000004,27.027,14.763000000000002,-1.584,463.0,14.2,36.5,2.5,3.51,3.71,1.7197651669310599
2025-04-17T09:20:18,13.34,380.06100000000004,28.08,14.721,-2.7119999999999997,463.0,14.3,36.0,2.27,3.42,3.97,1.7149110908109042
2025-04-17T09:21:18,13.44,380.963,26.919,14.3745,-0.804,462.94,14.4,35.7,2.34,3.79,4.3,1.7105114928432532
2025-04-17T09:22:18,13.52,375.6940000000001,26.388,14.805,-0.744,463.06,14.4,36.7,2.27,3.47,3.83,1.7063520702239725
2025-04-17T09:23:18,13.61,371.73400000000004,26.244,14.2905,-1.788,463.56,14.5,36.6,2.22,3.45,3.71,1.701878199906214
2025-04-17T09:24:18,13.69,387.37600000000003,28.323,12.075000000000001,-0.444,463.85,14.4,35.0,2.14,3.45,3.54,1.6967562820641156
2025-04-17T09:25:17,13.77,405.24,27.126,14.259,-1.284,463.95,14.4,35.6,2.54,3.35,3.37,1.6928026137547068
2025-04-17T09:26:17,13.86,396.33000000000004,26.343,15.8655,-3.024,463.98,14.4,35.6,2.21,3.58,3.59,1.688907208150813
2025-04-17T09:27:17,13.94,388.0690000000001,25.308,15.708000000000002,-2.352,463.99,14.5,36.3,1.91,2.87,3.07,1.6852916595364884
2025-04-17T09:28:18,14.02,380.43500000000006,26.424,14.931000000000001,0.372,464.0,14.6,36.8,1.85,2.66,2.73,1.6817168494641055
2025-04-17T09:29:18,14.09,379.995,26.208000000000002,16.422,-2.352,464.0,14.7,36.5,2.09,3.2,3.22,1.6779759149543967
