DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T17:04:59,17.86,148.236,4.788,10.395000000000001,26.868,403.05,15.9,40.1,0.0,0.61,1.04,1.6552479399792959
2025-04-15T17:05:59,17.79,153.043,3.591,10.5315,26.652,403.02,15.8,40.4,0.0,0.8,1.13,1.6593528357228269
2025-04-15T17:06:59,17.74,160.71,3.51,10.038,26.052,403.01,15.8,40.8,0.0,0.94,1.04,1.6631723720811127
2025-04-15T17:07:59,17.68,158.686,3.4379999999999997,11.371500000000001,24.671999999999997,403.0,15.8,40.8,0.0,0.82,0.85,1.6665095611963754
2025-04-15T17:08:59,17.62,165.02200000000002,3.6630000000000003,11.214,24.587999999999997,402.38,15.7,41.1,0.12,0.94,1.18,1.669299815271944
2025-04-15T17:09:59,17.57,164.098,4.059,11.1195,24.444,402.59,15.6,41.1,0.08,0.82,0.99,1.6722705441415748
2025-04-15T17:11:00,17.5,160.71,2.61,11.8755,24.384,402.66,15.5,41.5,0.02,0.61,0.66,1.675829813466188
2025-04-15T17:12:02,17.45,152.13000000000002,1.3860000000000001,11.571,25.787999999999997,402.78,15.5,41.8,0.04,0.88,0.9,1.679591215660965
2025-04-15T17:13:02,17.39,145.01300000000003,2.9970000000000003,11.6865,25.08,402.31,15.5,41.8,0.12,1.27,1.46,1.683256488640385
2025-04-15T17:14:02,17.34,151.62400000000002,1.332,11.403,25.428,402.11,15.5,42.0,0.04,1.14,1.21,1.6867121165097296
2025-04-15T17:15:02,17.28,160.842,1.602,11.5395,24.779999999999998,402.23,15.4,42.1,0.01,0.42,0.44,1.6899968284409836
2025-04-15T17:16:02,17.25,166.95800000000003,1.8,11.697000000000001,26.208,402.64,15.4,42.3,0.13,0.73,0.74,1.6942124461090495
2025-04-15T17:17:02,17.19,169.30100000000002,3.546,11.434500000000002,25.188,402.87,15.4,42.4,0.14,0.79,0.79,1.697425166691225
2025-04-15T17:18:04,17.16,166.39700000000002,3.357,11.193000000000001,26.447999999999997,402.95,15.3,42.5,0.05,0.27,0.27,1.7007727336678997
2025-04-15T17:19:04,17.11,159.401,1.7189999999999999,11.602500000000001,25.331999999999997,402.75,15.2,42.3,0.02,0.56,0.56,1.7042419855938709
2025-04-15T17:20:04,17.08,157.05800000000002,1.863,10.521,27.336000000000002,402.81,15.2,42.4,0.01,0.28,0.28,1.708023165522671
2025-04-15T17:21:04,17.04,163.669,2.0160000000000005,12.2955,25.74,402.58,15.2,42.6,0.0,0.23,0.48,1.7129141866957411
2025-04-15T17:22:04,16.99,168.59700000000004,1.7009999999999998,11.361,25.752,402.2,15.2,42.6,0.22,0.5,0.59,1.7172556860091284
2025-04-15T17:23:03,16.96,170.698,0.9720000000000001,11.560500000000001,26.652,402.07,15.2,42.8,0.08,0.97,1.0,1.7222663443566606
2025-04-15T17:24:03,16.92,172.612,0.9450000000000001,12.116999999999999,25.871999999999996,402.03,15.3,43.1,0.03,1.09,1.1,1.7272765977646922
2025-04-15T17:25:04,16.89,169.532,2.2680000000000002,11.529000000000002,25.392,402.01,15.3,42.9,0.05,0.68,0.69,1.7313730950299215
2025-04-15T17:26:04,16.87,170.115,4.77,11.13,24.036,402.0,15.4,42.1,0.02,0.86,1.13,1.7351446691584853
2025-04-15T17:27:04,16.85,174.92200000000003,3.789,11.2875,25.152,402.0,15.4,42.0,0.36,0.96,1.43,1.7398023267724805
2025-04-15T17:28:05,16.83,179.828,5.067,10.8885,24.444,402.0,15.4,41.8,0.41,1.21,1.43,1.7441844977535894
2025-04-15T17:29:05,16.79,178.211,3.411,10.4475,24.947999999999997,402.0,15.5,41.4,0.71,1.54,1.77,1.7482387178829455
2025-04-15T17:30:05,16.78,179.78400000000002,4.553999999999999,9.6495,25.439999999999998,402.0,15.5,40.8,0.62,1.25,1.32,1.75278213578882
2025-04-15T17:31:05,16.77,173.448,3.555,9.691500000000001,26.496,402.0,15.5,40.5,0.26,1.32,1.35,1.7577658325280003
2025-04-15T17:32:05,16.77,170.654,5.148,9.891,25.812,402.0,15.5,40.0,0.55,1.84,2.0,1.76298696332498
2025-04-15T17:33:06,16.77,166.716,6.165,8.883000000000001,25.668,402.0,15.5,39.9,0.23,1.09,1.15,1.7672799226924156
2025-04-15T17:34:06,16.77,164.912,3.8520000000000003,9.2085,25.236,401.58,15.5,39.6,0.08,0.85,0.87,1.7718399423792444
2025-04-15T17:35:06,16.77,158.22400000000002,1.9980000000000002,9.1245,26.099999999999998,401.79,15.5,39.7,0.21,0.98,1.05,1.7767612548801368
2025-04-15T17:36:06,16.77,157.157,2.466,9.093,25.692,401.92,15.5,39.6,0.19,0.92,0.94,1.7815841074844043
2025-04-15T17:37:06,16.77,153.29600000000002,3.609,9.093,25.812,401.97,15.5,39.3,0.26,1.13,1.13,1.7861865243857542
2025-04-15T17:38:07,16.76,148.324,2.061,10.248,24.444,401.99,15.5,39.5,0.3,1.16,1.37,1.7911568816914452
2025-04-15T17:39:07,16.76,150.04000000000002,3.5010000000000003,10.153500000000001,23.784,401.92,15.5,39.1,0.16,0.88,1.39,1.7956605020344034
2025-04-15T17:40:07,16.76,155.26500000000001,3.51,9.491999999999999,26.316,401.77,15.5,39.0,0.19,0.99,1.48,1.8002392554019926
2025-04-15T17:41:07,16.75,158.389,5.175,9.2715,25.355999999999998,401.89,15.5,39.2,0.1,0.91,1.07,1.804463206742187
2025-04-15T17:42:07,16.75,160.01700000000002,5.4990000000000006,8.4315,26.412000000000003,401.38,15.5,38.3,0.05,0.99,1.39,1.8086463891278017
2025-04-15T17:43:08,16.75,172.76600000000002,5.472,8.106,26.46,401.4,15.6,37.9,0.36,1.21,1.35,1.8133454187600013
2025-04-15T17:44:04,16.75,166.02300000000002,6.129,8.379000000000001,26.04,401.5,15.6,37.8,0.35,1.22,1.44,1.8180627260468256
2025-04-15T17:45:04,16.75,158.169,6.03,8.085,26.831999999999997,401.42,15.6,37.4,0.17,1.31,1.58,1.8226190380099965
2025-04-15T17:46:05,16.76,161.084,6.138000000000001,8.022,27.0,401.15,15.7,36.7,0.19,1.23,1.41,1.8270516506610062
2025-04-15T17:47:05,16.76,161.51300000000003,6.5520000000000005,8.3055,26.255999999999997,401.7,15.7,36.5,0.06,0.96,1.31,1.8318578446849894
2025-04-15T17:48:05,16.77,161.85399999999998,5.688000000000001,8.799000000000001,26.483999999999998,401.89,15.7,36.4,0.38,1.51,1.62,1.8374434732064724
2025-04-15T17:49:07,16.78,160.985,4.3740000000000006,7.9275,27.768,401.96,15.8,35.7,0.22,1.24,1.28,1.842910892753402
2025-04-15T17:50:07,16.82,145.97,3.6990000000000003,7.7175,28.572,401.99,15.8,35.7,0.15,1.16,1.31,1.8483176695833725
2025-04-15T17:51:07,16.84,152.72400000000002,4.311,8.526,28.02,402.0,15.8,35.7,0.6,1.71,1.9,1.8538589322170116
2025-04-15T17:52:07,16.86,148.236,7.272,7.2345,28.668,402.0,15.9,35.3,0.45,1.63,1.69,1.8591207762568753
2025-04-15T17:53:07,16.86,145.816,5.553,7.665,27.684,401.84,16.0,35.3,0.61,1.68,1.7,1.8636233539040963
2025-04-15T17:54:07,16.9,141.834,2.979,8.442,26.447999999999997,401.3,16.0,35.6,0.7,1.84,1.84,1.86768015657904
2025-04-15T17:55:07,16.93,147.97200000000004,4.248,8.2215,24.516,401.1,16.1,34.9,0.74,1.82,1.83,1.8711637793545
2025-04-15T17:56:07,16.95,128.876,5.22,6.373500000000001,26.628,401.04,16.1,34.0,0.86,2.2,2.47,1.8746015809196725
2025-04-15T17:57:07,16.96,149.10500000000002,3.762,7.7490000000000006,26.063999999999997,401.01,16.1,34.1,0.64,1.63,1.77,1.8785264001796287
2025-04-15T17:58:07,17.0,142.098,4.032000000000001,7.098,26.532,401.0,16.1,34.0,0.35,1.37,1.6,1.881854642742845
2025-04-15T17:59:09,17.03,138.292,6.066000000000001,6.720000000000001,26.028000000000002,401.0,16.1,34.0,0.76,1.61,1.71,1.8844597318396792
2025-04-15T18:00:09,17.05,131.175,3.726,7.0665000000000004,26.052,401.0,16.1,34.1,0.82,1.52,1.55,1.8875425363203882
2025-04-15T18:01:09,17.06,133.40800000000002,3.825,7.686000000000001,28.104000000000003,401.0,16.1,34.5,0.81,1.81,1.82,1.891231667859295
2025-04-15T18:02:09,17.06,125.51,2.871,8.368500000000001,27.264,400.54,16.1,35.0,0.67,2.03,2.06,1.895579613176947
2025-04-15T18:03:09,17.06,125.85100000000001,4.680000000000001,8.6415,26.904,400.19,16.1,35.3,0.9,2.02,2.16,1.8996106324569417
2025-04-15T18:04:04,17.08,122.518,4.878,8.6835,26.255999999999997,400.07,16.2,35.8,0.65,1.29,1.34,1.9033498436523175
2025-04-15T18:05:04,17.11,137.467,2.898,8.5155,25.428,400.03,16.2,36.1,0.2,0.97,0.99,1.9063901308341995
2025-04-15T18:06:04,17.13,142.67,3.024,7.990500000000001,27.179999999999996,400.01,16.3,36.1,0.5,1.51,2.05,1.9099637241619285
2025-04-15T18:07:04,17.14,143.154,2.2769999999999997,8.2635,26.747999999999998,400.0,16.3,36.4,0.65,1.49,1.68,1.914130673136603
2025-04-15T18:08:04,17.14,145.211,4.383,8.61,25.344,400.0,16.2,36.5,0.47,1.16,1.22,1.9176791897810808
2025-04-15T18:09:05,17.14,141.27300000000002,4.005,9.302999999999999,25.38,400.0,16.1,36.7,0.62,1.49,2.06,1.9217527800127325
2025-04-15T18:10:06,17.15,141.361,5.634,7.6965,25.139999999999997,400.0,16.1,36.3,0.26,1.13,1.38,1.9243844069741434
2025-04-15T18:11:06,17.14,134.76100000000002,5.265,7.707,25.884,400.0,16.0,36.3,0.58,1.53,1.7,1.9275506778062896
2025-04-15T18:12:06,17.14,144.91400000000002,4.455,8.0955,27.036,400.0,16.0,35.9,0.74,1.18,1.24,1.931589025942204
2025-04-15T18:13:06,17.14,142.351,5.319,7.9065,27.468,400.0,15.9,36.2,0.61,1.5,1.72,1.935486670557382
2025-04-15T18:14:06,17.11,134.13400000000001,4.149,8.5785,28.548,400.0,15.9,36.4,0.67,2.01,2.13,1.9397717318201901
2025-04-15T18:15:06,17.08,140.767,2.538,9.491999999999999,26.892,400.0,15.9,36.8,0.57,1.66,1.83,1.9435687990055648
2025-04-15T18:16:06,17.07,140.228,2.664,9.145500000000002,27.023999999999997,400.0,16.0,36.8,0.72,1.87,1.93,1.947676590518959
2025-04-15T18:17:06,17.06,154.78100000000003,5.409,8.799000000000001,28.212,400.0,16.0,36.2,0.59,2.24,2.26,1.9522307658000593
2025-04-15T18:18:07,17.05,145.87100000000004,5.445,9.6705,27.695999999999998,400.0,16.0,36.1,0.78,1.94,1.95,1.956994835437606
2025-04-15T18:19:07,17.04,151.404,4.203,8.788499999999999,27.804000000000002,400.0,16.0,35.9,0.6,1.34,1.34,1.9613517287225395
2025-04-15T18:20:08,17.0,144.49600000000004,2.475,8.4525,29.531999999999996,400.0,15.9,36.1,0.54,1.38,1.49,1.9656361204356114
2025-04-15T18:21:08,16.98,145.12300000000002,2.0160000000000005,9.7545,26.939999999999998,400.58,15.9,36.6,0.37,1.26,1.43,1.9695022644853428
2025-04-15T18:22:08,16.97,139.24900000000002,0.7110000000000001,10.563,25.956,400.85,16.0,37.2,0.59,1.44,1.57,1.973571618284529
2025-04-15T18:23:08,16.95,137.434,2.241,10.006499999999999,26.016,400.95,16.1,37.3,0.39,1.1,1.19,1.9769252411662332
2025-04-15T18:24:08,16.95,159.709,5.8229999999999995,7.476000000000001,27.108,400.98,16.1,35.0,1.02,2.01,2.73,1.9799448800205164
2025-04-15T18:25:08,16.92,160.76500000000001,3.321,8.463000000000001,28.487999999999996,400.99,16.1,34.7,1.24,1.97,2.57,1.9841383079000072
2025-04-15T18:26:08,16.88,153.26300000000003,2.943,9.681000000000001,27.684,401.0,16.1,35.3,1.01,2.06,2.45,1.987979216551758
2025-04-15T18:27:08,16.87,149.68800000000002,4.716,9.2085,27.624,401.0,16.1,34.8,1.11,2.66,3.14,1.9916847600662042
2025-04-15T18:28:08,16.87,152.504,3.9869999999999997,8.2005,29.412,401.0,16.1,34.6,0.99,2.16,2.32,1.9955479487919585
2025-04-15T18:29:08,16.86,152.537,2.0160000000000005,9.502500000000001,29.471999999999998,401.0,16.0,35.3,0.85,2.0,2.05,1.9998643377525958
2025-04-15T18:30:10,16.85,146.993,2.484,9.261000000000001,28.944,401.0,16.0,35.7,1.21,2.25,2.27,2.003949703704689
2025-04-15T18:31:10,16.81,148.379,3.0690000000000004,9.240000000000002,29.495999999999995,401.0,16.0,35.9,1.07,2.25,2.26,2.0081317390917603
2025-04-15T18:32:10,16.78,136.34500000000003,2.943,9.3345,29.436,401.0,16.0,35.9,1.12,2.34,2.34,2.013017311618553
2025-04-15T18:33:10,16.77,150.84300000000002,2.286,10.027500000000002,27.252,401.0,16.0,36.3,1.04,1.97,1.97,2.0174199007322313
2025-04-15T18:34:10,16.76,151.88800000000003,3.708,9.1035,27.252,401.0,15.9,36.0,0.55,1.44,1.67,2.021054463617867
2025-04-15T18:35:10,16.71,153.38400000000001,2.826,9.870000000000001,27.732,401.0,15.8,36.3,0.45,1.18,1.28,2.025051007455959
2025-04-15T18:36:11,16.68,152.185,4.365,9.502500000000001,28.392,401.0,15.7,36.4,0.36,1.27,1.46,2.0291468032138957
2025-04-15T18:37:11,16.66,149.49,4.842,9.7125,29.063999999999997,401.0,15.7,36.4,0.68,1.36,1.46,2.0334838168186407
2025-04-15T18:38:11,16.61,140.602,2.466,9.964500000000001,28.584,401.0,15.6,36.4,0.85,2.06,2.25,2.0376801579027024
2025-04-15T18:39:11,16.58,137.52200000000002,2.8800000000000003,9.513000000000002,29.58,401.0,15.6,36.5,0.95,2.06,2.16,2.0419402533555355
2025-04-15T18:40:07,16.54,153.978,3.42,11.0775,29.04,401.0,15.6,36.9,0.93,1.77,1.94,2.0468098235052126
2025-04-15T18:41:07,16.49,152.64700000000002,2.9160000000000004,10.7415,29.147999999999996,401.0,15.5,36.9,0.56,1.31,1.37,2.051937436496919
2025-04-15T18:42:07,16.47,158.059,2.574,10.5945,29.82,400.92,15.5,37.3,0.63,1.47,1.93,2.05704373859075
2025-04-15T18:43:07,16.41,150.425,1.314,11.2245,30.42,400.61,15.4,38.0,0.52,1.48,1.98,2.062231491959409
2025-04-15T18:44:07,16.37,151.085,0.684,11.707500000000001,28.128,400.73,15.4,38.3,0.75,1.93,2.1,2.067747532657461
2025-04-15T18:45:09,16.32,152.47100000000003,1.494,11.298,28.86,400.29,15.4,38.4,0.92,1.87,2.1,2.073102752042793
2025-04-15T18:46:09,16.28,162.074,2.241,11.9175,29.316,400.1,15.4,38.5,0.71,1.76,2.05,2.078580655747666
2025-04-15T18:47:09,16.23,164.67,0.675,12.831000000000001,26.916,400.04,15.4,38.9,0.57,1.93,2.3,2.0833919376465997
2025-04-15T18:48:09,16.19,175.032,3.0690000000000004,13.114500000000001,26.496,400.01,15.3,39.0,0.86,1.93,2.05,2.088146695948064
2025-04-15T18:49:09,16.16,176.02200000000002,4.149,11.3505,28.656,400.0,15.3,39.0,0.86,1.48,1.52,2.0928631209980835
2025-04-15T18:50:08,16.11,167.695,3.159,10.6575,29.58,400.0,15.2,39.2,0.45,1.29,1.38,2.097421679682717
2025-04-15T18:51:08,16.08,162.217,1.161,12.579,27.612000000000002,400.0,15.2,39.6,0.34,1.61,1.64,2.102671618696321
2025-04-15T18:52:08,16.02,162.404,1.449,12.012,27.755999999999997,400.0,15.1,39.7,0.6,1.92,1.93,2.1078825491704922
2025-04-15T18:53:09,15.98,155.804,3.15,12.369,28.355999999999998,400.0,15.1,39.8,0.61,1.54,1.55,2.1129638395585184
2025-04-15T18:54:09,15.93,170.66500000000002,2.358,12.127500000000001,28.476,400.0,15.1,40.3,0.58,1.99,1.99,2.118584358742967
2025-04-15T18:55:09,15.89,166.793,2.295,13.009500000000001,29.076,400.0,15.0,40.5,0.71,1.65,1.65,2.125211140047348
2025-04-15T18:56:11,15.84,169.37800000000001,2.322,12.789,28.128,400.0,15.0,40.1,0.77,1.86,2.04,2.131393352516779
2025-04-15T18:57:11,15.8,166.16600000000003,4.86,12.768,27.215999999999998,400.0,15.0,40.1,0.56,1.69,1.75,2.1367478349840847
2025-04-15T18:58:11,15.77,170.42300000000003,2.7,11.4765,28.871999999999996,400.0,15.0,39.9,0.78,2.28,2.89,2.1421121464270576
2025-04-15T18:59:11,15.72,170.39000000000001,2.9699999999999998,12.2745,29.328,400.0,15.0,39.8,0.99,1.86,2.06,2.1480470133221456
2025-04-15T19:00:12,15.69,173.437,2.0160000000000005,12.2535,29.987999999999996,400.0,15.0,39.7,0.95,1.64,1.71,2.153761515310121
2025-04-15T19:01:13,15.64,175.483,3.2760000000000002,12.169500000000001,28.991999999999997,400.0,15.0,39.6,0.96,2.2,2.47,2.1593967488281676
2025-04-15T19:02:13,15.61,177.98000000000002,4.149,11.6235,29.352,400.0,14.9,39.2,0.88,2.05,2.14,2.1643851707414887
2025-04-15T19:03:13,15.58,172.282,3.69,12.054,28.679999999999996,400.0,14.9,39.0,0.78,1.82,2.34,2.1692115670596683
2025-04-15T19:04:13,15.53,167.816,2.1870000000000003,12.652500000000002,29.028,400.0,14.9,39.4,0.7,1.73,1.91,2.1745888334021024
2025-04-15T19:05:13,15.5,162.41500000000002,1.1340000000000001,13.041,29.387999999999998,400.0,14.8,40.0,0.87,2.16,2.66,2.1802761042010217
2025-04-15T19:06:12,15.48,166.056,2.628,13.429499999999999,28.008,400.0,14.9,40.4,0.79,2.41,2.57,2.1855991017838843
2025-04-15T19:07:12,15.43,163.09700000000004,2.025,12.516,29.328,400.0,14.8,40.4,1.02,2.28,2.34,2.1909479364385662
2025-04-15T19:08:12,15.39,169.125,1.296,12.505500000000001,27.636,400.0,14.8,40.7,0.72,1.52,1.54,2.1955427343919434
2025-04-15T19:09:13,15.36,171.60000000000002,2.583,13.1565,27.264,399.42,14.8,41.1,0.7,1.6,1.85,2.1995730349841796
2025-04-15T19:10:13,15.32,171.16,2.862,12.7995,29.639999999999997,399.15,14.7,41.2,0.54,1.75,1.84,2.20451542990176
2025-04-15T19:11:13,15.29,177.969,1.6380000000000001,13.5975,29.195999999999998,399.23,14.7,41.6,0.37,1.39,1.73,2.2098174543154383
2025-04-15T19:12:13,15.25,179.025,0.738,12.7575,29.844,399.08,14.6,41.9,0.43,1.42,1.83,2.2144211515962233
2025-04-15T19:13:13,15.21,176.0,1.1340000000000001,12.747000000000002,28.871999999999996,399.03,14.6,42.1,0.78,1.58,1.9,2.2187066370911976
2025-04-15T19:14:13,15.18,170.654,-0.882,12.684000000000001,30.371999999999996,399.24,14.5,42.5,0.89,2.09,2.2,2.2233370329682223
2025-04-15T19:15:13,15.13,172.931,0.5670000000000001,13.723500000000001,27.779999999999998,399.41,14.5,43.0,0.94,1.7,1.74,2.2285616988799033
2025-04-15T19:16:14,15.1,175.34000000000003,1.53,13.943999999999999,27.983999999999998,399.64,14.4,43.2,0.83,1.6,1.61,2.233846484387104
2025-04-15T19:17:14,15.04,178.09000000000003,-0.15300000000000002,13.943999999999999,28.344,399.87,14.3,43.7,0.95,1.41,1.58,2.2388290606982815
2025-04-15T19:18:15,15.01,179.08000000000004,-0.459,13.8495,27.108,399.96,14.3,44.1,0.98,1.61,1.84,2.243544741951717
2025-04-15T19:19:15,14.95,188.848,1.161,13.923,26.447999999999997,399.98,14.2,44.3,0.5,1.01,1.09,2.247504466718107
2025-04-15T19:20:15,14.91,187.209,1.9620000000000002,13.9335,28.5,399.99,14.2,44.7,0.21,1.25,1.62,2.252148549900246
2025-04-15T19:21:15,14.87,177.17700000000002,1.341,13.6395,28.776,400.0,14.1,45.5,0.38,1.49,1.74,2.2569031978128327
2025-04-15T19:22:15,14.82,191.79600000000002,-0.28800000000000003,14.343,27.36,400.0,14.0,45.7,0.57,1.84,2.05,2.2616773670570645
2025-04-15T19:23:15,14.78,212.98200000000003,0.5040000000000001,14.3115,27.215999999999998,400.0,14.0,45.9,0.79,1.42,1.68,2.2664399370498653
2025-04-15T19:24:15,14.73,207.328,-0.7020000000000001,14.973,26.268,400.0,14.0,46.2,1.02,1.74,2.13,2.27144253654819
2025-04-15T19:25:15,14.71,201.344,1.593,14.784,26.831999999999997,400.16,14.1,46.3,0.89,1.83,2.19,2.27713906686223
2025-04-15T19:26:16,14.65,191.818,1.4040000000000001,13.9545,28.128,400.59,14.0,46.5,0.97,1.85,2.34,2.282118385085356
2025-04-15T19:27:17,14.61,192.89600000000004,1.791,14.385,28.068,400.21,14.0,46.7,0.84,1.63,1.87,2.2869171822002072
2025-04-15T19:28:17,14.57,197.186,1.9980000000000002,14.112,28.595999999999997,400.16,13.9,46.6,0.4,1.6,1.83,2.292004384733601
2025-04-15T19:29:17,14.53,192.786,1.278,13.2195,28.668,400.52,13.9,46.8,0.21,1.44,1.71,2.2964439408163804
2025-04-15T19:30:17,14.5,194.579,0.8190000000000001,14.248500000000002,28.38,400.26,13.8,47.0,0.61,2.07,2.22,2.301075690131237
2025-04-15T19:31:17,14.44,193.369,0.171,14.427000000000001,27.456,400.21,13.8,47.4,0.75,1.44,1.9,2.305165557520694
2025-04-15T19:32:16,14.41,184.404,0.648,14.595,27.624,400.48,13.8,47.7,0.83,1.4,1.76,2.309615672852013
2025-04-15T19:33:16,14.35,193.39100000000002,1.1340000000000001,14.175,27.768,400.82,13.7,47.7,0.95,2.3,2.59,2.314097697201666
2025-04-15T19:34:16,14.32,195.811,1.9260000000000002,14.07,29.052,400.94,13.7,47.4,0.91,2.29,2.61,2.3188139627024524
2025-04-15T19:35:17,14.27,195.712,4.257000000000001,15.099000000000002,26.916,400.98,13.6,47.6,0.84,2.21,2.93,2.323750900591038
2025-04-15T19:36:17,14.23,194.07300000000004,1.1700000000000002,14.679,26.808,400.99,13.6,47.4,0.88,2.41,2.85,2.328338544759586
2025-04-15T19:37:14,14.21,195.42600000000002,1.6560000000000001,15.246,24.947999999999997,401.0,13.5,47.4,0.73,2.35,2.73,2.3326475641030844
2025-04-15T19:38:14,14.15,193.66600000000003,3.0330000000000004,14.91,24.12,401.0,13.5,46.9,0.66,2.3,2.57,2.3368127014138627
2025-04-15T19:39:14,14.12,201.12400000000002,3.582,13.7025,25.668,401.0,13.4,46.5,0.54,1.74,1.89,2.340801782091907
2025-04-15T19:40:14,14.1,197.95600000000002,2.3489999999999998,14.007,26.279999999999998,401.0,13.4,46.6,0.81,2.2,2.45,2.3448069101262377
2025-04-15T19:41:14,14.05,193.31400000000002,3.06,14.112,26.376,401.0,13.4,46.6,0.59,2.11,2.94,2.3485997279017283
2025-04-15T19:42:13,14.02,196.911,2.385,13.776,27.479999999999997,401.0,13.3,46.6,0.79,1.69,2.08,2.3525323998190975
2025-04-15T19:43:13,13.99,192.412,3.636,13.671,28.176,401.0,13.3,46.6,0.68,1.86,2.04,2.3575408444678327
2025-04-15T19:44:13,13.94,184.987,1.881,12.9465,29.016,400.65,13.3,46.7,1.04,2.25,2.31,2.3620756468398656
2025-04-15T19:45:13,13.92,187.00000000000003,1.746,14.416500000000001,27.695999999999998,400.23,13.2,46.9,1.01,1.97,2.29,2.366947959654334
2025-04-15T19:46:13,13.91,190.278,0.5940000000000001,14.259,27.876,400.58,13.2,47.2,1.09,2.65,2.83,2.3720172987801584
2025-04-15T19:47:14,13.86,190.13500000000002,0.108,13.870500000000002,28.392,400.5,13.2,47.5,1.03,2.36,2.67,2.3765831124154917
2025-04-15T19:48:14,13.84,184.602,2.664,14.175,27.06,400.18,13.1,47.5,1.01,2.44,2.86,2.381176307166234
2025-04-15T19:49:15,13.81,191.49900000000002,4.7250000000000005,13.334999999999999,27.312,400.06,13.1,47.6,0.97,2.03,2.17,2.3849186606398853
2025-04-15T19:50:15,13.79,179.751,3.4379999999999997,13.419,26.532,400.02,13.1,47.8,1.03,2.97,3.32,2.3886908791939665
2025-04-15T19:51:15,13.75,189.61800000000002,2.367,15.099000000000002,24.504,400.01,13.1,47.8,1.01,2.11,2.24,2.3923634893318098
2025-04-15T19:52:16,13.72,180.268,1.692,14.6265,26.136,400.0,13.1,48.0,0.9,2.03,2.08,2.3963058071996493
2025-04-15T19:53:16,13.71,182.633,2.3040000000000003,14.7315,26.628,400.0,13.1,47.9,0.97,2.63,2.84,2.399833683302479
2025-04-15T19:54:16,13.65,179.036,2.124,14.343,26.255999999999997,400.0,13.1,48.0,1.36,3.04,3.31,2.403530317364647
2025-04-15T19:55:16,13.63,184.129,1.746,14.217,26.099999999999998,400.5,13.1,48.0,1.07,2.31,2.4,2.4070782074653936
2025-04-15T19:56:16,13.61,180.477,0.864,14.7735,24.468,400.82,13.1,48.0,1.04,2.52,2.89,2.4100929226026016
2025-04-15T19:57:16,13.55,182.754,1.197,14.343,25.752,400.94,13.0,48.2,1.01,2.27,2.41,2.4138721233478964
2025-04-15T19:58:16,13.53,186.30700000000002,1.4220000000000002,13.7655,26.844,400.98,13.0,48.2,1.0,2.53,2.86,2.417461912170464
2025-04-15T19:59:17,13.51,180.73000000000002,0.423,14.553,25.284,400.99,13.0,48.4,1.0,2.37,2.48,2.421106975066
2025-04-15T20:00:17,13.46,183.96400000000003,2.466,13.807500000000001,28.2,401.0,13.0,48.5,0.92,1.97,2.42,2.4245418631119176
2025-04-15T20:01:17,13.43,180.961,2.115,13.755,26.904,401.0,12.9,48.6,1.1,2.16,2.31,2.4275983495745623
2025-04-15T20:02:17,13.41,183.304,1.602,14.0175,25.956,401.0,12.8,48.7,1.31,2.47,2.71,2.430964961034599
2025-04-15T20:03:17,13.38,187.22,1.098,14.3535,24.887999999999998,401.62,12.8,48.7,1.0,2.14,2.38,2.4336915792610134
2025-04-15T20:04:17,13.35,178.67300000000003,1.611,15.025500000000001,24.912000000000003,401.86,12.8,48.8,1.0,2.15,2.23,2.4361424131260545
2025-04-15T20:05:17,13.33,176.077,1.9080000000000001,15.876,22.392,401.95,12.8,48.9,0.97,2.02,2.05,2.4377821057450446
2025-04-15T20:06:17,13.28,182.73200000000003,3.06,14.3535,25.464,401.98,12.7,48.7,0.82,2.17,2.18,2.4395889260678043
2025-04-15T20:07:18,13.25,181.87400000000002,2.493,14.952000000000002,26.616,401.99,12.7,49.0,0.94,1.56,1.8,2.442223591382011
2025-04-15T20:08:19,13.22,179.894,2.43,15.414,24.887999999999998,402.0,12.7,49.1,0.98,1.85,2.36,2.4444542375102483
2025-04-15T20:09:19,13.18,179.729,3.555,14.7105,27.348,402.0,12.6,49.2,0.85,2.02,2.22,2.4471818318324265
2025-04-15T20:10:19,13.15,183.04000000000002,3.411,13.566,27.492,402.0,12.6,49.0,0.98,2.55,2.96,2.4496690976883535
2025-04-15T20:11:19,13.12,182.17100000000002,3.267,13.629000000000001,28.224,402.0,12.5,49.0,0.96,2.16,2.48,2.45201438841265
2025-04-15T20:12:19,13.08,182.74300000000002,3.159,14.1645,28.152,402.0,12.5,49.2,0.82,2.13,2.23,2.454246711947498
2025-04-15T20:13:21,13.05,177.77100000000004,0.549,14.154000000000002,26.376,402.0,12.5,49.4,0.36,1.65,2.01,2.455882459773342
2025-04-15T20:14:21,13.03,176.836,1.503,15.057,27.228,402.0,12.4,49.6,0.78,1.55,1.7,2.458230332156671
2025-04-15T20:15:21,13.0,185.735,1.269,15.183000000000002,25.979999999999997,402.0,12.4,49.8,0.76,1.85,1.9,2.460664226152525
2025-04-15T20:16:17,12.96,186.032,1.9620000000000002,14.752500000000001,25.848,401.71,12.4,50.1,0.87,1.82,2.03,2.462279206165024
2025-04-15T20:17:17,12.94,183.854,4.131,16.0545,24.036,401.25,12.3,50.3,0.78,2.22,2.29,2.4644874754521116
