DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T23:03:34,QAQ,769.89,597.33,1731.24,1983.9599999999998,1361.9,11.8,69.5,0.31,0.91,2.26,0.30579557302612836
2025-04-09T23:04:34,QAQ,770.0000000000001,597.51,1731.03,1984.08,1367.2,11.8,69.6,0.3,0.98,2.81,0.3056263806400868
2025-04-09T23:05:34,QAQ,769.89,597.42,1731.1350000000002,1983.9599999999998,1369.6,11.8,69.6,0.3,1.06,5.66,0.30555092762778713
2025-04-09T23:06:34,QAQ,770.0000000000001,597.7800000000001,1731.1350000000002,1983.84,1369.0,11.7,69.7,0.28,0.75,1.27,0.30539193219387434
2025-04-09T23:07:34,QAQ,769.34,597.51,1730.9250000000002,1983.9599999999998,1365.2,11.7,69.6,0.27,1.0,2.47,0.30527466925263685
2025-04-09T23:08:34,QAQ,768.5700000000002,597.69,1731.03,1983.7199999999998,1366.4,11.7,69.7,0.27,0.84,2.68,0.30517777945858576
2025-04-09T23:09:34,QAQ,767.2500000000001,597.42,1731.1350000000002,1983.9599999999998,1367.2,11.7,69.8,0.28,0.76,1.37,0.3050213876854002
2025-04-09T23:10:34,QAQ,766.8100000000001,597.33,1731.1350000000002,1983.9599999999998,1367.5,11.7,69.9,0.29,0.99,1.61,0.3049926431734372
2025-04-09T23:11:34,QAQ,768.35,597.96,1731.24,1983.9599999999998,1368.6,11.6,70.1,0.29,1.02,2.44,0.3049457262855411
2025-04-09T23:12:34,QAQ,769.0100000000001,597.6,1731.03,1983.6,1370.0,11.6,70.3,0.29,0.99,2.12,0.3048257719338117
2025-04-09T23:13:34,QAQ,769.45,597.15,1731.1350000000002,1983.7199999999998,1367.5,11.6,70.4,0.32,0.99,1.39,0.3047940075011037
2025-04-09T23:14:34,QAQ,770.0000000000001,596.97,1731.3450000000003,1983.84,1366.3,11.6,70.5,0.33,1.08,4.0,0.30476776271668105
2025-04-09T23:15:34,QAQ,770.2200000000001,597.42,1731.3450000000003,1983.7199999999998,1372.2,11.6,70.7,0.38,1.22,5.08,0.30471285005612986
2025-04-09T23:16:34,QAQ,772.2,597.15,1731.555,1983.9599999999998,1370.4,11.5,70.8,0.41,1.0,1.29,0.3046398829473645
2025-04-09T23:17:34,QAQ,771.98,598.0500000000001,1731.555,1983.7199999999998,1366.7,11.5,71.0,0.44,1.05,1.43,0.30456923430508626
2025-04-09T23:18:34,QAQ,772.64,597.51,1731.555,1983.7199999999998,1372.4,11.5,71.1,0.48,1.37,2.26,0.30459231491543654
2025-04-09T23:19:34,QAQ,774.73,597.87,1731.555,1983.7199999999998,1369.2,11.5,71.2,0.52,1.33,2.85,0.3045867621452271
2025-04-09T23:20:34,QAQ,773.4100000000001,597.33,1731.555,1983.6,1372.2,11.5,71.4,0.43,0.99,2.64,0.30447455393613526
2025-04-09T23:21:34,QAQ,772.64,597.6,1731.765,1983.7199999999998,1373.3,11.5,71.5,0.38,0.94,3.27,0.30443042709688006
2025-04-09T23:22:34,QAQ,772.8600000000001,596.7,1731.8700000000001,1983.7199999999998,1371.6,11.5,71.6,0.45,1.3,1.9,0.3044356344763649
2025-04-09T23:23:34,QAQ,773.74,596.4300000000001,1731.8700000000001,1983.9599999999998,1371.2,11.4,71.7,0.47,1.2,2.14,0.3043786592841298
2025-04-09T23:24:34,QAQ,773.85,598.0500000000001,1732.08,1983.9599999999998,1368.9,11.4,71.8,0.46,1.07,4.15,0.30424085246684757
2025-04-09T23:25:34,QAQ,774.5100000000001,597.51,1731.765,1983.7199999999998,1373.1,11.4,72.0,0.59,1.34,2.75,0.3042721989975392
2025-04-09T23:26:34,QAQ,775.39,597.6,1731.8700000000001,1983.7199999999998,1371.6,11.4,72.0,0.79,2.0,5.57,0.3044233827129577
2025-04-09T23:27:34,QAQ,775.0600000000001,597.51,1731.765,1983.6,1375.2,11.4,72.1,0.91,2.35,5.13,0.30462657291535633
2025-04-09T23:28:34,QAQ,775.28,596.7,1731.765,1983.24,1373.0,11.4,72.4,1.11,2.62,4.33,0.30481102194111015
2025-04-09T23:29:34,QAQ,775.83,596.97,1731.555,1983.12,1380.4,11.4,72.6,1.09,2.4,6.45,0.30507063165197557
2025-04-09T23:30:34,QAQ,776.38,597.24,1731.66,1983.12,1381.5,11.4,72.7,1.0,2.35,5.3,0.30535366956375876
2025-04-09T23:31:34,QAQ,776.49,597.33,1731.555,1983.24,1381.9,11.4,72.7,0.83,1.84,3.46,0.30542048753572615
2025-04-09T23:32:34,QAQ,777.0400000000001,597.06,1731.555,1983.24,1383.0,11.4,72.8,0.8,1.82,4.16,0.3054979045595647
2025-04-09T23:33:34,QAQ,775.83,597.24,1731.555,1983.12,1383.5,11.4,73.0,0.83,2.05,3.62,0.3056663599249481
2025-04-09T23:34:34,QAQ,776.6,597.06,1731.8700000000001,1983.0,1386.6,11.4,73.1,1.02,2.46,4.43,0.3058271386979996
2025-04-09T23:35:34,QAQ,777.0400000000001,597.24,1731.765,1983.36,1378.2,11.3,72.6,1.01,2.28,5.62,0.30607116717807226
2025-04-09T23:36:34,QAQ,779.35,597.6,1731.9750000000001,1983.48,1377.9,11.4,72.6,0.96,2.18,5.49,0.3062894156308013
2025-04-09T23:37:34,QAQ,781.0000000000001,597.24,1731.8700000000001,1983.6,1374.2,11.3,72.3,0.76,1.79,4.78,0.30633304221688434
2025-04-09T23:38:34,QAQ,782.1,596.8800000000001,1731.9750000000001,1983.6,1379.7,11.4,72.4,0.79,1.91,6.04,0.30645986414625276
2025-04-09T23:39:34,QAQ,783.3100000000001,598.14,1731.9750000000001,1983.7199999999998,1375.5,11.4,72.3,0.71,1.48,4.18,0.3064357561276158
2025-04-09T23:40:34,QAQ,783.3100000000001,597.33,1732.08,1983.7199999999998,1377.6,11.4,72.3,0.73,1.5,2.03,0.3064323838801559
2025-04-09T23:41:34,QAQ,783.4200000000001,597.15,1731.9750000000001,1983.84,1377.0,11.4,72.4,0.77,1.68,4.72,0.3064992315519983
2025-04-09T23:42:34,QAQ,783.7500000000001,597.15,1732.1850000000002,1983.84,1378.6,11.4,72.6,0.87,1.8,3.52,0.30659460987019044
2025-04-09T23:43:34,QAQ,783.8600000000001,597.7800000000001,1732.29,1983.7199999999998,1380.8,11.4,72.8,0.92,2.03,4.36,0.3067212743207212
2025-04-09T23:44:34,QAQ,783.2,596.7900000000001,1731.9750000000001,1983.7199999999998,1380.8,11.4,73.2,0.88,1.83,3.61,0.3068060936984179
2025-04-09T23:45:34,QAQ,782.8700000000001,597.69,1731.9750000000001,1983.48,1383.9,11.4,73.2,0.81,1.89,5.05,0.3069195761647906
2025-04-09T23:46:34,QAQ,781.99,597.42,1732.08,1983.36,1380.1,11.4,73.2,0.82,2.0,3.74,0.3070147881323955
2025-04-09T23:47:34,QAQ,781.5500000000001,597.51,1731.9750000000001,1983.36,1385.7,11.4,73.1,0.8,1.99,5.23,0.30707083580597044
2025-04-09T23:48:34,QAQ,781.2200000000001,596.97,1732.1850000000002,1983.6,1384.0,11.4,73.1,0.8,1.76,3.36,0.3070775479235843
2025-04-09T23:49:34,QAQ,782.21,596.7,1732.1850000000002,1983.36,1385.6,11.4,73.3,0.75,1.81,5.58,0.3070684546594725
2025-04-09T23:50:34,QAQ,781.0000000000001,597.15,1732.08,1983.12,1385.4,11.5,73.2,0.73,1.61,2.73,0.30704867883332493
2025-04-09T23:51:34,QAQ,780.5600000000001,597.96,1732.29,1983.24,1387.2,11.5,73.0,0.77,1.77,3.83,0.30717222599868643
2025-04-09T23:52:34,QAQ,780.78,597.6,1732.08,1983.12,1385.5,11.5,73.0,0.75,1.61,2.97,0.30714999935491305
2025-04-09T23:53:34,QAQ,780.6700000000001,597.24,1732.1850000000002,1983.12,1386.4,11.5,72.8,0.67,1.49,5.13,0.3071485286311566
2025-04-09T23:54:34,QAQ,780.23,597.87,1732.1850000000002,1983.36,1385.1,11.5,72.6,0.65,1.27,1.42,0.3070585723813357
2025-04-09T23:55:34,QAQ,779.13,597.42,1732.3950000000002,1983.6,1384.6,11.5,72.5,0.6,1.3,2.71,0.306966116492472
2025-04-09T23:56:34,QAQ,778.4700000000001,597.42,1732.29,1983.7199999999998,1382.7,11.5,72.3,0.56,1.12,1.55,0.3067875428128893
2025-04-09T23:57:34,QAQ,779.24,597.06,1732.3950000000002,1983.36,1382.5,11.5,72.3,0.64,1.41,2.14,0.3067128918890494
2025-04-09T23:58:34,QAQ,777.59,597.69,1732.3950000000002,1983.48,1384.4,11.5,72.3,0.61,1.51,2.44,0.3066462170693242
2025-04-09T23:59:34,QAQ,778.69,597.51,1732.29,1983.6,1384.7,11.5,72.4,0.63,1.42,3.63,0.306634227180691
2025-04-10T00:00:34,QAQ,779.0200000000001,597.24,1732.29,1983.36,1382.0,11.5,72.4,0.61,1.52,3.18,0.30656746902435894
2025-04-10T00:01:34,QAQ,778.4700000000001,598.23,1732.3950000000002,1983.6,1378.5,11.5,72.1,0.55,1.39,5.55,0.30648771546726716
2025-04-10T00:02:34,QAQ,777.59,597.42,1732.29,1983.6,1380.6,11.5,71.9,0.54,1.27,2.22,0.3063949954772694
2025-04-10T00:03:34,QAQ,778.14,597.51,1732.29,1983.7199999999998,1380.2,11.6,71.9,0.54,1.22,5.7,0.30628150536972265
2025-04-10T00:04:34,QAQ,777.9200000000001,597.24,1732.5,1983.48,1387.1,11.6,72.7,0.66,1.58,2.73,0.3061757701770913
2025-04-10T00:05:34,QAQ,778.9100000000001,597.24,1732.29,1983.24,1385.7,11.6,72.7,0.63,1.62,6.59,0.3061714572587355
2025-04-10T00:06:34,QAQ,778.69,598.5,1732.1850000000002,1983.12,1383.6,11.6,72.3,0.61,1.35,2.33,0.3060733990941345
2025-04-10T00:07:34,QAQ,778.3600000000001,597.69,1732.29,1983.48,1383.3,11.6,72.0,0.62,1.18,3.56,0.30594165338327667
2025-04-10T00:08:34,QAQ,777.9200000000001,596.7900000000001,1732.3950000000002,1983.24,1383.6,11.6,72.3,0.71,1.79,4.19,0.30598694564597345
2025-04-10T00:09:34,QAQ,778.69,597.87,1732.1850000000002,1983.24,1384.1,11.6,72.3,0.58,1.44,3.18,0.30595667091756545
2025-04-10T00:10:34,QAQ,778.9100000000001,597.42,1732.08,1983.0,1384.1,11.6,72.3,0.55,1.25,1.9,0.30589767901861425
2025-04-10T00:11:34,QAQ,777.9200000000001,598.0500000000001,1732.1850000000002,1983.12,1383.5,11.6,72.1,0.52,1.3,2.41,0.30585712434886364
2025-04-10T00:12:34,QAQ,776.49,598.14,1732.08,1983.36,1382.2,11.6,71.6,0.5,1.29,3.66,0.305782798717637
2025-04-10T00:13:34,QAQ,778.03,597.06,1732.5,1983.48,1382.4,11.6,71.8,0.59,1.57,3.24,0.3058127281759291
2025-04-10T00:14:34,QAQ,779.24,597.7800000000001,1732.5,1983.6,1385.1,11.6,72.1,0.63,1.81,5.03,0.30587115910546836
2025-04-10T00:15:34,QAQ,779.35,596.8800000000001,1732.605,1983.36,1388.0,11.6,72.7,0.75,1.73,3.3,0.3059062258176306
2025-04-10T00:16:34,QAQ,779.6800000000001,598.5,1732.3950000000002,1983.24,1389.8,11.6,72.9,0.55,1.43,4.96,0.3058527736352922
2025-04-10T00:17:34,QAQ,779.13,597.33,1732.3950000000002,1983.12,1388.6,11.6,73.1,0.56,1.21,2.54,0.3057811633947343
2025-04-10T00:18:34,QAQ,778.2500000000001,597.15,1732.29,1983.0,1393.7,11.6,73.0,0.5,1.32,3.42,0.3056676739748426
2025-04-10T00:19:34,QAQ,778.2500000000001,598.0500000000001,1732.5,1983.0,1387.6,11.6,72.9,0.48,1.15,2.97,0.3055052413024446
2025-04-10T00:20:34,QAQ,778.69,597.51,1732.3950000000002,1983.12,1386.3,11.6,72.6,0.47,1.36,2.74,0.3054492696621092
2025-04-10T00:21:34,QAQ,777.7,597.42,1732.5,1983.12,1385.4,11.6,72.3,0.5,1.24,3.97,0.3053490116118073
2025-04-10T00:22:34,QAQ,777.8100000000001,597.33,1732.71,1983.24,1389.4,11.6,72.7,0.5,1.32,2.63,0.30524368539359004
2025-04-10T00:23:34,QAQ,788.59,597.06,1732.3950000000002,1983.12,1389.3,11.6,72.9,0.52,1.47,3.1,0.3052008614802857
2025-04-10T00:24:34,QAQ,817.3000000000001,598.23,1732.605,1983.12,1390.1,11.6,72.8,0.54,1.47,4.2,0.305262360958488
2025-04-10T00:25:34,QAQ,814.6600000000001,597.51,1732.605,1982.88,1392.0,11.6,73.3,0.6,1.55,4.5,0.3052300615756402
2025-04-10T00:26:34,QAQ,803.88,597.7800000000001,1732.29,1982.3999999999999,1392.9,11.6,73.3,0.57,1.36,3.23,0.3052107919378744
2025-04-10T00:27:34,QAQ,807.6200000000001,597.24,1732.71,1982.5199999999998,1393.8,11.6,72.9,0.58,1.51,2.57,0.3052620349325297
2025-04-10T00:28:34,QAQ,809.49,598.6800000000001,1733.025,1983.0,1391.0,11.6,72.8,0.64,1.58,4.72,0.30536817784912246
2025-04-10T00:29:34,QAQ,815.6500000000001,597.87,1732.92,1983.12,1391.3,11.6,72.8,0.55,1.46,2.52,0.3053337756999375
2025-04-10T00:30:34,QAQ,811.8000000000001,597.51,1732.92,1982.7599999999998,1393.8,11.6,73.3,0.56,1.43,4.32,0.30537989603345134
2025-04-10T00:31:34,QAQ,806.96,597.96,1732.71,1982.5199999999998,1397.4,11.6,73.5,0.54,1.32,2.36,0.3053659647976923
2025-04-10T00:32:34,QAQ,802.0100000000001,598.41,1732.815,1982.5199999999998,1396.4,11.7,73.5,0.53,1.27,2.09,0.3053130366374616
2025-04-10T00:33:34,QAQ,798.2700000000001,597.33,1732.71,1982.6399999999999,1395.2,11.7,73.4,0.51,1.56,4.54,0.30531739572424976
2025-04-10T00:34:34,QAQ,801.5700000000002,597.69,1732.92,1982.88,1397.2,11.7,73.2,0.49,1.3,5.54,0.30533244613794286
2025-04-10T00:35:34,QAQ,799.9200000000001,598.0500000000001,1733.025,1983.0,1387.7,11.7,72.5,0.54,1.5,2.82,0.3054258529391682
2025-04-10T00:36:34,QAQ,797.83,597.69,1733.2350000000001,1983.12,1388.7,11.7,72.5,0.49,1.42,5.86,0.3054622571147397
2025-04-10T00:37:34,QAQ,808.83,598.0500000000001,1733.1299999999999,1983.12,1392.1,11.7,72.9,0.55,1.42,2.27,0.30556894398994994
2025-04-10T00:38:34,QAQ,813.34,597.51,1733.025,1982.88,1391.4,11.7,73.2,0.5,1.31,2.34,0.30557145946092246
2025-04-10T00:39:34,QAQ,806.4100000000001,597.96,1733.025,1982.88,1394.2,11.7,73.0,0.5,1.45,2.67,0.30559753482219437
2025-04-10T00:40:34,QAQ,796.95,597.96,1733.1299999999999,1983.0,1390.9,11.7,72.8,0.49,1.24,2.66,0.3056730973720227
2025-04-10T00:41:34,QAQ,791.45,597.69,1732.92,1982.88,1391.4,11.7,73.1,0.47,0.98,2.29,0.30568091683434395
2025-04-10T00:42:34,QAQ,787.2700000000001,597.51,1732.815,1983.0,1392.5,11.7,73.1,0.48,1.29,4.69,0.30576941692852005
2025-04-10T00:43:34,QAQ,786.6100000000001,598.0500000000001,1732.815,1982.6399999999999,1393.6,11.7,73.3,0.44,1.28,2.73,0.3057745844017856
2025-04-10T00:44:34,QAQ,785.4000000000001,597.7800000000001,1732.71,1982.6399999999999,1393.4,11.7,73.3,0.47,1.09,1.8,0.30580320843635983
2025-04-10T00:45:34,QAQ,784.4100000000001,597.87,1732.71,1982.5199999999998,1397.6,11.7,73.4,0.46,1.08,1.81,0.3058317346236482
2025-04-10T00:46:34,QAQ,783.9700000000001,597.51,1732.92,1982.7599999999998,1394.7,11.7,73.6,0.54,1.4,2.3,0.30585258392149195
2025-04-10T00:47:34,QAQ,783.53,598.3199999999999,1732.815,1982.6399999999999,1397.4,11.7,73.7,0.49,1.15,2.2,0.3058291665482164
2025-04-10T00:48:34,QAQ,787.1600000000001,598.41,1732.605,1982.3999999999999,1395.9,11.7,73.5,0.45,1.03,2.67,0.3058498979981279
2025-04-10T00:49:34,QAQ,799.9200000000001,598.86,1733.025,1982.88,1397.3,11.7,73.1,0.41,1.2,1.88,0.3058786598942619
2025-04-10T00:50:34,QAQ,796.0700000000002,597.42,1732.92,1982.88,1396.2,11.7,73.7,0.47,1.32,1.88,0.3059594832639255
2025-04-10T00:51:34,QAQ,784.74,598.23,1732.92,1982.7599999999998,1395.1,11.6,73.9,0.43,1.28,2.69,0.3060142070238935
2025-04-10T00:52:34,QAQ,782.6500000000001,598.5,1732.71,1982.5199999999998,1391.9,11.6,73.2,0.4,1.18,2.06,0.30607924526733815
2025-04-10T00:53:34,QAQ,781.44,598.59,1732.71,1982.7599999999998,1389.2,11.6,72.8,0.38,0.96,4.19,0.30602724845247153
2025-04-10T00:54:34,QAQ,780.89,597.6,1732.92,1982.88,1388.6,11.6,72.8,0.4,1.04,2.58,0.30600653749132034
2025-04-10T00:55:34,QAQ,779.5700000000002,598.14,1732.815,1982.6399999999999,1387.9,11.6,73.0,0.43,1.36,3.67,0.3061184166584262
2025-04-10T00:56:34,QAQ,779.5700000000002,598.41,1732.71,1982.88,1388.2,11.6,72.8,0.41,1.36,3.56,0.30618858326827764
2025-04-10T00:57:34,QAQ,778.2500000000001,598.3199999999999,1732.605,1982.88,1386.3,11.6,72.7,0.38,1.28,2.92,0.30623537112178373
2025-04-10T00:58:34,QAQ,777.9200000000001,597.96,1732.5,1982.7599999999998,1387.0,11.6,72.6,0.4,1.24,2.64,0.3062457013792665
2025-04-10T00:59:34,QAQ,776.6,597.7800000000001,1732.29,1982.7599999999998,1383.8,11.6,72.3,0.37,1.23,5.08,0.30638374951490294
2025-04-10T01:00:34,QAQ,775.83,597.69,1732.29,1982.7599999999998,1381.3,11.6,72.3,0.39,1.04,3.85,0.30642549806556646
2025-04-10T01:01:34,QAQ,775.39,597.87,1732.29,1982.88,1384.5,11.6,72.2,0.38,1.17,3.84,0.3064881891855113
2025-04-10T01:02:34,QAQ,774.95,597.7800000000001,1732.5,1982.88,1386.3,11.6,72.4,0.39,1.18,2.99,0.306543203392099
2025-04-10T01:03:34,QAQ,775.1700000000001,597.42,1732.3950000000002,1982.88,1384.5,11.6,72.5,0.34,1.0,3.1,0.3065513475312655
2025-04-10T01:04:34,QAQ,774.95,597.51,1732.29,1982.7599999999998,1387.0,11.6,72.6,0.38,1.35,3.81,0.3066687381319031
2025-04-10T01:05:34,QAQ,774.2900000000001,598.14,1732.1850000000002,1982.6399999999999,1386.3,11.5,72.7,0.39,1.03,1.44,0.3067000744290713
2025-04-10T01:06:34,QAQ,773.74,597.15,1732.08,1982.6399999999999,1385.9,11.5,72.4,0.35,1.15,3.18,0.30668445718559
2025-04-10T01:07:34,QAQ,773.5200000000001,597.42,1731.8700000000001,1982.5199999999998,1384.1,11.5,72.4,0.36,1.17,6.09,0.3066894489885226
2025-04-10T01:08:34,QAQ,773.63,597.96,1731.8700000000001,1982.5199999999998,1382.3,11.5,72.5,0.38,1.11,2.54,0.3067517922603496
2025-04-10T01:09:34,QAQ,772.3100000000001,597.69,1731.9750000000001,1982.5199999999998,1384.7,11.5,72.5,0.4,1.25,3.65,0.30682197932398925
2025-04-10T01:10:34,QAQ,770.88,597.33,1731.555,1982.3999999999999,1379.5,11.5,72.1,0.37,1.15,2.44,0.30683207947348806
2025-04-10T01:11:34,QAQ,770.6600000000001,597.51,1731.8700000000001,1982.5199999999998,1380.7,11.5,72.2,0.35,1.07,4.15,0.3068475670634592
2025-04-10T01:12:34,QAQ,771.4300000000001,597.69,1731.765,1982.5199999999998,1382.4,11.5,72.4,0.35,1.23,5.11,0.30687075162747146
2025-04-10T01:13:34,QAQ,771.6500000000001,597.42,1731.45,1982.28,1379.2,11.5,72.2,0.38,1.42,3.67,0.30698981951061
2025-04-10T01:14:34,QAQ,770.7700000000001,597.51,1731.555,1982.5199999999998,1380.1,11.4,72.2,0.34,1.14,3.12,0.30695043181451387
2025-04-10T01:15:34,QAQ,770.6600000000001,597.6,1731.555,1982.3999999999999,1382.9,11.4,72.2,0.36,1.02,3.73,0.3069787047594393
2025-04-10T01:16:34,QAQ,771.21,597.6,1731.765,1982.28,1385.8,11.4,72.5,0.39,1.09,1.75,0.3070148504162702
2025-04-10T01:17:34,QAQ,772.7500000000001,597.7800000000001,1731.8700000000001,1982.5199999999998,1384.0,11.4,72.4,0.36,1.3,4.21,0.30708484196224795
2025-04-10T01:18:34,QAQ,774.1800000000001,597.69,1731.8700000000001,1982.6399999999999,1384.7,11.4,72.5,0.37,1.36,4.97,0.30723305909737303
2025-04-10T01:19:34,QAQ,777.3700000000001,597.51,1731.765,1982.6399999999999,1383.4,11.4,72.5,0.36,0.98,3.13,0.3072067702275954
2025-04-10T01:20:34,QAQ,774.6200000000001,597.96,1731.8700000000001,1982.6399999999999,1383.7,11.4,72.7,0.39,1.12,3.37,0.30724301935050813
2025-04-10T01:21:34,QAQ,772.8600000000001,597.33,1731.8700000000001,1982.6399999999999,1383.5,11.4,72.8,0.32,0.76,2.65,0.30717257550720684
2025-04-10T01:22:34,QAQ,772.53,597.87,1731.765,1982.6399999999999,1383.6,11.3,72.8,0.36,0.92,2.86,0.3071203879113595
2025-04-10T01:23:34,QAQ,771.5400000000001,597.96,1731.8700000000001,1982.6399999999999,1383.1,11.3,72.8,0.39,1.21,4.26,0.3070994176054831
2025-04-10T01:24:34,QAQ,772.2,597.7800000000001,1731.8700000000001,1982.6399999999999,1382.5,11.3,72.9,0.36,1.09,1.97,0.30710197862499916
2025-04-10T01:25:34,QAQ,771.7600000000001,598.0500000000001,1731.9750000000001,1982.5199999999998,1382.0,11.3,73.1,0.36,0.97,2.0,0.30714887030421395
2025-04-10T01:26:34,QAQ,770.99,597.69,1731.8700000000001,1982.6399999999999,1384.8,11.3,73.3,0.38,1.22,2.65,0.3072608741749433
2025-04-10T01:27:34,QAQ,770.88,597.96,1731.8700000000001,1982.6399999999999,1382.2,11.3,73.3,0.38,1.08,2.87,0.3073519354325802
2025-04-10T01:28:34,QAQ,771.3200000000002,597.24,1731.8700000000001,1982.6399999999999,1376.8,11.3,73.6,0.37,1.15,1.73,0.3074353052817455
2025-04-10T01:29:34,QAQ,770.88,597.7800000000001,1731.9750000000001,1982.6399999999999,1385.3,11.3,73.8,0.35,0.99,2.26,0.307479594008043
2025-04-10T01:30:34,QAQ,770.0000000000001,597.24,1731.8700000000001,1982.7599999999998,1384.7,11.3,73.7,0.39,1.0,3.07,0.3074640800167975
2025-04-10T01:31:34,QAQ,771.1,597.06,1731.765,1982.6399999999999,1384.3,11.2,73.8,0.37,1.08,2.62,0.307570696775104
2025-04-10T01:32:34,QAQ,770.99,597.33,1731.9750000000001,1982.5199999999998,1386.0,11.2,73.9,0.39,1.18,3.53,0.30761498556370204
2025-04-10T01:33:34,QAQ,770.5500000000001,597.87,1731.9750000000001,1982.5199999999998,1384.3,11.2,73.9,0.41,1.02,2.67,0.3076382481796595
2025-04-10T01:34:34,QAQ,770.99,596.97,1731.9750000000001,1982.5199999999998,1384.3,11.2,74.1,0.4,1.31,3.35,0.30775021816001974
2025-04-10T01:35:34,QAQ,769.34,596.97,1731.9750000000001,1982.5199999999998,1385.9,11.2,74.2,0.4,1.12,4.99,0.30774758189699564
2025-04-10T01:36:34,QAQ,770.88,597.96,1732.08,1982.5199999999998,1381.0,11.2,74.2,0.38,1.26,5.65,0.3078516247811328
2025-04-10T01:37:34,QAQ,771.1,597.06,1731.9750000000001,1982.6399999999999,1385.4,11.2,74.3,0.4,1.19,2.04,0.30797399305523615
2025-04-10T01:38:34,QAQ,773.3000000000001,598.41,1731.9750000000001,1982.5199999999998,1385.9,11.1,74.4,0.39,0.97,3.8,0.30805981426678375
2025-04-10T01:39:34,QAQ,772.64,596.61,1732.1850000000002,1982.5199999999998,1385.4,11.1,74.6,0.4,1.23,5.05,0.3081874180105304
2025-04-10T01:40:34,QAQ,773.85,597.51,1731.9750000000001,1982.5199999999998,1385.1,11.1,74.5,0.41,1.12,1.59,0.30824988010530036
2025-04-10T01:41:34,QAQ,772.3100000000001,597.42,1732.08,1982.6399999999999,1385.7,11.1,74.4,0.4,1.11,2.3,0.3082811535213153
2025-04-10T01:42:34,QAQ,770.5500000000001,597.7800000000001,1732.1850000000002,1982.6399999999999,1381.4,11.1,74.2,0.41,1.18,2.36,0.30835155740845854
2025-04-10T01:43:34,QAQ,770.33,597.24,1732.29,1982.7599999999998,1387.9,11.1,74.5,0.4,1.11,2.35,0.30840117068380557
2025-04-10T01:44:34,QAQ,770.5500000000001,598.3199999999999,1732.5,1982.5199999999998,1392.4,11.1,75.3,0.39,1.07,4.36,0.3084637797009643
2025-04-10T01:45:34,QAQ,771.6500000000001,597.6,1732.1850000000002,1982.28,1393.4,11.1,75.2,0.38,1.33,3.29,0.3085782359388278
2025-04-10T01:46:34,QAQ,771.21,597.69,1732.29,1982.5199999999998,1390.2,11.1,75.3,0.42,1.36,2.56,0.30876578171903707
2025-04-10T01:47:34,QAQ,770.99,597.6,1732.1850000000002,1982.3999999999999,1393.0,11.1,75.3,0.39,1.42,4.43,0.30887775301080556
2025-04-10T01:48:34,QAQ,770.44,596.8800000000001,1732.08,1982.3999999999999,1392.7,11.1,75.3,0.37,1.36,5.04,0.30899227866092277
2025-04-10T01:49:34,QAQ,770.99,597.7800000000001,1732.08,1982.3999999999999,1397.0,11.1,75.6,0.4,1.08,2.12,0.3091172026164832
2025-04-10T01:50:34,QAQ,770.6600000000001,596.97,1731.9750000000001,1982.28,1395.5,11.1,75.4,0.41,1.17,2.61,0.3091769787659835
2025-04-10T01:51:34,QAQ,771.6500000000001,597.69,1732.5,1982.3999999999999,1394.3,11.1,75.2,0.52,1.46,2.53,0.3092473633157532
2025-04-10T01:52:34,QAQ,772.7500000000001,598.0500000000001,1732.605,1982.6399999999999,1390.9,11.1,75.2,0.49,1.3,2.61,0.3093334702866657
2025-04-10T01:53:34,QAQ,771.7600000000001,597.42,1732.3950000000002,1982.5199999999998,1396.7,11.1,75.4,0.43,1.21,3.58,0.30938304960678087
2025-04-10T01:54:34,QAQ,772.2,597.42,1732.1850000000002,1982.5199999999998,1394.6,11.1,75.1,0.42,1.29,3.02,0.3095106606271854
2025-04-10T01:55:34,QAQ,773.08,598.3199999999999,1732.5,1982.3999999999999,1392.4,11.1,74.9,0.42,1.28,2.83,0.3095862717561246
2025-04-10T01:56:34,QAQ,772.64,598.14,1732.5,1982.7599999999998,1393.3,11.1,74.8,0.42,1.38,2.83,0.30964876921843676
2025-04-10T01:57:34,QAQ,770.88,597.51,1732.1850000000002,1982.3999999999999,1388.6,11.1,74.7,0.4,1.2,3.01,0.30974494123357466
2025-04-10T01:58:34,QAQ,770.99,597.87,1732.29,1982.3999999999999,1390.3,11.1,74.7,0.39,1.2,1.93,0.30985946791568686
2025-04-10T01:59:34,QAQ,770.2200000000001,597.6,1732.1850000000002,1982.3999999999999,1387.5,11.1,74.6,0.37,1.1,3.17,0.3099557924490792
2025-04-10T02:00:34,QAQ,771.21,597.24,1732.3950000000002,1982.88,1386.3,11.1,74.4,0.39,1.15,2.38,0.3100418711159018
2025-04-10T02:01:34,QAQ,772.4200000000001,597.51,1732.92,1983.24,1391.3,11.1,75.1,0.41,1.32,3.47,0.3101751897115308
2025-04-10T02:02:34,QAQ,772.09,597.24,1732.815,1982.7599999999998,1392.1,11.1,75.9,0.4,1.18,2.18,0.3102589300144705
2025-04-10T02:03:34,QAQ,772.8600000000001,596.61,1732.5,1982.1599999999999,1394.7,11.1,75.8,0.38,1.08,4.7,0.31030325449863905
2025-04-10T02:04:34,QAQ,773.19,597.7800000000001,1732.29,1982.6399999999999,1392.6,11.1,75.5,0.39,1.08,5.08,0.31032946003528994
