DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T05:47:28,QAQ,790.35,601.83,1731.66,1978.8,1365.8,3.8,84.8,1.42,3.55,4.69,0.4238614930050681
2025-04-22T05:48:28,QAQ,791.45,601.56,1731.555,1978.8,1369.2,3.8,84.9,1.5,3.11,3.7,0.42383975453169626
2025-04-22T05:49:28,QAQ,791.23,601.3800000000001,1731.555,1978.8,1373.3,3.8,85.0,1.44,3.15,6.52,0.4236121211576229
2025-04-22T05:50:28,QAQ,790.13,601.02,1731.3450000000003,1978.56,1370.5,3.8,84.8,1.42,2.98,4.99,0.42334257253189544
2025-04-22T05:51:28,QAQ,788.8100000000001,600.66,1731.45,1978.68,1371.1,3.8,84.8,1.4,2.61,4.24,0.42303944253591924
2025-04-22T05:52:28,QAQ,787.1600000000001,600.48,1731.3450000000003,1978.68,1372.5,3.8,84.9,1.44,3.39,5.13,0.42290293163553644
2025-04-22T05:53:28,QAQ,788.7,600.21,1731.45,1978.8,1369.7,3.8,84.9,1.54,3.66,8.39,0.42284472597669664
2025-04-22T05:54:28,QAQ,790.7900000000001,600.48,1731.555,1978.8,1362.6,3.8,85.1,1.62,4.1,7.08,0.42296900622648465
2025-04-22T05:55:28,QAQ,790.24,600.0300000000001,1731.555,1978.9199999999998,1366.2,3.8,85.1,1.54,4.32,12.01,0.4232106167956431
2025-04-22T05:56:28,QAQ,789.58,599.76,1731.555,1978.8,1367.3,3.8,85.0,1.55,3.25,7.37,0.42304284515346596
2025-04-22T05:57:28,QAQ,788.0400000000001,600.21,1731.45,1978.68,1370.9,3.8,84.8,1.49,3.31,9.31,0.42286448205710075
2025-04-22T05:58:28,QAQ,789.4700000000001,599.76,1731.555,1978.9199999999998,1367.2,3.8,84.9,1.48,3.24,5.97,0.4225530200471356
2025-04-22T05:59:28,QAQ,790.46,600.39,1731.765,1979.1599999999999,1364.6,3.8,85.5,1.54,3.8,6.63,0.42237205161881597
2025-04-22T06:00:28,QAQ,791.34,600.0300000000001,1732.08,1979.3999999999999,1363.7,3.8,86.0,1.63,4.1,7.88,0.422201557349451
2025-04-22T06:01:28,QAQ,791.6700000000001,600.21,1731.8700000000001,1979.5199999999998,1361.8,3.8,86.2,1.69,3.84,8.36,0.4219346188406965
2025-04-22T06:02:28,QAQ,790.7900000000001,600.48,1731.555,1979.04,1363.4,3.8,85.7,1.57,3.05,4.4,0.42149563692669334
2025-04-22T06:03:28,QAQ,790.35,600.48,1731.66,1979.1599999999999,1361.4,3.8,85.6,1.47,3.39,7.07,0.42131251566172545
2025-04-22T06:04:28,QAQ,790.46,600.39,1731.555,1979.04,1361.8,3.7,85.5,1.59,3.69,9.0,0.4213431374340868
2025-04-22T06:05:28,QAQ,789.9100000000001,599.67,1731.66,1978.9199999999998,1363.1,3.7,85.7,1.53,3.45,10.01,0.4211886990828981
2025-04-22T06:06:28,QAQ,790.46,600.48,1731.3450000000003,1978.8,1364.7,3.7,85.5,1.52,3.7,12.53,0.42117992876972576
2025-04-22T06:07:28,QAQ,791.0100000000001,601.74,1731.45,1978.56,1367.8,3.7,85.3,1.54,3.55,10.25,0.42111144613326246
2025-04-22T06:08:28,QAQ,791.6700000000001,601.92,1731.24,1978.56,1367.3,3.7,85.0,1.43,3.52,4.74,0.4211420678413163
2025-04-22T06:09:28,QAQ,792.2200000000001,600.9300000000001,1731.45,1978.68,1365.6,3.7,85.0,1.46,3.51,7.11,0.42115713577048564
2025-04-22T06:10:28,QAQ,794.2,600.84,1731.45,1978.68,1365.9,3.7,85.0,1.51,3.49,4.89,0.4210993136201059
2025-04-22T06:11:28,QAQ,805.64,600.84,1731.555,1978.68,1366.0,3.7,85.1,1.52,3.34,6.04,0.42101018273561663
2025-04-22T06:12:28,QAQ,799.59,601.2900000000001,1731.24,1978.68,1369.0,3.7,85.6,1.45,3.29,5.09,0.42096472452416944
2025-04-22T06:13:28,QAQ,793.4300000000001,601.02,1731.45,1978.56,1369.7,3.7,85.7,1.49,3.3,6.44,0.4208334088997268
2025-04-22T06:14:28,QAQ,792.33,601.11,1731.24,1978.56,1366.6,3.7,85.4,1.53,3.49,5.04,0.4207021623709749
2025-04-22T06:15:28,QAQ,791.5600000000001,600.9300000000001,1731.3450000000003,1978.56,1370.0,3.7,85.5,1.63,3.43,7.68,0.4205735221986998
2025-04-22T06:16:28,QAQ,796.0700000000002,602.91,1731.45,1978.8,1371.2,3.7,86.0,1.66,3.83,5.48,0.4206405468888994
2025-04-22T06:17:28,QAQ,796.2900000000001,602.5500000000001,1731.24,1978.3199999999997,1370.7,3.7,85.3,1.42,3.12,5.42,0.4204571770603686
2025-04-22T06:18:28,QAQ,798.0500000000001,603.45,1731.555,1978.9199999999998,1370.8,3.7,85.2,1.57,3.42,10.43,0.42038615767034165
2025-04-22T06:19:28,QAQ,803.44,607.3199999999999,1731.9750000000001,1979.3999999999999,1375.8,3.7,85.9,1.64,3.79,6.67,0.42045633766104934
2025-04-22T06:20:28,QAQ,803.99,606.24,1731.8700000000001,1979.04,1378.1,3.7,85.7,1.6,4.04,12.55,0.4207507327503173
2025-04-22T06:21:28,QAQ,804.8700000000001,605.0699999999999,1731.765,1978.9199999999998,1376.7,3.7,86.2,1.59,3.57,6.8,0.42083399287148665
2025-04-22T06:22:28,QAQ,806.4100000000001,605.7900000000001,1731.765,1979.04,1374.7,3.7,86.4,1.63,3.53,6.48,0.4208025318614075
2025-04-22T06:23:28,QAQ,808.94,605.34,1731.66,1978.9199999999998,1374.8,3.8,86.1,1.6,3.86,8.01,0.42086459450100766
2025-04-22T06:24:28,QAQ,804.7600000000001,604.62,1731.66,1979.04,1372.6,3.8,85.5,1.64,4.31,7.65,0.42101252917126925
2025-04-22T06:25:28,QAQ,808.7200000000001,605.8800000000001,1731.8700000000001,1979.3999999999999,1374.2,3.8,85.8,1.64,4.14,8.36,0.42112426195239483
2025-04-22T06:26:28,QAQ,811.58,606.87,1731.8700000000001,1979.3999999999999,1372.9,3.8,85.7,1.6,3.92,6.68,0.42121789826127237
2025-04-22T06:27:28,QAQ,813.1200000000001,607.3199999999999,1732.29,1979.6399999999999,1374.9,3.8,85.9,1.76,4.02,8.65,0.42141070264125524
2025-04-22T06:28:28,QAQ,814.7700000000001,607.59,1732.29,1979.7599999999998,1373.9,3.8,86.0,1.75,4.09,8.98,0.42146544738866576
2025-04-22T06:29:28,QAQ,817.85,608.67,1732.5,1980.12,1373.3,3.8,86.4,1.7,3.99,10.72,0.42158563196149373
2025-04-22T06:30:28,QAQ,820.6,609.48,1732.92,1980.36,1374.3,3.8,86.7,1.88,4.21,8.49,0.4216851482412191
2025-04-22T06:31:28,QAQ,819.6100000000001,608.4,1732.92,1980.7199999999998,1377.7,3.9,87.6,1.79,3.9,7.36,0.42166732170795673
2025-04-22T06:32:28,QAQ,818.0700000000002,609.21,1732.815,1980.48,1374.8,3.9,88.0,1.89,4.05,8.62,0.42169384967683815
2025-04-22T06:33:28,QAQ,817.4100000000001,609.12,1732.815,1980.36,1376.1,4.0,87.0,1.71,3.87,7.43,0.42167107535300113
2025-04-22T06:34:28,QAQ,818.1800000000001,609.9300000000001,1733.1299999999999,1981.08,1367.6,4.0,87.2,1.79,4.42,9.09,0.42187808466246024
2025-04-22T06:35:28,QAQ,818.1800000000001,609.9300000000001,1733.025,1980.48,1372.7,4.1,86.7,1.74,3.97,7.08,0.42186324678666043
2025-04-22T06:36:28,QAQ,818.0700000000002,608.58,1732.815,1980.48,1373.5,4.1,86.3,1.58,3.51,6.93,0.42183774836040533
2025-04-22T06:37:28,QAQ,819.94,609.84,1733.025,1980.36,1371.2,4.2,86.1,1.56,3.23,4.87,0.4217783202405443
2025-04-22T06:38:28,QAQ,818.84,608.0400000000001,1732.815,1980.12,1371.0,4.3,85.8,1.52,3.52,9.63,0.42190378102457105
2025-04-22T06:39:28,QAQ,819.7200000000001,607.3199999999999,1732.71,1980.24,1367.8,4.4,85.7,1.58,3.74,7.2,0.4219510409465298
2025-04-22T06:40:28,QAQ,820.71,606.96,1732.92,1980.12,1364.0,4.5,85.4,1.42,2.9,4.19,0.4217142524025437
2025-04-22T06:41:28,QAQ,821.8100000000001,607.14,1732.815,1980.12,1369.4,4.5,85.0,1.4,2.88,4.04,0.4215190658700514
2025-04-22T06:42:28,QAQ,823.46,607.41,1732.815,1980.12,1367.1,4.6,84.5,1.43,3.15,8.41,0.42138134847760417
2025-04-22T06:43:28,QAQ,824.45,607.14,1732.92,1980.12,1367.0,4.7,83.9,1.39,3.29,6.58,0.42134534199013307
2025-04-22T06:44:28,QAQ,825.99,607.6800000000001,1733.2350000000001,1980.6,1366.2,4.8,84.0,1.41,3.28,7.66,0.42140065041790664
2025-04-22T06:45:28,QAQ,827.3100000000001,608.49,1733.2350000000001,1980.48,1366.2,4.9,83.8,1.45,3.06,4.4,0.4213206865260738
2025-04-22T06:46:28,QAQ,826.7600000000001,606.87,1733.1299999999999,1980.24,1366.2,5.0,83.2,1.29,3.1,6.67,0.4211103639539803
2025-04-22T06:47:28,QAQ,825.7700000000001,607.41,1733.025,1980.24,1367.6,5.1,82.7,1.35,2.49,5.63,0.4209208224388476
2025-04-22T06:48:28,QAQ,825.7700000000001,607.14,1733.4450000000002,1980.48,1368.8,5.2,82.6,1.33,2.94,8.07,0.42077593446220984
2025-04-22T06:49:28,QAQ,826.6500000000001,607.6800000000001,1733.1299999999999,1980.12,1367.6,5.3,81.9,1.25,2.8,5.35,0.42041959821018743
2025-04-22T06:50:28,QAQ,827.7500000000001,607.23,1733.025,1980.12,1368.8,5.5,81.4,1.29,2.59,5.1,0.42021450442872094
2025-04-22T06:51:28,QAQ,828.74,607.5,1733.025,1980.12,1369.7,5.6,80.7,1.25,2.83,4.13,0.4200486214137044
2025-04-22T06:52:28,QAQ,827.3100000000001,606.69,1733.1299999999999,1980.0,1368.8,5.7,80.2,1.15,2.71,4.57,0.4198983067370799
2025-04-22T06:53:28,QAQ,827.7500000000001,607.41,1733.2350000000001,1980.36,1367.0,5.8,80.0,1.27,2.79,7.26,0.4197792861856525
2025-04-22T06:54:28,QAQ,827.9700000000001,607.3199999999999,1733.2350000000001,1980.24,1365.1,6.0,79.6,1.21,2.56,6.91,0.4195743605553201
2025-04-22T06:55:28,QAQ,828.63,607.3199999999999,1733.4450000000002,1980.24,1364.8,6.1,78.9,1.23,2.84,4.14,0.4194892148375787
2025-04-22T06:56:28,QAQ,829.1800000000001,607.23,1733.4450000000002,1980.6,1361.9,6.2,78.7,1.22,2.6,4.53,0.4192422579697387
2025-04-22T06:57:28,QAQ,829.2900000000001,607.23,1733.4450000000002,1980.36,1363.5,6.4,78.4,1.2,3.03,7.63,0.41914927965725357
2025-04-22T06:58:28,QAQ,832.48,607.5,1733.655,1980.6,1362.8,6.5,77.9,1.24,2.52,5.16,0.4187906079615551
2025-04-22T06:59:28,QAQ,834.0200000000001,606.96,1733.5500000000002,1980.6,1364.0,6.6,77.8,1.26,2.94,8.76,0.41854904638901536
2025-04-22T07:00:28,QAQ,834.0200000000001,607.5,1733.5500000000002,1980.36,1361.3,6.8,77.1,1.27,3.02,5.39,0.41849786457930616
2025-04-22T07:01:28,QAQ,833.2500000000001,607.0500000000001,1733.865,1980.84,1361.6,6.9,77.3,1.23,2.43,8.6,0.4181993516675663
2025-04-22T07:02:28,QAQ,832.9200000000001,607.77,1733.7600000000002,1980.48,1359.7,7.1,76.6,1.15,2.61,5.09,0.41793735965875217
2025-04-22T07:03:28,QAQ,833.58,607.5,1733.7600000000002,1980.7199999999998,1363.3,7.3,75.9,1.21,3.22,8.95,0.4177483736924742
2025-04-22T07:04:28,QAQ,834.13,607.77,1733.5500000000002,1980.48,1357.5,7.5,74.7,1.09,2.44,4.74,0.41750709937857017
2025-04-22T07:05:28,QAQ,834.7900000000001,608.31,1733.5500000000002,1980.6,1355.9,7.7,73.6,1.15,2.4,3.56,0.41721365495788454
2025-04-22T07:06:28,QAQ,832.7,606.87,1734.075,1980.9599999999998,1353.0,7.8,73.9,1.04,2.41,5.21,0.41693333969809837
2025-04-22T07:07:28,QAQ,834.6800000000001,608.67,1733.34,1980.0,1353.7,8.0,71.9,1.12,2.64,6.4,0.41661849367845816
2025-04-22T07:08:28,QAQ,833.4700000000001,607.86,1733.4450000000002,1980.12,1352.2,8.2,71.1,1.04,2.16,2.79,0.41618356858431366
2025-04-22T07:09:28,QAQ,833.69,608.58,1733.4450000000002,1980.24,1352.9,8.4,70.4,0.99,2.11,5.71,0.41556597203398127
2025-04-22T07:10:28,QAQ,833.9100000000001,608.4,1733.7600000000002,1980.48,1353.2,8.5,69.8,1.07,2.65,6.14,0.4150556780240489
2025-04-22T07:11:28,QAQ,834.13,608.22,1734.075,1980.6,1350.4,8.7,70.5,1.04,2.4,4.36,0.4146316499354246
2025-04-22T07:12:28,QAQ,832.7,607.14,1733.7600000000002,1980.36,1349.5,8.9,70.4,0.95,1.96,4.31,0.41400699582713535
2025-04-22T07:13:28,QAQ,831.8200000000002,608.1300000000001,1733.655,1980.36,1346.8,9.1,69.4,1.05,2.75,4.77,0.4136508315226759
2025-04-22T07:14:28,QAQ,831.9300000000001,608.58,1733.655,1980.24,1344.5,9.3,68.3,1.01,2.5,3.78,0.4132712780977043
2025-04-22T07:15:28,QAQ,832.2600000000001,608.1300000000001,1733.9700000000003,1980.6,1346.4,9.5,67.9,1.0,2.3,3.5,0.41284258073776425
2025-04-22T07:16:28,QAQ,832.7,608.1300000000001,1733.865,1980.6,1343.7,9.7,67.3,0.94,2.14,6.37,0.4124034125354046
2025-04-22T07:17:28,QAQ,836.1100000000001,609.66,1733.655,1980.24,1341.8,9.8,65.7,0.91,1.88,6.49,0.4118233096381903
2025-04-22T07:18:28,QAQ,843.8100000000001,609.9300000000001,1733.655,1980.48,1342.8,10.0,64.2,0.87,1.67,5.8,0.4112328209997347
2025-04-22T07:19:28,QAQ,839.08,608.1300000000001,1734.075,1981.08,1332.5,10.1,63.8,0.85,1.94,3.38,0.4107391572058314
2025-04-22T07:20:28,QAQ,838.4200000000001,608.31,1733.865,1980.84,1335.0,10.3,63.7,0.92,1.93,2.97,0.41022969378410407
2025-04-22T07:21:28,QAQ,833.8000000000001,607.77,1733.9700000000003,1980.9599999999998,1324.5,10.4,63.2,0.92,1.99,4.82,0.40983507334916375
2025-04-22T07:22:28,QAQ,829.95,607.0500000000001,1733.9700000000003,1981.08,1321.5,10.6,63.0,0.84,1.78,4.72,0.4093622637669513
2025-04-22T07:23:28,QAQ,827.8600000000001,606.69,1733.9700000000003,1980.9599999999998,1318.3,10.7,62.9,0.86,2.04,7.16,0.40885823509663355
2025-04-22T07:24:28,QAQ,826.6500000000001,606.51,1733.655,1980.9599999999998,1312.3,10.9,61.9,0.84,1.79,5.43,0.40832519673158396
2025-04-22T07:25:28,QAQ,827.64,606.42,1733.7600000000002,1980.9599999999998,1318.0,11.1,61.5,0.8,1.74,2.63,0.40791732479614845
2025-04-22T07:26:28,QAQ,840.5100000000001,606.69,1733.5500000000002,1980.6,1317.8,11.2,61.1,0.84,2.04,6.9,0.40744659572207353
2025-04-22T07:27:28,QAQ,840.2900000000001,606.69,1733.655,1980.6,1316.1,11.3,60.7,0.88,2.09,5.93,0.40693938760848736
2025-04-22T07:28:28,QAQ,836.0000000000001,606.51,1733.7600000000002,1980.6,1312.9,11.5,60.1,0.87,2.2,9.15,0.40661729175493017
2025-04-22T07:29:28,QAQ,832.1500000000001,605.8800000000001,1733.5500000000002,1980.7199999999998,1313.9,11.7,59.6,0.87,2.06,6.12,0.40613865383970915
2025-04-22T07:30:28,QAQ,826.8700000000001,606.06,1733.655,1980.9599999999998,1313.0,11.8,59.7,0.88,2.09,3.4,0.4056315215606539
2025-04-22T07:31:28,QAQ,829.1800000000001,606.33,1733.34,1980.24,1311.8,12.0,59.1,0.86,1.78,2.24,0.40489204258700084
2025-04-22T07:32:28,QAQ,827.8600000000001,606.6,1733.655,1980.84,1312.5,12.1,59.2,0.81,1.93,4.01,0.4043378268009378
2025-04-22T07:33:28,QAQ,826.8700000000001,606.96,1733.655,1980.84,1311.7,12.3,58.7,0.82,2.05,5.94,0.40378368313280616
2025-04-22T07:34:28,QAQ,826.6500000000001,607.3199999999999,1733.5500000000002,1980.36,1309.3,12.5,58.1,0.91,2.24,9.06,0.4033024481092875
2025-04-22T07:35:28,QAQ,824.34,606.6,1733.1299999999999,1980.12,1304.5,12.6,56.6,0.84,2.28,6.7,0.40277657061448935
2025-04-22T07:36:28,QAQ,826.1,606.33,1733.2350000000001,1980.48,1306.9,12.8,56.5,0.86,1.85,5.54,0.4022275150053916
2025-04-22T07:37:28,QAQ,825.2200000000001,605.8800000000001,1732.92,1980.12,1303.9,12.9,55.9,0.89,2.36,6.09,0.4018996943739391
2025-04-22T07:38:28,QAQ,825.33,606.06,1732.815,1980.0,1302.0,13.1,54.5,0.85,2.16,6.97,0.40136599310879145
2025-04-22T07:39:28,QAQ,824.78,606.06,1732.815,1980.0,1300.5,13.2,53.8,0.83,2.17,6.26,0.4008372214732756
2025-04-22T07:40:28,QAQ,824.23,605.97,1732.92,1980.12,1292.5,13.4,53.3,0.88,2.26,3.44,0.4004674997155792
2025-04-22T07:41:28,QAQ,824.23,606.24,1732.92,1980.0,1294.2,13.5,53.1,0.9,2.85,11.39,0.4001079661846408
2025-04-22T07:42:28,QAQ,825.33,605.8800000000001,1732.815,1979.88,1290.8,13.7,52.7,0.97,2.98,8.16,0.39979508492152044
2025-04-22T07:43:28,QAQ,825.2200000000001,605.61,1732.71,1980.12,1283.3,13.8,51.9,0.95,2.5,10.57,0.39952431687488255
2025-04-22T07:44:28,QAQ,823.46,606.24,1732.5,1979.88,1281.6,13.9,51.5,0.98,3.14,12.18,0.3992457817130244
2025-04-22T07:45:28,QAQ,823.35,605.34,1732.71,1980.24,1280.3,14.0,50.9,1.01,3.71,17.8,0.399183678697303
2025-04-22T07:46:28,QAQ,823.35,606.06,1732.815,1980.12,1278.3,14.2,51.2,1.06,3.75,17.78,0.3991737366318842
2025-04-22T07:47:28,QAQ,822.3600000000001,605.97,1732.1850000000002,1979.6399999999999,1277.0,14.3,50.2,1.03,3.03,11.5,0.39897823345780714
2025-04-22T07:48:28,QAQ,820.8200000000002,605.7900000000001,1732.3950000000002,1980.12,1277.2,14.4,49.4,1.08,3.7,14.4,0.3989261071134551
2025-04-22T07:49:28,QAQ,821.3700000000001,605.4300000000001,1732.5,1980.12,1276.5,14.5,50.0,0.99,3.11,12.45,0.3987751496075365
2025-04-22T07:50:28,QAQ,820.38,605.7900000000001,1732.29,1979.7599999999998,1277.3,14.7,49.8,1.03,3.79,20.64,0.3987492749644887
2025-04-22T07:51:28,QAQ,818.6200000000001,606.51,1732.08,1979.7599999999998,1273.9,14.8,48.7,0.95,2.99,16.77,0.3985513193762211
2025-04-22T07:52:28,QAQ,819.83,605.7,1732.3950000000002,1980.12,1275.4,15.0,49.4,1.05,3.23,17.94,0.3983559697728046
2025-04-22T07:53:28,QAQ,817.74,605.61,1731.8700000000001,1979.6399999999999,1269.8,15.1,48.1,1.01,3.44,12.65,0.3981340989795284
2025-04-22T07:54:28,QAQ,816.4200000000001,604.71,1732.29,1980.12,1273.4,15.3,48.4,1.15,3.69,11.53,0.39797013487101995
2025-04-22T07:55:28,QAQ,816.7500000000001,606.42,1731.45,1979.1599999999999,1273.6,15.4,47.2,1.09,3.87,14.8,0.39786259064491
2025-04-22T07:56:28,QAQ,818.0700000000002,606.42,1731.3450000000003,1979.1599999999999,1272.6,15.5,45.8,0.96,2.86,15.35,0.39757012077165427
2025-04-22T07:57:28,QAQ,819.28,606.06,1731.45,1979.1599999999999,1272.7,15.6,45.2,0.93,2.76,18.81,0.39728853984352874
2025-04-22T07:58:28,QAQ,820.71,606.87,1731.45,1979.04,1273.7,15.7,44.9,0.93,2.71,9.05,0.3969600600072061
2025-04-22T07:59:28,QAQ,821.2600000000001,605.7900000000001,1731.9750000000001,1979.5199999999998,1272.3,15.8,45.4,1.03,3.67,14.6,0.3968768006123574
2025-04-22T08:00:28,QAQ,820.0500000000001,606.42,1731.8700000000001,1979.5199999999998,1270.3,15.9,45.9,0.93,3.03,15.24,0.3967205373972335
2025-04-22T08:01:28,QAQ,818.0700000000002,606.06,1731.9750000000001,1979.5199999999998,1270.2,16.0,46.5,0.91,3.45,22.59,0.3966113896766496
2025-04-22T08:02:28,QAQ,817.74,606.51,1731.24,1978.9199999999998,1269.3,16.2,45.9,0.85,2.69,10.61,0.3964521878161516
2025-04-22T08:03:28,QAQ,813.89,606.42,1730.715,1978.56,1268.3,16.3,44.3,0.9,2.93,10.06,0.3961959837742595
2025-04-22T08:04:28,QAQ,813.34,606.24,1730.8200000000002,1978.8,1268.0,16.4,43.5,0.85,2.6,9.25,0.3957914675530134
2025-04-22T08:05:28,QAQ,813.23,606.24,1731.03,1978.8,1265.5,16.5,43.4,0.83,2.56,10.38,0.3953452306156974
2025-04-22T08:06:28,QAQ,813.23,606.15,1731.03,1978.8,1266.5,16.6,43.3,0.95,3.37,12.65,0.39504239533628005
2025-04-22T08:07:28,QAQ,813.1200000000001,605.7,1731.765,1979.3999999999999,1265.0,16.7,44.7,0.85,2.85,13.57,0.3948233877979575
2025-04-22T08:08:28,QAQ,814.0000000000001,606.96,1731.3450000000003,1978.68,1262.6,16.8,45.3,0.82,2.57,15.06,0.39449711935876863
2025-04-22T08:09:28,QAQ,813.45,606.96,1730.715,1978.44,1266.9,17.0,43.5,0.88,2.85,8.47,0.3943111847245623
2025-04-22T08:10:28,QAQ,813.5600000000001,606.87,1731.03,1978.8,1268.4,17.1,43.0,0.91,2.91,8.15,0.394075996816909
2025-04-22T08:11:28,QAQ,813.78,606.87,1731.1350000000002,1978.56,1269.7,17.2,43.0,0.88,2.82,11.65,0.39376796907223055
2025-04-22T08:12:28,QAQ,813.0100000000001,607.5,1730.4,1978.08,1267.1,17.3,42.2,0.89,2.54,10.04,0.3935583366358421
2025-04-22T08:13:28,QAQ,811.3600000000001,606.87,1730.8200000000002,1978.56,1265.6,17.4,41.9,0.8,2.7,9.3,0.39343246132366
2025-04-22T08:14:28,QAQ,810.2600000000001,606.96,1731.24,1978.56,1264.6,17.6,42.6,0.85,2.42,9.15,0.39310342536108117
2025-04-22T08:15:28,QAQ,808.83,605.34,1732.08,1979.5199999999998,1262.8,17.7,44.1,0.81,2.12,9.67,0.3927751065466167
2025-04-22T08:16:28,QAQ,809.2700000000001,608.58,1730.19,1977.7199999999998,1263.4,17.9,41.9,0.8,2.9,14.48,0.39257569670402537
2025-04-22T08:17:28,QAQ,807.73,606.6,1730.9250000000002,1978.8,1262.6,18.0,41.9,0.76,2.41,7.81,0.3922597307020304
2025-04-22T08:18:28,QAQ,806.63,607.86,1730.19,1977.9599999999998,1260.8,18.1,41.0,0.84,2.67,11.55,0.3919953879792552
2025-04-22T08:19:28,QAQ,809.2700000000001,607.5,1730.715,1978.3199999999997,1260.9,18.2,42.1,0.79,2.45,10.14,0.39171046741839266
2025-04-22T08:20:28,QAQ,807.2900000000001,607.86,1729.875,1977.9599999999998,1260.1,18.3,39.9,0.79,2.81,10.37,0.3914535454177739
2025-04-22T08:21:28,QAQ,802.0100000000001,607.6800000000001,1729.665,1977.6,1257.1,18.4,39.3,0.66,1.65,8.02,0.3910817515523784
2025-04-22T08:22:28,QAQ,796.95,606.6,1729.875,1978.1999999999998,1255.4,18.5,38.7,0.65,1.69,2.84,0.3905147776833279
2025-04-22T08:23:28,QAQ,796.4000000000001,607.3199999999999,1730.19,1978.1999999999998,1257.3,18.6,39.4,0.67,1.87,3.58,0.38975525601104155
2025-04-22T08:24:28,QAQ,797.6100000000001,606.6,1730.295,1978.44,1257.8,18.7,39.6,0.69,1.78,3.05,0.38939454262726375
2025-04-22T08:25:28,QAQ,797.6100000000001,608.58,1729.665,1977.48,1261.2,18.8,38.9,0.7,1.79,3.15,0.3887673516725792
2025-04-22T08:26:28,QAQ,796.0700000000002,607.86,1729.5600000000002,1977.84,1257.7,18.9,38.5,0.65,1.72,4.65,0.3881585052725733
2025-04-22T08:27:28,QAQ,796.6200000000001,607.5,1729.665,1977.7199999999998,1259.7,19.0,37.9,0.64,1.83,6.2,0.3875262295960998
2025-04-22T08:28:28,QAQ,796.2900000000001,607.86,1729.7700000000002,1977.84,1259.4,19.1,38.0,0.67,2.03,5.47,0.38706597483135075
2025-04-22T08:29:28,QAQ,795.5200000000001,606.7800000000001,1730.085,1978.44,1258.9,19.2,38.9,0.66,1.69,5.16,0.3866504141601774
2025-04-22T08:30:28,QAQ,796.6200000000001,607.95,1729.3500000000001,1977.48,1259.5,19.3,38.1,0.57,1.38,2.74,0.38609876416289246
2025-04-22T08:31:28,QAQ,794.7500000000001,607.6800000000001,1729.3500000000001,1977.84,1258.5,19.4,37.5,0.68,1.87,5.63,0.3856671937470566
2025-04-22T08:32:28,QAQ,793.1,607.77,1729.2450000000001,1977.6,1257.6,19.4,37.4,0.69,1.79,7.07,0.3853085715402326
2025-04-22T08:33:28,QAQ,793.3200000000002,608.1300000000001,1729.14,1977.84,1257.3,19.5,37.2,0.66,1.6,4.09,0.38476515279832585
2025-04-22T08:34:28,QAQ,792.99,607.95,1729.2450000000001,1977.84,1258.4,19.5,37.4,0.65,1.95,4.57,0.3844746571826011
2025-04-22T08:35:28,QAQ,888.58,608.0400000000001,1729.14,1977.7199999999998,1254.7,19.5,37.2,0.68,1.81,3.6,0.384090174214531
2025-04-22T08:36:28,QAQ,826.98,607.14,1728.825,1977.84,1253.1,19.6,37.2,0.62,1.72,2.87,0.3836038949969542
2025-04-22T08:37:28,QAQ,794.7500000000001,607.23,1729.035,1977.9599999999998,1253.9,19.6,37.5,0.6,1.57,4.53,0.38310737879565937
2025-04-22T08:38:28,QAQ,790.7900000000001,607.77,1728.825,1977.6,1256.3,19.7,37.3,0.7,1.95,4.85,0.38273317508702015
2025-04-22T08:39:28,QAQ,789.03,607.86,1728.93,1977.84,1254.9,19.7,37.4,0.64,1.76,2.85,0.3823771743846413
2025-04-22T08:40:28,QAQ,785.4000000000001,607.5,1728.825,1977.9599999999998,1252.1,19.8,37.7,0.65,1.85,4.69,0.38192472156786883
2025-04-22T08:41:28,QAQ,783.53,607.5,1728.405,1977.48,1254.4,19.8,37.3,0.73,2.09,3.89,0.38145106187486266
2025-04-22T08:42:28,QAQ,782.7600000000001,607.86,1728.7200000000003,1977.84,1254.8,19.8,37.8,0.67,1.64,2.55,0.38090980399871566
2025-04-22T08:43:28,QAQ,782.1,607.14,1728.615,1977.84,1252.5,19.9,37.5,0.61,1.45,5.68,0.3803841652306482
2025-04-22T08:44:28,QAQ,779.9000000000001,607.3199999999999,1728.615,1977.9599999999998,1251.0,19.9,38.0,0.63,1.92,4.22,0.379879571177291
2025-04-22T08:45:28,QAQ,780.5600000000001,608.22,1728.3000000000002,1977.6,1254.7,20.0,37.7,0.68,2.08,3.27,0.37964321850304256
2025-04-22T08:46:28,QAQ,778.58,607.77,1727.9850000000001,1977.84,1250.7,20.0,37.5,0.61,2.21,5.09,0.3792895950684908
2025-04-22T08:47:28,QAQ,772.3100000000001,606.96,1727.355,1977.48,1247.2,19.9,37.1,0.59,1.81,2.58,0.3788339299941857
2025-04-22T08:48:28,QAQ,769.45,606.6,1727.355,1977.7199999999998,1245.0,19.9,37.0,0.57,1.52,2.23,0.37841746049288577
2025-04-22T08:49:28,QAQ,768.13,606.24,1727.1450000000002,1977.48,1244.2,19.9,37.0,0.58,1.8,2.82,0.37806334670903435
2025-04-22T08:50:28,QAQ,766.8100000000001,605.97,1728.09,1978.1999999999998,1244.4,19.9,38.9,0.51,1.64,6.58,0.37771265311527563
