DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T23:05:23,QAQ,755.1500000000001,599.0400000000001,1730.9250000000002,1986.7199999999998,1198.2,12.9,75.2,1.43,6.59,15.37,0.5395191653244902
2025-04-14T23:06:23,QAQ,755.48,599.22,1730.8200000000002,1986.6,1199.1,12.9,75.2,1.37,5.82,11.19,0.5399020968637672
2025-04-14T23:07:23,QAQ,755.2600000000001,599.0400000000001,1730.8200000000002,1986.7199999999998,1202.3,12.9,75.2,1.36,6.2,12.17,0.5401231978129617
2025-04-14T23:08:23,QAQ,755.7,598.14,1730.8200000000002,1986.48,1199.3,12.9,75.2,1.3,5.91,16.03,0.5403755922063384
2025-04-14T23:09:23,QAQ,755.7,598.41,1730.8200000000002,1986.7199999999998,1199.2,12.9,75.2,1.41,6.54,14.28,0.540792380723072
2025-04-14T23:10:23,QAQ,755.48,599.31,1730.8200000000002,1986.84,1198.5,12.9,75.3,1.24,5.46,13.14,0.5407969014263495
2025-04-14T23:11:23,QAQ,754.38,598.77,1730.715,1986.6,1196.6,12.9,75.3,1.31,5.46,16.6,0.5408196191694209
2025-04-14T23:12:23,QAQ,754.8200000000002,598.23,1730.9250000000002,1986.84,1198.3,12.9,75.3,1.26,5.56,12.83,0.540858180228489
2025-04-14T23:13:23,QAQ,754.8200000000002,598.6800000000001,1730.715,1986.7199999999998,1197.3,12.9,75.4,1.31,6.39,17.21,0.5408887117930946
2025-04-14T23:14:23,QAQ,754.8200000000002,598.86,1730.8200000000002,1986.84,1199.8,12.8,75.5,1.31,5.75,12.59,0.541031448739972
2025-04-14T23:15:23,QAQ,754.8200000000002,599.1300000000001,1730.8200000000002,1986.9599999999998,1198.2,12.8,75.5,1.22,5.91,12.62,0.541129957871038
2025-04-14T23:16:23,QAQ,754.6,598.3199999999999,1730.715,1986.84,1198.8,12.8,75.6,1.14,5.67,14.73,0.5410821576593859
2025-04-14T23:17:23,QAQ,754.0500000000001,599.58,1730.715,1986.7199999999998,1198.5,12.8,75.6,1.34,6.89,24.44,0.5416162763423219
2025-04-14T23:18:23,QAQ,754.9300000000001,599.0400000000001,1730.8200000000002,1986.6,1199.4,12.8,75.6,1.22,5.81,12.04,0.541839887323357
2025-04-14T23:19:23,QAQ,755.1500000000001,598.95,1730.8200000000002,1986.36,1198.2,12.8,75.7,1.34,6.44,20.57,0.5420477242394318
2025-04-14T23:20:23,QAQ,754.8200000000002,598.23,1730.715,1986.48,1196.8,12.8,75.6,1.28,5.59,13.56,0.5419789934889178
2025-04-14T23:21:23,QAQ,754.9300000000001,599.1300000000001,1730.8200000000002,1986.36,1201.4,12.8,75.6,1.32,5.93,12.46,0.5419571640266629
2025-04-14T23:22:23,QAQ,755.7,598.86,1730.715,1986.48,1200.6,12.9,75.6,1.17,5.56,14.26,0.5419849831162162
2025-04-14T23:23:23,QAQ,755.7,599.4,1730.715,1986.6,1199.9,12.8,75.6,1.24,5.37,11.53,0.5419319435865676
2025-04-14T23:24:23,QAQ,755.0400000000001,598.77,1730.9250000000002,1986.6,1199.4,12.8,75.6,1.37,7.44,22.38,0.5423512305093132
2025-04-14T23:25:23,QAQ,754.8200000000002,598.59,1730.9250000000002,1986.84,1198.0,12.8,75.7,1.21,5.57,16.27,0.5424809857000932
2025-04-14T23:26:23,QAQ,754.6,598.59,1730.9250000000002,1986.84,1195.3,12.8,75.8,1.3,6.37,12.98,0.5425872068963764
2025-04-14T23:27:23,QAQ,754.38,598.86,1731.03,1986.6,1199.2,12.8,75.8,1.28,5.66,12.11,0.5426021111316369
2025-04-14T23:28:23,QAQ,754.38,598.86,1731.03,1986.7199999999998,1197.1,12.8,75.9,1.39,6.63,16.8,0.5429562617917169
2025-04-14T23:29:23,QAQ,754.71,598.23,1731.03,1986.84,1198.8,12.8,76.0,1.26,5.54,10.85,0.5429815695541838
2025-04-14T23:30:23,QAQ,755.1500000000001,598.77,1730.8200000000002,1986.7199999999998,1196.5,12.8,76.0,1.23,6.07,15.27,0.5430980624732983
2025-04-14T23:31:23,QAQ,754.0500000000001,598.86,1731.03,1986.84,1199.7,12.8,76.1,1.34,6.35,16.33,0.5432642681399638
2025-04-14T23:32:23,QAQ,754.2700000000001,599.22,1731.1350000000002,1986.6,1201.5,12.8,76.1,1.47,6.82,17.48,0.543597481861536
2025-04-14T23:33:23,QAQ,754.71,598.5,1731.03,1986.48,1198.2,12.8,76.1,1.32,6.13,13.53,0.5438863151284338
2025-04-14T23:34:23,QAQ,754.1600000000001,598.59,1731.24,1986.6,1201.4,12.8,76.2,1.32,6.51,18.3,0.5439429372344547
2025-04-14T23:35:23,QAQ,754.71,598.86,1731.03,1986.6,1199.1,12.8,76.2,1.48,6.29,20.32,0.5439211907324197
2025-04-14T23:36:23,QAQ,754.6,598.41,1730.9250000000002,1986.7199999999998,1198.0,12.8,76.2,1.45,6.98,16.55,0.5441656198255608
2025-04-14T23:37:23,QAQ,754.38,598.77,1730.9250000000002,1986.48,1200.9,12.8,76.2,1.33,6.42,17.01,0.5443918263035329
2025-04-14T23:38:23,QAQ,755.0400000000001,599.0400000000001,1730.8200000000002,1986.6,1200.1,12.8,76.2,1.28,6.33,15.17,0.5445839137678009
2025-04-14T23:39:23,QAQ,754.2700000000001,598.5,1730.9250000000002,1986.7199999999998,1199.9,12.8,76.1,1.42,7.13,17.85,0.5447708314854723
2025-04-14T23:40:23,QAQ,754.8200000000002,598.95,1730.8200000000002,1986.36,1198.6,12.8,76.2,1.36,6.42,13.18,0.5449237222328425
2025-04-14T23:41:23,QAQ,754.38,599.1300000000001,1730.8200000000002,1986.7199999999998,1197.6,12.8,76.2,1.26,5.69,13.19,0.5447192104467253
2025-04-14T23:42:23,QAQ,754.49,599.31,1730.715,1986.48,1198.1,12.8,76.2,1.3,6.4,17.45,0.5449346665394146
2025-04-14T23:43:23,QAQ,754.38,598.5,1730.715,1986.48,1198.3,12.8,76.1,1.32,5.78,14.06,0.5449230933282645
2025-04-14T23:44:23,QAQ,754.71,598.95,1730.715,1986.6,1199.0,12.8,76.1,1.33,6.18,12.08,0.5449793680382206
2025-04-14T23:45:23,QAQ,754.0500000000001,599.31,1730.715,1986.36,1199.5,12.8,76.1,1.43,6.21,11.01,0.5450590941660782
2025-04-14T23:46:23,QAQ,754.8200000000002,598.59,1730.9250000000002,1986.48,1199.6,12.8,76.1,1.39,6.06,14.21,0.5453189766923464
2025-04-14T23:47:23,QAQ,754.8200000000002,598.77,1730.8200000000002,1986.48,1198.4,12.8,76.0,1.34,6.53,16.39,0.5456675502943589
2025-04-14T23:48:23,QAQ,754.9300000000001,598.95,1730.9250000000002,1986.6,1200.9,12.8,76.1,1.34,6.3,14.2,0.545992791394159
2025-04-14T23:49:23,QAQ,754.9300000000001,598.3199999999999,1731.24,1986.36,1200.1,12.9,76.1,1.25,5.95,13.8,0.5460231812733405
2025-04-14T23:50:23,QAQ,755.0400000000001,598.86,1731.03,1986.36,1201.6,12.9,76.1,1.34,5.82,14.2,0.5461658025375622
2025-04-14T23:51:23,QAQ,754.38,599.0400000000001,1731.03,1986.48,1198.1,12.9,76.1,1.44,6.38,17.05,0.5461910277864604
2025-04-14T23:52:23,QAQ,754.71,598.59,1731.1350000000002,1986.6,1200.1,12.9,76.1,1.49,6.78,16.98,0.5464590612032467
2025-04-14T23:53:23,QAQ,754.49,598.77,1730.9250000000002,1986.48,1198.7,12.9,76.2,1.43,7.65,16.6,0.54702955740357
2025-04-14T23:54:23,QAQ,754.38,598.59,1730.9250000000002,1986.48,1200.0,12.8,76.2,1.33,5.83,13.59,0.5470729521818536
2025-04-14T23:55:23,QAQ,754.49,598.59,1731.03,1986.36,1201.4,12.9,76.3,1.37,6.8,14.84,0.5472624988460726
2025-04-14T23:56:23,QAQ,754.71,598.95,1730.8200000000002,1986.36,1200.3,12.9,76.3,1.32,6.57,15.8,0.5474989009136523
2025-04-14T23:57:23,QAQ,755.3700000000001,598.95,1730.8200000000002,1986.36,1201.6,12.9,76.3,1.28,6.15,14.93,0.5473595058156238
2025-04-14T23:58:23,QAQ,754.9300000000001,599.1300000000001,1730.9250000000002,1986.36,1202.6,12.9,76.3,1.38,6.56,15.89,0.5476141409215305
2025-04-14T23:59:23,QAQ,754.6,599.31,1730.715,1986.24,1201.2,12.9,76.3,1.38,6.05,13.33,0.5477200143039633
2025-04-15T00:00:23,QAQ,754.1600000000001,598.6800000000001,1730.8200000000002,1986.36,1201.4,12.9,76.3,1.36,6.48,16.64,0.5481965225893785
2025-04-15T00:01:23,QAQ,754.38,599.1300000000001,1730.715,1986.24,1199.8,12.9,76.3,1.43,6.65,18.38,0.5485632962446076
2025-04-15T00:02:23,QAQ,754.2700000000001,599.4,1730.715,1986.36,1198.6,12.9,76.3,1.43,7.31,19.23,0.5489092086243519
2025-04-15T00:03:23,QAQ,754.71,598.77,1730.715,1986.36,1201.4,12.9,76.4,1.39,6.4,16.17,0.5491663796402663
2025-04-15T00:04:23,QAQ,754.1600000000001,599.22,1730.6100000000001,1986.24,1200.1,12.8,76.4,1.44,6.64,12.51,0.5494834556327581
2025-04-15T00:05:23,QAQ,754.8200000000002,598.5,1730.8200000000002,1986.24,1201.4,12.8,76.4,1.54,7.38,19.3,0.5502129933130459
2025-04-15T00:06:23,QAQ,754.2700000000001,598.59,1730.715,1986.24,1201.1,12.8,76.5,1.4,6.69,17.74,0.5503189584988598
2025-04-15T00:07:23,QAQ,754.1600000000001,599.0400000000001,1730.8200000000002,1986.36,1201.6,12.8,76.5,1.38,6.76,16.85,0.5505109889717077
2025-04-15T00:08:23,QAQ,754.49,598.77,1730.715,1986.36,1200.4,12.8,76.5,1.34,5.45,10.48,0.5502515986507331
2025-04-15T00:09:23,QAQ,754.2700000000001,599.1300000000001,1730.5049999999999,1986.36,1197.4,12.8,76.6,1.36,6.3,14.99,0.5503339788872971
2025-04-15T00:10:23,QAQ,754.1600000000001,598.59,1730.5049999999999,1986.12,1199.7,12.8,76.6,1.36,6.62,13.49,0.5505885151158659
2025-04-15T00:11:23,QAQ,754.2700000000001,599.0400000000001,1730.5049999999999,1986.24,1198.8,12.8,76.6,1.35,6.05,16.63,0.5504933534292582
2025-04-15T00:12:23,QAQ,754.6,599.31,1730.5049999999999,1986.12,1200.3,12.8,76.5,1.32,5.99,16.01,0.5506774917925548
2025-04-15T00:13:23,QAQ,754.49,598.5,1730.4,1986.0,1199.5,12.8,76.6,1.36,6.18,13.03,0.5508771419071792
2025-04-15T00:14:23,QAQ,753.39,598.59,1730.6100000000001,1986.24,1202.0,12.8,76.6,1.32,6.63,20.87,0.5510613010041896
2025-04-15T00:15:23,QAQ,753.83,598.77,1730.4,1986.12,1200.8,12.8,76.6,1.29,6.04,10.94,0.5510287227253543
2025-04-15T00:16:23,QAQ,754.2700000000001,599.0400000000001,1730.4,1986.0,1201.6,12.8,76.6,1.38,6.62,18.39,0.5510927523341062
2025-04-15T00:17:23,QAQ,754.2700000000001,598.77,1730.4,1986.12,1200.7,12.8,76.6,1.34,6.28,16.83,0.5512586928282509
2025-04-15T00:18:23,QAQ,754.38,599.31,1730.6100000000001,1986.0,1201.9,12.8,76.6,1.3,5.45,11.54,0.5510619677575729
2025-04-15T00:19:23,QAQ,754.1600000000001,599.4,1730.4,1985.88,1200.9,12.8,76.6,1.39,6.39,13.81,0.5512486335480259
2025-04-15T00:20:23,QAQ,754.8200000000002,598.6800000000001,1730.6100000000001,1986.24,1202.6,12.8,76.6,1.31,5.81,16.57,0.5515919859332248
2025-04-15T00:21:23,QAQ,754.38,599.0400000000001,1730.5049999999999,1986.0,1200.0,12.8,76.7,1.26,6.28,15.27,0.5517474884169776
2025-04-15T00:22:23,QAQ,755.0400000000001,598.95,1730.715,1986.12,1201.1,12.8,76.7,1.33,6.05,15.97,0.5518508800618386
2025-04-15T00:23:23,QAQ,754.49,599.0400000000001,1730.5049999999999,1986.24,1201.0,12.8,76.8,1.38,6.69,17.93,0.5521681572781117
2025-04-15T00:24:23,QAQ,754.2700000000001,599.1300000000001,1730.5049999999999,1986.0,1201.5,12.8,76.7,1.27,6.41,23.65,0.5522322221233995
2025-04-15T00:25:23,QAQ,754.49,598.59,1730.5049999999999,1986.12,1200.8,12.8,76.7,1.46,7.22,15.91,0.552494558193382
2025-04-15T00:26:23,QAQ,754.1600000000001,598.5,1730.5049999999999,1986.12,1201.2,12.8,76.7,1.48,7.25,15.84,0.5528482706658562
2025-04-15T00:27:23,QAQ,754.1600000000001,598.86,1730.4,1985.7599999999998,1201.1,12.8,76.7,1.48,7.0,15.78,0.5530034905770966
2025-04-15T00:28:23,QAQ,753.28,599.22,1730.4,1985.88,1201.8,12.8,76.7,1.43,7.01,18.51,0.5532317350921155
2025-04-15T00:29:23,QAQ,754.9300000000001,599.22,1730.5049999999999,1986.0,1199.5,12.8,76.7,1.37,6.23,15.2,0.55322801577553
2025-04-15T00:30:23,QAQ,753.94,598.77,1730.295,1985.88,1202.1,12.8,76.8,1.33,6.15,11.06,0.5530857290750313
2025-04-15T00:31:23,QAQ,753.6100000000001,598.6800000000001,1730.4,1986.24,1203.3,12.8,76.7,1.28,6.11,17.17,0.5530766923928381
2025-04-15T00:32:23,QAQ,754.1600000000001,598.95,1730.4,1986.0,1201.2,12.7,76.6,1.35,6.57,16.12,0.5530205767246575
2025-04-15T00:33:23,QAQ,753.39,598.59,1730.4,1986.24,1203.3,12.7,76.6,1.31,6.16,12.56,0.5527609549548271
2025-04-15T00:34:23,QAQ,753.94,598.59,1730.5049999999999,1986.12,1200.1,12.7,76.6,1.2,5.29,12.71,0.5521151218684794
2025-04-15T00:35:23,QAQ,754.0500000000001,598.86,1730.5049999999999,1986.36,1201.9,12.7,76.6,1.32,6.34,19.72,0.5519626824998727
2025-04-15T00:36:23,QAQ,753.7200000000001,599.1300000000001,1730.19,1986.12,1203.9,12.7,76.7,1.3,6.23,14.03,0.5519247921366539
2025-04-15T00:37:23,QAQ,753.94,599.1300000000001,1730.295,1986.12,1200.7,12.7,76.6,1.15,5.24,11.34,0.5515816623228608
2025-04-15T00:38:23,QAQ,753.6100000000001,599.0400000000001,1730.4,1986.0,1201.6,12.7,76.6,1.23,5.26,12.03,0.5513298390598707
2025-04-15T00:39:23,QAQ,753.83,599.58,1730.4,1985.88,1201.7,12.7,76.6,1.24,5.4,17.19,0.551044139242477
2025-04-15T00:40:23,QAQ,753.7200000000001,599.22,1730.295,1985.88,1202.8,12.7,76.5,1.28,5.85,10.66,0.5508731834974894
2025-04-15T00:41:23,QAQ,753.6100000000001,598.77,1730.4,1985.7599999999998,1201.4,12.7,76.5,1.21,6.16,17.76,0.5506056150102296
2025-04-15T00:42:23,QAQ,753.28,599.22,1730.5049999999999,1986.0,1201.7,12.7,76.5,1.22,6.01,16.73,0.5502415924111782
2025-04-15T00:43:23,QAQ,754.0500000000001,599.31,1730.4,1986.12,1202.7,12.7,76.6,1.3,5.5,15.37,0.5498073257974834
2025-04-15T00:44:23,QAQ,754.38,599.22,1730.5049999999999,1986.0,1202.4,12.7,76.6,1.3,6.35,15.03,0.5493783149034729
2025-04-15T00:45:23,QAQ,753.83,599.4,1730.4,1986.12,1200.7,12.7,76.7,1.18,5.23,12.39,0.5489597155552972
2025-04-15T00:46:23,QAQ,753.83,599.22,1730.5049999999999,1986.12,1203.1,12.7,76.8,1.07,5.0,12.12,0.5485595811699708
2025-04-15T00:47:23,QAQ,753.6100000000001,599.76,1730.5049999999999,1986.12,1201.2,12.7,76.8,1.3,6.37,15.33,0.5484412738025425
2025-04-15T00:48:23,QAQ,753.7200000000001,598.95,1730.5049999999999,1985.88,1202.0,12.7,76.8,1.25,5.81,15.1,0.548398459073494
2025-04-15T00:49:23,QAQ,753.83,599.4,1730.4,1985.7599999999998,1201.8,12.7,76.8,1.32,6.34,19.03,0.5484312547320761
2025-04-15T00:50:23,QAQ,753.94,598.86,1730.295,1985.88,1203.1,12.7,76.9,1.2,5.92,13.37,0.5481612356398836
2025-04-15T00:51:23,QAQ,754.1600000000001,598.86,1730.295,1985.7599999999998,1202.6,12.7,76.9,1.28,6.3,16.72,0.5481235424215507
2025-04-15T00:52:23,QAQ,754.6,598.6800000000001,1730.5049999999999,1986.0,1203.5,12.7,77.1,1.29,5.85,13.48,0.5477703355821975
2025-04-15T00:53:23,QAQ,753.6100000000001,598.6800000000001,1730.4,1986.0,1204.5,12.7,77.1,1.32,6.46,16.68,0.5475555080796155
2025-04-15T00:54:23,QAQ,754.0500000000001,599.4,1730.295,1985.88,1205.0,12.7,77.2,1.32,6.47,16.21,0.547481383976414
2025-04-15T00:55:23,QAQ,753.6100000000001,599.49,1730.19,1985.88,1202.4,12.7,77.2,1.4,6.9,18.24,0.5473783875118303
2025-04-15T00:56:23,QAQ,753.83,599.0400000000001,1730.4,1985.88,1205.6,12.7,77.3,1.48,7.46,15.58,0.5476539307703181
2025-04-15T00:57:23,QAQ,753.39,598.41,1730.19,1986.0,1202.0,12.7,77.3,1.33,6.53,17.5,0.5474153179829901
2025-04-15T00:58:23,QAQ,752.95,599.22,1730.295,1986.24,1201.5,12.7,77.4,1.31,7.1,20.21,0.5475240530946313
2025-04-15T00:59:23,QAQ,753.83,598.5,1730.4,1985.88,1206.2,12.7,77.4,1.34,6.24,11.71,0.5473221707541924
2025-04-15T01:00:23,QAQ,752.95,599.1300000000001,1730.4,1985.7599999999998,1205.5,12.7,77.4,1.3,6.71,17.07,0.5472794254238189
2025-04-15T01:01:23,QAQ,753.39,598.86,1730.295,1986.0,1204.7,12.7,77.4,1.47,7.43,19.01,0.5475733390523395
2025-04-15T01:02:23,QAQ,753.83,598.86,1730.4,1985.88,1204.9,12.7,77.5,1.31,6.03,16.07,0.547389723828502
2025-04-15T01:03:23,QAQ,753.28,598.77,1730.4,1985.88,1205.6,12.7,77.4,1.41,6.98,17.46,0.5475191290144492
2025-04-15T01:04:23,QAQ,753.1700000000001,599.1300000000001,1730.5049999999999,1986.0,1205.0,12.7,77.4,1.27,6.1,12.48,0.547439946972052
2025-04-15T01:05:23,QAQ,753.39,599.1300000000001,1730.715,1985.88,1204.7,12.7,77.4,1.26,6.57,14.25,0.5473816907485957
2025-04-15T01:06:23,QAQ,754.38,599.49,1730.9250000000002,1986.0,1207.0,12.6,77.3,1.16,5.4,14.33,0.5468042574405038
2025-04-15T01:07:23,QAQ,753.83,599.1300000000001,1730.9250000000002,1985.88,1204.7,12.7,77.3,1.31,6.55,15.61,0.5465869148008703
2025-04-15T01:08:23,QAQ,753.83,599.31,1731.03,1986.12,1204.2,12.6,77.4,1.36,6.89,18.97,0.5466099096622699
2025-04-15T01:09:23,QAQ,753.83,598.77,1731.03,1985.88,1204.1,12.6,77.4,1.38,6.36,13.29,0.5464527889820641
2025-04-15T01:10:23,QAQ,753.1700000000001,598.77,1731.03,1986.0,1205.1,12.6,77.5,1.21,5.93,12.58,0.5459434455716027
2025-04-15T01:11:23,QAQ,753.5000000000001,599.31,1730.9250000000002,1986.0,1205.2,12.6,77.4,1.39,6.83,15.55,0.5456687834896782
2025-04-15T01:12:23,QAQ,753.28,599.1300000000001,1731.03,1985.88,1205.1,12.6,77.5,1.28,5.93,15.58,0.5454045548633276
2025-04-15T01:13:23,QAQ,753.28,598.59,1730.715,1986.12,1201.6,12.6,77.5,1.23,5.9,16.61,0.5453464576794264
2025-04-15T01:14:23,QAQ,753.6100000000001,599.31,1730.715,1986.0,1204.9,12.6,77.5,1.32,6.51,16.36,0.5452830869837269
2025-04-15T01:15:23,QAQ,753.39,598.86,1730.715,1985.88,1203.2,12.6,77.6,1.37,8.1,18.83,0.5455380614021647
2025-04-15T01:16:23,QAQ,753.94,599.31,1730.9250000000002,1985.88,1205.0,12.6,77.6,1.34,6.54,18.02,0.5453416813682208
2025-04-15T01:17:23,QAQ,753.39,599.1300000000001,1730.9250000000002,1986.0,1204.8,12.6,77.6,1.39,7.26,17.89,0.5453619485309765
2025-04-15T01:18:23,QAQ,753.6100000000001,599.1300000000001,1730.715,1986.12,1204.8,12.6,77.7,1.28,6.41,16.36,0.5449228381613939
2025-04-15T01:19:23,QAQ,752.6200000000001,598.95,1730.715,1985.7599999999998,1204.9,12.6,77.7,1.33,6.09,14.55,0.5446064409601133
2025-04-15T01:20:23,QAQ,753.6100000000001,599.58,1730.715,1985.7599999999998,1205.7,12.6,77.7,1.24,6.69,17.59,0.5446631869318169
2025-04-15T01:21:23,QAQ,753.83,598.3199999999999,1730.6100000000001,1986.0,1203.2,12.6,77.6,1.24,6.07,11.88,0.5446337894842638
2025-04-15T01:22:23,QAQ,753.0600000000001,599.0400000000001,1730.5049999999999,1985.7599999999998,1205.5,12.6,77.5,1.23,6.24,13.47,0.5446120049289715
2025-04-15T01:23:23,QAQ,753.7200000000001,598.41,1730.6100000000001,1985.7599999999998,1205.1,12.6,77.5,1.36,6.89,15.59,0.5446765161017215
2025-04-15T01:24:23,QAQ,753.1700000000001,598.86,1730.6100000000001,1985.88,1206.7,12.6,77.5,1.19,5.74,12.38,0.5444643683286975
2025-04-15T01:25:23,QAQ,753.39,598.95,1730.4,1985.7599999999998,1205.3,12.6,77.5,1.19,5.19,10.85,0.544152892556301
2025-04-15T01:26:23,QAQ,753.28,599.58,1730.5049999999999,1985.7599999999998,1206.7,12.6,77.5,1.3,6.43,17.39,0.5441807233843704
2025-04-15T01:27:23,QAQ,752.73,599.1300000000001,1730.5049999999999,1985.7599999999998,1207.4,12.6,77.5,1.23,5.38,14.66,0.5438640784291143
2025-04-15T01:28:23,QAQ,752.84,599.31,1730.4,1985.6399999999999,1206.2,12.6,77.5,1.29,6.22,18.85,0.5437196127621424
2025-04-15T01:29:23,QAQ,753.5000000000001,599.49,1730.4,1985.7599999999998,1204.8,12.6,77.5,1.17,6.08,17.58,0.543434283274157
2025-04-15T01:30:23,QAQ,753.1700000000001,599.1300000000001,1730.4,1985.88,1205.9,12.6,77.5,1.12,5.16,9.24,0.54308112790833
2025-04-15T01:31:23,QAQ,753.0600000000001,599.76,1730.4,1985.7599999999998,1205.6,12.6,77.5,1.17,5.76,14.65,0.5428793236914885
2025-04-15T01:32:23,QAQ,752.84,599.76,1730.5049999999999,1985.6399999999999,1207.1,12.6,77.5,1.29,6.21,15.94,0.5427922135781138
2025-04-15T01:33:23,QAQ,754.0500000000001,599.49,1730.295,1985.6399999999999,1204.9,12.6,77.4,1.05,4.9,9.35,0.5424677302681488
2025-04-15T01:34:23,QAQ,753.39,599.76,1730.295,1985.5199999999998,1207.5,12.5,77.5,1.13,5.33,13.72,0.542041361208838
2025-04-15T01:35:23,QAQ,753.28,599.0400000000001,1730.5049999999999,1985.7599999999998,1203.5,12.5,77.4,1.14,5.66,12.29,0.541437752937246
2025-04-15T01:36:23,QAQ,752.6200000000001,599.22,1730.295,1985.88,1205.8,12.5,77.3,1.11,5.03,13.19,0.5411367101500945
2025-04-15T01:37:23,QAQ,753.28,599.31,1730.19,1985.6399999999999,1206.5,12.5,77.4,1.13,5.55,11.12,0.540572067572315
2025-04-15T01:38:23,QAQ,753.1700000000001,599.85,1730.4,1985.5199999999998,1207.2,12.5,77.5,1.14,6.24,17.83,0.5402135859648608
2025-04-15T01:39:23,QAQ,753.1700000000001,599.58,1730.295,1985.5199999999998,1206.8,12.5,77.5,1.15,5.56,14.08,0.5399124091381136
2025-04-15T01:40:23,QAQ,753.6100000000001,599.67,1730.4,1985.5199999999998,1206.9,12.5,77.5,1.11,5.13,9.48,0.5395800383666101
2025-04-15T01:41:23,QAQ,752.84,599.67,1730.4,1985.6399999999999,1205.1,12.5,77.5,1.11,5.15,11.2,0.5389764599093102
2025-04-15T01:42:23,QAQ,752.95,599.31,1730.6100000000001,1985.6399999999999,1207.5,12.5,77.5,1.15,6.22,15.16,0.5390096058129388
2025-04-15T01:43:23,QAQ,753.7200000000001,600.0300000000001,1730.5049999999999,1985.5199999999998,1206.6,12.5,77.5,1.22,5.37,16.0,0.538486901165873
2025-04-15T01:44:23,QAQ,753.28,599.67,1730.5049999999999,1985.7599999999998,1207.1,12.5,77.5,1.11,5.27,12.95,0.5379903472955864
2025-04-15T01:45:23,QAQ,752.6200000000001,599.31,1730.6100000000001,1985.3999999999999,1205.7,12.5,77.5,1.25,6.26,14.05,0.5379346371072435
2025-04-15T01:46:23,QAQ,753.28,599.94,1730.4,1985.6399999999999,1206.7,12.5,77.5,1.13,5.71,14.79,0.5376779784644433
2025-04-15T01:47:23,QAQ,753.5000000000001,599.4,1730.6100000000001,1985.88,1207.1,12.5,77.4,1.18,5.92,17.38,0.5375076298336009
2025-04-15T01:48:23,QAQ,752.5100000000001,599.49,1730.4,1985.6399999999999,1206.4,12.5,77.5,1.21,6.35,17.09,0.5376554683332057
2025-04-15T01:49:23,QAQ,752.84,600.3000000000001,1730.4,1985.5199999999998,1204.9,12.5,77.5,1.23,5.74,11.0,0.537594476257286
2025-04-15T01:50:23,QAQ,753.28,599.31,1730.4,1985.5199999999998,1205.8,12.5,77.5,1.15,5.24,12.34,0.5374605406223953
2025-04-15T01:51:23,QAQ,752.95,599.49,1730.4,1985.5199999999998,1204.0,12.5,77.4,1.09,5.1,14.94,0.5370397113178079
2025-04-15T01:52:23,QAQ,752.84,599.49,1730.295,1985.5199999999998,1207.6,12.5,77.4,1.22,5.59,12.32,0.5368874422790625
2025-04-15T01:53:23,QAQ,752.1800000000001,600.0300000000001,1730.295,1985.3999999999999,1206.1,12.5,77.4,1.08,5.33,17.19,0.5365839021454574
2025-04-15T01:54:23,QAQ,753.1700000000001,599.67,1730.4,1985.3999999999999,1207.0,12.5,77.4,1.12,5.77,14.45,0.5365361240650124
2025-04-15T01:55:23,QAQ,752.73,598.95,1730.295,1985.3999999999999,1207.1,12.5,77.3,1.19,5.6,17.95,0.5365457019188429
2025-04-15T01:56:23,QAQ,752.84,599.0400000000001,1730.085,1985.28,1207.2,12.5,77.3,1.28,6.31,13.2,0.5366177709650011
2025-04-15T01:57:23,QAQ,752.95,599.67,1730.085,1985.1599999999999,1206.4,12.5,77.1,1.22,5.73,11.0,0.5364967164451954
2025-04-15T01:58:23,QAQ,753.28,599.22,1730.295,1985.3999999999999,1207.6,12.5,77.1,1.11,5.53,16.96,0.5362793189942354
2025-04-15T01:59:23,QAQ,753.28,599.31,1730.085,1984.9199999999998,1205.2,12.5,77.0,1.12,5.2,13.34,0.5359442679663091
2025-04-15T02:00:23,QAQ,752.95,599.49,1730.19,1985.1599999999999,1207.0,12.5,77.0,1.09,5.35,11.75,0.5358729086938437
2025-04-15T02:01:23,QAQ,753.0600000000001,599.67,1730.085,1985.28,1205.6,12.5,76.9,1.04,4.96,11.46,0.5356085110101182
2025-04-15T02:02:23,QAQ,752.84,599.49,1730.085,1985.28,1204.6,12.5,77.0,1.02,5.12,11.72,0.5354224124496888
2025-04-15T02:03:23,QAQ,752.2900000000001,599.31,1730.19,1985.04,1205.6,12.5,77.0,1.0,5.04,18.39,0.5350980860896043
2025-04-15T02:04:23,QAQ,752.95,599.49,1730.19,1985.28,1206.0,12.5,77.1,1.1,5.43,11.05,0.5351129167946017
2025-04-15T02:05:23,QAQ,752.0700000000002,599.4,1730.19,1985.1599999999999,1206.0,12.5,77.1,1.15,5.11,11.4,0.5347259546753097
2025-04-15T02:06:23,QAQ,752.0700000000002,599.4,1730.085,1985.04,1207.9,12.5,77.2,1.08,4.63,11.96,0.5344146624461151
2025-04-15T02:07:23,QAQ,752.5100000000001,599.0400000000001,1730.19,1985.04,1206.2,12.5,77.1,1.05,4.51,9.03,0.5339729234800253
2025-04-15T02:08:23,QAQ,752.6200000000001,599.58,1730.19,1985.3999999999999,1205.4,12.5,77.2,1.24,6.14,15.62,0.5340323323668098
