DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 09:14:20,,908.589,1.6560000000000001,32.424,3.3,588.94,13.9,74.7,5.29,5.87,9.55,3.3037353708830888
2025-04-06 09:15:20,,906.4880000000002,1.6560000000000001,31.930500000000002,3.804,587.98,13.9,74.5,5.13,5.95,7.63,3.3023390417847382
2025-04-06 09:16:20,,906.268,1.647,32.445,3.468,587.14,13.9,74.2,5.13,5.93,17.36,3.300807499372359
2025-04-06 09:17:20,,906.873,1.647,31.458000000000002,4.404,583.52,13.9,74.0,4.99,5.8,33.5,3.299523275501844
2025-04-06 09:18:20,,892.6610000000001,1.548,31.216500000000003,5.388,583.28,13.9,73.7,5.27,6.14,22.26,3.298301972211272
2025-04-06 09:19:20,,888.173,1.6560000000000001,31.941000000000003,5.148,583.16,14.0,74.4,5.26,6.12,15.2,3.2975826486668463
2025-04-06 09:20:20,,898.711,1.6560000000000001,29.715000000000003,6.0840000000000005,583.04,14.0,74.2,4.9,5.77,48.47,3.2957829258995357
2025-04-06 09:21:20,,895.796,1.557,29.757,6.816,581.6,14.0,73.3,4.85,5.99,37.39,3.2950063257392666
2025-04-06 09:22:20,,893.9920000000001,1.548,29.9985,6.384,582.44,14.0,73.3,5.23,6.64,18.03,3.2936688177009894
2025-04-06 09:23:20,,890.3070000000001,1.548,30.996000000000002,5.9159999999999995,582.08,14.0,73.4,5.49,6.55,37.34,3.2927003980579657
2025-04-06 09:24:20,,887.7330000000001,1.602,30.2295,4.9079999999999995,583.52,14.0,73.8,5.06,6.28,26.77,3.2911976947784845
2025-04-06 09:25:20,,893.6950000000002,1.557,30.5025,6.023999999999999,581.6,14.0,73.1,4.92,5.88,43.64,3.2902843439087626
2025-04-06 09:26:20,,885.962,1.503,29.5365,6.624,583.64,14.0,72.6,4.07,5.2,31.69,3.288638551000717
2025-04-06 09:27:20,,891.891,1.557,31.006500000000003,5.58,580.75,14.0,73.1,4.2,5.14,8.42,3.2876484163057778
2025-04-06 09:28:20,,902.869,1.548,30.492,5.88,581.12,14.0,73.5,4.38,5.34,21.27,3.2862288552362084
2025-04-06 09:29:20,,895.312,1.548,30.744000000000003,6.323999999999999,581.48,14.1,73.5,4.53,5.53,11.5,3.2855557789866228
2025-04-06 09:30:20,,898.9860000000001,1.602,31.216500000000003,5.28,581.72,14.1,74.0,4.42,5.61,14.11,3.2845204784339206
2025-04-06 09:31:20,,899.3600000000001,1.6560000000000001,30.723000000000003,5.676,580.75,14.1,74.1,4.62,5.42,17.88,3.282991742542049
2025-04-06 09:32:20,,901.5710000000001,1.557,29.778000000000002,7.788,582.92,14.1,73.0,4.58,5.4,24.11,3.281741937070861
2025-04-06 09:33:20,,953.4030000000001,1.602,31.2375,6.252,583.64,14.1,73.7,4.25,4.89,21.57,3.281161077594446
2025-04-06 09:34:20,,979.0110000000001,1.557,30.5025,5.952,583.52,14.1,73.3,4.09,4.85,15.79,3.279862281226342
2025-04-06 09:35:20,,939.4880000000002,1.548,30.492,6.72,582.2,14.1,73.6,4.65,5.74,14.71,3.27890311027291
2025-04-06 09:36:20,,946.8470000000001,1.602,30.723000000000003,5.712,583.52,14.1,74.0,4.66,5.74,8.42,3.277662823169611
2025-04-06 09:37:20,,952.941,1.6560000000000001,29.715000000000003,6.48,582.92,14.1,74.3,5.12,6.24,22.48,3.2764941605689013
2025-04-06 09:38:20,,928.2020000000001,1.548,28.5075,8.028,579.31,14.1,73.6,4.78,5.6,14.88,3.2750338693941674
2025-04-06 09:39:20,,903.892,1.548,28.759500000000003,8.928,579.55,14.1,73.5,5.09,5.79,10.81,3.274336041908905
2025-04-06 09:40:20,,893.4090000000001,1.611,29.4735,7.823999999999999,581.96,14.1,74.2,4.9,5.79,16.65,3.2733414285096782
2025-04-06 09:41:20,,884.686,1.611,28.245,9.696,579.43,14.1,73.8,5.04,5.61,23.46,3.2720633667453307
2025-04-06 09:42:20,,883.2560000000001,1.611,27.741000000000003,10.104,580.87,14.1,73.9,4.68,5.25,8.14,3.2709563797607952
2025-04-06 09:43:20,,879.505,1.584,28.455000000000002,9.911999999999999,577.74,14.0,74.5,4.88,5.42,16.04,3.2703739451048417
2025-04-06 09:44:20,,877.855,1.611,26.974500000000003,12.156,580.39,14.0,74.3,4.56,5.21,5.89,3.269035106758778
2025-04-06 09:45:20,,877.4040000000001,1.584,25.977,12.156,578.83,14.0,74.3,4.34,4.8,5.3,3.267690620211982
2025-04-06 09:46:20,,879.2740000000001,1.6380000000000001,26.7015,12.876,579.55,14.0,74.8,4.55,4.95,8.2,3.266258476759841
2025-04-06 09:47:20,,874.0710000000001,1.6380000000000001,26.691000000000003,11.915999999999999,579.07,14.0,75.1,4.5,4.95,8.22,3.2650054871378686
2025-04-06 09:48:20,,885.83,1.7009999999999998,27.4155,10.476,580.51,13.9,75.5,4.39,4.86,5.44,3.2633537960644694
2025-04-06 09:49:20,,878.691,1.7009999999999998,26.669999999999998,11.388,580.15,13.9,75.4,4.56,4.97,5.39,3.2617380484616842
2025-04-06 09:50:20,,885.2470000000001,1.6380000000000001,25.935,12.792,577.86,13.9,75.1,4.66,5.16,5.7,3.2604096305653587
2025-04-06 09:51:20,,886.4460000000001,1.6380000000000001,26.1765,12.732,581.12,13.9,75.3,4.85,5.36,6.65,3.259006027745746
2025-04-06 09:52:20,,886.5780000000001,1.71,26.901000000000003,11.735999999999999,579.79,13.9,75.7,5.05,5.43,8.36,3.2576531721994395
2025-04-06 09:53:20,,884.697,1.71,27.3945,11.268,579.43,13.9,75.8,5.55,6.04,7.16,3.2567556913211924
2025-04-06 09:54:20,,884.268,1.71,27.3735,11.592,577.14,13.8,76.2,4.9,5.32,6.36,3.255252475318557
2025-04-06 09:55:20,,884.3450000000001,1.71,27.132,11.184,577.62,13.8,76.1,4.87,5.48,6.68,3.2538485991061186
2025-04-06 09:56:20,,885.2360000000001,1.7189999999999999,27.846,10.56,580.63,13.8,76.7,4.79,5.49,7.03,3.2525260284629445
2025-04-06 09:57:20,,882.2220000000001,1.7189999999999999,27.363,11.496,577.5,13.8,76.5,4.99,5.54,9.97,3.251714312513083
2025-04-06 09:58:20,,874.016,1.7189999999999999,26.858999999999998,11.472,579.43,13.8,76.6,4.65,4.99,10.37,3.250603036527598
2025-04-06 09:59:20,,878.614,1.71,27.363,11.94,581.24,13.8,76.5,5.04,5.53,12.35,3.2497182957239232
2025-04-06 10:00:20,,880.1650000000001,1.71,28.3185,10.344,581.36,13.8,77.4,4.87,5.33,10.6,3.2481978441937103
2025-04-06 10:01:20,,879.758,1.71,28.3185,9.084,580.75,13.7,77.2,5.04,5.68,8.4,3.2467585228425033
2025-04-06 10:02:20,,883.894,1.71,29.568,9.107999999999999,584.01,13.7,77.1,5.29,6.08,9.68,3.2462923857692036
2025-04-06 10:03:20,,887.1940000000001,1.7009999999999998,29.043000000000003,7.656,582.92,13.7,77.5,5.26,6.16,13.59,3.245090649505007
2025-04-06 10:04:20,,881.837,1.782,30.0195,7.944,583.89,13.7,78.0,5.02,5.92,20.05,3.2440258079197144
2025-04-06 10:05:20,,897.1930000000001,1.692,29.526000000000003,7.944,583.52,13.7,78.0,5.59,6.76,14.24,3.2434733442962758
2025-04-06 10:06:20,,978.296,1.728,29.736,6.792,584.49,13.7,78.8,5.57,6.55,19.7,3.2428638689730533
2025-04-06 10:07:20,,981.673,1.665,29.4735,7.584,584.01,13.7,79.1,4.66,5.48,10.35,3.2418264226458744
2025-04-06 10:08:20,,928.3890000000001,1.665,28.980000000000004,8.928,582.68,13.7,79.1,5.46,6.56,16.89,3.2409477277915815
2025-04-06 10:09:20,,900.548,1.62,27.993000000000002,9.888,581.84,13.7,78.9,5.19,6.17,28.94,3.2400530725702223
2025-04-06 10:10:20,,894.465,1.728,27.51,11.315999999999999,575.58,13.7,78.6,4.97,5.71,12.16,3.239056388674422
2025-04-06 10:11:20,,886.0280000000001,1.6740000000000002,27.741000000000003,10.752,576.66,13.7,79.0,5.1,6.03,28.39,3.2382452419151955
2025-04-06 10:12:20,,888.855,1.71,26.754,12.084,579.07,13.8,79.0,4.5,5.07,10.03,3.2367374835403124
2025-04-06 10:13:20,,887.8760000000001,1.665,27.2475,11.16,578.95,13.8,79.1,4.51,5.05,8.02,3.2354287321676956
2025-04-06 10:14:20,,886.061,1.665,27.2475,11.604,578.71,13.8,79.1,4.41,4.88,10.69,3.2344653101235874
2025-04-06 10:15:20,,882.8270000000001,1.665,26.7435,10.68,579.79,13.8,79.2,5.08,5.6,8.21,3.2329846281178423
2025-04-06 10:16:20,,884.9060000000001,1.6560000000000001,26.260500000000004,12.072000000000001,581.96,13.9,79.0,4.81,5.74,9.45,3.23179909719486
2025-04-06 10:17:20,,889.8890000000001,1.728,26.040000000000003,12.252,579.55,13.9,78.4,5.79,6.34,7.97,3.2309297029429493
2025-04-06 10:18:20,,887.7880000000001,1.782,26.0505,12.756,577.26,13.9,78.2,6.48,7.14,9.96,3.230274713809527
2025-04-06 10:19:20,,888.9100000000001,1.728,26.2815,11.772,579.67,13.9,78.5,6.24,7.04,8.23,3.22935248818048
2025-04-06 10:20:20,,892.7380000000002,1.692,26.271,11.688,579.55,13.9,78.8,5.64,6.31,8.13,3.228096894425615
2025-04-06 10:21:20,,887.2600000000001,1.782,25.2945,11.388,579.67,13.9,78.3,7.94,8.64,9.32,3.2272197957163336
2025-04-06 10:22:20,,890.6370000000001,1.692,26.2815,11.304,578.71,13.9,78.6,7.38,8.2,9.16,3.226336750801216
2025-04-06 10:23:20,,894.74,1.692,26.5335,11.256,580.87,14.0,78.7,8.15,9.06,10.56,3.225991007174902
2025-04-06 10:24:20,,891.4290000000001,1.692,27.0165,9.864,580.27,14.0,78.9,7.1,7.95,17.38,3.2252213895220256
2025-04-06 10:25:20,,891.143,1.782,25.567500000000003,12.335999999999999,577.86,14.0,78.1,8.14,8.84,9.81,3.224720214811426
2025-04-06 10:26:20,,898.1390000000001,1.746,26.796,10.02,580.03,14.0,78.4,8.03,8.61,12.28,3.224068674738614
2025-04-06 10:27:20,,930.7320000000001,1.782,26.302500000000002,11.376,580.03,14.0,78.3,7.71,8.15,21.21,3.2232802296487777
2025-04-06 10:28:20,,912.4720000000001,1.692,26.292,10.799999999999999,580.39,14.1,78.7,8.44,9.06,16.63,3.2224656771190348
2025-04-06 10:29:20,,921.426,1.692,25.788,11.664,578.83,14.1,78.8,7.82,8.19,9.08,3.2218294430828958
2025-04-06 10:30:20,,917.8180000000001,1.692,26.2815,11.219999999999999,578.22,14.1,78.8,8.17,8.85,9.24,3.221424047029417
2025-04-06 10:31:20,,900.1630000000001,1.71,26.334,11.112,577.86,14.1,77.7,8.79,9.5,12.16,3.220687700810802
2025-04-06 10:32:20,,895.4990000000001,1.71,25.105500000000003,12.564,575.33,14.1,77.3,10.03,10.75,11.24,3.2208123258376817
2025-04-06 10:33:20,,897.2920000000001,1.6560000000000001,26.082,11.052000000000001,579.67,14.1,77.9,9.72,10.46,12.89,3.2207293079141417
2025-04-06 10:34:20,,893.816,1.728,26.313,11.376,577.02,14.1,78.3,9.61,10.21,13.47,3.220541534572928
2025-04-06 10:35:20,,895.4440000000001,1.728,25.830000000000002,10.98,581.0,14.2,78.1,11.01,11.88,14.85,3.2206031742263095
2025-04-06 10:36:20,,886.7100000000002,1.746,26.313,10.92,580.39,14.2,78.3,11.63,12.55,19.38,3.2214815810491877
2025-04-06 10:37:20,,895.0590000000001,1.692,26.5545,10.38,580.63,14.2,78.6,12.59,13.32,14.12,3.2223574740559657
2025-04-06 10:38:20,,898.59,1.692,26.544000000000004,11.243999999999998,582.44,14.2,78.7,14.32,15.37,16.29,3.2242739607415754
2025-04-06 10:39:20,,927.355,1.746,25.326,10.031999999999998,579.07,14.2,78.3,13.98,15.04,23.76,3.2249084577649803
2025-04-06 10:40:20,,981.1120000000001,1.692,27.541500000000003,10.248,580.03,14.3,79.0,15.05,15.98,21.74,3.226830893564676
2025-04-06 10:41:20,,934.23,1.692,26.544000000000004,10.284,581.96,14.3,78.9,14.69,15.89,20.08,3.2279449048601307
2025-04-06 10:42:20,,905.5420000000001,1.746,26.785500000000003,9.299999999999999,580.51,14.3,79.2,14.1,15.01,15.87,3.2286436551252584
2025-04-06 10:43:20,,901.6260000000001,1.7369999999999999,27.258000000000003,9.612,581.6,14.3,79.6,15.02,16.47,21.92,3.230274793577386
2025-04-06 10:44:20,,900.8890000000001,1.692,26.0505,9.864,583.4,14.3,78.8,14.62,16.37,23.46,3.2315391703699667
2025-04-06 10:45:20,,906.312,1.692,26.5545,9.864,582.08,14.3,78.8,14.26,15.93,17.81,3.232518940648935
2025-04-06 10:46:20,,902.066,1.692,25.567500000000003,9.924,582.44,14.4,78.6,15.4,16.6,17.45,3.233604530154959
2025-04-06 10:47:20,,900.8560000000001,1.746,27.3,9.792,582.2,14.4,79.0,14.23,16.17,17.64,3.2353443550131797
2025-04-06 10:48:20,,897.941,1.746,25.840500000000002,10.968,580.03,14.4,78.1,12.92,14.76,16.33,3.2357795673976226
2025-04-06 10:49:20,,905.2340000000002,1.692,26.565,10.368,581.96,14.4,78.6,12.52,13.74,14.75,3.236828139477343
2025-04-06 10:50:20,,897.644,1.746,25.357499999999998,11.472,575.94,14.4,77.9,10.9,12.17,26.94,3.2365306609395788
2025-04-06 10:51:20,,905.5090000000001,1.692,26.8275,9.972,579.67,14.5,78.4,10.93,12.36,14.19,3.2368472055604998
2025-04-06 10:52:20,,900.229,1.692,26.0715,9.852,580.27,14.5,78.8,11.4,12.52,15.49,3.2369915219400305
2025-04-06 10:53:20,,902.1320000000001,1.746,25.599,11.844,579.07,14.5,78.1,8.83,9.65,10.93,3.2362832632508547
2025-04-06 10:54:20,,900.614,1.692,25.588500000000003,10.452,577.98,14.5,78.3,7.53,8.24,8.73,3.2351702324408578
2025-04-06 10:55:20,,910.2610000000001,1.746,25.599,11.4,580.15,14.5,78.1,7.65,8.27,14.36,3.2341957183159913
2025-04-06 10:56:20,,898.0290000000001,1.692,25.851000000000003,10.884,570.28,14.6,78.3,7.49,8.23,9.1,3.2329181606678796
2025-04-06 10:57:20,,904.937,1.692,26.334,10.764000000000001,577.38,14.6,78.7,6.18,6.68,9.43,3.2313948523417126
2025-04-06 10:58:20,,897.105,1.692,25.8195,10.692,578.83,14.6,78.9,5.53,6.31,7.26,3.2296440785267078
2025-04-06 10:59:20,,900.1630000000001,1.6740000000000002,24.402,13.404,575.21,14.6,77.3,5.12,5.52,6.83,3.228134030575006
2025-04-06 11:00:20,,898.183,1.7369999999999999,24.6645,13.452,575.82,14.7,77.1,4.57,5.26,8.2,3.226342461131246
2025-04-06 11:01:20,,892.0340000000001,1.629,24.948000000000004,13.692,572.2,14.7,76.3,4.42,4.98,27.82,3.224739656597577
2025-04-06 11:02:20,,887.5790000000001,1.71,25.924500000000002,12.216,575.09,14.7,76.8,4.74,5.31,18.83,3.223435948315158
2025-04-06 11:03:20,,888.7780000000001,1.7369999999999999,24.916500000000003,12.6,574.01,14.7,77.0,4.6,4.87,10.87,3.2213739434168334
2025-04-06 11:04:20,,891.891,1.629,24.465000000000003,13.368,573.17,14.7,75.9,4.84,5.31,6.25,3.2198553819027977
2025-04-06 11:05:20,,891.0110000000001,1.629,23.751,14.868,570.64,14.7,75.3,5.02,5.49,5.67,3.218200468346285
2025-04-06 11:06:20,,890.989,1.629,24.717,13.812,571.0,14.7,75.9,4.83,5.21,7.42,3.216215286203959
2025-04-06 11:07:20,,884.8840000000001,1.629,25.451999999999998,13.716,573.29,14.7,76.2,4.84,5.31,7.14,3.2151187868890236
2025-04-06 11:08:20,,886.8090000000001,1.629,25.210500000000003,14.147999999999998,574.73,14.8,76.2,4.53,5.03,6.24,3.213799006764798
2025-04-06 11:09:20,,882.662,1.629,24.9585,13.68,574.73,14.8,76.3,4.54,4.81,5.39,3.21192411635843
2025-04-06 11:10:20,,889.4600000000002,1.629,24.233999999999998,15.168,568.23,14.8,75.7,4.58,5.02,11.99,3.2103361444507006
2025-04-06 11:11:20,,890.78,1.6740000000000002,25.924500000000002,13.943999999999999,574.97,14.8,76.9,4.64,5.12,12.33,3.209670827723114
2025-04-06 11:12:20,,892.4630000000001,1.629,24.4755,15.12,574.13,14.8,75.9,4.5,5.0,5.34,3.20846459947269
2025-04-06 11:13:20,,889.8340000000002,1.629,23.982,14.268,575.33,14.8,75.8,5.05,5.37,8.26,3.207056910648786
2025-04-06 11:14:20,,891.517,1.584,23.5305,16.308,575.45,14.8,74.8,3.62,4.23,6.9,3.205313203510448
2025-04-06 11:15:20,,890.087,1.584,24.024,15.408,565.7,14.8,74.9,4.28,4.57,5.34,3.203876539531875
2025-04-06 11:16:20,,886.3580000000001,1.629,24.517500000000002,15.312,571.84,14.9,75.2,4.27,4.73,6.67,3.202893916755331
2025-04-06 11:17:20,,884.8620000000001,1.584,24.0345,15.431999999999999,573.89,14.9,74.8,4.98,5.27,11.2,3.2015357100220525
2025-04-06 11:18:20,,885.423,1.584,24.044999999999998,16.392,573.17,14.8,74.5,4.53,5.02,6.23,3.2007980525062134
2025-04-06 11:19:20,,884.0590000000001,1.629,25.262999999999998,14.915999999999999,573.53,14.8,75.1,3.82,4.13,5.76,3.199728080184359
2025-04-06 11:20:20,,887.4140000000001,1.629,26.2185,13.776,572.44,14.8,76.0,4.31,4.61,10.97,3.199119376484606
2025-04-06 11:21:20,,891.0110000000001,1.6560000000000001,28.182000000000002,10.08,579.79,14.8,76.6,4.35,4.76,15.66,3.1984212950453497
2025-04-06 11:22:20,,897.2920000000001,1.665,26.481,11.304,578.47,14.8,75.5,5.09,5.61,24.31,3.197590378468609
2025-04-06 11:23:20,,902.572,1.629,25.756500000000003,13.607999999999999,578.1,14.8,75.1,5.54,6.3,9.6,3.197406230375937
2025-04-06 11:24:20,,892.716,1.629,25.756500000000003,14.076,576.78,14.8,75.0,5.21,6.04,12.54,3.1970045686115114
2025-04-06 11:25:20,,895.576,1.584,25.5255,14.568,572.93,14.8,74.8,3.57,4.15,17.34,3.1963728000477016
2025-04-06 11:26:20,,902.4290000000001,1.584,25.032,15.899999999999999,577.26,14.8,74.7,3.53,4.27,6.06,3.1958778826407515
2025-04-06 11:27:20,,900.229,1.629,25.756500000000003,14.879999999999999,578.47,14.8,75.2,4.19,4.76,22.42,3.1952698198519984
2025-04-06 11:28:20,,895.422,1.629,24.7695,15.815999999999999,576.78,14.8,75.0,4.33,4.78,8.64,3.19488448070314
2025-04-06 11:29:20,,894.7950000000001,1.584,23.7825,17.712,574.13,14.7,74.5,4.3,5.0,6.32,3.194677329014175
2025-04-06 11:30:20,,890.923,1.629,24.990000000000002,16.584,570.03,14.7,75.4,4.65,5.11,6.27,3.194221339644621
2025-04-06 11:31:20,,889.4820000000001,1.629,24.9585,15.935999999999998,576.3,14.7,76.1,4.05,4.56,5.29,3.194141473327728
2025-04-06 11:32:20,,898.601,1.629,23.992500000000003,18.323999999999998,575.58,14.7,75.4,4.12,4.58,5.19,3.193668798134255
2025-04-06 11:33:20,,889.416,1.629,24.233999999999998,17.4,575.58,14.7,75.6,3.56,3.96,14.15,3.1932281542170458
2025-04-06 11:34:20,,885.7310000000001,1.629,24.4755,17.364,575.82,14.7,75.7,3.45,3.97,7.27,3.1928730055945054
2025-04-06 11:35:20,,886.4680000000001,1.629,24.717,17.316,576.66,14.7,75.9,3.52,3.89,7.12,3.1924572067262416
2025-04-06 11:36:20,,886.336,1.629,24.233999999999998,17.868,575.33,14.7,75.5,3.84,4.13,4.37,3.192289226764058
2025-04-06 11:37:20,,881.133,1.629,24.969,17.34,576.42,14.7,75.8,3.87,4.24,5.58,3.1922570739907936
2025-04-06 11:38:20,,897.9740000000002,1.629,25.200000000000003,16.356,574.97,14.7,76.2,3.56,4.05,4.74,3.1915370064283155
2025-04-06 11:39:20,,926.739,1.629,24.969,16.464,574.37,14.7,75.8,3.59,4.24,7.21,3.191261920060635
2025-04-06 11:40:20,,917.4880000000002,1.629,24.990000000000002,15.684,578.22,14.7,75.5,4.19,4.88,5.78,3.1909457277504374
2025-04-06 11:41:20,,901.6920000000001,1.629,25.4835,15.239999999999998,578.1,14.7,75.5,3.69,4.13,5.39,3.1907578801667524
2025-04-06 11:42:20,,895.4990000000001,1.629,25.221,14.687999999999999,576.66,14.7,75.9,3.72,4.26,7.12,3.189817018815232
2025-04-06 11:43:20,,888.657,1.629,26.46,15.527999999999999,578.83,14.7,76.0,4.01,4.6,6.54,3.190201062675193
2025-04-06 11:44:20,,888.4150000000001,1.665,24.948000000000004,15.443999999999999,577.38,14.7,76.3,3.68,4.05,20.6,3.1895120801712595
2025-04-06 11:45:20,,887.0400000000001,1.629,24.969,16.968,576.54,14.6,75.6,3.33,3.82,15.0,3.1892661750885316
2025-04-06 11:46:20,,882.662,1.629,24.9585,16.86,574.73,14.6,76.0,3.57,4.06,4.62,3.189215822507773
2025-04-06 11:47:20,,884.7080000000001,1.629,24.717,16.5,575.09,14.6,75.7,3.24,3.69,5.63,3.188623091213363
2025-04-06 11:48:20,,881.7600000000001,1.629,24.9585,15.54,576.9,14.6,76.0,3.57,4.08,5.53,3.1882848450035186
2025-04-06 11:49:20,,878.614,1.629,24.233999999999998,16.596,576.9,14.6,75.4,3.6,4.24,7.48,3.187530066881315
2025-04-06 11:50:20,,877.9100000000001,1.629,25.935,15.888,575.09,14.6,76.3,4.25,4.6,8.07,3.1876370779957077
2025-04-06 11:51:20,,880.7920000000001,1.629,23.982,16.56,577.5,14.6,75.5,3.35,3.88,10.63,3.1869336186183346
2025-04-06 11:52:20,,877.1070000000001,1.629,24.2235,15.66,578.59,14.6,75.6,3.64,4.13,6.29,3.185803029748844
2025-04-06 11:53:20,,882.0130000000001,1.629,25.242,15.803999999999998,579.31,14.6,75.1,4.11,4.59,7.21,3.1852437317015454
2025-04-06 11:54:20,,885.3900000000001,1.629,25.977,13.536,578.71,14.6,75.4,4.25,4.69,11.7,3.184930447952944
2025-04-06 11:55:20,,879.516,1.629,26.974500000000003,13.968,577.86,14.6,75.4,3.93,4.36,5.52,3.184827879157884
2025-04-06 11:56:20,,881.364,1.629,26.4705,14.04,582.2,14.5,75.2,4.14,4.64,7.21,3.184633814493503
2025-04-06 11:57:20,,883.0140000000001,1.629,27.216000000000005,13.104,579.55,14.5,75.4,4.29,4.76,5.48,3.185019716975076
2025-04-06 11:58:20,,879.0100000000001,1.629,27.4365,12.947999999999999,578.71,14.5,75.9,4.51,5.04,9.24,3.1853369649810395
2025-04-06 11:59:20,,873.8840000000001,1.629,26.9325,13.331999999999999,579.67,14.5,76.1,4.18,4.73,7.43,3.1853956291846837
2025-04-06 12:00:20,,879.5380000000001,1.629,26.449500000000004,14.292,578.95,14.5,75.8,4.27,4.67,9.2,3.1851346862610046
2025-04-06 12:01:20,,875.4020000000002,1.629,25.6935,15.143999999999998,579.19,14.5,75.9,3.74,4.09,8.77,3.1847269862842986
2025-04-06 12:02:20,,873.1800000000001,1.629,24.4545,15.647999999999998,577.62,14.4,75.7,3.79,4.05,9.58,3.183802840090647
2025-04-06 12:03:20,,870.3420000000001,1.584,23.751,18.552,578.22,14.4,74.7,3.73,4.02,4.04,3.183545125151685
2025-04-06 12:04:20,,866.426,1.629,23.982,17.568,579.79,14.4,75.1,3.34,3.6,4.99,3.182816556944873
2025-04-06 12:05:20,,868.9780000000001,1.629,23.9715,17.508,579.07,14.4,75.3,3.8,4.32,10.53,3.1825556072270134
2025-04-06 12:06:20,,876.1940000000001,1.629,24.2235,17.952,578.22,14.4,75.3,3.6,4.03,4.85,3.182635450813243
2025-04-06 12:07:20,,885.5880000000001,1.629,24.696,16.439999999999998,579.07,14.4,76.0,3.73,4.07,8.65,3.1820220089496125
2025-04-06 12:08:20,,880.4180000000001,1.629,23.7405,18.012,576.78,14.4,75.1,4.0,4.37,12.52,3.181861163601162
2025-04-06 12:09:20,,874.94,1.629,24.948000000000004,18.311999999999998,574.61,14.3,75.6,3.69,4.04,5.34,3.1822574175419542
2025-04-06 12:10:20,,869.825,1.7009999999999998,23.950499999999998,18.264,576.66,14.3,75.8,3.23,3.57,4.27,3.1822025698252867
2025-04-06 12:11:20,,864.2590000000001,1.629,23.2155,18.372,577.62,14.3,75.4,3.7,3.99,4.51,3.1814032649811366
2025-04-06 12:12:20,,869.605,1.629,23.709,18.348,577.14,14.3,75.5,3.85,4.33,6.73,3.1814433436847405
2025-04-06 12:13:20,,870.3530000000001,1.629,24.444000000000003,17.843999999999998,575.45,14.3,75.7,3.78,4.15,7.25,3.181249055540983
2025-04-06 12:14:20,,872.5640000000001,1.7009999999999998,24.192,17.016,575.58,14.2,75.6,3.9,4.38,5.1,3.180900284289168
2025-04-06 12:15:20,,872.1130000000002,1.629,25.1895,16.572,577.02,14.2,75.6,3.71,4.02,14.35,3.1808732468760694
2025-04-06 12:16:20,,872.003,1.71,26.124,15.756,579.07,14.2,76.9,3.3,3.6,4.21,3.1808034566531522
2025-04-06 12:17:20,,870.705,1.71,26.103,16.056,579.43,14.2,77.4,3.58,3.88,4.98,3.1811171866523327
2025-04-06 12:18:20,,872.4540000000001,1.71,25.8825,15.323999999999998,577.26,14.2,76.9,3.27,3.58,16.95,3.1807785633879253
2025-04-06 12:19:20,,873.532,1.71,27.111,14.388,576.3,14.1,77.1,3.73,3.95,4.91,3.1805808447659802
2025-04-06 12:20:20,,877.3600000000001,1.71,26.8485,14.747999999999998,579.91,14.1,77.4,3.34,3.59,4.98,3.1811491452957354
2025-04-06 12:21:20,,880.2860000000001,1.71,27.331500000000002,13.776,581.12,14.1,77.7,3.85,4.29,8.55,3.1815606589206635
2025-04-06 12:22:20,,877.503,1.782,27.573000000000004,13.296,581.12,14.1,77.8,3.65,4.35,6.21,3.181804404609638
2025-04-06 12:23:20,,883.7510000000001,1.782,27.8145,12.384,581.24,14.1,77.9,4.1,4.46,5.73,3.181612247439996
2025-04-06 12:24:20,,887.436,1.782,28.570500000000003,12.852,580.39,14.1,77.8,4.25,4.77,15.9,3.182722619970819
2025-04-06 12:25:20,,891.033,1.746,29.2845,10.895999999999999,582.08,14.1,78.4,4.42,4.81,5.1,3.1832705993150703
2025-04-06 12:26:20,,884.5100000000001,1.692,29.022000000000002,10.872,583.52,14.0,78.5,4.56,5.06,5.41,3.1842159916426342
2025-04-06 12:27:20,,890.5270000000002,1.692,29.757,10.308,584.97,14.0,78.9,4.61,4.99,5.76,3.184947503343975
2025-04-06 12:28:20,,884.1250000000001,1.692,29.9985,10.272,581.48,14.0,79.0,4.46,4.98,20.99,3.1858871093621373
2025-04-06 12:29:20,,880.6380000000001,1.692,30.954,8.628,580.75,14.0,80.0,4.37,4.81,8.09,3.1864646475813516
2025-04-06 12:30:20,,895.158,1.7189999999999999,29.956500000000002,9.096,578.1,14.0,79.9,4.5,5.05,7.22,3.186820812201541
2025-04-06 12:31:20,,887.5570000000001,1.7189999999999999,30.2085,9.132,583.16,14.0,79.8,4.21,4.61,8.49,3.187362690849861
2025-04-06 12:32:20,,885.0820000000001,1.728,30.975,8.328,584.37,14.0,79.5,4.62,5.45,7.31,3.1881015700120106
2025-04-06 12:33:20,,880.044,1.728,31.4685,8.304,587.5,14.0,79.6,5.31,5.83,8.84,3.1890495170338506
2025-04-06 12:34:20,,880.2200000000001,1.728,30.450000000000003,8.244,584.97,13.9,79.8,4.72,5.27,11.18,3.1897961259276197
2025-04-06 12:35:20,,883.8280000000001,1.7189999999999999,31.195500000000003,8.244,584.97,13.9,79.8,4.34,4.85,7.06,3.1903389855417825
2025-04-06 12:36:20,,880.825,1.728,30.712500000000002,8.76,583.52,13.9,79.6,4.53,5.19,9.21,3.191070836955997
