DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T04:06:57,3.05,412.181,25.767,24.727500000000003,0.8999999999999999,542.81,5.5,67.7,0.81,1.43,1.46,2.413761965471486
2025-04-17T04:07:57,3.01,411.04800000000006,24.957,23.7405,2.064,543.23,5.5,67.6,0.88,1.37,1.38,2.4124128546352774
2025-04-17T04:08:57,2.98,401.533,25.263,25.011000000000003,0.348,542.31,5.5,67.6,1.06,2.12,2.12,2.410723985994785
2025-04-17T04:09:57,2.97,405.31700000000006,25.425,24.843,0.576,541.11,5.4,67.5,0.92,1.61,1.61,2.4079406137398
2025-04-17T04:10:58,2.97,422.5760000000001,25.668,25.105500000000003,0.42,540.3,5.4,67.6,0.76,1.63,1.63,2.405025369823788
2025-04-17T04:11:58,2.96,432.31100000000004,26.666999999999998,25.2945,2.232,541.13,5.4,67.7,0.7,1.63,1.93,2.4022630585584213
2025-04-17T04:12:58,2.96,490.11600000000004,26.55,25.5255,2.448,541.99,5.3,67.7,1.01,2.62,3.06,2.400269608752213
2025-04-17T04:13:58,2.94,539.066,27.675,24.444000000000003,3.0119999999999996,542.64,5.3,67.7,1.0,2.27,2.4,2.3985515896320617
2025-04-17T04:14:58,2.92,547.5690000000001,26.199,26.0505,2.208,542.87,5.3,67.7,0.85,2.06,2.18,2.3973598335512967
2025-04-17T04:15:58,2.88,532.7520000000001,26.748,24.171,3.54,542.96,5.3,67.7,0.72,2.65,3.16,2.3954928229706947
2025-04-17T04:16:58,2.87,525.4920000000001,25.533,25.105500000000003,1.2,542.98,5.3,67.7,1.03,2.93,3.09,2.3935336570781214
2025-04-17T04:17:58,2.87,521.4110000000001,25.488,23.635500000000004,3.408,543.64,5.3,67.6,1.01,3.61,3.67,2.3927008433729435
2025-04-17T04:18:58,2.86,509.16800000000006,25.596,24.244500000000002,3.7079999999999997,543.87,5.3,67.7,1.0,2.86,2.88,2.391883841169489
2025-04-17T04:19:59,2.86,472.60400000000004,25.272,26.3865,1.476,543.96,5.3,67.8,0.74,3.09,3.1,2.390769670812083
2025-04-17T04:21:00,2.86,460.17400000000004,25.749,25.914,1.6440000000000001,543.98,5.3,67.9,0.83,2.12,2.23,2.3893402966384447
2025-04-17T04:22:00,2.86,453.61800000000005,25.947,24.948000000000004,3.7199999999999998,543.99,5.2,67.8,0.87,1.8,1.83,2.388140569997677
2025-04-17T04:23:00,2.86,451.35200000000003,26.928,27.342,1.404,544.0,5.2,67.7,0.83,2.02,2.03,2.3878671761149737
2025-04-17T04:24:00,2.86,446.93000000000006,26.586,25.262999999999998,2.496,544.29,5.3,67.8,0.54,1.37,1.95,2.386472484641018
2025-04-17T04:25:00,2.86,441.463,26.388,24.255000000000003,2.856,544.18,5.3,67.6,0.55,1.2,1.39,2.384856483804752
2025-04-17T04:26:00,2.86,443.85,25.218,26.428500000000003,3.516,541.63,5.3,67.3,0.75,1.68,2.44,2.38478711274752
2025-04-17T04:27:00,2.86,445.33500000000004,26.28,25.735500000000002,2.64,539.19,5.3,67.0,0.92,2.19,2.51,2.384617390550625
2025-04-17T04:28:00,2.86,436.38100000000003,25.371000000000002,24.895500000000002,1.236,537.12,5.3,67.0,0.8,2.29,2.4,2.3838070120326806
2025-04-17T04:29:01,2.86,429.704,25.541999999999998,24.948000000000004,0.564,536.4,5.3,67.0,0.82,1.63,1.9,2.3830034829938187
2025-04-17T04:30:02,2.86,427.80100000000004,24.489,23.9085,2.124,536.14,5.3,67.1,0.64,1.44,1.84,2.3819429645895918
2025-04-17T04:31:02,2.86,425.92,23.319,22.5015,5.292,536.78,5.3,67.3,0.88,1.66,1.84,2.380307056390132
2025-04-17T04:32:02,2.86,422.24600000000004,24.021,23.142,2.76,538.72,5.3,67.3,0.5,1.38,1.61,2.377661795916154
2025-04-17T04:33:02,2.85,426.06300000000005,23.985,24.0765,1.608,539.47,5.3,67.1,0.84,1.48,1.56,2.375138227818032
2025-04-17T04:34:02,2.85,427.74600000000004,24.993,22.218,3.312,539.16,5.3,67.1,0.75,1.5,1.53,2.3727272269443835
2025-04-17T04:35:02,2.85,433.499,26.307000000000002,23.016000000000002,3.7079999999999997,538.98,5.3,67.1,0.79,1.63,1.87,2.3708118055508165
2025-04-17T04:36:00,2.85,433.62,25.875,24.2655,2.244,539.61,5.3,66.9,0.77,2.26,2.35,2.3695557182035625
2025-04-17T04:37:01,2.85,428.69200000000006,24.642,24.276000000000003,0.612,539.7,5.3,66.7,1.02,2.63,2.9,2.3680390756021197
2025-04-17T04:38:01,2.84,434.522,25.011,24.328500000000002,1.056,539.7,5.3,66.9,0.94,2.23,2.32,2.36606548722209
2025-04-17T04:39:01,2.83,436.04,25.02,24.78,1.08,540.51,5.3,67.0,0.85,2.42,2.55,2.364903999355307
2025-04-17T04:40:01,2.8,438.9440000000001,25.821,24.0765,1.656,541.44,5.2,67.0,1.08,3.05,3.09,2.363513475901319
2025-04-17T04:40:58,2.78,442.95900000000006,26.181,23.919,1.776,541.79,5.2,67.1,0.7,2.82,2.84,2.362062461425054
2025-04-17T04:41:58,2.77,444.19100000000003,25.632,24.087000000000003,2.28,542.33,5.2,67.3,0.85,1.92,2.05,2.3616142617296623
2025-04-17T04:42:58,2.76,441.606,24.237000000000002,24.486,1.536,542.76,5.2,67.1,0.93,2.39,2.5,2.3604379981629213
2025-04-17T04:43:58,2.76,438.80100000000004,22.887,24.612000000000002,1.7999999999999998,542.92,5.2,67.0,0.88,2.0,2.04,2.3590031499697974
2025-04-17T04:44:58,2.76,438.15200000000004,25.038,26.0925,0.216,542.97,5.2,67.0,1.11,2.78,3.45,2.357989155120835
2025-04-17T04:46:00,2.76,486.838,25.416,25.116000000000003,2.028,543.45,5.2,67.2,1.04,3.05,3.28,2.3580030748036775
2025-04-17T04:47:01,2.75,484.033,25.929,24.843,2.028,544.1,5.2,67.1,1.01,3.01,3.09,2.357496850246682
2025-04-17T04:48:01,2.74,479.204,26.271,24.864,3.0119999999999996,545.33,5.2,67.1,0.85,2.55,2.96,2.356919286147849
2025-04-17T04:49:01,2.74,513.128,28.512,25.893,0.708,547.18,5.2,67.4,1.01,3.07,3.35,2.3554117936428773
2025-04-17T04:50:01,2.73,518.6610000000001,27.18,23.2575,3.3,552.37,5.2,67.4,1.03,2.53,2.63,2.3541394320709204
2025-04-17T04:51:01,2.73,506.6050000000001,26.514000000000003,23.709,2.208,556.7,5.1,67.5,0.89,2.56,2.59,2.3524995303346556
2025-04-17T04:52:01,2.72,480.634,25.290000000000003,23.646,1.92,559.4,5.2,67.4,0.79,2.39,2.4,2.350856083618035
2025-04-17T04:53:01,2.7,446.24800000000005,24.858,23.8875,1.788,556.89,5.1,67.0,0.87,2.45,2.46,2.3483741022722024
2025-04-17T04:54:01,2.68,436.38100000000003,25.929,23.835,1.416,552.64,5.1,67.0,0.67,2.51,2.73,2.34572280074546
2025-04-17T04:55:01,2.66,433.74100000000004,26.199,23.7615,1.14,551.36,5.1,67.1,0.85,2.74,2.82,2.3423982512974164
2025-04-17T04:56:01,2.66,426.47,24.723,22.995,1.884,551.78,5.1,67.2,0.7,1.8,1.82,2.3391161981189525
2025-04-17T04:57:01,2.65,424.00600000000003,25.650000000000002,23.037000000000003,1.452,551.92,5.1,67.3,0.9,2.67,2.68,2.336288596746014
2025-04-17T04:58:01,2.65,429.56100000000004,25.56,23.5515,2.04,551.32,5.1,67.4,0.8,2.52,2.52,2.3340039263988968
2025-04-17T04:59:01,2.64,505.69200000000006,26.19,23.4045,2.148,551.62,5.1,67.5,0.68,1.61,1.61,2.3315117823259515
2025-04-17T05:00:01,2.64,604.4060000000001,26.865000000000002,24.486,1.8119999999999998,551.32,5.1,67.3,0.45,1.34,1.34,2.329520919484744
2025-04-17T05:01:03,2.64,532.917,27.297,24.381,2.472,551.07,5.1,67.3,0.18,1.26,2.0,2.3275448055998025
2025-04-17T05:02:04,2.63,503.558,27.783,26.1975,1.38,550.98,5.1,67.2,0.38,1.41,1.87,2.3265981085496694
2025-04-17T05:03:04,2.63,489.55500000000006,28.116,25.6095,1.572,550.52,5.1,67.3,0.79,2.37,2.6,2.3253352782128083
2025-04-17T05:04:04,2.63,487.036,28.017,25.767,1.752,550.83,5.1,67.3,0.93,2.68,2.75,2.3246410758989913
2025-04-17T05:05:04,2.63,478.247,26.586,25.273500000000002,1.8359999999999999,550.94,5.1,67.4,0.96,2.6,2.62,2.323731495783299
2025-04-17T05:06:04,2.63,467.302,26.541,24.916500000000003,1.5,550.98,5.1,67.5,0.93,2.61,2.62,2.322672053503496
2025-04-17T05:07:04,2.63,459.822,26.226000000000003,23.709,1.62,550.99,5.1,67.3,0.82,1.99,2.15,2.321281948649001
2025-04-17T05:08:04,2.63,451.286,25.938000000000002,23.950499999999998,1.6440000000000001,551.0,5.1,67.3,0.93,2.32,2.6,2.3195078182874704
2025-04-17T05:09:04,2.62,443.21200000000005,26.090999999999998,23.5725,0.8999999999999999,551.0,5.1,67.1,0.98,2.75,2.84,2.3178710289213322
2025-04-17T05:10:00,2.61,441.93600000000004,27.936,24.2025,1.3559999999999999,550.92,5.1,67.1,0.87,2.57,2.6,2.316382239103196
2025-04-17T05:11:05,2.58,441.463,26.217,22.637999999999998,2.94,550.3,5.1,67.1,0.67,1.8,2.4,2.314280975481334
2025-04-17T05:12:00,2.56,448.349,27.936,23.541000000000004,2.6039999999999996,550.11,5.0,67.1,0.46,1.26,1.46,2.3123550351275983
2025-04-17T05:13:00,2.55,454.058,27.171000000000003,24.381,3.1079999999999997,550.04,5.0,67.0,0.76,2.48,2.71,2.311212707635897
2025-04-17T05:14:00,2.55,447.46900000000005,26.577,24.717,2.76,548.91,5.0,67.0,0.79,2.34,2.51,2.309737765001523
2025-04-17T05:15:00,2.54,440.74800000000005,27.009,25.924500000000002,1.8119999999999998,547.86,5.0,66.8,1.28,3.09,3.73,2.3092656471462645
2025-04-17T05:16:00,2.54,437.624,26.91,27.2685,1.056,546.48,5.0,66.7,0.88,2.67,2.98,2.3094873634166717
2025-04-17T05:17:02,2.53,440.154,27.288,25.9875,1.8359999999999999,547.66,5.0,67.1,0.72,2.72,2.83,2.308965956297866
2025-04-17T05:18:02,2.53,437.09600000000006,26.91,25.8825,1.092,551.09,5.0,67.2,0.87,2.31,2.35,2.307700483501335
2025-04-17T05:19:02,2.52,427.482,27.0,23.026500000000002,1.8719999999999999,552.98,5.0,67.2,0.72,1.66,1.67,2.305586050955552
2025-04-17T05:20:02,2.5,414.029,27.405,22.449,0.696,554.05,4.9,67.4,0.86,2.24,2.24,2.303375341482783
2025-04-17T05:21:02,2.46,418.077,26.865000000000002,22.648500000000002,0.804,555.25,4.9,67.6,0.87,2.25,2.9,2.3011731011360124
2025-04-17T05:22:03,2.45,435.55600000000004,27.126,23.373,1.896,555.73,4.9,67.7,0.74,2.18,2.4,2.299181688810458
2025-04-17T05:23:03,2.44,460.39400000000006,27.027,24.003,2.184,556.26,4.9,67.8,0.92,2.74,2.81,2.2974510245056
2025-04-17T05:24:03,2.44,469.13900000000007,27.675,22.5645,2.988,556.74,4.9,68.0,0.97,2.91,2.94,2.295293703334516
2025-04-17T05:25:03,2.43,468.32500000000005,27.477,21.483,3.852,557.52,4.9,68.0,0.79,2.4,2.91,2.29338941709377
2025-04-17T05:26:03,2.42,473.649,28.242,22.743000000000002,2.316,557.83,4.9,67.9,0.83,2.37,2.57,2.2918781231854184
2025-04-17T05:27:04,2.41,478.511,27.945,23.1945,2.304,559.33,4.9,67.9,1.08,2.89,2.95,2.2903110176882544
2025-04-17T05:28:04,2.37,475.54100000000005,29.322,25.683000000000003,1.008,561.06,4.9,67.9,0.9,2.86,2.88,2.2893861290369264
2025-04-17T05:29:04,2.35,468.38000000000005,29.466,24.3075,1.116,561.67,4.9,67.9,0.96,2.21,2.22,2.2876027938669203
2025-04-17T05:30:04,2.33,464.321,29.268000000000004,23.320500000000003,2.088,561.88,4.8,67.8,0.95,2.61,3.04,2.2862301187258667
2025-04-17T05:31:04,2.33,458.43600000000004,28.593,24.024,1.692,561.96,4.8,67.8,0.98,2.99,3.41,2.285392442506836
2025-04-17T05:32:05,2.32,457.2370000000001,29.006999999999998,24.0345,2.388,561.76,4.8,67.8,0.91,2.97,3.2,2.285416118449666
2025-04-17T05:33:06,2.31,450.538,28.224,24.108,2.148,560.58,4.8,67.6,0.7,1.77,1.85,2.2853182144875066
2025-04-17T05:34:06,2.28,473.27500000000003,26.793,23.394000000000002,3.792,558.91,4.8,67.6,0.85,2.24,2.27,2.285467789712597
2025-04-17T05:35:06,2.25,470.50300000000004,27.261,23.0475,2.7479999999999998,559.14,4.8,67.6,0.95,2.99,3.0,2.285068504665904
2025-04-17T05:36:06,2.23,463.6940000000001,26.532,22.491000000000003,3.3,559.05,4.8,67.6,0.76,2.12,3.27,2.2841096025443517
2025-04-17T05:37:05,2.23,460.62500000000006,26.811,21.966,2.976,559.02,4.8,67.6,0.92,2.9,3.54,2.283046238644491
2025-04-17T05:38:05,2.22,474.65000000000003,27.0,22.89,2.5079999999999996,559.41,4.7,67.7,0.9,2.88,3.15,2.2819748681725365
2025-04-17T05:39:05,2.21,475.31000000000006,27.306,21.840000000000003,3.324,560.76,4.7,67.7,0.88,2.83,3.11,2.2799527670048096
2025-04-17T05:40:05,2.2,466.19100000000003,26.892,23.488500000000002,1.416,562.53,4.7,67.8,0.92,1.84,1.95,2.2780940927958433
2025-04-17T05:41:05,2.17,458.4030000000001,26.55,22.942500000000003,1.44,563.48,4.7,67.7,0.84,2.07,2.11,2.2761322667488226
2025-04-17T05:42:08,2.14,460.515,26.712,21.735,1.9679999999999997,563.82,4.7,67.8,0.94,2.0,2.44,2.274259256535528
2025-04-17T05:43:08,2.12,464.1120000000001,27.333000000000002,20.9265,3.324,564.39,4.7,67.9,0.77,1.66,2.11,2.2726242540149553
2025-04-17T05:44:08,2.11,469.28200000000004,27.828000000000003,21.8295,3.072,566.41,4.7,68.1,0.66,1.81,2.05,2.27099051746088
2025-04-17T05:45:08,2.1,466.97200000000004,27.117,22.0395,3.828,569.09,4.6,68.2,0.88,1.88,2.4,2.2695244178564686
2025-04-17T05:46:08,2.09,462.77000000000004,27.252000000000002,21.608999999999998,2.868,571.55,4.6,68.4,0.96,1.86,2.41,2.267989279030004
2025-04-17T05:47:08,2.06,460.81200000000007,26.55,21.5985,3.072,574.73,4.6,68.5,0.62,1.63,1.82,2.266624715982832
2025-04-17T05:48:03,2.03,461.78000000000003,27.503999999999998,22.543499999999998,1.2,576.75,4.6,68.4,0.52,1.62,1.69,2.2648036657720345
2025-04-17T05:49:03,2.02,454.22300000000007,26.955,21.126,2.856,577.15,4.6,68.4,0.66,1.78,1.8,2.2630763014172337
2025-04-17T05:50:03,2.01,452.199,26.361,21.693,2.04,576.06,4.6,68.3,0.65,1.69,1.94,2.2614498222892077
2025-04-17T05:51:03,2.0,454.96000000000004,26.703000000000003,22.826999999999998,2.04,574.29,4.6,68.3,0.68,2.43,2.66,2.26071768522364
2025-04-17T05:52:04,1.99,488.7850000000001,27.351000000000003,22.585500000000003,1.8479999999999999,572.81,4.5,68.3,0.69,1.58,1.65,2.259859648122249
2025-04-17T05:53:05,1.97,632.1920000000001,27.666,22.753500000000003,2.952,573.21,4.5,68.5,0.82,1.92,1.95,2.259361728514012
2025-04-17T05:54:05,1.94,672.43,27.954,22.5225,1.92,575.52,4.5,68.6,0.99,1.78,1.79,2.2586414601339024
2025-04-17T05:55:05,1.92,629.7170000000001,27.693,23.205000000000002,1.392,576.48,4.5,68.6,0.89,2.25,2.25,2.2578179947137764
2025-04-17T05:56:05,1.91,600.0390000000001,28.215000000000003,22.680000000000003,1.908,576.24,4.5,68.6,0.96,2.58,2.58,2.256718117812319
2025-04-17T05:57:05,1.9,572.8030000000001,27.108,22.942500000000003,2.4839999999999995,575.21,4.5,68.6,0.91,2.15,2.19,2.2561227786860316
2025-04-17T05:58:04,1.89,541.552,27.918,23.541000000000004,2.34,574.72,4.5,68.9,0.68,2.65,3.19,2.2558190032039334
2025-04-17T05:59:04,1.89,561.341,27.702,25.2945,1.452,574.9,4.4,69.1,0.89,2.97,3.25,2.2560701215597225
2025-04-17T06:00:05,1.88,543.5100000000001,28.683,23.5935,1.428,575.54,4.4,69.2,0.96,3.04,3.14,2.2556756018506414
2025-04-17T06:01:05,1.86,514.811,28.962,22.407,1.62,575.84,4.4,69.1,0.8,2.8,3.11,2.2549754287246038
2025-04-17T06:02:05,1.82,515.768,27.900000000000002,22.2495,1.512,575.94,4.4,69.2,0.84,2.59,2.75,2.252914180122373
2025-04-17T06:03:07,1.8,528.759,28.935,22.2495,3.564,576.47,4.4,69.4,0.95,2.79,3.47,2.251286129750571
2025-04-17T06:04:07,1.8,519.475,29.232,22.092,3.864,580.43,4.4,69.5,0.91,2.12,2.36,2.249529753877582
2025-04-17T06:05:07,1.8,506.8690000000001,30.042,21.378,4.272,583.97,4.4,69.4,0.77,2.17,2.25,2.2482798665360932
2025-04-17T06:06:07,1.79,508.552,30.429000000000002,22.637999999999998,2.928,585.29,4.3,69.5,0.9,2.89,3.23,2.2484013895127535
2025-04-17T06:07:07,1.78,532.642,30.762,21.3465,3.84,585.65,4.3,69.5,0.88,2.39,2.54,2.247591925233067
2025-04-17T06:08:09,1.77,558.514,31.194,22.837500000000002,1.464,585.88,4.4,69.7,0.86,2.56,2.79,2.246790038978746
2025-04-17T06:09:09,1.77,537.581,30.393000000000004,23.079,1.908,585.96,4.4,69.5,0.95,2.69,2.77,2.246591630057637
2025-04-17T06:10:09,1.76,532.191,31.662,22.617,2.352,586.12,4.4,69.4,0.98,2.71,2.74,2.246046977569548
2025-04-17T06:11:09,1.74,554.532,34.452000000000005,24.2655,3.216,586.45,4.4,69.5,0.67,1.86,1.86,2.2460196503276473
2025-04-17T06:12:09,1.71,564.3990000000001,34.803000000000004,24.276000000000003,3.444,586.81,4.4,69.5,0.87,1.71,1.71,2.245968157224255
2025-04-17T06:13:10,1.7,551.518,32.526,23.7615,2.28,586.93,4.4,69.4,0.96,2.56,2.73,2.245464200287667
2025-04-17T06:14:10,1.69,548.1410000000001,34.29,25.2945,3.336,586.98,4.4,69.5,0.98,2.77,2.83,2.2451574129893452
2025-04-17T06:15:11,1.69,544.038,35.478,26.3445,1.2,586.64,4.4,69.5,0.95,2.15,2.17,2.2452093730172495
2025-04-17T06:16:11,1.69,542.586,35.541000000000004,26.061,2.6279999999999997,586.57,4.4,69.5,0.95,2.48,2.48,2.2455322563999514
2025-04-17T06:17:11,1.69,551.2320000000001,34.757999999999996,25.3365,3.252,587.46,4.4,69.6,0.98,2.69,2.89,2.2462038301682354
2025-04-17T06:18:10,1.69,555.2690000000001,34.056000000000004,25.6305,3.024,588.07,4.4,69.5,0.85,2.72,3.04,2.24714330702747
2025-04-17T06:19:10,1.69,547.3050000000001,34.317,24.244500000000002,3.948,587.41,4.4,69.5,0.95,2.8,2.92,2.2474687283087595
2025-04-17T06:20:10,1.69,559.02,40.14,25.8615,2.496,587.14,4.4,69.5,0.74,2.51,2.55,2.2481852423720547
2025-04-17T06:21:10,1.69,563.937,40.806000000000004,28.035,2.304,587.67,4.4,69.5,0.81,2.32,2.33,2.2504394683993505
2025-04-17T06:22:10,1.69,565.6200000000001,37.251000000000005,27.678,1.212,586.08,4.4,69.2,0.76,2.35,2.36,2.251939664409589
2025-04-17T06:23:10,1.7,557.1170000000001,35.388,27.216000000000005,0.40800000000000003,583.76,4.4,69.1,0.84,2.57,2.76,2.2534370439235176
2025-04-17T06:24:11,1.71,536.888,35.046,25.5045,1.8119999999999998,582.16,4.5,68.9,0.65,2.05,2.59,2.254164760503825
2025-04-17T06:25:11,1.72,529.815,34.614000000000004,23.9715,2.76,580.79,4.5,68.8,0.65,2.41,2.61,2.2543700901950876
2025-04-17T06:26:11,1.74,515.086,34.002,23.635500000000004,3.2039999999999997,577.11,4.5,68.6,0.82,2.18,2.24,2.254503690690498
2025-04-17T06:27:11,1.76,519.596,34.56,24.801000000000002,1.164,574.45,4.5,68.6,0.94,1.96,1.98,2.2546479567055506
2025-04-17T06:28:11,1.76,517.7260000000001,33.849000000000004,24.706500000000002,0.804,574.16,4.5,68.6,0.83,2.25,2.26,2.254986325395947
2025-04-17T06:29:11,1.77,513.1940000000001,31.428,26.229000000000003,0.852,572.84,4.5,68.3,0.72,2.07,2.08,2.25529747435466
2025-04-17T06:30:11,1.77,502.49100000000004,31.365000000000002,25.105500000000003,1.932,568.7,4.5,68.2,0.7,2.07,2.07,2.2560729570123432
2025-04-17T06:31:11,1.77,501.94100000000003,30.654000000000003,25.945500000000003,0.024,564.23,4.5,68.3,0.72,2.24,2.64,2.2565756767164777
2025-04-17T06:32:11,1.77,498.13500000000005,29.618999999999996,24.2655,1.224,562.78,4.5,68.3,0.9,2.66,2.92,2.256749772216075
2025-04-17T06:33:12,1.77,495.099,31.194,23.478,1.284,562.28,4.5,68.4,1.04,2.87,3.73,2.256554975246922
2025-04-17T06:34:09,1.77,494.90100000000007,30.546,23.226000000000003,1.68,562.61,4.5,68.3,1.02,2.41,2.84,2.2564228227912553
2025-04-17T06:35:09,1.77,494.934,29.664,23.0055,2.7119999999999997,562.81,4.5,68.3,1.01,2.71,2.86,2.256987477325005
2025-04-17T06:36:09,1.78,501.40200000000004,30.906000000000002,24.864,0.9959999999999999,563.23,4.5,68.4,1.07,2.86,3.0,2.2574305346101813
2025-04-17T06:37:09,1.77,502.183,29.592000000000002,24.864,1.164,563.81,4.5,68.4,1.02,2.54,2.58,2.2577959987381586
2025-04-17T06:38:09,1.77,509.88300000000004,30.968999999999998,25.011000000000003,0.744,565.97,4.5,68.6,0.92,2.62,2.74,2.2572989207085663
2025-04-17T06:39:08,1.78,508.69500000000005,30.131999999999998,23.677500000000002,1.8599999999999999,567.92,4.6,68.8,0.97,2.76,3.13,2.2564791301870737
2025-04-17T06:40:09,1.78,515.768,31.014000000000003,23.52,2.352,569.88,4.6,68.9,0.99,2.56,2.76,2.2565509714715977
2025-04-17T06:41:09,1.78,525.2280000000001,30.825,22.1655,2.472,571.19,4.6,68.8,1.0,2.63,2.7,2.2561308614847353
2025-04-17T06:42:09,1.79,543.301,31.914,22.974,2.424,571.94,4.6,68.8,0.95,2.55,2.57,2.256087414681273
2025-04-17T06:43:09,1.79,534.556,31.752000000000002,22.323000000000004,3.42,573.03,4.6,68.6,0.98,2.27,2.28,2.2562047999230774
2025-04-17T06:44:09,1.83,518.595,30.681000000000004,23.320500000000003,2.7239999999999998,574.2,4.6,68.4,0.92,2.34,2.34,2.25603948582304
2025-04-17T06:45:09,1.86,508.66200000000003,30.663,21.703500000000002,3.564,574.72,4.6,68.3,1.02,2.84,2.84,2.2551207472877266
2025-04-17T06:46:09,1.87,508.61800000000005,30.546,23.2575,1.512,574.9,4.6,68.2,0.88,2.83,2.83,2.2542141916912377
2025-04-17T06:47:09,1.89,509.4870000000001,30.843000000000004,23.7825,2.688,574.97,4.7,68.1,0.96,2.15,2.15,2.2536149874055824
2025-04-17T06:48:09,1.9,523.5010000000001,31.634999999999998,23.457,2.688,574.99,4.7,68.0,1.04,1.94,2.24,2.2529616314516066
2025-04-17T06:49:12,1.91,517.1210000000001,30.834,23.142,2.784,575.0,4.7,67.9,0.98,1.84,1.94,2.252790285350709
2025-04-17T06:50:12,1.94,518.782,30.996,25.200000000000003,1.512,574.5,4.8,67.8,0.99,2.5,2.53,2.2528902690857824
2025-04-17T06:51:12,1.97,550.638,31.815,26.628,1.476,574.47,4.8,67.9,0.42,1.55,2.45,2.2528306557592206
2025-04-17T06:52:12,1.98,606.133,33.759,26.9115,3.0,577.7,4.8,68.1,0.71,1.68,1.97,2.253437748923294
2025-04-17T06:53:12,2.0,661.5950000000001,35.144999999999996,28.014,2.364,583.23,4.8,68.1,1.33,2.51,2.61,2.255272341876019
2025-04-17T06:54:12,2.02,718.4540000000001,36.72,28.686,-0.18,586.64,4.9,68.1,1.29,2.98,3.01,2.2570497262613523
2025-04-17T06:55:12,2.06,733.898,36.576,27.930000000000003,-0.156,587.07,4.9,68.2,1.84,3.19,3.58,2.2585742977789085
2025-04-17T06:56:12,2.09,706.475,35.63100000000001,25.8195,0.336,587.02,5.0,68.2,1.32,2.72,2.85,2.258714721004862
2025-04-17T06:57:12,2.11,709.0600000000001,35.208,24.612000000000002,1.608,587.01,5.0,68.2,1.18,2.6,2.84,2.258619605894864
2025-04-17T06:58:13,2.16,717.3870000000001,36.774,25.042500000000004,0.84,587.0,5.1,68.1,1.12,3.01,3.27,2.2584956543813237
2025-04-17T06:59:14,2.2,716.419,36.657,23.9715,2.292,587.0,5.2,67.8,1.04,2.42,2.91,2.2583927339317467
2025-04-17T07:00:14,2.22,719.8290000000001,37.818000000000005,24.7905,2.148,587.58,5.2,67.6,1.34,2.76,3.38,2.258644655188038
2025-04-17T07:01:14,2.27,710.5670000000001,37.359,26.6385,2.4599999999999995,587.85,5.2,67.2,1.12,2.07,2.5,2.2597476245721118
2025-04-17T07:02:14,2.31,673.75,36.702000000000005,26.817,1.8239999999999998,587.95,5.3,67.3,0.99,1.71,1.85,2.2603160051215543
2025-04-17T07:03:14,2.33,638.7810000000001,37.296,27.4995,0.132,587.33,5.3,67.3,1.0,1.89,2.84,2.261173621626354
2025-04-17T07:04:15,2.38,608.8280000000001,35.541000000000004,27.8145,-0.45599999999999996,586.42,5.4,67.0,0.68,1.47,1.83,2.2618521055615424
2025-04-17T07:05:15,2.41,590.2490000000001,34.29,26.680500000000002,0.648,582.83,5.4,66.6,0.82,2.22,2.61,2.2627186801741233
2025-04-17T07:06:16,2.43,579.491,38.097,28.098000000000003,-0.252,578.41,5.5,66.3,1.19,2.49,3.26,2.2640330110044906
2025-04-17T07:07:16,2.48,576.686,40.68000000000001,27.5625,0.864,575.97,5.5,65.9,0.86,1.73,1.99,2.2654480022141636
2025-04-17T07:08:16,2.51,566.0930000000001,39.051,26.617500000000003,0.732,574.11,5.5,65.9,0.96,1.58,1.81,2.2664873540299513
2025-04-17T07:09:16,2.53,556.336,37.296,25.210500000000003,0.84,572.85,5.6,66.0,0.54,1.36,1.91,2.266525511849761
2025-04-17T07:10:15,2.58,545.6220000000001,36.648,25.305000000000003,0.264,572.3,5.6,66.2,0.56,1.34,1.6,2.2665851426355403
2025-04-17T07:11:15,2.62,541.849,36.351,24.160500000000003,1.272,572.11,5.7,66.2,0.61,1.49,1.57,2.2663442773218634
2025-04-17T07:12:11,2.64,541.585,35.244,24.759,-0.336,572.38,5.7,66.2,0.55,1.66,1.69,2.265360155638167
2025-04-17T07:13:11,2.67,538.813,34.56,23.488500000000002,0.504,572.72,5.7,66.2,0.67,1.81,1.93,2.263622940448752
2025-04-17T07:14:11,2.71,538.802,33.12,24.927,0.12,572.9,5.8,66.2,0.37,1.61,1.74,2.2628500814293204
2025-04-17T07:15:11,2.74,541.0790000000001,32.463,25.042500000000004,-0.624,572.97,5.9,66.2,0.56,1.49,1.53,2.2614093685563654
2025-04-17T07:16:11,2.78,547.415,34.083,25.494000000000003,1.38,572.76,5.9,66.0,0.57,1.61,1.62,2.2611469328349205
2025-04-17T07:17:11,2.83,541.7940000000001,33.372,24.1185,-0.084,570.59,6.0,65.5,0.89,2.21,2.42,2.260121671483014
2025-04-17T07:18:11,2.85,534.9630000000001,32.571,25.1265,0.024,567.75,6.0,65.4,0.87,2.26,2.45,2.2595068598515367
2025-04-17T07:19:11,2.9,541.981,33.102000000000004,26.3655,-0.576,565.88,6.1,65.3,0.91,1.85,1.91,2.2590215563461205
2025-04-17T07:20:14,2.94,551.0010000000001,32.535,27.489,0.516,564.91,6.1,65.5,0.82,1.51,1.53,2.2588583206012425
