DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T21:51:58,8.54,188.419,12.420000000000002,19.8135,20.268,428.25,9.7,56.4,0.25,1.48,1.52,2.86809528273409
2025-04-12T21:52:58,8.49,194.89800000000002,12.825000000000001,19.120500000000003,21.24,430.07,9.7,56.2,0.58,1.48,1.49,2.868364507992182
2025-04-12T21:53:59,8.46,204.01700000000002,12.474,19.3515,20.328,431.86,9.6,56.4,1.1,1.96,1.96,2.868390380245111
2025-04-12T21:55:00,8.44,204.01700000000002,12.447000000000001,18.889499999999998,20.483999999999998,432.6,9.6,56.5,1.05,2.31,2.31,2.8685609045741276
2025-04-12T21:56:00,8.39,205.997,12.429,19.53,19.116,432.86,9.6,56.5,1.19,2.16,2.16,2.868490340903473
2025-04-12T21:57:00,8.36,204.44600000000003,12.96,19.078500000000002,19.523999999999997,432.95,9.5,56.7,1.06,2.24,2.24,2.8676286566742255
2025-04-12T21:58:00,8.34,201.66300000000004,12.537,19.7085,19.152,433.19,9.5,56.5,1.03,2.44,2.61,2.8669737176411547
2025-04-12T21:58:59,8.3,199.33100000000002,12.537,19.068,18.912,433.07,9.5,56.2,1.02,2.51,2.56,2.865935030018448
2025-04-12T21:59:59,8.27,202.818,12.339,19.593,17.447999999999997,433.02,9.5,56.3,1.42,2.67,2.69,2.8650551041118866
2025-04-12T22:00:59,8.25,205.23800000000003,12.573,18.585,19.247999999999998,433.01,9.4,56.3,1.29,2.42,2.43,2.863500635915629
2025-04-12T22:01:59,8.22,207.262,13.428,20.212500000000002,18.407999999999998,433.0,9.4,56.5,1.45,2.32,2.33,2.862300017623109
2025-04-12T22:02:59,8.17,207.537,13.725,19.8135,19.848,433.0,9.3,56.5,1.63,2.8,2.8,2.8614993014954972
2025-04-12T22:04:00,8.15,211.26600000000002,13.221,19.362000000000002,20.136,433.0,9.3,56.7,1.81,3.6,3.61,2.8608185381540725
2025-04-12T22:05:01,8.13,211.376,13.05,18.963,19.355999999999998,433.0,9.3,56.9,1.72,3.2,3.25,2.8597630857493885
2025-04-12T22:06:01,8.08,212.46500000000003,13.176,19.047,19.871999999999996,433.0,9.2,57.0,1.66,3.03,3.04,2.8591223435957374
2025-04-12T22:07:01,8.05,213.598,12.591000000000001,19.068,20.124,433.0,9.2,57.2,1.54,2.76,3.19,2.8588458916780546
2025-04-12T22:08:01,8.03,210.23200000000003,12.870000000000001,19.194000000000003,20.171999999999997,433.0,9.2,57.5,1.43,2.51,2.66,2.8581281015837905
2025-04-12T22:09:01,8.01,211.211,12.393,20.244000000000003,18.215999999999998,433.08,9.2,57.6,1.46,2.57,2.62,2.857435726502719
2025-04-12T22:10:02,7.97,212.56400000000002,12.465,19.6875,18.636,433.68,9.1,57.8,1.47,3.37,3.39,2.8565953858555013
2025-04-12T22:11:03,7.95,213.90600000000003,12.519,20.853,18.023999999999997,434.28,9.1,58.0,1.25,2.49,2.54,2.855856177992717
2025-04-12T22:12:04,7.93,213.36700000000002,12.141,19.299,20.412000000000003,434.75,9.1,58.2,1.64,3.59,3.61,2.8554329823339017
2025-04-12T22:13:04,7.89,214.412,12.870000000000001,18.9735,20.939999999999998,434.49,9.1,58.3,1.66,3.51,3.52,2.8550639949700756
2025-04-12T22:14:04,7.86,215.27,12.942,19.656,19.487999999999996,434.46,9.0,58.5,1.98,3.84,4.25,2.8547927965508197
2025-04-12T22:15:00,7.84,209.36300000000003,13.014000000000001,19.823999999999998,18.192,434.23,9.0,58.5,1.93,3.95,4.32,2.8549841790401422
2025-04-12T22:16:00,7.82,214.379,12.339,21.504,19.092,434.43,9.0,58.7,1.55,2.73,2.91,2.8554713911675793
2025-04-12T22:17:00,7.77,211.959,13.086,21.1155,18.336,434.8,9.0,58.8,1.67,3.08,3.89,2.8554668399262937
2025-04-12T22:18:00,7.75,212.883,12.852,20.7795,18.119999999999997,434.93,8.9,59.0,1.89,3.69,4.07,2.855782238135382
2025-04-12T22:19:00,7.73,209.044,12.69,21.714000000000002,17.436,435.06,8.9,59.2,1.64,3.76,3.88,2.8560659691604884
2025-04-12T22:20:01,7.68,212.245,12.519,21.745500000000003,18.492,435.67,8.9,59.5,1.75,3.71,4.1,2.85650174467204
2025-04-12T22:21:01,7.65,213.51000000000002,12.456,21.063,18.864,435.88,8.8,59.8,1.81,4.33,4.59,2.8572117340302
2025-04-12T22:22:01,7.63,254.727,12.105,21.8505,18.48,436.46,8.8,60.0,1.77,4.01,4.29,2.857673541406194
2025-04-12T22:23:01,7.6,288.25500000000005,12.609,22.26,17.04,436.81,8.8,60.2,2.11,4.23,4.7,2.8579849326679443
2025-04-12T22:24:01,7.56,266.541,12.186,21.945,18.612,436.93,8.8,60.3,1.77,3.54,3.85,2.858482215902599
2025-04-12T22:25:01,7.54,246.01500000000001,12.114,22.417500000000004,17.88,436.98,8.7,60.6,1.62,3.51,3.74,2.859291258365174
2025-04-12T22:26:01,7.53,236.62100000000004,12.663,22.3545,17.436,436.99,8.7,60.8,1.75,3.72,3.81,2.8593815137733425
2025-04-12T22:27:01,7.52,229.328,12.888,21.693,18.636,437.0,8.7,60.9,1.94,4.48,4.51,2.8600239577205286
2025-04-12T22:28:01,7.48,235.79600000000002,12.626999999999999,22.617,18.348,437.0,8.7,61.1,2.04,4.22,4.23,2.86105288731731
2025-04-12T22:29:01,7.45,227.19400000000002,12.519,22.774500000000003,17.232,436.71,8.7,61.4,1.96,4.05,4.06,2.86159007387432
2025-04-12T22:30:03,7.44,218.328,13.725,21.987000000000002,17.843999999999998,435.67,8.7,61.6,1.43,3.39,3.39,2.8618926852645186
2025-04-12T22:31:03,7.43,214.07100000000003,12.969000000000001,21.483,17.76,435.08,8.7,61.8,1.33,3.76,3.76,2.8616438667403368
2025-04-12T22:32:03,7.42,215.52300000000002,12.672,21.462000000000003,16.416,434.48,8.7,61.9,1.39,3.32,3.32,2.86103814059334
2025-04-12T22:33:03,7.41,218.592,11.645999999999999,21.7875,16.116,434.17,8.7,62.1,1.27,3.58,3.58,2.860680199506911
2025-04-12T22:34:03,7.36,222.77200000000002,12.438,21.6405,15.696,434.35,8.7,62.1,1.67,3.66,3.66,2.8603224471328823
2025-04-12T22:35:03,7.34,229.93300000000002,12.492,21.913500000000003,15.468,434.77,8.7,62.1,1.31,3.67,4.38,2.8602388988710477
2025-04-12T22:36:03,7.33,222.32100000000003,12.762,21.2625,16.572,434.92,8.6,62.3,1.63,3.41,3.69,2.8598462034305023
2025-04-12T22:37:03,7.31,218.68000000000004,13.221,23.2575,14.904,435.41,8.6,62.5,1.41,3.59,3.68,2.859988475659308
2025-04-12T22:38:03,7.26,214.43400000000003,12.303,21.987000000000002,16.38,436.7,8.6,62.6,1.68,3.71,3.74,2.8603839170418315
2025-04-12T22:39:04,7.24,212.49800000000002,12.393,23.0895,16.968,436.9,8.6,62.8,1.53,3.78,3.79,2.8615628032790297
2025-04-12T22:40:04,7.23,231.275,12.294,24.171,17.316,436.92,8.5,63.0,1.24,2.92,2.93,2.863054714299629
2025-04-12T22:41:04,7.21,245.06900000000002,11.925,23.709,15.864,436.97,8.5,63.0,1.45,3.64,3.72,2.863536361067462
2025-04-12T22:42:04,7.17,235.312,12.626999999999999,24.213,17.82,436.99,8.5,63.2,1.79,4.3,4.78,2.8651556014123254
2025-04-12T22:43:04,7.14,226.03900000000002,12.078,25.872000000000003,15.995999999999999,437.4,8.5,63.4,1.93,3.6,4.7,2.866843829453834
2025-04-12T22:44:04,7.13,224.64200000000002,11.403,26.869500000000002,15.072,437.79,8.5,63.6,1.92,3.83,4.58,2.868873450475723
2025-04-12T22:45:04,7.12,224.037,12.753,26.649,13.427999999999999,438.38,8.5,63.7,1.97,4.22,4.47,2.870249820711434
2025-04-12T22:46:04,7.11,220.74800000000002,13.221,26.764499999999998,11.219999999999999,439.19,8.6,63.8,1.99,4.24,4.45,2.8708753692698146
2025-04-12T22:47:05,7.11,221.90300000000002,13.266,26.145,10.356,440.22,8.6,63.6,2.0,4.73,4.8,2.8713490328285745
2025-04-12T22:48:05,7.11,216.63400000000001,13.095,25.137000000000004,9.623999999999999,440.72,8.6,63.3,2.23,4.63,4.9,2.8710798343799353
2025-04-12T22:49:05,7.11,217.09600000000003,12.96,24.7905,11.016,440.9,8.6,63.2,2.04,4.37,4.58,2.8712981386436827
2025-04-12T22:50:05,7.08,218.04200000000003,13.203,25.756500000000003,11.652000000000001,441.24,8.6,63.2,1.8,4.16,4.5,2.8720084888265887
2025-04-12T22:51:05,7.05,221.353,12.789000000000001,24.328500000000002,12.431999999999999,441.32,8.6,63.3,1.77,4.32,4.43,2.872306197543989
2025-04-12T22:52:05,7.04,222.68400000000003,13.239,24.6855,13.812,441.76,8.6,63.4,1.48,3.27,3.31,2.8727229848612335
2025-04-12T22:53:05,7.03,223.05800000000002,13.239,24.864,12.911999999999999,442.21,8.5,63.4,1.21,3.42,3.43,2.872867962499931
2025-04-12T22:54:06,7.03,219.21900000000002,13.527,23.7405,14.064,442.98,8.5,63.5,1.49,3.19,3.2,2.873005966733869
2025-04-12T22:55:06,7.02,214.973,13.644,22.7115,14.399999999999999,444.1,8.5,63.5,1.61,3.74,3.74,2.8730024637364897
2025-04-12T22:56:07,7.01,210.70500000000004,13.581,24.2235,11.543999999999999,444.33,8.5,63.6,1.39,2.89,2.89,2.872419791060911
2025-04-12T22:57:07,6.98,209.19800000000004,12.807,23.1945,11.4,444.12,8.5,63.5,1.25,3.02,3.88,2.8714431117502364
2025-04-12T22:58:07,6.94,208.153,12.870000000000001,23.289,11.004,444.04,8.5,63.6,1.34,3.21,3.49,2.8702411480211762
2025-04-12T22:59:07,6.93,204.03900000000002,13.023000000000001,23.5725,10.98,444.01,8.4,63.8,1.11,3.29,3.39,2.869164519352801
2025-04-12T23:00:07,6.91,205.68900000000002,12.609,24.5595,11.016,444.01,8.4,63.9,1.42,3.62,3.65,2.868838328938058
2025-04-12T23:01:07,6.86,207.20700000000002,13.572000000000001,24.612000000000002,10.319999999999999,444.0,8.4,64.0,1.39,3.02,3.19,2.868486640779783
2025-04-12T23:02:08,6.84,207.16300000000004,13.077,24.055500000000002,9.192,444.0,8.3,64.1,1.18,2.81,2.86,2.8676029493789588
2025-04-12T23:03:08,6.81,206.06300000000002,12.852,21.556500000000003,11.927999999999999,444.34,8.3,64.1,1.04,2.2,2.22,2.8662172330051963
2025-04-12T23:04:08,6.77,211.46400000000003,12.663,22.953,11.052000000000001,444.77,8.2,64.3,0.9,1.89,2.44,2.8646836681279506
2025-04-12T23:05:08,6.74,212.28900000000002,12.195,23.709,11.088,445.5,8.2,64.4,0.87,1.97,2.27,2.8637390281214983
2025-04-12T23:06:08,6.71,213.4,12.069,22.6065,12.696,447.27,8.2,64.7,1.31,2.95,3.15,2.8633592797202265
2025-04-12T23:07:08,6.68,215.644,12.438,23.415000000000003,11.088,449.49,8.2,64.9,1.42,2.93,3.09,2.8626351914037196
2025-04-12T23:08:08,6.64,216.953,12.609,23.688,9.144,450.88,8.1,65.0,1.23,3.39,3.44,2.8614456253221623
2025-04-12T23:09:08,6.62,212.33300000000003,13.491,23.7825,10.607999999999999,452.0,8.1,64.9,1.57,3.07,3.08,2.860539971736618
2025-04-12T23:10:09,6.61,216.98600000000002,13.374,24.276000000000003,9.864,452.65,8.1,65.1,1.33,2.62,3.21,2.85945166393524
2025-04-12T23:11:05,6.58,217.37100000000004,12.672,23.562,11.172,452.95,8.1,65.1,1.58,2.85,3.33,2.8585289774393567
2025-04-12T23:12:05,6.54,217.44800000000004,13.14,22.134,12.299999999999999,453.63,8.1,65.2,1.23,2.53,2.69,2.8571028848508293
2025-04-12T23:13:05,6.52,219.16400000000002,12.951,22.071,11.1,454.33,8.1,65.4,1.25,2.94,3.12,2.855422615468416
2025-04-12T23:14:05,6.51,215.435,13.158,21.882,10.272,454.76,8.0,65.4,1.35,2.43,2.77,2.8531442890091068
2025-04-12T23:15:05,6.48,212.14600000000004,12.357000000000001,21.252,11.639999999999999,454.53,8.0,65.5,1.11,2.37,2.77,2.8518142338168198
2025-04-12T23:16:06,6.44,214.88500000000002,13.985999999999999,23.247,9.059999999999999,454.19,8.0,65.6,1.08,3.0,3.66,2.851125336876878
2025-04-12T23:17:05,6.42,213.14700000000002,13.014000000000001,22.8585,10.38,454.0,7.9,65.7,1.03,2.53,2.74,2.850576253272631
2025-04-12T23:18:06,6.39,214.53300000000002,13.869,24.129,10.56,453.95,7.9,65.9,1.36,2.59,2.88,2.8501591997056295
2025-04-12T23:19:06,6.34,218.48200000000003,13.284,22.459500000000002,12.06,453.98,7.9,66.1,1.12,2.54,2.64,2.849658189009366
2025-04-12T23:20:06,6.32,224.56500000000003,12.969000000000001,24.233999999999998,9.384,453.99,7.8,66.0,1.04,2.53,2.56,2.848620056699165
2025-04-12T23:21:06,6.3,226.28100000000003,13.878,23.835,9.804,454.35,7.8,66.1,1.13,3.15,3.26,2.8479119543726896
2025-04-12T23:22:07,6.25,230.08700000000002,14.067,24.108,9.588,454.77,7.8,66.4,1.18,3.21,3.28,2.847141593036984
2025-04-12T23:23:07,6.22,230.901,13.077,23.352,10.656,454.92,7.8,66.5,1.11,2.99,3.01,2.845996986578268
2025-04-12T23:24:07,6.21,234.52,12.429,24.853500000000004,8.652,455.51,7.7,66.6,1.2,2.9,2.94,2.844958815335064
2025-04-12T23:25:07,6.19,234.32200000000003,13.239,23.6145,9.42,455.94,7.7,66.7,1.0,2.44,2.45,2.844069779909573
2025-04-12T23:26:07,6.14,233.145,12.366,23.855999999999998,10.344,455.98,7.7,66.8,1.04,2.18,2.96,2.8430978180420436
2025-04-12T23:27:07,6.12,232.02300000000002,12.492,23.919,10.752,455.84,7.6,66.9,1.19,1.9,2.54,2.8422943783999837
2025-04-12T23:28:07,6.1,231.75900000000001,12.762,24.044999999999998,10.248,455.3,7.6,67.0,1.07,3.2,3.52,2.841741547326244
2025-04-12T23:29:07,6.07,230.395,13.842,24.864,8.352,455.64,7.6,67.2,1.02,2.43,2.54,2.8405172336303495
2025-04-12T23:30:07,6.03,227.89800000000002,12.969000000000001,23.509500000000003,8.64,455.42,7.6,67.1,1.01,2.72,2.87,2.8388949740235305
2025-04-12T23:31:07,6.0,226.86400000000003,13.293,22.785,10.031999999999998,455.79,7.5,67.2,0.98,2.15,2.2,2.8374874182011207
2025-04-12T23:32:08,5.98,224.43300000000002,13.122,22.459500000000002,9.276,455.93,7.5,67.3,0.91,2.29,2.3,2.8356092027138153
2025-04-12T23:33:08,5.93,221.76000000000002,13.599,23.415000000000003,9.048,455.97,7.5,67.4,0.97,2.68,2.68,2.8338641116170806
2025-04-12T23:34:08,5.91,220.88000000000002,13.572000000000001,23.488500000000002,9.336,455.37,7.5,67.6,0.99,3.1,3.38,2.83251949657604
2025-04-12T23:35:08,5.89,223.71800000000002,13.473,23.961000000000002,9.395999999999999,455.13,7.4,67.8,1.44,2.96,3.67,2.8314333856541136
2025-04-12T23:36:09,5.84,241.428,13.779,23.352,11.112,455.55,7.4,68.1,1.2,2.26,2.93,2.82998528297455
2025-04-12T23:37:10,5.81,240.10800000000003,13.599,23.4465,10.056000000000001,456.83,7.4,68.1,1.12,2.22,2.54,2.8286081018461187
2025-04-12T23:38:10,5.79,235.32300000000004,13.5,22.732499999999998,10.764000000000001,457.59,7.4,68.3,1.27,2.53,2.74,2.8267532236962816
2025-04-12T23:39:10,5.76,231.64900000000003,13.401000000000002,23.2785,10.572000000000001,457.31,7.4,68.4,1.09,1.93,1.99,2.825375060797928
2025-04-12T23:40:10,5.72,230.38400000000001,13.941,21.945,9.564,457.57,7.3,68.4,1.03,2.15,2.17,2.823375849421097
2025-04-12T23:41:10,5.7,234.586,14.058,23.268,8.376,458.46,7.3,68.6,0.97,2.53,3.04,2.821645299555125
2025-04-12T23:42:10,5.68,229.86700000000002,14.013,23.667,9.024,458.81,7.3,68.7,1.34,2.51,3.42,2.8198733404480953
2025-04-12T23:43:10,5.64,226.45700000000002,13.635,23.604000000000003,9.839999999999998,458.93,7.3,68.9,1.08,2.48,2.8,2.818466546989917
2025-04-12T23:44:10,5.61,220.77,14.463000000000001,23.037000000000003,10.799999999999999,458.82,7.2,68.9,1.05,2.43,2.77,2.817121443931792
2025-04-12T23:45:10,5.59,215.886,13.707,23.5935,10.176,458.9,7.2,69.0,1.02,2.34,2.45,2.816047289877926
2025-04-12T23:46:10,5.58,219.109,13.869,22.743000000000002,10.235999999999999,459.2,7.2,69.1,1.07,2.76,2.8,2.814788802072314
2025-04-12T23:47:11,5.54,218.053,13.311,23.499,10.44,459.72,7.2,69.2,1.02,2.35,2.71,2.813437120702896
2025-04-12T23:48:11,5.5,227.17200000000003,13.122,23.152500000000003,10.692,459.9,7.2,69.3,1.19,2.97,3.62,2.81257643414965
2025-04-12T23:49:12,5.49,227.76600000000002,13.895999999999999,23.4675,8.256,460.42,7.1,69.4,-1.0,-1.0,-1.0,2.809432824669124
2025-04-12T23:50:12,5.47,226.99600000000004,13.779,22.974,9.264,461.09,7.1,69.4,-1.0,-1.0,-1.0,2.8065895421463236
2025-04-12T23:51:12,5.44,221.67200000000003,13.788,22.6695,10.248,462.8,7.1,69.4,-1.0,-1.0,-1.0,2.8038256694242882
2025-04-12T23:52:11,5.41,219.12,14.445,22.1445,10.2,464.23,7.1,69.2,1.75,4.4,5.76,2.8019886630853414
2025-04-12T23:53:12,5.39,223.025,13.959,21.9345,9.491999999999999,464.76,7.1,69.2,3.98,7.3,8.53,2.8009072176995993
2025-04-12T23:54:12,5.38,230.43900000000002,13.959,21.966,9.864,464.92,7.0,69.4,8.74,14.73,15.59,2.8017615194575245
2025-04-12T23:55:12,5.35,234.245,14.373000000000001,20.664,11.052000000000001,464.43,7.0,69.4,9.39,16.6,17.64,2.8025777734010635
2025-04-12T23:56:12,5.31,235.25700000000003,14.589,22.1445,8.819999999999999,463.34,7.0,69.4,10.22,17.54,18.44,2.804078995234916
2025-04-12T23:57:12,5.29,234.50900000000001,14.715000000000002,22.1655,9.072,461.97,7.0,69.4,10.17,17.82,18.78,2.80611183031939
2025-04-12T23:58:09,5.28,232.23200000000003,14.841,22.3965,9.024,461.37,7.0,69.4,9.99,17.64,18.85,2.8086895776181464
2025-04-12T23:59:10,5.26,232.22100000000003,13.311,23.037000000000003,8.123999999999999,461.06,7.0,69.5,8.58,15.38,15.79,2.8102865680345075
2025-04-13T00:00:10,5.22,234.56400000000002,14.382000000000001,22.323000000000004,8.411999999999999,461.02,6.9,69.5,8.29,14.24,14.37,2.811148543510504
2025-04-13T00:01:10,5.19,232.81500000000003,14.4,21.693,9.144,460.74,6.9,69.6,8.29,14.11,14.55,2.811961153927964
2025-04-13T00:02:10,5.17,233.67300000000003,14.966999999999999,21.535500000000003,9.408,460.61,6.9,69.7,7.72,14.81,15.34,2.813461256595518
2025-04-13T00:03:11,5.16,239.69000000000003,14.706,23.110500000000002,9.024,460.22,6.9,69.8,7.61,13.62,14.07,2.8150315314290992
2025-04-13T00:04:11,5.13,247.21400000000003,14.778000000000002,24.7485,8.808,460.08,6.9,69.9,8.12,13.12,13.73,2.8166367573155653
2025-04-13T00:05:11,5.09,250.58000000000004,13.842,24.528,8.856,460.03,6.8,69.9,7.93,13.71,14.47,2.8186257227279774
2025-04-13T00:06:11,5.08,254.16600000000003,13.293,25.7985,7.4879999999999995,460.01,6.8,70.0,7.89,13.26,13.89,2.8212234522975934
2025-04-13T00:07:12,5.07,256.135,13.725,25.042500000000004,7.332,460.0,6.8,70.0,7.99,13.69,14.67,2.8233775492651874
2025-04-13T00:08:11,5.06,257.829,14.166,24.0975,7.811999999999999,460.0,6.8,70.0,7.85,13.76,14.26,2.825416445095199
2025-04-13T00:09:11,5.05,258.67600000000004,14.22,24.108,8.304,460.54,6.8,70.0,7.43,12.94,13.39,2.826963716645122
2025-04-13T00:10:11,5.0,265.41900000000004,13.824,24.444000000000003,8.508,461.29,6.8,69.9,7.99,14.42,15.19,2.829056704853872
2025-04-13T00:11:11,4.98,271.79900000000004,13.959,25.0005,7.896,461.75,6.8,69.9,8.0,13.83,14.82,2.830642452779129
2025-04-13T00:12:11,4.97,279.18,13.698,26.229000000000003,7.896,461.75,6.8,69.9,7.62,13.87,14.91,2.833310566128062
2025-04-13T00:13:14,4.96,287.56200000000007,13.68,26.187,8.819999999999999,461.88,6.8,69.9,7.38,12.8,13.28,2.835887235505562
2025-04-13T00:14:14,4.95,288.80500000000006,14.355,26.292,7.38,461.96,6.8,69.9,7.65,13.71,14.42,2.838637460498091
2025-04-13T00:15:14,4.95,296.802,14.445,25.977,7.98,461.99,6.7,69.8,7.53,13.3,13.65,2.8403980893795593
2025-04-13T00:16:14,4.92,306.32800000000003,13.833,26.1765,7.859999999999999,461.99,6.7,69.7,7.41,12.3,13.39,2.8419750876883145
2025-04-13T00:17:14,4.89,312.51000000000005,14.274,26.376,6.0,462.0,6.8,69.7,7.19,12.0,12.97,2.8437223585389475
2025-04-13T00:18:13,4.87,310.25500000000005,13.392000000000001,25.357499999999998,8.052,462.0,6.7,69.6,7.66,13.55,14.05,2.846406997727125
2025-04-13T00:19:13,4.87,308.033,14.508000000000001,25.210500000000003,7.919999999999999,461.65,6.7,69.5,7.63,12.23,13.11,2.8485029517488982
2025-04-13T00:20:13,4.87,304.70000000000005,14.616,25.872000000000003,7.319999999999999,461.23,6.8,69.5,6.93,12.24,12.93,2.8504177239171122
2025-04-13T00:21:13,4.86,299.72800000000007,12.860999999999999,27.090000000000003,7.116,461.08,6.8,69.5,6.1,9.84,10.98,2.8521829773028644
2025-04-13T00:22:14,4.86,297.0,14.013,27.4575,5.688,460.87,6.8,69.5,6.16,10.1,11.81,2.854377653060381
2025-04-13T00:23:15,4.85,298.22100000000006,14.04,26.439,7.536,460.31,6.8,69.5,6.4,11.13,11.87,2.8571514732672822
2025-04-13T00:24:15,4.85,296.802,13.751999999999999,26.0715,7.871999999999999,460.46,6.8,69.4,6.37,11.77,12.68,2.859788651587446
2025-04-13T00:25:15,4.85,294.778,14.724,25.893,8.136,460.57,6.8,69.3,5.94,11.02,11.72,2.8618679381194587
2025-04-13T00:26:15,4.85,297.209,15.561,25.903500000000005,6.276000000000001,460.85,6.8,69.2,6.35,10.39,10.68,2.8633518047714257
2025-04-13T00:27:15,4.84,296.83500000000004,14.805,26.376,4.967999999999999,460.48,6.8,69.1,6.07,9.61,9.92,2.8647156357487233
2025-04-13T00:28:11,4.84,294.723,14.499,28.4445,4.188,460.27,6.8,69.1,6.54,11.22,11.42,2.8673921446323516
2025-04-13T00:29:11,4.81,293.33700000000005,14.499,27.993000000000002,5.604,460.1,6.8,69.1,7.18,11.52,12.04,2.8700457085689686
2025-04-13T00:30:11,4.78,288.66200000000003,14.148000000000001,27.8775,6.3,459.8,6.8,69.1,7.56,11.89,12.33,2.873156199225978
2025-04-13T00:31:11,4.77,291.56600000000003,14.076,28.056,6.611999999999999,459.28,6.7,69.1,7.27,11.55,11.7,2.8764109925520107
2025-04-13T00:32:12,4.77,287.199,12.69,27.3105,7.404,459.1,6.8,69.1,7.15,10.89,10.93,2.879375044269349
2025-04-13T00:33:12,4.76,287.00100000000003,13.482000000000001,27.6045,6.348,459.04,6.8,69.1,6.99,11.29,11.94,2.882209321057017
2025-04-13T00:34:13,4.76,298.07800000000003,13.815,27.8145,5.652,459.01,6.8,69.2,8.59,13.42,14.04,2.8852382926094187
2025-04-13T00:35:13,4.76,295.845,14.643,27.667500000000004,4.212,459.41,6.7,69.2,8.55,13.41,13.92,2.8880399704944284
2025-04-13T00:36:13,4.75,297.61600000000004,14.534999999999998,26.7015,4.236,460.34,6.8,69.1,9.99,16.11,16.75,2.8902802399405343
2025-04-13T00:37:13,4.75,300.36600000000004,15.408000000000001,26.8485,5.159999999999999,460.77,6.8,69.1,10.17,16.72,17.35,2.8929031108164307
2025-04-13T00:38:13,4.74,303.57800000000003,15.371999999999998,26.113500000000002,6.336,460.92,6.7,69.1,10.81,17.95,18.96,2.896384760765373
2025-04-13T00:39:14,4.74,303.65500000000003,14.670000000000002,26.4075,7.8,460.97,6.7,69.0,10.71,16.61,17.74,2.8992230443872007
2025-04-13T00:40:14,4.73,302.632,15.057,26.2185,8.256,460.99,6.7,69.1,9.87,16.2,16.92,2.8997580679282056
2025-04-13T00:41:14,4.69,307.153,14.58,28.2975,6.768,461.54,6.7,69.1,8.28,13.75,15.5,2.8973038018685506
2025-04-13T00:42:14,4.67,303.281,14.796000000000001,28.3185,5.04,462.38,6.7,69.1,8.12,13.64,14.33,2.89384470807038
2025-04-13T00:43:14,4.66,308.077,14.661,27.6465,3.9,463.43,6.7,69.2,8.49,14.57,15.17,2.8918612698574564
2025-04-13T00:44:14,4.66,319.891,15.543,27.2895,4.62,464.38,6.7,69.2,9.43,16.08,16.69,2.8911650138938465
2025-04-13T00:45:14,4.66,325.29200000000003,16.497,28.003500000000003,4.811999999999999,465.77,6.7,69.2,9.57,15.71,16.99,2.8907285563394107
2025-04-13T00:46:14,4.66,323.015,16.281,28.7805,4.272,467.21,6.7,69.3,9.05,15.26,15.79,2.891786108465581
2025-04-13T00:47:15,4.65,320.72700000000003,15.578999999999999,28.707,4.811999999999999,467.91,6.7,69.2,8.92,15.62,16.13,2.8942744088695536
2025-04-13T00:48:15,4.65,313.29100000000005,15.048,28.0455,4.584,467.97,6.7,69.2,8.27,13.36,14.1,2.8961800909918725
2025-04-13T00:49:16,4.65,308.14300000000003,14.607000000000001,28.1295,4.9079999999999995,467.45,6.7,69.2,9.2,15.2,15.77,2.898525667952674
2025-04-13T00:50:16,4.65,312.87300000000005,15.192,27.972,5.616,466.54,6.7,69.1,9.39,16.48,16.75,2.9015834464712893
2025-04-13T00:51:16,4.65,319.05500000000006,14.382000000000001,27.573000000000004,6.6,465.66,6.6,69.2,8.62,15.24,15.81,2.9052590729436014
2025-04-13T00:52:16,4.65,319.06600000000003,15.543,26.985,6.492,465.23,6.7,69.2,8.16,14.36,14.65,2.9080499391461645
2025-04-13T00:53:17,4.64,318.18600000000004,14.085,28.6965,2.988,464.68,6.7,69.2,8.54,15.37,16.39,2.910954925518068
2025-04-13T00:54:17,4.64,315.75500000000005,14.229000000000001,27.2265,5.063999999999999,464.24,6.7,69.1,8.39,14.14,15.4,2.9134686755294616
2025-04-13T00:55:18,4.64,312.972,14.526000000000002,28.087500000000002,4.032,464.08,6.6,69.2,7.66,12.58,13.05,2.915769924493007
2025-04-13T00:56:18,4.64,316.17300000000006,15.075000000000001,27.657,5.063999999999999,463.95,6.6,69.2,7.13,11.81,12.56,2.9180937183698825
2025-04-13T00:57:18,4.64,314.677,15.534000000000002,27.898500000000002,3.84,463.33,6.6,69.1,6.92,11.88,14.24,2.9202735301077682
2025-04-13T00:58:18,4.63,318.03200000000004,14.256,28.9695,3.888,462.71,6.6,69.2,7.35,12.46,13.45,2.9228836960221156
2025-04-13T00:59:18,4.63,315.216,14.184,28.35,4.932,462.17,6.7,69.2,7.28,13.08,14.05,2.926018385873483
2025-04-13T01:00:18,4.63,316.16200000000003,14.58,27.709500000000002,4.9559999999999995,460.97,6.7,69.3,6.5,11.96,12.84,2.928694999835685
2025-04-13T01:01:19,4.63,313.12600000000003,14.688,28.003500000000003,3.924,460.34,6.7,69.1,6.17,10.65,10.95,2.9308967412114413
2025-04-13T01:02:19,4.63,311.08000000000004,15.309000000000001,28.434,3.828,460.12,6.7,69.1,6.09,10.34,10.94,2.9326900133205607
2025-04-13T01:03:19,4.64,309.133,14.319,28.392,4.68,460.59,6.7,69.1,6.06,9.87,10.5,2.9342356583814335
2025-04-13T01:04:19,4.64,309.111,15.371999999999998,27.615000000000002,5.52,460.85,6.7,69.1,5.84,9.89,10.54,2.93558265241262
