DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T01:44:07,26.94,546.788,16.101000000000003,3.2550000000000003,3.072,415.43,25.8,28.8,0.0,0.17,0.18,0.4970021690114529
2025-04-27T01:45:07,26.93,555.8960000000001,15.471000000000002,2.793,6.108,415.15,25.7,28.8,0.0,0.08,0.15,0.49708184838307923
2025-04-27T01:46:07,26.93,554.312,17.325,2.709,4.188,415.05,25.8,28.8,0.0,0.08,0.16,0.49659882134390076
2025-04-27T01:47:09,26.93,555.731,16.650000000000002,4.074,4.668,415.02,25.7,28.8,0.01,0.09,0.12,0.4968215675762145
2025-04-27T01:48:09,26.93,552.4420000000001,15.399,4.7355,2.544,415.33,25.7,28.8,0.0,0.21,0.22,0.4965481909034837
2025-04-27T01:49:09,26.93,559.3940000000001,15.606,2.8245,3.768,415.53,25.8,28.9,0.11,0.47,0.67,0.4958074742264293
2025-04-27T01:50:09,26.93,553.993,16.911,2.541,4.092,415.27,25.8,28.8,0.11,0.35,0.42,0.49532696551999406
2025-04-27T01:51:09,26.93,556.8090000000001,16.938000000000002,3.2340000000000004,2.88,415.5,25.7,28.8,0.04,0.31,0.33,0.49490564594668346
2025-04-27T01:52:10,26.93,551.4190000000001,16.191,2.8665000000000003,5.292,415.83,25.8,28.8,0.05,0.44,0.45,0.49486910407023565
2025-04-27T01:53:10,26.93,537.3170000000001,15.426,2.5095,5.316,415.94,25.7,28.8,0.02,0.26,0.26,0.4945276186208094
2025-04-27T01:54:10,26.93,554.7410000000001,15.588000000000001,2.8560000000000003,6.215999999999999,415.78,25.7,28.8,0.01,0.18,0.18,0.49446008981223877
2025-04-27T01:55:10,26.93,559.922,16.218,2.9819999999999998,3.48,415.92,25.7,28.8,0.0,0.09,0.09,0.4940033929441807
2025-04-27T01:56:10,26.93,557.832,16.137,3.3390000000000004,4.164,415.69,25.7,28.8,0.0,0.33,0.33,0.49421573652758116
2025-04-27T01:57:10,26.93,551.298,14.822999999999999,1.7955,7.4879999999999995,415.5,25.7,28.8,0.0,0.12,0.12,0.4941407917919501
2025-04-27T01:58:10,26.93,554.004,15.903000000000002,2.2155,6.864,415.27,25.8,28.8,0.0,0.77,0.77,0.4939818507331742
2025-04-27T01:59:10,26.93,555.643,15.192,2.4045,5.76,415.09,25.7,28.8,0.0,0.57,0.57,0.4936445562976514
2025-04-27T02:00:10,26.93,548.801,15.363000000000001,2.6670000000000003,5.316,415.57,25.7,28.8,0.0,0.22,0.22,0.4934340921651834
2025-04-27T02:01:10,26.93,541.9480000000001,15.561,3.1605,4.212,415.85,25.7,28.8,0.0,0.22,0.22,0.49328514044166394
2025-04-27T02:02:11,26.93,550.0550000000001,16.524,3.3705000000000003,2.004,415.94,25.7,28.8,0.0,0.17,0.17,0.49203669372898784
2025-04-27T02:03:12,26.93,558.3820000000001,14.940000000000001,3.8220000000000005,3.756,415.63,25.7,28.8,0.0,0.31,0.31,0.49235575401203213
2025-04-27T02:04:12,26.93,552.398,14.904,1.5855000000000001,5.592,415.22,25.7,28.8,0.0,0.31,0.31,0.4922099270681144
2025-04-27T02:05:12,26.93,552.2550000000001,14.678999999999998,2.3625000000000003,5.9159999999999995,415.08,25.7,28.8,0.0,0.67,0.71,0.4926822833656948
2025-04-27T02:06:12,26.93,549.89,15.462,0.735,9.516,415.06,25.7,28.8,0.0,0.46,0.47,0.4929165445564824
2025-04-27T02:07:12,26.93,553.3770000000001,14.166,2.5935,6.215999999999999,415.02,25.7,28.8,0.0,0.3,0.31,0.4933266981511812
2025-04-27T02:08:12,26.93,554.3670000000001,16.353,2.9295,5.676,415.01,25.7,28.8,0.02,0.47,0.47,0.4931085387838792
2025-04-27T02:09:12,26.93,561.253,16.002000000000002,3.6435000000000004,5.4959999999999996,415.0,25.7,28.8,0.01,0.29,0.29,0.4930852966918035
2025-04-27T02:10:12,26.93,558.085,15.336,2.2155,6.659999999999999,415.0,25.7,28.8,0.07,0.54,0.81,0.4930926679764332
2025-04-27T02:11:12,26.93,556.017,14.346,1.302,6.684,415.0,25.7,28.8,0.03,0.36,0.45,0.4926163871633966
2025-04-27T02:12:14,26.93,555.951,15.984000000000002,2.4465000000000003,3.54,415.0,25.7,28.8,0.01,0.16,0.19,0.49132703032372504
2025-04-27T02:13:09,26.93,552.9920000000001,15.120000000000001,1.302,7.4879999999999995,415.0,25.7,28.8,0.0,0.32,0.33,0.4910690606342689
2025-04-27T02:14:09,26.93,562.0010000000001,14.985,2.289,4.776,415.0,25.7,28.7,0.0,0.25,0.26,0.4902573053353065
2025-04-27T02:15:09,26.93,550.451,15.093,1.9635000000000002,4.752,414.65,25.7,28.8,0.0,0.57,0.75,0.4897169679275405
2025-04-27T02:16:09,26.93,550.3520000000001,16.2,2.2260000000000004,4.848,414.81,25.7,28.8,0.0,0.56,0.63,0.48940714505294125
2025-04-27T02:17:09,26.93,552.9920000000001,15.687,2.289,4.967999999999999,414.35,25.7,28.8,0.0,0.62,0.65,0.4893518063771414
2025-04-27T02:18:10,26.93,557.018,15.354,2.94,4.14,414.64,25.7,28.8,0.01,0.26,0.26,0.4896829994978048
2025-04-27T02:19:10,26.93,555.181,14.193,1.2705,6.912,414.87,25.7,28.8,0.0,0.24,0.24,0.4897575609420458
2025-04-27T02:20:10,26.93,549.8570000000001,14.787,2.1105,5.0280000000000005,414.84,25.7,28.8,0.0,0.74,0.74,0.48931854923123663
2025-04-27T02:21:10,26.93,557.1940000000001,12.816,3.3705000000000003,4.332,414.62,25.7,28.8,0.0,0.35,0.41,0.4890021304944903
2025-04-27T02:22:10,26.93,557.667,13.428,3.717,4.296,414.71,25.7,28.8,0.02,0.14,0.17,0.4886568108436675
2025-04-27T02:23:10,26.92,558.3710000000001,14.058,2.6774999999999998,4.848,414.89,25.7,28.8,0.01,0.19,0.2,0.4886900522150111
2025-04-27T02:24:10,26.92,559.4050000000001,14.678999999999998,2.4885,5.388,415.05,25.7,28.8,0.0,0.22,0.22,0.48863784694379403
2025-04-27T02:25:11,26.91,548.416,16.11,2.688,6.684,415.02,25.7,28.8,0.0,0.22,0.22,0.4886892666908867
2025-04-27T02:26:11,26.91,555.4340000000001,15.803999999999998,1.6380000000000001,5.628,415.01,25.7,28.8,0.0,0.08,0.08,0.4879626644201427
2025-04-27T02:27:11,26.91,549.0870000000001,15.120000000000001,3.7485,3.324,414.93,25.7,28.8,0.0,0.39,0.39,0.4878117679791166
2025-04-27T02:28:12,26.91,550.693,13.491,2.8350000000000004,6.636,414.63,25.7,28.8,0.0,0.2,0.25,0.4883743380922814
2025-04-27T02:29:12,26.91,553.696,14.526000000000002,2.0475,5.676,414.63,25.7,28.8,0.0,0.13,0.16,0.48816260496217145
2025-04-27T02:30:12,26.89,557.37,14.787,2.1420000000000003,6.132000000000001,414.44,25.7,28.8,0.0,0.28,0.35,0.48830534025987665
2025-04-27T02:31:12,26.88,560.758,15.390000000000002,3.2760000000000002,6.936,414.17,25.7,28.8,0.04,0.53,0.55,0.4892452226633848
2025-04-27T02:32:12,26.87,560.945,15.254999999999999,2.3729999999999998,6.192,414.54,25.7,28.8,0.01,0.34,0.35,0.4892396411856689
2025-04-27T02:33:13,26.85,563.354,16.83,3.7590000000000003,5.4479999999999995,414.66,25.7,28.8,0.0,0.13,0.18,0.4904637657212735
2025-04-27T02:34:13,26.84,563.904,14.112,3.1605,4.08,414.88,25.7,28.8,0.0,0.08,0.1,0.49082889898289106
2025-04-27T02:35:13,26.83,553.4540000000001,14.355,3.0555000000000003,2.4119999999999995,414.56,25.7,28.8,0.22,0.33,0.33,0.4899610577059087
2025-04-27T02:36:13,26.83,555.6980000000001,14.229000000000001,1.9530000000000003,3.504,414.2,25.7,28.8,0.07,0.19,0.2,0.4892218721348655
2025-04-27T02:37:13,26.83,560.879,15.012,2.583,7.404,414.07,25.6,28.8,0.03,0.07,0.07,0.48885878718743714
2025-04-27T02:38:14,26.83,560.043,14.607000000000001,2.3939999999999997,4.068,414.02,25.7,28.8,0.01,0.05,0.05,0.4879398753988957
2025-04-27T02:39:14,26.83,566.335,15.894,1.1025,6.732,414.01,25.7,28.8,0.0,0.34,0.34,0.4874388267389831
2025-04-27T02:40:14,26.83,568.4140000000001,13.545000000000002,1.785,3.804,414.2,25.7,28.8,0.18,0.35,0.35,0.4864258143882915
2025-04-27T02:41:14,26.83,566.533,16.065,3.423,5.04,414.14,25.7,28.8,0.06,0.23,0.23,0.48690325956288405
2025-04-27T02:42:14,26.83,558.844,15.129,3.8745000000000003,2.076,414.05,25.7,28.8,0.02,0.1,0.1,0.4870762841110133
2025-04-27T02:43:15,26.83,565.2020000000001,15.453000000000001,2.5935,3.996,414.02,25.7,28.8,0.01,0.12,0.12,0.48698927323498764
2025-04-27T02:44:15,26.83,561.6270000000001,15.822,3.087,2.5799999999999996,414.01,25.7,28.8,0.0,0.37,0.37,0.48702359082185814
2025-04-27T02:45:15,26.83,558.767,15.309000000000001,2.058,4.296,414.2,25.7,28.8,0.0,0.28,0.28,0.48653617273304045
2025-04-27T02:46:16,26.83,555.8190000000001,15.228000000000002,3.7275,3.3,414.1,25.7,28.8,0.0,0.27,0.27,0.4864689299870751
2025-04-27T02:47:16,26.83,560.208,16.695,0.8925,5.52,414.04,25.7,28.7,0.0,0.38,0.38,0.48607516444824594
2025-04-27T02:48:16,26.83,560.153,14.733,1.3125,4.476,414.01,25.7,28.8,0.0,0.35,0.35,0.48548799797210046
2025-04-27T02:49:16,26.83,557.6560000000001,15.453000000000001,2.3205,5.952,414.0,25.7,28.8,0.03,0.24,0.24,0.4858305039322539
2025-04-27T02:50:16,26.83,562.2760000000001,14.31,1.092,8.363999999999999,414.0,25.7,28.7,0.02,0.18,0.18,0.48559287605466517
2025-04-27T02:51:16,26.83,552.618,14.751000000000001,2.7825,4.656,414.1,25.6,28.8,0.01,0.16,0.16,0.4857334045607619
2025-04-27T02:52:16,26.83,550.8140000000001,14.966999999999999,1.8900000000000001,4.9079999999999995,414.04,25.7,28.8,0.06,0.17,0.17,0.4856819349384157
2025-04-27T02:53:16,26.83,563.09,14.877,2.541,5.159999999999999,414.01,25.6,28.8,0.02,0.15,0.15,0.48567179797744425
2025-04-27T02:54:17,26.83,564.6520000000002,15.254999999999999,2.0475,6.0360000000000005,414.0,25.6,28.8,0.01,0.06,0.06,0.4855831156532038
2025-04-27T02:55:17,26.83,568.546,17.406,3.507,1.26,414.0,25.6,28.8,0.0,0.06,0.06,0.4853206838806514
2025-04-27T02:56:17,26.83,569.712,16.902,3.2655,3.252,414.0,25.6,28.8,0.0,0.15,0.15,0.4847518906306516
2025-04-27T02:57:17,26.83,572.033,14.499,2.289,5.867999999999999,414.0,25.7,28.8,0.0,0.32,0.32,0.48452677229082747
2025-04-27T02:58:17,26.83,557.9530000000001,14.490000000000002,4.5360000000000005,5.088,414.0,25.6,28.8,0.0,0.19,0.19,0.4852100258798333
2025-04-27T02:59:12,26.83,558.6350000000001,16.569,4.6305000000000005,2.868,414.0,25.7,28.7,0.0,0.24,0.24,0.4856270272883438
2025-04-27T03:00:12,26.83,561.7810000000001,17.928,2.0685000000000002,6.492,414.0,25.7,28.8,0.0,0.19,0.28,0.48586448044990027
2025-04-27T03:01:12,26.83,568.59,16.695,3.6750000000000003,5.303999999999999,414.0,25.6,28.8,0.0,0.36,0.48,0.4870250578803414
2025-04-27T03:02:12,26.83,562.9250000000001,15.138,3.8115,3.024,413.46,25.6,28.8,0.0,0.59,0.63,0.48686127761434683
2025-04-27T03:03:12,26.83,558.129,14.319,3.0765000000000002,2.784,413.45,25.6,28.7,0.0,0.3,0.31,0.4859895538901161
2025-04-27T03:04:14,26.83,568.5350000000001,15.768,3.2655,2.916,413.81,25.6,28.7,0.0,0.1,0.11,0.4847797742224546
2025-04-27T03:05:14,26.83,569.0740000000001,16.074,3.1395000000000004,3.888,413.93,25.6,28.7,0.0,0.44,0.44,0.48429308072953303
2025-04-27T03:06:14,26.83,569.976,16.137,2.6670000000000003,4.512,413.98,25.6,28.8,0.0,0.39,0.39,0.48425354337447646
2025-04-27T03:07:14,26.83,565.917,13.563,2.9925,5.52,413.99,25.6,28.8,0.0,0.61,0.72,0.4842721267572791
2025-04-27T03:08:14,26.83,567.116,15.209999999999999,2.3625000000000003,5.856,414.0,25.6,28.7,0.0,0.36,0.4,0.4840985207473054
2025-04-27T03:09:14,26.83,569.547,14.517,1.5435,5.976,414.0,25.6,28.8,0.0,0.37,0.38,0.4836341981529789
2025-04-27T03:10:14,26.83,561.7040000000001,16.470000000000002,2.7615,5.676,414.0,25.6,28.7,0.0,0.65,0.65,0.4840335614414864
2025-04-27T03:11:14,26.83,569.4590000000001,16.056,3.0975,4.62,414.0,25.6,28.8,0.0,0.44,0.44,0.48430973418991724
2025-04-27T03:12:14,26.82,569.6460000000001,16.434,3.003,4.464,414.0,25.6,28.7,0.0,0.22,0.22,0.4846730393370801
2025-04-27T03:13:14,26.81,566.4560000000001,15.903000000000002,3.591,4.896,414.0,25.6,28.7,0.03,0.37,0.37,0.48494305919761094
2025-04-27T03:14:15,26.81,562.892,16.101000000000003,3.444,5.976,414.0,25.6,28.7,0.07,0.78,0.78,0.4859289170488415
2025-04-27T03:15:16,26.81,553.333,16.488,4.483499999999999,3.9599999999999995,414.0,25.6,28.8,0.03,0.62,0.62,0.4861878510244913
2025-04-27T03:16:16,26.81,570.4159999999999,16.2,3.3180000000000005,3.0359999999999996,414.0,25.6,28.7,0.01,0.45,0.45,0.4858035347120849
2025-04-27T03:17:16,26.81,566.6100000000001,15.849,3.8430000000000004,4.668,413.73,25.6,28.8,0.0,0.24,0.24,0.48604026375330506
2025-04-27T03:18:16,26.79,555.027,16.002000000000002,3.5175,2.988,413.91,25.6,28.7,0.0,0.17,0.17,0.48586724460781994
2025-04-27T03:19:17,26.77,564.9159999999999,16.362000000000002,2.8455,4.392,413.97,25.6,28.7,0.0,0.15,0.15,0.48619395585414593
2025-04-27T03:20:18,26.76,553.4870000000001,14.481,3.8640000000000003,4.092,413.99,25.6,28.7,0.0,0.07,0.07,0.48668240968183013
2025-04-27T03:21:18,26.74,559.57,16.164,2.1420000000000003,5.892,414.0,25.6,28.8,0.0,0.1,0.12,0.48655835280902143
2025-04-27T03:22:18,26.73,560.714,17.757,1.9530000000000003,3.7079999999999997,413.84,25.6,28.7,0.0,0.32,0.33,0.48614632174951516
2025-04-27T03:23:18,26.73,559.6030000000001,15.777000000000001,1.4070000000000003,6.588,413.3,25.6,28.7,0.0,0.48,0.48,0.4867660492646539
2025-04-27T03:24:18,26.73,561.8800000000001,15.561,2.415,5.771999999999999,413.14,25.6,28.7,0.0,0.51,0.51,0.4874921530359724
2025-04-27T03:25:18,26.73,557.6010000000001,15.444,1.6065,6.696,413.4,25.6,28.7,0.23,0.68,0.68,0.4876556037021793
2025-04-27T03:26:18,26.73,559.438,15.903000000000002,2.9085,3.396,413.79,25.6,28.7,0.19,0.57,0.57,0.48753021002906344
2025-04-27T03:27:18,26.73,561.869,15.714,2.625,5.544,413.93,25.6,28.7,0.06,0.4,0.4,0.4874304031165638
2025-04-27T03:28:18,26.73,556.765,14.940000000000001,3.6435000000000004,4.008,413.97,25.6,28.7,0.02,0.41,0.41,0.4877492028750361
2025-04-27T03:29:18,26.73,546.216,13.923,3.045,5.28,413.99,25.6,28.7,0.14,0.6,0.67,0.4886027343162022
2025-04-27T03:30:15,26.73,556.325,14.391,2.2470000000000003,6.215999999999999,414.0,25.6,28.7,0.05,0.57,0.62,0.48951105906337183
2025-04-27T03:31:15,26.73,556.5120000000001,14.958000000000002,2.94,5.0760000000000005,414.0,25.6,28.7,0.02,0.52,0.54,0.49002663784852846
2025-04-27T03:32:16,26.73,553.85,15.507000000000001,2.1420000000000003,3.276,413.65,25.6,28.7,0.11,0.69,0.86,0.48953509635358566
2025-04-27T03:33:16,26.73,552.662,15.309000000000001,3.507,3.9599999999999995,413.23,25.6,28.7,0.04,0.3,0.55,0.4893888765688653
2025-04-27T03:34:16,26.73,560.813,16.253999999999998,1.8690000000000002,4.776,413.08,25.6,28.7,0.01,0.24,0.32,0.4888046571311878
2025-04-27T03:35:16,26.73,552.508,17.037,2.121,2.916,413.12,25.6,28.7,0.0,0.09,0.12,0.4875140984374513
2025-04-27T03:36:16,26.73,552.772,17.172,2.121,4.488,413.04,25.6,28.7,0.0,0.03,0.24,0.4869967377546738
2025-04-27T03:37:16,26.73,554.5210000000001,10.278,2.7510000000000003,5.532,413.52,25.6,28.7,0.16,0.85,0.92,0.48741043087238484
2025-04-27T03:38:16,26.73,557.172,13.734,2.52,2.52,413.83,25.6,28.7,0.05,0.77,0.79,0.48667232023281026
2025-04-27T03:39:16,26.73,554.07,13.707,2.205,4.2,413.94,25.6,28.7,0.2,0.76,0.77,0.48633377788728566
2025-04-27T03:40:17,26.73,547.998,15.858,1.218,4.404,413.98,25.6,28.7,0.09,0.51,0.63,0.48589227308804844
2025-04-27T03:41:17,26.73,547.8660000000001,15.840000000000002,3.108,3.6839999999999997,413.99,25.6,28.7,0.03,0.78,0.82,0.48649018814164935
2025-04-27T03:42:17,26.73,553.74,15.705,2.7195,3.5999999999999996,414.0,25.5,28.7,0.01,0.71,0.72,0.48657438274010056
2025-04-27T03:43:17,26.73,552.354,13.878,2.8455,3.9599999999999995,414.0,25.6,28.7,0.0,0.41,0.42,0.48714552630788266
2025-04-27T03:44:17,26.73,558.668,15.336,2.4465000000000003,3.84,414.0,25.6,28.7,0.0,0.29,0.29,0.48718652278870817
2025-04-27T03:45:17,26.73,558.7120000000001,15.659999999999998,2.6985,4.068,414.0,25.6,28.7,0.0,0.24,0.24,0.4873853108332378
2025-04-27T03:46:18,26.73,559.207,15.722999999999999,2.5095,6.215999999999999,414.0,25.6,28.7,0.0,0.46,0.46,0.4875061582073326
2025-04-27T03:47:18,26.73,553.7620000000001,15.336,3.5385000000000004,5.04,414.0,25.6,28.7,0.08,0.61,0.61,0.48778290720824935
2025-04-27T03:48:18,26.73,547.558,16.227,2.2995,7.308,414.07,25.6,28.7,0.03,0.34,0.34,0.4883780025617572
2025-04-27T03:49:18,26.73,553.1350000000001,16.758000000000003,2.2680000000000002,5.34,414.02,25.6,28.7,0.01,0.77,0.77,0.48881666390891804
2025-04-27T03:50:19,26.73,553.124,16.056,2.709,7.608,414.01,25.6,28.7,0.0,0.57,0.77,0.4894473392798197
2025-04-27T03:51:19,26.73,553.201,16.056,3.3600000000000003,4.188,414.0,25.6,28.7,0.0,0.56,0.84,0.4899372884306427
2025-04-27T03:52:19,26.73,558.5360000000001,16.065,3.2445,3.552,414.0,25.6,28.7,0.0,0.95,1.04,0.49010572029286087
2025-04-27T03:53:20,26.73,550.517,16.479,3.9899999999999998,1.668,414.0,25.5,28.6,0.0,0.57,0.6,0.4896542749229707
2025-04-27T03:54:20,26.73,553.344,14.814000000000002,4.5045,2.832,414.0,25.5,28.7,0.0,0.28,0.29,0.4894510839041952
2025-04-27T03:55:20,26.72,556.787,15.219000000000001,3.1814999999999998,5.255999999999999,414.0,25.6,28.7,0.11,0.48,0.49,0.4900885648930038
2025-04-27T03:56:21,26.72,554.697,15.831,3.717,4.512,414.0,25.5,28.7,0.04,0.49,0.49,0.4911300626189505
2025-04-27T03:57:21,26.71,551.782,15.615000000000002,4.704000000000001,3.324,414.0,25.5,28.7,0.01,0.43,0.43,0.49165358528201303
2025-04-27T03:58:21,26.71,548.097,15.722999999999999,3.129,4.44,414.0,25.6,28.7,0.0,0.2,0.2,0.49187468573175663
2025-04-27T03:59:21,26.7,561.363,14.013,4.305,3.516,414.0,25.5,28.7,0.0,0.21,0.21,0.49288652513020004
2025-04-27T04:00:21,26.7,556.248,15.741,2.562,6.552,414.0,25.5,28.7,0.0,0.32,0.32,0.49406053098292557
2025-04-27T04:01:23,26.7,554.4770000000001,14.805,4.053,4.428,414.0,25.5,28.7,0.13,0.61,0.61,0.49536906229330485
2025-04-27T04:02:23,26.68,553.498,15.777000000000001,3.57,5.7,414.0,25.5,28.7,0.05,0.23,0.23,0.49641499562856733
2025-04-27T04:03:23,26.67,553.014,16.317,2.8245,3.324,414.0,25.5,28.7,0.02,0.19,0.19,0.49672386081737696
2025-04-27T04:04:23,26.65,552.563,17.073,2.8140000000000005,4.26,414.0,25.5,28.7,0.01,0.15,0.15,0.497120659557866
2025-04-27T04:05:18,26.64,558.624,16.092,2.6985,4.032,414.0,25.5,28.7,0.0,0.14,0.14,0.496755780806785
2025-04-27T04:06:18,26.63,550.759,17.082,1.8375000000000001,7.4639999999999995,414.0,25.5,28.7,0.0,0.13,0.13,0.49713806684516565
2025-04-27T04:07:19,26.63,551.6610000000001,16.749,2.037,5.892,414.0,25.5,28.7,0.0,0.11,0.11,0.4969333490082738
2025-04-27T04:08:19,26.63,545.2040000000001,16.290000000000003,1.9530000000000003,6.119999999999999,413.8,25.5,28.7,0.0,0.78,0.78,0.4968728128629892
2025-04-27T04:09:19,26.63,547.701,15.840000000000002,1.8165,5.604,413.31,25.5,28.6,0.0,0.55,0.55,0.4971391932736674
2025-04-27T04:10:19,26.63,546.5020000000001,16.479,3.6645000000000003,4.296,413.11,25.5,28.7,0.0,0.26,0.26,0.49694307802138177
2025-04-27T04:11:26,26.63,554.015,15.822,4.704000000000001,4.2,413.04,25.5,28.6,0.0,0.26,0.26,0.4975028574511998
2025-04-27T04:12:20,26.63,553.806,15.984000000000002,3.1185000000000005,4.668,413.02,25.5,28.7,0.0,0.26,0.26,0.49830125798957425
2025-04-27T04:13:20,26.63,546.909,15.75,3.003,4.9079999999999995,413.01,25.5,28.7,0.0,0.42,0.42,0.4988153743378712
2025-04-27T04:14:20,26.63,543.873,17.199,2.2680000000000002,4.452,413.0,25.5,28.6,0.0,0.16,0.24,0.49904459111509675
2025-04-27T04:15:21,26.63,549.4060000000001,16.416,3.003,3.6479999999999997,413.0,25.5,28.7,0.0,0.33,0.36,0.4996542328835319
2025-04-27T04:16:21,26.63,552.2660000000001,17.181,4.599,1.9799999999999998,413.0,25.5,28.7,0.18,0.44,0.62,0.4995380759810379
2025-04-27T04:17:21,26.63,545.611,16.434,4.9350000000000005,3.84,412.94,25.5,28.7,0.06,0.44,0.62,0.5006761671939329
2025-04-27T04:18:21,26.63,549.879,16.38,2.8035,5.207999999999999,412.33,25.5,28.7,0.02,0.32,0.38,0.5011080586736494
2025-04-27T04:19:21,26.63,548.779,16.875,3.528,3.2279999999999998,412.57,25.5,28.7,0.01,0.51,0.62,0.5012612086530784
2025-04-27T04:20:22,26.63,547.3820000000001,17.037,3.7800000000000002,5.015999999999999,412.85,25.5,28.7,0.08,0.56,0.63,0.502193270307282
2025-04-27T04:21:22,26.63,542.399,16.119,2.9295,5.556,412.94,25.5,28.7,0.15,0.8,0.82,0.5025920294473061
2025-04-27T04:22:25,26.63,547.701,15.57,3.9585000000000004,5.508,412.98,25.5,28.7,0.05,0.51,0.52,0.5034463307328955
2025-04-27T04:23:24,26.63,544.8190000000001,15.515999999999998,3.9060000000000006,4.212,412.76,25.5,28.7,0.02,0.75,0.9,0.5034093321013865
2025-04-27T04:24:24,26.63,554.466,16.038,5.229000000000001,2.5319999999999996,412.27,25.5,28.6,0.01,0.57,0.63,0.5029209423692688
2025-04-27T04:25:24,26.63,547.041,14.526000000000002,3.7590000000000003,4.284,412.1,25.5,28.7,0.0,0.44,0.46,0.5030797340832133
2025-04-27T04:26:24,26.63,542.256,15.129,2.919,6.467999999999999,412.04,25.5,28.7,0.0,0.19,0.36,0.5035470611505136
2025-04-27T04:27:21,26.63,550.1320000000001,13.995000000000001,3.2340000000000004,6.048,412.01,25.5,28.6,0.0,0.1,0.16,0.5044389216691983
2025-04-27T04:28:21,26.63,547.701,15.578999999999999,2.9715000000000003,4.836,412.01,25.5,28.6,0.0,0.17,0.19,0.5048398593124978
2025-04-27T04:29:21,26.63,550.583,16.137,2.8665000000000003,4.104,412.0,25.5,28.7,0.0,0.3,0.31,0.5045718474374968
2025-04-27T04:30:21,26.63,554.466,16.344,2.3520000000000003,5.232,412.0,25.5,28.6,0.01,0.49,0.49,0.5045137335648298
2025-04-27T04:31:21,26.63,551.562,17.055,3.0975,5.351999999999999,412.0,25.5,28.7,0.04,0.21,0.21,0.5042512026398818
2025-04-27T04:32:21,26.63,543.84,16.686,4.000500000000001,4.776,412.0,25.5,28.6,0.01,0.3,0.3,0.5050555916820729
2025-04-27T04:33:22,26.63,540.397,15.129,2.8455,7.247999999999999,412.5,25.5,28.7,0.13,0.44,0.44,0.5059392054618677
2025-04-27T04:34:22,26.63,548.8340000000001,14.994,3.3390000000000004,5.28,412.81,25.5,28.7,0.04,0.35,0.35,0.50577156820922
2025-04-27T04:35:22,26.63,541.222,14.949,2.9295,5.556,412.92,25.5,28.6,0.04,0.3,0.3,0.5059831180204357
2025-04-27T04:36:22,26.63,551.221,14.049,2.5935,6.0360000000000005,412.47,25.5,28.7,0.09,0.26,0.26,0.5061096994261135
2025-04-27T04:37:22,26.62,542.619,15.174,2.8140000000000005,4.536,412.17,25.4,28.6,0.03,0.19,0.19,0.5060711056564376
2025-04-27T04:38:23,26.61,541.3760000000001,15.399,2.9295,5.771999999999999,412.06,25.4,28.6,0.01,0.06,0.08,0.5063848667896024
2025-04-27T04:39:23,26.6,546.1170000000001,16.137,2.8979999999999997,5.652,412.02,25.5,28.7,0.0,0.19,0.2,0.5061611512125986
2025-04-27T04:40:23,26.6,544.291,16.155,3.9060000000000006,4.308,412.01,25.5,28.7,0.0,0.18,0.18,0.5062557565395257
2025-04-27T04:41:23,26.59,543.301,15.651000000000002,2.688,7.295999999999999,412.0,25.4,28.7,0.0,0.38,0.39,0.5064890722181619
2025-04-27T04:42:23,26.57,542.278,14.328,2.8035,7.08,412.9,25.4,28.7,0.0,0.8,0.8,0.5068843879525612
2025-04-27T04:43:25,26.56,546.6890000000001,14.958000000000002,1.7115,7.836,412.96,25.4,28.6,0.0,0.53,0.53,0.5074962276913277
2025-04-27T04:44:25,26.54,550.682,14.184,2.1,7.188,412.48,25.4,28.6,0.0,0.25,0.25,0.508162115459501
2025-04-27T04:45:24,26.53,548.4050000000001,15.309000000000001,3.129,3.552,412.04,25.5,28.7,0.0,0.22,0.22,0.5076201301522898
2025-04-27T04:46:24,26.53,539.792,14.346,2.4675000000000002,5.832,411.37,25.4,28.7,0.0,0.11,0.11,0.507988124368906
2025-04-27T04:47:25,26.53,555.368,13.626000000000001,2.8770000000000002,4.104,411.13,25.4,28.6,0.0,0.04,0.04,0.5072545810051411
2025-04-27T04:48:26,26.52,549.2410000000001,14.067,2.3939999999999997,5.412,411.05,25.4,28.7,0.0,0.01,0.01,0.5069352701026357
2025-04-27T04:49:26,26.52,544.148,14.994,2.4675000000000002,6.096,411.02,25.4,28.7,0.0,0.2,0.32,0.5073680703835702
2025-04-27T04:50:26,26.52,552.0790000000001,14.994,2.184,6.048,411.01,25.4,28.7,0.0,0.34,0.38,0.5077615323797809
2025-04-27T04:51:26,26.52,546.458,16.128000000000004,2.688,4.452,411.0,25.4,28.7,0.0,0.24,0.25,0.5079407865037397
2025-04-27T04:52:26,26.52,547.855,14.058,2.4045,6.707999999999999,411.0,25.4,28.7,0.0,0.63,0.71,0.5081820046800278
2025-04-27T04:53:22,26.52,554.9060000000001,15.057,4.431,3.348,411.0,25.4,28.6,0.0,0.32,0.43,0.5085278177775444
2025-04-27T04:54:22,26.52,544.874,16.524,4.914,4.32,411.0,25.4,28.7,0.0,0.1,0.14,0.5089215916688162
2025-04-27T04:55:22,26.52,551.3420000000001,14.499,3.7380000000000004,4.344,411.0,25.4,28.7,0.02,0.31,0.32,0.5095799585812136
