DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 17:48:00-07:00,13.3,195.668,6.777,10.804499999999999,9.564,415.79,13.2,54.9,3.46,4.99,5.18,2.0579712330227764
2025-04-01 17:49:02-07:00,13.3,186.30700000000002,8.028,10.206000000000001,8.616,414.82,13.2,54.6,2.51,3.88,4.02,2.055106337166076
2025-04-01 17:50:02-07:00,13.29,181.445,7.848000000000001,10.573500000000001,9.54,413.59,13.2,54.6,1.95,3.12,3.22,2.052564582095385
2025-04-01 17:51:02-07:00,13.26,175.06500000000003,7.038,10.752,10.127999999999998,411.69,13.2,55.1,1.9,3.08,3.21,2.0502168777172813
2025-04-01 17:52:02-07:00,13.24,177.991,8.360999999999999,10.584000000000001,10.008,410.54,13.2,54.7,1.88,2.99,3.03,2.0475265621679917
2025-04-01 17:53:02-07:00,13.23,173.34900000000002,6.039,10.794,9.996,410.19,13.2,55.0,1.96,3.58,3.76,2.0447703211244295
2025-04-01 17:54:03-07:00,13.23,177.727,4.671,10.374,10.031999999999998,409.84,13.2,55.2,2.17,3.41,3.47,2.0421788411494375
2025-04-01 17:55:03-07:00,13.23,183.45800000000003,7.137,9.954,10.319999999999999,409.65,13.2,54.6,2.38,3.8,4.07,2.03947932135035
2025-04-01 17:56:03-07:00,13.23,182.03900000000002,6.6240000000000006,10.332,9.732,409.72,13.2,54.8,2.14,3.55,3.83,2.0362047985719935
2025-04-01 17:57:03-07:00,13.23,179.11300000000003,6.48,11.004000000000001,8.532,409.9,13.2,54.8,2.03,3.14,3.23,2.0326127099959614
2025-04-01 17:58:03-07:00,13.23,182.89700000000002,7.497,11.025,7.632,409.97,13.3,54.7,2.47,3.53,3.69,2.0285185041592957
2025-04-01 17:59:02-07:00,13.23,196.24,8.343,11.55,7.944,410.49,13.3,54.7,3.5,4.69,5.24,2.02502364931796
2025-04-01 18:00:02-07:00,13.23,194.90900000000002,7.938000000000001,11.4555,7.343999999999999,411.47,13.2,54.6,3.16,4.56,4.89,2.0211826420184527
2025-04-01 18:01:02-07:00,13.23,194.37,7.2,11.172,8.892,411.81,13.2,54.5,3.39,5.25,5.63,2.017856559815546
2025-04-01 18:02:02-07:00,13.23,194.00700000000003,6.678,11.3925,10.235999999999999,411.93,13.2,54.3,3.3,4.81,5.49,2.0147782979203113
2025-04-01 18:03:02-07:00,13.23,192.53300000000002,8.874,11.298,10.344,411.98,13.1,54.2,3.99,5.77,6.37,2.011437540593788
2025-04-01 18:04:04-07:00,13.23,186.26300000000003,7.677,11.697000000000001,9.491999999999999,411.99,13.1,54.8,4.18,5.96,6.16,2.007825160940711
2025-04-01 18:05:04-07:00,13.23,189.431,7.911,11.718,9.264,412.0,13.1,54.6,3.84,5.58,6.4,2.0043130982101376
2025-04-01 18:06:05-07:00,13.22,189.233,7.65,11.403,9.924,412.0,13.0,54.4,3.31,5.01,5.5,2.0009230725818683
2025-04-01 18:07:05-07:00,13.21,183.568,7.983,11.2665,11.172,412.0,13.0,54.6,3.0,4.51,4.67,1.9976823937441317
2025-04-01 18:08:05-07:00,13.17,184.03000000000003,6.687,11.781,10.452,412.0,13.0,55.0,3.35,5.14,5.19,1.9948564085029301
2025-04-01 18:09:05-07:00,13.14,182.24800000000002,7.668,10.216500000000002,10.835999999999999,412.0,13.0,54.6,2.84,4.35,4.72,1.991231931571567
2025-04-01 18:10:05-07:00,13.13,178.20000000000002,6.912,11.235,11.256,411.65,12.9,55.0,2.05,3.32,3.44,1.9874604124125363
2025-04-01 18:11:05-07:00,13.13,166.62800000000001,4.869000000000001,10.3635,12.168000000000001,411.23,12.9,55.0,1.71,2.9,2.94,1.9828842049148936
2025-04-01 18:12:05-07:00,13.11,172.568,7.263000000000001,10.479000000000001,12.288,411.08,12.9,54.9,1.65,2.88,2.91,1.9784645025365424
2025-04-01 18:13:05-07:00,13.08,171.10500000000002,5.814,10.636500000000002,12.143999999999998,411.03,12.8,55.1,1.3,2.3,2.44,1.9737236371992504
2025-04-01 18:14:05-07:00,13.05,173.877,5.553,11.3505,10.127999999999998,410.47,12.8,55.3,1.77,2.52,2.56,1.9684076840341935
2025-04-01 18:15:06-07:00,13.04,173.151,7.164,10.542,12.107999999999999,410.16,12.8,55.0,1.92,2.7,2.72,1.9638925832155625
2025-04-01 18:16:06-07:00,13.03,172.83200000000002,6.813000000000001,10.1745,13.524,410.06,12.7,55.1,1.68,2.46,2.47,1.9599887620199195
2025-04-01 18:17:06-07:00,13.02,169.56500000000003,5.139,10.2585,13.464,410.02,12.7,55.2,1.4,2.48,2.74,1.9560264470981528
2025-04-01 18:18:07-07:00,12.99,163.526,6.597,9.261000000000001,14.112,410.01,12.7,55.2,1.77,2.9,3.13,1.952149396132773
2025-04-01 18:19:07-07:00,12.95,165.17600000000002,6.525,10.017,13.788,410.0,12.7,55.1,1.47,2.81,3.02,1.9484145092082106
2025-04-01 18:20:03-07:00,12.94,163.74600000000004,7.938000000000001,10.8885,12.011999999999999,410.0,12.7,55.0,1.57,2.68,3.19,1.9443398431382728
2025-04-01 18:21:03-07:00,12.93,172.007,6.165,11.245500000000002,11.676,410.0,12.7,55.3,1.61,2.66,3.02,1.9399290580563529
2025-04-01 18:22:03-07:00,12.92,173.20600000000002,7.128,11.707500000000001,11.58,410.0,12.6,55.2,1.71,2.88,3.04,1.9361527063310733
2025-04-01 18:23:03-07:00,12.91,174.98800000000003,6.633,11.025,12.9,410.0,12.6,55.0,1.61,2.74,2.99,1.9324277381511825
2025-04-01 18:24:03-07:00,12.86,180.56500000000003,6.399,11.172,12.684,410.0,12.6,54.9,1.86,2.91,3.0,1.92935269587569
2025-04-01 18:25:03-07:00,12.85,174.16300000000004,6.633,10.479000000000001,13.524,410.0,12.6,55.0,2.0,3.15,3.48,1.9263148899243494
2025-04-01 18:26:03-07:00,12.84,172.04000000000002,5.913,11.7285,12.911999999999999,409.71,12.6,55.4,2.04,3.33,3.77,1.923182110256703
2025-04-01 18:27:03-07:00,12.84,168.795,5.373,12.285,11.639999999999999,409.25,12.6,55.4,1.74,3.04,3.73,1.919948878680812
2025-04-01 18:28:03-07:00,12.83,171.47899999999998,6.606,11.2875,13.596,409.09,12.6,55.6,1.8,3.01,3.69,1.9167852879934686
2025-04-01 18:29:03-07:00,12.83,168.98200000000003,6.345,11.3925,12.647999999999998,409.03,12.6,56.0,1.27,2.88,3.11,1.9132610294145043
2025-04-01 18:30:05-07:00,12.83,172.678,7.146000000000001,11.5815,11.76,409.01,12.6,55.5,1.64,2.74,3.29,1.9093063640324788
2025-04-01 18:31:05-07:00,12.83,175.02100000000002,7.226999999999999,11.109,13.176,408.55,12.6,55.6,1.73,2.65,2.82,1.9054219052745784
2025-04-01 18:32:05-07:00,12.83,169.554,6.471,11.97,12.815999999999999,408.19,12.6,55.9,1.7,2.44,2.49,1.9019043298249847
2025-04-01 18:33:05-07:00,12.83,171.127,6.651,12.18,12.312,408.07,12.6,55.8,1.55,2.82,2.83,1.8988701332386306
2025-04-01 18:34:06-07:00,12.84,167.77200000000002,7.2,10.636500000000002,14.556000000000001,408.02,12.7,55.7,1.09,1.93,2.06,1.8955662717609834
2025-04-01 18:35:06-07:00,12.84,169.279,7.857,10.804499999999999,14.676,408.01,12.7,55.5,1.03,1.97,2.12,1.8923668359676327
2025-04-01 18:36:06-07:00,12.84,167.84900000000002,6.723,10.815000000000001,14.819999999999999,408.0,12.7,55.5,1.04,2.06,2.24,1.8886091596075605
2025-04-01 18:37:06-07:00,12.85,169.93900000000002,7.416,11.298,13.968,408.0,12.7,55.9,1.13,2.17,2.23,1.8848292467575312
2025-04-01 18:38:07-07:00,12.89,167.244,6.777,11.277000000000001,14.58,407.5,12.7,55.6,1.43,2.44,2.46,1.881219207887897
2025-04-01 18:39:07-07:00,12.91,165.58300000000003,6.543,11.8335,13.127999999999998,407.18,12.7,55.7,1.18,1.9,1.91,1.8771774244745785
2025-04-01 18:40:08-07:00,12.92,167.64000000000001,4.869000000000001,11.571,13.488,407.06,12.8,55.9,1.13,2.31,2.31,1.8733744001187203
2025-04-01 18:41:08-07:00,12.93,169.004,6.525,12.0645,11.676,407.02,12.9,56.1,1.05,2.44,2.67,1.8692570607347976
2025-04-01 18:42:08-07:00,12.94,170.02700000000002,6.246,11.949000000000002,11.76,407.01,12.9,55.5,1.02,2.1,2.2,1.865142373048988
2025-04-01 18:43:08-07:00,12.99,172.007,7.8660000000000005,11.382,11.915999999999999,407.0,13.0,55.4,1.04,1.85,1.88,1.8611637751127335
2025-04-01 18:44:08-07:00,13.02,176.22,8.388,11.298,12.335999999999999,407.0,13.0,55.1,1.01,1.89,1.9,1.8572076785016411
2025-04-01 18:45:08-07:00,13.05,171.21500000000003,7.218,10.5,14.687999999999999,407.0,13.1,55.2,1.0,1.57,1.57,1.8535880738483503
2025-04-01 18:46:05-07:00,13.09,167.035,5.859,11.5395,13.764000000000001,406.46,13.2,55.5,0.92,1.4,1.4,1.850008058187315
2025-04-01 18:47:05-07:00,13.13,168.366,6.183,10.542,14.879999999999999,406.16,13.2,55.0,0.82,1.42,1.91,1.8462312763000186
2025-04-01 18:48:05-07:00,13.19,166.33100000000002,5.517,10.825500000000002,14.543999999999999,406.06,13.4,55.0,1.13,1.8,1.97,1.8428776509303684
2025-04-01 18:49:05-07:00,13.25,166.133,6.453,10.794,13.572000000000001,406.02,13.6,55.0,0.88,1.42,1.77,1.8392485381723682
2025-04-01 18:50:05-07:00,13.31,172.54600000000002,7.173,9.7335,14.196,406.01,13.7,53.9,0.96,1.9,2.13,1.8350565316743939
2025-04-01 18:51:05-07:00,13.38,168.278,6.201,9.8385,13.847999999999999,406.0,13.8,53.8,0.95,2.24,2.32,1.8310259584758615
2025-04-01 18:52:05-07:00,13.47,171.71,7.128,10.269,13.056000000000001,406.0,14.0,53.1,0.98,2.25,2.57,1.825890592257718
2025-04-01 18:53:05-07:00,13.54,167.244,5.7780000000000005,9.387,14.232,406.0,14.1,52.5,0.99,2.1,2.23,1.8215575708112008
2025-04-01 18:54:05-07:00,13.62,164.52700000000002,4.8149999999999995,9.618,14.1,406.0,14.2,52.3,1.18,1.92,1.96,1.81771958389901
2025-04-01 18:55:05-07:00,13.7,162.404,5.463,8.2005,15.239999999999998,406.0,14.3,51.6,1.06,1.67,1.9,1.8129647019026451
2025-04-01 18:56:07-07:00,13.77,165.68200000000002,6.246,9.282,13.319999999999999,406.0,14.4,51.1,0.55,1.06,1.17,1.8078388756338875
2025-04-01 18:57:07-07:00,13.86,166.91400000000002,7.119000000000001,8.9355,13.547999999999998,405.92,14.5,50.9,0.85,1.3,1.34,1.8028179135371767
2025-04-01 18:58:07-07:00,13.93,162.712,6.507000000000001,9.618,12.66,405.32,14.6,51.3,0.65,1.26,1.27,1.7982752021060526
2025-04-01 18:59:07-07:00,14.01,165.68200000000002,7.2989999999999995,9.6705,12.792,405.11,14.8,51.0,0.46,1.39,2.04,1.7938167486379073
2025-04-01 19:00:07-07:00,14.1,165.45100000000002,7.038,8.3265,12.804,405.04,14.9,50.1,0.57,1.59,1.92,1.7881999936444901
2025-04-01 19:01:07-07:00,14.18,167.35399999999998,6.462,8.4945,13.296,405.01,15.0,49.8,0.74,1.75,1.86,1.7829554926539095
2025-04-01 19:02:07-07:00,14.26,162.37100000000004,4.761,8.379000000000001,13.043999999999999,405.29,15.2,49.1,1.17,2.01,2.14,1.7777720856429906
2025-04-01 19:03:08-07:00,14.35,163.65800000000002,3.789,9.2505,11.219999999999999,405.75,15.3,49.5,1.09,2.09,2.23,1.772996216424452
2025-04-01 19:04:08-07:00,14.45,170.324,5.625,9.66,10.968,405.37,15.5,49.2,1.04,1.89,1.93,1.7685131972977393
2025-04-01 19:05:08-07:00,14.55,168.98200000000003,5.382000000000001,8.568000000000001,11.688,405.29,15.6,48.3,0.68,1.28,1.34,1.7638440538757985
2025-04-01 19:06:08-07:00,14.65,168.949,5.7330000000000005,7.4865,12.947999999999999,405.75,15.7,47.9,0.88,1.68,2.38,1.759668302304118
2025-04-01 19:07:08-07:00,14.74,170.324,5.787,7.2975,14.184,405.91,15.8,47.6,0.71,1.28,1.61,1.7557417347477826
2025-04-01 19:08:08-07:00,14.82,160.336,6.138000000000001,7.948500000000001,13.524,406.13,15.8,48.0,0.76,1.69,1.79,1.7520002788201863
2025-04-01 19:09:08-07:00,14.9,162.151,6.372,7.203,13.223999999999998,406.05,15.9,47.5,0.71,1.4,1.66,1.7472536652038404
2025-04-01 19:10:08-07:00,14.98,170.918,6.228,7.444500000000001,13.584,406.42,15.9,47.4,0.9,1.63,1.71,1.7429491927736154
2025-04-01 19:11:09-07:00,15.05,192.55500000000004,6.057,9.009,10.368,406.86,16.0,48.0,0.48,0.93,0.96,1.7386666845990395
2025-04-01 19:12:09-07:00,15.14,198.561,6.309,7.7490000000000006,11.304,406.95,16.0,47.0,0.69,1.16,1.18,1.7342477542787256
2025-04-01 19:13:10-07:00,15.22,184.51400000000004,6.579,6.7515,14.292,406.98,16.0,46.8,0.69,1.29,1.29,1.7308470517201122
2025-04-01 19:14:10-07:00,15.27,169.059,6.066000000000001,6.069000000000001,14.243999999999998,406.78,16.0,46.9,0.58,1.13,1.19,1.727070236749899
2025-04-01 19:15:10-07:00,15.34,169.653,4.095,5.795999999999999,16.356,406.42,15.9,46.8,0.76,1.64,1.8,1.724435464157019
2025-04-01 19:16:10-07:00,15.37,166.562,5.867999999999999,5.1135,16.727999999999998,406.8,15.7,46.6,0.7,1.81,1.87,1.721256944815038
2025-04-01 19:17:10-07:00,15.39,156.25500000000002,5.346,6.4785,15.419999999999998,406.52,15.6,47.5,0.44,1.38,1.47,1.7186894142648186
2025-04-01 19:18:10-07:00,15.39,151.844,5.571000000000001,7.3605,15.0,406.23,15.5,47.9,0.35,0.99,1.22,1.7163239714866285
2025-04-01 19:19:10-07:00,15.39,151.28300000000002,6.9030000000000005,7.455,14.256,406.08,15.4,47.7,0.67,1.24,1.54,1.714397147848763
2025-04-01 19:20:10-07:00,15.39,154.08800000000002,7.2989999999999995,7.5285,16.919999999999998,406.1,15.3,48.4,0.52,1.28,1.37,1.713508103050278
2025-04-01 19:21:11-07:00,15.39,155.969,6.291,8.536500000000002,14.808,406.03,15.2,48.6,0.31,0.99,1.34,1.7159479596070046
2025-04-01 19:22:10-07:00,15.39,156.618,6.003,9.408000000000001,13.116,406.01,15.2,48.3,0.46,1.06,1.73,1.71504792345029
2025-04-01 19:23:10-07:00,15.39,159.79700000000003,5.571000000000001,9.408000000000001,12.372,406.0,15.3,48.8,0.41,1.32,1.65,1.713612783071425
2025-04-01 19:24:10-07:00,15.39,166.73800000000003,5.634,7.7490000000000006,14.892,406.0,15.2,48.3,0.81,1.42,1.52,1.712505855811572
2025-04-01 19:25:10-07:00,15.39,159.181,4.32,8.19,15.072,405.77,15.2,49.4,0.46,1.37,1.41,1.7110008331196938
2025-04-01 19:26:10-07:00,15.39,156.78300000000002,4.563000000000001,8.379000000000001,14.411999999999999,405.27,15.3,49.4,0.36,1.12,1.39,1.7094537718138794
2025-04-01 19:27:10-07:00,15.39,157.96,5.157000000000001,8.4105,13.212,405.1,15.3,48.9,0.74,1.47,1.96,1.7073557668974386
2025-04-01 19:28:10-07:00,15.41,163.00900000000001,4.779,8.693999999999999,13.536,404.82,15.3,48.6,1.14,1.99,2.28,1.7059288118202196
2025-04-01 19:29:11-07:00,15.45,162.37100000000004,5.976,8.809500000000002,12.527999999999999,404.36,15.4,48.7,0.96,1.68,1.77,1.7040462773627967
2025-04-01 19:30:11-07:00,15.47,170.192,6.147,7.077000000000001,14.076,404.45,15.3,47.9,0.99,1.81,1.98,1.7019710684396756
2025-04-01 19:31:11-07:00,15.48,164.78000000000003,6.039,6.993,14.843999999999998,404.69,15.2,48.2,0.74,1.58,2.06,1.7002381943103575
2025-04-01 19:32:11-07:00,15.49,160.743,5.049,7.287000000000001,15.924,404.89,15.1,48.1,0.59,1.45,1.81,1.6988472819355507
2025-04-01 19:33:11-07:00,15.49,155.991,4.878,7.497,16.032,404.96,15.1,48.6,0.44,1.33,1.51,1.6974647448740288
2025-04-01 19:34:11-07:00,15.49,149.07200000000003,3.6,8.746500000000001,15.143999999999998,404.99,15.1,49.2,0.4,0.85,0.91,1.6969467142564172
2025-04-01 19:35:11-07:00,15.49,154.90200000000002,4.59,9.2295,13.968,405.0,15.1,49.6,0.63,1.01,1.24,1.6959440510859563
2025-04-01 19:36:11-07:00,15.5,163.889,5.904,7.707,15.684,405.0,15.1,49.0,0.75,1.63,1.87,1.694915757864316
2025-04-01 19:37:13-07:00,15.53,168.39900000000003,5.535,7.7700000000000005,15.803999999999998,405.0,15.0,49.0,0.64,1.48,1.56,1.6940585489955353
2025-04-01 19:38:09-07:00,15.55,165.71500000000003,5.8229999999999995,8.693999999999999,14.964,405.0,15.0,49.2,0.76,1.64,1.7,1.6931528288800255
2025-04-01 19:39:09-07:00,15.56,159.35700000000003,5.6610000000000005,8.316,14.915999999999999,405.0,14.9,49.8,0.45,1.4,1.53,1.691902399815396
2025-04-01 19:40:09-07:00,15.56,154.22,5.373,9.03,14.543999999999999,405.0,14.9,49.7,0.52,1.57,1.81,1.6908543110524168
2025-04-01 19:41:09-07:00,15.57,158.88400000000001,5.175,8.4,14.964,405.0,14.9,49.4,0.84,2.33,2.58,1.6898302610343425
2025-04-01 19:42:08-07:00,15.58,162.20600000000002,5.058,7.938,15.899999999999999,405.0,14.9,49.2,0.95,1.81,2.1,1.6886781790058047
2025-04-01 19:43:08-07:00,15.58,161.23800000000003,4.464,8.295,16.164,405.0,14.9,50.3,0.89,1.84,2.29,1.6874991313294112
2025-04-01 19:44:08-07:00,15.58,161.78800000000004,4.779,8.5155,14.639999999999999,405.0,14.9,49.7,0.6,1.83,2.06,1.6858430599248073
2025-04-01 19:45:08-07:00,15.58,186.59300000000002,4.842,8.358,15.815999999999999,405.0,14.9,49.8,0.75,1.39,1.65,1.684482948701203
2025-04-01 19:46:09-07:00,15.58,182.32500000000002,5.562,7.9590000000000005,16.068,405.0,14.9,49.4,0.48,1.09,1.29,1.6824837187383845
2025-04-01 19:47:10-07:00,15.58,172.82100000000003,4.6259999999999994,8.3265,16.668,405.0,14.8,49.5,0.46,1.29,1.39,1.6805860431822663
2025-04-01 19:48:10-07:00,15.58,167.904,4.4190000000000005,8.4315,17.099999999999998,405.0,14.8,50.1,0.79,1.3,1.33,1.6782767862859636
2025-04-01 19:49:10-07:00,15.59,163.834,5.103,8.5155,15.504,405.0,14.8,49.6,0.55,1.14,1.15,1.6753646685107506
2025-04-01 19:50:10-07:00,15.58,161.216,4.032000000000001,7.780500000000001,17.088,405.0,14.7,49.7,0.49,1.24,1.35,1.672618890997978
2025-04-01 19:51:10-07:00,15.57,161.205,3.546,8.0115,15.66,405.0,14.8,50.0,0.57,1.54,1.6,1.66953845141134
2025-04-01 19:52:11-07:00,15.54,161.425,4.581,8.442,15.911999999999999,405.29,14.7,49.6,0.5,1.43,1.45,1.6667099576467495
2025-04-01 19:53:11-07:00,15.51,158.76300000000003,4.6080000000000005,8.988000000000001,15.192,405.61,14.8,49.6,0.57,1.46,1.87,1.6637102688424117
2025-04-01 19:54:11-07:00,15.5,160.82,4.176,9.355500000000001,15.66,405.86,14.8,50.3,0.52,1.33,1.52,1.6611799485152574
2025-04-01 19:55:11-07:00,15.49,163.768,4.437,8.4945,15.48,405.41,14.7,49.6,0.6,1.31,1.58,1.6581975815033176
2025-04-01 19:56:11-07:00,15.49,166.73800000000003,4.455,9.744,15.431999999999999,405.14,14.7,50.6,0.56,1.08,1.17,1.656082851807367
2025-04-01 19:57:11-07:00,15.49,162.10700000000003,3.9690000000000003,9.744,15.143999999999998,405.05,14.8,50.7,0.42,1.58,1.79,1.6543371847171702
2025-04-01 19:58:11-07:00,15.49,165.68200000000002,5.8500000000000005,9.418500000000002,13.368,405.02,14.8,50.0,0.33,1.49,2.2,1.6523320494456526
2025-04-01 19:59:12-07:00,15.49,165.495,3.303,8.232,16.164,405.01,14.8,50.0,0.32,1.69,2.25,1.6509517856889442
2025-04-01 20:00:12-07:00,15.49,169.389,4.878,8.8725,15.623999999999999,405.0,14.7,49.8,0.38,1.37,1.78,1.6498027653257294
2025-04-01 20:01:12-07:00,15.49,167.80500000000004,4.347,10.4055,14.76,405.0,14.8,50.8,0.17,1.12,1.44,1.6493509651809972
2025-04-01 20:02:17-07:00,15.49,161.711,5.175,9.093,14.652000000000001,405.0,14.8,49.7,0.61,1.36,1.59,1.6476084139353273
2025-04-01 20:03:12-07:00,15.5,166.61700000000002,6.6690000000000005,8.5785,14.796,404.84,14.8,49.6,0.5,1.19,1.35,1.6459174120478797
2025-04-01 20:04:12-07:00,15.51,164.395,6.8759999999999994,8.757,14.639999999999999,404.3,14.8,49.9,0.34,0.95,1.01,1.6445147921317689
2025-04-01 20:05:13-07:00,15.51,159.709,5.526,8.8725,14.879999999999999,404.25,14.8,49.5,0.39,1.2,1.42,1.643806027864407
2025-04-01 20:06:13-07:00,15.51,160.10500000000002,5.256,9.135,15.696,404.63,14.7,49.6,0.5,1.27,1.34,1.6432838883565801
2025-04-01 20:07:13-07:00,15.5,167.387,5.8500000000000005,9.1875,15.935999999999998,404.59,14.6,50.0,0.17,0.89,1.44,1.643290007560527
2025-04-01 20:08:15-07:00,15.5,169.235,5.562,8.8725,17.099999999999998,404.21,14.6,50.4,0.19,1.21,1.66,1.6433642417604895
2025-04-01 20:09:15-07:00,15.49,162.27200000000002,4.995,8.3475,17.483999999999998,404.3,14.6,50.2,0.14,1.07,1.22,1.6434392837570804
2025-04-01 20:10:15-07:00,15.49,159.5,6.282000000000001,8.589,17.568,404.75,14.4,50.5,0.05,0.83,1.23,1.6432020592933112
2025-04-01 20:11:15-07:00,15.49,166.144,5.922000000000001,9.114,18.023999999999997,404.72,14.4,51.1,0.26,1.16,1.33,1.64344092722206
2025-04-01 20:12:15-07:00,15.46,163.19600000000003,4.887,9.975,16.548,404.25,14.4,51.3,0.3,1.25,1.72,1.6432333070066596
2025-04-01 20:13:14-07:00,15.42,164.879,5.445,9.156,17.4,404.09,14.4,51.0,0.46,1.41,1.66,1.6427589664766855
2025-04-01 20:14:15-07:00,15.4,174.16300000000004,3.906,9.082500000000001,17.472,404.03,14.4,50.8,0.78,1.35,1.42,1.641979442291676
2025-04-01 20:15:15-07:00,15.39,165.011,3.8520000000000003,8.925,17.424,404.01,14.4,50.8,0.47,1.41,1.44,1.64093510999627
2025-04-01 20:16:15-07:00,15.39,166.573,4.5360000000000005,9.8385,15.864,404.0,14.5,50.7,0.63,1.22,1.48,1.6397819313827937
2025-04-01 20:17:15-07:00,15.38,167.84900000000002,3.6,9.6705,17.124,404.0,14.5,51.2,0.7,1.45,1.65,1.6389588256786858
2025-04-01 20:18:15-07:00,15.35,165.09900000000002,2.259,9.145500000000002,18.072,404.0,14.5,51.7,0.51,1.53,1.65,1.6384647523139009
2025-04-01 20:19:15-07:00,15.32,162.25,5.481,8.169,16.992,404.0,14.6,50.8,0.81,1.46,1.71,1.6372387926506908
2025-04-01 20:20:15-07:00,15.3,167.87100000000004,5.562,8.6835,17.364,404.0,14.7,51.3,0.67,1.54,2.04,1.635976245059089
2025-04-01 20:21:15-07:00,15.31,166.88100000000003,6.318,8.7045,16.043999999999997,404.0,14.7,50.1,0.6,1.29,1.48,1.6344464669880752
2025-04-01 20:22:15-07:00,15.33,163.72400000000002,5.598,9.177000000000001,15.96,404.0,14.8,50.3,0.83,1.51,1.78,1.633040782248313
2025-04-01 20:23:12-07:00,15.35,160.76500000000001,4.6979999999999995,8.557500000000001,15.239999999999998,404.0,14.8,49.7,0.52,1.02,1.48,1.6308983966208004
2025-04-01 20:24:13-07:00,15.37,168.93800000000002,5.6610000000000005,9.5235,14.339999999999998,404.0,14.9,49.5,0.82,1.56,1.74,1.629281365213265
2025-04-01 20:25:13-07:00,15.38,171.27,4.986,8.904000000000002,15.947999999999999,404.0,15.0,49.6,0.98,1.62,1.86,1.6284005014339966
2025-04-01 20:26:13-07:00,15.39,171.743,4.338,9.502500000000001,15.719999999999999,404.0,15.0,49.5,0.92,1.56,1.64,1.6278450874752828
2025-04-01 20:27:13-07:00,15.39,163.086,5.094,9.429,15.335999999999999,404.0,15.1,49.5,0.55,1.08,1.1,1.6270425501954036
2025-04-01 20:28:12-07:00,15.42,164.40600000000003,5.445,9.996,14.292,404.0,15.1,49.0,0.59,1.02,1.02,1.6265227482069426
2025-04-01 20:29:12-07:00,15.46,168.685,7.245000000000001,10.153500000000001,13.607999999999999,404.0,15.2,48.9,0.52,1.13,1.13,1.6255086853930731
2025-04-01 20:30:12-07:00,15.48,168.443,6.9030000000000005,8.988000000000001,14.712,404.0,15.3,48.5,0.32,0.87,0.87,1.6238865505395814
2025-04-01 20:31:12-07:00,15.49,172.029,4.797000000000001,8.8725,14.952,404.41,15.3,48.2,0.75,1.37,1.37,1.622189851616235
2025-04-01 20:32:13-07:00,15.52,168.927,3.6,9.0195,16.439999999999998,404.79,15.4,48.3,0.37,0.83,0.99,1.6212322422418954
2025-04-01 20:33:14-07:00,15.56,162.723,1.584,10.7835,15.384,404.7,15.5,50.2,0.27,0.61,0.67,1.6210668842485931
2025-04-01 20:34:14-07:00,15.58,165.25300000000001,3.15,9.849000000000002,15.312,404.25,15.5,49.6,0.31,0.74,0.85,1.620346744528344
2025-04-01 20:35:14-07:00,15.63,168.245,4.041,9.418500000000002,14.196,404.09,15.7,48.9,0.42,1.1,1.28,1.619021251726693
2025-04-01 20:36:14-07:00,15.67,174.74600000000004,4.059,8.5785,15.491999999999999,404.03,15.7,47.9,0.27,0.89,1.05,1.6176886524378702
2025-04-01 20:37:14-07:00,15.68,171.00600000000003,5.04,8.274000000000001,14.735999999999999,404.59,15.7,47.1,0.31,0.71,0.76,1.6161723882371786
2025-04-01 20:38:14-07:00,15.74,165.011,6.705,7.7595,15.911999999999999,404.86,15.7,46.6,0.57,1.25,1.27,1.6150947867129901
2025-04-01 20:39:14-07:00,15.76,166.77100000000002,6.210000000000001,8.1585,16.692,405.1,15.7,46.7,0.83,1.66,1.67,1.6148017988743204
2025-04-01 20:40:14-07:00,15.78,165.792,4.968,7.990500000000001,16.644,405.03,15.7,46.1,0.99,2.25,2.62,1.6145067355579974
2025-04-01 20:41:14-07:00,15.8,155.95800000000003,4.742999999999999,8.715000000000002,16.907999999999998,405.23,15.7,46.7,0.93,2.1,3.03,1.6142374537999944
2025-04-01 20:42:14-07:00,15.85,158.389,3.447,8.6415,15.515999999999998,405.11,15.7,46.7,0.55,1.04,1.38,1.6131372880877668
2025-04-01 20:43:14-07:00,15.87,162.30500000000004,4.194,9.2295,15.408,405.04,15.7,46.3,0.52,1.06,1.34,1.6122321313027717
2025-04-01 20:44:15-07:00,15.87,155.848,5.6610000000000005,8.127,16.535999999999998,405.01,15.7,46.0,0.3,0.64,0.75,1.61086516770441
2025-04-01 20:45:15-07:00,15.88,156.83800000000002,4.95,8.211,16.331999999999997,405.0,15.7,45.8,0.69,1.15,1.19,1.6095236378011766
2025-04-01 20:46:15-07:00,15.88,152.02,4.59,7.3605,17.639999999999997,405.0,15.6,45.9,0.9,1.42,1.45,1.6082892534080786
2025-04-01 20:47:15-07:00,15.88,160.76500000000001,4.923,9.324000000000002,16.452,405.0,15.6,46.2,0.71,1.14,1.25,1.6081246409651924
2025-04-01 20:48:15-07:00,15.88,158.202,3.519,9.513000000000002,15.684,405.0,15.7,46.2,0.36,0.96,0.99,1.608238134301951
2025-04-01 20:49:16-07:00,15.91,155.46300000000002,2.421,10.563,15.852,405.0,15.7,48.6,0.28,0.7,0.71,1.6096688970172852
