DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-01T05:40:44,21.99,287.96900000000005,13.221,12.075000000000001,12.072000000000001,433.12,21.0,34.5,1.92,3.3,3.56,1.8751819807070063
2025-05-01T05:41:44,21.99,289.10200000000003,12.258,12.4635,13.092,433.04,21.0,34.5,1.95,3.45,3.56,1.8752991149576386
2025-05-01T05:42:44,21.99,298.96900000000005,12.717,11.7285,12.636,433.02,21.0,34.5,2.23,3.36,3.44,1.8745773327797022
2025-05-01T05:43:45,21.99,301.70799999999997,12.492,11.7285,13.068,433.01,21.0,34.5,2.3,3.74,3.76,1.8743786551077384
2025-05-01T05:44:46,21.99,286.77000000000004,14.103,12.7155,13.127999999999998,433.33,21.0,34.5,2.38,4.1,4.11,1.8745504530488466
2025-05-01T05:45:46,21.99,296.90100000000007,14.274,12.1485,12.66,433.77,21.0,34.5,2.51,3.99,3.99,1.8740691835945364
2025-05-01T05:46:46,21.99,293.447,12.717,12.232500000000002,11.328,433.92,21.0,34.5,2.26,3.36,3.36,1.8734202646102198
2025-05-01T05:47:46,21.99,290.565,14.913,12.474000000000002,12.647999999999998,433.97,21.0,34.5,2.3,3.51,3.64,1.87341505024297
2025-05-01T05:48:46,21.99,297.0,13.797,12.127500000000001,11.688,433.99,21.0,34.5,2.3,3.41,3.44,1.8731504626474402
2025-05-01T05:49:46,21.99,293.579,13.536,12.820500000000001,12.0,434.0,21.0,34.5,2.08,3.17,3.46,1.8729956776378442
2025-05-01T05:50:46,21.99,298.793,12.267000000000001,12.6945,12.335999999999999,434.0,21.0,34.5,1.96,3.22,3.45,1.8732952233831892
2025-05-01T05:51:46,21.99,294.723,11.619,12.7995,12.203999999999999,434.0,21.0,34.5,1.84,2.95,3.03,1.8731035409803756
2025-05-01T05:52:46,21.99,297.55,12.303,11.823,12.360000000000001,434.0,21.0,34.5,2.07,3.41,3.43,1.8724797512348557
2025-05-01T05:53:47,21.99,298.28700000000003,12.888,11.6235,13.356,434.58,21.0,34.5,1.93,3.17,3.43,1.871932826313777
2025-05-01T05:54:47,21.99,300.245,14.148000000000001,12.222000000000001,12.876,434.62,21.0,34.5,1.92,3.27,3.36,1.8716326293435464
2025-05-01T05:55:47,21.98,285.62600000000003,13.977,12.201,13.38,434.22,21.0,34.5,1.73,3.16,3.44,1.8715558746745156
2025-05-01T05:56:47,21.98,294.184,13.329,12.285,12.047999999999998,434.08,21.0,34.5,1.6,3.12,3.21,1.871444290171361
2025-05-01T05:57:47,21.98,286.22,12.735000000000001,12.663,12.18,434.03,21.0,34.5,1.38,2.52,2.55,1.871174364522157
2025-05-01T05:58:47,21.98,286.04400000000004,13.383,12.4845,12.192,433.66,21.0,34.6,1.7,3.16,3.17,1.8710997894190342
2025-05-01T05:59:47,21.98,288.552,13.266,11.707500000000001,13.152000000000001,433.88,21.0,34.5,2.14,3.16,3.16,1.8708469111563881
2025-05-01T06:00:47,21.98,294.4920000000001,12.420000000000002,12.652500000000002,11.915999999999999,433.87,21.0,34.5,2.49,3.62,3.63,1.8708173270013693
2025-05-01T06:01:48,21.97,296.384,13.023000000000001,11.5395,12.360000000000001,433.38,21.0,34.6,2.13,3.52,3.68,1.8701001036212168
2025-05-01T06:02:48,21.97,294.25,13.941,11.927999999999999,12.42,433.78,21.0,34.5,2.56,3.96,4.02,1.8696804090661459
2025-05-01T06:03:48,21.97,273.25100000000003,14.193,11.707500000000001,13.139999999999999,433.92,21.0,34.5,2.6,3.81,3.99,1.8697538270497402
2025-05-01T06:04:48,21.97,295.999,13.392000000000001,12.3795,11.964,433.97,21.0,34.5,2.59,3.69,3.98,1.8696675050667597
2025-05-01T06:05:48,21.97,295.33900000000006,13.32,11.781,12.54,433.99,21.0,34.5,2.08,3.37,3.46,1.8694197163153405
2025-05-01T06:06:48,21.97,301.653,14.22,11.865000000000002,11.735999999999999,433.86,21.0,34.5,2.01,3.16,3.19,1.8689858601108524
2025-05-01T06:07:48,21.97,290.884,14.085,12.4215,11.232,433.95,21.0,34.5,2.26,3.44,3.76,1.8685390390191876
2025-05-01T06:08:48,21.96,289.90500000000003,13.311,11.739,14.687999999999999,433.98,21.0,34.5,2.49,3.73,3.84,1.868751630899612
2025-05-01T06:09:49,21.95,294.43700000000007,12.699,12.306000000000001,12.888,433.99,21.0,34.5,1.79,3.05,3.09,1.8684469690390435
2025-05-01T06:10:49,21.93,295.24,12.807,11.8545,15.047999999999998,434.0,21.0,34.5,2.57,3.72,3.74,1.8687781696859087
2025-05-01T06:11:49,21.92,291.21400000000006,13.392000000000001,11.634,13.860000000000001,434.46,21.0,34.5,2.72,4.19,4.19,1.8690677782037384
2025-05-01T06:12:49,21.91,286.72600000000006,14.193,12.316500000000001,12.815999999999999,434.72,21.0,34.5,2.53,3.91,3.91,1.8690825924637922
2025-05-01T06:13:49,21.9,296.91200000000003,13.374,12.558000000000002,13.008,434.74,21.0,34.5,2.65,3.68,3.68,1.869293330772412
2025-05-01T06:14:50,21.9,288.211,13.743,13.334999999999999,11.388,434.91,21.0,34.5,2.77,3.5,3.5,1.8693355494876878
2025-05-01T06:15:50,21.9,295.26200000000006,13.716000000000001,12.411000000000001,13.956000000000001,434.97,21.0,34.6,2.48,3.54,3.77,1.8697462411466166
2025-05-01T06:16:50,21.9,285.956,13.671,12.768,12.6,434.34,21.0,34.5,2.38,3.7,3.9,1.8700887067903018
2025-05-01T06:17:50,21.9,290.37800000000004,13.383,11.802000000000001,13.716,434.12,21.0,34.6,2.11,3.27,3.34,1.8705100822912255
2025-05-01T06:18:50,21.9,291.98400000000004,14.238000000000001,12.138000000000002,13.284,434.04,21.0,34.5,2.28,3.36,3.38,1.8704623015438326
2025-05-01T06:19:50,21.9,290.994,14.247,11.382,14.892,434.01,21.0,34.6,1.92,3.19,3.19,1.8704436876360242
2025-05-01T06:20:51,21.9,284.449,15.084000000000001,11.4765,13.127999999999998,434.01,21.0,34.6,1.72,3.28,3.28,1.8696676019109804
2025-05-01T06:21:51,21.9,296.98900000000003,12.105,11.3925,13.476,434.0,21.0,34.5,2.35,3.67,3.67,1.8692772530027408
2025-05-01T06:22:51,21.9,296.747,13.077,12.631499999999999,12.12,434.0,21.0,34.5,2.5,3.96,3.96,1.8692625379980987
2025-05-01T06:23:51,21.9,295.05300000000005,13.122,12.264,11.892,434.0,20.9,34.5,2.23,3.37,3.37,1.8686507656551432
2025-05-01T06:24:51,21.9,298.133,14.328,12.411000000000001,13.116,434.0,21.0,34.5,1.84,3.33,3.33,1.8685246950422625
2025-05-01T06:25:51,21.9,293.634,11.862,12.621,12.636,434.57,21.0,34.6,2.09,3.41,3.62,1.8683891275823123
2025-05-01T06:26:51,21.9,291.093,12.420000000000002,12.285,12.011999999999999,434.85,21.0,34.5,2.24,3.54,3.61,1.8680504331073462
2025-05-01T06:27:52,21.9,296.16400000000004,15.408000000000001,12.169500000000001,11.52,434.95,21.0,34.5,1.99,3.64,3.85,1.8672974714635204
2025-05-01T06:28:52,21.9,299.93700000000007,15.453000000000001,12.558000000000002,10.5,434.98,21.0,34.6,1.96,3.06,3.12,1.8669064617884337
2025-05-01T06:29:52,21.9,298.584,14.778000000000002,13.587,9.372,435.22,21.0,34.6,2.15,3.24,3.43,1.8662817273699628
2025-05-01T06:30:52,21.9,299.10100000000006,16.992,12.600000000000001,11.616,435.08,21.0,34.5,2.25,3.36,3.52,1.8655368398437082
2025-05-01T06:31:52,21.9,294.42600000000004,15.048,11.770500000000002,13.248,435.03,21.0,34.5,2.35,3.46,3.6,1.8647961783832756
2025-05-01T06:32:52,21.9,285.879,14.913,12.2955,11.831999999999999,435.01,20.9,34.5,2.43,3.34,3.39,1.8641873347200122
2025-05-01T06:33:52,21.9,285.98900000000003,15.975,12.2535,12.228,435.0,20.9,34.6,1.86,3.01,3.02,1.8640669109830257
2025-05-01T06:34:53,21.9,301.202,15.444,11.97,12.552000000000001,435.0,21.0,34.5,1.62,2.96,3.15,1.863606602830619
2025-05-01T06:35:52,21.89,298.99100000000004,14.256,11.518500000000001,13.44,435.06,21.0,34.6,1.56,2.83,2.89,1.8629993291471216
2025-05-01T06:36:52,21.89,294.73400000000004,14.616,12.138000000000002,11.652000000000001,435.02,21.0,34.6,1.71,2.67,2.69,1.8623681752268189
2025-05-01T06:37:52,21.89,294.04100000000005,14.526000000000002,12.432,12.9,435.35,21.0,34.6,1.95,3.0,3.01,1.8629154735842435
2025-05-01T06:38:52,21.89,299.607,12.303,11.7285,13.127999999999998,435.12,20.9,34.6,2.07,3.07,3.08,1.8627257619914195
2025-05-01T06:39:52,21.89,305.78900000000004,13.248000000000001,12.043500000000002,13.56,435.04,20.9,34.6,2.32,3.38,3.38,1.8627445177702513
2025-05-01T06:40:48,21.89,294.94300000000004,11.889000000000001,11.5815,12.468,435.02,21.0,34.6,2.62,3.81,3.81,1.862484222177842
2025-05-01T06:41:48,21.89,293.425,13.878,12.2745,12.132,435.01,21.0,34.6,2.74,4.0,4.04,1.8622914431642987
2025-05-01T06:42:49,21.89,296.857,12.816,13.125,10.536,435.0,20.9,34.6,2.61,3.97,4.0,1.8622544375153263
2025-05-01T06:43:49,21.89,299.33200000000005,13.365,13.0305,10.643999999999998,435.0,20.9,34.6,2.74,3.96,4.06,1.8620905887867885
2025-05-01T06:44:49,21.89,296.12,14.22,11.4765,13.607999999999999,435.0,20.9,34.6,2.69,3.84,4.3,1.8618501694608665
2025-05-01T06:45:49,21.89,268.862,13.086,11.371500000000001,13.847999999999999,434.46,20.9,34.6,2.49,3.47,3.92,1.8613340436267438
2025-05-01T06:46:49,21.89,291.8190000000001,12.672,11.886000000000001,12.647999999999998,434.66,21.0,34.6,2.47,3.35,3.68,1.860962096048921
2025-05-01T06:47:49,21.89,294.84400000000005,13.365,11.7495,12.0,434.88,20.9,34.5,2.56,3.55,3.71,1.8603060741639224
2025-05-01T06:48:49,21.88,293.535,13.158,12.054,12.996,434.96,21.0,34.6,2.47,3.78,3.95,1.8603245067513232
2025-05-01T06:49:49,21.88,288.33200000000005,13.932,12.043500000000002,12.839999999999998,434.99,20.9,34.6,2.28,3.24,3.3,1.8600573974280097
2025-05-01T06:50:51,21.88,294.547,14.940000000000001,12.621,11.592,434.61,20.9,34.7,2.28,3.93,3.95,1.8603508064300187
2025-05-01T06:51:51,21.88,288.64,12.069,12.631499999999999,12.143999999999998,434.86,20.9,34.6,1.89,3.15,3.16,1.860171147510333
2025-05-01T06:52:51,21.88,292.01700000000005,14.463000000000001,12.369,12.072000000000001,434.95,21.0,34.6,1.73,3.18,3.24,1.8596042750843031
2025-05-01T06:53:51,21.88,300.33299999999997,13.59,12.1485,13.392,435.4,21.0,34.6,2.24,3.81,3.83,1.8596579548748517
2025-05-01T06:54:51,21.87,306.60300000000007,12.51,12.7575,13.043999999999999,435.22,20.9,34.6,2.01,3.5,3.51,1.859760416255962
2025-05-01T06:55:51,21.88,295.372,14.22,12.2745,12.132,435.38,20.9,34.6,2.21,3.42,3.42,1.8592527149949085
2025-05-01T06:56:51,21.88,293.348,14.85,12.012,12.935999999999998,435.14,20.9,34.6,2.13,3.68,3.68,1.8591914773863776
2025-05-01T06:57:51,21.87,290.081,14.076,12.978,11.496,435.05,20.9,34.6,2.42,3.75,3.75,1.8593246430608905
2025-05-01T06:58:52,21.87,290.71900000000005,13.338000000000001,12.201,12.143999999999998,435.02,20.9,34.6,1.99,3.07,3.07,1.8590335357064933
2025-05-01T06:59:52,21.87,292.77600000000007,14.490000000000002,11.518500000000001,13.152000000000001,435.01,20.9,34.6,1.98,3.51,3.51,1.858861564639491
2025-05-01T07:00:52,21.87,292.468,15.192,12.222000000000001,12.54,435.0,20.9,34.6,2.23,3.75,3.9,1.8589269364210474
2025-05-01T07:01:51,21.87,293.524,13.923,12.663,10.991999999999999,435.0,20.9,34.6,2.29,3.71,3.77,1.858505571407803
2025-05-01T07:02:52,21.87,290.961,15.624,12.2535,12.12,435.0,20.9,34.6,2.52,3.91,3.92,1.8581597974391149
2025-05-01T07:03:52,21.87,298.408,14.534999999999998,12.022499999999999,11.676,435.0,20.9,34.6,2.05,3.32,3.44,1.8572433550992573
2025-05-01T07:04:52,21.85,302.258,12.087,11.980500000000001,11.976,435.0,20.9,34.6,2.22,3.13,3.36,1.8566425739169974
2025-05-01T07:05:52,21.85,289.245,12.816,12.116999999999999,13.607999999999999,435.0,20.9,34.6,2.02,2.99,3.32,1.856195157217496
2025-05-01T07:06:54,21.83,296.538,13.878,11.907,13.860000000000001,435.0,20.9,34.6,2.16,3.3,3.63,1.8559641817684085
2025-05-01T07:07:54,21.82,295.39400000000006,14.76,11.718,13.308,435.0,20.9,34.7,2.06,3.31,3.42,1.8555308309931016
2025-05-01T07:08:54,21.81,301.356,12.843,12.096,12.623999999999999,435.0,20.9,34.7,2.04,3.45,3.68,1.8550236900857773
2025-05-01T07:09:54,21.8,298.34200000000004,14.643,12.127500000000001,12.516,435.0,20.9,34.7,1.94,3.03,3.38,1.8544783359468568
2025-05-01T07:10:54,21.8,277.20000000000005,14.229000000000001,11.6865,13.272,435.5,20.9,34.7,2.08,3.25,3.36,1.8537639099500764
2025-05-01T07:11:55,21.8,296.747,14.453999999999999,11.382,13.127999999999998,435.82,20.9,34.7,2.31,3.3,3.34,1.8532453835780658
2025-05-01T07:12:55,21.8,292.17100000000005,15.183000000000002,12.3795,11.808,435.94,20.9,34.7,1.76,2.96,2.98,1.8530290415759323
2025-05-01T07:13:55,21.8,297.099,14.274,11.277000000000001,12.756,435.98,20.9,34.7,2.03,3.78,3.78,1.8521925241294666
2025-05-01T07:14:55,21.8,302.324,15.093,11.560500000000001,13.764000000000001,435.99,20.9,34.7,2.2,3.56,3.79,1.851597949423394
2025-05-01T07:15:55,21.8,302.68700000000007,14.409000000000002,11.7285,12.588,436.0,20.9,34.7,2.53,3.72,3.81,1.8507085964416652
2025-05-01T07:16:55,21.8,301.356,14.409000000000002,11.4975,12.864,436.0,20.9,34.7,2.46,3.45,3.48,1.8498617653965703
2025-05-01T07:17:55,21.8,297.737,14.202,12.453,11.819999999999999,436.0,20.9,34.7,2.55,3.58,3.72,1.849323056748816
2025-05-01T07:18:56,21.8,293.20500000000004,14.31,12.4425,12.276,436.0,20.9,34.7,2.7,3.57,3.84,1.84893633504911
2025-05-01T07:19:56,21.8,310.9920000000001,15.471000000000002,12.3795,12.516,435.94,20.9,34.7,2.5,3.57,4.04,1.848975467108156
2025-05-01T07:20:56,21.8,306.988,14.427000000000001,11.7495,13.728,435.98,20.9,34.7,2.51,3.59,3.74,1.8489547897507015
2025-05-01T07:21:55,21.8,300.564,15.57,11.8335,14.591999999999999,435.77,20.9,34.7,2.69,3.86,4.23,1.8495216255477622
2025-05-01T07:22:55,21.8,297.264,13.527,11.591999999999999,13.943999999999999,435.86,20.9,34.8,1.94,3.27,3.49,1.849702663054991
2025-05-01T07:23:55,21.8,293.249,13.806000000000001,11.844,12.756,435.8,20.9,34.7,1.8,3.07,3.14,1.8495061507224309
2025-05-01T07:24:55,21.8,303.17100000000005,14.337,11.4555,13.44,435.93,20.9,34.8,2.24,3.08,3.17,1.8491610450196554
2025-05-01T07:25:56,21.8,302.85200000000003,13.392000000000001,11.613000000000001,13.164,435.98,20.9,34.8,2.47,3.15,3.32,1.8491178832307047
2025-05-01T07:26:56,21.8,306.8670000000001,15.363000000000001,11.6655,13.02,435.99,20.9,34.7,2.1,3.28,3.34,1.8486103447925688
2025-05-01T07:27:56,21.8,306.702,13.401000000000002,11.508000000000001,14.472,435.64,20.9,34.7,2.26,3.42,3.44,1.8485717327119633
2025-05-01T07:28:56,21.8,305.063,14.697,12.033000000000001,12.78,436.0,20.9,34.8,2.49,3.62,3.63,1.847776841671196
2025-05-01T07:29:56,21.8,301.64200000000005,15.183000000000002,11.487,13.764000000000001,436.15,20.9,34.8,2.56,3.87,3.88,1.8477338214232337
2025-05-01T07:30:56,21.8,299.398,13.004999999999999,11.4975,14.604,436.05,20.9,34.8,2.67,3.86,4.26,1.8479318266079607
2025-05-01T07:31:56,21.8,305.547,14.283,11.6865,12.54,436.02,20.9,34.8,2.51,3.42,3.82,1.8474629597856915
2025-05-01T07:32:54,21.8,300.34400000000005,15.129,11.277000000000001,13.068,435.57,20.9,34.8,2.31,3.63,3.8,1.8469978736222852
2025-05-01T07:33:54,21.8,300.31100000000004,15.138,12.075000000000001,11.376,435.28,20.9,34.8,2.26,3.78,3.84,1.8465665494026753
2025-05-01T07:34:54,21.8,304.51300000000003,16.767,13.125,11.652000000000001,435.75,20.9,34.8,2.6,3.86,3.88,1.846545018462119
2025-05-01T07:35:54,21.8,286.33000000000004,16.875,12.0855,12.708,435.91,20.9,34.8,2.82,3.92,3.96,1.8466947631104669
2025-05-01T07:36:54,21.8,302.00500000000005,15.525,12.348,12.431999999999999,435.97,20.9,34.8,2.52,3.47,3.72,1.8466496326133497
2025-05-01T07:37:55,21.8,298.056,14.274,12.631499999999999,11.531999999999998,435.99,20.9,34.8,2.29,3.86,3.94,1.8464312040651951
2025-05-01T07:38:55,21.79,299.04600000000005,15.471000000000002,12.2535,11.796,436.0,20.9,34.9,2.27,3.74,4.01,1.845918806913841
2025-05-01T07:39:55,21.8,301.334,14.508000000000001,12.211500000000001,13.056000000000001,436.0,20.9,34.8,2.34,3.85,4.25,1.8455998249114265
2025-05-01T07:40:55,21.8,307.65900000000005,14.597999999999999,12.2535,12.792,436.0,20.9,34.9,2.5,3.87,4.01,1.845081695608631
2025-05-01T07:41:55,21.79,303.56700000000006,15.417,10.962,13.127999999999998,436.0,20.9,34.9,2.78,3.89,4.06,1.8443750075712688
2025-05-01T07:42:55,21.79,301.60900000000004,14.921999999999999,11.214,13.860000000000001,436.0,20.9,34.9,2.42,3.64,3.71,1.8438723146419562
2025-05-01T07:43:55,21.79,294.04100000000005,14.355,11.770500000000002,13.584,435.65,20.9,34.9,1.88,3.3,3.32,1.84345309642374
2025-05-01T07:44:56,21.8,307.736,13.338000000000001,12.936000000000002,12.612,435.42,20.9,34.9,1.87,3.13,3.14,1.8431822956953385
2025-05-01T07:45:56,21.79,305.338,14.562,12.138000000000002,12.924,435.48,20.9,35.0,1.9,2.8,3.26,1.8428187426639198
2025-05-01T07:46:56,21.8,301.213,13.617,12.568500000000002,11.7,435.78,20.9,34.9,1.89,3.21,3.5,1.8426721108811144
2025-05-01T07:47:55,21.79,305.17300000000006,14.643,12.0015,12.468,435.92,20.9,34.9,2.21,3.5,3.59,1.8427031555897344
2025-05-01T07:48:55,21.79,303.85300000000007,14.129999999999999,12.348,11.735999999999999,435.97,20.9,34.9,2.37,3.17,3.2,1.8422348646677968
2025-05-01T07:49:55,21.79,300.487,15.03,12.9045,11.844,435.99,20.9,35.0,1.97,2.93,3.08,1.8422758141677418
2025-05-01T07:50:55,21.79,299.552,15.471000000000002,12.957,10.068,436.0,20.9,35.0,1.94,2.99,3.05,1.8413644032138545
2025-05-01T07:51:55,21.79,298.056,15.885,12.033000000000001,11.7,435.81,20.9,35.0,2.21,3.66,3.68,1.8409239660227987
2025-05-01T07:52:57,21.79,310.772,13.869,12.925500000000001,9.768,435.93,20.9,35.0,2.18,3.67,3.68,1.8404664805471853
2025-05-01T07:53:57,21.79,306.834,14.157,12.631499999999999,10.547999999999998,435.98,20.9,35.0,1.92,3.31,3.32,1.8398348983156072
2025-05-01T07:54:57,21.79,304.788,15.534000000000002,12.81,11.856,435.99,20.9,35.0,1.49,2.85,3.0,1.8397499065043261
2025-05-01T07:55:57,21.79,305.327,14.787,12.873000000000001,11.568,436.0,20.8,35.0,1.62,2.9,2.99,1.8397099217779842
2025-05-01T07:56:57,21.79,303.237,14.265,12.201,12.743999999999998,436.09,20.9,35.1,1.58,3.02,3.05,1.8396842288971913
2025-05-01T07:57:57,21.79,304.51300000000003,13.743,11.9385,13.872,436.03,20.9,35.0,1.76,3.1,3.11,1.8394779551554072
2025-05-01T07:58:57,21.79,306.779,13.464,12.3795,12.792,436.01,20.9,35.0,1.76,3.14,3.31,1.8393174458899557
2025-05-01T07:59:57,21.79,301.3670000000001,14.382000000000001,12.747000000000002,12.42,436.0,20.9,35.1,2.04,3.3,3.37,1.8391458041345317
2025-05-01T08:00:57,21.79,308.72600000000006,15.336,12.6945,11.292,436.0,20.9,35.1,2.58,3.77,3.79,1.8385995154091859
2025-05-01T08:01:57,21.78,307.12,15.866999999999999,12.474000000000002,12.947999999999999,435.74,20.9,35.1,2.78,3.9,3.91,1.8386373918220893
2025-05-01T08:02:58,21.79,315.01800000000003,14.058,11.676,14.076,436.37,20.9,35.1,2.8,3.89,3.9,1.8388821408100675
2025-05-01T08:03:58,21.79,308.44,14.508000000000001,12.159,12.0,436.28,20.8,35.1,2.65,3.79,3.79,1.8388538247484993
2025-05-01T08:04:59,21.79,293.986,14.966999999999999,12.8835,11.208,436.1,20.9,35.2,2.7,3.73,3.97,1.8388546548502347
2025-05-01T08:05:59,21.79,298.507,13.203,12.957,11.496,436.03,20.9,35.1,2.29,3.33,3.54,1.8388074736811988
2025-05-01T08:06:59,21.79,299.14500000000004,14.481,12.3375,12.612,436.01,20.9,35.1,2.07,3.18,3.42,1.8382518402325674
2025-05-01T08:07:59,21.79,306.966,17.595000000000002,13.450500000000002,11.328,436.0,20.9,35.1,2.61,4.13,4.37,1.8385307654540766
2025-05-01T08:08:59,21.78,301.862,15.615000000000002,12.768,11.664,436.0,20.9,35.2,2.61,3.27,3.57,1.8384990102111969
2025-05-01T08:09:59,21.79,312.10300000000007,14.409000000000002,12.568500000000002,12.143999999999998,436.0,20.8,35.2,2.15,3.13,3.34,1.8384379106582371
2025-05-01T08:11:00,21.79,311.168,13.041,12.852,11.604,436.0,20.8,35.2,1.99,3.12,3.5,1.838594306216728
2025-05-01T08:12:00,21.79,312.09200000000004,14.04,12.663,11.976,436.0,20.8,35.2,2.24,3.21,3.34,1.83863812765103
2025-05-01T08:13:00,21.78,308.4510000000001,13.905,12.579,12.732,435.8,20.9,35.2,2.39,3.52,3.56,1.8391311107180481
2025-05-01T08:13:59,21.78,307.736,12.978,12.9675,12.864,435.93,20.8,35.2,2.13,3.79,3.81,1.8395713668400127
2025-05-01T08:14:59,21.78,312.63100000000003,15.498,12.5475,12.156,435.98,20.8,35.2,2.54,3.83,3.84,1.839656292976862
2025-05-01T08:15:59,21.78,311.663,15.714,11.2035,13.607999999999999,435.99,20.8,35.2,2.42,3.65,3.93,1.8392757473034702
2025-05-01T08:16:59,21.78,295.61400000000003,15.813,11.466000000000001,14.28,436.0,20.8,35.3,2.31,3.53,3.62,1.8392424604432362
2025-05-01T08:17:59,21.78,306.911,14.373000000000001,11.2035,14.147999999999998,435.93,20.9,35.2,2.37,3.51,3.57,1.8393370510562281
2025-05-01T08:19:01,21.78,310.981,14.616,12.054,11.723999999999998,435.98,20.8,35.2,2.49,3.89,4.39,1.839202544605144
2025-05-01T08:20:01,21.78,306.59200000000004,14.886,12.022499999999999,11.627999999999998,435.99,20.9,35.3,2.4,3.86,4.13,1.8390395164927882
2025-05-01T08:21:01,21.78,309.99100000000004,15.822,12.116999999999999,11.616,436.0,20.9,35.3,2.34,3.64,3.87,1.8387583878678149
2025-05-01T08:22:01,21.78,302.764,15.048,12.894,10.62,436.0,20.9,35.3,2.36,3.56,3.98,1.8383603531350556
2025-05-01T08:23:01,21.78,303.24800000000005,14.238000000000001,12.631499999999999,12.036,436.0,20.9,35.3,2.0,2.98,3.12,1.8378216975035038
2025-05-01T08:24:00,21.78,307.08700000000005,14.715000000000002,12.957,11.543999999999999,436.0,20.9,35.3,1.6,2.66,2.97,1.837334574890189
2025-05-01T08:25:00,21.77,298.738,13.698,12.4845,12.228,436.0,20.9,35.3,1.69,2.56,2.66,1.8367930965119212
2025-05-01T08:26:01,21.78,316.8,13.707,12.621,11.627999999999998,436.0,20.9,35.4,2.09,3.09,3.12,1.8365267523591842
2025-05-01T08:27:01,21.78,309.85900000000004,15.021,12.075000000000001,14.328,435.46,20.9,35.4,2.11,3.11,3.42,1.8365798333435357
2025-05-01T08:28:01,21.78,308.06600000000003,15.552000000000001,12.558000000000002,11.784,435.73,20.8,35.3,2.72,3.58,3.89,1.8361531510265143
2025-05-01T08:29:01,21.78,304.92,15.003000000000002,12.663,11.556000000000001,435.61,20.9,35.3,2.44,3.72,3.82,1.8359811753964317
2025-05-01T08:30:01,21.78,306.04200000000003,14.265,12.2535,12.312,435.22,20.9,35.4,2.36,3.81,3.85,1.8360267332945694
2025-05-01T08:31:01,21.77,305.008,13.644,12.432,11.808,435.69,20.9,35.4,2.44,4.31,4.33,1.835888718114174
2025-05-01T08:31:56,21.77,309.716,13.284,12.495000000000001,11.604,435.88,20.9,35.4,2.16,3.62,3.85,1.835780137245903
2025-05-01T08:32:57,21.77,310.849,14.859000000000002,12.4215,11.819999999999999,435.96,20.9,35.4,2.39,3.96,4.04,1.8357824413566728
2025-05-01T08:33:57,21.77,309.36400000000003,13.599,11.927999999999999,12.456000000000001,435.83,20.9,35.4,2.76,4.07,4.1,1.8361590273186168
2025-05-01T08:34:58,21.77,304.799,12.708,12.725999999999999,10.956000000000001,435.29,20.8,35.4,2.89,3.72,4.0,1.8359730364298583
2025-05-01T08:35:58,21.77,310.65100000000007,13.869,12.4845,11.988,435.1,20.9,35.4,2.65,3.73,4.14,1.83641413058497
2025-05-01T08:36:58,21.77,303.11600000000004,14.508000000000001,13.8915,11.292,435.04,20.9,35.4,2.47,3.52,3.65,1.8367546365651768
2025-05-01T08:37:58,21.78,299.772,13.770000000000001,14.8155,9.443999999999999,434.62,20.9,35.4,2.61,3.72,3.76,1.8370346262481752
2025-05-01T08:38:58,21.78,303.13800000000003,14.157,13.713000000000001,10.991999999999999,434.22,20.9,35.5,2.6,3.72,3.74,1.837385058771666
2025-05-01T08:39:59,21.78,300.36600000000004,12.96,13.4715,11.976,434.08,20.9,35.5,2.39,3.77,3.77,1.8382977996502279
2025-05-01T08:40:59,21.78,306.33900000000006,13.923,12.736500000000001,13.488,434.03,20.9,35.5,2.65,4.08,4.08,1.8392210588131315
2025-05-01T08:41:59,21.77,301.774,14.175,13.146,11.748,434.01,20.9,35.5,1.99,3.58,3.58,1.8391877668645318
2025-05-01T08:42:59,21.77,304.249,14.427000000000001,13.3245,10.824,434.0,20.9,35.5,1.77,3.07,3.07,1.8393394720599463
2025-05-01T08:43:59,21.77,310.01300000000003,14.904,14.038499999999999,10.908,434.0,20.9,35.5,1.88,3.0,3.0,1.839609202440648
2025-05-01T08:44:59,21.77,308.704,15.795000000000002,12.568500000000002,13.284,433.42,20.8,35.5,2.04,3.17,3.58,1.8393427739601738
2025-05-01T08:45:59,21.77,307.175,13.41,13.345500000000001,10.776,432.85,20.8,35.6,2.44,3.32,3.46,1.8391870419402658
2025-05-01T08:47:00,21.77,306.73500000000007,13.716000000000001,13.5975,10.116,432.3,20.9,35.6,2.33,3.36,3.41,1.8394789762195594
2025-05-01T08:48:00,21.77,306.35,15.434999999999999,13.3035,12.06,432.11,20.8,35.6,2.03,3.16,3.4,1.8396080694737014
2025-05-01T08:49:00,21.77,305.822,14.544,13.3665,12.143999999999998,432.3,20.9,35.6,2.13,3.13,3.52,1.8402494716607904
2025-05-01T08:50:00,21.76,276.672,12.573,11.927999999999999,14.975999999999999,432.1,20.8,35.6,2.12,3.55,3.68,1.840788170619778
2025-05-01T08:51:00,21.75,296.824,13.167000000000002,13.2405,12.924,432.1,20.8,35.6,2.63,4.02,4.18,1.8414232200499356
2025-05-01T08:52:00,21.73,310.67300000000006,12.816,13.534500000000001,11.784,432.04,20.8,35.7,2.84,4.12,4.17,1.8419524822061095
