DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T00:57:21,8.34,,,,,458.92,9.3,72.8,0.0,0.0,0.01,
2025-04-09T00:58:21,8.34,,,,,458.36,9.3,72.8,0.0,0.0,0.0,
2025-04-09T00:59:20,8.35,,,,,458.13,9.3,72.8,0.0,0.07,0.07,
2025-04-09T01:00:20,8.35,,,,,458.04,9.3,72.8,0.0,0.18,0.18,
2025-04-09T01:01:20,8.35,,,,,458.02,9.3,72.6,0.0,0.1,0.34,
2025-04-09T01:02:21,8.35,,,,,458.01,9.3,72.6,0.0,0.03,0.47,
2025-04-09T01:03:21,8.35,,,,,458.0,9.3,72.8,0.0,0.01,0.21,
2025-04-09T01:04:22,8.35,,,,,458.0,9.3,72.6,0.0,0.23,0.29,
2025-04-09T01:05:22,8.35,,,,,458.0,9.4,72.6,0.0,0.29,0.31,
2025-04-09T01:06:22,8.35,,,,,458.0,9.3,72.4,0.0,0.09,0.1,
2025-04-09T01:07:22,8.35,,,,,458.0,9.3,72.0,0.0,0.19,0.48,
2025-04-09T01:08:22,8.35,,,,,458.0,9.4,72.1,0.0,0.06,0.45,
2025-04-09T01:09:23,8.35,,,,,458.3,9.4,72.1,0.0,0.02,0.19,
2025-04-09T01:10:23,8.35,,,,,458.41,9.4,71.8,0.0,0.02,0.36,
2025-04-09T01:11:23,8.36,,,,,458.79,9.4,72.0,0.0,0.01,0.11,
2025-04-09T01:12:23,8.39,,,,,458.93,9.4,71.5,0.0,0.0,0.04,
2025-04-09T01:13:23,8.41,,,,,458.97,9.4,71.4,0.0,0.2,0.21,
2025-04-09T01:14:25,8.42,,,,,459.32,9.4,71.5,0.0,0.18,0.18,
2025-04-09T01:15:24,8.43,,,,,459.76,9.4,71.6,0.0,0.46,0.46,
2025-04-09T01:16:24,8.43,,,,,459.92,9.4,71.2,0.0,0.29,0.29,
2025-04-09T01:17:24,8.43,,,,,459.97,9.4,71.4,0.0,0.18,0.18,
2025-04-09T01:18:24,8.43,,,,,460.08,9.4,70.9,0.0,0.24,0.24,
2025-04-09T01:19:24,8.43,,,,,460.2,9.4,70.9,0.0,0.35,0.35,
2025-04-09T01:20:24,8.43,,,,,460.07,9.4,71.0,0.0,0.13,0.71,
2025-04-09T01:21:24,8.44,,,,,460.03,9.4,71.2,0.0,0.19,0.51,
2025-04-09T01:22:25,8.44,,,,,460.15,9.4,70.9,0.0,0.15,0.26,
2025-04-09T01:23:25,8.43,,,,,460.61,9.4,71.2,0.0,0.4,0.44,
2025-04-09T01:24:25,8.43,,,,,460.86,9.4,71.0,0.0,0.18,0.19,
2025-04-09T01:25:25,8.43,,,,,460.95,9.4,71.0,0.05,0.5,0.59,
2025-04-09T01:26:25,8.43,,,,,460.98,9.4,70.9,0.02,0.51,0.66,
2025-04-09T01:27:25,8.4,,,,,460.99,9.4,70.9,0.01,0.4,0.45,
2025-04-09T01:28:25,8.37,,,,,461.0,9.4,70.9,0.0,0.21,0.23,
2025-04-09T01:29:26,8.36,,,,,461.0,9.4,71.0,0.0,0.15,0.5,
2025-04-09T01:30:26,8.35,,,,,461.0,9.4,70.9,0.0,0.13,0.46,
2025-04-09T01:31:26,8.35,,,,,461.0,9.4,71.2,0.0,0.04,0.47,
2025-04-09T01:32:26,8.35,,,,,460.5,9.4,70.9,0.0,0.01,0.21,
2025-04-09T01:33:27,8.35,,,,,460.18,9.4,71.1,0.0,0.14,0.41,
2025-04-09T01:34:27,8.35,,,,,460.06,9.3,71.0,0.0,0.06,0.32,
2025-04-09T01:35:26,8.35,,,,,460.26,9.3,71.0,0.0,0.3,0.76,
2025-04-09T01:36:26,8.35,,,,,460.74,9.3,71.2,0.0,0.32,0.78,
2025-04-09T01:37:26,8.35,,,,,460.91,9.3,71.0,0.0,0.16,0.31,
2025-04-09T01:38:26,8.34,,,,,460.97,9.3,70.9,0.0,0.14,0.18,
2025-04-09T01:39:26,8.34,,,,,460.99,9.3,70.9,0.0,0.15,0.17,
2025-04-09T01:40:28,8.34,,,,,461.0,9.3,71.1,0.0,0.38,0.52,
2025-04-09T01:41:28,8.33,,,,,461.0,9.3,70.8,0.0,0.21,0.61,
2025-04-09T01:42:28,8.33,,,,,461.0,9.3,70.9,0.0,0.33,0.47,
2025-04-09T01:43:29,8.33,,,,,461.0,9.3,70.9,0.0,0.14,0.19,
2025-04-09T01:44:29,8.31,,,,,461.0,9.3,70.9,0.0,0.22,0.24,
2025-04-09T01:45:29,8.28,,,,,461.0,9.2,70.9,0.0,0.07,0.08,
2025-04-09T01:46:29,8.26,,,,,461.0,9.2,71.0,0.0,0.33,0.34,
2025-04-09T01:47:29,8.25,,,,,461.0,9.3,70.8,0.0,0.11,0.11,
2025-04-09T01:48:29,8.25,,,,,461.0,9.3,70.9,0.0,0.41,0.41,
2025-04-09T01:49:29,8.25,,,,,461.21,9.3,70.8,0.0,0.13,0.13,
2025-04-09T01:50:29,8.25,,,,,461.72,9.2,70.7,0.0,0.57,0.57,
2025-04-09T01:51:26,8.25,,,,,461.66,9.3,70.7,0.0,0.28,0.28,
2025-04-09T01:52:26,8.24,,,,,461.72,9.3,70.8,0.0,0.09,0.19,
2025-04-09T01:53:26,8.25,,,,,461.9,9.3,70.8,0.0,0.35,0.44,
2025-04-09T01:54:26,8.24,,,,,461.97,9.3,70.8,0.0,0.54,0.57,
2025-04-09T01:55:26,8.23,,,,,461.99,9.3,70.7,0.0,0.29,0.29,
2025-04-09T01:56:27,8.23,,,,,461.49,9.3,70.7,0.0,0.09,0.1,
2025-04-09T01:57:27,8.22,,,,,461.72,9.2,70.9,0.0,0.32,0.33,
2025-04-09T01:58:27,8.18,,,,,461.55,9.2,71.0,0.0,0.4,0.4,
2025-04-09T01:59:28,8.16,,,,,461.19,9.2,71.3,0.0,0.24,0.24,
2025-04-09T02:00:28,8.15,,,,,461.47,9.2,71.2,0.0,0.17,0.5,
2025-04-09T02:01:29,8.15,,,,,461.82,9.2,71.2,0.0,0.32,0.42,
2025-04-09T02:02:29,8.15,,,,,461.43,9.2,71.2,0.0,0.26,0.3,
2025-04-09T02:03:29,8.15,,,,,461.15,9.2,71.4,0.0,0.08,0.31,
2025-04-09T02:04:29,8.14,,,,,461.05,9.2,71.5,0.0,0.4,0.47,
2025-04-09T02:05:29,8.14,,,,,461.02,9.2,71.6,0.0,0.16,0.19,
2025-04-09T02:06:30,8.13,,,,,461.46,9.2,71.4,0.0,0.21,0.21,
2025-04-09T02:07:30,8.12,,,,,461.81,9.2,71.5,0.0,0.21,0.21,
2025-04-09T02:08:30,8.07,,,,,461.93,9.2,71.3,0.0,0.29,0.29,
2025-04-09T02:09:30,8.06,,,,,461.98,9.2,71.4,0.0,0.49,0.49,
2025-04-09T02:10:31,8.05,,,,,461.99,9.2,71.4,0.0,0.39,0.39,
2025-04-09T02:11:32,8.04,,,,,462.54,9.1,71.4,0.0,0.14,0.14,
2025-04-09T02:12:32,8.03,,,,,462.84,9.1,71.5,0.0,0.04,0.29,
2025-04-09T02:13:32,7.99,,,,,463.3,9.1,71.7,0.0,0.47,0.75,
2025-04-09T02:14:32,7.96,,,,,464.05,9.1,71.7,0.0,0.38,0.62,
2025-04-09T02:15:32,7.95,,,,,464.66,9.1,71.8,0.0,0.44,0.57,
2025-04-09T02:16:28,7.94,,,,,464.29,9.0,71.9,0.0,0.29,0.7,
2025-04-09T02:17:28,7.89,,,,,464.1,9.0,72.1,0.0,0.51,0.9,
2025-04-09T02:18:28,7.86,,,,,464.04,9.0,72.2,0.0,0.19,0.66,
2025-04-09T02:19:28,7.85,,,,,463.85,8.9,72.3,0.0,0.06,0.23,
2025-04-09T02:20:28,7.83,,,,,463.3,8.9,72.4,0.0,0.2,0.45,
2025-04-09T02:21:33,7.78,,,,,463.77,8.9,72.6,0.0,0.61,0.78,
2025-04-09T02:22:28,7.76,,,,,463.44,8.9,72.8,0.0,0.39,0.82,
2025-04-09T02:23:28,7.74,,,,,463.23,8.9,73.0,0.0,0.17,0.32,
2025-04-09T02:24:29,7.72,,,,,463.08,8.8,73.1,0.0,0.25,0.3,
2025-04-09T02:25:29,7.67,,,,,463.03,8.8,73.0,0.0,0.36,0.37,
2025-04-09T02:26:29,7.65,,,,,463.01,8.8,73.3,0.0,0.36,0.37,
2025-04-09T02:27:29,7.63,,,,,462.46,8.7,73.5,0.08,0.42,0.42,
2025-04-09T02:28:29,7.58,,,,,462.16,8.7,73.6,0.11,0.65,0.65,
2025-04-09T02:29:29,7.56,,,,,462.06,8.7,73.7,0.04,0.5,0.5,
2025-04-09T02:30:29,7.54,,,,,461.86,8.7,73.8,0.01,0.83,1.04,
2025-04-09T02:31:29,7.51,,,,,461.3,8.7,73.8,0.0,0.46,0.53,
2025-04-09T02:32:30,7.46,,,,,460.12,8.6,73.8,0.0,0.28,0.3,
2025-04-09T02:33:30,7.44,,,,,459.39,8.6,73.9,0.0,0.5,0.51,
2025-04-09T02:34:30,7.43,,,,,458.98,8.6,74.1,0.0,0.28,0.52,
2025-04-09T02:35:30,7.39,,,,,457.73,8.6,74.2,0.0,0.12,0.24,
2025-04-09T02:36:30,7.36,,,,,456.64,8.5,74.3,0.0,0.12,0.16,
2025-04-09T02:37:31,7.34,,,,,456.23,8.5,74.3,0.0,0.27,0.28,
2025-04-09T02:38:31,7.33,,,,,456.08,8.5,74.5,0.0,0.69,0.76,
2025-04-09T02:39:31,7.31,,,,,456.03,8.5,74.6,0.0,0.59,0.61,
2025-04-09T02:40:31,7.26,,,,,456.01,8.5,74.6,0.0,0.46,0.47,
2025-04-09T02:41:31,7.24,,,,,456.0,8.4,74.6,0.0,0.29,0.3,
2025-04-09T02:42:31,7.23,,,,,455.84,8.4,74.6,0.0,0.22,0.29,
2025-04-09T02:43:31,7.2,,,,,455.38,8.4,74.6,0.0,0.07,0.44,
2025-04-09T02:44:32,7.16,,,,,455.13,8.4,74.6,0.0,0.26,0.56,
2025-04-09T02:45:32,7.14,,,,,454.96,8.4,74.6,0.0,0.12,0.21,
2025-04-09T02:46:32,7.13,,,,,454.34,8.4,74.7,0.0,0.25,0.3,
2025-04-09T02:47:33,7.11,,,,,454.12,8.3,74.7,0.0,0.34,0.36,
2025-04-09T02:48:33,7.06,,,,,454.04,8.3,74.8,0.0,0.2,0.25,
2025-04-09T02:49:33,7.04,,,,,453.79,8.3,74.9,0.0,0.25,0.27,
2025-04-09T02:50:34,7.03,,,,,453.28,8.3,74.9,0.0,0.37,0.53,
2025-04-09T02:51:34,7.0,,,,,453.01,8.2,75.0,0.0,0.17,0.23,
2025-04-09T02:52:35,6.95,,,,,452.77,8.2,75.0,0.0,0.35,0.37,
2025-04-09T02:53:35,6.94,,,,,452.68,8.2,75.1,0.0,0.11,0.12,
2025-04-09T02:54:35,6.92,,,,,452.59,8.2,75.2,0.0,0.29,0.3,
2025-04-09T02:55:35,6.87,,,,,452.21,8.1,75.3,0.0,0.21,0.21,
2025-04-09T02:56:35,6.84,,,,,452.43,8.1,75.4,0.0,0.11,0.11,
2025-04-09T02:57:35,6.83,,,,,452.8,8.1,75.4,0.0,0.29,0.29,
2025-04-09T02:58:32,6.81,,,,,452.92,8.1,75.5,0.0,0.17,0.17,
2025-04-09T02:59:32,6.76,,,,,453.12,8.0,75.6,0.0,0.18,0.18,
2025-04-09T03:00:32,6.73,,,,,453.04,8.0,75.6,0.0,0.46,0.46,
2025-04-09T03:01:32,6.71,,,,,453.02,8.0,75.7,0.0,0.38,0.38,
2025-04-09T03:02:32,6.67,,,,,453.01,8.0,75.7,0.0,0.12,0.12,
2025-04-09T03:03:32,6.64,,,,,453.0,7.9,75.8,0.0,0.07,0.07,
2025-04-09T03:04:32,6.62,,,,,452.71,7.9,75.9,0.0,0.19,0.19,
2025-04-09T03:05:33,6.6,,,,,452.17,7.9,76.1,0.0,0.2,0.41,
2025-04-09T03:06:33,6.55,,,,,452.04,7.8,76.3,0.0,0.12,0.77,
2025-04-09T03:07:33,6.53,,,,,452.95,7.8,76.3,0.0,0.14,0.52,
2025-04-09T03:08:34,6.51,,,,,453.23,7.8,76.3,0.0,0.06,0.56,
2025-04-09T03:09:34,6.45,,,,,453.08,7.8,76.4,0.0,0.31,0.56,
2025-04-09T03:10:34,6.43,,,,,451.88,7.7,76.5,0.0,0.11,0.19,
2025-04-09T03:11:34,6.41,,,,,450.77,7.7,76.6,0.0,0.37,0.4,
2025-04-09T03:12:34,6.4,,,,,450.27,7.7,76.7,0.0,0.23,0.24,
2025-04-09T03:13:35,6.35,,,,,450.09,7.7,76.9,0.0,0.08,0.08,
2025-04-09T03:14:35,6.33,,,,,450.98,7.7,76.9,0.0,0.52,0.52,
2025-04-09T03:15:35,6.32,,,,,452.22,7.7,76.9,0.0,0.33,0.64,
2025-04-09T03:16:36,6.3,,,,,452.73,7.6,77.0,0.0,0.28,0.39,
2025-04-09T03:17:36,6.27,,,,,453.75,7.6,77.1,0.0,0.09,0.13,
2025-04-09T03:18:37,6.23,,,,,455.36,7.6,77.1,0.0,0.03,0.04,
2025-04-09T03:19:37,6.22,,,,,456.88,7.6,77.2,0.0,0.26,0.27,
2025-04-09T03:20:37,6.21,,,,,456.55,7.6,77.2,0.0,0.11,0.11,
2025-04-09T03:21:37,6.2,,,,,456.77,7.6,77.2,0.0,0.13,0.28,
2025-04-09T03:22:38,6.19,,,,,457.13,7.6,77.3,0.0,0.52,0.67,
2025-04-09T03:23:38,6.15,,,,,457.69,7.6,77.4,0.0,0.74,0.79,
2025-04-09T03:24:38,6.12,,,,,458.3,7.6,77.5,0.0,0.69,1.02,
2025-04-09T03:25:38,6.11,,,,,458.75,7.6,77.5,0.0,0.49,0.6,
2025-04-09T03:26:38,6.11,,,,,458.91,7.6,77.5,0.03,0.83,0.87,
2025-04-09T03:27:38,6.11,,,,,458.97,7.6,77.5,0.01,0.52,0.55,
2025-04-09T03:28:38,6.11,,,,,458.99,7.6,77.5,0.0,0.54,0.73,
2025-04-09T03:29:39,6.1,,,,,459.0,7.6,77.5,0.0,0.62,0.68,
2025-04-09T03:30:39,6.1,,,,,459.0,7.6,77.5,0.0,0.84,0.93,
2025-04-09T03:31:39,6.1,,,,,459.0,7.6,77.5,0.0,0.78,0.81,
2025-04-09T03:32:39,6.09,,,,,459.29,7.5,77.6,0.0,0.65,0.66,
2025-04-09T03:33:39,6.09,,,,,459.1,7.5,77.6,0.04,0.63,0.84,
2025-04-09T03:34:38,6.06,,,,,458.81,7.5,77.7,0.01,0.62,0.84,
2025-04-09T03:35:38,6.02,,,,,458.28,7.5,77.7,0.0,0.83,1.04,
2025-04-09T03:36:38,6.01,,,,,457.75,7.5,77.7,0.06,0.94,1.01,
2025-04-09T03:37:39,6.01,,,,,457.33,7.5,77.8,0.11,0.78,0.81,
2025-04-09T03:38:39,6.01,,,,,456.54,7.5,77.8,0.09,0.74,0.75,
2025-04-09T03:39:40,6.0,,,,,455.84,7.5,77.9,0.03,0.28,0.61,
2025-04-09T03:40:40,6.0,,,,,454.79,7.5,77.9,0.21,0.7,0.81,
2025-04-09T03:41:40,6.0,,,,,453.93,7.5,77.9,0.43,0.74,0.78,
2025-04-09T03:42:40,5.99,,,,,453.33,7.5,77.9,0.19,0.63,0.76,
2025-04-09T03:43:40,5.99,,,,,452.67,7.5,77.9,0.27,0.9,1.19,
2025-04-09T03:44:36,5.98,,,,,452.26,7.5,77.9,0.24,1.11,1.22,
2025-04-09T03:45:36,5.98,,,,,451.63,7.5,78.0,0.08,0.94,0.97,
2025-04-09T03:46:36,5.96,,,,,450.49,7.5,78.1,0.03,0.9,0.91,
2025-04-09T03:47:36,5.93,,,,,449.53,7.5,78.1,0.01,0.86,0.92,
2025-04-09T03:48:37,5.91,,,,,448.54,7.5,78.1,0.02,0.72,0.92,
2025-04-09T03:49:38,5.91,,,,,447.96,7.4,78.1,0.01,0.82,0.88,
2025-04-09T03:50:38,5.9,,,,,447.34,7.4,78.1,0.05,0.89,1.16,
2025-04-09T03:51:38,5.9,,,,,447.04,7.4,78.2,0.04,0.94,1.26,
2025-04-09T03:52:38,5.9,,,,,446.36,7.4,78.2,0.04,0.86,0.96,
2025-04-09T03:53:38,5.9,,,,,446.13,7.5,78.2,0.01,0.79,0.83,
2025-04-09T03:54:39,5.9,,,,,446.05,7.5,78.2,0.1,0.74,0.75,
2025-04-09T03:55:39,5.9,,,,,446.02,7.5,78.2,0.29,0.97,1.07,
2025-04-09T03:56:39,5.9,,,,,446.01,7.4,78.2,0.19,0.87,0.93,
2025-04-09T03:57:40,5.9,,,,,446.32,7.4,78.2,0.28,0.96,0.98,
2025-04-09T03:58:40,5.9,,,,,446.46,7.4,78.1,0.1,0.78,1.06,
2025-04-09T03:59:40,5.9,,,,,446.81,7.4,78.1,0.2,1.07,1.17,
2025-04-09T04:00:40,5.9,,,,,446.93,7.4,78.0,0.06,1.0,1.03,
2025-04-09T04:01:40,5.9,,,,,447.14,7.4,78.0,0.11,0.85,0.86,
2025-04-09T04:02:40,5.9,,,,,448.4,7.4,78.1,0.41,1.21,1.21,
2025-04-09T04:03:40,5.9,,,,,449.44,7.4,78.2,0.3,1.16,1.16,
2025-04-09T04:04:41,5.89,,,,,449.8,7.4,78.2,0.22,1.05,1.05,
2025-04-09T04:05:41,5.88,,,,,449.93,7.4,78.2,0.39,1.34,1.34,
2025-04-09T04:06:42,5.88,,,,,449.98,7.3,78.1,0.25,1.35,1.55,
2025-04-09T04:07:42,5.87,,,,,449.99,7.4,78.1,0.09,1.13,1.28,
2025-04-09T04:08:42,5.83,,,,,450.0,7.3,78.1,0.19,0.77,1.01,
2025-04-09T04:09:42,5.81,,,,,450.0,7.3,78.2,0.17,1.1,1.32,
2025-04-09T04:10:38,5.8,,,,,450.0,7.3,78.2,0.66,1.29,1.7,
2025-04-09T04:11:38,5.8,,,,,450.0,7.3,78.2,0.26,0.91,1.06,
2025-04-09T04:12:38,5.79,,,,,450.19,7.3,78.3,0.09,0.69,0.74,
2025-04-09T04:13:38,5.79,,,,,450.68,7.3,78.3,0.3,1.09,1.38,
2025-04-09T04:14:39,5.77,,,,,450.89,7.2,78.3,0.66,1.46,1.56,
2025-04-09T04:15:39,5.73,,,,,450.96,7.2,78.5,0.75,1.24,1.34,
2025-04-09T04:16:39,5.71,,,,,451.53,7.2,78.6,0.89,1.63,1.66,
2025-04-09T04:17:39,5.7,,,,,451.83,7.2,78.6,0.98,1.9,1.91,
2025-04-09T04:18:39,5.69,,,,,451.94,7.2,78.5,0.75,1.33,1.49,
2025-04-09T04:19:39,5.69,,,,,452.06,7.2,78.5,0.72,1.06,1.24,
2025-04-09T04:20:38,5.68,,,,,453.29,7.2,78.6,0.74,1.04,1.1,
2025-04-09T04:21:38,5.65,,,,,454.4,7.2,78.6,0.86,1.56,1.57,
2025-04-09T04:22:38,5.61,,,,,454.79,7.1,78.6,0.37,1.09,1.1,
2025-04-09T04:23:40,5.6,,,,,454.93,7.1,78.6,-1.0,-1.0,-1.0,
2025-04-09T04:24:40,5.59,,,,,454.97,7.1,78.6,-1.0,-1.0,-1.0,
2025-04-09T04:25:42,5.58,,,,,455.34,7.1,78.7,0.31,1.11,1.11,
2025-04-09T04:26:43,5.57,,,,,455.85,7.1,78.8,-1.0,-1.0,-1.0,
2025-04-09T04:27:43,5.54,,,,,457.74,7.1,78.8,-1.0,-1.0,-1.0,
2025-04-09T04:28:43,5.51,,,,,459.17,7.1,78.8,-1.0,-1.0,-1.0,
2025-04-09T04:29:43,5.5,,,,,459.71,7.1,78.8,-1.0,-1.0,-1.0,
2025-04-09T04:30:42,5.49,,,,,459.9,7.0,78.8,0.65,1.31,1.46,
2025-04-09T04:31:43,5.48,,,,,460.37,7.0,78.8,0.71,1.63,1.69,
2025-04-09T04:32:43,5.45,,,,,460.74,7.0,78.8,0.83,1.69,1.96,
2025-04-09T04:33:43,5.41,,,,,460.99,7.0,78.9,0.9,1.81,1.91,
2025-04-09T04:34:43,5.39,,,,,461.87,6.9,78.9,0.94,1.81,1.84,
2025-04-09T04:35:45,5.38,,,,,463.18,6.9,79.1,0.98,1.94,2.13,
2025-04-09T04:36:45,5.37,,,,,464.16,6.9,79.2,1.01,1.83,1.89,
2025-04-09T04:37:45,5.37,,,,,464.0,6.9,79.4,1.02,2.01,2.03,
2025-04-09T04:38:45,5.32,,,,,464.08,6.9,79.5,1.01,2.09,2.1,
2025-04-09T04:39:45,5.3,,,,,464.68,6.9,79.6,1.0,1.99,2.03,
2025-04-09T04:40:45,5.29,,,,,464.89,6.8,79.6,0.92,1.8,1.93,
2025-04-09T04:41:46,5.28,,,,,464.96,6.8,79.5,0.93,1.85,2.18,
2025-04-09T04:42:46,5.28,,,,,464.48,6.8,79.4,0.84,1.63,1.74,
2025-04-09T04:43:46,5.27,,,,,463.04,6.8,79.4,0.91,1.34,1.57,
2025-04-09T04:44:46,5.22,,,,,461.72,6.8,79.3,0.94,1.21,1.28,
2025-04-09T04:45:46,5.19,,,,,460.64,6.8,79.3,0.98,1.95,1.97,
2025-04-09T04:46:45,5.18,,,,,460.22,6.8,79.3,0.99,2.0,2.01,
2025-04-09T04:47:45,5.17,,,,,460.08,6.7,79.3,1.0,2.27,2.3,
2025-04-09T04:48:45,5.17,,,,,459.38,6.8,79.4,1.0,2.33,2.47,
2025-04-09T04:49:46,5.16,,,,,459.59,6.7,79.6,0.97,2.43,2.47,
2025-04-09T04:50:46,5.11,,,,,459.86,6.7,79.7,0.91,1.98,2.11,
2025-04-09T04:51:47,5.09,,,,,459.95,6.7,79.6,1.18,2.32,2.52,
2025-04-09T04:52:47,5.08,,,,,460.67,6.7,79.6,1.14,2.23,2.59,
2025-04-09T04:53:47,5.07,,,,,461.88,6.7,79.6,1.05,2.22,2.5,
2025-04-09T04:54:47,5.06,,,,,463.61,6.7,79.6,1.01,1.97,2.08,
2025-04-09T04:55:42,5.05,,,,,464.97,6.7,79.6,0.96,1.93,2.06,
2025-04-09T04:56:43,5.01,,,,,466.04,6.6,79.6,0.99,1.81,1.85,
2025-04-09T04:57:43,4.99,,,,,466.66,6.6,79.5,1.0,2.03,2.27,
2025-04-09T04:58:43,4.98,,,,,466.8,6.6,79.7,1.0,2.59,2.67,
2025-04-09T04:59:43,4.97,,,,,466.28,6.6,79.7,1.0,2.6,2.63,
2025-04-09T05:00:43,4.96,,,,,466.25,6.6,79.8,1.17,2.25,2.35,
2025-04-09T05:01:43,4.95,,,,,465.63,6.6,79.8,0.87,1.81,2.15,
2025-04-09T05:02:43,4.93,,,,,466.29,6.6,79.9,0.96,2.03,2.22,
2025-04-09T05:03:44,4.89,,,,,468.78,6.6,79.9,0.99,2.13,2.19,
2025-04-09T05:04:44,4.87,,,,,470.45,6.6,79.9,1.0,2.55,2.8,
2025-04-09T05:05:44,4.87,,,,,470.91,6.6,79.9,1.0,2.24,2.8,
2025-04-09T05:06:44,4.86,,,,,470.97,6.5,80.0,1.0,2.0,2.36,
2025-04-09T05:07:44,4.85,,,,,469.94,6.6,80.1,1.09,2.22,2.6,
2025-04-09T05:08:44,4.81,,,,,469.17,6.5,80.2,1.03,2.01,2.14,
2025-04-09T05:09:44,4.78,,,,,468.41,6.5,80.2,1.01,2.0,2.05,
2025-04-09T05:10:45,4.77,,,,,467.6,6.5,80.2,0.84,2.01,2.37,
2025-04-09T05:11:50,4.76,,,,,467.19,6.5,80.3,0.89,2.01,2.19,
2025-04-09T05:12:45,4.75,,,,,466.91,6.5,80.3,0.99,1.91,1.97,
2025-04-09T05:13:45,4.74,,,,,466.94,6.5,80.3,1.01,2.05,2.07,
2025-04-09T05:14:45,4.71,,,,,466.98,6.5,80.3,1.24,2.56,2.6,
2025-04-09T05:15:45,4.68,,,,,467.58,6.5,80.2,1.0,2.13,2.17,
2025-04-09T05:16:46,4.67,,,,,468.65,6.5,80.1,0.98,1.97,2.08,
2025-04-09T05:17:46,4.66,,,,,469.31,6.5,80.1,1.24,2.26,2.69,
2025-04-09T05:18:46,4.66,,,,,470.34,6.5,80.1,1.23,2.23,2.37,
2025-04-09T05:19:46,4.65,,,,,470.77,6.5,80.3,1.02,2.08,2.56,
2025-04-09T05:20:46,4.65,,,,,471.06,6.5,80.5,1.22,2.06,2.54,
2025-04-09T05:21:46,4.64,,,,,471.48,6.5,80.6,1.32,2.24,2.76,
2025-04-09T05:22:47,4.64,,,,,472.22,6.5,80.6,1.12,2.33,2.59,
2025-04-09T05:23:47,4.63,,,,,472.73,6.5,80.6,1.0,2.08,2.17,
2025-04-09T05:24:47,4.63,,,,,472.45,6.5,80.6,1.48,2.69,2.72,
2025-04-09T05:25:48,4.61,,,,,472.16,6.5,80.6,1.16,2.49,2.5,
2025-04-09T05:26:48,4.59,,,,,472.06,6.5,80.7,1.27,2.57,2.58,
2025-04-09T05:27:48,4.58,,,,,472.02,6.5,80.7,1.68,2.92,2.92,
2025-04-09T05:28:48,4.56,,,,,471.87,6.5,80.7,1.65,2.83,2.83,
2025-04-09T05:29:48,4.56,,,,,471.96,6.5,80.8,1.8,3.06,3.24,
2025-04-09T05:30:49,4.56,,,,,471.75,6.6,80.9,1.65,2.88,3.29,
2025-04-09T05:31:49,4.58,,,,,470.43,6.5,80.9,1.84,2.95,3.26,
2025-04-09T05:32:49,4.6,,,,,468.92,6.6,80.9,1.72,2.8,3.07,
2025-04-09T05:33:49,4.62,,,,,468.78,6.6,80.9,1.38,2.54,2.63,
2025-04-09T05:34:49,4.63,,,,,468.92,6.6,80.9,1.13,2.3,2.33,
2025-04-09T05:35:49,4.63,,,,,468.97,6.6,81.0,1.26,2.49,2.59,
2025-04-09T05:36:49,4.64,,,,,468.99,6.6,81.0,1.33,2.17,2.21,
2025-04-09T05:37:50,4.65,,,,,469.35,6.6,80.9,1.35,2.46,2.64,
2025-04-09T05:38:50,4.65,,,,,470.27,6.7,81.0,1.12,2.29,2.51,
2025-04-09T05:39:50,4.66,,,,,470.74,6.7,80.9,1.04,2.21,2.75,
2025-04-09T05:40:50,4.66,,,,,470.99,6.7,80.9,1.01,2.09,2.31,
2025-04-09T05:41:50,4.66,,,,,471.65,6.7,80.9,1.29,2.52,2.59,
2025-04-09T05:42:50,4.67,,,,,471.88,6.7,80.9,1.16,2.36,2.58,
2025-04-09T05:43:50,4.7,,,,,471.96,6.7,80.9,1.06,2.13,2.28,
2025-04-09T05:44:50,4.73,,,,,472.24,6.7,80.9,1.12,2.22,2.28,
2025-04-09T05:45:50,4.74,,,,,472.09,6.8,80.8,1.42,2.36,2.37,
2025-04-09T05:46:50,4.74,,,,,471.33,6.8,80.9,1.18,2.09,2.09,
2025-04-09T05:47:51,4.76,,,,,470.39,6.8,80.8,1.0,2.01,2.01,
2025-04-09T05:48:48,4.76,,,,,469.18,6.8,80.8,1.06,2.02,2.33,
2025-04-09T05:49:48,4.76,,,,,468.71,6.8,80.8,1.02,2.13,2.24,
2025-04-09T05:50:48,4.76,,,,,469.06,6.8,80.7,1.01,2.01,2.32,
2025-04-09T05:51:48,4.76,,,,,470.12,6.8,80.7,0.81,1.89,2.12,
2025-04-09T05:52:48,4.76,,,,,470.69,6.8,80.7,1.29,2.28,2.5,
2025-04-09T05:53:48,4.77,,,,,470.89,6.9,80.7,1.68,2.52,2.7,
2025-04-09T05:54:48,4.81,,,,,470.96,6.9,80.8,1.43,2.4,2.46,
2025-04-09T05:55:48,4.83,,,,,472.72,6.9,80.8,1.16,2.3,2.32,
2025-04-09T05:56:48,4.84,,,,,473.69,6.9,80.8,1.05,2.5,2.5,
2025-04-09T05:57:48,4.85,,,,,473.35,6.9,80.8,1.02,2.12,2.42,
2025-04-09T05:58:49,4.86,,,,,472.54,6.9,80.7,1.03,1.91,2.06,
