DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T08:10:05,23.89,390.665,14.589,4.6725,11.568,392.97,23.8,28.9,1.15,2.4,2.55,1.081694549062642
2025-04-25T08:11:06,23.89,396.682,13.158,5.3340000000000005,10.991999999999999,392.99,23.8,28.8,1.31,2.78,2.88,1.0825239652181209
2025-04-25T08:12:06,23.89,396.627,14.616,5.7435,9.443999999999999,392.92,23.8,28.8,1.18,2.49,2.59,1.0834666267985178
2025-04-25T08:13:06,23.89,399.49800000000005,15.254999999999999,4.9875,12.935999999999998,393.05,23.8,28.8,1.05,1.95,1.99,1.0843977429240446
2025-04-25T08:14:06,23.89,400.32300000000004,14.283,5.607,10.511999999999999,393.6,23.8,28.8,0.7,1.73,1.74,1.0852497515832034
2025-04-25T08:15:01,23.89,401.7420000000001,14.472,4.914,10.728,394.0,23.8,28.8,1.53,2.66,2.84,1.086110442281787
2025-04-25T08:16:01,23.89,406.1530000000001,15.498,5.019,10.776,394.61,23.8,28.9,1.63,3.03,3.09,1.0868810265606308
2025-04-25T08:17:01,23.89,403.35900000000004,15.146999999999998,5.2395000000000005,10.272,394.86,23.8,28.9,1.48,2.71,2.73,1.0874425350263164
2025-04-25T08:18:01,23.89,404.31600000000003,12.879000000000001,4.662000000000001,12.876,394.95,23.8,28.8,1.55,2.6,2.61,1.0885374662626572
2025-04-25T08:19:02,23.89,401.33500000000004,12.879000000000001,4.3469999999999995,11.1,394.69,23.8,28.8,1.08,2.14,2.14,1.0887041071697774
2025-04-25T08:20:03,23.89,396.90200000000004,14.184,4.8825,11.208,393.93,23.8,28.8,1.05,2.38,2.38,1.0894508779604097
2025-04-25T08:21:04,23.89,397.683,13.5,4.641,12.011999999999999,393.83,23.8,28.8,0.99,1.93,1.93,1.0900769950940623
2025-04-25T08:22:04,23.89,403.689,14.229000000000001,4.557,9.911999999999999,393.91,23.8,28.8,1.18,2.59,2.65,1.090129515974378
2025-04-25T08:23:04,23.88,400.23500000000007,13.869,4.2945,11.147999999999998,394.37,23.8,28.8,1.39,2.46,2.53,1.0905696831943372
2025-04-25T08:24:04,23.87,390.77500000000003,13.689000000000002,4.4415000000000004,11.411999999999999,394.78,23.8,28.9,1.52,2.53,2.55,1.0911139841276152
2025-04-25T08:25:04,23.87,394.97700000000003,13.779,3.8955,11.52,394.92,23.8,28.9,1.14,2.15,2.16,1.0915299720648102
2025-04-25T08:26:04,23.87,388.872,14.453999999999999,3.6015,12.576,394.97,23.8,28.9,1.21,2.86,2.86,1.092336654525256
2025-04-25T08:27:04,23.85,390.445,13.806000000000001,3.3180000000000005,12.996,394.99,23.7,28.9,1.07,2.55,2.56,1.0927133206404558
2025-04-25T08:28:05,23.84,392.67800000000005,14.049,3.1710000000000003,11.904,395.0,23.8,28.9,1.23,2.81,2.81,1.092467295296491
2025-04-25T08:29:05,23.82,391.64400000000006,14.634000000000002,3.4965,13.164,395.0,23.8,28.8,1.24,2.71,2.87,1.0930466215737404
2025-04-25T08:30:05,23.82,391.38000000000005,14.04,4.1475,10.739999999999998,395.0,23.7,28.8,1.41,2.5,2.69,1.0929199479042377
2025-04-25T08:31:05,23.8,386.309,14.283,4.263,9.612,395.0,23.7,28.8,1.0,2.07,2.13,1.093106764505956
2025-04-25T08:32:05,23.8,393.84400000000005,14.589,4.7250000000000005,11.219999999999999,395.0,23.7,28.9,1.0,2.45,2.47,1.0938697994872237
2025-04-25T08:33:05,23.79,390.313,13.932,3.8430000000000004,12.047999999999998,395.0,23.7,28.9,1.03,2.29,2.29,1.0938962866188997
2025-04-25T08:34:05,23.79,388.17900000000003,14.715000000000002,3.4755000000000003,11.268,395.0,23.7,28.9,1.22,2.78,2.78,1.0938715702350454
2025-04-25T08:35:06,23.79,390.10400000000004,15.183000000000002,3.8745000000000003,11.543999999999999,394.93,23.8,29.0,1.0,2.63,2.63,1.0941719239972276
2025-04-25T08:36:07,23.79,387.54100000000005,14.472,3.297,13.931999999999999,394.98,23.8,28.9,1.06,2.28,2.28,1.0950102843503966
2025-04-25T08:37:07,23.79,392.49100000000004,14.129999999999999,3.3915,11.123999999999999,394.99,23.8,28.9,1.18,2.4,2.4,1.0945629211578591
2025-04-25T08:38:07,23.79,397.331,14.355,3.3390000000000004,13.308,395.0,23.7,29.0,1.15,1.99,1.99,1.0946335580683038
2025-04-25T08:39:07,23.79,390.599,13.284,3.444,11.543999999999999,395.0,23.7,28.9,1.23,2.5,2.5,1.0946118377563658
2025-04-25T08:40:07,23.79,390.47800000000007,14.175,3.4335,10.908,394.65,23.7,29.0,1.12,2.29,2.29,1.0948609453390685
2025-04-25T08:41:07,23.79,386.91400000000004,12.321,3.6645000000000003,10.968,394.58,23.7,28.9,0.95,2.09,2.09,1.0944818563344794
2025-04-25T08:42:07,23.79,391.556,12.978,3.5595000000000003,11.556000000000001,394.85,23.7,29.0,1.03,1.97,2.16,1.0945716998092547
2025-04-25T08:43:08,23.79,393.9100000000001,13.374,3.192,12.395999999999999,394.95,23.7,29.0,0.96,1.87,1.94,1.0945403074732376
2025-04-25T08:44:08,23.79,393.47,14.247,3.5595000000000003,12.672,394.53,23.7,28.9,1.01,1.9,1.92,1.094377978579983
2025-04-25T08:45:08,23.79,389.136,14.175,2.2155,11.844,394.26,23.7,28.9,1.05,2.08,2.09,1.0938708683916971
2025-04-25T08:46:08,23.79,389.004,13.284,2.961,11.892,394.48,23.7,28.9,1.3,2.87,2.87,1.0937758765285184
2025-04-25T08:47:08,23.79,385.737,14.238000000000001,3.8220000000000005,10.38,394.98,23.7,28.9,1.42,2.8,2.8,1.0931416458880123
2025-04-25T08:48:08,23.79,390.15900000000005,16.317,2.961,11.88,395.64,23.7,28.9,1.11,2.62,2.97,1.0928517662268185
2025-04-25T08:49:08,23.79,386.672,13.895999999999999,3.7590000000000003,10.812,395.87,23.7,28.8,0.95,2.28,2.4,1.092935950427732
2025-04-25T08:50:09,23.79,391.66600000000005,14.094000000000001,3.3915,11.964,395.95,23.7,28.9,1.25,2.99,3.08,1.0930139064761009
2025-04-25T08:51:09,23.79,383.174,15.408000000000001,3.045,13.62,395.75,23.7,28.8,1.16,2.57,2.78,1.093134396041776
2025-04-25T08:52:09,23.79,382.745,14.625,2.289,12.768,395.26,23.7,29.0,0.85,2.04,2.46,1.092618450474993
2025-04-25T08:53:09,23.79,387.508,14.211,2.7615,11.328,395.09,23.7,29.0,0.53,1.69,1.85,1.0918094170851604
2025-04-25T08:54:09,23.79,387.38700000000006,14.129999999999999,3.7485,11.268,394.87,23.7,29.0,0.25,1.58,1.64,1.0913957259748606
2025-04-25T08:55:09,23.79,379.797,14.832,3.3495,10.331999999999999,394.56,23.7,29.0,0.23,1.33,1.34,1.0910239824121972
2025-04-25T08:56:09,23.79,375.606,14.085,3.654,10.656,394.81,23.7,29.0,0.37,1.25,1.26,1.0905078220636106
2025-04-25T08:57:10,23.79,384.63700000000006,13.266,3.7065,10.511999999999999,394.88,23.7,29.0,0.51,1.8,1.8,1.090722783168403
2025-04-25T08:58:10,23.79,391.22600000000006,13.392000000000001,3.5805000000000002,11.447999999999999,394.55,23.7,29.0,0.84,2.15,2.15,1.0910934659472553
2025-04-25T08:59:10,23.79,389.97200000000004,16.173,4.263,11.447999999999999,394.19,23.7,29.0,1.02,2.5,2.5,1.0914448816856017
2025-04-25T09:00:10,23.79,393.63500000000005,13.842,3.57,13.164,394.52,23.7,29.0,1.07,2.49,2.49,1.0915974312645322
2025-04-25T09:01:09,23.79,393.60200000000003,13.167000000000002,3.444,11.94,394.83,23.7,29.0,0.71,2.33,2.33,1.0915484312530481
2025-04-25T09:02:09,23.79,384.747,13.14,3.7905,12.852,394.94,23.7,29.1,0.86,2.09,2.09,1.0918918766330041
2025-04-25T09:03:09,23.79,395.16400000000004,13.338000000000001,4.452000000000001,10.607999999999999,394.98,23.7,29.1,0.78,2.06,2.06,1.0924528754707088
2025-04-25T09:04:09,23.79,391.369,13.68,4.3785,11.28,394.99,23.7,29.1,1.35,2.95,3.04,1.0934649766894184
2025-04-25T09:05:09,23.79,392.88700000000006,13.689000000000002,4.399500000000001,11.748,395.0,23.7,29.1,1.3,2.91,3.24,1.0940607878924429
2025-04-25T09:06:11,23.79,388.75100000000003,13.581,4.357500000000001,11.184,395.23,23.7,29.0,1.09,2.24,2.64,1.0951167070297196
2025-04-25T09:07:11,23.79,389.07,14.265,5.2185,11.508,395.32,23.7,29.1,1.08,2.37,2.71,1.0961151439204482
2025-04-25T09:08:11,23.79,385.56100000000004,13.985999999999999,4.7250000000000005,12.527999999999999,395.11,23.7,29.1,1.14,2.28,2.39,1.0968935280392111
2025-04-25T09:09:11,23.78,396.968,13.797,4.9350000000000005,10.908,395.04,23.7,29.1,1.36,2.74,2.95,1.0977796001343305
2025-04-25T09:10:11,23.77,394.46000000000004,14.265,5.365500000000001,11.819999999999999,395.24,23.7,29.2,1.44,2.61,2.89,1.0985176542594326
2025-04-25T09:11:11,23.77,383.54800000000006,14.517,4.2105,14.424,396.28,23.7,29.1,1.29,2.47,2.58,1.0995930994214167
2025-04-25T09:12:11,23.77,392.183,14.121,4.000500000000001,12.192,397.2,23.7,29.2,1.09,1.85,1.89,1.1000849635945258
2025-04-25T09:13:06,23.77,403.293,14.976,4.399500000000001,11.04,397.69,23.7,29.1,1.41,2.3,2.5,1.100563142397618
2025-04-25T09:14:07,23.76,395.26300000000003,15.039000000000001,5.2185,10.847999999999999,397.89,23.7,29.1,0.81,1.93,2.21,1.100754247697707
2025-04-25T09:15:07,23.75,385.869,14.634000000000002,4.6095,11.315999999999999,398.12,23.7,29.2,0.47,1.73,1.82,1.1001324191383792
2025-04-25T09:16:12,23.74,393.129,14.562,4.914,11.088,398.72,23.7,29.1,0.39,1.73,1.76,1.099692298526885
2025-04-25T09:17:07,23.73,398.233,14.157,4.998,11.076,399.39,23.6,29.1,0.22,1.29,1.29,1.0993498813500928
2025-04-25T09:18:07,23.72,399.2010000000001,12.860999999999999,4.2,11.592,400.19,23.7,29.2,0.84,2.09,2.3,1.0993007101526158
2025-04-25T09:19:07,23.72,397.177,13.491,5.166,11.688,400.95,23.6,29.3,0.33,1.26,1.34,1.0995968544816752
2025-04-25T09:20:07,23.71,401.50000000000006,14.166,5.019,11.627999999999998,401.63,23.7,29.3,0.79,1.64,1.82,1.0999361796720357
2025-04-25T09:21:07,23.72,397.177,13.59,5.25,8.688,402.45,23.7,29.3,0.77,1.76,1.88,1.0998068704558166
2025-04-25T09:22:09,23.71,401.20300000000003,13.707,5.691,7.164,404.27,23.6,29.3,0.52,1.58,1.62,1.0985451391965153
2025-04-25T09:23:09,23.71,399.72900000000004,13.563,5.4915,11.052000000000001,407.11,23.6,29.4,0.25,0.66,0.67,1.0982213980918218
2025-04-25T09:24:09,23.71,406.83500000000004,13.455,6.0795,8.136,409.5,23.6,29.4,0.15,0.5,0.5,1.0975197950941356
2025-04-25T09:25:09,23.71,403.524,12.825000000000001,6.027,7.356,413.69,23.7,29.4,0.22,0.45,0.47,1.0963808350797781
2025-04-25T09:26:09,23.71,398.51900000000006,13.536,5.9639999999999995,8.196,418.3,23.7,29.4,0.37,1.0,1.3,1.0956702230283537
2025-04-25T09:27:08,23.71,396.3960000000001,13.734,5.5755,11.748,422.05,23.7,29.4,0.66,1.52,1.63,1.0959917182023833
2025-04-25T09:28:08,23.71,399.2010000000001,14.004000000000001,5.0715,10.127999999999998,425.46,23.7,29.4,0.42,1.09,1.12,1.0958710905059406
2025-04-25T09:29:08,23.72,404.92100000000005,14.382000000000001,4.893000000000001,10.427999999999999,430.07,23.7,29.5,0.16,0.52,0.54,1.0961265268689635
2025-04-25T09:30:09,23.72,405.713,14.445,5.0295000000000005,9.107999999999999,433.51,23.7,29.6,0.09,0.37,0.62,1.095901215834668
2025-04-25T09:31:09,23.74,410.46500000000003,14.391,5.365500000000001,10.62,437.64,23.7,29.7,0.14,0.69,0.78,1.095219441299422
2025-04-25T09:32:10,23.76,410.432,13.707,5.7855,8.088,440.94,23.6,29.6,0.11,0.77,0.8,1.0944447208682389
2025-04-25T09:33:10,23.76,407.48400000000004,12.870000000000001,5.7540000000000004,11.627999999999998,443.08,23.7,29.6,0.27,0.87,0.88,1.0944794550689683
2025-04-25T09:34:11,23.77,417.79100000000005,13.743,4.641,11.652000000000001,444.68,23.6,29.7,0.45,1.4,1.62,1.094713364384667
2025-04-25T09:35:11,23.78,419.51800000000003,14.607000000000001,5.103000000000001,11.256,447.82,23.7,29.7,0.54,1.22,1.29,1.0946035718388856
2025-04-25T09:36:11,23.79,412.071,14.022,4.7145,10.739999999999998,449.88,23.6,29.7,0.34,0.86,0.88,1.094160644153886
2025-04-25T09:37:12,23.79,413.974,13.68,4.4415000000000004,11.088,450.96,23.7,29.8,0.44,0.88,0.89,1.0932939099743944
2025-04-25T09:38:12,23.79,421.036,13.824,3.9795000000000003,8.988,451.72,23.7,29.8,0.16,0.67,0.67,1.0918669074311698
2025-04-25T09:39:12,23.79,415.76700000000005,14.409000000000002,3.9270000000000005,10.776,452.78,23.7,29.8,0.49,1.1,1.1,1.0908111064713906
2025-04-25T09:40:12,23.79,413.94100000000003,14.094000000000001,4.6095,9.719999999999999,454.19,23.7,29.8,0.17,0.87,0.87,1.0904519643521844
2025-04-25T09:41:12,23.79,416.73500000000007,13.401000000000002,4.3260000000000005,10.764000000000001,455.86,23.7,29.8,0.59,0.99,0.99,1.0896404488783047
2025-04-25T09:42:13,23.79,413.74300000000005,13.914000000000001,4.000500000000001,10.02,456.89,23.7,29.8,0.32,0.83,0.83,1.0884065087960342
2025-04-25T09:43:14,23.79,418.17600000000004,13.59,4.8195,10.536,458.26,23.7,29.9,0.69,1.25,1.29,1.0876016696321509
2025-04-25T09:44:14,23.79,432.4870000000001,13.788,5.2395000000000005,10.319999999999999,460.47,23.7,29.8,0.44,1.08,1.1,1.0873213271280255
2025-04-25T09:45:14,23.79,426.67900000000003,13.5,3.3705000000000003,9.576,462.27,23.7,29.9,0.23,0.87,0.89,1.0855752445587459
2025-04-25T09:46:14,23.79,425.106,13.59,4.074,10.668000000000001,464.3,23.7,29.9,0.48,0.96,1.15,1.084613147352676
2025-04-25T09:47:14,23.79,418.3960000000001,14.355,4.599,9.864,465.55,23.7,29.9,0.52,0.83,0.9,1.0831822768467065
2025-04-25T09:48:14,23.79,417.56000000000006,15.48,3.8745000000000003,9.42,466.46,23.7,29.9,0.34,0.58,0.6,1.0811010513625967
2025-04-25T09:49:14,23.79,418.869,13.23,4.809,8.712,467.26,23.7,29.9,0.23,0.72,0.73,1.0794412234671265
2025-04-25T09:50:14,23.79,427.372,14.085,4.9350000000000005,10.476,468.0,23.7,30.0,0.23,0.7,0.7,1.0781820168429204
2025-04-25T09:51:15,23.79,430.27600000000007,13.464,4.2315000000000005,9.0,468.88,23.7,30.0,0.1,0.87,0.98,1.0763226691018264
2025-04-25T09:52:15,23.79,431.42,13.068,3.7275,8.208,469.6,23.7,30.0,0.13,0.92,0.97,1.0740136359886097
2025-04-25T09:53:16,23.79,429.022,13.113000000000001,4.767,8.459999999999999,469.86,23.7,30.0,0.06,1.03,1.04,1.0726420131660235
2025-04-25T09:54:16,23.79,428.065,13.842,4.473,9.9,470.02,23.7,30.0,0.59,1.2,1.23,1.0717501182944762
2025-04-25T09:55:16,23.8,427.70200000000006,13.824,4.578,10.5,470.66,23.7,30.0,0.69,1.09,1.1,1.070401503444618
2025-04-25T09:56:11,23.81,428.439,14.373000000000001,4.599,9.636,471.27,23.7,30.0,0.22,0.74,0.96,1.0686391425268615
2025-04-25T09:57:12,23.84,422.752,13.356,4.399500000000001,10.235999999999999,471.74,23.7,30.0,0.12,0.34,0.51,1.067024288373814
2025-04-25T09:58:13,23.86,424.74300000000005,13.923,4.305,8.819999999999999,472.79,23.7,30.1,0.37,0.95,1.01,1.0653090328307864
2025-04-25T09:59:13,23.87,428.81300000000005,15.012,4.1055,9.096,473.72,23.7,30.1,0.13,0.66,0.68,1.063171280731429
2025-04-25T10:00:13,23.89,424.79800000000006,14.121,3.9899999999999998,8.652,474.55,23.7,30.0,0.09,0.47,0.5,1.061042446714818
2025-04-25T10:01:13,23.89,427.36100000000005,14.733,3.4125,11.196,475.38,23.7,30.1,0.03,0.19,0.2,1.0595354993746147
2025-04-25T10:02:13,23.89,430.6940000000001,14.472,3.3705000000000003,13.392,476.71,23.7,30.1,0.26,0.86,0.87,1.058935850823352
2025-04-25T10:03:13,23.89,427.218,13.725,3.7800000000000002,11.1,476.91,23.7,30.2,0.11,0.47,0.47,1.057857640592617
2025-04-25T10:04:13,23.89,427.009,14.175,4.000500000000001,11.112,477.2,23.7,30.1,0.04,0.56,0.56,1.0567552092502057
2025-04-25T10:05:13,23.89,438.68000000000006,13.716000000000001,4.1265,10.764000000000001,478.26,23.7,30.2,0.1,0.63,0.63,1.0554434226761824
2025-04-25T10:06:13,23.89,438.33900000000006,14.895000000000001,3.9060000000000006,9.684,478.74,23.7,30.2,0.03,0.59,0.59,1.0540329823785284
2025-04-25T10:07:13,23.89,444.906,13.842,3.57,10.5,479.05,23.7,30.2,0.3,0.89,0.89,1.0517409838135923
2025-04-25T10:08:14,23.89,439.384,14.337,3.612,9.024,480.66,23.7,30.2,0.1,0.64,0.64,1.0490944868181737
2025-04-25T10:09:15,23.89,429.44,13.761,2.919,11.376,481.48,23.7,30.2,0.03,0.55,0.55,1.0474823007591196
2025-04-25T10:10:15,23.89,422.85100000000006,14.58,3.6750000000000003,12.54,482.81,23.7,30.2,0.01,0.53,0.74,1.0467927957435366
2025-04-25T10:11:15,23.89,440.92400000000004,14.067,4.2945,10.08,484.07,23.7,30.2,0.0,0.66,0.72,1.0461266730783043
2025-04-25T10:12:15,23.89,435.6,14.193,3.528,10.799999999999999,485.89,23.7,30.3,0.39,0.88,1.22,1.0451601058925917
2025-04-25T10:13:14,23.89,430.18800000000005,14.129999999999999,3.6435000000000004,10.728,489.1,23.7,30.4,0.46,1.06,1.17,1.0442106499705672
2025-04-25T10:14:14,23.89,436.975,14.508000000000001,3.024,10.968,492.1,23.7,30.4,0.38,0.81,0.84,1.043399176456777
2025-04-25T10:15:14,23.9,439.516,14.193,2.3625000000000003,12.431999999999999,494.14,23.7,30.4,0.35,0.82,0.83,1.041873753748906
2025-04-25T10:16:14,23.93,428.37300000000005,13.599,4.074,10.943999999999999,494.7,23.7,30.4,0.15,0.59,0.59,1.04096933411043
2025-04-25T10:17:15,23.96,431.024,14.004000000000001,3.7275,11.123999999999999,494.35,23.7,30.4,0.07,0.37,0.37,1.0401016679876978
2025-04-25T10:18:17,23.97,440.14300000000003,13.365,3.3180000000000005,9.876,494.33,23.8,30.4,0.16,0.72,0.72,1.0383923547524059
2025-04-25T10:19:17,23.98,444.47700000000003,13.509,2.3415,12.096,494.71,23.7,30.4,0.05,0.65,0.7,1.036521723270853
2025-04-25T10:20:17,23.99,445.40100000000007,13.563,1.6275000000000002,12.143999999999998,494.9,23.7,30.5,0.02,0.54,0.65,1.0342044597590514
2025-04-25T10:21:17,23.99,436.38100000000003,13.482000000000001,2.6774999999999998,11.088,496.83,23.8,30.4,0.04,0.27,0.3,1.0328818575164322
2025-04-25T10:22:17,23.99,440.97900000000004,14.129999999999999,3.0345000000000004,12.828,500.45,23.8,30.5,0.01,0.24,0.25,1.0319995522165004
2025-04-25T10:23:18,23.99,440.7370000000001,13.995000000000001,2.8455,12.312,502.91,23.8,30.5,0.0,0.08,0.09,1.031149901012278
2025-04-25T10:24:18,23.99,444.136,14.670000000000002,4.095,11.328,504.77,23.8,30.5,0.0,0.46,0.46,1.0311258288834577
2025-04-25T10:25:18,23.99,437.074,13.644,3.4965,9.576,506.96,23.8,30.6,0.09,0.83,0.95,1.0296102394162188
2025-04-25T10:26:18,23.99,439.197,14.346,3.0345000000000004,10.031999999999998,508.82,23.8,30.5,0.12,0.78,0.82,1.0279368927747543
2025-04-25T10:27:18,23.99,440.2420000000001,14.688,3.087,9.264,509.58,23.8,30.6,0.06,0.93,0.94,1.0261578543256975
2025-04-25T10:28:18,23.99,445.17,13.932,3.3285,10.524,510.01,23.8,30.6,0.02,0.67,0.67,1.0245082735548932
2025-04-25T10:29:19,23.99,443.21200000000005,14.445,2.604,12.084,510.53,23.8,30.6,0.01,0.21,0.29,1.02304045103126
2025-04-25T10:30:15,23.99,437.32700000000006,13.761,2.6670000000000003,12.516,510.8,23.8,30.6,0.0,0.08,0.1,1.0218749401353877
2025-04-25T10:31:15,23.99,441.65000000000003,14.22,3.696,10.56,512.57,23.8,30.6,0.0,0.27,0.28,1.0206248401961604
2025-04-25T10:32:15,23.99,446.45700000000005,14.678999999999998,2.961,11.604,517.69,23.8,30.6,0.0,0.09,0.3,1.018355283578264
2025-04-25T10:33:15,24.01,442.761,14.337,3.024,10.476,521.48,23.8,30.6,0.0,0.03,0.1,1.0166095545724665
2025-04-25T10:34:16,24.04,450.956,15.606,2.9295,11.808,524.3,23.8,30.7,0.0,0.25,0.27,1.0152936982657084
2025-04-25T10:35:16,24.06,444.59800000000007,14.868,2.919,9.684,525.0,23.8,30.7,0.0,0.46,0.47,1.0139558848297159
2025-04-25T10:36:16,24.08,442.3760000000001,14.076,3.2760000000000002,9.732,524.6,23.8,30.7,0.14,0.66,0.66,1.0125404263639162
2025-04-25T10:37:16,24.09,439.18600000000004,13.122,3.465,10.643999999999998,524.0,23.8,30.7,0.05,0.25,0.26,1.0115607485718423
2025-04-25T10:38:17,24.09,436.35900000000004,13.985999999999999,3.3180000000000005,10.331999999999999,523.4,23.8,30.7,0.02,0.37,0.37,1.0102224802887283
2025-04-25T10:39:18,24.09,441.85900000000004,15.3,2.6670000000000003,10.152000000000001,523.28,23.8,30.7,0.22,0.46,0.46,1.0087314474413038
2025-04-25T10:40:18,24.09,445.54400000000004,14.976,3.3285,11.4,522.6,23.8,30.8,0.1,0.34,0.34,1.007310209924954
2025-04-25T10:41:18,24.09,447.1170000000001,14.994,2.1315,13.44,522.21,23.8,30.8,0.03,0.24,0.24,1.0055226749832638
2025-04-25T10:42:18,24.09,447.62300000000005,14.616,2.5095,12.192,522.37,23.8,30.8,0.01,0.15,0.15,1.004377578652857
2025-04-25T10:43:18,24.09,452.749,14.355,2.0475,10.344,522.78,23.8,30.8,0.0,0.3,0.3,1.001963884812312
2025-04-25T10:44:19,24.09,445.47800000000007,15.219000000000001,2.4255,10.788,522.92,23.8,30.8,0.0,0.12,0.12,0.9995662326036145
2025-04-25T10:45:19,24.09,449.15200000000004,15.110999999999999,2.6460000000000004,13.068,522.97,23.8,30.8,0.12,0.38,0.38,0.9979646469508398
2025-04-25T10:46:19,24.09,450.10900000000004,15.777000000000001,2.9295,12.132,522.99,23.8,30.8,0.04,0.23,0.23,0.9962725006034592
2025-04-25T10:47:19,24.09,452.793,14.652000000000001,2.625,12.696,523.0,23.8,30.8,0.01,0.08,0.08,0.994768463073469
2025-04-25T10:48:19,24.09,447.106,13.068,2.961,11.304,523.0,23.9,30.8,0.0,0.11,0.11,0.9927774252601947
2025-04-25T10:49:19,24.09,444.97200000000004,13.41,2.8140000000000005,11.28,523.62,23.9,30.9,0.05,0.45,0.45,0.9916451521837638
2025-04-25T10:50:19,24.1,453.92600000000004,14.022,3.2655,10.248,524.48,23.9,30.9,0.02,0.43,0.43,0.9903330113054621
2025-04-25T10:51:19,24.13,449.383,14.994,3.108,12.768,525.76,23.9,30.9,0.01,0.29,0.29,0.9892538146408438
2025-04-25T10:52:19,24.15,439.6260000000001,14.085,2.688,12.264000000000001,527.74,23.9,30.9,0.0,0.19,0.19,0.9876158195622955
2025-04-25T10:53:19,24.17,452.45200000000006,12.789000000000001,2.688,11.016,529.71,23.9,30.9,0.1,0.18,0.18,0.985317308334856
2025-04-25T10:54:21,24.18,461.63700000000006,13.607999999999999,2.9085,11.016,531.23,23.9,31.0,0.04,0.07,0.07,0.9834337048072802
2025-04-25T10:55:22,24.19,461.73600000000005,13.374,2.8770000000000002,11.027999999999999,533.54,23.9,30.9,0.01,0.04,0.04,0.9812228817803661
2025-04-25T10:56:17,24.19,450.197,13.446,2.6355,10.331999999999999,535.46,23.9,31.0,0.0,0.1,0.1,0.9784530230669701
2025-04-25T10:57:18,24.19,455.345,13.68,2.289,10.272,536.92,23.9,31.0,0.16,0.57,0.57,0.975267390321213
2025-04-25T10:58:18,24.19,459.94300000000004,14.049,2.2365,12.228,537.94,23.9,31.0,0.41,0.86,0.86,0.9730264410272197
2025-04-25T10:59:23,24.19,457.17100000000005,13.671,1.9845,13.511999999999999,538.73,23.9,31.0,0.24,0.78,0.78,0.9712434395177703
2025-04-25T11:00:18,24.19,449.1190000000001,13.923,2.1630000000000003,10.547999999999998,539.39,23.9,31.0,0.09,0.38,0.38,0.9689869143616597
2025-04-25T11:01:18,24.19,450.73600000000005,14.319,2.4465000000000003,10.223999999999998,539.78,23.9,31.1,0.03,0.63,0.85,0.9669396829232692
2025-04-25T11:02:18,24.19,462.286,12.996,2.289,11.531999999999998,540.42,23.9,31.0,0.01,0.37,0.51,0.9649580343541421
2025-04-25T11:03:18,24.19,463.35300000000007,13.554,2.1525,10.08,540.8,23.9,31.1,0.0,0.71,0.76,0.9622590528183346
2025-04-25T11:04:18,24.19,470.52500000000003,13.554,2.3729999999999998,10.511999999999999,541.54,23.9,31.1,0.49,0.79,0.81,0.9595522146846762
2025-04-25T11:05:20,24.19,467.98400000000004,12.384,0.6825000000000001,12.047999999999998,542.49,23.9,31.1,0.16,0.56,0.57,0.9566235743774029
2025-04-25T11:06:20,24.19,467.18100000000004,14.436,2.2680000000000002,10.656,544.17,23.9,31.1,0.05,0.51,0.53,0.9546000666962658
2025-04-25T11:07:20,24.2,455.97200000000004,15.426,1.6905000000000001,12.78,545.51,23.9,31.1,0.02,0.31,0.32,0.9531046681263143
2025-04-25T11:08:20,24.23,463.529,14.283,2.4675000000000002,12.672,546.81,23.9,31.1,0.01,0.23,0.24,0.9515856463268152
2025-04-25T11:09:20,24.26,466.60900000000004,14.562,3.3390000000000004,12.084,548.08,23.9,31.2,0.0,0.23,0.23,0.949772745871397
2025-04-25T11:10:20,24.27,473.7370000000001,15.084000000000001,3.612,12.239999999999998,549.26,23.9,31.2,0.0,0.11,0.17,0.9488754910497379
2025-04-25T11:11:20,24.29,480.37,13.293,2.499,10.404,549.97,24.0,31.2,0.03,0.1,0.12,0.9466847710142321
2025-04-25T11:12:20,24.29,479.633,14.490000000000002,2.3625000000000003,11.712,550.16,23.9,31.2,0.01,0.07,0.08,0.9451310205612969
2025-04-25T11:13:21,24.29,477.68600000000004,14.652000000000001,2.7195,11.627999999999998,550.41,24.0,31.2,0.0,0.02,0.02,0.9431924839760886
2025-04-25T11:14:21,24.29,479.42400000000004,14.877,2.6460000000000004,11.604,550.96,24.0,31.2,0.0,0.01,0.01,0.9416776955586744
2025-04-25T11:15:22,24.29,471.0420000000001,15.039000000000001,2.5515000000000003,11.088,552.01,24.0,31.2,0.0,0.0,0.0,0.9399863876262724
2025-04-25T11:16:22,24.29,472.09800000000007,14.832,2.52,10.56,552.66,24.0,31.2,0.0,0.05,0.05,0.9379818718894773
2025-04-25T11:17:22,24.29,484.231,15.444,2.604,10.835999999999999,553.5,24.0,31.3,0.0,0.38,0.38,0.9363079363944955
2025-04-25T11:18:22,24.29,483.09800000000007,14.994,1.3755000000000002,11.531999999999998,553.82,24.0,31.3,0.0,0.2,0.2,0.9337613491189547
2025-04-25T11:19:22,24.29,481.074,14.031,1.2389999999999999,13.2,554.46,24.0,31.3,0.0,0.07,0.07,0.9323778265300892
2025-04-25T11:20:23,24.29,492.31600000000003,14.337,1.2705,13.152000000000001,554.81,24.0,31.3,0.0,0.04,0.04,0.9306437934021262
