DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T05:11:30,QAQ,802.23,603.09,1733.5500000000002,1981.68,1592.6,5.5,75.4,1.83,3.57,9.63,0.4286995390613023
2025-04-18T05:12:30,QAQ,802.5600000000001,603.0,1733.7600000000002,1982.1599999999999,1594.5,5.4,75.6,1.74,3.5,9.62,0.42863907174903393
2025-04-18T05:13:30,QAQ,802.23,603.5400000000001,1733.655,1981.56,1591.4,5.4,75.7,1.79,3.62,16.47,0.42868769932461126
2025-04-18T05:14:30,QAQ,802.0100000000001,602.91,1733.5500000000002,1981.9199999999998,1596.0,5.4,75.5,1.73,3.15,9.76,0.4284912629058347
2025-04-18T05:15:30,QAQ,801.35,603.0,1733.655,1982.04,1595.5,5.4,75.8,1.73,3.38,6.5,0.428190807394787
2025-04-18T05:16:30,QAQ,801.35,603.1800000000001,1733.4450000000002,1981.56,1597.7,5.4,75.7,1.78,3.77,8.41,0.4281635506733558
2025-04-18T05:17:30,QAQ,800.8000000000001,603.27,1733.5500000000002,1981.68,1598.3,5.4,75.7,1.56,3.0,8.5,0.4278708463649365
2025-04-18T05:18:30,QAQ,801.35,603.5400000000001,1733.5500000000002,1981.8,1600.1,5.4,75.6,1.65,3.01,11.29,0.4276252442298328
2025-04-18T05:19:30,QAQ,801.35,603.6300000000001,1733.4450000000002,1981.44,1597.8,5.4,75.5,1.71,3.62,10.83,0.4274001055685291
2025-04-18T05:20:30,QAQ,801.6800000000001,603.45,1733.655,1981.8,1598.1,5.4,75.4,1.79,3.54,12.22,0.42728211249490544
2025-04-18T05:21:30,QAQ,801.9000000000001,604.08,1733.5500000000002,1981.8,1597.7,5.4,75.4,1.73,3.56,9.63,0.4271301880849727
2025-04-18T05:22:30,QAQ,802.1200000000001,604.26,1733.655,1981.68,1600.7,5.4,75.4,1.75,3.06,9.43,0.426991560272282
2025-04-18T05:23:30,QAQ,804.1,604.08,1733.9700000000003,1982.04,1597.1,5.4,75.3,1.78,3.68,9.43,0.4271632891085401
2025-04-18T05:24:30,QAQ,804.5400000000001,604.44,1734.075,1982.1599999999999,1598.3,5.4,75.5,1.83,3.57,7.08,0.4273298889294448
2025-04-18T05:25:30,QAQ,803.33,604.5300000000001,1733.655,1981.68,1597.7,5.4,75.2,1.68,3.45,11.68,0.4272981557521623
2025-04-18T05:26:30,QAQ,802.45,603.9,1733.4450000000002,1981.56,1598.2,5.4,75.1,1.69,3.28,10.74,0.42712542944288123
2025-04-18T05:27:30,QAQ,802.89,604.44,1733.4450000000002,1981.68,1597.7,5.4,75.2,1.78,3.51,8.62,0.427080566732924
2025-04-18T05:28:30,QAQ,802.23,604.44,1733.5500000000002,1981.9199999999998,1599.4,5.4,75.4,1.74,3.57,15.2,0.4270956355784757
2025-04-18T05:29:30,QAQ,802.78,604.35,1734.075,1982.3999999999999,1594.9,5.4,75.8,1.9,3.45,9.27,0.4270878654604438
2025-04-18T05:30:30,QAQ,802.0100000000001,604.26,1733.7600000000002,1981.8,1594.9,5.4,75.8,1.86,3.2,6.96,0.42698330695956926
2025-04-18T05:31:30,QAQ,801.24,603.36,1733.865,1982.04,1594.8,5.4,75.8,1.78,3.7,12.68,0.42693600474530835
2025-04-18T05:32:30,QAQ,801.6800000000001,603.9,1733.7600000000002,1982.04,1594.2,5.3,76.0,1.72,3.44,6.95,0.42685468778240154
2025-04-18T05:33:30,QAQ,801.0200000000001,603.99,1733.5500000000002,1981.8,1594.4,5.3,76.0,1.73,4.06,11.65,0.42704446509966
2025-04-18T05:34:30,QAQ,800.9100000000001,603.0,1733.34,1981.56,1596.5,5.3,76.0,1.87,3.81,8.77,0.4271141149532155
2025-04-18T05:35:30,QAQ,800.58,604.08,1733.2350000000001,1981.1999999999998,1600.1,5.3,75.9,1.93,4.18,16.01,0.4272490070492129
2025-04-18T05:36:30,QAQ,800.2500000000001,603.81,1733.4450000000002,1981.56,1597.5,5.3,76.1,1.85,3.7,10.34,0.4273423499452537
2025-04-18T05:37:30,QAQ,800.14,603.45,1733.34,1981.3199999999997,1599.1,5.3,76.2,1.75,3.78,10.42,0.42737826416078684
2025-04-18T05:38:30,QAQ,799.7,603.27,1733.2350000000001,1981.56,1601.4,5.3,76.1,1.83,4.14,11.66,0.42753137221746856
2025-04-18T05:39:30,QAQ,799.0400000000001,603.1800000000001,1733.34,1981.44,1598.9,5.3,76.0,1.67,3.56,11.99,0.42745792275561406
2025-04-18T05:40:30,QAQ,798.38,603.27,1733.34,1981.1999999999998,1598.6,5.2,75.7,1.67,3.63,10.92,0.4273791083284927
2025-04-18T05:41:30,QAQ,797.94,602.37,1733.4450000000002,1981.68,1599.1,5.2,75.9,1.8,3.35,9.68,0.4272483047279776
2025-04-18T05:42:30,QAQ,797.6100000000001,603.1800000000001,1733.655,1981.9199999999998,1595.2,5.2,76.0,1.99,3.23,8.28,0.42711250430826475
2025-04-18T05:43:30,QAQ,798.8200000000002,603.0,1733.5500000000002,1981.9199999999998,1594.6,5.2,76.1,1.92,3.9,10.49,0.4271852808843764
2025-04-18T05:44:30,QAQ,798.38,602.91,1733.5500000000002,1981.68,1595.9,5.2,76.2,1.89,3.57,8.73,0.42713545560626365
2025-04-18T05:45:30,QAQ,797.94,602.64,1733.4450000000002,1981.68,1596.4,5.2,76.4,1.74,3.54,12.93,0.4270125547612712
2025-04-18T05:46:30,QAQ,797.6100000000001,602.8199999999999,1733.4450000000002,1981.9199999999998,1595.2,5.2,76.4,1.77,3.42,10.0,0.4270094625564243
2025-04-18T05:47:30,QAQ,798.1600000000001,603.1800000000001,1733.5500000000002,1981.68,1592.1,5.2,76.3,1.82,3.44,11.65,0.42672493425847197
2025-04-18T05:48:30,QAQ,797.94,603.0,1733.5500000000002,1981.8,1593.3,5.2,76.5,1.82,4.16,14.57,0.4267897736723527
2025-04-18T05:49:30,QAQ,799.0400000000001,604.5300000000001,1733.5500000000002,1981.8,1596.8,5.2,76.5,1.87,4.54,13.11,0.42693268558978104
2025-04-18T05:50:30,QAQ,798.2700000000001,602.91,1733.655,1981.9199999999998,1596.0,5.2,76.5,1.78,3.59,11.53,0.42710448326176687
2025-04-18T05:51:30,QAQ,798.2700000000001,603.36,1733.4450000000002,1981.68,1593.1,5.1,76.4,1.82,3.47,8.59,0.4269840709517721
2025-04-18T05:52:30,QAQ,798.2700000000001,603.6300000000001,1733.4450000000002,1981.56,1594.6,5.1,76.6,1.79,3.56,15.37,0.42683495456486287
2025-04-18T05:53:30,QAQ,798.8200000000002,602.91,1733.4450000000002,1981.68,1593.5,5.1,76.6,1.75,3.59,9.46,0.42673835318316133
2025-04-18T05:54:30,QAQ,798.0500000000001,603.45,1733.5500000000002,1981.8,1591.7,5.1,76.5,1.86,3.78,7.61,0.42645927403539985
2025-04-18T05:55:30,QAQ,798.49,602.2800000000001,1733.7600000000002,1982.04,1590.0,5.1,76.4,1.86,3.4,12.01,0.42638606107609367
2025-04-18T05:56:30,QAQ,798.0500000000001,603.09,1733.655,1981.9199999999998,1590.4,5.1,76.8,1.78,3.68,10.75,0.42621103466172755
2025-04-18T05:57:30,QAQ,796.95,602.5500000000001,1733.5500000000002,1981.9199999999998,1589.0,5.1,76.8,1.82,3.64,13.43,0.42617157178156306
2025-04-18T05:58:30,QAQ,796.1800000000001,602.64,1733.865,1982.04,1589.4,5.1,77.0,1.76,3.65,11.68,0.42612679289216315
2025-04-18T05:59:30,QAQ,796.1800000000001,602.19,1733.655,1982.04,1589.4,5.1,77.1,1.72,3.75,10.1,0.4260977553338438
2025-04-18T06:00:30,QAQ,796.2900000000001,602.01,1733.655,1982.04,1586.8,5.1,77.2,1.85,3.6,8.71,0.42594859690471015
2025-04-18T06:01:30,QAQ,796.4000000000001,602.19,1733.7600000000002,1982.04,1584.9,5.1,77.1,1.79,3.73,14.22,0.4258281515687617
2025-04-18T06:02:30,QAQ,796.2900000000001,602.2800000000001,1733.655,1982.04,1584.5,5.1,77.1,1.72,3.88,11.63,0.42586956799266323
2025-04-18T06:03:30,QAQ,795.85,602.01,1733.7600000000002,1982.1599999999999,1586.6,5.1,77.1,1.76,2.87,5.82,0.42557472118477546
2025-04-18T06:04:30,QAQ,796.2900000000001,602.2800000000001,1733.655,1982.04,1584.4,5.0,77.1,1.7,3.45,6.99,0.425394601476012
2025-04-18T06:05:30,QAQ,796.4000000000001,603.09,1733.7600000000002,1982.04,1586.9,5.0,77.2,1.68,3.56,7.92,0.4252588870401261
2025-04-18T06:06:30,QAQ,796.84,603.0,1733.865,1982.1599999999999,1586.2,5.0,77.3,1.91,4.12,10.44,0.42539173948647774
2025-04-18T06:07:30,QAQ,796.73,603.27,1733.7600000000002,1982.1599999999999,1582.2,5.0,77.1,1.75,3.79,13.13,0.4253915727110168
2025-04-18T06:08:30,QAQ,798.1600000000001,602.64,1733.865,1982.1599999999999,1583.8,5.0,77.1,1.81,3.24,13.93,0.42521948794127085
2025-04-18T06:09:30,QAQ,798.71,602.73,1733.7600000000002,1982.1599999999999,1586.5,5.0,77.1,1.75,3.96,9.88,0.42531054165423776
2025-04-18T06:10:30,QAQ,798.6,602.73,1733.7600000000002,1981.9199999999998,1586.4,5.0,77.1,1.76,3.86,10.6,0.4253622452245091
2025-04-18T06:11:30,QAQ,798.2700000000001,603.72,1733.655,1981.9199999999998,1589.0,5.0,77.2,1.71,3.67,12.95,0.425213533800031
2025-04-18T06:12:30,QAQ,797.7200000000001,603.45,1733.655,1981.9199999999998,1589.0,5.0,77.1,1.78,3.29,8.05,0.42499705897734824
2025-04-18T06:13:30,QAQ,798.1600000000001,602.8199999999999,1733.5500000000002,1981.8,1589.4,5.0,76.9,1.63,2.61,5.1,0.42473599315573796
2025-04-18T06:14:30,QAQ,797.6100000000001,602.37,1733.655,1981.9199999999998,1588.5,5.0,77.1,1.68,2.72,11.79,0.42445402888679606
2025-04-18T06:15:30,QAQ,798.1600000000001,603.36,1733.7600000000002,1981.9199999999998,1587.7,5.0,77.1,1.6,2.8,12.04,0.4242138146999209
2025-04-18T06:16:30,QAQ,798.38,602.64,1733.5500000000002,1981.9199999999998,1590.4,5.0,77.0,1.78,3.39,8.12,0.42411684792447846
2025-04-18T06:17:30,QAQ,798.71,603.1800000000001,1733.655,1981.9199999999998,1592.2,5.0,77.1,1.71,3.47,9.96,0.42393136609597104
2025-04-18T06:18:30,QAQ,799.59,603.27,1733.865,1982.1599999999999,1594.0,5.0,77.2,1.81,3.81,7.13,0.423769576648747
2025-04-18T06:19:30,QAQ,799.8100000000001,603.09,1733.865,1982.1599999999999,1591.3,5.0,77.3,1.71,3.29,13.27,0.42361045712373363
2025-04-18T06:20:30,QAQ,800.69,604.26,1734.075,1982.3999999999999,1589.4,5.0,77.5,1.71,3.3,7.07,0.42337054412343417
2025-04-18T06:21:30,QAQ,800.3600000000001,603.5400000000001,1733.7600000000002,1982.1599999999999,1592.4,5.0,77.2,1.76,3.31,13.62,0.4230027447017247
2025-04-18T06:22:30,QAQ,798.8200000000002,603.45,1733.9700000000003,1982.04,1594.5,5.0,77.4,1.83,3.68,11.34,0.42292700598249683
2025-04-18T06:23:30,QAQ,798.0500000000001,604.17,1733.655,1981.9199999999998,1594.7,5.0,77.5,1.78,4.0,11.25,0.4229265401158567
2025-04-18T06:24:30,QAQ,799.1500000000001,603.9,1733.4450000000002,1981.1999999999998,1595.2,5.0,77.5,1.79,3.6,10.96,0.42287905310081
2025-04-18T06:25:30,QAQ,798.9300000000001,603.72,1733.34,1981.08,1596.8,5.0,77.7,1.84,3.62,8.13,0.4229046929950135
2025-04-18T06:26:30,QAQ,798.9300000000001,604.26,1733.4450000000002,1981.1999999999998,1593.5,5.0,77.3,1.79,3.45,8.07,0.42282868971997245
2025-04-18T06:27:30,QAQ,798.38,604.35,1733.5500000000002,1981.44,1595.7,5.0,77.3,1.66,3.39,15.96,0.4225312893658427
2025-04-18T06:28:30,QAQ,798.8200000000002,604.08,1733.655,1981.68,1593.7,5.0,77.3,1.74,3.66,8.06,0.4225754918367143
2025-04-18T06:29:30,QAQ,799.1500000000001,604.08,1733.655,1981.8,1595.0,5.0,77.3,1.6,3.33,10.09,0.42255731164517407
2025-04-18T06:30:30,QAQ,799.48,604.17,1733.34,1981.56,1598.5,5.1,77.1,1.85,3.93,13.65,0.4224059983148684
2025-04-18T06:31:30,QAQ,799.0400000000001,604.44,1733.655,1981.68,1599.7,5.1,77.1,1.73,3.19,7.38,0.42226517349223197
2025-04-18T06:32:30,QAQ,800.4700000000001,604.98,1733.865,1981.8,1605.6,5.1,77.5,1.71,3.43,7.79,0.42208021000798096
2025-04-18T06:33:30,QAQ,801.6800000000001,605.7,1733.865,1981.9199999999998,1606.0,5.1,77.5,1.74,3.5,11.07,0.4220048744809549
2025-04-18T06:34:30,QAQ,801.24,605.97,1733.9700000000003,1982.1599999999999,1607.6,5.1,77.4,1.72,3.21,10.76,0.42185678639909363
2025-04-18T06:35:30,QAQ,801.6800000000001,605.61,1734.18,1982.1599999999999,1605.3,5.2,77.5,1.77,3.57,10.19,0.42180497582038173
2025-04-18T06:36:30,QAQ,802.1200000000001,605.97,1734.285,1982.5199999999998,1607.9,5.2,77.5,1.73,3.65,6.69,0.4216490005222984
2025-04-18T06:37:30,QAQ,802.23,607.59,1734.4950000000001,1982.3999999999999,1608.2,5.3,77.1,1.76,3.35,6.06,0.421639188365613
2025-04-18T06:38:30,QAQ,803.7700000000001,607.41,1734.705,1982.6399999999999,1608.2,5.4,76.7,1.58,3.18,7.38,0.4215435039177266
2025-04-18T06:39:30,QAQ,807.0700000000002,607.5,1734.705,1982.88,1610.7,5.5,76.4,1.62,3.56,13.92,0.4215156640861754
2025-04-18T06:40:30,QAQ,811.14,607.41,1735.0200000000002,1982.88,1610.9,5.6,76.2,1.67,3.36,7.06,0.4213499115965998
2025-04-18T06:41:30,QAQ,811.8000000000001,608.1300000000001,1734.8100000000002,1982.5199999999998,1610.0,5.7,75.8,1.53,3.13,12.16,0.42122029251028087
2025-04-18T06:42:30,QAQ,810.59,608.4,1734.8100000000002,1982.28,1610.8,5.8,75.1,1.68,3.22,5.73,0.42102556788174383
2025-04-18T06:43:30,QAQ,812.13,608.85,1735.125,1982.6399999999999,1608.7,5.9,74.1,1.71,3.39,8.02,0.42072672883434703
2025-04-18T06:44:30,QAQ,813.5600000000001,609.3000000000001,1735.545,1983.24,1608.0,6.0,73.5,1.62,2.8,6.86,0.4203394677893204
2025-04-18T06:45:30,QAQ,813.5600000000001,609.9300000000001,1735.7549999999999,1983.48,1606.7,6.1,73.1,1.67,3.56,16.57,0.4201584283933886
2025-04-18T06:46:30,QAQ,814.7700000000001,609.84,1735.965,1983.48,1610.7,6.3,72.6,1.61,3.39,7.2,0.4200528989914409
2025-04-18T06:47:30,QAQ,811.9100000000001,609.0300000000001,1735.8600000000001,1983.48,1605.4,6.4,72.2,1.54,3.18,6.69,0.41993425554295644
2025-04-18T06:48:30,QAQ,811.3600000000001,609.39,1735.7549999999999,1983.36,1604.9,6.5,71.8,1.62,3.11,8.82,0.4195705998027774
2025-04-18T06:49:30,QAQ,813.0100000000001,609.48,1736.0700000000002,1983.24,1603.5,6.6,71.5,1.59,2.92,8.46,0.41940256706144513
2025-04-18T06:50:30,QAQ,813.6700000000001,609.39,1735.965,1983.48,1602.7,6.7,71.1,1.66,3.22,8.24,0.4191926751947376
2025-04-18T06:51:30,QAQ,814.5500000000001,609.75,1736.0700000000002,1983.36,1602.9,6.9,70.6,1.64,3.15,9.1,0.4191966044872699
2025-04-18T06:52:30,QAQ,815.8700000000001,609.75,1736.1750000000002,1983.6,1603.3,7.0,70.3,1.61,3.33,7.15,0.4189400039933613
2025-04-18T06:53:30,QAQ,818.2900000000001,610.92,1736.3850000000002,1983.7199999999998,1604.7,7.1,70.0,1.6,3.1,6.71,0.41878258363242654
2025-04-18T06:54:30,QAQ,819.83,609.75,1736.3850000000002,1983.7199999999998,1601.8,7.2,69.9,1.56,3.08,7.81,0.418619985754551
2025-04-18T06:55:30,QAQ,817.74,610.2900000000001,1736.3850000000002,1983.36,1604.5,7.4,69.6,1.48,3.21,12.28,0.41848604990293214
2025-04-18T06:56:30,QAQ,818.1800000000001,610.02,1736.28,1983.48,1604.4,7.5,69.0,1.41,2.81,8.47,0.4182791141931464
2025-04-18T06:57:30,QAQ,818.73,610.83,1736.3850000000002,1983.48,1603.0,7.7,68.4,1.52,3.0,10.35,0.4181425437825463
2025-04-18T06:58:30,QAQ,818.2900000000001,610.92,1736.7,1983.7199999999998,1604.4,7.8,68.3,1.58,3.03,8.05,0.41790724080986286
2025-04-18T06:59:30,QAQ,818.95,611.8199999999999,1736.3850000000002,1983.24,1603.0,8.0,67.4,1.55,3.05,10.02,0.4177837303562248
2025-04-18T07:00:30,QAQ,819.0600000000001,611.5500000000001,1736.49,1983.6,1609.1,8.1,67.0,1.45,3.02,10.73,0.4175666219806524
2025-04-18T07:01:30,QAQ,819.5000000000001,611.8199999999999,1736.3850000000002,1983.36,1608.2,8.2,66.5,1.37,2.49,6.08,0.41723200466380594
2025-04-18T07:02:30,QAQ,819.83,612.81,1736.49,1983.48,1610.4,8.4,66.0,1.55,3.07,5.8,0.4167828392453571
2025-04-18T07:03:30,QAQ,819.6100000000001,612.72,1736.49,1983.12,1609.5,8.5,65.2,1.52,2.92,6.71,0.416479408493401
2025-04-18T07:04:30,QAQ,819.28,613.08,1736.3850000000002,1983.24,1606.1,8.6,64.6,1.5,3.2,11.1,0.4162876076400389
2025-04-18T07:05:30,QAQ,820.49,613.44,1736.3850000000002,1983.36,1600.6,8.7,64.2,1.51,3.39,14.33,0.4160487659553825
2025-04-18T07:06:30,QAQ,820.38,612.72,1736.5950000000003,1983.48,1604.5,8.9,64.1,1.51,2.73,11.07,0.41587315701258915
2025-04-18T07:07:30,QAQ,821.3700000000001,613.44,1736.49,1983.24,1601.6,9.0,63.6,1.54,3.15,11.22,0.4155695479124208
2025-04-18T07:08:30,QAQ,821.8100000000001,613.62,1736.49,1983.24,1602.6,9.1,63.2,1.47,3.0,8.52,0.41536774170501345
2025-04-18T07:09:30,QAQ,821.8100000000001,612.99,1736.7,1983.6,1604.0,9.2,63.6,1.41,2.62,5.81,0.41510899138672647
2025-04-18T07:10:30,QAQ,820.6,613.5300000000001,1736.1750000000002,1982.6399999999999,1605.3,9.4,63.1,1.5,2.93,7.89,0.41499009292383493
2025-04-18T07:11:30,QAQ,819.39,614.34,1736.28,1982.88,1601.9,9.5,62.0,1.32,2.58,7.42,0.41451417089109016
2025-04-18T07:12:30,QAQ,821.1500000000001,614.16,1736.49,1982.88,1604.6,9.7,61.4,1.53,3.23,7.23,0.4142756472029603
2025-04-18T07:13:30,QAQ,821.0400000000001,614.16,1736.49,1983.12,1603.3,9.8,60.9,1.57,3.19,9.84,0.4140107995361498
2025-04-18T07:14:30,QAQ,822.14,613.8000000000001,1736.0700000000002,1982.3999999999999,1603.4,9.9,60.6,1.5,2.84,7.43,0.4136806161867273
2025-04-18T07:15:30,QAQ,823.13,613.89,1735.65,1982.3999999999999,1600.6,9.9,60.4,1.36,2.88,8.27,0.41349645765938936
2025-04-18T07:16:30,QAQ,823.0200000000001,614.0699999999999,1735.8600000000001,1982.28,1600.1,10.0,60.3,1.48,2.91,8.7,0.4132735778800347
2025-04-18T07:17:30,QAQ,824.0100000000001,613.71,1735.65,1982.28,1598.1,10.1,60.5,1.39,2.72,10.23,0.41302455555842515
2025-04-18T07:18:30,QAQ,827.3100000000001,613.35,1735.125,1981.68,1599.7,10.1,60.4,1.43,2.67,8.38,0.41252506291425617
2025-04-18T07:19:30,QAQ,827.3100000000001,613.17,1735.0200000000002,1981.8,1599.4,10.1,60.0,1.4,2.65,7.81,0.4120746198784151
2025-04-18T07:20:30,QAQ,826.3200000000002,612.36,1734.8100000000002,1981.44,1599.0,10.1,60.1,1.47,3.03,7.34,0.41188458546982126
2025-04-18T07:21:30,QAQ,827.3100000000001,612.36,1734.705,1981.44,1598.7,10.1,60.4,1.35,2.99,6.8,0.4115931069400259
2025-04-18T07:22:30,QAQ,830.6100000000001,613.17,1734.285,1980.7199999999998,1601.3,10.1,60.4,1.41,2.58,6.91,0.4110927189442008
2025-04-18T07:23:30,QAQ,828.74,612.5400000000001,1734.18,1980.84,1600.5,10.1,60.1,1.42,2.69,4.98,0.41086577233884625
2025-04-18T07:24:30,QAQ,824.0100000000001,613.98,1734.39,1981.08,1597.4,10.1,60.3,1.44,3.2,8.33,0.41075873232404575
2025-04-18T07:25:30,QAQ,822.69,613.62,1734.4950000000001,1981.1999999999998,1598.5,10.1,60.4,1.52,3.09,5.08,0.41050323945805817
2025-04-18T07:26:30,QAQ,824.23,614.8800000000001,1734.075,1980.9599999999998,1600.6,10.1,60.7,1.47,3.02,10.82,0.41032839764209694
2025-04-18T07:27:30,QAQ,825.99,613.44,1733.9700000000003,1980.9599999999998,1601.9,10.1,61.0,1.44,2.09,4.01,0.4098093781008628
2025-04-18T07:28:30,QAQ,830.5000000000001,615.6,1734.18,1980.9599999999998,1602.2,10.1,61.2,1.41,2.64,5.96,0.40945728924097924
2025-04-18T07:29:30,QAQ,831.6,614.8800000000001,1733.9700000000003,1981.08,1598.5,10.1,61.3,1.38,2.66,8.62,0.4093346845008582
2025-04-18T07:30:30,QAQ,834.7900000000001,614.97,1734.075,1980.7199999999998,1598.5,10.1,61.7,1.52,2.65,4.6,0.4090321231542831
2025-04-18T07:31:30,QAQ,842.1600000000001,616.23,1734.285,1981.3199999999997,1596.6,10.1,61.1,1.44,2.95,4.65,0.4087794274816058
2025-04-18T07:32:30,QAQ,847.44,616.23,1734.39,1981.56,1591.9,10.2,60.9,1.49,2.84,8.27,0.40844334545059735
2025-04-18T07:33:30,QAQ,940.0600000000001,620.91,1734.705,1981.56,1592.6,10.2,60.8,1.43,2.74,11.54,0.408135859853848
2025-04-18T07:34:30,QAQ,927.74,616.86,1734.8100000000002,1981.68,1592.5,10.2,60.7,1.51,2.77,5.66,0.40778698111252426
2025-04-18T07:35:30,QAQ,876.8100000000001,615.51,1734.705,1982.04,1591.2,10.3,60.8,1.45,2.81,5.58,0.4073651608057846
2025-04-18T07:36:30,QAQ,873.6200000000001,615.24,1735.335,1982.1599999999999,1587.9,10.4,61.0,1.47,2.86,5.84,0.40728257762999537
2025-04-18T07:37:30,QAQ,877.69,616.6800000000001,1735.335,1982.1599999999999,1585.6,10.6,60.7,1.43,2.71,5.15,0.4069419508019696
2025-04-18T07:38:30,QAQ,883.63,617.58,1735.8600000000001,1982.7599999999998,1581.8,10.7,59.9,1.52,2.69,5.93,0.4066304403138598
2025-04-18T07:39:30,QAQ,875.2700000000001,617.0400000000001,1736.0700000000002,1983.12,1573.9,10.9,59.2,1.51,2.79,5.9,0.4063166096782785
2025-04-18T07:40:30,QAQ,865.3700000000001,616.3199999999999,1736.5950000000003,1983.48,1569.0,11.1,59.7,1.52,3.16,11.18,0.40620895024541415
2025-04-18T07:41:30,QAQ,857.1200000000001,614.8800000000001,1736.91,1983.7199999999998,1563.2,11.3,58.0,1.33,2.91,7.08,0.40599730996827305
2025-04-18T07:42:30,QAQ,856.6800000000001,615.06,1737.54,1983.9599999999998,1560.5,11.6,58.0,1.45,2.95,8.47,0.4056999588568686
2025-04-18T07:43:30,QAQ,853.9300000000001,614.8800000000001,1737.54,1984.08,1555.9,11.8,56.8,1.33,2.94,13.87,0.40553817724771235
2025-04-18T07:44:30,QAQ,855.03,615.87,1737.96,1984.56,1555.7,12.1,55.8,1.26,2.25,4.76,0.40512939830082373
2025-04-18T07:45:30,QAQ,858.99,615.33,1738.275,1984.68,1553.2,12.4,55.4,1.28,2.48,4.78,0.4047754051090983
2025-04-18T07:46:30,QAQ,859.5400000000001,614.25,1738.3799999999999,1985.1599999999999,1547.4,12.6,54.2,1.28,2.5,12.51,0.4044347320571718
2025-04-18T07:47:30,QAQ,859.1,613.89,1738.905,1985.3999999999999,1546.4,12.9,54.4,1.25,2.25,4.81,0.4040839998221647
2025-04-18T07:48:30,QAQ,851.4000000000001,613.35,1738.59,1985.1599999999999,1542.2,13.1,54.7,1.21,2.1,6.94,0.40364699570952445
2025-04-18T07:49:30,QAQ,838.9700000000001,613.08,1738.59,1985.1599999999999,1537.3,13.4,52.8,1.29,2.29,3.8,0.4032725649101885
2025-04-18T07:50:30,QAQ,836.1100000000001,613.8000000000001,1738.4850000000001,1984.9199999999998,1535.3,13.6,53.0,1.22,2.53,7.27,0.4028796600538675
2025-04-18T07:51:30,QAQ,832.59,613.35,1738.59,1984.8,1531.6,13.9,52.0,1.21,2.1,4.56,0.40255973039255727
2025-04-18T07:52:30,QAQ,829.0700000000002,613.8000000000001,1738.4850000000001,1984.8,1529.0,14.1,51.6,1.23,2.2,3.83,0.4021459541808658
2025-04-18T07:53:30,QAQ,827.64,612.0,1738.8000000000002,1985.04,1528.1,14.4,51.2,1.2,2.2,8.51,0.4018495468919388
2025-04-18T07:54:30,QAQ,825.7700000000001,614.7,1738.065,1983.7199999999998,1527.2,14.6,49.5,1.13,2.68,12.91,0.40161487134798407
2025-04-18T07:55:30,QAQ,823.6800000000001,614.97,1737.96,1983.6,1527.4,14.8,47.9,1.23,2.34,4.94,0.40121311579590985
2025-04-18T07:56:30,QAQ,829.95,614.52,1738.275,1984.1999999999998,1526.1,15.0,47.6,1.24,2.49,8.95,0.4006528896995632
2025-04-18T07:57:30,QAQ,837.8700000000001,616.23,1737.96,1983.36,1527.2,15.2,46.8,1.4,3.34,11.72,0.40044918000632534
2025-04-18T07:58:30,QAQ,841.0600000000001,616.5,1737.96,1983.24,1523.7,15.4,45.8,1.48,3.94,16.31,0.4003367508825794
2025-04-18T07:59:30,QAQ,834.5700000000002,618.5699999999999,1737.75,1983.24,1520.0,15.5,44.8,1.93,5.53,35.14,0.4006800761845922
2025-04-18T08:00:30,QAQ,834.5700000000002,616.23,1738.6950000000002,1984.1999999999998,1520.2,15.7,45.6,2.04,4.97,26.71,0.4010137450917759
2025-04-18T08:01:30,QAQ,832.0400000000001,618.3000000000001,1737.4350000000002,1982.5199999999998,1514.5,15.9,44.1,1.78,4.75,17.3,0.4012786476263207
2025-04-18T08:02:30,QAQ,826.7600000000001,617.22,1737.4350000000002,1982.6399999999999,1509.0,16.1,43.4,1.59,4.36,16.4,0.4014238775982794
2025-04-18T08:03:30,QAQ,827.7500000000001,617.0400000000001,1737.4350000000002,1982.5199999999998,1500.5,16.2,42.5,1.51,3.84,11.47,0.4015301208152385
2025-04-18T08:04:30,QAQ,836.88,615.69,1737.33,1982.6399999999999,1498.2,16.3,42.6,1.43,3.92,15.78,0.40146706549209615
2025-04-18T08:05:30,QAQ,830.6100000000001,616.41,1736.7,1981.8,1497.4,16.5,42.0,1.44,3.87,13.04,0.40165370162625036
2025-04-18T08:06:30,QAQ,824.5600000000001,613.89,1737.96,1983.84,1495.5,16.6,43.8,1.39,3.43,18.65,0.4015261085523234
2025-04-18T08:07:30,QAQ,826.7600000000001,617.22,1737.1200000000001,1982.3999999999999,1495.2,16.8,44.9,1.49,3.66,15.46,0.40154890748762717
2025-04-18T08:08:30,QAQ,822.69,616.6800000000001,1736.49,1981.44,1492.8,17.0,42.3,1.35,3.51,15.77,0.4014746645878932
2025-04-18T08:09:30,QAQ,827.2,616.77,1736.3850000000002,1981.44,1497.6,17.1,41.2,1.37,3.77,15.17,0.4015931711672719
2025-04-18T08:10:30,QAQ,827.2,616.41,1736.5950000000003,1981.9199999999998,1494.5,17.3,42.2,1.35,3.04,6.0,0.40146951868156394
2025-04-18T08:11:30,QAQ,824.0100000000001,615.87,1736.805,1982.04,1495.9,17.5,41.5,1.34,3.41,13.08,0.40142944840006933
