DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T05:37:54,25.61,541.1780000000001,12.987,3.3705000000000003,4.668,420.11,24.6,27.2,0.24,0.6,0.6,0.42994522268296176
2025-04-24T05:38:54,25.61,538.34,13.770000000000001,4.3155,2.7359999999999998,420.04,24.6,27.2,0.1,0.78,0.78,0.43107484933138007
2025-04-24T05:39:56,25.61,542.971,13.536,4.1055,2.6999999999999997,420.01,24.6,27.1,0.07,0.64,0.64,0.43208088528333943
2025-04-24T05:40:56,25.61,534.5120000000001,12.096,4.000500000000001,1.788,419.86,24.6,27.1,0.02,0.46,0.53,0.43328837543876725
2025-04-24T05:41:56,25.61,536.822,14.337,3.549,1.8719999999999999,419.95,24.6,27.1,0.15,0.43,0.46,0.43405982780537067
2025-04-24T05:42:56,25.61,531.5640000000001,15.120000000000001,3.9375,1.248,419.98,24.6,27.1,0.12,0.42,0.43,0.4345977629738531
2025-04-24T05:43:56,25.61,539.561,15.336,4.515,1.476,419.99,24.6,27.1,0.08,0.74,0.75,0.4354168946548207
2025-04-24T05:44:57,25.61,536.767,16.128000000000004,5.04,1.944,420.0,24.6,27.2,0.14,0.63,0.63,0.43631786193427835
2025-04-24T05:45:57,25.61,541.167,16.335,5.5440000000000005,0.696,420.0,24.6,27.1,0.04,0.46,0.46,0.4373503863757805
2025-04-24T05:46:57,25.61,535.986,14.724,5.2395000000000005,1.344,420.0,24.5,27.1,0.01,0.27,0.27,0.43868342870187693
2025-04-24T05:47:57,25.61,538.9340000000001,15.578999999999999,5.6175,1.488,420.0,24.5,27.1,0.04,0.72,0.72,0.4403983190925728
2025-04-24T05:48:57,25.61,533.8850000000001,15.057,4.6514999999999995,2.52,420.0,24.6,27.1,0.07,0.44,0.44,0.44165396037997123
2025-04-24T05:49:57,25.61,532.884,15.093,4.6725,3.468,420.0,24.5,27.1,0.06,0.37,0.37,0.44333778554128245
2025-04-24T05:50:57,25.61,533.533,15.219000000000001,4.9350000000000005,1.092,420.0,24.6,27.1,0.02,0.28,0.28,0.4438019003790833
2025-04-24T05:51:57,25.61,543.0920000000001,16.632,4.977,1.344,420.0,24.5,27.1,0.01,0.47,0.47,0.444673458820676
2025-04-24T05:52:57,25.61,531.0690000000001,15.246000000000002,3.9585000000000004,2.868,420.0,24.6,27.1,0.0,0.62,0.62,0.4454750900482068
2025-04-24T05:53:58,25.61,532.9280000000001,14.751000000000001,4.357500000000001,2.208,420.0,24.6,27.1,0.0,0.43,0.43,0.44622470808550835
2025-04-24T05:55:00,25.61,534.072,14.733,5.3340000000000005,1.044,419.89,24.6,27.1,0.22,0.57,0.57,0.44736029322756105
2025-04-24T05:56:00,25.61,536.503,14.886,4.5360000000000005,3.1319999999999997,419.96,24.5,27.0,0.07,0.49,0.49,0.44880363859315886
2025-04-24T05:57:00,25.61,530.915,14.085,4.6095,3.6839999999999997,419.45,24.5,27.1,0.02,0.62,0.62,0.4500808834735316
2025-04-24T05:58:00,25.61,542.4870000000001,15.219000000000001,5.2395000000000005,-0.06,419.61,24.6,27.1,0.2,0.82,0.82,0.4505343079460514
2025-04-24T05:59:00,25.61,540.32,14.121,4.3785,0.624,419.86,24.6,27.1,0.26,0.58,0.95,0.45049742636497164
2025-04-24T06:00:01,25.61,535.3370000000001,14.193,4.4415000000000004,2.352,419.95,24.5,27.1,0.19,0.41,0.62,0.45114531807328884
2025-04-24T06:00:55,25.61,540.6500000000001,14.04,4.767,0.516,419.98,24.5,27.0,0.14,0.35,0.42,0.4513733365836867
2025-04-24T06:01:55,25.61,538.186,13.662,3.7800000000000002,2.988,419.99,24.5,27.1,0.04,0.24,0.27,0.4519487977294093
2025-04-24T06:02:55,25.61,530.277,13.833,4.357500000000001,3.312,420.0,24.5,27.0,0.01,0.29,0.29,0.4527627700163751
2025-04-24T06:03:56,25.61,541.398,14.076,4.8195,0.168,420.0,24.5,27.0,0.0,0.26,0.26,0.45317449048321873
2025-04-24T06:04:56,25.61,538.6700000000001,14.283,4.5045,2.364,420.0,24.5,27.0,0.04,0.23,0.23,0.45382004026379447
2025-04-24T06:05:57,25.61,540.782,14.193,4.515,0.9959999999999999,420.0,24.5,27.0,0.07,0.19,0.19,0.4543519395846646
2025-04-24T06:06:57,25.61,537.3170000000001,13.086,4.1475,0.888,420.0,24.5,27.0,0.04,0.41,0.41,0.454720258665775
2025-04-24T06:07:57,25.61,529.3420000000001,13.725,3.7485,1.728,420.0,24.5,27.0,0.01,0.31,0.31,0.45550072604163033
2025-04-24T06:08:57,25.61,540.364,14.31,3.8115,1.788,420.0,24.6,27.0,0.21,0.69,0.69,0.45619936354717
2025-04-24T06:09:57,25.61,536.7120000000001,14.427000000000001,4.305,2.472,420.0,24.5,27.0,0.09,0.3,0.3,0.45686151276747444
2025-04-24T06:10:57,25.61,542.322,13.950000000000001,4.809,1.296,420.0,24.5,27.0,0.03,0.42,0.42,0.4575978422889114
2025-04-24T06:11:57,25.61,534.292,12.645000000000001,4.305,1.788,420.0,24.5,27.1,0.1,0.5,0.5,0.4586246437179223
2025-04-24T06:12:57,25.6,539.253,14.751000000000001,4.798500000000001,2.496,420.0,24.5,27.0,0.07,0.76,0.76,0.45950027721043135
2025-04-24T06:13:57,25.6,539.0440000000001,14.238000000000001,3.7800000000000002,2.82,419.58,24.5,27.0,0.02,0.34,0.34,0.46047097161317363
2025-04-24T06:14:57,25.6,531.19,14.453999999999999,4.3785,2.172,419.75,24.5,27.0,0.21,0.53,0.53,0.46153887778666447
2025-04-24T06:15:57,25.6,540.408,12.411,3.8955,1.692,419.3,24.5,27.0,0.13,0.46,0.46,0.4619150235484033
2025-04-24T06:16:57,25.59,533.4010000000001,13.248000000000001,4.6725,0.708,419.56,24.5,26.9,0.23,0.74,0.74,0.46209960621607943
2025-04-24T06:17:58,25.59,528.1320000000001,13.806000000000001,4.787999999999999,1.9679999999999997,419.76,24.5,27.0,0.22,0.87,0.87,0.4627632679031383
2025-04-24T06:18:58,25.58,533.7860000000001,14.814000000000002,4.787999999999999,0.972,419.92,24.5,27.0,0.07,0.35,0.35,0.46272959421035115
2025-04-24T06:19:58,25.58,536.008,13.689000000000002,5.1765,0.888,419.7,24.5,27.0,0.02,0.37,0.37,0.46356023773766675
2025-04-24T06:20:59,25.58,536.426,13.779,5.0925,1.44,419.25,24.5,27.0,0.01,0.56,0.56,0.4640140205752549
2025-04-24T06:21:59,25.58,539.77,14.778000000000002,3.696,1.068,419.09,24.5,27.0,0.0,0.41,0.41,0.4640731690593356
2025-04-24T06:22:59,25.58,527.615,14.913,4.431,2.364,419.24,24.5,27.0,0.03,0.23,0.23,0.46464536565000025
2025-04-24T06:23:59,25.56,543.07,13.653,3.6854999999999998,2.364,419.4,24.5,27.0,0.01,0.09,0.16,0.4648920661606398
2025-04-24T06:24:59,25.55,533.808,13.734,3.9375,3.792,419.63,24.5,27.0,0.0,0.19,0.22,0.465668625762946
2025-04-24T06:25:58,25.54,540.21,14.553000000000003,5.607,0.9119999999999999,419.22,24.5,26.9,0.0,0.27,0.27,0.46627545279793475
2025-04-24T06:26:59,25.53,537.691,15.039000000000001,5.0504999999999995,2.4839999999999995,419.08,24.5,27.0,0.02,0.76,0.76,0.4673115850478052
2025-04-24T06:27:59,25.52,534.3140000000001,13.959,4.998,1.308,419.03,24.5,27.0,0.02,0.66,0.66,0.4678088921181796
2025-04-24T06:28:59,25.51,534.028,14.985,4.095,1.704,419.01,24.5,26.9,0.03,0.4,0.4,0.4684424208351877
2025-04-24T06:29:59,25.51,529.859,14.148000000000001,4.2,0.9839999999999999,419.0,24.5,27.0,0.01,0.19,0.19,0.46857402734824694
2025-04-24T06:31:00,25.51,528.8800000000001,15.849,4.074,1.596,419.15,24.5,27.0,0.0,0.11,0.11,0.4687026009444825
2025-04-24T06:32:01,25.51,537.284,16.713,5.04,0.6,419.05,24.5,27.0,0.0,0.16,0.16,0.4688739288486753
2025-04-24T06:33:01,25.51,530.563,14.355,4.998,-0.12,419.02,24.5,27.0,0.0,0.22,0.22,0.46940065217717564
2025-04-24T06:34:01,25.51,531.278,13.113000000000001,4.6725,-0.3,419.01,24.5,27.0,0.0,0.12,0.12,0.4696145580973318
2025-04-24T06:35:01,25.51,539.979,15.102000000000002,4.1370000000000005,1.896,419.0,24.5,27.0,0.31,0.72,0.72,0.47025707565367086
2025-04-24T06:36:01,25.51,542.344,12.906,4.116,2.16,419.0,24.5,26.9,0.25,0.94,0.94,0.4709491714621547
2025-04-24T06:37:01,25.51,529.9140000000001,14.733,3.717,2.544,419.0,24.5,26.9,0.26,0.73,0.73,0.4711726406080777
2025-04-24T06:38:01,25.51,534.633,14.355,4.000500000000001,2.208,418.93,24.5,27.0,0.12,0.36,0.36,0.47144223266859087
2025-04-24T06:39:01,25.51,532.5870000000001,15.462,4.7145,2.172,418.65,24.5,27.0,0.12,0.29,0.29,0.4720501855947548
2025-04-24T06:40:01,25.51,531.19,13.455,3.3180000000000005,2.52,418.3,24.5,27.0,0.05,0.36,0.36,0.47201965320583
2025-04-24T06:41:02,25.51,533.533,12.789000000000001,4.2945,1.38,418.25,24.5,26.9,0.06,0.41,0.41,0.4720152611355328
2025-04-24T06:42:02,25.51,532.235,15.498,3.4859999999999998,2.5799999999999996,418.23,24.5,27.0,0.03,0.27,0.27,0.4720764987984861
2025-04-24T06:43:02,25.51,533.687,14.274,3.4965,3.2039999999999997,418.12,24.5,26.9,0.01,0.15,0.15,0.4723891846183509
2025-04-24T06:44:02,25.51,531.2890000000001,14.985,3.129,3.492,418.04,24.5,26.9,0.0,0.27,0.27,0.4727252195076457
2025-04-24T06:45:02,25.51,533.0050000000001,14.85,3.8640000000000003,2.4119999999999995,417.48,24.5,27.0,0.0,0.36,0.36,0.47331638505317875
2025-04-24T06:46:02,25.51,529.782,14.499,4.473,0.66,416.94,24.5,26.9,0.05,0.3,0.3,0.47296073090471796
2025-04-24T06:47:04,25.51,542.465,13.662,3.4125,3.6119999999999997,416.38,24.5,27.0,0.11,0.35,0.38,0.4734639866159244
2025-04-24T06:48:04,25.51,543.6750000000001,15.165000000000001,3.444,3.864,416.13,24.5,26.9,0.03,0.34,0.35,0.4737099134674358
2025-04-24T06:49:04,25.51,535.7550000000001,15.615000000000002,3.3600000000000003,2.352,415.77,24.5,26.9,0.01,0.18,0.19,0.47386812601863687
2025-04-24T06:50:04,25.51,535.8870000000001,13.806000000000001,4.2525,1.584,415.92,24.5,26.9,0.02,0.19,0.19,0.47448972897281044
2025-04-24T06:51:04,25.51,526.383,14.418,5.197500000000001,0.588,416.74,24.5,26.8,0.01,0.07,0.19,0.47510694547059357
2025-04-24T06:52:00,25.51,528.561,14.868,4.305,0.8160000000000001,416.9,24.5,26.9,0.0,0.31,0.35,0.4752670441436517
2025-04-24T06:53:00,25.51,533.874,14.391,3.465,3.384,416.97,24.5,26.8,0.0,0.23,0.25,0.47544975005085005
2025-04-24T06:54:00,25.51,532.5870000000001,11.79,4.5675,0.588,416.99,24.5,26.9,0.04,0.27,0.37,0.47558250883082365
2025-04-24T06:55:00,25.51,536.5690000000001,13.194,4.893000000000001,-1.56,417.0,24.5,26.9,0.16,0.5,0.54,0.4751134657169023
2025-04-24T06:56:00,25.51,535.1940000000001,12.267000000000001,4.851,0.66,416.76,24.5,26.9,0.05,0.33,0.34,0.47526995173922626
2025-04-24T06:57:01,25.51,526.0640000000001,13.401000000000002,5.4495000000000005,0.864,416.92,24.5,26.9,0.02,0.74,0.74,0.47575511364641354
2025-04-24T06:58:02,25.51,525.25,10.098,4.9035,1.92,416.97,24.5,26.9,0.01,0.57,0.57,0.4762989461170084
2025-04-24T06:59:02,25.51,531.047,13.248000000000001,4.357500000000001,0.792,416.49,24.5,26.8,0.05,0.31,0.32,0.47626039088357947
2025-04-24T07:00:02,25.51,529.441,13.941,4.0425,1.536,416.58,24.5,26.9,0.06,0.22,0.22,0.4761183301735463
2025-04-24T07:01:02,25.51,531.7950000000001,14.283,3.4125,2.6279999999999997,416.85,24.5,26.9,0.02,0.07,0.07,0.4763025017957086
2025-04-24T07:02:02,25.51,528.2420000000001,15.039000000000001,3.7065,2.568,416.95,24.5,27.0,0.01,0.04,0.04,0.47670750881158186
2025-04-24T07:03:02,25.51,531.839,16.2,3.6854999999999998,2.136,416.98,24.5,27.0,0.0,0.01,0.01,0.47626051093603033
2025-04-24T07:04:02,25.51,529.529,14.994,3.8430000000000004,1.032,416.99,24.4,27.0,0.0,0.0,0.0,0.47562387419407376
2025-04-24T07:05:02,25.51,529.705,12.528,3.8430000000000004,1.9679999999999997,417.0,24.5,27.0,0.0,0.0,0.0,0.475388046054664
2025-04-24T07:06:03,25.51,528.583,12.591000000000001,5.019,1.488,417.0,24.5,27.0,0.0,0.0,0.0,0.4756926199373384
2025-04-24T07:07:04,25.51,527.153,13.212,3.5595000000000003,2.352,417.0,24.5,27.1,0.0,0.0,0.0,0.47584273623959045
2025-04-24T07:08:04,25.51,531.9050000000001,13.32,3.5175,1.416,417.0,24.5,27.1,0.0,0.0,0.0,0.47561863633012774
2025-04-24T07:09:04,25.51,529.716,13.05,4.053,0.84,417.0,24.5,27.1,0.0,0.0,0.0,0.4755935870850564
2025-04-24T07:10:04,25.51,534.1160000000001,13.734,3.465,1.416,417.0,24.5,27.0,0.0,0.0,0.0,0.47518973491506017
2025-04-24T07:11:04,25.51,530.937,15.174,4.095,0.6,417.06,24.5,27.0,0.0,0.0,0.0,0.4751430441207524
2025-04-24T07:12:05,25.51,534.5780000000001,13.815,3.2655,1.9559999999999997,416.4,24.5,27.1,0.0,0.0,0.0,0.474505151313971
2025-04-24T07:13:05,25.51,528.0880000000001,14.877,3.8535,1.56,416.14,24.4,27.1,0.0,0.0,0.0,0.47462828443935495
2025-04-24T07:14:05,25.51,524.854,13.293,4.305,0.084,416.05,24.4,27.1,0.0,0.0,0.0,0.47471115310301687
2025-04-24T07:15:05,25.51,523.908,13.599,3.2340000000000004,1.68,416.02,24.4,27.1,0.0,0.0,0.0,0.47434181524822994
2025-04-24T07:16:05,25.51,530.145,14.697,3.444,1.9559999999999997,416.01,24.5,27.1,0.0,0.0,0.0,0.47412940035328305
2025-04-24T07:17:06,25.51,529.133,13.689000000000002,4.3469999999999995,0.576,416.3,24.5,27.1,0.0,0.0,0.0,0.47403529123421706
2025-04-24T07:18:06,25.51,524.1170000000001,14.715000000000002,4.4415000000000004,0.672,416.19,24.5,27.1,0.0,0.0,0.0,0.4744339183481203
2025-04-24T07:19:06,25.51,528.341,12.474,4.158,2.5559999999999996,416.07,24.4,27.1,0.0,0.0,0.0,0.47485367237164705
2025-04-24T07:20:06,25.51,528.9350000000001,14.247,4.483499999999999,0.348,416.02,24.5,27.1,0.0,0.0,0.0,0.47416061518519886
2025-04-24T07:21:06,25.51,530.9590000000001,14.607000000000001,4.4415000000000004,1.656,416.01,24.4,27.1,0.0,0.0,0.0,0.47434757765158353
2025-04-24T07:22:06,25.51,536.7890000000001,12.906,4.662000000000001,0.516,416.07,24.5,27.1,0.0,0.0,0.0,0.47420404869231025
2025-04-24T07:23:02,25.5,529.254,11.979000000000001,4.977,0.06,416.03,24.4,27.1,0.0,0.0,0.0,0.4739591378913119
2025-04-24T07:24:02,25.51,521.8290000000001,14.427000000000001,4.053,1.008,416.5,24.4,27.1,0.0,0.0,0.0,0.47352264033951186
2025-04-24T07:25:02,25.5,528.4730000000001,14.175,4.221,-0.624,416.82,24.4,27.1,0.0,0.0,0.0,0.4723959953772095
2025-04-24T07:26:02,25.5,535.392,16.38,3.633,2.004,416.73,24.5,27.1,0.0,0.0,0.0,0.4719887481797703
2025-04-24T07:27:02,25.5,530.618,16.173,2.7195,4.068,416.9,24.5,27.1,0.0,0.0,0.0,0.47172544248794773
2025-04-24T07:28:02,25.49,529.133,15.039000000000001,3.717,1.128,416.51,24.5,27.1,0.0,0.0,0.0,0.4709906846037755
2025-04-24T07:29:03,25.49,528.44,14.013,4.284000000000001,0.276,416.72,24.4,27.1,0.0,0.0,0.0,0.4706551142838039
2025-04-24T07:30:03,25.49,524.392,14.688,3.7590000000000003,1.404,416.67,24.5,27.1,0.0,0.0,0.0,0.4705622327631028
2025-04-24T07:31:03,25.49,522.808,13.761,4.158,0.972,416.24,24.5,27.1,0.0,0.0,0.0,0.47017793750524334
2025-04-24T07:32:03,25.48,523.6550000000001,16.488,4.6514999999999995,1.74,416.08,24.5,27.1,0.0,0.0,0.0,0.47013291214564873
2025-04-24T07:33:05,25.48,526.0530000000001,15.336,4.798500000000001,-0.336,416.03,24.4,27.1,0.0,0.0,0.0,0.46995638167734993
2025-04-24T07:34:05,25.48,534.3910000000001,15.048,4.0635,0.372,416.01,24.5,27.1,0.0,0.0,0.0,0.4692118923013047
2025-04-24T07:35:05,25.48,525.58,14.895000000000001,3.8850000000000002,1.02,416.0,24.5,27.1,0.0,0.0,0.0,0.4690093232576075
2025-04-24T07:36:05,25.48,523.3030000000001,13.455,4.704000000000001,0.18,416.0,24.4,27.1,0.0,0.0,0.0,0.4688528960082273
2025-04-24T07:37:05,25.48,526.273,13.554,4.1265,0.744,416.0,24.4,27.1,0.0,0.0,0.0,0.4682835405450669
2025-04-24T07:38:05,25.47,530.321,14.031,3.6854999999999998,2.028,415.92,24.4,27.1,0.0,0.0,0.0,0.46781232501342973
2025-04-24T07:39:05,25.46,527.1750000000001,11.277,5.439,-1.152,415.32,24.5,27.1,0.0,0.0,0.25,0.4670918407442612
2025-04-24T07:40:05,25.46,525.3050000000001,12.879000000000001,4.998,1.464,415.11,24.4,27.1,0.0,0.0,0.1,0.466944665210215
2025-04-24T07:41:05,25.45,518.452,14.211,4.5360000000000005,0.612,415.04,24.4,27.1,0.0,0.0,0.04,0.46617659766033337
2025-04-24T07:42:05,25.44,521.5210000000001,13.635,4.515,1.092,415.01,24.5,27.1,0.0,0.0,0.01,0.4656885279237841
2025-04-24T07:43:05,25.43,524.018,16.263,4.1370000000000005,1.008,415.01,24.4,27.1,0.0,0.0,0.0,0.465451177543494
2025-04-24T07:44:06,25.43,524.821,16.092,4.578,0.20400000000000001,415.0,24.4,27.1,0.0,0.0,0.0,0.46504200149395547
2025-04-24T07:45:06,25.42,525.2280000000001,14.931000000000001,4.7775,1.032,415.0,24.5,27.1,0.0,0.0,0.0,0.46503713740352165
2025-04-24T07:46:07,25.41,530.5740000000001,14.822999999999999,3.612,2.196,415.0,24.4,27.1,0.0,0.0,0.0,0.4648008208584071
2025-04-24T07:47:07,25.41,518.7710000000001,13.59,3.8745000000000003,1.44,415.0,24.4,27.1,0.0,0.0,0.0,0.46476037004372206
2025-04-24T07:48:07,25.41,525.36,14.031,4.452000000000001,-0.708,415.0,24.4,27.1,0.0,0.0,0.0,0.46365083843977833
2025-04-24T07:49:07,25.41,520.465,14.013,3.4125,2.796,415.0,24.4,27.1,0.0,0.0,0.0,0.4637857481195734
2025-04-24T07:50:08,25.4,523.556,13.725,3.8955,3.048,415.0,24.4,27.1,0.0,0.0,0.0,0.4640065025484342
2025-04-24T07:51:08,25.4,526.999,14.022,3.8220000000000005,3.432,415.0,24.4,27.1,0.0,0.0,0.0,0.46457542958857106
2025-04-24T07:52:08,25.4,519.277,14.193,4.4625,1.704,415.0,24.4,27.1,0.0,0.0,0.0,0.4645448075833404
2025-04-24T07:53:08,25.4,517.066,13.887,4.179,-0.66,415.0,24.4,27.1,0.0,0.0,0.0,0.46401529680237036
2025-04-24T07:54:04,25.4,516.956,14.553000000000003,3.9060000000000006,1.188,415.0,24.5,27.1,0.0,0.0,0.0,0.46397865741537586
2025-04-24T07:55:05,25.4,523.974,15.489,4.6305000000000005,-0.84,415.0,24.5,27.1,0.0,0.0,0.0,0.4633653466755747
2025-04-24T07:56:05,25.4,521.73,14.697,3.2865,0.744,415.0,24.4,27.1,0.0,0.0,0.0,0.4625062835633686
2025-04-24T07:57:05,25.4,527.0980000000001,15.146999999999998,4.074,0.216,415.0,24.4,27.1,0.0,0.0,0.0,0.4619547336759613
2025-04-24T07:58:05,25.4,525.1510000000001,13.806000000000001,3.549,1.476,415.0,24.4,27.1,0.0,0.0,0.0,0.4617679323337675
2025-04-24T07:59:05,25.4,517.924,13.716000000000001,3.717,1.296,415.0,24.4,27.1,0.0,0.0,0.0,0.4613200790767666
2025-04-24T08:00:05,25.4,518.749,14.886,4.1055,0.744,415.0,24.5,27.1,0.0,0.0,0.0,0.46070054304853963
2025-04-24T08:01:05,25.4,519.926,13.914000000000001,3.8640000000000003,1.164,415.0,24.4,27.1,0.0,0.0,0.0,0.45995224586904154
2025-04-24T08:02:05,25.4,523.3800000000001,14.787,3.7590000000000003,-0.396,415.0,24.4,27.1,0.0,0.0,0.0,0.45894124175624224
2025-04-24T08:03:06,25.4,527.7470000000001,14.85,3.4545000000000003,0.384,415.58,24.5,27.1,0.0,0.0,0.0,0.45800393886865115
2025-04-24T08:04:07,25.4,519.563,16.236,3.2445,2.256,415.85,24.4,27.1,0.0,0.0,0.0,0.4568373313174056
2025-04-24T08:05:07,25.4,522.8960000000001,13.806000000000001,3.2865,1.596,415.37,24.5,27.1,0.0,0.0,0.0,0.45630932786183254
2025-04-24T08:06:08,25.4,526.1300000000001,14.526000000000002,3.192,1.032,415.13,24.4,27.1,0.0,0.0,0.0,0.4557407659058125
2025-04-24T08:07:08,25.4,527.065,15.534000000000002,3.3180000000000005,3.876,415.05,24.4,27.1,0.0,0.0,0.0,0.4562115609621497
2025-04-24T08:08:08,25.4,518.2760000000001,17.009999999999998,4.116,1.6440000000000001,415.6,24.4,27.1,0.0,0.0,0.0,0.4561461794433183
2025-04-24T08:09:08,25.4,521.686,14.148000000000001,4.0215000000000005,0.696,415.63,24.4,27.1,0.0,0.0,0.0,0.4554815310768887
2025-04-24T08:10:08,25.4,533.753,15.515999999999998,3.3390000000000004,1.584,415.26,24.4,27.1,0.0,0.0,0.0,0.4541516552553509
2025-04-24T08:11:08,25.4,527.835,14.139000000000001,3.633,1.02,415.46,24.5,27.1,0.0,0.0,0.0,0.45288717844881987
2025-04-24T08:12:08,25.4,533.8850000000001,15.714,3.717,1.404,415.26,24.4,27.1,0.0,0.0,0.0,0.4520346349791746
2025-04-24T08:13:08,25.4,531.201,15.039000000000001,3.5805000000000002,1.8119999999999998,415.09,24.4,27.1,0.0,0.0,0.0,0.4516888430628132
2025-04-24T08:14:08,25.4,525.679,14.328,3.9585000000000004,2.5559999999999996,415.53,24.4,27.1,0.0,0.0,0.0,0.45146469701410424
2025-04-24T08:15:09,25.4,523.3800000000001,13.004999999999999,4.4205000000000005,0.852,415.34,24.4,27.1,0.0,0.0,0.0,0.4503020163230205
2025-04-24T08:16:09,25.4,528.077,14.022,5.481,-0.3,415.23,24.5,27.1,0.0,0.0,0.0,0.44960645708638136
2025-04-24T08:17:09,25.4,527.571,13.923,4.9350000000000005,-0.792,415.28,24.4,27.1,0.0,0.0,0.0,0.4489536590327128
2025-04-24T08:18:10,25.4,531.1460000000001,13.842,4.032,1.464,415.19,24.4,27.1,0.0,0.0,0.0,0.44819586356358126
2025-04-24T08:19:10,25.4,537.361,13.824,4.3260000000000005,1.512,415.07,24.4,27.1,0.0,0.0,0.0,0.4479135634806559
2025-04-24T08:20:10,25.4,519.046,12.501000000000001,4.263,-0.636,415.02,24.4,27.1,0.0,0.25,0.25,0.44671776592965545
2025-04-24T08:21:10,25.4,516.923,15.264000000000001,4.6514999999999995,-1.68,415.01,24.4,27.1,0.0,0.08,0.08,0.4456957006710534
2025-04-24T08:22:10,25.4,526.9440000000001,15.065999999999999,3.8850000000000002,1.344,415.0,24.4,27.1,0.0,0.03,0.03,0.4450822985571218
2025-04-24T08:23:11,25.4,523.325,12.744,3.192,1.764,415.0,24.4,27.1,0.0,0.01,0.01,0.4437764458398163
2025-04-24T08:24:12,25.4,531.971,13.860000000000001,4.0215000000000005,1.6440000000000001,415.0,24.5,27.1,0.0,0.0,0.0,0.44356524581760176
2025-04-24T08:25:07,25.4,523.1600000000001,14.904,3.465,2.772,415.0,24.4,27.1,0.0,0.0,0.0,0.4430769534413894
2025-04-24T08:26:07,25.4,517.7810000000001,15.687,3.8640000000000003,0.156,415.0,24.4,27.2,0.0,0.0,0.0,0.4422452634886062
2025-04-24T08:27:08,25.4,523.457,14.094000000000001,3.717,1.764,415.0,24.4,27.1,0.0,0.0,0.0,0.44144950855480053
2025-04-24T08:28:08,25.4,520.08,15.687,4.798500000000001,-0.012,415.0,24.4,27.1,0.0,0.0,0.0,0.4405204560861686
2025-04-24T08:29:08,25.4,517.6270000000001,15.947999999999999,3.4755000000000003,2.232,415.0,24.4,27.1,0.0,0.0,0.0,0.4396871510075745
2025-04-24T08:30:08,25.4,522.533,13.221,3.297,1.896,415.0,24.4,27.1,0.0,0.0,0.0,0.4390238420974686
2025-04-24T08:31:08,25.4,514.349,13.842,4.599,-0.48,415.0,24.4,27.1,0.0,0.0,0.0,0.43850677669067417
2025-04-24T08:32:08,25.4,516.5600000000001,15.795000000000002,4.557,0.804,415.0,24.4,27.1,0.0,0.0,0.0,0.4379037146776121
2025-04-24T08:33:09,25.4,519.046,14.966999999999999,4.431,0.22799999999999998,415.0,24.4,27.1,0.0,0.0,0.0,0.43761832004504886
2025-04-24T08:34:09,25.4,522.1260000000001,15.669,4.7775,1.776,415.0,24.4,27.1,0.0,0.0,0.0,0.437628303589382
2025-04-24T08:35:09,25.4,518.188,15.795000000000002,3.9270000000000005,1.668,415.0,24.4,27.1,0.0,0.0,0.0,0.43715427710420224
2025-04-24T08:36:09,25.4,521.5870000000001,14.751000000000001,4.179,1.8239999999999998,415.0,24.4,27.1,0.0,0.0,0.0,0.436774497979131
2025-04-24T08:37:09,25.4,518.947,15.129,3.5385000000000004,2.5319999999999996,415.0,24.4,27.1,0.0,0.0,0.0,0.4362801322011585
2025-04-24T08:38:10,25.4,521.4440000000001,13.383,4.1370000000000005,2.7239999999999998,415.0,24.5,27.1,0.0,0.0,0.0,0.4359238803963289
2025-04-24T08:39:10,25.4,520.8940000000001,12.375,3.066,2.856,415.53,24.5,27.1,0.0,0.0,0.0,0.4351719022251441
2025-04-24T08:40:11,25.4,518.683,14.202,4.2,0.66,415.35,24.4,27.1,0.0,0.0,0.0,0.4344638758698641
2025-04-24T08:41:11,25.4,522.489,14.391,4.7250000000000005,1.248,415.36,24.4,27.1,0.0,0.0,0.0,0.43452750046579774
2025-04-24T08:42:11,25.4,523.149,15.084000000000001,4.368,0.324,415.71,24.4,27.1,0.0,0.0,0.0,0.43435368644161987
2025-04-24T08:43:11,25.4,515.801,15.201,3.9060000000000006,-0.8999999999999999,415.86,24.4,27.1,0.0,0.0,0.0,0.43361306209109657
2025-04-24T08:44:11,25.4,520.7620000000001,15.993,3.7065,1.2,415.95,24.5,27.1,0.0,0.0,0.0,0.4329637468676061
2025-04-24T08:45:12,25.4,524.216,13.887,4.1370000000000005,0.336,415.98,24.4,27.1,0.0,0.0,0.0,0.43191653855309753
2025-04-24T08:46:12,25.4,521.95,13.257000000000001,4.2735,1.908,415.99,24.4,27.1,0.0,0.0,0.0,0.4315515000363116
2025-04-24T08:47:12,25.4,511.379,11.879999999999999,3.9060000000000006,1.584,416.0,24.4,27.1,0.0,0.0,0.0,0.43092744141992595
2025-04-24T08:48:12,25.4,525.2170000000001,12.969000000000001,4.011,0.744,416.0,24.4,27.1,0.0,0.0,0.0,0.42977634492438954
2025-04-24T08:49:12,25.4,521.114,14.597999999999999,3.3600000000000003,1.6440000000000001,416.0,24.4,27.1,0.0,0.0,0.0,0.4288073031608266
2025-04-24T08:50:13,25.4,528.8140000000001,14.931000000000001,3.045,1.884,416.58,24.4,27.1,0.0,0.0,0.0,0.4274963300901704
