DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 19:57:37-07:00,13.96,198.627,8.802,11.697000000000001,13.716,412.99,14.6,48.7,1.26,2.44,2.67,1.9839365156931101
2025-04-02 19:58:38-07:00,14.09,189.27700000000002,5.7780000000000005,12.159,13.476,413.0,14.7,48.5,1.28,2.72,2.84,1.9835350937230227
2025-04-02 19:59:38-07:00,14.21,186.428,5.463,13.0725,14.027999999999999,413.0,14.8,48.5,0.9,2.2,2.24,1.9831218481636055
2025-04-02 20:00:38-07:00,14.31,184.69000000000003,4.977,12.579,13.968,413.0,14.9,49.2,0.88,2.26,2.27,1.982218541907913
2025-04-02 20:01:38-07:00,14.4,178.05700000000002,5.886,12.568500000000002,11.94,413.0,15.0,48.7,0.93,2.21,2.21,1.9806022293081686
2025-04-02 20:02:39-07:00,14.48,176.55,3.69,11.770500000000002,12.719999999999999,413.0,15.1,48.8,1.09,2.41,2.49,1.9791886149805655
2025-04-02 20:03:39-07:00,14.56,181.79700000000003,2.718,13.167,9.564,413.0,15.1,48.2,0.92,2.13,2.16,1.9776635201430324
2025-04-02 20:04:39-07:00,14.64,179.83900000000003,3.411,13.713000000000001,10.235999999999999,413.0,15.2,49.4,0.73,1.57,1.59,1.9769282724266042
2025-04-02 20:05:39-07:00,14.72,182.40200000000002,6.471,11.8335,11.196,413.0,15.2,47.7,1.26,2.22,2.5,1.9752303512739744
2025-04-02 20:06:39-07:00,14.79,188.29800000000003,4.284,12.232500000000002,11.58,413.0,15.2,48.2,0.95,1.86,1.95,1.9742198580106574
2025-04-02 20:07:40-07:00,14.86,185.06400000000002,8.172,11.025,10.92,413.0,15.2,47.9,1.03,1.97,2.0,1.9721387327410422
2025-04-02 20:08:36-07:00,14.92,194.39200000000002,7.353,10.395000000000001,10.272,413.0,15.2,47.1,1.07,2.08,2.09,1.9691914340270689
2025-04-02 20:09:36-07:00,14.97,190.99300000000002,7.65,9.166500000000001,11.243999999999998,413.0,15.1,45.8,1.02,2.21,2.38,1.96612193008199
2025-04-02 20:10:36-07:00,15.01,173.14000000000001,6.183,10.1325,10.392,413.0,15.1,46.0,0.95,2.35,2.4,1.9638884164284334
2025-04-02 20:11:36-07:00,15.06,173.976,5.994000000000001,10.1325,10.511999999999999,413.0,15.1,45.3,1.12,2.15,2.17,1.9609794428069187
2025-04-02 20:12:36-07:00,15.08,177.04500000000002,7.425,8.977500000000001,12.143999999999998,413.0,15.0,44.6,1.11,2.45,2.46,1.9577063494360945
2025-04-02 20:13:35-07:00,15.09,169.785,7.281,9.513000000000002,11.076,413.0,14.9,44.5,1.04,2.35,2.38,1.9547213724083616
2025-04-02 20:14:35-07:00,15.09,163.65800000000002,6.471,11.613000000000001,11.196,412.42,14.9,45.1,1.16,2.73,2.88,1.9534865893722646
2025-04-02 20:15:35-07:00,15.08,167.70600000000002,6.588,10.216500000000002,14.508,412.15,14.8,44.7,1.62,2.64,3.0,1.9518492532508358
2025-04-02 20:16:36-07:00,15.04,171.567,5.481,12.3795,13.668000000000001,412.05,14.7,45.4,1.37,3.03,3.15,1.9508450535604254
2025-04-02 20:17:36-07:00,15.01,165.67100000000002,2.907,13.8495,12.312,412.02,14.7,45.7,1.21,2.63,2.67,1.950345212807535
2025-04-02 20:18:36-07:00,15.0,173.217,2.1510000000000002,12.999,12.935999999999998,411.95,14.7,45.6,1.19,2.61,2.63,1.9496200785974427
2025-04-02 20:19:36-07:00,14.95,174.812,7.209,11.6865,15.636,411.98,14.7,45.1,1.07,2.62,2.62,1.9488476760104883
2025-04-02 20:20:36-07:00,14.92,169.103,5.085000000000001,12.096,14.915999999999999,411.49,14.6,45.3,1.2,2.74,2.74,1.9481251997745144
2025-04-02 20:21:36-07:00,14.9,163.06400000000002,5.58,12.6945,15.684,411.82,14.6,45.3,1.36,2.83,2.83,1.9475318276156277
2025-04-02 20:22:36-07:00,14.85,173.129,5.274,14.416500000000001,12.947999999999999,411.94,14.6,45.4,1.4,2.59,2.59,1.9470407389221993
2025-04-02 20:23:37-07:00,14.82,170.86300000000003,1.449,15.3825,14.219999999999999,411.98,14.7,46.6,1.51,2.57,2.57,1.947377650125131
2025-04-02 20:24:37-07:00,14.81,178.67300000000003,3.591,15.0885,12.456000000000001,411.99,14.7,46.6,1.25,2.76,2.76,1.9476094479058446
2025-04-02 20:25:38-07:00,14.8,182.80900000000003,1.296,15.4245,13.596,412.0,14.8,47.6,1.05,2.73,2.73,1.9483670966506552
2025-04-02 20:26:38-07:00,14.8,180.917,1.683,15.4245,13.164,411.67,14.8,47.6,1.49,2.8,3.34,1.949446821806328
2025-04-02 20:27:38-07:00,14.8,184.55800000000002,4.41,13.797,13.152000000000001,411.24,14.9,46.3,1.38,3.03,3.5,1.9492878244365706
2025-04-02 20:28:39-07:00,14.8,189.97,4.8149999999999995,13.3035,14.256,411.08,14.9,45.4,1.27,3.16,3.45,1.9494571196901342
2025-04-02 20:29:39-07:00,14.8,199.03400000000002,4.986,13.334999999999999,13.703999999999999,411.03,14.9,45.1,1.42,3.09,3.31,1.9497429057075066
2025-04-02 20:30:39-07:00,14.8,193.72100000000003,3.9509999999999996,13.429499999999999,14.328,411.01,14.9,45.7,1.42,2.92,3.07,1.9500773241517255
2025-04-02 20:31:39-07:00,14.81,189.84900000000002,7.731,13.0305,13.668000000000001,411.0,15.0,45.0,1.3,2.66,3.14,1.9507309183359274
2025-04-02 20:32:39-07:00,14.85,184.17300000000003,4.428,13.009500000000001,15.828,411.0,15.0,44.6,1.15,2.49,2.64,1.9519048230479117
2025-04-02 20:33:40-07:00,14.87,181.61,5.346,13.629000000000001,14.568,411.0,14.9,44.7,1.08,2.49,2.55,1.9527812330750267
2025-04-02 20:34:40-07:00,14.87,180.62,2.9610000000000003,16.4955,14.723999999999998,411.0,14.9,47.4,0.94,2.38,2.48,1.9555915065961624
2025-04-02 20:35:40-07:00,14.89,185.93300000000002,4.095,16.0125,13.895999999999999,411.0,15.0,46.4,0.6,1.8,1.84,1.9577193941641486
2025-04-02 20:36:40-07:00,14.94,193.303,5.229,15.414,14.616,411.0,15.1,45.9,0.5,1.98,2.07,1.9594471434997363
2025-04-02 20:37:40-07:00,14.99,196.779,5.094,16.758000000000003,14.328,411.0,15.2,47.1,0.87,2.17,2.8,1.9624803294678348
2025-04-02 20:38:39-07:00,15.06,212.53100000000003,5.8229999999999995,15.9075,13.703999999999999,411.0,15.4,46.0,0.46,1.78,2.05,1.9649939655103086
2025-04-02 20:39:39-07:00,15.15,215.82,5.841,17.9025,10.752,411.08,15.5,46.4,0.46,1.75,1.97,1.9668262651237118
2025-04-02 20:40:39-07:00,15.26,201.20100000000002,4.05,17.304000000000002,13.847999999999999,411.64,15.7,46.9,0.72,2.28,2.39,1.969972564639612
2025-04-02 20:41:40-07:00,15.38,204.479,5.211,16.7895,13.536,411.29,15.9,46.3,0.88,1.98,2.02,1.971072703999522
2025-04-02 20:42:40-07:00,15.5,208.50500000000002,5.571000000000001,15.120000000000001,12.228,411.1,16.1,45.0,0.55,1.83,1.84,1.9722171217133855
2025-04-02 20:43:41-07:00,15.64,206.195,6.327,12.999,12.911999999999999,411.12,16.2,43.4,1.0,2.2,2.42,1.972817228434667
2025-04-02 20:44:42-07:00,15.78,202.4,5.867999999999999,13.114500000000001,12.972,411.07,16.2,43.7,1.62,3.08,3.16,1.9736919632979282
2025-04-02 20:45:42-07:00,15.94,208.912,5.022,12.537,13.2,411.03,16.2,43.6,0.9,2.46,3.17,1.973478226821654
2025-04-02 20:46:42-07:00,16.08,203.06,5.607,13.0515,13.02,411.01,16.4,44.1,0.73,2.44,2.78,1.9738546851741579
2025-04-02 20:47:42-07:00,16.23,196.669,5.517,13.125,12.876,411.0,16.6,43.2,0.84,2.56,2.89,1.973602545390811
2025-04-02 20:48:42-07:00,16.37,195.151,4.689,14.154000000000002,11.472,411.16,16.8,43.6,1.03,2.43,2.53,1.9737470779702626
2025-04-02 20:49:44-07:00,16.51,200.453,4.689,13.1355,10.031999999999998,411.44,17.0,42.5,1.37,2.79,3.63,1.9738835637732641
2025-04-02 20:50:44-07:00,16.65,198.187,0.7110000000000001,14.889000000000001,11.676,411.15,17.2,43.8,0.98,2.37,2.74,1.97476118415824
2025-04-02 20:51:44-07:00,16.77,191.38900000000004,1.575,14.91,9.732,410.75,17.3,42.8,0.79,2.14,2.27,1.974587682593458
2025-04-02 20:52:45-07:00,16.91,196.00900000000001,2.574,14.2905,8.148,410.56,17.5,42.9,0.86,2.42,2.46,1.9732585139406882
2025-04-02 20:53:45-07:00,17.04,195.17300000000003,-0.24300000000000002,15.9495,10.860000000000001,410.2,17.7,45.0,1.04,2.58,2.84,1.9739856576061177
2025-04-02 20:54:45-07:00,17.18,210.89200000000002,2.403,13.9545,7.3919999999999995,409.45,17.9,42.2,1.04,2.63,2.84,1.9722611480401364
2025-04-02 20:55:45-07:00,17.33,213.91700000000003,0.918,13.797,7.692,409.16,18.0,41.8,1.21,3.2,3.42,1.970459960827914
2025-04-02 20:56:45-07:00,17.46,206.92100000000002,1.4400000000000002,13.2195,7.164,409.06,18.1,41.3,0.7,2.63,2.7,1.9681738055934768
2025-04-02 20:57:45-07:00,17.6,195.33800000000002,1.35,12.9675,6.204,409.58,18.2,40.9,1.03,2.13,2.19,1.965083504509686
2025-04-02 20:58:45-07:00,17.7,190.42100000000002,2.8440000000000003,12.306000000000001,6.228000000000001,409.85,18.2,41.0,1.14,2.42,2.44,1.961457888265704
2025-04-02 20:59:46-07:00,17.8,185.75700000000003,2.097,10.290000000000001,7.9079999999999995,409.95,18.1,40.3,1.07,2.87,3.08,1.9571124605488597
2025-04-02 21:00:46-07:00,17.86,169.785,0.666,10.122000000000002,7.859999999999999,409.98,18.0,39.9,0.82,2.22,2.55,1.95261250539604
2025-04-02 21:01:46-07:00,17.91,180.268,2.295,12.127500000000001,6.023999999999999,410.45,18.0,41.1,0.89,2.13,2.26,1.9487889721646012
2025-04-02 21:02:46-07:00,17.93,176.341,3.717,11.193000000000001,5.376,410.19,18.0,40.5,1.21,2.4,2.44,1.944685206558464
2025-04-02 21:03:46-07:00,17.94,184.151,0.027,11.4765,7.788,410.15,17.9,40.7,1.1,2.59,2.68,1.9412666492144013
2025-04-02 21:04:45-07:00,17.94,178.13400000000001,0.756,11.318999999999999,7.776,410.7,17.8,40.0,1.02,2.42,2.55,1.9375870941797422
2025-04-02 21:05:45-07:00,17.93,177.36400000000003,2.205,11.949000000000002,5.771999999999999,410.89,17.7,40.5,0.95,2.41,2.45,1.933699466918946
2025-04-02 21:06:46-07:00,17.89,186.153,3.8880000000000003,10.9725,6.215999999999999,410.96,17.6,40.5,1.24,2.62,2.9,1.9299009963763332
2025-04-02 21:07:46-07:00,17.86,176.66,3.5730000000000004,10.006499999999999,9.132,410.53,17.4,39.9,1.26,3.05,3.14,1.9261199695204292
2025-04-02 21:08:46-07:00,17.79,179.91600000000003,3.8160000000000003,10.6995,10.008,410.44,17.2,40.6,1.08,2.93,3.01,1.9227186354730017
2025-04-02 21:09:46-07:00,17.73,180.532,0.27,11.718,10.248,410.7,17.0,41.2,1.36,3.13,3.48,1.9196973095070502
2025-04-02 21:10:46-07:00,17.65,179.179,1.827,12.232500000000002,10.596,410.45,16.9,41.8,1.42,3.21,3.39,1.917089132834978
2025-04-02 21:11:46-07:00,17.58,177.91400000000002,2.475,12.075000000000001,7.823999999999999,410.16,16.7,41.2,1.25,2.85,2.91,1.9142014762794601
2025-04-02 21:12:46-07:00,17.5,182.644,3.159,12.9675,9.564,410.06,16.6,41.8,1.35,2.4,2.69,1.911421067321241
2025-04-02 21:13:47-07:00,17.41,184.459,3.9240000000000004,11.8125,10.043999999999999,410.02,16.4,41.5,1.48,2.39,2.75,1.9084606215165867
2025-04-02 21:14:47-07:00,17.33,174.174,1.692,13.125,10.331999999999999,410.01,16.3,42.3,1.29,2.38,2.68,1.9065918247818754
2025-04-02 21:15:43-07:00,17.25,182.90800000000002,2.745,13.996500000000001,8.52,410.0,16.2,42.4,1.28,2.32,2.42,1.904757317684106
2025-04-02 21:16:43-07:00,17.18,189.73900000000003,2.25,14.196,10.116,409.71,16.1,43.4,1.36,2.35,2.5,1.9039564396197053
2025-04-02 21:17:43-07:00,17.11,197.47200000000004,2.241,14.6265,9.491999999999999,409.02,16.0,44.0,1.51,2.56,2.84,1.9030617840640836
2025-04-02 21:18:43-07:00,17.05,195.48100000000002,1.251,14.5635,11.58,408.36,16.0,44.1,1.36,2.6,2.69,1.9022470455533451
2025-04-02 21:19:43-07:00,16.99,195.75600000000003,1.692,15.036000000000001,9.947999999999999,408.06,15.9,44.3,1.2,2.75,2.78,1.901267465527575
2025-04-02 21:20:44-07:00,16.93,199.39700000000002,1.9620000000000002,15.036000000000001,10.392,407.62,15.8,44.5,0.85,2.66,2.87,1.9008106983568216
2025-04-02 21:21:45-07:00,16.89,199.08900000000003,1.9620000000000002,15.025500000000001,11.58,407.3,15.8,44.7,1.18,2.73,2.92,1.9007392490655304
2025-04-02 21:22:45-07:00,16.82,199.39700000000002,2.592,14.752500000000001,12.347999999999999,407.54,15.8,44.4,1.09,2.62,2.79,1.900899149309068
2025-04-02 21:23:45-07:00,16.78,203.80800000000002,0.675,14.332500000000001,12.203999999999999,407.84,15.7,44.3,1.6,2.74,2.8,1.9004075489767243
2025-04-02 21:24:45-07:00,16.72,200.728,0.927,15.183000000000002,12.252,407.94,15.6,45.0,1.53,2.47,2.61,1.9008730835357888
2025-04-02 21:25:46-07:00,16.68,198.044,2.124,14.91,10.56,408.33,15.6,44.7,1.79,3.3,3.46,1.901651942860879
2025-04-02 21:26:46-07:00,16.61,199.287,0.855,15.2985,12.216,408.77,15.6,44.9,1.52,3.31,3.37,1.9032435450250451
2025-04-02 21:27:46-07:00,16.57,199.55100000000002,2.232,15.970500000000001,12.132,408.92,15.5,45.9,1.51,2.87,3.16,1.9048527118072835
2025-04-02 21:28:46-07:00,16.51,212.366,2.709,14.8995,13.895999999999999,408.97,15.5,45.2,1.18,3.03,3.13,1.9066903322012763
2025-04-02 21:29:46-07:00,16.48,209.06600000000003,2.475,14.616,13.607999999999999,409.45,15.5,45.1,1.71,3.25,3.28,1.9089969662927
2025-04-02 21:30:46-07:00,16.42,209.37400000000002,-0.909,14.5425,13.524,409.3,15.4,45.1,1.3,3.32,3.59,1.9109803512056736
2025-04-02 21:31:46-07:00,16.38,201.43200000000002,1.125,15.540000000000001,12.347999999999999,409.11,15.3,46.3,1.74,3.21,3.54,1.9123856583666339
2025-04-02 21:32:47-07:00,16.31,206.723,2.511,16.065,13.596,409.49,15.3,46.2,1.46,2.64,2.74,1.9146497414055896
2025-04-02 21:33:47-07:00,16.28,207.9,0.927,15.855,13.835999999999999,409.78,15.3,46.1,1.6,2.83,2.87,1.916312842750392
2025-04-02 21:34:47-07:00,16.22,215.05,2.862,15.876,13.235999999999999,409.92,15.3,45.8,1.7,2.67,2.68,1.9185434537238224
2025-04-02 21:35:47-07:00,16.18,210.199,1.881,16.453500000000002,13.176,409.97,15.3,47.1,1.34,2.42,2.43,1.9201454568456267
2025-04-02 21:36:47-07:00,16.13,219.37300000000002,0.54,16.831500000000002,12.011999999999999,409.99,15.3,46.8,0.89,2.12,2.12,1.9217190857264186
2025-04-02 21:37:47-07:00,16.1,218.9,3.051,15.7185,11.856,410.0,15.3,46.6,1.38,2.81,3.07,1.92270172664311
2025-04-02 21:38:47-07:00,16.08,219.98900000000003,1.1340000000000001,16.6215,12.276,410.0,15.3,46.8,1.2,2.74,2.82,1.925244324518238
2025-04-02 21:39:47-07:00,16.08,222.904,1.026,16.632,12.395999999999999,409.54,15.4,46.2,0.98,2.45,2.47,1.9277110945941132
2025-04-02 21:40:49-07:00,16.08,223.57500000000002,0.48600000000000004,17.871,11.723999999999998,409.19,15.5,47.4,1.13,2.84,2.85,1.9302192692781488
2025-04-02 21:41:49-07:00,16.11,230.824,4.932,16.128,12.036,409.36,15.6,45.4,1.2,3.1,3.16,1.9324307857200678
2025-04-02 21:42:49-07:00,16.14,234.762,4.23,15.561000000000002,17.808,409.78,15.7,45.2,1.47,3.3,3.48,1.9359144909729502
2025-04-02 21:43:50-07:00,16.16,224.29000000000002,3.609,16.149,16.764,409.46,15.8,45.9,1.16,2.66,2.8,1.9387499342361458
2025-04-02 21:44:50-07:00,16.2,216.491,2.8890000000000002,15.970500000000001,13.596,409.16,15.8,45.5,1.08,2.31,2.77,1.9404564765817447
2025-04-02 21:45:50-07:00,16.24,207.33900000000003,1.395,15.792,13.08,408.95,15.8,46.4,0.74,2.01,2.34,1.9414009953282505
2025-04-02 21:46:50-07:00,16.26,213.466,3.1410000000000005,14.868,10.860000000000001,408.98,15.9,45.0,1.07,2.63,2.82,1.9414541628674038
2025-04-02 21:47:50-07:00,16.27,219.65900000000002,4.347,15.141,11.592,409.05,15.9,44.8,1.77,3.58,3.7,1.9429849514299369
2025-04-02 21:48:50-07:00,16.28,219.967,3.0690000000000004,15.634500000000001,13.356,409.02,15.9,45.0,1.9,3.59,3.83,1.945876297907028
2025-04-02 21:49:50-07:00,16.28,207.46,3.753,15.582,12.0,409.25,15.9,45.3,1.94,3.55,3.63,1.9477677987999724
2025-04-02 21:50:50-07:00,16.28,208.67000000000002,0.405,15.928500000000001,11.58,409.09,15.8,44.5,2.05,3.76,3.9,1.9502677652191924
2025-04-02 21:51:47-07:00,16.28,214.335,1.593,16.096500000000002,10.235999999999999,409.65,15.8,45.0,1.95,3.31,3.67,1.9521184763593646
2025-04-02 21:52:47-07:00,16.28,218.27300000000002,2.8440000000000003,16.758000000000003,10.547999999999998,409.88,15.8,45.3,1.9,3.16,3.29,1.9539037342119394
2025-04-02 21:53:47-07:00,16.27,218.03100000000003,2.9250000000000003,16.8,10.38,409.96,15.7,45.4,1.79,3.66,3.7,1.955943381037926
2025-04-02 21:54:47-07:00,16.27,217.69000000000003,3.0690000000000004,16.1595,11.46,409.63,15.7,45.6,1.95,3.55,3.6,1.9576421905384127
2025-04-02 21:55:47-07:00,16.22,223.553,3.8880000000000003,15.519,11.531999999999998,409.22,15.6,45.6,2.12,3.67,3.8,1.9594289493571977
2025-04-02 21:56:48-07:00,16.19,227.00700000000003,3.33,15.813,12.636,409.73,15.5,45.4,2.16,3.74,3.78,1.9618470466353573
2025-04-02 21:57:48-07:00,16.17,226.08300000000003,3.9509999999999996,15.025500000000001,13.607999999999999,409.9,15.5,44.9,2.05,3.72,3.96,1.9640952545222228
2025-04-02 21:58:48-07:00,16.12,214.929,3.726,15.435,13.643999999999998,410.37,15.4,45.5,2.06,3.74,4.0,1.9658074685740246
2025-04-02 21:59:48-07:00,16.08,209.33000000000004,1.989,17.576999999999998,10.223999999999998,410.78,15.3,46.2,1.99,3.59,3.67,1.9677809609022765
2025-04-02 22:00:49-07:00,16.02,214.62100000000004,0.7290000000000001,17.115000000000002,11.136,410.92,15.2,46.4,1.92,3.2,3.26,1.9699319666355082
2025-04-02 22:01:49-07:00,15.97,216.37,1.9980000000000002,16.695,10.139999999999999,410.97,15.2,45.5,1.97,3.46,4.11,1.9713120608139763
2025-04-02 22:02:49-07:00,15.91,219.461,0.765,16.768500000000003,11.915999999999999,410.99,15.1,46.1,1.79,3.11,3.32,1.9728197613159009
2025-04-02 22:03:49-07:00,15.86,215.02800000000002,-0.9720000000000001,17.3775,11.568,411.0,15.1,46.4,1.96,3.91,3.98,1.9739577495022342
2025-04-02 22:04:50-07:00,15.81,224.312,1.566,18.375,12.252,411.0,15.0,47.0,1.83,3.53,3.55,1.9756422839347556
2025-04-02 22:05:50-07:00,15.75,221.848,2.052,15.855,11.94,411.0,15.0,46.3,2.29,3.72,3.73,1.9762053603385281
2025-04-02 22:06:50-07:00,15.71,221.529,2.8800000000000003,16.369500000000002,14.46,411.34,15.0,46.3,2.12,3.84,3.85,1.9781463529603287
2025-04-02 22:07:50-07:00,15.66,221.21,2.754,17.933999999999997,12.468,411.19,14.9,46.9,2.18,3.71,3.71,1.979831166468651
2025-04-02 22:08:50-07:00,15.61,221.18800000000005,2.367,18.0075,12.06,410.61,14.9,47.6,2.21,3.87,3.87,1.9810974599296156
2025-04-02 22:09:50-07:00,15.57,224.44400000000002,3.4379999999999997,17.503500000000003,11.904,409.76,14.8,46.8,2.47,3.99,4.21,1.9816455787138862
2025-04-02 22:10:50-07:00,15.52,224.66400000000002,-0.558,19.0365,12.036,409.27,14.8,47.5,2.24,4.41,4.73,1.9836567350660894
2025-04-02 22:11:51-07:00,15.49,221.584,1.278,18.207,11.243999999999998,409.74,14.7,47.4,2.53,4.34,4.45,1.9849807238075516
2025-04-02 22:12:51-07:00,15.42,219.30700000000002,1.836,17.692500000000003,11.748,409.91,14.7,47.3,2.42,4.29,4.38,1.9864837249472307
2025-04-02 22:13:51-07:00,15.39,217.92100000000002,2.115,18.417,11.424,410.54,14.7,47.5,2.28,3.66,4.03,1.9875080920687211
2025-04-02 22:14:51-07:00,15.33,214.786,3.825,17.6295,11.46,410.84,14.6,47.5,2.23,3.78,3.93,1.9881427010991106
2025-04-02 22:15:51-07:00,15.3,223.91600000000003,4.23,17.8185,11.712,410.94,14.6,47.5,2.19,4.06,4.11,1.9896313877022038
2025-04-02 22:16:51-07:00,15.25,226.67700000000002,1.989,18.0915,12.636,410.76,14.6,47.5,2.2,4.27,4.56,1.9909605999739497
2025-04-02 22:17:52-07:00,15.22,225.984,1.548,18.585,12.42,410.85,14.6,48.1,2.04,3.43,3.53,1.9924657387483773
2025-04-02 22:18:52-07:00,15.19,228.71200000000002,5.256,16.191,13.331999999999999,410.3,14.5,46.5,1.95,3.23,3.39,1.9933421226225236
2025-04-02 22:19:52-07:00,15.14,220.011,2.2230000000000003,16.653,14.723999999999998,410.11,14.5,46.5,1.98,3.44,3.49,1.9943082397748282
2025-04-02 22:20:52-07:00,15.11,214.63200000000003,1.494,16.926000000000002,12.78,410.04,14.5,46.9,1.95,4.01,4.09,1.9946139136308842
2025-04-02 22:21:52-07:00,15.07,213.69700000000003,2.124,17.6505,12.804,409.67,14.5,47.8,1.98,4.23,4.39,1.9954259481374652
2025-04-02 22:22:52-07:00,15.03,208.85700000000003,1.7369999999999999,17.3775,12.756,409.24,14.5,47.9,1.9,3.95,4.01,1.9957004150468791
2025-04-02 22:23:53-07:00,15.0,215.93000000000004,4.338,17.346,12.552000000000001,408.95,14.5,47.5,2.31,4.43,4.45,1.995995011671474
2025-04-02 22:24:53-07:00,14.97,225.35700000000003,3.168,18.228,11.508,408.44,14.4,47.9,1.86,3.54,3.55,1.9963016062051453
2025-04-02 22:25:53-07:00,14.93,223.20100000000002,0.558,19.0365,11.748,408.57,14.4,47.9,2.4,3.91,3.91,1.9974283404196858
2025-04-02 22:26:53-07:00,14.91,219.86800000000002,2.043,18.511499999999998,12.288,408.7,14.4,48.1,2.13,3.72,3.95,1.9987543068659002
2025-04-02 22:27:54-07:00,14.89,220.36300000000003,2.3489999999999998,17.0625,11.712,408.9,14.4,47.3,2.26,4.26,4.55,1.999758560564284
2025-04-02 22:28:54-07:00,14.84,219.61500000000004,1.314,18.963,12.443999999999999,409.29,14.4,48.1,2.37,4.1,4.52,2.0017041686403636
2025-04-02 22:29:54-07:00,14.81,215.336,0.279,18.732,12.228,409.65,14.4,48.3,2.09,3.56,3.87,2.003056881821234
2025-04-02 22:30:55-07:00,14.8,219.912,1.818,18.4065,13.008,409.88,14.4,48.6,1.99,3.71,3.81,2.0047290561617674
2025-04-02 22:31:55-07:00,14.78,234.32200000000003,1.6560000000000001,18.564,12.54,409.96,14.4,47.9,2.0,3.33,3.76,2.006147939962903
2025-04-02 22:32:51-07:00,14.74,234.21200000000002,0.765,17.293499999999998,12.516,409.98,14.4,47.6,2.21,3.66,3.81,2.007105174398701
2025-04-02 22:33:51-07:00,14.72,230.38400000000001,1.035,18.543,12.395999999999999,409.99,14.4,48.2,1.88,3.8,3.88,2.008268465555928
2025-04-02 22:34:51-07:00,14.71,229.64700000000002,2.169,19.047,11.496,410.0,14.4,48.3,1.96,3.64,3.75,2.0089103555305625
2025-04-02 22:35:51-07:00,14.71,233.03500000000003,3.4650000000000003,18.070500000000003,11.568,410.65,14.3,47.9,1.93,3.4,3.48,2.0094107717244083
2025-04-02 22:36:51-07:00,14.7,225.95100000000002,5.6610000000000005,18.5325,12.011999999999999,410.88,14.4,47.7,2.0,3.88,4.04,2.010388639878936
2025-04-02 22:37:51-07:00,14.69,221.067,4.41,18.669,13.572000000000001,411.75,14.4,47.4,2.0,3.46,3.6,2.0120064367346036
2025-04-02 22:38:51-07:00,14.66,223.66300000000004,2.457,18.8685,12.156,412.56,14.4,47.8,2.23,3.6,3.65,2.012929248466334
2025-04-02 22:39:51-07:00,14.63,223.157,1.899,18.3645,11.927999999999999,412.44,14.4,47.7,2.09,3.58,3.6,2.0143431418705275
2025-04-02 22:40:52-07:00,14.61,217.129,2.52,17.157,12.888,411.89,14.4,47.0,2.04,3.98,4.17,2.0158689096109694
2025-04-02 22:41:52-07:00,14.61,214.654,3.51,16.17,14.292,410.96,14.4,46.5,2.01,4.01,4.7,2.01729150913998
2025-04-02 22:42:52-07:00,14.6,212.619,4.563000000000001,16.180500000000002,14.328,410.34,14.4,46.8,2.27,4.35,4.64,2.0186635805978193
2025-04-02 22:43:52-07:00,14.6,222.84900000000002,2.763,17.1465,13.98,409.54,14.4,47.5,1.88,4.19,4.36,2.020458162262821
2025-04-02 22:44:52-07:00,14.59,213.69700000000003,2.628,17.892,14.879999999999999,409.19,14.4,47.8,1.96,3.81,3.87,2.022474419914236
2025-04-02 22:45:52-07:00,14.59,216.17200000000003,3.204,16.695,13.968,409.07,14.5,47.4,1.9,3.41,3.43,2.023232006324465
2025-04-02 22:46:52-07:00,14.6,216.348,6.174,16.2855,13.931999999999999,409.02,14.5,46.6,2.23,3.77,3.78,2.024494528899839
2025-04-02 22:47:52-07:00,14.6,215.68800000000005,1.278,16.632,15.107999999999999,409.01,14.5,46.3,2.11,4.03,4.24,2.0256722143329227
2025-04-02 22:48:54-07:00,14.6,213.38900000000004,0.783,17.524500000000003,13.692,409.0,14.6,46.8,2.22,4.18,4.25,2.0266775996124817
2025-04-02 22:49:54-07:00,14.62,216.029,2.178,18.480000000000004,14.7,409.0,14.7,48.1,1.65,2.84,2.86,2.0279442500851528
2025-04-02 22:50:54-07:00,14.67,224.97200000000004,1.026,17.6085,13.764000000000001,409.0,14.9,46.8,1.42,3.67,3.91,2.0288728889193375
2025-04-02 22:51:54-07:00,14.73,253.92400000000004,0.099,17.892,13.728,408.54,15.1,46.5,1.36,3.37,3.72,2.0294879318487227
2025-04-02 22:52:54-07:00,14.8,287.44100000000003,1.602,16.1175,14.939999999999998,408.19,15.3,45.2,1.11,2.92,3.04,2.029901131111306
2025-04-02 22:53:54-07:00,14.89,279.598,4.6530000000000005,16.1385,15.203999999999999,408.61,15.5,44.6,1.59,2.92,3.29,2.031553383572159
2025-04-02 22:54:54-07:00,14.98,257.994,1.476,16.6005,15.815999999999999,409.0,15.7,44.0,1.68,2.7,2.95,2.0336890469187345
2025-04-02 22:55:55-07:00,15.09,235.554,2.079,16.9155,17.184,409.07,15.9,44.7,1.18,2.54,2.62,2.036366793234635
2025-04-02 22:56:55-07:00,15.21,228.63500000000002,3.4739999999999998,17.283,15.984,409.03,16.2,44.3,1.23,2.71,3.16,2.0386752132397614
2025-04-02 22:57:55-07:00,15.33,221.22100000000003,-0.045000000000000005,17.3565,14.219999999999999,409.11,16.5,43.1,1.57,2.78,2.93,2.041577432977158
2025-04-02 22:58:56-07:00,15.45,228.459,0.5940000000000001,14.763000000000002,15.684,408.86,16.6,41.4,1.76,2.82,2.87,2.0434686563143245
