DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T23:04:26,QAQ,759.5500000000001,598.14,1730.8200000000002,1986.48,1258.9,11.6,67.2,0.64,1.81,2.9,0.3676682591287019
2025-04-20T23:05:26,QAQ,760.21,598.0500000000001,1730.715,1986.48,1260.2,11.5,67.1,0.62,1.74,3.59,0.36739657612508625
2025-04-20T23:06:26,QAQ,759.7700000000001,597.87,1730.6100000000001,1986.36,1259.7,11.5,67.0,0.64,2.26,6.85,0.3671691397569287
2025-04-20T23:07:26,QAQ,759.6600000000001,597.7800000000001,1730.6100000000001,1986.36,1258.2,11.5,66.9,0.56,1.69,3.1,0.36684789959002556
2025-04-20T23:08:26,QAQ,759.6600000000001,597.96,1730.4,1986.24,1255.6,11.5,66.7,0.57,1.58,3.15,0.36655775574752675
2025-04-20T23:09:26,QAQ,759.7700000000001,597.69,1730.6100000000001,1986.36,1256.4,11.5,66.3,0.53,1.34,2.4,0.3661115120379357
2025-04-20T23:10:26,QAQ,759.1100000000001,598.14,1730.6100000000001,1986.36,1256.5,11.5,66.3,0.5,1.78,3.19,0.36581378650392293
2025-04-20T23:11:26,QAQ,759.33,597.7800000000001,1730.715,1986.12,1257.3,11.4,66.5,0.53,1.84,4.97,0.3655238903985327
2025-04-20T23:12:26,QAQ,759.33,597.69,1730.715,1986.12,1260.0,11.4,66.6,0.45,1.45,2.46,0.36527049506215237
2025-04-20T23:13:26,QAQ,759.2200000000001,598.14,1730.6100000000001,1986.12,1260.7,11.4,66.7,0.46,1.17,1.63,0.364819131355763
2025-04-20T23:14:26,QAQ,759.44,597.87,1730.6100000000001,1986.0,1259.9,11.4,66.5,0.58,1.72,4.12,0.36447967193764524
2025-04-20T23:15:26,QAQ,759.7700000000001,598.23,1730.6100000000001,1986.0,1261.7,11.4,66.3,0.42,1.55,4.5,0.3642574717045176
2025-04-20T23:16:26,QAQ,759.1100000000001,597.69,1730.6100000000001,1986.12,1259.1,11.4,66.3,0.47,1.19,4.89,0.36404307143729814
2025-04-20T23:17:26,QAQ,758.78,597.7800000000001,1730.715,1985.88,1258.9,11.4,66.3,0.48,1.63,3.48,0.36384173822868904
2025-04-20T23:18:26,QAQ,759.0000000000001,597.6,1730.9250000000002,1986.12,1259.2,11.3,66.4,0.51,1.45,2.37,0.36353126116674445
2025-04-20T23:19:26,QAQ,760.1,597.87,1730.8200000000002,1986.12,1259.5,11.3,66.6,0.54,1.82,3.31,0.3633197606954839
2025-04-20T23:20:26,QAQ,760.21,597.69,1730.8200000000002,1986.12,1258.5,11.3,66.7,0.5,1.68,3.03,0.363175911819532
2025-04-20T23:21:26,QAQ,759.99,597.69,1730.9250000000002,1986.0,1258.7,11.3,66.8,0.48,1.43,6.08,0.362870640592261
2025-04-20T23:22:26,QAQ,758.89,597.33,1730.9250000000002,1986.12,1262.4,11.3,67.0,0.4,1.62,5.92,0.3625992301595002
2025-04-20T23:23:26,QAQ,759.1100000000001,598.0500000000001,1730.9250000000002,1986.12,1259.7,11.2,67.1,0.48,1.26,2.1,0.3622105159104421
2025-04-20T23:24:26,QAQ,758.89,597.87,1730.715,1986.0,1260.1,11.2,67.2,0.5,1.7,4.22,0.3620897764291018
2025-04-20T23:25:26,QAQ,758.6700000000001,598.14,1730.8200000000002,1986.0,1262.0,11.2,67.3,0.48,1.58,3.17,0.3620030290334035
2025-04-20T23:26:26,QAQ,758.45,597.7800000000001,1730.8200000000002,1985.88,1259.9,11.2,67.4,0.47,1.46,2.51,0.36169492675832177
2025-04-20T23:27:26,QAQ,759.0000000000001,597.96,1730.715,1986.0,1261.0,11.2,67.4,0.47,1.29,3.1,0.36134767353383457
2025-04-20T23:28:26,QAQ,759.1100000000001,597.87,1730.8200000000002,1986.0,1260.1,11.1,67.4,0.44,1.88,5.89,0.3611333031162635
2025-04-20T23:29:26,QAQ,758.5600000000001,597.7800000000001,1730.715,1985.6399999999999,1257.9,11.1,67.4,0.47,1.39,3.19,0.36084845783996583
2025-04-20T23:30:26,QAQ,759.0000000000001,597.7800000000001,1730.715,1985.7599999999998,1262.5,11.1,67.5,0.48,1.74,4.43,0.36072000424664813
2025-04-20T23:31:26,QAQ,760.8700000000001,597.24,1730.6100000000001,1985.88,1259.8,11.1,67.6,0.45,1.39,2.54,0.360432693478907
2025-04-20T23:32:26,QAQ,759.6600000000001,597.96,1730.715,1985.88,1262.8,11.1,67.6,0.48,1.54,4.53,0.3602678113290505
2025-04-20T23:33:26,QAQ,759.7700000000001,598.23,1730.5049999999999,1985.5199999999998,1264.5,11.0,67.7,0.5,1.71,3.68,0.3600818774741567
2025-04-20T23:34:26,QAQ,759.33,597.96,1730.715,1985.6399999999999,1261.6,11.0,67.7,0.48,1.63,2.81,0.3598673920058176
2025-04-20T23:35:26,QAQ,758.6700000000001,597.87,1730.6100000000001,1985.7599999999998,1261.5,11.0,67.8,0.45,1.63,5.91,0.35979640606437635
2025-04-20T23:36:26,QAQ,758.1200000000001,597.51,1730.6100000000001,1986.12,1260.1,11.0,67.7,0.43,1.27,7.41,0.3595456791597323
2025-04-20T23:37:26,QAQ,758.1200000000001,597.7800000000001,1730.4,1985.88,1257.1,10.9,67.7,0.47,1.64,4.08,0.35946396181961543
2025-04-20T23:38:26,QAQ,758.5600000000001,597.33,1730.5049999999999,1985.7599999999998,1261.0,10.9,67.8,0.47,1.46,1.96,0.35923889289016026
2025-04-20T23:39:26,QAQ,759.0000000000001,597.6,1730.5049999999999,1985.5199999999998,1259.0,10.9,67.9,0.47,1.41,1.95,0.35908150720550447
2025-04-20T23:40:26,QAQ,759.1100000000001,597.15,1730.6100000000001,1985.88,1261.4,10.9,68.1,0.42,1.38,3.08,0.3588982290479821
2025-04-20T23:41:26,QAQ,758.6700000000001,597.7800000000001,1730.295,1985.6399999999999,1260.8,10.8,68.2,0.4,1.05,1.97,0.3585974008733676
2025-04-20T23:42:26,QAQ,758.23,597.69,1730.295,1985.3999999999999,1262.7,10.8,68.3,0.44,1.42,2.61,0.3583226329705783
2025-04-20T23:43:26,QAQ,759.0000000000001,597.7800000000001,1730.295,1985.6399999999999,1259.8,10.8,67.6,0.42,1.45,2.72,0.3579540701455326
2025-04-20T23:44:26,QAQ,759.0000000000001,598.0500000000001,1730.19,1985.5199999999998,1260.3,10.7,67.2,0.48,1.64,3.85,0.3576790049718815
2025-04-20T23:45:26,QAQ,758.1200000000001,597.69,1730.085,1985.3999999999999,1259.6,10.7,66.3,0.41,1.23,2.34,0.35730822260952544
2025-04-20T23:46:26,QAQ,758.0100000000001,597.51,1730.295,1985.6399999999999,1260.2,10.7,66.5,0.44,1.31,3.2,0.35692410033519517
2025-04-20T23:47:26,QAQ,758.34,597.7800000000001,1729.98,1985.5199999999998,1260.6,10.7,66.2,0.51,1.49,6.54,0.3565657448826181
2025-04-20T23:48:26,QAQ,758.34,598.3199999999999,1730.19,1985.5199999999998,1260.5,10.7,66.1,0.45,1.51,3.62,0.3561215135030732
2025-04-20T23:49:26,QAQ,758.23,598.14,1730.085,1985.5199999999998,1259.0,10.7,65.6,0.51,1.43,4.0,0.35566943645178783
2025-04-20T23:50:26,QAQ,757.13,597.96,1730.295,1985.6399999999999,1258.0,10.7,65.8,0.54,1.89,3.83,0.35537921716073134
2025-04-20T23:51:26,QAQ,756.9100000000001,598.23,1730.19,1985.6399999999999,1260.9,10.7,65.7,0.44,1.24,5.05,0.3550367150329824
2025-04-20T23:52:26,QAQ,757.5700000000002,597.69,1730.4,1985.6399999999999,1260.2,10.7,65.6,0.48,1.47,5.16,0.35461350700271693
2025-04-20T23:53:26,QAQ,757.46,598.0500000000001,1730.295,1985.6399999999999,1258.0,10.7,65.3,0.46,1.73,3.28,0.35419803056273397
2025-04-20T23:54:26,QAQ,757.46,597.69,1730.295,1985.88,1258.8,10.7,65.3,0.43,1.58,3.83,0.3537696519268154
2025-04-20T23:55:26,QAQ,757.46,598.41,1730.4,1985.7599999999998,1259.0,10.7,65.6,0.46,1.5,3.43,0.35334127518606895
2025-04-20T23:56:26,QAQ,758.5600000000001,597.87,1730.4,1985.7599999999998,1262.0,10.7,65.6,0.45,1.42,2.39,0.35283735999341864
2025-04-20T23:57:26,QAQ,758.23,598.0500000000001,1730.6100000000001,1985.88,1258.5,10.7,65.7,0.45,1.47,3.25,0.35227109040450666
2025-04-20T23:58:26,QAQ,758.34,598.23,1730.6100000000001,1985.88,1261.2,10.7,66.0,0.46,1.48,3.06,0.35175691032872486
2025-04-20T23:59:26,QAQ,758.34,598.41,1730.715,1986.0,1255.5,10.7,66.2,0.48,1.36,2.02,0.3512897081931348
2025-04-21T00:00:26,QAQ,758.5600000000001,598.0500000000001,1730.715,1986.0,1256.6,10.8,66.4,0.47,1.25,1.6,0.3506740007751145
2025-04-21T00:01:26,QAQ,758.78,597.87,1730.715,1986.12,1260.0,10.8,66.4,0.51,1.4,2.12,0.35012861797491135
2025-04-21T00:02:26,QAQ,757.6800000000001,597.87,1730.715,1986.24,1259.5,10.8,66.4,0.43,1.1,1.88,0.3494009897291146
2025-04-21T00:03:26,QAQ,757.7900000000001,598.41,1730.715,1986.24,1259.9,10.8,66.4,0.46,1.37,4.44,0.34891038639278243
2025-04-21T00:04:26,QAQ,758.89,598.3199999999999,1730.6100000000001,1986.0,1259.3,10.8,66.2,0.45,1.58,2.86,0.3485707959854282
2025-04-21T00:05:26,QAQ,757.9000000000001,597.7800000000001,1730.5049999999999,1985.88,1263.8,10.8,65.6,0.46,1.33,2.28,0.3481841296701371
2025-04-21T00:06:26,QAQ,758.5600000000001,598.14,1730.5049999999999,1985.7599999999998,1261.8,10.8,65.5,0.49,1.59,4.81,0.3477323398390566
2025-04-21T00:07:26,QAQ,757.9000000000001,597.87,1730.6100000000001,1985.88,1262.0,10.8,65.5,0.52,1.97,6.83,0.34746285108678143
2025-04-21T00:08:26,QAQ,758.23,598.0500000000001,1730.295,1985.7599999999998,1259.8,10.8,65.4,0.5,2.14,8.82,0.3470811329301467
2025-04-21T00:09:26,QAQ,758.1200000000001,598.6800000000001,1730.19,1985.6399999999999,1259.4,10.8,64.3,0.56,2.06,4.7,0.34674632587836307
2025-04-21T00:10:26,QAQ,757.5700000000002,598.23,1730.19,1985.6399999999999,1257.0,10.8,63.8,0.54,2.23,4.15,0.346455707429399
2025-04-21T00:11:26,QAQ,757.46,598.23,1730.295,1985.6399999999999,1261.3,10.8,63.9,0.54,1.78,5.55,0.3461809449787869
2025-04-21T00:12:26,QAQ,757.7900000000001,598.77,1730.295,1985.6399999999999,1258.1,10.8,63.3,0.69,2.43,6.92,0.3458983019277717
2025-04-21T00:13:26,QAQ,756.9100000000001,598.5,1730.085,1986.0,1256.7,10.8,62.7,0.79,3.2,8.37,0.3459073988029693
2025-04-21T00:14:26,QAQ,757.46,597.87,1730.295,1986.0,1258.4,10.8,62.8,0.74,3.36,11.32,0.3459191776963214
2025-04-21T00:15:26,QAQ,757.46,598.5,1730.4,1985.88,1262.9,10.8,63.1,0.76,2.94,7.77,0.345756610786708
2025-04-21T00:16:26,QAQ,757.13,597.69,1730.4,1986.0,1258.5,10.8,63.1,0.84,3.67,10.92,0.3459143055044834
2025-04-21T00:17:26,QAQ,757.6800000000001,598.3199999999999,1730.6100000000001,1985.88,1261.5,10.8,63.2,0.78,3.09,7.48,0.3459861611881302
2025-04-21T00:18:26,QAQ,757.5700000000002,598.3199999999999,1730.4,1985.7599999999998,1262.5,10.8,63.5,0.73,3.32,6.13,0.3457688380940584
2025-04-21T00:19:26,QAQ,758.0100000000001,598.5,1730.5049999999999,1985.88,1262.1,10.8,63.5,0.85,3.09,9.48,0.34556198098686713
2025-04-21T00:20:26,QAQ,757.24,598.14,1730.6100000000001,1986.12,1260.2,10.8,63.7,0.89,3.73,9.14,0.34573803674314413
2025-04-21T00:21:26,QAQ,757.9000000000001,597.69,1730.6100000000001,1986.12,1260.5,10.8,64.0,1.0,4.86,13.27,0.34628648744282875
2025-04-21T00:22:26,QAQ,758.89,597.87,1730.715,1986.6,1260.2,10.8,64.2,0.92,4.13,12.29,0.3467205787394763
2025-04-21T00:23:26,QAQ,758.78,598.3199999999999,1730.715,1986.24,1258.7,10.8,64.5,0.95,4.88,12.18,0.3471311309438887
2025-04-21T00:24:26,QAQ,759.2200000000001,598.23,1730.715,1986.48,1260.8,10.8,64.8,1.03,4.86,11.51,0.34754175382684954
2025-04-21T00:25:26,QAQ,757.7900000000001,598.23,1730.8200000000002,1986.48,1259.2,10.8,64.9,1.09,5.04,13.54,0.3479576702732826
2025-04-21T00:26:26,QAQ,757.24,598.3199999999999,1730.715,1986.6,1257.2,10.8,65.0,1.16,5.28,11.3,0.34847770844318104
2025-04-21T00:27:26,QAQ,756.69,597.69,1730.6100000000001,1986.48,1259.3,10.7,65.1,1.03,4.58,15.73,0.3489821729404075
2025-04-21T00:28:26,QAQ,756.69,598.23,1730.4,1986.36,1260.3,10.7,64.9,1.12,5.05,14.49,0.34937439277616256
2025-04-21T00:29:26,QAQ,756.9100000000001,597.7800000000001,1730.6100000000001,1986.48,1260.6,10.7,64.8,1.13,5.52,14.83,0.3499568085948338
2025-04-21T00:30:26,QAQ,756.69,598.3199999999999,1730.295,1986.24,1258.6,10.7,64.7,1.12,5.26,15.78,0.3504323547349496
2025-04-21T00:31:26,QAQ,755.7,598.6800000000001,1730.295,1986.12,1257.6,10.7,64.4,1.02,4.56,9.67,0.3507697382050214
2025-04-21T00:32:26,QAQ,756.03,597.7800000000001,1730.295,1986.24,1256.8,10.7,64.1,0.94,4.19,11.11,0.3510420500001217
2025-04-21T00:33:26,QAQ,755.8100000000001,598.0500000000001,1730.295,1986.0,1260.6,10.7,64.1,0.95,4.75,11.54,0.35151494277345907
2025-04-21T00:34:26,QAQ,756.2500000000001,598.23,1730.295,1986.24,1256.5,10.7,63.8,0.91,3.93,9.52,0.35159729438431014
2025-04-21T00:35:26,QAQ,756.3600000000001,598.14,1730.19,1986.36,1256.9,10.7,63.7,0.89,4.32,11.83,0.35189068427741677
2025-04-21T00:36:26,QAQ,756.2500000000001,598.23,1730.4,1986.24,1259.9,10.7,63.8,0.9,4.41,11.18,0.3523247864868521
2025-04-21T00:37:26,QAQ,755.8100000000001,597.87,1730.295,1986.12,1261.1,10.7,64.1,0.98,5.62,16.18,0.35302192923126063
2025-04-21T00:38:26,QAQ,755.7,598.41,1730.19,1986.12,1259.5,10.7,64.1,0.97,3.95,9.8,0.3532972053365685
2025-04-21T00:39:26,QAQ,756.03,597.96,1730.4,1986.12,1261.0,10.7,64.0,1.05,5.17,13.39,0.3540438871556784
2025-04-21T00:40:26,QAQ,756.3600000000001,598.41,1730.295,1986.24,1255.3,10.7,63.7,0.86,3.7,8.49,0.35445210756627293
2025-04-21T00:41:26,QAQ,755.7,597.87,1730.295,1986.36,1257.2,10.7,63.7,0.95,4.43,9.14,0.3550009527135091
2025-04-21T00:42:26,QAQ,756.03,598.23,1730.295,1986.36,1254.9,10.7,63.6,0.91,4.3,12.25,0.3554483267485488
2025-04-21T00:43:26,QAQ,755.3700000000001,598.3199999999999,1730.295,1986.0,1258.4,10.7,63.5,0.88,4.17,12.24,0.3559737666911729
2025-04-21T00:44:26,QAQ,755.3700000000001,598.0500000000001,1730.295,1986.24,1257.7,10.7,63.5,0.94,4.0,7.91,0.3564992784286321
2025-04-21T00:45:26,QAQ,755.8100000000001,598.3199999999999,1730.295,1986.12,1257.4,10.7,63.4,0.97,4.4,9.23,0.3570351763991828
2025-04-21T00:46:26,QAQ,755.8100000000001,597.96,1730.295,1986.12,1256.1,10.7,63.4,0.87,4.45,9.64,0.3575502126735382
2025-04-21T00:47:26,QAQ,756.14,598.5,1729.98,1985.7599999999998,1259.4,10.7,62.8,0.89,4.18,12.45,0.3580598559785319
2025-04-21T00:48:26,QAQ,755.3700000000001,598.5,1729.7700000000002,1985.5199999999998,1257.3,10.7,62.2,0.85,3.55,6.24,0.3583791582572305
2025-04-21T00:49:26,QAQ,755.3700000000001,598.0500000000001,1729.98,1985.6399999999999,1258.0,10.7,61.8,0.85,3.96,9.44,0.3588366324983904
2025-04-21T00:50:26,QAQ,755.3700000000001,598.5,1729.98,1985.6399999999999,1258.6,10.7,61.6,0.91,4.24,12.25,0.35935922183920865
2025-04-21T00:51:26,QAQ,755.1500000000001,597.6,1730.295,1985.88,1259.2,10.7,61.9,0.87,3.61,7.84,0.3596580058030822
2025-04-21T00:52:26,QAQ,755.48,598.23,1730.19,1985.7599999999998,1259.3,10.7,62.2,0.97,4.38,10.3,0.3601470396987899
2025-04-21T00:53:26,QAQ,755.8100000000001,598.5,1730.19,1985.88,1260.1,10.7,62.0,0.91,3.9,9.37,0.36063085251291777
2025-04-21T00:54:26,QAQ,755.59,597.96,1730.19,1985.88,1258.2,10.7,62.0,0.83,3.57,10.86,0.3608854663071114
2025-04-21T00:55:26,QAQ,755.59,598.95,1729.98,1985.3999999999999,1261.0,10.7,61.7,0.85,3.8,7.2,0.36135597536150005
2025-04-21T00:56:26,QAQ,755.7,598.5,1729.7700000000002,1985.3999999999999,1257.1,10.7,60.9,0.87,4.12,14.17,0.3619723290950428
2025-04-21T00:57:26,QAQ,755.3700000000001,598.5,1729.665,1985.5199999999998,1256.3,10.7,60.4,0.83,3.62,8.78,0.3623802207503237
2025-04-21T00:58:26,QAQ,754.71,598.41,1729.98,1985.5199999999998,1259.7,10.7,60.5,0.95,3.96,9.4,0.36294196200462675
2025-04-21T00:59:26,QAQ,755.3700000000001,598.3199999999999,1730.19,1985.5199999999998,1262.0,10.7,60.7,0.86,3.96,13.75,0.3633917564548381
2025-04-21T01:00:26,QAQ,755.1500000000001,598.23,1729.875,1985.6399999999999,1257.9,10.7,60.7,0.9,4.45,12.61,0.3639769798716163
2025-04-21T01:01:26,QAQ,754.8200000000002,598.86,1729.98,1985.88,1258.2,10.6,60.8,0.83,3.94,7.94,0.36450752903339934
2025-04-21T01:02:26,QAQ,755.2600000000001,598.41,1730.19,1985.6399999999999,1258.8,10.6,61.0,0.89,5.16,16.56,0.36544712773937627
2025-04-21T01:03:26,QAQ,755.0400000000001,598.6800000000001,1730.19,1985.6399999999999,1261.2,10.6,61.2,1.02,4.63,10.64,0.36611858339831327
2025-04-21T01:04:26,QAQ,754.9300000000001,598.3199999999999,1729.875,1985.88,1259.1,10.6,61.0,0.98,4.13,10.76,0.36663875999167245
2025-04-21T01:05:26,QAQ,755.2600000000001,598.14,1730.085,1985.7599999999998,1258.9,10.6,61.1,0.95,4.57,13.46,0.36741426656983633
2025-04-21T01:06:26,QAQ,755.7,598.59,1730.085,1986.0,1258.3,10.6,61.1,0.98,5.01,14.64,0.3682394221055523
2025-04-21T01:07:26,QAQ,755.59,598.3199999999999,1730.085,1985.7599999999998,1260.9,10.6,61.3,1.12,5.13,14.4,0.3690983434957824
2025-04-21T01:08:26,QAQ,755.2600000000001,598.3199999999999,1729.98,1985.7599999999998,1260.7,10.6,61.2,1.11,5.8,20.44,0.3702203781818001
2025-04-21T01:09:26,QAQ,754.8200000000002,598.23,1730.19,1985.7599999999998,1260.3,10.6,61.4,0.95,4.61,16.51,0.3708579899351318
2025-04-21T01:10:26,QAQ,755.0400000000001,598.5,1729.7700000000002,1985.7599999999998,1257.5,10.6,61.0,1.0,4.43,12.28,0.3715343995221058
2025-04-21T01:11:26,QAQ,755.0400000000001,598.0500000000001,1730.085,1985.88,1257.1,10.6,60.9,0.95,4.97,11.03,0.37233338942186045
2025-04-21T01:12:26,QAQ,755.0400000000001,598.41,1729.875,1985.6399999999999,1257.6,10.5,60.7,0.94,4.34,8.96,0.3730749805313003
2025-04-21T01:13:26,QAQ,754.71,598.77,1729.665,1985.5199999999998,1258.9,10.5,60.1,0.93,4.31,13.46,0.3736940143966006
2025-04-21T01:14:26,QAQ,754.49,597.87,1729.665,1985.5199999999998,1257.1,10.5,59.7,0.87,3.99,8.49,0.37432352087292714
2025-04-21T01:15:26,QAQ,756.4700000000001,598.23,1729.875,1985.5199999999998,1257.1,10.5,59.6,0.89,4.63,9.68,0.3751067719853784
2025-04-21T01:16:26,QAQ,756.03,598.59,1729.455,1985.1599999999999,1259.9,10.5,59.2,0.86,3.71,9.5,0.37566041032766484
2025-04-21T01:17:26,QAQ,754.71,598.77,1729.665,1985.1599999999999,1261.1,10.5,58.8,0.86,3.64,5.88,0.37601622081922653
2025-04-21T01:18:26,QAQ,753.83,598.6800000000001,1729.665,1985.1599999999999,1260.3,10.5,58.7,0.89,4.09,10.65,0.37661950590434085
2025-04-21T01:19:26,QAQ,754.49,598.6800000000001,1729.665,1985.3999999999999,1259.3,10.5,58.6,0.85,3.63,7.86,0.3770900087179097
2025-04-21T01:20:27,QAQ,754.9300000000001,598.6800000000001,1729.665,1985.5199999999998,1257.2,10.5,58.5,0.82,3.8,8.31,0.37772458072394133
2025-04-21T01:21:27,QAQ,754.2700000000001,598.3199999999999,1729.875,1985.5199999999998,1258.5,10.5,58.7,0.93,4.73,15.19,0.37853123599466215
2025-04-21T01:22:27,QAQ,753.94,598.14,1729.875,1985.5199999999998,1256.9,10.5,59.0,0.88,3.85,18.26,0.37902791653262086
2025-04-21T01:23:27,QAQ,754.8200000000002,598.6800000000001,1729.875,1985.6399999999999,1259.9,10.5,59.0,0.9,4.05,13.28,0.3795818965959605
2025-04-21T01:24:27,QAQ,754.6,597.87,1729.7700000000002,1985.6399999999999,1257.6,10.5,58.8,0.89,4.39,10.96,0.38016441789858657
2025-04-21T01:25:27,QAQ,754.38,598.41,1729.875,1985.88,1258.9,10.5,59.0,0.85,4.01,14.68,0.38064819926566856
2025-04-21T01:26:27,QAQ,754.6,598.59,1729.98,1985.7599999999998,1260.0,10.5,59.2,0.93,4.37,10.93,0.38120743336053425
2025-04-21T01:27:27,QAQ,753.7200000000001,598.6800000000001,1729.98,1985.7599999999998,1260.8,10.4,59.4,0.93,3.79,11.61,0.38157915085086963
2025-04-21T01:28:27,QAQ,754.71,598.5,1729.875,1985.7599999999998,1260.1,10.4,59.2,0.98,4.52,9.67,0.3822843758805679
2025-04-21T01:29:27,QAQ,754.0500000000001,598.41,1729.98,1985.7599999999998,1258.0,10.4,59.3,0.96,4.09,7.75,0.3828540745828194
2025-04-21T01:30:27,QAQ,754.0500000000001,598.6800000000001,1729.98,1986.0,1260.2,10.4,59.4,1.03,4.45,10.33,0.38352805242255394
2025-04-21T01:31:27,QAQ,754.38,598.0500000000001,1730.085,1985.88,1260.6,10.4,59.6,0.99,4.19,9.93,0.3841474383271494
2025-04-21T01:32:27,QAQ,754.2700000000001,597.96,1729.98,1986.0,1261.3,10.4,59.8,0.96,4.41,16.66,0.3848058718608707
2025-04-21T01:33:27,QAQ,754.6,598.3199999999999,1730.085,1986.12,1260.0,10.4,59.9,1.02,4.36,7.33,0.3855059990355462
2025-04-21T01:34:27,QAQ,754.1600000000001,598.23,1730.19,1986.12,1261.9,10.4,60.2,1.06,5.07,16.36,0.38646414875425766
2025-04-21T01:35:27,QAQ,754.6,598.3199999999999,1730.085,1986.0,1263.2,10.4,60.3,1.04,5.07,14.94,0.3872841939348217
2025-04-21T01:36:27,QAQ,754.0500000000001,598.14,1730.085,1986.0,1259.8,10.4,60.6,1.11,5.64,13.54,0.38828645024496783
2025-04-21T01:37:27,QAQ,754.71,598.41,1730.19,1986.12,1261.6,10.4,60.7,1.07,4.83,13.54,0.38896333613529765
2025-04-21T01:38:27,QAQ,754.1600000000001,597.87,1730.085,1986.0,1260.8,10.4,60.6,1.03,4.49,16.72,0.38975472940862604
2025-04-21T01:39:27,QAQ,754.49,598.59,1730.19,1986.0,1264.1,10.3,60.7,1.17,5.29,13.43,0.3905541120590631
2025-04-21T01:40:27,QAQ,754.0500000000001,598.14,1730.085,1986.12,1260.6,10.3,60.7,1.11,5.59,14.23,0.39140041827233457
2025-04-21T01:41:27,QAQ,754.1600000000001,598.41,1730.085,1985.88,1261.9,10.3,60.8,1.1,5.16,13.83,0.39215044419210326
2025-04-21T01:42:27,QAQ,754.49,597.7800000000001,1730.085,1986.0,1261.6,10.3,60.7,0.99,4.71,17.14,0.39264509561145805
2025-04-21T01:43:27,QAQ,754.8200000000002,598.86,1730.085,1985.88,1262.2,10.3,60.8,0.99,4.96,13.7,0.3932491433465156
2025-04-21T01:44:27,QAQ,754.0500000000001,598.14,1730.085,1985.88,1260.1,10.3,60.7,1.05,4.38,10.39,0.39358481923584393
2025-04-21T01:45:27,QAQ,753.94,598.14,1730.085,1986.0,1258.1,10.3,60.8,0.98,4.45,10.07,0.39388398549305975
2025-04-21T01:46:27,QAQ,754.49,597.96,1729.98,1986.0,1259.3,10.3,60.7,0.95,4.26,15.12,0.39402927830765555
2025-04-21T01:47:27,QAQ,754.1600000000001,597.7800000000001,1729.875,1985.88,1261.4,10.3,60.7,0.98,4.17,8.05,0.3942134375576846
2025-04-21T01:48:27,QAQ,754.1600000000001,598.3199999999999,1729.98,1986.12,1257.8,10.3,60.5,1.0,4.75,12.44,0.3944159043513358
2025-04-21T01:49:27,QAQ,754.9300000000001,598.14,1729.98,1986.0,1262.1,10.2,60.7,0.93,4.17,14.23,0.3945611490473711
2025-04-21T01:50:27,QAQ,754.71,598.59,1729.875,1985.88,1259.5,10.2,60.3,1.03,4.68,8.48,0.3948522662203033
2025-04-21T01:51:27,QAQ,753.94,598.59,1729.875,1985.7599999999998,1261.1,10.2,60.1,0.95,4.51,10.07,0.3952945026383231
2025-04-21T01:52:27,QAQ,753.5000000000001,597.96,1729.98,1985.7599999999998,1259.7,10.2,60.3,0.9,4.8,12.33,0.39583837023251006
2025-04-21T01:53:27,QAQ,753.6100000000001,597.69,1730.085,1985.88,1263.3,10.2,60.4,0.93,4.41,9.3,0.3961790939098379
2025-04-21T01:54:27,QAQ,754.1600000000001,598.3199999999999,1730.19,1985.7599999999998,1263.8,10.2,60.6,1.01,4.54,14.59,0.39677769712113203
2025-04-21T01:55:27,QAQ,753.83,598.5,1730.085,1986.0,1262.2,10.2,60.7,1.06,5.49,13.96,0.3976212947499357
2025-04-21T01:56:27,QAQ,753.7200000000001,598.59,1730.19,1986.0,1262.7,10.2,60.8,1.06,4.99,13.52,0.39823287139992064
2025-04-21T01:57:27,QAQ,753.7200000000001,598.23,1730.19,1985.88,1264.0,10.2,60.9,1.02,5.13,15.29,0.39895917571097356
2025-04-21T01:58:27,QAQ,753.94,598.6800000000001,1730.085,1985.88,1260.7,10.2,60.4,0.97,5.08,11.97,0.3997269795662548
2025-04-21T01:59:27,QAQ,754.1600000000001,598.6800000000001,1730.295,1986.0,1265.0,10.2,60.7,1.05,5.09,15.35,0.4004898429239311
2025-04-21T02:00:27,QAQ,754.1600000000001,598.23,1730.19,1986.0,1264.1,10.2,60.9,1.06,4.53,10.44,0.40113019782150017
2025-04-21T02:01:27,QAQ,754.2700000000001,598.59,1730.19,1986.0,1263.0,10.2,60.8,1.2,5.55,14.79,0.4020571807175205
2025-04-21T02:02:27,QAQ,754.49,598.77,1730.085,1986.12,1262.8,10.2,60.8,1.0,5.1,12.31,0.4028149345602062
2025-04-21T02:03:27,QAQ,754.1600000000001,597.96,1730.085,1986.0,1262.0,10.2,60.7,1.02,4.93,14.81,0.40359093438091087
2025-04-21T02:04:27,QAQ,754.6,598.77,1730.5049999999999,1985.88,1264.2,10.2,61.0,1.1,5.43,16.36,0.40453388899899584
2025-04-21T02:05:27,QAQ,754.8200000000002,598.59,1730.085,1985.88,1263.1,10.2,60.7,1.08,4.68,13.07,0.4052995140969957
2025-04-21T02:06:27,QAQ,754.49,598.59,1730.085,1985.7599999999998,1261.2,10.1,60.4,0.89,4.16,10.65,0.40579419320027404
