DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T23:59:32,QAQ,809.49,595.98,1734.6000000000001,1983.48,1400.1,7.9,72.3,1.16,4.14,9.15,0.45327100812122456
2025-04-17T00:00:32,QAQ,809.8200000000002,596.34,1734.4950000000001,1983.48,1397.8,7.9,72.5,1.19,4.1,10.27,0.45355757802774715
2025-04-17T00:01:32,QAQ,815.5400000000001,596.16,1734.8100000000002,1983.7199999999998,1398.1,7.8,72.9,1.21,3.97,9.95,0.453828791008069
2025-04-17T00:02:32,QAQ,822.14,596.4300000000001,1734.8100000000002,1983.48,1396.9,7.8,73.0,1.12,3.84,9.15,0.4540269177877309
2025-04-17T00:03:32,QAQ,818.5100000000001,596.7900000000001,1735.0200000000002,1983.9599999999998,1398.9,7.8,72.9,1.19,4.42,8.37,0.4542878850143415
2025-04-17T00:04:32,QAQ,816.9700000000001,596.7900000000001,1734.915,1983.84,1398.5,7.8,72.9,1.17,4.28,10.15,0.45446786652574545
2025-04-17T00:05:32,QAQ,819.39,597.06,1734.705,1983.6,1401.1,7.8,72.7,1.25,4.67,10.2,0.4549032111274169
2025-04-17T00:06:32,QAQ,824.0100000000001,595.89,1734.705,1983.48,1398.8,7.7,72.8,1.19,3.73,7.86,0.4550177316644874
2025-04-17T00:07:32,QAQ,825.2200000000001,596.61,1734.6000000000001,1983.24,1399.7,7.7,72.6,1.24,3.99,13.32,0.4551191678999883
2025-04-17T00:08:32,QAQ,824.23,595.89,1734.4950000000001,1983.36,1401.1,7.7,72.7,1.21,3.94,11.76,0.45522581845220267
2025-04-17T00:09:32,QAQ,822.2500000000001,596.8800000000001,1734.6000000000001,1983.24,1404.8,7.6,72.8,1.15,4.12,12.76,0.4552828162428566
2025-04-17T00:10:32,QAQ,822.3600000000001,596.7,1734.6000000000001,1983.36,1405.6,7.6,72.9,1.16,3.75,7.33,0.45541806179504996
2025-04-17T00:11:32,QAQ,839.74,596.52,1734.6000000000001,1983.0,1402.5,7.6,73.3,1.23,4.15,9.66,0.4555844895273506
2025-04-17T00:12:32,QAQ,860.3100000000001,597.42,1734.18,1982.3999999999999,1402.9,7.6,73.5,1.19,3.42,10.4,0.4554899069095444
2025-04-17T00:13:32,QAQ,846.78,596.61,1734.4950000000001,1982.6399999999999,1405.5,7.5,73.4,1.21,3.7,8.17,0.45557539634428507
2025-04-17T00:14:32,QAQ,838.64,596.7900000000001,1734.18,1982.5199999999998,1407.4,7.5,73.1,1.03,2.99,7.98,0.4553973861946729
2025-04-17T00:15:32,QAQ,838.7500000000001,596.52,1734.39,1983.0,1409.0,7.5,73.2,1.17,4.03,8.34,0.4554724870846669
2025-04-17T00:16:32,QAQ,837.4300000000001,596.7900000000001,1734.705,1983.12,1406.3,7.4,73.7,1.08,3.27,7.72,0.455302617525799
2025-04-17T00:17:32,QAQ,834.13,596.8800000000001,1734.8100000000002,1983.12,1405.7,7.4,73.9,1.15,3.74,9.3,0.45543527046898025
2025-04-17T00:18:32,QAQ,830.94,596.25,1734.4950000000001,1983.12,1404.4,7.4,74.0,1.19,4.11,9.37,0.4556147393374433
2025-04-17T00:19:32,QAQ,832.2600000000001,596.0699999999999,1734.6000000000001,1983.0,1407.0,7.3,74.0,1.14,3.65,9.56,0.45559608207286384
2025-04-17T00:20:32,QAQ,835.1200000000001,596.61,1734.6000000000001,1982.88,1405.4,7.3,74.3,1.2,4.08,11.78,0.45563469795828904
2025-04-17T00:21:32,QAQ,843.7,596.52,1734.285,1982.5199999999998,1409.6,7.3,74.4,1.26,4.41,11.17,0.4556599936521619
2025-04-17T00:22:32,QAQ,849.09,596.34,1734.285,1982.7599999999998,1408.4,7.2,74.4,1.22,4.28,9.35,0.4558235355930704
2025-04-17T00:23:32,QAQ,856.6800000000001,596.4300000000001,1734.6000000000001,1983.24,1408.4,7.2,74.5,1.05,3.26,8.78,0.45559106569815505
2025-04-17T00:24:32,QAQ,869.44,596.61,1734.39,1982.88,1409.4,7.2,74.9,1.13,4.28,9.64,0.45568433317623336
2025-04-17T00:25:32,QAQ,867.4600000000002,596.16,1734.285,1982.5199999999998,1409.5,7.2,74.5,1.23,4.29,10.55,0.4556600791853237
2025-04-17T00:26:32,QAQ,864.2700000000001,596.52,1734.285,1982.6399999999999,1408.1,7.2,73.9,1.16,3.97,9.75,0.45576116809024153
2025-04-17T00:27:32,QAQ,852.6100000000001,597.6,1734.4950000000001,1982.88,1412.4,7.1,73.8,1.08,3.38,9.61,0.455677102672623
2025-04-17T00:28:32,QAQ,848.1,596.25,1734.4950000000001,1982.88,1413.2,7.1,74.3,1.12,4.0,8.09,0.4555775269544605
2025-04-17T00:29:32,QAQ,837.4300000000001,596.4300000000001,1734.4950000000001,1982.88,1412.8,7.1,74.6,1.21,3.62,7.86,0.4552380139559762
2025-04-17T00:30:32,QAQ,841.6100000000001,597.06,1734.4950000000001,1983.0,1412.9,7.0,74.7,1.22,4.0,7.36,0.4552114086554067
2025-04-17T00:31:32,QAQ,846.78,596.7,1734.39,1982.3999999999999,1413.0,7.0,75.0,1.24,3.59,9.0,0.45512453537418845
2025-04-17T00:32:32,QAQ,850.63,596.4300000000001,1734.18,1982.04,1412.9,7.0,75.3,1.17,3.67,6.16,0.4549201759643667
2025-04-17T00:33:32,QAQ,852.94,597.06,1734.6000000000001,1982.6399999999999,1413.5,7.0,75.5,1.21,3.72,6.52,0.45456766428996465
2025-04-17T00:34:32,QAQ,846.34,596.61,1734.6000000000001,1982.7599999999998,1410.3,7.0,75.5,1.15,3.59,10.68,0.4542959388873587
2025-04-17T00:35:32,QAQ,843.59,596.34,1734.6000000000001,1982.7599999999998,1413.8,6.9,75.6,1.26,4.33,8.76,0.4542016131993718
2025-04-17T00:36:32,QAQ,836.99,596.8800000000001,1734.915,1983.0,1412.7,6.9,75.9,1.2,3.98,10.98,0.4539431398789539
2025-04-17T00:37:32,QAQ,833.4700000000001,597.06,1734.6000000000001,1982.7599999999998,1414.6,6.9,75.6,1.17,4.5,10.54,0.45375733150413516
2025-04-17T00:38:32,QAQ,830.7200000000001,596.4300000000001,1734.4950000000001,1982.7599999999998,1415.9,6.9,75.5,1.14,3.38,5.36,0.4536053663488893
2025-04-17T00:39:32,QAQ,829.4000000000001,597.06,1734.39,1982.5199999999998,1415.4,6.8,75.4,1.1,3.37,10.55,0.4534638641204505
2025-04-17T00:40:32,QAQ,833.03,597.15,1734.705,1982.88,1412.4,6.8,75.7,1.2,4.3,11.01,0.4533460902160181
2025-04-17T00:41:32,QAQ,833.4700000000001,598.23,1734.8100000000002,1983.0,1415.6,6.8,75.6,1.14,3.91,11.05,0.45318409997338815
2025-04-17T00:42:32,QAQ,834.5700000000002,597.96,1734.915,1983.0,1421.4,6.8,75.6,1.16,3.7,11.11,0.45288403453770554
2025-04-17T00:43:32,QAQ,832.2600000000001,596.7900000000001,1734.4950000000001,1982.7599999999998,1421.7,6.8,75.6,1.16,3.53,9.51,0.4525235768690563
2025-04-17T00:44:32,QAQ,830.39,596.7900000000001,1734.6000000000001,1982.6399999999999,1420.6,6.7,75.7,1.13,3.5,7.29,0.4523536001453985
2025-04-17T00:45:32,QAQ,825.5500000000001,597.96,1734.8100000000002,1983.0,1420.5,6.7,75.6,1.18,3.98,10.25,0.45214729218028527
2025-04-17T00:46:32,QAQ,823.9000000000001,597.33,1734.705,1983.0,1420.0,6.7,75.5,1.28,3.78,7.75,0.4517871563396917
2025-04-17T00:47:32,QAQ,822.03,597.24,1734.705,1982.88,1423.1,6.7,75.6,1.22,3.85,8.85,0.45147374666432144
2025-04-17T00:48:32,QAQ,823.7900000000001,597.7800000000001,1734.4950000000001,1982.5199999999998,1424.0,6.7,75.6,1.17,3.43,7.75,0.45097246774633126
2025-04-17T00:49:32,QAQ,824.1200000000001,597.15,1734.705,1982.88,1423.0,6.6,75.9,1.16,3.52,7.55,0.4504661787105931
2025-04-17T00:50:32,QAQ,824.5600000000001,597.42,1734.6000000000001,1982.7599999999998,1424.8,6.6,76.4,1.18,3.51,6.03,0.45001187929443015
2025-04-17T00:51:32,QAQ,822.2500000000001,596.52,1734.285,1982.28,1432.2,6.6,76.0,1.15,3.91,10.57,0.4494920746834304
2025-04-17T00:52:32,QAQ,818.95,596.34,1734.18,1982.5199999999998,1430.8,6.6,75.8,1.09,3.3,9.24,0.4489853819906912
2025-04-17T00:53:32,QAQ,814.7700000000001,596.52,1734.4950000000001,1982.7599999999998,1429.8,6.5,75.9,1.16,3.51,7.5,0.44849452920334365
2025-04-17T00:54:32,QAQ,811.69,596.34,1734.6000000000001,1982.88,1426.3,6.5,76.1,1.1,3.63,6.83,0.44793849171069167
2025-04-17T00:55:32,QAQ,811.69,596.16,1734.6000000000001,1983.12,1424.7,6.5,76.2,1.17,4.0,11.55,0.4476380711388108
2025-04-17T00:56:32,QAQ,811.2500000000001,597.15,1734.705,1983.0,1424.2,6.5,76.0,1.15,3.88,10.64,0.4471239989092183
2025-04-17T00:57:32,QAQ,809.8200000000002,596.97,1734.8100000000002,1983.12,1423.6,6.5,76.0,1.05,3.4,8.8,0.44673267372537984
2025-04-17T00:58:32,QAQ,810.1500000000001,596.8800000000001,1735.0200000000002,1983.36,1418.3,6.5,76.2,1.14,3.93,9.28,0.4462814756364461
2025-04-17T00:59:32,QAQ,809.49,596.8800000000001,1734.705,1982.88,1425.6,6.4,76.1,1.11,3.51,7.29,0.4458821665357894
2025-04-17T01:00:32,QAQ,809.6,596.52,1734.705,1983.0,1423.8,6.4,76.2,1.16,3.79,9.22,0.445350028086053
2025-04-17T01:01:32,QAQ,810.1500000000001,596.61,1734.705,1982.88,1425.3,6.4,76.1,1.15,3.95,10.63,0.4449142472504693
2025-04-17T01:02:32,QAQ,810.1500000000001,596.8800000000001,1734.8100000000002,1983.12,1427.3,6.4,76.3,1.09,3.84,7.61,0.4445124059082167
2025-04-17T01:03:32,QAQ,810.48,596.4300000000001,1734.705,1982.88,1427.8,6.4,76.6,1.11,3.59,10.67,0.4440845326534625
2025-04-17T01:04:32,QAQ,810.8100000000001,597.24,1734.8100000000002,1983.12,1428.6,6.4,76.7,1.2,3.73,11.35,0.44360693101402887
2025-04-17T01:05:32,QAQ,811.14,597.15,1734.6000000000001,1983.0,1431.9,6.3,76.6,1.13,3.48,7.15,0.44308244419780735
2025-04-17T01:06:32,QAQ,810.9200000000001,597.24,1734.6000000000001,1982.6399999999999,1430.4,6.3,76.5,1.11,3.24,7.23,0.4423573230855925
2025-04-17T01:07:32,QAQ,810.7,596.7900000000001,1734.705,1982.7599999999998,1429.1,6.3,76.6,1.12,3.98,7.42,0.4418743152660613
2025-04-17T01:08:32,QAQ,810.0400000000001,596.7,1734.4950000000001,1982.7599999999998,1428.4,6.3,76.6,1.15,3.83,6.92,0.4413182580136599
2025-04-17T01:09:32,QAQ,809.71,596.61,1734.705,1983.0,1428.1,6.2,77.0,1.05,3.36,8.41,0.44086680614320045
2025-04-17T01:10:32,QAQ,811.03,596.25,1734.8100000000002,1983.0,1422.0,6.2,77.3,1.09,3.41,8.67,0.44035530433152487
2025-04-17T01:11:32,QAQ,814.0000000000001,596.97,1734.915,1983.0,1427.3,6.2,77.3,1.09,3.94,10.25,0.4398805290615076
2025-04-17T01:12:32,QAQ,814.44,597.7800000000001,1735.0200000000002,1983.0,1430.0,6.2,77.4,1.16,3.44,8.77,0.43929886241001764
2025-04-17T01:13:32,QAQ,814.6600000000001,597.96,1734.705,1982.6399999999999,1431.6,6.2,77.5,1.17,3.71,6.81,0.43904276756914984
2025-04-17T01:14:32,QAQ,814.2200000000001,597.24,1734.705,1982.6399999999999,1430.9,6.2,77.7,1.12,3.64,10.04,0.4384867900120373
2025-04-17T01:15:32,QAQ,814.44,597.51,1735.0200000000002,1983.0,1430.6,6.2,77.8,1.14,3.8,9.09,0.4379466567183047
2025-04-17T01:16:32,QAQ,813.78,598.0500000000001,1735.0200000000002,1983.12,1432.3,6.2,77.8,1.17,4.09,11.46,0.4375342221544957
2025-04-17T01:17:32,QAQ,813.0100000000001,597.69,1734.6000000000001,1982.5199999999998,1435.6,6.2,77.4,1.12,3.97,8.31,0.43711371934021737
2025-04-17T01:18:32,QAQ,815.1,597.51,1734.6000000000001,1982.5199999999998,1433.5,6.2,77.0,1.22,3.47,7.68,0.43641947635105244
2025-04-17T01:19:32,QAQ,816.2,598.3199999999999,1735.0200000000002,1982.7599999999998,1432.5,6.1,77.3,1.22,3.97,9.83,0.43590303509086853
2025-04-17T01:20:32,QAQ,818.4000000000001,599.0400000000001,1735.125,1983.24,1430.1,6.1,77.6,1.21,4.18,10.49,0.43556124240568833
2025-04-17T01:21:32,QAQ,818.73,598.23,1735.0200000000002,1983.24,1429.9,6.1,77.7,1.17,3.88,7.76,0.43511510501654116
2025-04-17T01:22:32,QAQ,816.8600000000001,598.3199999999999,1735.125,1983.24,1429.1,6.1,77.7,1.15,4.13,12.7,0.43476796970072823
2025-04-17T01:23:32,QAQ,817.08,598.59,1735.125,1983.12,1429.4,6.1,77.8,1.19,3.49,9.68,0.43417069121796614
2025-04-17T01:24:32,QAQ,816.53,598.5,1734.915,1983.0,1432.0,6.1,77.8,1.18,3.69,9.19,0.4338679881116034
2025-04-17T01:25:32,QAQ,815.3200000000002,598.23,1734.705,1982.88,1435.5,6.1,77.9,1.2,3.94,10.24,0.4336172351216715
2025-04-17T01:26:32,QAQ,814.99,598.5,1734.8100000000002,1982.88,1432.3,6.0,77.9,1.12,3.33,8.97,0.433377075615821
2025-04-17T01:27:32,QAQ,815.21,598.23,1735.0200000000002,1983.12,1430.2,6.0,77.9,1.12,3.8,6.84,0.4329832017597905
2025-04-17T01:28:32,QAQ,815.6500000000001,598.14,1734.915,1982.88,1431.9,6.0,77.8,1.16,3.63,10.33,0.43260224413244486
2025-04-17T01:29:32,QAQ,814.5500000000001,597.7800000000001,1734.6000000000001,1982.7599999999998,1433.2,6.0,77.8,1.14,3.92,9.1,0.4322680579394316
2025-04-17T01:30:32,QAQ,813.6700000000001,598.5,1734.285,1982.28,1435.5,6.0,77.6,1.11,3.39,9.45,0.4317954306928401
2025-04-17T01:31:32,QAQ,813.5600000000001,598.3199999999999,1734.285,1982.1599999999999,1436.4,5.9,77.5,1.07,3.79,10.25,0.4315964843701123
2025-04-17T01:32:32,QAQ,814.33,597.96,1734.705,1982.6399999999999,1434.9,5.9,77.8,1.15,3.71,8.05,0.43150749575124536
2025-04-17T01:33:32,QAQ,814.0000000000001,598.41,1734.8100000000002,1983.0,1433.0,5.9,78.2,1.11,3.03,6.53,0.4313559176890281
2025-04-17T01:34:32,QAQ,814.7700000000001,598.3199999999999,1734.4950000000001,1982.6399999999999,1435.5,5.9,78.1,1.03,3.66,10.62,0.43103721325774214
2025-04-17T01:35:32,QAQ,813.45,597.87,1734.705,1982.7599999999998,1435.1,5.9,77.9,0.97,3.14,6.97,0.4307082853400184
2025-04-17T01:36:32,QAQ,812.7900000000001,597.6,1734.705,1982.88,1438.6,5.9,78.2,1.14,3.24,8.01,0.43008748732362795
2025-04-17T01:37:32,QAQ,813.1200000000001,597.87,1734.8100000000002,1982.6399999999999,1436.5,5.8,78.4,1.05,2.8,7.42,0.4296519297725548
2025-04-17T01:38:32,QAQ,812.6800000000001,597.7800000000001,1734.705,1982.6399999999999,1436.4,5.8,78.5,1.19,3.8,11.29,0.42934927186456695
2025-04-17T01:39:32,QAQ,811.8000000000001,597.96,1734.4950000000001,1982.28,1435.3,5.8,77.9,1.13,3.9,8.29,0.42918445499601643
2025-04-17T01:40:32,QAQ,810.59,597.51,1734.4950000000001,1982.6399999999999,1429.8,5.8,77.5,1.06,3.21,6.5,0.4288842581615531
2025-04-17T01:41:32,QAQ,809.6,597.42,1734.4950000000001,1982.6399999999999,1432.6,5.8,77.4,1.01,3.06,6.92,0.42860483547989375
2025-04-17T01:42:32,QAQ,810.1500000000001,598.14,1734.39,1982.5199999999998,1433.3,5.8,77.5,1.08,3.43,9.85,0.428543923750003
2025-04-17T01:43:32,QAQ,810.59,597.15,1734.6000000000001,1982.6399999999999,1434.7,5.8,77.8,1.02,3.02,6.14,0.4281965260982678
2025-04-17T01:44:32,QAQ,809.38,597.96,1734.4950000000001,1982.5199999999998,1435.1,5.8,77.8,0.99,3.05,9.15,0.4279349730181121
2025-04-17T01:45:32,QAQ,808.39,597.7800000000001,1734.6000000000001,1982.5199999999998,1432.8,5.8,77.7,1.03,2.87,6.92,0.4274727455411131
2025-04-17T01:46:32,QAQ,809.2700000000001,598.3199999999999,1734.285,1982.28,1435.8,5.8,77.7,1.07,3.39,4.84,0.42731252296825434
2025-04-17T01:47:32,QAQ,808.94,597.6,1734.39,1982.3999999999999,1440.3,5.7,78.0,0.97,2.99,7.82,0.42687403118981154
2025-04-17T01:48:32,QAQ,811.2500000000001,597.7800000000001,1734.6000000000001,1982.28,1440.1,5.7,77.7,1.19,3.07,6.04,0.4265371427155149
2025-04-17T01:49:32,QAQ,812.0200000000001,598.14,1734.18,1982.1599999999999,1441.7,5.7,77.5,1.17,3.41,6.72,0.4264628960124771
2025-04-17T01:50:32,QAQ,813.34,598.0500000000001,1734.285,1982.3999999999999,1442.6,5.7,77.5,1.29,3.25,5.43,0.42628730179000274
2025-04-17T01:51:32,QAQ,815.7600000000001,598.95,1734.39,1982.1599999999999,1441.3,5.7,77.4,1.15,2.72,6.94,0.42586936948055903
2025-04-17T01:52:32,QAQ,815.1,598.23,1734.075,1981.9199999999998,1442.1,5.7,77.2,1.23,3.5,9.73,0.42574834202574885
2025-04-17T01:53:32,QAQ,814.1100000000001,597.96,1733.9700000000003,1982.1599999999999,1439.5,5.7,77.1,1.26,3.19,4.94,0.4255178354777545
2025-04-17T01:54:32,QAQ,815.1,598.0500000000001,1734.39,1982.04,1438.7,5.6,77.1,2.24,4.15,6.51,0.42551975048381424
2025-04-17T01:55:32,QAQ,815.1,597.7800000000001,1734.39,1982.3999999999999,1437.3,5.6,77.2,1.79,3.3,6.11,0.42537050004580146
2025-04-17T01:56:32,QAQ,814.33,598.0500000000001,1734.4950000000001,1982.3999999999999,1434.7,5.6,77.6,1.36,3.61,6.7,0.42524731278739464
2025-04-17T01:57:32,QAQ,813.45,597.7800000000001,1734.4950000000001,1982.3999999999999,1439.0,5.6,77.9,1.31,2.96,6.48,0.42493367083812345
2025-04-17T01:58:32,QAQ,812.9000000000001,598.14,1734.39,1982.28,1441.3,5.6,77.9,1.31,3.36,6.48,0.4247606367291165
2025-04-17T01:59:32,QAQ,812.13,597.15,1734.285,1982.1599999999999,1438.5,5.6,77.9,1.13,2.98,5.38,0.42456670378039946
2025-04-17T02:00:32,QAQ,811.14,597.69,1734.39,1982.3999999999999,1441.8,5.6,78.1,1.2,3.19,5.34,0.42445904838219234
2025-04-17T02:01:32,QAQ,811.14,597.69,1734.4950000000001,1982.28,1443.2,5.5,78.3,1.22,3.28,5.74,0.42419234176572096
2025-04-17T02:02:32,QAQ,812.0200000000001,597.87,1733.9700000000003,1981.8,1443.7,5.5,77.7,1.26,3.79,7.35,0.42407379033493336
2025-04-17T02:03:32,QAQ,811.69,597.96,1733.865,1981.68,1446.7,5.5,77.8,1.27,2.6,3.55,0.4237023687004378
2025-04-17T02:04:32,QAQ,812.24,598.14,1734.18,1982.1599999999999,1443.4,5.5,77.7,1.16,3.4,10.26,0.4233209404521141
2025-04-17T02:05:32,QAQ,813.23,598.77,1734.18,1981.9199999999998,1443.5,5.5,78.0,1.15,2.81,6.57,0.423085448408898
2025-04-17T02:06:32,QAQ,812.6800000000001,598.77,1733.9700000000003,1981.56,1444.6,5.5,77.8,1.11,2.7,6.03,0.4227012985158484
2025-04-17T02:07:32,QAQ,812.24,598.3199999999999,1734.075,1981.68,1445.1,5.4,77.8,1.19,3.01,5.27,0.4224370017170003
2025-04-17T02:08:32,QAQ,811.8000000000001,598.6800000000001,1734.075,1981.8,1445.3,5.4,77.9,1.25,3.38,6.72,0.4223631805682338
2025-04-17T02:09:32,QAQ,813.1200000000001,599.49,1734.18,1981.8,1446.8,5.4,77.9,1.13,2.74,7.27,0.4220571563914438
2025-04-17T02:10:32,QAQ,813.89,599.94,1734.285,1981.8,1447.1,5.4,78.2,1.16,3.13,6.26,0.4218632832842816
2025-04-17T02:11:32,QAQ,814.2200000000001,599.49,1734.18,1981.56,1447.0,5.4,78.7,1.06,2.92,4.77,0.42153114979890893
2025-04-17T02:12:32,QAQ,813.1200000000001,600.3000000000001,1734.39,1982.1599999999999,1445.4,5.4,78.6,1.01,2.99,11.88,0.42123587207712687
2025-04-17T02:13:32,QAQ,813.0100000000001,599.94,1734.6000000000001,1982.3999999999999,1443.8,5.4,78.8,1.11,3.31,6.18,0.42112837818980986
2025-04-17T02:14:32,QAQ,813.5600000000001,600.66,1734.4950000000001,1982.3999999999999,1444.6,5.3,78.7,1.01,3.22,7.06,0.4209688441924725
2025-04-17T02:15:32,QAQ,813.1200000000001,600.39,1734.6000000000001,1982.28,1446.2,5.3,78.6,1.04,2.54,6.0,0.42060604342688884
2025-04-17T02:16:32,QAQ,813.34,599.94,1734.6000000000001,1982.1599999999999,1441.7,5.3,78.2,1.0,3.1,6.29,0.4206158078501759
2025-04-17T02:17:32,QAQ,812.5700000000002,599.58,1734.6000000000001,1982.3999999999999,1443.8,5.3,78.0,0.99,2.82,4.4,0.4203311098755149
2025-04-17T02:18:32,QAQ,811.2500000000001,599.49,1734.705,1982.3999999999999,1443.3,5.3,77.8,0.96,2.75,6.05,0.4200726266016487
2025-04-17T02:19:32,QAQ,812.24,599.58,1734.705,1982.7599999999998,1440.7,5.3,77.8,0.95,2.73,7.53,0.41965801090404053
2025-04-17T02:20:32,QAQ,812.6800000000001,599.67,1735.0200000000002,1982.7599999999998,1441.3,5.3,78.0,0.99,2.79,4.34,0.41942333269305254
2025-04-17T02:21:32,QAQ,813.0100000000001,600.48,1735.0200000000002,1982.88,1442.1,5.3,78.0,0.94,2.6,12.23,0.41918347724908456
2025-04-17T02:22:32,QAQ,813.0100000000001,600.39,1735.0200000000002,1982.7599999999998,1441.5,5.3,77.8,0.93,3.04,5.53,0.418967063065054
2025-04-17T02:23:32,QAQ,813.23,600.21,1734.8100000000002,1982.3999999999999,1443.8,5.3,77.9,0.96,2.85,6.99,0.41875033028390896
2025-04-17T02:24:32,QAQ,813.0100000000001,600.39,1734.8100000000002,1982.5199999999998,1442.7,5.3,77.8,0.96,3.11,6.64,0.41855456475290087
2025-04-17T02:25:32,QAQ,812.9000000000001,600.0300000000001,1734.8100000000002,1982.7599999999998,1442.8,5.3,77.7,0.93,2.63,5.6,0.4182181387222987
2025-04-17T02:26:32,QAQ,813.1200000000001,599.85,1734.8100000000002,1982.5199999999998,1447.5,5.3,77.9,0.95,2.75,6.47,0.4180720424997645
2025-04-17T02:27:32,QAQ,813.23,599.31,1734.705,1982.6399999999999,1448.9,5.3,77.9,1.01,3.6,9.3,0.41789980213510125
2025-04-17T02:28:32,QAQ,811.3600000000001,599.31,1734.705,1982.3999999999999,1446.8,5.3,77.9,0.84,2.64,4.3,0.41752957711279537
2025-04-17T02:29:32,QAQ,811.58,600.0300000000001,1734.8100000000002,1982.5199999999998,1450.4,5.3,78.1,0.93,2.62,7.49,0.41718017319532974
2025-04-17T02:30:32,QAQ,811.69,599.49,1734.6000000000001,1982.3999999999999,1445.5,5.2,77.6,0.96,2.71,5.0,0.41659853165445854
2025-04-17T02:31:32,QAQ,811.4700000000001,599.22,1734.4950000000001,1982.28,1449.1,5.2,77.4,0.83,2.64,8.12,0.4164049651272714
2025-04-17T02:32:32,QAQ,811.3600000000001,599.49,1734.6000000000001,1982.28,1446.2,5.2,77.7,0.9,2.99,6.24,0.41627392425281645
2025-04-17T02:33:32,QAQ,811.4700000000001,600.0300000000001,1734.4950000000001,1982.1599999999999,1452.0,5.2,77.8,0.89,2.6,4.41,0.4159865551568399
2025-04-17T02:34:32,QAQ,811.03,599.4,1734.4950000000001,1982.1599999999999,1450.2,5.2,77.4,0.92,2.6,8.31,0.41564700277673794
2025-04-17T02:35:32,QAQ,811.03,599.31,1734.39,1982.28,1450.7,5.2,77.7,0.96,3.01,5.03,0.4154427493931937
2025-04-17T02:36:32,QAQ,811.03,599.4,1734.39,1982.04,1450.2,5.2,78.1,0.93,2.88,5.05,0.41498325307751743
2025-04-17T02:37:32,QAQ,811.8000000000001,599.22,1734.285,1982.04,1451.4,5.2,77.8,1.01,2.98,7.89,0.41468785407764097
2025-04-17T02:38:32,QAQ,811.3600000000001,599.31,1734.39,1982.04,1447.6,5.2,77.9,0.95,2.83,7.41,0.4144133384600956
2025-04-17T02:39:32,QAQ,811.9100000000001,599.85,1734.285,1982.1599999999999,1454.6,5.1,78.1,0.82,2.25,5.69,0.41394080261295624
2025-04-17T02:40:32,QAQ,813.0100000000001,600.3000000000001,1734.285,1982.04,1455.2,5.1,77.9,0.88,2.61,4.72,0.4135853369011762
2025-04-17T02:41:32,QAQ,812.7900000000001,599.49,1734.18,1981.8,1458.0,5.1,77.6,0.9,2.16,6.51,0.413203729397951
2025-04-17T02:42:32,QAQ,813.78,599.22,1734.39,1982.04,1458.3,5.1,77.8,0.96,2.83,8.92,0.41292407497899136
2025-04-17T02:43:32,QAQ,813.34,599.49,1734.6000000000001,1982.28,1455.1,5.1,78.0,0.96,3.03,5.78,0.4128060741211884
2025-04-17T02:44:32,QAQ,812.46,599.67,1734.6000000000001,1982.5199999999998,1451.1,5.1,78.2,0.97,2.81,6.38,0.4125476709391101
2025-04-17T02:45:32,QAQ,812.9000000000001,599.31,1734.4950000000001,1982.28,1453.6,5.1,78.1,0.94,2.6,4.5,0.4122525839792642
2025-04-17T02:46:32,QAQ,813.0100000000001,600.3000000000001,1734.285,1982.04,1454.8,5.1,78.1,0.86,2.44,7.44,0.4119107578444734
2025-04-17T02:47:32,QAQ,814.0000000000001,600.48,1734.39,1981.9199999999998,1454.9,5.0,77.7,0.93,2.28,4.72,0.4114461698390777
2025-04-17T02:48:32,QAQ,814.88,600.3000000000001,1734.39,1982.04,1455.6,5.0,77.6,0.9,3.01,6.88,0.4112422933096369
2025-04-17T02:49:32,QAQ,814.6600000000001,600.12,1734.18,1981.9199999999998,1455.0,5.0,77.7,0.92,2.79,7.03,0.41095751612436354
2025-04-17T02:50:32,QAQ,814.7700000000001,601.11,1734.285,1981.9199999999998,1458.7,5.0,77.8,0.87,2.56,5.68,0.4106101836783965
2025-04-17T02:51:32,QAQ,813.89,600.21,1734.285,1981.9199999999998,1459.7,5.0,77.9,0.92,2.5,3.71,0.41014558745451085
2025-04-17T02:52:32,QAQ,814.0000000000001,600.84,1734.18,1982.04,1457.9,5.0,78.0,0.87,2.3,4.97,0.409620960494965
2025-04-17T02:53:32,QAQ,814.0000000000001,600.66,1734.285,1981.9199999999998,1456.6,5.0,77.9,0.93,2.55,4.47,0.40922945101444613
2025-04-17T02:54:32,QAQ,812.7900000000001,600.0300000000001,1734.18,1981.9199999999998,1460.9,4.9,78.1,0.97,2.81,5.18,0.4088953897406531
2025-04-17T02:55:32,QAQ,813.6700000000001,600.21,1734.18,1982.1599999999999,1459.8,4.9,78.4,0.89,2.59,4.45,0.40848566228868655
2025-04-17T02:56:32,QAQ,814.99,600.66,1734.39,1982.1599999999999,1453.9,4.9,78.4,0.89,2.62,5.96,0.4080005142617424
2025-04-17T02:57:32,QAQ,814.7700000000001,600.48,1734.4950000000001,1982.04,1456.4,4.9,78.5,0.89,2.31,4.38,0.40746069546485714
2025-04-17T02:58:32,QAQ,813.45,600.48,1734.39,1982.1599999999999,1455.7,4.9,78.4,0.86,2.66,5.83,0.4068818616055304
