DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T02:29:52,10.44,156.09000000000003,9.450000000000001,9.639,23.58,407.98,10.9,77.7,0.56,1.86,1.94,2.131583530485601
2025-04-15T02:30:52,10.43,157.42100000000002,10.458,10.4685,20.004,407.99,11.0,77.7,0.86,1.97,2.15,2.1304435002144113
2025-04-15T02:31:52,10.43,151.327,12.276000000000002,10.794,19.979999999999997,408.0,11.0,77.7,0.67,1.53,1.85,2.1294531163569443
2025-04-15T02:32:52,10.42,154.484,12.042000000000002,11.235,20.387999999999998,408.0,11.0,77.6,0.87,1.87,2.01,2.129382522297116
2025-04-15T02:33:52,10.4,155.74900000000002,11.547,11.151,20.112000000000002,408.0,10.9,77.6,0.92,2.16,2.3,2.128804470921269
2025-04-15T02:34:52,10.38,152.58100000000002,7.578,9.964500000000001,20.328,408.0,11.0,77.6,0.83,2.4,2.92,2.127765745726437
2025-04-15T02:35:52,10.37,156.244,10.520999999999999,10.962,18.648,408.0,10.9,77.5,0.83,1.9,2.22,2.125886407310608
2025-04-15T02:36:52,10.36,154.836,9.297,10.825500000000002,19.979999999999997,408.0,10.9,77.6,0.69,1.69,1.79,2.1245495087983293
2025-04-15T02:37:52,10.36,157.56400000000002,10.629000000000001,11.403,18.276,408.0,10.9,77.5,0.49,1.53,1.67,2.122794072794271
2025-04-15T02:38:53,10.36,154.37400000000002,9.558,10.332,20.063999999999997,408.0,10.9,77.5,0.8,1.77,2.55,2.1210676093402125
2025-04-15T02:39:53,10.36,152.85600000000002,7.893,11.161500000000002,19.355999999999998,408.0,10.9,77.6,0.57,1.9,2.14,2.1197524686311855
2025-04-15T02:40:53,10.36,153.78000000000003,8.919,9.082500000000001,22.476,408.0,10.9,77.6,0.35,1.48,1.71,2.1187161975852677
2025-04-15T02:41:53,10.36,153.98900000000003,10.125,10.794,19.992,408.0,10.9,77.5,0.74,1.77,2.04,2.1179003786173953
2025-04-15T02:42:54,10.35,151.93200000000002,11.322000000000001,10.5315,21.24,408.0,10.9,77.5,0.87,1.74,1.92,2.1174911600004114
2025-04-15T02:43:54,10.35,155.81500000000003,12.591000000000001,9.849000000000002,22.139999999999997,408.0,10.9,77.5,0.96,1.88,1.94,2.1170040761761544
2025-04-15T02:44:54,10.35,155.562,11.565,10.164,20.004,408.0,10.9,77.5,0.99,1.54,1.56,2.115856552790759
2025-04-15T02:45:54,10.35,150.678,9.918,10.626,20.639999999999997,408.0,10.9,77.5,0.96,1.51,1.73,2.1147376127998396
2025-04-15T02:46:55,10.35,150.491,10.368,11.0775,20.028000000000002,408.0,10.9,77.5,0.53,1.53,1.65,2.113606437865819
2025-04-15T02:47:56,10.35,150.12800000000001,10.116,11.088000000000001,19.164,408.0,10.9,77.6,0.47,1.03,1.07,2.112457345135599
2025-04-15T02:48:56,10.34,154.30800000000002,9.684,10.899000000000001,17.712,408.0,10.9,77.6,0.79,1.65,1.93,2.111212827402052
2025-04-15T02:49:56,10.35,150.05100000000002,11.097,10.437,17.424,408.0,10.9,77.4,0.74,1.26,1.35,2.1096517662456638
2025-04-15T02:50:57,10.35,150.18300000000002,10.431000000000001,9.491999999999999,17.735999999999997,408.0,10.9,77.3,0.72,1.31,1.52,2.108022376495766
2025-04-15T02:51:57,10.34,148.126,11.007000000000001,10.248,19.787999999999997,408.0,10.9,77.3,1.14,2.08,2.15,2.1072097415666313
2025-04-15T02:52:57,10.33,148.368,10.179,10.6785,18.035999999999998,408.0,10.9,77.3,1.05,1.86,1.88,2.1055807498568604
2025-04-15T02:53:51,10.29,153.45000000000002,11.691,10.983,17.664,408.0,10.9,77.3,0.97,1.62,1.63,2.1038709513573894
2025-04-15T02:54:52,10.27,154.03300000000002,10.728,10.185,19.979999999999997,408.0,10.9,77.4,0.96,1.49,1.85,2.102765725396403
2025-04-15T02:55:52,10.26,149.358,11.655,10.017,19.595999999999997,408.0,10.9,77.4,1.07,1.85,2.15,2.1013711807462183
2025-04-15T02:56:52,10.26,148.324,12.195,9.4395,21.095999999999997,408.0,10.9,77.4,1.03,1.85,1.96,2.100586585051373
2025-04-15T02:57:52,10.25,149.34700000000004,10.863000000000001,10.416,19.944,408.0,10.9,77.5,0.85,1.79,1.83,2.099812524144911
2025-04-15T02:58:53,10.25,156.59600000000003,9.369,10.6995,18.768,408.0,10.9,77.5,0.91,2.04,2.12,2.0986624800697475
2025-04-15T02:59:53,10.25,155.001,9.927,10.374,20.424,408.0,10.8,77.6,0.76,1.72,1.9,2.097735139767678
2025-04-15T03:00:53,10.25,151.316,10.287,11.004000000000001,16.488,408.0,10.8,77.6,0.92,2.01,2.53,2.0960728916275624
2025-04-15T03:01:53,10.24,151.723,9.423,10.153500000000001,19.128,408.0,10.9,77.6,0.94,1.75,2.0,2.094329551353584
2025-04-15T03:02:54,10.24,151.33800000000002,8.559,9.765,20.412000000000003,408.0,10.8,77.7,0.98,1.73,1.81,2.092661710470746
2025-04-15T03:03:54,10.23,148.48900000000003,9.963000000000001,9.597000000000001,20.412000000000003,408.0,10.8,77.7,0.99,1.59,1.78,2.0911844082441715
2025-04-15T03:04:54,10.23,147.994,9.738000000000001,9.6705,21.323999999999998,408.0,10.8,77.7,0.52,1.38,1.44,2.090165498570551
2025-04-15T03:05:54,10.2,144.485,9.873000000000001,9.534,19.08,408.0,10.8,77.6,0.54,1.52,1.54,2.087991809639008
2025-04-15T03:06:54,10.17,149.611,11.016,10.311,19.752,408.43,10.8,77.7,0.65,1.53,1.7,2.0867039638029663
2025-04-15T03:07:54,10.16,150.26000000000002,11.268,11.2875,17.256,408.8,10.8,77.8,0.68,1.41,1.47,2.0849516194371995
2025-04-15T03:08:53,10.16,149.39100000000002,12.051,11.55,18.407999999999998,408.93,10.8,77.8,0.87,1.32,1.61,2.083633291967488
2025-04-15T03:09:54,10.16,148.478,12.987,10.6575,20.124,408.98,10.8,78.0,0.81,1.69,1.8,2.082820896077569
2025-04-15T03:10:54,10.15,147.90600000000003,11.925,9.2295,21.252,408.99,10.8,77.9,0.76,1.74,1.99,2.0812111327158997
2025-04-15T03:11:54,10.15,147.66400000000002,10.206,9.345,22.224,409.0,10.8,77.9,0.78,1.79,2.3,2.080092487313821
2025-04-15T03:12:54,10.15,150.44700000000003,7.002000000000001,9.072000000000001,22.428,409.0,10.8,78.0,0.93,1.36,1.81,2.078797837227667
2025-04-15T03:13:54,10.14,149.24800000000002,9.423,9.597000000000001,19.344,409.0,10.8,78.1,0.38,1.14,1.29,2.0772711263537906
2025-04-15T03:14:54,10.14,151.052,11.106,10.993500000000001,17.436,409.23,10.8,78.1,0.38,1.37,1.42,2.075421757156265
2025-04-15T03:15:54,10.14,150.70000000000002,11.178,10.3425,19.152,409.73,10.7,78.2,0.12,1.27,1.47,2.0740252128433587
2025-04-15T03:16:54,10.14,147.994,11.079,10.311,19.308,409.9,10.7,78.4,0.69,1.4,1.58,2.0722912646327254
2025-04-15T03:17:55,10.13,150.502,9.783,10.248,19.884,409.97,10.7,78.4,0.76,1.62,1.68,2.0710601666215847
2025-04-15T03:18:55,10.13,154.484,10.737,11.434500000000002,19.295999999999996,409.99,10.7,78.5,0.82,1.89,1.94,2.070343560350894
2025-04-15T03:19:55,10.12,151.48100000000002,10.422,11.1405,19.212,410.0,10.7,78.5,0.49,1.73,1.99,2.0697581179564803
2025-04-15T03:20:55,10.1,152.68000000000004,9.639000000000001,10.059000000000001,21.599999999999998,410.0,10.7,78.5,0.78,1.88,1.98,2.069057817840934
2025-04-15T03:21:55,10.08,154.143,11.421,9.491999999999999,22.487999999999996,410.0,10.7,78.5,0.58,1.42,1.45,2.0678860553197973
2025-04-15T03:22:56,10.06,151.55800000000002,9.792000000000002,10.0905,20.4,410.0,10.7,78.5,0.49,1.42,1.43,2.066727704800405
2025-04-15T03:23:57,10.06,150.24900000000002,11.115,10.689,19.116,410.0,10.7,78.5,0.75,1.47,2.03,2.065429568523855
2025-04-15T03:24:57,10.06,150.711,10.89,9.7125,21.323999999999998,410.0,10.7,78.5,0.44,1.19,1.52,2.06423571580275
2025-04-15T03:25:57,10.06,150.865,8.892000000000001,9.6495,20.976,410.0,10.7,78.5,0.7,1.44,1.62,2.062925727337653
2025-04-15T03:26:57,10.06,154.09900000000002,10.08,8.652000000000001,22.836000000000002,409.89,10.7,78.5,0.81,1.67,1.73,2.0616512794078363
2025-04-15T03:27:57,10.06,154.561,10.188,9.156,21.624,409.96,10.7,78.4,0.94,1.62,1.98,2.0605099508259146
2025-04-15T03:28:58,10.06,151.591,8.478,10.3425,19.548,409.99,10.7,78.4,1.02,2.09,2.48,2.059362206164082
2025-04-15T03:29:57,10.06,147.312,8.478,10.0485,19.944,409.99,10.7,78.5,0.59,1.57,1.81,2.0577891053103565
2025-04-15T03:30:57,10.06,150.39200000000002,8.478,10.08,19.92,410.0,10.7,78.5,0.83,1.39,1.82,2.0563096939849888
2025-04-15T03:31:57,10.06,153.945,9.603,9.8385,21.395999999999997,409.35,10.7,78.5,0.42,1.26,1.95,2.0550189840787483
2025-04-15T03:32:57,10.05,155.62800000000001,9.756,10.227,21.252,409.12,10.7,78.6,0.45,1.21,1.65,2.0537061871292237
2025-04-15T03:33:58,10.06,157.96,11.025,10.384500000000001,18.996,409.56,10.7,78.6,0.68,1.28,1.43,2.0519292668018276
2025-04-15T03:34:59,10.06,151.93200000000002,12.276000000000002,10.878,17.268,409.85,10.7,78.6,0.53,1.17,1.31,2.0501673446085555
2025-04-15T03:35:59,10.06,150.304,11.241,10.647,18.432,409.95,10.7,78.6,0.45,1.31,1.36,2.0485697622444854
2025-04-15T03:36:59,10.06,145.64000000000001,10.359,8.7255,22.008,409.98,10.7,78.6,0.53,1.09,1.14,2.047058934310231
2025-04-15T03:37:59,10.05,149.05,10.998000000000001,10.248,19.26,409.99,10.7,78.5,0.17,1.03,1.32,2.0459500554197896
2025-04-15T03:39:00,10.05,150.359,11.16,10.909500000000001,19.176,410.0,10.7,78.6,0.32,1.54,1.63,2.0452036419747848
2025-04-15T03:40:00,10.05,146.487,11.043,10.027500000000002,19.26,410.0,10.7,78.7,0.18,1.43,1.56,2.043977049116284
2025-04-15T03:41:01,10.05,149.369,11.484,9.765,21.612000000000002,410.65,10.7,78.7,0.7,1.43,1.53,2.043177322203301
2025-04-15T03:42:01,10.04,149.578,11.844000000000001,10.3215,19.2,410.88,10.7,78.7,0.54,1.27,1.5,2.041996524097469
2025-04-15T03:43:01,10.04,149.644,12.123000000000001,10.017,19.8,410.96,10.6,78.8,0.44,1.33,1.4,2.040727830213631
2025-04-15T03:44:01,10.04,153.362,10.71,10.290000000000001,20.34,410.98,10.7,78.8,0.53,1.3,1.7,2.0396307078341476
2025-04-15T03:44:57,10.04,149.545,8.631,9.166500000000001,21.42,410.99,10.7,78.8,0.72,1.37,1.54,2.038468656646287
2025-04-15T03:45:57,10.03,152.72400000000002,9.485999999999999,11.13,18.912,411.0,10.6,78.9,0.41,1.17,1.22,2.0372480338114065
2025-04-15T03:46:57,10.03,155.62800000000001,9.882000000000001,10.521,20.424,411.0,10.6,79.1,0.32,1.62,1.8,2.0366203445523756
2025-04-15T03:47:57,10.03,157.872,9.144,11.067,19.548,411.41,10.6,79.2,0.52,1.52,1.92,2.036001999435834
2025-04-15T03:48:58,10.03,159.973,9.485999999999999,11.518500000000001,18.732,411.79,10.6,79.2,0.85,1.61,1.86,2.035664941794101
2025-04-15T03:50:00,10.02,157.77300000000002,10.305,9.9435,20.604000000000003,411.93,10.6,79.2,0.7,1.64,1.86,2.035180566686791
2025-04-15T03:51:00,10.0,159.22500000000002,11.142000000000001,11.361,18.768,411.97,10.6,79.1,0.49,1.38,1.45,2.0344448252169487
2025-04-15T03:52:00,9.97,162.20600000000002,10.422,11.6235,18.372,411.99,10.6,79.2,0.53,1.25,1.27,2.033193729970167
2025-04-15T03:53:00,9.96,164.351,10.899,12.012,18.119999999999997,412.0,10.6,79.2,0.81,1.64,1.64,2.032239603446331
2025-04-15T03:54:00,9.96,161.084,9.963000000000001,10.993500000000001,17.664,412.0,10.6,79.2,0.94,1.4,1.58,2.0312329576281116
2025-04-15T03:54:59,9.96,160.38000000000002,9.819,11.424000000000001,16.032,412.0,10.6,79.2,1.1,2.15,2.23,2.02963368264018
2025-04-15T03:55:59,9.96,164.054,10.764000000000001,10.668000000000001,17.616,412.0,10.6,79.0,0.6,1.61,1.64,2.028183514464167
2025-04-15T03:57:00,9.96,160.65500000000003,10.512,11.6235,15.876,412.0,10.6,79.0,0.52,1.2,1.21,2.0262607688009906
2025-04-15T03:58:00,9.95,157.57500000000002,10.467,10.720500000000001,17.796,412.0,10.6,79.0,0.68,1.51,1.68,2.0245573587751586
2025-04-15T03:59:00,9.95,155.77100000000002,8.586,9.9435,19.032,412.0,10.6,79.0,0.34,1.15,1.26,2.022724832182956
2025-04-15T04:00:01,9.95,153.59300000000002,9.369,9.639,19.656,412.46,10.6,79.0,0.56,1.71,1.94,2.0214116308835446
2025-04-15T04:01:01,9.95,154.58300000000003,10.773000000000001,10.153500000000001,19.224,412.59,10.6,78.9,0.8,1.85,1.92,2.0205806165754514
2025-04-15T04:02:01,9.95,154.84700000000004,10.206,10.4055,16.836,412.61,10.6,78.9,0.73,2.02,2.26,2.0193312306264155
2025-04-15T04:03:02,9.94,155.69400000000002,10.044,10.573500000000001,17.424,412.86,10.6,78.8,0.45,1.96,2.39,2.018108484679827
2025-04-15T04:04:02,9.94,156.112,9.063,9.387,19.2,412.6,10.6,78.7,0.4,1.25,1.4,2.016741626514948
2025-04-15T04:05:02,9.94,154.09900000000002,9.864,9.891,19.704,412.7,10.6,78.7,0.14,0.97,1.26,2.0153201922517057
2025-04-15T04:06:02,9.94,151.23900000000003,10.548,9.575999999999999,20.76,412.81,10.6,78.7,0.05,1.45,1.62,2.014030228751095
2025-04-15T04:07:02,9.94,150.711,10.503,10.100999999999999,20.184,412.93,10.6,78.8,0.3,1.45,1.5,2.0130799490547524
2025-04-15T04:08:02,9.93,148.709,8.793,9.66,21.072,412.98,10.6,78.8,0.19,1.09,1.19,2.0115415774307968
2025-04-15T04:09:02,9.93,150.63400000000001,10.503,9.9015,20.171999999999997,412.99,10.6,78.8,0.06,1.28,1.38,2.0101705027815973
2025-04-15T04:10:03,9.93,150.733,10.872,10.353,17.88,413.0,10.6,78.7,0.41,1.22,1.26,2.008545840896936
2025-04-15T04:11:03,9.91,149.028,10.719000000000001,9.880500000000001,19.823999999999998,413.0,10.6,78.8,0.74,1.35,1.59,2.0073203248185525
2025-04-15T04:12:03,9.88,146.157,9.801,10.479000000000001,19.008,413.0,10.6,78.7,0.43,1.18,1.26,2.0062790697520883
2025-04-15T04:13:03,9.87,145.87100000000004,9.297,9.471,20.447999999999997,413.0,10.6,78.7,0.43,0.98,1.01,2.0046117797451553
2025-04-15T04:14:03,9.86,148.401,9.891,10.437,17.892,413.0,10.6,78.7,0.26,0.96,1.0,2.0025524704455964
2025-04-15T04:15:03,9.86,148.10399999999998,9.639000000000001,10.668000000000001,19.08,413.0,10.6,78.7,0.08,0.98,1.14,2.000931041427537
2025-04-15T04:16:03,9.86,146.234,10.476,9.786000000000001,20.34,413.0,10.6,78.8,0.06,0.99,1.05,1.999474145110382
2025-04-15T04:17:04,9.86,148.478,8.991,9.513000000000002,20.412000000000003,413.42,10.6,78.8,0.29,1.0,1.02,1.9977710850851766
2025-04-15T04:18:04,9.85,150.19400000000002,10.143,9.5655,20.868,413.71,10.5,79.0,0.33,1.23,1.52,1.9959666933702869
2025-04-15T04:19:04,9.85,147.169,11.025,9.534,22.236,413.25,10.5,79.0,0.49,1.51,1.99,1.9950602958461352
2025-04-15T04:20:04,9.84,148.401,12.141,9.3765,20.208,413.49,10.5,79.0,0.37,1.31,1.53,1.993746811994601
2025-04-15T04:21:01,9.84,147.93900000000002,12.564000000000002,10.0485,18.576,413.81,10.5,79.0,0.25,1.14,1.22,1.9920754643212428
2025-04-15T04:22:01,9.84,149.79800000000003,12.069,9.870000000000001,20.747999999999998,413.93,10.5,79.0,0.32,1.1,1.41,1.9910711286010123
2025-04-15T04:23:01,9.83,147.598,11.007000000000001,10.563,18.972,413.98,10.5,79.0,0.32,1.15,1.25,1.9899450019100333
2025-04-15T04:24:01,9.79,149.622,11.997,10.6995,18.648,413.99,10.5,79.0,0.19,0.94,1.06,1.9887074747299431
2025-04-15T04:25:02,9.77,148.81900000000002,11.735999999999999,10.563,20.316,414.16,10.5,79.1,0.16,1.08,1.3,1.9876020977398532
2025-04-15T04:26:02,9.76,145.079,13.833,10.416,19.823999999999998,414.7,10.5,79.0,0.12,1.14,1.26,1.9862534131332303
2025-04-15T04:27:02,9.76,143.473,12.222,11.4555,17.796,414.9,10.5,79.2,0.16,1.34,1.38,1.9853381987356506
2025-04-15T04:28:02,9.75,146.454,10.449,11.445,17.232,414.67,10.4,79.2,0.26,1.19,1.2,1.9840211319695102
2025-04-15T04:29:02,9.74,147.76300000000003,10.953,10.605,20.831999999999997,414.38,10.5,79.4,0.46,1.19,1.38,1.9837281572455634
2025-04-15T04:30:02,9.74,146.949,12.429,10.227,19.979999999999997,414.14,10.4,79.4,0.15,1.03,1.11,1.9829590649418958
2025-04-15T04:31:05,9.74,148.126,12.888,11.7285,17.496,414.22,10.4,79.4,0.19,1.03,1.06,1.9816723979145714
2025-04-15T04:32:03,9.73,148.434,12.213000000000001,11.560500000000001,17.796,414.58,10.4,79.5,0.47,1.63,1.84,1.9809711079343602
2025-04-15T04:33:03,9.69,145.83800000000002,9.18,10.573500000000001,20.412000000000003,414.81,10.4,79.4,0.59,1.84,2.08,1.98059463283933
2025-04-15T04:34:03,9.67,151.074,10.107000000000001,9.786000000000001,20.16,414.7,10.4,79.5,0.52,1.56,1.67,1.9794022139815521
2025-04-15T04:35:03,9.66,150.51300000000003,10.215,9.996,19.523999999999997,414.79,10.4,79.5,0.51,1.25,1.29,1.9784801300442918
2025-04-15T04:36:03,9.66,150.62300000000002,10.287,10.804499999999999,19.128,414.93,10.4,79.6,0.44,1.41,1.67,1.9776267572806414
2025-04-15T04:37:05,9.66,149.545,12.420000000000002,9.870000000000001,19.86,414.97,10.4,79.5,0.73,1.77,1.86,1.9765591445150552
2025-04-15T04:38:05,9.65,149.05,12.339,11.403,17.796,414.99,10.3,79.5,0.27,1.51,1.54,1.9761948191717427
2025-04-15T04:39:05,9.65,151.37100000000004,10.809,11.823,16.631999999999998,415.0,10.4,79.6,0.36,1.35,1.43,1.975134400416245
2025-04-15T04:40:05,9.65,145.64000000000001,10.620000000000001,11.193000000000001,17.508,415.0,10.4,79.6,0.32,1.42,1.48,1.974651118458694
2025-04-15T04:41:05,9.64,148.29100000000003,9.594000000000001,10.7835,18.444,415.0,10.4,79.6,0.25,1.52,1.54,1.973867629679967
2025-04-15T04:42:05,9.64,147.66400000000002,10.44,10.269,17.892,415.0,10.4,79.6,0.17,1.29,1.3,1.9728284518721242
2025-04-15T04:43:05,9.63,147.994,10.422,9.8595,19.236,415.0,10.4,79.5,0.35,1.02,1.02,1.9719888142530337
2025-04-15T04:44:06,9.59,147.587,10.08,10.300500000000001,18.503999999999998,415.0,10.4,79.5,0.35,0.8,0.81,1.9710998392749588
2025-04-15T04:45:06,9.57,144.386,10.44,10.374,18.588,415.0,10.4,79.5,0.39,1.23,1.46,1.9698656870087212
2025-04-15T04:46:06,9.56,148.01600000000002,10.08,9.502500000000001,20.892,415.0,10.4,79.6,0.37,1.18,1.26,1.969310176919297
2025-04-15T04:47:06,9.55,149.13800000000003,9.549,9.691500000000001,21.131999999999998,415.0,10.3,79.8,0.77,1.37,1.44,1.9689447333509633
2025-04-15T04:48:06,9.55,150.44700000000003,12.546,9.6495,21.12,415.0,10.3,80.0,0.48,1.63,1.77,1.9684888456676544
2025-04-15T04:49:06,9.54,148.786,12.231,10.4055,18.564,415.0,10.3,80.0,0.3,1.33,1.67,1.9676549504858376
2025-04-15T04:50:06,9.54,147.51000000000002,8.838000000000001,8.7045,22.439999999999998,415.27,10.3,80.1,0.42,1.3,1.63,1.967427147740004
2025-04-15T04:51:06,9.54,150.52400000000003,10.098,9.156,21.66,415.09,10.3,80.1,0.42,1.11,1.52,1.9667207118586731
2025-04-15T04:52:07,9.53,146.52,11.682,9.3345,18.876,415.58,10.3,80.0,0.14,1.21,1.75,1.9657377128335884
2025-04-15T04:53:07,9.53,144.375,10.215,10.5315,18.852,415.85,10.3,80.1,0.09,1.11,1.65,1.9650757278400144
2025-04-15T04:54:07,9.51,143.858,10.107000000000001,10.279499999999999,18.78,415.86,10.3,80.1,0.09,1.19,1.51,1.9642691920579862
2025-04-15T04:55:07,9.48,144.36400000000003,9.666,9.7965,20.7,415.3,10.3,80.1,0.23,1.06,1.17,1.963566365137008
2025-04-15T04:56:07,9.47,147.059,9.585,9.964500000000001,21.336000000000002,415.11,10.3,80.2,0.08,0.91,0.95,1.96333094283512
2025-04-15T04:57:07,9.46,148.42300000000003,11.115,10.615499999999999,19.487999999999996,415.12,10.2,80.2,0.41,1.19,1.2,1.9627346348566972
2025-04-15T04:58:08,9.46,146.861,10.431000000000001,10.804499999999999,17.508,415.07,10.2,80.2,0.28,1.17,1.18,1.9617408214176755
2025-04-15T04:59:08,9.46,147.675,10.53,11.13,17.652,415.03,10.2,80.2,0.39,1.16,1.17,1.9614112454228683
2025-04-15T05:00:08,9.46,145.651,12.438,10.5315,19.295999999999996,415.01,10.2,80.2,0.23,1.23,1.28,1.9610914671692052
2025-04-15T05:01:08,9.46,147.48800000000003,11.357999999999999,9.870000000000001,17.604,415.0,10.2,80.1,0.08,0.95,0.97,1.9599206103723887
2025-04-15T05:02:08,9.46,148.324,9.477,10.395000000000001,18.384,415.16,10.2,80.1,0.06,0.89,0.9,1.958574133849482
2025-04-15T05:03:08,9.46,149.82,8.316,10.7835,20.304000000000002,415.7,10.2,80.2,0.02,1.0,1.45,1.958718031578001
2025-04-15T05:04:08,9.45,152.51500000000001,10.215,10.552500000000002,19.439999999999998,415.76,10.2,80.2,0.09,1.41,1.56,1.9585744842719508
2025-04-15T05:05:08,9.45,153.38400000000001,11.16,10.7835,18.516,415.76,10.2,80.2,0.39,1.39,1.44,1.9580958296028024
2025-04-15T05:06:09,9.45,151.96500000000003,9.306000000000001,10.489500000000001,20.747999999999998,415.37,10.2,80.3,0.28,1.05,1.06,1.9586838339368933
2025-04-15T05:07:09,9.45,153.27400000000003,9.648000000000001,9.8175,21.168,415.67,10.2,80.3,0.3,1.21,1.22,1.9589169888231244
2025-04-15T05:08:10,9.44,149.853,11.475,9.324000000000002,19.464,415.89,10.2,80.2,0.09,1.15,1.15,1.957668359721195
2025-04-15T05:09:10,9.44,147.862,11.016,10.5105,18.791999999999998,415.61,10.2,80.2,0.25,1.19,1.19,1.9570608941721568
2025-04-15T05:10:10,9.44,148.192,10.944,10.006499999999999,21.276,415.21,10.2,80.2,0.12,0.95,1.0,1.9572211732850875
2025-04-15T05:11:10,9.44,152.15200000000002,9.936,10.615499999999999,20.232,415.43,10.2,80.2,0.04,0.54,0.64,1.9567414975475383
2025-04-15T05:12:10,9.44,149.853,10.449,9.66,19.968,415.15,10.2,80.2,0.05,0.59,0.66,1.9559992439106724
2025-04-15T05:13:10,9.44,146.28900000000002,11.754000000000001,9.9225,21.228,415.05,10.2,80.2,0.02,0.93,0.96,1.9558526413945414
2025-04-15T05:14:10,9.44,143.935,11.394,9.4815,20.436,415.02,10.2,80.3,0.63,1.38,1.63,1.9551591783908757
2025-04-15T05:15:10,9.44,145.068,11.142000000000001,10.7835,18.576,415.01,10.2,80.2,0.29,1.09,1.35,1.9549635537091443
2025-04-15T05:16:10,9.44,145.80500000000004,10.989,11.161500000000002,17.735999999999997,415.0,10.2,80.2,0.1,1.03,1.12,1.9543033115365007
2025-04-15T05:17:05,9.44,149.38000000000002,12.645000000000001,10.909500000000001,18.564,415.0,10.2,80.3,0.48,1.18,1.21,1.953761218331603
2025-04-15T05:18:05,9.44,153.38400000000001,11.313,10.4685,19.776,415.0,10.2,80.3,0.48,1.14,1.52,1.9535727313949034
2025-04-15T05:19:05,9.44,170.698,10.341000000000001,9.3765,20.087999999999997,415.0,10.2,80.3,0.16,1.25,1.39,1.9530541392549248
2025-04-15T05:20:06,9.44,162.327,10.953,10.762500000000001,17.868,415.0,10.2,80.2,0.05,1.08,1.13,1.9525014339491495
2025-04-15T05:21:06,9.44,154.99,10.431000000000001,10.311,20.099999999999998,415.0,10.2,80.2,0.12,1.22,1.24,1.9521638901030918
2025-04-15T05:22:06,9.44,150.304,10.35,9.544500000000001,20.976,415.0,10.2,80.2,0.04,1.02,1.24,1.9517295668456902
2025-04-15T05:23:06,9.44,150.304,8.658,10.5315,18.72,415.0,10.2,80.3,0.25,0.95,1.41,1.9516299861342783
2025-04-15T05:24:06,9.44,151.42600000000002,9.468,10.542,18.444,415.0,10.2,80.2,0.14,0.86,1.01,1.9510748215019147
2025-04-15T05:25:06,9.44,153.087,10.251000000000001,9.702,18.035999999999998,415.0,10.2,80.1,0.12,0.83,1.16,1.949973787144766
2025-04-15T05:26:06,9.44,148.929,11.007000000000001,10.941,17.784,415.0,10.2,80.2,0.31,0.83,0.94,1.949207019475216
2025-04-15T05:27:06,9.44,150.612,9.729000000000001,10.615499999999999,18.684,415.0,10.2,80.2,0.3,0.94,1.24,1.9485287904701643
2025-04-15T05:28:07,9.44,153.78000000000003,9.909,10.111500000000001,18.084,415.0,10.2,80.3,0.12,0.79,0.88,1.947524119490272
2025-04-15T05:29:07,9.44,156.508,10.620000000000001,9.7545,19.068,415.0,10.2,80.3,0.24,1.16,1.42,1.9463156654837723
2025-04-15T05:30:07,9.44,155.49600000000004,11.565,10.5105,16.32,415.0,10.2,80.3,0.16,1.11,1.2,1.9444250392669715
2025-04-15T05:31:07,9.44,154.077,10.809,10.027500000000002,19.679999999999996,415.0,10.2,80.4,0.05,0.84,1.02,1.9438299133611936
2025-04-15T05:32:07,9.44,154.58300000000003,9.675,9.744,20.16,415.35,10.2,80.3,0.02,1.07,1.13,1.9432693923325206
2025-04-15T05:33:08,9.44,155.91400000000002,11.178,10.647,16.715999999999998,415.67,10.2,80.2,0.11,0.63,0.65,1.9416061177746933
2025-04-15T05:34:08,9.44,155.441,9.414000000000001,9.775500000000001,19.272,415.88,10.2,80.3,0.04,0.59,0.6,1.9403081597328995
2025-04-15T05:35:08,9.44,154.38500000000002,10.232999999999999,10.3425,17.747999999999998,415.96,10.2,80.2,0.42,1.2,1.2,1.939425364707101
2025-04-15T05:36:08,9.43,155.573,9.198,10.4475,18.612,416.04,10.2,80.2,0.14,1.19,1.19,1.9389885593303602
2025-04-15T05:37:08,9.44,150.90900000000002,10.232999999999999,9.491999999999999,20.747999999999998,416.01,10.2,80.2,0.11,0.94,0.94,1.9383899041661368
2025-04-15T05:38:08,9.44,150.70000000000002,10.26,8.8725,20.291999999999998,416.0,10.2,80.3,0.17,1.26,1.68,1.9377160211605429
2025-04-15T05:39:10,9.44,148.687,12.402,9.3345,18.252,416.0,10.2,80.1,0.06,1.21,1.54,1.936576706342072
2025-04-15T05:40:10,9.43,148.401,11.439000000000002,9.618,19.572,416.0,10.2,80.2,0.08,1.04,1.23,1.9356908370586514
2025-04-15T05:41:10,9.43,151.20600000000002,11.79,10.8885,15.828,416.0,10.2,80.0,0.13,0.95,1.02,1.9344736589022238
2025-04-15T05:42:10,9.43,149.556,10.836,10.5315,17.268,416.0,10.2,80.0,0.13,0.93,0.95,1.9333421663642258
2025-04-15T05:43:10,9.4,149.89700000000002,9.558,9.891,19.608,415.56,10.2,80.0,0.26,1.03,1.03,1.9323835962215625
