DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-02T14:17:43,26.21,210.43000000000004,9.135,0.052500000000000005,47.052,402.58,23.9,29.8,2.76,4.29,4.3,2.776145107062281
2025-05-02T14:18:43,26.22,194.54600000000002,8.46,0.084,45.443999999999996,402.62,24.0,29.9,2.96,4.79,4.89,2.775409624054323
2025-05-02T14:19:44,26.22,179.08000000000004,8.379000000000001,1.9530000000000003,45.144,401.99,24.0,30.7,2.49,3.85,3.88,2.774907704020241
2025-05-02T14:20:39,26.26,167.508,7.551000000000001,3.5595000000000003,42.047999999999995,401.3,24.0,31.0,2.16,3.79,3.95,2.7745412414978836
2025-05-02T14:21:39,26.3,177.969,7.839000000000001,5.0085,39.516,400.59,24.1,31.2,3.2,5.48,5.54,2.7744732813157222
2025-05-02T14:22:39,26.34,189.717,7.829999999999999,4.168500000000001,41.748,401.02,24.2,31.1,2.89,4.96,4.97,2.774221295576439
2025-05-02T14:23:39,26.39,201.99300000000002,8.469000000000001,2.4779999999999998,41.64,401.7,24.3,30.5,2.66,4.87,4.87,2.7732501483682754
2025-05-02T14:24:39,26.47,233.695,9.162,0.8085000000000001,43.211999999999996,402.56,24.4,30.0,2.97,4.93,4.93,2.7719545550087563
2025-05-02T14:25:40,26.53,459.43700000000007,11.205,3.024,42.072,405.64,24.4,30.2,2.64,4.78,4.78,2.771128186969524
2025-05-02T14:26:40,26.59,367.213,10.179,1.8585,43.175999999999995,407.32,24.5,29.7,3.14,4.84,4.84,2.7701416192042427
2025-05-02T14:27:40,26.67,276.023,9.018,2.2260000000000004,42.588,407.76,24.6,30.0,3.35,5.11,5.57,2.768847754559267
2025-05-02T14:28:40,26.76,230.50500000000002,8.739,1.05,43.224000000000004,407.92,24.7,29.6,3.52,5.36,5.51,2.767150263068776
2025-05-02T14:29:41,26.84,208.20800000000003,9.261,0.546,43.284,407.97,24.7,29.4,3.1,4.94,4.99,2.7656070889793227
2025-05-02T14:30:42,26.92,192.03800000000004,9.243,0.0315,42.42,407.37,24.8,29.1,3.04,4.81,4.82,2.7636326816862358
2025-05-02T14:31:43,27.0,181.59900000000002,9.0,-0.7244999999999999,44.184,406.84,24.9,29.0,2.78,4.52,4.53,2.7613581248110375
2025-05-02T14:32:43,27.08,170.53300000000002,8.514000000000001,0.672,41.675999999999995,406.29,25.0,29.4,3.14,5.39,5.4,2.759224354582667
2025-05-02T14:33:43,27.17,166.46300000000002,8.397,-0.5984999999999999,43.788000000000004,406.15,25.0,28.7,2.9,4.97,4.97,2.7571541532736554
2025-05-02T14:34:43,27.25,159.907,8.397,-0.378,44.784,406.05,25.1,28.7,2.33,4.26,4.47,2.755337485001495
2025-05-02T14:35:43,27.32,144.32,9.585,-2.688,45.372,406.02,25.2,27.9,2.49,4.28,4.67,2.7525221133390056
2025-05-02T14:36:43,27.4,155.03400000000002,8.802,-2.0895,45.132,406.01,25.3,27.9,2.42,4.02,4.14,2.7499750097066142
2025-05-02T14:37:43,27.48,132.561,8.658,-1.9845,45.443999999999996,405.65,25.3,27.8,2.23,4.1,4.14,2.747712947555453
2025-05-02T14:38:43,27.55,134.34300000000002,9.414000000000001,-3.7275,46.5,404.66,25.4,28.1,2.7,4.79,4.81,2.745079833570824
2025-05-02T14:39:43,27.62,130.955,8.64,-3.9585000000000004,46.163999999999994,403.04,25.4,27.4,2.48,3.8,4.01,2.7422342912873545
2025-05-02T14:40:44,27.69,115.412,8.748000000000001,-3.654,48.959999999999994,402.37,25.5,27.4,2.58,4.2,4.69,2.7401414675366027
2025-05-02T14:41:44,27.73,112.17800000000001,8.451,-4.3260000000000005,49.308,402.13,25.5,27.1,2.34,4.12,4.27,2.737993957115381
2025-05-02T14:42:44,27.8,102.377,8.883,-5.2815,50.64,402.05,25.6,27.1,2.4,4.07,4.12,2.7355383056623017
2025-05-02T14:43:44,27.84,108.614,9.405,-6.1005,50.843999999999994,402.02,25.6,26.6,2.72,4.46,4.47,2.732631067188112
2025-05-02T14:44:44,27.88,106.32600000000001,9.189000000000002,-7.444500000000001,50.928,402.01,25.6,26.3,2.24,3.8,3.81,2.7293609589756263
2025-05-02T14:45:45,27.94,137.74200000000002,8.370000000000001,-5.6805,51.972,402.0,25.6,26.8,2.63,4.52,4.52,2.7274610234091883
2025-05-02T14:46:47,27.95,135.19000000000003,8.622,-4.7145,49.895999999999994,402.66,25.6,26.9,2.74,4.47,4.47,2.725429442029803
2025-05-02T14:47:47,27.96,113.91600000000001,9.629999999999999,-6.111000000000001,51.684,403.03,25.7,26.2,2.5,4.22,4.22,2.723490803990493
2025-05-02T14:48:47,28.0,102.575,9.576,-7.5705,52.464,403.01,25.6,26.0,2.68,5.24,5.39,2.7205299401466454
2025-05-02T14:49:47,28.04,87.37300000000002,9.063,-6.6465000000000005,53.028,402.39,25.6,26.2,2.15,4.38,4.52,2.7181921284297195
2025-05-02T14:50:47,28.06,84.535,8.568,-5.4705,52.704,402.0,25.6,26.6,2.25,4.02,4.18,2.7154065101074276
2025-05-02T14:51:43,28.06,93.14800000000001,9.018,-4.9559999999999995,52.8,402.0,25.7,26.5,2.41,3.91,4.55,2.7133160274307198
2025-05-02T14:52:43,28.07,109.43900000000001,8.469000000000001,-5.7855,52.536,402.0,25.7,26.1,2.79,4.08,4.29,2.71072914575593
2025-05-02T14:53:43,28.07,128.84300000000002,7.443,-2.8035,52.356,402.58,25.7,26.9,2.88,4.13,4.31,2.7093891293495247
2025-05-02T14:54:43,28.07,131.52700000000002,8.838000000000001,-5.082,51.864,405.22,25.7,26.1,2.98,4.22,4.28,2.7073337969163447
2025-05-02T14:55:44,28.07,133.18800000000002,8.307,-4.966500000000001,53.1,406.14,25.7,26.4,2.89,4.67,4.69,2.705088892477806
2025-05-02T14:56:43,28.07,118.17300000000002,7.812,-5.271,54.395999999999994,405.64,25.7,26.3,2.94,4.7,4.71,2.7033724396366203
2025-05-02T14:57:43,28.07,127.039,9.099,-4.7459999999999996,52.416,404.61,25.7,26.4,2.5,4.19,4.2,2.7015998723684627
2025-05-02T14:58:43,28.07,137.61,9.747,-6.657,54.431999999999995,403.86,25.7,26.0,2.72,4.06,4.06,2.698816682579571
2025-05-02T14:59:43,28.07,129.04100000000003,8.892000000000001,-7.308,56.436,403.3,25.7,26.1,2.4,3.92,4.39,2.69660167852822
2025-05-02T15:00:43,28.07,147.609,9.126000000000001,-5.712000000000001,56.208000000000006,403.11,25.7,26.2,2.73,4.18,4.33,2.69541849518269
2025-05-02T15:01:43,28.07,161.744,8.568,-3.3915,52.428,403.62,25.7,26.6,2.67,4.44,4.53,2.694314266653841
2025-05-02T15:02:43,28.07,154.17600000000002,7.2989999999999995,-3.2865,53.652,403.46,25.8,26.8,2.74,4.27,4.35,2.6941050576461163
2025-05-02T15:03:44,28.07,160.116,6.912,-1.092,51.54,403.16,25.8,27.1,2.66,3.99,4.02,2.6938313025019434
2025-05-02T15:04:44,28.07,182.82,7.407000000000001,-2.7510000000000003,50.04,402.88,25.8,26.4,1.93,3.35,3.36,2.6920806697226474
2025-05-02T15:05:44,28.07,251.09700000000004,7.884,-1.806,53.315999999999995,403.14,25.8,26.7,2.09,3.66,3.76,2.691192980763428
2025-05-02T15:06:45,28.11,209.858,8.406,-2.8455,51.779999999999994,403.05,25.8,26.8,2.35,4.07,4.32,2.6899632918753618
2025-05-02T15:07:45,28.15,195.195,8.001000000000001,-1.3755000000000002,52.152,403.02,25.9,26.9,2.5,4.54,4.98,2.6895421283538252
2025-05-02T15:08:45,28.16,193.46800000000002,8.766,-4.2735,54.74399999999999,403.01,25.8,26.1,2.25,4.1,4.24,2.6883721980999753
2025-05-02T15:09:45,28.17,185.735,7.101,-1.4909999999999999,53.988,403.0,25.9,27.3,2.46,3.95,4.0,2.687732192476819
2025-05-02T15:10:45,28.17,180.103,7.416,-2.4465000000000003,53.172000000000004,402.59,25.9,27.0,2.66,3.96,3.97,2.687094932138944
2025-05-02T15:11:46,28.18,182.27,7.128,-2.3310000000000004,53.22,402.21,25.9,26.7,2.63,4.25,4.32,2.6864963954801824
2025-05-02T15:12:45,28.24,187.17600000000002,6.8580000000000005,-0.8190000000000001,51.24,402.07,25.9,27.6,2.94,4.73,4.91,2.68653033103931
2025-05-02T15:13:45,28.26,182.40200000000002,7.641,-4.053,54.611999999999995,401.89,25.9,27.4,2.82,4.55,5.06,2.686034910133814
2025-05-02T15:14:45,28.26,167.629,7.443,-4.924500000000001,57.672,401.31,25.8,27.6,3.04,5.0,5.28,2.6863193346136582
2025-05-02T15:15:45,28.21,162.536,6.255,-3.5175,58.25999999999999,401.11,25.8,28.4,3.02,4.33,4.42,2.687025152666423
2025-05-02T15:16:45,28.18,170.203,6.201,-2.0685000000000002,57.263999999999996,401.04,25.7,29.3,3.09,4.79,4.82,2.688145138889802
2025-05-02T15:17:46,28.18,164.34000000000003,4.959,0.5670000000000001,54.528,401.01,25.7,30.5,3.11,5.13,5.49,2.6894656127818912
2025-05-02T15:18:46,28.17,189.02400000000003,7.0649999999999995,0.168,55.596,401.0,25.7,29.9,2.67,4.82,4.93,2.6898658862451335
2025-05-02T15:19:46,28.13,215.42400000000004,7.353,-0.42000000000000004,55.884,401.0,25.7,29.8,2.69,4.22,4.26,2.6911096187447083
2025-05-02T15:20:47,28.09,214.379,6.264,1.092,53.748,400.92,25.6,30.1,3.45,5.55,5.69,2.691961879036257
2025-05-02T15:21:47,28.07,226.90800000000002,6.813000000000001,-0.399,54.504,400.89,25.6,29.6,3.74,5.9,5.97,2.6935026077467046
2025-05-02T15:22:49,28.01,240.977,7.2989999999999995,-0.5775000000000001,55.032,400.31,25.6,29.1,3.65,5.37,5.4,2.695165701744243
2025-05-02T15:23:49,27.98,257.059,7.757999999999999,1.9949999999999999,54.01199999999999,400.57,25.5,29.7,3.31,4.81,5.05,2.6974686000858377
2025-05-02T15:24:49,27.97,254.38600000000002,7.335000000000001,1.9845,52.464,400.79,25.5,29.8,2.86,4.67,4.88,2.6993189683844427
2025-05-02T15:25:49,27.91,248.86400000000003,6.6690000000000005,2.5935,52.848,400.56,25.5,30.4,3.17,4.62,4.79,2.7016542339834797
2025-05-02T15:26:49,27.88,253.99000000000004,5.967,2.7720000000000002,52.572,400.84,25.4,31.2,3.12,5.26,5.57,2.7046856628239935
2025-05-02T15:27:48,27.87,264.48400000000004,4.742999999999999,2.8979999999999997,52.85999999999999,401.3,25.5,31.4,3.22,4.89,5.0,2.707733704714994
2025-05-02T15:28:49,27.81,291.83000000000004,5.553,3.6750000000000003,53.24399999999999,402.24,25.4,32.1,3.84,5.46,5.49,2.7101768203114682
2025-05-02T15:29:49,27.78,266.81600000000003,5.157000000000001,4.3260000000000005,54.504,402.98,25.3,33.1,3.73,5.95,5.96,2.713751330695927
2025-05-02T15:30:49,27.71,271.271,5.256,4.787999999999999,53.64,402.99,25.2,33.4,3.96,6.09,6.7,2.7169927888479477
2025-05-02T15:31:49,27.67,278.25600000000003,5.697,4.8405000000000005,53.675999999999995,402.59,25.2,33.4,3.64,5.58,6.0,2.721275448967198
2025-05-02T15:32:49,27.6,285.813,7.047000000000001,4.8825,53.07599999999999,401.56,25.1,33.4,3.51,5.09,5.28,2.724932225267211
2025-05-02T15:33:49,27.57,311.509,5.508,6.205500000000001,50.97599999999999,401.2,25.1,33.8,3.47,6.03,6.7,2.7283168598889502
2025-05-02T15:34:49,27.5,322.773,6.498,6.027,49.967999999999996,400.99,25.0,33.9,3.95,6.48,6.69,2.7315461643235155
2025-05-02T15:35:49,27.47,334.499,6.399,6.8565000000000005,49.763999999999996,400.35,25.0,34.2,4.13,6.83,6.92,2.735367763271729
2025-05-02T15:36:49,27.42,335.88500000000005,6.696000000000001,5.523,49.85999999999999,400.12,25.0,33.7,4.03,6.67,6.69,2.738103319845001
2025-05-02T15:37:49,27.37,348.843,5.994000000000001,6.2265,48.66,400.54,25.0,33.8,3.97,5.86,5.87,2.7414292400291975
2025-05-02T15:38:50,27.35,343.25500000000005,6.678,6.541500000000001,47.052,401.13,25.0,33.3,3.88,6.73,6.73,2.745223586470237
2025-05-02T15:39:50,27.34,345.07,6.12,6.3315,47.22,401.7,24.9,33.6,4.02,5.91,5.91,2.7485690315446427
2025-05-02T15:40:50,27.28,353.1,6.093,6.2895,48.732,401.89,24.9,33.8,3.6,5.46,5.46,2.751207936698739
2025-05-02T15:41:50,27.26,353.22100000000006,5.904,6.489,46.572,401.47,24.9,33.3,3.45,5.04,5.04,2.753421655787953
2025-05-02T15:42:50,27.25,368.75300000000004,5.913,5.985,47.364,401.21,24.9,32.9,3.23,4.62,4.82,2.755861383178728
2025-05-02T15:43:50,27.24,358.38000000000005,6.291,5.523,49.211999999999996,401.07,24.9,32.9,3.25,5.0,5.11,2.7587490024612196
2025-05-02T15:44:50,27.24,347.809,5.4270000000000005,6.4365000000000006,47.868,401.19,24.9,33.4,3.37,4.97,5.04,2.7612236066664866
2025-05-02T15:45:50,27.24,325.127,5.472,6.772500000000001,48.647999999999996,400.84,24.9,33.4,3.18,4.67,4.78,2.7635403686549997
2025-05-02T15:46:51,27.2,334.598,6.345,7.3395,48.072,400.65,24.8,33.1,3.22,5.06,5.1,2.7655102462675027
2025-05-02T15:47:51,27.16,356.92800000000005,6.327,6.720000000000001,46.536,401.83,24.8,32.9,3.04,5.06,5.07,2.7673597006830146
2025-05-02T15:48:51,27.15,344.68500000000006,5.895,6.594,46.644,402.59,24.8,33.1,2.82,4.76,4.76,2.769375660876026
2025-05-02T15:49:51,27.14,333.54200000000003,6.7410000000000005,5.1345,49.008,402.86,24.8,32.6,2.6,4.35,4.83,2.771280834366554
2025-05-02T15:50:51,27.14,355.76200000000006,6.6690000000000005,5.103000000000001,48.588,402.95,24.8,32.8,2.72,4.66,4.92,2.773294674761126
2025-05-02T15:51:51,27.14,350.66900000000004,5.571000000000001,7.9065,44.82,402.98,24.8,33.2,2.82,4.54,4.82,2.775539011531615
2025-05-02T15:52:51,27.14,343.27700000000004,6.534,6.132,46.152,402.99,24.8,32.7,2.71,4.18,4.27,2.7773560054471127
2025-05-02T15:53:51,27.14,336.732,7.362,6.0795,47.088,402.5,24.8,32.9,2.74,4.58,4.61,2.779431438951378
2025-05-02T15:54:51,27.13,333.465,6.714,5.712000000000001,46.379999999999995,402.17,24.8,32.7,2.68,4.26,4.52,2.7806988009965385
2025-05-02T15:55:52,27.12,332.365,7.911,5.3445,47.327999999999996,403.5,24.8,32.0,3.46,5.08,5.16,2.7828130981754753
2025-05-02T15:56:52,27.12,335.75300000000004,7.425,6.300000000000001,47.472,405.73,24.8,31.8,3.2,5.23,5.26,2.7851821950602127
2025-05-02T15:57:52,27.11,323.829,6.57,7.2345,46.583999999999996,410.29,24.8,32.7,3.04,4.52,4.53,2.7877471350860135
2025-05-02T15:58:49,27.12,313.90700000000004,6.336,8.316,43.632,409.97,24.8,33.3,2.93,4.55,4.56,2.789474549230517
2025-05-02T15:59:49,27.13,440.3960000000001,6.525,8.232,45.66,408.08,24.8,33.6,2.94,4.63,4.63,2.7921772845636825
2025-05-02T16:00:49,27.13,379.40100000000007,5.976,8.7255,46.056000000000004,407.08,24.8,34.2,3.35,5.3,5.37,2.7947776573868417
2025-05-02T16:01:49,27.12,337.722,4.788,9.575999999999999,45.01199999999999,405.98,24.8,34.9,3.44,5.43,5.45,2.797737548402845
2025-05-02T16:02:49,27.08,344.531,5.967,11.151,45.083999999999996,405.34,24.7,35.2,3.57,5.87,5.92,2.8016632594259603
2025-05-02T16:03:53,27.05,542.4100000000001,6.021000000000001,11.13,43.51199999999999,405.46,24.7,35.4,3.08,4.81,4.9,2.804977651992365
2025-05-02T16:04:48,27.04,492.129,6.201,10.3215,44.016,405.79,24.7,35.1,2.69,4.89,5.21,2.808042187262592
2025-05-02T16:05:49,27.04,415.71200000000005,6.6690000000000005,11.434500000000002,42.156,406.0,24.6,35.2,3.57,6.13,6.33,2.8120060209447963
2025-05-02T16:06:49,27.04,365.04600000000005,8.199,12.820500000000001,40.32,405.95,24.6,35.2,3.22,5.58,5.64,2.8157848287368785
2025-05-02T16:07:49,26.97,354.92600000000004,9.558,16.1175,38.04,405.54,24.5,35.4,3.51,5.33,5.35,2.8197830651677243
2025-05-02T16:08:49,26.95,501.98500000000007,11.322000000000001,16.4115,38.004,406.47,24.5,35.2,3.43,5.38,5.39,2.8240684621918017
2025-05-02T16:09:51,26.93,719.9060000000001,11.538,19.1415,34.224,408.3,24.4,35.4,3.31,5.45,5.45,2.828307185688913
2025-05-02T16:10:51,26.88,598.8290000000001,9.756,18.585,35.028,409.18,24.4,35.6,3.03,4.87,4.87,2.83194531717364
2025-05-02T16:11:51,26.85,483.571,8.685,17.209500000000002,37.44,409.06,24.3,36.0,3.21,5.3,5.39,2.836779379580609
2025-05-02T16:12:51,26.84,409.706,7.119000000000001,16.3485,39.756,408.3,24.3,36.9,3.33,5.5,5.7,2.8419238188562717
2025-05-02T16:13:52,26.78,370.733,7.101,15.886500000000002,39.3,405.46,24.2,37.0,3.41,5.21,5.28,2.846633934345319
2025-05-02T16:14:51,26.75,358.369,6.642,14.637,38.82,402.22,24.2,36.9,3.41,5.52,5.58,2.8505024609014433
2025-05-02T16:15:52,26.74,375.265,6.174,13.461,42.216,401.28,24.1,37.2,3.68,5.47,5.97,2.8546214695097403
2025-05-02T16:16:52,26.71,382.30500000000006,5.967,11.655,43.428,400.91,24.1,37.0,3.53,5.25,5.61,2.8583138604963376
2025-05-02T16:17:52,26.66,394.26200000000006,5.697,13.1355,42.263999999999996,401.55,24.1,37.4,3.71,5.2,5.32,2.862608136185526
2025-05-02T16:18:52,26.64,394.988,5.643,12.558000000000002,41.964,403.75,24.1,37.1,3.24,5.08,5.11,2.866761511232983
2025-05-02T16:19:54,26.63,391.30300000000005,8.172,9.0405,43.056000000000004,404.4,24.1,35.2,3.21,5.29,5.31,2.8697936423064907
2025-05-02T16:20:54,26.63,386.29800000000006,7.947,6.4995,45.696,403.07,24.1,34.4,3.37,5.3,5.47,2.8729754543919213
2025-05-02T16:21:54,26.6,359.656,8.073,5.124,47.964,400.71,24.0,34.3,3.31,4.94,4.99,2.8753530613681573
2025-05-02T16:22:54,26.55,354.45300000000003,8.307,3.8535,48.216,398.02,24.0,33.3,2.66,4.21,4.22,2.876877180783021
2025-05-02T16:23:54,26.53,337.656,8.46,3.7485,49.343999999999994,394.98,23.9,33.1,2.19,3.84,3.85,2.878443120291746
2025-05-02T16:24:53,26.53,289.806,5.967,6.982500000000001,50.208000000000006,394.31,23.9,35.8,3.27,5.12,5.25,2.8818313755846416
2025-05-02T16:25:53,26.47,322.28900000000004,5.904,9.618,48.732,394.11,23.7,36.8,4.02,6.74,6.78,2.8870706936307853
2025-05-02T16:26:53,26.41,300.54200000000003,5.481,8.620500000000002,50.028,394.04,23.7,37.7,4.08,6.72,6.91,2.891697267995387
2025-05-02T16:27:54,26.34,296.725,5.886,8.022,50.868,394.01,23.6,38.1,4.28,7.09,7.19,2.8965843942604925
2025-05-02T16:28:54,26.26,331.177,7.7940000000000005,7.539,49.547999999999995,394.16,23.5,37.7,3.89,6.09,6.21,2.9002787943957067
2025-05-02T16:29:54,26.18,348.94200000000006,7.938000000000001,8.001000000000001,47.208000000000006,394.71,23.4,36.8,4.18,6.49,6.73,2.9040382550021193
2025-05-02T16:30:54,26.1,373.91200000000003,8.28,8.2005,48.252,394.9,23.3,36.7,3.99,6.32,6.55,2.9079891841842485
2025-05-02T16:31:54,26.03,374.869,7.821,9.072000000000001,48.0,396.77,23.2,36.9,3.67,5.9,5.97,2.9121573582320215
2025-05-02T16:32:54,25.95,367.89500000000004,7.884,7.423500000000001,48.672000000000004,398.22,23.1,36.5,3.79,5.96,5.98,2.9166277599589168
2025-05-02T16:33:54,25.86,380.952,8.217,7.9275,48.35999999999999,398.72,23.0,36.8,3.61,5.89,5.89,2.921538844124216
2025-05-02T16:34:54,25.77,387.73900000000003,8.325000000000001,9.03,45.227999999999994,399.26,22.9,36.9,3.59,5.75,5.76,2.9263024393917965
2025-05-02T16:35:50,25.7,383.581,7.74,9.345,46.032,399.71,22.8,37.3,4.05,5.93,5.94,2.9316556736763912
2025-05-02T16:36:50,25.64,372.35,8.001000000000001,9.0615,45.18,399.9,22.8,37.3,4.02,6.15,6.15,2.9364974319179065
2025-05-02T16:37:51,25.55,385.572,8.172,6.720000000000001,47.940000000000005,400.42,22.6,36.9,4.07,6.44,6.44,2.941009123854216
2025-05-02T16:38:51,25.47,467.15900000000005,9.027,7.2555000000000005,48.779999999999994,400.25,22.5,37.1,4.02,6.21,6.27,2.945823399640723
2025-05-02T16:39:51,25.39,421.78400000000005,9.459,10.920000000000002,47.675999999999995,400.46,22.5,37.3,3.73,5.73,5.75,2.9524269583851397
2025-05-02T16:40:52,25.31,379.41200000000003,8.514000000000001,8.001000000000001,48.984,400.81,22.3,37.7,4.22,6.25,6.61,2.9576849184768617
2025-05-02T16:41:52,25.22,346.533,7.7940000000000005,7.728000000000001,50.028,400.49,22.2,38.0,4.14,6.5,6.69,2.9628865690709847
2025-05-02T16:42:52,25.13,357.72,8.208,7.8645000000000005,49.008,400.17,22.1,38.0,4.28,6.23,6.29,2.9674106304420653
2025-05-02T16:43:52,25.04,389.499,7.875,9.387,47.1,399.41,22.1,38.3,4.15,6.02,6.07,2.971473126644005
2025-05-02T16:44:53,24.95,398.22200000000004,9.045000000000002,10.9515,44.940000000000005,399.15,22.0,38.5,4.38,6.23,6.24,2.976415614781526
2025-05-02T16:45:53,24.87,403.084,8.64,10.773,44.111999999999995,399.05,21.9,38.4,4.29,6.33,6.65,2.9811322592608067
2025-05-02T16:46:53,24.79,407.22,10.08,9.7545,45.083999999999996,399.02,21.9,38.5,4.09,6.45,6.56,2.985884533419401
2025-05-02T16:47:53,24.71,399.44300000000004,8.424,10.605,45.647999999999996,398.65,21.8,38.9,4.07,6.41,6.44,2.990967635407955
2025-05-02T16:48:53,24.64,402.886,7.776000000000001,12.022499999999999,43.452,398.23,21.8,38.8,3.92,6.07,6.08,2.9962655101679143
2025-05-02T16:49:53,24.57,406.79100000000005,9.459,12.3585,40.716,398.99,21.8,38.4,3.7,5.85,5.85,3.0014706535279854
2025-05-02T16:50:54,24.52,400.74100000000004,9.495000000000001,11.403,42.972,400.37,21.8,38.0,4.08,6.43,6.54,3.0079462520695195
2025-05-02T16:51:54,24.45,397.80400000000003,9.693,10.731000000000002,42.684,400.78,21.7,37.8,4.19,6.26,6.56,3.0128377945281897
2025-05-02T16:52:54,24.41,399.97100000000006,9.522,10.794,43.596,400.92,21.7,37.6,3.95,6.25,6.52,3.0176011418638176
2025-05-02T16:53:55,24.34,388.487,9.251999999999999,9.9015,44.916,400.74,21.6,37.6,4.1,6.08,6.16,3.0224707104376822
2025-05-02T16:54:55,24.3,381.029,10.251000000000001,9.9855,42.756,400.42,21.6,37.6,4.32,6.43,6.92,3.026669571374105
2025-05-02T16:55:56,24.23,381.12800000000004,9.395999999999999,9.418500000000002,43.908,400.8,21.5,37.3,4.24,6.44,6.71,3.030977843904372
2025-05-02T16:56:56,24.19,355.531,9.702,8.4945,45.827999999999996,400.52,21.5,37.3,4.35,6.47,6.78,3.0359436524285623
2025-05-02T16:57:56,24.13,349.09600000000006,9.99,10.0695,45.047999999999995,400.18,21.5,37.5,4.98,7.6,7.71,3.0413266006162254
2025-05-02T16:58:56,24.09,358.45700000000005,10.332,12.4425,41.028,400.73,21.5,37.6,4.67,6.93,6.96,3.0459160070746174
2025-05-02T16:59:56,24.03,356.25700000000006,9.395999999999999,11.371500000000001,41.388,402.04,21.4,37.7,4.34,6.44,6.56,3.0501430292313616
2025-05-02T17:00:55,24.01,350.05300000000005,8.577,10.7415,40.163999999999994,402.11,21.4,37.6,3.38,5.54,5.77,3.05409827614018
2025-05-02T17:01:56,23.99,352.93500000000006,9.018,11.518500000000001,41.052,402.27,21.4,37.7,3.82,6.18,6.26,3.058498506224604
2025-05-02T17:02:56,23.93,360.349,9.207,10.709999999999999,40.464,402.66,21.4,37.1,3.74,5.72,5.75,3.062358346112677
2025-05-02T17:03:56,23.91,357.709,8.955,9.3765,41.868,401.43,21.4,37.3,3.8,5.76,5.77,3.0656054827329697
2025-05-02T17:04:56,23.9,375.70500000000004,10.161,10.1325,41.16,401.15,21.4,37.6,4.26,6.67,6.68,3.069008292177424
2025-05-02T17:05:56,23.86,368.225,10.359,12.725999999999999,39.275999999999996,402.39,21.4,37.7,4.14,6.64,6.8,3.0732862019506184
2025-05-02T17:06:56,23.82,354.88200000000006,8.883,11.4975,39.504,403.21,21.4,37.5,3.37,5.33,5.6,3.0766983123834497
2025-05-02T17:07:56,23.8,359.54600000000005,8.964,10.731000000000002,40.188,403.23,21.5,37.7,3.4,5.5,5.65,3.080057110671582
2025-05-02T17:08:56,23.79,330.99,7.3260000000000005,11.76,40.547999999999995,401.94,21.5,38.5,2.84,5.04,5.09,3.0843148131653577
2025-05-02T17:09:56,23.79,330.759,8.685,10.920000000000002,39.827999999999996,399.9,21.5,37.8,3.47,5.34,5.55,3.0884936925188966
2025-05-02T17:10:57,23.79,357.36800000000005,8.721,11.6655,37.571999999999996,398.86,21.6,38.0,3.0,4.55,4.62,3.091751385686215
2025-05-02T17:11:57,23.79,654.2030000000001,8.775,11.193000000000001,37.032,399.41,21.6,37.7,3.55,5.16,5.58,3.0942066337944794
2025-05-02T17:12:57,23.79,472.76900000000006,8.136,9.6495,40.74,399.71,21.6,37.7,3.62,5.23,5.43,3.097104925874232
2025-05-02T17:13:57,23.79,375.595,8.046,8.9355,41.843999999999994,398.44,21.6,37.6,3.62,5.22,5.65,3.0998235415235196
2025-05-02T17:14:57,23.74,330.90200000000004,8.28,8.442,43.391999999999996,397.51,21.6,37.6,3.57,5.09,5.47,3.1023958152603517
2025-05-02T17:15:57,23.71,313.731,7.973999999999999,8.82,43.8,397.06,21.5,38.0,3.8,5.85,6.15,3.106036928769087
2025-05-02T17:16:58,23.7,311.729,8.325000000000001,9.4815,43.308,396.44,21.5,38.0,3.71,5.73,6.03,3.109939138302239
2025-05-02T17:17:58,23.68,311.85,7.803,10.9725,39.804,396.66,21.5,38.3,3.38,5.33,5.45,3.113180287263894
2025-05-02T17:18:58,23.63,315.524,5.867999999999999,14.2065,40.5,396.49,21.5,40.9,3.93,6.62,6.66,3.118802096000397
2025-05-02T17:19:58,23.61,297.099,6.165,15.0675,38.62799999999999,396.17,21.4,42.2,4.66,7.22,7.44,3.1238925028179367
2025-05-02T17:20:59,23.57,296.021,6.5520000000000005,15.729000000000001,37.992,396.06,21.4,42.8,4.82,7.31,7.48,3.1293045218262225
2025-05-02T17:21:59,23.52,317.295,6.687,17.3775,34.488,396.43,21.3,43.5,5.21,7.89,7.95,3.1342346874563916
2025-05-02T17:22:59,23.49,343.72800000000007,9.738000000000001,21.0315,30.576,396.8,21.3,43.7,5.32,8.06,8.3,3.1396382970266594
2025-05-02T17:23:59,23.43,353.27600000000007,10.152,22.806,27.66,396.93,21.2,43.9,5.77,8.83,9.03,3.14606069033509
2025-05-02T17:24:59,23.4,361.61400000000003,8.334,20.958000000000002,28.032,396.98,21.2,44.1,5.42,8.7,9.13,3.151998217647534
2025-05-02T17:25:59,23.35,362.76900000000006,7.713,17.913,30.299999999999997,396.99,21.1,44.2,4.76,7.79,8.57,3.156281555631579
2025-05-02T17:26:59,23.31,356.961,7.029,16.758000000000003,32.916,397.61,21.0,44.7,4.85,8.15,8.79,3.161093401669633
2025-05-02T17:27:59,23.25,366.76200000000006,7.695000000000001,16.611,32.568,397.86,21.0,44.9,5.14,8.08,8.56,3.165647174518201
