DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T23:58:56,9.35,141.768,10.656,14.584500000000002,23.964,422.36,9.8,70.0,0.0,0.2,0.46,2.4148724683327565
2025-04-08T23:59:56,9.35,142.549,9.756,15.393,23.076,422.13,9.8,70.3,0.0,0.28,0.46,2.414612718235663
2025-04-09T00:00:56,9.34,143.17600000000002,9.513,14.1015,22.884,422.04,9.8,70.4,0.0,0.36,0.94,2.413784253069599
2025-04-09T00:01:57,9.3,147.01500000000001,8.919,14.490000000000002,23.76,422.02,9.8,70.3,0.01,0.43,1.09,2.4132445717578443
2025-04-09T00:02:57,9.27,140.481,9.711,14.301,24.348,422.01,9.8,70.4,0.0,0.19,0.4,2.4128313063039775
2025-04-09T00:03:57,9.26,143.704,10.773000000000001,13.618500000000001,24.876,422.0,9.8,70.5,0.0,0.15,0.22,2.41212491625513
2025-04-09T00:04:57,9.26,145.56300000000002,9.639000000000001,13.7025,24.576,422.0,9.8,70.6,0.0,0.33,0.48,2.411514125230043
2025-04-09T00:05:57,9.26,142.109,9.909,13.818000000000001,23.808,422.0,9.8,70.6,0.16,0.55,0.62,2.410744620027793
2025-04-09T00:06:58,9.25,140.92100000000002,8.370000000000001,13.965000000000002,23.316,422.0,9.9,70.2,0.06,0.32,0.41,2.409829811504628
2025-04-09T00:07:59,9.25,142.362,10.134,14.038499999999999,22.871999999999996,422.0,9.8,70.2,0.02,0.6,0.75,2.4093353159106687
2025-04-09T00:08:59,9.25,142.879,8.667000000000002,14.721,22.823999999999998,422.0,9.8,70.4,0.01,0.2,0.25,2.4089048885106217
2025-04-09T00:09:59,9.25,146.06900000000002,9.657,13.797,22.439999999999998,422.0,9.8,70.4,0.0,0.61,0.63,2.4080366291408355
2025-04-09T00:10:59,9.25,142.07600000000002,9.306000000000001,13.419,23.244,422.0,9.8,70.5,0.0,0.37,0.37,2.4072178441954994
2025-04-09T00:12:03,9.24,141.87800000000001,9.684,12.3795,23.387999999999998,422.46,9.9,70.3,0.0,0.26,0.47,2.4055097437216375
2025-04-09T00:12:58,9.23,140.613,9.432,13.923,21.395999999999997,422.79,9.8,70.4,0.0,0.08,0.37,2.405094702635587
2025-04-09T00:13:59,9.22,143.17600000000002,9.477,14.920500000000002,19.823999999999998,422.93,9.8,70.3,0.0,0.03,0.33,2.404064245252191
2025-04-09T00:14:59,9.18,141.86700000000002,11.088000000000001,14.227500000000001,22.055999999999997,422.97,9.8,70.3,0.0,0.01,0.47,2.4034251616057816
2025-04-09T00:15:59,9.16,140.327,8.937,14.2065,23.052,422.99,9.8,70.1,0.0,0.0,0.15,2.4032146497897258
2025-04-09T00:16:59,9.16,139.106,10.754999999999999,14.521500000000001,22.044,423.0,9.7,70.3,0.0,0.29,0.55,2.4025582897627342
2025-04-09T00:18:00,9.16,141.9,9.729000000000001,14.059500000000002,22.56,423.0,9.7,70.6,0.0,0.17,0.81,2.4021624278678035
2025-04-09T00:19:00,9.15,144.60600000000002,10.701,15.057,22.163999999999998,423.0,9.7,70.8,0.0,0.24,0.99,2.402297171536035
2025-04-09T00:20:00,9.15,143.627,9.837,14.584500000000002,22.224,423.0,9.7,70.9,0.0,0.56,0.82,2.4021216140288284
2025-04-09T00:21:00,9.14,142.14200000000002,9.477,16.758000000000003,20.724,423.0,9.7,71.0,0.0,0.74,0.83,2.402926771501531
2025-04-09T00:22:01,9.12,142.06500000000003,9.171,15.582,21.012,423.0,9.6,70.9,0.0,0.42,0.69,2.402876064140187
2025-04-09T00:23:01,9.08,138.787,9.522,14.175,22.152,423.0,9.7,70.8,0.0,0.53,1.04,2.4025708567674786
2025-04-09T00:24:01,9.06,140.71200000000002,10.296,13.2405,24.348,422.95,9.6,70.8,0.15,0.83,1.11,2.4029452177937385
2025-04-09T00:25:01,9.06,139.26,10.881,14.647499999999999,21.192,422.53,9.7,71.0,0.05,0.33,0.43,2.4024230664897064
2025-04-09T00:26:01,9.06,136.44400000000002,10.719000000000001,13.9335,21.036,422.19,9.7,70.9,0.02,0.12,0.15,2.4013505287172863
2025-04-09T00:27:01,9.06,136.80700000000002,10.674,13.839,21.084,422.07,9.7,70.6,0.01,0.09,0.1,2.400137590233318
2025-04-09T00:28:03,9.05,138.413,10.206,14.6265,19.956,422.02,9.7,70.8,0.0,0.08,0.08,2.399263851715435
2025-04-09T00:29:03,9.04,143.29700000000003,10.152,15.130500000000001,22.055999999999997,422.56,9.7,70.6,0.0,0.03,0.32,2.3993263982493485
2025-04-09T00:30:03,9.03,143.63800000000003,10.431000000000001,15.1095,21.887999999999998,422.44,9.7,70.7,0.0,0.31,0.46,2.399277208118363
2025-04-09T00:31:03,8.99,142.417,10.206,14.616,21.504,422.15,9.6,71.1,0.0,0.45,0.5,2.398766976037781
2025-04-09T00:32:03,8.97,138.512,10.746,15.855,21.144000000000002,422.05,9.6,71.1,0.0,0.15,0.17,2.3985137684707523
2025-04-09T00:32:59,8.96,140.20600000000002,8.847,16.0125,21.348,421.94,9.6,71.1,0.0,0.13,0.14,2.3987489574317293
2025-04-09T00:33:59,8.96,142.52700000000002,9.351,16.023,20.412000000000003,421.33,9.6,71.3,0.0,0.2,0.2,2.3985937777953663
2025-04-09T00:34:59,8.95,141.40500000000003,10.134,16.0335,20.052,422.19,9.6,71.3,0.0,0.41,0.55,2.3983583188471727
2025-04-09T00:36:00,8.95,145.35399999999998,10.485000000000001,16.1175,19.956,422.07,9.5,71.5,0.0,0.13,0.17,2.3977769225733776
2025-04-09T00:37:00,8.94,143.02200000000002,9.774,18.2805,18.323999999999998,421.97,9.5,71.3,0.0,0.27,0.28,2.397814424828269
2025-04-09T00:38:01,8.91,144.22100000000003,9.207,16.9575,18.384,421.96,9.5,71.3,0.0,0.32,0.32,2.3975064799869967
2025-04-09T00:39:01,8.87,138.66600000000003,9.981,16.737000000000002,19.848,421.98,9.5,71.4,0.0,0.39,0.4,2.397751522826371
2025-04-09T00:40:01,8.86,138.75400000000002,10.143,15.970500000000001,22.368,422.21,9.6,71.2,0.0,0.59,0.61,2.3984197915393444
2025-04-09T00:41:01,8.85,139.381,9.297,14.4585,24.264,422.43,9.6,70.7,0.0,0.3,0.43,2.398914855045111
2025-04-09T00:42:01,8.85,141.68000000000004,9.270000000000001,13.6815,24.0,422.15,9.5,71.0,0.0,0.18,0.22,2.398919646797405
2025-04-09T00:43:00,8.85,142.219,8.604000000000001,14.658000000000001,22.188,422.28,9.5,71.1,0.0,0.48,0.49,2.398918665054919
2025-04-09T00:44:01,8.85,142.967,10.629000000000001,14.595,22.644000000000002,422.75,9.5,70.8,0.0,0.33,0.63,2.399016527245172
2025-04-09T00:45:01,8.84,141.636,9.189000000000002,15.1515,22.812,422.91,9.5,71.1,0.0,0.56,0.66,2.3996882528900443
2025-04-09T00:46:01,8.84,142.78000000000003,10.071,13.7445,25.032,422.97,9.5,70.8,0.0,0.29,0.32,2.3997664397190643
2025-04-09T00:47:01,8.84,143.45100000000002,9.702,14.920500000000002,24.336000000000002,422.99,9.5,70.7,0.0,0.09,0.1,2.400453367684194
2025-04-09T00:48:01,8.83,143.44000000000003,9.936,16.002000000000002,21.323999999999998,422.86,9.6,70.7,0.0,0.19,0.32,2.4003719863333477
2025-04-09T00:49:01,8.83,143.187,10.107000000000001,13.881000000000002,23.112000000000002,422.41,9.6,70.7,0.0,0.06,0.11,2.3995830156595974
2025-04-09T00:50:01,8.85,143.95700000000002,10.143,14.385,22.871999999999996,422.5,9.6,70.7,0.0,0.09,0.1,2.3991689759826094
2025-04-09T00:51:01,8.85,144.21,8.982000000000001,14.343,23.244,422.82,9.6,70.5,0.07,0.66,0.67,2.3993858599579396
2025-04-09T00:52:02,8.85,147.30100000000002,10.548,14.994,21.492,422.94,9.6,70.8,0.03,0.23,0.23,2.398838276795814
2025-04-09T00:53:03,8.84,146.66300000000004,10.449,14.826,21.444,422.98,9.6,70.9,0.01,0.08,0.08,2.3982118229716143
2025-04-09T00:54:03,8.85,141.61400000000003,9.846,15.193500000000002,21.479999999999997,422.76,9.6,70.7,0.0,0.34,0.34,2.397742555835674
2025-04-09T00:55:03,8.85,142.79100000000003,8.928,15.204,21.887999999999998,422.27,9.6,70.7,0.0,0.22,0.7,2.397866890795673
2025-04-09T00:56:03,8.85,142.38400000000001,9.603,14.605500000000001,22.128,422.01,9.6,70.9,0.0,0.07,0.31,2.3979303843790767
2025-04-09T00:57:03,8.85,143.16500000000002,9.639000000000001,15.1515,23.028000000000002,421.63,9.6,71.0,0.0,0.48,0.83,2.3984844971902888
2025-04-09T00:58:03,8.85,144.43000000000004,10.692,15.277500000000002,21.348,421.87,9.6,71.1,0.0,0.22,0.66,2.398253192527515
2025-04-09T00:59:04,8.85,145.167,10.278,14.574000000000002,22.452,421.31,9.6,71.1,0.0,0.12,0.57,2.398097666937907
2025-04-09T01:00:04,8.85,142.14200000000002,9.963000000000001,14.416500000000001,22.884,421.11,9.6,71.0,0.0,0.48,0.65,2.398320345630123
2025-04-09T01:01:05,8.85,147.29000000000002,10.197000000000001,13.996500000000001,24.023999999999997,421.04,9.6,70.9,0.0,0.15,0.51,2.3980937179507227
2025-04-09T01:02:05,8.85,163.15200000000002,9.0,14.741999999999999,21.887999999999998,421.31,9.6,71.2,0.0,0.05,0.21,2.3982065427746293
2025-04-09T01:03:05,8.85,165.11,9.485999999999999,14.637,22.464,421.92,9.6,71.2,0.0,0.07,0.26,2.398113532719523
2025-04-09T01:04:05,8.85,159.53300000000002,8.406,14.4375,21.456,422.04,9.6,71.1,0.0,0.59,0.66,2.3978548366533943
2025-04-09T01:05:05,8.85,150.469,10.278,14.2905,21.228,422.01,9.6,70.9,0.0,0.27,0.29,2.3971765978175954
2025-04-09T01:06:05,8.85,147.90600000000003,10.232999999999999,13.996500000000001,21.936,422.0,9.7,70.7,0.0,0.23,0.28,2.3967440834150544
2025-04-09T01:07:05,8.85,147.191,9.891,14.9625,22.092,422.26,9.7,70.3,0.0,0.08,0.09,2.3967666788021758
2025-04-09T01:08:05,8.86,149.303,9.882000000000001,13.8285,23.412000000000003,422.09,9.7,70.3,0.0,0.19,0.32,2.3965470366028967
2025-04-09T01:09:06,8.9,153.95600000000002,10.449,15.015,22.068,422.03,9.7,70.2,0.0,0.12,0.38,2.39706142401744
2025-04-09T01:10:06,8.92,152.00900000000001,10.8,14.217,23.916,422.01,9.7,69.6,0.0,0.04,0.13,2.3972105460334148
2025-04-09T01:11:06,8.94,149.424,12.492,14.8785,23.304000000000002,422.59,9.7,70.0,0.0,0.09,0.12,2.397892525094117
2025-04-09T01:12:07,8.95,149.941,11.142000000000001,14.196,22.128,422.85,9.7,70.0,0.0,0.03,0.04,2.3977061097988233
2025-04-09T01:13:07,8.95,148.86300000000003,10.170000000000002,14.259,22.224,422.95,9.7,69.6,0.0,0.01,0.01,2.3974699197489118
2025-04-09T01:14:07,8.95,152.54800000000003,10.944,15.025500000000001,20.928,422.98,9.7,69.5,0.0,0.55,0.71,2.397358676312334
2025-04-09T01:15:07,8.95,144.507,9.99,14.826,19.416,422.99,9.7,69.8,0.0,0.55,0.94,2.3962784575612406
2025-04-09T01:16:07,8.95,142.07600000000002,10.431000000000001,14.7105,19.692,422.91,9.7,69.4,0.0,0.56,0.75,2.3952909691775273
2025-04-09T01:17:08,8.95,139.282,9.873000000000001,15.361500000000001,18.876,422.97,9.7,69.6,0.0,0.18,0.25,2.3945983205537287
2025-04-09T01:18:08,8.95,141.537,9.972,15.414,19.331999999999997,423.45,9.7,69.4,0.0,0.06,0.8,2.3941303512855203
2025-04-09T01:19:05,8.95,147.125,9.378,14.196,21.528000000000002,423.17,9.7,69.1,0.0,0.14,0.52,2.393358402498299
2025-04-09T01:20:05,8.96,161.31500000000003,8.919,14.049000000000001,22.308,423.56,9.7,69.1,0.0,0.37,0.49,2.3926498383437904
2025-04-09T01:21:10,8.96,153.615,10.071,14.049000000000001,21.012,423.86,9.7,69.5,0.0,0.13,0.17,2.391649736349622
2025-04-09T01:22:05,8.95,151.437,9.351,16.0545,19.584,424.11,9.7,69.2,0.0,0.05,0.18,2.391356095151919
2025-04-09T01:23:05,8.95,151.085,9.135,15.550500000000001,20.184,424.44,9.6,69.5,0.0,0.04,0.26,2.3907252429226387
2025-04-09T01:24:05,8.95,144.375,10.368,14.752500000000001,21.06,424.19,9.7,69.4,0.0,0.04,0.32,2.3902238609730695
2025-04-09T01:25:06,8.95,145.33200000000002,11.322000000000001,12.9885,23.496,424.07,9.7,69.3,0.0,0.09,0.19,2.389738625156862
2025-04-09T01:26:06,8.95,148.87400000000002,11.214,14.4585,21.108,424.02,9.7,69.4,0.0,0.03,0.1,2.389076144281598
2025-04-09T01:27:06,8.95,137.412,10.665,14.741999999999999,18.768,424.01,9.7,69.4,0.0,0.18,0.29,2.388235216738613
2025-04-09T01:28:06,8.95,138.314,9.54,14.6265,20.376,423.84,9.7,69.2,0.0,0.27,0.31,2.3879512366357827
2025-04-09T01:29:06,8.95,139.18300000000002,9.324,14.049000000000001,21.924,423.3,9.7,69.2,0.0,0.09,0.1,2.3879504026029186
2025-04-09T01:30:06,8.95,144.639,9.395999999999999,13.377,23.208,423.1,9.7,69.1,0.0,0.23,0.38,2.3880997162366406
2025-04-09T01:31:07,8.95,144.54000000000002,10.251000000000001,13.7655,21.791999999999998,423.04,9.7,69.3,0.0,0.08,0.27,2.3878754814388596
2025-04-09T01:32:07,8.94,144.859,10.071,14.238000000000001,21.444,423.01,9.7,69.4,0.0,0.11,0.17,2.3879410130753445
2025-04-09T01:33:07,8.95,139.63400000000001,9.395999999999999,14.259,20.52,423.0,9.7,69.2,0.0,0.2,0.22,2.387182327720932
2025-04-09T01:34:08,8.95,142.38400000000001,9.936,13.9545,22.428,422.92,9.6,69.0,0.0,0.41,0.46,2.3866774740223846
2025-04-09T01:35:07,8.94,141.15200000000002,9.54,14.007,22.044,422.9,9.6,69.1,0.0,0.31,0.52,2.3861069082852278
2025-04-09T01:36:07,8.93,144.98000000000002,9.909,13.881000000000002,22.823999999999998,422.92,9.6,69.2,0.0,0.47,0.56,2.386113012368855
2025-04-09T01:37:08,8.93,141.702,9.54,14.2905,22.116,422.97,9.6,69.1,0.0,0.43,0.47,2.3861653185639784
2025-04-09T01:38:08,8.93,144.49600000000004,11.421,13.334999999999999,23.208,422.99,9.6,69.1,0.2,0.5,0.63,2.3859849929773573
2025-04-09T01:39:08,8.93,145.32100000000003,10.449,15.959999999999999,20.652,423.0,9.6,69.1,0.07,0.46,0.75,2.386401343916638
2025-04-09T01:40:10,8.93,142.85700000000003,10.98,15.120000000000001,19.992,423.0,9.6,69.1,0.02,0.26,0.36,2.386063911955633
2025-04-09T01:41:10,8.93,142.26300000000003,11.079,13.6395,22.068,423.38,9.6,68.9,0.01,0.45,0.49,2.3854667487455554
2025-04-09T01:42:10,8.92,145.662,10.692,12.8625,23.376,423.78,9.6,68.7,0.0,0.16,0.17,2.3847660795690304
2025-04-09T01:43:10,8.91,149.941,11.592,13.5975,22.644000000000002,423.92,9.6,68.9,0.0,0.4,0.4,2.3843526723173936
2025-04-09T01:44:10,8.89,140.26100000000002,10.8,14.3745,20.7,423.97,9.6,69.0,0.0,0.3,0.3,2.3836943653536236
2025-04-09T01:45:11,8.88,142.85700000000003,10.899,13.671,21.552,423.99,9.6,68.7,0.0,0.26,0.42,2.383027928891582
2025-04-09T01:46:11,8.87,142.692,10.35,13.524000000000001,22.584,424.0,9.7,68.8,0.0,0.14,0.2,2.3824288405538834
2025-04-09T01:47:11,8.88,143.08800000000002,9.504000000000001,12.736500000000001,24.108,424.0,9.7,68.5,0.13,0.47,0.88,2.3827580069995435
2025-04-09T01:48:06,8.89,141.51500000000001,9.450000000000001,12.831000000000001,24.12,424.0,9.7,68.6,0.05,0.22,0.41,2.3829409509247235
2025-04-09T01:49:06,8.9,145.53000000000003,9.18,13.587,22.092,423.38,9.7,68.2,0.02,0.07,0.35,2.382949829284886
2025-04-09T01:50:08,8.92,147.829,10.791,13.041,23.352,423.46,9.7,68.0,0.1,0.15,0.25,2.382819756491452
2025-04-09T01:51:08,8.93,147.14700000000002,9.657,14.784,21.228,423.55,9.7,68.3,0.17,0.75,1.03,2.3830566071140713
2025-04-09T01:52:08,8.93,146.894,9.405,15.057,19.956,423.84,9.7,68.4,0.06,0.26,0.51,2.3830699996647295
2025-04-09T01:53:08,8.93,146.08,10.206,14.6265,19.5,423.94,9.7,68.5,0.02,0.26,0.63,2.3827131293340496
2025-04-09T01:54:09,8.93,148.52200000000002,9.621,14.049000000000001,21.863999999999997,423.98,9.7,68.3,0.01,0.09,0.3,2.382275936544365
2025-04-09T01:55:10,8.93,150.31500000000003,9.261,14.836500000000001,19.944,424.4,9.6,68.5,0.0,0.19,0.26,2.3815559856732875
2025-04-09T01:56:10,8.93,146.35500000000002,9.585,14.5005,20.88,424.22,9.6,68.3,0.0,0.07,0.09,2.3810083877885795
2025-04-09T01:57:11,8.93,145.574,11.07,14.185500000000001,19.548,423.95,9.6,68.7,0.0,0.11,0.12,2.3797240831433615
2025-04-09T01:58:11,8.93,144.73800000000003,10.647,15.666,18.9,423.95,9.6,68.6,0.0,0.04,0.04,2.3794935373505415
2025-04-09T01:59:11,8.91,142.78000000000003,10.827,14.7105,18.924,423.98,9.6,68.9,0.0,0.01,0.01,2.378844896056297
2025-04-09T02:00:11,8.87,149.127,12.186,15.3195,19.26,423.99,9.6,68.8,0.0,0.24,0.24,2.378756013861274
2025-04-09T02:01:11,8.86,142.47200000000004,10.476,15.1725,20.676,424.07,9.6,68.9,0.0,0.08,0.08,2.378527276850809
2025-04-09T02:02:11,8.86,142.01000000000002,9.369,15.739500000000001,20.471999999999998,424.02,9.6,68.7,0.0,0.03,0.03,2.3784904806512177
2025-04-09T02:03:11,8.85,143.44000000000003,10.773000000000001,14.658000000000001,21.684,424.01,9.6,69.0,0.0,0.01,0.01,2.3784325464454517
2025-04-09T02:04:11,8.85,139.018,10.098,14.6895,21.312,424.0,9.6,68.8,0.0,0.0,0.0,2.378520743366052
2025-04-09T02:05:12,8.85,147.62,9.549,15.0675,20.688,424.17,9.6,69.0,0.0,0.0,0.0,2.378631096863951
2025-04-09T02:06:12,8.85,142.252,9.891,14.679,19.368,424.06,9.7,69.0,0.0,0.09,0.09,2.3780760580280975
2025-04-09T02:07:12,8.85,138.52300000000002,8.811,13.902000000000001,20.208,424.29,9.6,69.0,0.0,0.31,0.31,2.377100801447241
2025-04-09T02:08:12,8.85,139.89800000000002,9.072000000000001,14.889000000000001,19.32,424.17,9.6,69.0,0.0,0.19,0.29,2.376653145554673
2025-04-09T02:09:12,8.84,138.83100000000002,9.954,15.214500000000001,18.648,424.71,9.6,69.2,0.0,0.1,0.39,2.375816746399545
2025-04-09T02:10:08,8.83,142.098,9.405,15.9495,17.304,424.97,9.6,69.5,0.0,0.03,0.45,2.375053145783324
2025-04-09T02:11:08,8.78,143.352,8.46,16.3065,16.104,425.06,9.5,69.3,0.0,0.01,0.15,2.3740209991566528
2025-04-09T02:12:09,8.76,136.741,7.901999999999999,15.708000000000002,17.424,425.56,9.4,69.5,0.0,0.37,0.6,2.3731120095027425
2025-04-09T02:13:09,8.75,136.01500000000001,9.828,14.1645,16.86,426.25,9.4,69.8,0.0,0.4,0.48,2.37136951735766
2025-04-09T02:14:09,8.73,135.476,9.693,15.350999999999999,14.952,426.74,9.4,69.8,0.0,0.13,0.16,2.3693023719332964
2025-04-09T02:15:09,8.68,132.363,11.187,16.7475,15.935999999999998,426.91,9.3,69.9,0.0,0.12,0.13,2.3689285802280584
2025-04-09T02:16:10,8.66,137.907,11.520000000000001,16.821,15.684,426.97,9.3,70.1,0.0,0.19,0.4,2.368259214393162
2025-04-09T02:17:10,8.62,137.335,9.855,17.619000000000003,14.016,426.61,9.3,70.4,0.0,0.12,0.34,2.3677100783578213
2025-04-09T02:18:10,8.58,139.09500000000003,9.639000000000001,16.884,16.548,426.13,9.2,70.6,0.0,0.75,0.82,2.367539555780844
2025-04-09T02:19:11,8.55,144.705,10.737,16.968,17.447999999999997,425.4,9.1,70.8,0.0,0.76,0.78,2.367362342335665
2025-04-09T02:20:11,8.5,145.35399999999998,10.044,16.884,17.616,425.6,9.1,71.0,0.0,0.56,0.73,2.367075399727935
2025-04-09T02:21:12,8.47,150.062,12.681000000000001,16.653,17.796,425.94,9.0,71.3,0.0,0.19,0.25,2.3670259605942077
2025-04-09T02:22:12,8.45,147.785,11.34,17.031,16.043999999999997,426.63,9.0,71.5,0.0,0.06,0.08,2.366352251651835
2025-04-09T02:23:12,8.39,145.728,11.169,17.2305,16.884,426.87,8.9,71.8,0.03,0.59,0.6,2.3660411042617597
2025-04-09T02:24:12,8.36,146.278,10.359,17.671499999999998,14.747999999999998,427.28,8.9,72.0,0.01,0.35,0.35,2.3647815340333
2025-04-09T02:25:12,8.32,143.68200000000002,11.178,16.7895,14.147999999999998,427.1,8.9,72.2,0.0,0.31,0.31,2.363462978776568
2025-04-09T02:26:12,8.27,144.08900000000003,11.016,16.506,14.172,427.33,8.8,72.3,0.0,0.15,0.45,2.3619244063882716
2025-04-09T02:27:12,8.25,146.00300000000001,9.306000000000001,17.482499999999998,15.239999999999998,427.11,8.8,72.5,0.0,0.11,0.59,2.3608324762418627
2025-04-09T02:28:12,8.19,144.89200000000002,9.783,17.335500000000003,15.011999999999999,427.04,8.8,72.8,0.0,0.26,0.43,2.3600555495499287
2025-04-09T02:29:13,8.16,141.46,10.674,17.703,14.687999999999999,426.87,8.8,72.9,0.0,0.28,0.46,2.3595710197506756
2025-04-09T02:30:13,8.12,139.98600000000002,11.259,17.524500000000003,14.735999999999999,426.95,8.7,73.0,0.0,0.37,0.53,2.3589719617544755
2025-04-09T02:31:14,8.07,141.68000000000004,9.819,17.052,17.472,426.98,8.6,73.2,0.0,0.46,0.7,2.3584938826649537
2025-04-09T02:32:14,8.04,143.66,9.657,17.2305,18.336,426.64,8.6,73.1,0.0,0.16,0.32,2.358531569813761
2025-04-09T02:33:14,7.99,140.93200000000002,9.189000000000002,18.06,15.78,426.81,8.6,73.3,0.0,0.22,0.27,2.3588383980932974
2025-04-09T02:34:14,7.96,142.34000000000003,8.073,16.453500000000002,17.076,427.54,8.6,73.6,0.0,0.45,0.46,2.3584741601437096
2025-04-09T02:35:14,7.94,143.88000000000002,9.819,16.8735,17.387999999999998,427.84,8.5,73.7,0.0,0.44,0.45,2.3586407905473727
2025-04-09T02:36:14,7.88,145.67300000000003,9.261,16.1175,18.852,427.4,8.5,73.8,0.0,0.31,0.32,2.3589212964544646
2025-04-09T02:37:15,7.86,140.294,10.035,16.485,17.124,427.14,8.5,73.9,0.0,0.27,0.29,2.358470047964992
2025-04-09T02:38:15,7.84,139.81,9.954,17.4195,15.719999999999999,427.05,8.5,74.1,0.0,0.21,0.22,2.3578576690722692
2025-04-09T02:39:15,7.79,137.96200000000002,8.685,17.745,13.248,427.02,8.4,74.1,0.0,0.38,0.38,2.3570347534172273
2025-04-09T02:40:15,7.75,137.632,9.855,17.335500000000003,14.879999999999999,427.01,8.4,74.1,0.0,0.37,0.48,2.3557077981906733
2025-04-09T02:41:16,7.74,141.779,10.098,17.839499999999997,14.52,427.15,8.4,74.2,0.0,0.92,1.06,2.355238329867269
2025-04-09T02:42:16,7.69,140.12900000000002,9.251999999999999,18.616500000000002,14.136,427.05,8.4,74.4,0.0,0.54,0.6,2.354951090478926
2025-04-09T02:43:16,7.66,141.57,10.107000000000001,18.522000000000002,12.888,427.02,8.4,74.2,0.0,0.5,0.59,2.3536924730476234
2025-04-09T02:44:16,7.64,137.269,10.71,17.4615,13.68,427.35,8.3,74.4,0.0,0.41,0.61,2.3525130307496935
2025-04-09T02:45:16,7.6,138.853,11.115,16.3905,15.588,427.41,8.3,74.3,0.0,0.4,0.57,2.351238801455627
2025-04-09T02:46:16,7.56,139.139,10.944,16.737000000000002,13.632,427.63,8.3,74.4,0.0,0.22,0.32,2.349362116070841
2025-04-09T02:47:17,7.55,134.574,11.088000000000001,16.989,13.368,427.3,8.3,74.5,0.0,0.07,0.1,2.3478893878661755
2025-04-09T02:48:17,7.53,132.73700000000002,11.034,16.1385,14.243999999999998,427.1,8.2,74.5,0.0,0.02,0.03,2.346543929832194
2025-04-09T02:49:17,7.47,133.639,10.728,17.3145,12.552000000000001,427.04,8.2,74.5,0.0,0.16,0.28,2.3451432936360663
2025-04-09T02:50:17,7.44,135.245,10.026000000000002,16.527,12.491999999999999,427.01,8.2,74.8,0.0,0.26,0.45,2.343346245401424
2025-04-09T02:51:13,7.43,134.145,9.251999999999999,17.241000000000003,11.112,427.01,8.2,74.9,0.0,0.09,0.16,2.3418176197793796
2025-04-09T02:52:13,7.38,131.571,9.657,15.959999999999999,13.308,427.0,8.1,75.0,0.0,0.03,0.05,2.339737661405554
2025-04-09T02:53:14,7.35,132.86900000000003,9.99,15.8655,12.12,427.0,8.1,75.0,0.0,0.2,0.21,2.337497147103197
2025-04-09T02:54:14,7.33,134.90400000000002,10.341000000000001,15.886500000000002,14.027999999999999,427.0,8.1,75.1,0.0,0.4,0.74,2.335820971259433
2025-04-09T02:55:14,7.28,140.99800000000002,8.451,16.7055,13.308,427.16,8.1,75.2,0.0,0.18,0.56,2.334108726984243
2025-04-09T02:56:14,7.25,139.942,9.738000000000001,16.4955,11.735999999999999,428.06,8.0,75.4,0.0,0.15,0.28,2.331826239642526
2025-04-09T02:57:15,7.23,140.06300000000002,11.357999999999999,17.209500000000002,9.911999999999999,429.25,8.0,75.5,0.0,0.41,0.45,2.3291304181958536
2025-04-09T02:58:15,7.18,142.38400000000001,12.582,16.7475,10.139999999999999,430.14,8.0,75.4,0.0,0.21,0.48,2.3264321273379243
2025-04-09T02:59:15,7.15,150.095,12.987,18.102,9.12,430.7,8.0,75.4,0.0,0.51,0.68,2.3238674609974077
2025-04-09T03:00:15,7.13,157.08,11.349,18.805500000000002,7.476,430.89,8.0,75.5,0.0,0.55,0.85,2.321023924605182
2025-04-09T03:01:15,7.09,152.636,10.206,18.564,7.619999999999999,430.96,7.9,75.8,0.0,0.56,0.9,2.3187548983788284
2025-04-09T03:02:15,7.05,154.99,10.881,17.3145,9.168,430.99,7.9,75.9,0.0,0.36,0.73,2.3158383340677835
2025-04-09T03:03:16,7.03,153.12,10.881,16.9365,10.26,431.0,7.9,75.9,0.0,0.12,0.25,2.312978952129977
2025-04-09T03:04:16,6.99,149.622,10.143,17.325,8.556,431.0,7.8,76.0,0.0,0.52,0.56,2.310092269810941
2025-04-09T03:05:16,6.95,149.611,10.449,16.9575,9.251999999999999,431.0,7.8,76.2,0.0,0.33,0.35,2.307185371562761
2025-04-09T03:06:16,6.93,153.57100000000003,10.035,16.369500000000002,9.107999999999999,430.86,7.8,76.4,0.0,0.11,0.11,2.30401334812878
2025-04-09T03:07:17,6.89,154.0,9.882000000000001,16.7895,8.556,431.3,7.8,76.5,0.0,0.12,0.12,2.301015313071987
2025-04-09T03:08:17,6.85,153.45000000000002,9.981,17.524500000000003,7.308,431.76,7.7,76.5,0.0,0.19,0.19,2.2980417721963864
2025-04-09T03:09:18,6.83,150.942,10.376999999999999,17.955000000000002,7.02,432.27,7.7,76.6,0.0,0.11,0.33,2.2949633425413927
2025-04-09T03:10:18,6.8,148.478,9.828,17.619000000000003,8.292,432.74,7.7,76.6,0.0,0.32,0.39,2.2925902784863026
2025-04-09T03:11:18,6.75,146.71800000000002,10.143,15.8445,11.7,432.91,7.7,76.6,0.0,0.13,0.51,2.290326438142036
2025-04-09T03:12:20,6.72,146.90500000000003,10.314000000000002,17.115000000000002,7.74,432.97,7.6,76.8,0.0,0.17,0.52,2.28800193252616
