DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T03:57:28,QAQ,782.8700000000001,599.31,1732.5,1983.12,1319.9,4.5,83.2,1.74,3.41,5.08,0.40898061065815544
2025-04-22T03:58:28,QAQ,783.53,599.58,1732.605,1983.24,1324.1,4.5,83.2,1.75,3.22,6.92,0.4090058587755343
2025-04-22T03:59:28,QAQ,784.4100000000001,599.94,1732.71,1983.36,1330.4,4.5,83.2,1.61,2.65,4.72,0.4089454471345668
2025-04-22T04:00:28,QAQ,784.08,600.12,1732.605,1983.36,1331.2,4.5,83.4,1.65,3.58,5.66,0.4090752142266814
2025-04-22T04:01:28,QAQ,783.53,599.85,1732.605,1983.36,1332.0,4.5,83.4,1.54,2.68,3.44,0.40887403734095434
2025-04-22T04:02:28,QAQ,783.09,599.49,1732.29,1982.6399999999999,1330.4,4.5,83.2,1.7,3.62,5.39,0.4090162788536466
2025-04-22T04:03:28,QAQ,783.4200000000001,599.58,1732.29,1982.88,1330.8,4.4,83.0,1.66,3.66,5.6,0.4091169790917734
2025-04-22T04:04:28,QAQ,782.8700000000001,599.58,1732.3950000000002,1983.0,1329.3,4.4,83.3,1.68,2.95,3.68,0.4089492268518752
2025-04-22T04:05:28,QAQ,783.09,599.85,1732.5,1983.0,1326.5,4.4,83.0,1.59,2.98,4.09,0.40880235066028153
2025-04-22T04:06:28,QAQ,785.0700000000002,600.0300000000001,1732.71,1983.36,1324.9,4.4,83.2,1.69,3.21,5.08,0.408767997661588
2025-04-22T04:07:28,QAQ,794.64,599.76,1732.5,1983.12,1322.6,4.4,83.0,1.69,3.32,5.02,0.40878820079297806
2025-04-22T04:08:28,QAQ,811.69,600.21,1733.025,1983.84,1321.7,4.4,83.2,1.85,3.46,8.08,0.40878271340931094
2025-04-22T04:09:28,QAQ,827.3100000000001,602.91,1733.4450000000002,1984.44,1326.5,4.4,83.8,1.88,4.09,10.73,0.40900965303070075
2025-04-22T04:10:28,QAQ,829.73,602.19,1733.1299999999999,1984.08,1331.2,4.4,83.6,1.92,3.94,6.71,0.40923109683299164
2025-04-22T04:11:28,QAQ,818.4000000000001,601.2,1732.815,1983.84,1326.2,4.4,83.1,1.67,3.39,6.11,0.40931162298922624
2025-04-22T04:12:28,QAQ,820.71,600.5699999999999,1732.815,1983.24,1326.3,4.4,83.5,1.79,3.1,4.45,0.4091808038864749
2025-04-22T04:13:28,QAQ,821.9200000000001,601.65,1732.3950000000002,1983.0,1325.3,4.4,82.9,1.67,3.66,8.69,0.40923719011972154
2025-04-22T04:14:28,QAQ,812.46,599.76,1732.29,1982.6399999999999,1328.9,4.4,82.6,1.74,3.4,7.59,0.40933785613729456
2025-04-22T04:15:28,QAQ,807.4000000000001,599.85,1732.5,1982.88,1328.5,4.3,82.8,1.69,3.42,5.33,0.4094307880386569
2025-04-22T04:16:28,QAQ,802.89,599.1300000000001,1732.29,1982.5199999999998,1325.4,4.3,82.5,1.75,3.74,5.3,0.4094276363354209
2025-04-22T04:17:28,QAQ,800.14,599.85,1732.1850000000002,1982.5199999999998,1329.1,4.3,82.5,1.83,3.91,5.9,0.40948383595053206
2025-04-22T04:18:28,QAQ,795.96,599.58,1732.3950000000002,1982.5199999999998,1327.4,4.3,82.5,1.67,3.07,3.69,0.4093889584610774
2025-04-22T04:19:28,QAQ,791.5600000000001,599.4,1732.1850000000002,1982.5199999999998,1326.2,4.3,82.3,1.62,3.09,4.5,0.409298812461737
2025-04-22T04:20:28,QAQ,790.0200000000001,599.58,1732.3950000000002,1982.6399999999999,1328.0,4.3,82.6,1.74,3.33,6.94,0.4093364518425799
2025-04-22T04:21:28,QAQ,788.7,599.0400000000001,1732.1850000000002,1982.5199999999998,1327.3,4.3,82.4,1.81,3.64,10.19,0.4093088956093017
2025-04-22T04:22:28,QAQ,788.0400000000001,599.22,1732.3950000000002,1982.6399999999999,1328.1,4.3,82.8,1.76,3.29,5.21,0.4092292709952201
2025-04-22T04:23:28,QAQ,787.38,599.31,1732.5,1982.88,1327.5,4.2,83.0,1.73,3.1,4.25,0.409110857599123
2025-04-22T04:24:28,QAQ,795.63,600.21,1732.29,1983.0,1332.9,4.2,82.9,1.8,3.32,7.17,0.4090522667913833
2025-04-22T04:25:28,QAQ,801.7900000000001,600.0300000000001,1732.71,1983.12,1329.8,4.2,83.0,1.78,2.95,3.64,0.40882704798207603
2025-04-22T04:26:28,QAQ,798.6,599.58,1732.815,1983.24,1331.4,4.2,83.3,1.78,3.24,4.55,0.40865919283225366
2025-04-22T04:27:28,QAQ,795.63,599.31,1732.605,1983.24,1329.8,4.2,83.5,1.86,3.83,6.15,0.40880139959836004
2025-04-22T04:28:28,QAQ,792.5500000000001,599.4,1732.605,1983.24,1329.1,4.2,83.2,1.79,3.18,5.65,0.40852694042816146
2025-04-22T04:29:28,QAQ,793.4300000000001,599.22,1732.71,1983.36,1329.3,4.2,83.4,1.97,4.15,6.65,0.4084271912445476
2025-04-22T04:30:28,QAQ,801.7900000000001,599.85,1732.3950000000002,1982.7599999999998,1326.4,4.2,83.4,1.76,3.67,5.76,0.40837915652447854
2025-04-22T04:31:28,QAQ,800.9100000000001,599.4,1732.3950000000002,1982.6399999999999,1329.5,4.2,83.3,1.8,3.73,6.18,0.40846156627491254
2025-04-22T04:32:28,QAQ,790.5700000000002,598.6800000000001,1732.815,1983.36,1324.7,4.1,83.7,1.84,3.81,6.14,0.40848192165216807
2025-04-22T04:33:28,QAQ,786.7200000000001,598.95,1732.92,1983.48,1324.1,4.1,84.3,1.92,3.67,5.94,0.4085675555140927
2025-04-22T04:34:28,QAQ,786.5000000000001,598.77,1732.5,1983.0,1328.0,4.1,83.8,1.83,3.39,9.02,0.40859561061141914
2025-04-22T04:35:28,QAQ,787.1600000000001,599.0400000000001,1732.71,1983.36,1325.7,4.1,84.1,1.77,3.56,6.2,0.40867332916841514
2025-04-22T04:36:28,QAQ,788.48,599.94,1732.605,1983.0,1329.3,4.1,83.9,1.86,3.86,5.82,0.40884475514409474
2025-04-22T04:37:28,QAQ,786.39,599.49,1732.1850000000002,1982.7599999999998,1330.3,4.1,83.8,1.8,3.58,7.1,0.4087970448245535
2025-04-22T04:38:28,QAQ,786.1700000000001,599.1300000000001,1732.605,1983.48,1331.1,4.1,84.1,1.81,3.6,4.62,0.40874462314943305
2025-04-22T04:39:28,QAQ,785.6200000000001,600.39,1732.71,1983.36,1330.4,4.1,84.1,1.7,3.83,6.62,0.40886403550919836
2025-04-22T04:40:28,QAQ,785.84,601.47,1732.605,1983.0,1334.7,4.1,83.9,1.75,3.6,5.85,0.40883167016029315
2025-04-22T04:41:28,QAQ,786.7200000000001,601.47,1732.605,1983.12,1339.6,4.1,84.0,1.96,3.83,6.96,0.40886730720928866
2025-04-22T04:42:28,QAQ,786.83,601.3800000000001,1732.5,1982.88,1342.9,4.1,83.8,1.76,3.47,4.54,0.40887964387198433
2025-04-22T04:43:28,QAQ,786.7200000000001,602.5500000000001,1732.605,1982.7599999999998,1338.2,4.1,83.4,1.66,3.12,5.78,0.40883716865616115
2025-04-22T04:44:28,QAQ,785.4000000000001,601.2900000000001,1732.5,1982.6399999999999,1338.0,4.1,83.5,1.8,3.67,5.2,0.4088362548126304
2025-04-22T04:45:28,QAQ,784.96,601.47,1732.3950000000002,1983.0,1337.0,4.0,83.6,1.88,3.6,5.63,0.40867404825346304
2025-04-22T04:46:28,QAQ,785.0700000000002,601.2900000000001,1732.5,1982.7599999999998,1338.4,4.0,83.5,1.79,3.1,4.23,0.40837638698663165
2025-04-22T04:47:28,QAQ,784.96,601.65,1732.29,1982.5199999999998,1336.4,4.0,83.5,1.71,3.13,4.35,0.4083182135441582
2025-04-22T04:48:28,QAQ,785.5100000000001,601.3800000000001,1732.71,1982.7599999999998,1338.1,4.0,83.5,1.75,3.49,5.42,0.4082417648018003
2025-04-22T04:49:28,QAQ,785.0700000000002,601.2900000000001,1732.5,1982.88,1335.8,4.0,83.7,1.68,3.14,4.31,0.40781511396487535
2025-04-22T04:50:28,QAQ,785.1800000000001,601.65,1732.815,1983.12,1338.6,4.0,83.8,1.83,3.05,4.52,0.40756096380165296
2025-04-22T04:51:28,QAQ,785.2900000000001,601.74,1732.5,1982.88,1335.6,4.0,83.9,1.75,3.19,4.72,0.4074162296055292
2025-04-22T04:52:28,QAQ,784.74,602.19,1732.71,1983.12,1338.0,4.0,84.0,1.77,3.58,7.71,0.40737349038783005
2025-04-22T04:53:28,QAQ,783.09,601.65,1732.71,1983.36,1335.2,4.0,84.2,1.85,3.51,5.51,0.40723949879716537
2025-04-22T04:54:28,QAQ,783.7500000000001,601.65,1732.605,1983.0,1338.1,4.0,84.2,1.85,3.63,5.27,0.40716811020793725
2025-04-22T04:55:28,QAQ,783.7500000000001,601.11,1732.71,1983.24,1335.2,4.0,84.3,1.74,3.46,11.38,0.40716971878689107
2025-04-22T04:56:28,QAQ,783.53,601.47,1732.605,1983.0,1336.7,4.0,84.3,1.84,3.39,8.07,0.4071323925275427
2025-04-22T04:57:28,QAQ,782.98,601.47,1732.08,1982.1599999999999,1340.8,4.0,83.5,1.67,3.27,7.19,0.40688130685968715
2025-04-22T04:58:28,QAQ,781.99,600.48,1732.29,1982.3999999999999,1339.7,4.0,83.3,1.62,3.67,6.03,0.4070004467686939
2025-04-22T04:59:28,QAQ,780.6700000000001,599.94,1732.1850000000002,1982.1599999999999,1340.1,3.9,83.4,1.62,3.17,6.48,0.40698660727715397
2025-04-22T05:00:28,QAQ,781.0000000000001,600.48,1732.08,1982.1599999999999,1339.6,3.9,83.2,1.77,3.2,4.86,0.4068868251904154
2025-04-22T05:01:28,QAQ,781.1100000000001,600.0300000000001,1731.9750000000001,1982.04,1340.5,3.9,83.2,1.67,3.32,6.79,0.4068621800267278
2025-04-22T05:02:28,QAQ,780.6700000000001,600.5699999999999,1732.08,1982.1599999999999,1341.1,3.9,83.1,1.62,2.98,8.69,0.4066813881497031
2025-04-22T05:03:28,QAQ,779.46,598.95,1732.29,1982.5199999999998,1337.6,3.9,83.5,1.65,3.09,4.7,0.4065815229860432
2025-04-22T05:04:28,QAQ,780.78,599.67,1732.5,1982.7599999999998,1338.5,3.9,83.9,1.84,3.55,7.6,0.4065989530847537
2025-04-22T05:05:28,QAQ,780.6700000000001,599.49,1732.1850000000002,1982.6399999999999,1337.3,3.9,83.8,1.75,3.06,5.03,0.40649613419287023
2025-04-22T05:06:28,QAQ,781.5500000000001,599.31,1732.71,1983.12,1340.4,3.9,83.8,1.84,3.57,5.69,0.4065084850062551
2025-04-22T05:07:28,QAQ,782.98,600.12,1732.5,1982.88,1340.4,3.9,84.3,1.72,3.64,6.34,0.4064997737771025
2025-04-22T05:08:28,QAQ,782.5400000000001,600.0300000000001,1732.3950000000002,1982.6399999999999,1340.0,3.9,83.9,1.62,3.13,6.03,0.4062932727144641
2025-04-22T05:09:28,QAQ,781.44,600.3000000000001,1732.605,1982.88,1337.5,3.9,84.5,1.69,3.45,6.3,0.4063501575867041
2025-04-22T05:10:28,QAQ,782.5400000000001,601.2900000000001,1732.5,1983.24,1338.9,3.9,84.9,1.72,3.02,4.49,0.4061069457185591
2025-04-22T05:11:28,QAQ,783.2,602.01,1732.5,1982.7599999999998,1342.0,3.9,84.5,1.59,2.95,3.66,0.4059781184823299
2025-04-22T05:12:28,QAQ,782.8700000000001,600.84,1732.3950000000002,1982.88,1339.0,3.9,84.4,1.64,3.45,6.19,0.40600313563315943
2025-04-22T05:13:28,QAQ,783.9700000000001,601.65,1732.71,1983.12,1341.3,3.9,84.7,1.75,3.33,4.44,0.4060311065898214
2025-04-22T05:14:28,QAQ,782.7600000000001,601.2,1732.92,1983.36,1342.4,3.9,85.0,1.84,3.4,5.83,0.40612442332608273
2025-04-22T05:15:28,QAQ,782.6500000000001,601.56,1732.815,1983.24,1339.3,3.9,85.2,1.72,3.27,5.84,0.4060796825834122
2025-04-22T05:16:28,QAQ,784.3000000000001,600.9300000000001,1732.815,1983.24,1338.1,3.9,85.2,1.73,3.62,5.51,0.4060814978920421
2025-04-22T05:17:28,QAQ,783.7500000000001,600.66,1732.71,1983.12,1335.4,3.9,85.2,1.73,3.22,5.15,0.4058409069289499
2025-04-22T05:18:28,QAQ,783.9700000000001,600.5699999999999,1732.5,1983.0,1336.3,3.9,84.9,1.68,3.82,6.72,0.4059472523696086
2025-04-22T05:19:28,QAQ,783.64,601.02,1732.3950000000002,1982.7599999999998,1333.4,3.9,85.0,1.74,3.41,7.93,0.4059673425798305
2025-04-22T05:20:28,QAQ,782.8700000000001,600.3000000000001,1732.71,1983.48,1330.8,3.9,85.2,1.66,3.59,4.91,0.4059201828979017
2025-04-22T05:21:28,QAQ,783.4200000000001,599.94,1733.025,1983.6,1326.3,3.9,85.6,1.73,3.72,6.38,0.4060085036747903
2025-04-22T05:22:28,QAQ,782.7600000000001,600.21,1732.71,1983.12,1326.1,3.9,85.5,1.73,3.15,4.91,0.4059191801434624
2025-04-22T05:23:28,QAQ,782.5400000000001,599.49,1732.815,1983.48,1325.9,3.9,85.4,1.78,3.48,6.58,0.4058979114686923
2025-04-22T05:24:28,QAQ,783.4200000000001,600.12,1732.71,1983.24,1328.1,3.9,85.3,1.82,3.48,5.78,0.40596512136757795
2025-04-22T05:25:28,QAQ,782.7600000000001,600.84,1732.815,1983.6,1327.9,3.9,85.4,1.77,3.58,7.15,0.4058525326626162
2025-04-22T05:26:28,QAQ,784.63,601.11,1732.815,1983.24,1328.1,3.9,85.4,1.71,3.68,8.42,0.4058467808031361
2025-04-22T05:27:28,QAQ,786.0600000000001,600.9300000000001,1732.71,1983.24,1329.3,3.9,85.1,1.61,3.07,5.37,0.4057706730488279
2025-04-22T05:28:28,QAQ,785.0700000000002,601.11,1732.815,1983.36,1329.3,4.0,85.0,1.63,2.92,5.35,0.4056323604234579
2025-04-22T05:29:28,QAQ,784.85,600.5699999999999,1732.815,1983.24,1329.0,4.0,85.0,1.65,3.22,4.2,0.40558508305524105
2025-04-22T05:30:28,QAQ,784.74,601.11,1732.605,1983.24,1330.5,4.0,84.8,1.64,3.16,5.61,0.40546979116907483
2025-04-22T05:31:28,QAQ,784.19,600.84,1732.815,1983.48,1329.7,4.0,85.1,1.63,3.04,7.53,0.4053782848286852
2025-04-22T05:32:28,QAQ,784.96,601.65,1732.3950000000002,1982.88,1335.5,4.0,84.7,1.64,3.25,8.18,0.40534113153740836
2025-04-22T05:33:28,QAQ,788.2600000000001,601.92,1732.3950000000002,1982.7599999999998,1334.5,4.0,84.4,1.65,3.27,5.78,0.4052911162343554
2025-04-22T05:34:28,QAQ,788.7,601.2,1732.1850000000002,1982.3999999999999,1339.0,4.0,83.7,1.58,2.99,4.6,0.4051884999387877
2025-04-22T05:35:28,QAQ,793.5400000000001,601.83,1732.29,1982.3999999999999,1333.3,4.0,84.0,1.6,2.9,4.05,0.4050909429524949
2025-04-22T05:36:28,QAQ,798.71,601.3800000000001,1732.3950000000002,1982.5199999999998,1335.5,4.0,83.9,1.61,2.86,4.58,0.4049070971916364
2025-04-22T05:37:28,QAQ,800.14,600.75,1732.1850000000002,1982.5199999999998,1334.7,4.0,83.9,1.7,3.53,6.7,0.4048797488989888
2025-04-22T05:38:28,QAQ,791.45,601.3800000000001,1732.29,1982.6399999999999,1340.3,3.9,84.0,1.7,3.13,4.59,0.40482391862956413
2025-04-22T05:39:28,QAQ,791.6700000000001,601.3800000000001,1732.5,1982.7599999999998,1334.4,4.0,84.2,1.53,3.15,5.24,0.4048489844010738
2025-04-22T05:40:28,QAQ,792.33,601.83,1732.5,1982.6399999999999,1337.2,4.0,84.4,1.58,3.03,5.46,0.4047623365899042
2025-04-22T05:41:28,QAQ,792.5500000000001,601.47,1732.1850000000002,1982.3999999999999,1336.1,3.9,84.1,1.66,3.05,5.76,0.40461818126948845
2025-04-22T05:42:28,QAQ,792.0000000000001,601.11,1732.1850000000002,1982.6399999999999,1335.2,3.9,83.8,1.63,3.08,4.21,0.40455751319958305
2025-04-22T05:43:28,QAQ,789.2500000000001,601.65,1732.3950000000002,1982.28,1330.4,3.9,83.9,1.54,2.79,4.36,0.4044160073228019
2025-04-22T05:44:28,QAQ,787.2700000000001,601.56,1732.08,1982.1599999999999,1338.6,3.9,83.6,1.59,3.12,5.81,0.4043498232934765
2025-04-22T05:45:28,QAQ,785.5100000000001,601.83,1732.29,1982.1599999999999,1336.7,3.9,83.7,1.6,3.21,5.43,0.4042473402951923
2025-04-22T05:46:28,QAQ,784.74,601.83,1731.765,1981.68,1341.1,3.9,83.1,1.58,3.19,5.85,0.4041495196088762
2025-04-22T05:47:28,QAQ,784.85,601.47,1731.9750000000001,1981.9199999999998,1342.7,3.9,83.0,1.47,2.75,4.62,0.4039711861502349
2025-04-22T05:48:28,QAQ,786.28,601.47,1732.08,1982.04,1343.3,3.9,83.3,1.47,2.77,4.87,0.40378254798589375
2025-04-22T05:49:28,QAQ,785.84,600.66,1731.8700000000001,1981.8,1346.6,3.9,83.3,1.59,3.23,5.98,0.40363017449454797
2025-04-22T05:50:28,QAQ,784.3000000000001,600.9300000000001,1731.9750000000001,1981.9199999999998,1344.6,3.9,83.3,1.57,2.91,5.69,0.4035665622462799
2025-04-22T05:51:28,QAQ,783.8600000000001,600.12,1731.9750000000001,1981.68,1345.3,3.9,83.3,1.53,2.69,5.14,0.40325294877905454
2025-04-22T05:52:28,QAQ,783.09,600.3000000000001,1731.8700000000001,1981.68,1346.2,3.9,83.2,1.6,3.05,4.59,0.4031189972682096
2025-04-22T05:53:28,QAQ,782.5400000000001,599.4,1731.66,1981.8,1344.3,3.9,83.1,1.57,2.85,3.91,0.4030238178625706
2025-04-22T05:54:28,QAQ,785.6200000000001,600.0300000000001,1732.08,1981.9199999999998,1340.8,3.9,83.3,1.58,2.82,4.18,0.40285350477944687
2025-04-22T05:55:28,QAQ,785.4000000000001,599.76,1732.08,1982.1599999999999,1340.4,3.9,83.7,1.58,2.8,6.43,0.40274831980064296
2025-04-22T05:56:28,QAQ,784.63,599.58,1732.1850000000002,1982.04,1342.0,3.8,83.7,1.65,2.77,5.89,0.4025858242608627
2025-04-22T05:57:28,QAQ,783.2,599.31,1731.9750000000001,1982.04,1340.6,3.8,83.9,1.72,3.26,4.67,0.40252224714579443
2025-04-22T05:58:28,QAQ,784.08,599.76,1732.08,1982.28,1341.6,3.8,84.1,1.69,3.21,5.47,0.4024611923677876
2025-04-22T05:59:28,QAQ,784.5200000000001,599.0400000000001,1732.5,1982.88,1340.9,3.8,84.9,1.69,3.29,6.52,0.4024238244679021
2025-04-22T06:00:28,QAQ,785.84,600.3000000000001,1732.5,1982.6399999999999,1340.2,3.8,85.1,1.73,2.91,4.45,0.4022688963394561
2025-04-22T06:01:28,QAQ,786.1700000000001,599.49,1732.29,1982.5199999999998,1337.4,3.8,84.5,1.83,3.48,8.77,0.40220272821834563
2025-04-22T06:02:28,QAQ,784.96,600.0300000000001,1732.1850000000002,1982.3999999999999,1338.4,3.8,84.6,1.66,3.22,3.9,0.4021105578410323
2025-04-22T06:03:28,QAQ,784.85,599.67,1732.08,1982.1599999999999,1338.8,3.8,84.3,1.52,3.04,7.67,0.40209421670880285
2025-04-22T06:04:28,QAQ,784.63,599.31,1732.3950000000002,1982.5199999999998,1339.7,3.8,84.6,1.7,3.13,4.7,0.40205731481252055
2025-04-22T06:05:28,QAQ,785.5100000000001,600.39,1731.8700000000001,1981.8,1338.7,3.8,84.3,1.62,3.02,3.65,0.4019625533682095
2025-04-22T06:06:28,QAQ,784.19,599.94,1731.765,1981.68,1342.0,3.8,83.7,1.61,2.86,4.57,0.401846613120209
2025-04-22T06:07:28,QAQ,784.96,601.11,1731.66,1981.68,1344.8,3.8,83.5,1.71,2.89,3.47,0.40168145001586203
2025-04-22T06:08:28,QAQ,786.0600000000001,600.75,1731.66,1981.68,1344.2,3.8,83.5,1.63,2.87,3.49,0.4016181780955735
2025-04-22T06:09:28,QAQ,786.6100000000001,600.66,1731.9750000000001,1982.04,1343.0,3.8,83.7,1.61,2.69,3.08,0.4013910488712349
2025-04-22T06:10:28,QAQ,786.7200000000001,600.5699999999999,1732.08,1982.04,1341.9,3.8,84.1,1.64,2.94,3.8,0.40132299723797477
2025-04-22T06:11:28,QAQ,790.9000000000001,600.48,1731.9750000000001,1981.9199999999998,1341.6,3.8,84.2,1.5,2.68,3.46,0.40121048280616484
2025-04-22T06:12:28,QAQ,790.5700000000002,600.21,1731.9750000000001,1981.9199999999998,1345.6,3.8,84.5,1.61,3.26,5.32,0.40120695436759785
2025-04-22T06:13:28,QAQ,786.83,600.39,1732.08,1982.1599999999999,1344.6,3.8,84.8,1.78,3.31,5.75,0.40122953136541184
2025-04-22T06:14:28,QAQ,786.0600000000001,600.75,1731.9750000000001,1982.04,1345.5,3.8,84.7,1.6,3.17,6.52,0.40129131100164767
2025-04-22T06:15:28,QAQ,786.5000000000001,600.39,1731.9750000000001,1982.04,1346.1,3.8,84.7,1.43,2.77,5.11,0.40120736089992703
2025-04-22T06:16:28,QAQ,788.9200000000001,601.92,1731.765,1981.9199999999998,1346.9,3.8,84.6,1.68,3.43,5.53,0.40122471212779603
2025-04-22T06:17:28,QAQ,789.03,601.2900000000001,1731.66,1981.68,1345.0,3.8,83.9,1.52,2.89,4.95,0.40119524502926984
2025-04-22T06:18:28,QAQ,793.7600000000001,603.6300000000001,1732.605,1982.88,1349.3,3.8,84.7,1.68,3.3,6.22,0.40110907183942535
2025-04-22T06:19:28,QAQ,798.9300000000001,607.41,1732.92,1983.48,1352.9,3.8,85.4,1.62,3.23,5.65,0.40115862809239405
2025-04-22T06:20:28,QAQ,800.14,605.8800000000001,1732.5,1982.88,1353.7,3.8,85.4,1.73,3.32,5.04,0.4011820444796848
2025-04-22T06:21:28,QAQ,798.1600000000001,604.8000000000001,1732.29,1982.28,1352.5,3.8,85.0,1.54,2.97,5.29,0.40111427761222535
2025-04-22T06:22:28,QAQ,798.1600000000001,604.26,1732.29,1982.5199999999998,1352.1,3.8,85.1,1.81,3.43,5.91,0.40111677988117295
2025-04-22T06:23:28,QAQ,800.58,604.8000000000001,1732.1850000000002,1982.28,1349.7,3.8,84.8,1.72,3.39,5.45,0.4011320457613141
2025-04-22T06:24:28,QAQ,799.2600000000001,603.9,1732.29,1982.5199999999998,1351.3,3.8,84.4,1.71,2.99,4.86,0.40100917788234475
2025-04-22T06:25:28,QAQ,798.49,604.35,1732.29,1982.5199999999998,1352.1,3.8,84.5,1.71,2.81,3.65,0.4009124010425977
2025-04-22T06:26:28,QAQ,801.24,605.7,1732.5,1982.5199999999998,1350.8,3.8,84.4,1.75,3.28,6.47,0.400805382983034
2025-04-22T06:27:28,QAQ,803.2200000000001,605.7900000000001,1732.605,1982.88,1350.0,3.8,84.4,1.69,3.22,5.02,0.4009278770697028
2025-04-22T06:28:28,QAQ,806.85,606.69,1732.815,1983.24,1349.5,3.8,84.7,1.77,3.14,5.51,0.40090716424237344
2025-04-22T06:29:28,QAQ,809.71,608.22,1733.025,1983.36,1349.4,3.8,85.1,1.73,3.31,6.91,0.4009180671478536
2025-04-22T06:30:28,QAQ,811.69,608.67,1733.4450000000002,1984.08,1351.5,3.9,85.3,1.8,3.25,7.31,0.4008303436676643
2025-04-22T06:31:28,QAQ,813.0100000000001,609.5699999999999,1733.5500000000002,1984.1999999999998,1349.2,3.9,86.1,1.72,3.46,6.28,0.400914391300428
2025-04-22T06:32:28,QAQ,812.24,608.67,1733.1299999999999,1983.6,1351.0,3.9,85.4,1.8,3.63,8.02,0.40096700449523315
2025-04-22T06:33:28,QAQ,808.83,607.59,1733.025,1983.36,1350.4,3.9,84.7,1.66,3.21,6.31,0.40103803848238706
2025-04-22T06:34:28,QAQ,808.83,608.67,1733.2350000000001,1983.9599999999998,1347.2,4.0,84.9,1.82,3.43,5.17,0.40111198278330445
2025-04-22T06:35:28,QAQ,810.48,608.85,1733.1299999999999,1983.6,1349.6,4.0,84.7,1.67,3.47,5.39,0.4012820171548231
2025-04-22T06:36:28,QAQ,809.8200000000002,607.77,1733.025,1983.36,1350.3,4.0,84.4,1.72,2.86,5.17,0.4011600663548946
2025-04-22T06:37:28,QAQ,809.8200000000002,607.95,1732.815,1983.36,1352.5,4.1,84.3,1.73,3.56,6.69,0.40123314240995217
2025-04-22T06:38:28,QAQ,809.71,606.87,1732.92,1983.24,1352.9,4.1,84.0,1.57,2.92,5.46,0.4011525974263207
2025-04-22T06:39:28,QAQ,810.7,606.51,1732.71,1983.0,1348.8,4.2,83.8,1.65,3.33,4.57,0.40109774097232603
2025-04-22T06:40:28,QAQ,811.9100000000001,606.7800000000001,1733.025,1983.12,1353.3,4.2,83.9,1.64,3.17,6.62,0.4011549907935559
2025-04-22T06:41:28,QAQ,812.6800000000001,606.24,1732.71,1982.7599999999998,1349.1,4.3,83.7,1.63,2.71,3.18,0.4011261218987598
2025-04-22T06:42:28,QAQ,814.1100000000001,606.33,1732.815,1983.0,1350.6,4.3,83.5,1.66,3.16,4.29,0.4011391790778584
2025-04-22T06:43:28,QAQ,815.8700000000001,606.42,1732.92,1983.24,1351.8,4.4,83.2,1.54,2.68,7.07,0.40097004223142824
2025-04-22T06:44:28,QAQ,816.7500000000001,607.14,1733.34,1983.6,1350.2,4.4,83.7,1.7,3.5,5.53,0.4009103915343541
2025-04-22T06:45:28,QAQ,817.19,606.87,1733.025,1983.36,1350.4,4.5,83.1,1.58,3.03,5.68,0.40081429636866184
2025-04-22T06:46:28,QAQ,818.1800000000001,607.0500000000001,1732.92,1983.12,1351.4,4.5,82.9,1.56,2.85,6.22,0.4007127398619534
2025-04-22T06:47:28,QAQ,816.53,606.51,1732.815,1983.12,1349.9,4.6,82.4,1.58,2.85,3.39,0.4005462093996488
2025-04-22T06:48:28,QAQ,815.98,607.0500000000001,1733.1299999999999,1983.6,1353.9,4.6,82.5,1.65,3.08,4.47,0.4004322921290535
2025-04-22T06:49:28,QAQ,817.19,606.87,1732.92,1983.12,1349.5,4.7,82.1,1.48,2.51,4.41,0.4003152835105755
2025-04-22T06:50:28,QAQ,818.5100000000001,606.96,1733.025,1983.24,1354.0,4.8,82.0,1.6,3.42,9.68,0.40041985664088015
2025-04-22T06:51:28,QAQ,817.63,606.7800000000001,1733.025,1983.36,1351.1,4.8,81.6,1.32,2.35,5.44,0.4002693629080413
2025-04-22T06:52:28,QAQ,817.4100000000001,606.42,1732.92,1983.0,1351.3,4.9,81.3,1.5,2.77,4.88,0.4002696909354542
2025-04-22T06:53:28,QAQ,817.3000000000001,606.15,1732.92,1983.24,1352.2,5.0,81.0,1.42,2.18,2.43,0.39988180159636555
2025-04-22T06:54:28,QAQ,818.0700000000002,606.69,1733.1299999999999,1983.36,1351.6,5.1,81.1,1.43,2.52,3.05,0.399666085081437
2025-04-22T06:55:28,QAQ,818.0700000000002,606.33,1733.1299999999999,1983.36,1350.2,5.1,80.8,1.37,2.71,4.23,0.39945270450047604
2025-04-22T06:56:28,QAQ,819.7200000000001,606.15,1733.34,1983.84,1348.6,5.2,81.1,1.41,2.33,3.07,0.39910903015401605
2025-04-22T06:57:28,QAQ,819.28,606.33,1733.1299999999999,1983.84,1347.5,5.3,81.1,1.46,2.71,3.86,0.39892713909645844
2025-04-22T06:58:28,QAQ,821.0400000000001,606.15,1733.4450000000002,1983.84,1353.0,5.4,81.2,1.52,2.71,3.66,0.3987948178852695
2025-04-22T06:59:28,QAQ,822.9100000000001,605.4300000000001,1733.4450000000002,1984.08,1351.7,5.5,81.2,1.38,2.63,5.14,0.3987901559692667
2025-04-22T07:00:28,QAQ,823.13,605.61,1733.4450000000002,1983.84,1351.3,5.6,81.2,1.46,2.84,4.82,0.3985978721354114
