DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T02:03:39,QAQ,790.35,596.4300000000001,1732.5,1980.84,1447.0,5.6,81.9,1.46,4.0,9.31,0.40237743171004026
2025-04-22T02:04:39,QAQ,791.45,596.4300000000001,1732.5,1981.3199999999997,1444.9,5.6,82.0,1.39,3.29,6.83,0.40249433741086527
2025-04-22T02:05:39,QAQ,792.2200000000001,596.7900000000001,1732.815,1981.56,1440.1,5.6,82.3,1.36,3.32,6.29,0.40261665586906936
2025-04-22T02:06:39,QAQ,792.88,596.52,1732.71,1981.44,1437.1,5.6,82.4,1.42,3.48,6.04,0.4027989399034533
2025-04-22T02:07:39,QAQ,793.21,596.7,1732.71,1981.3199999999997,1435.2,5.6,82.2,1.45,3.69,9.87,0.40301507839372114
2025-04-22T02:08:39,QAQ,793.21,596.7,1732.3950000000002,1980.6,1436.6,5.6,81.8,1.28,3.35,7.81,0.4030980073494108
2025-04-22T02:09:39,QAQ,792.88,597.15,1732.5,1980.84,1439.9,5.6,81.8,1.42,3.64,7.29,0.4032279080003518
2025-04-22T02:10:39,QAQ,793.1,601.02,1733.1299999999999,1981.8,1439.5,5.6,82.4,1.32,3.16,6.35,0.4032827580639454
2025-04-22T02:11:39,QAQ,793.3200000000002,600.66,1733.2350000000001,1981.8,1441.2,5.6,82.4,1.39,3.49,5.9,0.40334283956903705
2025-04-22T02:12:39,QAQ,793.5400000000001,600.0300000000001,1733.025,1981.08,1441.4,5.6,82.3,1.38,3.66,9.28,0.4035747603593871
2025-04-22T02:13:39,QAQ,792.88,598.77,1732.5,1980.7199999999998,1440.9,5.6,81.8,1.28,3.26,8.05,0.40363704529332833
2025-04-22T02:14:39,QAQ,793.21,598.59,1732.5,1980.84,1441.4,5.6,81.8,1.27,3.23,7.39,0.40367813649799794
2025-04-22T02:15:39,QAQ,792.5500000000001,597.87,1732.605,1980.9599999999998,1439.7,5.6,81.8,1.35,3.43,7.53,0.40371949235197435
2025-04-22T02:16:39,QAQ,793.5400000000001,597.6,1732.815,1981.1999999999998,1441.3,5.6,82.1,1.4,3.65,8.53,0.40388866646874094
2025-04-22T02:17:39,QAQ,792.5500000000001,596.97,1732.815,1981.1999999999998,1444.0,5.5,82.6,1.27,3.1,5.75,0.4040211394594163
2025-04-22T02:18:39,QAQ,792.6600000000001,598.0500000000001,1732.5,1980.36,1440.4,5.6,82.3,1.42,3.77,7.71,0.4042003435129572
2025-04-22T02:19:39,QAQ,792.6600000000001,597.87,1732.29,1980.6,1443.4,5.5,82.0,1.34,3.47,6.94,0.4043115341166474
2025-04-22T02:20:39,QAQ,793.21,598.23,1732.3950000000002,1980.48,1443.7,5.5,82.0,1.35,3.5,8.24,0.40444094503264777
2025-04-22T02:21:39,QAQ,794.3100000000001,597.96,1732.605,1980.9599999999998,1444.9,5.5,82.2,1.45,3.57,8.39,0.404536800556444
2025-04-22T02:22:39,QAQ,794.2,598.3199999999999,1732.5,1980.6,1441.7,5.5,82.2,1.42,3.46,5.82,0.4046350951459631
2025-04-22T02:23:39,QAQ,793.8700000000001,598.3199999999999,1732.3950000000002,1980.7199999999998,1443.0,5.5,82.0,1.44,3.62,6.05,0.4047568071059394
2025-04-22T02:24:39,QAQ,794.64,597.42,1732.605,1980.9599999999998,1441.2,5.5,82.3,1.46,3.83,8.38,0.40486034788426245
2025-04-22T02:25:39,QAQ,793.8700000000001,597.6,1732.605,1980.7199999999998,1442.4,5.5,82.6,1.33,3.53,7.62,0.4049039020110633
2025-04-22T02:26:39,QAQ,792.6600000000001,597.42,1732.5,1980.7199999999998,1441.0,5.5,82.2,1.37,3.46,7.68,0.4050439379917806
2025-04-22T02:27:39,QAQ,793.4300000000001,598.3199999999999,1732.5,1980.7199999999998,1442.1,5.5,82.5,1.33,3.36,6.95,0.40517095984944945
2025-04-22T02:28:39,QAQ,793.21,598.77,1732.1850000000002,1980.36,1442.9,5.5,82.0,1.29,3.26,6.35,0.4051726062595731
2025-04-22T02:29:39,QAQ,792.5500000000001,597.15,1732.3950000000002,1980.24,1443.3,5.4,82.1,1.29,3.12,9.07,0.40515612468024526
2025-04-22T02:30:39,QAQ,792.7700000000001,597.7800000000001,1732.29,1980.6,1440.4,5.4,82.3,1.41,3.6,7.79,0.40530128917184777
2025-04-22T02:31:39,QAQ,792.1100000000001,597.33,1732.71,1980.84,1443.8,5.4,82.6,1.38,3.62,8.45,0.40549108547989804
2025-04-22T02:32:39,QAQ,792.33,598.14,1732.5,1980.7199999999998,1444.9,5.4,82.8,1.36,3.51,9.07,0.40565460873312686
2025-04-22T02:33:39,QAQ,792.44,597.96,1732.3950000000002,1980.36,1447.9,5.4,82.4,1.32,3.33,6.69,0.40567207103594854
2025-04-22T02:34:39,QAQ,792.33,597.69,1732.5,1980.9599999999998,1443.7,5.4,82.3,1.36,3.34,8.64,0.40576545986492624
2025-04-22T02:35:39,QAQ,793.21,597.87,1732.92,1981.3199999999997,1441.6,5.4,82.5,1.43,3.65,6.93,0.40585376402188295
2025-04-22T02:36:39,QAQ,793.21,598.59,1733.1299999999999,1981.9199999999998,1442.2,5.4,82.9,1.46,3.75,6.47,0.40609606510123314
2025-04-22T02:37:39,QAQ,793.3200000000002,598.23,1732.92,1981.08,1448.5,5.4,82.9,1.32,3.48,7.05,0.4062494797938708
2025-04-22T02:38:39,QAQ,793.6500000000001,598.23,1732.71,1981.08,1444.6,5.4,82.6,1.41,3.88,11.02,0.40643410085299514
2025-04-22T02:39:39,QAQ,793.1,598.86,1732.605,1980.6,1445.7,5.4,82.5,1.42,3.45,7.48,0.4065585042971865
2025-04-22T02:40:39,QAQ,792.44,598.5,1732.29,1980.36,1448.3,5.4,82.2,1.33,3.24,7.3,0.406560337511963
2025-04-22T02:41:39,QAQ,793.5400000000001,598.6800000000001,1732.3950000000002,1980.6,1451.6,5.4,82.1,1.32,3.46,7.39,0.4065802245410378
2025-04-22T02:42:39,QAQ,793.7600000000001,598.41,1732.29,1980.24,1450.2,5.4,81.9,1.35,3.29,8.68,0.4066077966536437
2025-04-22T02:43:39,QAQ,793.8700000000001,598.6800000000001,1732.5,1980.6,1450.0,5.4,81.9,1.39,3.64,8.5,0.4067474182011297
2025-04-22T02:44:39,QAQ,793.98,598.6800000000001,1732.5,1980.7199999999998,1451.6,5.4,82.0,1.38,3.42,6.57,0.4069028960176485
2025-04-22T02:45:39,QAQ,794.53,599.0400000000001,1732.5,1980.36,1453.0,5.4,81.9,1.33,3.27,5.07,0.4068889276292368
2025-04-22T02:46:39,QAQ,793.98,599.1300000000001,1732.29,1980.36,1452.9,5.4,81.6,1.39,3.05,6.78,0.4068385813495701
2025-04-22T02:47:39,QAQ,793.98,599.1300000000001,1732.29,1980.24,1455.7,5.4,81.5,1.31,3.28,5.32,0.4069314709972319
2025-04-22T02:48:39,QAQ,795.19,599.76,1732.605,1980.36,1455.3,5.4,81.6,1.42,3.33,5.44,0.40706899306274075
2025-04-22T02:49:39,QAQ,795.4100000000001,599.4,1732.1850000000002,1980.12,1454.8,5.4,81.4,1.36,3.64,6.05,0.407141237665797
2025-04-22T02:50:39,QAQ,795.08,599.85,1732.29,1980.0,1454.9,5.3,81.3,1.29,3.03,8.56,0.40714609917124733
2025-04-22T02:51:39,QAQ,795.4100000000001,599.49,1732.29,1980.0,1454.4,5.3,81.0,1.39,3.58,9.71,0.4072680355754049
2025-04-22T02:52:39,QAQ,795.4100000000001,599.0400000000001,1732.3950000000002,1980.48,1454.3,5.3,81.4,1.35,3.3,6.03,0.4073849817226155
2025-04-22T02:53:39,QAQ,797.6100000000001,598.41,1732.3950000000002,1980.36,1454.4,5.3,81.8,1.29,3.24,6.54,0.4073273180574906
2025-04-22T02:54:39,QAQ,798.38,599.4,1732.1850000000002,1980.0,1452.2,5.3,81.7,1.4,3.74,7.94,0.407511828884898
2025-04-22T02:55:39,QAQ,798.2700000000001,599.22,1732.1850000000002,1980.0,1454.7,5.3,81.1,1.34,3.18,7.62,0.40756342846309795
2025-04-22T02:56:39,QAQ,800.69,599.76,1732.29,1980.12,1452.8,5.3,81.1,1.42,3.63,7.2,0.4077062120247387
2025-04-22T02:57:39,QAQ,799.2600000000001,601.2900000000001,1732.605,1980.6,1458.4,5.2,81.5,1.34,3.41,7.04,0.40784158077359867
2025-04-22T02:58:39,QAQ,798.1600000000001,601.56,1733.025,1981.1999999999998,1462.6,5.2,82.1,1.42,3.59,5.56,0.4080110612768626
2025-04-22T02:59:39,QAQ,796.4000000000001,600.84,1732.815,1980.7199999999998,1457.7,5.2,82.3,1.48,3.35,10.12,0.4080602509996704
2025-04-22T03:00:39,QAQ,794.7500000000001,601.3800000000001,1733.025,1981.1999999999998,1453.9,5.2,82.9,1.48,3.59,8.79,0.4081931033165957
2025-04-22T03:01:39,QAQ,795.4100000000001,600.9300000000001,1732.605,1980.48,1455.4,5.2,82.6,1.49,3.82,8.32,0.4083021841317027
2025-04-22T03:02:39,QAQ,795.74,600.12,1732.29,1980.36,1452.2,5.2,82.3,1.42,3.57,9.77,0.40847627896236977
2025-04-22T03:03:39,QAQ,795.3000000000001,600.5699999999999,1732.08,1979.88,1456.2,5.2,81.8,1.49,3.64,6.2,0.4085772089935614
2025-04-22T03:04:39,QAQ,794.7500000000001,599.85,1732.1850000000002,1979.6399999999999,1458.3,5.2,81.8,1.34,3.34,7.64,0.4086910450354791
2025-04-22T03:05:39,QAQ,794.53,600.5699999999999,1732.1850000000002,1980.24,1458.6,5.2,81.9,1.41,3.41,10.37,0.40877112843511304
2025-04-22T03:06:39,QAQ,795.08,600.3000000000001,1732.29,1980.12,1457.0,5.1,82.2,1.49,3.42,9.65,0.40881202064065353
2025-04-22T03:07:39,QAQ,794.9700000000001,600.3000000000001,1731.9750000000001,1979.6399999999999,1458.5,5.1,82.0,1.44,3.41,6.48,0.40881631299153
2025-04-22T03:08:39,QAQ,795.3000000000001,600.3000000000001,1731.66,1979.04,1458.8,5.1,81.4,1.43,3.73,7.18,0.4089114913544347
2025-04-22T03:09:39,QAQ,796.2900000000001,600.48,1731.8700000000001,1979.5199999999998,1460.9,5.1,81.4,1.3,3.02,5.41,0.4089419257141039
2025-04-22T03:10:39,QAQ,795.74,600.66,1731.555,1979.04,1462.8,5.1,81.5,1.36,3.18,5.72,0.4090059516830322
2025-04-22T03:11:39,QAQ,795.3000000000001,600.0300000000001,1731.8700000000001,1979.7599999999998,1464.3,5.1,81.7,1.32,3.17,7.47,0.40913258740632874
2025-04-22T03:12:39,QAQ,794.8600000000001,600.21,1732.1850000000002,1980.12,1457.5,5.1,82.3,1.26,3.19,5.08,0.40899372395687156
2025-04-22T03:13:39,QAQ,793.5400000000001,599.85,1732.1850000000002,1980.24,1454.5,5.0,82.4,1.3,3.13,6.1,0.40895650927720034
2025-04-22T03:14:39,QAQ,793.7600000000001,600.48,1732.29,1980.0,1454.8,5.0,82.5,1.36,3.07,6.63,0.40898199655784107
2025-04-22T03:15:39,QAQ,796.5100000000001,600.48,1731.9750000000001,1980.0,1454.8,5.0,82.4,1.39,3.38,7.93,0.408939437842379
2025-04-22T03:16:39,QAQ,796.2900000000001,600.5699999999999,1732.08,1979.7599999999998,1456.6,5.0,82.3,1.37,3.43,7.42,0.40893332122096027
2025-04-22T03:17:39,QAQ,795.3000000000001,600.39,1732.08,1979.88,1458.2,5.0,82.2,1.28,3.08,7.02,0.4087656123732963
2025-04-22T03:18:39,QAQ,795.4100000000001,600.21,1732.1850000000002,1979.7599999999998,1458.5,5.0,82.5,1.34,3.16,9.15,0.40869170903834884
2025-04-22T03:19:39,QAQ,794.4200000000001,600.66,1731.8700000000001,1979.5199999999998,1462.3,5.0,82.3,1.27,2.92,4.57,0.4085419569407888
2025-04-22T03:20:39,QAQ,793.8700000000001,600.0300000000001,1731.765,1979.28,1463.6,5.0,82.1,1.26,3.03,7.71,0.4082879023164637
2025-04-22T03:21:39,QAQ,793.5400000000001,600.3000000000001,1731.765,1979.1599999999999,1467.6,4.9,82.0,1.28,3.16,5.85,0.4081955282733695
2025-04-22T03:22:39,QAQ,792.99,599.94,1731.8700000000001,1979.6399999999999,1467.2,4.9,82.3,1.33,3.25,10.12,0.40814491667813424
2025-04-22T03:23:39,QAQ,791.78,599.49,1732.08,1980.0,1465.9,4.9,82.5,1.31,3.11,5.57,0.4079772581121295
2025-04-22T03:24:39,QAQ,790.7900000000001,600.0300000000001,1732.1850000000002,1979.88,1463.7,4.9,82.6,1.31,3.26,6.16,0.40784631717990855
2025-04-22T03:25:39,QAQ,790.46,599.85,1731.9750000000001,1979.7599999999998,1461.3,4.9,82.6,1.28,3.28,8.84,0.4078273782137867
2025-04-22T03:26:39,QAQ,789.4700000000001,600.0300000000001,1731.8700000000001,1979.7599999999998,1460.4,4.9,82.6,1.29,3.12,5.94,0.4077431756340489
2025-04-22T03:27:39,QAQ,790.5700000000002,599.94,1732.08,1979.5199999999998,1460.3,4.8,82.7,1.4,3.25,5.7,0.40776303399033303
2025-04-22T03:28:39,QAQ,790.35,599.67,1731.8700000000001,1979.7599999999998,1461.4,4.8,82.6,1.39,3.59,8.38,0.40789742219252345
2025-04-22T03:29:39,QAQ,789.4700000000001,600.21,1731.765,1979.28,1465.7,4.8,82.7,1.3,3.03,5.64,0.40773703228144875
2025-04-22T03:30:39,QAQ,788.7,599.49,1732.08,1979.6399999999999,1460.2,4.8,83.0,1.34,3.16,6.18,0.40774887743455496
2025-04-22T03:31:39,QAQ,789.9100000000001,600.12,1732.1850000000002,1980.0,1459.7,4.8,83.3,1.35,3.2,6.93,0.40774533777041627
2025-04-22T03:32:39,QAQ,790.35,600.48,1731.765,1979.3999999999999,1463.9,4.8,82.9,1.39,3.27,6.9,0.4075878874810073
2025-04-22T03:33:39,QAQ,789.3600000000001,600.21,1731.555,1978.8,1468.5,4.8,82.5,1.17,2.49,4.7,0.40745377199581545
2025-04-22T03:34:39,QAQ,788.3700000000001,600.5699999999999,1731.765,1979.28,1469.1,4.8,82.4,1.25,2.87,7.87,0.4073351592918405
2025-04-22T03:35:39,QAQ,787.71,599.94,1731.66,1979.5199999999998,1468.2,4.7,82.5,1.34,3.2,7.47,0.4072351065263875
2025-04-22T03:36:39,QAQ,787.8200000000002,600.48,1731.8700000000001,1979.5199999999998,1467.1,4.7,82.7,1.34,3.19,4.81,0.4071244982926615
2025-04-22T03:37:39,QAQ,786.94,599.31,1731.8700000000001,1979.7599999999998,1466.4,4.7,83.0,1.27,2.96,7.38,0.40707666535078063
2025-04-22T03:38:39,QAQ,787.71,599.1300000000001,1731.9750000000001,1979.88,1462.8,4.7,83.1,1.36,3.46,7.29,0.4071435026495745
2025-04-22T03:39:39,QAQ,787.2700000000001,599.4,1732.08,1979.88,1460.6,4.7,83.4,1.41,3.39,4.69,0.4072053151312461
2025-04-22T03:40:39,QAQ,787.2700000000001,599.31,1731.9750000000001,1979.88,1454.3,4.7,83.2,1.36,3.18,8.39,0.4071785988211844
2025-04-22T03:41:39,QAQ,786.94,599.22,1731.8700000000001,1979.7599999999998,1455.3,4.7,83.1,1.37,2.93,5.63,0.40701902053901484
2025-04-22T03:42:39,QAQ,788.2600000000001,600.21,1731.765,1979.28,1458.1,4.7,83.0,1.33,3.09,6.71,0.4069556017190757
2025-04-22T03:43:39,QAQ,787.38,599.49,1731.765,1979.6399999999999,1455.6,4.7,82.9,1.26,3.15,7.35,0.40698612988870464
2025-04-22T03:44:39,QAQ,787.6,599.22,1731.9750000000001,1979.7599999999998,1455.8,4.6,83.1,1.35,3.57,5.94,0.4070688376933482
2025-04-22T03:45:39,QAQ,787.0500000000001,599.76,1731.555,1979.1599999999999,1454.1,4.6,82.8,1.32,3.26,6.71,0.40712507049150964
2025-04-22T03:46:39,QAQ,787.71,599.76,1731.765,1979.3999999999999,1456.3,4.6,82.8,1.37,3.01,7.04,0.4070016000958713
2025-04-22T03:47:39,QAQ,787.6,599.58,1731.66,1979.28,1455.9,4.6,82.8,1.35,3.13,6.5,0.40693556100752815
2025-04-22T03:48:39,QAQ,787.6,599.76,1731.555,1979.28,1457.8,4.6,82.6,1.3,2.92,4.17,0.40681480003496023
2025-04-22T03:49:39,QAQ,788.2600000000001,600.3000000000001,1731.765,1979.3999999999999,1461.4,4.6,82.7,1.36,3.16,5.38,0.4067592132232468
2025-04-22T03:50:39,QAQ,788.0400000000001,599.94,1731.66,1979.1599999999999,1455.9,4.6,82.5,1.35,3.09,5.34,0.4067790134986191
2025-04-22T03:51:39,QAQ,787.2700000000001,600.21,1731.555,1979.04,1457.4,4.5,82.4,1.32,3.11,7.57,0.4067310773400936
2025-04-22T03:52:39,QAQ,787.8200000000002,599.31,1731.555,1979.04,1458.7,4.5,82.5,1.32,2.86,6.33,0.4066519405059139
2025-04-22T03:53:39,QAQ,787.8200000000002,599.4,1731.66,1979.1599999999999,1455.8,4.5,82.6,1.36,3.07,6.88,0.40660654681198194
2025-04-22T03:54:39,QAQ,787.1600000000001,599.58,1731.66,1979.28,1454.5,4.5,82.7,1.28,2.85,5.39,0.406537804332346
2025-04-22T03:55:39,QAQ,786.94,599.22,1731.8700000000001,1979.6399999999999,1456.0,4.5,83.0,1.49,3.89,7.77,0.4067324144520746
2025-04-22T03:56:39,QAQ,787.6,599.94,1732.08,1980.0,1451.4,4.5,83.6,1.4,3.55,8.04,0.40678915290554
2025-04-22T03:57:39,QAQ,787.38,599.31,1731.8700000000001,1979.7599999999998,1453.1,4.5,83.4,1.31,3.11,6.38,0.4068795311879194
2025-04-22T03:58:39,QAQ,788.1500000000001,600.48,1731.9750000000001,1979.7599999999998,1455.5,4.5,83.7,1.41,3.4,6.31,0.40688132653204917
2025-04-22T03:59:39,QAQ,789.03,599.85,1731.9750000000001,1979.5199999999998,1463.0,4.5,83.6,1.32,3.01,7.85,0.4068233895577499
2025-04-22T04:00:39,QAQ,788.0400000000001,600.39,1731.8700000000001,1979.6399999999999,1463.7,4.5,83.7,1.3,3.54,10.42,0.4068176031776142
2025-04-22T04:01:39,QAQ,788.2600000000001,599.67,1731.8700000000001,1979.6399999999999,1467.9,4.4,83.7,1.31,3.38,8.28,0.4068611748094936
2025-04-22T04:02:39,QAQ,788.48,600.48,1731.555,1979.04,1462.1,4.4,83.3,1.34,3.08,7.09,0.40672982392534984
2025-04-22T04:03:39,QAQ,787.9300000000001,600.39,1731.66,1979.3999999999999,1463.3,4.4,83.3,1.41,3.49,5.97,0.4068097789330926
2025-04-22T04:04:39,QAQ,787.71,600.3000000000001,1731.66,1978.9199999999998,1462.7,4.4,83.4,1.38,3.06,7.13,0.4067773941938007
2025-04-22T04:05:39,QAQ,787.49,600.12,1731.765,1979.5199999999998,1461.2,4.4,83.3,1.33,3.25,10.4,0.40682607956506933
2025-04-22T04:06:39,QAQ,789.4700000000001,600.21,1732.08,1980.0,1455.7,4.4,83.5,1.44,3.41,5.36,0.40692195412933985
2025-04-22T04:07:39,QAQ,808.39,600.9300000000001,1731.8700000000001,1979.6399999999999,1458.2,4.4,83.4,1.51,3.76,8.12,0.4071193231685289
2025-04-22T04:08:39,QAQ,818.95,600.84,1732.3950000000002,1980.48,1450.4,4.4,83.5,1.42,3.17,4.81,0.4071712327052407
2025-04-22T04:09:39,QAQ,832.59,602.8199999999999,1732.605,1980.84,1459.5,4.4,83.8,1.52,3.63,6.98,0.40722353027194524
2025-04-22T04:10:39,QAQ,834.13,602.5500000000001,1732.5,1980.36,1461.4,4.4,83.9,1.48,3.4,7.34,0.4072103288899705
2025-04-22T04:11:39,QAQ,823.7900000000001,601.3800000000001,1732.5,1980.36,1463.0,4.4,84.0,1.4,3.45,6.65,0.4071736062477998
2025-04-22T04:12:39,QAQ,832.1500000000001,602.19,1731.8700000000001,1979.6399999999999,1458.7,4.4,83.8,1.45,3.43,8.28,0.40721985278247846
2025-04-22T04:13:39,QAQ,826.1,601.56,1731.8700000000001,1979.3999999999999,1456.0,4.3,83.6,1.4,3.15,6.12,0.4072373664261548
2025-04-22T04:14:39,QAQ,816.53,600.75,1731.66,1979.3999999999999,1460.7,4.3,83.3,1.38,3.05,8.67,0.4072363257915037
2025-04-22T04:15:39,QAQ,811.4700000000001,600.0300000000001,1731.66,1979.04,1459.2,4.3,83.0,1.43,3.54,10.22,0.4073838947210797
2025-04-22T04:16:39,QAQ,808.7200000000001,600.21,1731.555,1979.1599999999999,1460.7,4.3,83.2,1.43,3.28,7.95,0.4074221426488961
2025-04-22T04:17:39,QAQ,804.3200000000002,599.76,1731.555,1979.28,1461.5,4.3,83.2,1.35,3.15,8.86,0.40738983215098645
2025-04-22T04:18:39,QAQ,799.0400000000001,600.21,1731.765,1979.1599999999999,1460.1,4.3,83.2,1.46,3.65,8.53,0.4074381987587779
2025-04-22T04:19:39,QAQ,797.1700000000001,599.76,1731.555,1979.1599999999999,1461.8,4.3,83.4,1.43,3.36,8.29,0.4074261945244833
2025-04-22T04:20:39,QAQ,794.9700000000001,599.58,1731.765,1979.28,1462.6,4.3,83.3,1.33,3.09,5.91,0.4074195687113373
2025-04-22T04:21:39,QAQ,793.3200000000002,599.76,1731.555,1979.1599999999999,1462.1,4.3,83.4,1.42,3.34,5.9,0.40733480272121275
2025-04-22T04:22:39,QAQ,792.1100000000001,599.94,1731.555,1979.28,1460.5,4.3,83.5,1.44,3.56,7.34,0.4072553028904131
2025-04-22T04:23:39,QAQ,795.4100000000001,600.39,1731.555,1979.1599999999999,1463.0,4.2,83.3,1.42,3.3,5.27,0.4072381904190586
2025-04-22T04:24:39,QAQ,805.9700000000001,601.11,1731.765,1979.3999999999999,1462.8,4.2,83.3,1.49,3.52,8.12,0.40731253175889487
2025-04-22T04:25:39,QAQ,806.08,600.48,1731.765,1979.5199999999998,1465.5,4.2,83.4,1.44,3.44,5.21,0.4072697290989955
2025-04-22T04:26:39,QAQ,801.9000000000001,600.21,1732.08,1979.7599999999998,1460.8,4.2,83.7,1.55,3.75,7.41,0.40727917513536316
2025-04-22T04:27:39,QAQ,797.6100000000001,599.58,1731.9750000000001,1979.5199999999998,1462.1,4.2,83.8,1.5,3.32,6.67,0.40720772296671554
2025-04-22T04:28:39,QAQ,797.5000000000001,599.4,1731.765,1979.5199999999998,1461.1,4.2,83.6,1.47,3.02,6.54,0.40695648977174126
2025-04-22T04:29:39,QAQ,799.8100000000001,600.39,1731.9750000000001,1979.7599999999998,1464.4,4.2,83.7,1.37,3.32,6.23,0.4069189822700214
2025-04-22T04:30:39,QAQ,807.84,599.58,1731.8700000000001,1979.28,1462.2,4.2,83.8,1.5,3.91,9.54,0.40698291458843505
2025-04-22T04:31:39,QAQ,800.2500000000001,599.58,1732.08,1979.7599999999998,1460.1,4.2,84.1,1.58,3.93,12.92,0.40698989262199203
2025-04-22T04:32:39,QAQ,792.2200000000001,599.49,1732.08,1980.24,1459.7,4.1,84.4,1.53,3.5,7.21,0.40697113162837867
2025-04-22T04:33:39,QAQ,791.89,599.76,1731.8700000000001,1979.3999999999999,1455.7,4.1,84.3,1.48,3.25,9.06,0.4069131801145773
2025-04-22T04:34:39,QAQ,791.78,599.31,1731.765,1979.7599999999998,1455.2,4.1,84.2,1.6,3.52,9.43,0.40687870089725414
2025-04-22T04:35:39,QAQ,793.6500000000001,599.49,1731.765,1979.6399999999999,1459.0,4.1,84.2,1.47,3.34,5.62,0.40687538800507134
2025-04-22T04:36:39,QAQ,793.1,600.21,1731.9750000000001,1979.6399999999999,1460.9,4.1,84.3,1.49,3.85,7.69,0.40696079047478284
2025-04-22T04:37:39,QAQ,790.24,600.12,1731.765,1979.5199999999998,1460.1,4.1,84.4,1.5,3.92,7.56,0.4071033541440501
2025-04-22T04:38:39,QAQ,790.24,599.76,1732.08,1980.0,1461.4,4.1,84.5,1.48,3.25,6.31,0.4069935364711247
2025-04-22T04:39:39,QAQ,790.24,601.74,1732.3950000000002,1980.48,1466.0,4.1,84.9,1.51,3.61,10.67,0.4070819128718308
2025-04-22T04:40:39,QAQ,791.0100000000001,601.65,1731.8700000000001,1979.3999999999999,1466.5,4.1,84.4,1.45,3.41,7.2,0.40695049272650907
2025-04-22T04:41:39,QAQ,792.33,604.26,1732.1850000000002,1979.88,1473.8,4.1,84.2,1.44,3.2,6.72,0.40679343715531124
2025-04-22T04:42:39,QAQ,793.1,604.71,1732.3950000000002,1980.24,1480.3,4.1,84.4,1.48,3.4,7.0,0.40674889724551666
2025-04-22T04:43:39,QAQ,791.6700000000001,602.5500000000001,1731.9750000000001,1979.28,1478.2,4.1,84.0,1.36,3.35,6.5,0.40667256740061475
2025-04-22T04:44:39,QAQ,790.35,602.46,1731.765,1979.3999999999999,1474.4,4.1,83.8,1.44,3.43,7.66,0.4067135187101376
2025-04-22T04:45:39,QAQ,790.5700000000002,601.83,1731.8700000000001,1979.6399999999999,1473.4,4.1,83.9,1.44,3.56,6.65,0.4067599173425738
2025-04-22T04:46:39,QAQ,789.9100000000001,602.37,1731.8700000000001,1979.3999999999999,1473.7,4.1,83.8,1.45,3.32,6.28,0.4066030777791218
2025-04-22T04:47:39,QAQ,790.13,602.37,1731.765,1979.1599999999999,1470.7,4.1,83.7,1.45,3.05,6.64,0.4064823516199454
2025-04-22T04:48:39,QAQ,789.3600000000001,602.19,1731.8700000000001,1979.5199999999998,1468.2,4.1,83.7,1.47,3.44,6.41,0.4063950495458499
2025-04-22T04:49:39,QAQ,790.0200000000001,602.37,1731.765,1979.28,1472.6,4.1,83.7,1.43,3.68,7.07,0.406304503590992
2025-04-22T04:50:39,QAQ,791.1200000000001,602.46,1731.8700000000001,1979.1599999999999,1469.7,4.0,83.8,1.43,3.23,6.0,0.4060503478288295
2025-04-22T04:51:39,QAQ,790.13,602.1,1731.8700000000001,1979.5199999999998,1471.0,4.0,83.6,1.5,3.43,5.56,0.40598658158097056
2025-04-22T04:52:39,QAQ,789.2500000000001,602.1,1732.08,1979.7599999999998,1468.4,4.0,84.0,1.44,3.11,5.92,0.4056257565994959
2025-04-22T04:53:39,QAQ,787.9300000000001,601.83,1732.29,1980.12,1467.5,4.0,84.4,1.47,3.35,5.0,0.40547890501631584
2025-04-22T04:54:39,QAQ,788.7,601.92,1731.9750000000001,1979.6399999999999,1469.4,4.0,84.5,1.53,3.56,7.98,0.40536569293404284
2025-04-22T04:55:39,QAQ,788.0400000000001,601.56,1732.1850000000002,1980.0,1466.8,4.0,84.9,1.54,3.14,5.66,0.4051907675810796
2025-04-22T04:56:39,QAQ,787.38,602.01,1731.9750000000001,1979.3999999999999,1467.6,4.0,84.7,1.54,3.32,7.97,0.4050545064653128
2025-04-22T04:57:39,QAQ,788.2600000000001,602.2800000000001,1731.45,1978.68,1472.2,4.0,84.1,1.4,3.18,4.83,0.40500381857745144
2025-04-22T04:58:39,QAQ,786.7200000000001,601.2,1731.45,1979.04,1470.8,4.0,84.0,1.42,3.45,5.68,0.40485441662715305
2025-04-22T04:59:39,QAQ,785.0700000000002,600.84,1731.3450000000003,1978.68,1470.3,4.0,83.9,1.46,3.77,8.14,0.40497855012061595
2025-04-22T05:00:39,QAQ,785.84,600.48,1731.45,1978.8,1467.1,4.0,83.7,1.39,3.45,7.57,0.405045322597544
2025-04-22T05:01:39,QAQ,785.1800000000001,601.2,1731.3450000000003,1978.8,1473.1,4.0,83.8,1.35,3.28,7.3,0.40505206478132105
2025-04-22T05:02:39,QAQ,784.96,600.75,1731.555,1979.04,1472.7,4.0,83.9,1.47,3.4,6.95,0.4049104800171305
2025-04-22T05:03:39,QAQ,784.5200000000001,599.85,1731.66,1979.28,1469.8,4.0,84.3,1.39,3.21,10.39,0.4047037861454755
2025-04-22T05:04:39,QAQ,784.74,600.66,1731.66,1979.28,1470.1,4.0,84.5,1.46,3.39,6.79,0.4047288664110535
