DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T04:33:56,5.62,241.34000000000003,11.664000000000001,22.459500000000002,5.232,451.06,7.1,70.4,-1.0,-1.0,-1.0,2.3450594905127153
2025-04-11T04:34:57,5.59,245.93800000000005,8.613000000000001,22.512000000000004,4.884,450.76,7.1,70.4,-1.0,-1.0,-1.0,2.343264454550323
2025-04-11T04:35:57,5.57,251.383,9.027,23.2785,5.736,450.35,7.1,70.4,-1.0,-1.0,-1.0,2.3422690891908293
2025-04-11T04:36:57,5.52,253.693,9.954,22.407,6.432,450.12,7.1,70.4,-1.0,-1.0,-1.0,2.3400192529049244
2025-04-11T04:37:57,5.49,253.38500000000002,9.162,21.105000000000004,6.276000000000001,450.04,7.0,70.9,0.14,1.04,1.06,2.337645873896215
2025-04-11T04:38:57,5.48,259.028,8.154,22.480500000000003,4.967999999999999,450.02,7.0,71.0,0.05,0.56,0.57,2.3368716471772615
2025-04-11T04:39:57,5.44,280.236,9.531,23.478,3.372,450.01,7.0,71.1,0.04,0.93,0.93,2.3361303259283015
2025-04-11T04:40:57,5.41,303.43500000000006,9.909,23.2365,3.0359999999999996,450.65,7.0,71.1,0.01,0.87,1.01,2.3337942733474173
2025-04-11T04:41:57,5.39,337.249,9.162,23.3625,3.432,450.88,6.9,71.2,0.0,0.96,1.0,2.331326212107508
2025-04-11T04:42:59,5.37,378.499,11.889000000000001,24.181500000000003,6.744,451.6,6.9,71.3,0.06,1.35,1.36,2.33111674385026
2025-04-11T04:44:00,5.33,426.107,10.764000000000001,24.727500000000003,4.9559999999999995,451.86,6.9,71.4,0.02,1.14,1.15,2.3312501132404706
2025-04-11T04:45:00,5.3,373.03200000000004,8.397,23.1735,4.811999999999999,451.95,6.8,71.5,0.01,0.76,0.76,2.3298334608197573
2025-04-11T04:46:00,5.28,334.92800000000005,12.24,23.562,2.772,451.98,6.8,71.6,0.0,1.15,1.15,2.328955452746844
2025-04-11T04:47:00,5.26,328.79,9.882000000000001,24.255000000000003,3.0359999999999996,452.61,6.8,71.7,0.21,0.95,1.0,2.3278941550909753
2025-04-11T04:47:59,5.23,323.11400000000003,11.025,24.538500000000003,3.816,453.09,6.8,71.8,0.33,1.37,1.39,2.3277571578082905
2025-04-11T04:48:59,5.2,298.95799999999997,13.004999999999999,24.8115,3.792,453.68,6.8,71.9,0.18,1.1,1.1,2.3278842856171047
2025-04-11T04:49:54,5.18,271.612,12.672,24.6645,4.859999999999999,454.42,6.8,71.9,0.39,0.99,1.0,2.3287220827584676
2025-04-11T04:50:54,5.17,246.30100000000002,13.329,24.9585,4.644,454.8,6.7,72.0,0.21,0.89,0.89,2.329617780671059
2025-04-11T04:51:55,5.15,232.05600000000004,13.401000000000002,25.998,3.6599999999999997,455.7,6.7,72.0,0.24,1.28,1.28,2.3307029101494052
2025-04-11T04:52:55,5.1,234.553,11.979000000000001,25.945500000000003,5.856,456.63,6.7,72.1,0.48,1.84,2.17,2.3325884630186517
2025-04-11T04:53:54,5.08,237.25900000000001,12.114,27.048000000000002,5.388,457.52,6.7,72.2,0.17,1.29,1.46,2.334999791343572
2025-04-11T04:55:00,5.07,229.79000000000002,12.69,27.678,3.852,457.7,6.6,72.4,0.14,1.13,1.19,2.3366083665816673
2025-04-11T04:55:55,5.06,225.14800000000002,14.193,30.166500000000003,0.696,457.44,6.6,72.4,0.58,1.43,1.65,2.3390038439997607
2025-04-11T04:56:55,5.05,219.06500000000003,14.31,27.51,3.348,457.16,6.6,72.5,0.46,1.6,1.76,2.34135160476148
2025-04-11T04:57:55,5.01,234.179,14.751000000000001,26.680500000000002,4.764,457.05,6.6,72.6,0.83,1.82,2.41,2.3437204409823553
2025-04-11T04:58:58,4.98,229.06400000000002,10.386,25.042500000000004,7.584,456.86,6.6,72.6,0.7,1.73,1.96,2.3460922386090304
2025-04-11T04:59:58,4.98,215.24800000000002,10.431000000000001,24.4125,8.664,455.8,6.6,72.8,0.65,1.56,1.63,2.3481220584631526
2025-04-11T05:00:59,4.97,225.02700000000002,10.782,24.181500000000003,8.616,454.14,6.6,72.8,0.76,1.88,1.94,2.349672008234822
2025-04-11T05:01:59,4.97,223.66300000000004,11.322000000000001,23.562,8.976,451.68,6.6,72.9,0.47,1.68,1.7,2.351810874289817
2025-04-11T05:02:59,4.97,222.88200000000003,10.017000000000001,21.840000000000003,10.176,450.36,6.6,73.0,0.21,1.51,1.81,2.3533819949311163
2025-04-11T05:03:59,4.97,213.84000000000003,10.232999999999999,21.703500000000002,9.491999999999999,449.56,6.6,73.0,0.15,1.28,1.4,2.3538111873153134
2025-04-11T05:04:59,4.96,211.20000000000002,11.277,21.924,7.811999999999999,449.2,6.6,73.0,0.26,1.25,1.37,2.353367009455884
2025-04-11T05:05:59,4.96,210.17700000000002,10.296,22.6695,4.932,449.07,6.6,72.9,0.13,1.28,1.32,2.3533083236068832
2025-04-11T05:06:59,4.96,217.085,11.367,22.459500000000002,4.548,449.52,6.6,72.9,0.66,1.15,1.17,2.352195004489602
2025-04-11T05:08:00,4.96,220.44000000000003,12.366,22.512000000000004,6.4079999999999995,449.38,6.6,72.9,0.37,0.92,1.07,2.3517315040851345
2025-04-11T05:09:01,4.95,216.953,9.468,23.1735,4.811999999999999,449.13,6.6,72.8,0.45,1.82,2.14,2.350771818538164
2025-04-11T05:10:02,4.95,206.30500000000004,11.79,22.5645,3.9119999999999995,449.05,6.5,72.9,0.4,1.8,2.03,2.349814977010593
2025-04-11T05:11:02,4.94,200.87100000000004,12.501000000000001,21.756,7.271999999999999,449.63,6.6,72.9,0.24,1.31,1.39,2.3491694150955786
2025-04-11T05:12:02,4.92,197.20800000000003,10.458,22.1655,5.412,450.16,6.5,72.9,0.45,1.57,1.76,2.3468930675074393
2025-04-11T05:13:02,4.89,200.13400000000001,11.826,22.1655,3.9119999999999995,451.32,6.5,72.9,0.78,1.64,1.71,2.344054257275702
2025-04-11T05:13:57,4.87,198.924,11.241,22.365000000000002,3.768,451.74,6.5,72.8,0.87,2.01,2.03,2.3415148747112196
2025-04-11T05:14:57,4.87,202.312,11.745000000000001,22.491000000000003,1.656,451.91,6.5,72.9,0.67,1.78,1.78,2.3392312192509093
2025-04-11T05:15:57,4.86,203.775,10.575000000000001,21.630000000000003,4.176,451.97,6.5,72.9,0.83,1.72,2.04,2.3371886081308135
2025-04-11T05:16:57,4.85,205.76600000000002,11.565,21.483,4.967999999999999,451.99,6.5,72.9,0.63,1.61,2.08,2.3346292141193015
2025-04-11T05:17:58,4.84,205.00700000000003,12.717,22.6275,4.764,452.77,6.5,72.8,0.56,1.47,1.66,2.33297870742036
2025-04-11T05:18:58,4.8,206.62400000000002,12.626999999999999,21.987000000000002,4.788,453.57,6.5,72.8,0.49,1.34,1.41,2.331669169039122
2025-04-11T05:19:58,4.77,206.91,11.322000000000001,23.142,3.588,454.61,6.5,72.8,0.32,1.31,1.33,2.33070509644967
2025-04-11T05:20:59,4.76,204.76500000000001,12.447000000000001,24.213,1.512,455.43,6.5,72.7,0.11,1.62,1.63,2.3294361833841504
2025-04-11T05:21:59,4.75,206.745,12.447000000000001,25.851000000000003,0.46799999999999997,456.58,6.5,72.8,0.5,1.46,1.46,2.328721696371904
2025-04-11T05:22:59,4.74,201.59700000000004,12.294,25.893,0.588,457.85,6.5,72.8,0.54,1.36,1.36,2.3285323078011375
2025-04-11T05:24:00,4.69,200.794,10.458,25.851000000000003,1.776,459.0,6.5,72.9,0.48,1.34,1.49,2.328661968699822
2025-04-11T05:25:01,4.67,206.074,12.492,26.523000000000003,2.7239999999999998,460.77,6.5,72.9,0.79,1.86,2.02,2.3300164492444266
2025-04-11T05:26:01,4.66,208.043,12.654,28.14,-0.348,462.41,6.5,72.9,0.63,1.84,1.94,2.330916766276507
2025-04-11T05:27:01,4.65,212.487,13.032,27.4155,-1.092,464.66,6.6,72.8,0.49,2.6,2.63,2.3307644520264694
2025-04-11T05:28:01,4.65,225.786,14.562,25.651500000000002,-0.49199999999999994,466.28,6.5,72.7,0.82,2.42,2.51,2.3290149794997728
2025-04-11T05:29:01,4.64,233.22200000000004,12.636,24.612000000000002,0.516,466.61,6.6,72.6,0.57,1.95,2.03,2.326884792556374
2025-04-11T05:30:01,4.64,238.27100000000004,14.283,25.735500000000002,0.828,466.86,6.5,72.5,0.34,1.92,1.95,2.3255096609319064
2025-04-11T05:31:01,4.62,243.08900000000003,10.926,25.473000000000003,1.608,466.95,6.5,72.5,0.75,1.48,1.58,2.32464243162732
2025-04-11T05:32:01,4.59,245.05800000000002,13.203,23.814,1.224,466.75,6.5,72.6,0.86,1.97,2.01,2.3230951414761227
2025-04-11T05:33:01,4.57,243.90300000000002,14.607000000000001,24.1185,0.12,466.85,6.4,72.5,0.95,1.88,1.89,2.3214060195048125
2025-04-11T05:34:01,4.56,244.717,11.25,24.276000000000003,-0.156,467.97,6.4,72.5,0.89,1.77,1.78,2.319207506432151
2025-04-11T05:35:03,4.55,259.19300000000004,14.319,25.158,-0.432,469.21,6.4,72.4,0.94,1.62,1.62,2.316871290934855
2025-04-11T05:36:03,4.55,261.415,11.889000000000001,26.082,-1.776,469.72,6.3,72.4,0.98,1.83,1.96,2.3152504161626974
2025-04-11T05:37:03,4.54,339.031,15.705,27.174,-0.792,471.01,6.3,72.5,0.93,1.7,1.87,2.3152123177930464
2025-04-11T05:38:03,4.51,390.511,15.138,27.3105,-0.192,475.77,6.3,72.5,0.68,1.64,1.7,2.3143273853823207
2025-04-11T05:39:03,4.47,346.75300000000004,15.345,26.439,-1.2,479.13,6.3,72.6,0.78,1.99,2.2,2.312822794666436
2025-04-11T05:40:03,4.45,319.2420000000001,14.427000000000001,26.964000000000002,-2.016,480.34,6.3,72.7,0.92,1.86,1.93,2.3109983691901657
2025-04-11T05:41:03,4.45,303.19300000000004,14.787,27.2265,-1.308,480.77,6.3,72.7,0.67,2.24,2.26,2.3097100481973296
2025-04-11T05:42:03,4.43,299.079,17.001,26.061,-0.972,480.3,6.3,72.7,0.88,1.94,2.26,2.3071270523328886
2025-04-11T05:43:04,4.39,291.64300000000003,14.589,25.557000000000002,-0.144,480.11,6.2,72.7,0.74,1.73,2.26,2.304341701666345
2025-04-11T05:44:04,4.36,292.06100000000004,16.605,26.313,-0.888,479.42,6.2,72.8,0.46,1.52,1.86,2.3024692213436477
2025-04-11T05:45:04,4.34,293.06200000000007,15.354,25.5255,-1.488,478.04,6.2,72.7,0.32,1.45,1.95,2.3007833853392206
2025-04-11T05:46:04,4.33,294.75600000000003,18.234,25.262999999999998,-1.512,476.91,6.1,72.6,0.58,1.55,1.72,2.29818390668802
2025-04-11T05:47:04,4.28,292.50100000000003,13.725,25.357499999999998,-2.844,476.03,6.1,72.6,0.55,1.54,1.59,2.2949752680160604
2025-04-11T05:48:04,4.25,296.78000000000003,12.366,23.226000000000003,0.18,475.36,6.1,72.6,0.7,1.49,1.56,2.292389738183093
2025-04-11T05:49:04,4.24,300.641,13.122,25.0005,-1.9679999999999997,475.56,6.1,72.6,0.85,1.66,1.71,2.2907277011132194
2025-04-11T05:50:04,4.21,305.382,12.770999999999999,24.843,-0.264,477.39,6.1,72.7,0.95,1.79,2.06,2.2888601798732395
2025-04-11T05:51:05,4.16,304.689,12.276000000000002,26.428500000000003,-1.032,479.01,6.0,72.9,1.12,2.13,2.22,2.2877855591037326
2025-04-11T05:52:05,4.14,313.302,13.788,26.0715,-1.188,479.65,6.0,73.0,0.92,2.31,2.34,2.286474999035465
2025-04-11T05:53:05,4.12,316.745,16.758000000000003,26.481,-0.8999999999999999,480.46,6.0,73.0,0.97,2.02,2.03,2.2847756795396634
2025-04-11T05:54:05,4.07,313.379,15.183000000000002,26.355000000000004,-2.196,481.15,5.9,73.1,0.66,2.1,2.11,2.282897379547754
2025-04-11T05:55:05,4.04,312.63100000000003,15.966,26.9115,-2.376,482.27,5.9,73.1,0.49,2.09,2.5,2.281746212075467
2025-04-11T05:56:05,4.03,309.49600000000004,14.534999999999998,27.0795,-2.964,482.74,5.9,73.1,0.73,2.09,2.27,2.280039099748712
2025-04-11T05:57:05,4.0,307.549,15.093,25.788,-1.44,482.75,5.9,73.1,0.58,1.78,2.06,2.278036274028441
2025-04-11T05:58:05,3.95,317.26200000000006,14.121,26.25,-1.896,482.26,5.9,73.1,0.62,1.61,1.73,2.275688758136722
2025-04-11T05:59:05,3.93,324.12600000000003,12.770999999999999,26.061,-3.6239999999999997,482.18,5.8,73.1,0.43,1.61,1.65,2.2735337071743387
2025-04-11T06:00:06,3.91,325.204,12.168,25.956,-3.336,482.67,5.8,73.1,0.67,1.63,1.78,2.2717712974464597
2025-04-11T06:01:02,3.87,327.591,12.645000000000001,26.302500000000002,-3.456,482.87,5.7,73.2,0.73,1.62,1.69,2.2698160879290925
2025-04-11T06:02:02,3.83,378.356,13.167000000000002,25.945500000000003,-2.6039999999999996,483.12,5.7,73.2,0.56,1.47,1.51,2.267637330904404
2025-04-11T06:03:02,3.82,548.856,16.119,25.8195,-2.328,483.69,5.7,73.3,0.31,1.81,2.0,2.2658792886481014
2025-04-11T06:04:02,3.8,585.222,16.056,25.8195,-2.172,484.12,5.7,73.3,0.77,1.87,1.93,2.263897909102944
2025-04-11T06:05:03,3.76,526.79,16.902,26.3865,-2.664,485.63,5.7,73.4,0.84,1.86,1.88,2.26177356491939
2025-04-11T06:06:03,3.73,482.52600000000007,16.236,27.3735,-2.856,487.59,5.6,73.5,0.92,2.4,2.4,2.260375640142941
2025-04-11T06:07:03,3.71,477.97200000000004,18.918,28.402500000000003,-3.2880000000000003,490.21,5.6,73.6,1.07,2.28,2.42,2.259350569924874
2025-04-11T06:08:03,3.7,474.0010000000001,16.821,26.260500000000004,-1.764,492.02,5.5,73.6,1.08,2.33,2.38,2.2577780301691543
2025-04-11T06:09:04,3.67,500.44500000000005,19.116,26.4075,-4.248,492.65,5.5,73.7,0.92,1.8,1.81,2.2555570130585005
2025-04-11T06:10:04,3.63,540.529,16.650000000000002,27.1215,-4.764,492.38,5.5,73.6,0.63,1.35,1.36,2.252929274800722
2025-04-11T06:11:02,3.62,548.4490000000001,16.056,27.478500000000004,-2.172,491.73,5.5,73.8,0.82,1.78,1.78,2.2514877074796735
2025-04-11T06:12:02,3.6,514.855,14.904,28.539,-1.188,491.26,5.5,74.0,0.48,1.53,1.53,2.251460981974211
2025-04-11T06:13:03,3.59,425.94200000000006,15.219000000000001,28.686,0.78,491.09,5.5,74.2,0.48,1.6,1.81,2.25148046849618
2025-04-11T06:14:03,3.55,374.97900000000004,15.624,27.3945,-1.68,491.03,5.5,74.3,0.37,1.34,1.41,2.2498307719461517
2025-04-11T06:15:03,3.52,364.045,16.497,28.224,-3.408,491.01,5.5,74.3,0.78,1.83,1.95,2.2488981653155977
2025-04-11T06:16:04,3.51,358.963,15.462,27.006,-2.892,491.57,5.4,74.3,0.91,1.71,1.85,2.2470462722250546
2025-04-11T06:17:04,3.5,358.40200000000004,17.217,26.323500000000003,-3.336,492.73,5.4,74.3,0.94,2.79,3.28,2.245929822223568
2025-04-11T06:18:04,3.49,364.07800000000003,18.918,27.1215,-1.608,494.09,5.4,74.4,0.89,2.27,2.69,2.245861731301522
2025-04-11T06:19:04,3.48,377.2010000000001,19.278000000000002,27.489,-3.0,494.76,5.4,74.5,0.81,1.74,1.88,2.245908894194173
2025-04-11T06:20:05,3.47,379.48900000000003,15.381,27.783,-2.592,494.91,5.4,74.6,0.87,1.99,2.04,2.2455673549350763
2025-04-11T06:21:07,3.44,376.06800000000004,19.17,27.552,-2.568,494.0,5.4,74.6,0.96,1.93,1.94,2.2461371457942083
2025-04-11T06:22:07,3.42,374.84700000000004,16.623,26.607,-3.456,491.87,5.4,74.6,0.61,1.21,1.34,2.2459055933119347
2025-04-11T06:23:07,3.4,374.6600000000001,16.650000000000002,26.0715,-1.8719999999999999,489.96,5.4,74.6,0.75,2.07,2.69,2.2462533736695027
2025-04-11T06:24:07,3.4,369.633,18.747,25.788,-1.944,488.19,5.4,74.6,0.71,2.08,2.29,2.245488593668956
2025-04-11T06:25:07,3.39,357.94,17.604,25.788,-3.84,487.42,5.4,74.5,0.71,1.81,1.88,2.2437638221074003
2025-04-11T06:26:08,3.39,348.48,16.92,25.4835,-4.32,487.15,5.4,74.6,0.55,1.56,1.58,2.2425327803319166
2025-04-11T06:27:08,3.38,349.536,19.206,25.8195,-2.856,487.28,5.4,74.5,0.46,1.45,1.46,2.2425873406651977
2025-04-11T06:28:09,3.36,354.67300000000006,23.391,26.103,-2.82,488.94,5.4,74.6,0.74,1.83,2.09,2.2429188046365964
2025-04-11T06:29:09,3.33,352.682,20.007,25.557000000000002,-2.208,491.58,5.4,74.5,0.78,1.86,1.95,2.242735298622494
2025-04-11T06:30:09,3.31,355.531,19.71,25.451999999999998,-2.6519999999999997,493.15,5.4,74.4,0.63,2.33,2.43,2.2417930745673695
2025-04-11T06:31:08,3.3,360.184,17.622,25.0215,-2.124,493.55,5.3,74.5,0.78,2.01,2.17,2.241294215472247
2025-04-11T06:32:09,3.29,370.843,18.801000000000002,25.2525,-2.016,494.0,5.3,74.4,0.82,1.9,1.95,2.2405878563902095
2025-04-11T06:33:09,3.28,437.8,19.485,25.924500000000002,-1.512,494.62,5.3,74.4,0.94,1.8,1.82,2.2410715988988454
2025-04-11T06:34:09,3.27,483.3620000000001,23.301000000000002,26.575499999999998,-2.6999999999999997,495.93,5.3,74.4,0.98,2.34,2.34,2.241890932283723
2025-04-11T06:35:09,3.27,479.831,26.352,29.0115,-1.716,499.46,5.3,74.7,0.99,2.2,2.2,2.2444371727807177
2025-04-11T06:36:09,3.24,491.33700000000005,32.688,31.4895,0.9359999999999999,504.28,5.3,75.1,1.44,2.63,2.63,2.2483317401668685
2025-04-11T06:37:09,3.21,509.586,35.037,31.395,2.052,508.65,5.2,75.4,1.4,2.62,2.62,2.2528330825122076
2025-04-11T06:38:09,3.2,515.4820000000001,36.441,32.151,0.696,512.19,5.2,75.4,1.43,2.87,3.4,2.256133483822104
2025-04-11T06:39:09,3.19,519.277,36.243,31.605000000000004,0.6839999999999999,515.2,5.3,75.5,1.53,3.87,4.14,2.2588574915418143
2025-04-11T06:40:10,3.19,519.893,36.396,31.9935,-2.856,516.57,5.3,75.6,1.86,5.38,5.47,2.2619314893275133
2025-04-11T06:41:10,3.2,519.2,35.118,30.1245,-3.2279999999999998,517.5,5.3,75.5,1.92,4.91,4.94,2.2647097568600416
2025-04-11T06:42:10,3.21,499.40000000000003,29.529000000000003,27.867,-2.28,517.53,5.3,75.4,1.8,3.85,4.55,2.2666669364885985
2025-04-11T06:43:10,3.22,485.93600000000004,28.584000000000003,27.678,-2.196,516.25,5.3,75.3,1.31,2.83,3.22,2.2678999847099677
2025-04-11T06:44:10,3.23,487.01400000000007,29.430000000000003,28.455000000000002,-2.844,514.29,5.3,75.3,1.14,2.48,3.04,2.268188710095299
2025-04-11T06:45:05,3.24,488.279,28.08,28.896,-1.776,512.6,5.3,75.3,1.56,3.41,4.03,2.26951861944965
2025-04-11T06:46:05,3.24,485.023,29.691000000000003,28.392,-3.6239999999999997,510.76,5.3,75.4,1.22,3.04,3.25,2.2699551238556253
2025-04-11T06:47:06,3.24,493.559,30.564,25.557000000000002,-2.4119999999999995,509.62,5.3,75.3,1.08,2.53,2.6,2.2694022356960537
2025-04-11T06:48:06,3.22,497.29900000000004,28.647,25.851000000000003,-4.044,508.64,5.3,75.2,1.05,2.37,2.39,2.268927952276742
2025-04-11T06:49:06,3.2,486.079,28.863,25.6305,-2.568,507.98,5.3,75.2,0.96,2.18,2.18,2.2689755846255335
2025-04-11T06:50:06,3.19,489.50000000000006,27.081,25.6305,-1.308,507.68,5.3,75.1,1.05,2.55,2.56,2.2699304545392494
2025-04-11T06:51:06,3.19,483.879,27.585,26.082,-3.9599999999999995,507.85,5.3,75.0,1.13,2.66,2.87,2.2703309960126568
2025-04-11T06:52:06,3.19,469.98600000000005,27.558,24.8325,-3.2640000000000002,507.95,5.3,74.9,1.32,3.19,3.44,2.27040143619472
2025-04-11T06:53:06,3.18,463.661,29.043000000000003,25.347,-3.432,508.79,5.3,74.9,1.54,3.83,4.31,2.2711101677362726
2025-04-11T06:54:06,3.18,457.732,29.106000000000005,25.095,-4.212,510.16,5.3,74.9,1.41,3.03,3.51,2.271105871786758
2025-04-11T06:55:07,3.18,473.04400000000004,29.16,24.4755,-2.4359999999999995,510.46,5.3,74.9,1.32,2.73,2.89,2.2709606217051372
2025-04-11T06:56:07,3.18,479.6,31.041000000000004,24.192,-2.5079999999999996,510.81,5.3,74.9,1.61,2.64,2.81,2.2707449148129175
2025-04-11T06:57:07,3.17,475.53000000000003,29.979000000000003,24.171,-1.584,510.93,5.3,75.0,1.21,2.33,2.39,2.270513612558281
2025-04-11T06:58:07,3.17,475.156,30.276,25.084500000000002,-3.312,510.98,5.3,75.1,1.34,2.65,3.09,2.269950624551811
2025-04-11T06:59:07,3.16,488.9940000000001,32.958,24.9795,-1.152,510.99,5.3,75.2,1.59,2.5,2.88,2.269936987999048
2025-04-11T07:00:07,3.16,544.0600000000001,32.733,27.184500000000003,-1.884,511.58,5.3,75.3,1.5,2.75,3.3,2.27144249506334
2025-04-11T07:01:07,3.16,595.683,35.073,28.35,-2.4839999999999995,511.85,5.3,75.4,2.07,4.11,4.65,2.2740424076729013
2025-04-11T07:02:08,3.16,620.158,33.768,27.741000000000003,-3.024,513.0,5.3,75.4,2.15,4.69,4.87,2.27533004611008
2025-04-11T07:03:08,3.16,577.7860000000001,32.25600000000001,26.9325,-3.0359999999999996,514.3,5.3,75.4,1.92,3.58,3.64,2.27561636246137
2025-04-11T07:04:08,3.16,541.222,45.531000000000006,27.678,-1.188,518.09,5.3,75.4,1.54,3.15,3.95,2.2777679441406447
2025-04-11T07:05:08,3.15,494.68100000000004,36.153000000000006,26.544000000000004,-2.796,522.57,5.3,75.3,1.17,2.38,2.74,2.2788588621404475
2025-04-11T07:06:08,3.16,470.03000000000003,30.96,25.473000000000003,-1.8599999999999999,523.91,5.4,75.2,1.12,2.68,2.8,2.27903053677692
2025-04-11T07:07:08,3.16,461.35100000000006,26.577,24.4755,-0.048,522.56,5.4,75.3,1.38,3.14,3.41,2.2793549779901103
2025-04-11T07:08:08,3.16,452.36400000000003,24.93,24.444000000000003,-3.096,520.1,5.4,75.3,1.2,2.76,3.02,2.278535299208487
2025-04-11T07:09:08,3.16,441.35300000000007,27.693,23.667,-3.6959999999999997,517.9,5.4,75.2,1.46,3.14,3.22,2.2769750777514135
2025-04-11T07:10:09,3.16,440.3190000000001,27.306,22.837500000000002,-1.884,516.05,5.4,75.1,1.44,3.29,3.74,2.275297284041957
2025-04-11T07:11:09,3.16,449.163,27.846,23.7615,-4.452,515.52,5.4,75.1,1.29,3.43,3.58,2.273195659586767
2025-04-11T07:12:09,3.16,446.149,28.008000000000003,23.2365,-2.82,515.83,5.4,75.0,1.46,3.02,3.07,2.2708164757838696
2025-04-11T07:13:11,3.16,462.72600000000006,28.854000000000003,23.110500000000002,-4.092,516.02,5.4,75.0,1.54,2.7,2.72,2.268420092297735
2025-04-11T07:14:11,3.16,465.83900000000006,28.647,22.8585,-4.56,516.08,5.4,75.1,1.24,2.51,2.52,2.2661763108571944
2025-04-11T07:15:11,3.17,456.533,29.079000000000004,23.5725,-2.64,516.03,5.5,75.0,1.1,2.5,2.85,2.2649206886189175
2025-04-11T07:16:11,3.17,448.32700000000006,29.736,24.4125,-2.112,515.02,5.5,75.0,1.03,2.47,2.87,2.264364774320007
2025-04-11T07:17:11,3.17,439.83500000000004,27.090000000000003,23.992500000000003,-1.788,512.49,5.5,75.1,1.02,2.67,3.24,2.263931034817274
2025-04-11T07:18:12,3.17,437.14,29.574,22.7115,-1.236,510.02,5.5,75.1,1.31,2.89,3.08,2.2633739411997977
2025-04-11T07:19:12,3.18,442.81600000000003,36.378,24.0135,-2.7239999999999998,510.79,5.5,75.1,1.2,2.66,2.73,2.2619188721400905
2025-04-11T07:20:12,3.18,438.482,36.981,22.869000000000003,-2.64,513.37,5.5,75.2,1.66,3.53,3.73,2.260367365795879
2025-04-11T07:21:12,3.18,438.75700000000006,32.463,23.436,-2.904,514.57,5.5,75.2,1.3,2.93,3.53,2.257882078891079
2025-04-11T07:22:12,3.18,433.03700000000003,31.031999999999996,22.7955,-2.808,514.19,5.6,75.1,1.56,3.09,3.44,2.2556704697024097
2025-04-11T07:23:12,3.19,421.57500000000005,24.957,22.302,-1.512,511.97,5.6,75.2,1.34,2.77,2.89,2.2537290333213704
2025-04-11T07:24:13,3.19,418.27500000000003,26.757,22.680000000000003,-2.4,510.2,5.6,75.2,1.62,2.73,3.01,2.2508985238216366
2025-04-11T07:25:13,3.21,420.72800000000007,30.528000000000002,23.793000000000003,-2.076,509.22,5.6,75.2,1.48,2.7,3.37,2.2493260888210105
2025-04-11T07:26:13,3.24,415.92100000000005,28.152,24.6855,-2.376,508.43,5.6,75.3,1.83,4.01,4.31,2.248511399567174
2025-04-11T07:27:13,3.26,415.65700000000004,32.076,25.168499999999998,-1.752,506.92,5.6,75.4,1.74,3.7,4.14,2.2480365018248682
2025-04-11T07:28:13,3.27,481.97600000000006,32.814,25.473000000000003,-2.6279999999999997,505.13,5.7,75.5,2.11,4.1,4.44,2.2476228744438895
2025-04-11T07:29:13,3.28,532.895,33.12,25.242,-2.6759999999999997,503.91,5.7,75.5,2.03,4.3,4.65,2.247079087175342
2025-04-11T07:30:13,3.29,495.836,33.741,26.3655,-2.136,501.48,5.7,75.6,2.26,4.48,4.7,2.2466586744041432
2025-04-11T07:31:13,3.3,457.3690000000001,30.482999999999997,26.397000000000002,-1.548,499.29,5.8,75.6,2.07,4.78,4.85,2.2472922234884063
2025-04-11T07:32:14,3.34,426.45900000000006,31.068000000000005,25.578,-1.74,496.67,5.8,75.7,2.02,4.98,5.4,2.24781395953129
2025-04-11T07:33:15,3.37,411.23500000000007,28.323,25.851000000000003,-0.576,494.69,5.8,75.7,1.81,5.03,5.37,2.2490060971376353
2025-04-11T07:34:15,3.39,397.683,30.492000000000004,25.6095,-1.908,493.6,5.8,75.8,1.72,4.27,4.41,2.2498288722844633
2025-04-11T07:35:15,3.41,392.161,26.37,24.853500000000004,-1.8599999999999999,492.92,5.9,75.8,1.63,4.4,4.44,2.2504145639825524
2025-04-11T07:36:15,3.45,376.17800000000005,27.288,25.137000000000004,-2.916,492.16,6.0,75.7,1.88,4.02,4.04,2.2501243201287937
2025-04-11T07:37:15,3.48,371.99800000000005,27.963,25.168499999999998,-1.308,491.41,6.0,75.7,1.62,3.07,3.07,2.2502779151972634
2025-04-11T07:38:15,3.5,358.86400000000003,27.018,25.347,-1.464,490.41,6.1,75.6,1.33,3.83,3.83,2.250802553469213
2025-04-11T07:39:15,3.56,345.09200000000004,26.109,24.297,-1.152,488.35,6.1,75.4,1.36,3.42,3.82,2.250656253662969
2025-04-11T07:40:15,3.59,342.41900000000004,28.107,23.688,-0.804,486.93,6.1,75.3,1.78,3.4,3.52,2.250201712077082
2025-04-11T07:41:15,3.63,342.584,27.791999999999998,24.465000000000003,0.168,485.68,6.2,75.4,1.59,3.56,3.6,2.250664166149586
2025-04-11T07:42:15,3.67,345.24600000000004,27.134999999999998,24.864,-1.8359999999999999,484.74,6.3,75.3,1.81,4.02,4.03,2.250664549184781
2025-04-11T07:43:15,3.7,343.552,25.488,24.6645,-0.8999999999999999,484.26,6.3,75.2,1.95,4.74,4.74,2.2495849406571513
2025-04-11T07:44:16,3.76,344.36600000000004,25.281,24.6645,0.444,483.56,6.4,75.0,1.98,4.02,4.02,2.2490110346805525
