DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T04:18:24,22.19,231.92400000000004,11.898000000000001,6.573,20.232,404.12,21.2,31.2,0.76,1.19,1.2,1.7044227652460162
2025-04-21T04:19:24,22.19,238.96400000000003,11.844000000000001,7.245000000000001,18.156,404.04,21.2,31.1,0.69,0.93,1.16,1.7036936107070892
2025-04-21T04:20:24,22.19,233.25500000000002,13.068,7.2765,18.576,404.02,21.2,31.1,0.7,1.16,1.23,1.7034667214873693
2025-04-21T04:21:24,22.19,226.369,11.844000000000001,7.644000000000001,19.284,404.01,21.2,31.2,0.83,1.19,1.22,1.703474399455054
2025-04-21T04:22:24,22.19,222.80500000000004,11.124,7.444500000000001,19.752,404.0,21.2,31.2,0.64,1.15,1.16,1.7033412408101958
2025-04-21T04:23:26,22.19,215.204,11.511,7.392,20.652,404.0,21.2,31.2,0.8,1.32,1.43,1.7039033873962284
2025-04-21T04:24:25,22.18,226.578,11.844000000000001,7.686000000000001,20.508,404.0,21.2,31.2,0.88,1.13,1.21,1.7041712882339175
2025-04-21T04:25:26,22.18,233.64000000000001,13.23,6.7410000000000005,21.0,404.0,21.2,31.1,0.68,1.45,1.51,1.7045033514849588
2025-04-21T04:26:26,22.18,233.959,11.187,6.720000000000001,20.46,404.0,21.2,31.2,0.92,1.59,1.62,1.7048936964424912
2025-04-21T04:27:26,22.19,225.929,10.053,6.09,22.152,404.0,21.2,31.1,0.95,1.3,1.6,1.7051700536268288
2025-04-21T04:28:26,22.19,235.312,9.99,6.541500000000001,21.036,404.0,21.2,31.2,0.98,1.71,1.87,1.7053791604134585
2025-04-21T04:29:26,22.18,221.60600000000002,11.196,7.024500000000001,19.392,404.0,21.2,31.1,0.95,1.47,1.52,1.7050601461352168
2025-04-21T04:30:26,22.18,232.89200000000002,11.448,7.4025,19.404,404.0,21.2,31.1,0.71,1.41,1.42,1.705199737380916
2025-04-21T04:31:26,22.18,229.40500000000003,12.456,7.7595,19.416,404.0,21.2,31.1,0.78,1.26,1.27,1.7054933432947068
2025-04-21T04:32:27,22.18,217.50300000000001,10.647,7.686000000000001,18.947999999999997,404.0,21.2,31.2,0.82,1.28,1.52,1.7057503682597148
2025-04-21T04:33:27,22.18,230.06500000000003,12.681000000000001,7.875,19.38,404.2,21.2,31.2,0.67,1.12,1.49,1.7057984741082501
2025-04-21T04:34:28,22.17,228.03000000000003,12.402,7.2975,20.171999999999997,404.07,21.2,31.3,0.51,0.95,1.48,1.7061962543949085
2025-04-21T04:35:28,22.17,227.00700000000003,11.610000000000001,7.392,19.224,404.02,21.2,31.3,0.33,0.9,1.29,1.7062244850110866
2025-04-21T04:36:28,22.17,236.137,12.168,8.3055,18.516,404.01,21.2,31.3,0.64,1.21,1.34,1.706582328421695
2025-04-21T04:37:28,22.17,226.44600000000003,13.221,7.444500000000001,20.016,404.2,21.2,31.2,0.53,1.01,1.06,1.707026723804239
2025-04-21T04:38:28,22.15,228.58000000000004,13.751999999999999,7.780500000000001,19.476,404.07,21.2,31.2,0.3,0.62,0.85,1.7071719577282287
2025-04-21T04:39:29,22.13,227.216,13.23,7.780500000000001,19.992,404.02,21.2,31.2,0.35,0.9,1.01,1.7076470537161428
2025-04-21T04:40:29,22.12,217.393,12.384,7.3185,19.704,404.01,21.2,31.2,0.15,0.44,0.48,1.7080077550437311
2025-04-21T04:41:29,22.11,232.804,11.889000000000001,7.539,19.536,404.0,21.2,31.2,0.45,0.88,0.89,1.7086594266171231
2025-04-21T04:42:29,22.1,237.29200000000003,11.205,7.2555000000000005,20.087999999999997,404.0,21.2,31.2,0.78,1.13,1.14,1.7091721840120642
2025-04-21T04:43:29,22.1,232.716,11.16,7.014,20.291999999999998,404.0,21.2,31.3,0.65,1.3,1.58,1.7095043543901693
2025-04-21T04:44:24,22.09,234.79500000000002,11.988000000000001,7.14,19.992,404.0,21.2,31.1,0.44,0.93,1.02,1.7096369867517374
2025-04-21T04:45:25,22.09,224.345,10.872,8.043000000000001,19.884,404.0,21.2,31.2,0.31,0.8,0.83,1.7098468673378318
2025-04-21T04:46:25,22.09,230.109,11.412,7.3605,20.952,403.84,21.2,31.2,0.28,0.71,0.72,1.7102959926940962
2025-04-21T04:47:25,22.09,226.886,12.906,7.4865,20.171999999999997,403.3,21.2,31.2,0.4,0.86,0.87,1.7105529547810465
2025-04-21T04:48:25,22.09,226.512,12.33,7.014,21.179999999999996,403.1,21.2,31.1,0.53,0.77,0.77,1.7111074746573456
2025-04-21T04:49:30,22.09,226.71,12.429,7.392,19.968,403.03,21.1,31.3,0.45,0.69,0.72,1.7116166371593564
2025-04-21T04:50:24,22.09,232.65,13.014000000000001,7.6545000000000005,20.291999999999998,403.01,21.2,31.2,0.49,0.93,0.99,1.7123753331207328
2025-04-21T04:51:25,22.09,223.06900000000002,12.626999999999999,6.940500000000001,20.868,403.23,21.1,31.2,0.39,0.83,0.84,1.7130401454232278
2025-04-21T04:52:25,22.09,225.94000000000003,11.961,6.783,20.4,403.73,21.1,31.3,0.43,0.66,0.73,1.713616432765113
2025-04-21T04:53:25,22.09,228.745,13.662,7.549500000000001,19.679999999999996,403.69,21.1,31.2,0.38,1.11,1.13,1.7139297088666903
2025-04-21T04:54:25,22.09,230.14200000000002,13.365,7.4655000000000005,20.291999999999998,403.79,21.1,31.3,0.38,0.9,1.16,1.7143085882561977
2025-04-21T04:55:26,22.09,227.04000000000002,14.625,7.9695,19.439999999999998,403.92,21.1,31.3,0.7,1.01,1.1,1.714784216888297
2025-04-21T04:56:26,22.09,233.81600000000003,12.834,7.287000000000001,20.471999999999998,403.97,21.1,31.3,0.68,1.36,1.39,1.7147225112511157
2025-04-21T04:57:26,22.09,219.978,12.860999999999999,6.4785,21.66,403.9,21.1,31.2,0.68,1.25,1.26,1.714809105002943
2025-04-21T04:58:26,22.09,238.645,12.609,7.1610000000000005,20.496,403.96,21.1,31.2,0.79,1.59,1.6,1.7153754519119284
2025-04-21T04:59:27,22.09,231.55,12.708,6.940500000000001,19.968,403.99,21.1,31.2,0.55,1.03,1.03,1.715303459458562
2025-04-21T05:00:27,22.09,226.479,13.131,7.392,21.131999999999998,404.0,21.1,31.2,0.74,1.29,1.29,1.7157784830424703
2025-04-21T05:01:27,22.09,222.387,11.808,6.909000000000001,21.456,403.61,21.1,31.3,0.44,1.03,1.19,1.7166070558241595
2025-04-21T05:02:27,22.09,227.48000000000002,12.177,7.3395,20.363999999999997,403.44,21.1,31.3,0.48,0.84,0.89,1.7171443048659523
2025-04-21T05:03:27,22.09,227.99700000000004,12.915,6.384,21.456,403.41,21.1,31.2,0.49,0.92,1.05,1.717417213623895
2025-04-21T05:04:27,22.09,233.42000000000002,11.637,6.111000000000001,21.828,403.15,21.1,31.2,0.82,1.13,1.17,1.7173136805363645
2025-04-21T05:05:28,22.09,228.58000000000004,11.448,7.549500000000001,20.447999999999997,403.05,21.1,31.2,0.8,1.08,1.09,1.7175901459209457
2025-04-21T05:06:28,22.09,238.062,11.645999999999999,7.6335,19.284,403.02,21.1,31.2,0.71,1.3,1.48,1.7174264366278156
2025-04-21T05:07:28,22.09,236.17000000000002,10.908,7.4865,20.04,403.01,21.1,31.3,0.71,1.23,1.29,1.7176361961823277
2025-04-21T05:08:28,22.09,229.62500000000003,11.619,7.4655000000000005,19.476,403.0,21.1,31.3,0.89,1.42,1.45,1.7177466501816934
2025-04-21T05:09:28,22.09,232.74900000000002,11.061,7.875,18.624,403.0,21.1,31.3,0.45,1.17,1.17,1.71763335790878
2025-04-21T05:10:30,22.09,227.282,12.744,7.812000000000001,19.752,403.54,21.1,31.3,0.38,1.04,1.31,1.7174427934626337
2025-04-21T05:11:30,22.09,227.41400000000002,11.988000000000001,7.896,20.052,403.84,21.1,31.3,0.46,0.71,1.2,1.7172810235863785
2025-04-21T05:12:30,22.09,236.79700000000003,12.915,8.085,18.695999999999998,403.94,21.1,31.3,0.32,0.54,0.76,1.7170875262163925
2025-04-21T05:13:30,22.09,229.768,12.204,7.0035,20.436,403.98,21.1,31.3,0.6,0.92,0.99,1.7168638106666108
2025-04-21T05:14:30,22.08,223.894,13.068,6.7935,22.631999999999998,403.99,21.1,31.2,0.73,1.51,1.67,1.718008675149549
2025-04-21T05:15:30,22.08,225.18100000000004,12.663,7.938,18.996,404.0,21.1,31.2,0.72,1.2,1.36,1.7183916532416943
2025-04-21T05:16:31,22.08,242.33000000000004,12.96,7.7490000000000006,20.412000000000003,404.0,21.1,31.2,0.65,1.04,1.43,1.7190845163995458
2025-04-21T05:17:31,22.08,234.949,12.339,7.8855,19.944,404.0,21.1,31.3,0.36,0.79,0.96,1.719406751407304
2025-04-21T05:18:31,22.08,230.054,12.663,6.0795,22.464,404.0,21.1,31.3,0.57,0.84,1.1,1.7193837888408616
2025-04-21T05:19:31,22.08,223.883,11.952,6.5835,20.220000000000002,404.0,21.1,31.3,0.55,0.91,1.3,1.7188125900407438
2025-04-21T05:20:31,22.07,231.71500000000003,11.745000000000001,6.940500000000001,19.668,404.0,21.1,31.2,0.78,0.97,1.1,1.7183030935195744
2025-04-21T05:21:31,22.07,227.75500000000002,11.619,7.245000000000001,19.74,404.42,21.1,31.2,0.85,1.24,1.77,1.7179620845903392
2025-04-21T05:22:31,22.07,212.619,12.564000000000002,6.2475000000000005,20.976,404.38,21.1,31.2,0.53,0.87,1.05,1.7179053948750238
2025-04-21T05:23:31,22.07,228.69000000000003,12.312,6.279000000000001,20.855999999999998,404.13,21.1,31.2,0.41,0.9,0.96,1.7173290281869722
2025-04-21T05:24:32,22.06,229.185,11.286,7.5600000000000005,19.38,404.05,21.1,31.3,0.53,1.26,1.28,1.7170331472510234
2025-04-21T05:25:32,22.04,225.929,10.575000000000001,6.8985,19.776,404.02,21.1,31.3,0.78,1.26,1.41,1.716616303839291
2025-04-21T05:26:28,22.03,227.46900000000002,9.639000000000001,7.444500000000001,20.255999999999997,404.01,21.1,31.2,0.52,1.13,1.49,1.7167039069499967
2025-04-21T05:27:28,22.02,224.609,10.899,7.2975,21.215999999999998,404.0,21.1,31.3,0.41,1.1,1.21,1.71691587941904
2025-04-21T05:28:28,22.0,227.645,11.583,6.573,20.892,404.0,21.1,31.3,0.47,1.03,1.22,1.716404872199894
2025-04-21T05:29:28,22.0,229.87800000000001,12.528,7.728000000000001,20.555999999999997,404.0,21.1,31.3,0.56,0.97,1.03,1.7169370922594132
2025-04-21T05:30:28,22.0,230.032,11.916,7.266,21.42,404.0,21.1,31.3,0.37,1.06,1.08,1.7175797630874852
2025-04-21T05:31:28,21.99,226.68800000000005,11.637,7.434,20.099999999999998,404.0,21.1,31.2,0.42,1.15,1.27,1.7180597955029693
2025-04-21T05:32:28,21.99,231.66000000000003,10.953,7.539,19.428,404.0,21.1,31.3,0.38,0.9,1.15,1.71790760852211
2025-04-21T05:33:29,21.99,233.519,12.951,6.4365000000000006,21.863999999999997,404.0,21.1,31.3,0.21,0.71,0.79,1.717958586079307
2025-04-21T05:34:29,21.99,235.91700000000003,11.619,6.3525,21.924,404.0,21.1,31.2,0.42,0.77,0.8,1.718392580660221
2025-04-21T05:35:29,21.99,232.17700000000002,13.104000000000001,7.024500000000001,20.544,404.0,21.1,31.3,0.69,0.97,1.13,1.7180549729237318
2025-04-21T05:36:29,21.99,233.39800000000002,13.068,6.9719999999999995,20.46,404.0,21.1,31.3,0.49,1.14,1.27,1.718082092467714
2025-04-21T05:37:29,21.99,232.419,11.331,7.591500000000001,19.8,404.0,21.1,31.2,0.52,0.94,0.99,1.717914407785143
2025-04-21T05:38:29,21.99,230.362,12.888,7.8855,18.468,403.5,21.1,31.2,0.8,1.16,1.4,1.717377917518615
2025-04-21T05:39:29,21.99,215.32500000000002,13.086,6.4785,20.916,403.53,21.1,31.3,0.7,1.09,1.17,1.7173675698120987
2025-04-21T05:40:29,21.99,231.154,13.167000000000002,7.7700000000000005,19.236,403.83,21.1,31.2,0.36,1.13,1.15,1.7173322866105032
2025-04-21T05:41:30,21.99,233.893,13.509,7.14,20.063999999999997,403.94,21.1,31.3,0.58,1.0,1.06,1.7169335147373952
2025-04-21T05:42:30,21.99,228.91000000000003,12.186,8.022,18.9,403.98,21.1,31.3,0.52,1.0,1.19,1.7163757632836334
2025-04-21T05:43:30,21.99,226.127,11.817,7.6754999999999995,19.979999999999997,403.99,21.1,31.2,0.61,1.23,1.32,1.7159700228838939
2025-04-21T05:44:30,21.99,233.079,11.529,7.5285,20.328,404.0,21.0,31.3,0.47,1.01,1.11,1.7155489426376884
2025-04-21T05:45:31,21.99,232.57300000000004,12.159,7.7385,18.384,404.0,21.1,31.2,0.41,0.84,0.87,1.7147718355149344
2025-04-21T05:46:31,21.99,230.15300000000002,11.673,7.9065,19.355999999999998,404.0,21.1,31.3,0.14,0.79,0.8,1.714608034334217
2025-04-21T05:47:31,21.99,228.92100000000002,13.086,7.2975,20.16,404.0,21.1,31.3,0.05,0.81,0.82,1.7146247255802518
2025-04-21T05:48:31,21.99,222.651,11.501999999999999,6.7620000000000005,20.195999999999998,404.0,21.1,31.3,0.27,0.94,0.94,1.714284363150046
2025-04-21T05:49:31,21.99,226.67700000000002,13.545000000000002,7.077000000000001,21.108,404.18,21.1,31.2,0.29,1.26,1.26,1.714387355514042
2025-04-21T05:50:31,21.99,228.31600000000003,11.817,7.3500000000000005,19.776,404.15,21.1,31.2,0.26,0.89,0.89,1.7140701878070084
2025-04-21T05:51:31,21.99,232.15500000000003,13.122,7.539,19.284,404.15,21.1,31.3,0.14,0.64,0.72,1.7136077775523488
2025-04-21T05:52:32,21.99,232.848,12.267000000000001,7.476000000000001,19.8,404.44,21.0,31.3,0.17,1.15,1.18,1.713720574933421
2025-04-21T05:53:32,21.99,229.03100000000003,11.501999999999999,7.182,20.772,404.8,21.0,31.3,0.21,0.9,0.95,1.713805939202536
2025-04-21T05:54:32,21.99,228.06300000000005,12.168,7.423500000000001,20.676,404.93,21.0,31.3,0.14,0.57,0.98,1.7135248765463529
2025-04-21T05:55:32,21.99,226.14900000000003,11.016,7.497,20.171999999999997,404.98,21.0,31.3,0.27,0.99,1.14,1.713277303778084
2025-04-21T05:56:32,21.99,215.578,11.07,7.203,20.195999999999998,404.99,21.0,31.2,0.43,0.89,0.94,1.712999544004441
2025-04-21T05:57:34,21.99,241.02100000000004,11.151000000000002,7.245000000000001,19.08,405.0,21.1,31.3,0.57,1.25,1.26,1.7128894048358436
2025-04-21T05:58:34,21.99,237.10500000000002,11.619,7.6965,17.568,405.0,21.0,31.2,0.42,0.88,0.88,1.7121864217238867
2025-04-21T05:59:34,21.99,226.567,11.862,7.381500000000001,18.54,405.0,21.0,31.3,0.52,1.2,1.21,1.7114207816489782
2025-04-21T06:00:34,21.99,237.336,11.997,7.6754999999999995,19.679999999999996,405.0,21.0,31.3,0.16,0.96,0.96,1.711398223373709
2025-04-21T06:01:34,21.99,236.28000000000003,11.700000000000001,7.6335,18.396,405.0,21.0,31.3,0.2,0.79,0.79,1.710864410304619
2025-04-21T06:02:35,21.99,235.554,11.889000000000001,7.182,20.471999999999998,405.0,21.0,31.3,0.07,0.56,0.75,1.7108752740133766
2025-04-21T06:03:35,21.99,235.48800000000003,10.719000000000001,7.2975,19.776,405.0,21.0,31.4,0.29,1.39,1.53,1.7106187845611138
2025-04-21T06:04:35,21.98,228.54700000000003,10.089,7.1925,19.392,405.0,21.0,31.3,0.09,0.98,1.02,1.7101833970205849
2025-04-21T06:05:35,21.98,226.204,12.195,7.612500000000001,19.272,405.0,21.0,31.3,0.11,0.61,0.62,1.7097775568846643
2025-04-21T06:06:35,21.98,232.562,11.619,7.665,18.78,405.0,21.0,31.4,0.11,0.96,1.17,1.7096418044091641
2025-04-21T06:07:35,21.98,227.502,10.584,8.148,19.02,405.0,21.0,31.3,0.31,0.76,1.04,1.7095564679877093
2025-04-21T06:08:36,21.98,223.85000000000002,10.278,7.9065,19.02,405.0,21.0,31.4,0.39,1.08,1.17,1.7097482157783035
2025-04-21T06:09:36,21.98,232.067,11.052,7.9799999999999995,19.907999999999998,405.0,21.0,31.3,0.46,1.36,1.52,1.709825202792439
2025-04-21T06:10:36,21.97,231.495,10.53,8.2215,18.672,405.0,21.0,31.4,0.19,1.09,1.14,1.7098357749827202
2025-04-21T06:11:36,21.97,227.27100000000004,10.368,6.909000000000001,21.131999999999998,404.55,21.0,31.3,0.37,1.13,1.15,1.7098024003733407
2025-04-21T06:12:36,21.97,226.512,11.16,6.6885,20.82,404.67,21.0,31.3,0.13,0.93,0.93,1.709478321148005
2025-04-21T06:13:36,21.97,232.001,10.845,7.056,20.291999999999998,404.88,21.0,31.4,0.23,1.1,1.1,1.7095023423682956
2025-04-21T06:14:36,21.97,232.67200000000003,11.619,7.245000000000001,19.523999999999997,404.59,21.0,31.3,0.25,0.81,0.94,1.7090179042125302
2025-04-21T06:15:37,21.97,230.54900000000004,11.691,7.833,19.176,404.73,21.0,31.3,0.37,1.08,1.31,1.708779071620643
2025-04-21T06:16:37,21.95,223.894,12.285,7.3709999999999996,20.88,404.91,21.0,31.2,0.19,0.98,1.25,1.7089296721442546
2025-04-21T06:17:37,21.94,219.57100000000003,12.24,7.14,19.668,404.97,21.0,31.3,0.37,1.06,1.16,1.7087990020288428
2025-04-21T06:18:37,21.93,230.79100000000003,11.799,8.022,18.36,404.99,21.0,31.3,0.2,0.68,0.71,1.7082870421758916
2025-04-21T06:19:32,21.91,231.979,12.735000000000001,7.791,18.936,405.0,21.0,31.3,0.46,0.93,1.18,1.7082555100782106
2025-04-21T06:20:32,21.9,228.56900000000002,11.673,7.7385,18.396,405.0,21.0,31.3,0.2,0.88,1.08,1.7076288084103424
2025-04-21T06:21:32,21.9,231.50600000000003,11.781,7.014,20.16,405.0,21.0,31.3,0.34,0.92,0.98,1.70739175674177
2025-04-21T06:22:32,21.9,236.841,11.799,7.6754999999999995,20.184,404.95,21.0,31.3,0.15,0.91,1.06,1.7074710949037288
2025-04-21T06:23:32,21.9,232.23200000000003,11.871,7.990500000000001,19.668,404.98,21.0,31.3,0.14,0.92,1.08,1.7074182584313307
2025-04-21T06:24:32,21.9,226.99600000000004,11.376000000000001,7.6545000000000005,19.836000000000002,404.64,21.0,31.2,0.06,0.89,0.94,1.7074726921209806
2025-04-21T06:25:32,21.9,231.286,11.673,7.3500000000000005,18.588,404.58,21.0,31.3,0.36,1.06,1.29,1.7072234870425484
2025-04-21T06:26:32,21.9,236.30200000000002,11.645999999999999,7.612500000000001,18.708,404.56,21.0,31.3,0.24,0.84,0.94,1.7071373431910093
2025-04-21T06:27:32,21.9,230.41700000000003,10.809,6.93,19.656,404.24,21.0,31.3,0.23,0.76,0.8,1.706638443846694
2025-04-21T06:28:33,21.9,234.97100000000003,11.879999999999999,6.636000000000001,21.036,404.08,21.0,31.3,0.34,0.77,0.84,1.706639301747154
2025-04-21T06:29:33,21.9,232.47400000000002,12.132000000000001,7.266,19.812,404.03,21.0,31.3,0.34,0.9,1.0,1.7064151672577457
2025-04-21T06:30:33,21.9,236.00500000000002,11.735999999999999,7.686000000000001,19.092,404.01,21.0,31.3,0.23,0.85,0.89,1.7065042910319823
2025-04-21T06:31:33,21.9,231.275,9.432,6.993,20.279999999999998,404.0,21.0,31.4,0.08,0.87,0.88,1.7065988908150533
2025-04-21T06:32:33,21.9,236.04900000000004,10.863000000000001,7.245000000000001,19.404,404.0,21.0,31.3,0.02,0.62,0.62,1.7065524307841027
2025-04-21T06:33:36,21.9,233.16700000000003,10.701,6.447,19.512,404.0,21.0,31.3,0.4,0.73,0.73,1.705946067960134
2025-04-21T06:34:36,21.9,228.06300000000005,11.889000000000001,7.5075,19.464,404.0,21.0,31.3,0.24,0.55,0.55,1.705750753032911
2025-04-21T06:35:36,21.9,226.58900000000003,11.097,7.392,19.043999999999997,404.0,21.0,31.4,0.4,0.91,1.1,1.7050351255895386
2025-04-21T06:36:36,21.9,223.39900000000003,10.359,7.455,20.136,404.0,21.0,31.3,0.21,0.93,1.06,1.7050852219111596
2025-04-21T06:37:37,21.9,231.407,11.178,8.2635,18.407999999999998,404.0,21.0,31.3,0.13,0.62,0.66,1.7047545216164257
2025-04-21T06:38:37,21.9,212.56400000000002,12.042000000000002,9.072000000000001,17.796,404.0,21.0,31.3,0.04,0.66,0.74,1.7043886615587276
2025-04-21T06:39:37,21.89,231.352,12.816,8.4315,18.108,404.0,21.0,31.3,0.01,0.47,0.49,1.7039690252134612
2025-04-21T06:40:37,21.89,236.973,11.943,8.001000000000001,18.06,404.0,21.0,31.3,0.01,0.48,0.48,1.703051410464767
2025-04-21T06:41:38,21.89,239.129,12.942,7.1505,19.5,404.0,21.0,31.3,0.03,0.42,0.42,1.702303004628809
2025-04-21T06:42:38,21.89,225.42300000000003,11.853,7.423500000000001,18.768,404.0,21.0,31.3,0.01,0.3,0.3,1.701470244665087
2025-04-21T06:43:38,21.89,225.89600000000004,12.069,6.9195,20.184,404.0,21.0,31.3,0.06,0.36,0.36,1.7005538255899104
2025-04-21T06:44:38,21.89,231.627,11.466000000000001,7.203,19.164,404.0,21.0,31.3,0.02,0.38,0.38,1.6999735136613354
2025-04-21T06:45:38,21.89,236.00500000000002,10.98,7.1085,19.956,404.0,21.0,31.3,0.06,0.74,0.74,1.6995735573389794
2025-04-21T06:46:38,21.89,237.99600000000004,10.539000000000001,7.455,19.74,404.0,21.0,31.3,0.02,0.55,0.55,1.6990338309624178
2025-04-21T06:47:38,21.89,235.71900000000002,11.061,8.232,17.652,404.0,21.0,31.3,0.2,0.75,0.75,1.6986467662724816
2025-04-21T06:48:38,21.89,236.07100000000003,12.897,7.497,18.576,404.0,21.0,31.3,0.22,0.91,0.91,1.6980932974505116
2025-04-21T06:49:38,21.89,235.675,13.077,8.904000000000002,16.919999999999998,404.0,21.0,31.3,0.22,0.51,0.51,1.6974224519954706
2025-04-21T06:50:38,21.89,228.195,11.592,7.518000000000001,18.444,404.0,21.0,31.3,0.07,0.23,0.23,1.6967445335635458
2025-04-21T06:51:38,21.89,229.48200000000003,10.548,8.19,17.664,404.0,21.0,31.3,0.02,0.56,0.56,1.696309717041463
2025-04-21T06:52:38,21.89,234.33300000000003,12.159,8.862,18.168,404.0,21.0,31.3,0.01,0.68,0.68,1.6966025841270884
2025-04-21T06:53:38,21.89,235.01500000000001,10.71,8.484,19.344,404.0,21.0,31.3,0.12,0.74,0.74,1.697074585807991
2025-04-21T06:54:39,21.89,234.59700000000004,11.808,8.127,17.172,404.0,21.0,31.3,0.26,0.89,0.96,1.69662311013467
2025-04-21T06:55:39,21.88,224.037,11.457,7.413,18.972,404.0,21.0,31.3,0.1,0.66,0.68,1.6964075328062245
2025-04-21T06:56:40,21.88,229.64700000000002,12.402,7.8855,18.336,404.0,21.0,31.3,0.44,0.96,0.97,1.6959554896827356
2025-04-21T06:57:40,21.88,226.369,11.547,7.1610000000000005,19.032,404.0,21.0,31.3,0.34,1.15,1.15,1.6952892719108457
2025-04-21T06:58:40,21.88,228.54700000000003,11.214,7.245000000000001,18.996,404.0,21.0,31.4,0.27,0.89,0.89,1.6946155354023396
2025-04-21T06:59:39,21.88,229.14100000000002,11.529,6.940500000000001,18.96,404.0,21.0,31.3,0.24,1.29,1.29,1.6939139238933634
2025-04-21T07:00:39,21.88,235.004,11.997,7.1925,20.268,404.0,21.0,31.3,0.22,0.87,0.87,1.693708632777547
2025-04-21T07:01:39,21.88,231.95700000000002,11.565,8.379000000000001,18.564,404.0,21.0,31.3,0.18,0.75,0.75,1.6936528795956254
2025-04-21T07:02:39,21.87,232.18800000000005,11.475,7.381500000000001,19.116,404.0,21.0,31.3,0.08,0.73,0.73,1.6935990381424064
2025-04-21T07:03:40,21.87,228.327,10.998000000000001,6.1005,20.447999999999997,404.0,21.0,31.3,0.05,0.62,0.62,1.6932089615928196
2025-04-21T07:04:41,21.87,224.15800000000002,11.799,6.814500000000001,21.023999999999997,404.0,21.0,31.3,0.02,0.29,0.29,1.6931455362292687
2025-04-21T07:05:41,21.87,225.67600000000002,11.871,7.707,19.572,404.0,21.0,31.3,0.01,0.79,0.99,1.6928382299945146
2025-04-21T07:06:41,21.87,230.824,12.834,7.4655000000000005,18.0,404.0,21.0,31.3,0.0,0.68,0.74,1.6921647805522342
2025-04-21T07:07:41,21.86,236.08200000000002,11.988000000000001,7.7490000000000006,18.023999999999997,404.16,21.0,31.3,0.1,0.62,0.64,1.6914811306436912
2025-04-21T07:08:36,21.85,227.59000000000003,13.266,7.2765,18.636,404.52,21.0,31.4,0.04,0.84,0.85,1.691139968416782
2025-04-21T07:09:35,21.84,229.449,12.501000000000001,7.434,18.119999999999997,404.52,21.0,31.3,0.1,0.67,0.68,1.6901529363501258
2025-04-21T07:10:36,21.82,230.604,11.844000000000001,7.0875,18.0,404.35,21.0,31.3,0.03,0.35,0.36,1.6892083922396783
2025-04-21T07:11:36,21.81,227.90900000000002,11.799,7.602,17.892,404.21,20.9,31.3,0.01,0.43,0.62,1.6884231949955097
2025-04-21T07:12:36,21.8,232.11100000000002,10.728,7.8645000000000005,18.744,404.72,21.0,31.3,0.03,0.76,0.87,1.6879940926239472
2025-04-21T07:13:36,21.8,237.25900000000001,10.242,7.5285,17.892,404.74,21.0,31.3,0.05,0.76,0.8,1.6873266428815916
2025-04-21T07:14:42,21.8,226.82,12.222,6.9719999999999995,19.464,404.24,21.0,31.3,0.02,0.74,0.75,1.6873306006045017
2025-04-21T07:15:37,21.8,226.55600000000004,12.753,6.804000000000001,20.268,404.48,20.9,31.3,0.04,0.41,0.61,1.686625783039122
2025-04-21T07:16:37,21.8,234.28900000000002,12.249,6.615,21.228,404.56,21.0,31.3,0.09,0.44,0.51,1.686404275238708
2025-04-21T07:17:38,21.8,227.79900000000004,11.466000000000001,7.6965,19.236,404.84,20.9,31.3,0.03,0.27,0.29,1.686645158799285
2025-04-21T07:18:38,21.8,227.348,10.368,7.392,19.86,404.94,20.9,31.3,0.04,0.21,0.22,1.6866657734815753
2025-04-21T07:19:38,21.8,225.15900000000002,10.782,7.3185,19.932,404.98,20.9,31.3,0.01,0.34,0.6,1.6870615177989556
2025-04-21T07:20:38,21.8,237.89700000000002,11.835,7.1925,19.439999999999998,404.99,20.9,31.3,0.07,0.72,0.81,1.687158149651326
2025-04-21T07:21:38,21.8,239.195,9.783,6.6465000000000005,20.483999999999998,405.0,21.0,31.3,0.02,0.76,0.79,1.6869270213836687
2025-04-21T07:22:38,21.8,237.96300000000002,11.682,6.804000000000001,20.772,405.0,20.9,31.3,0.01,0.34,0.35,1.6867119868679408
2025-04-21T07:23:39,21.8,236.643,12.06,7.728000000000001,19.464,405.0,20.9,31.3,0.06,0.43,0.59,1.686293275667571
2025-04-21T07:24:39,21.8,228.195,11.088000000000001,7.329000000000001,19.679999999999996,405.0,20.9,31.3,0.06,0.58,0.68,1.6857429071323806
2025-04-21T07:25:40,21.8,230.241,12.789000000000001,7.024500000000001,19.284,405.0,20.9,31.3,0.02,0.32,0.35,1.685084077900911
2025-04-21T07:26:40,21.8,235.037,11.673,8.232,17.604,405.0,20.9,31.3,0.01,0.31,0.32,1.6846309994884523
2025-04-21T07:27:40,21.8,234.553,10.485000000000001,8.9145,17.003999999999998,405.0,20.9,31.3,0.0,0.21,0.54,1.684177547696098
2025-04-21T07:28:40,21.8,211.73900000000003,10.773000000000001,7.2765,19.812,405.0,20.9,31.3,0.1,0.43,0.7,1.6838337649379185
2025-04-21T07:29:40,21.8,223.87200000000004,11.538,7.9275,19.26,405.0,20.9,31.3,0.03,0.61,0.87,1.683994541673369
2025-04-21T07:30:41,21.8,233.02400000000003,13.626000000000001,7.990500000000001,18.108,404.89,20.9,31.3,0.01,0.41,0.5,1.6836339251942336
