DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 22:26:00-07:00,23.99,,,,,481.03,23.7,28.4,2.84,3.98,3.98,
2025-04-05 22:27:00-07:00,24.04,,,,,481.01,23.8,27.7,2.38,3.31,3.31,
2025-04-05 22:28:00-07:00,24.07,,,,,481.0,23.9,27.6,1.95,3.07,3.17,
2025-04-05 22:29:00-07:00,24.09,,,,,481.04,23.9,28.3,2.21,3.1,3.25,
2025-04-05 22:30:00-07:00,24.09,,,,,481.01,23.8,26.6,2.65,3.82,4.14,
2025-04-05 22:31:00-07:00,24.13,,,,,480.91,23.7,26.3,2.47,3.59,3.71,
2025-04-05 22:32:00-07:00,24.16,,,,,480.97,23.8,27.1,1.96,3.16,3.2,
2025-04-05 22:32:57-07:00,24.18,,,,,480.99,24.0,27.6,1.99,3.28,3.39,
2025-04-05 22:33:57-07:00,24.19,,,,,481.0,23.9,28.7,2.31,3.46,3.71,
2025-04-05 22:34:57-07:00,24.19,,,,,481.0,23.9,28.1,2.85,4.14,4.23,
2025-04-05 22:35:57-07:00,24.2,,,,,481.0,24.0,28.1,2.41,3.54,3.62,
2025-04-05 22:36:57-07:00,24.25,,,,,481.08,24.1,27.6,2.08,3.12,3.39,
2025-04-05 22:37:58-07:00,24.28,,,,,481.42,24.2,28.1,2.35,3.61,3.72,
2025-04-05 22:38:59-07:00,24.29,,,,,481.57,24.3,28.2,2.47,3.32,3.36,
2025-04-05 22:39:59-07:00,24.32,,,,,481.85,24.5,29.1,2.32,3.16,3.17,
2025-04-05 22:40:59-07:00,24.37,,,,,481.95,24.6,28.1,2.3,3.52,3.53,
2025-04-05 22:41:59-07:00,24.38,,,,,481.98,24.6,27.0,2.06,3.12,3.61,
2025-04-05 22:42:59-07:00,24.41,,,,,482.45,24.6,27.3,2.35,3.38,3.7,
2025-04-05 22:43:59-07:00,24.45,,,,,482.49,24.5,28.6,2.39,4.0,4.29,
2025-04-05 22:44:59-07:00,24.45,,,,,482.24,24.4,29.0,2.13,3.7,3.92,
2025-04-05 22:45:59-07:00,24.41,,,,,482.37,24.4,28.8,2.2,3.72,4.04,
2025-04-05 22:47:00-07:00,24.4,,,,,482.13,24.2,28.2,3.09,4.96,5.28,
2025-04-05 22:48:00-07:00,24.39,,,,,482.66,23.9,29.0,3.31,4.76,4.86,
2025-04-05 22:49:00-07:00,24.35,,,,,483.29,23.8,29.5,3.22,4.65,4.92,
2025-04-05 22:50:00-07:00,24.31,,,,,483.75,23.5,28.2,2.88,3.92,4.33,
2025-04-05 22:51:00-07:00,24.25,,,,,483.75,23.3,28.0,2.59,3.45,3.67,
2025-04-05 22:52:00-07:00,24.19,,,,,483.0,23.2,29.1,2.18,3.27,3.59,
2025-04-05 22:53:02-07:00,24.13,,,,,482.91,23.0,31.1,2.42,3.41,3.64,
2025-04-05 22:54:02-07:00,24.05,,,,,482.97,22.9,31.6,2.33,3.53,3.61,
2025-04-05 22:55:02-07:00,23.98,,,,,482.8,22.9,32.1,2.67,3.58,3.74,
2025-04-05 22:56:02-07:00,23.92,,,,,482.35,22.8,32.2,2.78,4.27,4.33,
2025-04-05 22:57:02-07:00,23.85,,,,,482.48,22.7,32.5,2.9,4.59,4.84,
2025-04-05 22:58:03-07:00,23.8,,,,,482.82,22.5,33.5,3.32,5.12,5.35,
2025-04-05 22:59:03-07:00,23.73,,,,,482.64,22.5,34.3,3.15,4.94,5.03,
2025-04-05 23:00:03-07:00,23.69,,,,,482.22,22.4,34.6,3.16,4.9,5.23,
2025-04-05 23:01:03-07:00,23.63,,,,,482.08,22.3,34.2,3.75,5.24,5.51,
2025-04-05 23:02:03-07:00,23.6,,,,,482.03,22.3,34.9,3.33,5.11,5.19,
2025-04-05 23:03:03-07:00,23.54,,,,,482.01,22.2,33.7,3.18,4.79,4.83,
2025-04-05 23:04:03-07:00,23.51,,,,,482.0,22.1,33.4,3.01,4.65,4.89,
2025-04-05 23:05:03-07:00,23.48,,,,,481.55,22.0,33.2,3.48,5.29,5.48,
2025-04-05 23:06:03-07:00,23.42,,,,,481.19,21.9,33.8,3.51,5.5,5.56,
2025-04-05 23:07:03-07:00,23.4,,,,,481.07,21.7,33.9,3.59,5.35,5.37,
2025-04-05 23:08:03-07:00,23.35,,,,,481.43,21.5,35.3,4.24,6.0,6.0,
2025-04-05 23:09:00-07:00,23.31,,,,,481.78,21.4,34.6,4.19,5.78,5.78,
2025-04-05 23:10:00-07:00,23.26,,,,,481.92,21.3,35.4,4.24,6.04,6.22,
2025-04-05 23:11:00-07:00,23.22,,,,,481.97,21.2,35.6,4.28,6.06,6.18,
2025-04-05 23:12:00-07:00,23.16,,,,,481.99,21.1,35.0,3.8,5.73,5.77,
2025-04-05 23:13:00-07:00,23.11,,,,,482.0,20.9,34.9,3.26,5.18,5.19,
2025-04-05 23:13:59-07:00,23.04,,,,,482.0,20.8,34.7,3.63,5.44,5.44,
2025-04-05 23:14:59-07:00,22.98,,,,,482.0,20.7,35.2,2.97,5.14,5.14,
2025-04-05 23:16:00-07:00,22.92,,,,,481.59,20.7,35.1,2.94,4.92,5.16,
2025-04-05 23:17:00-07:00,22.86,,,,,481.13,20.6,35.4,3.57,5.23,5.32,
2025-04-05 23:18:00-07:00,22.81,,,,,480.46,20.6,35.9,3.81,5.32,5.58,
2025-04-05 23:19:02-07:00,22.74,,,,,480.16,20.6,35.8,3.58,5.64,5.73,
2025-04-05 23:20:02-07:00,22.69,,,,,480.06,20.6,35.7,3.27,5.28,5.31,
2025-04-05 23:21:02-07:00,22.63,,,,,479.56,20.6,37.1,2.73,4.8,4.94,
2025-04-05 23:22:02-07:00,22.6,,,,,478.7,20.6,35.4,3.48,5.14,5.19,
2025-04-05 23:23:02-07:00,22.53,,,,,478.25,20.5,34.6,3.15,4.6,5.06,
2025-04-05 23:24:02-07:00,22.5,,,,,477.86,20.4,34.4,3.1,4.53,4.77,
2025-04-05 23:25:02-07:00,22.44,,,,,477.95,20.4,35.4,2.77,4.15,4.3,
2025-04-05 23:26:02-07:00,22.41,,,,,477.98,20.4,34.7,2.65,4.25,4.33,
2025-04-05 23:27:02-07:00,22.37,,,,,477.99,20.5,34.4,2.43,3.76,4.03,
2025-04-05 23:28:02-07:00,22.32,,,,,477.56,20.5,34.2,2.36,3.57,3.8,
2025-04-05 23:29:03-07:00,22.3,,,,,477.2,20.5,34.5,2.76,4.12,4.23,
2025-04-05 23:30:03-07:00,22.26,,,,,477.07,20.5,34.7,2.85,4.38,4.63,
2025-04-05 23:31:03-07:00,22.22,,,,,477.02,20.5,35.5,3.05,4.68,4.76,
2025-04-05 23:32:03-07:00,22.2,,,,,477.04,20.6,36.0,2.78,4.24,4.26,
2025-04-05 23:33:03-07:00,22.19,,,,,477.25,20.5,36.0,2.9,4.69,4.87,
2025-04-05 23:34:04-07:00,22.15,,,,,477.3,20.5,36.0,2.92,4.54,4.6,
2025-04-05 23:35:04-07:00,22.11,,,,,477.75,20.5,36.5,2.9,4.71,4.81,
2025-04-05 23:36:05-07:00,22.1,,,,,477.91,20.5,36.5,2.85,4.44,4.63,
2025-04-05 23:37:05-07:00,22.09,,,,,477.97,20.5,36.4,3.04,4.42,4.58,
2025-04-05 23:38:05-07:00,22.08,,,,,477.99,20.5,36.4,3.09,4.57,4.68,
2025-04-05 23:39:05-07:00,22.03,,,,,478.0,20.5,36.2,2.91,4.26,4.9,
2025-04-05 23:40:05-07:00,22.01,,,,,478.0,20.5,35.4,2.72,3.91,4.22,
2025-04-05 23:41:05-07:00,22.0,,,,,478.0,20.5,35.9,2.81,4.16,4.38,
2025-04-05 23:42:05-07:00,22.0,,,,,477.39,20.5,36.5,2.69,3.9,4.26,
2025-04-05 23:43:05-07:00,21.99,,,,,476.91,20.6,35.4,2.81,4.21,4.32,
2025-04-05 23:44:02-07:00,21.98,,,,,476.64,20.6,35.4,2.88,4.28,4.51,
2025-04-05 23:45:02-07:00,21.97,,,,,476.87,20.6,35.2,2.96,4.58,5.1,
2025-04-05 23:46:02-07:00,21.97,,,,,476.96,20.7,35.4,2.74,4.59,4.95,
2025-04-05 23:47:02-07:00,21.96,,,,,476.4,20.7,35.6,2.57,3.99,4.28,
2025-04-05 23:48:02-07:00,21.95,,,,,476.14,20.7,36.3,2.81,4.1,4.2,
2025-04-05 23:49:02-07:00,21.95,,,,,476.05,20.7,35.1,2.29,3.59,3.91,
2025-04-05 23:50:02-07:00,21.95,,,,,476.02,20.8,33.5,2.21,3.32,3.55,
2025-04-05 23:51:02-07:00,21.96,,,,,475.5,20.8,33.4,1.89,2.97,3.16,
2025-04-05 23:52:02-07:00,21.98,,,,,475.18,20.9,32.4,2.26,3.42,3.62,
2025-04-05 23:53:03-07:00,21.98,,,,,474.83,20.9,32.8,2.26,3.53,3.6,
2025-04-05 23:54:03-07:00,21.98,,,,,474.29,20.9,32.4,2.21,3.18,3.42,
2025-04-05 23:55:05-07:00,21.99,,,,,474.1,21.0,32.4,2.01,3.07,3.15,
2025-04-05 23:56:06-07:00,21.99,,,,,474.22,21.0,32.6,2.28,3.44,3.47,
2025-04-05 23:57:06-07:00,21.99,,,,,474.08,21.0,33.2,2.35,3.84,3.85,
2025-04-05 23:58:06-07:00,22.0,,,,,474.03,21.0,33.9,2.09,3.58,3.58,
2025-04-05 23:59:06-07:00,22.05,,,,,474.01,21.1,32.8,2.31,3.83,4.04,
2025-04-06 00:00:06-07:00,22.08,,,,,474.0,21.1,32.0,2.6,4.0,4.18,
2025-04-06 00:01:06-07:00,22.11,,,,,474.0,21.2,31.2,2.26,3.7,4.14,
2025-04-06 00:02:06-07:00,22.16,,,,,474.0,21.3,32.1,2.6,3.76,4.13,
2025-04-06 00:03:06-07:00,22.23,,,,,474.0,21.4,31.1,2.34,3.59,3.72,
2025-04-06 00:04:06-07:00,22.28,,,,,474.0,21.5,30.7,2.54,3.47,3.56,
2025-04-06 00:05:08-07:00,22.35,,,,,474.31,21.6,30.0,2.02,2.79,2.89,
2025-04-06 00:06:08-07:00,22.42,,,,,474.19,21.8,30.0,1.85,2.65,2.79,
2025-04-06 00:07:08-07:00,22.47,,,,,474.13,21.9,29.3,2.04,3.26,3.55,
2025-04-06 00:08:08-07:00,22.48,,,,,474.04,21.9,28.7,2.23,3.39,3.69,
2025-04-06 00:09:08-07:00,22.53,,,,,474.02,22.0,29.8,2.19,3.56,3.78,
2025-04-06 00:10:08-07:00,22.55,,,,,474.65,22.0,30.1,2.06,3.68,3.78,
2025-04-06 00:11:08-07:00,22.56,,,,,474.88,21.9,29.7,2.07,3.18,3.21,
2025-04-06 00:12:08-07:00,22.56,,,,,474.96,21.9,30.1,2.45,3.44,3.65,
2025-04-06 00:13:08-07:00,22.53,,,,,474.99,21.8,29.5,2.16,3.49,3.8,
2025-04-06 00:14:09-07:00,22.5,,,,,474.99,21.7,28.7,2.56,3.88,4.16,
2025-04-06 00:15:09-07:00,22.49,,,,,475.15,21.6,29.0,2.17,3.35,3.93,
2025-04-06 00:16:09-07:00,22.48,,,,,475.7,21.6,29.4,2.4,3.88,4.07,
2025-04-06 00:17:09-07:00,22.43,,,,,475.9,21.5,29.6,2.2,3.65,4.05,
2025-04-06 00:18:09-07:00,22.41,,,,,475.96,21.5,29.1,2.27,3.64,3.94,
2025-04-06 00:19:09-07:00,22.38,,,,,475.37,21.4,29.9,2.37,3.39,3.49,
2025-04-06 00:20:09-07:00,22.32,,,,,475.13,21.4,28.9,2.06,3.24,3.27,
2025-04-06 00:21:09-07:00,22.3,,,,,474.6,21.3,29.3,2.6,3.92,3.93,
2025-04-06 00:22:10-07:00,22.25,,,,,474.29,21.2,29.3,2.37,3.36,3.52,
2025-04-06 00:23:10-07:00,22.21,,,,,474.21,21.2,29.1,1.8,3.14,3.25,
2025-04-06 00:24:10-07:00,22.18,,,,,474.07,21.1,27.3,1.86,3.39,3.43,
2025-04-06 00:25:10-07:00,22.12,,,,,474.03,21.1,28.5,1.94,3.2,3.48,
2025-04-06 00:26:06-07:00,22.1,,,,,474.01,20.9,29.4,2.17,3.51,3.6,
2025-04-06 00:27:06-07:00,22.06,,,,,474.0,20.9,29.7,1.64,2.59,2.73,
2025-04-06 00:28:06-07:00,22.02,,,,,473.35,20.8,27.7,1.85,2.92,3.08,
2025-04-06 00:29:06-07:00,21.97,,,,,473.12,20.7,27.9,1.53,2.95,3.04,
2025-04-06 00:30:06-07:00,21.92,,,,,472.54,20.7,28.5,1.02,2.08,2.36,
2025-04-06 00:31:06-07:00,21.9,,,,,472.47,20.7,27.1,1.43,2.38,2.47,
2025-04-06 00:32:07-07:00,21.84,,,,,472.81,20.7,27.2,1.4,2.27,2.47,
2025-04-06 00:33:07-07:00,21.81,,,,,472.85,20.7,27.2,1.42,2.26,2.37,
2025-04-06 00:34:07-07:00,21.8,,,,,472.95,20.7,26.4,1.81,2.66,2.97,
2025-04-06 00:35:07-07:00,21.8,,,,,472.98,20.7,26.5,1.65,2.46,2.56,
2025-04-06 00:36:06-07:00,21.8,,,,,472.99,20.7,26.4,1.46,2.54,2.57,
2025-04-06 00:37:06-07:00,21.8,,,,,473.0,20.8,26.7,1.57,2.65,2.89,
2025-04-06 00:38:06-07:00,21.8,,,,,472.92,20.8,26.6,1.59,2.46,2.71,
2025-04-06 00:39:06-07:00,21.8,,,,,472.62,20.9,26.6,1.41,2.24,2.34,
2025-04-06 00:40:06-07:00,21.8,,,,,472.22,20.9,26.5,1.8,2.52,2.71,
2025-04-06 00:41:08-07:00,21.8,,,,,472.08,20.9,26.9,1.78,2.09,2.15,
2025-04-06 00:42:08-07:00,21.8,,,,,472.03,21.0,26.9,1.6,2.2,2.22,
2025-04-06 00:43:08-07:00,21.8,,,,,472.01,21.0,26.7,1.6,2.17,2.42,
2025-04-06 00:44:08-07:00,21.8,,,,,472.0,21.0,26.0,1.75,2.54,2.65,
2025-04-06 00:45:08-07:00,21.8,,,,,472.0,21.0,26.3,1.54,2.68,2.72,
2025-04-06 00:46:09-07:00,21.8,,,,,472.0,21.0,25.7,1.29,2.24,2.25,
2025-04-06 00:47:09-07:00,21.8,,,,,472.0,21.0,25.6,1.23,2.09,2.1,
2025-04-06 00:48:09-07:00,21.8,,,,,472.0,21.0,25.6,1.04,1.68,1.91,
2025-04-06 00:49:09-07:00,21.8,,,,,472.0,21.0,26.3,0.91,1.8,1.88,
2025-04-06 00:50:09-07:00,21.8,,,,,472.0,21.1,26.4,1.03,1.85,1.88,
2025-04-06 00:51:09-07:00,21.8,,,,,472.0,21.2,26.0,1.44,2.09,2.09,
2025-04-06 00:52:09-07:00,21.8,,,,,472.0,21.3,25.8,1.27,2.12,2.12,
2025-04-06 00:53:09-07:00,21.85,,,,,471.65,21.4,25.1,1.48,2.5,2.5,
2025-04-06 00:54:09-07:00,21.87,,,,,471.23,21.4,25.6,1.78,2.77,3.03,
2025-04-06 00:55:10-07:00,21.89,,,,,471.08,21.4,25.1,1.7,2.96,3.05,
2025-04-06 00:56:12-07:00,21.89,,,,,471.03,21.4,25.3,1.11,2.31,2.62,
2025-04-06 00:57:12-07:00,21.89,,,,,471.01,21.4,24.9,1.04,2.21,2.38,
2025-04-06 00:58:12-07:00,21.89,,,,,471.0,21.4,25.7,1.44,2.56,2.64,
2025-04-06 00:59:12-07:00,21.88,,,,,471.0,21.4,25.6,1.58,2.58,2.61,
2025-04-06 01:00:12-07:00,21.83,,,,,471.0,21.3,25.6,1.84,2.82,3.15,
2025-04-06 01:01:12-07:00,21.81,,,,,471.0,21.2,26.0,1.53,2.54,2.79,
2025-04-06 01:02:12-07:00,21.77,,,,,471.0,21.2,25.9,1.66,2.27,2.35,
2025-04-06 01:03:12-07:00,21.72,,,,,471.0,21.2,25.7,1.43,2.27,2.29,
2025-04-06 01:04:12-07:00,21.67,,,,,471.0,21.1,26.0,1.64,2.36,2.37,
2025-04-06 01:05:12-07:00,21.62,,,,,471.0,21.0,26.5,1.52,2.41,2.42,
2025-04-06 01:06:12-07:00,21.57,,,,,471.0,21.0,25.9,1.68,2.29,2.29,
2025-04-06 01:07:10-07:00,21.52,,,,,471.21,20.9,26.0,1.75,2.17,2.17,
2025-04-06 01:08:10-07:00,21.46,,,,,471.49,20.8,26.3,1.86,3.0,3.07,
2025-04-06 01:09:10-07:00,21.42,,,,,471.17,20.7,26.0,1.95,3.1,3.19,
2025-04-06 01:10:10-07:00,21.35,,,,,471.19,20.6,26.4,1.73,2.87,2.9,
2025-04-06 01:11:10-07:00,21.31,,,,,471.61,20.5,26.5,1.73,2.66,2.75,
2025-04-06 01:12:10-07:00,21.24,,,,,471.28,20.5,26.6,1.78,2.88,3.09,
2025-04-06 01:13:10-07:00,21.19,,,,,471.1,20.4,26.7,1.65,2.88,2.95,
2025-04-06 01:14:11-07:00,21.13,,,,,471.03,20.3,26.5,1.59,2.42,3.18,
2025-04-06 01:15:11-07:00,21.06,,,,,471.01,20.2,26.9,1.72,2.63,3.06,
2025-04-06 01:16:11-07:00,21.02,,,,,471.0,20.2,27.1,1.78,2.87,3.01,
2025-04-06 01:17:13-07:00,20.95,,,,,471.0,20.1,27.4,1.7,2.39,2.51,
2025-04-06 01:18:13-07:00,20.9,,,,,470.95,20.1,27.7,1.34,2.41,2.66,
2025-04-06 01:19:13-07:00,20.84,,,,,470.69,20.0,27.4,1.67,2.52,3.0,
2025-04-06 01:20:13-07:00,20.79,,,,,470.24,20.0,27.1,1.55,2.43,2.59,
2025-04-06 01:21:13-07:00,20.73,,,,,469.83,19.9,27.4,1.58,2.32,2.58,
2025-04-06 01:22:14-07:00,20.68,,,,,469.94,19.9,27.7,1.59,2.58,2.67,
2025-04-06 01:23:14-07:00,20.63,,,,,469.98,19.8,28.4,1.73,2.69,2.72,
2025-04-06 01:24:14-07:00,20.59,,,,,469.99,19.8,27.7,1.43,2.43,2.44,
2025-04-06 01:25:14-07:00,20.54,,,,,469.84,19.8,27.6,1.81,2.81,3.05,
2025-04-06 01:26:14-07:00,20.51,,,,,469.65,19.7,27.5,1.87,2.63,2.71,
2025-04-06 01:27:13-07:00,20.45,,,,,469.88,19.6,28.1,1.95,2.82,2.92,
2025-04-06 01:28:13-07:00,20.42,,,,,469.96,19.6,28.1,1.47,2.62,2.66,
2025-04-06 01:29:14-07:00,20.35,,,,,469.98,19.5,27.8,1.8,3.01,3.12,
2025-04-06 01:30:14-07:00,20.32,,,,,470.45,19.5,27.9,1.69,2.83,2.87,
2025-04-06 01:31:14-07:00,20.26,,,,,470.81,19.5,28.1,1.44,2.52,2.8,
2025-04-06 01:32:15-07:00,20.23,,,,,470.93,19.4,28.1,1.8,3.33,3.65,
2025-04-06 01:33:15-07:00,20.19,,,,,471.14,19.4,28.0,1.87,3.23,3.34,
2025-04-06 01:34:15-07:00,20.14,,,,,471.54,19.4,28.1,1.79,2.63,2.66,
2025-04-06 01:35:15-07:00,20.11,,,,,471.19,19.4,28.2,1.9,2.86,2.87,
2025-04-06 01:36:15-07:00,20.06,,,,,471.65,19.3,28.3,1.93,2.97,3.09,
2025-04-06 01:37:15-07:00,20.03,,,,,471.88,19.3,28.6,1.78,2.85,2.94,
2025-04-06 01:38:15-07:00,20.0,,,,,471.66,19.2,28.8,2.13,3.07,3.33,
2025-04-06 01:39:15-07:00,19.95,,,,,471.39,19.2,28.7,1.72,2.91,3.0,
2025-04-06 01:40:15-07:00,19.92,,,,,471.79,19.2,28.5,1.65,2.69,2.83,
2025-04-06 01:41:15-07:00,19.9,,,,,472.33,19.2,28.7,1.85,3.07,3.11,
2025-04-06 01:42:16-07:00,19.84,,,,,472.47,19.1,29.0,1.87,3.46,3.47,
2025-04-06 01:43:16-07:00,19.83,,,,,472.17,19.1,28.7,1.84,3.03,3.03,
2025-04-06 01:44:16-07:00,19.81,,,,,471.71,19.1,28.9,1.96,3.19,3.19,
2025-04-06 01:45:16-07:00,19.76,,,,,471.25,19.1,28.4,1.98,3.04,3.38,
2025-04-06 01:46:16-07:00,19.73,,,,,471.54,19.1,28.4,1.76,2.67,2.88,
2025-04-06 01:47:16-07:00,19.72,,,,,471.19,19.1,28.9,1.77,2.62,2.85,
2025-04-06 01:48:13-07:00,19.71,,,,,471.43,19.1,29.1,1.79,2.83,2.9,
2025-04-06 01:49:13-07:00,19.7,,,,,471.75,19.1,29.2,1.68,2.5,2.84,
2025-04-06 01:50:13-07:00,19.68,,,,,471.91,19.1,29.0,1.71,2.96,3.24,
2025-04-06 01:51:13-07:00,19.64,,,,,471.97,19.1,28.9,1.68,2.57,2.67,
2025-04-06 01:52:13-07:00,19.63,,,,,471.99,19.1,28.6,1.68,2.55,2.59,
2025-04-06 01:53:14-07:00,19.62,,,,,472.35,19.1,29.1,1.73,2.37,2.54,
2025-04-06 01:54:14-07:00,19.62,,,,,473.06,19.1,29.2,1.76,2.51,2.56,
2025-04-06 01:55:14-07:00,19.6,,,,,473.44,19.0,28.9,1.72,2.62,2.64,
2025-04-06 01:56:14-07:00,19.55,,,,,473.15,19.0,28.9,1.85,2.72,2.87,
2025-04-06 01:57:14-07:00,19.53,,,,,473.41,19.0,29.4,1.82,2.86,2.93,
2025-04-06 01:58:14-07:00,19.52,,,,,473.72,19.0,29.2,1.74,2.86,3.08,
2025-04-06 01:59:14-07:00,19.51,,,,,474.22,19.0,29.3,1.81,3.26,3.33,
2025-04-06 02:00:14-07:00,19.47,,,,,474.08,18.9,29.7,1.54,2.68,2.7,
2025-04-06 02:01:14-07:00,19.44,,,,,474.03,18.9,29.9,1.65,2.55,2.56,
2025-04-06 02:02:15-07:00,19.43,,,,,474.47,18.9,29.9,1.82,2.79,3.07,
2025-04-06 02:03:17-07:00,19.41,,,,,474.81,18.9,29.7,1.52,2.36,2.45,
2025-04-06 02:04:17-07:00,19.36,,,,,474.93,18.8,30.0,1.82,3.02,3.2,
2025-04-06 02:05:17-07:00,19.34,,,,,475.51,18.8,29.7,1.64,3.05,3.11,
2025-04-06 02:06:17-07:00,19.33,,,,,475.83,18.8,30.1,1.89,2.94,2.96,
2025-04-06 02:07:17-07:00,19.3,,,,,475.94,18.8,30.0,1.97,2.87,2.88,
2025-04-06 02:08:18-07:00,19.25,,,,,475.98,18.7,29.9,1.84,2.7,2.7,
2025-04-06 02:09:18-07:00,19.23,,,,,475.99,18.7,29.5,1.61,2.49,2.8,
2025-04-06 02:10:18-07:00,19.21,,,,,476.0,18.7,29.3,1.81,2.41,2.52,
2025-04-06 02:11:18-07:00,19.16,,,,,476.23,18.6,29.9,1.48,2.25,2.29,
2025-04-06 02:12:18-07:00,19.14,,,,,476.08,18.6,29.9,1.98,2.81,2.83,
2025-04-06 02:13:19-07:00,19.12,,,,,476.1,18.5,29.8,2.12,3.03,3.04,
2025-04-06 02:14:19-07:00,19.06,,,,,476.26,18.5,30.1,1.89,2.63,2.63,
2025-04-06 02:15:19-07:00,19.04,,,,,476.15,18.4,30.2,1.38,2.19,2.3,
2025-04-06 02:16:19-07:00,19.01,,,,,476.13,18.4,30.2,1.67,2.22,2.41,
2025-04-06 02:17:19-07:00,18.96,,,,,476.63,18.4,30.3,1.85,2.65,2.71,
2025-04-06 02:18:20-07:00,18.93,,,,,476.87,18.3,30.4,1.81,3.08,3.24,
2025-04-06 02:19:20-07:00,18.89,,,,,476.95,18.3,30.6,2.42,4.11,4.32,
2025-04-06 02:20:20-07:00,18.85,,,,,476.98,18.3,30.6,3.35,5.57,5.64,
2025-04-06 02:21:20-07:00,18.83,,,,,476.99,18.2,30.7,3.72,6.16,6.25,
2025-04-06 02:22:21-07:00,18.77,,,,,477.0,18.2,30.8,3.16,5.26,5.28,
2025-04-06 02:23:16-07:00,18.75,,,,,477.0,18.1,30.9,2.45,3.71,3.82,
2025-04-06 02:24:17-07:00,18.71,,,,,477.0,18.1,30.6,2.14,3.13,3.3,
2025-04-06 02:25:17-07:00,18.66,,,,,477.0,18.0,30.8,1.81,2.91,2.99,
2025-04-06 02:26:17-07:00,18.64,,,,,477.0,18.0,31.0,1.84,2.64,2.67,
2025-04-06 02:27:17-07:00,18.6,,,,,476.93,17.9,31.3,1.85,2.84,2.85,
2025-04-06 02:28:22-07:00,18.56,,,,,476.85,17.9,31.6,1.97,2.95,3.0,
2025-04-06 02:29:16-07:00,18.54,,,,,476.94,17.9,31.8,2.2,3.16,3.31,
2025-04-06 02:30:16-07:00,18.48,,,,,476.98,17.8,31.9,2.24,3.68,3.79,
2025-04-06 02:31:16-07:00,18.45,,,,,476.99,17.8,31.8,2.04,3.13,3.36,
2025-04-06 02:32:17-07:00,18.4,,,,,477.0,17.8,31.9,2.01,2.91,3.39,
2025-04-06 02:33:17-07:00,18.36,,,,,477.38,17.7,32.1,2.04,2.96,3.39,
2025-04-06 02:34:18-07:00,18.33,,,,,477.43,17.7,31.9,2.06,3.15,3.59,
2025-04-06 02:35:18-07:00,18.27,,,,,477.67,17.6,31.9,2.3,3.39,3.68,
2025-04-06 02:36:19-07:00,18.24,,,,,477.88,17.6,32.2,2.14,3.2,3.31,
2025-04-06 02:37:19-07:00,18.19,,,,,477.96,17.6,32.0,2.04,3.31,3.34,
2025-04-06 02:38:19-07:00,18.16,,,,,477.99,17.5,32.3,1.98,3.32,3.52,
2025-04-06 02:39:20-07:00,18.1,,,,,478.45,17.5,32.6,2.03,3.27,3.74,
2025-04-06 02:40:20-07:00,18.07,,,,,478.97,17.4,33.0,2.0,3.13,3.29,
2025-04-06 02:41:20-07:00,18.02,,,,,479.64,17.4,33.3,2.39,3.54,3.59,
2025-04-06 02:42:20-07:00,17.97,,,,,480.89,17.3,32.9,2.21,3.47,3.48,
2025-04-06 02:43:20-07:00,17.95,,,,,481.45,17.3,33.7,2.41,3.68,3.69,
2025-04-06 02:44:19-07:00,17.89,,,,,481.51,17.3,33.0,2.58,3.91,4.14,
2025-04-06 02:45:19-07:00,17.86,,,,,481.14,17.3,33.0,2.44,3.77,3.94,
2025-04-06 02:46:19-07:00,17.81,,,,,481.67,17.2,33.3,2.29,3.81,3.98,
2025-04-06 02:47:19-07:00,17.77,,,,,482.24,17.2,33.7,1.99,3.13,3.38,
2025-04-06 02:48:20-07:00,17.75,,,,,482.73,17.1,33.8,2.5,3.67,3.75,
2025-04-06 02:49:21-07:00,17.69,,,,,482.91,17.1,34.3,1.72,3.44,3.46,
2025-04-06 02:50:21-07:00,17.66,,,,,482.97,17.1,34.4,2.33,3.74,3.83,
2025-04-06 02:51:21-07:00,17.62,,,,,482.99,17.1,34.1,2.44,3.99,4.02,
2025-04-06 02:52:21-07:00,17.58,,,,,483.0,17.1,34.0,2.55,4.32,4.51,
2025-04-06 02:53:21-07:00,17.56,,,,,483.0,17.0,34.1,2.63,4.26,4.32,
2025-04-06 02:54:21-07:00,17.51,,,,,483.16,17.0,34.5,2.83,4.17,4.41,
2025-04-06 02:55:21-07:00,17.47,,,,,483.7,17.0,34.2,2.91,4.53,4.73,
2025-04-06 02:56:21-07:00,17.46,,,,,483.98,17.0,35.4,2.96,4.31,4.6,
2025-04-06 02:57:22-07:00,17.41,,,,,485.92,16.9,35.2,3.12,5.16,5.28,
2025-04-06 02:58:22-07:00,17.38,,,,,488.95,16.9,35.2,3.75,6.0,6.03,
2025-04-06 02:59:23-07:00,17.36,,,,,491.06,16.9,35.6,3.38,5.35,5.37,
2025-04-06 03:00:24-07:00,17.32,,,,,493.74,16.9,35.8,3.39,5.47,5.47,
2025-04-06 03:01:24-07:00,17.28,,,,,495.71,16.9,36.0,3.39,5.13,5.31,
2025-04-06 03:02:24-07:00,17.26,,,,,497.84,16.8,35.8,3.0,4.64,4.96,
2025-04-06 03:03:24-07:00,17.24,,,,,499.24,16.9,36.3,3.26,5.27,5.6,
2025-04-06 03:04:24-07:00,17.19,,,,,500.38,16.8,36.6,2.82,4.9,5.44,
