DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T04:33:43,9.36,168.71800000000002,10.953,17.472,2.424,429.5,10.5,61.6,0.01,0.22,0.36,1.7386735434012195
2025-04-10T04:34:43,9.36,168.025,8.973,17.661,2.424,429.82,10.4,61.7,0.0,0.08,0.12,1.738139876159038
2025-04-10T04:35:43,9.35,172.39200000000002,10.395000000000001,18.7635,0.9959999999999999,429.94,10.4,61.7,0.0,0.33,0.35,1.738171435693276
2025-04-10T04:36:40,9.35,171.809,9.485999999999999,18.385500000000004,1.26,429.98,10.4,61.7,0.0,0.41,0.41,1.7377360867006726
2025-04-10T04:37:40,9.35,178.662,8.568,18.9525,1.788,429.99,10.4,61.8,0.03,0.47,0.55,1.7375984215386888
2025-04-10T04:38:40,9.34,200.178,9.549,18.994500000000002,2.6039999999999996,430.0,10.4,61.7,0.01,0.2,0.22,1.7373511838942397
2025-04-10T04:39:40,9.34,193.14900000000003,9.81,18.711000000000002,1.08,430.0,10.4,61.8,0.0,0.41,0.41,1.7371285249139479
2025-04-10T04:40:40,9.34,180.21300000000002,9.72,18.7635,0.792,430.0,10.4,62.0,0.0,0.19,0.19,1.7366038898536917
2025-04-10T04:41:40,9.33,171.21500000000003,10.107000000000001,18.69,1.2,430.5,10.4,61.9,0.0,0.38,0.38,1.7357756624759748
2025-04-10T04:42:40,9.3,173.55800000000002,7.821,18.805500000000002,1.548,431.12,10.4,62.0,0.02,0.49,0.49,1.7349512044029876
2025-04-10T04:43:40,9.27,189.431,9.621,19.7295,0.828,431.64,10.4,62.1,0.17,0.76,0.76,1.7346343979840577
2025-04-10T04:44:40,9.26,196.15200000000002,9.576,20.706,0.168,431.87,10.4,61.8,0.12,0.92,0.93,1.7347052352757206
2025-04-10T04:45:41,9.26,191.026,10.782,20.128500000000003,0.084,432.04,10.4,61.9,0.37,0.95,0.95,1.7339448784837472
2025-04-10T04:46:41,9.25,185.54800000000003,8.622,19.551000000000002,0.732,432.63,10.5,61.9,0.72,0.98,0.98,1.732945524503943
2025-04-10T04:47:41,9.26,183.37,8.028,20.5695,-0.696,432.87,10.4,61.7,0.33,0.97,0.97,1.732391323959214
2025-04-10T04:48:42,9.25,183.084,8.784,20.181,-0.132,432.95,10.4,61.7,0.54,1.1,1.1,1.7319537696463037
2025-04-10T04:49:42,9.25,180.77400000000003,8.991,19.7295,0.264,433.05,10.4,61.8,0.55,1.32,1.32,1.7312661796892383
2025-04-10T04:50:42,9.25,177.50700000000003,8.343,19.666500000000003,-0.504,433.02,10.4,61.8,0.28,0.82,0.89,1.7304966079937025
2025-04-10T04:51:43,9.25,173.723,8.469000000000001,19.9815,-0.504,433.01,10.4,61.8,0.42,0.83,0.98,1.7299887604464392
2025-04-10T04:52:43,9.24,175.95600000000002,9.485999999999999,19.740000000000002,-0.744,433.0,10.4,61.8,0.58,0.92,1.11,1.7293083737337638
2025-04-10T04:53:43,9.24,175.34000000000003,9.837,20.023500000000002,1.3559999999999999,433.0,10.3,61.9,0.71,1.13,1.25,1.7296389550675881
2025-04-10T04:54:43,9.23,174.053,10.332,19.099500000000003,3.396,433.0,10.3,62.0,0.3,0.88,1.08,1.7301012490245176
2025-04-10T04:55:43,9.18,180.01500000000001,12.006,20.0025,1.332,435.13,10.3,62.1,0.66,1.3,1.37,1.7302027878835373
2025-04-10T04:56:43,9.17,177.04500000000002,9.981,20.139,0.036,436.83,10.3,62.2,0.28,0.64,0.66,1.7299510639527669
2025-04-10T04:57:43,9.16,174.779,10.503,19.1415,1.428,436.59,10.3,62.3,0.4,0.79,0.8,1.7299547813483036
2025-04-10T04:58:44,9.16,169.79600000000002,8.685,18.648000000000003,2.6759999999999997,436.21,10.3,62.4,0.25,0.45,0.5,1.730297493220294
2025-04-10T04:59:44,9.15,170.59900000000002,8.676,19.3935,0.372,435.67,10.3,62.4,0.08,0.49,0.75,1.7303506465078664
2025-04-10T05:00:44,9.14,172.293,8.667000000000002,19.257,-0.648,435.53,10.2,62.6,0.3,0.8,0.89,1.7302372556390886
2025-04-10T05:01:44,9.14,172.11700000000002,8.865,18.816000000000003,-0.636,435.92,10.2,62.9,0.35,0.81,1.15,1.7296881214926005
2025-04-10T05:02:44,9.09,172.502,8.19,19.236,-0.8160000000000001,436.62,10.2,62.9,0.11,0.76,0.91,1.7292156279178434
2025-04-10T05:03:44,9.07,169.829,8.946,18.711000000000002,-1.104,437.22,10.1,63.0,0.41,0.84,0.89,1.7284311881850576
2025-04-10T05:04:44,9.06,168.025,8.064000000000002,18.605999999999998,-0.672,437.61,10.1,63.1,0.38,0.8,0.82,1.7279879944752277
2025-04-10T05:05:44,9.05,167.959,7.677,18.700499999999998,-0.744,437.73,10.1,63.1,0.38,0.94,0.94,1.727473909762661
2025-04-10T05:06:44,9.04,167.77200000000002,9.009,18.700499999999998,0.288,437.9,10.1,63.4,0.46,0.98,0.98,1.7271452515107442
2025-04-10T05:07:47,9.02,172.15,7.973999999999999,18.753,0.072,437.97,10.1,63.6,0.69,0.99,0.99,1.7270534104142856
2025-04-10T05:08:47,8.98,168.39900000000003,9.126000000000001,18.585,-0.9359999999999999,438.49,10.1,63.8,0.23,1.0,1.09,1.7267873633914013
2025-04-10T05:09:47,8.96,168.50900000000001,8.091000000000001,18.889499999999998,-2.292,439.55,10.1,63.9,0.45,1.13,1.25,1.7257057968584428
2025-04-10T05:10:47,8.95,170.59900000000002,9.351,18.511499999999998,-3.816,440.7,10.0,64.0,0.17,0.91,0.94,1.7241477866192232
2025-04-10T05:11:47,8.94,170.22500000000002,10.044,18.396,-1.332,440.96,10.0,64.0,0.16,0.86,0.87,1.7231917516471909
2025-04-10T05:12:47,8.91,174.053,10.485000000000001,19.3095,-1.8479999999999999,440.99,10.0,64.0,0.28,0.63,0.63,1.722114907144147
2025-04-10T05:13:47,8.87,173.151,8.64,19.572000000000003,-0.6839999999999999,441.0,10.0,63.9,0.26,0.64,0.64,1.7218810559652344
2025-04-10T05:14:43,8.86,177.837,7.983,19.9395,-0.828,440.42,10.0,63.8,0.1,0.54,0.54,1.7216095845040582
2025-04-10T05:15:44,8.85,176.704,9.117,19.0365,0.192,439.85,10.0,63.9,0.43,1.05,1.12,1.7210912494064476
2025-04-10T05:16:44,8.84,173.37100000000004,9.828,20.128500000000003,-1.8359999999999999,439.65,9.9,64.3,0.23,0.99,1.01,1.720362759404888
2025-04-10T05:17:44,8.82,177.10000000000002,10.683,20.0025,-0.84,440.81,9.9,64.4,0.2,0.68,0.82,1.7194584759353408
2025-04-10T05:18:44,8.78,175.47200000000004,10.737,20.097,-1.56,443.22,9.9,64.7,0.23,0.79,1.05,1.7179033469332612
2025-04-10T05:19:44,8.76,175.428,11.25,19.614,-0.22799999999999998,447.15,9.9,65.0,0.12,0.88,1.17,1.7167949942496121
2025-04-10T05:20:44,8.75,181.95100000000002,10.98,18.774,0.132,450.55,9.9,65.0,0.51,1.06,1.16,1.7159112232901954
2025-04-10T05:21:44,8.75,192.907,9.306000000000001,18.3225,1.116,452.43,9.9,65.0,0.44,0.71,0.74,1.7152401467304144
2025-04-10T05:22:46,8.74,197.329,7.092,18.669,-0.288,453.45,9.9,65.0,0.27,0.74,0.75,1.714419946891641
2025-04-10T05:23:46,8.73,194.095,8.766,18.700499999999998,-1.056,453.16,9.9,65.2,0.21,0.78,0.78,1.712998852582927
2025-04-10T05:24:46,8.7,188.33100000000002,9.081,18.6375,-0.744,452.65,9.8,65.1,0.53,0.96,0.97,1.7120328336282475
2025-04-10T05:25:46,8.67,184.34900000000002,9.288,19.236,-0.972,452.13,9.8,65.1,0.43,0.96,0.96,1.7111402051307092
2025-04-10T05:26:46,8.66,178.97,9.477,19.236,-1.572,451.48,9.8,65.1,0.15,0.55,0.69,1.7099715675598817
2025-04-10T05:27:46,8.65,181.401,9.09,18.7215,-1.26,450.63,9.8,65.1,0.05,0.72,0.95,1.7092102892615542
2025-04-10T05:28:46,8.65,183.98600000000002,9.981,19.3515,-0.708,450.22,9.8,65.2,0.31,0.71,0.79,1.7089866771151159
2025-04-10T05:29:46,8.64,203.03800000000004,11.763,20.0655,-0.504,450.08,9.8,65.4,0.6,0.97,1.0,1.7093455367842973
2025-04-10T05:30:47,8.64,204.05,12.258,19.341,-0.324,450.11,9.9,65.3,0.33,0.89,0.9,1.709231829972169
2025-04-10T05:31:47,8.64,198.39600000000004,12.51,19.404,-1.38,450.62,9.8,65.3,0.39,0.92,0.92,1.708239925690392
2025-04-10T05:32:48,8.64,189.33200000000002,9.045000000000002,19.404,-1.692,450.87,9.8,65.2,0.57,1.0,1.0,1.7076913265555116
2025-04-10T05:33:48,8.63,188.11100000000002,10.485000000000001,19.362000000000002,-0.06,450.95,9.8,65.3,0.54,1.02,1.02,1.7072516083124338
2025-04-10T05:34:48,8.62,192.63200000000003,10.296,19.740000000000002,0.45599999999999996,451.21,9.8,65.3,0.59,1.02,1.02,1.7075189227846261
2025-04-10T05:35:49,8.6,193.512,9.756,20.1915,-0.528,452.08,9.8,65.4,0.59,1.15,1.15,1.7074961457837852
2025-04-10T05:36:49,8.57,196.306,11.286,19.3725,-0.384,453.42,9.8,65.4,0.64,1.24,1.45,1.7071260565207462
2025-04-10T05:37:49,8.56,192.544,10.962,19.95,-2.304,454.53,9.8,65.5,0.52,1.16,1.22,1.7062887269691218
2025-04-10T05:38:45,8.55,190.96,8.559,21.189,-3.876,455.43,9.8,65.5,0.22,0.88,0.91,1.7049856569329744
2025-04-10T05:39:45,8.55,196.42700000000002,7.821,20.9895,-3.276,455.39,9.8,65.5,0.24,0.9,0.9,1.7041211430118188
2025-04-10T05:40:45,8.55,198.17600000000002,10.376999999999999,20.8005,-0.8160000000000001,455.14,9.8,65.4,0.68,1.29,1.29,1.7042711445375385
2025-04-10T05:41:45,8.55,204.952,10.557,20.622,-2.028,454.97,9.9,65.2,0.54,1.05,1.32,1.703977456365445
2025-04-10T05:42:46,8.55,209.616,10.854000000000001,20.307000000000002,-3.36,453.99,9.9,65.3,0.89,1.65,1.93,1.703252060435583
2025-04-10T05:43:47,8.55,210.991,11.079,20.076,-0.588,453.6,9.9,65.4,0.73,1.45,1.55,1.7028849132736048
2025-04-10T05:44:47,8.55,208.615,11.394,20.622,-2.076,453.71,9.9,65.5,0.89,1.69,1.72,1.702413311063116
2025-04-10T05:45:48,8.55,210.77100000000004,11.835,21.724500000000003,-1.416,454.31,9.8,65.4,0.85,1.29,1.31,1.7027946111667442
2025-04-10T05:46:48,8.55,222.48600000000002,12.807,23.394000000000002,-4.248,455.39,9.9,65.7,0.84,1.59,1.78,1.7034998403743398
2025-04-10T05:47:48,8.55,247.44500000000002,14.283,25.158,-5.4479999999999995,457.47,9.9,65.7,0.81,1.43,1.49,1.704747595691037
2025-04-10T05:48:47,8.55,259.809,20.727,24.990000000000002,-3.372,459.88,9.9,65.5,0.56,1.67,1.69,1.7063963889982
2025-04-10T05:49:47,8.55,261.58000000000004,15.453000000000001,24.9585,-2.928,461.5,9.9,65.4,0.76,1.67,1.67,1.708640912837746
2025-04-10T05:50:47,8.55,254.276,12.708,24.486,-4.596,461.59,9.9,65.4,0.88,1.86,1.86,1.710400417362645
2025-04-10T05:51:47,8.55,247.95100000000002,13.437,23.625,-2.064,459.65,9.9,65.2,0.96,1.85,1.85,1.712464222862219
2025-04-10T05:52:47,8.58,244.16700000000003,13.689000000000002,23.5935,-4.788,458.06,9.9,65.4,0.91,1.56,1.67,1.7127320943281892
2025-04-10T05:53:54,8.61,246.05900000000003,10.629000000000001,22.533,-3.9,457.57,10.0,65.4,0.97,1.27,1.3,1.7127635911179169
2025-04-10T05:54:49,8.62,246.64200000000002,10.458,23.183999999999997,-2.832,457.84,10.0,65.4,0.74,1.05,1.37,1.7130199933829457
2025-04-10T05:55:49,8.63,253.836,13.14,24.549,-4.823999999999999,457.94,10.0,65.2,0.91,1.5,1.61,1.7134591265488444
2025-04-10T05:56:49,8.63,263.47200000000004,13.266,24.024,-3.24,457.98,10.0,65.3,0.69,1.41,1.44,1.7141278491015082
2025-04-10T05:57:49,8.64,251.49300000000002,11.889000000000001,23.373,-2.4359999999999995,458.57,10.0,65.4,0.84,1.7,1.71,1.7150385929637142
2025-04-10T05:58:49,8.64,242.88000000000002,13.194,22.585500000000003,-2.328,458.85,10.0,65.4,0.95,1.84,1.84,1.7154009918907462
2025-04-10T05:59:49,8.64,237.58900000000003,11.331,22.963500000000003,-4.68,458.95,10.0,65.3,0.98,1.79,2.0,1.7154309717494485
2025-04-10T06:00:50,8.64,234.96,13.347,23.183999999999997,-4.356,458.93,10.0,65.3,0.75,1.53,1.6,1.7158806937529532
2025-04-10T06:01:50,8.64,222.40900000000002,11.241,22.554000000000002,-3.192,458.33,10.0,65.1,0.47,0.93,0.96,1.7160835381502364
2025-04-10T06:02:50,8.64,215.41300000000004,8.919,20.695500000000003,-1.704,457.57,10.0,65.1,0.73,1.32,1.45,1.7165142166838738
2025-04-10T06:03:50,8.64,214.52200000000002,9.216000000000001,20.769000000000002,-1.56,457.2,10.0,65.3,0.8,1.1,1.14,1.7172639906677452
2025-04-10T06:04:49,8.63,213.554,11.322000000000001,21.567,-4.044,456.67,10.0,65.3,0.83,1.36,1.37,1.7171258798353806
2025-04-10T06:05:49,8.63,210.57300000000004,12.852,21.199500000000004,-3.2279999999999998,456.31,10.0,65.3,0.79,1.39,1.52,1.7170792497254683
2025-04-10T06:06:49,8.63,209.12100000000004,11.808,22.102500000000003,-4.008,456.57,10.0,65.3,0.88,1.44,1.57,1.7172825057596302
2025-04-10T06:07:49,8.63,208.98900000000003,10.782,21.315,-3.072,456.32,10.0,65.3,0.57,1.15,1.2,1.7170531207901816
2025-04-10T06:08:50,8.63,207.13000000000002,10.989,21.8295,-2.5559999999999996,456.11,9.9,65.3,0.6,1.07,1.09,1.717373312751748
2025-04-10T06:09:52,8.62,209.13200000000003,9.675,21.2205,-2.5799999999999996,456.04,10.0,65.3,0.27,1.11,1.12,1.717330713828716
2025-04-10T06:10:52,8.61,205.82100000000003,10.935,21.462000000000003,-1.9559999999999997,456.6,9.9,65.4,0.63,1.14,1.14,1.7174922634272756
2025-04-10T06:11:52,8.59,203.907,9.981,22.1865,-2.88,457.02,9.9,65.5,0.62,1.15,1.16,1.7177432842032359
2025-04-10T06:12:52,8.56,205.733,9.612,22.491000000000003,-2.472,457.65,9.9,65.5,0.88,1.37,1.37,1.7182336998599312
2025-04-10T06:13:52,8.56,210.95800000000003,11.574,22.806,-2.4359999999999995,458.38,9.9,65.5,0.86,1.33,1.33,1.7188710943713226
2025-04-10T06:14:52,8.55,213.862,11.214,22.732499999999998,-2.5319999999999996,459.32,9.9,65.5,0.87,1.44,1.44,1.719164306151531
2025-04-10T06:15:52,8.55,213.95000000000002,12.375,23.331,-3.84,460.31,9.9,65.5,0.44,1.25,1.41,1.719790868628657
2025-04-10T06:16:52,8.55,212.619,12.942,23.026500000000002,-3.9,461.3,9.9,65.7,0.78,1.54,1.59,1.7208808445659742
2025-04-10T06:17:52,8.55,214.577,10.35,22.3965,-3.372,461.88,9.9,65.7,0.89,1.52,1.54,1.7216444847697379
2025-04-10T06:18:52,8.54,214.63200000000003,12.663,21.1155,-2.7119999999999997,461.96,9.9,65.8,0.96,1.83,1.84,1.7217565187196755
2025-04-10T06:19:54,8.54,211.23300000000003,13.239,20.558999999999997,-3.168,462.63,9.9,65.9,0.71,1.51,1.6,1.7215921545933384
2025-04-10T06:20:54,8.54,210.11100000000002,14.085,21.430500000000002,-5.64,462.87,9.8,65.9,0.72,1.35,1.42,1.7211125719557294
2025-04-10T06:21:54,8.53,210.70500000000004,9.153,21.199500000000004,-4.176,463.69,9.8,66.1,0.58,1.47,1.59,1.7213238133729938
2025-04-10T06:22:54,8.53,209.84700000000004,9.801,21.042,-3.6119999999999997,464.54,9.8,66.1,0.87,1.33,1.36,1.7211404903810361
2025-04-10T06:23:54,8.53,207.636,8.037,21.546,-3.54,464.68,9.9,65.9,0.64,1.11,1.12,1.7211378390597583
2025-04-10T06:24:54,8.51,211.75000000000003,9.107999999999999,21.882,-3.6719999999999997,463.54,9.9,65.9,0.87,1.05,1.06,1.7215820521459981
2025-04-10T06:25:54,8.48,211.145,9.162,21.2835,-4.788,462.54,9.8,65.9,0.96,1.14,1.34,1.7212001987288748
2025-04-10T06:26:55,8.46,218.394,11.169,21.619500000000002,-5.4479999999999995,461.96,9.9,65.9,0.77,1.12,1.22,1.720800743615102
2025-04-10T06:27:55,8.45,230.01000000000002,10.467,21.0315,-4.38,461.04,9.8,65.9,0.7,1.43,1.47,1.720448207196615
2025-04-10T06:28:55,8.45,222.43100000000004,7.776000000000001,21.3885,-4.608,458.8,9.8,65.5,0.74,1.22,1.23,1.7201081987321547
2025-04-10T06:29:50,8.45,212.70700000000002,9.414000000000001,21.21,-2.76,454.84,9.8,65.3,0.38,1.13,1.14,1.7201670967229554
2025-04-10T06:30:52,8.45,213.05900000000003,9.963000000000001,21.6615,-3.2279999999999998,452.38,9.8,65.2,0.67,1.21,1.21,1.7205014495665936
2025-04-10T06:31:52,8.45,212.98200000000003,11.799,21.010500000000004,-2.076,450.48,9.8,65.1,0.87,1.4,1.4,1.7204367542486338
2025-04-10T06:32:52,8.45,205.62300000000002,9.324,20.706,-1.68,449.52,9.8,65.2,0.41,1.12,1.12,1.7203135826379559
2025-04-10T06:33:52,8.45,203.15900000000002,9.378,20.0865,-2.016,449.18,9.8,65.0,0.62,1.04,1.13,1.7192066204966143
2025-04-10T06:34:52,8.45,211.959,9.945,21.672,-2.904,450.1,9.8,65.9,0.8,1.31,1.34,1.7189318134862401
2025-04-10T06:35:53,8.45,216.93100000000004,11.645999999999999,21.241500000000002,-3.396,454.21,9.8,65.9,0.81,1.21,1.22,1.71763760388911
2025-04-10T06:36:53,8.45,222.49700000000004,11.529,20.895,-2.952,456.59,9.9,65.6,0.59,1.07,1.07,1.7165408243530935
2025-04-10T06:37:53,8.45,242.495,12.069,21.105000000000004,-4.38,456.9,9.9,65.4,0.68,1.35,1.35,1.7155156198919932
2025-04-10T06:38:53,8.45,253.31900000000002,9.963000000000001,21.105000000000004,-3.492,456.97,9.9,65.4,0.71,1.31,1.35,1.7147572384102236
2025-04-10T06:39:53,8.45,240.14100000000002,12.933,21.714000000000002,-3.42,456.99,9.9,65.3,0.76,1.23,1.27,1.714142689077647
2025-04-10T06:40:53,8.45,223.63000000000002,13.662,21.819000000000003,-2.6759999999999997,456.26,9.9,65.2,0.73,1.22,1.23,1.7137563371115543
2025-04-10T06:41:53,8.45,214.335,13.581,22.2495,-4.632,454.8,9.9,65.2,0.72,1.14,1.14,1.7129200998491803
2025-04-10T06:42:54,8.45,209.77,11.421,21.073500000000003,-3.408,453.63,9.9,65.3,0.9,1.15,1.15,1.712020727666854
2025-04-10T06:43:54,8.45,209.693,13.041,21.0,-3.5999999999999996,453.45,9.9,65.4,1.02,1.71,1.71,1.7114836993181723
2025-04-10T06:44:54,8.45,209.011,12.987,22.89,-5.088,453.65,9.9,65.2,1.03,2.0,2.05,1.7111644812831543
2025-04-10T06:45:54,8.46,210.991,9.324,21.630000000000003,-3.816,453.88,9.9,65.4,0.61,1.7,1.84,1.7106126107961104
2025-04-10T06:46:54,8.47,215.86400000000003,10.782,20.9475,-3.432,453.96,9.9,65.5,0.77,1.44,1.48,1.7095813323734093
2025-04-10T06:47:54,8.49,218.72400000000002,12.195,22.344,-2.928,454.64,10.0,65.3,0.92,1.63,1.84,1.7097855188530138
2025-04-10T06:48:54,8.51,217.459,13.401000000000002,21.735,-0.372,454.31,10.0,65.1,0.97,1.51,1.58,1.710698949115062
2025-04-10T06:49:54,8.52,217.404,10.089,22.543499999999998,-2.172,453.74,10.0,64.9,0.88,1.19,1.22,1.7111710583446458
2025-04-10T06:50:56,8.52,218.43800000000005,9.81,22.596,-3.576,452.14,10.0,64.9,0.96,1.41,1.41,1.7110769917927475
2025-04-10T06:51:57,8.53,218.636,10.404,23.152500000000003,-3.78,451.32,10.0,64.8,0.44,1.09,1.39,1.7112890813378192
2025-04-10T06:52:57,8.53,218.72400000000002,10.872,21.8505,-3.12,450.9,10.0,64.8,0.55,1.37,1.55,1.7115379261324828
2025-04-10T06:53:57,8.53,215.39100000000002,13.14,21.4515,-4.776,450.97,10.0,65.0,0.86,1.34,1.4,1.7117122987603794
2025-04-10T06:54:57,8.54,214.35700000000003,12.294,22.270500000000002,-4.068,451.15,10.0,65.1,0.82,1.45,1.47,1.712134874297997
2025-04-10T06:55:52,8.54,217.48100000000002,11.844000000000001,21.0,-3.2279999999999998,451.67,10.0,65.1,0.91,1.53,1.54,1.7119007001154944
2025-04-10T06:56:52,8.54,217.85500000000002,10.206,20.6325,-3.0599999999999996,452.42,10.0,65.2,1.01,1.55,1.56,1.7112745009059254
2025-04-10T06:57:52,8.55,218.592,13.023000000000001,20.811,-4.44,453.15,10.0,65.3,0.89,1.51,1.51,1.7097624207875344
2025-04-10T06:58:52,8.55,216.19400000000002,11.205,21.378,-6.348,454.58,10.0,65.3,0.92,1.57,1.57,1.7081633253364796
2025-04-10T06:59:52,8.55,216.86500000000004,11.016,21.1575,-3.78,455.5,10.0,65.1,0.97,1.19,1.19,1.7072817995789613
2025-04-10T07:00:58,8.55,221.452,9.882000000000001,21.871499999999997,-4.212,455.84,10.1,65.2,0.84,1.58,1.58,1.7068522048572103
2025-04-10T07:01:53,8.55,225.86300000000003,11.385,22.5225,-4.464,456.42,10.1,65.0,0.82,1.57,1.57,1.7070703615639053
2025-04-10T07:02:53,8.55,226.842,11.313,22.533,-4.536,456.79,10.0,65.0,0.94,1.44,1.44,1.7071575863446369
2025-04-10T07:03:53,8.55,224.62,11.34,22.848000000000003,-4.788,456.93,10.1,65.2,0.96,1.66,1.66,1.7076694627287263
2025-04-10T07:04:54,8.55,228.85500000000002,14.931000000000001,22.365000000000002,-4.344,456.97,10.1,65.0,1.03,1.78,2.07,1.707587333526548
2025-04-10T07:05:54,8.56,236.58800000000002,12.852,23.478,-4.596,456.99,10.1,65.0,0.9,1.64,1.77,1.7078532322573912
2025-04-10T07:06:54,8.57,247.44500000000002,13.203,22.8165,-4.032,457.0,10.0,65.1,0.77,1.7,1.76,1.7080455807178625
2025-04-10T07:07:54,8.59,252.93400000000003,12.96,22.081500000000002,-4.296,457.0,10.1,65.0,0.78,1.72,1.74,1.7080520862568012
2025-04-10T07:08:54,8.61,250.03000000000003,12.438,22.575,-4.284,456.59,10.1,64.9,0.76,1.57,1.89,1.7082173828743914
2025-04-10T07:09:54,8.62,246.202,13.977,21.913500000000003,-3.492,455.86,10.1,64.9,0.92,1.38,1.48,1.7082834072839421
2025-04-10T07:10:54,8.62,238.31500000000003,12.042000000000002,21.5775,-3.432,455.3,10.0,64.8,0.9,1.52,1.75,1.7079868107076472
2025-04-10T07:11:55,8.63,235.12500000000003,11.691,22.764,-2.988,455.11,10.1,64.7,0.97,1.68,1.76,1.7084459706891686
2025-04-10T07:12:55,8.63,228.42600000000002,12.258,22.4385,-4.02,454.58,10.1,64.7,0.99,1.5,1.53,1.7084578946656008
2025-04-10T07:13:55,8.63,226.512,10.026000000000002,22.081500000000002,-4.896,454.2,10.0,64.8,1.0,1.41,1.42,1.7082327565376099
2025-04-10T07:14:55,8.63,229.74600000000004,11.673,22.344,-4.68,454.07,10.0,64.7,1.0,1.53,1.69,1.7082230812647514
2025-04-10T07:15:55,8.63,227.00700000000003,8.928,21.6405,-4.176,453.47,10.1,64.7,0.71,1.66,1.82,1.7077556081042493
2025-04-10T07:16:55,8.63,227.40300000000002,9.99,22.9845,-3.48,452.71,10.1,64.7,0.91,1.74,1.93,1.7084787697349129
2025-04-10T07:17:55,8.63,229.79000000000002,13.878,23.635500000000004,-3.3,451.96,10.1,64.6,0.97,1.94,2.1,1.7097009917614376
2025-04-10T07:18:55,8.63,234.828,12.447000000000001,23.3625,-2.952,451.34,10.1,64.5,1.04,1.95,2.23,1.7111516031820047
2025-04-10T07:19:55,8.64,235.037,12.978,22.722,-3.816,451.12,10.1,64.7,0.72,1.42,1.54,1.7120732219281742
2025-04-10T07:20:56,8.64,236.467,13.635,23.0055,-3.372,451.04,10.0,64.7,0.91,1.66,1.69,1.7128225628641212
2025-04-10T07:21:58,8.63,239.019,15.327000000000002,22.1865,-2.832,451.01,10.0,64.7,0.9,1.36,1.38,1.7136362555344473
2025-04-10T07:22:58,8.64,247.412,14.589,22.491000000000003,-2.4119999999999995,451.01,10.0,64.7,0.97,1.76,1.77,1.7148371737290684
2025-04-10T07:23:58,8.64,249.612,12.276000000000002,21.241500000000002,-1.464,451.0,10.1,64.7,0.93,1.41,1.52,1.7153113767027302
2025-04-10T07:24:58,8.64,244.717,12.411,21.9765,-3.576,451.0,10.1,64.8,0.65,1.21,1.24,1.7153744026807352
2025-04-10T07:25:58,8.65,246.38900000000004,12.735000000000001,22.3125,-4.464,451.0,10.1,65.0,0.88,1.28,1.29,1.7153957010264502
2025-04-10T07:26:58,8.65,244.84900000000002,13.176,21.672,-3.996,451.0,10.1,64.8,0.91,1.34,1.34,1.7152858148411818
2025-04-10T07:27:59,8.65,244.453,12.636,22.071,-2.772,451.0,10.1,64.6,0.97,1.78,1.79,1.7162504571292385
2025-04-10T07:28:59,8.65,255.508,15.075000000000001,21.882,-2.616,451.0,10.2,64.5,1.1,1.9,1.91,1.7170511839158669
2025-04-10T07:29:59,8.65,268.026,15.966,22.0605,-2.28,451.08,10.2,64.6,1.03,1.87,1.87,1.717928502996498
2025-04-10T07:30:59,8.69,282.96400000000006,15.273,21.6825,-1.656,451.22,10.2,64.3,1.01,1.49,1.49,1.718911380688532
2025-04-10T07:31:58,8.72,320.78200000000004,14.481,21.882,-2.028,451.08,10.2,64.2,1.0,1.85,1.85,1.720073952428349
2025-04-10T07:32:58,8.73,298.03400000000005,13.536,23.121000000000002,-3.456,451.87,10.2,64.2,1.03,1.91,1.91,1.7208936013533633
2025-04-10T07:33:58,8.74,266.66200000000003,12.942,21.913500000000003,-3.252,452.6,10.2,64.3,1.08,1.57,1.57,1.7217235095040688
2025-04-10T07:34:58,8.75,251.57000000000002,12.222,21.105000000000004,-2.22,452.28,10.2,64.3,1.03,1.78,1.78,1.722467560371024
2025-04-10T07:35:59,8.75,267.003,15.290999999999999,21.588,-2.82,452.1,10.2,64.4,1.03,1.81,1.81,1.7230980338528432
2025-04-10T07:37:01,8.76,289.41,14.868,21.430500000000002,-2.664,452.03,10.2,64.4,0.93,1.85,1.98,1.7237916827862207
2025-04-10T07:38:01,8.8,295.25100000000003,13.275,20.9055,-3.1319999999999997,452.17,10.3,64.3,0.98,2.02,2.16,1.723711127428153
2025-04-10T07:39:01,8.83,303.51200000000006,15.426,21.987000000000002,-4.512,452.64,10.3,64.3,0.99,2.15,2.19,1.7235982282917777
2025-04-10T07:40:01,8.84,319.95700000000005,14.238000000000001,21.010500000000004,-3.7319999999999998,452.87,10.3,64.5,1.01,1.85,1.87,1.723684272907409
2025-04-10T07:41:01,8.85,330.418,14.22,20.674500000000002,-3.408,452.95,10.3,64.8,1.0,2.02,2.03,1.7238630779066775
2025-04-10T07:42:01,8.87,339.80100000000004,12.339,20.464499999999997,-5.556,453.45,10.4,65.6,1.02,2.22,2.22,1.7232475729536998
2025-04-10T07:42:56,8.91,323.147,15.129,21.924,-5.892,453.79,10.4,64.8,1.04,1.87,1.87,1.722953404851344
2025-04-10T07:43:57,8.93,321.233,15.659999999999998,21.588,-3.888,453.93,10.4,64.5,0.94,1.68,1.74,1.7227227247829529
2025-04-10T07:44:57,8.95,329.97800000000007,15.588000000000001,21.567,-3.54,453.62,10.4,64.4,1.0,1.99,2.01,1.7223471092440454
