DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 06:39:30-07:00,4.04,468.732,18.503999999999998,26.0715,-0.744,502.79,5.9,77.0,8.87,14.67,14.92,2.6133520238226406
2025-04-03 06:40:30-07:00,4.03,715.407,19.404,26.134500000000003,-1.044,503.98,5.9,77.1,9.66,14.94,15.27,2.614501274949191
2025-04-03 06:41:30-07:00,4.03,878.493,19.62,26.754,0.264,505.48,5.9,77.3,8.81,14.89,15.37,2.6165353755513343
2025-04-03 06:42:30-07:00,4.02,886.6990000000001,17.829,26.082,0.168,507.97,5.9,77.3,9.14,14.34,14.89,2.6180913067209453
2025-04-03 06:43:31-07:00,4.02,828.0250000000001,19.485,24.0135,1.452,509.74,5.9,77.2,9.3,13.75,14.26,2.619407627179049
2025-04-03 06:44:31-07:00,4.01,750.8270000000001,18.324,22.659,2.7239999999999998,510.56,5.9,77.2,8.53,14.16,14.45,2.6203677705098944
2025-04-03 06:45:31-07:00,4.01,684.431,19.215000000000003,23.635500000000004,1.8479999999999999,510.84,5.9,77.1,9.89,16.33,17.05,2.6225874420720463
2025-04-03 06:46:31-07:00,4.01,608.773,18.801000000000002,23.562,1.512,511.45,5.9,77.0,9.8,17.73,18.19,2.6245647504854173
2025-04-03 06:47:31-07:00,4.0,554.807,18.333000000000002,22.407,2.4839999999999995,511.81,5.9,76.8,10.05,17.16,17.65,2.6260892904013504
2025-04-03 06:48:31-07:00,3.97,512.028,18.477,22.953,2.5559999999999996,511.93,5.9,76.8,10.04,16.44,16.78,2.6275894762610545
2025-04-03 06:49:31-07:00,3.94,468.963,18.108,24.129,0.96,511.98,5.9,76.7,9.9,16.55,16.91,2.629464719545107
2025-04-03 06:50:32-07:00,3.93,429.48400000000004,19.62,22.932000000000002,2.4359999999999995,511.99,5.9,76.6,10.49,17.0,17.81,2.6314438046564974
2025-04-03 06:51:32-07:00,3.93,404.008,17.109,23.205000000000002,2.7359999999999998,511.7,5.9,76.7,10.93,16.76,17.89,2.6332564761943256
2025-04-03 06:52:32-07:00,3.92,387.14500000000004,17.532,22.2495,1.9679999999999997,510.62,5.9,76.6,9.84,15.85,16.99,2.634229413520159
2025-04-03 06:53:31-07:00,3.92,378.488,16.794,22.029,1.512,508.78,5.9,76.6,10.26,17.11,17.61,2.635436547339045
2025-04-03 06:54:31-07:00,3.92,374.35200000000003,17.442,22.911,1.428,506.75,5.8,76.5,10.75,17.35,19.08,2.636694212795887
2025-04-03 06:55:31-07:00,3.91,372.0420000000001,17.037,24.885,-0.696,505.46,5.8,76.7,10.66,16.75,17.44,2.6380747837257923
2025-04-03 06:56:31-07:00,3.91,369.51200000000006,16.029,22.491000000000003,3.168,503.93,5.8,76.5,10.67,16.76,17.05,2.640060336372045
2025-04-03 06:57:31-07:00,3.9,366.89400000000006,16.848,21.777,2.5559999999999996,503.05,5.8,76.4,9.9,16.54,16.9,2.641124064079629
2025-04-03 06:58:32-07:00,3.9,367.147,16.632,22.155,1.38,502.37,5.8,76.5,9.95,16.87,18.06,2.6422863454611103
2025-04-03 06:59:33-07:00,3.87,367.774,15.057,22.3965,0.384,502.13,5.8,76.5,8.89,16.43,17.57,2.643159232625476
2025-04-03 07:00:33-07:00,3.84,366.13500000000005,17.532,23.2785,0.78,502.32,5.8,76.5,8.51,15.18,15.72,2.644433806606364
2025-04-03 07:01:33-07:00,3.83,360.833,17.226000000000003,21.9345,1.224,502.7,5.8,76.5,9.02,14.89,15.18,2.6448152364759765
2025-04-03 07:02:33-07:00,3.82,365.398,17.487000000000002,23.0055,0.036,502.9,5.7,76.5,8.8,14.73,15.97,2.6449395265215827
2025-04-03 07:03:33-07:00,3.82,361.15200000000004,18.189,22.2075,1.068,503.54,5.7,76.6,8.47,14.65,15.12,2.6430519087784443
2025-04-03 07:04:33-07:00,3.81,360.536,17.685,23.31,1.02,503.84,5.7,76.6,7.94,14.86,15.34,2.6421762415645333
2025-04-03 07:05:34-07:00,3.8,363.25300000000004,16.947,24.853500000000004,0.648,503.18,5.7,76.8,8.62,14.7,15.13,2.642901403049902
2025-04-03 07:06:34-07:00,3.79,371.184,18.720000000000002,25.777500000000003,-0.804,503.06,5.7,76.9,8.8,14.68,15.25,2.643796931861628
2025-04-03 07:07:34-07:00,3.76,374.891,18.477,24.244500000000002,0.576,503.98,5.7,77.0,8.82,14.48,15.12,2.644133448801924
2025-04-03 07:08:34-07:00,3.73,381.216,18.324,23.499,1.668,507.39,5.6,77.1,8.93,15.19,15.51,2.6449237119582056
2025-04-03 07:09:33-07:00,3.72,382.43700000000007,19.340999999999998,23.7195,1.44,509.73,5.6,77.1,9.07,15.5,15.66,2.645672590305681
2025-04-03 07:10:33-07:00,3.71,388.15700000000004,19.836,24.2865,1.404,510.55,5.6,77.3,8.38,15.45,15.57,2.6468991882515014
2025-04-03 07:11:33-07:00,3.71,384.747,17.037,22.7955,2.4839999999999995,510.19,5.6,77.2,8.81,15.46,15.83,2.6471933206791247
2025-04-03 07:12:33-07:00,3.71,383.933,19.827,22.26,2.424,510.07,5.6,77.2,8.27,14.8,14.93,2.647015334850229
2025-04-03 07:13:34-07:00,3.7,384.197,19.647,22.155,1.464,510.02,5.6,77.0,7.98,13.85,14.37,2.646521443277248
2025-04-03 07:14:35-07:00,3.7,402.09400000000005,24.075,22.8165,1.716,510.01,5.6,77.0,7.74,13.39,14.42,2.6464874207292
2025-04-03 07:15:35-07:00,3.69,394.95500000000004,24.291,22.659,3.1319999999999997,510.0,5.6,77.0,8.63,14.12,14.44,2.6474065450352877
2025-04-03 07:16:35-07:00,3.69,390.654,21.312,23.667,0.6839999999999999,510.0,5.6,77.1,8.06,13.54,14.32,2.6475095987881265
2025-04-03 07:17:35-07:00,3.69,388.509,21.213,23.079,0.40800000000000003,510.03,5.6,77.0,7.85,15.05,15.41,2.6473187738541313
2025-04-03 07:18:35-07:00,3.68,377.96000000000004,20.898,21.840000000000003,0.22799999999999998,510.01,5.6,76.8,8.18,14.5,14.79,2.6464882391397317
2025-04-03 07:19:35-07:00,3.65,375.177,21.645,21.336000000000002,3.444,510.0,5.6,76.6,7.61,12.77,13.09,2.6456087905760364
2025-04-03 07:20:35-07:00,3.62,369.47900000000004,20.925,21.525000000000002,2.928,509.84,5.6,76.5,7.15,12.8,13.3,2.64449945287233
2025-04-03 07:21:36-07:00,3.61,368.665,18.540000000000003,19.887,3.24,509.21,5.5,76.5,7.41,13.46,13.66,2.6433739836079857
2025-04-03 07:22:36-07:00,3.61,364.408,19.242,19.078500000000002,3.6239999999999997,508.43,5.6,76.5,7.44,12.44,13.0,2.6420219161477076
2025-04-03 07:23:36-07:00,3.61,359.56800000000004,17.378999999999998,20.8005,1.56,507.53,5.6,76.5,7.26,13.02,13.21,2.6406675699828113
2025-04-03 07:24:37-07:00,3.61,358.699,17.172,20.307000000000002,3.9839999999999995,506.46,5.5,76.4,7.43,13.3,13.36,2.6394638842827236
2025-04-03 07:25:33-07:00,3.6,359.2710000000001,18.153000000000002,20.034,3.864,505.4,5.5,76.3,7.67,13.62,13.86,2.6386034652653003
2025-04-03 07:26:33-07:00,3.59,361.02000000000004,18.171000000000003,20.128500000000003,3.3,504.04,5.5,76.3,7.26,13.77,14.55,2.6377683635809577
2025-04-03 07:27:33-07:00,3.59,364.28700000000003,17.496000000000002,21.861,1.884,503.28,5.5,76.4,7.25,13.36,14.54,2.637076343264138
2025-04-03 07:28:33-07:00,3.55,368.038,17.892,21.063,4.248,502.45,5.5,76.4,7.45,13.38,14.43,2.636705591059389
2025-04-03 07:29:33-07:00,3.52,367.4440000000001,18.342,20.286,3.024,501.67,5.5,76.3,7.32,12.63,13.36,2.6358771888035584
2025-04-03 07:30:32-07:00,3.51,366.85,19.062,20.5275,3.456,502.04,5.5,76.4,7.12,12.01,12.4,2.634832428673632
2025-04-03 07:31:32-07:00,3.5,366.34400000000005,18.531,21.230999999999998,1.32,502.66,5.5,76.4,6.93,11.25,11.42,2.633480052177288
2025-04-03 07:32:33-07:00,3.49,368.21400000000006,19.386,20.8215,1.8599999999999999,503.18,5.4,76.4,6.93,11.64,12.22,2.632711718685992
2025-04-03 07:33:33-07:00,3.49,373.18600000000004,19.962,21.021,2.544,503.71,5.4,76.5,6.77,11.8,12.42,2.6319310752970653
2025-04-03 07:34:33-07:00,3.48,372.658,18.27,21.399,2.52,503.5,5.4,76.5,7.97,12.64,13.08,2.631212272953222
2025-04-03 07:35:34-07:00,3.45,368.995,18.108,21.419999999999998,1.728,503.18,5.4,76.5,7.57,12.89,13.17,2.629895842781833
2025-04-03 07:36:34-07:00,3.42,363.80300000000005,19.512,20.674500000000002,2.4359999999999995,503.06,5.4,76.5,8.2,13.98,14.86,2.628394734486305
2025-04-03 07:37:35-07:00,3.4,359.56800000000004,17.388,20.979000000000003,1.452,502.44,5.4,76.4,8.17,13.1,14.03,2.626251647683221
2025-04-03 07:38:35-07:00,3.4,360.71200000000005,19.197,21.084,2.772,502.16,5.4,76.7,7.39,12.2,13.75,2.6243798452515152
2025-04-03 07:39:35-07:00,3.39,362.483,17.901,21.2625,2.304,501.97,5.3,76.7,7.53,12.08,12.79,2.623269599412298
2025-04-03 07:40:37-07:00,3.38,360.84400000000005,18.189,21.630000000000003,1.26,501.34,5.3,76.7,7.53,12.26,12.51,2.6215571146226626
2025-04-03 07:41:37-07:00,3.34,361.273,17.487000000000002,21.21,1.464,500.07,5.3,76.7,7.76,12.28,12.46,2.62000580491526
2025-04-03 07:42:37-07:00,3.31,363.011,18.540000000000003,21.357,2.1,499.15,5.3,76.8,8.05,13.45,14.43,2.6189015796306747
2025-04-03 07:43:37-07:00,3.3,365.343,18.971999999999998,21.9975,1.284,497.37,5.3,76.9,7.1,11.95,12.28,2.6177588052831093
2025-04-03 07:44:37-07:00,3.29,366.2010000000001,20.340000000000003,22.1445,0.9239999999999999,496.48,5.3,76.9,7.35,13.12,13.45,2.6172486914882502
2025-04-03 07:45:37-07:00,3.27,369.47900000000004,21.546000000000003,21.735,1.908,496.17,5.3,76.8,7.33,13.48,13.62,2.6171201476124506
2025-04-03 07:46:37-07:00,3.26,370.77700000000004,20.637,21.514499999999998,3.348,496.06,5.3,76.8,7.95,13.12,13.35,2.6165523346799016
2025-04-03 07:47:37-07:00,3.22,376.849,19.197,22.963500000000003,1.752,496.02,5.3,77.0,7.16,11.91,13.62,2.6150593757806377
2025-04-03 07:48:37-07:00,3.2,387.59600000000006,19.314,23.131500000000003,2.04,495.71,5.2,77.1,6.79,11.29,12.25,2.6144473366228858
2025-04-03 07:49:37-07:00,3.19,404.481,19.008000000000003,23.2155,1.584,494.84,5.2,77.1,6.85,11.54,12.16,2.6135068094967906
2025-04-03 07:50:37-07:00,3.18,409.574,20.268,23.3415,0.768,494.7,5.2,77.2,7.24,12.08,13.04,2.612822047999286
2025-04-03 07:51:37-07:00,3.17,407.82500000000005,18.45,22.995,0.8999999999999999,494.9,5.2,77.2,7.43,12.57,13.03,2.6130001018996487
2025-04-03 07:52:37-07:00,3.16,397.8260000000001,20.07,22.26,1.284,495.37,5.2,77.3,7.29,11.93,12.29,2.612319641029413
2025-04-03 07:53:38-07:00,3.15,388.52000000000004,20.565,22.6695,1.416,495.86,5.2,77.3,6.6,11.0,11.59,2.6115481224231245
2025-04-03 07:54:38-07:00,3.11,379.55500000000006,21.663,23.478,0.768,496.6,5.2,77.4,7.11,11.19,11.61,2.6113674546266963
2025-04-03 07:55:39-07:00,3.09,375.70500000000004,21.519000000000002,22.911,0.8999999999999999,496.86,5.2,77.4,6.99,11.13,11.4,2.6115266058401434
2025-04-03 07:56:39-07:00,3.08,376.75000000000006,18.891,22.785,2.256,496.95,5.2,77.4,7.03,12.41,12.58,2.612998728171637
2025-04-03 07:57:35-07:00,3.08,376.06800000000004,19.197,23.541000000000004,1.9679999999999997,496.98,5.2,77.4,7.78,12.17,12.45,2.6142478958774076
2025-04-03 07:58:35-07:00,3.08,373.34000000000003,19.989,23.4675,1.8599999999999999,496.99,5.2,77.5,7.2,11.91,12.25,2.6150429214957804
2025-04-03 07:59:35-07:00,3.07,370.62300000000005,21.528000000000002,22.785,2.256,496.59,5.1,77.5,7.34,12.83,13.16,2.615910236604487
2025-04-03 08:00:35-07:00,3.06,363.12100000000004,20.025000000000002,22.680000000000003,2.496,496.21,5.2,77.4,6.67,11.6,11.82,2.6160966532010055
2025-04-03 08:01:36-07:00,3.05,367.30100000000004,20.826,21.840000000000003,2.184,496.07,5.1,77.3,7.47,12.18,12.7,2.6158116107614817
2025-04-03 08:02:36-07:00,3.01,361.87800000000004,18.954,21.378,1.224,496.03,5.1,77.4,7.19,12.68,13.02,2.6156835850412
2025-04-03 08:03:37-07:00,2.99,359.557,19.656,20.7165,2.1,496.01,5.1,77.4,7.12,12.68,13.11,2.6156748726805596
2025-04-03 08:04:37-07:00,2.98,357.379,19.962,20.265,2.448,496.0,5.2,77.2,6.98,11.7,11.84,2.615093918496505
2025-04-03 08:05:37-07:00,2.97,359.975,20.736,20.5905,3.24,496.0,5.1,77.3,7.43,11.2,11.36,2.614345546875315
2025-04-03 08:06:38-07:00,2.97,366.59700000000004,22.176000000000002,22.071,2.172,496.0,5.1,77.4,7.74,12.13,12.23,2.6143195351632142
2025-04-03 08:07:38-07:00,2.96,371.78900000000004,21.456,23.131500000000003,1.7999999999999998,496.08,5.1,77.6,6.9,11.58,12.45,2.6140772231984264
2025-04-03 08:08:38-07:00,2.95,375.85900000000004,21.87,21.273000000000003,2.7479999999999998,497.57,5.1,77.6,7.0,11.5,12.09,2.612938371973841
2025-04-03 08:09:38-07:00,2.94,375.584,22.779,20.485500000000002,4.596,499.54,5.1,77.8,7.23,12.66,13.57,2.612604228618655
2025-04-03 08:10:38-07:00,2.9,381.51300000000003,23.337,21.840000000000003,4.092,500.48,5.0,78.0,7.03,12.51,13.28,2.612852525597658
2025-04-03 08:11:40-07:00,2.88,387.904,23.688000000000002,21.588,3.348,500.82,5.0,78.3,7.88,13.24,13.63,2.6151883058811656
2025-04-03 08:12:40-07:00,2.87,387.25500000000005,23.616,21.567,2.328,500.94,5.0,78.4,7.44,11.8,12.34,2.616813715719065
2025-04-03 08:13:40-07:00,2.87,385.627,22.437,21.4515,2.34,500.98,5.0,78.4,7.19,11.55,12.3,2.618326564264904
2025-04-03 08:14:40-07:00,2.86,395.92300000000006,22.005,22.722,1.488,501.34,5.0,78.5,7.58,12.0,12.38,2.620991977014136
2025-04-03 08:15:40-07:00,2.86,402.13800000000003,23.067,23.31,1.152,501.77,5.0,78.6,7.43,12.03,12.42,2.620879270861648
2025-04-03 08:16:40-07:00,2.86,411.51000000000005,24.993,23.5935,1.068,502.37,5.1,78.7,8.24,13.65,14.43,2.6210271489615633
2025-04-03 08:17:40-07:00,2.86,416.35,24.21,23.4045,0.9359999999999999,503.13,5.1,78.6,9.11,13.87,14.13,2.621433765898714
2025-04-03 08:18:41-07:00,2.85,420.48600000000005,23.184,22.7955,1.308,503.26,5.1,78.6,9.28,14.34,14.52,2.6218957800297265
2025-04-03 08:19:41-07:00,2.85,412.577,22.5,22.0605,3.552,502.28,5.0,78.7,9.11,14.92,15.67,2.6228826384025887
2025-04-03 08:20:41-07:00,2.85,405.031,23.769000000000002,23.488500000000002,2.772,500.36,5.1,79.0,9.15,16.28,16.97,2.6245276595568625
2025-04-03 08:21:40-07:00,2.85,400.45500000000004,24.696,24.990000000000002,2.028,497.15,5.1,79.4,9.19,16.36,16.93,2.6267650441314387
2025-04-03 08:22:40-07:00,2.85,398.0350000000001,23.355,25.956,1.452,493.99,5.1,79.6,9.33,15.66,15.98,2.628979903862785
2025-04-03 08:23:40-07:00,2.86,403.183,25.569,27.090000000000003,-0.3,492.93,5.1,79.7,9.41,15.27,16.32,2.631360414237035
2025-04-03 08:24:40-07:00,2.87,400.081,23.877000000000002,25.242,1.788,492.39,5.1,79.8,9.01,14.47,15.15,2.6335989439620597
2025-04-03 08:25:40-07:00,2.87,401.08200000000005,24.066,25.5045,2.076,492.76,5.1,79.9,8.93,16.4,16.65,2.6363399435368087
2025-04-03 08:26:42-07:00,2.87,400.697,24.084000000000003,25.662000000000003,2.004,492.54,5.1,80.2,9.44,15.8,16.04,2.638958554511875
2025-04-03 08:27:43-07:00,2.92,396.924,23.157,24.7695,1.02,491.38,5.1,80.3,9.07,14.15,14.75,2.640276689114583
2025-04-03 08:28:43-07:00,2.94,390.83000000000004,23.103,23.488500000000002,2.196,489.65,5.2,80.3,9.48,15.4,15.73,2.6417616464465743
2025-04-03 08:29:43-07:00,2.95,382.25000000000006,22.14,22.533,2.904,488.58,5.2,80.1,9.68,15.47,15.87,2.6430138707943143
2025-04-03 08:30:43-07:00,2.97,374.473,22.185,22.806,2.832,487.91,5.2,80.1,8.95,14.88,16.11,2.6447172230321625
2025-04-03 08:31:43-07:00,2.97,376.079,22.491,22.6275,2.352,486.74,5.3,80.1,9.25,14.85,15.4,2.6463194231084493
2025-04-03 08:32:38-07:00,2.97,370.766,22.995,22.47,1.584,485.74,5.3,79.9,9.96,15.26,15.81,2.6473580146883244
2025-04-03 08:33:38-07:00,3.0,366.63000000000005,22.527,22.732499999999998,0.66,484.35,5.3,79.7,9.36,15.13,15.86,2.648121128711472
2025-04-03 08:34:38-07:00,3.03,365.72800000000007,22.212,22.0395,1.944,483.39,5.3,79.7,9.06,15.06,15.82,2.64881617876723
2025-04-03 08:35:39-07:00,3.05,370.01800000000003,22.608,22.155,1.8719999999999999,482.49,5.3,79.6,9.06,15.5,15.74,2.6496106087291085
2025-04-03 08:36:39-07:00,3.05,366.564,22.41,22.102500000000003,2.292,482.17,5.3,79.6,9.53,15.95,16.45,2.6503613748298918
2025-04-03 08:37:40-07:00,3.06,368.02700000000004,22.374,22.596,1.8359999999999999,482.06,5.3,79.6,8.95,13.7,14.26,2.6507034608860836
2025-04-03 08:38:40-07:00,3.06,369.831,22.023,23.635500000000004,0.132,481.37,5.4,79.7,8.59,14.29,14.65,2.6511207384006763
2025-04-03 08:39:40-07:00,3.06,370.557,20.52,23.478,1.224,481.13,5.4,79.7,8.58,13.94,14.71,2.651607400651901
2025-04-03 08:40:40-07:00,3.07,366.124,21.708000000000002,23.037000000000003,0.9359999999999999,480.8,5.4,79.6,8.47,14.11,14.46,2.651865217629774
2025-04-03 08:41:40-07:00,3.08,365.37600000000003,22.509,22.701,2.5799999999999996,479.99,5.4,79.5,8.45,14.2,14.37,2.651898274823658
2025-04-03 08:42:40-07:00,3.08,375.265,24.012,22.848000000000003,1.248,478.8,5.4,79.5,7.99,13.94,14.08,2.6519751114686745
2025-04-03 08:43:41-07:00,3.08,374.011,23.787,22.291500000000003,3.348,478.28,5.4,79.5,8.47,14.49,14.83,2.6526825484001457
2025-04-03 08:44:41-07:00,3.08,376.607,21.843,21.325499999999998,3.468,478.1,5.4,79.7,7.91,13.48,14.09,2.6526448294789757
2025-04-03 08:45:41-07:00,3.08,370.2710000000001,22.032,21.924,2.664,478.04,5.4,79.7,8.68,14.6,15.06,2.652798109266919
2025-04-03 08:46:41-07:00,3.08,375.947,20.232,22.869000000000003,2.028,477.61,5.4,79.7,7.61,13.15,14.4,2.65330645503539
2025-04-03 08:47:41-07:00,3.09,373.857,20.961,22.932000000000002,1.164,476.71,5.4,79.7,7.03,13.17,14.21,2.6532632597133485
2025-04-03 08:48:41-07:00,3.11,370.37,20.61,23.667,0.156,475.81,5.4,79.7,7.08,14.0,14.79,2.6535440799627747
2025-04-03 08:49:41-07:00,3.14,370.106,19.872,23.289,1.596,474.64,5.4,79.9,8.0,14.2,15.38,2.653321798262229
2025-04-03 08:50:41-07:00,3.15,369.0280000000001,18.738,25.41,0.096,475.1,5.4,80.1,7.97,13.86,14.25,2.65383178441575
2025-04-03 08:51:42-07:00,3.16,365.706,20.484,24.727500000000003,0.876,475.68,5.4,80.2,8.8,14.8,15.61,2.6548064878271513
2025-04-03 08:52:43-07:00,3.16,364.06700000000006,19.989,25.357499999999998,-0.42,475.68,5.4,80.3,8.34,13.9,14.46,2.6562290900375
2025-04-03 08:53:43-07:00,3.17,356.97200000000004,19.8,25.41,-2.4,475.39,5.4,80.5,7.72,13.49,14.01,2.6572555456225166
2025-04-03 08:54:43-07:00,3.18,349.558,20.934,24.0135,-0.24,474.68,5.4,80.4,7.86,12.85,13.37,2.657919758911502
2025-04-03 08:55:43-07:00,3.18,342.57300000000004,19.557000000000002,23.373,-0.732,474.01,5.4,80.3,7.75,13.03,13.54,2.658374832406116
2025-04-03 08:56:43-07:00,3.19,344.608,20.871000000000002,23.6145,1.152,473.06,5.4,80.5,7.78,13.62,14.44,2.659635553542812
2025-04-03 08:57:44-07:00,3.21,350.20700000000005,20.52,24.244500000000002,0.78,472.37,5.4,80.6,7.73,13.47,13.94,2.66169025050263
2025-04-03 08:58:44-07:00,3.24,351.021,21.285,24.318,0.372,472.43,5.5,80.8,8.2,13.73,14.35,2.663165872743759
2025-04-03 08:59:44-07:00,3.26,352.308,20.772,24.706500000000002,0.672,472.8,5.4,80.8,7.54,12.51,12.99,2.6641761918831555
2025-04-03 09:00:44-07:00,3.28,350.295,21.699,23.9295,1.296,472.93,5.5,80.8,7.21,12.57,12.98,2.6654541796755207
2025-04-03 09:01:44-07:00,3.28,352.814,20.232,22.764,3.36,472.62,5.5,80.9,7.3,12.76,13.18,2.667121553644586
2025-04-03 09:02:46-07:00,3.3,346.104,20.664,23.488500000000002,1.692,472.22,5.5,81.0,7.57,14.59,14.9,2.6688111929808507
2025-04-03 09:03:46-07:00,3.34,340.08700000000005,19.152,23.4465,2.916,471.58,5.5,81.1,7.61,14.0,14.18,2.6708130914343755
2025-04-03 09:04:46-07:00,3.37,339.141,19.512,23.751,1.188,471.43,5.5,81.0,7.69,14.52,14.92,2.672463103805256
2025-04-03 09:05:46-07:00,3.39,334.16900000000004,20.178,24.024,-0.012,471.8,5.6,80.9,7.64,14.16,14.47,2.6740700465772447
2025-04-03 09:06:46-07:00,3.39,331.1,19.971,23.667,0.432,471.93,5.6,80.7,7.66,13.8,14.34,2.6749003183976
2025-04-03 09:07:46-07:00,3.41,325.45700000000005,18.774,23.698500000000003,1.068,471.98,5.6,80.9,7.26,12.87,13.36,2.6755241474177507
2025-04-03 09:08:44-07:00,3.45,326.535,18.369,22.637999999999998,2.124,471.99,5.6,80.8,7.35,13.41,13.63,2.67597669237206
2025-04-03 09:09:44-07:00,3.48,317.32800000000003,16.758000000000003,20.1915,2.376,472.0,5.6,80.6,7.13,12.53,12.76,2.674790214449291
2025-04-03 09:10:45-07:00,3.49,311.113,19.638,19.95,3.168,472.0,5.6,80.5,6.91,11.75,12.09,2.6729332098619025
2025-04-03 09:11:45-07:00,3.5,310.497,19.035,21.546,0.876,471.59,5.7,80.3,7.21,11.36,11.71,2.6712411272367333
2025-04-03 09:12:45-07:00,3.5,307.65900000000005,19.323,21.630000000000003,1.728,470.48,5.7,80.1,7.47,12.61,13.74,2.6691277748096156
2025-04-03 09:13:42-07:00,3.5,306.79,19.035,20.601000000000003,2.16,469.57,5.7,80.0,7.16,10.89,12.29,2.6666201238220077
2025-04-03 09:14:42-07:00,3.5,311.44300000000004,19.404,20.097,2.7479999999999998,469.2,5.7,79.7,6.64,10.48,11.48,2.6642769648810933
2025-04-03 09:15:42-07:00,3.52,309.21000000000004,20.034000000000002,20.212500000000002,1.044,469.07,5.7,79.6,6.72,10.52,11.27,2.6614854792170823
2025-04-03 09:16:42-07:00,3.53,307.62600000000003,18.657,19.425,3.1319999999999997,469.02,5.7,79.4,6.44,10.87,11.16,2.6583505781005434
2025-04-03 09:17:42-07:00,3.54,313.13700000000006,18.963,19.803,3.2279999999999998,469.01,5.7,79.4,6.33,10.25,10.72,2.6554814573181127
2025-04-03 09:18:43-07:00,3.55,310.27700000000004,18.828000000000003,20.223000000000003,1.656,469.0,5.7,79.3,6.24,10.05,10.5,2.652001440547357
2025-04-03 09:19:43-07:00,3.54,311.00300000000004,20.556,20.485500000000002,0.948,469.0,5.7,79.2,6.41,11.5,12.25,2.6487302766972856
2025-04-03 09:20:43-07:00,3.53,311.641,19.944,21.073500000000003,0.06,469.0,5.7,79.1,6.39,11.5,12.11,2.645656863033888
2025-04-03 09:21:43-07:00,3.52,316.8,18.909000000000002,21.1365,1.884,469.0,5.7,79.1,6.64,11.43,11.67,2.643033799526846
2025-04-03 09:22:43-07:00,3.51,319.374,18.36,21.630000000000003,0.612,469.0,5.7,79.3,6.53,11.71,12.42,2.640523851192887
2025-04-03 09:23:46-07:00,3.51,321.365,18.486,21.924,1.212,468.35,5.7,79.4,7.06,11.42,12.11,2.6389476117158255
2025-04-03 09:24:46-07:00,3.51,315.744,19.161,21.178500000000003,1.308,468.12,5.7,79.3,7.13,12.01,12.26,2.637502727359285
2025-04-03 09:25:46-07:00,3.5,309.21000000000004,19.521,20.580000000000002,1.488,468.04,5.7,79.3,7.06,11.63,11.84,2.6365059988931545
2025-04-03 09:26:46-07:00,3.5,310.354,19.764000000000003,21.021,0.06,468.42,5.7,79.2,6.94,11.57,11.81,2.635406964773887
2025-04-03 09:27:46-07:00,3.51,309.95799999999997,20.565,19.960500000000003,1.488,469.53,5.6,79.1,6.93,11.9,12.38,2.634334161116183
2025-04-03 09:28:46-07:00,3.5,307.31800000000004,20.034000000000002,20.296499999999998,1.08,470.48,5.7,79.2,6.57,11.25,11.62,2.6331044695555113
2025-04-03 09:29:46-07:00,3.5,309.309,18.918,20.401500000000002,2.4119999999999995,470.82,5.7,79.1,6.55,11.74,12.23,2.6326448083188736
2025-04-03 09:30:47-07:00,3.5,310.354,19.548,20.874,1.9559999999999997,470.94,5.6,79.2,7.03,12.42,12.72,2.632211684010809
2025-04-03 09:31:47-07:00,3.51,305.86600000000004,19.296000000000003,21.714000000000002,-0.048,470.98,5.6,79.2,7.14,12.67,13.58,2.63136553206134
2025-04-03 09:32:47-07:00,3.51,304.249,17.568,21.703500000000002,0.156,470.54,5.7,79.4,7.04,12.38,12.88,2.6304246828527558
2025-04-03 09:33:49-07:00,3.52,303.963,17.343,20.097,2.04,470.19,5.6,79.4,7.03,12.34,12.8,2.6290443980296723
2025-04-03 09:34:49-07:00,3.53,302.21400000000006,18.036,20.695500000000003,1.9799999999999998,469.61,5.6,79.4,6.53,10.6,11.44,2.627514765010706
2025-04-03 09:35:49-07:00,3.55,298.95799999999997,17.586,20.8005,2.172,469.13,5.7,79.7,6.59,11.65,12.03,2.6263626465947367
2025-04-03 09:36:49-07:00,3.57,297.06600000000003,16.119,20.0655,0.948,468.66,5.7,79.7,7.39,11.89,12.18,2.6241470759555834
2025-04-03 09:37:49-07:00,3.58,289.949,16.785,20.244000000000003,1.656,468.23,5.7,79.6,7.47,11.52,11.89,2.6216558834525294
2025-04-03 09:38:49-07:00,3.58,288.31000000000006,17.334000000000003,19.5825,3.252,467.58,5.7,79.7,7.39,12.37,13.46,2.6194677835770315
2025-04-03 09:39:45-07:00,3.58,286.35200000000003,17.55,19.446,2.496,467.06,5.7,79.7,7.13,12.64,13.16,2.6167229463397446
2025-04-03 09:40:45-07:00,3.58,282.01800000000003,18.513,19.677,1.896,466.37,5.7,79.6,6.99,11.91,12.17,2.613709929610233
2025-04-03 09:41:46-07:00,3.59,276.628,17.946,19.5825,1.524,465.16,5.7,79.5,6.83,11.24,11.39,2.609713562839028
2025-04-03 09:42:46-07:00,3.59,280.59900000000005,17.856,20.790000000000003,0.588,464.41,5.7,79.7,6.85,12.35,12.46,2.606802463768978
2025-04-03 09:43:46-07:00,3.59,278.54200000000003,17.793,20.727,0.8160000000000001,463.5,5.7,79.7,6.67,11.11,11.68,2.604369426898883
