DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 09:02:10-07:00,9.43,162.118,10.215,17.703,22.512,420.04,10.2,78.8,1.45,2.47,2.57,2.5734629583358215
2025-03-31 09:03:10-07:00,9.43,163.85600000000002,7.236,17.976000000000003,23.316,420.01,10.2,78.8,1.57,2.77,2.86,2.574834501737536
2025-03-31 09:04:10-07:00,9.43,172.97500000000002,8.343,17.881500000000003,23.268,420.0,10.2,78.8,1.26,2.7,2.9,2.576302765337042
2025-03-31 09:05:05-07:00,9.43,176.91300000000004,8.091000000000001,17.367,22.62,420.0,10.2,78.8,1.67,2.82,2.96,2.5784672859631748
2025-03-31 09:06:06-07:00,9.43,171.754,6.579,18.6375,20.376,420.0,10.2,78.9,1.81,3.06,3.11,2.58091811688984
2025-03-31 09:07:06-07:00,9.42,168.883,6.192,17.7555,23.268,420.0,10.2,78.7,1.59,2.87,2.88,2.582885039888012
2025-03-31 09:08:06-07:00,9.39,165.45100000000002,5.931,17.2515,22.836000000000002,420.0,10.2,78.9,1.82,3.04,3.05,2.584133347067816
2025-03-31 09:09:06-07:00,9.37,162.10700000000003,6.093,17.9655,24.54,420.0,10.2,78.8,1.91,3.24,3.24,2.58670171741917
2025-03-31 09:10:07-07:00,9.36,161.51300000000003,6.273,16.821,24.768,420.0,10.2,78.9,1.32,3.34,3.34,2.587857267537668
2025-03-31 09:11:07-07:00,9.36,157.762,6.453,16.8735,22.344,420.0,10.2,79.0,1.6,3.15,3.15,2.5890559751623248
2025-03-31 09:12:07-07:00,9.36,155.82600000000002,7.011,17.871,22.32,420.0,10.2,79.1,1.45,3.01,3.01,2.5915059972244547
2025-03-31 09:13:07-07:00,9.36,158.312,6.714,17.387999999999998,21.131999999999998,420.0,10.2,79.2,1.57,3.22,3.22,2.5928937395282396
2025-03-31 09:14:07-07:00,9.36,158.93900000000002,8.514000000000001,16.338,22.715999999999998,420.0,10.2,79.0,1.28,3.03,3.03,2.593839636457975
2025-03-31 09:15:08-07:00,9.36,161.19400000000002,6.813000000000001,17.398500000000002,24.036,420.57,10.2,79.2,1.5,2.74,3.03,2.5953581929197704
2025-03-31 09:16:09-07:00,9.36,159.511,6.219,17.198999999999998,24.528000000000002,420.85,10.2,79.2,1.76,2.79,2.89,2.596720754135443
2025-03-31 09:17:09-07:00,9.35,161.38100000000003,5.535,17.587500000000002,23.904,420.33,10.1,79.1,1.87,2.84,2.88,2.598407875773948
2025-03-31 09:18:09-07:00,9.35,162.437,3.5010000000000003,17.839499999999997,22.104000000000003,420.41,10.2,79.3,1.91,2.7,2.71,2.6003356235157264
2025-03-31 09:19:09-07:00,9.35,162.85500000000002,3.7710000000000004,17.829,22.5,420.79,10.2,79.5,1.81,3.12,3.12,2.6030634388536535
2025-03-31 09:20:09-07:00,9.35,160.061,4.689,18.6375,23.004,420.93,10.1,79.4,2.0,3.16,3.16,2.605652890023231
2025-03-31 09:21:09-07:00,9.35,162.162,8.253,18.700499999999998,22.932,421.38,10.1,79.4,1.73,2.91,2.91,2.6084932604045634
2025-03-31 09:22:09-07:00,9.35,164.802,7.641,18.900000000000002,22.295999999999996,421.78,10.2,79.3,1.84,3.13,3.36,2.611909827430993
2025-03-31 09:23:09-07:00,9.35,165.726,8.901000000000002,18.553500000000003,23.184,421.92,10.2,79.4,2.2,3.34,3.54,2.615565270950112
2025-03-31 09:24:09-07:00,9.34,166.21,8.892000000000001,19.5195,22.992,421.97,10.1,79.5,2.13,3.6,3.82,2.6194573663704683
2025-03-31 09:25:10-07:00,9.34,164.84600000000003,7.65,19.740000000000002,20.76,421.99,10.1,79.5,1.96,3.52,3.59,2.622477253271676
2025-03-31 09:26:10-07:00,9.34,164.461,5.724,18.837000000000003,23.447999999999997,422.0,10.1,79.5,1.99,3.73,3.76,2.6252666391960955
2025-03-31 09:27:10-07:00,9.34,162.48100000000002,5.337,18.6795,24.384,422.65,10.1,79.6,2.08,3.47,3.48,2.6272451361650666
2025-03-31 09:28:10-07:00,9.34,164.92300000000003,6.165,20.296499999999998,21.599999999999998,422.88,10.1,79.8,1.91,3.18,3.19,2.6288766594165662
2025-03-31 09:29:10-07:00,9.34,165.57200000000003,5.886,21.073500000000003,21.023999999999997,423.04,10.1,79.8,2.25,3.55,3.65,2.6310379320306687
2025-03-31 09:30:11-07:00,9.34,166.15500000000003,6.803999999999999,20.7795,19.572,423.66,10.1,79.9,2.19,3.92,4.58,2.6332763011970335
2025-03-31 09:31:10-07:00,9.34,168.98200000000003,6.057,21.199500000000004,18.588,423.96,10.1,79.8,2.33,4.16,4.38,2.6365862729288208
2025-03-31 09:32:10-07:00,9.34,169.235,7.011,20.7375,19.02,424.64,10.1,80.0,2.5,3.84,4.04,2.6398011327584507
2025-03-31 09:33:11-07:00,9.33,171.76500000000001,5.958,20.506500000000003,19.92,425.45,10.1,80.0,2.54,4.31,4.53,2.6426638990895785
2025-03-31 09:34:11-07:00,9.33,173.536,7.641,20.139,21.671999999999997,426.35,10.1,79.9,2.59,4.34,5.07,2.646209072427826
2025-03-31 09:35:11-07:00,9.33,182.05,6.651,20.538,22.392,426.77,10.1,79.9,2.24,4.12,4.36,2.650004558719366
2025-03-31 09:36:11-07:00,9.33,178.56300000000002,7.659,19.887,21.528000000000002,427.23,10.1,80.0,2.53,4.22,4.3,2.6529912525861845
2025-03-31 09:37:11-07:00,9.33,178.178,9.756,20.5905,21.779999999999998,427.08,10.1,79.9,2.73,5.04,5.06,2.6576222537432233
2025-03-31 09:38:11-07:00,9.33,176.60500000000002,9.774,19.362000000000002,22.848,427.03,10.1,80.0,2.3,4.25,4.35,2.6618832902487837
2025-03-31 09:39:11-07:00,9.32,175.23000000000002,9.251999999999999,21.987000000000002,20.376,427.01,10.1,79.9,2.23,4.46,4.54,2.666458944238759
2025-03-31 09:40:11-07:00,9.31,174.691,8.496,21.1155,18.732,427.0,10.1,79.8,2.3,3.98,4.04,2.6704509799635456
2025-03-31 09:41:13-07:00,9.29,171.501,6.894,21.6825,18.947999999999997,427.46,10.1,79.9,2.41,4.14,4.25,2.6749257979521346
2025-03-31 09:42:13-07:00,9.27,171.369,6.966,21.514499999999998,20.363999999999997,427.81,10.1,79.9,2.4,4.14,4.36,2.6785045856735183
2025-03-31 09:43:13-07:00,9.26,173.8,8.442,20.6115,19.548,427.93,10.1,79.8,2.38,3.89,3.97,2.6812813125601456
2025-03-31 09:44:13-07:00,9.26,169.235,7.443,20.937,19.608,427.98,10.1,79.7,2.5,4.13,4.33,2.683420319620168
2025-03-31 09:45:13-07:00,9.26,171.501,6.642,20.286,20.652,427.45,10.1,79.6,2.18,3.76,3.83,2.685964284304441
2025-03-31 09:46:08-07:00,9.26,170.566,6.588,20.201999999999998,19.188,427.17,10.1,79.7,2.06,3.65,3.67,2.6885196373068014
2025-03-31 09:47:08-07:00,9.26,170.34600000000003,6.930000000000001,20.7585,19.907999999999998,427.06,10.1,79.7,2.26,4.07,4.08,2.6908493805296922
2025-03-31 09:48:08-07:00,9.26,172.81,7.226999999999999,21.052500000000002,20.112000000000002,427.02,10.1,79.5,2.03,3.87,4.1,2.6928320471607363
2025-03-31 09:49:08-07:00,9.25,173.30500000000004,2.133,20.349,21.576,427.01,10.1,79.6,2.21,3.42,3.5,2.6949424033581364
2025-03-31 09:50:08-07:00,9.25,171.41300000000004,4.761,19.5195,23.279999999999998,427.0,10.1,79.5,2.07,3.14,3.17,2.697202078283624
2025-03-31 09:51:10-07:00,9.25,173.99800000000002,5.796,20.055000000000003,23.46,426.46,10.1,79.4,2.02,3.65,3.66,2.699964625942587
2025-03-31 09:52:11-07:00,9.25,175.461,7.362,19.2045,23.916,426.16,10.0,79.5,2.37,4.02,4.02,2.70287355867367
2025-03-31 09:53:11-07:00,9.25,173.866,8.262,20.685,21.828,426.06,10.1,79.6,2.37,3.84,3.84,2.705634720144845
2025-03-31 09:54:11-07:00,9.25,173.28300000000002,8.163,20.4225,22.464,426.31,10.0,79.7,2.2,3.87,3.87,2.708254128029907
2025-03-31 09:55:11-07:00,9.24,177.144,6.7860000000000005,21.3465,20.939999999999998,426.76,10.1,79.7,2.61,3.78,3.78,2.711593264755554
2025-03-31 09:56:11-07:00,9.25,179.28900000000002,6.759,21.147000000000002,20.4,426.92,10.0,79.7,2.83,4.09,4.09,2.7144785286425726
2025-03-31 09:57:11-07:00,9.25,176.99,6.093,21.0,21.587999999999997,426.97,10.1,79.7,2.31,3.86,3.86,2.7177886420958024
2025-03-31 09:58:11-07:00,9.25,178.22200000000004,6.4350000000000005,22.155,19.895999999999997,426.99,10.1,79.8,2.24,3.91,3.91,2.7206694959337643
2025-03-31 09:59:11-07:00,9.26,182.46800000000002,7.443,21.6405,20.255999999999997,427.0,10.1,79.5,2.35,4.24,4.29,2.7232074363960823
2025-03-31 10:00:12-07:00,9.26,185.328,6.813000000000001,22.270500000000002,19.308,427.0,10.1,79.6,2.3,4.26,4.31,2.7272135161881876
2025-03-31 10:01:13-07:00,9.26,193.40200000000002,6.579,23.373,19.404,427.0,10.1,79.6,2.48,4.26,4.27,2.731309401044661
2025-03-31 10:02:13-07:00,9.26,201.56400000000002,7.101,23.457,20.099999999999998,427.0,10.1,79.6,2.48,4.19,4.52,2.7356711713592294
2025-03-31 10:03:13-07:00,9.26,225.29100000000003,7.2540000000000004,23.7405,18.768,427.0,10.1,79.4,2.56,4.42,4.7,2.740220105354548
2025-03-31 10:04:13-07:00,9.26,238.13900000000004,5.724,23.373,20.447999999999997,427.06,10.1,79.3,2.36,4.14,4.3,2.744147987800064
2025-03-31 10:05:13-07:00,9.29,244.55200000000002,6.894,25.210500000000003,14.388,427.67,10.1,79.5,2.45,4.34,4.74,2.7464884858747505
2025-03-31 10:06:14-07:00,9.32,252.52700000000002,7.488,24.0765,15.647999999999998,428.03,10.1,79.6,2.38,4.17,4.34,2.7489438775849613
2025-03-31 10:07:15-07:00,9.33,265.331,7.776000000000001,24.853500000000004,18.108,428.16,10.1,79.7,2.44,4.38,4.43,2.751579720810868
2025-03-31 10:08:15-07:00,9.33,247.269,8.631,23.562,18.624,428.62,10.1,79.5,2.82,4.57,4.59,2.75429981803141
2025-03-31 10:09:15-07:00,9.33,227.18300000000002,9.450000000000001,23.0895,17.291999999999998,428.87,10.1,79.5,2.61,4.23,4.34,2.7569575615839543
2025-03-31 10:10:15-07:00,9.34,214.379,8.46,23.152500000000003,16.848,428.88,10.2,79.6,2.85,4.89,6.19,2.759479009016809
2025-03-31 10:11:14-07:00,9.34,202.79600000000002,7.128,24.0765,16.86,428.92,10.2,79.5,3.09,5.09,5.5,2.7629810428080366
2025-03-31 10:12:14-07:00,9.34,194.72200000000004,6.714,22.743000000000002,17.088,428.52,10.2,79.4,2.85,4.46,4.6,2.7654281872830664
2025-03-31 10:13:14-07:00,9.34,189.64000000000001,7.452,23.855999999999998,19.128,428.59,10.2,79.2,2.67,4.72,4.83,2.7696821234034963
2025-03-31 10:14:14-07:00,9.35,189.244,6.9750000000000005,23.268,17.976,428.79,10.2,79.4,3.01,4.77,4.81,2.7725066291428995
2025-03-31 10:15:15-07:00,9.35,190.05800000000002,6.768,22.6905,17.604,428.57,10.2,79.4,3.26,4.89,4.9,2.7746917486326517
2025-03-31 10:16:15-07:00,9.35,189.959,5.931,22.9845,18.804,428.2,10.2,79.2,3.04,4.33,4.5,2.777860241777708
2025-03-31 10:17:16-07:00,9.36,186.692,8.937,24.0345,17.4,427.63,10.2,79.0,2.71,4.48,4.56,2.78149241082768
2025-03-31 10:18:16-07:00,9.36,189.83800000000002,8.504999999999999,23.2155,20.16,427.79,10.2,78.9,2.97,4.65,4.68,2.7862535100803276
2025-03-31 10:19:16-07:00,9.36,187.935,7.434,23.982,18.528,427.93,10.2,79.0,2.52,4.22,4.22,2.790384868860962
2025-03-31 10:20:17-07:00,9.36,189.233,7.857,22.239,18.0,427.76,10.2,78.9,2.63,4.16,4.39,2.7933575952762686
2025-03-31 10:21:17-07:00,9.36,187.75900000000001,6.633,22.9005,17.639999999999997,427.86,10.2,79.0,2.56,4.59,4.77,2.796708542584471
2025-03-31 10:22:13-07:00,9.39,184.50300000000001,7.5600000000000005,23.026500000000002,17.136,427.81,10.2,79.1,2.5,4.29,4.38,2.7996141600634212
2025-03-31 10:23:13-07:00,9.41,186.59300000000002,7.524,23.0895,16.427999999999997,427.59,10.2,79.1,2.39,3.91,4.05,2.8025341349728934
2025-03-31 10:24:13-07:00,9.43,181.75300000000001,6.777,20.349,19.2,427.61,10.2,79.1,2.66,4.93,4.98,2.8041876490317947
2025-03-31 10:25:13-07:00,9.43,184.129,6.75,23.0895,18.432,427.33,10.2,78.7,2.29,4.55,4.57,2.80775677319835
2025-03-31 10:26:13-07:00,9.43,184.17300000000003,8.613000000000001,24.150000000000002,18.012,427.12,10.2,78.3,2.29,3.99,3.99,2.8119765659639273
2025-03-31 10:27:13-07:00,9.43,187.495,7.407000000000001,25.326,17.291999999999998,426.63,10.2,78.3,2.1,3.74,3.74,2.817066686548186
2025-03-31 10:28:14-07:00,9.44,189.02400000000003,3.753,24.948000000000004,16.968,426.22,10.2,78.5,2.55,4.67,4.89,2.8212941820542388
2025-03-31 10:29:14-07:00,9.45,185.27300000000002,6.543,24.801000000000002,15.96,426.08,10.2,78.6,2.23,4.03,4.58,2.824352385480784
2025-03-31 10:30:14-07:00,9.44,184.602,9.117,24.318,15.384,426.03,10.3,78.6,2.46,4.11,4.29,2.8280127004674482
2025-03-31 10:31:14-07:00,9.44,186.30700000000002,9.360000000000001,25.105500000000003,16.523999999999997,426.01,10.3,78.6,2.49,4.27,4.32,2.8317732141179444
2025-03-31 10:32:14-07:00,9.45,188.11100000000002,8.001000000000001,24.759,16.224,426.36,10.3,78.7,2.63,4.28,4.36,2.835737697294603
2025-03-31 10:33:14-07:00,9.45,190.77300000000002,7.443,23.289,15.732,426.24,10.3,78.8,2.71,4.74,4.76,2.8393817025778287
2025-03-31 10:34:14-07:00,9.46,194.491,7.677,25.451999999999998,16.104,426.73,10.3,78.7,3.3,4.69,5.34,2.8427937332436763
2025-03-31 10:35:14-07:00,9.46,205.469,8.091000000000001,25.0635,14.088,427.07,10.3,78.7,3.08,4.73,4.97,2.8459074974093506
2025-03-31 10:36:14-07:00,9.45,240.92200000000003,7.938000000000001,24.8325,14.388,427.67,10.3,78.7,2.81,4.76,4.84,2.848158968596103
2025-03-31 10:37:14-07:00,9.45,254.98000000000005,6.966,24.706500000000002,15.935999999999998,427.88,10.3,78.1,2.45,3.96,4.52,2.8502177375608766
2025-03-31 10:38:14-07:00,9.46,226.31400000000002,6.768,23.3835,16.715999999999998,427.19,10.3,77.9,2.35,3.96,4.32,2.853491172564363
2025-03-31 10:39:15-07:00,9.46,207.526,7.38,21.924,20.592,427.03,10.3,78.2,2.42,4.4,4.52,2.8580146246041616
2025-03-31 10:40:15-07:00,9.46,199.452,7.137,23.352,18.912,427.01,10.3,78.1,2.68,4.51,4.55,2.8632238345475636
2025-03-31 10:41:15-07:00,9.46,195.96500000000003,7.488,23.1735,17.939999999999998,427.0,10.2,78.4,2.64,4.41,4.42,2.8673696861774265
2025-03-31 10:42:16-07:00,9.46,189.068,9.099,24.6855,17.04,427.0,10.3,78.5,2.74,4.33,4.61,2.8716880001580787
2025-03-31 10:43:16-07:00,9.46,191.598,8.784,24.465000000000003,16.535999999999998,427.0,10.2,78.7,2.45,4.23,4.32,2.875498701553091
2025-03-31 10:44:16-07:00,9.46,190.179,10.386,24.4125,18.396,427.16,10.2,78.7,2.51,4.59,5.12,2.8789044148137712
2025-03-31 10:45:16-07:00,9.47,189.55200000000002,8.163,22.89,17.747999999999998,427.7,10.3,78.8,2.8,4.59,4.77,2.8812168887475225
2025-03-31 10:46:16-07:00,9.48,187.473,8.126999999999999,23.142,16.752,427.9,10.3,78.8,3.04,4.49,4.55,2.8841076047633107
2025-03-31 10:47:16-07:00,9.5,188.70500000000004,8.406,23.919,16.608,427.96,10.3,78.7,2.44,3.94,4.29,2.8869002393793024
2025-03-31 10:48:17-07:00,9.5,183.00700000000003,7.2,23.0685,17.747999999999998,427.99,10.3,78.4,2.55,4.33,4.66,2.8895292404882933
2025-03-31 10:49:17-07:00,9.51,183.337,7.749,22.848000000000003,20.195999999999998,428.0,10.2,78.5,2.55,5.0,5.11,2.891786538266562
2025-03-31 10:50:17-07:00,9.51,184.228,8.541,21.325499999999998,19.668,428.0,10.3,78.3,2.17,3.94,4.25,2.8929677315206455
2025-03-31 10:51:17-07:00,9.51,196.636,8.703,21.3045,20.34,428.0,10.2,78.3,2.09,3.81,4.19,2.8950197809086013
2025-03-31 10:52:17-07:00,9.51,196.85600000000002,8.838000000000001,22.826999999999998,18.708,428.0,10.2,77.7,1.99,3.56,4.04,2.8972570886329634
2025-03-31 10:53:17-07:00,9.51,189.77200000000002,9.251999999999999,20.212500000000002,19.979999999999997,427.46,10.2,77.4,1.88,3.14,3.44,2.8987023504150096
2025-03-31 10:54:17-07:00,9.52,184.41500000000002,9.783,19.215,22.236,427.16,10.2,77.4,1.96,3.33,3.43,2.8995503707239627
2025-03-31 10:55:17-07:00,9.52,180.851,8.955,17.703,22.044,426.71,10.2,77.4,1.8,3.06,3.09,2.8999510752591564
2025-03-31 10:56:18-07:00,9.53,177.39700000000002,7.829999999999999,17.409,20.304000000000002,426.25,10.2,77.3,1.83,2.64,2.65,2.8991519993444035
2025-03-31 10:57:18-07:00,9.53,172.073,6.678,17.787000000000003,21.06,425.94,10.2,77.2,1.85,3.19,3.19,2.8986025162412186
2025-03-31 10:58:19-07:00,9.53,171.853,7.209,16.59,22.631999999999998,425.36,10.2,76.9,1.88,3.67,3.75,2.8983561852009307
2025-03-31 10:59:19-07:00,9.53,170.14800000000002,7.488,16.506,22.595999999999997,424.63,10.2,76.9,1.91,4.02,4.56,2.8985048449351116
2025-03-31 11:00:19-07:00,9.53,169.609,4.806,17.9655,22.62,424.22,10.2,76.8,1.75,3.71,4.03,2.898866008437998
2025-03-31 11:01:19-07:00,9.53,170.907,7.479000000000001,16.852500000000003,23.028000000000002,424.08,10.3,76.8,1.74,3.29,3.4,2.8986244130105523
2025-03-31 11:02:19-07:00,9.53,167.431,8.46,15.120000000000001,25.823999999999998,424.03,10.2,76.6,1.93,3.48,3.52,2.898255347568114
2025-03-31 11:03:20-07:00,9.53,169.389,7.920000000000001,14.4585,24.432,424.01,10.2,76.7,1.89,3.11,3.2,2.8976173859134993
2025-03-31 11:04:21-07:00,9.53,172.535,7.128,16.2225,21.432,424.0,10.3,76.7,1.62,3.07,3.21,2.8970354708676274
2025-03-31 11:05:21-07:00,9.53,171.501,7.875,13.996500000000001,25.152,423.39,10.3,76.5,1.2,2.37,2.56,2.896709931843749
2025-03-31 11:06:21-07:00,9.53,167.882,7.515,14.7105,24.444,423.18,10.3,76.6,1.18,2.13,2.19,2.89734379702089
2025-03-31 11:07:21-07:00,9.53,164.879,7.875,13.86,24.684,423.71,10.3,76.7,1.06,1.98,2.0,2.898438287459683
2025-03-31 11:08:21-07:00,9.53,165.09900000000002,7.973999999999999,16.191,23.34,423.36,10.3,76.7,1.02,2.02,2.03,2.900483430589744
2025-03-31 11:09:21-07:00,9.53,164.50500000000002,7.677,15.592500000000001,23.844,423.21,10.3,76.5,0.88,1.91,2.06,2.902222067210401
2025-03-31 11:10:21-07:00,9.53,163.592,7.470000000000001,15.666,24.96,423.07,10.3,76.3,1.01,2.08,2.13,2.9039722891789737
2025-03-31 11:11:21-07:00,9.53,159.83,8.118,13.9755,28.26,423.12,10.3,76.2,0.79,1.69,1.71,2.9053975867008393
2025-03-31 11:12:21-07:00,9.53,162.8,7.857,14.133000000000001,24.528000000000002,423.04,10.3,76.4,0.9,1.78,1.79,2.906204273216161
2025-03-31 11:13:18-07:00,9.53,161.359,7.632000000000001,14.185500000000001,25.728,423.02,10.3,76.1,0.63,1.36,1.46,2.9069828963076327
2025-03-31 11:14:18-07:00,9.53,158.37800000000001,8.487,15.0045,24.84,423.01,10.3,76.0,0.8,1.47,1.62,2.907677493639101
2025-03-31 11:15:18-07:00,9.53,155.76000000000002,9.324,14.8995,25.068,423.0,10.3,76.1,0.41,1.28,1.33,2.9073101989372474
2025-03-31 11:16:18-07:00,9.52,155.111,8.406,15.0675,24.887999999999998,423.0,10.3,75.9,0.7,1.48,1.49,2.906744618763762
2025-03-31 11:17:18-07:00,9.51,156.87100000000004,8.613000000000001,14.448,26.004,422.5,10.3,75.5,0.4,1.13,1.14,2.9069211366247094
2025-03-31 11:18:17-07:00,9.51,161.83200000000002,8.667000000000002,14.584500000000002,25.464,421.59,10.2,75.4,0.25,1.05,1.05,2.90703946132652
2025-03-31 11:19:17-07:00,9.5,160.226,9.324,14.595,26.16,421.21,10.3,75.6,0.46,1.31,1.31,2.9075970846680597
2025-03-31 11:20:17-07:00,9.51,159.181,8.667000000000002,14.196,26.34,421.07,10.2,75.4,0.26,1.29,1.29,2.9079140617189063
2025-03-31 11:21:18-07:00,9.51,156.42,7.668,14.385,24.744,421.03,10.2,75.4,0.47,1.62,1.62,2.9078472560459683
2025-03-31 11:22:18-07:00,9.52,155.661,6.462,14.647499999999999,24.336000000000002,421.01,10.3,75.6,0.78,1.39,1.39,2.9080485814003256
2025-03-31 11:23:20-07:00,9.52,156.42,7.11,14.4375,24.287999999999997,421.0,10.3,75.9,0.54,1.41,1.41,2.907303473002673
2025-03-31 11:24:20-07:00,9.53,155.177,6.732,15.277500000000002,23.736,421.5,10.3,76.0,0.28,1.14,1.24,2.907178345993129
2025-03-31 11:25:20-07:00,9.53,153.07600000000002,8.802,14.741999999999999,23.784,421.82,10.3,76.0,0.45,1.05,1.09,2.9065351111111464
2025-03-31 11:26:20-07:00,9.53,153.824,10.782,16.338,23.136,421.94,10.3,75.5,0.2,0.77,0.78,2.9054501771529817
2025-03-31 11:27:20-07:00,9.53,155.573,7.973999999999999,14.584500000000002,23.939999999999998,421.98,10.3,75.7,0.25,0.95,0.96,2.9039105591963095
2025-03-31 11:28:20-07:00,9.53,155.419,9.477,14.5005,24.287999999999997,421.88,10.3,75.4,0.08,0.85,0.86,2.902955675410144
2025-03-31 11:29:21-07:00,9.53,160.677,9.918,14.920500000000002,24.24,421.84,10.2,75.4,0.39,0.74,0.97,2.902290018577327
2025-03-31 11:30:21-07:00,9.53,171.96300000000002,9.792000000000002,15.0045,22.608,421.94,10.3,75.2,0.61,0.89,0.97,2.9008850534101507
2025-03-31 11:31:21-07:00,9.52,186.19700000000003,4.851,15.33,24.744,421.98,10.2,75.2,0.67,0.93,1.03,2.8998875795705352
2025-03-31 11:32:22-07:00,9.51,209.22,5.976,15.666,24.504,421.83,10.2,75.2,0.44,0.6,0.7,2.899277101674053
2025-03-31 11:33:22-07:00,9.5,224.268,5.6610000000000005,13.7445,24.648,421.29,10.2,75.3,0.48,0.81,0.85,2.8984283199525214
2025-03-31 11:34:22-07:00,9.48,231.05500000000004,6.723,13.755,26.004,421.1,10.3,75.3,0.46,0.88,0.89,2.8974738818939345
2025-03-31 11:35:22-07:00,9.46,233.23300000000003,8.343,14.836500000000001,24.768,421.54,10.2,75.0,0.53,1.4,1.41,2.8974257832790786
2025-03-31 11:36:22-07:00,9.46,217.61300000000003,6.939,15.099000000000002,25.38,421.84,10.2,75.1,0.79,1.45,1.45,2.8972398635811083
2025-03-31 11:37:23-07:00,9.46,189.46400000000003,7.713,15.708000000000002,24.395999999999997,421.5,10.2,75.1,0.93,1.98,1.99,2.897216925112334
2025-03-31 11:38:23-07:00,9.45,174.47100000000003,7.353,15.0465,24.587999999999997,421.18,10.2,75.2,0.98,2.42,2.59,2.896727833474098
2025-03-31 11:39:24-07:00,9.46,164.16400000000002,8.928,13.503,27.131999999999998,421.06,10.2,75.4,0.99,2.13,2.29,2.8968101659740393
2025-03-31 11:40:19-07:00,9.46,160.49,10.296,13.334999999999999,25.956,421.08,10.2,74.9,1.3,2.52,2.58,2.8962917882692825
2025-03-31 11:41:19-07:00,9.45,163.28400000000002,7.803,13.797,26.052,421.03,10.2,75.1,1.6,2.68,2.85,2.8956698398247847
2025-03-31 11:42:19-07:00,9.45,161.007,8.748000000000001,13.7445,27.252,421.01,10.2,75.1,1.63,3.02,3.19,2.8954409291809684
2025-03-31 11:43:19-07:00,9.45,158.97200000000004,10.386,14.7735,25.32,421.0,10.2,75.0,1.28,2.86,3.55,2.89462589673119
2025-03-31 11:44:20-07:00,9.45,158.04800000000003,9.261,14.889000000000001,24.336000000000002,421.0,10.2,74.9,1.15,2.66,2.96,2.8943756043759725
2025-03-31 11:45:20-07:00,9.45,163.79000000000002,9.009,16.3485,24.576,421.0,10.2,75.0,1.32,2.99,3.08,2.8951696627857673
2025-03-31 11:46:20-07:00,9.45,181.643,11.07,17.136000000000003,24.407999999999998,421.0,10.2,75.0,1.24,3.0,3.09,2.8964864568256856
2025-03-31 11:47:20-07:00,9.44,173.23900000000003,7.452,17.136000000000003,24.768,421.0,10.2,74.9,1.41,2.65,3.03,2.8976428317240006
2025-03-31 11:48:20-07:00,9.44,173.69000000000003,8.46,18.3225,24.012,421.0,10.1,75.1,1.44,2.91,3.08,2.899411924820973
2025-03-31 11:49:20-07:00,9.44,167.299,3.339,16.821,24.276,421.35,10.2,75.0,1.35,2.79,2.85,2.9002155069027897
2025-03-31 11:50:20-07:00,9.44,163.19600000000003,8.199,13.965000000000002,26.268,421.69,10.1,75.0,1.68,3.27,3.64,2.900570261336311
2025-03-31 11:51:21-07:00,9.44,162.052,9.837,14.836500000000001,28.476,421.24,10.1,74.8,1.64,2.97,3.1,2.900994282014602
2025-03-31 11:52:21-07:00,9.44,167.01300000000003,10.08,15.7605,25.968,421.09,10.1,74.8,1.68,3.03,3.07,2.9011076719293465
2025-03-31 11:53:21-07:00,9.43,162.76700000000002,9.261,14.857500000000002,27.996,421.03,10.1,74.8,1.89,4.22,4.23,2.901674126383074
2025-03-31 11:54:22-07:00,9.44,161.76600000000002,8.946,14.994,26.784,421.09,10.2,74.9,1.96,4.42,4.45,2.9013873277562823
2025-03-31 11:55:22-07:00,9.44,159.55500000000004,7.524,15.466500000000002,26.328,421.68,10.2,74.8,2.29,4.96,5.66,2.901367214208468
2025-03-31 11:56:22-07:00,9.44,157.43200000000002,7.029,15.036000000000001,26.352,421.89,10.2,74.8,2.76,5.61,6.52,2.900547241821534
2025-03-31 11:57:22-07:00,9.44,159.89600000000002,8.487,14.7105,25.139999999999997,421.73,10.2,74.8,3.2,6.66,7.39,2.8997913085486755
2025-03-31 11:58:22-07:00,9.44,163.19600000000003,8.199,14.7735,26.724,421.26,10.2,74.6,3.19,7.23,7.46,2.8993602252517747
2025-03-31 11:59:22-07:00,9.44,166.001,8.559,14.584500000000002,26.136,421.18,10.2,74.7,3.06,6.58,6.73,2.8994260597641035
2025-03-31 12:00:23-07:00,9.45,167.035,10.854000000000001,15.025500000000001,24.708,421.38,10.2,74.8,2.87,5.9,5.95,2.899373736193542
2025-03-31 12:01:23-07:00,9.44,169.026,7.776000000000001,15.802500000000002,24.924,421.59,10.2,74.8,3.07,5.9,6.41,2.89970871264862
2025-03-31 12:02:23-07:00,9.44,182.567,7.524,15.372000000000002,25.38,421.86,10.2,74.7,2.77,4.84,5.01,2.9000558991369396
2025-03-31 12:03:23-07:00,9.43,205.304,6.561,16.1385,24.971999999999998,421.95,10.2,74.5,2.07,4.0,4.05,2.8999877511335455
2025-03-31 12:04:24-07:00,9.44,228.06300000000005,6.795,15.025500000000001,26.532,421.98,10.2,74.5,1.94,3.73,3.75,2.8998523581459974
2025-03-31 12:05:24-07:00,9.44,216.93100000000004,5.859,14.868,27.516,421.99,10.2,74.4,1.67,3.14,3.19,2.9001745124916973
