DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T02:49:20,QAQ,752.6200000000001,598.41,1729.14,1988.1599999999999,1299.5,12.7,62.9,2.54,10.94,22.21,0.5948499002184936
2025-04-19T02:50:20,QAQ,752.1800000000001,598.59,1728.93,1988.28,1297.2,12.7,62.9,2.17,9.46,23.0,0.5954176183651537
2025-04-19T02:51:20,QAQ,752.95,598.5,1729.14,1988.1599999999999,1297.4,12.6,63.1,2.29,9.77,32.01,0.5961550154167148
2025-04-19T02:52:20,QAQ,752.73,598.95,1729.035,1988.1599999999999,1295.2,12.6,63.2,2.01,8.99,23.15,0.5966180680044841
2025-04-19T02:53:20,QAQ,752.73,598.41,1729.035,1988.3999999999999,1301.8,12.6,63.4,2.22,10.41,18.6,0.597185747679632
2025-04-19T02:54:20,QAQ,752.73,598.59,1729.035,1987.9199999999998,1298.6,12.5,63.6,2.22,10.03,21.2,0.5977479875473505
2025-04-19T02:55:20,QAQ,752.2900000000001,599.4,1729.035,1987.9199999999998,1298.4,12.5,63.5,2.13,10.19,24.99,0.5985269970763925
2025-04-19T02:56:20,QAQ,752.2900000000001,598.86,1729.035,1987.9199999999998,1301.6,12.5,63.6,2.09,10.03,28.44,0.5992120255159639
2025-04-19T02:57:20,QAQ,752.5100000000001,598.6800000000001,1729.035,1987.68,1301.7,12.5,63.6,2.03,9.2,24.04,0.5998318176487087
2025-04-19T02:58:20,QAQ,752.73,598.5,1729.035,1987.68,1300.7,12.5,63.4,2.09,10.04,27.38,0.6008095629015685
2025-04-19T02:59:20,QAQ,752.2900000000001,599.1300000000001,1729.035,1987.44,1299.5,12.5,63.2,2.22,9.33,24.46,0.6015548490193461
2025-04-19T03:00:20,QAQ,752.1800000000001,598.6800000000001,1728.93,1987.3199999999997,1301.1,12.4,63.1,2.19,10.1,22.01,0.6023341195790937
2025-04-19T03:01:20,QAQ,753.1700000000001,598.5,1729.035,1987.3199999999997,1297.4,12.4,63.0,2.15,9.71,22.96,0.603037909868047
2025-04-19T03:02:20,QAQ,752.6200000000001,598.95,1728.93,1987.08,1303.4,12.4,62.7,2.35,10.65,22.86,0.6040392913355589
2025-04-19T03:03:20,QAQ,752.73,599.49,1729.035,1986.48,1305.9,12.4,62.0,2.37,10.86,25.65,0.6051502633591666
2025-04-19T03:04:20,QAQ,752.73,599.22,1728.7200000000003,1986.0,1303.1,12.4,61.6,2.51,10.95,28.87,0.6061853566739238
2025-04-19T03:05:20,QAQ,753.39,598.95,1728.615,1985.7599999999998,1301.7,12.4,60.7,2.38,10.41,22.65,0.6071889107200057
2025-04-19T03:06:20,QAQ,753.83,598.59,1728.825,1986.0,1298.9,12.4,60.5,2.35,10.26,30.14,0.6080492734341336
2025-04-19T03:07:20,QAQ,753.6100000000001,598.77,1728.825,1986.6,1301.1,12.4,60.3,2.46,11.45,21.16,0.6089097182854433
2025-04-19T03:08:20,QAQ,752.84,599.1300000000001,1728.7200000000003,1986.12,1299.0,12.3,60.1,2.32,11.31,30.26,0.6100128347610867
2025-04-19T03:09:20,QAQ,752.95,599.0400000000001,1728.5100000000002,1986.36,1303.8,12.3,60.0,2.4,11.39,26.8,0.6114006882878894
2025-04-19T03:10:20,QAQ,752.5100000000001,599.22,1728.615,1986.24,1305.2,12.3,59.7,2.32,10.2,26.47,0.6125980293858682
2025-04-19T03:11:20,QAQ,752.1800000000001,598.95,1728.5100000000002,1986.36,1300.4,12.3,59.5,2.14,9.84,27.66,0.6133696496641604
2025-04-19T03:12:20,QAQ,753.1700000000001,598.5,1728.615,1986.6,1299.9,12.2,59.5,2.32,10.44,25.49,0.6143244087630784
2025-04-19T03:13:20,QAQ,752.5100000000001,599.58,1728.405,1986.36,1298.5,12.2,59.4,2.37,11.16,31.99,0.6157699832180037
2025-04-19T03:14:20,QAQ,751.85,598.59,1728.615,1986.48,1301.2,12.2,59.5,2.41,12.61,40.2,0.6175343491933545
2025-04-19T03:15:20,QAQ,751.63,598.6800000000001,1728.7200000000003,1987.1999999999998,1302.0,12.2,59.6,2.24,10.47,25.08,0.618700959458284
2025-04-19T03:16:20,QAQ,751.85,598.86,1728.825,1987.08,1303.2,12.2,59.8,2.27,9.54,23.89,0.6195307900163777
2025-04-19T03:17:20,QAQ,750.9700000000001,598.41,1728.7200000000003,1987.08,1303.6,12.2,60.0,2.51,10.68,28.5,0.6204726411591813
2025-04-19T03:18:20,QAQ,752.2900000000001,598.95,1728.93,1987.3199999999997,1301.4,12.2,60.0,2.45,10.49,25.33,0.6212711332288896
2025-04-19T03:19:20,QAQ,752.1800000000001,599.31,1728.93,1987.44,1301.1,12.2,60.0,2.39,9.78,22.37,0.6223021504392142
2025-04-19T03:20:20,QAQ,752.73,599.1300000000001,1728.93,1987.3199999999997,1302.6,12.1,60.1,2.37,11.11,26.88,0.6238944519004112
2025-04-19T03:21:20,QAQ,753.1700000000001,598.77,1728.825,1987.44,1301.5,12.1,60.1,2.78,12.36,35.68,0.6255967421155887
2025-04-19T03:22:20,QAQ,752.73,598.5,1728.93,1987.68,1303.7,12.1,60.3,2.4,10.87,28.38,0.6267402487709585
2025-04-19T03:23:20,QAQ,752.1800000000001,598.86,1728.825,1987.56,1304.5,12.1,60.4,2.64,11.69,21.9,0.6281578744782301
2025-04-19T03:24:20,QAQ,752.84,598.5,1728.93,1987.56,1301.3,12.1,60.6,2.33,10.99,21.61,0.6292464798337688
2025-04-19T03:25:20,QAQ,751.85,598.77,1729.035,1987.68,1302.1,12.0,60.5,2.41,12.04,26.02,0.6308159150113768
2025-04-19T03:26:20,QAQ,752.2900000000001,599.0400000000001,1728.93,1987.3199999999997,1301.1,12.0,60.7,2.42,11.0,22.52,0.6320405846403749
2025-04-19T03:27:20,QAQ,752.95,598.3199999999999,1728.93,1987.68,1302.5,12.0,60.8,2.42,10.96,29.35,0.6333253297679231
2025-04-19T03:28:20,QAQ,752.4000000000001,598.6800000000001,1728.7200000000003,1987.3199999999997,1299.6,12.0,60.7,2.36,11.33,35.24,0.6345028346384762
2025-04-19T03:29:20,QAQ,752.5100000000001,598.86,1728.825,1987.08,1298.7,12.0,60.5,2.48,11.44,34.65,0.6359520452507598
2025-04-19T03:30:20,QAQ,751.96,599.22,1728.825,1987.1999999999998,1302.1,11.9,60.5,2.45,10.88,27.53,0.636907573915499
2025-04-19T03:31:20,QAQ,751.85,598.14,1728.825,1986.9599999999998,1303.2,11.9,60.6,2.5,10.88,24.73,0.6379938127437005
2025-04-19T03:32:20,QAQ,752.1800000000001,599.22,1729.035,1987.1999999999998,1300.0,11.9,60.6,2.28,10.46,26.23,0.6392055964141163
2025-04-19T03:33:20,QAQ,752.73,598.77,1728.93,1987.3199999999997,1302.0,11.9,60.5,2.63,12.11,35.01,0.6409555832907006
2025-04-19T03:34:20,QAQ,751.74,598.86,1729.035,1987.3199999999997,1306.0,11.9,60.6,2.65,12.93,31.78,0.6426483639866377
2025-04-19T03:35:20,QAQ,752.5100000000001,598.41,1729.035,1987.08,1302.8,11.9,60.6,2.4,11.21,29.48,0.6438785260755628
2025-04-19T03:36:20,QAQ,752.2900000000001,598.3199999999999,1728.93,1987.1999999999998,1309.5,11.9,60.5,2.15,9.5,18.45,0.6449650790670323
2025-04-19T03:37:20,QAQ,752.0700000000002,599.1300000000001,1728.825,1986.7199999999998,1307.8,11.9,60.2,2.43,11.9,31.96,0.6464014887557682
2025-04-19T03:38:20,QAQ,752.95,598.86,1728.93,1986.7199999999998,1301.4,11.9,60.0,2.2,9.74,21.25,0.6473967225376716
2025-04-19T03:39:20,QAQ,752.73,598.95,1728.93,1986.84,1303.4,11.8,60.2,2.22,9.49,23.17,0.6483895754662187
2025-04-19T03:40:20,QAQ,752.2900000000001,598.95,1728.93,1986.9599999999998,1302.3,11.8,60.2,2.32,10.38,30.18,0.6498946016773332
2025-04-19T03:41:20,QAQ,752.73,598.14,1728.93,1987.08,1302.6,11.8,60.4,2.27,10.38,25.44,0.6513343897556243
2025-04-19T03:42:20,QAQ,752.6200000000001,598.5,1729.14,1987.68,1301.3,11.8,60.6,2.41,10.33,28.09,0.6526515661295362
2025-04-19T03:43:20,QAQ,752.4000000000001,598.59,1729.035,1987.68,1304.6,11.8,61.0,2.37,11.36,32.02,0.6542273284714069
2025-04-19T03:44:20,QAQ,752.2900000000001,598.5,1729.14,1987.9199999999998,1306.8,11.8,61.2,2.36,10.47,27.58,0.6556413603722507
2025-04-19T03:45:20,QAQ,751.63,599.1300000000001,1729.035,1987.68,1305.3,11.7,61.4,2.38,10.54,27.39,0.6571832424171133
2025-04-19T03:46:20,QAQ,751.74,597.96,1729.14,1987.9199999999998,1301.6,11.7,61.5,2.62,13.03,33.47,0.6592137445951551
2025-04-19T03:47:20,QAQ,752.1800000000001,598.95,1729.2450000000001,1988.1599999999999,1307.7,11.7,61.7,2.66,12.29,25.46,0.6611502127501286
2025-04-19T03:48:20,QAQ,752.5100000000001,598.5,1729.14,1987.9199999999998,1304.5,11.7,61.8,2.43,11.1,31.36,0.6626606087662497
2025-04-19T03:49:20,QAQ,752.73,597.96,1729.2450000000001,1988.04,1303.8,11.7,62.0,2.6,11.79,23.4,0.6643696677941384
2025-04-19T03:50:20,QAQ,752.2900000000001,597.7800000000001,1729.2450000000001,1988.1599999999999,1302.2,11.7,62.2,2.58,11.97,31.26,0.6661855091344426
2025-04-19T03:51:20,QAQ,753.0600000000001,598.14,1729.14,1988.04,1304.4,11.7,62.4,2.74,12.48,32.6,0.6682260772656622
2025-04-19T03:52:20,QAQ,752.6200000000001,598.77,1729.14,1987.9199999999998,1301.0,11.6,62.2,2.58,11.8,28.14,0.6699373763009826
2025-04-19T03:53:20,QAQ,751.74,598.86,1729.14,1987.44,1298.9,11.6,62.2,2.7,13.35,33.16,0.6719751895111673
2025-04-19T03:54:20,QAQ,752.5100000000001,598.95,1729.2450000000001,1987.44,1304.8,11.6,62.1,2.52,11.64,28.07,0.6737753578743458
2025-04-19T03:55:20,QAQ,752.1800000000001,598.41,1729.455,1987.44,1304.0,11.6,62.1,2.59,12.76,29.14,0.6755104197051156
2025-04-19T03:56:20,QAQ,752.6200000000001,598.41,1729.5600000000002,1987.44,1305.3,11.6,62.2,2.55,11.94,25.02,0.6771647361761706
2025-04-19T03:57:20,QAQ,752.95,598.86,1729.5600000000002,1987.44,1302.9,11.6,62.3,2.53,11.48,22.81,0.6786908692956428
2025-04-19T03:58:20,QAQ,752.6200000000001,598.14,1729.455,1987.44,1301.0,11.6,62.4,2.69,12.69,37.86,0.6804993560146974
2025-04-19T03:59:20,QAQ,752.0700000000002,598.3199999999999,1729.5600000000002,1987.56,1305.5,11.5,62.4,2.54,11.97,32.4,0.6822951783143456
2025-04-19T04:00:20,QAQ,752.95,598.77,1729.2450000000001,1987.68,1306.2,11.5,62.3,2.23,10.76,30.76,0.6835657520300079
2025-04-19T04:01:20,QAQ,752.6200000000001,598.59,1729.035,1987.3199999999997,1305.6,11.5,62.4,2.71,12.28,29.86,0.6851104518990924
2025-04-19T04:02:20,QAQ,752.1800000000001,598.5,1729.14,1987.3199999999997,1304.9,11.5,62.3,2.37,10.06,17.4,0.686242333012779
2025-04-19T04:03:20,QAQ,752.95,598.86,1729.2450000000001,1987.44,1302.7,11.5,62.1,2.34,11.18,24.91,0.6876041863780709
2025-04-19T04:04:20,QAQ,752.2900000000001,597.96,1729.2450000000001,1987.08,1305.1,11.4,62.2,2.4,11.41,30.24,0.6890574403814037
2025-04-19T04:05:20,QAQ,752.1800000000001,598.23,1729.3500000000001,1987.08,1304.5,11.4,62.1,2.45,10.92,22.4,0.690288703072118
2025-04-19T04:06:20,QAQ,752.0700000000002,598.5,1729.3500000000001,1987.3199999999997,1306.6,11.4,62.2,2.49,11.1,22.0,0.6916637588793273
2025-04-19T04:07:20,QAQ,752.2900000000001,598.6800000000001,1729.455,1987.1999999999998,1309.9,11.4,62.2,2.34,11.33,24.77,0.6928087734074128
2025-04-19T04:08:20,QAQ,751.4100000000001,598.77,1729.5600000000002,1987.1999999999998,1307.0,11.4,62.2,2.43,10.84,26.66,0.6938596584871597
2025-04-19T04:09:20,QAQ,752.2900000000001,598.5,1729.5600000000002,1987.1999999999998,1303.9,11.4,62.3,2.5,11.54,25.62,0.6954883631854266
2025-04-19T04:10:20,QAQ,752.2900000000001,598.77,1729.5600000000002,1987.08,1305.9,11.4,62.2,2.38,11.75,29.2,0.6968426127009464
2025-04-19T04:11:20,QAQ,751.96,598.5,1729.875,1986.9599999999998,1308.2,11.4,62.1,2.48,11.56,26.9,0.6982832452306054
2025-04-19T04:12:20,QAQ,753.0600000000001,598.23,1730.4,1987.56,1300.6,11.3,62.1,2.16,9.32,19.35,0.6989610904662094
2025-04-19T04:13:20,QAQ,753.0600000000001,598.59,1730.295,1987.44,1303.2,11.3,62.3,2.37,10.52,24.68,0.6998479753699527
2025-04-19T04:14:20,QAQ,752.4000000000001,598.77,1730.295,1987.3199999999997,1302.8,11.3,62.5,2.37,11.65,26.19,0.7009257361582814
2025-04-19T04:15:20,QAQ,751.96,598.6800000000001,1729.7700000000002,1987.1999999999998,1305.6,11.3,62.3,2.27,9.99,19.44,0.7021234842629107
2025-04-19T04:16:20,QAQ,752.73,598.6800000000001,1729.5600000000002,1987.08,1304.8,11.3,62.2,2.28,10.7,26.15,0.7033706942003747
2025-04-19T04:17:20,QAQ,752.2900000000001,598.14,1729.5600000000002,1987.3199999999997,1302.5,11.3,62.3,2.39,11.59,37.94,0.7046360649485784
2025-04-19T04:18:20,QAQ,752.1800000000001,598.3199999999999,1729.3500000000001,1987.68,1304.5,11.3,62.4,2.49,11.86,25.34,0.7058859267224211
2025-04-19T04:19:20,QAQ,752.95,598.3199999999999,1729.2450000000001,1987.44,1306.7,11.2,62.5,2.49,12.36,23.49,0.7072270220556248
2025-04-19T04:20:20,QAQ,752.4000000000001,598.3199999999999,1729.14,1987.56,1309.7,11.2,62.8,2.46,11.8,27.79,0.7084374721647451
2025-04-19T04:21:20,QAQ,751.63,598.14,1729.3500000000001,1987.44,1306.8,11.2,63.0,2.61,11.54,28.24,0.7093315754091359
2025-04-19T04:22:20,QAQ,752.5100000000001,598.59,1729.455,1987.68,1308.2,11.2,62.9,2.3,10.64,23.48,0.7101291697459304
2025-04-19T04:23:20,QAQ,751.74,598.23,1729.3500000000001,1987.56,1306.2,11.2,63.1,2.39,11.05,23.34,0.7110207924529431
2025-04-19T04:24:20,QAQ,752.6200000000001,597.96,1729.3500000000001,1987.68,1307.4,11.2,63.1,2.31,10.92,24.23,0.7121215827207918
2025-04-19T04:25:20,QAQ,752.6200000000001,598.5,1729.3500000000001,1987.1999999999998,1305.6,11.2,63.0,2.47,11.29,21.71,0.713081253510358
2025-04-19T04:26:20,QAQ,752.1800000000001,598.41,1729.3500000000001,1987.1999999999998,1308.9,11.2,62.7,2.32,9.79,20.05,0.7140384375577017
2025-04-19T04:27:20,QAQ,752.4000000000001,598.14,1729.2450000000001,1986.6,1309.8,11.2,62.4,2.32,10.17,31.09,0.7149848209713461
2025-04-19T04:28:20,QAQ,752.73,598.77,1729.2450000000001,1986.6,1306.1,11.2,62.1,2.22,10.69,23.58,0.7162058538688513
2025-04-19T04:29:20,QAQ,752.73,599.58,1728.93,1986.0,1307.2,11.2,61.6,2.08,9.32,23.6,0.7168540389468346
2025-04-19T04:30:20,QAQ,754.2700000000001,598.23,1728.93,1986.12,1310.3,11.1,61.2,1.74,8.21,18.08,0.7170785950730498
2025-04-19T04:31:20,QAQ,753.1700000000001,598.6800000000001,1729.14,1986.24,1304.7,11.1,61.0,2.1,8.95,20.41,0.71758048791192
2025-04-19T04:32:20,QAQ,752.5100000000001,598.5,1729.035,1986.48,1306.1,11.1,61.0,2.07,9.1,15.23,0.7180300844033238
2025-04-19T04:33:20,QAQ,752.4000000000001,598.59,1729.035,1986.24,1302.9,11.1,61.0,1.99,7.75,11.88,0.7182050363106441
2025-04-19T04:34:20,QAQ,752.5100000000001,598.77,1728.825,1986.36,1307.4,11.1,60.8,2.12,9.02,27.41,0.7187407878384651
2025-04-19T04:35:20,QAQ,752.2900000000001,597.96,1728.93,1986.24,1306.5,11.1,60.7,2.19,9.35,29.88,0.7194359432505023
2025-04-19T04:36:20,QAQ,751.74,598.6800000000001,1729.035,1986.48,1307.8,11.1,60.7,1.85,8.32,20.56,0.7198618476184295
2025-04-19T04:37:20,QAQ,752.4000000000001,598.59,1728.93,1986.36,1306.3,11.0,60.6,1.92,8.35,16.36,0.7201831336045145
2025-04-19T04:38:20,QAQ,753.94,598.77,1729.035,1986.6,1306.7,11.0,60.7,2.06,9.06,21.17,0.720656201942799
2025-04-19T04:39:21,QAQ,760.98,598.41,1729.2450000000001,1986.84,1306.7,11.0,60.8,1.98,9.03,24.41,0.7209412238832501
2025-04-19T04:40:21,QAQ,753.5000000000001,599.1300000000001,1728.825,1986.84,1308.8,11.0,60.9,1.94,8.65,18.07,0.7213671748756977
2025-04-19T04:41:21,QAQ,752.6200000000001,597.87,1729.14,1987.1999999999998,1306.8,11.0,60.8,1.98,8.79,24.55,0.7215894607374236
2025-04-19T04:42:21,QAQ,752.4000000000001,598.95,1729.14,1987.08,1308.0,11.0,61.0,2.1,8.92,22.66,0.7221804366965973
2025-04-19T04:43:21,QAQ,751.63,598.41,1729.035,1986.9599999999998,1308.2,11.0,61.1,2.23,10.09,31.56,0.722883666692179
2025-04-19T04:44:21,QAQ,752.0700000000002,598.14,1729.2450000000001,1986.9599999999998,1309.8,11.0,61.2,2.09,9.88,18.63,0.723359632777997
2025-04-19T04:45:21,QAQ,752.73,598.41,1729.2450000000001,1986.9599999999998,1308.8,11.0,61.2,2.04,9.42,25.23,0.7239610426355526
2025-04-19T04:46:21,QAQ,752.5100000000001,598.23,1729.2450000000001,1987.08,1309.3,11.0,61.1,2.13,9.6,20.33,0.7245074904464636
2025-04-19T04:47:21,QAQ,752.84,599.31,1729.035,1986.7199999999998,1307.5,11.0,61.0,2.23,10.05,23.59,0.7252341692850195
2025-04-19T04:48:21,QAQ,752.0700000000002,598.41,1729.14,1986.9599999999998,1310.3,11.0,60.9,2.16,9.91,23.41,0.7259741904131563
2025-04-19T04:49:21,QAQ,753.1700000000001,598.23,1729.14,1987.08,1309.1,11.0,61.0,2.28,10.12,15.55,0.7266906036941202
2025-04-19T04:50:21,QAQ,753.0600000000001,598.59,1729.14,1987.1999999999998,1307.7,11.0,61.2,2.16,9.54,18.64,0.7275482875535673
2025-04-19T04:51:21,QAQ,752.6200000000001,598.41,1729.2450000000001,1987.1999999999998,1305.2,10.9,61.4,2.13,9.09,19.97,0.7280268911002119
2025-04-19T04:52:21,QAQ,752.2900000000001,598.14,1729.14,1987.68,1307.4,10.9,61.5,1.97,9.12,25.89,0.7281447701580303
2025-04-19T04:53:21,QAQ,752.1800000000001,598.77,1729.14,1987.08,1307.6,10.9,61.7,2.06,9.64,24.88,0.7288663741076369
2025-04-19T04:54:21,QAQ,752.0700000000002,597.96,1729.2450000000001,1987.56,1308.9,10.9,61.8,2.16,9.9,23.96,0.7296562660293369
2025-04-19T04:55:21,QAQ,751.96,598.23,1729.14,1987.56,1309.6,10.9,61.9,2.15,9.93,26.75,0.7304041157557347
2025-04-19T04:56:21,QAQ,752.4000000000001,598.5,1729.14,1987.3199999999997,1308.9,10.9,61.9,2.17,9.23,25.91,0.731073513948722
2025-04-19T04:57:21,QAQ,752.0700000000002,598.5,1729.14,1987.3199999999997,1309.1,10.9,61.8,2.18,9.58,24.07,0.7317716283951229
2025-04-19T04:58:21,QAQ,751.5200000000001,597.69,1729.3500000000001,1987.3199999999997,1309.6,10.9,61.9,2.11,9.11,21.07,0.7321953605559778
2025-04-19T04:59:21,QAQ,752.4000000000001,599.0400000000001,1729.14,1987.3199999999997,1305.6,10.9,61.8,2.18,9.5,22.46,0.7328123608207678
2025-04-19T05:00:21,QAQ,752.2900000000001,598.3199999999999,1729.035,1986.9599999999998,1312.4,10.9,61.5,2.04,9.21,19.07,0.7333769888467045
2025-04-19T05:01:21,QAQ,752.73,598.23,1729.14,1986.9599999999998,1308.6,10.9,61.3,2.22,9.69,23.89,0.733920530643212
2025-04-19T05:02:21,QAQ,752.6200000000001,598.95,1729.3500000000001,1987.1999999999998,1311.1,10.9,61.3,2.21,9.88,23.45,0.7342054249224268
2025-04-19T05:03:21,QAQ,752.0700000000002,598.23,1729.2450000000001,1987.08,1310.2,10.9,61.3,2.22,9.99,23.51,0.734639223973808
2025-04-19T05:04:21,QAQ,752.6200000000001,598.86,1729.2450000000001,1987.44,1309.0,10.8,61.6,2.15,9.55,26.01,0.7346023339357538
2025-04-19T05:05:21,QAQ,752.1800000000001,598.23,1729.14,1987.3199999999997,1308.0,10.9,61.6,2.1,9.16,18.64,0.7345836776909141
2025-04-19T05:06:21,QAQ,752.73,598.77,1729.3500000000001,1987.44,1309.3,10.8,61.7,2.03,8.34,14.18,0.7344710945731072
2025-04-19T05:07:21,QAQ,752.2900000000001,598.41,1729.3500000000001,1987.44,1310.4,10.8,61.8,2.11,9.87,23.05,0.734518055237887
2025-04-19T05:08:21,QAQ,752.4000000000001,598.5,1729.14,1987.3199999999997,1311.4,10.8,61.7,2.18,9.42,21.7,0.7346118153848625
2025-04-19T05:09:21,QAQ,752.6200000000001,598.59,1729.14,1987.08,1305.9,10.8,61.6,2.13,9.09,20.62,0.7345801002478075
2025-04-19T05:10:21,QAQ,751.96,598.5,1729.3500000000001,1987.56,1310.6,10.8,61.5,2.16,10.26,17.77,0.7346688812709389
2025-04-19T05:11:21,QAQ,752.84,598.59,1729.14,1987.3199999999997,1309.9,10.8,61.4,2.01,8.74,16.92,0.734396699884578
2025-04-19T05:12:21,QAQ,753.1700000000001,598.14,1729.2450000000001,1987.3199999999997,1308.1,10.8,61.5,2.0,9.11,22.51,0.7342839646754613
2025-04-19T05:13:21,QAQ,751.85,598.41,1729.2450000000001,1987.44,1306.1,10.8,61.8,2.11,9.7,19.6,0.7345635128445189
2025-04-19T05:14:21,QAQ,751.5200000000001,598.5,1729.3500000000001,1987.68,1308.0,10.8,62.0,2.37,10.01,28.3,0.734469350273189
2025-04-19T05:15:21,QAQ,752.0700000000002,598.41,1729.3500000000001,1987.9199999999998,1302.9,10.8,62.1,2.26,9.85,19.94,0.734527025304393
2025-04-19T05:16:21,QAQ,752.6200000000001,598.23,1729.3500000000001,1987.68,1303.0,10.8,62.1,2.23,10.25,27.04,0.7348878849042655
2025-04-19T05:17:21,QAQ,752.6200000000001,598.3199999999999,1729.455,1987.68,1307.5,10.8,62.2,2.21,10.19,27.74,0.7351755290472144
2025-04-19T05:18:21,QAQ,753.1700000000001,598.14,1729.3500000000001,1988.04,1307.7,10.8,62.4,2.27,10.25,18.91,0.7353613588115899
2025-04-19T05:19:21,QAQ,752.95,598.41,1729.455,1987.8,1307.8,10.8,62.5,2.31,10.67,27.65,0.7355158415019478
2025-04-19T05:20:21,QAQ,752.5100000000001,598.41,1729.3500000000001,1987.56,1306.7,10.8,62.3,2.33,10.41,23.99,0.7359185345820046
2025-04-19T05:21:21,QAQ,752.95,598.77,1729.2450000000001,1987.56,1307.8,10.8,62.2,2.19,10.78,24.94,0.7363396846788097
2025-04-19T05:22:21,QAQ,752.5100000000001,599.1300000000001,1729.14,1987.08,1308.7,10.8,62.0,2.34,10.44,24.86,0.7366008667929939
2025-04-19T05:23:21,QAQ,752.95,598.3199999999999,1729.14,1986.84,1309.8,10.8,61.7,2.16,9.7,20.69,0.7367209375115326
2025-04-19T05:24:21,QAQ,752.2900000000001,598.59,1729.2450000000001,1986.84,1309.0,10.8,61.6,2.14,10.0,20.07,0.736859512745171
2025-04-19T05:25:21,QAQ,752.0700000000002,598.23,1729.3500000000001,1987.44,1309.1,10.7,61.8,2.08,9.18,15.99,0.7364464891701719
2025-04-19T05:26:21,QAQ,753.1700000000001,598.3199999999999,1729.14,1987.56,1310.2,10.7,61.9,2.28,10.42,22.14,0.7368047611958297
2025-04-19T05:27:21,QAQ,753.0600000000001,598.3199999999999,1729.2450000000001,1987.56,1310.1,10.7,61.9,2.19,9.53,20.77,0.7370270680944672
2025-04-19T05:28:21,QAQ,752.6200000000001,597.69,1729.3500000000001,1987.56,1310.4,10.7,62.0,2.25,10.73,27.56,0.7374639514998811
2025-04-19T05:29:21,QAQ,752.1800000000001,598.5,1729.3500000000001,1987.8,1310.5,10.7,62.4,2.13,9.69,19.04,0.7376262728632402
2025-04-19T05:30:21,QAQ,752.4000000000001,598.14,1729.455,1988.1599999999999,1309.8,10.7,62.5,2.37,10.57,26.31,0.7377234957188612
2025-04-19T05:31:21,QAQ,753.0600000000001,598.59,1729.3500000000001,1988.28,1306.4,10.7,62.7,2.22,10.34,33.07,0.7382025431752651
2025-04-19T05:32:21,QAQ,753.0600000000001,597.6,1729.2450000000001,1988.3999999999999,1311.9,10.7,62.7,2.34,9.69,20.99,0.7382187976184839
2025-04-19T05:33:21,QAQ,752.95,597.87,1729.455,1987.8,1309.1,10.7,62.7,2.53,12.53,28.44,0.7385827371709102
2025-04-19T05:34:21,QAQ,752.4000000000001,598.95,1729.5600000000002,1988.04,1314.8,10.7,62.9,2.44,11.23,20.67,0.738726883711853
2025-04-19T05:35:21,QAQ,752.95,597.96,1729.665,1988.04,1311.6,10.7,62.9,2.29,10.85,27.32,0.7385338902457516
2025-04-19T05:36:21,QAQ,752.4000000000001,597.87,1729.7700000000002,1988.28,1309.7,10.7,63.1,2.33,9.58,19.47,0.7380978558883703
2025-04-19T05:37:21,QAQ,753.0600000000001,597.96,1729.7700000000002,1988.28,1309.9,10.7,63.2,2.57,12.06,26.16,0.7387363468878223
2025-04-19T05:38:21,QAQ,752.6200000000001,598.0500000000001,1729.665,1988.3999999999999,1314.4,10.7,63.4,2.5,12.2,30.91,0.7391604431177512
2025-04-19T05:39:21,QAQ,753.7200000000001,598.5,1729.665,1988.3999999999999,1311.1,10.7,63.5,2.44,11.22,21.62,0.7392132248949693
2025-04-19T05:40:21,QAQ,752.73,598.5,1729.665,1988.04,1310.2,10.7,63.6,2.57,12.11,32.28,0.73979134685111
2025-04-19T05:41:21,QAQ,752.2900000000001,597.96,1729.5600000000002,1988.04,1311.2,10.7,63.6,2.35,11.5,22.42,0.7400765919843502
2025-04-19T05:42:21,QAQ,752.84,598.14,1729.665,1987.9199999999998,1310.3,10.7,63.4,2.61,11.58,28.0,0.7407252452449202
2025-04-19T05:43:21,QAQ,752.95,598.77,1729.5600000000002,1987.8,1311.7,10.7,63.3,2.41,10.8,24.54,0.740670460463145
2025-04-19T05:44:21,QAQ,753.6100000000001,598.5,1729.5600000000002,1987.9199999999998,1311.9,10.7,63.4,2.44,10.58,26.2,0.7407045601378529
2025-04-19T05:45:21,QAQ,753.0600000000001,598.23,1729.3500000000001,1987.8,1313.3,10.7,63.2,2.47,10.9,29.98,0.7407254188605507
2025-04-19T05:46:21,QAQ,753.6100000000001,597.51,1729.3500000000001,1987.44,1309.0,10.7,62.9,2.39,10.04,23.67,0.7407254567405703
2025-04-19T05:47:21,QAQ,753.28,598.59,1729.5600000000002,1987.1999999999998,1310.0,10.7,62.7,2.34,11.54,32.51,0.7404039190626983
2025-04-19T05:48:21,QAQ,754.49,598.77,1729.3500000000001,1987.3199999999997,1310.2,10.7,62.7,2.18,9.72,21.44,0.7399175021417899
2025-04-19T05:49:21,QAQ,754.38,598.5,1729.455,1987.3199999999997,1308.6,10.7,62.4,2.41,11.62,24.71,0.740095215338064
2025-04-19T05:50:21,QAQ,753.7200000000001,598.23,1729.2450000000001,1987.1999999999998,1310.2,10.7,62.4,2.45,11.28,27.11,0.7405709504889313
