DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 08:54:23-07:00,8.47,165.09900000000002,6.417,9.261000000000001,36.372,403.0,8.9,74.2,0.34,1.58,2.2,2.674984363104115
2025-04-02 08:55:23-07:00,8.46,162.85500000000002,5.949000000000001,9.082500000000001,36.852,403.0,8.9,74.3,0.11,1.19,1.54,2.6765153118024845
2025-04-02 08:56:24-07:00,8.44,165.935,6.174,11.067,35.988,403.0,8.9,74.2,0.04,0.91,1.02,2.6792519399221764
2025-04-02 08:57:24-07:00,8.43,168.46500000000003,7.497,11.256000000000002,36.108,403.0,8.9,74.3,0.14,1.25,1.28,2.6813349944561464
2025-04-02 08:58:24-07:00,8.38,168.69600000000003,6.921,10.720500000000001,37.224,403.0,8.9,74.4,0.07,1.18,1.33,2.6831569687084493
2025-04-02 08:59:24-07:00,8.36,166.68300000000002,7.335000000000001,9.66,37.704,403.0,8.9,74.6,0.19,1.4,1.45,2.683783845092969
2025-04-02 09:00:24-07:00,8.34,165.39600000000002,7.263000000000001,12.4215,32.112,403.62,8.9,74.7,0.35,1.23,1.67,2.6826849562398087
2025-04-02 09:01:27-07:00,8.33,167.70600000000002,7.965,11.067,34.92,403.86,8.9,75.1,0.49,1.09,1.36,2.6809524523650654
2025-04-02 09:02:27-07:00,8.31,171.985,6.309,12.915000000000001,32.412,403.95,8.9,75.0,0.83,1.61,1.75,2.6795729893205245
2025-04-02 09:03:27-07:00,8.27,166.69400000000002,5.67,11.182500000000001,34.788,403.98,8.9,75.2,0.67,1.67,1.72,2.6775975365363083
2025-04-02 09:04:27-07:00,8.25,167.794,4.869000000000001,10.4685,36.024,403.99,8.8,75.2,0.57,1.65,1.67,2.6756790268640698
2025-04-02 09:05:27-07:00,8.25,165.924,6.093,10.6785,34.86,404.0,8.8,75.1,0.82,1.66,1.89,2.6725920063830344
2025-04-02 09:06:27-07:00,8.23,167.39800000000002,5.814,9.282,36.516,404.0,8.9,75.3,0.67,1.79,1.87,2.669381142375795
2025-04-02 09:07:22-07:00,8.21,164.37300000000002,5.562,11.487,35.484,403.93,8.9,75.5,0.83,1.81,1.96,2.6669251467582757
2025-04-02 09:08:22-07:00,8.17,166.81500000000003,5.067,11.6235,35.904,403.98,8.8,75.5,0.68,1.59,1.64,2.66295904658412
2025-04-02 09:09:22-07:00,8.15,162.96500000000003,5.652,9.3345,39.564,403.99,8.8,75.6,0.7,2.09,2.63,2.6596468796218393
2025-04-02 09:10:23-07:00,8.15,165.209,8.334,10.143,38.544,404.0,8.8,75.7,0.49,1.8,2.13,2.6568780899838056
2025-04-02 09:11:23-07:00,8.14,166.03400000000002,7.389000000000001,10.521,36.839999999999996,404.0,8.8,75.9,0.66,2.02,2.12,2.655303520506546
2025-04-02 09:12:25-07:00,8.13,166.243,6.048,10.143,35.891999999999996,404.0,8.8,76.0,0.8,2.11,2.15,2.6539781906832225
2025-04-02 09:13:25-07:00,8.1,165.792,7.11,11.161500000000002,36.06,404.0,8.8,75.9,0.94,1.99,2.36,2.653793515575004
2025-04-02 09:14:25-07:00,8.07,165.67100000000002,6.354,11.3925,38.052,404.0,8.8,76.0,0.86,1.37,1.66,2.654649090031521
2025-04-02 09:15:25-07:00,8.05,172.27100000000002,5.967,11.5815,34.007999999999996,404.0,8.8,76.0,0.28,1.72,1.88,2.654747442191591
2025-04-02 09:16:25-07:00,8.04,168.11300000000003,7.02,11.109,35.507999999999996,404.0,8.8,76.1,0.53,1.69,2.13,2.655224558408596
2025-04-02 09:17:24-07:00,8.04,171.116,5.6160000000000005,11.1405,36.083999999999996,404.0,8.8,76.1,0.68,1.89,2.04,2.655879848981212
2025-04-02 09:18:24-07:00,8.04,170.58800000000002,8.613000000000001,11.487,35.064,404.0,8.8,76.1,0.77,1.57,1.91,2.6568379001837283
2025-04-02 09:19:24-07:00,8.03,168.08,6.174,10.269,34.344,404.0,8.8,76.2,0.61,1.99,2.26,2.6574131475529756
2025-04-02 09:20:25-07:00,8.01,166.518,8.1,11.4555,33.444,404.0,8.8,76.3,0.42,1.12,1.34,2.657401673548174
2025-04-02 09:21:25-07:00,7.97,167.31,8.559,12.0015,32.832,404.35,8.8,76.2,0.19,1.0,1.08,2.6570983355878255
2025-04-02 09:22:27-07:00,7.95,166.89200000000002,6.687,11.487,35.712,404.77,8.8,76.1,0.3,1.39,1.41,2.6581285622016515
2025-04-02 09:23:27-07:00,7.95,168.42100000000002,7.128,9.6075,38.64,404.92,8.8,75.9,0.73,1.73,1.73,2.657997856927633
2025-04-02 09:24:27-07:00,7.95,165.25300000000001,7.416,10.4055,37.092,404.97,8.8,75.8,0.6,1.69,1.69,2.6582897731458393
2025-04-02 09:25:27-07:00,7.94,168.476,6.4350000000000005,11.466000000000001,36.263999999999996,404.99,8.8,76.0,0.54,1.77,1.77,2.65907467779184
2025-04-02 09:26:27-07:00,7.94,166.43000000000004,5.103,11.949000000000002,31.692,405.0,8.9,76.1,0.66,1.6,2.07,2.658660586136708
2025-04-02 09:27:26-07:00,7.94,167.01300000000003,6.498,10.720500000000001,32.784,405.0,8.9,76.1,0.69,1.91,2.14,2.658853395181805
2025-04-02 09:28:26-07:00,7.93,164.02100000000002,6.84,11.9385,31.848,405.0,8.9,76.0,0.78,1.92,1.99,2.658633146408398
2025-04-02 09:29:27-07:00,7.92,165.05500000000004,8.145000000000001,11.518500000000001,31.979999999999997,405.0,8.9,76.0,0.62,1.87,1.89,2.6582989341928034
2025-04-02 09:30:27-07:00,7.92,166.342,7.236,10.4685,34.992,405.0,8.9,75.9,0.54,1.93,1.99,2.6588072933082048
2025-04-02 09:31:27-07:00,7.92,169.532,7.74,9.4815,36.888,405.0,8.9,75.6,0.69,2.34,2.45,2.659835292173682
2025-04-02 09:32:28-07:00,7.89,166.21,10.053,10.6575,33.587999999999994,405.0,8.9,75.6,0.41,2.01,2.34,2.6609530605981675
2025-04-02 09:33:28-07:00,7.87,164.692,8.622,10.552500000000002,32.448,405.0,8.9,75.7,0.41,2.0,2.14,2.6624330960433933
2025-04-02 09:34:28-07:00,7.85,167.22200000000004,7.281,10.269,33.036,405.0,8.9,75.8,0.7,2.35,2.76,2.6638918868127934
2025-04-02 09:35:28-07:00,7.85,164.868,8.019,9.8385,34.62,405.0,8.9,75.7,0.36,1.77,2.3,2.664425520166239
2025-04-02 09:36:28-07:00,7.84,171.40200000000002,8.145000000000001,9.6285,36.455999999999996,405.0,8.9,75.4,0.59,1.77,2.04,2.664698190230715
2025-04-02 09:37:27-07:00,7.84,165.24200000000002,7.757999999999999,11.214,32.628,404.77,8.9,75.2,0.92,2.1,2.28,2.6645619610087734
2025-04-02 09:38:28-07:00,7.84,166.26500000000001,7.2989999999999995,10.9725,33.18,404.32,8.9,75.2,0.97,1.8,1.99,2.66462182783907
2025-04-02 09:39:28-07:00,7.84,168.49800000000002,9.009,10.3215,36.54,403.88,8.9,74.9,0.68,1.74,2.01,2.66533255048013
2025-04-02 09:40:28-07:00,7.84,170.73100000000002,8.118,10.195500000000001,36.612,403.61,8.9,74.8,0.86,1.87,1.95,2.667169670592021
2025-04-02 09:41:28-07:00,7.84,169.24600000000004,8.019,11.655,35.256,403.25,8.8,74.8,0.95,1.86,1.89,2.669347884567365
2025-04-02 09:42:28-07:00,7.83,167.244,7.353,10.815000000000001,34.344,403.09,8.8,74.8,0.9,2.11,2.12,2.6718803018069064
2025-04-02 09:43:28-07:00,7.83,164.26300000000003,7.848000000000001,10.122000000000002,34.272,403.3,8.8,75.0,0.53,1.6,1.71,2.673484970883027
2025-04-02 09:44:28-07:00,7.83,166.342,8.379000000000001,10.017,34.812,403.72,8.8,75.0,0.71,1.93,1.97,2.673466806556659
2025-04-02 09:45:28-07:00,7.83,168.25600000000003,7.839000000000001,10.647,33.168,403.85,8.8,75.1,0.42,1.62,1.67,2.67248599179695
2025-04-02 09:46:28-07:00,7.82,168.71800000000002,6.084,10.353,36.228,403.95,8.8,75.1,0.44,2.11,2.31,2.6727149573727016
2025-04-02 09:47:29-07:00,7.82,172.282,8.343,11.718,35.495999999999995,403.98,8.8,75.0,0.56,1.6,1.79,2.673402618394011
2025-04-02 09:48:30-07:00,7.82,171.71,8.541,11.382,36.888,404.45,8.8,75.0,0.75,1.64,1.7,2.6741583397779225
2025-04-02 09:49:30-07:00,7.81,173.04100000000003,7.488,11.560500000000001,35.388,404.6,8.8,75.2,0.84,2.02,2.04,2.675774464164376
2025-04-02 09:50:30-07:00,7.8,170.335,6.606,11.256000000000002,35.172,404.86,8.8,75.2,0.9,2.11,2.12,2.676761781292195
2025-04-02 09:51:30-07:00,7.77,171.875,6.525,10.689,36.995999999999995,404.95,8.8,75.4,0.97,1.61,1.61,2.678168562809839
2025-04-02 09:52:30-07:00,7.75,171.556,7.425,10.542,37.355999999999995,404.98,8.8,75.3,0.88,1.81,2.07,2.6797818207003203
2025-04-02 09:53:29-07:00,7.75,166.243,7.929,10.143,34.236,404.99,8.8,75.4,0.72,1.74,2.03,2.680081638653968
2025-04-02 09:54:29-07:00,7.74,168.65200000000002,7.929,10.878,34.391999999999996,405.0,8.8,75.5,0.91,2.33,2.7,2.6805049454823187
2025-04-02 09:55:29-07:00,7.74,163.427,7.614000000000001,10.395000000000001,32.376,405.0,8.9,75.6,0.92,2.15,2.79,2.680619305503878
2025-04-02 09:56:29-07:00,7.74,163.295,8.829,10.2585,29.004,405.0,8.8,75.7,0.97,2.46,2.79,2.679322164676393
2025-04-02 09:57:30-07:00,7.74,167.46400000000003,9.107999999999999,10.983,31.415999999999997,405.19,8.9,75.6,0.99,2.21,2.33,2.679533794774561
2025-04-02 09:58:31-07:00,7.74,168.828,7.578,11.886000000000001,30.636,405.43,8.9,75.7,0.87,2.09,2.12,2.6808073824352787
2025-04-02 09:59:31-07:00,7.74,164.241,7.353,12.4215,30.936,405.8,8.9,75.7,0.85,1.88,2.07,2.6820657443394857
2025-04-02 10:00:31-07:00,7.74,161.953,7.3709999999999996,11.697000000000001,27.863999999999997,405.93,8.9,75.7,0.95,2.3,2.45,2.6817412973621244
2025-04-02 10:01:31-07:00,7.74,163.427,7.5329999999999995,11.3505,31.187999999999995,405.98,8.9,75.8,0.97,2.62,2.78,2.682417964849039
2025-04-02 10:02:31-07:00,7.74,165.935,9.450000000000001,11.560500000000001,31.428,406.34,8.9,75.9,1.11,2.9,2.95,2.6845589762159747
2025-04-02 10:03:32-07:00,7.74,165.627,7.848000000000001,11.7285,34.163999999999994,406.77,8.9,76.0,1.1,2.69,3.04,2.686921086204287
2025-04-02 10:04:32-07:00,7.74,171.25900000000001,8.334,11.13,32.699999999999996,406.92,9.0,75.9,1.0,2.24,2.66,2.6878618617217755
2025-04-02 10:05:32-07:00,7.74,171.31400000000002,8.784,11.571,33.263999999999996,406.97,9.0,75.9,0.98,2.25,2.6,2.689895417355148
2025-04-02 10:06:32-07:00,7.74,169.49900000000002,6.345,12.0645,29.892,406.99,9.0,76.0,1.03,2.95,3.05,2.692186003095526
2025-04-02 10:07:32-07:00,7.74,169.04800000000003,7.551000000000001,12.022499999999999,28.584,407.61,9.0,76.1,1.03,2.67,2.88,2.6935758876173166
2025-04-02 10:08:27-07:00,7.74,169.30100000000002,7.569,12.6945,24.023999999999997,407.85,9.0,76.3,0.89,2.32,2.55,2.693199380307222
2025-04-02 10:09:27-07:00,7.74,170.764,7.263000000000001,12.820500000000001,25.152,407.95,9.0,76.1,0.77,2.31,3.01,2.693287430697193
2025-04-02 10:10:27-07:00,7.74,171.842,8.001000000000001,12.537,26.772,408.42,9.0,76.2,0.89,2.54,2.76,2.6945507217020532
2025-04-02 10:11:27-07:00,7.74,169.44400000000002,7.973999999999999,12.116999999999999,30.107999999999997,408.8,9.0,75.8,0.96,2.82,3.44,2.6967053289582963
2025-04-02 10:12:27-07:00,7.74,169.88400000000001,7.308,12.589500000000001,29.976,408.93,9.0,75.9,1.13,2.77,3.15,2.6990697280039715
2025-04-02 10:13:28-07:00,7.74,168.13500000000002,8.748000000000001,11.371500000000001,29.004,408.97,9.0,76.1,1.1,2.32,3.12,2.7009960171334595
2025-04-02 10:14:28-07:00,7.74,170.45600000000002,8.28,12.0645,28.188,409.49,9.0,76.1,1.4,2.94,3.36,2.70317581646392
2025-04-02 10:15:28-07:00,7.74,170.74200000000002,7.119000000000001,11.949000000000002,26.82,409.82,9.0,76.1,1.29,3.22,3.36,2.705445902478321
2025-04-02 10:16:29-07:00,7.74,173.118,8.712,12.568500000000002,29.855999999999998,410.48,9.1,76.0,1.1,2.82,2.86,2.708681015883157
2025-04-02 10:17:29-07:00,7.74,173.89900000000003,8.037,11.1405,33.12,410.36,9.0,75.4,1.05,2.41,2.6,2.7119988944640516
2025-04-02 10:18:30-07:00,7.74,172.37,7.515,10.269,31.152,410.13,9.1,75.5,1.02,2.94,3.05,2.7150976228012884
2025-04-02 10:19:30-07:00,7.74,166.54000000000002,5.526,9.775500000000001,33.924,410.04,9.1,75.5,1.01,2.87,3.05,2.7171289507929144
2025-04-02 10:20:30-07:00,7.74,169.44400000000002,6.165,10.111500000000001,32.663999999999994,410.02,9.0,75.4,1.02,2.94,3.45,2.718032788229753
2025-04-02 10:21:30-07:00,7.74,171.44600000000003,7.443,10.573500000000001,31.008,410.01,9.1,75.5,1.01,2.89,3.33,2.7187262314463196
2025-04-02 10:22:30-07:00,7.74,170.59900000000002,8.973,10.164,32.16,410.0,9.0,75.3,1.0,2.64,3.12,2.719674599704603
2025-04-02 10:23:29-07:00,7.74,175.109,9.477,10.962,30.647999999999996,410.0,9.1,75.3,1.05,2.75,3.03,2.720307367573304
2025-04-02 10:24:29-07:00,7.74,172.55700000000002,8.442,11.298,28.295999999999996,410.5,9.1,75.4,1.02,2.41,2.5,2.7199079085404434
2025-04-02 10:25:29-07:00,7.74,169.829,7.7940000000000005,10.216500000000002,29.316,410.28,9.1,74.8,1.27,3.08,3.44,2.720230193175577
2025-04-02 10:26:30-07:00,7.74,168.25600000000003,8.523000000000001,10.857000000000001,31.104,410.1,9.1,74.6,1.09,2.99,3.18,2.7208348635134367
2025-04-02 10:27:30-07:00,7.74,169.64200000000002,9.54,10.195500000000001,29.567999999999998,410.16,9.1,74.6,1.03,2.95,3.02,2.720269193281136
2025-04-02 10:28:31-07:00,7.75,168.19000000000003,9.297,9.5655,31.812,409.76,9.1,73.9,1.01,2.53,2.55,2.720653250156733
2025-04-02 10:29:31-07:00,7.76,163.559,10.098,8.599499999999999,33.696,409.27,9.1,73.9,0.46,2.41,2.42,2.7214893205591304
2025-04-02 10:30:31-07:00,7.76,164.945,9.567,8.7675,31.715999999999998,409.09,9.1,74.0,0.8,2.38,2.38,2.7210650331676063
2025-04-02 10:31:31-07:00,7.76,166.29800000000003,7.7940000000000005,8.9565,31.571999999999996,409.03,9.1,73.7,0.94,2.4,2.71,2.7199874406707694
2025-04-02 10:32:31-07:00,7.76,167.816,6.489,8.862,32.364,409.01,9.1,73.5,0.98,2.41,2.58,2.7202019750052764
2025-04-02 10:33:37-07:00,7.75,168.65200000000002,7.164,9.1245,31.92,409.0,9.1,73.3,0.99,2.09,2.23,2.7203160755050084
2025-04-02 10:34:32-07:00,7.75,163.559,7.973999999999999,8.9985,32.58,408.39,9.1,73.2,1.0,2.15,2.24,2.7196925383998973
2025-04-02 10:35:32-07:00,7.74,161.23800000000003,7.848000000000001,8.809500000000002,28.439999999999998,408.14,9.1,73.5,0.96,2.31,2.34,2.7175900596677156
2025-04-02 10:36:33-07:00,7.74,160.79800000000003,7.965,8.5785,28.2,408.05,9.1,73.8,0.86,2.2,2.36,2.7155987065797973
2025-04-02 10:37:33-07:00,7.74,162.25,9.666,9.513000000000002,25.812,408.02,9.0,74.0,0.76,1.72,1.83,2.7134931320002122
2025-04-02 10:38:33-07:00,7.74,162.459,9.117,9.145500000000002,31.884,408.01,9.0,73.3,0.92,2.24,2.27,2.714567482813696
2025-04-02 10:39:34-07:00,7.74,162.88800000000003,7.803,8.9985,30.612000000000002,408.0,9.0,73.4,1.27,2.69,2.99,2.7147785419912243
2025-04-02 10:40:34-07:00,7.74,163.07500000000002,9.198,8.442,27.96,408.0,9.0,73.7,1.11,3.02,3.51,2.7141193698896635
2025-04-02 10:41:34-07:00,7.74,165.154,8.892000000000001,12.043500000000002,20.82,408.0,9.0,74.0,1.04,2.52,2.8,2.7125211818802946
2025-04-02 10:42:34-07:00,7.74,162.954,9.225,9.491999999999999,22.823999999999998,408.41,9.0,74.0,1.01,2.28,2.6,2.7101331918218863
2025-04-02 10:43:34-07:00,7.74,165.044,9.09,11.098500000000001,25.536,408.79,9.0,74.0,1.12,2.3,2.4,2.708260532135315
2025-04-02 10:44:29-07:00,7.73,164.285,8.487,11.9595,25.404,408.92,9.0,73.9,1.04,2.44,2.47,2.708203167069754
2025-04-02 10:45:30-07:00,7.73,171.886,9.360000000000001,10.899000000000001,30.168,408.97,9.0,72.9,0.92,2.72,2.73,2.7084930925658006
2025-04-02 10:46:30-07:00,7.73,171.08300000000003,9.801,11.739,27.252,408.99,9.0,73.0,0.97,2.58,2.73,2.707603748988344
2025-04-02 10:47:30-07:00,7.73,169.829,8.595,10.479000000000001,29.363999999999997,409.0,8.9,73.3,0.99,3.18,3.34,2.706563221632592
2025-04-02 10:48:30-07:00,7.73,167.728,8.415,10.9515,29.676,409.0,8.9,73.4,1.0,3.0,3.07,2.7068271532641845
2025-04-02 10:49:32-07:00,7.72,165.693,8.667000000000002,9.9435,28.104000000000003,409.0,8.9,73.6,1.0,2.49,2.51,2.7052880764142233
2025-04-02 10:50:32-07:00,7.72,161.997,10.170000000000002,10.7415,25.631999999999998,409.0,8.9,73.5,1.08,2.41,2.87,2.7029164618846324
2025-04-02 10:51:32-07:00,7.71,158.77400000000003,9.063,10.3215,24.444,409.0,8.9,73.5,1.31,2.73,3.43,2.700950019060438
2025-04-02 10:52:32-07:00,7.69,161.41400000000002,9.864,10.5945,26.208,409.0,8.9,73.3,0.71,2.19,2.42,2.699733531883784
2025-04-02 10:53:32-07:00,7.66,161.733,9.846,11.8125,26.099999999999998,409.0,8.9,72.9,0.73,1.81,1.89,2.6989959205570866
2025-04-02 10:54:32-07:00,7.65,160.13800000000003,9.711,11.6445,23.772,408.35,8.9,73.1,0.91,1.94,2.02,2.6975843733315927
2025-04-02 10:55:32-07:00,7.64,160.16,8.946,12.453,23.76,408.12,8.9,73.2,0.97,2.04,2.23,2.6954969411989755
2025-04-02 10:56:32-07:00,7.64,160.556,9.801,10.6995,27.0,408.04,8.9,73.1,0.99,2.14,2.21,2.6937749760311482
2025-04-02 10:57:32-07:00,7.64,161.359,9.468,10.416,28.224,408.02,8.9,73.1,1.04,2.03,2.6,2.692680151539463
2025-04-02 10:58:33-07:00,7.64,159.467,7.587,9.177000000000001,26.964,408.01,8.9,73.0,0.9,1.84,2.29,2.6909409497725005
2025-04-02 10:59:34-07:00,7.63,154.693,10.125,9.7965,23.916,408.0,8.9,73.4,1.05,2.37,2.6,2.68888675737147
2025-04-02 11:00:34-07:00,7.63,158.862,9.225,8.8305,27.456,408.0,8.9,73.5,1.02,2.25,2.33,2.687459548868872
2025-04-02 11:01:34-07:00,7.63,157.12400000000002,10.206,9.177000000000001,25.644000000000002,408.0,8.9,73.6,0.91,1.83,1.86,2.6853822741372437
2025-04-02 11:02:34-07:00,7.62,154.95700000000002,9.297,9.177000000000001,23.928,408.0,8.9,73.9,0.95,1.61,1.82,2.682867132514558
2025-04-02 11:03:34-07:00,7.62,152.21800000000002,9.468,9.156,25.08,408.0,8.9,73.8,0.91,1.82,1.89,2.680946191078726
2025-04-02 11:04:34-07:00,7.61,152.526,10.26,7.7595,27.168,408.0,8.9,73.8,0.97,2.16,2.91,2.6784767639153944
2025-04-02 11:05:34-07:00,7.59,150.89800000000002,9.171,8.001000000000001,26.171999999999997,408.0,8.9,73.8,0.53,1.77,2.38,2.676348791806188
2025-04-02 11:06:34-07:00,7.56,151.14000000000001,7.5329999999999995,9.366,23.628,408.0,8.9,73.9,0.81,1.61,2.09,2.674095034165952
2025-04-02 11:07:35-07:00,7.55,148.83,9.801,9.870000000000001,18.816,408.0,8.9,74.2,0.92,1.91,2.36,2.670617110584664
2025-04-02 11:08:35-07:00,7.54,154.78100000000003,11.223,9.491999999999999,19.764,408.0,8.9,74.3,0.95,2.68,3.15,2.667005840887048
2025-04-02 11:09:36-07:00,7.54,157.50900000000001,9.522,11.214,19.812,408.41,8.9,74.4,0.85,2.16,2.51,2.6634649430268915
2025-04-02 11:10:36-07:00,7.54,152.966,8.595,10.395000000000001,19.776,409.53,8.9,74.8,0.99,2.38,2.7,2.6592577044963375
2025-04-02 11:11:36-07:00,7.54,156.574,7.767000000000001,11.151,17.064,411.28,8.8,75.2,1.0,2.41,2.85,2.654424038619058
2025-04-02 11:12:36-07:00,7.54,157.33300000000003,8.118,11.151,15.636,413.7,8.9,75.4,1.17,2.98,3.12,2.6490250556631163
2025-04-02 11:13:36-07:00,7.53,163.21800000000002,9.144,10.552500000000002,19.487999999999996,415.19,8.9,75.5,1.06,2.77,3.09,2.6445536604558804
2025-04-02 11:14:37-07:00,7.53,165.82500000000002,7.857,11.0145,18.36,415.72,8.9,75.4,1.02,2.27,2.51,2.639880471757155
2025-04-02 11:15:37-07:00,7.52,160.07200000000003,8.748000000000001,10.100999999999999,17.436,415.9,8.8,75.6,1.01,2.68,2.97,2.634568865811371
2025-04-02 11:16:37-07:00,7.52,161.84300000000002,9.648000000000001,11.0355,15.828,415.96,8.8,75.8,1.07,2.9,3.06,2.6295619939858104
2025-04-02 11:17:37-07:00,7.52,165.484,8.289000000000001,11.896500000000001,18.012,416.39,8.8,75.8,1.02,3.1,3.45,2.625707783727662
2025-04-02 11:18:37-07:00,7.52,173.14000000000001,9.639000000000001,13.387500000000001,16.464,416.79,8.8,75.7,1.03,2.73,2.83,2.6217979518811534
2025-04-02 11:19:37-07:00,7.52,181.104,8.991,13.629000000000001,16.26,417.38,8.8,75.7,1.01,2.41,2.45,2.6186720392866776
2025-04-02 11:20:37-07:00,7.51,179.366,9.153,13.576500000000001,17.04,418.89,8.8,75.8,1.58,2.91,2.93,2.6174722381525286
2025-04-02 11:21:37-07:00,7.5,178.937,11.268,13.524000000000001,23.376,419.61,8.8,75.6,1.43,3.07,3.39,2.617636962852712
2025-04-02 11:22:37-07:00,7.48,184.63500000000002,8.442,12.820500000000001,24.755999999999997,419.86,8.8,76.0,1.26,2.66,2.88,2.617665418037096
2025-04-02 11:23:37-07:00,7.46,182.54500000000002,8.802,13.356000000000002,22.752,419.95,8.8,76.2,1.15,2.49,2.56,2.617624623211715
2025-04-02 11:24:37-07:00,7.45,179.35500000000002,9.036,12.327,23.831999999999997,419.98,8.8,76.3,1.05,2.84,3.33,2.615799210974195
2025-04-02 11:25:37-07:00,7.44,181.72,8.343,12.684000000000001,23.279999999999998,419.99,8.8,76.2,1.16,3.13,3.3,2.6137142492645467
2025-04-02 11:26:38-07:00,7.44,177.65,8.154,12.705,22.032,420.0,8.8,76.1,1.25,3.25,3.39,2.611599923840319
2025-04-02 11:27:38-07:00,7.44,173.23900000000003,7.929,13.503,23.663999999999998,420.0,8.7,75.5,1.29,2.87,3.32,2.60955231419568
2025-04-02 11:28:38-07:00,7.44,171.699,9.495000000000001,12.9045,24.828,420.0,8.8,75.5,1.36,2.85,3.27,2.607496225618933
2025-04-02 11:29:38-07:00,7.44,171.08300000000003,8.469000000000001,12.9885,25.355999999999998,420.0,8.7,75.7,1.21,3.2,3.34,2.6061637606589194
2025-04-02 11:30:35-07:00,7.44,171.545,6.9750000000000005,12.8835,24.252,420.0,8.7,75.8,1.07,3.06,3.18,2.6045925282503575
2025-04-02 11:31:35-07:00,7.44,171.13800000000003,7.551000000000001,14.185500000000001,23.46,420.0,8.7,76.0,1.02,2.99,3.12,2.6033984424796683
2025-04-02 11:32:35-07:00,7.44,181.01600000000002,6.9479999999999995,15.33,21.287999999999997,420.0,8.7,76.2,1.03,2.39,2.46,2.602287803933836
2025-04-02 11:33:35-07:00,7.44,183.72200000000004,8.883,15.876,20.916,420.0,8.7,76.3,1.26,2.89,3.43,2.6018767354642733
2025-04-02 11:34:35-07:00,7.44,180.862,6.291,13.881000000000002,20.544,420.0,8.7,76.5,1.18,2.64,2.82,2.600147458825338
2025-04-02 11:35:35-07:00,7.44,183.942,8.622,14.532,21.36,420.29,8.7,76.3,1.06,2.46,2.62,2.5985851452835322
2025-04-02 11:36:35-07:00,7.44,191.136,7.920000000000001,14.931000000000001,20.052,420.83,8.7,76.4,1.13,2.76,3.27,2.596482180622895
2025-04-02 11:37:35-07:00,7.44,198.26400000000004,8.064000000000002,16.926000000000002,18.119999999999997,420.97,8.7,76.3,1.16,2.25,2.79,2.594634887526541
2025-04-02 11:38:36-07:00,7.44,199.991,7.983,15.0045,21.371999999999996,421.64,8.7,76.3,1.19,2.27,2.48,2.593061299938701
2025-04-02 11:39:36-07:00,7.43,201.91600000000003,7.74,15.214500000000001,20.724,421.87,8.7,76.5,1.15,2.62,3.17,2.591182325774428
2025-04-02 11:40:37-07:00,7.44,201.223,8.046,17.5455,17.735999999999997,422.46,8.7,76.5,1.27,3.08,3.53,2.5894659869088668
2025-04-02 11:41:37-07:00,7.43,200.48600000000002,7.083,15.33,19.644000000000002,422.81,8.7,76.4,1.53,3.11,3.41,2.5875641143578174
2025-04-02 11:42:37-07:00,7.43,195.30500000000004,9.099,13.807500000000001,19.932,423.43,8.7,76.3,1.35,3.2,3.58,2.5848047218805044
2025-04-02 11:43:37-07:00,7.43,189.67300000000003,9.198,12.600000000000001,22.02,423.15,8.7,75.9,1.25,3.07,3.38,2.582626747317496
2025-04-02 11:44:37-07:00,7.43,189.002,9.009,11.791500000000001,21.264,422.85,8.8,76.0,1.08,2.71,2.83,2.57882793904173
2025-04-02 11:45:37-07:00,7.43,189.937,9.657,11.8545,19.344,423.18,8.8,76.2,1.17,2.96,3.05,2.5752350790534053
2025-04-02 11:46:37-07:00,7.43,189.55200000000002,8.019,13.398,14.988,423.94,8.8,76.2,1.35,2.94,3.29,2.570938145838885
2025-04-02 11:47:37-07:00,7.43,189.827,7.155,11.6655,17.076,424.63,8.8,76.1,1.31,3.04,3.24,2.5667165048620655
2025-04-02 11:48:37-07:00,7.43,191.79600000000002,8.298,13.4085,17.604,424.87,8.8,76.0,1.1,2.6,2.86,2.563573258953831
2025-04-02 11:49:38-07:00,7.43,193.40200000000002,9.063,13.986,14.292,424.9,8.8,76.1,1.05,2.21,2.42,2.5590110887811446
2025-04-02 11:50:39-07:00,7.42,191.004,9.315,13.062,14.831999999999999,424.97,8.8,76.0,1.35,2.59,2.76,2.554388722604806
2025-04-02 11:51:39-07:00,7.42,191.18000000000004,8.091000000000001,11.707500000000001,19.452,424.99,8.8,75.8,1.15,2.66,2.88,2.550544284373713
2025-04-02 11:52:39-07:00,7.43,179.685,9.171,12.736500000000001,17.556,424.49,8.8,75.6,1.05,2.38,2.64,2.5467742111555496
2025-04-02 11:53:39-07:00,7.43,182.86400000000003,8.865,11.7495,20.063999999999997,423.94,8.8,75.5,1.02,2.66,2.97,2.542988829938842
2025-04-02 11:54:39-07:00,7.42,179.98200000000003,8.298,12.516,21.912000000000003,422.98,8.8,75.2,1.01,2.38,2.52,2.540514468565697
2025-04-02 11:55:39-07:00,7.42,177.03400000000002,10.818,11.97,20.136,422.05,8.8,75.3,1.13,2.47,2.92,2.537335527226642
2025-04-02 11:56:40-07:00,7.42,175.362,9.297,12.222000000000001,19.416,420.87,8.8,75.0,1.13,1.85,2.01,2.533296171376303
