DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 03:09:59-07:00,15.07,300.0690000000001,2.799,14.931000000000001,9.996,427.99,14.4,71.0,1.05,2.22,2.25,1.6736492767103717
2025-03-26 03:10:59-07:00,15.02,293.15000000000003,3.33,15.456000000000001,8.568,428.0,14.4,71.0,0.88,1.9,1.91,1.6786999301050072
2025-03-26 03:11:59-07:00,14.95,285.439,1.881,15.2355,9.264,428.0,14.4,71.2,1.3,2.53,2.69,1.6835531899601373
2025-03-26 03:13:00-07:00,14.89,292.028,2.511,14.868,9.072,428.0,14.3,71.3,1.47,2.75,2.9,1.6877430940715987
2025-03-26 03:14:00-07:00,14.83,285.83500000000004,4.644,15.288000000000002,8.448,428.0,14.3,71.5,1.72,2.84,3.42,1.6914847868456138
2025-03-26 03:15:01-07:00,14.77,281.743,3.726,15.414,8.963999999999999,428.0,14.2,71.8,1.91,3.27,3.46,1.6959749034404097
2025-03-26 03:16:01-07:00,14.72,285.39500000000004,4.878,15.456000000000001,8.76,428.0,14.2,71.9,1.97,2.71,2.77,1.7004839284339839
2025-03-26 03:17:01-07:00,14.65,292.30300000000005,5.517,14.868,9.468,428.62,14.1,72.0,2.07,3.01,3.03,1.7051058224030489
2025-03-26 03:18:01-07:00,14.6,294.877,4.851,15.141,9.876,428.86,14.1,72.1,1.76,2.82,2.98,1.7101567834937965
2025-03-26 03:19:01-07:00,14.54,287.91400000000004,5.877000000000001,15.876,7.9079999999999995,429.53,14.0,72.2,2.21,3.42,3.98,1.7149641669479365
2025-03-26 03:20:01-07:00,14.48,289.13500000000005,7.515,15.519,6.5280000000000005,430.45,14.0,72.5,2.06,3.26,3.48,1.7191827921209741
2025-03-26 03:21:01-07:00,14.43,290.862,8.298,14.9835,8.28,431.86,13.9,72.7,2.06,3.07,3.14,1.7236246270486015
2025-03-26 03:22:01-07:00,14.37,291.72,9.027,15.5085,7.596,432.6,13.9,72.9,1.8,2.74,2.76,1.7278618470593385
2025-03-26 03:23:02-07:00,14.32,294.261,6.992999999999999,14.920500000000002,10.656,432.86,13.9,73.0,1.75,2.95,2.96,1.7327678239381423
2025-03-26 03:24:02-07:00,14.26,299.486,6.408,15.130500000000001,11.712,433.07,13.8,73.1,1.75,3.28,3.41,1.737777116502803
2025-03-26 03:25:02-07:00,14.22,308.088,4.275,15.1095,11.676,433.67,13.8,73.0,1.5,2.66,2.9,1.7428606205542274
2025-03-26 03:26:02-07:00,14.16,292.00600000000003,3.204,15.592500000000001,11.315999999999999,433.3,13.8,72.7,0.73,1.64,1.72,1.747815461571771
2025-03-26 03:27:02-07:00,14.12,287.177,4.41,15.445500000000001,10.884,432.46,13.7,72.6,0.83,1.24,1.26,1.751914506120282
2025-03-26 03:28:02-07:00,14.06,286.59400000000005,3.051,15.466500000000002,11.304,430.97,13.7,72.7,0.91,1.09,1.1,1.7567845236567017
2025-03-26 03:29:02-07:00,14.02,288.849,2.826,16.968,8.184,429.94,13.6,72.7,0.86,1.12,1.32,1.7610830239715178
2025-03-26 03:30:03-07:00,13.96,282.87600000000003,3.591,15.687,8.784,429.33,13.6,72.8,0.27,1.03,1.42,1.7644070366168225
2025-03-26 03:31:03-07:00,13.93,275.40700000000004,2.718,15.393,10.02,427.85,13.6,72.7,0.37,0.85,1.11,1.7682834381609804
2025-03-26 03:32:03-07:00,13.89,268.97200000000004,4.401,15.246,9.588,426.36,13.5,72.7,0.13,0.75,0.84,1.7716741466967196
2025-03-26 03:32:59-07:00,13.85,264.50600000000003,2.502,15.225000000000001,10.547999999999998,425.17,13.5,72.8,0.36,0.73,0.92,1.7753978054664659
2025-03-26 03:33:59-07:00,13.81,259.677,3.2760000000000002,15.540000000000001,9.623999999999999,424.41,13.5,72.9,0.19,0.71,0.95,1.7784322863006163
2025-03-26 03:34:59-07:00,13.75,265.80400000000003,1.8900000000000001,15.5715,9.96,424.14,13.5,72.9,0.59,0.91,1.48,1.7819919906852302
2025-03-26 03:35:59-07:00,13.72,261.86600000000004,1.368,16.17,9.888,424.05,13.5,72.8,0.58,0.88,1.07,1.7861280979205285
2025-03-26 03:36:59-07:00,13.66,260.502,2.214,15.540000000000001,10.764000000000001,424.02,13.4,72.8,0.41,0.96,1.31,1.7899864238068994
2025-03-26 03:38:00-07:00,13.63,254.24300000000002,0.9990000000000001,15.666,10.884,424.01,13.4,73.0,0.23,0.82,0.96,1.7936836015874709
2025-03-26 03:39:00-07:00,13.58,255.728,3.618,15.7185,9.684,424.0,13.4,73.0,0.26,0.93,0.97,1.797583051774986
2025-03-26 03:40:01-07:00,13.54,251.00900000000001,2.943,15.225000000000001,10.991999999999999,424.0,13.3,73.1,0.09,0.94,0.96,1.8014394641843092
2025-03-26 03:41:01-07:00,13.5,249.359,5.112,15.214500000000001,8.771999999999998,424.0,13.3,73.0,0.28,0.98,1.09,1.8044739608199436
2025-03-26 03:42:01-07:00,13.45,250.26100000000002,3.5730000000000004,15.3195,9.516,424.0,13.3,72.9,0.09,0.81,0.85,1.807289618207573
2025-03-26 03:43:01-07:00,13.42,249.63400000000001,2.952,14.605500000000001,10.872,423.54,13.2,72.9,0.15,0.95,0.97,1.8092148965475745
2025-03-26 03:44:01-07:00,13.36,245.828,2.583,15.0465,9.6,423.19,13.2,73.0,0.05,0.95,0.96,1.811683192587591
2025-03-26 03:45:01-07:00,13.33,251.88900000000004,2.097,14.196,12.9,422.84,13.2,73.0,0.41,0.98,0.99,1.8146683004865352
2025-03-26 03:46:02-07:00,13.28,256.003,3.8160000000000003,13.9545,13.632,422.29,13.2,72.9,0.45,1.04,1.26,1.8181292701154572
2025-03-26 03:47:02-07:00,13.24,254.83700000000002,3.672,13.692,12.804,422.1,13.1,73.1,0.15,1.26,1.34,1.820460001158537
2025-03-26 03:48:02-07:00,13.21,256.784,4.212,14.4585,10.272,422.04,13.1,73.1,0.05,0.98,1.0,1.8226650230551698
2025-03-26 03:49:02-07:00,13.16,250.45900000000003,5.139,15.550500000000001,8.616,422.01,13.1,73.2,0.02,0.7,0.71,1.8252951448605597
2025-03-26 03:50:02-07:00,13.13,249.293,3.9869999999999997,15.225000000000001,8.928,422.0,13.0,73.2,0.2,0.63,0.69,1.8273480170959677
2025-03-26 03:51:02-07:00,13.08,245.41000000000003,3.681,15.120000000000001,9.12,422.0,13.0,73.2,0.1,0.58,0.68,1.8294378373984388
2025-03-26 03:52:02-07:00,13.05,241.824,3.492,14.605500000000001,11.388,422.0,13.0,73.3,0.05,0.89,1.04,1.8317493589990632
2025-03-26 03:53:02-07:00,13.01,239.41500000000002,3.6630000000000003,15.1095,11.424,422.0,12.9,73.4,0.36,0.93,0.98,1.8342916718404427
2025-03-26 03:54:03-07:00,12.96,239.668,3.906,14.521500000000001,10.5,422.0,12.9,73.4,0.12,1.32,1.34,1.8360709580701418
2025-03-26 03:55:03-07:00,12.93,242.74800000000002,2.9699999999999998,15.3405,9.623999999999999,422.0,12.9,73.5,0.06,0.92,0.92,1.8384260778036479
2025-03-26 03:56:03-07:00,12.88,240.58100000000002,2.8440000000000003,15.2355,11.712,421.92,12.8,73.4,0.16,0.9,1.03,1.8411858805893293
2025-03-26 03:57:03-07:00,12.84,235.73000000000002,1.6560000000000001,15.708000000000002,9.911999999999999,421.86,12.8,73.5,0.05,0.91,1.01,1.8434346225652072
2025-03-26 03:58:03-07:00,12.81,239.668,4.14,15.078,9.636,421.3,12.8,73.7,0.17,1.11,1.14,1.844958450112728
2025-03-26 03:59:03-07:00,12.76,238.029,4.6080000000000005,14.994,10.547999999999998,421.18,12.8,73.8,0.72,1.69,1.7,1.846818553251041
2025-03-26 04:00:03-07:00,12.73,240.72400000000002,0.801,14.9835,9.468,421.64,12.7,73.9,0.58,1.8,1.8,1.8484121429241256
2025-03-26 04:01:03-07:00,12.68,238.99700000000004,1.6740000000000002,15.2565,8.688,421.87,12.7,74.1,0.64,1.7,1.99,1.8498210690730585
2025-03-26 04:02:04-07:00,12.65,238.45800000000003,3.5010000000000003,14.532,9.647999999999998,421.96,12.7,74.2,0.83,2.0,2.13,1.8516410049192509
2025-03-26 04:03:04-07:00,12.62,240.229,3.087,14.847000000000001,9.612,421.98,12.7,74.2,0.95,2.15,2.19,1.8534012498102517
2025-03-26 04:04:04-07:00,12.57,244.25500000000002,4.32,14.994,9.408,421.99,12.6,74.3,0.98,2.05,2.06,1.8551559929003787
2025-03-26 04:05:04-07:00,12.54,248.80900000000003,5.058,14.805,10.739999999999998,422.0,12.6,74.4,0.99,2.19,2.53,1.8571200041783056
2025-03-26 04:06:04-07:00,12.5,251.68000000000004,4.14,15.666,8.988,422.0,12.6,74.4,0.81,1.71,1.82,1.858953809646893
2025-03-26 04:07:04-07:00,12.46,270.34700000000004,4.734,15.466500000000002,8.411999999999999,422.0,12.6,74.5,0.91,1.88,1.92,1.8603762405898396
2025-03-26 04:08:04-07:00,12.43,296.175,4.995,16.2435,8.88,422.0,12.5,74.6,1.26,2.45,2.64,1.86241342501471
2025-03-26 04:09:04-07:00,12.38,312.03700000000003,6.408,15.561000000000002,9.096,422.0,12.5,74.7,1.09,2.17,2.3,1.8640485397848732
2025-03-26 04:10:05-07:00,12.35,302.148,5.4,16.233,8.963999999999999,422.0,12.5,74.7,1.59,3.35,3.39,1.8663305285337566
2025-03-26 04:11:05-07:00,12.34,286.42900000000003,5.931,15.792,9.276,422.0,12.4,74.8,0.98,2.89,2.91,1.8682558191259873
2025-03-26 04:12:05-07:00,12.28,283.459,4.095,15.6765,10.212,422.0,12.4,74.9,1.11,2.36,2.36,1.8705343461210597
2025-03-26 04:13:05-07:00,12.26,269.918,3.87,15.130500000000001,11.1,422.0,12.4,74.9,0.94,1.97,1.97,1.8724071695805578
2025-03-26 04:14:06-07:00,12.24,258.25800000000004,4.959,14.941500000000001,9.876,421.87,12.4,75.0,0.98,2.18,2.18,1.874412690083687
2025-03-26 04:15:06-07:00,12.19,254.22100000000003,6.381,15.1725,10.092,421.72,12.4,75.0,1.36,2.72,2.72,1.876423414146344
2025-03-26 04:16:06-07:00,12.16,256.38800000000003,5.832000000000001,15.204,11.172,421.25,12.3,75.1,1.54,2.91,2.91,1.8787272534935882
2025-03-26 04:17:06-07:00,12.14,251.29500000000002,2.574,14.4795,11.616,421.09,12.3,75.2,1.36,2.98,3.17,1.8811000794600057
2025-03-26 04:18:06-07:00,12.1,254.936,3.087,15.277500000000002,10.248,421.03,12.3,75.2,1.4,2.75,2.81,1.8829548173224453
2025-03-26 04:19:07-07:00,12.06,256.49800000000005,4.158,14.91,10.248,421.01,12.2,75.3,1.32,2.61,2.84,1.8851892257989997
2025-03-26 04:20:08-07:00,12.04,255.43100000000004,4.833,15.141,9.876,421.0,12.2,75.3,1.12,2.13,2.25,1.8865245592310764
2025-03-26 04:21:08-07:00,12.02,253.36300000000003,4.572,14.4795,10.2,420.39,12.2,75.3,0.93,1.62,1.77,1.8878213800754826
2025-03-26 04:22:08-07:00,11.97,244.73900000000003,3.978,14.406,11.243999999999998,419.98,12.2,75.3,0.79,1.25,1.64,1.8893434722748137
2025-03-26 04:23:08-07:00,11.95,252.835,5.301,14.2065,11.652000000000001,419.34,12.1,75.4,0.83,1.49,1.67,1.8909371851186452
2025-03-26 04:24:08-07:00,11.93,254.69400000000002,4.32,14.7105,10.176,419.04,12.1,75.4,0.84,1.34,1.4,1.8919492041877901
2025-03-26 04:25:04-07:00,11.89,249.502,4.032000000000001,15.1095,10.26,418.47,12.1,75.5,0.52,1.22,1.28,1.8936430066545362
2025-03-26 04:26:05-07:00,11.86,252.14200000000002,4.329,14.721,9.972,418.4,12.1,75.5,0.84,1.2,1.5,1.8950959272924397
2025-03-26 04:27:05-07:00,11.84,256.83900000000006,3.7710000000000004,14.616,10.607999999999999,418.79,12.1,75.6,0.73,1.42,1.54,1.896487865360623
2025-03-26 04:28:05-07:00,11.81,252.87900000000002,4.518,14.0805,11.315999999999999,418.92,12.0,75.6,0.84,1.4,1.44,1.8980226123195019
2025-03-26 04:29:05-07:00,11.77,249.46900000000002,4.338,12.7995,13.331999999999999,418.97,12.0,75.7,0.42,1.33,1.34,1.8991084788460693
2025-03-26 04:30:06-07:00,11.75,243.68300000000002,4.914,13.083000000000002,12.708,418.72,12.0,75.8,0.76,1.36,1.4,1.9002220529489982
2025-03-26 04:31:06-07:00,11.74,242.19800000000004,5.49,12.915000000000001,13.656,418.25,12.0,75.8,0.71,1.38,1.53,1.9017388064395806
2025-03-26 04:32:06-07:00,11.69,234.47600000000003,4.221,12.201,13.392,417.51,11.9,75.9,1.23,2.17,2.22,1.9024215743050523
2025-03-26 04:33:06-07:00,11.66,232.16600000000003,3.564,13.9335,10.824,417.18,11.9,75.9,1.08,2.0,2.02,1.903262878529757
2025-03-26 04:34:06-07:00,11.64,231.89100000000002,3.6630000000000003,13.6605,10.2,417.06,11.9,76.0,0.85,2.02,2.02,1.9039152480372525
2025-03-26 04:35:06-07:00,11.63,233.178,4.113,13.8285,12.156,417.18,11.9,76.0,0.99,2.06,2.06,1.904676245168482
2025-03-26 04:36:07-07:00,11.58,231.63800000000003,3.861,13.839,11.076,417.71,11.9,76.1,1.11,2.34,2.56,1.905355474471199
2025-03-26 04:37:07-07:00,11.56,230.428,3.042,13.461,12.024,417.98,11.9,76.1,1.16,2.06,2.25,1.906380467620167
2025-03-26 04:38:07-07:00,11.54,233.002,5.787,13.377,12.288,418.06,11.9,76.2,1.14,2.06,2.11,1.9072027154208901
2025-03-26 04:39:07-07:00,11.53,231.00000000000003,5.895,13.9755,11.315999999999999,418.08,11.9,76.2,1.41,2.28,2.55,1.9081321898492114
2025-03-26 04:40:08-07:00,11.48,230.30700000000002,5.9399999999999995,13.2195,11.688,418.52,11.9,76.2,1.27,2.31,2.4,1.908348932221082
2025-03-26 04:41:08-07:00,11.46,228.723,4.851,13.671,9.9,418.42,11.8,76.3,1.23,2.23,2.26,1.9083963694506112
2025-03-26 04:42:08-07:00,11.44,225.984,3.546,14.028,10.860000000000001,418.59,11.8,76.3,1.34,2.49,2.5,1.9086596007642593
2025-03-26 04:43:08-07:00,11.43,222.77200000000002,4.932,13.482000000000001,11.543999999999999,418.86,11.8,76.4,1.54,3.22,3.55,1.908964849781903
2025-03-26 04:44:09-07:00,11.38,223.63000000000002,4.959,13.65,11.664,418.95,11.8,76.4,1.55,2.92,3.2,1.909503923356507
2025-03-26 04:45:09-07:00,11.36,219.703,4.707000000000001,12.9675,12.623999999999999,418.98,11.8,76.5,1.4,2.37,2.52,1.910088599628413
2025-03-26 04:46:09-07:00,11.35,223.66300000000004,5.391,11.823,14.7,418.99,11.8,76.5,1.79,2.82,3.03,1.910783469469439
2025-03-26 04:47:09-07:00,11.34,223.01400000000004,3.51,13.692,10.547999999999998,419.0,11.8,76.6,1.77,2.51,2.58,1.9109242175521788
2025-03-26 04:48:09-07:00,11.29,226.45700000000002,2.718,13.818000000000001,11.304,419.54,11.8,76.6,1.74,2.96,2.98,1.9105482362062929
2025-03-26 04:49:09-07:00,11.27,225.34600000000003,3.7710000000000004,13.9335,11.376,419.84,11.7,76.7,1.84,2.92,2.92,1.910595499382422
2025-03-26 04:50:09-07:00,11.26,223.43200000000002,5.949000000000001,13.9545,11.304,420.3,11.7,76.8,1.7,3.0,3.1,1.91045959493178
2025-03-26 04:51:10-07:00,11.24,222.22200000000004,4.644,14.364,11.388,420.91,11.7,76.9,1.54,2.58,2.61,1.9103112374505655
2025-03-26 04:52:10-07:00,11.23,224.411,5.229,14.448,10.139999999999999,421.62,11.7,77.0,1.38,2.47,2.48,1.9105125428271004
2025-03-26 04:53:10-07:00,11.18,229.16300000000004,3.582,13.86,11.723999999999998,421.87,11.6,77.0,1.16,2.07,2.08,1.9105765005799336
2025-03-26 04:54:10-07:00,11.16,228.96500000000003,5.678999999999999,13.4925,13.008,421.95,11.6,77.1,1.27,2.22,2.48,1.911126161597319
2025-03-26 04:55:10-07:00,11.15,225.907,4.932,13.8915,10.872,421.98,11.6,77.1,1.46,2.34,2.42,1.9108744607983976
2025-03-26 04:56:10-07:00,11.15,229.47100000000003,5.859,13.723500000000001,11.016,422.61,11.6,77.2,1.35,1.86,1.98,1.9109828727531528
2025-03-26 04:57:10-07:00,11.14,222.574,5.409,14.049000000000001,8.148,422.75,11.6,77.2,1.35,1.89,1.95,1.910376095588315
2025-03-26 04:58:10-07:00,11.1,222.91500000000002,6.255,12.684000000000001,10.728,423.37,11.6,77.2,1.66,2.27,2.29,1.910325119506711
2025-03-26 04:59:11-07:00,11.07,219.72500000000002,5.976,13.0515,9.432,424.01,11.6,77.2,1.41,2.3,2.3,1.9094204238719794
2025-03-26 05:00:11-07:00,11.06,217.162,6.651,13.009500000000001,9.647999999999998,425.3,11.6,77.3,1.18,2.26,2.43,1.9085014682003143
2025-03-26 05:01:11-07:00,11.05,215.79800000000003,7.119000000000001,13.398,9.647999999999998,425.75,11.6,77.3,1.17,2.28,2.52,1.907546048362433
2025-03-26 05:02:11-07:00,11.04,216.24900000000002,6.3,13.125,10.739999999999998,425.91,11.6,77.3,1.05,2.05,2.13,1.9069188127263743
2025-03-26 05:03:11-07:00,11.03,215.787,4.518,12.936000000000002,8.712,425.43,11.6,77.3,1.02,2.09,2.14,1.904838854846427
2025-03-26 05:04:11-07:00,10.98,209.38500000000002,6.219,13.9335,7.571999999999999,425.11,11.6,77.3,1.01,2.1,2.4,1.9031980502040364
2025-03-26 05:05:11-07:00,10.96,205.502,5.7780000000000005,12.6105,9.588,424.67,11.6,77.4,0.86,1.72,1.95,1.9018714989575156
2025-03-26 05:06:12-07:00,10.96,209.74800000000002,6.489,13.534500000000001,8.76,424.59,11.6,77.4,0.7,1.61,1.69,1.9002853295785538
2025-03-26 05:07:12-07:00,10.94,210.012,4.878,13.755,9.059999999999999,424.21,11.6,77.4,1.09,2.17,2.19,1.8988421048302757
2025-03-26 05:08:12-07:00,10.93,210.46300000000002,4.167,14.2065,6.96,424.07,11.6,77.5,0.9,2.28,2.63,1.8969511588196681
2025-03-26 05:09:13-07:00,10.88,214.18100000000004,6.075,13.912500000000001,7.871999999999999,424.03,11.5,77.5,0.96,2.05,2.18,1.8951669519306404
2025-03-26 05:10:13-07:00,10.87,212.619,4.680000000000001,14.154000000000002,9.011999999999999,424.01,11.5,77.5,0.97,1.61,1.82,1.8938697722104203
2025-03-26 05:11:13-07:00,10.85,211.59600000000003,5.877000000000001,13.377,8.304,424.0,11.5,77.6,1.01,2.11,2.17,1.8917208329506767
2025-03-26 05:12:13-07:00,10.84,208.65900000000002,5.508,13.755,8.844,424.0,11.5,77.6,1.28,2.58,2.6,1.890607792084109
2025-03-26 05:13:13-07:00,10.83,206.61300000000003,6.147,13.293000000000001,7.632,424.0,11.5,77.7,1.13,2.2,2.28,1.888687489788513
2025-03-26 05:14:13-07:00,10.79,208.65900000000002,5.139,13.334999999999999,6.467999999999999,424.0,11.5,77.8,1.04,2.07,2.1,1.8866707449936313
2025-03-26 05:15:13-07:00,10.77,208.912,3.195,13.0935,6.144,424.0,11.5,77.7,1.05,2.0,2.01,1.8842475639715544
2025-03-26 05:16:09-07:00,10.76,210.595,6.246,12.4215,8.184,424.5,11.4,77.7,1.09,1.96,1.96,1.8815709102120202
2025-03-26 05:17:10-07:00,10.74,213.268,5.175,13.2195,8.532,424.82,11.4,77.9,1.05,1.99,1.99,1.8794569419730993
2025-03-26 05:18:10-07:00,10.74,210.584,6.255,14.7105,6.707999999999999,424.94,11.4,78.0,1.06,2.1,2.1,1.8775254176696932
2025-03-26 05:19:10-07:00,10.7,207.966,6.714,14.238000000000001,7.236,424.98,11.4,78.1,1.02,2.13,2.67,1.875649321496535
2025-03-26 05:20:10-07:00,10.67,208.29600000000002,5.004,13.8285,7.476,424.99,11.4,78.2,1.04,2.02,2.42,1.8740275169282867
2025-03-26 05:21:11-07:00,10.66,211.23300000000003,6.3,15.078,7.188,425.0,11.4,78.3,1.07,2.01,2.14,1.8727307377320823
2025-03-26 05:22:11-07:00,10.65,211.354,7.011,14.049000000000001,7.199999999999999,425.0,11.3,78.3,1.12,2.08,2.12,1.8708777799701113
2025-03-26 05:23:11-07:00,10.64,209.44000000000003,5.760000000000001,14.1225,7.848,425.0,11.3,78.4,1.04,2.01,2.02,1.8692211692726877
2025-03-26 05:24:11-07:00,10.59,212.96,5.022,14.1645,8.76,425.16,11.3,78.4,0.98,1.6,1.6,1.8677269788518511
2025-03-26 05:25:11-07:00,10.57,216.82100000000003,4.995,14.416500000000001,9.395999999999999,425.7,11.3,78.4,1.26,1.92,1.92,1.8667914684281295
2025-03-26 05:26:11-07:00,10.55,218.92200000000003,5.49,14.658000000000001,7.788,426.4,11.3,78.5,1.09,1.88,1.88,1.8655758435448104
2025-03-26 05:27:13-07:00,10.54,215.116,5.805000000000001,14.616,8.484,426.95,11.3,78.6,1.2,2.07,2.07,1.8642274942471477
2025-03-26 05:28:13-07:00,10.54,213.543,6.039,14.154000000000002,9.696,428.16,11.3,78.6,1.37,2.02,2.09,1.8632782765967477
2025-03-26 05:29:13-07:00,10.49,218.40500000000003,6.129,15.6975,6.252,428.71,11.2,78.7,1.37,2.37,2.41,1.8624553178840972
2025-03-26 05:30:13-07:00,10.47,216.93100000000004,5.760000000000001,14.763000000000002,8.208,428.9,11.3,78.7,1.12,2.23,2.24,1.8617786916141694
2025-03-26 05:31:13-07:00,10.46,216.436,7.668,14.112,7.896,428.96,11.2,78.7,1.08,1.79,1.84,1.8606616466829577
2025-03-26 05:32:13-07:00,10.46,211.937,6.039,15.099000000000002,7.271999999999999,428.99,11.2,78.8,1.13,1.66,1.79,1.859081953549476
2025-03-26 05:33:13-07:00,10.44,213.51000000000002,5.553,13.629000000000001,8.988,429.0,11.2,78.8,1.03,1.66,1.91,1.8574412054901357
2025-03-26 05:34:13-07:00,10.43,214.401,6.57,14.490000000000002,8.676,429.0,11.2,78.8,1.0,1.67,1.75,1.8562567348918657
2025-03-26 05:35:14-07:00,10.4,213.88400000000001,5.841,13.9755,7.848,428.65,11.2,78.8,1.01,2.08,2.1,1.8545547454819664
2025-03-26 05:36:14-07:00,10.37,206.56900000000002,7.362,13.041,8.436,428.23,11.2,78.8,1.08,2.49,2.49,1.8523604939738034
2025-03-26 05:37:14-07:00,10.36,209.473,7.983,13.3035,7.656,428.08,11.1,78.8,1.03,2.2,2.21,1.8499075915322771
2025-03-26 05:38:14-07:00,10.35,206.11800000000002,7.29,12.915000000000001,7.571999999999999,427.62,11.1,78.8,1.16,2.14,2.48,1.8474002503060953
2025-03-26 05:39:14-07:00,10.34,207.16300000000004,5.985,13.114500000000001,8.4,427.22,11.1,78.8,1.02,2.12,2.23,1.8449652080759769
2025-03-26 05:40:14-07:00,10.34,205.78800000000004,8.568,12.453,7.271999999999999,427.08,11.1,78.8,0.99,1.72,2.05,1.8419433930259106
2025-03-26 05:41:14-07:00,10.3,205.90900000000002,9.954,13.8915,6.108,427.03,11.1,78.9,0.63,1.61,1.81,1.8393085138877239
2025-03-26 05:42:14-07:00,10.27,201.806,7.767000000000001,13.0515,7.4399999999999995,427.51,11.1,78.9,0.67,1.64,1.76,1.8369067859602255
2025-03-26 05:43:15-07:00,10.26,203.36800000000002,5.598,13.6815,6.78,427.83,11.1,79.0,0.87,1.58,1.76,1.8348056207706305
2025-03-26 05:44:15-07:00,10.25,202.477,7.578,13.167,7.116,427.78,11.1,79.1,0.96,1.99,2.11,1.8327070411613964
2025-03-26 05:45:15-07:00,10.24,204.74300000000002,6.966,12.852,7.752,427.86,11.0,79.1,0.99,1.65,2.1,1.8306324293592817
2025-03-26 05:46:15-07:00,10.21,201.77300000000002,8.136,13.566,6.732,427.84,11.0,79.1,0.97,1.3,1.71,1.8280711686350026
2025-03-26 05:47:16-07:00,10.18,202.862,8.334,13.377,9.192,427.95,11.0,79.2,0.99,1.59,2.14,1.826307768223136
2025-03-26 05:48:16-07:00,10.16,203.203,7.029,13.3245,9.672,428.11,11.0,79.2,0.9,1.57,1.75,1.8246171214114006
2025-03-26 05:49:16-07:00,10.15,211.22200000000004,6.291,14.658000000000001,7.4399999999999995,428.24,11.0,79.3,0.97,1.75,1.81,1.8229321806515784
2025-03-26 05:50:16-07:00,10.14,211.035,7.7940000000000005,14.584500000000002,7.884,428.73,11.0,79.4,0.99,1.89,1.91,1.8214424734581636
2025-03-26 05:51:16-07:00,10.12,213.58700000000002,7.695000000000001,14.385,7.848,428.91,10.9,79.4,1.12,2.26,2.4,1.819904776039814
2025-03-26 05:52:16-07:00,10.08,215.52300000000002,6.813000000000001,14.395500000000002,8.4,428.97,11.0,79.4,1.26,2.2,2.45,1.8181876303471685
2025-03-26 05:53:17-07:00,10.06,228.75600000000003,7.668,14.836500000000001,8.076,429.6,10.9,79.5,1.12,1.93,2.02,1.8167808536652716
2025-03-26 05:54:17-07:00,10.05,235.268,7.479000000000001,15.519,6.3,429.86,10.9,79.5,0.85,1.6,1.63,1.8150688677927616
2025-03-26 05:55:17-07:00,10.05,231.935,8.613000000000001,14.406,6.803999999999999,430.3,10.9,79.5,1.09,1.87,2.13,1.8125961363762773
2025-03-26 05:56:17-07:00,10.04,224.477,7.973999999999999,14.784,5.844,430.4,10.9,79.5,0.98,1.42,1.5,1.8100823304636384
2025-03-26 05:57:17-07:00,10.04,225.45600000000002,7.101,15.099000000000002,7.74,430.79,10.9,79.5,0.88,1.54,1.56,1.8087449779550107
2025-03-26 05:58:17-07:00,10.0,226.61100000000002,6.129,13.482000000000001,9.372,431.38,10.9,79.5,0.94,1.8,1.87,1.8075217598543332
2025-03-26 05:59:17-07:00,9.97,224.22400000000002,9.558,15.025500000000001,5.976,432.01,10.9,79.6,1.16,1.73,2.02,1.8060637043496244
2025-03-26 06:00:17-07:00,9.96,222.717,9.450000000000001,15.277500000000002,5.76,432.74,10.9,79.5,1.05,1.89,1.98,1.804708791897967
2025-03-26 06:01:18-07:00,9.96,220.45100000000002,10.458,14.7105,6.768,433.55,10.9,79.5,1.27,2.21,2.39,1.8030703911321186
2025-03-26 06:02:18-07:00,9.95,219.51600000000002,11.007000000000001,14.5635,6.588,434.25,10.9,79.5,1.1,1.99,2.2,1.8011774219409777
2025-03-26 06:03:18-07:00,9.95,223.179,11.322000000000001,14.836500000000001,5.7,435.28,10.9,79.5,0.77,1.86,2.02,1.7993198997685544
2025-03-26 06:04:18-07:00,9.94,218.21800000000002,11.124,13.671,7.02,435.36,10.9,79.4,0.93,1.98,2.03,1.7973642241438423
2025-03-26 06:05:18-07:00,9.94,216.20500000000004,10.269,13.797,6.371999999999999,435.13,10.9,79.5,0.67,1.4,1.41,1.7955909908895504
2025-03-26 06:06:18-07:00,9.93,210.925,9.99,13.912500000000001,5.544,435.04,10.9,79.5,0.98,1.95,1.95,1.7938658301775945
2025-03-26 06:07:18-07:00,9.9,212.366,9.585,13.534500000000001,4.944,435.02,10.9,79.5,0.99,1.91,2.1,1.791684308163856
2025-03-26 06:08:18-07:00,9.87,209.341,9.855,15.277500000000002,1.524,435.01,10.9,79.4,0.97,1.65,1.72,1.7889734211974115
2025-03-26 06:09:19-07:00,9.86,213.345,11.349,15.361500000000001,3.816,435.16,10.9,79.6,0.77,1.6,1.91,1.7870327778682145
2025-03-26 06:10:19-07:00,9.86,219.37300000000002,11.043,14.8995,5.255999999999999,435.93,10.9,79.7,0.65,1.54,1.66,1.785474346970914
2025-03-26 06:11:19-07:00,9.85,216.98600000000002,10.602,14.647499999999999,5.592,437.21,10.9,79.8,0.89,1.26,1.3,1.7840688072263005
2025-03-26 06:12:19-07:00,9.85,211.167,12.06,13.5135,4.9559999999999995,437.95,10.8,79.8,0.85,1.5,1.6,1.7817473263084802
