DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 10:48:25-07:00,10.16,163.98800000000003,8.370000000000001,13.818000000000001,9.828,431.07,10.8,80.9,0.16,0.59,0.59,1.7981574233852595
2025-03-25 10:49:25-07:00,10.16,160.633,8.145000000000001,14.385,8.136,431.02,10.8,80.9,0.05,0.25,0.25,1.7968139950329787
2025-03-25 10:50:25-07:00,10.16,161.711,7.38,13.2195,9.107999999999999,431.01,10.8,80.9,0.02,0.42,0.42,1.7952793399019698
2025-03-25 10:51:22-07:00,10.16,159.643,7.398000000000001,13.419,9.792,431.0,10.8,80.9,0.01,0.42,0.42,1.7943733467665628
2025-03-25 10:52:22-07:00,10.16,156.882,9.297,13.0515,9.708,431.0,10.8,80.9,0.0,0.14,0.14,1.7934116921448169
2025-03-25 10:53:22-07:00,10.16,157.212,8.487,14.07,7.571999999999999,430.53,10.8,81.1,0.0,0.22,0.22,1.7921836466725387
2025-03-25 10:54:22-07:00,10.16,156.948,8.55,15.025500000000001,7.308,430.48,10.8,80.9,0.0,0.07,0.07,1.7907242757717472
2025-03-25 10:55:22-07:00,10.16,158.554,8.001000000000001,14.794500000000001,6.444,430.82,10.8,80.9,0.0,0.08,0.25,1.7889706276449708
2025-03-25 10:56:22-07:00,10.16,159.478,7.479000000000001,13.5975,8.736,430.94,10.8,80.9,0.05,0.21,0.26,1.7876475951576443
2025-03-25 10:57:22-07:00,10.16,157.14600000000002,8.604000000000001,13.9545,8.088,430.98,10.9,80.9,0.02,0.17,0.19,1.7860697222847715
2025-03-25 10:58:23-07:00,10.16,154.484,8.955,13.4925,8.244,430.99,10.8,80.9,0.01,0.06,0.06,1.7844194580637478
2025-03-25 10:59:23-07:00,10.16,154.22,8.55,12.820500000000001,10.427999999999999,430.67,10.9,80.8,0.0,0.14,0.14,1.783037980084791
2025-03-25 11:00:23-07:00,10.16,154.187,7.965,11.161500000000002,11.112,430.36,10.8,80.7,0.0,0.11,0.11,1.7811262221805861
2025-03-25 11:01:24-07:00,10.16,154.495,8.037,13.2195,8.94,430.13,10.8,80.9,0.0,0.04,0.04,1.779760682595183
2025-03-25 11:02:24-07:00,10.16,150.15,9.9,13.776,8.16,430.04,10.8,80.8,0.0,0.01,0.01,1.7789032893125936
2025-03-25 11:03:24-07:00,10.16,151.844,8.901000000000002,13.1565,8.723999999999998,430.02,10.8,80.8,0.0,0.2,0.2,1.7772966275445214
2025-03-25 11:04:24-07:00,10.16,155.16600000000003,9.270000000000001,12.925500000000001,9.636,430.01,10.8,80.9,0.0,0.35,0.35,1.776309738800868
2025-03-25 11:05:24-07:00,10.16,151.69000000000003,8.370000000000001,13.398,8.052,430.0,10.8,80.8,0.28,0.94,0.97,1.77563077830915
2025-03-25 11:06:25-07:00,10.16,148.07100000000003,8.847,14.07,7.3919999999999995,430.0,10.8,80.8,0.91,1.58,1.76,1.775236244882431
2025-03-25 11:07:25-07:00,10.16,148.74200000000002,8.649,12.474000000000002,8.928,429.77,10.8,80.8,1.36,2.18,2.24,1.7743946728651863
2025-03-25 11:08:25-07:00,10.16,149.677,7.812,11.8545,9.636,429.31,10.8,80.7,2.42,3.84,3.86,1.7734314383597378
2025-03-25 11:09:25-07:00,10.16,149.01700000000002,8.883,11.9385,9.347999999999999,429.11,10.8,80.7,2.53,4.68,4.69,1.7726688320758255
2025-03-25 11:10:25-07:00,10.16,150.535,9.270000000000001,12.495000000000001,9.192,429.04,10.8,80.8,2.59,4.95,4.95,1.771904930718997
2025-03-25 11:11:25-07:00,10.16,151.75600000000003,10.368,12.127500000000001,8.568,429.21,10.8,80.9,2.37,4.71,4.9,1.770111066613148
2025-03-25 11:12:25-07:00,10.16,147.345,9.342,10.899000000000001,9.96,429.48,10.8,80.9,2.88,5.45,5.51,1.7688325213814742
2025-03-25 11:13:25-07:00,10.16,149.754,7.2989999999999995,12.411000000000001,8.844,429.24,10.8,80.8,3.73,6.48,6.82,1.7684938220300244
2025-03-25 11:14:25-07:00,10.16,152.834,7.973999999999999,12.6735,8.52,429.47,10.8,80.8,4.39,6.96,7.25,1.7683966103348563
2025-03-25 11:15:26-07:00,10.16,151.92100000000002,8.28,14.0805,7.068,429.81,10.8,80.9,4.59,7.19,7.42,1.7684702407601602
2025-03-25 11:16:26-07:00,10.16,148.66500000000002,8.235000000000001,13.3665,7.188,429.93,10.8,80.9,4.72,7.48,7.65,1.7683484251659458
2025-03-25 11:17:27-07:00,10.16,152.889,8.504999999999999,13.167,8.976,429.98,10.8,80.7,4.77,8.16,8.29,1.7689737854071437
2025-03-25 11:18:27-07:00,10.16,157.608,8.154,12.852,9.911999999999999,430.22,10.8,80.7,5.11,8.95,9.51,1.770062686211604
2025-03-25 11:19:27-07:00,10.16,156.87100000000004,7.308,11.466000000000001,12.168000000000001,430.73,10.8,80.8,4.96,8.96,9.22,1.7708038600670988
2025-03-25 11:20:27-07:00,10.16,158.79600000000002,7.164,12.116999999999999,10.943999999999999,430.9,10.8,80.8,4.79,9.51,9.6,1.7714018913771914
2025-03-25 11:21:27-07:00,10.16,155.452,7.749,12.211500000000001,11.435999999999998,430.97,10.8,80.7,5.08,9.63,9.77,1.7725914778825183
2025-03-25 11:22:27-07:00,10.16,156.508,8.811,13.870500000000002,9.588,431.52,10.8,80.6,5.06,10.04,10.3,1.7740820921227425
2025-03-25 11:23:27-07:00,10.16,160.226,7.569,13.0935,11.076,431.18,10.8,80.6,5.16,9.22,9.34,1.7759329224364107
2025-03-25 11:24:27-07:00,10.16,160.25900000000001,7.884,13.083000000000002,10.943999999999999,431.06,10.8,80.8,5.47,9.29,9.32,1.7773991497519117
2025-03-25 11:25:27-07:00,10.16,159.126,7.641,12.39,11.016,431.02,10.8,80.8,4.93,8.06,8.2,1.777939098158624
2025-03-25 11:26:28-07:00,10.16,159.01600000000002,7.335000000000001,12.0015,11.844,431.01,10.8,80.7,4.47,7.22,7.26,1.7785627381299765
2025-03-25 11:27:28-07:00,10.16,158.026,8.136,13.041,9.947999999999999,431.04,10.8,80.7,4.23,6.14,6.17,1.7786182814994103
2025-03-25 11:28:28-07:00,10.16,161.52400000000003,8.370000000000001,13.7445,9.792,431.28,10.8,80.6,3.99,6.59,6.78,1.7791481362420982
2025-03-25 11:29:28-07:00,10.16,163.394,8.163,13.0935,9.792,431.1,10.8,80.9,4.04,6.65,6.72,1.7795865502488204
2025-03-25 11:30:28-07:00,10.16,166.782,8.082,11.6445,11.568,431.04,10.7,80.9,3.42,5.42,5.44,1.77913883772685
2025-03-25 11:31:28-07:00,10.16,164.087,8.838000000000001,11.949000000000002,10.427999999999999,431.01,10.8,81.1,3.34,5.09,5.48,1.7791045581566631
2025-03-25 11:32:28-07:00,10.16,162.54700000000003,9.297,12.999,10.272,431.0,10.8,81.0,3.79,5.37,5.49,1.7795746376162307
2025-03-25 11:33:28-07:00,10.16,164.868,7.614000000000001,14.059500000000002,10.08,431.35,10.8,80.8,3.14,4.98,5.02,1.7802856033670966
2025-03-25 11:34:29-07:00,10.16,166.859,7.7940000000000005,13.114500000000001,8.328,431.77,10.8,81.1,2.97,4.89,4.91,1.7797132647942153
2025-03-25 11:35:29-07:00,10.16,164.637,8.631,13.807500000000001,8.088,431.92,10.8,81.0,2.76,4.49,4.5,1.7798454299686397
2025-03-25 11:36:29-07:00,10.16,170.126,8.360999999999999,12.9885,9.072,431.97,10.8,80.9,2.33,3.47,3.47,1.7794403512980543
2025-03-25 11:37:30-07:00,10.16,174.06400000000002,8.91,14.4375,6.96,432.45,10.8,81.0,2.06,3.33,3.33,1.7790546293458551
2025-03-25 11:38:30-07:00,10.16,171.985,8.775,14.049000000000001,7.08,432.76,10.8,81.0,2.28,3.46,3.46,1.779221682266433
2025-03-25 11:39:30-07:00,10.16,175.50500000000002,8.703,13.755,7.728,432.86,10.8,80.9,1.94,3.24,3.33,1.7792212832631027
2025-03-25 11:40:30-07:00,10.16,172.161,9.54,14.994,6.9239999999999995,432.95,10.8,80.9,1.68,2.48,2.76,1.7793440523469333
2025-03-25 11:41:30-07:00,10.16,170.02700000000002,8.757000000000001,15.057,6.276000000000001,433.21,10.8,80.9,1.78,2.83,2.93,1.778939781859804
2025-03-25 11:42:31-07:00,10.16,166.74900000000002,9.153,14.490000000000002,7.032,433.72,10.8,80.8,1.39,2.78,2.82,1.7782560080702916
2025-03-25 11:43:31-07:00,10.16,171.08300000000003,6.696000000000001,15.078,5.184,433.9,10.8,80.8,1.35,2.52,2.53,1.7774455589897105
2025-03-25 11:44:31-07:00,10.16,172.348,7.632000000000001,14.1015,6.744,433.88,10.8,80.7,1.26,2.48,2.49,1.776123107556435
2025-03-25 11:45:31-07:00,10.16,170.984,8.343,14.5005,6.012,433.77,10.8,80.8,1.36,2.03,2.03,1.7747378899864483
2025-03-25 11:46:31-07:00,10.17,171.32500000000002,8.19,13.713000000000001,7.823999999999999,434.57,10.8,80.8,1.19,2.01,2.09,1.773416574731888
2025-03-25 11:47:31-07:00,10.16,173.459,8.289000000000001,13.334999999999999,8.64,434.85,10.8,80.7,1.15,1.89,1.92,1.7721265003195699
2025-03-25 11:48:29-07:00,10.16,170.72,9.504000000000001,13.440000000000001,8.292,434.95,10.8,80.7,1.09,1.88,1.89,1.7705318272154695
2025-03-25 11:49:29-07:00,10.16,168.894,9.027,15.2355,6.3,434.98,10.8,80.7,1.09,2.27,2.27,1.7696975032944078
2025-03-25 11:50:29-07:00,10.16,168.57500000000002,8.019,15.928500000000001,5.124,434.91,10.8,80.9,0.93,1.86,2.03,1.7686166440871003
2025-03-25 11:51:30-07:00,10.16,168.19000000000003,6.921,14.647499999999999,6.552,434.49,10.8,81.0,0.95,1.72,1.85,1.7670502254201448
2025-03-25 11:52:30-07:00,10.16,175.19700000000003,9.135,14.028,7.044,434.71,10.8,80.9,0.65,1.1,1.46,1.7658716964485313
2025-03-25 11:53:32-07:00,10.16,175.824,8.504999999999999,15.466500000000002,5.928,434.79,10.9,80.9,0.67,1.64,1.76,1.7646543247248048
2025-03-25 11:54:32-07:00,10.16,172.645,7.668,14.395500000000002,7.512,434.92,10.8,80.9,0.89,1.56,1.6,1.7634108668636186
2025-03-25 11:55:32-07:00,10.16,170.15900000000002,7.3709999999999996,13.818000000000001,8.88,434.97,10.8,80.9,0.96,1.59,1.61,1.7624926055208214
2025-03-25 11:56:32-07:00,10.16,174.87800000000001,8.451,14.343,7.836,434.99,10.8,80.8,0.96,2.01,2.52,1.7611557893834402
2025-03-25 11:57:32-07:00,10.16,171.76500000000001,8.181000000000001,13.9755,7.343999999999999,435.0,10.8,80.9,0.78,1.32,1.49,1.7600147064775622
2025-03-25 11:58:28-07:00,10.16,176.0,9.657,13.9335,8.544,435.0,10.8,80.8,0.58,1.33,1.38,1.7587858740380617
2025-03-25 11:59:28-07:00,10.16,175.64800000000002,9.306000000000001,15.3195,6.672,435.0,10.8,80.8,0.87,1.68,1.7,1.7576896069037475
2025-03-25 12:00:28-07:00,10.16,177.57300000000004,9.251999999999999,16.422,5.244,435.0,10.8,80.7,0.96,1.64,1.65,1.7567013132517677
2025-03-25 12:01:29-07:00,10.16,177.62800000000001,9.567,14.826,7.308,435.0,10.8,80.9,1.01,1.72,1.73,1.7557498143462684
2025-03-25 12:02:29-07:00,10.16,180.29000000000002,10.35,16.023,6.467999999999999,435.0,10.8,80.8,1.0,1.66,1.71,1.7555096336641736
2025-03-25 12:03:29-07:00,10.16,176.88000000000002,8.919,15.5085,7.236,435.0,10.9,80.8,0.73,1.28,1.35,1.75508360069574
2025-03-25 12:04:29-07:00,10.16,176.75900000000001,9.927,14.794500000000001,6.515999999999999,435.0,10.9,80.8,0.96,1.31,1.39,1.7538174094114614
2025-03-25 12:05:29-07:00,10.16,173.261,8.352,14.668500000000002,7.236,435.0,10.8,80.8,0.99,1.42,1.45,1.7532258084657508
2025-03-25 12:06:29-07:00,10.16,172.469,9.117,14.847000000000001,7.644,435.0,10.8,80.8,0.96,1.5,1.51,1.7524913800987187
2025-03-25 12:07:29-07:00,10.16,175.51600000000002,8.514000000000001,15.7815,5.604,435.0,10.8,80.8,0.93,1.39,1.39,1.7518784720067044
2025-03-25 12:08:29-07:00,10.17,176.935,8.793,15.834000000000001,6.648,435.0,10.8,80.7,0.98,1.49,1.62,1.7516975955077763
2025-03-25 12:09:29-07:00,10.18,178.48600000000002,9.603,16.831500000000002,4.788,435.0,10.8,80.8,0.99,1.76,1.8,1.7515414013432722
2025-03-25 12:10:29-07:00,10.18,175.978,8.388,15.959999999999999,6.396,435.0,10.9,80.8,1.07,1.56,1.85,1.750909467954151
2025-03-25 12:11:29-07:00,10.18,178.035,7.2989999999999995,14.920500000000002,6.659999999999999,435.0,10.8,80.8,0.87,1.45,1.97,1.7504110137829647
2025-03-25 12:12:29-07:00,10.18,182.44600000000003,8.46,15.1095,7.284,435.0,10.8,80.7,0.91,1.22,1.67,1.749723290460252
2025-03-25 12:13:30-07:00,10.19,180.52100000000004,9.378,16.149,6.132000000000001,435.0,10.8,80.6,0.97,1.72,2.12,1.7490700751391235
2025-03-25 12:14:30-07:00,10.2,190.872,8.838000000000001,15.603,7.632,435.0,10.8,80.7,1.39,2.1,2.35,1.748664366885315
2025-03-25 12:15:30-07:00,10.2,196.977,8.370000000000001,17.3565,5.436,435.0,10.8,80.8,1.42,2.15,2.51,1.7483621700250869
2025-03-25 12:16:31-07:00,10.21,193.567,8.145000000000001,15.592500000000001,6.288,435.07,10.8,80.7,1.17,1.83,2.11,1.7476844927716069
2025-03-25 12:17:31-07:00,10.21,183.953,8.055,15.057,6.876,435.02,10.8,80.8,1.31,1.93,2.02,1.74686382985059
2025-03-25 12:18:32-07:00,10.22,182.46800000000002,8.28,15.6765,5.148,435.09,10.8,81.0,1.11,2.14,2.18,1.746008623622256
2025-03-25 12:19:32-07:00,10.23,182.46800000000002,8.676,15.435,6.012,435.68,10.8,80.9,1.19,1.97,1.98,1.7453852597016883
2025-03-25 12:20:32-07:00,10.23,179.212,8.973,16.642500000000002,5.52,435.89,10.8,80.8,1.61,2.83,2.83,1.7453623007027557
2025-03-25 12:21:32-07:00,10.23,178.60700000000003,9.081,16.59,5.376,435.96,10.9,80.7,1.76,3.0,3.04,1.7448108559234072
2025-03-25 12:22:32-07:00,10.23,181.984,9.270000000000001,16.0755,6.096,435.99,10.8,80.8,2.05,3.45,3.47,1.744697419490468
2025-03-25 12:23:33-07:00,10.23,183.282,8.595,13.986,7.811999999999999,436.0,10.9,80.8,2.14,3.68,3.69,1.7437182966191402
2025-03-25 12:24:33-07:00,10.23,184.89900000000003,8.892000000000001,15.540000000000001,7.008,436.0,10.9,80.7,2.26,3.37,3.37,1.743678789363383
2025-03-25 12:25:33-07:00,10.23,187.077,8.163,16.6215,5.4959999999999996,436.0,10.9,80.6,2.1,3.12,3.33,1.7437138926083091
2025-03-25 12:26:33-07:00,10.23,182.237,7.857,15.729000000000001,6.096,436.0,10.9,80.6,1.93,2.95,3.02,1.743231802346688
2025-03-25 12:27:34-07:00,10.23,185.251,8.856,15.1095,7.356,436.0,10.8,80.6,2.06,4.02,4.15,1.7437280619391247
2025-03-25 12:28:34-07:00,10.24,185.54800000000003,8.721,14.658000000000001,7.98,435.38,10.9,80.7,2.23,3.46,3.51,1.743680378195611
2025-03-25 12:29:35-07:00,10.23,182.853,8.244,14.5005,7.74,435.14,10.8,80.8,2.24,3.84,3.85,1.7439355269261947
2025-03-25 12:30:35-07:00,10.24,183.84300000000002,8.559,15.267,6.936,435.5,10.8,80.7,1.78,2.74,2.75,1.7435716300965383
2025-03-25 12:31:35-07:00,10.24,183.23800000000003,9.387,15.372000000000002,6.624,435.83,10.8,80.8,1.87,2.57,2.84,1.742868138735177
2025-03-25 12:32:35-07:00,10.24,183.931,8.577,15.015,7.356,435.94,10.9,80.7,1.51,2.54,2.78,1.7425328696373723
2025-03-25 12:33:35-07:00,10.24,179.212,9.585,16.0755,5.556,435.98,10.8,80.7,1.6,2.69,2.77,1.7423698664738199
2025-03-25 12:34:35-07:00,10.24,178.87100000000004,9.504000000000001,15.4245,5.712,435.99,10.9,80.7,1.46,2.38,2.4,1.7413699258144433
2025-03-25 12:35:35-07:00,10.24,178.54100000000003,9.054,14.584500000000002,6.684,436.0,10.9,80.7,1.24,1.87,1.88,1.740111407810872
2025-03-25 12:36:35-07:00,10.24,176.23100000000002,9.270000000000001,15.2355,6.359999999999999,436.0,10.9,80.7,1.45,2.01,2.06,1.739402443110485
2025-03-25 12:37:36-07:00,10.24,178.728,8.496,16.7055,4.308,436.0,10.9,80.5,1.32,2.05,2.07,1.738488527806281
2025-03-25 12:38:36-07:00,10.24,181.335,9.027,14.7315,7.967999999999999,436.0,10.8,80.6,1.03,1.35,1.35,1.7374983962557073
2025-03-25 12:39:32-07:00,10.25,178.453,8.874,14.322000000000001,8.052,435.92,10.8,80.6,0.91,1.08,1.08,1.7363027816337206
2025-03-25 12:40:32-07:00,10.24,179.619,8.253,15.267,7.188,435.97,10.8,80.7,0.74,1.09,1.1,1.735914342828433
2025-03-25 12:41:32-07:00,10.24,177.29800000000003,8.316,15.582,6.492,435.53,10.8,80.8,0.51,1.03,1.03,1.7352240875866654
2025-03-25 12:42:33-07:00,10.25,174.559,7.947,15.7185,6.023999999999999,435.19,10.8,80.7,0.36,0.85,0.85,1.7346395454628365
2025-03-25 12:43:33-07:00,10.24,171.45700000000002,8.073,15.057,6.8999999999999995,435.07,10.8,80.7,0.12,0.29,0.29,1.7343286796397746
2025-03-25 12:44:33-07:00,10.25,171.952,9.009,14.227500000000001,7.752,435.02,10.9,80.8,0.04,0.21,0.21,1.7335109315866346
2025-03-25 12:45:33-07:00,10.25,172.05100000000002,9.189000000000002,15.1515,6.563999999999999,435.01,10.8,80.6,0.01,0.34,0.45,1.7329235546195696
2025-03-25 12:46:33-07:00,10.25,168.927,8.829,15.130500000000001,6.048,435.0,10.9,80.6,0.0,0.15,0.18,1.7320400812955843
2025-03-25 12:47:33-07:00,10.25,166.18800000000002,8.604000000000001,14.1015,7.308,435.0,10.9,80.6,0.02,0.2,0.21,1.7313040672024718
2025-03-25 12:48:34-07:00,10.25,168.487,9.027,14.416500000000001,7.692,434.35,10.9,80.5,0.01,0.07,0.07,1.7303786394853857
2025-03-25 12:49:34-07:00,10.25,164.51600000000002,8.388,14.3115,7.295999999999999,434.12,10.9,80.5,0.0,0.02,0.02,1.7293405470605017
2025-03-25 12:50:34-07:00,10.25,166.15500000000003,10.44,13.807500000000001,7.932,434.04,10.9,80.5,0.0,0.01,0.01,1.7287041406125128
2025-03-25 12:51:34-07:00,10.26,165.68200000000002,9.513,14.112,6.336,433.91,10.9,80.6,0.0,0.0,0.0,1.7280148986473016
2025-03-25 12:52:34-07:00,10.26,162.27200000000002,9.513,12.201,9.576,433.81,10.9,80.5,0.0,0.0,0.0,1.7266963937011375
2025-03-25 12:53:34-07:00,10.26,165.209,9.09,12.116999999999999,9.251999999999999,433.67,10.9,80.5,0.0,0.0,0.0,1.7260745134186115
2025-03-25 12:54:34-07:00,10.26,158.675,8.64,13.114500000000001,8.532,433.24,10.9,80.4,0.0,0.0,0.0,1.7259411905045992
2025-03-25 12:55:34-07:00,10.26,161.425,8.946,13.608000000000002,7.319999999999999,433.08,10.9,80.4,0.0,0.0,0.0,1.725276768035398
2025-03-25 12:56:35-07:00,10.26,164.615,6.9750000000000005,14.364,7.02,433.03,10.9,80.5,0.0,0.0,0.07,1.725415510966687
2025-03-25 12:57:35-07:00,10.26,161.535,8.658,14.049000000000001,6.263999999999999,433.01,10.9,80.5,0.0,0.0,0.03,1.7249555072480875
2025-03-25 12:58:35-07:00,10.26,161.293,7.596,13.377,7.776,433.0,10.9,80.5,0.0,0.0,0.01,1.7238640818868456
2025-03-25 12:59:35-07:00,10.26,165.81400000000002,8.523000000000001,14.0805,7.319999999999999,433.0,10.9,80.4,0.0,0.0,0.0,1.723180652130682
2025-03-25 13:00:35-07:00,10.26,161.931,7.757999999999999,13.1355,7.776,433.0,10.9,80.3,0.0,0.08,0.08,1.7223228471297407
2025-03-25 13:01:35-07:00,10.26,192.66500000000002,9.297,13.8285,7.596,433.0,10.9,80.4,0.0,0.08,0.08,1.7216224982572341
2025-03-25 13:02:35-07:00,10.26,397.03400000000005,8.883,15.834000000000001,4.919999999999999,433.29,10.9,80.5,0.0,0.19,0.19,1.7209992954650848
2025-03-25 13:03:35-07:00,10.26,380.369,7.776000000000001,15.6765,5.172,434.74,10.9,80.4,0.0,0.06,0.06,1.7210187378397395
2025-03-25 13:04:35-07:00,10.26,283.76700000000005,7.11,14.238000000000001,6.624,435.56,10.9,80.5,0.0,0.02,0.02,1.7206120410962775
2025-03-25 13:05:36-07:00,10.26,225.643,8.073,14.395500000000002,7.536,435.57,10.9,80.5,0.0,0.01,0.01,1.7198571293202807
2025-03-25 13:06:36-07:00,10.26,196.735,8.262,14.4585,7.811999999999999,435.31,10.9,80.3,0.0,0.06,0.06,1.719911955040313
2025-03-25 13:07:36-07:00,10.26,184.536,7.173,14.112,6.384,435.11,10.9,80.3,0.0,0.5,0.5,1.7192400427419274
2025-03-25 13:08:36-07:00,10.26,182.10500000000002,7.821,14.805,7.199999999999999,434.69,10.9,80.2,0.43,0.71,0.95,1.7189871917166817
2025-03-25 13:09:36-07:00,10.26,181.39000000000001,8.298,13.986,7.295999999999999,434.73,10.9,80.3,0.43,0.83,0.91,1.7185416519268977
2025-03-25 13:10:37-07:00,10.26,185.93300000000002,8.442,14.826,8.436,434.98,10.9,80.0,0.75,1.35,1.38,1.7180654354084564
2025-03-25 13:11:37-07:00,10.26,191.24600000000004,8.784,15.634500000000001,8.736,435.61,10.9,80.1,1.07,1.67,1.68,1.718598935057786
2025-03-25 13:12:37-07:00,10.26,190.06900000000002,9.117,15.739500000000001,7.776,435.86,10.8,80.4,1.08,1.91,1.91,1.7187703040698652
2025-03-25 13:13:37-07:00,10.26,190.97100000000003,9.0,16.842,6.888,435.95,10.8,80.4,1.13,1.93,1.93,1.7192700808933594
2025-03-25 13:14:38-07:00,10.26,194.15,8.397,16.6845,7.164,435.98,10.8,80.6,1.05,2.2,2.2,1.719723288529907
2025-03-25 13:15:38-07:00,10.26,198.71500000000003,10.422,18.1335,6.156,435.99,10.7,80.5,1.23,2.14,2.14,1.7200910642864014
2025-03-25 13:16:38-07:00,10.26,206.31600000000003,9.117,18.396,6.023999999999999,436.0,10.7,80.7,1.45,2.28,2.48,1.7204984346826206
2025-03-25 13:17:38-07:00,10.26,210.969,8.748000000000001,17.115000000000002,6.611999999999999,436.62,10.7,81.0,1.74,2.39,2.56,1.7204277470080396
2025-03-25 13:18:38-07:00,10.26,207.74600000000004,9.387,18.333000000000002,5.184,436.86,10.7,81.2,1.73,2.62,2.68,1.720577338838757
2025-03-25 13:19:38-07:00,10.26,205.161,8.082,18.06,5.04,437.11,10.7,81.4,1.66,2.42,2.44,1.7207218209566293
2025-03-25 13:20:38-07:00,10.26,209.616,8.955,18.259500000000003,4.476,437.69,10.7,81.4,1.83,2.61,2.62,1.7210999246915961
2025-03-25 13:21:39-07:00,10.26,209.25300000000001,10.35,18.3225,4.368,438.24,10.7,81.4,1.41,2.33,2.6,1.7216879122169957
2025-03-25 13:22:39-07:00,10.26,213.21300000000002,8.316,18.5955,6.0360000000000005,438.12,10.7,81.1,1.76,2.99,3.11,1.7231836910318854
2025-03-25 13:23:39-07:00,10.26,209.275,8.289000000000001,19.3305,3.0599999999999996,438.54,10.7,81.4,1.92,3.14,3.18,1.724163923805255
2025-03-25 13:24:39-07:00,10.26,208.07600000000002,8.307,20.811,1.128,438.84,10.8,81.4,2.21,3.2,3.21,1.7251610713039718
2025-03-25 13:25:38-07:00,10.26,207.35000000000002,7.7940000000000005,19.792500000000004,2.088,438.86,10.8,81.2,2.51,3.6,3.61,1.725585711080711
2025-03-25 13:26:38-07:00,10.26,206.591,7.479000000000001,20.0025,2.004,438.72,10.8,81.1,2.55,4.0,4.28,1.7263134996974976
2025-03-25 13:27:38-07:00,10.26,210.69400000000002,8.784,18.375,3.144,438.78,10.8,81.0,2.92,4.15,4.25,1.7270633129159993
2025-03-25 13:28:38-07:00,10.26,211.827,9.297,19.341,3.2640000000000002,438.92,10.8,81.0,3.41,4.72,4.85,1.7286934887050796
2025-03-25 13:29:38-07:00,10.26,215.754,10.161,19.3095,3.9599999999999995,438.97,10.8,80.9,3.86,5.64,5.69,1.7313849993282806
2025-03-25 13:30:40-07:00,10.26,217.074,9.09,19.603500000000004,3.504,438.99,10.8,80.9,3.86,6.23,6.43,1.7340367715772664
2025-03-25 13:31:40-07:00,10.26,219.769,9.270000000000001,20.055000000000003,1.9679999999999997,439.0,10.8,80.9,4.22,6.25,6.67,1.736432149434338
2025-03-25 13:32:41-07:00,10.26,224.37800000000001,9.99,21.651000000000003,1.092,439.0,10.9,80.8,4.44,6.94,7.09,1.7392770696257074
2025-03-25 13:33:41-07:00,10.26,228.31600000000003,10.575000000000001,20.884500000000003,0.9239999999999999,439.0,10.9,80.7,4.05,6.6,7.44,1.7412363091254908
2025-03-25 13:34:41-07:00,10.26,230.23000000000002,9.873000000000001,21.336000000000002,1.308,439.62,10.9,80.7,4.74,6.82,7.14,1.7442506098010926
2025-03-25 13:35:41-07:00,10.26,229.592,9.594000000000001,20.5275,2.76,439.86,10.9,80.6,4.77,7.64,7.74,1.7477776405290415
2025-03-25 13:36:42-07:00,10.26,232.91400000000002,9.801,19.488,4.044,439.95,10.9,80.5,4.34,6.24,6.28,1.7504489933231187
2025-03-25 13:37:42-07:00,10.26,230.71400000000003,8.442,19.341,3.12,440.02,10.9,80.5,4.13,5.66,5.67,1.7526983091728507
2025-03-25 13:38:42-07:00,10.26,239.06300000000005,8.298,18.669,4.272,440.59,10.9,80.7,3.56,5.79,5.79,1.7546545643812304
2025-03-25 13:39:42-07:00,10.26,235.532,9.684,18.605999999999998,2.4119999999999995,440.86,10.9,80.8,4.31,6.09,6.09,1.7562385494883048
2025-03-25 13:40:42-07:00,10.26,234.86100000000002,9.864,19.078500000000002,1.104,440.95,10.9,80.7,3.54,5.76,5.82,1.7573713431236095
2025-03-25 13:41:41-07:00,10.26,243.74900000000002,9.270000000000001,20.412000000000003,1.14,440.98,10.9,80.7,3.61,6.14,6.16,1.7596859189776652
2025-03-25 13:42:36-07:00,10.26,260.634,9.297,20.517,1.524,440.99,10.9,80.7,3.83,5.99,6.21,1.7622009930576703
2025-03-25 13:43:37-07:00,10.26,418.627,8.514000000000001,20.643,2.064,441.0,10.9,80.5,3.72,5.75,5.94,1.764795254516039
2025-03-25 13:44:37-07:00,10.26,419.44100000000003,8.126999999999999,20.1705,1.428,441.0,10.9,80.6,3.49,5.57,5.81,1.7669851194817479
2025-03-25 13:45:37-07:00,10.26,347.831,9.504000000000001,20.128500000000003,0.9359999999999999,441.0,10.9,80.6,3.2,4.87,4.94,1.7683651930515087
2025-03-25 13:46:38-07:00,10.26,289.619,9.450000000000001,18.837000000000003,1.524,441.0,10.9,80.6,2.6,3.92,3.94,1.7695228758935349
2025-03-25 13:47:38-07:00,10.26,261.195,10.476,19.3515,2.304,441.0,10.9,80.6,2.91,4.42,4.51,1.7712290896075245
2025-03-25 13:48:38-07:00,10.26,253.01100000000002,10.224,19.425,2.364,441.0,10.9,80.6,2.44,3.87,3.97,1.7725782422772998
2025-03-25 13:49:38-07:00,10.26,243.03400000000002,10.359,19.120500000000003,3.408,441.0,11.0,80.6,2.53,3.79,4.01,1.7743720426389675
2025-03-25 13:50:38-07:00,10.27,233.43100000000004,11.727,20.916000000000004,1.908,441.0,11.0,80.5,2.82,4.13,4.2,1.7768947062032912
