DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 17:08:38-07:00,10.73,171.501,8.901000000000002,6.0584999999999996,30.468,411.91,10.7,64.7,0.68,1.7,1.72,2.37243790618684
2025-04-02 17:09:38-07:00,10.74,176.06600000000003,10.754999999999999,7.0875,28.968,411.94,10.7,64.0,0.89,2.26,2.37,2.368658864409469
2025-04-02 17:10:38-07:00,10.74,167.453,11.484,5.407500000000001,30.636,412.18,10.7,63.2,0.79,1.57,1.62,2.3638831522407737
2025-04-02 17:11:39-07:00,10.74,168.78400000000002,9.423,7.444500000000001,31.272,412.42,10.7,63.8,0.88,2.08,2.49,2.36012345119541
2025-04-02 17:12:40-07:00,10.74,166.98000000000002,9.162,8.736,30.048,412.15,10.7,64.4,0.96,2.06,2.51,2.3576026365778513
2025-04-02 17:13:40-07:00,10.74,160.633,11.07,9.7545,26.412000000000003,412.05,10.7,64.3,0.8,1.7,1.85,2.354641529949643
2025-04-02 17:14:40-07:00,10.74,166.62800000000001,12.384,6.6885,26.352,411.49,10.7,63.0,0.94,1.78,2.01,2.350925972500259
2025-04-02 17:15:40-07:00,10.74,175.032,9.477,8.232,29.592,411.78,10.7,63.4,0.98,2.02,2.09,2.349182400126407
2025-04-02 17:16:40-07:00,10.75,175.64800000000002,10.512,8.977500000000001,26.784,411.92,10.8,63.5,0.99,1.84,2.03,2.3465534080788433
2025-04-02 17:17:40-07:00,10.75,179.26700000000002,11.501999999999999,5.397,29.208,411.57,10.8,62.3,0.88,1.69,1.75,2.3435151006439257
2025-04-02 17:18:40-07:00,10.78,171.96300000000002,11.439000000000002,5.04,32.568,411.2,10.8,61.9,0.78,1.71,1.97,2.3416110056690504
2025-04-02 17:19:41-07:00,10.82,165.08800000000002,9.702,4.9559999999999995,31.476,411.28,10.9,62.0,0.87,2.26,2.47,2.3405506042103363
2025-04-02 17:20:41-07:00,10.86,166.375,9.117,4.6305000000000005,34.152,411.42,10.8,62.0,0.66,1.92,1.99,2.339971897857498
2025-04-02 17:21:42-07:00,10.92,162.47,9.405,6.216,34.007999999999996,411.15,10.9,62.0,0.58,1.68,1.73,2.339422256191599
2025-04-02 17:22:43-07:00,10.99,157.872,8.514000000000001,5.3865,31.571999999999996,411.05,11.0,61.8,0.86,2.1,2.12,2.33677427622107
2025-04-02 17:23:43-07:00,11.07,157.69600000000003,8.64,6.4575000000000005,33.552,411.02,11.1,61.9,0.64,1.95,2.16,2.3354264755573237
2025-04-02 17:24:43-07:00,11.15,158.14700000000002,10.116,4.1265,32.544,411.01,11.2,61.5,0.3,1.44,1.59,2.332843679659571
2025-04-02 17:25:43-07:00,11.24,161.436,10.953,1.2285,33.924,411.0,11.2,60.5,0.41,1.25,1.3,2.329390294513285
2025-04-02 17:26:43-07:00,11.34,164.241,10.35,-0.903,34.212,411.0,11.3,59.7,0.26,1.3,1.32,2.324483673736234
2025-04-02 17:27:42-07:00,11.44,156.75,9.378,2.7405,31.823999999999998,411.0,11.4,60.1,0.17,1.4,1.41,2.321683448800908
2025-04-02 17:28:42-07:00,11.54,161.37,9.395999999999999,1.7325,34.391999999999996,411.0,11.5,59.9,0.19,1.23,1.23,2.317534627408575
2025-04-02 17:29:43-07:00,11.64,162.78900000000002,10.8,0.8505000000000001,33.324,411.0,11.5,58.6,0.23,1.3,1.3,2.3141670853850913
2025-04-02 17:30:43-07:00,11.72,153.428,9.729000000000001,2.6355,29.939999999999998,411.0,11.6,59.3,0.45,1.36,1.36,2.3104496413424327
2025-04-02 17:31:43-07:00,11.8,153.13100000000003,12.654,-3.2340000000000004,33.623999999999995,411.0,11.7,57.6,0.6,1.45,1.45,2.304854351210912
2025-04-02 17:32:45-07:00,11.88,152.361,10.818,0.21000000000000002,35.556,410.85,11.7,58.0,0.52,1.48,1.48,2.301840183594451
2025-04-02 17:33:45-07:00,11.94,148.17,8.586,1.4070000000000003,34.236,410.33,11.7,58.7,0.74,1.77,1.88,2.2991109498216886
2025-04-02 17:34:41-07:00,12.0,153.13100000000003,11.592,-0.042,32.879999999999995,410.13,11.7,57.6,0.9,1.94,1.99,2.2949141313567143
2025-04-02 17:35:42-07:00,12.03,158.862,10.476,2.205,32.928,410.69,11.8,57.3,1.24,2.28,2.45,2.291387730181116
2025-04-02 17:36:42-07:00,12.04,158.675,11.133,4.357500000000001,30.084,410.89,11.8,57.3,1.03,1.98,2.09,2.2888681555327097
2025-04-02 17:37:42-07:00,12.08,150.029,11.043,3.6854999999999998,28.668,410.96,11.8,57.4,1.01,2.08,2.4,2.2850954759504476
2025-04-02 17:38:41-07:00,12.1,153.27400000000003,9.99,2.3939999999999997,29.567999999999998,410.99,11.8,56.4,1.0,2.0,2.27,2.2811701067967283
2025-04-02 17:39:41-07:00,12.11,142.967,11.367,2.5935,28.428,411.0,11.8,56.4,1.2,2.04,2.34,2.276713949402598
2025-04-02 17:40:41-07:00,12.12,141.119,9.747,4.5360000000000005,29.844,411.0,11.8,57.0,1.1,1.73,1.95,2.2734318754443885
2025-04-02 17:41:41-07:00,12.11,152.295,10.305,5.922,28.284,410.38,11.8,57.7,1.2,2.46,2.53,2.2722550111160915
2025-04-02 17:42:41-07:00,12.07,152.87800000000001,11.529,4.787999999999999,30.936,410.22,11.7,57.4,1.11,2.07,2.1,2.271629612740142
2025-04-02 17:43:43-07:00,12.05,152.74600000000004,11.754000000000001,3.6750000000000003,31.415999999999997,410.72,11.7,57.3,1.09,1.79,1.8,2.2688191220351714
2025-04-02 17:44:43-07:00,12.04,150.887,10.854000000000001,5.313,30.084,410.9,11.7,57.0,1.19,1.8,1.81,2.2656493916728415
2025-04-02 17:45:43-07:00,12.03,140.25,11.781,6.279000000000001,29.592,410.97,11.7,58.1,1.06,1.59,1.59,2.2629728727694505
2025-04-02 17:46:43-07:00,12.01,141.911,11.538,5.88,25.368,410.99,11.7,57.6,0.99,2.03,2.03,2.2591211614527404
2025-04-02 17:47:43-07:00,11.97,151.745,9.171,7.7175,26.663999999999998,411.0,11.7,57.6,1.0,2.15,2.32,2.255993575656688
2025-04-02 17:48:42-07:00,11.95,143.95700000000002,10.476,6.489,25.679999999999996,411.0,11.7,57.7,1.0,2.09,2.15,2.252491980518634
2025-04-02 17:49:42-07:00,11.93,146.861,10.584,6.7935,25.968,411.0,11.7,57.5,0.95,1.75,1.77,2.2496705018597827
2025-04-02 17:50:42-07:00,11.91,159.81900000000002,10.953,6.7305,29.759999999999998,411.0,11.6,57.1,1.39,2.2,2.21,2.248057967826814
2025-04-02 17:51:43-07:00,11.87,184.536,9.711,7.2975,28.128,411.11,11.6,57.4,1.79,2.71,2.84,2.246489641101468
2025-04-02 17:52:43-07:00,11.85,178.54100000000003,10.314000000000002,8.137500000000001,27.0,411.5,11.6,57.8,1.48,2.45,2.69,2.2452388193529185
2025-04-02 17:53:44-07:00,11.83,170.01600000000002,11.735999999999999,7.119000000000001,30.875999999999998,411.82,11.6,57.4,1.61,3.05,3.15,2.2452183674544104
2025-04-02 17:54:44-07:00,11.79,161.931,12.222,7.8015,30.995999999999995,411.94,11.5,57.3,1.21,2.33,2.58,2.2450124706727563
2025-04-02 17:55:44-07:00,11.76,159.368,11.466000000000001,9.702,30.252,412.63,11.4,57.4,1.45,2.85,3.53,2.2453129918592176
2025-04-02 17:56:44-07:00,11.74,157.476,8.865,10.227,31.56,412.87,11.3,57.6,1.34,2.45,2.67,2.2463257879461715
2025-04-02 17:57:44-07:00,11.7,152.526,10.953,9.4815,29.904,412.95,11.3,56.8,1.43,2.53,2.73,2.2453130968829424
2025-04-02 17:58:43-07:00,11.67,149.65500000000003,9.18,10.720500000000001,29.904,412.54,11.2,57.0,1.36,2.4,2.47,2.2448872906218797
2025-04-02 17:59:44-07:00,11.64,151.96500000000003,8.586,12.778500000000001,28.224,412.72,11.2,58.0,1.38,2.84,2.86,2.245239256603902
2025-04-02 18:00:44-07:00,11.58,148.02700000000002,9.567,14.332500000000001,25.512,412.83,11.2,58.2,1.48,2.82,2.83,2.2460153975950794
2025-04-02 18:01:44-07:00,11.56,150.81,10.98,13.3665,24.287999999999997,412.62,11.2,58.4,1.17,2.32,2.92,2.246104111113363
2025-04-02 18:02:44-07:00,11.54,156.20000000000002,11.07,10.825500000000002,27.095999999999997,412.36,11.2,58.4,1.14,2.47,2.76,2.2471722986576563
2025-04-02 18:03:44-07:00,11.48,156.09000000000003,10.827,11.560500000000001,27.108,412.44,11.2,58.5,1.3,2.71,2.97,2.247432284136272
2025-04-02 18:04:44-07:00,11.46,159.39000000000001,11.034,9.586500000000001,26.52,412.22,11.2,57.9,1.25,2.47,2.77,2.247017409303002
2025-04-02 18:05:44-07:00,11.45,156.101,10.71,9.681000000000001,27.828,412.08,11.2,58.0,1.5,2.99,3.09,2.2471277540608847
2025-04-02 18:06:44-07:00,11.43,149.79800000000003,10.143,9.6495,27.252,412.07,11.2,58.2,1.55,2.88,2.92,2.2474642957561652
2025-04-02 18:07:45-07:00,11.43,158.004,9.918,11.413499999999999,26.208,411.94,11.3,58.1,1.35,2.69,2.7,2.247391143066661
2025-04-02 18:08:45-07:00,11.43,164.087,11.016,11.067,31.116,411.98,11.2,58.3,1.31,2.64,2.64,2.2482972433533006
2025-04-02 18:09:45-07:00,11.42,155.177,8.307,10.615499999999999,31.763999999999996,411.99,11.2,58.8,1.67,3.54,3.55,2.2504573936315677
2025-04-02 18:10:45-07:00,11.43,149.45700000000002,7.857,10.416,28.668,411.38,11.3,59.1,1.3,3.09,3.25,2.2514055770057775
2025-04-02 18:11:45-07:00,11.43,149.25900000000001,8.298,10.111500000000001,27.3,411.13,11.4,58.9,1.55,2.92,3.1,2.2507073594998928
2025-04-02 18:12:45-07:00,11.43,153.032,9.153,10.626,26.063999999999997,411.05,11.4,58.7,1.28,3.0,3.34,2.250177626504005
2025-04-02 18:13:46-07:00,11.44,156.035,8.019,8.736,29.099999999999998,411.02,11.4,58.9,1.33,3.05,3.33,2.248780188422215
2025-04-02 18:14:47-07:00,11.45,150.227,8.424,9.786000000000001,27.395999999999997,411.01,11.6,59.4,1.46,3.05,3.14,2.247947908735935
2025-04-02 18:15:47-07:00,11.49,149.743,9.18,7.6965,25.487999999999996,410.92,11.7,58.3,1.49,3.01,3.14,2.2454652324028723
2025-04-02 18:16:47-07:00,11.53,154.858,10.764000000000001,6.657,26.412000000000003,410.32,11.8,58.0,1.73,3.02,3.27,2.242420587813457
2025-04-02 18:17:47-07:00,11.61,152.80100000000002,7.29,8.211,27.407999999999998,410.11,11.9,59.4,1.51,2.6,2.68,2.239989172444415
2025-04-02 18:18:47-07:00,11.71,158.70800000000003,9.162,4.5360000000000005,29.339999999999996,410.04,12.1,58.2,1.52,2.79,2.81,2.2367153525472734
2025-04-02 18:19:46-07:00,11.83,165.60500000000002,9.846,3.3390000000000004,27.971999999999998,410.06,12.2,57.3,1.43,2.51,3.12,2.2330426035943165
2025-04-02 18:20:46-07:00,11.94,169.22400000000002,10.520999999999999,3.3495,27.983999999999998,410.31,12.3,56.8,1.3,2.47,2.7,2.2283728830780634
2025-04-02 18:21:46-07:00,12.06,167.99200000000002,11.357999999999999,2.7405,31.092,410.92,12.4,56.1,1.18,2.68,2.76,2.2248053222805786
2025-04-02 18:22:47-07:00,12.17,156.662,6.606,5.124,32.244,411.09,12.5,56.9,1.3,2.54,2.57,2.221959336166731
2025-04-02 18:23:47-07:00,12.26,153.978,9.819,7.1505,27.023999999999997,411.03,12.6,57.0,1.35,2.97,3.04,2.2189511002590265
2025-04-02 18:24:48-07:00,12.35,158.4,8.775,5.7015,29.483999999999998,410.85,12.6,57.1,1.13,2.4,2.43,2.2166550216834873
2025-04-02 18:25:49-07:00,12.42,153.978,13.023000000000001,0.35700000000000004,29.495999999999995,410.3,12.7,55.0,1.25,2.44,2.45,2.211352195864286
2025-04-02 18:26:49-07:00,12.49,151.723,10.665,1.5435,29.58,410.11,12.7,54.5,1.43,2.67,2.68,2.206750247695553
2025-04-02 18:27:49-07:00,12.56,144.10000000000002,9.594000000000001,3.57,27.852,410.62,12.8,54.6,1.59,2.95,3.47,2.203338056118485
2025-04-02 18:28:49-07:00,12.61,146.872,9.270000000000001,3.3600000000000003,27.3,410.87,12.8,53.9,1.56,2.62,2.8,2.199445146476319
2025-04-02 18:29:48-07:00,12.68,149.699,12.375,-1.092,29.268,410.95,12.8,52.5,1.39,2.64,2.9,2.19435014089254
2025-04-02 18:30:48-07:00,12.72,157.69600000000003,11.079,0.126,32.184,410.98,12.7,52.2,1.16,2.2,2.6,2.1897963813147663
2025-04-02 18:31:48-07:00,12.78,145.18900000000002,8.55,3.0765000000000002,31.379999999999995,411.69,12.7,52.8,1.05,2.63,3.15,2.186318299508165
2025-04-02 18:32:48-07:00,12.81,136.708,9.198,4.000500000000001,26.568,411.89,12.8,53.2,1.2,2.91,3.09,2.182161652676134
2025-04-02 18:33:48-07:00,12.87,143.935,8.1,5.7540000000000004,25.836000000000002,411.96,12.9,53.6,1.15,2.74,2.8,2.1779326680853925
2025-04-02 18:34:50-07:00,12.91,150.92,8.469000000000001,0.3885,32.279999999999994,411.37,12.9,52.0,1.17,2.35,2.37,2.173809469898988
2025-04-02 18:35:51-07:00,12.98,144.518,9.666,4.683,26.987999999999996,411.13,13.0,52.9,1.13,2.95,2.96,2.171123381509389
2025-04-02 18:36:51-07:00,13.03,150.062,10.359,4.095,25.74,411.05,13.0,52.7,1.51,2.42,2.7,2.16739183747246
2025-04-02 18:37:51-07:00,13.09,148.775,7.901999999999999,4.8825,29.316,411.02,13.0,53.6,1.38,2.75,3.28,2.164614636584909
2025-04-02 18:38:51-07:00,13.15,153.186,10.296,0.6405,26.676,411.01,13.1,51.6,1.25,2.35,2.66,2.1605778176113897
2025-04-02 18:39:50-07:00,13.2,147.77400000000003,8.55,-0.021,30.839999999999996,411.0,13.1,51.1,1.16,2.19,2.36,2.157241698299433
2025-04-02 18:40:50-07:00,13.24,152.251,9.855,1.2915,27.432,411.0,13.2,50.6,1.03,2.17,2.28,2.153724283292353
2025-04-02 18:41:50-07:00,13.29,152.06400000000002,9.891,-1.1760000000000002,32.495999999999995,411.41,13.1,50.1,1.24,2.17,2.26,2.150122485996702
2025-04-02 18:42:50-07:00,13.31,147.84000000000003,10.269,1.8795000000000002,31.02,411.94,13.1,50.4,1.39,2.48,2.75,2.147367529541003
2025-04-02 18:43:50-07:00,13.35,154.561,8.784,4.116,33.263999999999996,412.63,13.1,52.0,1.13,2.26,2.55,2.1459800940516853
2025-04-02 18:44:47-07:00,13.39,155.40800000000002,9.882000000000001,3.591,30.156,412.57,13.1,51.4,1.53,2.6,2.78,2.143315218229025
2025-04-02 18:45:47-07:00,13.41,156.05700000000002,7.092,4.8405000000000005,27.9,412.2,13.2,52.6,1.48,2.54,2.6,2.1413403095253583
2025-04-02 18:46:47-07:00,13.42,150.26000000000002,6.9750000000000005,5.4705,26.676,412.07,13.2,53.0,1.46,2.56,2.58,2.139753622823289
2025-04-02 18:47:47-07:00,13.43,147.818,8.928,4.242,25.247999999999998,412.18,13.3,52.4,1.16,2.3,2.31,2.137379001014572
2025-04-02 18:48:47-07:00,13.47,152.251,8.802,3.7905,27.371999999999996,412.71,13.3,52.7,1.09,2.4,2.4,2.135251847104805
2025-04-02 18:49:47-07:00,13.49,155.16600000000003,10.305,4.9559999999999995,26.688,412.67,13.3,52.6,1.08,2.93,3.23,2.133497225507366
2025-04-02 18:50:47-07:00,13.51,156.46400000000003,8.901000000000002,3.192,25.787999999999997,412.47,13.3,51.2,1.0,2.71,2.92,2.130116324566577
2025-04-02 18:51:47-07:00,13.52,151.17300000000003,7.893,5.2815,25.523999999999997,412.81,13.3,51.8,1.24,2.85,3.03,2.1283451468438845
2025-04-02 18:52:48-07:00,13.52,145.145,6.939,6.678000000000001,25.704,413.37,13.3,52.5,1.17,2.37,2.62,2.1275588214617485
2025-04-02 18:53:48-07:00,13.52,149.53400000000002,7.659,7.8645000000000005,23.784,413.32,13.3,52.7,1.18,2.17,2.25,2.126901915420604
2025-04-02 18:54:48-07:00,13.52,154.187,8.937,6.258,27.371999999999996,413.11,13.4,52.4,1.53,2.51,2.54,2.126052567726846
2025-04-02 18:55:49-07:00,13.53,162.55800000000002,9.999,6.7515,27.048,412.96,13.4,52.8,1.53,2.73,2.76,2.125828157428639
2025-04-02 18:56:49-07:00,13.53,159.577,10.035,6.5835,24.323999999999998,412.55,13.4,51.6,1.17,2.66,2.67,2.124939153771667
2025-04-02 18:57:49-07:00,13.53,157.93800000000002,10.701,6.5625,25.848,412.74,13.3,50.9,1.5,3.18,3.59,2.1250908156376176
2025-04-02 18:58:49-07:00,13.53,154.77,8.973,8.085,28.008,412.91,13.2,52.4,1.67,2.93,3.1,2.125771361553435
2025-04-02 18:59:49-07:00,13.53,160.86400000000003,10.503,5.838,29.076,412.97,13.2,51.4,1.58,2.67,2.72,2.1261280423752362
2025-04-02 19:00:49-07:00,13.52,152.185,9.324,4.0635,31.295999999999996,413.07,13.2,50.9,1.38,2.8,2.82,2.1264139714498413
2025-04-02 19:01:49-07:00,13.51,149.743,10.809,6.216,27.323999999999998,413.54,13.2,51.0,1.18,2.88,3.2,2.1263887621592676
2025-04-02 19:02:49-07:00,13.51,158.994,10.584,5.9430000000000005,29.676,413.84,13.1,50.8,1.41,2.79,3.08,2.127725139215783
2025-04-02 19:03:50-07:00,13.47,157.77300000000002,10.422,6.604500000000001,33.684,413.94,13.0,51.2,1.48,3.0,3.47,2.1302602576109275
2025-04-02 19:04:50-07:00,13.44,152.504,9.198,9.891,29.7,413.98,12.9,51.8,1.31,3.12,3.61,2.1327790316189246
2025-04-02 19:05:51-07:00,13.42,146.57500000000002,8.514000000000001,11.3505,26.291999999999998,413.83,12.9,52.0,1.19,2.44,2.65,2.1350091507642808
2025-04-02 19:06:51-07:00,13.37,148.764,9.450000000000001,11.5395,26.328,413.6,12.8,52.3,1.06,2.53,2.82,2.137503613042939
2025-04-02 19:07:51-07:00,13.34,150.678,10.035,10.6575,27.648,413.21,12.7,52.6,1.02,2.34,2.66,2.1401126865678384
2025-04-02 19:08:51-07:00,13.3,156.78300000000002,10.494,8.883000000000001,30.491999999999997,413.07,12.7,52.9,0.98,1.92,2.03,2.1421987186344733
2025-04-02 19:09:51-07:00,13.26,158.928,9.81,9.219,29.171999999999997,413.03,12.7,52.7,1.56,2.27,2.69,2.144155869946386
2025-04-02 19:10:50-07:00,13.23,160.90800000000002,9.297,8.6835,28.728,413.01,12.6,52.6,1.43,2.81,2.99,2.1460449251432916
2025-04-02 19:11:50-07:00,13.17,160.79800000000003,8.424,8.0115,33.132,413.0,12.5,52.4,1.19,3.31,3.97,2.149010110234559
2025-04-02 19:12:51-07:00,13.14,153.27400000000003,9.261,9.6075,30.0,413.0,12.5,52.6,1.06,2.46,2.82,2.15154228660323
2025-04-02 19:13:51-07:00,13.1,149.809,6.597,12.957,25.932,413.0,12.5,54.2,0.92,2.41,2.56,2.1538622357936132
2025-04-02 19:14:51-07:00,13.06,149.66600000000003,9.684,11.613000000000001,26.136,412.46,12.5,53.5,1.05,2.25,2.48,2.1566357875693396
2025-04-02 19:15:51-07:00,13.03,156.84900000000002,8.370000000000001,10.248,29.795999999999996,412.08,12.5,53.2,1.37,2.62,2.79,2.1595243248588045
2025-04-02 19:16:52-07:00,13.01,165.68200000000002,8.316,12.474000000000002,27.012,411.38,12.4,53.1,1.22,2.67,2.72,2.162396398155131
2025-04-02 19:17:52-07:00,12.96,159.74200000000002,8.244,11.896500000000001,30.071999999999996,411.13,12.4,53.4,1.07,2.67,2.72,2.1655451277700375
2025-04-02 19:18:52-07:00,12.94,160.18200000000002,9.585,11.602500000000001,28.116,410.43,12.4,53.2,1.06,2.5,2.61,2.168420978257039
2025-04-02 19:19:52-07:00,12.93,156.211,8.118,10.290000000000001,29.375999999999998,410.15,12.4,53.3,1.09,2.26,2.49,2.1711967868933186
2025-04-02 19:20:53-07:00,12.91,159.45600000000002,7.344,9.849000000000002,29.495999999999995,410.05,12.3,53.1,1.2,2.43,2.6,2.174410427338697
2025-04-02 19:21:53-07:00,12.86,155.94700000000003,10.593,9.6075,29.4,410.02,12.4,53.2,1.07,2.69,2.75,2.177204024158125
2025-04-02 19:22:53-07:00,12.84,159.412,8.847,10.4055,28.715999999999998,410.01,12.3,53.4,1.21,2.88,3.22,2.1804617923037792
2025-04-02 19:23:53-07:00,12.83,159.67600000000002,7.407000000000001,10.720500000000001,29.951999999999998,410.0,12.3,53.4,1.13,3.0,3.31,2.1834903821999143
2025-04-02 19:24:54-07:00,12.82,151.09600000000003,7.191000000000001,11.3295,27.912000000000003,410.27,12.4,53.8,1.29,2.72,3.05,2.18699739296775
2025-04-02 19:25:54-07:00,12.81,155.782,8.244,10.804499999999999,30.479999999999997,410.1,12.4,53.4,1.24,2.95,3.13,2.190218659063347
2025-04-02 19:26:54-07:00,12.77,154.869,8.226,11.602500000000001,31.272,410.03,12.4,53.4,1.1,2.9,2.97,2.1940067600784365
2025-04-02 19:27:54-07:00,12.75,154.22,7.2989999999999995,12.747000000000002,26.844,409.93,12.4,53.6,1.03,2.39,2.41,2.1979139309920184
2025-04-02 19:28:54-07:00,12.74,157.91600000000003,7.812,12.012,27.36,409.33,12.5,54.2,1.3,2.89,3.11,2.201281850255387
2025-04-02 19:29:55-07:00,12.74,154.495,9.333,10.8465,26.772,409.12,12.6,54.7,1.33,2.09,2.16,2.203158679226384
2025-04-02 19:30:55-07:00,12.73,161.645,10.062,9.2715,28.331999999999997,409.26,12.6,54.3,1.39,2.57,2.72,2.2061259533483306
2025-04-02 19:31:56-07:00,12.74,157.817,8.199,9.177000000000001,27.563999999999997,409.45,12.7,54.3,1.47,2.78,3.57,2.2073328847030607
2025-04-02 19:32:56-07:00,12.74,158.15800000000002,9.288,7.0455000000000005,30.432,409.16,12.7,53.3,1.14,2.27,3.0,2.2079962286964916
2025-04-02 19:33:56-07:00,12.74,162.37100000000004,7.812,9.807,29.099999999999998,409.13,12.7,54.1,1.34,2.45,2.73,2.20985283966716
2025-04-02 19:34:56-07:00,12.77,165.495,9.0,9.324000000000002,28.092,409.38,12.8,54.0,1.48,2.66,2.94,2.209906641121349
2025-04-02 19:35:56-07:00,12.79,165.154,7.668,9.575999999999999,30.732,409.75,12.8,53.7,1.24,2.59,3.11,2.2117791592845673
2025-04-02 19:36:56-07:00,12.82,159.07100000000003,6.957000000000001,10.773,28.487999999999996,409.91,12.8,53.8,1.22,2.32,2.65,2.2137706642609873
2025-04-02 19:37:56-07:00,12.82,155.43000000000004,5.787,9.3345,28.512,409.97,12.9,53.7,1.31,2.57,3.14,2.2135676586442687
2025-04-02 19:38:56-07:00,12.84,152.24,6.723,11.0565,25.884,409.99,12.9,55.1,1.55,2.56,2.93,2.212653790254546
2025-04-02 19:39:56-07:00,12.88,159.764,8.721,8.295,25.656,409.35,13.0,53.8,1.5,2.96,3.09,2.211484949957581
2025-04-02 19:40:56-07:00,12.92,162.55800000000002,6.318,8.3265,33.408,409.12,13.0,54.0,1.83,3.37,3.41,2.2128747905144754
2025-04-02 19:41:52-07:00,12.93,155.23200000000003,7.695000000000001,9.051,30.252,409.05,13.0,53.2,1.6,3.34,3.42,2.212989801805458
2025-04-02 19:42:52-07:00,12.99,165.96800000000002,8.379000000000001,9.586500000000001,29.784,409.02,13.0,53.0,1.36,2.88,3.13,2.213223673280123
2025-04-02 19:43:52-07:00,13.02,163.394,9.891,8.9985,29.4,409.01,13.0,53.3,1.29,3.13,3.59,2.2132562513064893
2025-04-02 19:44:52-07:00,13.05,162.316,7.146000000000001,6.7515,33.792,409.0,13.0,53.3,1.17,2.85,3.34,2.212923325391426
2025-04-02 19:45:52-07:00,13.09,158.004,5.193,11.3925,29.46,409.0,13.1,54.7,1.49,2.61,2.77,2.2137234603209572
2025-04-02 19:46:54-07:00,13.12,151.47,6.489,8.809500000000002,27.479999999999997,409.41,13.2,53.8,1.44,2.2,2.25,2.2126952130982906
2025-04-02 19:47:54-07:00,13.17,157.26700000000002,8.784,7.581,27.971999999999998,409.79,13.3,53.1,1.35,2.41,2.43,2.2108668193693495
2025-04-02 19:48:54-07:00,13.2,166.595,6.9479999999999995,6.720000000000001,29.736,410.22,13.5,53.2,1.43,2.6,2.6,2.2100460744762325
2025-04-02 19:49:54-07:00,13.25,167.101,7.226999999999999,6.3315,29.375999999999998,410.48,13.6,52.8,1.39,3.11,3.11,2.2099498453442403
2025-04-02 19:50:54-07:00,13.3,168.894,8.136,8.137500000000001,29.279999999999998,411.46,13.7,53.2,1.28,2.55,2.82,2.2099872453106335
2025-04-02 19:51:54-07:00,13.38,174.185,6.588,7.203,30.455999999999996,411.81,13.8,53.7,1.38,2.24,2.33,2.2096881198747598
2025-04-02 19:52:54-07:00,13.48,174.295,7.965,3.2235,28.728,411.93,13.9,52.6,1.42,2.42,2.61,2.207369992356314
2025-04-02 19:53:54-07:00,13.6,176.08800000000002,9.018,1.596,29.328,412.33,13.9,51.7,1.37,2.7,2.96,2.20397308789774
2025-04-02 19:54:54-07:00,13.72,175.45000000000002,7.578,3.0765000000000002,32.988,412.52,14.0,52.0,1.37,2.63,2.72,2.202372219074275
2025-04-02 19:55:54-07:00,13.86,168.476,8.928,5.0085,27.023999999999997,412.25,14.2,51.4,1.23,2.27,2.58,2.2003059262729265
2025-04-02 19:56:55-07:00,14.0,171.17100000000002,10.359,2.1630000000000003,29.471999999999998,412.09,14.3,50.6,1.28,2.55,2.99,2.1974195870017033
2025-04-02 19:57:55-07:00,14.14,170.962,9.387,2.2575,32.76,412.03,14.4,49.4,1.7,3.29,3.5,2.1969270551977074
2025-04-02 19:58:55-07:00,14.27,157.542,7.443,3.612,29.82,412.01,14.6,49.1,1.53,3.28,3.53,2.1954065249810992
2025-04-02 19:59:55-07:00,14.38,161.45800000000003,9.144,3.4125,30.215999999999998,412.0,14.6,49.6,1.23,2.73,2.81,2.193611452368195
2025-04-02 20:00:56-07:00,14.48,161.48000000000002,5.8500000000000005,4.3260000000000005,30.371999999999996,412.0,14.8,50.4,1.36,3.05,3.13,2.192950653981396
2025-04-02 20:01:57-07:00,14.57,160.061,7.173,2.1105,26.412000000000003,412.62,14.8,49.5,1.45,3.02,3.41,2.19049888075454
2025-04-02 20:02:57-07:00,14.65,153.51600000000002,6.5520000000000005,2.9819999999999998,25.968,412.86,14.9,49.4,1.06,2.86,3.09,2.1872154702522715
2025-04-02 20:03:57-07:00,14.74,158.092,7.542000000000001,2.9925,24.768,412.99,15.0,49.5,1.34,2.69,3.07,2.183921533634234
2025-04-02 20:04:57-07:00,14.82,158.543,7.29,3.2445,26.184,413.0,15.1,50.0,1.31,2.68,2.82,2.1806987710800607
2025-04-02 20:05:57-07:00,14.89,168.025,10.575000000000001,0.40950000000000003,26.496,413.0,15.1,48.2,1.19,2.29,2.52,2.1759961229421525
2025-04-02 20:06:58-07:00,14.96,164.417,8.217,2.2680000000000002,26.052,413.0,15.1,49.1,1.43,2.4,2.6,2.1734063829420345
2025-04-02 20:07:58-07:00,15.03,158.829,7.011,2.3100000000000005,23.532,413.0,15.1,48.5,1.47,2.37,2.44,2.17018754622333
2025-04-02 20:08:58-07:00,15.09,162.30500000000004,9.504000000000001,-0.48300000000000004,29.052,413.0,15.0,47.1,1.35,2.61,2.9,2.166951194872958
2025-04-02 20:09:58-07:00,15.15,153.615,9.063,2.184,30.071999999999996,413.0,15.0,46.7,1.5,2.71,2.81,2.1650957618428763
2025-04-02 20:10:58-07:00,15.18,151.976,6.525,3.9585000000000004,28.932,413.0,15.0,46.5,1.78,2.85,2.88,2.164254704604065
